gene	raw_counts	median_length_normalized	RPKM
CTSL3|392360	0	0	0
CTSO|1519	4041	68.4559972816854	9.61163861508503
CTSS|1520	26236	332.272358753484	46.529602354051
CTSW|1521	2767	104.528744326778	14.6513130939429
CTSZ|1522	34966	1782.64212678937	250.268357658067
CTTNBP2NL|55917	4021	78.369284876905	10.9992388372938
CTTNBP2|83992	14	0.117056856187291	0.0163879902495547
CTTN|2017	38699	674.079846582985	94.4538013377103
CTU1|90353	754	17.5424774560987	2.50498803295213
CTU2|348180	1483	43.3076023391813	6.07077148912847
CTXN1|404217	2553	97.8023255813954	13.8535140565081
CTXN2|399697	7	0.12987012987013	0.0181818518909716
CTXN3|613212	3	0.0698992443324937	0.0132242058778792
CUBN|8029	173	4.07651841224295	0.579149806407538
CUEDC1|404093	942	23.0357843137255	3.23235893396993
CUEDC2|79004	4498	276.616049382716	38.8716770063608
CUL1|8454	9165	148.430978613091	20.7890858533994
CUL2|8453	3247	56.3663194444444	7.89202852070977
CUL3|8452	4147	31.7549019607843	4.44685260720983
CUL4A|8451	5559	92.031136137794	12.8893912371102
CUL4B|8450	5770	55.4915352058484	7.7703106739513
CUL5|8065	1893	17.9013817906493	2.5082386082528
CUL7|9820	8250	95.5650359378623	13.3897767374678
CUL9|23113	3765	36.6931175667771	5.13843807023993
CUTA|51596	21620	1037.28818443804	145.379712377407
CUTC|51076	822	30.6676624346527	4.29724471093038
CUX1|1523	10888	187.63275862069	26.2814280361124
CUX2|23316	13	0.145239928149859	0.0233513391619997
CUZD1|50624	329	7.42923005993545	1.06178159048867
CWC15|51503	5384	213.724522292994	30.0064250586637
CWC22|57703	2129	33.9260204081633	4.75224095351187
CWC25|54883	1475	40.6532524807056	5.69185178753335
CWC27|10283	2221	52.701804368471	7.38225490227514
CWF19L1|55280	2722	56.6311407160699	7.9325709101505
CWF19L2|143884	809	13.5510887772194	1.89715594613784
CWH43|80157	95	1.94991789819376	0.272989011868754
CX3CL1|6376	7872	118.577481840194	16.6779970227014
CX3CR1|1524	125	2.00933075933076	0.281532053491959
CXADRP2|646243	5	0.101667344448963	0.0142334546116797
CXADRP3|440224	2	0.0621890547263682	0.00870648380351251
CXADR|1525	598	34.2256586483391	4.79496879823412
CXCL10|3627	16761	706.237331081081	99.0939337201531
CXCL11|6373	3967	132.406563965171	18.599498649579
CXCL12|6387	1515	39.0201342281879	5.47497143092744
CXCL13|10563	6394	261.619360131255	36.7170492054847
CXCL14|9547	7300	182.989441930618	25.6913497936529
CXCL16|58191	19088	626.032152230971	87.6747032313145
CXCL17|284340	3631	207.573563218391	29.2149966933395
CXCL1|2919	803	36.1033544877607	5.09611098944091
CXCL2|2920	879	35.2779578606159	4.98623290736074
CXCL3|2921	97	4.1483704974271	0.582333841224986
CXCL5|6374	302	6.09414141414141	0.854142997722532
CXCL6|6372	30	0.892069171138939	0.125223845760717
CXCL9|4283	47740	935.528094302554	131.308691383445
CXCR1|3577	1	0.00679456434852118	0.00279776697762752
CXCR2P1|3580	623	14.5742388758782	2.04262673784964
CXCR2|3579	114	2.11322869955157	0.29820683090237
CXCR3|2833	1586	44.1138392857143	6.19532398613067
CXCR4|7852	17626	497.309255079007	69.6287972633477
CXCR5|643	284	4.95384615384615	0.69510618383176
CXCR6|10663	2164	54.3402010050251	7.6120744142935
CXCR7|57007	266	6.29139072847682	0.88079633498316
CXXC1|30827	6178	105.921440823328	14.8357050354143
CXXC4|80319	0	0	0
CXXC5|51523	1371	48.2598591549296	6.75846323441619
CXorf1|9142	1	0.00488003253355022	0.00284669092233593
CXorf21|80231	232	6.35342920353982	0.898231753817247
CXorf22|170063	26	0.33984375	0.0507813441486121
CXorf23|256643	757	12.5391042780749	1.77105943327681
CXorf26|51260	2860	184.005167958656	25.865681029908
CXorf27|25763	0	0	0
CXorf30|645090	6	0.104566050888811	0.0146392742656481
CXorf36|79742	650	8.87493128092358	1.25068950954251
CXorf38|159013	1913	39.6794019933555	5.56105682182725
CXorf40A|91966	3486	126.921282798834	17.7857472604897
CXorf40B|541578	3056	112.293598233996	15.7410152029739
CXorf41|139212	41	1.23493975903614	0.172891886806618
CXorf42|158801	180	3.66997518610422	0.521092777520402
CXorf48|54967	20	0.464285714285714	0.0684932776714683
CXorf49B|100132994	3	0.0810372771474878	0.011345239834723
CXorf50B|653687	206	5.08461157842652	0.7135094871217
CXorf51|100129239	0	0	0
CXorf56|63932	1160	64.1592920353982	8.98231753817247
CXorf57|55086	65	0.900277008310249	0.126039014839768
CXorf58|254158	5	0.161917098445596	0.0226684358096634
CXorf59|286464	0	0	0
CXorf61|203413	1722	155.567518248175	21.9963911462727
CXorf64|100130613	33	1.34364820846906	0.188111097943643
CXorf65|158830	45	4.04676258992806	0.566547812969573
CXorf66|347487	0	0	0
CYB561D1|284613	2756	27.6479099678457	3.87701683429146
CYB561D2|11068	1689	67.8744971842317	9.51168296048483
CYB561|1534	11112	184.479069767442	25.8419083760144
CYB5A|1528	17634	1059.50240384615	148.363255834707
CYB5B|80777	5789	68.4660515732198	9.58672229235422
CYB5D1|124637	2110	37.3553660270078	5.24876595011754
CYB5D2|124936	1271	36.2280501710376	5.07241533356248
CYB5R1|51706	5097	194.958588957055	27.3612470467704
CYB5R2|51700	856	33.3193146417445	4.66667531868271
CYB5R3|1727	15220	388.56208482371	54.4405710401258
CYB5R4|51167	1110	24.4280655157149	3.43958141018447
CYB5RL|606495	265	3.71720034003967	0.5256456330905
CYBASC3|220002	7448	156.58164983165	21.9428016247152
CYBA|1535	16202	563.601813110181	79.0894074406875
CYBB|1536	5306	66.293	9.28551721534892
CYBRD1|79901	15204	177.888342696629	24.9129675369564
CYC1|1537	18465	601.947814742335	84.3152248135775
CYCSP52|360155	5	0.805194805194805	0.113636574318572
CYCS|54205	25474	230.154041319319	32.3157540054703
CYFIP1|23191	8570	123.351195620859	17.2832357308171
CYFIP2|26999	2010	16.3280741704619	2.28855336464352
CYGB|114757	564	14.7307893361213	2.06377800293025
CYHR1|50626	7992	295.60193452381	41.6250771728931
CYLC1|1538	0	0	0
CYLC2|1539	13	0.29693924166286	0.0415715709064928
CYLD|1540	4901	52.4692390139335	7.35414010831638
CYMP|643160	1	0.0164744645799012	0.00576607329326529
CYP11A1|1583	397	12.030303030303	1.68424554683367
CYP11B1|1584	6	0.0208768267223382	0.012526119256828
CYP11B2|1585	1	0.0023841961852861	0.00238420060559403
CYP17A1|1586	0	0	0
CYP19A1|1588	8	0.239234449760766	0.0334928850623161
CYP1A1|1543	1	0.00283630470016207	0.00283630995868074
CYP1A2|1544	130	2.00159897665494	0.291014290739728
CYP1B1|1545	37330	360.475581395349	50.6415667576818
CYP20A1|57404	3786	17.474535539329	2.4495839851002
CYP21A2|1589	82	1.98163363943934	0.277429223875289
CYP24A1|1591	461	7.45386856587892	1.04467658882133
CYP26A1|1592	63	1.48655025955639	0.208117422187596
CYP26B1|56603	278	3.06009721608484	0.429961026931217
CYP26C1|340665	1	0.00758928571428571	0.00312500579376074
CYP27A1|1593	8786	183.000418760469	25.7546541142879
CYP27B1|1594	174	4.64195496979681	0.668864502018774
CYP27C1|339761	533	5.64738527214514	0.796372874554285
CYP2A13|1553	2	0.0572409845449342	0.00801375269378828
CYP2A6|1548	1	0.00503235082674335	0.00503236015673908
CYP2A7|1549	2	0.025010969723563	0.00614305658448799
CYP2B6|1555	37	0.672727272727273	0.0941819927952328
CYP2B7P1|1556	52	2.0905383360522	0.296901039850939
CYP2C18|1562	334	6.75020210185934	0.945030046346013
CYP2C19|1557	59	2.00271554650373	0.280380696336334
CYP2C8|1558	12	0.28475798146241	0.0432544571247625
CYP2C9|1559	20	0.539374325782093	0.0755125456097526
CYP2D6|1565	409	13.4276315789474	1.883556123692
CYP2D7P1|1564	536	19.9954954954955	2.81682203920488
CYP2E1|1571	69	2.17252820172528	0.320504907421142
CYP2F1|1572	37	1.00389538119087	0.14412937127818
CYP2J2|1573	1854	49.0117270788913	6.91792327359094
CYP2R1|120227	1472	41.4057562076749	5.81490920070622
CYP2S1|29785	243	5.07312996239031	0.710824552302485
CYP2U1|113612	577	5.94087350638649	0.832098782101336
CYP2W1|54905	53	1.06975789905622	0.152236638422353
CYP39A1|51302	1208	27.2956600361664	3.82279189758276
CYP3A43|64816	24	0.576368876080692	0.0806917922538797
CYP3A4|1576	3	0.056710775047259	0.00793952322649232
CYP3A5|1577	47	1.71501831501831	0.241026087888008
CYP3A7|1551	13	0.3125	0.0437500811126504
CYP46A1|10858	251	5.43053706169552	0.77985053594498
CYP4A11|1579	38	0.712774294670846	0.10423216816807
CYP4A22|284541	0	0	0
CYP4B1|1580	1084	26.5612745098039	3.71961473930298
CYP4F11|57834	320	5.36024217961655	0.753449092824655
CYP4F12|66002	102	3.87336914811972	0.547967247704109
CYP4F22|126410	540	10.2442748091603	1.44275076646297
CYP4F2|8529	5	0.0927652019529516	0.0155348712339637
CYP4F3|4051	26	0.436388049681101	0.0610944402244463
CYP4F8|11283	19	0.490823282642895	0.069743181217859
CYP4V2|285440	2582	35.9848993288591	5.05425992988203
CYP4X1|260293	219	4.71576227390181	0.660207942371778
CYP4Z1|199974	13	0.340849501835343	0.0477190187280088
CYP4Z2P|163720	16	0.409254498714653	0.0575836543179357
CYP51A1|1595	6247	97.3413341645885	13.6312596863205
CYP7A1|1581	0	0	0
CYP7B1|9420	375	7.81670146137787	1.09603543497245
CYP8B1|1582	59	0.980492813141684	0.141341808933409
CYR61|3491	5720	158.55185801442	22.207473230337
CYS1|192668	93	1.69253401986024	0.239426703551393
CYSLTR1|10800	82	2.66753415744958	0.37345547442939
CYSLTR2|57105	44	0.727032385988103	0.10178472274721
CYTH1|9267	5993	157.230042016807	22.0331290847154
CYTH2|9266	5930	64.3182114174083	9.01021857166978
CYTH3|9265	1991	22.7720823798627	3.1892507641295
CYTH4|27128	3459	69.4212851405622	9.72411441405029
CYTIP|9595	2212	48.2277486910995	6.75568442730769
CYTL1|54360	2	0.098135426889107	0.0137389852365536
CYTSA|23384	3678	27.4567329248244	3.84786246198961
CYTSB|92521	2261	40.5344580043073	5.68091505502958
CYYR1|116159	3400	110.924183006536	15.555584395609
CYorf15A|246126	0	0	0
CYorf15B|84663	2	0.0301659125188537	0.00422323558251829
D2HGDH|728294	2607	57.4461130742049	8.0605273117088
D4S234E|27065	112	2.09146110056926	0.297533758458708
DAAM1|23002	800	14.185119259523	1.99359572175837
DAAM2|23500	246	4.81771653543307	0.677954012832252
DAB1|1600	72	1.54986760812004	0.222418770705089
DAB2IP|153090	4644	62.5933027275182	8.77884425329294
DAB2|1601	6167	70.8567816091954	9.92392644493664
DACH1|1602	11	0.0963302752293578	0.0160550756376699
DACH2|117154	11	0.197113402061856	0.0317526361889751
DACT1|51339	147	1.93541442411195	0.276911170013331
DACT2|168002	2	0.0339904826648538	0.00475867639566558
DACT3|147906	544	9.04834347532116	1.28735870860213
DAD1L|56286	0	0	0
DAD1|1603	7620	534.403656821378	75.0212361357853
DAG1|1605	10794	97.1428571428571	13.6460429988788
DAGLA|747	1602	13.8042043085476	1.948231548088
DAGLB|221955	3294	66.9320309320309	9.38463278372457
DAK|26007	6424	106.233244857332	14.919735690387
DALRD3|55152	3545	79.1251117068811	11.0880455795779
DAND5|199699	204	5.50812567713976	0.773565897896483
DAOA|267012	1	0.011340206185567	0.00721650822476707
DAO|1610	4	0.146198830409357	0.0204678742047487
DAP3|7818	20442	660.528765352295	92.4979090476845
DAPK1|1612	10353	94.5546418128655	13.2439938526102
DAPK2|23604	2961	56.0038051750381	7.88700092386958
DAPK3|1613	4013	95.2517814726841	13.3449178531167
DAPL1|92196	123	11.0689655172414	1.56261632721771
DAPP1|27071	2201	37.2533017270572	5.21741570085708
DAP|1611	27269	581.81682322801	81.5044209640214
DARC|2532	119	4.90924092409241	0.687295003617874
DARS2|55157	3036	47.5387511766552	6.6683524949109
DARS|1615	10553	230.02878325338	32.2159341286908
DAXX|1616	19239	374.911041747952	52.5451617964124
DAZ1|1617	0	0	0
DAZ2|57055	1	0.000884694780300796	0.00206429164789857
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	8063	184.640696608616	25.8666840704895
DAZAP2|9802	22845	547.39309683605	76.6612159553977
DAZL|1618	28	0.441520467836257	0.0636778308592182
DBC1|1620	955	19.5673234811166	2.74425796141748
DBF4B|80174	941	18.8591093117409	2.66680656369257
DBF4|10926	3182	41.5154046997389	5.81567657860902
DBH|1621	108	1.87660028449502	0.268848293608321
DBI|1622	14849	1094.86873156342	153.308543821061
DBN1|1627	10452	177.50305914344	24.8688428437483
DBNDD1|79007	4487	106.628625772706	14.9353581704203
DBNDD2|55861	7267	311.539451114923	43.6270105585771
DBNL|28988	13528	328.012621359223	45.969017265393
DBP|1628	600	17.9951749095296	2.53317719349484
DBR1|51163	3267	64.0176401411211	8.96473633837891
DBT|1629	5314	24.3266764382558	3.40766480077133
DBX1|120237	0	0	0
DBX2|440097	1	0.00477590007347539	0.00257164326892875
DCAF10|79269	10235	69.1713783308535	9.69094181388831
DCAF11|80344	8295	107.771450858034	15.0975318909801
DCAF12L1|139170	0	0	0
DCAF12L2|340578	0	0	0
DCAF12|25853	10682	144.216648590022	20.2749833598842
DCAF13|25879	7130	135.101213040182	18.9196711650158
DCAF15|90379	2783	85.730198019802	12.0550966075749
DCAF16|54876	5447	79.3555555555556	11.1488510793266
DCAF17|80067	1734	16.2939297124601	2.28115438900465
DCAF4L1|285429	41	0.424140821458508	0.0601426094088404
DCAF4L2|138009	0	0	0
DCAF4|26094	1783	35.1993670886076	4.93711358378833
DCAF5|8816	3967	43.9087284005317	6.15176151613236
DCAF6|55827	9773	149.238007943782	20.901658061176
DCAF7|10238	7591	65.9942618675013	9.23962763279093
DCAF8L1|139425	0	0	0
DCAF8L2|347442	4	0.0784898161947342	0.0139096134685029
DCAF8|50717	12076	153.103754439371	21.4439768449058
DCAKD|79877	3866	96.1024875621891	13.4637065537518
DCBLD1|285761	2133	42.1521739130435	5.90159196921949
DCBLD2|131566	4544	37.2875430822255	5.22042655049095
DCC|1630	11	0.117362231957574	0.0177542408942275
DCDC1|341019	0	0	0
DCDC2B|149069	23	0.841258229700073	0.117776370515401
DCDC2|51473	44	0.468573905504985	0.0667534831020934
DCD|117159	0	0	0
DCHS1|8642	470	2.17343619295474	0.305791067912567
DCHS2|54798	797	7.78969194312796	1.10170030479565
DCI|1632	6182	305.911793855302	42.8880874431563
DCK|1633	2039	38.4950906344411	5.39011573345584
DCLK1|9201	459	3.2381087202718	0.454842292881235
DCLK2|166614	143	1.93507565337001	0.275378777402322
DCLK3|85443	24	0.224550898203593	0.0314371840330422
DCLRE1A|9937	702	7.82945389435989	1.09982298804228
DCLRE1B|64858	2430	34.8653459661212	4.88372998466795
DCLRE1C|64421	1305	17.7386332698067	2.48707240302788
DCN|1634	4159	132.392993630573	18.5433464812752
DCP1A|55802	1315	11.0690235690236	1.54966617274438
DCP1B|196513	2709	64.2821852731591	9.00856777076826
DCP2|167227	2796	16.3373479887746	2.28859170796951
DCPS|28960	2123	69.9568965517241	9.85479280659488
DCST1|149095	63	1.39791288566243	0.200091115070561
DCST2|127579	290	5.89400733795353	0.827559626427631
DCTD|1635	9559	243.498470948012	34.1045484489969
DCTN1|1639	16117	193.479461926495	27.1004586036065
DCTN2|10540	8968	260.441022661243	36.4765347977454
DCTN3|11258	5703	318.092633928571	44.5547701045438
DCTN4|51164	4899	62.2075184150368	8.71045557006347
DCTN5|84516	10217	150.676932188333	21.1783039965863
DCTN6|10671	1088	51.7768199233716	7.29503268207872
DCTPP1|79077	3543	154.529308836395	21.6982029581271
DCT|1638	4	0.0849617672047579	0.0118946694613833
DCUN1D1|54165	3937	63.2519280205656	8.85573621287941
DCUN1D2|55208	1187	19.4757058437295	2.72784484731273
DCUN1D3|123879	762	13.1528066528067	1.8482362748629
DCUN1D4|23142	2469	28.3605238970588	3.97128493629168
DCUN1D5|84259	2890	108.454954954955	15.1877158457129
DCXR|51181	7447	445.94933655006	62.8819018665201
DCX|1641	146	0.786998465248849	0.112037041744301
DDA1|79016	3018	36.9877270495827	5.18557662436834
DDAH1|23576	4344	56.9176717357105	7.97274682132578
DDAH2|23564	9556	313.877470355731	44.0659578511185
DDB1|1642	29758	823.394678492239	115.469171951242
DDB2|1643	3102	93.1888153938665	13.0571498844442
DDC|1644	6	0.133164556962025	0.0212658622117187
DDHD1|80821	1430	5.53246551991322	0.775609682207842
DDHD2|23259	4058	49.9627987188963	6.99828841212654
DDI1|414301	0	0	0
DDI2|84301	121	4.13816689466484	0.579344439357669
DDIT3|1649	1225	57.4174484052533	8.04410497005579
DDIT4L|115265	32	0.612581511315688	0.0859226756029037
DDIT4|54541	16570	470.904680365297	66.2044606426134
DDN|23109	44	0.579861111111111	0.0822651097844708
DDOST|1650	21896	520.180133079848	72.8480438055204
DDO|8528	136	4.13199513381995	0.579076499398584
DDR1|780	35246	483.998900494777	67.8181576205157
DDR2|4921	1048	16.2988792029888	2.28393947726314
DDRGK1|65992	4898	188.611710323575	26.4145327938073
DDTL|100037417	931	31.9292582417582	4.47596983690962
DDT|1652	4595	240.768343815514	33.7159954235016
DDX10|1662	3992	40.0034191472245	5.6202839517844
DDX11L2|84771	1013	30.4493975903614	4.27169466670986
DDX11|1663	7896	106.090126446059	14.870084066311
DDX12|440081	2490	79.762363519589	11.1946257644701
DDX17|10521	58180	791.228237214363	110.789106382329
DDX18|8886	12763	168.02110817942	23.5728669230926
DDX19A|55308	4716	82.3905594405594	11.5426787427837
DDX19B|11269	2821	82.9264705882353	11.615903888827
DDX1|1653	13771	290.878916172735	40.8116760035433
DDX20|11218	3546	50.4642755479647	7.06576886423949
DDX21|9188	3809	45.1151931737379	6.3197557319966
DDX23|9416	10452	158.333941605839	22.2518660724779
DDX24|57062	10593	187.70223325062	26.2854085346363
DDX25|29118	1	0.00405797101449275	0.00405797853798496
DDX26B|203522	547	8.73337595907928	1.22410712882966
DDX27|55661	12916	237.02028771671	33.3501171612537
DDX28|55794	1537	27.5165111270639	3.86181620503337
DDX31|64794	1741	31.7563025210084	4.45269367728896
DDX39|10212	9521	336.61315417256	47.1337507523105
DDX3X|1654	26882	351.347973856209	49.1959082026779
DDX3Y|8653	1	0.0118203309692671	0.00165484940378819
DDX41|51428	7664	179.336610486891	25.1161514342586
DDX42|11325	9187	132.429601846509	18.5542755998578
DDX43|55510	32	0.735776277724204	0.10800405752014
DDX46|9879	4411	52.0892730286526	7.31164036136967
DDX47|51202	12614	373.263469508585	52.2783680904651
DDX49|54555	8106	224.775804661487	31.4884046614112
DDX4|54514	12	0.240192153722978	0.033626963865608
DDX50|79009	3948	88.846257889991	12.4598968607931
DDX51|317781	2222	23.2511608273533	3.28282584153007
DDX52|11056	1872	24.8491768454594	3.47956035445062
DDX53|168400	2	0.00933706816059757	0.00653595983008783
DDX54|79039	7537	85.5629259427533	11.9852562052175
DDX55|57696	2386	45.1106899166035	6.33132333797021
DDX56|54606	10391	243.144194756554	34.0529657559214
DDX58|23586	5528	60.028900478053	8.40853362505802
DDX59|83479	2956	66.4304367402071	9.31654136111622
DDX5|1655	32999	464.077637130802	64.97705436338
DDX60L|91351	1964	26.4569268160951	3.71267228972165
DDX60|55601	3633	33.082816490332	4.63900896555298
DDX6|1656	13439	109.164933376666	15.2865086791786
DEAF1|10522	3332	74.1546345811052	10.3939586643388
DEC1|50514	6	0.205246913580247	0.0324074674908521
DECR1|1666	8106	323.936850519584	45.3573982412974
DECR2|26063	1475	46.0456535334584	6.45717269705159
DEDD2|162989	4083	116.893470790378	16.3694461565133
DEDD|9191	8086	175.383080260304	24.5562277398276
DEF6|50619	3939	88.7296079315007	12.4258905454875
DEF8|54849	3803	54.2321530553969	7.60167028995588
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	1	0.153846153846154	0.0215385014708433
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	8	1.52091254752852	0.212928151422785
DEFB109P1|245912	3	0.793650793650794	0.111111317111493
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	1	0.161812297734628	0.0226537636829258
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	2	0.204081632653061	0.0285714815429554
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	6	0.403385049365303	0.059238473720937
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	2	0.469483568075117	0.0657278213898973
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	42	4.26446280991736	0.607439142721096
DEFB4A|1673	0	0	0
DEGS1|8560	12165	326.436627282492	45.7331674960595
DEGS2|123099	256	9	1.27002361614044
DEK|7913	22328	400.740754039497	56.1207503674403
DEM1|64789	2125	46.1977351916376	6.47867054804056
DENND1A|57706	3045	38.4162667340237	5.38394531904099
DENND1B|163486	464	9.24659182036889	1.30232799591145
DENND1C|79958	2003	37.2506517690875	5.22198361079411
DENND2A|27147	663	8.84484159220146	1.25670419832926
DENND2C|163259	879	9.70934869295525	1.36309512797589
DENND2D|79961	8388	212.202429149798	29.7146299897094
DENND3|22898	2904	49.057848443843	6.87687337218602
DENND4A|10260	1168	10.0378136816776	1.40529652085461
DENND4B|9909	8315	72.5059774964838	10.2329655260672
DENND4C|55667	4934	40.9546662238459	5.73531451902536
DENND5A|23258	4735	51.4902088772846	7.21171920168493
DENND5B|160518	1062	16.9058410469199	2.37281001680867
DENR|8562	6812	111.221822933682	15.5779445953283
DEPDC1B|55789	879	18.4431389005455	2.58204423318638
DEPDC1|55635	1982	21.9636524822695	3.07491704841394
DEPDC4|120863	18	0.745989304812834	0.112299673444236
DEPDC5|9681	1368	20.9622583614606	2.93833008712394
DEPDC6|64798	1705	34.3739411052844	4.81445023296935
DEPDC7|91614	322	10.7238158772515	1.50367190054953
DERA|51071	8369	281.7334682861	39.5297628968174
DERL1|79139	8060	127.936487773896	17.9168322016113
DERL2|51009	3646	156.875432525952	22.0778956036987
DERL3|91319	4387	69.2072015161087	9.69963895596701
DES|1674	12	0.231040564373898	0.037037105703831
DET1|55070	827	18.0744308231173	2.53459314046668
DEXI|28955	4163	130.733544303797	18.4437050807052
DFFA|1676	3052	55.8333333333333	7.82565553440639
DFFB|1677	1208	19.5700357491063	2.74813639176245
DFNA5|1687	597	13.8966480446927	1.94553433327764
DFNB31|25861	2275	38.5720108695652	5.40931709409128
DFNB59|494513	79	2.89165446559297	0.404832375742241
DGAT1|8694	6786	97.5654057175859	13.7170338056227
DGAT2L6|347516	0	0	0
DGAT2|84649	6794	141.184276206323	19.7828985743326
DGCR10|26222	5	0.269978401727862	0.0377970463176245
DGCR11|25786	142	3.18157181571816	0.448961988653756
DGCR14|8220	2246	20.5461707585196	2.88054766373068
DGCR2|9993	9464	104.956927175844	14.7087306447646
DGCR5|26220	983	14.5416418798334	2.04670218839906
DGCR6L|85359	3214	135.805414551607	19.0338762363531
DGCR6|8214	1344	53.8417670682731	7.55664051603561
DGCR8|54487	4204	49.1959221935786	6.89666148573076
DGCR9|25787	60	1.22908036454018	0.173985409561493
DGKA|1606	2366	45.0557251908397	6.32138576565074
DGKB|1607	348	5.16755952380952	0.725001344152492
DGKD|8527	2107	19.2265910753475	2.69733492039076
DGKE|8526	645	4.8845802919708	0.68658886417663
DGKG|1608	56	0.464348130024467	0.0685076418681139
DGKH|160851	134	1.70348232848233	0.243763445700422
DGKI|9162	8	0.0848176420695505	0.0118744919050451
DGKK|139189	0	0	0
DGKQ|1609	3164	34.1496539792388	4.7898012678348
DGKZ|8525	26439	371.794142495072	52.118654780619
DGUOK|1716	8130	461.389772727273	64.6705744446996
DHCR24|1718	183808	2372.85898760331	332.298136741903
DHCR7|1717	41068	773.48003014318	108.318211372077
DHDDS|79947	2808	42.3731884057971	5.93479361180301
DHDH|27294	21	0.956284153005464	0.13388002963434
DHDPSL|112817	194	3.80287884846062	0.542983813569239
DHFRL1|200895	1727	22.1186266974122	3.09736674687357
DHFR|1719	6412	84.935860058309	11.8961259515214
DHH|50846	2	0.0507356671740233	0.00710300657333745
DHODH|1723	1077	26.22915650902	3.67577473297509
DHPS|1725	3046	128.696534234996	18.0237020549969
DHRS11|79154	2126	65.4732587064677	9.2549922831338
DHRS12|79758	870	32.2574404761905	4.53125840095308
DHRS13|147015	1346	34.9947943779282	4.90474620948484
DHRS1|115817	1894	63.1698996655518	8.86824386647329
DHRS2|10202	43	1.23581041544763	0.176126716240512
DHRS3|9249	4889	193.628367670364	27.1181168380029
DHRS4L1|728635	99	4.03767403767404	0.567568619839789
DHRS4L2|317749	1546	72.1420560747664	10.1140374430142
DHRS4|10901	1278	50.0595611285266	7.01098478519965
DHRS7B|25979	2549	119.731132075472	16.8330500763994
DHRS7C|201140	0	0	0
DHRS7|51635	5290	188.309116809117	26.3746927733243
DHRS9|10170	142	4.14586994727592	0.58230922254213
DHRSX|207063	2169	41.7615562403698	5.8486240945047
DHTKD1|55526	3913	37.4529027297193	5.26548457958634
DHX15|1665	10891	180.133156674396	25.2524482754753
DHX16|8449	5596	88.5592522179975	12.4119368266865
DHX29|54505	3308	36.5491712707182	5.11735755387925
DHX30|22907	6344	144.963860933211	20.3147677642199
DHX32|55760	2964	54.3510638297872	7.6111659819748
DHX33|56919	916	12.1293836344315	1.70351006585283
DHX34|9704	3788	95.359375	13.3649441334451
DHX35|60625	1703	25.7562008469449	3.60587480386418
DHX36|170506	4425	61.7384873011443	8.64500625949106
DHX37|57647	3484	53.2916410571604	7.4947895560651
DHX38|9785	5083	106.167015487652	14.8937069766833
DHX40P1|653645	18	0.797165633303809	0.111603395575229
DHX40|79665	2583	46.7800724637681	6.55109910225947
DHX57|90957	4555	52.5454755309326	7.36035528968135
DHX58|79132	2426	51.2539344959592	7.22332262215499
DHX8|1659	3462	45.1359350445259	6.34731402040841
DHX9|1660	20228	295.604093567251	41.4024159413657
DIABLO|56616	4182	96.1090156393744	13.4655263450306
DIAPH1|1729	12396	151.070697220868	21.1536228365642
DIAPH2|1730	2660	35.1433104177684	4.92333012203702
DIAPH3|81624	876	30.5923076923077	4.28811983828607
DICER1|23405	4080	91.5637915543576	12.8302124664592
DIDO1|11083	9748	94.0106136626785	13.1679132593166
DIMT1L|27292	3645	143.511075949367	20.1859551462798
DIO1|1733	5	0.105700712589074	0.0207838865143232
DIO2|1734	2460	19.4471853257432	2.72296520018014
DIO3OS|64150	42	2.90509915014164	0.416431366964604
DIO3|1735	1097	25.747641509434	3.62217652683604
DIP2A|23181	2634	43.6654485049834	6.1255927521978
DIP2B|57609	2942	30.0204290091931	4.20715795328841
DIP2C|22982	582	14.0116618075802	1.97959550690476
DIRAS1|148252	1938	28.2520515826495	3.97597454613442
DIRAS2|54769	125	1.51740930119308	0.213051283723644
DIRAS3|9077	33	1.00487210718636	0.140682355831178
DIRC1|116093	7	0.240715268225585	0.0337002000317527
DIRC2|84925	1717	25.615890083632	3.58991107624472
DIRC3|729582	83	1.05436991869919	0.14761206229065
DIS3L2|129563	2992	43.5151691948658	6.10969627486814
DIS3L|115752	2769	39.1153193894856	5.47852909444563
DIS3|22894	4262	28.1224759139501	3.93744955950093
DISC1|27185	442	8.76060848678943	1.23859316904989
DISC2|27184	65	0.828321768182986	0.116936736975473
