gene	raw_counts	median_length_normalized	RPKM
MYNN|55892	3343	55.5531914893617	9.25900311699725
MYO10|4651	3535	20.8147405660377	3.47295576309497
MYO15A|51168	177	4.70632368703108	0.790255109625688
MYO15B|80022	1690	17.6560735939787	2.94368957195268
MYO16|23026	81	0.803500397772474	0.134213263127036
MYO18A|399687	11978	85.3558597091531	14.2273571194802
MYO18B|84700	43	0.255225384034248	0.0451070326862308
MYO19|80179	8615	134.356429463171	22.4010543630977
MYO1A|4640	29	0.400552486187845	0.0667413693577496
MYO1B|4430	11429	164.971412070459	27.4954876637835
MYO1C|4641	8336	87.8660902572754	14.6454203738976
MYO1D|4642	14070	216.837654320988	36.1788512350575
MYO1E|4643	5365	56.595474730387	9.45161663330195
MYO1F|4542	2056	60.9535714285714	10.1957578929867
MYO1G|64005	778	13.6609215617306	2.27986128063352
MYO1H|283446	21	0.329050454403008	0.0548274662420831
MYO3A|53904	22	0.311438278595697	0.0518928677280742
MYO3B|140469	68	0.698624426844519	0.118074021367406
MYO5A|4644	5764	146.85372069317	24.4754482720062
MYO5B|4645	7377	62.5913412563667	10.4344647031361
MYO5C|55930	13989	144.08759274526	24.0199203863528
MYO6|4646	25053	167.994097920858	27.9974047780999
MYO7A|4647	704	9.99089874857793	1.66812840787766
MYO7B|4648	39	1.03503184713376	0.172460402041275
MYO9A|4649	2491	25.1792796438689	4.19929777748754
MYO9B|4650	10482	88.193265993266	14.7015591644068
MYOCD|93649	31	0.239137329527434	0.0409556113462092
MYOC|4653	10	0.251256281407035	0.0418651459149287
MYOD1|4654	0	0	0
MYOF|26509	29865	299.220685508118	49.8717606668911
MYOG|4656	20	0.565940366972477	0.095540871984757
MYOM1|8736	163	1.42706872370266	0.238074989137893
MYOM2|9172	68	0.812231247013856	0.13533663509814
MYOM3|127294	191	1.94649104754065	0.327485558979322
MYOT|9499	47	1.20512820512821	0.200802415252476
MYOZ1|58529	147	4.3841059602649	0.737315540908736
MYOZ2|51778	2	0.0382262996941896	0.00636939146565047
MYOZ3|91977	74	1.01175827180749	0.16858248256583
MYPN|84665	37	0.336192735900712	0.0562608266785216
MYPOP|339344	736	19.2331063383971	3.21201505043694
MYRIP|25924	97	1.03279386712095	0.172087502469308
MYSM1|114803	666	13.2320859872611	2.20881976460556
MYST1|84148	3470	112.156532988357	18.6993138477592
MYST2|11143	10155	161.827542237807	26.9693882041613
MYST3|7994	5682	30.8861585299554	5.1470777491178
MYST4|23522	29196	190.230057351408	31.7044662703753
MYT1L|23040	3	0.0202020202020202	0.00682323016959117
MYT1|4661	94	1.35446685878963	0.225685711667048
MZF1|7593	1314	25.0679389312977	4.17830135294315
N4BP1|9683	4210	29.4788653279034	4.92545999102207
N4BP2L1|90634	857	18.5994787141616	3.10156715020403
N4BP2L2|10443	6240	134.826199740597	22.4757732777008
N4BP2|55728	1021	7.48167692758722	1.24686579915704
N4BP3|23138	2336	22.2659411989309	3.71546376300065
N6AMT1|29104	696	7.24838508022505	1.20827050839785
N6AMT2|221143	745	44.0130023640662	7.33654516266874
NAA10|8260	4703	256.582969432314	42.7745245265765
NAA11|84779	0	0	0
NAA15|80155	7801	70.1534029528268	11.7017304020867
NAA16|79612	1541	25.2111984282908	4.20377334025086
NAA20|51126	8705	408.671361502347	68.0965098053535
NAA25|80018	3010	34.7689463955638	5.79408589454324
NAA30|122830	2951	39.8131749460043	6.63749057057127
NAA35|60560	3493	67.8503692188107	11.3100489628793
NAA38|51691	1425	53.8823082763857	9.01435744329986
NAA40|79829	4013	60.4903498190591	10.0823164296638
NAA50|80218	31234	455.327108257952	75.9310118277998
NAAA|27163	1750	60.2513812154696	10.0687410669019
NAALAD2|10003	146	3.47950428979981	0.579766420120276
NAALADL1|10004	203	3.75508694043655	0.625684905484786
NAALADL2|254827	2454	66.8537915984725	11.1536696928379
NAB1|4664	3619	45.0725504861631	7.51694905264505
NAB2|4665	1955	35.736880733945	5.9770369513664
NACA2|342538	29	1.80572851805729	0.300876409807041
NACAD|23148	299	3.12390121389703	0.52135162140732
NACAP1|83955	292	12.8538529672276	2.15473861720521
NACA|4666	68786	3119.10707803993	520.024908760393
NACC1|112939	11258	123.158691834943	20.5865330837013
NACC2|138151	215	6.60197775030902	1.10704590109408
NADK|65220	5802	92.3095541401274	15.3940808098996
NADSYN1|55191	7837	160.469044690447	26.7697140461353
NAE1|8883	2166	59.4945054945055	9.91500071664582
NAF1|92345	680	20.7737003058104	3.46494895731386
NAGA|4668	4912	73.8643200962696	12.3112748947328
NAGK|55577	6156	161.221698113208	26.8797934026247
NAGLU|4669	4877	86.7419585418156	14.5214749852732
NAGPA|51172	1447	41.0972696245734	6.85733467670163
NAGS|162417	345	8.26222435282838	1.37787708187413
NAIF1|203245	734	14.8911980440098	2.49188035990627
NAIP|4671	2258	19.1957482993197	3.19928033940577
NALCN|259232	158	2.76610644257703	0.460897730342153
NAMPT|10135	6311	102.141191709845	17.026546709182
NANOG|79923	90	2.13441372735939	0.357390258978252
NANOS1|340719	802	8.60449535336071	1.44404442570365
NANOS2|339345	0	0	0
NANOS3|342977	17	0.898520084566596	0.149714364302541
NANP|140838	335	4.39358906988965	0.733300040046958
NANS|54187	12472	413.830013280212	68.9948724238693
NAP1L1|4673	35791	401.856661424399	66.9918427433838
NAP1L2|4674	49	1.12076852698994	0.186746128918788
NAP1L3|4675	193	3.59216417910448	0.599968156400995
NAP1L4|4676	17819	359.338039532069	59.8842323423013
NAP1L5|266812	159	4.01832061068702	0.67412472361031
NAP1L6|645996	52	1.2720156555773	0.211947421686733
NAPA|8775	23563	716.054103343465	119.335694957751
NAPB|63908	1515	23.1439046746105	3.85631332605019
NAPEPLD|222236	1084	10.6977479257211	1.78407384752761
NAPG|8774	3423	46.3057514921324	7.73672666817509
NAPRT1|93100	9991	286.063001145475	47.6727719899052
NAPSA|9476	23	0.78442280945758	0.133252275975402
NAPSB|256236	641	24.0798192771084	4.02129227994156
NARFL|64428	4823	123.199386503067	20.5425379094031
NARF|26502	4545	129.517398745009	21.6001942661077
NARG2|79664	7129	60.5908163265306	10.1008279626323
NARS2|79731	2886	63.5264317180617	10.5919556876592
NARS|4677	18530	491.15164369035	81.8539075328326
NASP|4678	9731	146.337646704785	24.39679724488
NAT10|55226	6546	82.8605063291139	13.8065315915609
NAT14|57106	1417	53.1532682193839	8.86946614615277
NAT15|79903	13296	282.723096554658	47.1166129463605
NAT1|9	25627	628.480372914622	104.760913041224
NAT2|10	167	6.25968109339408	1.05641943370602
NAT6|24142	424	15.5425219941349	2.58974600565838
NAT8B|51471	15	0.887573964497041	0.147890485865162
NAT8L|339983	69	1.45772843723313	0.245452740631036
NAT8|9027	35	1.62628145386766	0.27175278778889
NAT9|26151	3441	90.1783840503673	15.0406796702837
NAV1|89796	7636	65.1035659443781	10.8542515930853
NAV2|89797	2155	17.7696369636964	2.9626499174732
NAV3|89795	318	1.78852643419573	0.298010142158439
NBAS|51594	5792	50.0899653979239	8.34846057140383
NBEAL1|65065	1514	71.5416666666667	11.9444908637549
NBEAL2|23218	3231	42.7409957627119	7.12870524464401
NBEA|26960	3129	39.5958904109589	6.61294070826854
NBL1|4681	13672	335.03137254902	55.8351346641334
NBLA00301|79804	69	3.86507936507937	0.651757730791254
NBN|4683	17001	183.220090536754	30.5320370326021
NBPF10|100132406	6586	324.723865877712	54.1114855504422
NBPF14|25832	3686	92.6110552763819	15.4314927842427
NBPF15|284565	1565	22.6757540603248	3.78140131032942
NBPF16|728936	2045	27.3163238044349	4.55175806994652
NBPF1|55672	1776	33.2737514081863	5.55619501683731
NBPF22P|285622	2403	44.6709002614867	7.47844123312707
NBPF3|84224	770	10.2356230031949	1.70793298949535
NBPF4|148545	3362	78.638745905475	13.1068663980496
NBPF6|653149	1929	44.28145087236	7.37870313476107
NBPF7|343505	71	1.84419713831479	0.313467221320629
NBPF9|400818	3125	77.3898809523809	12.9141307618285
NBR1|4077	20574	228.849132176235	38.1409365595672
NBR2|10230	575	17.811801242236	2.97541572752529
NCALD|83988	791	10.6835990272899	1.78058653156526
NCAM1|4684	112	1.42984922054689	0.238459077984138
NCAM2|4685	539	8.23403605255118	1.37198210081918
NCAN|1463	4	0.0606796116504854	0.0101106359673189
NCAPD2|9918	7871	82.8685485569834	13.8139018613407
NCAPD3|23310	2377	21.4859880672573	3.58039720052745
NCAPG2|54892	2502	31.6696202531646	5.27710694196232
NCAPG|64151	3041	32.9343587521664	5.48853332684843
NCAPH2|29781	2868	69.8941463414634	11.6555016869849
NCAPH|23397	2271	26.7543611504008	4.46017763512207
NCBP1|4686	4999	46.3549526110388	7.73973035148058
NCBP2|22916	20173	458.718835304823	76.4624986896404
NCCRP1|342897	199	4.99695894576787	0.840294801508916
NCDN|23154	4493	65.1593151479977	10.8624260065465
NCEH1|57552	5832	67.9657262765213	11.3283629433894
NCF1B|654816	98	4.94949494949495	0.824701086497919
NCF1C|654817	164	7.06753246753247	1.18295316197369
NCF1|653361	288	11.8444444444444	1.97479443841679
NCF2|4688	1556	34.333627537511	5.72078166005392
NCF4|4689	745	24.4284776902887	4.07264908636336
NCK1|4690	4585	127.221357063404	21.2449316518185
NCK2|8440	3902	83.8688736027515	13.976011209222
NCKAP1L|3071	2799	35.7950882578665	5.96544592984426
NCKAP1|10787	20737	224.018150388937	37.3300234737981
NCKAP5L|57701	3401	36.6736546358332	6.1236846531398
NCKAP5|344148	2360	42.2568247126437	7.06233733027555
NCKIPSD|51517	1772	29.8517520215633	4.97399685771209
NCLN|56926	9254	152.176644736842	25.3607210523202
NCL|4691	45950	839.215226939971	140.123348280895
NCOA1|8648	8982	65.0890113076254	10.8481466194506
NCOA2|10499	8256	86.320770519263	14.4016101947355
NCOA3|8202	7325	46.2564426478019	7.70916833900249
NCOA4|8031	28092	394.241437394722	65.7043964428392
NCOA5|57727	6184	96.3446556559676	16.0548203194908
NCOA6|23054	9321	65.9270744831493	10.9961455663462
NCOA7|135112	2816	27.0269179004038	4.51077829809487
NCOR1|9611	16556	267.059696676347	44.5081483697142
NCOR2|9612	21571	191.084012761432	31.8524529322323
NCR1|9437	5	0.253807106598985	0.0422901727770092
NCR2|9436	0	0	0
NCR3|259197	24	1.13851992409867	0.189703924942789
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	0	0	0
NCRNA00051|619434	2	0.0689655172413793	0.0159600843622046
NCRNA00052|145978	14	0.391937290033595	0.0653058771102975
NCRNA00081|92482	2366	55.3529962546816	9.22824630698013
NCRNA00085|147650	160	4.19492868462758	0.704166004189821
NCRNA00086|399668	133	1.91287988422576	0.320707617056561
NCRNA00087|644596	18	0.319088319088319	0.0534048976735309
NCRNA00092|100188953	82	2.33566026759744	0.397414456684006
NCRNA00093|100188954	176	3.29536024141833	0.553106326112585
NCRNA00094|266655	3905	33.9642421070993	5.67472450109219
NCRNA00095|283932	579	7.28878764869653	1.22089192039079
NCRNA00099|359822	0	0	0
NCRNA00105|80161	371	9.00487092060399	1.50553427070301
NCRNA00107|283981	125	9.3562874251497	1.5589753063381
NCRNA00110|642976	4	0.199004975124378	0.0331588618390878
NCRNA00111|54090	3	0.330396475770925	0.0550517447383534
NCRNA00112|54089	7	0.669216061185469	0.111506975639571
NCRNA00113|54088	0	0	0
NCRNA00114|400866	29	1.57266811279826	0.262043120471859
NCRNA00115|79854	83	3.14209726443769	0.525445756137445
NCRNA00116|205251	785	30.3085846867749	5.05797661956735
NCRNA00119|348808	6	0.123609394313968	0.0205962028110527
NCRNA00120|55389	135	7.26805251641138	1.23053298140543
NCRNA00152|112597	1726	134.6265625	22.4681080124754
NCRNA00157|54075	0	0	0
NCRNA00158|54072	0	0	0
NCRNA00159|54070	0	0	0
NCRNA00160|54064	289	20.2694524495677	3.4693175889243
NCRNA00161|118421	0	0	0
NCRNA00162|378825	5	0.343878954607978	0.0572982395947099
NCRNA00164|554226	70	2.0507614213198	0.370039011798831
NCRNA00167|440072	44	0.749214111072302	0.128037449399621
NCRNA00169|400508	74	1.58940972222222	0.267580789385087
NCRNA00171|80862	267	5.46480032935364	0.915776368010666
NCRNA00173|100287569	152	7.41338582677165	1.24639461971926
NCRNA00174|285908	424	4.73366493330319	0.798646518588746
NCRNA00175|378832	0	0	0
NCRNA00176|284739	132	1.26122682973438	0.210149752129438
NCRNA00181|503538	686	17.7722308892356	2.97201171577253
NCRNA00182|100302692	398	8.0048465266559	1.33917741791364
NCRNA00183|554203	2701	69.3297213622291	11.6111837276204
NCRNA00185|55410	5	0.167336010709505	0.0278820750905984
NCRNA00188|125144	20593	1097.60980810235	182.903689781876
NCRNA00189|193629	12	0.692493946731235	0.121033860102724
NCRNA00200|399706	0	0	0
NCRNA00201|284702	2109	20.8828310864393	3.48343079979824
NCRNA00202|387644	71	0.964917127071823	0.163401283600008
NCRNA00203|319085	21	0.224358974358974	0.0373834283714716
NCRNA00204B|286967	19	1.34180790960452	0.223576436023087
NCRNA00207|388910	0	0	0
NCRNA00219|114915	620	45.2635431918009	7.5626964904596
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	6	0.53475935828877	0.0891033586852494
NCS1|23413	1145	11.5796925566343	1.92944636376337
NCSTN|23385	14891	308.396437448219	51.3916170986004
NDC80|10403	2179	49.1670439112721	8.21802011624142
NDE1|54820	5043	78.2045313469894	13.0397455738511
NDEL1|81565	3620	74.7809917355372	12.4623197579324
NDFIP1|80762	20086	383.389759266335	63.943355310892
NDFIP2|54602	3593	38.9637429439861	6.4988867531905
NDNL2|56160	1504	43.4554398148148	7.25119832856163
NDN|4692	1113	29.3110173958882	4.88802613245114
NDOR1|27158	2733	28.2132231404959	4.7043535771311
NDP|4693	15	0.364431486880466	0.0607227699494957
NDRG1|10397	9579	161.562415654521	26.9245007797238
NDRG2|57447	5446	131.895833333333	21.9823252644805
NDRG3|57446	5097	89.9699858757062	14.994330189601
NDRG4|65009	484	7.46913580246914	1.24453191171058
NDST1|3340	14665	92.2580239144116	15.37778736358
NDST2|8509	2988	68.1958904109589	11.3669032615377
NDST3|9348	61	1.35810205908684	0.227484783465228
NDST4|64579	14	0.24434719183078	0.0425369425671012
NDUFA10|4705	5352	182.736842105263	30.4773683707471
NDUFA11|126328	6608	359.411316648531	59.9046049586115
NDUFA12|55967	3519	292.643333333333	48.8622770774203
NDUFA13|51079	15779	494.119674185464	82.3668153765291
NDUFA1|4694	8109	806.725099601594	134.576512303998
NDUFA2|4695	8966	744.64774624374	124.703199927173
NDUFA3|4696	3804	434.421052631579	72.5211624645707
NDUFA4L2|56901	860	33.7223529411765	5.61945182108306
NDUFA4|4697	22333	1353.5552855407	226.07519616027
NDUFA5|4698	3403	109.769032258065	18.2909362697755
NDUFA6|4700	3514	145.979201331115	24.3558323013867
NDUFA7|4701	3545	317.974729241877	53.3104269159134
NDUFA8|4702	5189	301.027939464494	50.3264379375558
NDUFA9|4704	7606	366.69431051109	61.1059148177055
NDUFAB1|4706	7869	488.6592039801	81.5397136911819
NDUFAF1|51103	3444	108.130653266332	18.0229453163768
NDUFAF2|91942	1347	101.963525835866	17.0548297233045
NDUFAF3|25915	3053	149.1694417238	24.9118940305359
NDUFAF4|29078	789	28.5528985507246	4.7632524820644
NDUFB10|4716	16119	1008.49436795995	168.072632182158
NDUFB11|54539	6204	279.879963898917	46.6485033267034
NDUFB1|4707	4850	703.537790697674	117.459725522655
NDUFB2|4708	4801	401.135451505017	66.8861514079883
NDUFB3|4709	3843	248.441558441558	41.5800823304716
NDUFB4|4710	24237	1204.49204771372	200.718114081993
NDUFB5|4711	12068	558.683379758589	93.3523561739745
NDUFB6|4712	2792	166.158333333333	27.6912023708354
NDUFB7|4713	6357	556.156140350877	92.9144031292266
NDUFB8|4714	3921	285.520408163265	47.6187961943945
NDUFB9|4715	21931	1047.8690248566	174.675677339388
NDUFC1|4717	3882	315.806188925081	52.6735810943142
NDUFC2|4718	15777	315.016413130504	52.6184047289296
NDUFS1|4719	8638	130.222557297949	21.7022300820922
NDUFS2|4720	12230	323.931637519873	53.9958326303
NDUFS3|4722	6351	239.171062547099	39.872812961143
NDUFS4|4724	4494	330.970414201183	55.3849869565033
NDUFS5|4725	11697	1160.20436507937	193.352432027018
NDUFS6|4726	5317	489.584103512015	81.8794809336516
NDUFS7|374291	5045	101.005608974359	16.8392317976852
NDUFS8|4728	11793	784.031914893617	130.650821129224
NDUFV1|4723	15116	499.638227513227	83.289600254208
NDUFV2|4729	15649	871.185061315496	145.344911946623
NDUFV3|4731	2895	90.1028678304239	15.0366084085536
NEAT1|283131	209086	1094.02691099476	182.401022393192
NEBL|10529	9890	61.0791944650358	10.1797890198456
NEB|4703	410	9.77960367327211	1.65093149115468
NECAB1|64168	104	1.10826939471441	0.184663482492618
NECAB2|54550	93	2.85908529048208	0.478861715356975
NECAB3|63941	4125	105.955806783145	17.6598415482616
NECAP1|25977	4817	94.2100938967136	15.7007891887989
NECAP2|55707	4738	117.5682382134	19.589605562105
NEDD1|121441	3453	46.1704119850187	7.69596292670025
NEDD4L|23327	11190	67.2554700649195	11.2077092540061
NEDD4|4734	1996	14.0510146561443	2.34343340163379
NEDD8|4738	10938	781.778254649499	130.366626949185
NEDD9|4739	7393	79.5247418244406	13.2513545021653
NEFH|4744	512	9.39933872152829	1.56706685781788
NEFL|4747	13	0.180455302609661	0.0300680545480068
NEFM|4741	29	0.559665871121718	0.0961033242144207
NEGR1|257194	630	5.5614406779661	0.926665491411478
NEIL1|79661	674	18.1366828741221	3.03360592165626
NEIL2|252969	1506	35.2631332082552	5.88495921192713
NEIL3|55247	159	3.95095095095095	0.662990531478608
NEK10|152110	1408	36.7115987460815	6.12867239508658
NEK11|79858	4736	89.4784580498866	14.9117131064125
NEK1|4750	1837	16.8994845360825	2.81744262446596
NEK2|4751	3112	77.037147102526	12.8412989021121
NEK3|4752	1114	23.7240938166311	3.95774700950827
NEK4|6787	2065	30.0290866783013	5.00402959178337
NEK5|341676	182	4.10749774164408	0.684856302957041
NEK6|10783	5408	104.598297213622	17.4361203995662
NEK7|140609	7285	87.9997581035317	14.6813086623273
NEK8|284086	1105	19.1864940517845	3.22111135792976
NEK9|91754	11652	110.663309899297	18.4447507809138
NELF|26012	1884	26.3945597307908	4.40154600275979
NELL1|4745	0	0	0
NELL2|4753	605	9.2464078263528	1.54092150486941
NENF|29937	6231	331.251063829787	55.2249820372215
NEO1|4756	7960	56.8797884505432	9.47914032805656
NES|10763	5575	49.7528170273654	8.30732239432477
NET1|10276	10010	151.420399515738	25.2406029089222
NETO1|81832	85	1.81468830059778	0.302369318168667
NETO2|81831	264	4.77157360406091	0.797471829509316
NEU1|4758	13135	316.1429947039	52.6864899503732
NEU2|4759	1	0.0122484689413823	0.0072888574252588
NEU3|10825	521	9.47780203784571	1.57952564167172
NEU4|129807	22	0.477332170880558	0.0798978242439224
NEURL1B|54492	3143	24.4413277232352	4.08054364477381
NEURL2|140825	80	3.13166144200627	0.522330033672151
NEURL3|93082	48	1.76991150442478	0.294908461489232
NEURL4|84461	3162	40.4410335124073	6.73909968923456
NEURL|9148	1197	13.8139049826188	2.31110158803563
NEUROD1|4760	0	0	0
NEUROD2|4761	5	0.0820209973753281	0.0136666076723603
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	1	0.029120559114735	0.0048521630967215
NEUROG2|63973	3	0.0632911392405063	0.010545777262115
NEUROG3|50674	1	0.0428449014567266	0.00713895804376248
NEXN|91624	1575	29.046477314644	4.84012665377592
NF1P1|440225	0	0	0
NF1|4763	10809	94.9386751010367	15.8235023856437
NF2|4771	3264	27.9202327969873	4.65472773313919
NFAM1|150372	919	8.1693131132917	1.36598389831723
NFASC|23114	1141	8.02917958838455	1.33998564509414
NFAT5|10725	3945	13.928470455188	2.32304510363616
NFATC1|4772	2955	38.9301160337553	6.49224412698952
NFATC2IP|84901	4338	66.4607602697731	11.0792733270427
NFATC2|4773	357	6.34779516358464	1.05769045563097
NFATC3|4775	3067	40.6622446272221	6.77943223711759
NFATC4|4776	3466	37.7564857205145	6.29514160725691
NFE2L1|4779	36777	430.190453907347	71.6881656039666
NFE2L2|4780	9988	181.706695778748	30.2808101900521
NFE2L3|9603	1151	15.4416666666667	2.57773381899691
NFE2|4778	97	2.80996523754345	0.468205626648823
NFIA|4774	10501	56.5461008186127	9.42326083081437
NFIB|4781	2303	14.6011919857976	2.43300415640047
NFIC|4782	8910	197.289636846767	32.8745223960589
NFIL3|4783	1150	27.2980038022814	4.55363053357007
NFIX|4784	9971	89.9278369114198	14.9864760262733
NFKB1|4790	5410	65.8813352826511	10.982358050817
NFKB2|4791	4494	73.3642600457367	12.2313790207763
NFKBIA|4792	9748	321.901585204756	53.6408104579698
NFKBIB|4793	2766	81.0597889800703	13.5076200038323
NFKBID|84807	139	3.77099236641221	0.631424100955749
NFKBIE|4794	1325	25.649360712902	4.27694395548967
NFKBIL1|4795	2115	72.5538778311599	12.0936252151028
NFKBIL2|4796	3113	34.2726266873202	5.73908246235925
NFKBIZ|64332	10412	139.320128479657	23.2184368185175
NFRKB|4798	2327	22.9794588188821	3.82907736801576
NFS1|9054	2683	59.5928888888889	9.93445027176044
NFU1|27247	3362	168.1	28.0093734926321
NFX1|4799	3515	51.9540876777251	8.67418293551656
NFXL1|152518	569	7.61102193686463	1.26817344491527
NFYA|4800	5652	45.29409878127	7.55095239536951
NFYB|4801	3073	44.0850086157381	7.35257526878765
NFYC|4802	5097	119.477954971857	19.9174217152673
NGB|58157	4	0.106100795755968	0.0176788626781344
NGDN|25983	3157	138.196147110333	23.0310725613245
NGEF|25791	133	2.66212970376301	0.443572785000167
NGFRAP1|27018	16187	867.14255091104	144.540784853232
NGFR|4804	740	10.7813504823151	1.80212259205858
NGF|4803	20	0.950570342205323	0.158387148993742
NGLY1|55768	1957	38.5309176841276	6.42146042557999
NGRN|51335	11679	370.937738246506	61.8168137159784
NHEDC1|150159	26	0.810979413599501	0.135128050507699
NHEDC2|133308	378	8.05993150684932	1.34810787928629
NHEG1|100294720	15	0.5467255334805	0.0919554529478015
NHEJ1|79840	981	17.4487179487179	2.91056692320743
NHLH1|4807	14	0.269853508095605	0.0449638768384701
NHLH2|4808	3	0.0598563447725459	0.00997346053919092
NHLRC1|378884	408	9.52108716026242	1.59283736041466
NHLRC2|374354	1503	37.8662966700303	6.31772933789981
NHLRC3|387921	5551	85.8533415841584	14.3088773421349
NHLRC4|283948	246	5.89685230024213	0.992477652842334
NHP2L1|4809	8667	266.412054120541	44.4072562787778
NHP2|55651	12586	772.350122850123	128.815762371712
NHSL1|57224	895	6.37740693196406	1.06352757283959
NHSL2|340527	266	3.61609570418706	0.60252572970659
NHS|4810	402	2.29033728350046	0.381623512181229
NICN1|84276	1039	24.6722169362512	4.11802066342368
NID1|4811	17392	158.772336926731	26.4746217673553
NID2|22795	7375	74.0068245684464	12.3328652696502
NIF3L1|60491	3161	100.473617291799	16.7417733764659
NINJ1|4814	11402	432.76993166287	72.1275112761438
NINJ2|4815	659	30.6821994408201	5.11671677579652
NINL|22981	1019	15.9933920704846	2.67132037563724
NIN|51199	8688	65.7747652226598	10.9635191084628
NIP7|51388	1526	36.1268939393939	6.01958159117901
NIPA1|123606	2975	22.6572734196497	3.77535613256446
NIPA2|81614	5875	120.65160230074	20.1091161535707
NIPAL1|152519	23	0.521778584392015	0.0869404595520094
NIPAL2|79815	1134	25.4602604400539	4.24227212305267
NIPAL3|57185	2848	52.0233918128655	8.67220583975792
NIPAL4|348938	15	0.232846941943496	0.0387977213772314
NIPBL|25836	11050	82.9618561345547	13.8248029147969
NIPSNAP1|8508	4562	113.755610972569	18.955995180607
NIPSNAP3A|25934	2781	137.051282051282	22.8490800661676
NIPSNAP3B|55335	181	2.71381182147165	0.454746891046386
NISCH|11188	5023	73.0296684118674	12.1720293653888
NIT1|4817	3501	110.213610586011	18.3789573369785
NIT2|56954	12307	414.511470985155	69.1846395440152
NKAIN1|79570	29049	582.488166867228	97.0766081479623
NKAIN2|154215	32	0.523903077930583	0.0872944496353196
NKAIN3|286183	0	0	0
NKAIN4|128414	8	0.263157894736842	0.0438482317740569
NKAPL|222698	20	0.61012812690665	0.101661550177801
NKAP|79576	2563	64.8590263691684	10.8279784112639
NKD1|85407	92	1.76536098310292	0.294342201002502
NKD2|85409	405	10.6970338983051	1.78714059057928
NKG7|4818	297	19.229274611399	3.20512398835496
NKIRAS1|28512	883	22.3488607594937	3.724768528979
NKIRAS2|28511	4873	100.127467105263	16.6931588621078
NKPD1|284353	54	0.574994666097717	0.0959852481335234
NKRF|55922	1141	16.3218785796105	2.72218160546901
NKTR|4820	4925	33.5516630316249	5.59310017483285
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	8	0.191204588910134	0.0318591358970203
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	14	0.648748841519926	0.108096660351243
NKX2-6|137814	0	0	0
NKX2-8|26257	52	1.40010770059235	0.233290538464018
NKX3-1|4824	155	3.84626865671642	0.642452948132326
NKX3-2|579	67	1.49486836233824	0.249079870809346
NKX6-1|4825	51	2.27508960573477	0.380725238253236
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	2680	51.6923967580085	8.61733678863365
NLGN1|22871	7	0.0711671411142741	0.0118581025334477
NLGN2|57555	1952	20.9924601464886	3.50332447228829
NLGN3|54413	99	1.56771328893118	0.261587453114497
NLGN4X|57502	718	6.2797410776767	1.04649681221428
NLGN4Y|22829	23	0.204553868937431	0.0354714499912308
NLK|51701	2255	40.0975088967972	6.68568501907284
NLN|57486	3171	64.1734197730956	10.7042630314228
NLRC3|197358	575	8.14735336194564	1.37064930509749
NLRC4|58484	309	4.61883408071749	0.769605287729412
NLRC5|84166	2740	36.586160833556	6.09868807415817
NLRP10|338322	1	0.00247524752475248	0.00412433863221327
NLRP11|204801	8	0.115740740740741	0.0192851019376639
NLRP12|91662	557	7.71575437621562	1.28937437306153
NLRP13|126204	2	0.031675641431739	0.00527789929494508
NLRP14|338323	0	0	0
NLRP1|22861	1011	9.34104795408258	1.55949025022748
NLRP2|55655	58	0.832074375363161	0.140385681043029
NLRP3|114548	499	5.80367527331938	0.96702741439831
NLRP4|147945	0	0	0
NLRP5|126206	3	0.0389206019719772	0.00648507838900167
NLRP6|171389	98	1.8304071722077	0.304988448125865
NLRP7|199713	7	0.0901566656813479	0.0172385894943824
NLRP8|126205	64	0.819462227912932	0.136541484858523
NLRP9|338321	3	0.0430539609644087	0.00717379222480265
NLRX1|79671	1150	15.4618074233459	2.57687967795359
NMBR|4829	2	0.0738552437223043	0.0123060030089672
NMB|4828	269	12.8544061302682	2.14663134671652
NMD3|51068	8760	174.267807401512	29.0413835912218
NME1-NME2|654364	14106	593.149705634987	98.8388561033818
NME1|4830	11262	545.725509214355	91.0044319936872
NME2P1|283458	36	2.57142857142857	0.432787742185497
NME2|4831	29841	1897.8524173028	316.298048384517
NME3|4832	5279	254.699806949807	42.4519449340703
NME4|4833	17440	702.99192897498	117.268362232861
NME5|8382	466	18.6122284794851	3.12334870577232
NME6|10201	927	40.3658536585366	6.72734238881938
NME7|29922	2819	84.2366366366366	14.1054362885902
NMI|9111	3048	101.422385076616	16.9176468920665
NMNAT1|64802	1027	13.5405977254695	2.26292130813852
NMNAT2|23057	108	1.03141260358451	0.173398673348169
NMNAT3|349565	876	24.1219646799117	4.0276488391137
NMRAL1|57407	7232	275.043378995434	45.8531037413213
NMS|129521	0	0	0
NMT1|4836	10865	191.497179125529	31.9175237174804
NMT2|9397	1376	13.6794667727815	2.28087578889961
NMUR1|10316	68	1.02351863164325	0.173035783298966
NMUR2|56923	2	0.0483792936623125	0.00806111662996692
NMU|10874	0	0	0
