gene	raw_counts	median_length_normalized	RPKM
CEP290|80184	4145	46.7132551848512	9.19752022080834
CEP350|9857	5853	76.5258891213389	15.0660149623991
CEP55|55165	2445	47.0851637764933	9.27425974747686
CEP57|9702	2369	52.2596026490066	10.2951957424306
CEP63|80254	3424	32.3356009070295	6.36871294318246
CEP68|23177	2838	32.4376857992225	6.38808472691138
CEP70|80321	3974	83.1130653266332	16.380656156318
CEP72|55722	537	14.6100491534681	2.88684652122896
CEP76|79959	686	14.7691645133506	2.90803516724809
CEP78|84131	1434	26.3287973519676	5.19131877398438
CEP97|79598	885	10.4480396787907	2.05745417412278
CEPT1|10390	3519	79.4875734297334	15.6522078650894
CER1|9350	0	0	0
CERCAM|51148	2482	33.4819212088505	6.59225678791497
CERKL|375298	1061	17.6037172253568	3.46620309828905
CERK|64781	4070	48.7880095923261	9.60718399140212
CES1|1066	144	3.53857566765579	0.701001738026322
CES2|8824	2437	30.79226686884	6.06215774141963
CES3|23491	297	3.92995489519767	0.775654052327282
CES4|51716	4	0.0934142923867352	0.0183899724205878
CES7|221223	10	0.229568411386593	0.0451939060519725
CES8|283848	101	2.4	0.473412622166705
CETN1|1068	0	0	0
CETN2|1069	7301	337.280036968577	66.4190778382729
CETN3|1070	2687	134.299899699097	26.5283514215922
CETN4P|729338	6	0.476947535771065	0.0938941119693445
CETP|1071	32	0.98340503995083	0.193597693681517
CFB|629	43729	912.777035490605	179.722223133709
CFC1B|653275	0	0	0
CFDP1|10428	2874	114.903923138511	22.6496804558493
CFD|1675	6160	264.748065348237	52.1361252509173
CFHR1|3078	122	5.40780141843972	1.06460495926471
CFHR2|3080	0	0	0
CFHR3|10878	5	0.190839694656489	0.03756959060351
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	1475	41.1546621998883	8.10651495741286
CFI|3426	901	20.6550298576022	4.07384138587311
CFL1|1072	49462	1423.60046056419	280.291294008562
CFL2|1073	1536	24.5688220230474	4.83969445766701
CFLAR|8837	1575	49.3872795969773	9.7626521174675
CFLP1|142913	52	1.19517958412098	0.24189418827137
CFP|5199	82	1.74215728405673	0.346860801257331
CFTR|1080	0	0	0
CG030|116828	337	3.44517184942717	0.678635317664957
CGA|1081	253	17.9119318181818	3.53741176526174
CGB1|114335	0	0	0
CGB2|114336	2	0.136612021857924	0.0268940785194525
CGB5|93659	0	0	0
CGB7|94027	3	0.0834260289210234	0.0164236363817346
CGB8|94115	2	0.110619469026549	0.0217770635799106
CGB|1082	0	0	0
CGGBP1|8545	11224	123.709463931171	24.3724783261978
CGNL1|84952	730	5.00961010433828	0.986485433666573
CGN|57530	10194	125.974517565562	24.8248180436396
CGREF1|10669	1161	33.6897152818129	6.64032144622712
CGRRF1|10668	1531	57.8253968253968	11.3907704626312
CH25H|9023	146	5.2489114658926	1.04289693742051
CHAC1|79094	29	0.960264900662252	0.189042218149317
CHAC2|494143	139	5.31264367816092	1.04843628398362
CHADL|150356	28	0.562861869313482	0.113982843948449
CHAD|1101	87	2.51170960187354	0.501382463826936
CHAF1A|10036	1845	27.510466507177	5.43085059863358
CHAF1B|8208	1356	29.3905093600348	5.81080696251206
CHAT|1103	0	0	0
CHCHD10|400916	1829	121.554072096128	24.0364121201879
CHCHD1|118487	2429	118.674168297456	23.3945326036131
CHCHD2|51142	19036	1143.20096269555	225.482284479958
CHCHD3|54927	4788	149.226932668329	29.3824179240129
CHCHD4|131474	1440	46.1121076233184	9.08024032216031
CHCHD5|84269	1835	44.6939571150097	8.80230607916642
CHCHD6|84303	885	41.8728652751423	8.26495348504351
CHCHD7|79145	3274	95.5545826036194	18.8130437738492
CHCHD8|51287	6966	473.006802721088	93.2897404812806
CHD1L|9557	2892	53.0337490829054	10.4426372262076
CHD1|1105	29195	305.83249475891	60.2459496413841
CHD2|1106	12282	279.640182648402	55.2030066162489
CHD3|1107	14519	131.904398400582	25.9748993320172
CHD4|1108	27888	214.114114575334	42.1606626632898
CHD5|26038	28	0.214409585369699	0.0434511298545403
CHD6|84181	12021	185.152375077113	36.4976868429784
CHD7|55636	2015	15.7893910860013	3.11269836272929
CHD8|57680	7537	50.0609966777409	9.85892958766877
CHD9|80205	2474	24.2257053291536	4.77119079038165
CHDH|55349	1840	25.0996705107084	4.97296766560683
CHEK1|1111	3115	67.9681083442551	13.3952249800099
CHEK2|11200	1009	28.3357746478873	5.59539258183813
CHERP|10523	3838	67.9054197662062	13.382333421503
CHFR|55743	1269	19.7465753424658	3.88887370631189
CHGA|1113	2	0.0502008032128514	0.00988276379329278
CHGB|1114	6	0.118858954041204	0.0233991269527408
CHI3L1|1116	599	16.9977272727273	3.35005477848503
CHI3L2|1117	43	1.46159075458872	0.287735559306012
CHIA|27159	5	0.181422351233672	0.0357156485417983
CHIC1|53344	1500	10.9043326548415	2.14667768350966
CHIC2|26511	1261	54.5282363162467	10.7839413403726
CHID1|66005	6767	100.21310017783	19.7418956546697
CHIT1|1118	122	2.59353741496599	0.510575847810626
CHKA|1119	2874	53.050258684405	10.4543425311736
CHKB-CPT1B|386593	2598	64.3957298907646	12.6974769879021
CHKB|1120	1691	51.4552647595861	10.1308013147658
CHL1|10752	83	0.567637806045685	0.111747820717265
CHML|1122	5040	35.5309234679469	7.00506820109049
CHMP1A|5119	4277	90.878453038674	17.8918429328251
CHMP1B|57132	5609	91.4901960784314	18.0427099438277
CHMP2A|27243	8962	482.6875	95.0593230592974
CHMP2B|25978	3907	75.4407106991116	14.8541947886571
CHMP4A|29082	5062	158.961683417085	31.2980176635436
CHMP4B|128866	12696	376.054005934718	74.1659838831849
CHMP4C|92421	1938	52.1147807255008	10.3281998085955
CHMP5|51510	8611	273.12126984127	53.8159219733003
CHMP6|79643	1313	39.0166865315852	7.70212430581111
CHMP7|91782	2158	40.6499623210249	8.00365344719748
CHM|1121	2732	34.0102091633466	6.69614338658934
CHN1|1123	236	5.10822510822511	1.00562897237932
CHN2|1124	347	6.62920489296636	1.30565816518636
CHODL|140578	34	0.722175021240442	0.142170736234523
CHORDC1|26973	2041	30.2639383155397	5.95789976823907
CHP2|63928	113	2.23002927645337	0.465196695695323
CHPF2|54480	2834	42.4104790419162	8.35201244905119
CHPF|79586	4038	76.5820045558087	15.0899672727893
CHPT1|56994	37388	1172.37350910232	231.022464289276
CHP|11261	9101	212.844964871194	41.9593729038064
CHRAC1|54108	8469	173.789408866995	34.2209926351129
CHRDL1|91851	198	2.56347150259067	0.504911938380229
CHRDL2|25884	7	0.199136868064118	0.042480042642933
CHRD|8646	771	10.9848873681209	2.16399556347027
CHRFAM7A|89832	29	0.501415428167021	0.10100981932253
CHRM1|1128	0	0	0
CHRM2|1129	1	0.0202839756592292	0.00399319786536293
CHRM3|1131	93	1.94834103317934	0.384468981371325
CHRM4|1132	3	0.102179836512262	0.0201155982386641
CHRM5|1133	23	0.386197281282677	0.0789105447810216
CHRNA10|57053	62	1.56218144750255	0.311050168075136
CHRNA1|1134	14	0.346706290242694	0.0682542141325778
CHRNA2|1135	5	0.0621735886595374	0.0122397820667988
CHRNA3|1136	7	0.169537136706136	0.0370842998745088
CHRNA4|1137	0	0	0
CHRNA5|1138	310	7.53846153846154	1.48559014061202
CHRNA6|8973	319	7.75024295432459	1.52574890352777
CHRNA7|1139	26	2.11038961038961	0.41546112206349
CHRNA9|55584	0	0	0
CHRNB1|1140	830	18.107423580786	3.56763457320492
CHRNB2|1141	36	0.307974175536556	0.0618315090860768
CHRNB3|1142	0	0	0
CHRNB4|1143	118	2.40359477124183	0.474469551919164
CHRND|1144	0	0	0
CHRNE|1145	57	1.15712545676005	0.227797103561842
CHRNG|1146	7	0.15954415954416	0.0327172978000177
CHST10|9486	5029	89.1349911190053	17.5849440284204
CHST11|50515	417	11.9457900807382	2.36714420518793
CHST12|55501	488	11.7082533589251	2.30494125537542
CHST13|166012	8	0.228963938179737	0.0450749066427916
CHST14|113189	1679	38.8432282003711	7.66548597741319
CHST15|51363	1817	19.2652238489285	3.79485548168117
CHST1|8534	4712	85.8380255941499	16.9584324175574
CHST2|9435	273	4.45961917268549	0.882207005090825
CHST3|9469	538	3.83877901977644	0.758907883793114
CHST4|10164	0	0	0
CHST5|23563	109	1.9941348973607	0.393296322747448
CHST6|4166	392	5.13143161823514	1.02867161646038
CHST7|56548	178	3.74849785407725	0.751972286431455
CHST8|64377	257	5.49145299145299	1.0810729973063
CHST9|83539	88	0.389139471124082	0.0766078076372624
CHSY1|22856	7820	98.4103726082578	19.3791742225819
CHSY3|337876	161	2.28356514334374	0.449832662741203
CHTF18|63922	1068	17.031589023612	3.3543626561301
CHTF8|54921	4661	79.8803155006859	15.7336446475911
CHUK|1147	1878	26.4492794574739	5.22339391980464
CHURC1|91612	4585	91.8261217948718	18.081419112291
CIAO1|9391	10611	130.380212188502	25.7701807510948
CIAPIN1|57019	2304	57.8647561588738	11.402115750944
CIB1|10519	6783	339.608040201005	67.10215845494
CIB2|10518	84	2.77777777777778	0.546846263228867
CIB3|117286	33	2.81282495667244	0.562957851573565
CIB4|130106	0	0	0
CIC|23152	5052	45.842316828065	9.08606098903349
CIDEA|1149	20	0.755287009063444	0.148689316285795
CIDEB|27141	1915	42.4227353463588	8.37024453530153
CIDECP|152302	714	22.6692160611855	4.47932962078866
CIDEC|63924	193	8.94805194805195	1.76228563864294
CIITA|4261	980	14.1672453703704	2.79119446856401
CILP2|148113	153	1.81839790824816	0.35797827642793
CILP|8483	1556	17.3104371097235	3.41571591001653
CINP|51550	2135	76.814121037464	15.1407074177848
CIR1|9541	4452	123.108407079646	24.2378717644405
CIRBP|1153	23571	793.574123989218	156.344231044621
CIRH1A|84916	2188	49.743974533879	9.79399419327227
CISD1|55847	1878	47.8652373660031	9.43623842888649
CISD2|493856	7322	198.520652173913	39.1696467981042
CISD3|284106	3080	58.1153262518968	11.5011975847528
CISH|1154	4288	97.1450589301904	19.1331740621291
CITED1|4435	9	0.485436893203884	0.0955653663895108
CITED2|10370	9393	243.022797927461	47.9054326990453
CITED4|163732	1536	58.3330792682927	11.5237846690181
CIT|11113	1754	10.2197994402985	2.01317983006784
CIZ1|25792	5931	103.896285914506	20.4555758128197
CKAP2L|150468	1113	19.4235335195531	3.82525071142707
CKAP2|26586	4180	56.4200863930886	11.1081838135367
CKAP4|10970	6105	100.158761528327	19.7934571364362
CKAP5|9793	13696	104.641601711753	20.6041442123317
CKB|1152	635	24.532457496136	4.83033445804169
CKLF|51192	1560	131.534569983137	25.8945077090499
CKMT1A|548596	589	18.6651870640457	3.67638813110492
CKMT1B|1159	878	26.8799755052051	5.29231986777037
CKMT2|1160	30	0.993288590604027	0.1981858940561
CKM|1158	5	0.154320987654321	0.0303803479571593
CKS1B|1163	3365	191.561503416856	37.7249181819732
CKS2|1164	2698	214.810207336523	42.3557287519086
CLASP1|23332	5268	38.0137184115523	7.48796390821864
CLASP2|23122	5362	69.6890275611024	13.7231965527294
CLCA1|1179	0	0	0
CLCA2|9635	10	0.123670541676973	0.0243463584915152
CLCA3P|9629	1	0.0146584579302257	0.00288573225978294
CLCA4|22802	1	0.0161446561188247	0.00317831215308996
CLCC1|23155	4819	79.8415644680146	15.7224191465026
CLCF1|23529	91	2.50220994475138	0.49488076197176
CLCN1|1180	13	0.955882352941177	0.188179449405228
CLCN2|1181	605	10.9363702096891	2.15298474568415
CLCN3|1182	8612	108.12732295329	21.2882773331708
CLCN4|1183	67	0.508963840777879	0.100196990801278
CLCN5|1184	1027	5.25888740907694	1.03565208708625
CLCN6|1185	1780	85.5471153846154	16.8470714171663
CLCN7|1186	4605	62.986582694414	12.4118528913036
CLCNKA|1187	113	2.2366935483871	0.448502136857869
CLCNKB|1188	9	0.162524654832347	0.0349463884193596
CLC|1178	0	0	0
CLDN10|9071	12	0.230680507497116	0.0454128384688333
CLDN11|5010	312	6.38971193415638	1.26382247501783
CLDN12|9069	5005	71.2920227920228	14.0357207562076
CLDN14|23562	10	0.340367597004765	0.0670063494766481
CLDN15|24146	269	10.6804451510334	2.10479300997947
CLDN16|10686	2	0.0791139240506329	0.015574735345126
CLDN17|26285	0	0	0
CLDN18|51208	19	0.283582089552239	0.0558272901564993
CLDN19|149461	107	1.52118282627239	0.299467131924594
CLDN1|9076	2191	31.7817126269956	6.26023887640641
CLDN20|49861	13	0.525040387722132	0.10336189466523
CLDN22|53842	22	0.406203840472674	0.0799671788178107
CLDN23|137075	351	8.88438133874239	1.75201556342798
CLDN25|644672	0	0	0
CLDN2|9075	5	0.0818062827225131	0.0161047656055622
CLDN3|1365	1802	68.0197268588771	13.4578948361848
CLDN4|1364	14574	242.518308921438	47.7547516395989
CLDN5|7122	335	8.25419545903258	1.62758290585887
CLDN6|9074	12	0.429805615550756	0.0850387277591327
CLDN7|1366	5854	201.28954607978	39.6301818768585
CLDN8|9073	244	6.08195072900955	1.20751573056872
CLDN9|9080	35	0.818139317438055	0.161062714274982
CLDND1|56650	5752	129.780586907449	25.5612978373201
CLDND2|125875	17	0.854545454545454	0.169025208634377
CLEC10A|10462	92	2.62557077625571	0.516882084421806
CLEC11A|6320	283	9.92902319044273	1.95757896337867
CLEC12A|160364	62	1.97452229299363	0.388713649530838
CLEC12B|387837	4	0.140350877192982	0.0276301269841954
CLEC14A|161198	1744	38.5505319148936	7.6093075776953
CLEC16A|23274	1871	21.7002320185615	4.27301356218603
CLEC17A|388512	59	1.44113336590132	0.283708222544727
CLEC18A|348174	21	0.544605809128631	0.107213634595701
CLEC18B|497190	44	1.14942528735632	0.226281212370566
CLEC18C|283971	19	0.486431131592422	0.0957610967866219
CLEC1A|51267	229	6.39307649357901	1.258570796778
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	1033	25.1393762183236	4.95519464838088
CLEC2D|29121	4072	39.1145272867025	7.70208372590758
CLEC2L|154790	2	0.077639751552795	0.0152845228852789
CLEC3A|10143	939	23.8599083036169	4.70850511517795
CLEC3B|7123	828	51.7872340425532	10.2004965045845
CLEC4A|50856	450	19.280205655527	3.79559103012324
CLEC4C|170482	5	0.204750204750205	0.0403080783706782
CLEC4D|338339	3	0.0760263558033452	0.0149669022880683
CLEC4E|26253	116	2.60704355885079	0.529107969240906
CLEC4F|165530	99	2.29591836734694	0.45198517675039
CLEC4GP1|440508	317	8.24830817282665	1.62431274231334
CLEC4G|339390	2	0.0602759622367465	0.0142966343327808
CLEC4M|10332	119	3.26607043040805	0.654748292809521
CLEC5A|23601	1621	23.5328297501453	4.6356421465694
CLEC6A|93978	0	0	0
CLEC7A|64581	1159	41.856936416185	8.24299620193687
CLEC9A|283420	36	1.05200239091452	0.211808953121522
CLECL1|160365	105	6.08041958041958	1.20459141900065
CLGN|1047	1005	18.0366116295765	3.55077132153992
CLIC1|1192	25541	904.11402266289	178.049580286341
CLIC2|1193	811	22.5914158305463	4.44975571383222
CLIC3|9022	34	2.0910209102091	0.411648109589258
CLIC4|25932	12159	214.32733686067	42.2165315212686
CLIC5|53405	526	6.79235537190083	1.33717469531274
CLIC6|54102	281	3.67128298928665	0.722745858220959
CLINT1|9685	9016	131.508321167883	25.911412077923
CLIP1|6249	10554	180.001705902422	35.4436978226252
CLIP2|7461	785	7.18468303407842	1.41570862942908
CLIP3|25999	1870	27.6104548139398	5.43616220327338
CLIP4|79745	727	15.6613528651443	3.08316682490864
CLK1|1195	11866	313.405919661734	61.7335093396022
CLK2P|1197	9	0.248344370860927	0.0488902288317199
CLK2|1196	2402	57.3054892601432	11.2856539555911
CLK3|1198	2238	42.5635948210206	8.38886323987498
CLK4|57396	3946	90.3895508707608	17.8008232743446
CLLU1OS|574016	8	0.565597667638484	0.114789886158829
CLLU1|574028	33	0.646551724137931	0.127283181958443
CLMN|79789	12544	49.1105098039216	9.68419697780176
CLN3|1201	6640	239.481240981241	47.1566128290867
CLN5|1203	4778	84.6516335227273	16.7013373660282
CLN6|54982	4873	107.887511071745	21.2427250366948
CLN8|2055	1167	8.07710508002784	1.59875471195346
CLNK|116449	99	3.41860465116279	0.686737167775787
CLNS1A|1207	18856	711.83836858006	140.184287394247
CLOCK|9575	2212	19.0656783313222	3.75335818250656
CLP1|10978	850	23.1318082788671	4.55705219357389
CLPB|81570	4279	70.9588586595886	13.974516551564
CLPP|8192	2691	159.235154394299	31.458597741425
CLPS|1208	0	0	0
CLPTM1L|81037	9901	254.544238683128	50.132637520639
CLPTM1|1209	13122	265.366504854369	52.250364073465
CLPX|10845	2884	62.5642361111111	12.3211298683754
CLRN1OS|116933	7	0.207591933570581	0.0408675143338299
CLRN1|7401	1	0.0346260387811634	0.00681664317044294
CLRN2|645104	0	0	0
CLRN3|119467	7	0.269645608628659	0.0530836896508762
CLSPN|63967	685	7.9971975712284	1.57464138851283
CLSTN1|22883	16254	157.602211016292	31.0302375728076
CLSTN2|64084	7093	97.0933040614709	19.1597282687932
CLSTN3|9746	5061	62.7815835194837	12.3645075422247
CLTA|1211	6090	253.848206839033	49.9960695372381
CLTB|1212	3037	128.157939189189	25.2482245149234
CLTCL1|8218	91	2.45415318230852	0.483136018969193
CLTC|1213	42284	246.53749271137	48.5377554633994
CLUAP1|23059	1763	35.0883757961783	6.90828794478697
CLUL1|27098	1607	41.1127626858022	8.10767555620616
CLU|1191	32898	600.820606503471	118.312996207037
CLVS1|157807	3633	59.188660801564	11.6521552745482
CLVS2|134829	1	0.0248756218905473	0.00489713071548239
CLYBL|171425	748	30.4967320261438	6.01530889551754
CMA1|1215	7	0.494350282485876	0.097320097693273
CMAH|8418	402	11.2040133779264	2.20567422559871
CMAS|55907	3488	105.393591293833	20.7576758104965
CMBL|134147	13966	172.197183098592	33.9685170300416
CMC1|152100	1220	94.2234375	18.7636624070405
CMIP|80790	2622	32.0400879980445	6.30871577593489
CMKLR1|1240	1043	9.73729446935725	1.91825331574341
CMPK1|51727	15569	275.065371024735	54.1516927561075
CMPK2|129607	513	14.4514124293785	2.8528691495228
CMTM1|113540	850	47.7701019252548	9.4753656029464
CMTM2|146225	8	0.405268490374873	0.0797830414437253
CMTM3|123920	3010	73.95085995086	14.559277907489
CMTM4|146223	5753	49.733483223798	9.79386335911486
CMTM5|116173	0	0	0
CMTM6|54918	18605	274.15011820331	54.1174187626227
CMTM7|112616	1501	56.8234848484848	11.1929487423618
CMTM8|152189	1769	81.0532110091743	15.9749345997556
CMYA5|202333	2096	8.08109364108125	1.59797194788155
CN5H6.4|150384	48	1.58075148319051	0.311453639703191
CNBD1|168975	1	0.0342700479780672	0.00674656116389281
CNBP|7555	34435	510.561981020166	100.519489720388
CNDP1|84735	6	0.161290322580645	0.0317523636713536
CNDP2|55748	10080	215.14047822374	42.3654081982262
CNFN|84518	196	17.0731707317073	3.36110386179694
CNGA1|1259	52	0.917921146953405	0.183458101212265
CNGA2|1260	129	1.95494672754947	0.38653790661109
CNGA3|1261	254	3.34739061676331	0.65898289812398
CNGA4|1262	35	0.511396843950906	0.100675963130972
CNGB1|1258	40	0.354540607783899	0.0699714429580211
CNGB3|54714	5	0.0602845430431637	0.011867895753701
CNIH2|254263	222	7.93423874195854	1.56197117073807
CNIH3|149111	181	3.81323777403035	0.75110671399648
CNIH4|29097	3496	76.7881729920565	15.1862054953514
CNIH|10175	5082	188.020725388601	37.0268754812168
CNKSR1|10256	1060	20.8308418568057	4.10457384044327
CNKSR2|22866	34	0.518134715025907	0.102002411793986
CNKSR3|154043	142	2.16661580714068	0.426530072875491
CNN1|1264	382	10.3131749460043	2.03029962524929
CNN2|1265	1895	39.6015886287625	7.79804600281633
CNN3|1266	3361	88.5353003161222	17.4305085525922
CNNM1|26507	174	1.49354227656277	0.294941018844982
CNNM2|54805	1024	12.7695380774032	2.51672167886005
CNNM3|26505	4904	50.5836085879438	9.96515552182877
CNNM4|26504	10970	171.078388507183	33.7227555081737
CNOT10|25904	2797	52.5515037593985	10.3501962287671
CNOT1|23019	9300	92.0534653465347	18.1271414781213
CNOT2|4848	6650	101.351829268293	19.9565541794193
CNOT3|4849	4587	80.145505421476	15.7925528400681
CNOT4|4850	2613	39.3642663452847	7.74943270403933
CNOT6L|246175	6974	69.6494206951658	13.7128855604567
CNOT6|57472	10296	83.2874716736808	16.4043257157137
CNOT7|29883	5380	116.403463203463	22.9249316584777
CNOT8|9337	7418	160.128670120898	31.5272454453244
CNO|55330	1419	45.8441138421733	9.03463599960655
CNPY1|285888	0	0	0
CNPY2|10330	7099	303.954467353952	60.0318807628102
CNPY3|10695	6426	195.905487804878	38.5686668141199
CNPY4|245812	1532	49.3051066580478	9.74779092100792
CNP|1267	5103	54.2363326951712	10.684964191156
CNR1|1268	470	4.06146121883657	0.800955572527046
CNR2|1269	3	0.0575740637227501	0.016506259482593
CNRIP1|25927	707	25.3318872017354	5.03193459569817
CNST|163882	3902	49.9905079527963	9.85333354133985
CNTD1|124817	1430	22.6106894370651	4.45155686765055
CNTD2|79935	222	6.06813186813187	1.20065805926514
CNTFR|1271	349	8.7145	1.71764411280187
CNTF|1270	23	0.582027168234065	0.118283361011887
CNTLN|54875	743	7.52554744525547	1.48287143641988
CNTN1|1272	64	0.981896287204664	0.193300673593021
CNTN2|6900	2	0.0176709666018731	0.00347878873939552
CNTN3|5067	1099	10.9837902741645	2.16484146071512
CNTN4|152330	4545	72.1871029224905	14.2114017772407
CNTN5|53942	13	0.164890918315576	0.0324611937076497
CNTN6|27255	6	0.0867052023121387	0.0170691897192826
CNTNAP1|8506	437	4.00623395672901	0.788685864788828
CNTNAP2|26047	1374	8.60794386668337	1.69459989752867
CNTNAP3|79937	70	0.708788983394087	0.139535498515264
CNTNAP4|85445	6	0.0647948164146868	0.0127558091638699
CNTNAP5|129684	0	0	0
CNTROB|116840	2365	37.8213828425096	7.451743093999
COASY|80347	5637	123.626151820974	24.3467761934095
COBLL1|22837	1891	19.3443898443898	3.81112880994762
COBL|23242	1954	19.3771077167229	3.81544867492278
COBRA1|25920	4417	83.8733790999237	16.5818302838575
COCH|1690	53	1.10777683854607	0.220495069788816
COG1|9382	3600	58.6159609120521	11.5425530479579
COG2|22796	3503	58.834397044004	11.5824132622214
COG3|83548	4416	71.913680781759	14.1588650721616
COG4|25839	2722	48.6401000714796	9.57586830348877
COG5|10466	4580	46.9143442622951	9.23811597143193
COG6|57511	3656	49.7392487751769	9.79500786351805
COG7|91949	2849	48.4935064935065	9.58420029764278
COG8|84342	945	22.3054768649669	4.39181064094572
COIL|8161	2721	51.2442431106078	10.110772472791
COL10A1|1300	4079	61.4726338070759	12.1410784211642
COL11A1|1301	628	4.35461388346808	0.861660183933526
COL11A2|1302	43	0.352228047182176	0.0693412529061506
COL12A1|1303	8536	52.7593668851243	10.3897408992938
COL13A1|1305	62	0.976408912188729	0.199960822334016
COL14A1|7373	2899	52.0902553038475	10.2608887838219
COL15A1|1306	6294	97.2444306930693	19.1687211799891
COL16A1|1307	1982	23.7592903380484	4.67736448979935
COL17A1|1308	341	9.39691289966924	1.85035411449768
COL18A1|80781	6948	64.35161170804	12.6696519200547
COL19A1|1310	0	0	0
COL1A1|1277	57100	479.831111860975	94.8285117844828
COL1A2|1278	51840	2315.47137745975	456.416086890985
COL20A1|57642	1	0.000766479305058763	0.00251487806288186
COL21A1|81578	159	3.46844872918493	0.685834358177484
COL22A1|169044	57	0.550831078469269	0.108439170095249
COL23A1|91522	34	0.624082232011747	0.122859733148336
COL24A1|255631	161	1.19713978163924	0.243696827746772
COL25A1|84570	41	0.777905638665132	0.15480343009701
COL27A1|85301	979	11.7933365523901	2.3265390754754
COL28A1|340267	119	2.26407914764079	0.445717159755036
COL29A1|256076	0	0	0
COL2A1|1280	16	0.18034265103697	0.0355030937353277
COL3A1|1281	51002	879.966136834831	173.470821046847
COL4A1|1282	26250	342.776498298875	67.6223133670871
COL4A2|1284	18890	150.276181353768	29.6836951505555
COL4A3BP|10087	4372	40.806572068708	8.03484195874887
COL4A3|1285	22	0.144167758846658	0.0283815360732151
COL4A4|1286	78	0.377139541630403	0.0742454456603162
COL4A5|1287	3839	38.1662688941925	7.51554703294375
COL4A6|1288	62	0.717835578262889	0.141727921449934
COL5A1|1289	6006	35.4715013627207	7.00538639947226
COL5A2|1290	8704	70.3644451633776	13.858864081623
COL5A3|50509	625	5.01695736434108	0.993543356157099
COL6A1|1291	6266	124.854407658556	24.6021923961139
COL6A2|1292	9268	149.746929541047	29.4851586997067
COL6A3|1293	16306	202.033217649975	39.7877424461523
COL6A4P2|646300	44	0.237986020096112	0.0473025601220252
COL6A6|131873	5	0.0396699460488734	0.00780961023335418
COL7A1|1294	205	1.11244410513687	0.220074458644838
COL8A1|1295	942	18.376268540203	3.61917456647489
COL8A2|1296	1534	17.5514874141876	3.45526751036052
COL9A1|1297	4	0.0650829808005207	0.0128125385462019
COL9A2|1298	1071	18.1628222523745	3.57601840655567
COL9A3|1299	10	0.287686996547756	0.0566354012550035
COLEC10|10584	60	1.75468384074941	0.345781009535818
COLEC11|78989	23	0.946502057613169	0.18633280080391
COLEC12|81035	9241	147.18602425016	29.0240311847362
COLQ|8292	217	3.65202587674498	0.727266429748708
COMMD10|51397	4468	153.219093406593	30.2057444189
COMMD1|150684	2125	208.952755905512	41.1749400954807
COMMD2|51122	3263	82.3346814964611	16.2378505684956
COMMD3|23412	5754	303.305496828753	59.8709948997254
COMMD4|54939	3625	150.850833333333	29.7347655630697
COMMD5|28991	4486	151.778983050847	29.9367742801387
COMMD6|170622	4023	114.080590238365	22.474077925911
COMMD7|149951	5107	132.417531120332	26.0733348514403
COMMD8|54951	2499	86.2155771905424	17.1058682980257
COMMD9|29099	3503	73.4987405541562	14.4755853407359
COMP|1311	4099	82.9053014973695	16.3283735303732
COMTD1|118881	445	18.8926746166951	3.73103796291587
COMT|1312	7066	154.092495636998	30.3456730050407
COPA|1314	22582	200.194360702252	39.4183156042236
COPB1|1315	17073	248.929717118694	49.0094816383541
COPB2|9276	16432	261.366963717377	51.478039577588
COPE|11316	8559	404.412098298677	79.62970605441
COPG2|26958	10367	164.676423798918	32.4673222386529
COPG|22820	19187	301.266645728643	59.3159882369036
COPS2|9318	8953	109.100658055082	21.47854318898
COPS3|8533	4941	145.996453900709	28.7443339001472
COPS4|51138	5932	164.378048780488	32.3669936821095
COPS5|10987	20030	684.324675324675	134.764150201323
COPS6|10980	8465	367.664926022628	72.5178112516819
COPS7A|50813	6279	172.004931506849	33.8661141713167
COPS7B|64708	3100	77.2754491017964	15.2265576288277
COPS8|10920	6671	147.561061946903	29.0549582283168
COPZ1|22818	20412	547.489270386266	107.78973532752
COPZ2|51226	249	13.4073672806067	2.65543331721753
COQ10A|93058	521	18.2167832167832	3.58624073885337
COQ10B|80219	2701	69.5	13.6903046476113
COQ2|27235	2019	70.1320361362057	13.8106232788489
COQ3|51805	413	16.2339920948617	3.21364041173391
COQ4|51117	4613	161.643758765778	31.8420986121639
COQ5|84274	3006	98.2124183006536	19.3390572619527
COQ6|51004	1658	55.670920080591	10.9604297379465
COQ7|10229	2668	44.916048550236	8.85426329915817
COQ9|57017	2046	91.7746858168761	18.0783251186649
CORIN|10699	307	3.24527500530898	0.641722754428269
CORO1A|11151	3433	102.259833134684	20.1381513646988
CORO1B|57175	4447	115.973395931142	22.8340406814908
CORO1C|23603	5917	77.2844827586207	15.2148401545072
CORO2A|7464	5029	49.4604486422668	9.7405780086587
CORO2B|10391	109	1.50927720852949	0.297123336597906
CORO6|84940	40	0.831645569620253	0.16613051034801
CORO7|79585	2002	30.5865443425076	6.02634615954601
CORT|1325	61	3.10443037974684	0.633372570701789
COTL1|23406	7558	209.719044975014	41.3076918571394
COX10|1352	609	10.5826662025757	2.08650495562647
COX11|1353	3525	156.197695035461	30.7601023066238
COX15|1355	4989	32.8014203051026	6.45816519338227
COX16|51241	5756	166.874489200234	33.0751007826132
COX17|10063	2962	179.963503649635	35.4691671171658
