gene	raw_counts	median_length_normalized	RPKM
NCAPD3|23310	3814	34.4425962755379	5.07157863452513
NCAPG2|54892	5143	65.0607594936709	9.57603141271221
NCAPG|64151	2744	29.7014731369151	4.37204315654201
NCAPH2|29781	4828	117.484390243902	17.3212621141945
NCAPH|23397	2884	33.9064120697784	5.00023856356644
NCBP1|4686	8048	74.5287121352908	10.99996007866
NCBP2|22916	7056	160.407643312102	23.6100560113585
NCCRP1|342897	952	23.9944247339078	3.54875482876139
NCDN|23154	5285	76.6169471851422	11.2796559187237
NCEH1|57552	2047	23.8228025180695	3.5101682186594
NCF1B|654816	155	7.77878787878788	1.15149653887368
NCF1C|654817	199	8.59047619047619	1.26717683632735
NCF1|653361	339	13.9506172839506	2.05205763128313
NCF2|4688	1503	33.1332744924978	4.87826297567937
NCF4|4689	765	25.0754593175853	3.6918377094064
NCK1|4690	1971	54.6751946607341	8.06237640869359
NCK2|8440	4328	92.993981083405	13.684964496832
NCKAP1L|3071	2875	36.7628549501151	5.4092656710638
NCKAP1|10787	23158	250.149524632671	36.8022043644077
NCKAP5L|57701	2697	29.0847201210287	4.2869417286877
NCKAP5|344148	3081	55.1415229885057	8.13932894861675
NCKIPSD|51517	3371	56.7287735849057	8.35335597821436
NCLN|56926	5542	91.0996710526316	13.4078477934073
NCL|4691	93853	1712.16617862372	252.65831629028
NCOA1|8648	6483	46.9559292548565	6.91224248347148
NCOA2|10499	7242	75.6827889447236	11.1521945144782
NCOA3|8202	6331	39.9410055583628	5.88210349128198
NCOA4|8031	21615	303.337731611454	44.6300587036587
NCOA5|57727	6502	101.262075412901	14.9019595910676
NCOA6|23054	14621	103.428915321439	15.2270403028689
NCOA7|135112	1868	17.9100173043645	2.64153367438007
NCOR1|9611	24423	393.825427557277	57.9620272288099
NCOR2|9612	24327	215.367245657568	31.7118520521985
NCR1|9437	1	0.0182741116751269	0.00746672063851279
NCR2|9436	0	0	0
NCR3|259197	9	0.357685009487666	0.0628012129605464
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	0	0	0
NCRNA00051|619434	2	0.0593869731800766	0.0140895015879983
NCRNA00052|145978	1332	36.8975363941769	5.48515499000087
NCRNA00081|92482	2432	56.9012172284644	8.37391321346918
NCRNA00085|147650	736	19.3856312731115	2.85952128584059
NCRNA00086|399668	126	1.816497829233	0.268218436597923
NCRNA00087|644596	90	1.6011396011396	0.235728199645356
NCRNA00092|100188953	108	3.13205351948807	0.462076638467127
NCRNA00093|100188954	162	2.99396454168238	0.449439687773477
NCRNA00094|266655	5141	44.6555032269318	6.59525809184639
NCRNA00095|283932	313	3.88154897494305	0.582644218288202
NCRNA00099|359822	2	0.00142160844841592	0.00149364740636375
NCRNA00105|80161	337	8.12713102776425	1.20727743904098
NCRNA00107|283981	89	6.63173652694611	0.979895306549736
NCRNA00110|642976	8	0.398009950248756	0.05854503346416
NCRNA00111|54090	13	1.18061674008811	0.210597704352767
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	22	1.19305856832972	0.17549223019151
NCRNA00115|79854	143	5.38829787234043	0.799183081715592
NCRNA00116|205251	588	22.7293116782676	3.34460576907489
NCRNA00119|348808	3	0.0453234445817882	0.00909112463403597
NCRNA00120|55389	87	4.71334792122538	0.700066329450059
NCRNA00152|112597	1501	117.1078125	17.2491163487994
NCRNA00157|54075	0	0	0
NCRNA00158|54072	1	0.0350385423966363	0.00515397325083048
NCRNA00159|54070	0	0	0
NCRNA00160|54064	45	3.24207492795389	0.476891055190316
NCRNA00161|118421	1	0.0173661360347323	0.0106435887538858
NCRNA00162|378825	6	0.412654745529574	0.0606992007890105
NCRNA00164|554226	11	0.329314720812183	0.0513337043897754
NCRNA00167|440072	73	1.26091512399581	0.187528657880637
NCRNA00169|400508	115	2.44791666666667	0.367097560906049
NCRNA00171|80862	417	8.53108275010292	1.26262584136103
NCRNA00173|100287569	45	2.16437007874016	0.325750386124094
NCRNA00174|285908	919	10.2145602532218	1.52814549463969
NCRNA00175|378832	0	0	0
NCRNA00176|284739	116	1.07089623542901	0.163032199533054
NCRNA00181|503538	1024	26.5351014040562	3.91639787042618
NCRNA00182|100302692	445	8.91720516962843	1.32182969461879
NCRNA00183|554203	2005	51.2476780185759	7.60898516873833
NCRNA00185|55410	17	0.565595716198126	0.0836882443720861
NCRNA00188|125144	42956	2289.28251599147	336.811668413365
NCRNA00189|193629	9	0.544794188861985	0.0801361724702372
NCRNA00200|399706	9	0.13886606409203	0.027194937740516
NCRNA00201|284702	2322	22.983148295004	3.38573739944237
NCRNA00202|387644	71	0.977900552486188	0.144250029794031
NCRNA00203|319085	21	0.224358974358974	0.0330019479503498
NCRNA00204B|286967	18	1.27118644067797	0.186984402430553
NCRNA00207|388910	2	0.132275132275132	0.0194569307643786
NCRNA00219|114915	870	63.4963396778917	9.36838396950738
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	18	1.53654188948307	0.235980315366902
NCS1|23413	2087	21.1007281553398	3.10463193426124
NCSTN|23385	15349	317.839685169843	46.7637094674088
NDC80|10403	2205	49.6831145314622	7.34140209271249
NDE1|54820	3042	47.0983860955928	6.9438416262013
NDEL1|81565	6043	124.73305785124	18.3655255893615
NDFIP1|80762	13412	255.663737103554	37.6925878279242
NDFIP2|54602	2918	31.6413373860182	4.6593730918004
NDNL2|56160	2087	60.2667824074074	8.88269692302521
NDN|4692	620	16.2377438060095	2.40375661251437
NDOR1|27158	3864	39.8795454545455	5.87161930144736
NDP|4693	8093	196.037414965986	28.9221319609192
NDRG1|10397	36763	619.703441295547	91.2218505638128
NDRG2|57447	9573	231.728682170543	34.1117892065871
NDRG3|57446	4066	71.7337570621469	10.5594247261476
NDRG4|65009	820	12.5966049382716	1.86137970979222
NDST1|3340	26310	165.388672120831	24.3552773693244
NDST2|8509	3116	71.1118721461187	10.4645237383387
NDST3|9348	87	1.88675022381379	0.286419259228896
NDST4|64579	10	0.169948942377826	0.0268224647298873
NDUFA10|4705	11000	375.436090225564	55.2986453303391
NDUFA11|126328	5754	313.039173014146	46.0490292662596
NDUFA12|55967	3509	291.428333333333	43.0128531328888
NDUFA13|51079	12938	405.105263157895	59.6211561069939
NDUFA1|4694	6746	670.788844621514	98.8345417649327
NDUFA2|4695	2762	228.913188647746	33.9127481928527
NDUFA3|4696	4227	482.949656750572	71.1405050730176
NDUFA4L2|56901	756	29.6078431372549	4.36091622798034
NDUFA4|4697	15048	911.038882138518	134.476092327844
NDUFA5|4698	5632	181.623225806452	26.7237303719758
NDUFA6|4700	5190	215.492512479201	31.7562361998113
NDUFA7|4701	6474	581.375451263538	85.9466717915629
NDUFA8|4702	3784	219.447031431898	32.3984398517933
NDUFA9|4704	5748	277.145612343298	40.7665666120723
NDUFAB1|4706	2973	184.38184079602	27.1959975763981
NDUFAF1|51103	1515	47.5087939698492	6.9989953145959
NDUFAF2|91942	1869	141.56990881459	20.890533982188
NDUFAF3|25915	4874	238.317335945152	35.1096027876882
NDUFAF4|29078	404	14.6253623188406	2.15312087745636
NDUFB10|4716	6917	432.629536921151	63.6703342387285
NDUFB11|54539	5761	259.861010830325	38.2405604101941
NDUFB1|4707	2551	369.825581395349	54.5403787314344
NDUFB2|4708	2924	244.372909698997	35.9618742137228
NDUFB3|4709	4118	265.798701298701	39.3334237085127
NDUFB4|4710	9156	455.037773359841	66.9381856398904
NDUFB5|4711	4266	196.589600742804	29.1320657290967
NDUFB6|4712	2212	131.5	19.3674288828624
NDUFB7|4713	5096	445.414035087719	65.7537758741286
NDUFB8|4714	3225	234.787172011662	34.5757601287401
NDUFB9|4715	9655	461.140535372849	67.887017159052
NDUFC1|4717	4127	335.452768729642	49.4347373518162
NDUFC2|4718	6933	138.244995996797	20.4124389807874
NDUFS1|4719	10124	152.590772014475	22.4545185609587
NDUFS2|4720	13432	355.816640169581	52.3521975316673
NDUFS3|4722	7748	291.76563677468	42.942252625915
NDUFS4|4724	3280	241.390532544379	35.68562283862
NDUFS5|4725	11051	1095.64682539683	161.263906407861
NDUFS6|4726	4027	369.096118299445	54.7457610926463
NDUFS7|374291	3960	79.1923076923077	11.6685458824451
NDUFS8|4728	3454	229.417553191489	33.7808541079014
NDUFV1|4723	4562	150.695767195767	22.1906295367738
NDUFV2|4729	10165	564.780379041249	83.345292152871
NDUFV3|4731	2788	86.607855361596	12.7836402014159
NEAT1|283131	9166	47.9030366492147	7.05899078031614
NEBL|10529	33369	206.025574499629	30.3211818596164
NEB|4703	225	5.31464475592073	0.799812451189172
NECAB1|64168	152	1.61977834612106	0.238260318413925
NECAB2|54550	13	0.401730531520396	0.0590923101212338
NECAB3|63941	2082	53.4039054470709	7.8687187481207
NECAP1|25977	6304	123.259780907668	18.1393402979683
NECAP2|55707	5976	148.263027295285	21.8123105199584
NEDD1|121441	5976	79.8967362225789	11.7581074632735
NEDD4L|23327	6967	41.8337340706901	6.16017468720736
NEDD4|4734	3689	25.9759019165727	3.82350076788918
NEDD8|4738	9904	707.140200286123	104.207646903824
NEDD9|4739	1103	11.8552065404475	1.74532185269265
NEFH|4744	174	3.19617927994122	0.470140062540304
NEFL|4747	0	0	0
NEFM|4741	23	0.166268894192522	0.0672866173689369
NEGR1|257194	3684	32.5052966101695	4.78368429551499
NEIL1|79661	566	15.2409508373852	2.24893107681106
NEIL2|252969	1903	44.577861163227	6.56474288670896
NEIL3|55247	443	10.9694694694695	1.63070114325238
NEK10|152110	134	3.4362591431557	0.514907239852301
NEK11|79858	2271	42.8760393046107	6.31238425227196
NEK1|4750	3141	28.8560382916053	4.25279362715117
NEK2|4751	3273	80.9816740960872	11.9227330362083
NEK3|4752	1726	36.7692963752665	5.41332470138251
NEK4|6787	3035	44.130017452007	6.49260461920245
NEK5|341676	538	12.0392953929539	1.78719027460121
NEK6|10783	3156	60.9419504643963	8.98277700469008
NEK7|140609	3133	37.7989840348331	5.57385999614264
NEK8|284086	895	15.4345696291113	2.30317503390375
NEK9|91754	12296	116.699410982329	17.1829061403356
NELF|26012	9159	128.226584408301	18.8900389549121
NELL1|4745	3284	53.3526350032531	7.85715677235617
NELL2|4753	10341	157.821767043718	23.2513475240042
NENF|29937	3855	204.857446808511	30.1621754686647
NEO1|4756	11457	81.8160377358491	12.0444575586206
NES|10763	13904	123.930066177786	18.2901134862303
NET1|10276	47312	715.61803874092	105.316738664218
NETO1|81832	128	2.73270708795901	0.401965900129672
NETO2|81831	3011	54.5583756345178	8.02939137234358
NEU1|4758	5595	134.595089070775	19.8120642479017
NEU2|4759	0	0	0
NEU3|10825	454	8.23398835516739	1.21508107799728
NEU4|129807	4	0.0335658238884045	0.0128242717156671
NEURL1B|54492	14421	112.030388031791	16.5283488628757
NEURL2|140825	91	3.45924764890282	0.524513718207754
NEURL3|93082	21	0.747050147492625	0.113900528324216
NEURL4|84461	4301	54.9749296495267	8.09226144391145
NEURL|9148	4502	51.7439165701043	7.67345276242545
NEUROD1|4760	0	0	0
NEUROD2|4761	2	0.0118110236220472	0.00482593164628287
NEUROD4|58158	1	0.00327373457567363	0.00185210773833672
NEUROD6|63974	0	0	0
NEUROG1|4762	7	0.179382644146768	0.0299842974971146
NEUROG2|63973	8	0.134599156118143	0.0248260584942957
NEUROG3|50674	1	0.0428449014567266	0.00630224492625116
NEXN|91624	773	14.2567318332719	2.0970853661995
NF1P1|440225	1	0.0031055900621118	0.00761358160345249
NF1|4763	13736	120.631874890177	17.7516133491922
NF2|4771	5917	50.5220814789456	7.4491402307102
NFAM1|150372	1404	12.4553077609277	1.84228842815787
NFASC|23114	7706	54.1943896250352	7.98921215136367
NFAT5|10725	7837	27.6451088493073	4.07399910230169
NFATC1|4772	1763	23.1635021097046	3.41940165042526
NFATC2IP|84901	6333	96.9748620478234	14.2787984906947
NFATC2|4773	719	12.7542674253201	1.880527580727
NFATC3|4775	6257	82.8644202706288	12.209732547001
NFATC4|4776	15547	169.280575539568	24.9278023066174
NFE2L1|4779	40068	468.478942442677	68.9492077926466
NFE2L2|4780	11758	213.860262008734	31.4689940861059
NFE2L3|9603	639	8.53225806451613	1.26335106738966
NFE2|4778	418	11.9762456546929	1.78115462832843
NFIA|4774	2190	11.7563550193882	1.73490267399482
NFIB|4781	6506	41.2291402485417	6.06769049036923
NFIC|4782	7369	163.058015943313	24.0021835338453
NFIL3|4783	597	14.0727186311787	2.08686679556761
NFIX|4784	872	7.80299476817608	1.15701167072549
NFKB1|4790	4811	58.5674951267057	8.62172443884181
NFKB2|4791	4340	70.7644560601111	10.4277961638609
NFKBIA|4792	4557	150.400924702774	22.1370265921118
NFKBIB|4793	1300	38.0345838218054	5.60441722017329
NFKBID|84807	380	10.3364231188659	1.52387869956125
NFKBIE|4794	1222	23.6094537001162	3.48216490932146
NFKBIL1|4795	2224	76.2505147563487	11.226422031264
NFKBIL2|4796	3001	33.0086302279265	4.88415893043466
NFKBIZ|64332	313	4.16113490364026	0.616174332563353
NFRKB|4798	2326	22.9454868654948	3.37884225204484
NFS1|9054	2458	54.5257777777778	8.03462281756554
NFU1|27247	4375	218.705	32.1768992515911
NFX1|4799	8767	129.594194312796	19.0991791292281
NFXL1|152518	1311	17.5123060460139	2.57946433807756
NFYA|4800	4372	35.0102629890956	5.15632378000389
NFYB|4801	3098	44.468696151637	6.54363068065507
NFYC|4802	5815	136.290337711069	20.0598948429914
NGB|58157	111	2.94376657824934	0.433089602658778
NGDN|25983	2785	121.915061295972	17.9359848717901
NGEF|25791	43	0.815452361889512	0.126602463028106
NGFRAP1|27018	7979	427.18756698821	62.8974378510966
NGFR|4804	170	2.45191464484069	0.365478623478213
NGF|4803	17	0.807984790874525	0.118850035258457
NGLY1|55768	2012	39.5699094131548	5.82815923427232
NGRN|51335	10737	340.594027954257	50.1700297352453
NHEDC1|150159	63	1.8471615720524	0.289050124281292
NHEDC2|133308	634	13.5479452054795	1.996101186449
NHEG1|100294720	16	0.566593083149375	0.0865897845937907
NHEJ1|79840	1248	22.2086894586895	3.2687643684156
NHLH1|4807	26	0.495759444872783	0.0737173151705137
NHLH2|4808	2	0.0399042298483639	0.00586968861048292
NHLRC1|378884	88	2.03280224929709	0.30328741562619
NHLRC2|374354	1610	40.470736629667	5.9743183272379
NHLRC3|387921	2870	44.3852103960396	6.53095479859027
NHLRC4|283948	477	11.471186440678	1.69888685636903
NHP2L1|4809	10640	326.928044280443	48.1268259408791
NHP2|55651	7374	452.410319410319	66.6261720129821
NHSL1|57224	971	6.89930109827414	1.0186040442014
NHSL2|340527	315	4.23545405111474	0.629890360553169
NHS|4810	732	4.14380127620784	0.61345201854837
NICN1|84276	2847	67.6056137012369	9.96141168076985
NID1|4811	12316	112.339302028138	16.5504712978558
NID2|22795	5572	55.9090726615817	8.22571234179574
NIF3L1|60491	3439	109.285441830896	16.0793906495282
NINJ1|4814	14317	543.112376613516	79.9525617242702
NINJ2|4815	343	15.8685927306617	2.35104277849463
NINL|22981	917	14.4093769666457	2.12217686693942
NIN|51199	7716	58.4153286882763	8.59573132385084
NIP7|51388	2792	66.0762310606061	9.72271674355436
NIPA1|123606	2931	22.3122619954303	3.28357712393127
NIPA2|81614	5606	115.070254724733	16.9394245525925
NIPAL1|152519	336	7.56941923774955	1.1212277053186
NIPAL2|79815	1123	25.1917377638078	3.70873388769381
NIPAL3|57185	7804	142.546418128655	20.9781555354567
NIPAL4|348938	36	0.519403911828625	0.082201153008899
NIPBL|25836	14027	105.277969665115	15.492514647916
NIPSNAP1|8508	11409	284.406982543641	41.8503733308332
NIPSNAP3A|25934	3006	148.148915187377	21.803045173352
NIPSNAP3B|55335	189	2.84921592279855	0.419192414857881
NISCH|11188	15499	225.229784758581	33.156138053713
NIT1|4817	2489	78.3484562066793	11.5349071545176
NIT2|56954	2825	95.108636977058	14.0196245052238
NKAIN1|79570	9484	190.142398716406	27.979206922431
NKAIN2|154215	2	0.0327439423706614	0.00481645044462024
NKAIN3|286183	0	0	0
NKAIN4|128414	3	0.0763157894736842	0.014515894399214
NKAPL|222698	12	0.365466748017084	0.0538478571978165
NKAP|79576	2141	54.0796146044625	7.98501782644526
NKD1|85407	240	4.57027649769585	0.677854362113834
NKD2|85409	957	25.2881355932203	3.72800152345916
NKG7|4818	62	3.92746113989637	0.590664027712404
NKIRAS1|28512	849	21.4688607594937	3.16159854924856
NKIRAS2|28511	4852	99.6517269736842	14.6731499218722
NKPD1|284353	111	1.16833795604865	0.174178344572604
NKRF|55922	1216	17.3883161512027	2.56109373195449
NKTR|4820	8667	59.0250817884406	8.68911624282722
NKX1-2|390010	0	0	0
NKX2-1|7080	1	0.00216450216450216	0.0031838613978074
NKX2-2|4821	1	0.000478011472275335	0.00351564045360186
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	74	1.94022617124394	0.293079842402368
NKX3-1|4824	1140	28.3029850746269	4.1713336343214
NKX3-2|579	112	2.45336903168228	0.367571896849947
NKX6-1|4825	741	33.0546594982079	4.88337580039508
NKX6-2|84504	1	0.00098135426889107	0.00721758570062326
NKX6-3|157848	1	0.025	0.0131334282659555
NLE1|54475	2171	41.8159011964492	6.16252286708534
NLGN1|22871	62	0.622204148027654	0.0927191194375714
NLGN2|57555	3489	37.4506678155967	5.52792276672869
NLGN3|54413	174	2.73422137646686	0.405874167534002
NLGN4X|57502	136	1.13453463960812	0.174989834978162
NLGN4Y|22829	33	0.273232136245835	0.0449288697435873
NLK|51701	2314	41.1498220640569	6.05652017229745
NLN|57486	3629	73.4019448946515	10.814537382174
NLRC3|197358	697	9.88927038626609	1.46673525629979
NLRC4|58484	304	4.53303437967115	0.668411009864356
NLRC5|84166	1940	25.853059043548	3.81195737860916
NLRP10|338322	2	0.00594059405940594	0.00728190082072782
NLRP11|204801	9	0.130208333333333	0.0191529162211852
NLRP12|91662	748	10.281744929147	1.5285719455525
NLRP13|126204	1	0.00285080772885651	0.00232965468132249
NLRP14|338323	59	0.760659168192519	0.11350470047271
NLRP1|22861	1873	17.2838363266062	2.55052587291158
NLRP2|55655	511	7.356188262638	1.09188315879891
NLRP3|114548	549	6.35775761805071	0.939228003276429
NLRP4|147945	3	0.0340944635595871	0.00690152001464038
NLRP5|126206	4	0.0119356512714063	0.00763333661539709
NLRP6|171389	12	0.193126634292118	0.0329684863456187
NLRP7|199713	10	0.0981377475613361	0.0217402300589273
NLRP8|126205	102	1.28322663252241	0.19210791870714
NLRP9|338321	15	0.215269804822044	0.0316649820419135
NLRX1|79671	989	13.2444862829478	1.9563792121616
NMBR|4829	6	0.221565731166913	0.032591077528516
NMB|4828	113	5.31704980842912	0.796056839721903
NMD3|51068	4837	96.174691603661	14.156299169343
NME1-NME2|654364	9006	378.682085786375	55.707827400664
NME1|4830	5627	272.599418040737	40.1406483777088
NME2P1|283458	31	2.16017316017316	0.328999011106765
NME2|4831	22672	1441.52926208651	212.145302750148
NME3|4832	2236	107.793436293436	15.8737003257711
NME4|4833	4132	166.691686844229	24.5276047886681
NME5|8382	835	33.3161705551086	4.94062031951795
NME6|10201	1003	43.6263066202091	6.42577002475776
NME7|29922	2206	65.7513513513513	9.7444516171957
NMI|9111	583	19.288474350433	2.856630020166
NMNAT1|64802	2689	35.4062417349907	5.23058492991444
NMNAT2|23057	782	7.51570630179225	1.10838136562483
NMNAT3|349565	2126	58.5943708609271	8.62921322092496
NMRAL1|57407	4163	158.264079147641	23.3011405234831
NMS|129521	0	0	0
NMT1|4836	14347	252.763751763047	37.2066873715557
NMT2|9397	1377	13.6635495423796	2.01501177963463
NMUR1|10316	43	0.628588882101405	0.0965952818094714
NMUR2|56923	11	0.250604741170779	0.0391397765448893
NMU|10874	123	16.8032786885246	2.47166813923229
NNAT|4826	82	3.14946070878274	0.46462790906986
NNMT|4837	9029	337.095665171898	49.630616842642
NNT|23530	4944	52.8998287671233	7.7829055724005
NOB1|28987	5373	154.231967686093	22.8026022163118
NOBOX|135935	0	0	0
NOC2L|26155	12832	227.631392045455	33.5141210386702
NOC3L|64318	2292	40.1034361851332	5.91059531834476
NOC4L|79050	1895	56.0933412604043	8.28608446839002
NOD1|10392	1039	61.2869047619048	9.0970879788852
NOD2|64127	144	3.535538005923	0.522744153685417
NODAL|4838	11	0.226749760306807	0.0387832781008083
NOG|9241	18	0.474101479915433	0.0699709074634418
NOL10|79954	3393	49.6134035703834	7.30306244646672
NOL11|25926	4937	102.963689482471	15.1545291299886
NOL12|79159	1071	45.7188306104901	6.77291912019733
NOL3|8996	2302	77.7332430602573	11.4628063955373
NOL4|8715	4	0.0175388967468175	0.00832217236654608
NOL6|65083	5837	70.6979393939394	10.407151428241
NOL7|51406	2741	152.533482142857	22.4992042981151
NOL8|55035	4700	54.7809657102869	8.06325710193491
NOL9|79707	1773	31.0831578947368	4.57540991463226
NOLC1|9221	17135	217.610264227642	32.0180701902447
NOM1|64434	3297	44.8599562363239	6.63252496608288
NOMO1|23420	8498	99.6787139169209	14.6680143408333
NOMO2|283820	13387	167.865780230808	24.7008616030994
NOMO3|408050	13251	166.427243025886	24.4929360274489
NONO|4841	51885	847.721949623814	124.828144692279
NOP10|55505	4141	374.05615942029	55.1737224848193
NOP14|8602	7288	131.330328164443	19.3296783675727
NOP16|51491	1500	102.3	15.1124380046612
NOP2|4839	3645	131.483754512635	19.3559233043093
NOP56|10528	7082	180.135947046843	26.5204306662517
NOP58|51602	7050	250.880458124553	37.1158015705028
NOS1AP|9722	1154	12.9144265232975	1.90128733929012
NOS1|4842	7	0.0707725553754727	0.0139068176127892
NOS2|4843	134	2.78586278586279	0.409784805437548
NOS3|4846	1173	22.9685781618225	3.38848639408518
NOSIP|51070	4904	219.706093189964	32.3185896425607
NOSTRIN|115677	13766	418.329483282675	61.547156939283
NOTCH1|4851	7396	56.4731347866134	8.35055386165244
NOTCH2NL|388677	4095	59.1660399190049	8.71205603109321
NOTCH2|4853	18041	210.802764113376	31.08140089806
NOTCH3|4854	19007	152.513374154044	22.5251627116612
NOTCH4|4855	1985	19.4775325187229	2.87724061104379
NOTO|344022	1	0.0345303867403315	0.00507922640119827
NOTUM|147111	39	0.843489697501096	0.125749264940144
NOVA1|4857	8125	104.560535806285	15.3933793431473
NOVA2|4858	158	4.18143236074271	0.616469884865648
NOV|4856	311	5.97116493656286	0.879399410533955
NOX1|27035	8	0.165494414563508	0.0243433010473648
NOX3|50508	0	0	0
NOX4|50507	1622	20.2665998496617	2.98906428527505
NOX5|79400	148	2.9926410466067	0.445011665855435
NOXA1|10811	1198	36.9875853507138	5.46924540972331
NOXO1|124056	191	7.07421289355322	1.05303709694648
NPAS1|4861	195	5.18696581196581	0.766116648847406
NPAS2|4862	566	7.20715197956577	1.06328771984094
NPAS3|64067	53	0.427691254492555	0.0667123311541264
NPAS4|266743	5	0.0646750846935633	0.0113254078055668
NPAT|4863	1685	23.9128701594533	3.52867394981653
NPBWR1|2831	3	0.102330293819656	0.0223547715165201
NPBWR2|2832	0	0	0
NPB|256933	46	3.48738170347003	0.533623205253966
NPC1L1|29881	1991	20.5761342448726	3.03361242581516
NPC1|4864	6178	92.4850209706411	13.6121806779991
NPC2|10577	13489	774.885057471264	114.031972152305
NPDC1|56654	15905	505.942675159236	74.5075279485432
NPEPL1|79716	4782	94.1967665615142	13.8684030843721
NPEPPS|9520	11554	156.325297941495	23.016368608753
NPFFR1|64106	1	0.00928074245939675	0.0056881050494471
NPFFR2|10886	73	1.84337970118496	0.276607185735323
NPFF|8620	75	6.21452702702703	0.93176349184144
NPHP1|4867	1527	29.6239813736903	4.35803538175549
NPHP3|27031	1138	19.8906797477225	2.93261077972255
NPHP4|261734	1576	24.5274828232355	3.61993705509111
NPHS1|4868	145	2.68351565447001	0.402276263747865
NPHS2|7827	4	0.0191226096737908	0.0165460513586841
NPIPL3|23117	1442	45.2701005025126	6.66174999580679
NPIP|9284	3609	87.3947623666343	12.8725430953573
NPLOC4|55666	14315	220.060960591133	32.4146595908885
NPL|80896	1077	37.3069993069993	5.48928153552537
NPM1|4869	72087	2746.87957317073	404.100372186314
NPM2|10361	22	0.658831430490262	0.108666108956731
NPM3|10360	1182	65.0730088495575	9.61645889137311
NPNT|255743	829	9.03663323157436	1.32949470959163
NPPA|4878	15	0.855477855477855	0.128579017988376
NPPB|4879	0	0	0
NPPC|4880	40	5.249343832021	0.77214906340526
NPR1|4881	464	6.84567719091177	1.00696075556975
NPR2|4882	570	8.36302175191064	1.23227228174398
NPR3|4883	90	1.99683972911964	0.298837374539124
NPRL2|10641	3613	100.61872909699	14.8119301794551
NPRL3|8131	4634	88.8139624088991	13.0731767116553
NPSR1|387129	3	0.104456824512535	0.0153650135701987
NPS|594857	0	0	0
NPTN|27020	9547	226.615859449193	33.3406981039142
NPTX1|4884	69	0.625344859297407	0.093337441272121
NPTX2|4885	148	2.67421475529584	0.397552423185681
NPTXR|23467	6149	52.7115583075335	7.77849539527381
NPVF|64111	0	0	0
NPW|283869	1613	77.6408518877057	11.4841849797409
NPY1R|4886	29180	607.348333333333	89.4211352534693
NPY2R|4887	14	0.196353436185133	0.0288824902118068
NPY5R|4889	182	4.68388429752066	0.691404446728403
NPY6R|4888	9	0.297698589458055	0.0491406670084751
NPY|4852	0	0	0
NQO1|1728	22771	457.70044229996	67.3398975571697
NQO2|4835	926	39.4389410760034	5.8159441175012
NR0B1|190	1	0.000628535512256443	0.00462270259518234
NR0B2|8431	3	0.117462803445576	0.0172781201932696
NR1D1|9572	2942	55.4239909468125	8.16204667549116
NR1D2|9975	5642	53.422171602126	7.87686584564386
NR1H2|7376	6268	148.624584717608	21.8791570421287
NR1H3|10062	1398	44.8510911424904	6.59942125856949
NR1H4|9971	8	0.186219739292365	0.0273918801822536
NR1I2|8856	25	0.241418120427687	0.0517355080819858
NR1I3|9970	124	5.38420107719928	0.818658221533171
NR2C1|7181	2490	61.3111111111111	9.04358141928316
NR2C2AP|126382	3204	121.660334346505	17.9061719847326
NR2C2|7182	5711	34.3756626506024	5.06057890880101
NR2E1|7101	7	0.0987465606848059	0.0157392353416526
NR2E3|10002	52	1.26829268292683	0.186558746880305
NR2F1|7025	451	6.94392523364486	1.03332668001549
NR2F2|7026	5310	67.5413687436159	9.9728197884692
NR2F6|2063	4745	130.565410199557	19.3448700600316
NR3C1|2908	4689	36.1915222772277	5.33513014818637
NR3C2|4306	423	3.81674823273518	0.563901846590456
NR4A1|3164	1977	45.1659028414299	6.66374019331104
NR4A2|4929	16990	251.312907045589	36.9913232367103
NR4A3|8013	158	1.47165191184781	0.218882225084149
NR5A1|2516	0	0	0
NR5A2|2494	186	1.86208299430431	0.278270522412923
NR6A1|2649	13	0.301629006831319	0.0502424370867873
NRADDP|100129354	15	0.723320158102767	0.109012645685797
NRAP|4892	5	0.0227147829272761	0.00673632517762878
NRARP|441478	1469	27.7343690791967	4.09400660428407
NRAS|4893	5756	68.3323040380048	10.0555266829811
NRBF2|29982	2091	56.0960815888352	8.25481436516548
NRBP1|29959	9631	190.679477020602	28.0639091412337
NRBP2|340371	7035	100.895114942529	14.8679465507352
NRCAM|4897	9465	75.1856915739269	11.0671578983896
NRD1|4898	15578	243.163335415365	35.7813321346505
NRF1|4899	2040	28.8329558323896	4.2479129249795
NRG1|3084	71	1.38498472282846	0.227928899107111
NRG2|9542	6	0.0883228580879921	0.0145975252972579
NRG3|10718	6	0.0243968555164001	0.0119621358020088
NRG4|145957	9	0.432876712328767	0.090674628027967
NRGN|4900	195	7.88834951456311	1.16033201184656
NRIP1|8204	21118	139.332053996824	20.5554490930984
NRIP2|83714	378	8.95639674173455	1.33209587701843
NRIP3|56675	171045	3562.76065162907	525.475377251547
NRK|203447	87	0.793388429752066	0.120184189541201
NRL|4901	163	3.7358926919519	0.554495528268465
