gene	raw_counts	median_length_normalized	RPKM
COL4A2|1284	145305	1155.62260536398	161.448479568631
COL4A3BP|10087	4774	44.5556385362211	6.20364583444571
COL4A3|1285	44	0.288335517693316	0.0401359260852338
COL4A4|1286	411	1.98249685717049	0.276620545508319
COL4A5|1287	7126	70.8428798727128	9.86405985043827
COL4A6|1288	636	7.37111007895959	1.02798846110761
COL5A1|1289	27175	160.394004028913	22.4121600688479
COL5A2|1290	20686	167.216111290844	23.2890980493349
COL5A3|50509	4269	34.3551356589147	4.79844318304225
COL6A1|1291	93282	1858.46509772637	258.969527663829
COL6A2|1292	140363	2267.52747252747	315.745727194613
COL6A3|1293	69992	867.317550818047	120.75848596698
COL6A4P2|646300	44	0.232088248143294	0.0334466050710282
COL6A6|131873	849	6.73516344017772	0.937636361868359
COL7A1|1294	819	4.42032937070564	0.621680261624752
COL8A1|1295	5579	108.704918032787	15.1559228437765
COL8A2|1296	2968	33.9508009153318	4.72702184511146
COL9A1|1297	3583	58.2756264236902	8.11501632056834
COL9A2|1298	9380	159.00237449118	22.1452459939291
COL9A3|1299	2522	72.1812428078251	10.099513634121
COLEC10|10584	8	0.234192037470726	0.0325992246146832
COLEC11|78989	26	1.06995884773663	0.148936869000911
COLEC12|81035	5868	93.3446075303127	13.0315556424117
COLQ|8292	361	6.14572693224379	0.855477132563768
COMMD10|51397	3126	107.132554945055	14.9428263097968
COMMD1|150684	3382	332.431102362205	46.3356266291423
COMMD2|51122	9857	248.667846309403	34.6835560794995
COMMD3|23412	3433	181.357293868922	25.2573519924115
COMMD4|54939	5314	221.285833333333	30.8209097459317
COMMD5|28991	7011	237.294915254237	33.0821020106113
COMMD6|170622	6404	181.552213393871	25.2959252277662
COMMD7|149951	8184	212.232365145228	29.5436221896484
COMMD8|54951	1339	46.3623087621697	6.48077346005527
COMMD9|29099	5399	113.295549958018	15.7752670544975
COMP|1311	868	17.5520032375556	2.44484949702301
COMTD1|118881	749	31.8756388415673	4.44036704171287
COMT|1312	17285	377.005235602094	52.4879873729209
COPA|1314	44333	392.980138322398	54.7179950707443
COPB1|1315	25084	365.684456109653	50.9136762540424
COPB2|9276	27075	430.657542966264	59.9746102404468
COPE|11316	15274	721.62854442344	100.478297607994
COPG2|26958	8876	140.831053133948	19.6552269248058
COPG|22820	32525	510.661118090452	71.0966922602117
COPS2|9318	12672	154.417986838898	21.495561641905
COPS3|8533	9171	270.981678486998	37.7243255844911
COPS4|51138	5229	144.90022172949	20.1737789725183
COPS5|10987	12574	429.509227614491	59.8183293507335
COPS6|10980	10625	461.09225413403	64.3597072122458
COPS7A|50813	5070	138.826849315069	19.3352699660497
COPS7B|64708	3664	91.2909181636727	12.7251496227448
COPS8|10920	6541	144.712389380531	20.1437748989784
COPZ1|22818	18719	502.048283261803	69.8943203152046
COPZ2|51226	911	48.6933911159263	6.86944776675944
COQ10A|93058	717	25.0664335664336	3.4897014016807
COQ10B|80219	2217	57.0700308959835	7.94550704802044
COQ2|27235	1405	48.8047255038221	6.79548847088602
COQ3|51805	924	36.3264822134387	5.08377821078025
COQ4|51117	3355	117.565217391304	16.3748808536557
COQ5|84274	2301	75.1699346405229	10.4671955434611
COQ6|51004	1779	59.7380792478173	8.31546232092869
COQ7|10229	2161	36.4126770060688	5.07094347867921
COQ9|57017	8203	367.913824057451	51.2498584706388
CORIN|10699	248	2.62412401783818	0.366545709258494
CORO1A|11151	3469	103.321811680572	14.3885653308759
CORO1B|57175	5917	154.292123109025	21.4824893957354
CORO1C|23603	14971	195.533960292581	27.2197436596973
CORO2A|7464	1197	11.7609208972845	1.6393234047454
CORO2B|10391	571	7.90085848795348	1.10056011463282
CORO6|84940	53	1.11814345991561	0.155644103851244
CORO7|79585	2668	40.7623853211009	5.67862542096838
CORT|1325	91	4.73945147679325	0.668094974078452
COTL1|23406	16660	462.46640755136	64.3822920734108
COX10|1352	1395	24.2690567351201	3.37943214933959
COX11|1353	2699	119.627659574468	16.6532474243607
COX15|1355	4876	32.0487901104682	4.46299847497701
COX16|51241	6438	186.854057209574	26.1576520856988
COX17|10063	2481	150.450121654501	21.0068094689023
COX18|285521	1476	16.3052608311229	2.27074784613763
COX19|90639	1255	12.7575571895425	1.78405182624995
COX4I1|1327	36984	1347.90955506929	187.750704516708
COX4I2|84701	319	17	2.38220932534326
COX4NB|10328	4216	109.9624217119	15.3147618284291
COX5A|9377	11814	750.951530612245	104.878400069062
COX5B|1329	8582	817.642447418738	114.206802093357
COX6A1|1337	14788	1346.02554744526	187.816625408783
COX6A2|1339	20	2.24470588235294	0.32752632730517
COX6B1|1340	18478	1594.50865051903	222.501157203858
COX6B2|125965	241	6.32804232804233	0.887483705667514
COX6C|1345	32862	835.060838445808	116.931168746385
COX7A1|1346	813	51.7088122605364	7.22659861060785
COX7A2L|9167	11632	383.610817941953	53.4023466908258
COX7A2|1347	7341	775.006382978723	108.708252842296
COX7B2|170712	0	0	0
COX7B|1349	16383	1792.15131578947	250.0539609213
COX7C|1350	18711	2062.35491071429	290.686012481919
COX8A|1351	15476	1480.80998080614	206.740778558953
COX8C|341947	26	2.2391713747646	0.340787751103779
CP110|9738	7272	66.7815141492099	9.30037547932156
CPA1|1357	16	0.800800800800801	0.111470421705463
CPA2|1358	50	2.12244897959184	0.295915580579714
CPA3|1359	384	11.2424955856386	1.57305169559163
CPA4|51200	443	8.13024282560706	1.13438225300554
CPA5|93979	40	0.941289701636189	0.133973714248987
CPA6|57094	21	0.664556962025316	0.0925054579493241
CPAMD8|27151	1897	27.1288009179575	3.78743421158363
CPB1|1360	829	28.0156143923965	3.91703032137794
CPB2|1361	5	0.148456057007126	0.0206648885250441
CPD|1362	12516	81.5566418980576	11.3558257908642
CPEB1|64506	112	1.75293371392325	0.247228880109833
CPEB2|132864	1828	16.4193316564858	2.28579953003402
CPEB3|22849	663	5.73106323835997	0.801674173700611
CPEB4|80315	6346	48.6641104294479	6.77419387314731
CPE|1363	15490	314.167479674797	43.8249531347919
CPLX1|10815	394	9.19130028063611	1.28260719146985
CPLX2|10814	5	0.0531801744309721	0.00740261056715046
CPLX3|594855	24	0.596421471172962	0.0830210869411713
CPLX4|339302	8	0.202020202020202	0.0281209472938782
CPM|1368	10838	81.2444144549408	11.3108066615438
CPN1|1369	0	0	0
CPN2|1370	11	0.174222797927461	0.0247925126319895
CPNE1|8904	9939	254.217502558854	35.4016318068471
CPNE2|221184	4837	108.122987477639	15.0559941681445
CPNE3|8895	19226	209.554513737462	29.1783034968045
CPNE4|131034	41	0.777348279860843	0.110304334234491
CPNE5|57699	279	5.50730359257797	0.766609440588443
CPNE6|9362	4	0.0906618313689937	0.012620008078395
CPNE7|27132	292	5.66393442622951	0.793247798957291
CPNE8|144402	1431	21.9877074370006	3.06074560708085
CPNE9|151835	8	0.177637947725073	0.0269503754316936
CPOX|1371	2272	60.6900804289544	8.47880486986253
CPO|130749	35	1.44747725392887	0.201486936255765
CPPED1|55313	4390	38.0704371963914	5.300852230826
CPS1|1373	666	5.7998256320837	0.808250452865984
CPSF1|29894	6628	344.953974895397	48.253604151984
CPSF2|53981	15282	151.187661178338	21.0993291697876
CPSF3L|54973	4979	120.065248912518	16.7489191167783
CPSF3|51692	8302	209.636363636364	29.1825130542221
CPSF4L|642843	61	4.42503863987635	0.65619165652137
CPSF4|10898	2762	78.8565714285714	10.9847651230621
CPSF6|11052	11088	83.5642533936652	11.6397817857684
CPSF7|79869	14746	205.355431754875	28.5880761774076
CPT1A|1374	6368	118.944215649569	16.5933592702866
CPT1B|1375	430	7.97182054134223	1.10966696913274
CPT1C|126129	1642	29.1139105748758	4.05543377412904
CPT2|1376	4266	68.4575562700965	9.54697118521927
CPVL|54504	3128	87.884766722878	12.2375913299464
CPXCR1|53336	0	0	0
CPXM1|56265	5961	130.654082528534	18.2125413905422
CPXM2|119587	3298	51.5860989355041	7.1865572427566
CPZ|8532	917	20.5675190668461	2.86328393694498
CP|1356	36192	549.538905775076	76.5635099707782
CR1L|1379	7	0.190528034839412	0.0265212526873403
CR1|1378	206	3.97683397683398	0.55357007636231
CR2|1380	76	0.979129090440608	0.136293485853607
CRABP1|1381	27507	1754.21483375959	244.817029488677
CRABP2|1382	24050	1237.04643962848	172.741407273889
CRADD|8738	656	27.2689425478768	3.80159617205168
CRAMP1L|57585	4779	36.5554192856048	5.09911494121837
CRAT|1384	2119	39.4871412597838	5.49686959025072
CRB1|23418	42	0.457018498367791	0.0636163758693938
CRB2|286204	154	1.6494623655914	0.230501055076595
CRB3|92359	706	31.5554561717352	4.3950927776349
CRBN|51185	4721	110.680112570356	15.411749795105
CRCP|27297	4428	81.3370084527747	11.326199841154
CRCT1|54544	0	0	0
CREB1|1385	8196	74.5892954669579	10.3847847797387
CREB3L1|90993	3010	66.345406360424	9.25326974834671
CREB3L2|64764	20972	221.814258514914	30.8787276063435
CREB3L3|84699	2	0.0387897595034911	0.00539948367357243
CREB3L4|148327	4121	127.064157927205	17.6939481122905
CREB3|10488	5341	140.961457233369	19.6267211855382
CREB5|9586	1190	7.26673180263801	1.01151954100262
CREBBP|1387	17445	85.9993096646943	11.9739700760919
CREBL2|1389	6295	89.6638152266895	12.4929533492168
CREBZF|58487	4016	43.3956258120398	6.05264113733721
CREG1|8804	11373	277.2041015625	38.6500657028252
CREG2|200407	0	0	0
CRELD1|78987	2566	57.6546762589928	8.0302121457431
CRELD2|79174	5289	186.945544554455	26.0333050450758
CREM|1390	2133	53.1336658354115	7.40425944788826
CRHBP|1393	34	1.14942528735632	0.15999849322379
CRHR1|1394	4766	95.0594573024741	13.2366510828609
CRHR2|1395	154	4.85498108448928	0.675807002589009
CRH|1392	0	0	0
CRIM1|51232	21947	195.383145866809	27.2718588625316
CRIP1|1396	2432	252.535416666667	35.2636679065233
CRIP2|1397	16804	590.775668073136	82.2466516074308
CRIP3|401262	26	1.61691542288557	0.225072507258839
CRIPAK|285464	672	7.47750167897918	1.04702842039799
CRIPT|9419	5707	148.36496350365	20.7092523128391
CRISP1|167	0	0	0
CRISP2|7180	2	0.0713266761768902	0.00992857982201835
CRISP3|10321	146	3.43045112781955	0.477514300030212
CRISPLD1|83690	64995	854.252958190902	118.948445942148
CRISPLD2|83716	6232	180.590724637681	25.1445284203036
CRKL|1399	15164	205.271002710027	28.6017469049272
CRK|1398	6757	144.922746781116	20.1838099201811
CRLF1|9244	1010	27.9827008928571	3.92273091505983
CRLF2|64109	40	1.97433366238894	0.274824657659817
CRLF3|51379	1785	31.3830460780865	4.36984980745488
CRLS1|54675	5532	73.4399893786511	10.2236742980242
CRMP1|1400	885	14.5118187787262	2.02217399635025
CRNKL1|51340	6651	120.522875816993	16.8084691582306
CRNN|49860	0	0	0
CROCCL1|84809	1199	29.9029029029029	4.17665736327658
CROCCL2|114819	247	10.8030303030303	1.53217808417381
CROCC|9696	1228	23.4269319051262	3.26962490858011
CROT|54677	1130	17.341927562922	2.41397358330737
CRP|1401	17	0.856553147574819	0.122104113249734
CRTAC1|55118	2107	46.4673433362754	6.47157188754627
CRTAM|56253	98	2.2940074906367	0.319322835492985
CRTAP|10491	25352	193.886339299373	26.9922377710134
CRTC1|23373	2559	19.1678154030566	2.66863534176596
CRTC2|200186	3714	83.4948221521837	11.6385396518425
CRTC3|64784	5170	50.0027089783282	6.96262792832125
CRX|1406	155	3.19150707743547	0.449121498984764
CRY1|1407	2607	39.6978307363275	5.54370581264812
CRY2|1408	4122	50.4703576678099	7.02813567478641
CRYAA|1409	1	0.0448833034111311	0.00624769699751783
CRYAB|1410	34222	2127.88403990025	296.98613083173
CRYBA1|1411	2	0.124069478908189	0.0172703088219227
CRYBA2|1412	5	0.310173697270471	0.0431757720548068
CRYBA4|1413	7	0.3756038647343	0.0588400255877344
CRYBB1|1414	47	2.55157437567861	0.355175808247599
CRYBB2|1415	309	19.5825864276568	2.75367445155899
CRYBB3|1417	16	0.800703399765533	0.130549767038403
CRYBG3|131544	1372	22.606210769739	3.15461845807143
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	21	1.41891891891892	0.197511653459368
CRYGS|1427	594	30.1217038539554	4.1929016900705
CRYL1|51084	2001	64.2228644829801	8.94465564863517
CRYM|1428	26	1.01641907740422	0.141484203155674
CRYZL1|9946	2436	113.079925650558	15.7568776328551
CRYZ|1429	4165	93.4934889986529	13.0166713094087
CSAD|51380	955	20.3887457044674	2.85512775118097
CSAG1|158511	0	0	0
CSAG2|728461	0	0	0
CSAG3|389903	2	0.129533678756477	0.0180309182778105
CSDAP1|440359	37	1.05062571103527	0.146483262140893
CSDA|8531	19393	517.342948717949	72.1015004756248
CSDC2|27254	1379	27.0510805500982	3.77121792289543
CSDE1|7812	122965	1521.40435535758	211.786275745596
CSE1L|1434	38234	621.871502927781	86.5667319328073
CSF1R|1436	4894	75.4139950678175	10.4999750998519
CSF1|1435	5597	115.30791426216	16.0571942069042
CSF2RA|1438	646	18.9204009433962	2.65101277009536
CSF2RB|1439	864	8.94039735099338	1.24449159133339
CSF2|1437	4	0.256081946222791	0.0356462712175921
CSF3R|1441	300	5.77429345722029	0.808354756705559
CSF3|1440	0	0	0
CSGALNACT1|55790	1763	23.0654278984559	3.2112966355873
CSGALNACT2|55454	3200	61.6697566628042	8.602468233585
CSH1|1442	0	0	0
CSH2|1443	1	0.00226500566251416	0.00788214547591717
CSHL1|1444	1	0.0108695652173913	0.00840571794110491
CSK|1445	6412	152.336501901141	21.2105987295466
CSMD1|64478	392	1.93911217756449	0.272774875670073
CSMD2|114784	48	0.180653036313702	0.0254864856462674
CSMD3|114788	61	0.269084500510157	0.0393800205703856
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	24	1.1214953271028	0.156110679369754
CSN3|1448	0	0	0
CSNK1A1L|122011	0	0	0
CSNK1A1P|161635	3	0.0526939017169923	0.0123622281620513
CSNK1A1|1452	34847	571.529701345586	79.5972549923102
CSNK1D|1453	12307	321.092476489028	44.7523058205723
CSNK1E|1454	12857	300.159813084112	41.8148959303526
CSNK1G1|53944	3114	76.5492125984252	10.6659625460637
CSNK1G2|1455	4776	72.6427267194157	10.1158390012787
CSNK1G3|1456	4312	49.6499309074159	6.91184646959298
CSNK2A1P|283106	1064	33.6283185840708	4.68101786369778
CSNK2A1|1457	13166	240.915446559297	33.5411775393932
CSNK2A2|1459	4662	138.384707287933	19.3830432678046
CSNK2B|1460	21380	787.003684598379	109.656152286604
CSPG4PY2|84664	3	0.188679245283019	0.0262639036046599
CSPG4|1464	26719	160.28223961469	22.3916301877689
CSPG5|10675	445	9.94191242180518	1.38390117630899
CSPP1|79848	2135	25.0954620268046	3.49387727766904
CSRNP1|64651	4374	69.7982764123843	9.71680603485391
CSRNP2|81566	3566	39.8319534571492	5.55361966152775
CSRNP3|80034	84	1.39072847682119	0.193587580874082
CSRP1|1465	68639	1746.38167938931	243.116000545988
CSRP2BP|57325	5400	85.9356072680905	11.9807606178732
CSRP2|1466	3125	172.712541620422	24.1396172836947
CSRP3|8048	0	0	0
CST11|140880	4	0.4	0.0556794756418789
CST1|1469	2	0.127877237851662	0.017800343875281
CST2|1470	33	2.37752161383285	0.330947891963617
CST3|1471	25767	886.160468319559	123.510076520686
CST4|1472	1	0.0679347826086956	0.00945643268374302
CST5|1473	0	0	0
CST6|1474	45	2.74390243902439	0.381947622543377
CST7|8530	338	18.1056034482759	2.53497612701442
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	6	0.177619893428064	0.0247244563241025
CSTA|1475	503	29.9343675417661	4.17762175534981
CSTB|1476	15760	1166.1943620178	162.742681030418
CSTF1|1477	8107	175.467301862278	24.4366343129446
CSTF2T|23283	5077	61.2381875454325	8.56205166688331
CSTF2|1478	3860	95.1780957079428	13.2537479019273
CSTF3|1479	5687	365.389961389961	50.9409874477744
CSTL1|128817	37	2.51358695652174	0.349888009298492
CSTT|164380	0	0	0
CS|1431	20510	342.071071071071	47.6303822745636
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	1	0.00793650793650794	0.00690469688019332
CT45A6|541465	0	0	0
CT47A10|728036	2	0.0170015455950541	0.0107572402708421
CT47A11|255313	1	0.00695517774343122	0.00537862013542107
CT47A1|728096	7	0.0548686244204019	0.0376503409479475
CT47A2|728090	2	0.0146831530139104	0.0107572402708421
CT47A6|728062	0	0	0
CT47A7|653282	1	0.0123647604327666	0.00537862013542107
CT47A9|728042	2	0.0146831530139104	0.0107572402708421
CT47B1|643311	0	0	0
CT62|196993	42	1.11943539630836	0.158695573897863
CTAG1B|1485	0	0	0
CTAG2|30848	2	0.0580865603644647	0.0158540648183027
CTAGE1|64693	8	0.0926998841251448	0.0129037023503775
CTAGE4|100128553	705	13.4234577303884	1.86852771932238
CTAGE5|4253	6577	93.6399886072344	13.0377353779777
CTAGE6|340307	141	2.63551401869159	0.366860096518922
CTAGE9|643854	191	3.7058595265813	0.51585078810627
CTBP1|1487	11050	264.208133971292	36.7977395838972
CTBP2|1488	12225	178.361646234676	24.8351426489335
CTBS|1486	1979	31.3179227359088	4.36152953987011
CTCFL|140690	149	2.89675870348139	0.414978084765904
CTCF|10664	11995	212.202831858407	29.5520048816079
CTDP1|9150	3357	46.4651162790698	6.46857695631878
CTDSP1|58190	10097	240.555290753098	33.4959285960469
CTDSP2|10106	27560	305.50332594235	42.5312180900827
CTDSPL2|51496	6441	70.2659829805804	9.78157054902199
CTDSPL|10217	10129	113.654545454545	15.8242819522051
CTF1|1489	505	15.0297619047619	2.09212315469858
CTGF|1490	43886	928.313401187447	129.535065098574
CTHRC1|115908	4823	220.632783882784	30.7397105106207
CTH|1491	271	7.95818610129564	1.11080225993442
CTLA4|1493	60	1.72543352601156	0.241385010008146
CTNNA1|1495	55482	774.858379888268	107.863431129983
CTNNA2|1496	2	0.0181915462814339	0.00372388146347505
CTNNA3|29119	29	0.697786333012512	0.0971309428305154
CTNNAL1|8727	10215	219.103818103818	30.500098867535
CTNNB1|1499	175531	2536.16271676301	353.087934931165
CTNNBIP1|56998	9733	163.4079919409	22.7471598565483
CTNNBL1|56259	5240	176.802160702228	24.6252913878668
CTNND1|1500	56596	481.767069640729	67.0703985064656
CTNND2|1501	2408	24.6953221173574	3.43855604600032
CTNS|1497	2515	30.1969260326609	4.20370680953787
CTPS2|56474	3826	48.4565492779326	6.74656935032394
CTPS|1503	11126	224.644991922456	31.2747297047428
CTR9|9646	10407	119.781452358927	16.7511650961215
CTRB1|1504	2	0.11454753722795	0.0159448670223021
CTRB2|440387	1	0.00106837606837607	0.00743582740943896
CTRC|11330	4	0.239520958083832	0.0333410033783706
CTRL|1506	45	1.90033783783784	0.264524535883082
CTSA|5476	16463	366.599554565702	51.0384859405486
CTSB|1508	49844	661.515400955921	92.1165621313666
CTSC|1075	5429	67.5982053838485	9.41811668929962
CTSD|1509	62960	1456.3928736696	202.775323138171
CTSE|1510	4	0.0958772770853308	0.0133459912852059
CTSF|8722	9535	233.642224409449	32.6589444048545
CTSG|1511	142	7.68398268398268	1.06960031671358
CTSH|1512	17524	669.836391437309	93.2460943375656
CTSK|1513	13021	382.66784244562	53.277664045628
CTSL1|1514	5009	161.148648648649	22.4339200040357
CTSL2|1515	4182	139.079174983367	19.3655661289369
CTSL3|392360	0	0	0
CTSO|1519	4453	75.4576962283384	10.5309507744345
CTSS|1520	5164	65.4117050924753	9.1059289401654
CTSW|1521	228	8.61346444780635	1.20035178199209
CTSZ|1522	20776	1059.56952965235	147.852349940654
CTTNBP2NL|55917	6148	119.861664712778	16.7212493281688
CTTNBP2|83992	256	2.11438127090301	0.29795037132778
CTTN|2017	11731	204.47280334728	28.4682674666528
CTU1|90353	728	17.1969625059326	2.40476140645989
CTU2|348180	1969	57.5502923976608	8.0140999662909
CTXN1|404217	1416	54.6503875968992	7.63974200667641
CTXN2|399697	33	0.612244897959184	0.0852236872069575
CTXN3|613212	51	1.60579345088161	0.223524343335629
CUBN|8029	274	6.53897656623625	0.912014366683096
CUEDC1|404093	1598	39.1259803921569	5.45194865660064
CUEDC2|79004	4809	296.428395061728	41.3213886360796
CUL1|8454	11233	181.967919637071	25.3340712040354
CUL2|8453	4825	83.765625	11.6603068564265
CUL3|8452	8808	67.4344362745098	9.39079391570292
CUL4A|8451	14040	232.521695925803	32.3674990895984
CUL4B|8450	14542	139.838207002693	19.4712133220518
CUL5|8065	5625	53.1771720613288	7.41049239271174
CUL7|9820	4626	53.6067702295386	7.46502591929434
CUL9|23113	3119	30.3920842269448	4.23241091165481
CUTA|51596	17452	837.239193083573	116.680860819173
CUTC|51076	1454	54.2696041822255	7.55768834795481
CUX1|1523	5083	87.5996551724138	12.1990851158479
CUX2|23316	27	0.32409545804465	0.0482212548861538
CUZD1|50624	113	2.60258183494698	0.362596861890982
CWC15|51503	5043	200.287420382166	27.9450234536221
CWC22|57703	3538	56.3982780612245	7.8521199306827
CWC25|54883	1815	50.0005512679162	6.96377124379894
CWC27|10283	2955	70.1443494776828	9.76571999772983
CWF19L1|55280	3276	68.1931723563697	9.49240019789734
CWF19L2|143884	1959	32.8040201005025	4.56767557715414
CWH43|80157	35	0.718390804597701	0.0999990582648687
CX3CL1|6376	29539	445.403450363196	62.2244261117381
CX3CR1|1524	2181	35.0061132561133	4.8840466688762
CXADRP2|646243	18	0.366002440016267	0.0509470598593849
CXADRP3|440224	17	0.528606965174129	0.0735813966038512
CXADR|1525	2160	123.684994272623	17.2204563840863
CXCL10|3627	1824	76.8673986486486	10.7220611877942
CXCL11|6373	512	17.0569323509712	2.38679600876105
CXCL12|6387	19953	514.025813113061	71.6941518767688
CXCL13|10563	191	7.80639868744873	1.09052295401957
CXCL14|9547	9674	242.711915535445	33.8513855806647
CXCL16|58191	5798	190.152887139108	26.4788057555458
CXCL17|284340	388	22.2218390804598	3.10397076854153
CXCL1|2919	163	7.34088848594742	1.0285306583892
CXCL2|2920	892	35.9991896272285	5.03100610540478
CXCL3|2921	90	3.85934819897084	0.537216210095315
CXCL5|6374	97	1.95959595959596	0.272773188750619
CXCL6|6372	42	1.25223613595707	0.174309628574755
CXCL9|4283	5331	104.465225933202	14.5789432537749
CXCR1|3577	10	0.199840127897682	0.0278174838338724
CXCR2P1|3580	69	1.61592505854801	0.224934649841314
CXCR2|3579	52	0.971599402092676	0.135245363106208
CXCR3|2833	165	4.60379464285714	0.640842179192942
CXCR4|7852	7781	219.48927765237	30.561653496717
CXCR5|643	30	0.493706293706294	0.0730063054744916
CXCR6|10663	209	5.23467336683417	0.730967990524667
CXCR7|57007	2542	60.1087984862819	8.36904133642716
CXXC1|30827	3429	58.8147512864494	8.18717504185261
CXXC4|80319	67	5.25	0.766966461349895
CXXC5|51523	2056	72.3514084507042	10.0772008732133
CXorf1|9142	0	0	0
CXorf21|80231	220	6.07964601769912	0.846894679287428
CXorf22|170063	8	0.111607142857143	0.015535567980435
CXorf23|256643	1069	17.754679144385	2.48668781171326
CXorf26|51260	3389	218.040051679587	30.4744416909444
CXorf27|25763	0	0	0
CXorf30|645090	2	0.0275357267340537	0.00485181906952587
CXorf36|79742	3837	52.5621220450797	7.34064554830571
CXorf38|159013	817	16.9551495016611	2.36140633302611
CXorf40A|91966	2244	81.7565597667638	11.3834496483579
CXorf40B|541578	1959	72.0441501103753	10.0327531992679
CXorf41|139212	13	0.362048192771084	0.054505510794008
CXorf42|158801	83	1.70512820512821	0.238905938703265
CXorf48|54967	66	1.60518590998043	0.224733695716977
CXorf49B|100132994	149	4.02485143165856	0.560254043128036
CXorf50B|653687	242	5.97179614052449	0.833401354857416
CXorf51|100129239	0	0	0
CXorf56|63932	1934	106.95796460177	14.8899482703808
CXorf57|55086	767	10.6218836565097	1.47874507677705
CXorf58|254158	4	0.129533678756477	0.0180309182778105
CXorf59|286464	4	0.102249488752556	0.0142329947959813
CXorf61|203413	10	0.87956204379562	0.127006103197716
CXorf64|100130613	4	0.162866449511401	0.0226707962711233
CXorf65|158830	0	0	0
CXorf66|347487	0	0	0
CYB561D1|284613	2591	26.0162781350482	3.6240333949987
CYB561D2|11068	1655	66.5301689460981	9.26684756509549
CYB561|1534	8496	141.044850498339	19.6450508743108
CYB5A|1528	4686	281.429086538462	39.1998231457098
CYB5B|80777	10514	124.350603264727	17.311746123099
CYB5D1|124637	2110	37.4221748400853	5.21871417929835
CYB5D2|124936	1600	45.5929304446978	6.34885697170797
CYB5R1|51706	6945	265.784509202454	37.0680558217838
CYB5R2|51700	780	30.3605919003115	4.22799756626417
CYB5R3|1727	41100	1049.97751660705	146.169292851381
CYB5R4|51167	1159	25.5723771580345	3.57085614591288
CYB5RL|606495	604	8.54803060357042	1.19121575827766
CYBASC3|220002	7877	165.684343434343	23.0738231076957
CYBA|1535	2440	85.0251046025105	11.8425662976102
CYBB|1536	3126	39.0675	5.43918877676605
CYBRD1|79901	23197	271.421582397004	37.7925092598509
CYC1|1537	21683	707.059360730594	98.4424388733578
CYCSP52|360155	6	0.935064935064935	0.135583138738341
CYCS|54205	13536	122.115802827111	17.0731556335736
CYFIP1|23191	14357	206.772976087583	28.7881817844445
CYFIP2|26999	1465	11.9111906310995	1.65847494744943
CYGB|114757	1804	47.1019341348667	6.56336735872645
CYHR1|50626	5959	220.14806547619	30.858816531804
CYLC1|1538	0	0	0
CYLC2|1539	12	0.274097761534947	0.0381540490921966
CYLD|1540	7648	81.9590568060021	11.4104134434376
CYMP|643160	4	0.164744645799012	0.0229322387322401
CYP11A1|1583	97	2.88666666666667	0.409159783125928
CYP11B1|1584	1	0.00208768267223382	0.00207573350886814
CYP11B2|1585	0	0	0
CYP17A1|1586	2	0.0527704485488127	0.0073455772614616
CYP19A1|1588	47	1.3761961722488	0.19564409054787
CYP1A1|1543	4	0.0810372771474878	0.0112802827475444
CYP1A2|1544	92	1.43396226415094	0.204769417934636
CYP1B1|1545	6052	58.5156976744186	8.16308591532585
CYP20A1|57404	3970	18.33052962381	2.55392733037087
CYP21A2|1589	234	5.65200579990333	0.787155467629269
CYP24A1|1591	103	1.65781806409841	0.232072919679246
CYP26A1|1592	200	4.7192071731949	0.656907452122215
CYP26B1|56603	9982	110.241935483871	15.3499924286687
CYP26C1|340665	7	0.135267857142857	0.021749795172609
CYP27A1|1593	2196	45.8789782244556	6.40034173521598
CYP27B1|1594	89	2.42668863261944	0.340161541194895
CYP27C1|339761	319	3.36691568836713	0.473899485852705
CYP2A13|1553	97	2.77618775042931	0.386441695568278
CYP2A6|1548	46	1.65348670021567	0.230163181122073
CYP2A7|1549	21	0.44493198771391	0.0641327878718439
CYP2B6|1555	18	0.327272727272727	0.0455559346160827
CYP2B7P1|1556	93	3.78955954323002	0.527955876294325
CYP2C18|1562	2	0.0404203718674212	0.00562646277706941
CYP2C19|1557	2	0.0678886625933469	0.00945001283806499
CYP2C8|1558	67	1.72502574665294	0.24012132260594
CYP2C9|1559	2	0.0539374325782093	0.00750801990855972
CYP2D6|1565	73	2.40131578947368	0.334260010021148
CYP2D7P1|1564	32	1.13813813813814	0.167205632558195
CYP2E1|1571	18	0.573988055739881	0.0831312675475963
CYP2F1|1572	352	9.79410127991096	1.36332605912224
CYP2J2|1573	905	24.0740938166311	3.35753767696565
CYP2R1|120227	1414	39.8397291196388	5.55380774249554
CYP2S1|29785	614	12.8048474717927	1.78579179085424
CYP2U1|113612	1435	14.777709105892	2.05758260058962
CYP2W1|54905	38	0.762002462043496	0.108525855272435
CYP39A1|51302	4361	98.5759493670886	13.7216429291497
CYP3A43|64816	22	0.528338136407301	0.073543975991915
CYP3A4|1576	1	0.0189035916824197	0.00263135518156328
CYP3A5|1577	35	1.27179487179487	0.178459857826535
