gene	raw_counts	median_length_normalized	RPKM
MRAS|22808	3531	42.7420058139535	5.24543330113188
MRC1|4360	734	7.09224521369174	0.870452069751521
MRC2|9902	17796	278.27386541471	34.156618945297
MRE11A|4361	10648	103.073973663826	12.6446015608454
MREG|55686	5771	104.737263464338	12.8782747441021
MRFAP1L1|114932	9633	302.417085427136	37.1058032142282
MRFAP1|93621	43984	1229.67393736018	150.851817898693
MRGPRD|116512	0	0	0
MRGPRE|116534	313	11.8950617283951	1.48102597732117
MRGPRF|116535	702	15.1127917026793	1.86036044794566
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	0	0	0
MRGPRX3|117195	124	3.59104301708898	0.448087865373061
MRGPRX4|117196	4	0.0470914127423823	0.0169869785438764
MRI1|84245	3510	56.4098518995493	6.92993251214787
MRM1|79922	638	20.2636942675159	2.49197893265512
MRO|83876	1003	9.83733280881196	1.20981434935138
MRP63|78988	3387	62.9760389367278	7.7761503461054
MRPL10|124995	4842	131.380021715527	16.1197573232961
MRPL11|65003	5730	177.910559006211	21.8248911350091
MRPL12|6182	2528	119.916349809886	14.7361715921768
MRPL13|28998	5029	236.218984962406	28.9843354793917
MRPL14|64928	5199	327.079646017699	40.3057191192295
MRPL15|29088	5332	151.953687821612	18.6949225981347
MRPL16|54948	1984	82.5627090301003	10.1726435791048
MRPL17|63875	6409	134.832206255283	16.6111183098314
MRPL18|29074	3499	176.552525252525	21.6736516070036
MRPL19|9801	8621	96.4585387718512	11.8481738842806
MRPL1|65008	1993	86.1306228373702	10.572380980881
MRPL20|55052	7148	376.645569620253	46.238053871327
MRPL21|219927	1477	101.606060606061	12.4757658383737
MRPL22|29093	2597	41.4334078569147	5.0864200458382
MRPL23|6150	4402	288.96437994723	35.6126402606887
MRPL24|79590	20520	1122.15098468271	137.674814769195
MRPL27|51264	4204	132.851453855879	16.2959456796731
MRPL28|10573	4950	228.554528650647	28.054418954695
MRPL2|51069	2320	115.078685258964	14.1702532570392
MRPL30|51263	4919	143.683040935673	17.6402222409915
MRPL32|64983	3940	216.846916299559	26.6093161476842
MRPL33|9553	3128	329.64135021097	40.4680001425604
MRPL34|64981	2240	115.154958677686	14.1904445554961
MRPL35|51318	4870	100.629292511378	12.355936023431
MRPL36|64979	2625	207.539936102236	25.7145136463912
MRPL37|51253	10273	345.119031607263	42.365238896993
MRPL38|64978	3025	86.2494292237443	10.5880166919958
MRPL39|54148	2754	122.234458259325	14.9985365421409
MRPL3|11222	10587	302.442857142857	37.0986584032521
MRPL40|64976	3223	184.761467889908	22.6655968999264
MRPL41|64975	2363	185.925632911392	22.9282011677278
MRPL42P5|359821	142	7.31958762886598	0.897718035171334
MRPL42|28977	3872	94.1634241245136	11.548765910896
MRPL43|84545	6961	364.277486910995	44.6983613711587
MRPL44|65080	3665	103.082392776524	12.6833390333825
MRPL45|84311	4543	132.348511383538	16.2633015250811
MRPL46|26589	1782	87.2794117647059	10.7134875208165
MRPL47|57129	3535	158.031305903399	19.3896939750356
MRPL48|51642	1342	62.8865979381443	7.71278875288047
MRPL49|740	5226	128.148184494603	15.7249243882128
MRPL4|51073	5041	166.678358702846	20.4585840775148
MRPL50|54534	2385	112.889943074004	13.8762179521816
MRPL51|51258	10519	722.679063360882	88.8507656424188
MRPL52|122704	2563	113.645962732919	13.9459476387505
MRPL53|116540	1166	94.6428571428571	11.6075664457139
MRPL54|116541	2872	227.600318471338	28.0445278000999
MRPL55|128308	5667	401.017021276596	49.2932480487111
MRPL9|65005	13854	561.117504051864	68.846737333564
MRPS10|55173	7641	176.305632502308	21.6329171756266
MRPS11|64963	3970	174.961199294533	21.468455061488
MRPS12|6183	2572	117.504570383912	14.4170691793061
MRPS14|63931	5753	255.282415630551	31.3313655508122
MRPS15|64960	5093	262.687046632124	32.364559691555
MRPS16|51021	13560	255.965634441088	31.4025596256957
MRPS17|51373	1563	69.7535714285714	8.55784262011828
MRPS18A|55168	3109	151.55512195122	18.6003106163329
MRPS18B|28973	8556	291.556918882072	35.7654754056768
MRPS18C|51023	1978	111.123595505618	13.6288628371723
MRPS21|54460	16665	1145.16643741403	140.570518670655
MRPS22|56945	2909	124.529109589041	15.2729953175285
MRPS23|51649	4988	274.749723145072	33.87365302397
MRPS24|64951	5383	374.47972027972	46.1680655749776
MRPS25|64432	3084	34.4132231404959	4.22425974991796
MRPS26|64949	4092	191.898305084746	23.6284072963812
MRPS27|23107	8371	172.203703703704	21.1248876782202
MRPS28|28957	2171	156.771676300578	19.2387596548711
MRPS2|51116	4260	134.916349809886	16.5548763139961
MRPS30|10884	6208	312.249243188698	38.4150492138637
MRPS31|10240	1894	70.2730654761905	8.64179671705269
MRPS33|51650	3366	234.020862308762	28.7083717525819
MRPS34|65993	5700	279.226692836114	34.3023608927719
MRPS35|60488	8677	238.871696035242	29.3006391133827
MRPS36|92259	1792	63.7416370106762	7.8214094404101
MRPS5|64969	3725	110.938021454112	13.6131196200323
MRPS6|64968	6329	309.971484759095	38.1625584864445
MRPS7|51081	7244	215.115270350564	26.394756861815
MRPS9|64965	3589	121.346911065852	14.9414949245242
MRRF|92399	2803	83.5853221957041	10.2558680250079
MRS2P2|729633	29	0.519345238095238	0.0661594785624414
MRS2|57380	3917	60.4422483014206	7.41822612082996
MRTO4|51154	5289	115.833260008799	14.26912923722
MRVI1|10335	2035	16.8088771116264	2.06678187853274
MS4A10|341116	155	3.3493031358885	0.4139836169088
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	140	2.0304193738925	0.253550471236714
MS4A15|219995	3	0.0786163522012579	0.00964197995965313
MS4A1|931	491	7.4025974025974	0.909380529713271
MS4A2|2206	1220	25.1423841059603	3.09660806717469
MS4A3|932	2	0.0654878847413229	0.00803182613534957
MS4A4A|51338	1559	49.2523719165085	6.0469668168976
MS4A5|64232	0	0	0
MS4A6A|64231	4841	165.76095890411	20.3331922536007
MS4A6E|245802	14	1.06060606060606	0.130079075092048
MS4A7|58475	3284	56.7964693665628	6.97074100077901
MS4A8B|83661	16	0.628930817610063	0.0771358396772251
MSC|9242	1365	32.7233734939759	4.03401854562567
MSGN1|343930	0	0	0
MSH2|4436	6495	126.761421319797	15.552238835195
MSH3|4437	3453	37.0607104413348	4.55862848767146
MSH4|4438	5	0.074246660453557	0.00952516193591083
MSH5|4439	1744	31.2611832611833	3.85812766939679
MSH6|2956	18147	223.687299630086	27.4433624090005
MSI1|4440	59	0.930508474576271	0.122645985086788
MSI2|124540	4275	114.309217577706	14.0490778736875
MSL1|339287	13554	190.568130630631	23.4001081343795
MSL2|55167	5712	66.4492551210428	8.15355990241774
MSL3L2|151507	114	2.84054325955734	0.351650963277007
MSL3|10943	2947	63.929161234246	7.85392694590969
MSLNL|401827	77	1.11922833649589	0.149331765523129
MSLN|10232	214	5.10597302504817	0.632134894233444
MSMB|4477	110	10.4624277456647	1.29971660496596
MSMP|692094	745	53.7767857142857	6.79845676262329
MSN|4478	78294	1800.08998615598	221.560792717697
MSR1|4481	9247	129.407054871221	15.8749639431345
MSRA|4482	2689	90.1139410187668	11.0521130662993
MSRB2|22921	4488	123.172280508007	15.1969956120791
MSRB3|253827	3882	44.4048981460288	5.44874930312326
MST1P2|11209	168	4.37890832008479	0.545959870020677
MST1P9|11223	52	0.598085007006072	0.0744697714212164
MST1R|4486	4901	118.621124031008	14.5612396538359
MST1|4485	245	8.65460992907801	1.06554135979656
MST4|51765	2735	41.8872549019608	5.13843090092471
MSTN|2660	4	0.0708466170740347	0.00868905314111143
MSTO1|55154	9370	190.351912123678	23.3765842201628
MSTO2P|100129405	1730	55.9837662337662	6.88888162987477
MSX1|4487	299	7.64896907216495	0.945132720127566
MSX2P1|55545	13	0.301065308012969	0.0369244512767078
MSX2|4488	411	9.20863309352518	1.13326213738017
MT1A|4489	1571	178.386363636364	21.8950957467436
MT1B|4490	0	0	0
MT1DP|326343	15	1.73611111111111	0.21292705744234
MT1E|4493	1348	98.2463556851312	12.0500574268943
MT1F|4494	515	55.5021929824561	6.92573271049295
MT1G|4495	211	26.3969849246231	3.25104307202415
MT1H|4496	4	0.503778337531486	0.0617863904719334
MT1IP|644314	93	20.5318181818182	2.59229013933438
MT1L|4500	284	33.1223529411765	4.09781879584091
MT1M|4499	107	11.8415178571429	1.46463397369267
MT1X|4501	2108	204.92607003891	25.1495852687693
MT2A|4502	15882	1701.28111587983	208.998233385018
MT3|4504	55	2.52048417132216	0.314037671311608
MT4|84560	0	0	0
MTA1|9112	5624	133.294396961064	16.3760925956338
MTA2|9219	8889	148.943326626425	18.2796807752592
MTA3|57504	7880	107.109026644916	13.1382594138647
MTAP|4507	4595	46.5439627228525	5.70865378316238
MTBP|27085	1049	26.4147698533131	3.25380977127062
MTCH1|23787	18878	499.348677248677	61.2516112822323
MTCH2|23788	13648	265.58077072791	32.5782873582032
MTCP1NB|100272147	1423	67.8915547024952	8.37453151528307
MTCP1|4515	348	7.41605839416058	0.916290313658269
MTDH|92140	35068	248.652809307605	30.5118431116875
MTERFD1|51001	2666	93.5709269662921	11.4808355421832
MTERFD2|130916	2224	70.6480304955527	8.66469729456849
MTERFD3|80298	3743	105.632203389831	12.9679074062104
MTERF|7978	968	22.6710464570624	2.78557751206032
MTF1|4520	4485	44.9738535800483	5.53164966929046
MTF2|22823	1790	22.5967130214918	2.7754274754153
MTFMT|123263	1485	26.6597900832429	3.2958611627557
MTFR1|9650	2839	71.2954773869347	8.74854149902992
MTG1|92170	2629	94.0114613180516	11.548577893738
MTHFD1L|25902	2425	36.819397993311	4.52138208931986
MTHFD1|4522	16594	247.103992848629	30.3216250972908
MTHFD2L|441024	1007	29.5194346289753	3.636764045418
MTHFD2|10797	10443	260.965	32.0198005565331
MTHFR|4524	7585	89.0070455612964	10.9237881268587
MTHFSD|64779	1424	23.3212639894668	2.87438911724137
MTHFS|10588	2232	72.7034120734908	8.98116268745769
MTIF2|4528	4422	92.1960784313726	11.3129025042506
MTIF3|219402	4090	192.088345864662	23.5724661186542
MTL5|9633	1427	23.3353057199211	2.87665714528018
MTM1|4534	2005	30.1218778212459	3.70004815075248
MTMR10|54893	3920	46.7807499402914	5.74124983926688
MTMR11|10903	5155	141.882579933848	17.4266828313779
MTMR12|54545	6396	63.6110668789809	7.80696378000692
MTMR14|64419	4768	116.844531633154	14.3397757943552
MTMR15|22909	3193	55.7290502793296	6.83674284884975
MTMR1|8776	5199	91.6041593232288	11.2378652884422
MTMR2|8898	8424	90.0643988018828	11.0523082838158
MTMR3|8897	10243	57.3528686687584	7.03867562328534
MTMR4|9110	6853	96.5859242509893	11.8780799293352
MTMR6|9107	7421	98.0142857142857	12.0390986154637
MTMR7|9108	785	9.60592701445016	1.17899948926192
MTMR8|55613	40	0.864132809086938	0.107161192736381
MTMR9L|339483	898	19.2354713732243	2.37055735273215
MTMR9|66036	3517	23.6817140547096	2.90625205194875
MTNR1A|4543	9	0.407239819004525	0.0499463287683751
MTNR1B|4544	0	0	0
MTO1|25821	2275	42.4045488441462	5.20170798047059
MTOR|2475	12629	98.7876411543287	12.1462997620847
MTP18|51537	1986	98.8266932270916	12.1302254174482
MTPAP|55149	3931	34.958896797153	4.28933600868472
MTRF1L|54516	2256	29.9251790925975	3.67059355738649
MTRF1|9617	763	16.5576839355681	2.03698055335697
MTRR|4552	3776	58.1784833538841	7.13796608643204
MTR|4548	13433	65.4295458974859	8.02720482201725
MTSS1L|92154	10228	181.548283261803	22.4324595040713
MTSS1|9788	8321	97.142490072413	11.9193791393035
MTTP|4547	11	0.140056022408964	0.0171773088356846
MTUS1|57509	21577	268.187717553456	32.8982150698362
MTUS2|23281	162	2.03328290468986	0.250487261523697
MTVR2|246754	3	0.184729064039409	0.0226562780332736
MTX1|4580	9571	300.003768844221	36.8669825146246
MTX2|10651	3152	105.446452476573	12.9377558565447
MTX3|345778	4690	29.8763228356496	3.66702581956544
MUC12|10071	13	0.283582089552239	0.0383822293242235
MUC13|56667	514	8.64640324214792	1.06450584827101
MUC15|143662	157	2.36374585968082	0.28990393945537
MUC16|94025	1363	16.5335619794219	2.04760506704179
MUC17|140453	2	0.00182085580222705	0.000858925590635113
MUC1|4582	352445	16144.264949402	1988.31482124715
MUC20|200958	829	6.66124617613911	0.818495585549405
MUC21|394263	15	0.181104493773687	0.0249010527382488
MUC2|4583	6	0.0169760935910478	0.00233938170943771
MUC4|4585	67	0.811878597592883	0.107499751449696
MUC5B|727897	3968	18.0103872437358	2.21712650945045
MUC6|4588	632	3.89766337623391	0.484270039827877
MUC7|4589	4	0.0798722044728434	0.00979600519862523
MUCL1|118430	630	62.51	7.72669706046764
MUDENG|55745	4393	78.9262324577186	9.69384333368584
MUL1|79594	6917	139.22877930477	17.1451551908915
MUM1L1|139221	2341	28.7711614173228	3.53240958523832
MUM1|84939	4420	65.5641711229947	8.05251417236486
MURC|347273	76	1.42992424242424	0.176535887624922
MUS81|80198	1822	39.5686956521739	4.85784749626364
MUSK|4593	6	0.184844192634561	0.026057928842802
MUSTN1|389125	181	11.742819843342	1.4490158812473
MUTED|63915	1931	40.7362869198312	4.99640078486471
MUTYH|4595	1387	38.6082589285714	4.74637224652273
MUT|4594	5189	86.9351260504202	10.6959666658041
MVD|4597	2553	60.8927884615385	7.52680769054253
MVK|4598	2829	73.7077244258873	9.05442306394893
MVP|9961	29310	587.006813627254	72.0391547674099
MX1|4599	80819	1354.21320817968	166.143578087984
MX2|4600	8383	141.146234380277	17.3613862374627
MXD1|4084	4083	36.5312332199749	4.48150668614064
MXD3|83463	1242	36.331184056272	4.46442888270195
MXD4|10608	7899	186.479107312441	23.0004899382844
MXI1|4601	2345	36.6375859912445	4.49663594478608
MXRA5|25878	51941	264.233469387755	32.5018117928207
MXRA7|439921	12467	321.578512396694	39.4893464895915
MXRA8|54587	9305	216.172253258845	26.564732105041
MYADML2|255275	30	0.589307411907655	0.0745115340745977
MYADML|151325	2	0.0167208546214584	0.00569651579594927
MYADM|91663	31162	495.768226679401	60.8388122775308
MYBBP1A|10514	10281	165.827307940607	20.3506031742619
MYBL1|4603	2103	20.989013184179	2.5761536819568
MYBL2|4605	6229	117.867095797047	14.4634956665203
MYBPC1|4604	102	1.318349106204	0.164430737103738
MYBPC2|4606	20	0.266536964980545	0.0340872665610861
MYBPC3|4607	14	0.218213660245184	0.0300708194608587
MYBPHL|343263	4	0.153491941673062	0.0188251703893765
MYBPH|4608	53	1.46733111849391	0.179962270476184
MYB|4602	7066	104.578120367625	12.8463760839496
MYCBP2|23077	13258	145.679929654869	17.8725046194838
MYCBPAP|84073	224	3.47458684128469	0.42832398907765
MYCBP|26292	4570	109.008600095557	13.3896835128194
MYCL1|4610	1137	17.4426028238183	2.1400933861829
MYCNOS|10408	2	0.12987012987013	0.0159280500112711
MYCN|4613	72	1.42348754448399	0.174585032152011
MYCT1|80177	1110	22.6071719641402	2.77377839132711
MYC|4609	10220	299.592592592593	36.8442671248375
MYD88|4615	11067	205.712160654518	25.2384365369186
MYEF2|50804	6228	68.8863535666814	8.46077974214128
MYEOV2|150678	6428	527.105263157895	64.8329269850224
MYEOV|26579	799	17.3022549869905	2.12476457251395
MYF5|4617	0	0	0
MYF6|4618	2	0.0772797527047913	0.00947805139774249
MYH10|4628	17870	117.014544025157	14.3585151565835
MYH11|4629	3908	28.2967208357516	3.47722366308159
MYH13|8735	67	3.38906752411576	0.440368756742486
MYH14|79784	18361	134.756280299691	16.5410822108015
MYH15|22989	92	0.648854961832061	0.0797528316934159
MYH16|84176	0	0	0
MYH1|4619	14	0.111626366346472	0.0142186468302006
MYH2|4620	27	0.175077072854129	0.0268655005463514
MYH3|4621	100	0.821434487328143	0.1015785862902
MYH4|4622	26	0.209109042553191	0.0265026231071849
MYH6|4624	6	0.0738188976377953	0.00905359141880816
MYH7B|57644	282	3.52670210073399	0.437688785047762
MYH7|4625	5	0.0350761085373925	0.00507304703370234
MYH8|4626	32	0.242133156674395	0.0324997641833158
MYH9|4627	251406	4290.26164383562	527.978365183716
MYL10|93408	36	1.69990412272291	0.211661335720248
MYL12A|10627	30416	1422.63764044944	174.644207977516
MYL12B|103910	34873	1794.97314049587	220.921148653489
MYL1|4632	0	0	0
MYL2|4633	2	0.123762376237624	0.015178958550345
MYL3|4634	26	1.37261146496815	0.169256667317223
MYL4|4635	36	1.97427293064877	0.246938225006955
MYL5|4636	1120	31.1887640449438	3.85852537351692
MYL6B|140465	4798	264.408388520971	32.4754655875501
MYL6|4637	127477	5214.49672667758	639.711220986434
MYL7|58498	10	0.807754442649435	0.0990678393269692
MYL9|10398	22677	1004.19414893617	123.28204804136
MYLIP|29116	15405	258.088866532529	31.6794332706567
MYLK2|85366	189	5.73848987108656	0.71148223392888
MYLK3|91807	573	3.98676327156193	0.489592792634314
MYLK4|340156	214	2.03059673128088	0.249394154395407
MYLK|4638	8320	101.751958863859	12.4928329569304
MYLPF|29895	20	1.3909224011713	0.179569524285195
MYNN|55892	2501	41.5408909574468	5.09869695315918
MYO10|4651	9593	56.5016509433962	6.93716353147144
MYO15A|51168	433	11.462486602358	1.42298262439923
MYO15B|80022	1128	11.7035333472716	1.44621232676037
MYO16|23026	285	2.83313444709626	0.347594528139763
MYO18A|399687	16304	116.119617907043	14.2544920220629
MYO18B|84700	481	2.99697809116092	0.371397121800208
MYO19|80179	4755	74.0942571785268	9.10083737652429
MYO1A|4640	12	0.15524861878453	0.0203280638265394
MYO1B|4430	19000	274.237366445279	33.6453034456969
MYO1C|4641	73303	772.651202024462	94.7945871448419
MYO1D|4642	29119	448.222222222222	55.1130932058978
MYO1E|4643	7066	74.4222880101501	9.16278843966212
MYO1F|4542	2596	76.8077380952381	9.4758624192054
MYO1G|64005	991	17.3953570172353	2.13756896273315
MYO1H|283446	18	0.28204324663115	0.0345914718201533
MYO3A|53904	373	5.25651189127973	0.647606914458832
MYO3B|140469	1274	13.2619841600667	1.62829288245694
MYO5A|4644	8549	217.821100917431	26.7201969038468
MYO5B|4645	5237	44.3988115449915	5.45243653564947
MYO5C|55930	9727	100.152308326463	12.2936675282274
MYO6|4646	64630	433.334138162307	53.163045044662
MYO7A|4647	4761	67.6313993174061	8.30371921214728
MYO7B|4648	45	1.19426751592357	0.146472115947597
MYO9A|4649	2833	28.639214892756	3.51533868626943
MYO9B|4650	13302	111.869865319865	13.7326337847176
MYOCD|93649	56	0.431018078020932	0.0544574624552816
MYOC|4653	7	0.175879396984925	0.0215709018996863
MYOD1|4654	1	0.0065825562260011	0.0033638503863628
MYOF|26509	34454	345.203247143716	42.3496168588915
MYOG|4656	27	0.747706422018349	0.0949381191898874
MYOM1|8736	365	3.19144460028051	0.392406947376206
MYOM2|9172	333	3.97061634018156	0.487829826014099
MYOM3|127294	243	2.46491047540646	0.306678065199521
MYOT|9499	49	1.25641025641026	0.15409367357058
MYOZ1|58529	466	13.948223961469	1.7204403687671
MYOZ2|51778	8	0.152905198776758	0.0187532087288666
MYOZ3|91977	252	3.44544708777687	0.422570252144798
MYPN|84665	44	0.371783172111699	0.0492464258424773
MYPOP|339344	634	16.5269774751179	2.03660436210119
MYRIP|25924	190	1.97849233390119	0.24811261889363
MYSM1|114803	934	18.5728503184713	2.28008260491759
MYST1|84148	2590	83.6617076326003	10.2733862022892
MYST2|11143	7965	126.883965572203	15.5702147149548
MYST3|7994	19791	107.560073937153	13.1960785628608
MYST4|23522	6295	40.9876173096976	5.03165065251127
MYT1L|23040	5	0.0453180453180453	0.00837059685277012
MYT1|4661	60	0.864553314121037	0.106033992870422
MZF1|7593	994	18.8847328244275	2.3265288010738
N4BP1|9683	9455	66.0808875157983	8.14223977668571
N4BP2L1|90634	3128	67.871416159861	8.33268117618315
N4BP2L2|10443	7810	168.659749243407	20.7061206988286
N4BP2|55728	1755	12.8578129580768	1.57757038864932
N4BP3|23138	3607	34.2865597556319	4.22283379350939
N6AMT1|29104	1317	13.7132735986664	1.68290021212023
N6AMT2|221143	1630	96.274231678487	11.8151865065877
NAA10|8260	4951	269.823144104803	33.1452113627012
NAA11|84779	0	0	0
NAA15|80155	8263	74.2288440763414	9.12336851613367
NAA16|79612	1574	25.743287491814	3.16052358426005
NAA20|51126	7966	373.894835680751	45.8684468169649
NAA25|80018	3865	44.6335489833641	5.47627925555031
NAA30|122830	3928	53.0002699784017	6.50315104509858
NAA35|60560	3881	75.3412359113875	9.24969040267827
NAA38|51691	2370	89.7456340167046	11.0353448996085
NAA40|79829	1984	29.8507237635706	3.66902343806072
NAA50|80218	20508	299.088415523782	36.6971675249467
NAAA|27163	2742	94.2900552486188	11.6124064609106
NAALAD2|10003	197	4.63441372735939	0.575816469544738
NAALADL1|10004	242	4.46651868294488	0.549025682408484
NAALADL2|254827	1915	52.1069285324605	6.40663015387885
NAB1|4664	5896	73.4562453253553	9.01421999590752
NAB2|4665	5216	94.965871559633	11.7380084075722
NACA2|342538	37	2.30386052303861	0.282559243350632
NACAD|23148	320	3.32900795311846	0.410702335995941
NACAP1|83955	461	20.2046058458813	2.50397693201989
NACA|4666	71320	3234.26588021779	396.874394573036
NACC1|112939	15870	173.125987708516	21.3607526704052
NACC2|138151	587	18.0562422744129	2.22475875296491
NADK|65220	9712	154.536942675159	18.9671625344408
NADSYN1|55191	27878	570.763427634276	70.0927587587018
NAE1|8883	6881	188.957142857143	23.1848083346755
NAF1|92345	1832	55.7461773700306	6.87117567825674
NAGA|4668	11650	175.048134777377	21.4925650761293
NAGK|55577	12062	315.856394129979	38.7671874244454
NAGLU|4669	5571	98.9706933523946	12.2098066997587
NAGPA|51172	1237	35.1149032992036	4.31493411696122
NAGS|162417	413	9.84755512943432	1.21411293961753
NAIF1|203245	1287	26.09902200489	3.21608359426846
NAIP|4671	5358	45.5210884353741	5.5879012593113
NALCN|259232	191	3.32703081232493	0.410108248451969
NAMPT|10135	12313	199.122409326425	24.4517489373967
NANOG|79923	192	4.52621544327931	0.561201838338019
NANOS1|340719	1737	18.6207045601902	2.30209721305112
NANOS2|339345	1	0.0107799619530755	0.00388858544980304
NANOS3|342977	104	5.26532769556025	0.674163977221244
NANP|140838	1460	19.1111403047819	2.35237964039294
NANS|54187	8447	280.225763612218	34.3954394431639
NAP1L1|4673	62497	701.604133902494	86.1043150973824
NAP1L2|4674	74	1.65507776761208	0.207589270274984
NAP1L3|4675	294	5.43582089552239	0.672722380886486
NAP1L4|4676	19684	396.883420734167	48.6922866165456
NAP1L5|266812	590	14.9664122137405	1.84125015779147
NAP1L6|645996	121	2.896771037182	0.363017715154142
NAPA|8775	16832	511.429787234043	62.7470279933378
NAPB|63908	899	13.7201344332417	1.68436817282344
NAPEPLD|222236	3132	30.9342157250099	3.79422387684531
NAPG|8774	2712	36.5954964731416	4.5118816000457
NAPRT1|93100	3541	101.281786941581	12.4366962540755
NAPSA|9476	59	2.00695410292072	0.251603376916568
NAPSB|256236	1648	61.6513554216867	7.60996172526455
NARFL|64428	3045	77.8026584867076	9.5464474588259
NARF|26502	3007	85.7130633200228	10.5190096165422
NARG2|79664	6049	51.3945578231293	6.30855071249983
NARS2|79731	9402	206.869603524229	25.3990650173123
NARS|4677	12199	323.348886532344	39.6648560995155
NASP|4678	12867	193.50075233223	23.744897534031
NAT10|55226	10771	136.278227848101	16.721770954048
NAT14|57106	2852	106.603305785124	13.1399830754139
NAT15|79903	6379	135.563589961718	16.6388502524164
NAT1|9	6446	158.020608439647	19.3958787995445
NAT2|10	35	1.3287775246773	0.162969228475231
NAT6|24142	1118	40.9677419354839	5.02632739468581
NAT8B|51471	40	2.33254437869822	0.290286355235001
NAT8L|339983	1558	32.9141759180188	4.07947149370656
NAT8|9027	59	2.69431500465983	0.337190732531243
NAT9|26151	1916	50.2298006295908	6.16447291254684
NAV1|89796	18557	158.161917761474	19.4159831535192
NAV2|89797	17381	143.317491749175	17.5883652375698
NAV3|89795	303	1.68695163104612	0.2090086247542
NBAS|51594	9413	81.3906574394464	9.98673579257729
NBEAL1|65065	1381	65.2642045454545	8.01960726348741
NBEAL2|23218	9410	124.40625	15.2820275379591
NBEA|26960	1397	17.6608320649417	2.17321716344803
NBL1|4681	16223	397.35931372549	48.7668092172294
NBLA00301|79804	112	6.281179138322	0.778704667217701
NBN|4683	13052	140.6512179349	17.2534533019267
NBPF10|100132406	17290	852.161735700197	104.563564208608
NBPF14|25832	8911	223.818090452261	27.4597581183007
NBPF15|284565	6387	92.5290023201856	11.3593373948566
NBPF16|728936	5699	76.1103393000267	9.33688844522581
NBPF1|55672	4679	87.6199774690199	10.7747007927353
NBPF22P|285622	298	5.54576017930519	0.682639214715405
NBPF3|84224	2345	31.122470713525	3.82860536512936
NBPF4|148545	525	12.2592419279364	1.50653116917556
NBPF6|653149	285	6.52938475665748	0.802435852840554
NBPF7|343505	193	5.03285638579756	0.627203898297564
NBPF9|400818	8871	219.643849206349	26.9839418081571
NBR1|4077	23391	260.074098798398	31.9182491896424
NBR2|10230	707	21.8751552795031	2.69287923777512
NCALD|83988	15036	203.055660632262	24.9136048603748
NCAM1|4684	105	1.32967032967033	0.164551858345422
NCAM2|4685	4081	62.3296669721968	7.64616964771129
NCAN|1463	2	0.0303398058252427	0.00372105537277876
NCAPD2|9918	14212	149.62776490415	18.3594348014897
NCAPD3|23310	4159	37.567166877599	4.61114312037562
NCAPG2|54892	5142	65.0701265822785	7.98285639640839
NCAPG|64151	4277	46.3182409012132	5.68194192175251
NCAPH2|29781	5607	136.571219512195	16.7725863019907
NCAPH|23397	2566	30.2133427628477	3.70944834668432
NCBP1|4686	6935	64.2105556587995	7.90326989943202
NCBP2|22916	10293	233.983166515014	28.716904560926
NCCRP1|342897	596	14.9675620881906	1.8524330236119
NCDN|23154	3906	56.587637840975	6.95088824360118
NCEH1|57552	3534	41.1569130333411	5.05282013635706
NCF1B|654816	251	12.6353535353535	1.55475465943352
NCF1C|654817	366	15.7861471861472	1.94322210137508
NCF1|653361	707	29.0123456790123	3.56834203524111
NCF2|4688	1805	39.8084730803177	4.88473087117502
NCF4|4689	888	29.0833333333333	3.57315074662295
NCK1|4690	3602	100.044493882091	12.2850622436766
NCK2|8440	5121	109.973344797936	13.501076733221
NCKAP1L|3071	4991	63.8081350729087	7.82970211778151
NCKAP1|10787	33972	366.963483146067	45.0143626336253
NCKAP5L|57701	3136	33.8234277069375	4.1562330800969
NCKAP5|344148	1637	29.2787356321839	3.60580958310114
NCKIPSD|51517	4476	75.3507412398922	9.24803620701588
NCLN|56926	6695	110.009539473684	13.5051787854613
NCL|4691	116694	2126.64128843338	261.933575836706
NCOA1|8648	10715	77.6162655842273	9.52559966805546
NCOA2|10499	6231	65.1430067001675	8.00049343672294
NCOA3|8202	8687	54.8534613441132	6.72957094775724
NCOA4|8031	28686	402.605277933745	49.3854959039809
NCOA5|57727	9348	145.595512620754	17.8637374352024
NCOA6|23054	14277	101.012177853299	12.3974563090064
NCOA7|135112	7376	70.7877331282446	8.69675818112043
NCOR1|9611	21181	341.562116811875	41.9129495018273
NCOR2|9612	16522	146.273839064162	17.9577894860325
NCR1|9437	8	0.406091370558376	0.0498054761773758
NCR2|9436	1	0.00477099236641221	0.00585143058620171
NCR3|259197	65	3.08349146110057	0.378177847753378
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	4	0.0687049124012367	0.00842638166175114
NCRNA00051|619434	0	0	0
NCRNA00052|145978	1842	51.2631578947368	6.32457739445306
NCRNA00081|92482	3856	90.2237827715356	11.0702930359235
NCRNA00085|147650	869	22.8151082937137	2.81509141680979
NCRNA00086|399668	80	1.1479015918958	0.141992457408727
NCRNA00087|644596	108	1.90420227920228	0.235857663628438
NCRNA00092|100188953	137	3.93426410703898	0.488728910904303
NCRNA00093|100188954	140	2.58129007921539	0.323848319731239
