gene	raw_counts	median_length_normalized	RPKM
CASP14|23581	0	0	0
CASP1|834	394	15.129900076864	4.14019404492292
CASP2|835	5466	68.0316156335574	18.6024251910742
CASP3|836	3255	61.1292747087561	16.7227574007592
CASP4|837	1338	50.7202426080364	13.8679762421367
CASP5|838	4	0.163934426229508	0.0448231043725116
CASP6|839	1273	41.4849476439791	11.3895566879537
CASP7|840	1311	25.1631477927063	6.8801314391058
CASP8AP2|9994	1781	13.2543180464562	3.62539225888478
CASP8|841	481	14.0315052508751	3.83650730861687
CASP9|842	732	19.1974789915966	5.25588565241961
CASQ1|844	80	1.99448068238836	0.54876254224249
CASQ2|845	132	2.53807692307692	0.694068531552814
CASR|846	0	0	0
CASS4|57091	54	0.902104911460074	0.246654369868114
CAST|831	8614	124.905162412993	34.1538275593876
CASZ1|54897	8686	112.675443169969	30.9558688208522
CATSPER1|117144	0	0	0
CATSPER2P1|440278	212	6.87386215864759	1.88443558434759
CATSPER2|117155	172	4.89212328767123	1.34213473480705
CATSPER3|347732	33	1.21674140508221	0.337178285134028
CATSPER4|378807	0	0	0
CATSPERB|79820	106	1.80620689655172	0.499700332539069
CATSPERG|57828	69	0.958169567658619	0.264823759550676
CAT|847	2590	92.4054246966453	25.2733842248862
CAV1|857	3715	66.5085959885387	18.190522559772
CAV2|858	1038	43.4953897736798	11.8948420899358
CAV3|859	1	0.00944081336238199	0.00992813858650402
CBARA1|10367	3558	86.8918786692759	23.7972527563629
CBFA2T2|9139	3392	24.4890974729242	6.69634525048745
CBFA2T3|863	2171	35.6122783978989	9.74387481148405
CBFB|865	2983	47.3339682539683	12.946264350691
CBLB|868	2412	36.6251518833536	10.0165750190407
CBLC|23624	263	8.62023653088042	2.36234252118332
CBLL1|79872	2800	32.8176277543366	8.97302651995426
CBLN1|869	0	0	0
CBLN2|147381	2	0.0376222723852521	0.0102867169553168
CBLN3|643866	38	0.805084745762712	0.220127025287038
CBLN4|140689	190	3.69218810726778	1.00952153065956
CBL|867	2398	10.6255114748265	2.91613327762064
CBR1|873	2232	89.54859437751	24.5090574559285
CBR3|874	119	5.17109929078014	1.44224696205701
CBR4|84869	2975	91.6936380481779	25.1212874181641
CBS|875	206	4.0234375	1.10009204989254
CBWD1|55871	1534	44.7955607476636	12.2496412632985
CBWD2|150472	1554	42.495894909688	11.6282467320412
CBWD3|445571	2584	75.7529342723005	20.7312118650609
CBWD5|220869	7	1.11821086261981	0.305742261454672
CBWD6|644019	543	15.4204545454545	4.2178286537804
CBX1|10951	9525	202.805366269165	55.4585694591962
CBX2|84733	560	10.6416603198781	2.91537937045886
CBX3|11335	20231	550.568862275449	150.560124382627
CBX4|8535	7334	136.916760828625	37.7640141159096
CBX5|23468	15710	67.9448866585915	18.5821202419197
CBX6|23466	876	15.8378181818182	4.35484982772642
CBX7|23492	903	11.8216343635411	3.2333565455095
CBX8|57332	1015	32.689364461738	8.99877596376153
CBY1|25776	947	41.28160418483	11.2872548835522
CC2D1A|54862	1602	28.2753623188406	7.74161082624704
CC2D1B|200014	1736	33.7893094030433	9.2598272739592
CC2D2A|57545	1397	38.367032967033	10.4936551794294
CC2D2B|387707	32	0.753295668549906	0.205966807286117
CCAR1|55749	5566	107.34375	29.3568852916307
CCBE1|147372	86	1.47411724374357	0.403054517549187
CCBL1|883	451	11.6136363636364	3.18473250101283
CCBL2|56267	1799	41.5376443418014	11.3599137430371
CCBP2|1238	258	4.46680570038234	1.22597500280603
CCDC101|112869	617	26.3818965517241	7.27158266925956
CCDC102A|92922	222	4.45877551020408	1.23876424369909
CCDC102B|79839	352	7.57444971946483	2.07691345940131
CCDC103|388389	147	3.75665983606557	1.02953067855613
CCDC104|112942	2649	98.5491071428571	26.9453891832209
CCDC105|126402	0	0	0
CCDC106|29903	706	18.7215122470714	5.13938182349996
CCDC107|203260	323	17.1858974358974	4.71767962313887
CCDC108|255101	10	0.148251748251748	0.0478008630546015
CCDC109A|90550	1307	32.2806324110672	8.82809200174711
CCDC109B|55013	124	4.96	1.35616784589471
CCDC110|256309	622	10.7418797512094	2.93828304440538
CCDC111|201973	555	12.7313707451702	3.49007865347603
CCDC112|153733	1163	23.2043096568236	6.34454408120329
CCDC113|29070	963	9.21213861765269	2.52062379873104
CCDC114|93233	48	1.30164835164835	0.360555081326137
CCDC115|84317	2967	90.2189781021898	24.6727469314713
CCDC116|164592	23	0.563173359451518	0.153983387450132
CCDC117|150275	31638	411.523933402705	112.519401592597
CCDC11|220136	280	7.57648339684268	2.08377414992514
CCDC120|90060	1152	14.3573926073926	3.9333281599215
CCDC121|79635	479	8.66932270916335	2.37176075092433
CCDC122|160857	301	8.97172081829122	2.47592364435525
CCDC123|84902	1388	27.9745557350565	7.66373707797215
CCDC124|115098	728	35.1690821256039	9.61596337668838
CCDC125|202243	6064	85.8897727272727	23.5514852270022
CCDC126|90693	485	10.1591956430666	2.77773678856463
CCDC127|133957	834	28.8399443284621	7.93434450886275
CCDC129|223075	0	0	0
CCDC12|151903	882	49.2150055991041	13.5026464806824
CCDC130|81576	512	15.2388326384753	4.16889575867267
CCDC132|55610	2035	28.5845980888139	7.81916253693328
CCDC134|79879	86	3.86642599277978	1.06111013329511
CCDC135|84229	9	0.141148325358852	0.0420503832886344
CCDC136|64753	31	0.536785714285714	0.151358018515035
CCDC137|339230	951	23.6455948232952	6.47146119401137
CCDC138|165055	280	6.40201465201465	1.75269831200206
CCDC13|152206	4	0.15785319652723	0.043160368851195
CCDC140|151278	0	0	0
CCDC141|285025	99	1.29846804014791	0.357483792004223
CCDC142|84865	1390	17.6931499872676	4.83900053443501
CCDC144A|9720	23	0.211825382206668	0.0579174944139195
CCDC144B|284047	505	10.4242942686056	2.9528993374577
CCDC144C|348254	9	0.107040913415794	0.0292672268084073
CCDC144NL|339184	66	1.13777307963354	0.317931321712001
CCDC146|57639	364	6.31900768693222	1.7387355162251
CCDC147|159686	12	0.180802897675823	0.0495178273478395
CCDC148|130940	262	8.35459183673469	2.28432032551492
CCDC149|91050	1224	26.7303321678322	7.31353204735403
CCDC14|64770	2835	33.5835902300213	9.19075593391071
CCDC150|284992	323	8.77638053581192	2.41429640637396
CCDC151|115948	20	0.504795557799091	0.138021674241454
CCDC152|100129792	1225	17.9636043439977	4.91547765517453
CCDC153|283152	2	0.129366106080207	0.035371401898101
CCDC154|645811	37	1.35143288084465	0.381469632612212
CCDC155|147872	0	0	0
CCDC157|550631	84	1.35485996705107	0.37837493707537
CCDC158|339965	5	0.0937382827146607	0.0256300090618973
CCDC159|126075	432	21.3148514851485	5.84741805160607
CCDC15|80071	186	2.35334872979215	0.652505699525938
CCDC160|347475	4	0.153964588144727	0.0420971419048993
CCDC163P|126661	20	0.998003992015968	0.272875186299721
CCDC17|149483	42	0.946842344388914	0.260874133126703
CCDC18|343099	337	7.41963892558344	2.02868462480344
CCDC19|25790	140	3.81679389312977	1.04359136134474
CCDC21|64793	1189	15.417531120332	4.21547580009582
CCDC22|28952	1283	34.6849240780911	9.511905145081
CCDC23|374969	568	34.5098039215686	9.5161208351641
CCDC24|149473	401	13.3189368770764	3.64258457161464
CCDC25|55246	1541	21.9438906294503	6.00030850771926
CCDC27|148870	8	0.159153633854646	0.050307440050105
CCDC28A|25901	727	24.0724734042553	6.60827862236626
CCDC28B|79140	76	3.23247863247863	0.888033811414375
CCDC30|728621	554	8.87830858618464	2.4447256119507
CCDC33|80125	0	0	0
CCDC34|91057	1147	31.7638580931264	8.69217889033126
CCDC36|339834	161	3.76779026217228	1.03044875478098
CCDC37|348807	0	0	0
CCDC38|120935	2	0.050709939148073	0.0138651590604625
CCDC39|339829	178	2.12847555129434	0.583280521664347
CCDC3|83643	420	7.92397881996974	2.17164889187547
CCDC40|55036	1657	24.7036151777711	6.76812805596109
CCDC41|51134	1717	27.0959595959596	7.40946572390111
CCDC42B|387885	25	0.825627476882431	0.225743838071599
CCDC42|146849	0	0	0
CCDC43|124808	744	17.5637393767705	4.80229407186512
CCDC45|90799	5133	97.063185773742	26.550693680269
CCDC46|201134	234	3.8606421714664	1.0589291489792
CCDC47|57003	7111	103.191582002903	28.2191042188225
CCDC48|79825	159	2.93942772203642	0.807765309009643
CCDC50|152137	6138	35.3308002302821	9.66181755494936
CCDC51|79714	879	29.1553784860558	7.97931617977988
CCDC52|152185	2103	29.6795924143787	8.13762000880116
CCDC53|51019	2029	105.753910323253	28.9244567522491
CCDC54|84692	4	0.154559505409583	0.0422598047406987
CCDC55|84081	3015	59.566627125346	16.2982230934568
CCDC56|28958	3175	147.381886087768	40.5280800156218
CCDC57|284001	2932	35.5921501706485	9.77169900442765
CCDC58|131076	610	41.8467966573816	11.6146776720136
CCDC59|29080	1006	31.1111111111111	8.53697896624316
CCDC60|160777	10	0.202839756592292	0.05546063624185
CCDC61|729440	129	3.50739726027397	0.966337009061078
CCDC62|84660	71	1.11731135066582	0.307750261631813
CCDC63|160762	24	0.683760683760684	0.186954486613553
CCDC64B|146439	1465	40.3506350082827	11.0591295479003
CCDC64|92558	341	7.43998254037538	2.03484372337978
CCDC65|85478	29	0.791484716157205	0.216408492453529
CCDC66|285331	1794	28.7646869983949	7.87346966918368
CCDC67|159989	2	0.0534473543559594	0.0146136256906639
CCDC68|80323	21	0.257100881488737	0.0702967638359296
CCDC69|26112	527	7.92564720048164	2.16876630984818
CCDC6|8030	8470	67.993242156074	18.6313381626272
CCDC70|83446	0	0	0
CCDC71|64925	818	21.9227444624527	6.04155392214906
CCDC72|51372	4900	493.749490835031	136.432035610425
CCDC73|493860	175	2.17882938978829	0.595873772324485
CCDC74A|90557	385	15.3078758949881	4.18723391483069
CCDC74B|91409	282	9.51282051282051	2.60137328412937
CCDC75|253635	274	12.2103386809269	3.33856223922531
CCDC76|54482	1082	18.641158221303	5.09895645431663
CCDC77|84318	722	15.38789428815	4.20737246968064
CCDC78|124093	261	8.07821229050279	2.21486233617243
CCDC79|283847	19	0.456292026897214	0.124759793390348
CCDC7|221016	126	3.38257575757576	0.93211682956473
CCDC80|151887	1491	19.5732668067227	5.35281796977981
CCDC81|60494	23	0.497988377291015	0.140560606693415
CCDC82|79780	346	6.39955604883463	1.7499749183985
CCDC83|220047	112	2.87032291132752	0.784806378967194
CCDC84|338657	110	4.44264943457189	1.2147133697074
CCDC85A|114800	151	1.89179010795883	0.518284728063274
CCDC85B|11007	311	12.0493343774471	3.32944053661283
CCDC85C|317762	2071	18.1818021512961	4.99254769748171
CCDC86|79080	1151	32.3665540540541	8.86000839273201
CCDC87|55231	20	0.343053173241852	0.0937979199561992
CCDC88A|55704	7928	87.3020489094514	23.8784003738506
CCDC88B|283234	258	4.28476380572189	1.1733633010888
CCDC88C|440193	4585	71.4651453579244	19.5941699694059
CCDC89|220388	20	0.400329489291598	0.112611588415289
CCDC8|83987	162	2.42026378896882	0.663881770697181
CCDC90A|63933	1636	53.4010450685826	14.608643122009
CCDC90B|60492	1590	50.8974358974359	13.9339515804163
CCDC91|55297	2161	47.6576973974416	13.0318183535264
CCDC92|80212	610	16.9632925472748	4.63811933732246
CCDC93|54520	1644	18.4828209764919	5.08028955571084
CCDC94|55702	635	21.8452463566967	6.02436831321734
CCDC96|257236	101	2.32933579335793	0.636889174444289
CCDC97|90324	2260	33.6477272727273	9.23940366147495
CCDC99|54908	901	18.7823185988324	5.13661934824356
CCDC9|26093	561	13.2102245580506	3.66433696782542
CCHCR1|54535	792	14.9772813328285	4.09976111027031
CCIN|881	8	0.198364008179959	0.0559143019779797
CCKAR|886	0	0	0
CCKBR|887	0	0	0
CCK|885	0	0	0
CCL11|6356	19	1.02702702702703	0.280810691717518
CCL13|6357	18	1.04529616724739	0.285805857148767
CCL14-CCL15|348249	48	1.64046479835954	0.448537421745434
CCL14|6358	56	5.49019607843137	1.50113455427941
CCL15|6359	0	0	0
CCL16|6360	143	4.39019851116625	1.21275415459497
CCL17|6361	0	0	0
CCL18|6362	117	7.37704918032787	2.01703969676302
CCL19|6363	61	4.79559748427673	1.31121675605437
CCL1|6346	0	0	0
CCL20|6364	2	0.117647058823529	0.032167169020273
CCL21|6366	0	0	0
CCL22|6367	135	2.28889650445511	0.632485031712873
CCL23|6368	5	0.401929260450161	0.109895874868296
CCL24|6369	0	0	0
CCL25|6370	2	0.112233445566779	0.0306869738128306
CCL26|10344	8	0.711743772241993	0.194605648877097
CCL27|10850	0	0	0
CCL28|56477	84	5.27638190954774	1.44267328394943
CCL2|6347	342	22.4407894736842	6.15197107512721
CCL3L1|6349	22	1.3681592039801	0.374083371069095
CCL3L3|414062	24	1.24869927159209	0.341420524460754
CCL3|6348	87	5.33825338253382	1.46295335119876
CCL4L2|388372	165	12.7118644067797	3.47568987295323
CCL4|6351	137	11.2295081967213	3.07038264951704
CCL5|6352	1256	50.6216653193209	13.8810305764121
CCL7|6354	0	0	0
CCL8|6355	168	6.21687638786084	1.70002654925795
CCM2|83605	1208	33.9679415073116	9.28831528403159
CCNA1|8900	2	0.0542888165038002	0.0148436990593008
CCNA2|890	969	17.1618641053006	4.71264474627319
CCNB1IP1|57820	1154	36.9775353016688	10.1260513774024
CCNB1|891	1946	49.2272267206478	13.4634904545632
CCNB2|9133	784	29.4958615500376	8.06478609296837
CCNB3|85417	333	10.990099009901	3.00492316540867
CCNC|892	2651	58.8516215015549	16.1003754579814
CCND1|595	144188	1670.16171003717	457.992774359997
CCND2|894	1327	10.1397948246823	2.77774906571865
CCND3|896	1963	51.9809322033898	14.214123376265
CCNDBP1|23582	4610	95.1676992978108	26.0320222647542
CCNE1|898	125	3.49748181309457	0.956284753330724
CCNE2|9134	2073	52.0557788944724	14.2412462744151
CCNF|899	1701	20.0873878129428	5.49231239111499
CCNG1|900	7087	154.405582206716	42.2532529044208
CCNG2|901	8478	78.946348733234	21.5914931176223
CCNH|902	2910	84.2166859791425	23.0490998179737
CCNI2|645121	36	0.763358778625954	0.208718272268947
CCNI|10983	26395	732.15038845727	200.248213747667
CCNJL|79616	51	0.796377264209869	0.217746217524803
CCNJ|54619	793	9.62378640776699	2.631344693946
CCNK|8812	2512	54.9653812445223	15.048934989502
CCNL1|57018	3431	62.0376675117711	16.9885409946167
CCNL2|81669	7555	119.829523809524	32.7888123263394
CCNO|10309	0	0	0
CCNT1|904	455	9.14963797264682	2.50214252184042
CCNT2|905	2701	29.3833768494343	8.03426838502979
CCNYL1|151195	769	10.3174006444683	2.82304914475046
CCNY|219771	4838	61.7878865320726	16.9027663125567
CCPG1|9236	5673	58.9453449709061	16.1171755376359
CCR10|2826	25	0.967845659163987	0.27473968717074
CCR1|1230	194	3.59144981412639	0.985941667554465
CCR2|729230	397	7.8531050955414	2.16059139846559
CCR3|1232	16	0.404123711340206	0.112750901720545
CCR4|1233	61	1.84067592033796	0.503279334248991
CCR5|1234	361	5.05885650224215	1.38319728333391
CCR6|1235	730	10.8655913978495	2.98084354496407
CCR7|1236	85	1.92687385740402	0.531096426351628
CCR8|1237	66	2.35714285714286	0.64449220787047
CCR9|10803	0	0	0
CCRL1|51554	41	0.88629485516645	0.24233156946747
CCRL2|9034	99	3.07071960297767	0.83959903010421
CCRN4L|25819	244	7.67215189873418	2.1112249540521
CCS|9973	655	34.7130620985011	9.58729729766435
CCT2|10576	49055	1286.7444910808	351.853726349966
CCT3|7203	43205	1031.60553963706	282.071431922818
CCT4|10575	14170	315.835934016942	86.3659088864642
CCT5|22948	22971	346.329915560917	94.7037445159813
CCT6A|908	13944	273.727915194346	74.8445532186659
CCT6B|10693	185	5.43159130945391	1.48511078345212
CCT6P1|643253	468	13.9097968936679	3.822013093269
CCT7|10574	15992	453.505388542257	124.008724312642
CCT8L2|150160	0	0	0
CCT8|10694	21877	587.315252416756	160.623787099365
CD101|9398	146	2.13637693883524	0.584130183701475
CD109|135228	1036	5.54732554400257	1.51819107295811
CD14|929	678	21.510152284264	5.88132598552771
CD151|977	6446	213.125	58.2827829956937
CD160|11126	93	2.92302758178319	0.815527489112438
CD163L1|283316	242	2.62814943527367	0.718591080307359
CD163|9332	1417	16.8397527341893	4.60577112773037
CD164L2|388611	6	0.194931773879142	0.0532984282012321
CD164|8763	12578	204.769130576359	55.992975276204
CD177|57126	0	0	0
CD180|4064	169	3.09357798165138	0.847855748580224
CD19|930	17	0.457481162540366	0.125084927971729
CD1A|909	6	0.142112742775936	0.0388565992428689
CD1B|910	0	0	0
CD1C|911	9	0.201252236135957	0.0550265749116924
CD1D|912	89	1.88752122241087	0.516435979707906
CD1E|913	9	0.259379042690815	0.0795856542707272
CD200R1L|344807	0	0	0
CD200R1|131450	49	1.23612512613522	0.337982489832082
CD200|4345	1063	24.9225715626466	6.81948511690936
CD207|50489	156	3.89244622311156	1.06687509056733
CD209|30835	331	3.87961210974456	1.07027353404137
CD226|10666	92	1.66471877282688	0.459363151458245
CD22|933	214	3.46263807667316	0.950488636255306
CD244|51744	60	1.21114251110214	0.331151719829214
CD247|919	134	3.9715471250741	1.08590413497602
CD248|57124	1492	28.7814440993789	7.91816843002916
CD24|100133941	58690	1334.09799453054	365.70361835229
CD274|29126	55	2.21417069243156	0.605400624677038
CD276|80381	8548	153.582674335011	42.0057901990474
CD27|939	227	9.58121827411168	2.6254886897046
CD28|940	226	3.27631197448536	0.895812288894527
CD2AP|23607	8256	75.7644239631336	20.8051912734256
CD2BP2|10421	3757	54.1872475476053	14.8188467841591
CD2|914	562	17.6119122257053	4.81700835140577
CD300A|11314	107	3.5809906291834	0.979117812046128
CD300C|10871	53	1.68217054263566	0.46806555696489
CD300E|342510	0	0	0
CD300LB|124599	2	0.0602409638554217	0.0164711407633928
CD300LD|100131439	0	0	0
CD300LF|146722	50	1.39977603583427	0.382728074849273
CD300LG|146894	46	1.70820668693009	0.477863339168949
CD302|9936	294	3.76865863041806	1.03085092820803
CD320|51293	811	32.165873015873	8.79938014449413
CD33|945	100	1.57579577686732	0.430855557315349
CD34|947	5182	100.413178294574	27.4586684851931
CD36|948	797	19.2145964233929	5.26622732063411
CD37|951	367	11.2558714462299	3.10091111739004
CD38|952	176	5.89022757697457	1.61051154130952
CD3D|915	147	10.4184397163121	2.85055870147739
CD3EAP|10849	1430	23.4484908136483	6.41390976773981
CD3E|916	596	27.4704251386322	7.53044723921918
CD3G|917	148	5.90096618357488	1.62907804458549
CD40LG|959	42	1.18711136235161	0.324581100628532
CD40|958	561	17.355198019802	4.74595128320458
CD44|960	4205	46.4532390006633	12.7098721944186
CD46|4179	53390	824.347127856702	225.41605634551
CD47|961	5548	52.3069811320755	14.3107486477173
CD48|962	429	14.6489071038251	4.00606495329322
CD4|920	1574	27.8742026931254	7.62516928281773
CD52|1043	394	29.1691394658754	7.99168019650551
CD53|963	972	33.3715659340659	9.12655049606785
CD55|1604	917	16.9313146233383	4.62937590340691
CD58|965	428	18.551604509974	5.07476846902659
CD59|966	19019	123.586171042371	33.7938185246352
CD5L|922	0	0	0
CD5|921	282	4.40974842767296	1.21233811543387
CD63|967	13762	671.260487804878	183.552142950462
CD68|968	2251	61.4472965592572	16.806950531114
CD69|969	161	7.89990186457311	2.15999856743099
CD6|923	272	4.44735120994114	1.21599893353288
CD70|970	4	0.214362272240086	0.0586111332630912
CD72|971	65	2.48470948012232	0.679371593413641
CD74|972	24471	921.713639788998	252.105642099034
CD79A|973	287	11.9483763530391	3.26693625416137
CD79B|974	102	4.09967845659164	1.12093792365662
CD7|924	82	3.00741839762611	0.831621543291183
CD80|941	31	1.69029443838604	0.462161888595526
CD81|975	16038	535.464261857047	146.463760265554
CD82|3732	439	13.0655542312277	3.57663263406284
CD83|9308	270	5.45234248788368	1.49078459009545
CD84|8832	410	6.46146557169931	1.77041351919854
CD86|942	365	6.70955882352941	1.83453385818745
CD8A|925	902	15.1335570469799	4.13801484695358
CD8B|926	159	7.3906103286385	2.04102952727225
CD93|22918	9216	68.5399194150127	18.8020247155059
CD96|10225	388	5.89128454296994	1.610800537942
CD97|976	791	12.7541935483871	3.4883219501259
CD99L2|83692	913	13.1928199189346	3.6136843541087
CD99|4267	2990	120.467365028203	32.9382997844576
CD9|928	4882	209.501718213058	57.3385314791353
CDADC1|81602	246	3.88748419721871	1.06291957050238
CDAN1|146059	1310	21.7141909814324	5.93802100531731
CDA|978	20	1.01522842639594	0.277584707281544
CDC123|8872	3357	107.156449553001	29.3063245341309
CDC14A|8556	685	14.2352452202826	3.89221408188985
CDC14B|8555	354	3.20072332730561	0.875144770180845
CDC14C|168448	17	0.2938126512271	0.0803345303046915
CDC16|8881	5935	133.528802880288	36.5155998908691
CDC20B|166979	34	0.600282485875706	0.164129799556125
CDC20|991	583	16.8302540415704	4.6017438244793
CDC23|8697	2969	69.8081998114986	19.1278690146117
CDC25A|993	267	3.63986874487285	0.998132213446946
CDC25B|994	1018	17.8483146067416	4.88663120667876
CDC25C|995	272	6.78642714570858	1.8555512668381
CDC26|246184	714	40.1254237288136	11.0295225301716
CDC27|996	2607	23.3160909253624	6.3791693386857
CDC34|997	936	31.7387140902873	8.75246226830684
CDC37L1|55664	1116	32.2233178654292	8.84970317071664
CDC37|11140	3770	116.108441158349	31.7559128544254
CDC40|51362	2730	35.2454733574754	9.65389494458659
CDC42BPA|8476	4566	25.4228412256267	6.95509747546416
CDC42BPB|9578	6745	79.4897090134847	21.8148121345494
CDC42BPG|55561	747	7.49201213346815	2.0651712810336
CDC42EP1|11135	673	15.3533455545371	4.21659693814097
CDC42EP2|10435	1041	25.8875562218891	7.11222376501464
CDC42EP3|10602	621	7.77995478522984	2.13255967939602
CDC42EP4|23580	56004	926.152497519021	253.269370449829
CDC42EP5|148170	75	4.00654307524537	1.11813360144079
CDC42SE1|56882	21047	336.61536	92.0750472662773
CDC42SE2|56990	4211	57.4114597544338	15.7077157479828
CDC42|998	19051	436.493583868011	119.361646758579
CDC45|8318	269	7.03451882845188	1.92338472711439
CDC5L|988	4254	70.3781540504648	19.3083111654059
CDC6|990	1330	21.3897805437275	5.95561489967551
CDC73|79577	5643	47.3786603837092	12.9831230700261
CDC7|8317	1240	19.4463613550816	5.31747116489457
CDCA2|157313	80	1.07037730800107	0.29266356614645
CDCA3|83461	387	9.72340425531915	2.68019003273019
CDCA4|55038	624	14.2328767123288	3.89531197450977
CDCA5|113130	541	10.3728357060408	2.84572386955994
CDCA7L|55536	206	3.54683195592286	0.969778115607749
CDCA7|83879	37	0.700757575757576	0.191601792743861
CDCA8|55143	540	11.6429495472186	3.18342617082909
CDCP1|64866	175	2.32848680667744	0.64416618090544
CDCP2|200008	0	0	0
CDH10|1008	1	0.00031328320802005	0.00428290940902758
CDH11|1009	2091	34.8326666666667	9.52871964303037
CDH12|1010	7	0.0941872981700753	0.0257527792882972
CDH13|1012	1816	24.4915025627192	6.69722715129396
CDH15|1013	0	0	0
CDH16|1014	2	0.0361532899493854	0.00988506640174695
CDH17|1015	42	0.567874526771228	0.15526878502214
CDH18|1016	0	0	0
CDH19|28513	1	0.0167448091091762	0.00457838139103015
CDH1|999	52024	557.019704433498	152.328665768267
CDH20|28316	0	0	0
CDH22|64405	0	0	0
CDH23|64072	48	1.05669642857143	0.292951003577486
CDH24|64403	935	17.9792147806005	4.9201034601351
CDH26|60437	17	0.555192684519922	0.151801303835057
CDH2|1000	409	4.97445876915592	1.36012117610045
CDH3|1001	164	1.94404931247037	0.531543783952828
CDH4|1002	12	0.19588638589618	0.0535594391130893
CDH5|1003	4132	68.8790915163661	18.8673231518041
CDH6|1004	467	8.21838675589997	2.24881256474064
CDH7|1005	231	4.06683168316832	1.11669441957755
CDH8|1006	95	1.96605960264901	0.537561858109902
CDH9|1007	0	0	0
CDHR1|92211	26	0.310040543763415	0.0847715758821886
CDHR2|54825	9	0.10986328125	0.0300389212652696
CDHR3|222256	389	3.10750962772786	0.853343584447471
CDHR4|389118	106	4.51022146507666	1.23435346197896
CDHR5|53841	13	0.207800511508951	0.0568170104977648
CDIPT|10423	5539	153.34219269103	41.9290854991136
CDK10|8558	1187	37.203144654088	10.2059953405674
CDK11A|728642	1337	43.6627450980392	11.9465291611403
CDK11B|984	2100	51.1071602532879	13.9840225770062
CDK12|51755	7480	45.1399251478933	12.3456996638232
CDK13|8621	3934	43.5672799822656	11.9223893246388
CDK14|5218	4062	73.5126719768284	20.1056452708719
CDK15|65061	25	0.794659885568976	0.217276650248189
CDK16|5127	5246	83.7904153354633	22.9131986227315
CDK17|5128	14297	296.837006237006	81.2702522163029
CDK18|5129	1176	23.5202242691229	6.43858673461452
CDK19|23097	3258	27.6046432807999	7.5479190957331
CDK1|983	1552	40.3326403326403	11.0277882982183
CDK20|23552	978	21.0374354561102	5.7531341666422
CDK2AP1|8099	8289	284.216049382716	77.7224329244467
CDK2AP2|10263	609	21.7738010021475	5.95967610713827
CDK2|1017	1781	40.0449842555106	10.9528269953532
CDK3|1018	397	8.07125407166124	2.20985569745341
CDK4|1019	4357	166.881992337165	45.643487397751
CDK5R1|8851	1459	75.8366285119667	20.7555227161767
CDK5R2|8941	6	0.119438877755511	0.0328762649305396
CDK5RAP1|51654	1844	44.1044561571634	12.0792574802051
CDK5RAP2|55755	3488	27.9863563402889	7.65403071519305
CDK5RAP3|80279	8494	213.030607124937	58.2648629225964
CDK5|1020	3302	187.477815699659	51.3558551133107
CDK6|1021	529	2.26061643835616	0.619176693063603
CDK7|1022	2688	88.1233595800525	24.112712525433
CDK8|1024	1700	48.1228765571914	13.1601243585205
CDK9|1025	2325	46.7762944983819	12.858084097151
CDKAL1|54901	1118	31.0845383759733	8.50068429365001
CDKL1|8814	65	1.54978354978355	0.427425706678712
CDKL2|8999	4	0.0423998304006784	0.011593001342901
CDKL3|51265	588	19.2349476439791	5.26084786529203
CDKL4|344387	5	0.151627218934911	0.0505586051539054
CDKL5|6792	528	7.69230769230769	2.10323797440247
CDKN1A|1026	15249	352.756131420639	96.4691314973674
CDKN1B|1027	6731	139.018648984666	38.1350253779816
CDKN1C|1028	565	15.8902027027027	4.34917875055915
CDKN2AIPNL|91368	1279	49.6422955974843	13.7462805819142
CDKN2AIP|55602	1489	31.4300802703845	8.59999524091858
CDKN2A|1029	162	6.41349206349206	1.75770602146492
CDKN2BAS|100048912	56	1.51259583789704	0.419265401249999
CDKN2B|1030	568	7.20812182741117	1.97085142169896
CDKN2C|1031	1097	32.4117298578199	8.88456064957156
CDKN2D|1032	356	13.8091543832428	3.77571192611894
CDKN3|1033	351	28.0351437699681	7.66539526932784
CDNF|441549	204	7.66165413533835	2.0969124466599
CDO1|1036	30	0.91579594345421	0.252078306704659
CDON|50937	1825	14.1756021756022	3.87718111442879
CDR1|1038	2	0.0769822940723634	0.0210485709524496
CDR2L|30850	1541	21.649182177101	5.94108380445638
CDR2|1039	2244	41.3097705403405	11.353748739687
CDRT15P|94158	20	0.908265213442325	0.248338725406286
CDRT15|146822	0	0	0
CDRT1|374286	3	0.179640718562874	0.0491175335339498
CDRT4|284040	631	11.6163475699558	3.17615263328856
CDS1|1040	3053	59.671501372011	16.3613116358407
CDS2|8760	9056	175.044100580271	47.8936170697202
CDSN|1041	9	0.176539819537073	0.0482696828177891
CDT1|81620	922	16.6976659372721	4.5969019622881
CDV3|55573	9911	135.683374417968	37.1114065099886
CDX1|1044	15	0.420993227990971	0.115725565747314
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	835	18.5889982110912	5.10524333902924
CDYL|9425	1239	18.6259771497294	5.09273211871626
CEACAM16|388551	1	0.0286697247706422	0.00783890300092662
CEACAM18|729767	0	0	0
CEACAM19|56971	164	3.62190812720848	0.990305512682433
CEACAM1|634	903	14.3023771790808	3.91282259611895
CEACAM20|125931	0	0	0
CEACAM21|90273	90	3.27272727272727	0.89483215638214
CEACAM22P|388550	160	2.59383289124668	0.725254473931885
