gene	raw_counts	median_length_normalized	RPKM
CNTNAP1|8506	305	2.79427942794279	0.511523119422212
CNTNAP2|26047	15810	98.980954767573	18.1198718043581
CNTNAP3|79937	10	0.0844471445929526	0.0185237740993483
CNTNAP4|85445	0	0	0
CNTNAP5|129684	1	0.00946252838758516	0.0017310824470587
CNTROB|116840	1631	26.101152368758	4.77555111061815
COASY|80347	4324	94.8293111013602	17.3548922543731
COBLL1|22837	2682	27.4471744471744	5.02300580302876
COBL|23242	7038	69.7433048998215	12.770653651759
COBRA1|25920	7067	134.230739893211	24.6537487446127
COCH|1690	595	12.5574809805579	2.30029103630753
COG1|9382	2544	41.4250814332248	7.579826993569
COG2|22796	3625	60.8585824655694	11.1380647404051
COG3|83548	4207	68.5013029315961	12.5347217617707
COG4|25839	11705	209.145103645461	38.2652248414124
COG5|10466	4845	49.6299180327869	9.08143588227477
COG6|57511	4435	60.333424060969	11.0416768777613
COG7|91949	5419	92.214969241285	16.9404674862437
COG8|84342	4338	102.363078375826	18.7345882921719
COIL|8161	1626	30.59758399396	5.61460417943367
COL10A1|1300	18486	278.422134865437	51.1315920697529
COL11A1|1301	54059	376.700724839699	68.9266540916235
COL11A2|1302	308	2.50606159895151	0.461547872260734
COL12A1|1303	76177	470.855694324224	86.1622405635857
COL13A1|1305	1047	17.1173001310616	3.13792611855187
COL14A1|7373	2441	43.8133764832794	8.02873922555923
COL15A1|1306	7682	118.538985148515	21.741200059803
COL16A1|1307	4194	50.2498201870055	9.19747885235742
COL17A1|1308	12	0.328555678059537	0.060509633849558
COL18A1|80781	17270	159.932752871434	29.2644265950276
COL19A1|1310	1	0.0031112737920937	0.00167405557288766
COL1A1|1277	481467	4040.34131938586	743.039942515751
COL1A2|1278	464162	20713.8354203936	3797.59232392052
COL20A1|57642	27	0.344915687276444	0.0630991493502736
COL21A1|81578	38	0.814636283961437	0.152317049390802
COL22A1|169044	201	1.93332044839583	0.35534498834594
COL23A1|91522	40	0.734214390602056	0.134317762852543
COL24A1|255631	428	3.25280639704752	0.602019524882439
COL25A1|84570	13	0.249328730341389	0.0456123956476242
COL27A1|85301	134	1.60622887493964	0.295920645372911
COL28A1|340267	39	0.728310502283105	0.135743739102005
COL29A1|256076	2	0.0112637981527371	0.00206060816631182
COL2A1|1280	11	0.0989630297565374	0.0226820189704328
COL3A1|1281	441270	7606.05217691776	1394.7181017517
COL4A1|1282	47155	615.585448835383	112.883709685403
COL4A2|1284	37787	300.383939974457	55.1786697420667
COL4A3BP|10087	2384	22.244212098581	4.07142317517093
COL4A3|1285	16	0.104849279161206	0.0191812102757708
COL4A4|1286	141	0.680301711633304	0.124720296942888
COL4A5|1287	1374	13.6497613365155	2.49960868724239
COL4A6|1288	20	0.223873664653971	0.0424850889468564
COL5A1|1289	39804	234.944780187226	43.1435912120958
COL5A2|1290	56938	460.162568747978	84.2468689107733
COL5A3|50509	4631	37.2057493540052	6.84107568158037
COL6A1|1291	32252	642.053849222178	117.674640127693
COL6A2|1292	50093	809.200711053652	148.093942210854
COL6A3|1293	99733	1235.88547347546	226.143209082598
COL6A4P2|646300	28	0.146679772826562	0.0279725983188324
COL6A6|131873	18	0.142811805775944	0.0261261049991506
COL7A1|1294	451	2.44257825280838	0.449919825746149
COL8A1|1295	5056	98.5765027322404	18.0513007305642
COL8A2|1296	4780	54.6562929061785	10.0052287249964
COL9A1|1297	20	0.315977871786528	0.0595316605939355
COL9A2|1298	414	7.02170963364993	1.28455712863192
COL9A3|1299	190	5.42865362485616	0.999964058428685
COLEC10|10584	23	0.673302107728337	0.12317442151987
COLEC11|78989	11	0.452674897119342	0.0828127046525432
COLEC12|81035	2802	44.5638162093172	8.17804885131571
COLQ|8292	52	0.885257065032346	0.161949629490441
COMMD10|51397	3515	120.419642857143	22.0823106941329
COMMD1|150684	1010	99.3366141732283	18.1860433991354
COMMD2|51122	3051	76.9100101112235	14.1090080752971
COMMD3|23412	1682	88.8033826638478	16.2635525282603
COMMD4|54939	3823	159.1975	29.1409438191142
COMMD5|28991	2148	72.7728813559322	13.3205702839014
COMMD6|170622	4851	137.550510783201	25.1829110916018
COMMD7|149951	6105	158.300311203319	28.9640441207605
COMMD8|54951	1681	58.2030598052851	10.6927494103505
COMMD9|29099	1590	33.3543240973971	6.10570656755269
COMP|1311	10938	221.245649534601	40.4898096699814
COMTD1|118881	628	26.6499148211244	4.89296499179058
COMT|1312	6331	138.066753926702	25.266102978091
COPA|1314	75125	665.888455399894	121.860498975997
COPB1|1315	35374	515.74978127734	94.362024085224
COPB2|9276	66746	1061.79503500955	194.312001430978
COPE|11316	10647	502.941398865784	92.049651376464
COPG2|26958	4117	65.3636652879415	11.9816615463293
COPG|22820	49145	771.60709798995	141.184442089177
COPS2|9318	9524	116.060199853766	21.2323679329902
COPS3|8533	4928	145.59988179669	26.6410232839671
COPS4|51138	3734	103.483924611973	18.9329523581286
COPS5|10987	7321	250.097744360902	45.7727117426795
COPS6|10980	11692	507.610966057441	93.0784922461433
COPS7A|50813	6079	166.493698630137	30.468413169271
COPS7B|64708	1915	47.7225548902196	8.74080884742735
COPS8|10920	5348	118.318584070796	21.6452955971596
COPZ1|22818	21880	586.847639484979	107.369757268052
COPZ2|51226	1178	63.1874322860238	11.6741199436665
COQ10A|93058	282	9.86013986013986	1.80382180515581
COQ10B|80219	2593	66.7363542739444	12.2133232817299
COQ2|27235	687	23.8707435719249	4.36693275867086
COQ3|51805	773	30.4537549407115	5.58945584952536
COQ4|51117	2213	77.5357643758766	14.1952305371819
COQ5|84274	1948	63.6470588235294	11.6460347965379
COQ6|51004	1440	48.3512424445937	8.84602894316439
COQ7|10229	2307	38.8621038435603	7.11470683518059
COQ9|57017	1252	56.1876122082585	10.280155872642
CORIN|10699	892	9.45126353790614	1.73267346953287
CORO1A|11151	1087	32.3647199046484	5.92540649572744
CORO1B|57175	7742	201.902973395931	36.9412524633797
CORO1C|23603	10104	131.968129571578	24.1435968198037
CORO2A|7464	8153	80.1818181818182	14.674501036709
CORO2B|10391	108	1.49266131265577	0.273575265086647
CORO6|84940	36	0.759493670886076	0.138942374434302
CORO7|79585	2941	44.9409785932722	8.2267411655686
CORT|1325	13	0.685654008438819	0.125434088030967
COTL1|23406	4381	121.608550805108	22.2505167727824
COX10|1352	786	13.6756004176819	2.50246194399684
COX11|1353	1319	58.4565602836879	10.6958734917469
COX15|1355	3838	25.2334297738033	4.6168251154249
COX16|51241	5189	150.69527145359	27.708107848914
COX17|10063	3505	212.585158150852	39.0028880464172
COX18|285521	1123	12.4067197170645	2.27058477613615
COX19|90639	568	5.78737745098039	1.0611761685757
COX4I1|1327	24254	884.072210065646	161.81786993243
COX4I2|84701	104	5.52575107296137	1.02069970346229
COX4NB|10328	3565	92.9723382045929	17.019413545496
COX5A|9377	7868	500.808673469388	91.797076490091
COX5B|1329	4376	417.460803059273	76.5343126377243
COX6A1|1337	6038	548.906934306569	100.784352934779
COX6A2|1339	1	0.117647058823529	0.0215224462359016
COX6B1|1340	10801	930.326989619377	170.929368966157
COX6B2|125965	122	3.22751322751323	0.590443829275925
COX6C|1345	9285	235.544478527607	43.4203799348912
COX7A1|1346	220	13.9425287356322	2.5700494547341
COX7A2L|9167	6843	225.685356200528	41.2883854397868
COX7A2|1347	10739	1138.15744680851	209.000125115155
COX7B2|170712	0	0	0
COX7B|1349	6659	728.502192982456	133.57486191024
COX7C|1350	11290	1241.859375	230.513566186194
COX8A|1351	8183	782.973128598848	143.666459612404
COX8C|341947	1	0.0941619585687382	0.0172260633714843
CP110|9738	4794	44.0453877251011	8.05786624096614
CPA1|1357	0	0	0
CPA2|1358	2	0.0850340136054422	0.0155561898813915
CPA3|1359	493	14.473808122425	2.65420279433625
CPA4|51200	121	2.22406181015453	0.407208166917307
CPA5|93979	2	0.0327237728585178	0.00880369552479132
CPA6|57094	4	0.126582278481013	0.0231570624057169
CPAMD8|27151	730	10.447504302926	1.91547301913037
CPB1|1360	188	6.36863543788187	1.16744294246337
CPB2|1361	0	0	0
CPD|1362	112273	731.465780211185	133.876363271208
CPEB1|64506	41	0.627339042182049	0.118943427104531
CPEB2|132864	2320	20.8390226374416	3.81263600226356
CPEB3|22849	857	7.44440583738707	1.36188550734386
CPEB4|80315	3668	28.120245398773	5.14591126336611
CPE|1363	5036	102.176829268293	18.7254031214228
CPLX1|10815	73	1.70720299345182	0.312317069442866
CPLX2|10814	2	0.0212720697723889	0.00389152931302199
CPLX3|594855	0	0	0
CPLX4|339302	2	0.0505050505050505	0.00923943399015978
CPM|1368	1621	12.1452991452991	2.2233245273757
CPN1|1369	0	0	0
CPN2|1370	27	0.437176165803109	0.0799773544549776
CPNE1|8904	3443	88.075230296827	16.1173272854856
CPNE2|221184	883	19.7428443649374	3.61218068478443
CPNE3|8895	29731	323.978848669865	59.3001822594475
CPNE4|131034	171	3.30498647081562	0.604616845842346
CPNE5|57699	133	2.61942360836952	0.480282776740757
CPNE6|9362	2	0.0453309156844968	0.00829287366297206
CPNE7|27132	104	2.00702576112412	0.371308401103377
CPNE8|144402	363	5.5660725261217	1.02039809251497
CPNE9|151835	2	0.0484027105517909	0.00885483025194403
CPOX|1371	1593	42.5892761394102	7.81299418920176
CPO|130749	23	0.930521091811414	0.174013161253878
CPPED1|55313	5369	46.5543025676613	8.52020400455173
CPS1|1373	95	0.828247602441151	0.15152027319521
CPSF1|29894	7009	365.379707112971	67.0623440467151
CPSF2|53981	12611	124.830192422138	22.883022620394
CPSF3L|54973	2733	65.9212179797003	12.0825806496644
CPSF3|51692	5029	126.946464646465	23.2325567682568
CPSF4L|642843	6	0.463678516228748	0.0848257154583448
CPSF4|10898	1329	37.9685714285714	6.94652325439607
CPSF6|11052	7041	53.0811463046757	9.71407332993482
CPSF7|79869	8416	117.189693593315	21.4433107789897
CPT1A|1374	22613	422.370273305878	77.4399129956152
CPT1B|1375	382	7.08194289951798	1.29557625005511
CPT1C|126129	288	5.10752306600426	0.934828750629651
CPT2|1376	4322	69.2945337620579	12.7117380605839
CPVL|54504	1332	37.4198988195616	6.84871096916464
CPXCR1|53336	0	0	0
CPXM1|56265	1083	23.7647058823529	4.34865844654504
CPXM2|119587	1713	26.7773951158422	4.90572289320359
CPZ|8532	537	12.0457604306864	2.20366096553999
CP|1356	95946	1457.35683890578	266.754366651572
CR1L|1379	4	0.108873162765378	0.0199173427332786
CR1|1378	111	2.12779922779923	0.392015985011065
CR2|1380	42	0.541097655243494	0.0989888341434794
CRABP1|1381	2460	156.593350383632	28.7745748588685
CRABP2|1382	25166	1294.51393188854	237.558720163465
CRADD|8738	198	8.24313072439634	1.50800487156629
CRAMP1L|57585	2972	22.7318718381113	4.16756122038438
CRAT|1384	13984	260.539321654864	47.6750661458108
CRB1|23418	4	0.043525571273123	0.00796260252470788
CRB2|286204	63	0.65741935483871	0.12392763397124
CRB3|92359	1035	46.2880143112701	8.46796604473812
CRBN|51185	2328	54.5539399624765	9.98794948677348
CRCP|27297	5217	95.8077912532157	17.5377088773969
CRCT1|54544	0	0	0
CREB1|1385	4720	42.9590387766248	7.859826533628
CREB3L1|90993	19203	422.998674911661	77.5841883409487
CREB3L2|64764	14411	152.41717791411	27.88618328747
CREB3L3|84699	1	0.0193948797517455	0.00354811468202412
CREB3L4|148327	24795	764.650215916101	139.914156772456
CREB3|10488	8054	212.536430834213	38.8966511843608
CREB5|9586	238	1.4533463605276	0.265876335706088
CREBBP|1387	10928	53.8633136094675	9.85787468422302
CREBL2|1389	4855	69.1839178785287	12.6629248651279
CREBZF|58487	8516	92.0855348635773	16.867949255435
CREG1|8804	6524	159.15234375	29.138323573381
CREG2|200407	9	0.122419724770642	0.0236018798315148
CRELD1|78987	1597	35.8776978417266	6.56826543231219
CRELD2|79174	4519	159.685289957567	29.2330071990925
CREM|1390	1196	29.8159600997506	5.45628898838343
CRHBP|1393	15	0.50709939148073	0.0927691648099207
CRHR1|1394	75	1.49640861931365	0.273754179477001
CRHR2|1395	0	0	0
CRH|1392	0	0	0
CRIM1|51232	5020	44.7041599714337	8.19820372153117
CRIP1|1396	24091	2500.57916666667	459.086108779937
CRIP2|1397	16643	584.897327707454	107.056386005096
CRIP3|401262	9	0.528606965174129	0.10239223489095
CRIPAK|285464	1194	13.3313185583165	2.44494411068016
CRIPT|9419	1118	28.9426485922836	5.33179892022349
CRISP1|167	58	1.56926406926407	0.287082413265679
CRISP2|7180	537	19.1255349500713	3.50353801154682
CRISP3|10321	209800	4924.35714285714	901.808702360981
CRISPLD1|83690	196	2.57691296344991	0.471422501038812
CRISPLD2|83716	5151	149.288695652174	27.3138557904231
CRKL|1399	11945	161.715447154472	29.6101324179767
CRK|1398	4568	97.9781115879828	17.9329086362143
CRLF1|9244	1521	42.1205357142857	7.76375407814883
CRLF2|64109	20	0.987166831194472	0.180593082927111
CRLF3|51379	867	15.2462187829757	2.78947709348359
CRLS1|54675	3341	44.3547530536378	8.11477946667886
CRMP1|1400	1488	24.4254760341431	4.46841595521477
CRNKL1|51340	5902	106.972766884532	19.6026971735017
CRNN|49860	0	0	0
CROCCL1|84809	195	4.83083083083083	0.892729094995168
CROCCL2|114819	177	7.83155080213904	1.44298219081613
CROCC|9696	664	12.6897475133894	2.32350203816811
CROT|54677	926	14.2111724984653	2.59980316640242
CRP|1401	0	0	0
CRTAC1|55118	49	1.08120035304501	0.197795649983518
CRTAM|56253	46	1.07677902621723	0.196986808947508
CRTAP|10491	10707	81.8945999694049	14.982002988422
CRTC1|23373	1014	7.59574468085106	1.38973602118097
CRTC2|200186	3260	73.2350292660963	13.4260915172632
CRTC3|64784	4014	38.8270123839009	7.10453118346291
CRX|1406	135	2.79059117402165	0.514092569852146
CRY1|1407	1892	28.8499847234953	5.28756462520271
CRY2|1408	2844	34.8258206761391	6.37290072644152
CRYAA|1409	0	0	0
CRYAB|1410	828	51.5885286783042	9.44357709527902
CRYBA1|1411	0	0	0
CRYBA2|1412	9	0.558312655086849	0.102138159866407
CRYBA4|1413	0	0	0
CRYBB1|1414	34	1.79370249728556	0.337675730845579
CRYBB2|1415	8	0.512163892445583	0.0936956686326062
CRYBB3|1417	10	0.586166471277843	0.107233759088607
CRYBG3|131544	1325	21.8225966303271	4.00390734608262
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	29	1.95945945945946	0.358465067374983
CRYGS|1427	71	3.60040567951318	0.658661070150437
CRYL1|51084	5173	166.063583815029	30.3902608290209
CRYM|1428	5600	218.893666927287	40.0495872098873
CRYZL1|9946	968	44.8884758364312	8.22893529874528
CRYZ|1429	4186	93.969465648855	17.1933129663138
CSAD|51380	819	17.5468213058419	3.21796626871196
CSAG1|158511	0	0	0
CSAG2|728461	2	0.128369704749679	0.023484055584745
CSAG3|389903	2	0.129533678756477	0.023696993912586
CSDAP1|440359	4	0.112627986348123	0.020812376906162
CSDA|8531	2895	77.2873931623932	14.1456622796461
CSDC2|27254	45	0.871512770137525	0.161735475151913
CSDE1|7812	86306	1067.80697847068	195.358674599154
CSE1L|1434	17776	289.124918672739	52.8945272683765
CSF1R|1436	2580	39.7459926017263	7.27477259484159
CSF1|1435	807	16.6071723000824	3.04272918291771
CSF2RA|1438	455	13.3897405660377	2.45395226466242
CSF2RB|1439	449	4.64610927152318	0.849962914521094
CSF2|1437	0	0	0
CSF3R|1441	1460	28.2539682539683	5.1702198565145
CSF3|1440	97	3.10859728506787	0.573537715627048
CSGALNACT1|55790	898	11.734362732269	2.14970992042184
CSGALNACT2|55454	2884	55.6079567400541	10.1892863465989
CSH1|1442	1	0.0103329506314581	0.0105017676811231
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	3655	86.8455323193916	15.8899381757099
CSMD1|64478	163	0.814837032593481	0.149066932912626
CSMD2|114784	237	0.901205370765944	0.165383612840341
CSMD3|114788	43	0.189314534829793	0.036482951948901
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	4	0.0826446280991736	0.0151190738020796
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	40418	663.003281916639	121.334115058791
CSNK1D|1453	8459	220.603970741902	40.4257097186698
CSNK1E|1454	6680	155.978504672897	28.552441525105
CSNK1G1|53944	3228	79.4192913385827	14.5308287357448
CSNK1G2|1455	3220	48.9768715763847	8.96331943817144
CSNK1G3|1456	2286	26.3219714417319	4.81578365741368
CSNK2A1P|283106	281	8.88116308470291	1.62472701752374
CSNK2A1|1457	3055	55.9062957540264	10.2284795503436
CSNK2A2|1459	906	26.9587813620072	4.95054834117916
CSNK2B|1460	18522	681.703021370671	124.850013560856
CSPG4PY2|84664	0	0	0
CSPG4|1464	2058	12.3278747742324	2.26665955451311
CSPG5|10675	224	4.99329758713137	0.915521394842642
CSPP1|79848	1136	13.3515165765342	2.44322526280115
CSRNP1|64651	1853	29.5659112671561	5.40997908456062
CSRNP2|81566	4902	54.6780040277467	10.0332934360183
CSRNP3|80034	4	0.0662251655629139	0.0121152843049777
CSRP1|1465	25438	647.232569974555	118.413432378253
CSRP2BP|57325	2745	43.6828179789608	8.00402417595114
CSRP2|1466	2145	118.688124306326	21.7762486679287
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	268	17.1176470588235	3.13479108218567
CST2|1470	20	1.44092219020173	0.263603448134242
CST3|1471	3738	128.560606060606	23.547957446739
CST4|1472	12	0.815217391304348	0.149136516036818
CST5|1473	4	0.253164556962025	0.0463141248114338
CST6|1474	31	1.89024390243902	0.34580271848537
CST7|8530	72	3.87931034482759	0.709684110795893
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	277	16.5190930787589	3.02354413260324
CSTB|1476	24021	1778.30712166172	325.995607476041
CSTF1|1477	2738	59.2633174534431	10.8465112873135
CSTF2T|23283	4855	58.6631936031015	10.760571238673
CSTF2|1478	2107	51.9733596447953	9.50804762856142
CSTF3|1479	5951	382.567567567568	70.0566704744999
CSTL1|128817	10	0.679347826086957	0.124280430030682
CSTT|164380	0	0	0
CS|1431	25817	430.668001334668	78.7951693862915
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	115	3.0499457111835	0.571069250694729
CTAG1B|1485	1	0.017379679144385	0.012228662634035
CTAG2|30848	0	0	0
CTAGE1|64693	12	0.139049826187717	0.0254378854700112
CTAGE4|100128553	786	14.9478293983244	2.73784202783813
CTAGE5|4253	17372	247.344915978354	45.2584371416363
CTAGE6|340307	207	3.86018691588785	0.707826993496614
CTAGE9|643854	261	5.06402793946449	0.926417287045939
CTBP1|1487	7071	169.108612440191	30.946754721041
CTBP2|1488	17442	254.481611208406	46.5682036134861
CTBS|1486	2286	36.1795440151995	6.62132129211216
CTCFL|140690	58	1.15166066426571	0.212296238381342
CTCF|10664	6787	120.050619469027	21.9755603916114
CTDP1|9150	1270	17.5705980066445	3.21615181501326
CTDSP1|58190	5012	119.367492850334	21.8517458184433
CTDSP2|10106	23485	260.343458980044	47.6315357397591
CTDSPL2|51496	4379	47.7652192886755	8.7398836195681
CTDSPL|10217	6527	73.2460157126824	13.4012857008384
CTF1|1489	61	1.81547619047619	0.332124653967708
CTGF|1490	18702	395.86556403732	72.5478946306737
CTHRC1|115908	11187	511.688644688645	93.7068979555296
CTH|1491	259	7.62661955241461	1.39521982886741
CTLA4|1493	60	1.73410404624277	0.317238369373116
CTNNA1|1495	56353	787.029888268156	143.984113243296
CTNNA2|1496	0	0	0
CTNNA3|29119	0	0	0
CTNNAL1|8727	5764	123.633633633634	22.6184197958336
CTNNB1|1499	37405	540.389884393064	98.8858433866784
CTNNBIP1|56998	2691	45.1685695097381	8.26550829376923
CTNNBL1|56259	2453	82.7542201215395	15.1503634450259
CTNND1|1500	39816	338.946705261366	62.0123498577694
CTNND2|1501	394	4.03241690603201	0.739420111243686
CTNS|1497	898	10.7817002881844	1.97263247020457
CTPS2|56474	38613	488.99290600456	89.4843278478387
CTPS|1503	6847	138.248788368336	25.2947417145871
CTR9|9646	6935	80.0383903792784	14.6703792725579
CTRB1|1504	1	0.0572737686139748	0.0104777086486348
CTRB2|440387	0	0	0
CTRC|11330	0	0	0
CTRL|1506	19	0.796452702702703	0.146785264657859
CTSA|5476	9577	213.276614699332	39.0205784991192
CTSB|1508	75612	1003.21959638874	183.65001647247
CTSC|1075	4500	56.0765204386839	10.259640684487
CTSD|1509	147726	3417.31096714484	625.291799802888
CTSE|1510	0	0	0
CTSF|8722	2900	71.0634842519685	13.0543380835378
CTSG|1511	5	0.270562770562771	0.0494969678044274
CTSH|1512	4926	188.224770642202	34.4482548296421
CTSK|1513	15800	464.40152851264	84.9636839941677
CTSL1|1514	8613	277.097168597169	50.6972023858904
CTSL2|1515	459	15.2661343978709	2.79340731834232
CTSL3|392360	0	0	0
CTSO|1519	2927	49.6894325518179	9.09731058658026
CTSS|1520	5165	65.4258930833545	11.9697136543156
CTSW|1521	48	1.81543116490166	0.332116416953398
CTSZ|1522	73158	3735.23824130879	684.232235923914
CTTNBP2NL|55917	3203	62.4540836264166	11.4489910120269
CTTNBP2|83992	36	0.301003344481605	0.0550657905366713
CTTN|2017	18510	322.541143654114	59.0347642699717
CTU1|90353	242	5.66445182724252	1.05058547478048
CTU2|348180	879	25.7017543859649	4.70189932899236
CTXN1|404217	2133	82.1682170542636	15.1245237007757
CTXN2|399697	6	0.107977736549165	0.0203644667538216
CTXN3|613212	0	0	0
CUBN|8029	103	2.43663318986131	0.450571537052412
CUEDC1|404093	1731	42.3254901960784	7.76153217382202
CUEDC2|79004	4481	275.912345679012	50.6023267565517
CUL1|8454	9396	152.214841218406	27.8501570167939
CUL2|8453	5673	98.4833333333333	18.0177624777481
CUL3|8452	12844	98.3429840686274	17.9970247040313
CUL4A|8451	15465	256.109307717787	46.8562332531444
CUL4B|8450	10141	97.5259715275106	17.8453499602286
CUL5|8065	5421	51.2695438197994	9.38597424646027
CUL7|9820	8236	95.4368189195456	17.4669646555823
CUL9|23113	1766	17.204328329109	3.14947787528874
CUTA|51596	12335	591.867435158501	108.384951091196
CUTC|51076	670	24.98356982823	4.57693544859819
CUX1|1523	7733	133.296896551724	24.391054350154
CUX2|23316	4	0.0513215293815756	0.00938880128330324
CUZD1|50624	20	0.461041954817888	0.0843433808230353
CWC15|51503	4866	193.477707006369	35.4374959698697
CWC22|57703	2246	35.8035714285714	6.55110046380098
CWC25|54883	29261	806.418412348401	147.54769967266
CWC27|10283	1943	46.1301044634378	8.43907789195235
CWF19L1|55280	2013	41.8855120732723	7.665691430462
CWF19L2|143884	2034	34.0649916247906	6.23285716871864
CWH43|80157	160	3.28407224958949	0.600790781626153
CX3CL1|6376	2317	34.9397699757869	6.41455534795648
CX3CR1|1524	338	5.42631917631918	0.99475527728033
CXADRP2|646243	21	0.427002846685645	0.0781162393881341
CXADRP3|440224	3	0.0932835820895522	0.017065372481825
CXADR|1525	1547	88.4810996563574	16.209015279438
CXCL10|3627	1269	53.5346283783784	9.80371057109597
CXCL11|6373	337	11.2732752846618	2.06467003492097
CXCL12|6387	6402	164.994321115126	30.2319813324486
CXCL13|10563	48	1.94913863822806	0.360178755711561
CXCL14|9547	2444	61.3388637506285	11.2394997009708
CXCL16|58191	3212	105.363517060367	19.2784064019877
CXCL17|284340	47106	2699.63448275862	495.264884787428
CXCL1|2919	9	0.401631912964642	0.0746358629667485
CXCL2|2920	3	0.121555915721232	0.022237535616511
CXCL3|2921	2	0.0857632933104631	0.0156896048889506
CXCL5|6374	8	0.16	0.0295661887685113
CXCL6|6372	0	0	0
CXCL9|4283	1662	32.6090373280943	5.97343021561065
CXCR1|3577	6	0.119904076738609	0.0219353468831131
CXCR2P1|3580	18	0.421545667447307	0.0771178986907013
CXCR2|3579	54	1.0067264573991	0.184581517606107
CXCR3|2833	21	0.5859375	0.107191870901463
CXCR4|7852	3744	105.630361173815	19.3264765522385
CXCR5|643	4	0.0699300699300699	0.0127930624479135
CXCR6|10663	83	2.07035175879397	0.381509693955492
CXCR7|57007	1696	40.0789971617786	7.33840077901508
CXXC1|30827	1583	27.1495711835334	4.96732890784175
CXXC4|80319	7	0.575657894736842	0.105311311762841
CXXC5|51523	2618	92.1316901408451	16.8640491580112
CXorf1|9142	0	0	0
CXorf21|80231	183	5.00608407079646	0.925834212387858
CXorf22|170063	6	0.0837053571428571	0.0153131244144947
CXorf23|256643	4845	80.8455882352941	14.8119676154749
CXorf26|51260	3502	225.458656330749	41.3862181591785
CXorf27|25763	0	0	0
CXorf30|645090	8	0.139421401185082	0.0255058616946899
CXorf36|79742	1186	16.2600329851567	2.98196509763777
CXorf38|159013	1929	40.0332225913621	7.32750809192194
CXorf40A|91966	2108	76.7871720116618	14.0539064014171
CXorf40B|541578	1763	64.8094186902134	11.8662479053754
CXorf41|139212	9	0.271084337349398	0.0495923836459781
CXorf42|158801	26	0.533498759305211	0.0983552650565396
CXorf48|54967	4	0.0807240704500978	0.0179002732881765
CXorf49B|100132994	2	0.0540248514316586	0.00988334916289377
CXorf50B|653687	167	4.12617516081148	0.755841475305847
CXorf51|100129239	0	0	0
CXorf56|63932	1161	64.2090707964602	11.7474701702984
CXorf57|55086	119	1.64819944598338	0.301522913678871
CXorf58|254158	18	0.582901554404145	0.106636472606637
CXorf59|286464	4	0.102249488752556	0.0187056025567652
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	0	0	0
CXorf66|347487	0	0	0
CYB561D1|284613	2074	20.8360128617363	3.81249200856822
CYB561D2|11068	2669	107.357200321802	19.6407472458078
CYB561|1534	11515	191.18073089701	34.9927447085458
CYB5A|1528	17632	1059.47355769231	193.84687874201
CYB5B|80777	14604	172.726046841732	31.6024052643413
CYB5D1|124637	1835	32.545842217484	5.96475400079025
CYB5D2|124936	475	13.5216647662486	2.4771059486161
CYB5R1|51706	3731	142.96472392638	26.1714761772341
CYB5R2|51700	1753	68.2390965732087	12.4881312359054
CYB5R3|1727	11112	283.884517118038	51.9376109318697
CYB5R4|51167	2202	48.614431164232	8.91623785297411
CYB5RL|606495	550	7.79059223576084	1.42557999649816
CYBASC3|220002	4677	98.3707912457913	18.0053469883239
CYBA|1535	941	32.7280334728033	6.00234610243581
CYBB|1536	3060	38.23875	6.99748533244751
CYBRD1|79901	14570	170.497893258427	31.1967152865781
CYC1|1537	9960	324.777560339204	59.4289073167459
CYCSP52|360155	1	0.162337662337662	0.0296981806826564
CYCS|54205	15160	137.134469010511	25.1303227796147
CYFIP1|23191	59004	849.664649956785	155.491768229281
CYFIP2|26999	4530	36.8339297332466	6.73976734152075
CYGB|114757	797	20.8144276006273	3.81086806129418
CYHR1|50626	2620	96.859375	17.831282651545
CYLC1|1538	0	0	0
CYLC2|1539	3	0.0685244403837369	0.0125359154640359
CYLD|1540	4530	48.5416934619507	8.88233432275875
CYMP|643160	0	0	0
CYP11A1|1583	24	0.727272727272727	0.133047849458301
CYP11B1|1584	1	0.00119296152699075	0.00272801659715424
CYP11B2|1585	0	0	0
CYP17A1|1586	2	0.0527704485488127	0.00965386770475798
CYP19A1|1588	12	0.358851674641148	0.0656486099300826
CYP1A1|1543	7	0.126418152350081	0.0259437915525961
CYP1A2|1544	65	1.00703549728174	0.190136737213554
CYP1B1|1545	3604	34.8728682170543	6.38874629835862
