gene	raw_counts	median_length_normalized	RPKM
CXorf27|25763	0	0	0
CXorf30|645090	2	0.0348553502962705	0.00646760299649738
CXorf36|79742	2466	33.7570093457944	6.28889413008261
CXorf38|159013	1621	33.6183554817276	6.24554638871626
CXorf40A|91966	3013	109.784256559767	20.3745922666958
CXorf40B|541578	1817	66.8167770419426	12.4045032360044
CXorf41|139212	21	0.632530120481928	0.117369461727702
CXorf42|158801	74	1.50041356492969	0.283935260912815
CXorf48|54967	10	0.244618395303327	0.0453902959807998
CXorf49B|100132994	2	0.0540248514316586	0.0100246099389254
CXorf50B|653687	33	0.80257298367145	0.151492639509991
CXorf51|100129239	0	0	0
CXorf56|63932	1416	78.3075221238938	14.5324463737182
CXorf57|55086	71	0.983379501385042	0.182471504540654
CXorf58|254158	3	0.0971502590673575	0.0180267678079187
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	13	1.16906474820144	0.216926428921189
CXorf66|347487	0	0	0
CYB561D1|284613	3139	31.5168810289389	5.85268095432366
CYB561D2|11068	963	38.6926790024135	7.18785097991303
CYB561|1534	59075	981.06877076412	182.087922474232
CYB5A|1528	8556	514.146634615385	95.4094419723032
CYB5B|80777	5011	59.2583392476934	10.9985658939817
CYB5D1|124637	2351	41.6631130063966	7.75126245483862
CYB5D2|124936	1976	56.2605473204105	10.4520446755915
CYB5R1|51706	15630	598.493865030675	111.205250514702
CYB5R2|51700	1587	61.731308411215	11.4671583357326
CYB5R3|1727	13760	351.425651507409	65.2336252524388
CYB5R4|51167	1467	32.4046038069942	6.02501023606177
CYB5RL|606495	439	6.1725701331822	1.1541354159339
CYBASC3|220002	7364	154.88005050505	28.7548594843323
CYBA|1535	3234	112.456066945607	20.9235210572313
CYBB|1536	10259	128.19025	23.795177274465
CYBRD1|79901	30150	352.791900749064	65.4786894730889
CYC1|1537	5469	178.325505544684	33.0986038291992
CYCSP52|360155	14	2.22402597402597	0.421717113567067
CYCS|54205	18572	167.752808988764	31.226325684974
CYFIP1|23191	12407	178.664361855373	33.1631728656253
CYFIP2|26999	8432	68.545380611581	12.7244976309605
CYGB|114757	1247	32.5645582854156	6.04777171646572
CYHR1|50626	1799	66.6049107142857	12.4186904172302
CYLC1|1538	1	0.00756048387096774	0.0046762986383445
CYLC2|1539	7	0.159890360895386	0.0296685406529595
CYLD|1540	7989	85.5939978563773	15.8885651546239
CYMP|643160	0	0	0
CYP11A1|1583	114	3.45454545454545	0.641010012621943
CYP11B1|1584	2	0.00566656725320608	0.00553401520935013
CYP11B2|1585	0	0	0
CYP17A1|1586	23	0.592612137203166	0.112606258292842
CYP19A1|1588	8	0.239234449760766	0.0443912751123229
CYP1A1|1543	1	0.00526742301458671	0.00375922872709704
CYP1A2|1544	115	1.76910777102654	0.341203804708884
CYP1B1|1545	6384	61.7106589147287	11.4785513888115
CYP20A1|57404	4093	18.8935206581015	3.50993060433128
CYP21A2|1589	566	13.6752054132431	2.53804808996478
CYP24A1|1591	17	0.247005503399158	0.0510593073726394
CYP26A1|1592	163	3.84379424256725	0.713675115267345
CYP26B1|56603	428	4.72713212549713	0.877350495215976
CYP26C1|340665	4	0.0892857142857143	0.0165674580329919
CYP27A1|1593	1150	23.9907872696817	4.46794094357069
CYP27B1|1594	55	1.51015925315761	0.280218400558018
CYP27C1|339761	119	1.25208110992529	0.235657503376432
CYP2A13|1553	24	0.685746994848311	0.127456574678541
CYP2A6|1548	656	23.5528396836808	4.37542874406896
CYP2A7|1549	133	2.90785432207108	0.541441103245827
CYP2B6|1555	249	4.49454545454545	0.840060490225598
CYP2B7P1|1556	19250	781.721859706362	145.674712557629
CYP2C18|1562	1	0.0202101859337106	0.003750111761712
CYP2C19|1557	4	0.135777325186694	0.0251942335328594
CYP2C8|1558	25	0.643666323377961	0.119435845757923
CYP2C9|1559	1	0.0269687162891046	0.00500419444362216
CYP2D6|1565	34	1.09802631578947	0.20752921115011
CYP2D7P1|1564	68	2.55255255255255	0.473640241663914
CYP2E1|1571	168	5.54611811546118	1.03428430772653
CYP2F1|1572	114	3.14691151919866	0.588573467349029
CYP2J2|1573	43	1.12793176972281	0.212656924005568
CYP2R1|120227	288	8.09367945823928	1.50790046927818
CYP2S1|29785	328	6.85123276222315	1.2716718309653
CYP2U1|113612	1154	11.8871034198599	2.20571777487448
CYP2W1|54905	46	0.926138695116947	0.175124217862073
CYP39A1|51302	142	3.20976491862568	0.595589630553128
CYP3A43|64816	55	1.3045148895293	0.245090157260399
CYP3A4|1576	15	0.26578449905482	0.0526149895943789
CYP3A5|1577	22	0.805860805860806	0.149531928913158
CYP3A7|1551	9	0.216346153846154	0.0401442252337882
CYP46A1|10858	404	8.83355525965379	1.66365810270044
CYP4A11|1579	89	1.71120689655172	0.323558819891974
CYP4A22|284541	130	2.64650592562321	0.492893724888358
CYP4B1|1580	14143	346.534803921569	64.3213691264406
CYP4F11|57834	623	10.4776320215271	1.94418256257996
CYP4F12|66002	16	0.613967766692249	0.113925114332776
CYP4F22|126410	328	6.21374045801527	1.1614926303435
CYP4F2|8529	50	1.10963160230803	0.205898280037183
CYP4F3|4051	309	5.17925478348439	0.962347411221526
CYP4F8|11283	456	11.8940744625066	2.21849296450174
CYP4V2|285440	1348	18.8101230425056	3.49732738253494
CYP4X1|260293	13417	288.768733850129	53.6089264771945
CYP4Z1|199974	80731	2111.81069743052	392.765691923662
CYP4Z2P|163720	20151	516.584061696658	96.1215805762362
CYP51A1|1595	6230	97.0557980049875	18.0176270528374
CYP7A1|1581	4	0.0695652173913043	0.0129082107804876
CYP7B1|9420	577	11.9991649269311	2.23518874305652
CYP8B1|1582	40	0.663244353182752	0.127005838445934
CYR61|3491	20446	566.696062118691	105.209882577831
CYS1|192668	687	12.6119897020964	2.34418258714699
CYSLTR1|10800	1190	38.6480156148341	7.18318414650997
CYSLTR2|57105	90	1.47058823529412	0.275941799359813
CYTH1|9267	2704	70.9805672268908	13.176001918003
CYTH2|9266	5415	58.7573258085522	10.9049619577262
CYTH3|9265	6408	73.2814645308924	13.6045747831192
CYTH4|27128	2566	51.5228915662651	9.56095361248518
CYTIP|9595	635	13.8337696335079	2.57041364595634
CYTL1|54360	92	4.48282630029441	0.837640272678847
CYTSA|23384	16881	126.105514870722	23.4072851697451
CYTSB|92521	1788	32.0340990667624	5.95429446492253
CYYR1|116159	1859	60.6699346405229	11.2728016409581
CYorf15A|246126	0	0	0
CYorf15B|84663	1	0.0150829562594268	0.00279872594222488
D2HGDH|728294	883	19.4416961130742	3.61849675271813
D4S234E|27065	87	1.61593927893738	0.306325068450614
DAAM1|23002	3505	62.3396226415094	11.5765776529571
DAAM2|23500	3754	73.8858267716535	13.7121153445972
DAB1|1600	51	1.12533097969991	0.208811386329325
DAB2IP|153090	5624	75.821496084256	14.0907953085137
DAB2|1601	13163	151.265287356322	28.0743384021685
DACH1|1602	6148	64.0133444537114	11.8931963954602
DACH2|117154	20	0.412371134020619	0.0765177443173236
DACT1|51339	3122	41.9854682454252	7.79473041664168
DACT2|168002	2	0.0339904826648538	0.00630712202479639
DACT3|147906	1491	25.0385395537525	4.67652628777111
DAD1L|56286	2	0.112519809825674	0.0294065816116497
DAD1|1603	11255	789.966244725738	146.865505612295
DAG1|1605	15575	140.16814159292	26.0974117687838
DAGLA|747	815	7.02744961779013	1.31365320470075
DAGLB|221955	1984	40.3565323565324	7.49170068090165
DAK|26007	2361	39.0590577305906	7.26769419804267
DALRD3|55152	2325	51.9365504915103	9.63844073233043
DAND5|199699	143	3.85211267605634	0.718700996360777
DAOA|267012	1	0.0515463917525773	0.00956471803966545
DAO|1610	1	0.0365497076023392	0.00678200036438266
DAP3|7818	11773	380.380090497738	70.6058582524576
DAPK1|1612	2168	19.8039108187135	3.6758441974954
DAPK2|23604	1380	26.1423135464231	4.87189176860585
DAPK3|1613	2572	61.0104513064133	11.3360765577572
DAPL1|92196	16	1.4519056261343	0.269409117923063
DAPP1|27071	508	8.59397223162885	1.59604147010686
DAP|1611	11074	236.334329632792	43.8693838360878
DARC|2532	820	33.8069306930693	6.27704350556922
DARS2|55157	2127	33.2783181675557	6.19197697278235
DARS|1615	5741	125.163977322285	23.2288333527029
DAXX|1616	3439	67.0261412407335	12.4487996013489
DAZ1|1617	1	0.00091324200913242	0.00282428508324977
DAZ2|57055	1	0.00206428782070186	0.00273600014699955
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	3692	84.5554537121907	15.6982359451748
DAZAP2|9802	29315	702.499041227229	130.382558989841
DAZL|1618	17	0.262183235867446	0.0512417805308912
DBC1|1620	27	0.538587848932677	0.102832498135812
DBF4B|80174	602	12.1506072874494	2.26122325995232
DBF4|10926	1102	14.3757180156658	2.66948033977023
DBH|1621	18	0.313300142247511	0.0593883275151347
DBI|1622	11412	841.477876106195	156.162220354871
DBN1|1627	6445	109.460231135282	20.3247007249064
DBNDD1|79007	1139	27.0660960532573	5.0249108092076
DBNDD2|55861	9389	402.57461406518	74.7075845147396
DBNL|28988	7574	183.78786407767	34.1115918443948
DBP|1628	1845	55.4209891435464	10.3241843423928
DBR1|51163	1789	35.0266562132497	6.50644537662589
DBT|1629	2725	12.4760901429095	2.31604442637832
DBX1|120237	0	0	0
DBX2|440097	2	0.0367376928728876	0.00681688207088573
DCAF10|79269	6985	47.2138509400785	8.76576069820793
DCAF11|80344	9270	120.466458658346	22.3621914042818
DCAF12L1|139170	0	0	0
DCAF12L2|340578	2	0.0703729767769177	0.013058095001373
DCAF12|25853	7406	99.9780368763557	18.6310229793138
DCAF13|25879	6789	128.654662623199	23.8767341350076
DCAF15|90379	1571	48.4498762376238	9.01942257370358
DCAF16|54876	2548	37.1093567251462	6.91221477137881
DCAF17|80067	2698	25.3452358579214	4.70427381937359
DCAF4L1|285429	35	0.366722548197821	0.0680473967826157
DCAF4L2|138009	0	0	0
DCAF4|26094	887	17.5435126582278	3.25529578882427
DCAF5|8816	7721	85.4778466991582	15.8692317998957
DCAF6|55827	9869	150.747021081577	27.9750614920423
DCAF7|10238	23955	208.224830464267	38.6453027336081
DCAF8L1|139425	0	0	0
DCAF8L2|347442	5	0.114257327372081	0.0230446510145939
DCAF8|50717	13655	173.154490106545	32.1380106764796
DCAKD|79877	2046	50.8701492537313	9.44394562979146
DCBLD1|285761	1168	23.0509881422925	4.28317903170726
DCBLD2|131566	2075	17.0277367470868	3.15959071628699
DCC|1630	5	0.0576435323956652	0.0106960762029923
DCDC1|341019	85	1.49699115044248	0.279154337122271
DCDC2B|149069	14	0.501097293343087	0.0950174623106487
DCDC2|51473	61	0.661031642826181	0.122658076811228
DCD|117159	1064903	91773.5017241379	17034.3655630277
DCHS1|8642	4651	21.5078538897667	4.01068300905377
DCHS2|54798	97	0.94391785150079	0.177714123292283
DCI|1632	3207	158.765113974232	29.4884333306352
DCK|1633	2734	51.5985649546828	9.57909401315407
DCLK1|9201	7816	55.2825594563986	10.2654446647911
DCLK2|166614	961	13.2173314993122	2.45280418570425
DCLK3|85443	164	1.53293413173653	0.284722182962197
DCLRE1A|9937	1185	13.2535810205909	2.46064573650256
DCLRE1B|64858	902	12.9411426930807	2.40268573115845
DCLRE1C|64421	931	12.673563844269	2.35164985572575
DCN|1634	122498	3899.81082802548	723.891124528822
DCP1A|55802	3062	25.7686868686869	4.78258445089763
DCP1B|196513	1453	34.4574821852732	6.40408990607358
DCP2|167227	3407	19.9134705332086	3.69613944461015
DCPS|28960	1171	38.5742705570292	7.20442724119018
DCST1|149095	39	0.88475499092559	0.164171181234367
DCST2|127579	69	1.39788014675907	0.260972922297109
DCTD|1635	3254	82.9153924566769	15.3873010836082
DCTN1|1639	15032	180.493153975498	33.5007293598567
DCTN2|10540	9835	285.656013945381	53.0197163640363
DCTN3|11258	2388	133.172991071429	24.7269311142405
DCTN4|51164	8198	104.061468122936	19.3190784187204
DCTN5|84516	9205	135.811074918567	25.2892901002271
DCTN6|10671	4796	228.477969348659	42.620896634759
DCTPP1|79077	4221	183.951006124234	34.2620250219292
DCT|1638	4	0.0683942225998301	0.015765125740825
DCUN1D1|54165	3540	56.8444730077121	10.5537688960807
DCUN1D2|55208	2820	46.2682206172029	8.58940568801736
DCUN1D3|123879	1227	21.1476091476091	3.94450165059924
DCUN1D4|23142	2591	29.7667738970588	5.52360269015395
DCUN1D5|84259	1436	53.8265765765766	10.0021674563144
DCXR|51181	2279	136.407720144753	25.5054917250008
DCX|1641	170	0.931045823284367	0.172903091947033
DDA1|79016	2642	32.4089347079038	6.01666310971336
DDAH1|23576	4255	55.7595700052438	10.3505346095997
DDAH2|23564	2264	74.395256916996	13.8372107987803
DDB1|1642	28066	777.093680709534	144.340396455772
DDB2|1643	1044	31.3601924233313	5.82441290704053
DDC|1644	4	0.10126582278481	0.0187904334146339
DDHD1|80821	1051	4.06500852316752	0.755535650077308
DDHD2|23259	4757	58.5678738605568	10.8732157682306
DDI1|414301	2	0.0382409177820268	0.00709581376556442
DDI2|84301	738	25.2120383036936	4.68330988773933
DDIT3|1649	1507	70.6472795497186	13.1159560818035
DDIT4L|115265	113	2.14345991561181	0.402143745426824
DDIT4|54541	4559	129.536529680365	24.1423419272544
DDN|23109	7	0.093482905982906	0.017346270162748
DDOST|1650	18434	438.029467680608	81.2863745118332
DDO|8528	166	5.03832116788321	0.936807116026113
DDR1|780	14053	193.040681693238	35.8385357704992
DDR2|4921	1757	27.3427770859278	5.07504772970779
DDRGK1|65992	2244	86.3682588597843	16.0395458109237
DDTL|100037417	487	16.698489010989	3.10321233156426
DDT|1652	2249	117.835429769392	21.8718232128631
DDX10|1662	2074	20.8220032180209	3.87009421919512
DDX11L2|84771	137	4.12650602409639	0.765696012223579
DDX11|1663	635	8.52085014796879	1.58498468564217
DDX12|440081	209	6.70712909441233	1.24537911893473
DDX17|10521	41636	566.213819368879	105.084195400034
DDX18|8886	6484	85.3548812664908	15.8725864950172
DDX19A|55308	3846	67.1758741258741	12.4763386059919
DDX19B|11269	2489	73.1823529411765	13.5837562968856
DDX1|1653	6492	137.292548687553	25.5001376071562
DDX20|11218	1478	21.0318815826929	3.90337422850748
DDX21|9188	7194	85.2401042901161	15.819939352935
DDX23|9416	6035	91.4829683698297	17.0290088711373
DDX24|57062	12222	216.558312655087	40.1960242340898
DDX25|29118	7	0.202898550724638	0.0376489481097556
DDX26B|203522	462	7.34079283887468	1.37031097899478
DDX27|55661	4235	77.7207672445592	14.4933173998686
DDX28|55794	923	16.5247666905958	3.07372135968876
DDX31|64794	1480	27.0043843624406	5.01684662687019
DDX39|10212	1995	70.521216407355	13.0899321884431
DDX3X|1654	35016	457.607058823529	84.9334959138869
DDX3Y|8653	11	0.130023640661939	0.0241266055515911
DDX41|51428	4010	93.8249063670412	17.4175485762578
DDX42|11325	19278	277.958453548759	51.6032819785373
DDX43|55510	42	1.01253616200579	0.187881684154277
DDX46|9879	9029	106.758228747336	19.8363826674722
DDX47|51202	3763	111.343398460628	20.6703806771837
DDX49|54555	2151	59.6104328523862	11.0746377626086
DDX4|54514	0	0	0
DDX50|79009	2719	61.2312894499549	11.3734329573286
DDX51|317781	1497	15.6905867454622	2.93137007560528
DDX52|11056	1557	20.6704726500266	3.83576686354921
DDX53|168400	0	0	0
DDX54|79039	2766	31.412539754657	5.829697817988
DDX55|57696	1448	27.3756633813495	5.09257785056577
DDX56|54606	4329	101.308520599251	18.8031341113766
DDX58|23586	3139	34.1003911342894	6.32832256165027
DDX59|83479	3236	72.7663214768123	13.5177328901696
DDX5|1655	46756	657.498171589311	122.022986768698
DDX60L|91351	3751	50.5635970834459	9.39803933183406
DDX60|55601	1991	18.1065304633346	3.36958281803442
DDX6|1656	26379	214.265030874228	39.7690065409953
DEAF1|10522	1542	34.3097147950089	6.37537048157273
DEC1|50514	1	0.0385802469135802	0.00715877816240392
DECR1|1666	14617	583.961630695444	108.403884155249
DECR2|26063	1614	50.447779862414	9.36481004911784
DEDD2|162989	1629	46.6437571592211	8.65606982589723
DEDD|9191	4130	89.5700650759219	16.6235214484615
DEF6|50619	1125	25.3492564218116	4.70369470968225
DEF8|54849	2797	39.8849229011993	7.41003451348827
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	5	0.950570342205323	0.176383583621207
DEFB109P1|245912	3	0.64021164021164	0.147266293626595
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	6	1.40845070422535	0.261345816858464
DEFB132|400830	25	0.585915492957746	0.108894090357693
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	4	0.413223140495868	0.0766758388303759
DEFB4A|1673	0	0	0
DEGS1|8560	12488	335.02738990333	62.223884486016
DEGS2|123099	2833	100.011339475549	18.6278815167832
DEK|7913	5703	102.346858168761	18.9986209589967
DEM1|64789	372	8.10104529616725	1.50319375323732
DENND1A|57706	3145	39.7140692093963	7.37019628383567
DENND1B|163486	1770	35.462309542903	6.58446848528533
DENND1C|79958	1264	23.5005586592179	4.36763854527859
DENND2A|27147	623	8.37097210939615	1.56513803372603
DENND2C|163259	862	9.54807266282676	1.77169768313821
DENND2D|79961	4663	117.946356275304	21.8938622532344
DENND3|22898	2046	34.5493910690122	6.42162744109636
DENND4A|10260	2639	22.6744585768305	4.20832797859691
DENND4B|9909	3733	32.5645218002813	6.08894860562746
DENND4C|55667	6140	50.9340750581202	9.45957284965783
DENND5A|23258	6276	68.2454308093995	12.6691308321219
DENND5B|160518	1407	22.4455793169486	4.16655969784711
DENR|8562	4830	78.8425351192421	14.6395493262452
DEPDC1B|55789	42	0.868652958455728	0.163519350791427
DEPDC1|55635	62	0.687056737588652	0.127487177062385
DEPDC4|120863	22	0.953654188948307	0.181917186244617
DEPDC5|9681	1082	16.5762503835532	3.08025595929748
DEPDC6|64798	3168	63.8273497377975	11.8563920722752
DEPDC7|91614	174	5.80053368912608	1.07694003384572
DERA|51071	1559	52.4844804318489	9.75982021668238
DERL1|79139	10479	166.325500158781	30.8738710471656
DERL2|51009	4363	187.733564013841	35.01638309935
DERL3|91319	423	6.67593177511055	1.23957658207679
DES|1674	61	1.34479717813051	0.249534553089508
DET1|55070	1121	24.5148861646235	4.55358469999607
DEXI|28955	2569	80.9626582278481	15.0851948256858
DFFA|1676	1680	30.7120879120879	5.70940092213876
DFFB|1677	654	10.5814104647384	1.97194209619856
DFNA5|1687	1180	27.4674115456238	5.09673010623886
DFNB31|25861	3045	51.6966711956522	9.59606978188106
DFNB59|494513	97	3.53440702781845	0.658817218412974
DGAT1|8694	1570	22.5945711810569	4.20621111828083
DGAT2L6|347516	2	0.0585480093676815	0.01086390690688
DGAT2|84649	54	1.12312811980033	0.20840263349321
DGCR10|26222	16	0.863930885529158	0.160307153321391
DGCR11|25786	110	2.47289972899729	0.460955471920643
DGCR14|8220	1016	9.2795895932576	1.72704670620211
DGCR2|9993	9292	103.152753108348	19.1405637708335
DGCR5|26220	259	3.80725758477097	0.714736500031276
DGCR6L|85359	1724	72.8976311336717	13.5320530316174
DGCR6|8214	740	29.6738955823293	5.51450169387298
DGCR8|54487	2285	26.7569721115538	4.9682960625771
DGCR9|25787	113	2.33678541839271	0.434295254485389
DGKA|1606	1339	25.5282442748092	4.74158119521323
DGKB|1607	254	3.76785714285714	0.701355723396659
DGKD|8527	2656	24.2659107534748	4.5065424981622
DGKE|8526	1187	8.99847931873479	1.67468380530572
DGKG|1608	66	0.576721426074799	0.107013849860081
DGKH|160851	302	3.9202182952183	0.72814150273898
DGKI|9162	148	1.56191687871077	0.291160076712123
DGKK|139189	73	0.924706482899438	0.172863114953729
DGKQ|1609	983	10.6107266435986	1.97233008174771
DGKZ|8525	3393	47.7389467755562	8.86496639237604
DGUOK|1716	2369	134.420454545455	24.9761960510096
DHCR24|1718	59895	773.256714876033	143.515605210793
DHCR7|1717	10992	207.059532780708	38.425515927371
DHDDS|79947	3195	48.2185990338164	8.95002895912717
DHDH|27294	6	0.273224043715847	0.0506982322321065
DHDPSL|112817	247	4.91363454618153	0.916277806926607
DHFRL1|200895	1005	12.8683064309506	2.38897396386571
DHFR|1719	1711	22.6742645109992	4.2073351680073
DHH|50846	20	0.502283105022831	0.0941428361083256
DHODH|1723	502	12.1735738664066	2.2708160908019
DHPS|1725	4146	175.224006762468	32.5153519549276
DHRS11|79154	288	8.92350746268657	1.66169131315979
DHRS12|79758	1503	55.7782738095238	10.3753705931612
DHRS13|147015	1733	45.0858927641853	8.36980045385633
DHRS1|115817	2063	68.9264214046823	12.8027109808394
DHRS2|10202	203	5.93622001170275	1.10204132778849
DHRS3|9249	7453	295.206814580032	54.7918131879063
DHRS4L1|728635	129	5.25880425880426	0.980207345047779
DHRS4L2|317749	1726	80.588785046729	14.9658338657651
DHRS4|10901	1520	59.525078369906	11.0518967693438
DHRS7B|25979	1435	67.4584905660377	12.5600087502946
DHRS7C|201140	1	0.0506072874493927	0.00939046204299138
DHRS7|51635	10181	362.52849002849	67.2770958197856
DHRS9|10170	203	5.91915641476274	1.1033325302815
DHRSX|207063	2133	41.0824345146379	7.62307290880131
DHTKD1|55526	3160	30.2477893118032	5.63586576993128
DHX15|1665	6385	105.425968863862	19.6219287654077
DHX16|8449	2436	38.574144486692	7.161173495021
DHX29|54505	5891	65.0716022099448	12.0785373154738
DHX30|22907	5650	129.110247026532	23.9796144631228
DHX32|55760	3893	71.3961848862803	13.249590575409
DHX33|56919	1781	23.6514346439957	4.38993622310968
DHX34|9704	1105	27.7661290322581	5.16730999537067
DHX35|60625	1316	19.9001814882033	3.69314999152866
DHX36|170506	4751	66.2950041864359	12.3021814524859
DHX37|57647	1033	15.7848801475108	2.9452806155271
DHX38|9785	3536	73.7994976977815	13.7321966088779
DHX40P1|653645	402	17.8033658104517	3.30351297819942
DHX40|79665	22604	409.457608695652	75.9836449172246
DHX57|90957	2012	23.2123730378578	4.30906886309619
DHX58|79132	1254	26.6137813696299	4.94867364061602
DHX8|1659	4284	56.0337873232059	10.4101609532396
DHX9|1660	20842	304.610233918129	56.5401806377854
DIABLO|56616	2100	48.2902483900644	8.96197361858258
DIAPH1|1729	14098	171.820819112628	31.8864195698458
DIAPH2|1730	1898	25.0589635113696	4.65606023112281
DIAPH3|81624	63	2.2027972027972	0.408741202380389
DICER1|23405	9191	206.412848158131	38.3072973034538
DIDO1|11083	8715	84.0561559243535	15.6032076773859
DIMT1L|27292	1591	62.6582278481013	11.6779607666729
DIO1|1733	11	0.326603325415677	0.0606030531373102
DIO2|1734	3761	29.7194813409235	5.51766562472585
DIO3OS|64150	4	0.28328611898017	0.052565305940371
DIO3|1735	55	1.2938679245283	0.240697031800072
DIP2A|23181	3276	54.3564784053156	10.0976730262477
DIP2B|57609	5364	54.7722165474974	10.1666993131404
DIP2C|22982	4649	112.584062196307	20.9583979307155
DIRAS1|148252	803	11.7239155920281	2.18348608683347
DIRAS2|54769	48	0.584368151935719	0.108432742129735
DIRAS3|9077	189	5.75213154689403	1.06790484665765
DIRC1|116093	34	1.10729023383769	0.216949381669991
DIRC2|84925	3411	50.9277180406213	9.45235831430701
DIRC3|729582	28	0.355691056910569	0.0660004425704557
DIS3L2|129563	1546	22.4953325554259	4.18420141967418
DIS3L|115752	4194	59.2416619559073	10.998019964558
DIS3|22894	4414	29.1223439355946	5.40479153547193
DISC1|27185	996	19.9339471577262	3.69922553742257
DISC2|27184	56	0.717296324852223	0.133527495223497
DISP1|84976	987	10.3687539531942	1.93066949272513
DISP2|85455	237	2.34757551669316	0.43696999804028
DIXDC1|85458	6198	64.9450848878642	12.0527475869946
DKC1|1736	4428	85.5935808197989	15.8863087143269
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	49	0.78930412371134	0.146459744982377
DKFZP586I1420|222161	2234	40.5151294203427	7.55616212088743
DKFZP686I15217|401232	150	4.76781170483461	0.885284017030104
DKFZp434J0226|93429	23	0.759577278731836	0.140943764507884
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	4	0.379506641366224	0.0704195559656583
DKFZp686A1627|266695	1	0.00217627856365615	0.0020191026112025
DKFZp686O24166|374383	427	3.32517647058824	0.621429108211613
DKFZp761E198|91056	1344	15.0393258426966	2.80209699189911
DKFZp779M0652|374387	10	0.771604938271605	0.143175563248078
DKK1|22943	102	2.8099173553719	0.521395704046556
DKK2|27123	1255	32.0112359550562	5.9466851407491
DKK3|27122	7772	153.933042789223	28.5684940357177
DKK4|27121	0	0	0
DKKL1|27120	14	0.648936170212766	0.125617863615722
DLAT|1737	5829	72.7199900174694	13.4964210655387
DLC1|10395	7170	60.9676870748299	11.3132070568145
DLD|1738	9063	131.919918462434	24.4858731524995
DLEC1|9940	32	0.4674262342974	0.0867335226267063
DLEU1|10301	255	13.6362660944206	2.5384474325228
DLEU2L|79469	105	3.15630657815329	0.587909796222043
DLEU2|8847	743	30.3325163398693	5.63185289082295
DLEU7|220107	114	4.72363945578231	0.899376293219562
DLG1|1739	5959	62.6776094276094	11.6343161099359
DLG2|1740	644	4.53593573844419	0.842007900932668
DLG3|1741	6182	60.9575769534333	11.3171298961278
DLG4|1742	931	14.1918142944411	2.63824371413582
DLG5|9231	15705	142.719869114706	26.4874531737061
DLGAP1|9229	25	0.516956162117452	0.0959240746327077
DLGAP2|9228	29	0.144106539455377	0.0267397653007145
DLGAP3|58512	44	0.606356286590466	0.113806012247817
DLGAP4|22839	9001	114.174917491749	21.2006261139319
DLGAP5|9787	111	1.82521395655036	0.338983933946932
DLK1|8788	0	0	0
DLK2|65989	10	0.303547963206308	0.060957795653584
DLL1|28514	527	11.9954128440367	2.24283863059476
DLL3|10683	4	0.0974658869395711	0.0180853343050204
DLL4|54567	1650	24.2453443689033	4.52507573824551
DLST|1743	9338	398.623398804441	73.9845234353237
DLX1|1745	1085	24.6164321379936	4.56939968263545
DLX2|1746	447	12.9281122150789	2.42382588826332
DLX3|1747	34	0.646000765403751	0.120721163776566
DLX4|1748	60	1.72599531615925	0.325917207206399
DLX5|1749	47	1.93097781429745	0.358303611691329
DLX6AS|285987	110	3.74149659863946	0.694255384239662
DLX6|1750	2	0.0558347292015634	0.0103604427677002
DMAP1|55929	1066	38.4401154401154	7.13572131845229
DMBT1|1755	3	0.0216673545191911	0.0057435677869225
DMBX1|127343	86	1.48234072022161	0.276277278001694
DMC1|11144	229	5.47118155619597	1.02046629113875
DMD|1756	928	10.0103828682674	1.8623786698216
DMGDH|29958	115	2.02750352609309	0.376214491299253
DMKN|93099	180	9.60752688172043	1.79569867712429
DMP1|1758	17	0.316597976770326	0.0590941178246846
DMPK|1760	1143	19.8157803267292	3.68595708646419
DMRT1|1761	17	0.426065162907268	0.0790587471048036
DMRT2|10655	89	1.79902160619649	0.336617247600619
DMRT3|58524	78	1.78571428571429	0.331349160659839
DMRTA1|63951	20	0.434404865334492	0.0806062250084751
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	21	0.968634686346863	0.179735522571942
