gene	raw_counts	median_length_normalized	RPKM
HOXD9|3235	957	25.0089379600421	4.23760066185046
HP1BP3|50809	24634	392.258999681427	66.0940285900121
HPCAL1|3241	3966	102.984927234927	17.3606605207703
HPCAL4|51440	8	0.0962463907603465	0.0162118676905584
HPCA|3208	18	0.625	0.105275815815564
HPDL|84842	46	1.27565169162507	0.214872436051733
HPD|3242	18	0.539568345323741	0.0908855963875372
HPGDS|27306	178	5.49597523219814	0.928252394559523
HPGD|3248	2086	40.1445643793369	6.77271709456488
HPN|3249	5880	160.259683578833	27.016772372963
HPRT1|3251	4038	141.357843137255	23.8153358130671
HPR|3250	0	0	0
HPS1|3257	4080	113.736049107143	19.175237880692
HPS3|84343	14877	229.760815822002	38.7191177228219
HPS4|89781	6913	80.5391791044776	13.5778304987499
HPS5|11234	4553	49.1643628509719	8.2820006809203
HPS6|79803	1193	22.2041884816754	3.75748835506261
HPSE2|60495	0	0	0
HPSE|10855	346	10.6330669944683	1.79104768394272
HPVC1|3262	0	0	0
HPX|3263	335	11.173128342246	1.88595712824673
HPYR1|93668	0	0	0
HP|3240	0	0	0
HRASLS2|54979	279	17.5936305732484	2.99332001146928
HRASLS5|117245	1405	22.7567217363136	3.8331719137251
HRASLS|57110	8	0.353488372093023	0.0626758345320566
HRAS|3265	1519	66.2118570183086	11.1535458918111
HRCT1|646962	47	2.41606591143151	0.407659183796622
HRC|3270	32	0.642798353909465	0.110907855344792
HRG|3273	0	0	0
HRH1|3269	1034	11.7798541476755	1.98459787699714
HRH2|3274	40	0.699300699300699	0.117791122590841
HRH3|11255	0	0	0
HRH4|59340	80	1.11953435547984	0.191301879960139
HRK|8739	2	0.139664804469274	0.0235253219699584
HRNBP3|146713	5	0.120656370656371	0.0203235165667112
HRNR|388697	6	0.0311753091551491	0.00525120976737719
HRSP12|10247	1912	94.1246290801187	15.9277831722539
HR|55806	125	1.16539250419541	0.196300234599224
HS1BP3|64342	5272	110.531986531987	18.6873434673284
HS2ST1|9653	5412	64.413012392755	10.862778173381
HS3ST1|9957	499	12.6732824427481	2.13873311315894
HS3ST2|9956	19	0.451520912547529	0.0760547718819663
HS3ST3A1|9955	44	0.860172820109976	0.145550224536836
HS3ST3B1|9953	41	0.989173228346457	0.169933403481816
HS3ST4|9951	1	0.00437090227911333	0.00262943030447865
HS3ST5|222537	20	0.327309236947791	0.0563725921368481
HS3ST6|64711	0	0	0
HS6ST1|9394	7336	92.1167423096319	15.5784848174075
HS6ST2|90161	75	1.00213789417424	0.168801414990215
HS6ST3|266722	21	0.129077651272867	0.0226254791569844
HSBP1L1|440498	1754	113.70365535248	19.2849901765534
HSBP1|3281	9069	235.537780093799	39.8018290205878
HSCB|150274	1372	60.9647377938517	10.4476252657471
HSD11B1L|374875	575	18.556420233463	3.14052368840204
HSD11B1|3290	30	1.03617021276596	0.179192877983939
HSD11B2|3291	661	16.9680247550284	2.8710598970227
HSD17B10|3028	7903	415.772631578947	70.0627176749812
HSD17B11|51170	1168	30.7996828752643	5.19924536459106
HSD17B12|51144	8342	222.546623794212	37.6510548996113
HSD17B13|345275	121	2.57582229816318	0.435313924431721
HSD17B14|51171	2857	118.135761589404	19.9187421049713
HSD17B1|3292	284	6.51698806244261	1.09819400152875
HSD17B2|3294	10	0.344589937973811	0.0580431789472441
HSD17B3|3293	22	1.03871576959396	0.174962640071192
HSD17B4|3295	21066	396.672316384181	66.8245675622047
HSD17B6|8630	474	15.6078042328042	2.64025061886652
HSD17B7P2|158160	309	18.1468860164512	3.05807070148148
HSD17B7|51478	1412	34.6658476658477	5.84371309804722
HSD17B8|7923	769	38.7017189079879	6.54860281999342
HSD3B1|3283	0	0	0
HSD3B2|3284	56	1.1414273281114	0.205237447717026
HSD3B7|80270	3987	89.8476104598738	15.1392129001498
HSDL1|83693	2806	39.1201896263246	6.59016038323418
HSDL2|84263	7373	122.900300100033	20.7055309105209
HSF1|3297	5536	126.958237723726	21.3972250153267
HSF2BP|11077	145	4.05174353205849	0.686838843341137
HSF2|3298	2431	45.9765418085509	7.7465155731407
HSF4|3299	480	10.815682739973	1.82180771848475
HSF5|124535	4	0.0486973459946433	0.00820264452422217
HSFX1|51402	179	4.05711695376247	0.683386075466399
HSFX2|100130086	158	3.58114233907525	0.603212290076486
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	1386	29.1485859012241	4.92738812056974
HSN2|378465	53	1.36580310880829	0.23127951246528
HSP90AA1|3320	236868	4585.45120061967	772.625002032564
HSP90AB1|3326	197882	3944.3038277512	664.503635892039
HSP90AB2P|391634	3903	39.8639525368249	6.72490194972416
HSP90AB4P|664618	4	0.131752305665349	0.0221925303432019
HSP90B1|7184	101949	2512.02710694924	423.174535104226
HSP90B3P|343477	13	0.46730345334313	0.0804458842381973
HSPA12A|259217	766	6.55483207676491	1.10543214413601
HSPA12B|116835	256	4.18848167539267	0.705513320648805
HSPA13|6782	5712	73.4837879567679	12.3795256806691
HSPA14|51182	3541	99.5304396843292	16.8108980294436
HSPA1A|3303	21536	565.561219127693	95.3114017615968
HSPA1B|3304	16565	323.541748333987	54.6889498701628
HSPA1L|3305	288	5.69169960474308	0.958717310826321
HSPA2|3306	1535	29.1523556231003	4.9118047804526
HSPA4L|22824	1384	22.7732060566162	3.83678022616828
HSPA4|3308	31433	463.161595273264	78.2070243670457
HSPA5|3309	145681	1832.98991172762	309.441334150359
HSPA6|3310	908	16.3799205489346	2.76173176628478
HSPA7|3311	465	9.32009626955475	1.57090266680264
HSPA8|3312	201155	5427.57150566649	914.26904394516
HSPA9|3313	49978	1371.8863261944	231.146610558166
HSPB11|51668	3031	90.7579388855602	15.2949549544385
HSPB1|3315	30415	2104.56388888889	355.773770892264
HSPB2|3316	86	4.51680672268908	0.760816820179706
HSPB3|8988	2	0.128272251308901	0.0220472912702752
HSPB6|126393	151	5.1413864104324	0.872842728244346
HSPB7|27129	129	2.21522038567493	0.374120667774318
HSPB8|26353	6651	166.560621242485	28.0637054504736
HSPB9|94086	10	0.811688311688312	0.136721838721512
HSPBAP1|79663	935	28.3161720169594	4.76961297577479
HSPBP1|23640	2204	64.4335868929198	10.861458071738
HSPC072|29075	75	2.37780628608082	0.405166706153549
HSPC157|29092	906	42.1985018726592	7.14456098343827
HSPC159|29094	5158	67.0484122852681	11.3068747106024
HSPD1|3329	57349	1238.01424870466	208.547936483826
HSPE1|3336	21503	1107.78860103627	187.668051190223
HSPG2|3339	17098	95.6063996419781	16.1110395955651
HSPH1|10808	16246	237.347457627119	39.9838902101613
HTATIP2|10553	6643	231.121781489214	38.9337366437184
HTATSF1|27336	10506	180.367101648352	30.3853769494042
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	10	0.426257459505541	0.0717993628750649
HTR1D|3352	21	0.367518375918796	0.0619052749632997
HTR1E|3354	0	0	0
HTR1F|3355	48	0.755191944619257	0.127205516907415
HTR2A|3356	6	0.0997008973080758	0.0167937492826423
HTR2B|3357	150	3.6319612590799	0.611772295296255
HTR2C|3358	0	0	0
HTR3A|3359	45	1.09970674486804	0.185236039558177
HTR3B|9177	25	0.693288962839712	0.116778497854203
HTR3C|170572	3	0.0859598853868195	0.0144791952984157
HTR3D|200909	0	0	0
HTR3E|285242	1	0.0257201646090535	0.00433233809940592
HTR4|3360	0	0	0
HTR5A|3361	0	0	0
HTR6|3362	0	0	0
HTR7P1|93164	419	7.20353063343718	1.22147640918577
HTR7|3363	15	0.228310502283105	0.0384569190193841
HTRA1|5654	17805	415.434985968195	70.1379195732878
HTRA2|27429	2264	50.0982735723772	8.44070640129036
HTRA3|94031	2741	59.1754766031196	10.0021147712465
HTRA4|203100	119	2.60657276995305	0.470528528903365
HTT|3064	10264	37.9103182256509	6.41228973239936
HULC|728655	0	0	0
HUNK|30811	1658	11.1673662830061	1.89083063097852
HUS1B|135458	7	0.341130604288499	0.0574604842658049
HUS1|3364	2628	61.2235184321045	10.3281322991433
HUWE1|10075	42773	198.438109388058	33.4512951611412
HVCN1|84329	214	6.27934272300469	1.05770068471975
HYAL1|3373	60	1.4423645320197	0.248928037396407
HYAL2|8692	3801	94.2619047619048	15.8791022188476
HYAL3|8372	296	9.02752293577982	1.52472863517587
HYAL4|23553	18	0.413223140495868	0.069603845167315
HYALP1|26062	0	0	0
HYDIN|54768	420	6.68437900128041	1.13228790377815
HYI|81888	1196	57.9263565891473	9.76045548181507
HYLS1|219844	1446	37.0399794976935	6.24208425091975
HYMAI|57061	51	0.510612735282339	0.0860082756362637
HYOU1|10525	25003	289.250404998843	48.7333714017412
IAH1|285148	4683	259.558758314856	43.7256448305353
IAPP|3375	94	2.33333333333333	0.397426774564779
IARS2|55699	30420	602.086370839937	101.505239844991
IARS|3376	22131	265.229441380964	44.6868200395923
IBSP|3381	131	4.10282131661442	0.691718213007592
IBTK|25998	14310	135.460329483052	22.8213887418401
ICA1L|130026	485	5.46897644927536	0.924977729538922
ICA1|3382	4436	96.8152031454784	16.3216607761587
ICAM1|3383	11019	188.908373369938	31.847198750081
ICAM2|3384	289	11.5415335463259	1.94407097576345
ICAM3|3385	1557	43.3396436525613	7.30131159130659
ICAM4|3386	32	1.2191673212883	0.211709417508125
ICAM5|7087	10	0.178443968593862	0.030057334993737
ICK|22858	5238	42.7359229639301	7.20006167118556
ICMT|23463	12774	131.175842235004	22.1001359281514
ICOSLG|23308	789	13.21581769437	2.2268798573319
ICOS|29851	108	2.11267605633803	0.355861912615991
ICT1|3396	2309	129.609234234234	21.8992665511835
ID1|3397	1292	57.9398563734291	9.76778125915322
ID2B|84099	150	6.38770281810418	1.07882988026197
ID2|3398	13993	454.871261378414	76.6254611551202
ID3|3399	6487	228.415373765867	38.5288697994676
ID4|3400	598	12.4746755964839	2.10816033010321
IDE|3416	3825	83.3109463584823	14.0490185955353
IDH1|3417	14768	315.65284309534	53.1753141672252
IDH2|3418	20853	668.045512820513	112.580337805228
IDH3A|3419	5046	95.5778704054566	16.1037291884907
IDH3B|3420	7187	261.51018922853	44.0534083415696
IDH3G|3421	9236	292.227215189873	49.2317688543062
IDI1|3422	5904	131.164	22.0994992560032
IDI2|91734	273	9.91905813097866	1.69184975526999
IDO1|3620	2775	88.3350318471338	14.8861344656402
IDO2|169355	117	2.68398876404494	0.461320990652471
IDS|3423	32779	341.181628827328	57.5019532033888
IDUA|3425	372	8.43077621425329	1.42215536934688
IER2|9592	3965	94.654214559387	15.9930501804104
IER3IP1|51124	6475	216.753856472166	36.5746965744213
IER3|8870	2005	79.53668261563	13.4659017996941
IER5L|389792	1345	24.2136563876652	4.15847201973373
IER5|51278	1485	31.4727659574468	5.32202847612298
IFFO1|25900	447	8.0752804922186	1.36252738818841
IFFO2|126917	609	5.16692373607541	0.879012467272369
IFI16|3428	6672	211.236225459151	35.5870927483948
IFI27L1|122509	1354	95.4527503526093	16.0838876856726
IFI27L2|83982	2613	275.533049040512	46.9229350492228
IFI27|3429	80766	8831.28070175439	1491.70290178243
IFI30|10437	17058	811.438629876308	136.692282868269
IFI35|3430	4989	201.217179902755	34.049986716619
IFI44L|10964	22575	209.561106983655	35.3135444581925
IFI44|10561	7564	216.142365097589	36.5697483733146
IFI6|2537	64550	3805.31721698113	641.089991593835
IFIH1|64135	14565	297.269309358398	50.1297019159359
IFIT1B|439996	1	0.0249376558603491	0.00420053130436165
IFIT1|3434	19225	491.42557544757	82.8205650763874
IFIT2|3433	10721	152.646219686163	25.7611873633931
IFIT3|3437	14458	288.111642743222	48.5511242443835
IFIT5|24138	2992	52.0554006968641	8.78007640195588
IFITM1|8519	63004	4288.95770804911	723.906957669172
IFITM2|10581	26407	1783.69241192412	301.357015527544
IFITM3|10410	88153	6479.53097345133	1095.02996950907
IFITM4P|340198	6	0.744868035190616	0.148188831646542
IFITM5|387733	8	0.545702592087312	0.0919188569194555
IFLTD1|160492	24	0.69557625145518	0.117653996720537
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	10761	88.3489899819346	14.8841918737564
IFNAR2|3455	1520	35.8965028355388	6.04987675008156
IFNB1|3456	5	0.297619047619048	0.0501313408645542
IFNE|338376	0	0	0
IFNGR1|3459	9496	237.775551102204	40.0681020835509
IFNGR2|3460	15157	336.316910785619	56.6592291279717
IFNG|3458	34	1.37096774193548	0.230927595982527
IFNK|56832	0	0	0
IFNW1|3467	2	0.0660501981505945	0.0111255815921336
IFRD1|3475	3262	76.0979934671022	12.8197745661361
IFRD2|7866	1829	41.4456029011786	6.98275492753097
IFT122|55764	5117	69.6874659400545	11.7426997172369
IFT140|9742	2254	24.8258278145695	4.1905817015149
IFT172|26160	3619	87.7662779397473	14.810230415414
IFT20|90410	2352	125.613247863248	21.1631383588211
IFT27|11020	2359	115.332681017613	19.4399725642986
IFT46|56912	5188	149.691108545035	25.2272948014386
IFT52|51098	4331	134.635572139303	22.6840576267267
IFT57|55081	4302	66.5792739683525	11.2416148839853
IFT74|80173	1802	41.7501159017153	7.03595809363546
IFT80|57560	3221	35.6753102836879	6.01229437485694
IFT81|28981	2102	37.8027357811375	6.37263541668295
IFT88|8100	1095	18.8266253869969	3.17239816492721
IGBP1|3476	5330	150.630299604296	25.3756969269398
IGDCC3|9543	10	0.16367552045944	0.0302299542901835
IGDCC4|57722	205	1.69171932158297	0.287084033816968
IGF1R|3480	13583	266.802750491159	44.9496709225243
IGF1|3479	609	4.18617460754613	0.706284459726559
IGF2AS|51214	8	0.154997585707388	0.0325333279198266
IGF2BP1|10642	9	0.0446261682242991	0.00885497516205678
IGF2BP2|10644	123	1.7621776504298	0.296823503617521
IGF2BP3|10643	89	1.41913439635535	0.243919234821612
IGF2R|3482	30726	168.479709666777	28.4588559705181
IGF2|3481	3512	36.1462108731466	6.09108179809325
IGFALS|3483	59	1.36070110701107	0.22919827059477
IGFBP1|3484	5	0.15625	0.026318953953891
IGFBP2|3485	4934	86.2019600980049	14.5447917461391
IGFBP3|3486	15746	318.982982171799	53.7333223932535
IGFBP4|3487	30465	675.596170970614	114.237853208233
IGFBP5|3488	174048	1367.32370124743	231.461174054221
IGFBP6|3489	322	16.2438775510204	2.76725001572339
IGFBP7|3490	15361	649.515228426396	109.451222114577
IGFBPL1|347252	43	1.94327538883806	0.331334681066368
IGFL1|374918	12	0.778210116731518	0.131082727863737
IGFL2|147920	15	0.977690288713911	0.165788686323723
IGFL3|388555	9	0.6797583081571	0.114499376717834
IGFL4|444882	2	0.174520069808028	0.0293963883603669
IGFN1|91156	1	0.00216034565530485	0.00202161912271846
IGHMBP2|3508	1332	23.670584045584	3.99508224120602
IGJ|3512	965	33.6359832635983	5.66756832703036
IGLL1|3543	4	0.237247924080664	0.0399623500130254
IGLL3|91353	10	0.545951859956236	0.0921451341930538
IGLON5|402665	35	0.554838709677419	0.0950878336398642
IGSF10|285313	70	1.64465558194774	0.280068678654232
IGSF11|152404	16	0.232693426410704	0.0391951844804892
IGSF1|3547	446	4.86245353159851	0.821395387775928
IGSF21|84966	274	7.1478578892372	1.20566660536947
IGSF22|283284	188	2.25536015417972	0.381437790861499
IGSF3|3321	10461	72.6930348950368	12.248467223652
IGSF5|150084	362	8.6892545982575	1.47569584996066
IGSF6|10261	311	13.5875656742557	2.29357469132332
IGSF8|93185	3743	85.234838121295	14.3747333733755
IGSF9B|22997	6	0.112381899552461	0.025127991840612
IGSF9|57549	1929	24.08625	4.06154097416446
IHH|3549	0	0	0
IKBIP|121457	1550	56.7008797653959	9.57052871050581
IKBKAP|8518	7723	71.1723502304148	11.9896055379701
IKBKB|3551	9329	122.463619648017	20.6381525766934
IKBKE|9641	1237	19.6476008897363	3.31048450368866
IKBKG|8517	2833	67.8470757430489	11.438020563969
IKZF1|10320	648	5.41172540504426	0.911558091177356
IKZF2|22807	1450	7.75278253424658	1.30693435729938
IKZF3|22806	70	1.584427342689	0.266883009763313
IKZF4|64375	967	9.64576677316294	1.62622546155991
IKZF5|64376	1627	29.1147776183644	4.91488528929476
IK|3550	13310	445.161528150134	75.1324991155579
IL10RA|3587	824	10.8781712473573	1.83398038545507
IL10RB|3588	3602	126.455758426966	21.3035667734641
IL10|3586	72	3.74425887265136	0.632973589872284
IL11RA|3590	403	11.5057142857143	1.93948131536787
IL11|3589	97	2.10449735449735	0.360202967693464
IL12A|3592	8	0.277008310249307	0.0466596413586987
IL12B|3593	2	0.0426075841499787	0.00717687709011088
IL12RB1|3594	304	7.09782608695652	1.20997535001631
IL12RB2|3595	125	1.76984126984127	0.29840083847949
IL13RA1|3597	28987	804.75486381323	135.703394020934
IL13RA2|3598	87	2.82467532467532	0.47579199875086
IL13|3596	0	0	0
IL15RA|3601	739	23.3413552881571	3.94167589044721
IL15|3600	650	17.2654584221748	2.91809297569793
IL16|3603	957	7.75089256734826	1.30800332016222
IL17A|3605	0	0	0
IL17B|27190	5	0.30098452883263	0.0592269005994734
IL17C|27189	4	0.190839694656489	0.0321452872719279
IL17D|53342	30	0.783235451147891	0.134896934307183
IL17F|112744	0	0	0
IL17RA|23765	1526	22.8207660083782	3.84562285899582
IL17RB|55540	529	12.6467181467181	2.15022805275804
IL17RC|84818	2318	49.4622279129321	8.33220114589764
IL17RD|54756	1707	9.81373113696579	1.65608402347349
IL17REL|400935	5	0.0687757909215956	0.0115846839962106
IL17RE|132014	62	1.12219359587781	0.192185515806109
IL18BP|10068	1975	63.8550161812298	10.7660704846984
IL18R1|8809	62	0.880681818181818	0.14834319501284
IL18RAP|8807	49	1.0082304526749	0.169827653496712
IL18|3606	1441	62.8978165938865	10.5992978578325
IL19|29949	5	0.200970873786408	0.0408838119672093
IL1A|3552	8	0.135915732246007	0.0228938233509891
IL1B|3553	618	21.5174094707521	3.62453783699267
IL1F10|84639	0	0	0
IL1F5|26525	24	0.443951165371809	0.07477971378686
IL1F6|27179	0	0	0
IL1F7|27178	1	0.0749625187406297	0.0126267845056149
IL1F8|27177	0	0	0
IL1F9|56300	3	0.0904255319148936	0.0223991097479923
IL1R1|3554	11490	116.267408906883	19.5889736634952
IL1R2|7850	29	0.993036211699164	0.170083490732666
IL1RAPL1|11141	0	0	0
IL1RAPL2|26280	5	0.0837520938023451	0.0141073120020856
IL1RAP|3556	2018	22.4690423162584	3.78524002344424
IL1RL1|9173	4	0.0912408759124088	0.0153687322358487
IL1RL2|8808	305	8.8130787037037	1.48653351035866
IL1RN|3557	2320	62.1849865951743	10.4767782388036
IL20RA|53832	1113	16.6293748130422	2.80399600365474
IL20RB|53833	39	0.963438735177866	0.162282878134664
IL20|50604	50	1.99201277955272	0.336344459474645
IL21R|50615	222	3.40177750536316	0.572999843360225
IL21|59067	0	0	0
IL22RA1|58985	119	2.14956647398844	0.362075782718269
IL22RA2|116379	12	0.213219616204691	0.0359149904701284
IL22|50616	0	0	0
IL23A|51561	93	4.28408007626311	0.746665462028404
IL23R|149233	75	1.73447131341868	0.299504454667323
IL24|11009	131	3.64091161756531	0.613279905362485
IL25|64806	0	0	0
IL26|55801	0	0	0
IL27RA|9466	1418	21.6227747084101	3.66558887235039
IL27|246778	7	0.334291187739464	0.056469786261222
IL28A|282616	6	0.408719346049046	0.0688452201518674
IL28B|282617	5	0.408496732026144	0.0688077227552705
IL28RA|163702	683	7.71179927667269	1.30024199280344
IL29|282618	6	0.350467289719626	0.0590331677470452
IL2RA|3559	200	4.78468899521531	0.805939259832068
IL2RB|3560	1077	13.2566131025958	2.242413916111
IL2RG|3561	1216	62.4917695473251	10.5362462577552
IL2|3558	2	0.121654501216545	0.0204916429811317
IL31RA|133396	41	0.842627013630731	0.142628945012412
IL31|386653	0	0	0
IL32|9235	3863	180.637640449438	30.4629570408632
IL33|90865	62	1.1918492887351	0.20075664992126
IL34|146433	95	2.91769041769042	0.491459582431379
IL3RA|3563	372	12.8719723183391	2.16817181914961
IL3|3562	2	0.108225108225108	0.0182295784962015
IL4I1|259307	956	10.3727926749509	1.75528545750476
IL4R|3566	4066	57.4985851726089	9.68990304710997
IL4|3565	1	0.0557413600891862	0.0093891474528931
IL5RA|3568	0	0	0
IL5|3567	3	0.183823529411765	0.0309634752398717
IL6R|3570	666	8.06345362073141	1.35846342132556
IL6ST|3572	33500	773.871534195933	130.378551934247
IL6|3569	2	0.068259385665529	0.0114977000208124
IL7R|3575	490	15.9181286549708	2.68148926573756
IL7|3574	232	5.79789368104313	0.979899268574156
IL8|3576	383	18.5	3.12563081064814
IL9R|3581	118	2.71998145572554	0.46073421478856
IL9|3578	0	0	0
ILDR1|286676	2019	37.3477777777778	6.2978332483444
ILDR2|387597	16	0.31104199066874	0.0523923189128778
ILF2|3608	23646	744.511335012594	125.408158225432
ILF3|3609	24277	323.568914956012	54.5087919073195
ILKAP|80895	2206	74.8974184782609	12.6216548744095
ILK|3611	14303	403.72049689441	68.018520321175
ILVBL|10994	8739	266.543345543346	44.9331064425989
IMMP1L|196294	759	39.459375	6.65869535033442
IMMP2L|83943	1140	48.3735144312394	8.15038574055979
IMMT|10989	19327	469.264691597863	79.0545193693017
IMP3|55272	4650	145.697236180905	24.5996253036368
IMP4|92856	2901	133.751396648045	22.7489863449498
IMP5|162540	0	0	0
IMPA1|3612	1698	24.9932273262662	4.21103263262256
IMPA2|3613	786	24.9904275686024	4.2244692396188
IMPACT|55364	9519	110.079824155484	18.549199273454
IMPAD1|54928	13132	90.5159552424368	15.2781545880921
IMPDH1|3614	3730	74.056813667064	12.4808515849679
IMPDH2|3615	8353	305.721323529412	51.7275817357297
IMPG1|3617	66	0.98500611995104	0.170090669371535
IMPG2|50939	26	0.284274193548387	0.0490532475126283
INADL|10207	18616	192.615081831365	32.4808715512333
INA|9118	29	0.552991787250684	0.0955181434071601
INCA1|388324	128	4.89938556067588	0.827975694279089
INCENP|3619	2477	49.5919102923508	8.35460779415785
INE1|8552	120	5.80019880715706	1.00462011116244
INE2|8551	174	4.64247598719317	0.781984715129482
INF2|64423	9467	127.139747379737	21.4274904235623
ING1|3621	552	10.8235294117647	1.82312942212365
ING2|3622	1659	75.6788655077768	12.7833543230024
ING3|54556	1324	31.8116290245074	5.35839231676335
ING4|51147	3205	112.899224806202	19.0223531889433
ING5|84289	1406	18.3295663600526	3.11206932008794
INGX|27160	48	1.93643031784841	0.32946954582866
INHA|3623	14	0.491573033707865	0.0828012034504435
INHBA|3624	1858	42.8477859778598	7.21780316550988
INHBB|3625	944	14.5609073958981	2.47061206040752
INHBC|3626	12	0.301507537688442	0.0507863232075082
INHBE|83729	17	0.33469221361598	0.0583673499833538
INMT|11185	226	4.26373626373626	0.721253031430616
INO80B|83444	2073	85.1684470008217	14.3458843836098
INO80C|125476	1082	51.9500480307397	8.7537700451443
INO80D|54891	3399	11.9945529145444	2.02508487808207
INO80E|283899	2328	91.1419607843137	15.3777003431299
INO80|54617	4073	32.9878483473752	5.55785350378214
INPP1|3628	1017	23.3290500229463	3.93081247120435
INPP4A|3631	3445	25.9329314242653	4.37287337434354
INPP4B|8821	14914	249.082246740221	41.9948784238936
INPP5A|3632	1607	32.880065493246	5.54001591536999
INPP5B|3633	2712	35.0618530020704	5.9111389749857
INPP5D|3635	1115	11.3105968331303	1.90633430181655
INPP5E|56623	1017	14.9312573443008	2.51622807718986
INPP5F|22876	1716	27.2473767885533	4.59531446586983
INPP5J|27124	3974	85.1600171600172	14.3583386375307
INPP5K|51763	2612	43.8977807666443	7.39691811459994
INPPL1|3636	5658	60.0377919320594	10.117207063855
INS-IGF2|723961	715	43.1642512077295	7.27267713122012
INSC|387755	16	0.201929703652653	0.0464345431577953
INSIG1|3638	5289	96.9032258064516	16.3285568870533
INSIG2|51141	7377	167.554090909091	28.2407161189605
INSL3|3640	12	0.740740740740741	0.124771337262891
INSL4|3641	1	0.0810372771474878	0.013650024741078
INSL5|10022	4	0.27972027972028	0.0471164490363363
INSL6|11172	0	0	0
INSM1|3642	249	4.37174066243834	0.7389338446251
INSM2|84684	2	0.0330687830687831	0.00557014898495047
INSRR|3645	24	0.388381201044386	0.0659691796233299
INSR|3643	7680	42.5468247811149	7.16850950205946
INS|3630	0	0	0
INTS10|55174	6830	134.037416305632	22.6556541006791
INTS12|57117	3582	106.092471843509	17.8825357321328
INTS1|26173	7324	155.807593856655	26.3153609226345
INTS2|57508	1951	16.1961468194652	2.72902330717376
INTS3|65123	12177	160.372859025033	27.0238441989169
INTS4L1|285905	130	2.54802038416307	0.429191879451927
INTS4L2|644619	170	4.93612078977933	0.831446628973095
INTS4|92105	4364	87.0347166799681	14.6663578681284
INTS5|80789	4604	69.3993939393939	11.7500571155117
INTS6|26512	4135	29.6397533342894	4.99429798821003
INTS7|25896	8371	122.345906432749	20.614359162388
INTS8|55656	5367	79.0400825228411	13.3219051808342
INTS9|55756	3135	59.3340909090909	10.0012025024786
INTU|27152	606	9.25749235474006	1.56078640695368
INVS|27130	1286	17.4376017362995	2.93835483752176
IP6K1|9807	3218	39.6678175092478	6.68365130050771
IP6K2|51447	4190	115.752902155887	19.5071605646086
IP6K3|117283	33	0.594380403458213	0.100118211006156
IPCEF1|26034	169	1.23415492957746	0.208821747333689
IPMK|253430	426	11.5621917808219	1.96591770027091
IPO11|51194	4437	116.916710595677	19.698842162305
IPO13|9670	7390	133.588896952105	22.583114045777
IPO4|79711	7784	86.7816681534344	14.6202845728519
IPO5|3843	10161	235.209086694483	39.6739013259878
IPO7|10527	25168	202.267514897729	34.1385953608776
IPO8|10526	7292	78.1868697704355	13.1760780764144
IPO9|55705	19149	83.5635949544499	14.1270259078643
IPPK|64768	3043	35.9327651515151	6.06731643043108
IPP|3652	3199	59.2905380333952	9.99710084731693
IPW|3653	1162	12.9139234875445	2.17669925227198
IQCA1|79781	67	1.03609879670678	0.17868219530444
IQCB1|9657	1588	31.9528985507246	5.38415444493126
IQCC|55721	753	16.6095406360424	2.80115509926218
IQCD|115811	158	4.72533495736906	0.810405792879859
IQCE|23288	2327	46.8456267634019	7.89929297550398
IQCF1|132141	2	0.0481231953801732	0.00810593384527922
IQCF2|389123	0	0	0
IQCF3|401067	2	0.0590551181102362	0.0132630949058978
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	1908	52.7757475083056	8.89773008089019
IQCH|64799	315	6.05238828967643	1.02193781146079
IQCJ|654502	1	0.0101694915254237	0.00951645792683064
IQCK|124152	1656	34.5179316096747	5.81607175948537
IQGAP1|8826	48086	470.946439081813	79.455254138626
IQGAP2|10788	16102	197.256253065228	33.2545598089693
IQGAP3|128239	2849	36.419512195122	6.16032450338468
IQSEC1|9922	3713	26.136158828499	4.40314394957126
IQSEC2|23096	3403	54.787556415216	9.2392933905961
IQSEC3|440073	17	0.31493145609485	0.05304746554619
IQUB|154865	36	0.594844679444812	0.10019641425936
IRAK1BP1|134728	357	12.7779369627507	2.15378030063933
IRAK1|3654	16423	244.85799522673	41.2635972109548
IRAK2|3656	366	5.24445085038916	0.888577655543301
IRAK3|11213	286	1.75	0.294896016878073
IRAK4|51135	3693	42.9007669068092	7.22814014049505
IREB2|3658	6572	52.1705574082897	8.78987024347957
IRF1|3659	7411	173.397003745318	29.2209389891065
IRF2BP1|26145	1450	27.3688212927757	4.64334396753058
IRF2BP2|359948	29902	322.864333549363	54.4041035993431
IRF2|3660	5345	115.622502172024	19.5551428508841
IRF3|3661	3179	97.9660912453761	16.5066248324379
IRF4|3662	95	0.894538606403013	0.150677250508152
IRF5|3663	845	45.8554347826087	7.73548385775231
