gene	raw_counts	median_length_normalized	RPKM
BACH1|571	4319	38.2570010634527	4.17964143431395
BACH2|60468	1013	5.59327656751078	0.611625830021516
BAD|572	5306	268.910750507099	29.3818565674363
BAG1|573	13790	177.404118404118	19.3803736832753
BAG2|9532	570	14.8721294363257	1.62430751849351
BAG3|9531	9905	203.851317957166	22.2738197634466
BAG4|9530	1775	41.6306390977444	4.55423710562969
BAG5|9529	11079	114.244068495977	12.4800534760147
BAGE2|85319	26	0.696677384780279	0.0760765154296392
BAGE|574	19	2.67236467236467	0.295553010962352
BAHCC1|57597	7311	46.702255831838	5.11634405593816
BAHD1|22893	5498	60.6696842570104	6.62813458819916
BAI1|575	234	2.07244805781391	0.230827280962125
BAI2|576	5341	78.0447630193095	8.53177557934809
BAI3|577	18	0.205812291567413	0.0234109466069073
BAIAP2L1|55971	11546	156.256110809343	17.1212974593975
BAIAP2L2|80115	68	2.26685393258427	0.260728092314068
BAIAP2|10458	8653	135.425885302413	14.805695155023
BAIAP3|8938	1684	18.5646694671678	2.03284564194318
BAK1|578	4200	96.9095106186519	10.5871664664601
BAMBI|25805	19200	528.621487603306	57.7581804111203
BANF1|8815	26315	1143.81913043478	124.937967812333
BANF2|140836	0	0	0
BANK1|55024	1143	17.1107784431138	1.8684809191147
BANP|54971	2077	46.5569506726457	5.0853463517312
BAP1|8314	15089	337.993270524899	36.9606239103265
BARD1|580	1275	25.2169437846397	2.75591451495868
BARHL1|56751	2	0.0340849501835344	0.00572622233035
BARHL2|343472	1	0.00401069518716578	0.00364970119785342
BARX1|56033	25	0.861702127659574	0.0968076771629206
BARX2|8538	4443	125.286926994907	13.7286763686508
BASE|317716	2	0.0482128013300083	0.00907722858185988
BASP1|10409	3517	96.0214285714286	10.5509091608925
BAT1|7919	45570	1113.48874755382	121.727034170707
BAT2L1|84726	58697	539.370908422214	58.9339574789926
BAT2L2|23215	41546	512.673333333333	56.0096807420156
BAT2|7916	66081	730.669469026549	79.8228216069926
BAT3|7917	35182	480.193169398907	52.4841710831003
BAT4|7918	3421	91.7481203007519	10.0314173929073
BAT5|7920	9256	235.815306122449	25.7843494356365
BATF2|116071	264	6.45161290322581	0.704510063482416
BATF3|55509	127	6.26209677419355	0.699006078611459
BATF|10538	2863	149.534102833158	16.4027758825432
BAX|581	5446	322.379146919431	35.2309289032827
BAZ1A|11177	10564	88.9649536647009	9.71844033822558
BAZ1B|9031	19207	156.732775590551	17.2029719680327
BAZ2A|11176	20238	141.162316817865	15.4219858551106
BAZ2B|29994	7158	146.811653672548	16.037071611266
BBC3|27113	4758	141.328180737218	15.4449799856613
BBOX1|8424	985	27.1145374449339	2.96148331338595
BBS10|79738	2495	34.7892827239743	3.80200466508843
BBS12|166379	1009	15.4573619631902	1.68990569598669
BBS1|582	9218	144.371983704168	15.7724370667979
BBS2|583	5158	62.5483949416342	6.84884181242165
BBS4|585	4260	84.7867676365086	9.27038650692385
BBS5|129880	3149	49.9243002544529	5.4686361233373
BBS7|55212	1327	25.3852647735994	2.7802600231654
BBS9|27241	2546	37.4728933411903	4.09576909770279
BBX|56987	10782	65.0673668960521	7.10723326809397
BCAM|4059	65125	1330.53379762392	145.669577469588
BCAN|63827	44	0.681446540880503	0.0755465193860075
BCAP29|55973	8373	71.5442735042735	7.81473271827719
BCAP31|10134	37084	1308.31404375441	142.891246827741
BCAR1|9564	5265	82.5257537688442	9.02847126344868
BCAR3|8412	5475	91.1239173884077	9.95777569325058
BCAR4|400500	3	0.183374083129584	0.0200242774767312
BCAS1|8537	4010	65.4151436031332	7.14569565857532
BCAS2|10286	4810	183.268702290076	20.0476136576074
BCAS3|54828	4492	97.6202696824706	10.6681639147513
BCAS4|55653	2936	121.803156146179	13.3143039738197
BCAT1|586	772	4.72623574144487	0.516997879285575
BCAT2|587	8104	248.942189421894	27.2124594385465
BCCIP|56647	11402	389.887063655031	42.6108035692371
BCDIN3D|144233	2611	39.9060012247397	4.36495323395057
BCHE|590	61	1.80473372781065	0.197075226338054
BCKDHA|593	8747	248.392045454545	27.1353459209803
BCKDHB|594	4465	84.2096896290689	9.22736188842908
BCKDK|10295	12342	295.070813397129	32.2424592474281
BCL10|8915	4981	75.8303271170896	8.31428488324543
BCL11A|53335	750	9.39276745354093	1.028368845804
BCL11B|64919	635	4.09273670557717	0.449684844346671
BCL2A1|597	273	14.7249190938511	1.60794732126529
BCL2L10|10017	58	3.25479143179256	0.357020601505463
BCL2L11|10018	8958	95.6522761273776	10.4531435995373
BCL2L12|83596	2050	54.1448202959831	5.91591101140427
BCL2L13|23786	11446	187.277013752456	20.4632029948601
BCL2L14|79370	205	5.34329140461216	0.586630169474679
BCL2L15|440603	704	7.48271446862996	0.820274627904409
BCL2L1|598	21123	428.987804878049	46.8823524592592
BCL2L2|599	6691	94.1348536036036	10.2850634767445
BCL2|596	25957	199.851201478743	21.8305606612833
BCL3|602	14238	379.527896995708	41.7053705471756
BCL6B|255877	1697	24.0203850509626	2.62331263516559
BCL6|604	7316	102.512475469582	11.1984906334145
BCL7A|605	4342	58.951113525258	6.43865179011815
BCL7B|9275	6864	215.799371069182	23.5705140484343
BCL7C|9274	6553	247.896813353566	27.1464885861169
BCL8|606	56	1.52960893854749	0.170814171816407
BCL9L|283149	22794	147.342129090674	16.0980686197634
BCL9|607	15596	147.531261841607	16.1336541991391
BCLAF1|9774	31536	221.080527497194	24.1561556615259
BCMO1|53630	18	0.391815411406182	0.0427858745562895
BCO2|83875	610	11.202380952381	1.23905183225934
BCORL1|63035	4798	64.1203852327448	7.00825426847562
BCORL2|286554	3	0.0433400751227969	0.00473269545679461
BCOR|54880	9211	72.561967833491	7.92993172645981
BCR|613	14204	132.376305970149	14.4688754287701
BCS1L|617	2941	92.783322804801	10.1438545479715
BCYRN1|618	505	124.533333333333	15.3182014497461
BDH1|622	5211	76.4618096357227	8.35834754443397
BDH2|56898	4878	73.4511754068716	8.02701949816787
BDKRB1|623	31	1.09929078014184	0.120041519682022
BDKRB2|624	1093	12.7566557683326	1.39367786554032
BDNFOS|497258	1273	42.7535353535354	4.68048495542198
BDNF|627	55	0.615537848605578	0.0747752526293276
BDP1|55814	5433	48.7891804457225	5.33140269688618
BEAN|146227	333	6.34339190221543	0.694485999362966
BECN1|8678	17898	420.066666666667	45.8789852819785
BEGAIN|57596	96	1.75896487985213	0.19377282337557
BEND2|139105	192	2.7585401459854	0.306076196923163
BEND3|57673	1202	8.99654654654655	0.985414939394961
BEND4|389206	63	0.348103428636519	0.0391818018561669
BEND5|79656	693	25.1418181818182	2.75181630796232
BEND6|221336	244	4.45581224789146	0.488532647614686
BEND7|222389	1924	44.2760849492151	4.84993054320697
BEST1|7439	844	17.7453468697124	1.9493233186288
BEST2|54831	2	0.051975051975052	0.00567562681079909
BEST3|144453	97	2.58480176211454	0.291638458272525
BEST4|266675	27	0.624045801526718	0.0703333639235188
BET1L|51272	15705	270.706551724138	29.5684695652355
BET1|10282	4168	62.3702702702703	6.83395918036306
BET3L|100128327	4	0.217391304347826	0.0237389260521249
BEX1|55859	38	2.16125290023202	0.240693983405535
BEX2|84707	2990	154.989626556017	16.9349164378073
BEX4|56271	10238	416.659609120521	45.5203572735998
BEX5|340542	641	37.2183507549361	4.06484305210775
BEYLA|497634	42	1.10978907517577	0.12402272886075
BFAR|51283	9657	183.618486116394	20.0558258058711
BFSP1|631	209	4.70045662100457	0.52106400699801
BFSP2|8419	123	3.71228710462287	0.408500132612295
BGLAP|632	1477	110.189552238806	12.0363441330856
BGN|633	91677	2228.63525390625	244.410210178979
BHLHA15|168620	24	1.61080332409972	0.181494282282174
BHLHB9|80823	1338	16.5344059405941	1.80827156021805
BHLHE22|27319	123	1.79722550177096	0.198221433888611
BHLHE23|128408	1	0.00567644276253548	0.00516551844085972
BHLHE40|8553	83037	1304.71958503615	142.526914993954
BHLHE41|79365	4500	59.1440990516333	6.47254701368526
BHMT2|23743	530	13.8765107724645	1.52063851064321
BHMT|635	25	0.519315188762072	0.0599204674274443
BICC1|80114	462	9.29440389294404	1.0229109011755
BICD1|636	1055	15.5765819041987	1.70320828106094
BICD2|23299	3942	35.6040875384337	3.89277169369136
BID|637	3463	80.7411380597015	8.81894459480268
BIK|638	3406	175.954309449637	19.3111109976257
BIN1|274	1451	31.7078405606658	3.47016723231521
BIN2|51411	889	19.8591928251121	2.17663596855514
BIN3|55909	3673	105.349598163031	11.5122889434986
BIRC2|329	7836	104.363975486278	11.3999977738406
BIRC3|330	2385	44.3153186731271	4.85351766153302
BIRC5|332	3477	239.393939393939	26.1491137095658
BIRC6|57448	16343	51.8555159689528	5.67705889731974
BIRC7|79444	12	0.473186119873817	0.0516714794194516
BIRC8|112401	0	0	0
BIVM|54841	3377	52.416149068323	5.72616809128755
BLCAP|10904	13310	333.203805708563	36.3905730212168
BLID|414899	0	0	0
BLK|640	920	20.8281958295558	2.27704295223464
BLMH|642	7010	148.388230313294	16.2041788627608
BLM|641	973	11.2344110854503	1.22691322429677
BLNK|29760	2738	84.9925419515227	9.2910822200529
BLOC1S1|2647	6555	266.058489033306	29.073917028827
BLOC1S2|282991	6589	165.426921145153	18.0691262000069
BLOC1S3|388552	4030	76.725640045854	8.40795206637927
BLVRA|644	9024	398.315371024735	43.5252789750055
BLVRB|645	6429	268.776194467728	29.4233342711613
BLZF1|8548	7511	205.025191675794	22.4587661132679
BMF|90427	6646	74.1760500446828	8.10698114047297
BMI1|648	25116	360.207401032702	39.3379745687862
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	3340	50.0865384615385	5.47964032248868
BMP2K|55589	5190	117.648636363636	12.8805254674643
BMP2|650	163	2.57333333333333	0.282530900855289
BMP3|651	145	1.25357516567841	0.138069965789739
BMP4|652	6772	190.656901408451	20.8308741756325
BMP5|653	17	0.398686679174484	0.0435362105364954
BMP6|654	397	6.39033816425121	0.698100269829154
BMP7|655	983	12.8069397338899	1.40024361886901
BMP8A|353500	1450	12.739985820631	1.40321372534272
BMP8B|656	1558	29.0093773443361	3.19077522937675
BMPER|168667	52	0.764930862018241	0.0835297309748201
BMPR1A|657	2702	50.201564828614	5.49656966630161
BMPR1B|658	762	7.01049530473209	0.766062268439588
BMPR2|659	14653	67.8700528315877	7.41539449361486
BMS1P4|729096	771	19.8977272727273	2.17439243637567
BMS1P5|399761	2194	25.851606805293	2.83060889991098
BMS1|9790	8386	51.903578528827	5.68926016287493
BMX|660	179	3.4278549382716	0.377056938875764
BNC1|646	60	0.649913344887348	0.0709699262390215
BNC2|54796	1460	25.4149232914923	2.77947397779063
BNIP1|662	1251	49.1383647798742	5.36981225863042
BNIP2|663	3934	81.8942107455227	8.94604542710688
BNIP3L|665	25128	370.580235988201	40.4712975760155
BNIP3|664	4943	152.898452012384	16.7111750089166
BNIPL|149428	17917	414.328240740741	45.2898045173435
BOC|91653	2387	36.9566160520607	4.03870709385717
BOD1L|259282	10714	65.9953022623316	7.23178839858662
BOD1|91272	7750	210.730936819172	23.0471871938522
BOK|666	10731	260.32733463035	28.4974492008905
BOLA1|51027	3337	189.52752293578	20.8943384567275
BOLA2|552900	3836	189.501976284585	20.6960273490798
BOLA3|388962	1267	124.201960784314	13.5642361585288
BOLL|66037	38	0.68369917236416	0.0746593068353981
BOP1|23246	3167	65.2865400495458	7.13941830125032
BPESC1|60467	0	0	0
BPGM|669	4065	112.864444444444	12.3303938402412
BPHL|670	4918	144.880165289256	15.8512684855965
BPIL1|80341	167	4.37005798629415	0.480660068351142
BPIL2|254240	0	0	0
BPIL3|128859	1	0.00592885375494071	0.00359680697759468
BPI|671	24	0.610205155181483	0.068931547505381
BPNT1|10380	8336	177.955574540795	19.4421905771969
BPTF|2186	15231	184.744660194175	20.1845980633447
BPY2|9083	0	0	0
BRAF|673	1052	17.7395727365209	1.94773501104515
BRAP|8315	4929	63.4775888717156	6.93253691332107
BRCA1|672	3618	47.1830287206266	5.1577310509178
BRCA2|675	1152	8.4876461014943	0.930591189047345
BRCC3|79184	6472	199.094769230769	21.7457327779391
BRD1|23774	8003	87.6368617137848	9.57615686935913
BRD2|6046	51880	551.241496598639	60.2173386956579
BRD3|8019	11233	136.822108345534	14.9662401071277
BRD4|23476	15458	195.893357088318	21.481281076651
BRD7P3|23629	3	0.0451403009353396	0.00666118705813996
BRD7|29117	8173	187.219523373052	20.4510521556021
BRD8|10902	10343	174.776462631045	19.0978335462088
BRD9|65980	6744	129.025650842266	14.0972140038177
BRDT|676	121	1.76079833184391	0.196799020563192
BREA2|286076	180	8.98001998001998	0.981809728829141
BRE|9577	6464	184.039293849658	20.0985968907831
BRF1|2972	7559	135.084824624195	14.7715764733152
BRF2|55290	2223	56.0748230535895	6.13623635045042
BRI3BP|140707	538	20.9481132075472	2.30931974032227
BRI3|25798	6225	412.230769230769	45.0771981102517
BRIP1|83990	1207	17.3253186558517	1.90908553340973
BRIX1|55299	4472	171.249424405219	18.7389944590741
BRMS1L|84312	1180	33.9526558891455	3.71982940562742
BRMS1|25855	8290	304.516911764706	33.2816252232254
BRP44L|51660	3435	146.368061485909	16.0161729525886
BRP44|25874	8110	491.922330097087	53.7381295692094
BRPF1|7862	4705	49.9258708581138	5.45647383757581
BRPF3|27154	12836	128.048084596967	13.9832315652768
BRS3|680	0	0	0
BRSK1|84446	591	9.91736647631844	1.08392079887986
BRSK2|9024	60	0.819568345323741	0.0942725696458484
BRWD1|54014	16838	447.63684771033	48.9535082423355
BRWD3|254065	2323	19.2905585106383	2.10828969421373
BSCL2|26580	13990	408.237011091652	44.5912097827917
BSDC1|55108	19768	337.744615384615	36.899948972866
BSG|682	63593	1930.59477521264	210.944587253669
BSND|7809	5	0.148280802292264	0.0195557055586989
BSN|8927	228	0.704146830368329	0.0779797846513047
BSPH1|100131137	0	0	0
BSPRY|54836	11604	253.329545454545	27.6911252268519
BST1|683	1504	64.153122326775	7.02461017959883
BST2|684	12824	646.061037639878	71.2293358792099
BSX|390259	0	0	0
BTAF1|9044	6172	141.25893675527	15.4440100213356
BTBD10|84280	4643	96.0132395531651	10.4884409357897
BTBD11|121551	653	8.34846153846154	0.914192129171445
BTBD12|84464	3377	32.4251300828676	3.5533361445261
BTBD16|118663	9	0.243243243243243	0.0265619334745397
BTBD17|388419	2	0.0148986889153754	0.00650769128961707
BTBD18|643376	26	0.433044636908728	0.0472880672190895
BTBD19|149478	80	2.91384388807069	0.321646715286523
BTBD1|53339	10319	158.04993872549	17.261413886131
BTBD2|55643	14799	291.691791633781	31.8870735313501
BTBD3|22903	5854	64.7761293179805	7.07762728412355
BTBD6|90135	11785	293.512243878061	32.1566946579646
BTBD7|55727	10385	69.4922314492365	7.59464396220237
BTBD8|284697	58	2	0.225553613629164
BTBD9|114781	5439	31.5228538283063	3.44509098879659
BTC|685	45	1.67876039304611	0.185712686802337
BTD|686	5271	121.519150899862	13.2807624461341
BTF3L1|690	1	0.0782472613458529	0.00854452737400426
BTF3L4|91408	9437	212.504954954955	23.2097190925214
BTF3|689	92637	4534.61214495593	495.390465542467
BTG1|694	25276	602.976076555024	66.0314697729698
BTG2|7832	35380	894.589159067883	97.8587319435466
BTG3|10950	1855	60.5882352941176	6.61974692819547
BTG4|54766	0	0	0
BTK|695	1041	43.7259696458685	4.79242079650949
BTLA|151888	147	2.33778625954198	0.255284061648328
BTN1A1|696	8	0.139909059111577	0.0152779377180517
BTN2A1|11120	3493	59.9645560908465	6.56284095010895
BTN2A2|10385	2187	35.4441195581546	3.87944028378146
BTN2A3|54718	164	4.37412019491067	0.48480362246137
BTN3A1|11119	5613	78.303825746998	8.55814469255311
BTN3A2|11118	10496	199.498098859316	21.7899873018683
BTN3A3|10384	3843	66.9909281228193	7.32121400844824
BTNL2|56244	2	0.118203309692671	0.0129076902883894
BTNL3|10917	1	0.00782778864970646	0.00267120987866376
BTNL8|79908	0	0	0
BTNL9|153579	446	8.46086626139818	0.925204800314198
BTRC|8945	10563	87.5996349759416	9.56918590581995
BUB1B|701	2109	39.1165553080921	4.27432845586645
BUB1|699	1784	26.3534278959811	2.87841493431084
BUB3|9184	26938	524.214091086026	57.2519321518848
BUD13|84811	3575	98.4674751929438	10.7603814478278
BUD31|8896	8189	426.227083333333	46.5745365118704
BVES|11149	678	6.14472489558743	0.672207758955575
BYSL|705	3006	74.7451371571072	8.18584473512124
BZRAP1|9256	5472	36.2874036672867	3.9698196614619
BZW1|9689	52813	1445.93154435926	157.917030320865
BZW2|28969	22353	643.31894070236	70.2627111283384
C10orf105|414152	53	0.528096929183204	0.0604507016033846
C10orf107|219621	48	1.85511811023622	0.206360428043668
C10orf108|414235	19	0.399327448507776	0.0436061819452651
C10orf10|11067	7483	180.96067961165	19.8334117665299
C10orf110|55853	111	4.77729636048527	0.525177454168759
C10orf111|221060	85	2.31708683473389	0.259997761523272
C10orf113|387638	7	0.654440154440154	0.0737831485403881
C10orf114|399726	58	1.4456630109671	0.157865041642745
C10orf116|10974	11270	836.193452380952	91.5679616364775
C10orf118|55088	4748	44.8742911153119	4.9005400389343
C10orf119|79892	12983	171.89586645469	18.7828748529384
C10orf11|83938	657	36.2533482142857	4.00355928095601
C10orf120|399814	2	0.093984962406015	0.0102630695338134
C10orf122|387718	0	0	0
C10orf125|282969	313	23.3894736842105	2.56987261126687
C10orf128|170371	126	11.5027624309392	1.26695041803053
C10orf129|142827	4	0.126582278481013	0.0138226658025031
C10orf12|26148	763	10.1750266808965	1.11151124143207
C10orf131|100127889	37	1.53316326530612	0.171784235292162
C10orf137|26098	3774	45.1016503228893	4.92845314321106
C10orf140|387640	243	3.12433862433862	0.350996978056418
C10orf18|54906	12752	80.0467336683417	8.74689956706535
C10orf25|220979	282	7.11651469098278	0.779993284569817
C10orf26|54838	30715	372.35289837497	40.6748620298165
C10orf27|219793	8	0.19433465085639	0.0287744558207574
C10orf28|27291	2389	35.3275147928994	3.85912062066895
C10orf2|56652	3527	95.6111713665944	10.4431964223125
C10orf32|119032	8884	215.92738791423	23.6385099321773
C10orf35|219738	2462	112.318681318681	12.3098940167365
C10orf40|283025	0	0	0
C10orf41|100131213	160	3.54610244988864	0.389128052881156
C10orf46|143384	15651	176.629923042101	19.3421738971515
C10orf47|254427	1690	24.9863095238095	2.74622635608956
C10orf4|118924	4375	86.828423566879	9.50927322450265
C10orf50|645528	19	0.855689176688252	0.0959658712745474
C10orf53|282966	0	0	0
C10orf54|64115	2967	32.9683530198351	3.61035893185436
C10orf55|414236	44	0.869236883942766	0.0954840745816787
C10orf57|80195	20727	495.61004784689	54.1475816578709
C10orf58|84293	14335	413.838728323699	45.2418648209008
C10orf62|414157	8	0.32	0.0349436991487278
C10orf67|256815	25	0.411145090044173	0.0463808443084329
C10orf68|79741	153	3.28596037898363	0.359764344433365
C10orf71|118461	0	0	0
C10orf72|196740	3056	35.6289868667917	3.91313704116265
C10orf75|90271	2838	143.207070707071	15.651865243701
C10orf76|79591	5458	102.969410876133	11.2539363407381
C10orf78|119392	1201	32.8969298245614	3.59506773211538
C10orf79|80217	735	11.7996784565916	1.29037474247965
C10orf81|79949	2511	43.3955017301038	4.74392455463103
C10orf82|143379	321	11.2957142857143	1.25188922173456
C10orf84|63877	6323	118.507126781695	12.9494684052306
C10orf88|80007	1773	28.6707632600259	3.13082039288357
C10orf90|118611	58	1.1843853820598	0.131510495654213
C10orf91|170393	1	0.0677506775067751	0.00739831028724759
C10orf93|255352	307	11.1476608187135	1.22529646823139
C10orf95|79946	60	2.0068073519401	0.223006929557061
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	9025	1072.32142857143	117.323989887377
C11orf16|56673	5	0.137211855104281	0.0149834055762588
C11orf17|56672	2395	89.8610067618332	9.82463367078361
C11orf1|64776	2313	95.3613861386139	10.4198607842161
C11orf20|25858	0	0	0
C11orf21|29125	63	1.39774774774775	0.154944611934815
C11orf24|53838	6184	162.790305584826	17.7894358811687
C11orf2|738	15338	324.196783749471	35.4400165006868
C11orf30|56946	4419	69.0769953051643	7.55165329314496
C11orf31|280636	11513	438.875579598145	48.5783916512876
C11orf34|349633	10	0.405669599217986	0.0533719745062436
C11orf35|256329	374	8.73808400188768	0.963672684758745
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	944	5.83585420282668	0.639002680936939
C11orf42|160298	23	0.962328767123288	0.107516197616216
C11orf45|219833	201	2.76259393264681	0.305441289003544
C11orf46|120534	5280	165.057644110276	18.0630023795116
C11orf48|79081	5047	185.859248341931	20.306840641538
C11orf49|79096	6317	181.884149855908	19.8792640059901
C11orf51|25906	3586	199.235426008969	21.94999039156
C11orf52|91894	3190	118.556133828996	12.949628285832
C11orf53|341032	54	2.44122965641953	0.266579983333988
C11orf54|28970	5105	103.378038897893	11.2937844506088
C11orf57|55216	8478	121.804372842348	13.3168818947297
C11orf58|10944	28983	360.182247637991	39.3450565805095
C11orf59|55004	14177	636.866007194245	69.6094906181871
C11orf61|79684	2086	44.9594127806563	4.91772968103993
C11orf63|79864	978	20.3158114309554	2.22771548859615
C11orf64|283197	0	0	0
C11orf65|160140	61	2.41488519398258	0.263703192803889
C11orf66|220004	269	8.91672218520986	0.978499237071929
C11orf67|28971	2153	174.599673202614	19.2079718819472
C11orf68|83638	7036	223.995541401274	24.4689358290654
C11orf70|85016	231	10.9894837476099	1.20578311773365
C11orf71|54494	1638	67.6888519134775	7.44043510888313
C11orf73|51501	3271	151.673469387755	16.5672599599212
C11orf74|119710	1713	99.2051582649472	10.9647121632786
C11orf75|56935	977	52.4479054779807	5.72972510544896
C11orf80|79703	1990	53.5428109854604	5.85099970600838
C11orf82|220042	1418	21.0746135552913	2.30149029210464
C11orf83|790955	2465	186.382978723404	20.4540792177085
C11orf84|144097	2858	52.3073529411765	5.7369653129058
C11orf85|283129	17	0.878440366972477	0.106444037687853
C11orf86|254439	0	0	0
C11orf87|399947	1	0.00190891737114808	0.00148894273029417
C11orf88|399949	116	7.1525	0.791693183838364
C11orf90|387804	8	0.66334991708126	0.0724371872900659
C11orf92|399948	286	2.60099246462047	0.286996242548938
C11orf93|120376	63	2.2001414427157	0.243265232316329
C11orf94|143678	1	0.13550135501355	0.0147966205744952
C11orf95|65998	2493	27.8368715083799	3.0417123595593
C11orf9|745	1068	9.29503916449086	1.01500953793628
C12orf10|60314	6390	275.993085566119	30.1547965590388
C12orf11|55726	3624	68.0405709992487	7.43308401313566
C12orf12|196477	0	0	0
C12orf23|90488	13936	211.18490451652	23.0645361916808
C12orf24|29902	627	21.1766304347826	2.32567291166911
C12orf26|84190	1055	25.2268585131894	2.76271002712139
C12orf27|283460	360	7.26150712830957	0.800644837929099
C12orf29|91298	2401	43.5582577132486	4.75838371461522
C12orf32|83695	6517	176.803474484256	19.3173255422315
C12orf34|84915	803	13.6994535519126	1.49738464910073
C12orf35|55196	53020	742.92111173498	81.2708331373504
C12orf36|283422	2	0.0363636363636364	0.00397087490326452
C12orf39|80763	95	10.7954545454545	1.17885348690666
C12orf40|283461	29	0.491026075177785	0.0536195857662285
C12orf41|54934	4532	114.504044489383	12.5098619614221
C12orf42|374470	17	0.546235138705416	0.0613072660923436
C12orf43|64897	2367	66.0581005586592	7.21994901231134
C12orf44|60673	7690	280.086005830904	30.6027977466423
C12orf45|121053	1165	93.3054662379421	10.226439285638
C12orf47|51275	2050	56.6022099447514	6.18392465943474
C12orf48|55010	1002	20.5559210526316	2.24953655344272
C12orf49|79794	3554	65.576070901034	7.16568424428653
C12orf4|57102	2523	33.0516247379455	3.60992175020638
C12orf50|160419	2201	39.4763101220388	4.31348045059841
C12orf51|283450	13462	245.123538011696	26.8647248458158
C12orf52|84934	4461	130.759530791789	14.2855426963412
C12orf53|196500	123	2.55941422594142	0.280993396658834
C12orf54|121273	13	0.840746054519369	0.101835565130349
C12orf56|115749	27	1.27514231499051	0.13986596848548
C12orf57|113246	15937	1020.26546391753	112.133080970779
C12orf59|120939	84	1.47798295454545	0.162867915954209
C12orf5|57103	3192	19.3274250333859	2.11583949865582
C12orf60|144608	140	6.12203687445127	0.671109235187376
C12orf61|283416	92	2.70308788598575	0.298287218089645
C12orf62|84987	3922	303.824261275272	33.3031658391598
C12orf63|374467	33	0.447639717851329	0.048881836336307
C12orf65|91574	3282	97.9736999402271	10.7110374893646
C12orf66|144577	785	15.4932806324111	1.69409608644709
C12orf68|387856	139	2.91554621848739	0.318879607515308
C12orf69|440087	95	2.25760456273764	0.246528295740936
C12orf70|341346	17	0.668238993710692	0.0729710698614845
C12orf71|728858	8	0.41407867494824	0.0452170020040474
C12orf72|254013	917	21.5843543826579	2.35946130709409
C12orf73|728568	825	23.8259109311741	2.60524072781417
C12orf74|338809	19	0.539160045402951	0.0588757700611724
C12orf75|387882	2485	91.5973451327434	10.0058873046401
C12orf76|400073	1225	39.3569131832797	4.30124914159883
C12orf77|196415	101	3.3311345646438	0.363756762658879
C13orf15|28984	1032	45.7184724689165	5.00414874576586
C13orf16|121793	25	1.60733695652174	0.185460359782226
C13orf18|80183	797	11.2668555240793	1.23274292765298
C13orf1|57213	2079	34.458803986711	3.77117683400151
C13orf23|80209	9785	94.1595765158807	10.2840500532454
C13orf26|122046	40	1.79694519317161	0.196224725677941
C13orf27|93081	1205	51.1860662701784	5.58984142340391
C13orf28|122258	0	0	0
C13orf29|283487	552	4.23758304334071	0.476731105912334
C13orf30|144809	1	0.0150966183574879	0.00164853653139756
C13orf31|144811	2204	26.1982881597718	2.86108806332457
C13orf33|84935	574	11.9628237259816	1.30911153609086
C13orf34|79866	1384	25.9564891222806	2.83442420889437
C13orf35|400165	1	0.00758589915216421	0.00243639133957551
C13orf36|400120	2	0.00807704255980118	0.00339232866852359
C13orf37|440145	2909	60.120232172471	6.58499305708756
C13orf38|728591	17	0.876637554585153	0.101331005309834
C13orf39|196541	0	0	0
C14orf101|54916	3657	48.9509646302251	5.35022724858059
C14orf102|55051	2440	37.7908131595282	4.13478749238128
C14orf104|55172	2278	39.1949035812672	4.28297965418399
C14orf105|55195	415	8.22452229299363	0.902022488724251
C14orf106|55320	2985	41.3242718446602	4.52093195037069
C14orf109|26175	2985	136.405306495883	14.9112165426224
C14orf115|55237	24	0.340069284064665	0.03782877361655
C14orf118|55668	1423	28.1447784810127	3.0733833495253
C14orf119|55017	9589	167.326444833625	18.3381748652119
C14orf126|112487	3240	59.7674332344214	6.56166457494193
C14orf128|84837	272	10.54375	1.1602400107976
C14orf129|51527	4047	95.9283681214421	10.4821773048284
C14orf132|56967	2319	15.4346374682868	1.69069715428253
C14orf135|64430	7208	102.052989515443	11.1519810615627
C14orf138|79609	968	28.0336037079954	3.06212890860086
C14orf139|79686	1187	20.8961729270021	2.29658547182516
C14orf142|84520	1665	69.8127623845508	7.63293176461899
C14orf143|90141	1159	82.5242165242165	9.01436683435175
C14orf145|145508	993	28.6465467208358	3.14668213641602
C14orf147|171546	11500	226.101260835303	24.739739719413
C14orf148|122945	56	2.16679841897233	0.241705428894362
C14orf149|112849	446	16.1710526315789	1.78007239358697
C14orf153|84334	3185	132.283458021613	14.4554865166119
C14orf156|81892	3653	417.94495412844	45.7458905498504
C14orf159|80017	4340	78.4585595367354	8.57625623786864
C14orf162|56936	199	7.16510454217736	0.78336744441655
C14orf165|414767	37	1.90233545647558	0.21445675233926
C14orf166B|145497	2	0.06765899864682	0.00738829904193332
C14orf166|51637	18783	1679.25044722719	183.460280945481
C14orf167|55449	6067	108.087375178317	11.8136714701839
C14orf169|79697	3819	77.0840438489647	8.46591980365608
C14orf174|161394	773	19.0730864197531	2.08421909274434
C14orf176|643382	125	4.07273918741809	0.447243855831317
C14orf177|283598	0	0	0
C14orf178|283579	168	11.0526315789474	1.20693697717645
C14orf179|112752	2766	161.089743589744	17.6016666385091
C14orf180|400258	41	2.63790849673203	0.292624931596781
