gene	raw_counts	median_length_normalized	RPKM
HDAC4|9759	851	13.5253588516746	2.80900279255478
HDAC5|10014	3855	37.5249221183801	7.76711120832082
HDAC6|10013	4868	60.7467532467532	12.5810432921019
HDAC7|51564	3646	65.9258589511754	13.6452558991284
HDAC8|55869	2119	70.2921646746348	14.560159780871
HDAC9|9734	436	5.24190430159497	1.09032547414761
HDC|3067	23	0.563173359451518	0.116555361127925
HDDC2|51020	3652	116.606777493606	24.1631848434785
HDDC3|374659	766	39.1053169734151	8.1049449776024
HDGFL1|154150	0	0	0
HDGFRP2|84717	3264	69.5694147800085	14.428091651457
HDGFRP3|50810	1818	45.9665484034465	9.53513727088341
HDGF|3068	25152	569.478260869565	117.878231427002
HDHD1A|8226	670	16.6558925907509	3.44764775849262
HDHD2|84064	1509	33.7886251679355	6.9929540209436
HDHD3|81932	2698	92.6325549450549	19.1752363816249
HDLBP|3069	56312	444.31954531102	91.9989878124717
HDX|139324	354	6.12033195020747	1.26667479685821
HEATR1|55127	5638	67.383787661406	13.950867021938
HEATR2|54919	1420	26.693754702784	5.52832445678306
HEATR3|55027	1889	37.3297746144721	7.72935553806225
HEATR4|399671	100	1.56265743073048	0.325821442644867
HEATR5A|25938	3386	32.5638953040801	6.74338518404651
HEATR5B|54497	4062	101.665831663327	21.059086970313
HEATR6|63897	3156	50.6557482337829	10.4876586198052
HEATR7A|727957	3395	45.0587141339001	9.33362439358961
HEATR7B2|133558	0	0	0
HEBP1|50865	6568	200.1336996337	41.4934363082159
HEBP2|23593	6167	240.11232449298	49.7789898412471
HECA|51696	4930	43.7797544920833	9.07597916041928
HECTD1|25831	13606	149.069487067076	30.8628012241043
HECTD2|143279	1115	12.2585827464789	2.5391987798233
HECTD3|79654	3782	65.8098885793872	13.6269055249277
HECW1|23072	53	0.407566902491541	0.0843507717587283
HECW2|57520	752	5.51880141010576	1.14303215949435
HEG1|57493	4680	25.551004805592	5.28932466209224
HELB|92797	818	12.1437054631829	2.51328290292518
HELLS|3070	1085	17.9256198347107	3.71162862312894
HELQ|113510	1493	30.6257693885925	6.33963763006674
HELT|391723	4	0.218579234972678	0.045237547621425
HELZ|9931	6299	22.7640977443609	4.71245031281866
HEMGN|55363	1	0.00364630811303555	0.0047165401177762
HEMK1|51409	1137	9.69805527123849	2.00712678504297
HEPACAM2|253012	0	0	0
HEPACAM|220296	0	0	0
HEPHL1|341208	0	0	0
HEPH|9843	1318	15.4864864864865	3.20535401322032
HEPN1|641654	0	0	0
HERC1|8925	6262	131.81273724167	27.3301279768987
HERC2P2|400322	2310	35.5324915306437	7.36189887049777
HERC2P4|440362	2417	103.996554694229	21.5429208936048
HERC2|8924	6381	93.8121319199058	19.4438033057764
HERC3|8916	4275	52.9501858736059	10.9635887369676
HERC4|26091	3304	38.6939685519831	8.02395825317926
HERC5|51191	5344	90.5322033898305	18.7458263438423
HERC6|55008	12943	175.216084484159	36.2673480003151
HERPUD1|9709	18220	429.105982100801	88.8093179063899
HERPUD2|64224	1656	27.6628800534581	5.72550464900501
HES1|3280	4595	184.644122383253	38.2845966502033
HES2|54626	277	5.04641812865497	1.04766836918753
HES3|390992	0	0	0
HES4|57801	317	15.4365079365079	3.25430974090586
HES5|388585	2	0.0758150113722517	0.0156908097322229
HES6|55502	143	5.15873015873016	1.06765997808899
HES7|84667	10	0.337837837837838	0.0699195203946012
HESRG|790952	188	2.921875	0.62035737737863
HESX1|8820	29	1.22673434856176	0.253887124816944
HEXA|3073	10932	276.873860182371	57.3076540775884
HEXB|3074	8486	230.552717391304	47.7249366359514
HEXDC|284004	982	23.861800486618	4.94492623653029
HEXIM1|10614	6699	69.7937304075235	14.4873246257614
HEXIM2|124790	323	13.21875	2.74871114551276
HEY1|23462	334	7.17680034497628	1.4904104062725
HEY2|23493	165	3.18481208833785	0.66153997986678
HEYL|26508	1089	13.2772494513533	2.74788318484239
HFE2|148738	5	0.117581187010078	0.0289700140492748
HFE|3077	1295	33.1675204918033	6.86515126989204
HFM1|164045	4	0.0698324022346369	0.0144526382938561
HGC6.3|100128124	2	0.0984251968503937	0.0203702539732303
HGD|3081	768	17.7676252319109	3.68614673753801
HGFAC|3083	12	0.27099609375	0.0606333340921932
HGF|3082	194	4.66570466570467	0.965622544285613
HGSNAT|138050	8319	79.3833205814843	16.4662877857838
HGS|9146	7823	198.900101936799	41.2604996895774
HHATL|57467	0	0	0
HHAT|55733	1150	16.4931153184165	3.41374135718908
HHEX|3087	396	11.1738148984199	2.31255262487968
HHIPL1|84439	233	4.07242827151854	0.843633569379785
HHIPL2|79802	113	2.17621998450813	0.452879186320414
HHIP|64399	9	0.172877449097196	0.0357790246506372
HHLA1|10086	133	1.50069188191882	0.317411402086561
HHLA2|11148	84	1.71516900247321	0.358301515888574
HHLA3|11147	679	40.7202881152461	8.4349969309655
HIAT1|64645	2528	47.3697447447447	9.81980819764176
HIATL1|84641	7175	116.937072057385	24.2085225650561
HIATL2|84278	280	14.9005347593583	3.0988929680773
HIBADH|11112	3760	94.6278952668681	19.5915481919374
HIBCH|26275	4547	131.624203821656	27.2453739239544
HIC1|3090	137	2.15816005040958	0.446656646351901
HIC2|23119	367	2.66947919697411	0.552480167261152
HIF1AN|55662	4926	35.4636258660508	7.35777807515058
HIF1A|3091	14121	176.153942115768	36.4584244083932
HIF3A|64344	82	1.92931196983977	0.399879028986277
HIGD1A|25994	4446	79.2424242424242	16.4019977810377
HIGD1B|51751	33	2.50611620795107	0.522151280745003
HIGD1C|613227	0	0	0
HIGD2A|192286	4504	357.622611464968	74.2162307943917
HIGD2B|123346	2	0.0896057347670251	0.018544962398568
HILS1|373861	4	0.221729490022173	0.0458895300150819
HINFP|25988	1295	28.5986725663717	5.92954658355277
HINT1|3094	9939	613.914709517923	127.131837767475
HINT2|84681	2836	174.258939580764	36.1864123997351
HINT3|135114	6758	105.1699875467	21.7722246532857
HIP1R|9026	4679	91.2020320437671	18.9209490101986
HIP1|3092	6004	42.5703546099291	8.8127555271602
HIPK1|204851	5228	37.8730066685996	7.84282536796177
HIPK2|28996	5861	19.3933015620863	4.01443935245222
HIPK3|10114	3829	40.6143887945671	8.40892038443492
HIPK4|147746	5	0.101337657073368	0.0209730219262282
HIRA|7290	2301	30.3628925837952	6.2842314149751
HIRIP3|8479	1210	32.167731629393	6.66729910131266
HIST1H1A|3024	0	0	0
HIST1H1B|3009	10	0.632911392405063	0.130988468587354
HIST1H1C|3006	6717	458.094262295082	94.9564398040974
HIST1H1D|3007	77	4.94980694980695	1.02548629912082
HIST1H1E|3008	13	0.828025477707006	0.171369627056322
HIST1H1T|3010	2	0.102068965517241	0.0285464524645544
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	0	0	0
HIST1H2AC|8334	13429	439.413612565445	90.9453451754625
HIST1H2AD|3013	48	5.21739130434783	1.07980059322445
HIST1H2AE|3012	352	31.1950354609929	6.45838179871834
HIST1H2AG|8969	50	5.02008032128514	1.03896476088363
HIST1H2AH|85235	3	0.341685649202733	0.0707158702852003
HIST1H2AJ|8331	67	7.06833712984055	1.57932110303614
HIST1H2AK|8330	8	0.869565217391304	0.179966765537408
HIST1H2AL|8332	14	1.43617021276596	0.308240949484284
HIST1H2AM|8336	101	10.0102669404517	2.14611291757392
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	0	0	0
HIST1H2BC|8347	272	17.1886075949367	3.56288634557603
HIST1H2BD|3017	8013	592.201183431953	122.661593645632
HIST1H2BE|8344	49	5.53563218390805	1.1656468089693
HIST1H2BF|8343	33	3.68604651162791	0.794155668854028
HIST1H2BG|8339	715	77.2674157303371	16.6267048273184
HIST1H2BH|8345	173	19.2188235294118	4.21228094160792
HIST1H2BI|8346	1	0.11441647597254	0.0236798375707116
HIST1H2BJ|8970	505	21.1748310810811	4.4136697249092
HIST1H2BK|85236	7812	475.719512195122	98.5844773314005
HIST1H2BL|8340	9	0.993377483443709	0.205591172551013
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	49	3.92628205128205	0.812590323560333
HIST1H2BO|8348	78	8.30192719486081	1.72837461121044
HIST1H3A|8350	9	0.959488272921109	0.198577401205989
HIST1H3B|8358	5	0.529661016949153	0.109619587059332
HIST1H3C|8352	13	1.4161220043573	0.293083131240115
HIST1H3D|8351	202	11.6365740740741	2.41934488624652
HIST1H3E|8353	859	42.1360946745562	8.76628053925684
HIST1H3F|8968	10	1.05364806866953	0.222061996103025
HIST1H3G|8355	44	4.66809421841542	0.974980549913582
HIST1H3H|8357	197	20.568710359408	4.30988062711415
HIST1H3I|8354	0	0	0
HIST1H3J|8356	2	0.209205020920502	0.0432974435916359
HIST1H4A|8359	5	0.672043010752688	0.13908721798926
HIST1H4B|8366	2	0.218487394957983	0.0579724874980447
HIST1H4C|8364	5	0.641025641025641	0.132667807928218
HIST1H4D|8360	13	1.77111716621253	0.366553561959707
HIST1H4E|8367	32	4.12997347480106	0.878352383524751
HIST1H4F|8361	2	0.271739130434783	0.0562396142304401
HIST1H4G|8369	0	0	0
HIST1H4H|8365	3733	264.463068181818	54.8713299796745
HIST1H4I|8294	9	1.21621621621622	0.251710273420564
HIST1H4J|8363	216	30.2780898876404	6.27861580891744
HIST1H4K|8362	205	28.954802259887	5.99253742591017
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	3754	351.436329588015	72.7466782304817
HIST2H2AB|317772	2	0.189732142857143	0.0461968259750043
HIST2H2AC|8338	86	9.80549199084668	2.0364660310812
HIST2H2BA|337875	37	3.57669902912621	0.743454939186089
HIST2H2BE|8349	11396	255.945569050832	53.048503128069
HIST2H2BF|440689	472	16.108755129959	3.34083311674778
HIST2H3C|126961	29	2.85996055226824	0.59190252767974
HIST2H3D|653604	6	0.725060827250608	0.151066992969357
HIST2H4A|8370	5856	314.438238453276	65.0895910760001
HIST3H2A|92815	1016	102.201612903226	21.1968920215633
HIST3H2BB|128312	89	9.38053097345133	2.03756620052586
HIST3H3|8290	2	0.145530145530146	0.0430273971659084
HIST4H4|121504	604	25.8384879725086	5.3696269476926
HIVEP1|3096	2507	14.5207464070468	3.00679869832305
HIVEP2|3097	3473	17.8175092478422	3.69285996310179
HIVEP3|59269	2486	14.777923315075	3.06327093352522
HJURP|55355	1203	20.8254243158989	4.31200245553736
HK1|3098	13488	181.045918367347	37.4798669925328
HK2|3099	6878	48.1915881277254	10.0118379896697
HK3|3101	226	3.74966577540107	0.781640413823068
HKDC1|80201	4	0.0626762770291445	0.0129715938807909
HKR1|284459	2577	46.5782041998552	9.65496937017354
HLA-A|3105	232893	7611.32962720732	1576.19195275504
HLA-B|3106	328390	20781.0924050633	4301.53031994012
HLA-C|3107	260700	8664.91555851064	1793.71463237841
HLA-DMA|3108	11696	473.784902597403	98.2396502915729
HLA-DMB|3109	7194	264.849042709867	54.8189634745041
HLA-DOA|3111	2578	36.9784791965567	7.65491348333937
HLA-DOB|3112	205	8.25040257648953	1.70801791366522
HLA-DPA1|3113	33341	1443.59236773634	299.232988692547
HLA-DPB1|3115	17674	940.035106382979	194.566090756616
HLA-DPB2|3116	37	1.91701244813278	0.397177690540286
HLA-DQA1|3117	9749	239.045142296369	49.5012364280624
HLA-DQA2|3118	6451	185.572849619661	39.0611598933322
HLA-DQB1|3119	10084	452.849056603774	93.755731951083
HLA-DQB2|3120	2209	69.4412878787879	14.4311418192221
HLA-DRA|3122	62697	2567.11793611794	531.362929718825
HLA-DRB1|3123	34841	1960.54401805869	406.927505067842
HLA-DRB5|3127	10810	455.230574324324	94.4787519332048
HLA-DRB6|3128	7588	306.545748987854	63.5799995721673
HLA-E|3133	57094	1677.64609053498	347.333212473007
HLA-F|3134	14100	442.970458830924	91.7083941919885
HLA-G|3135	4020	169.167654530059	35.2238085131007
HLA-H|3136	14376	569.838095238095	118.066768038518
HLA-J|3137	133	4.54445210199862	0.948515395897539
HLA-L|3139	2834	29.2503245348334	6.34497712638433
HLCS|3141	1875	15.6286095810382	3.23863577190817
HLF|3131	441	4.32757266300079	0.896211165969134
HLTF|6596	19366	196.340498884608	40.6410650842331
HLX|3142	167	3.59142114384749	0.748756874381699
HM13|81502	22897	599.627553693033	124.117440678013
HMBOX1|79618	3846	65.5282890252215	13.5646729259612
HMBS|3145	2974	100.961956521739	20.9070765901661
HMCN1|83872	1758	17.7729664103602	3.68108872811593
HMG20A|10363	1997	26.344327176781	5.45254189175376
HMG20B|10362	9758	377.557275541796	78.1553039021337
HMGA1|3159	4864	129.079087048832	26.7160854487804
HMGA2|8091	151	4.89718402095612	1.02328843600429
HMGB1|3146	23087	336.503206997085	69.6519915941176
HMGB2|3148	11126	371.595858383434	76.9090436998859
HMGB3L1|128872	72	3.95259593679458	0.840928227228973
HMGB3|3149	14360	197.286892003298	40.8349981599994
HMGB4|127540	0	0	0
HMGCLL1|54511	6	0.120918984280532	0.0250256082669915
HMGCL|3155	4014	132.501981505945	27.4354222720353
HMGCR|3156	4838	72.1079308288611	14.9266710408539
HMGCS1|3157	5920	85.7478991596639	17.7515754821599
HMGCS2|3158	745	19.4261867501304	4.02155780840309
HMGN1|3150	12154	411.270142180095	85.1527920986089
HMGN2|3151	40295	1012.5525389643	209.641149822256
HMGN3|9324	5573	297.958288770053	61.6790375396242
HMGN4|10473	5516	139.124747474747	28.8283126391413
HMGN5|79366	2359	55.0103480714958	11.482192847793
HMGXB3|22993	4337	39.8898930284028	8.27732609236537
HMGXB4|10042	2642	31.8389973487587	6.58945557643176
HMHA1|23526	1039	13.3591131734983	2.77176192062867
HMHB1|57824	0	0	0
HMMR|3161	1073	17.2065426555484	3.56109670197057
HMOX1|3162	3170	102.170967741935	21.1635110892459
HMOX2|3163	6596	181.737596471885	37.627340223469
HMP19|51617	8	0.162369968340118	0.0374422035943952
HMSD|284293	0	0	0
HMX1|3166	86	2.24894514767932	0.469375345771352
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	34296	467.973253275109	96.8608245019322
HN1|51155	21269	648.291463414634	134.203356909982
HNF1A|6927	216	3.9724907063197	0.830924620064911
HNF1B|6928	1	0.0181356546971346	0.0037533873842586
HNF4A|3172	0	0	0
HNF4G|3174	322	3.92587173860034	0.812505404517218
HNMT|3176	1409	33.7835892514395	6.99638072309356
HNRNPA0|10949	10497	269.938176197836	55.9628492664374
HNRNPA1L2|144983	5202	116.946492805755	24.2044780007742
HNRNPA1|3178	72704	2109.44051073709	436.649717930252
HNRNPA2B1|3181	65998	895.420738327904	185.383599086978
HNRNPA3P1|10151	253	4.208250166334	0.870946946658498
HNRNPA3|220988	39650	497.089769307924	102.884084648846
HNRNPAB|3182	14156	410.911730545877	85.0682625693868
HNRNPCL1|343069	8	0.36101083032491	0.0747154441761803
HNRNPC|3183	43418	693.680626598465	143.635974744544
HNRNPD|3184	20371	496.03701899659	102.679455135824
HNRNPF|3185	16973	316.889469753547	65.585554484436
HNRNPH1|3187	20281	445.843007915567	92.2909381627925
HNRNPH2|3188	24025	517.539853511418	107.114536263285
HNRNPH3|3189	8974	188.357262804366	38.9856216839338
HNRNPK|3190	70885	1217.27491408935	252.070202772974
HNRNPL|3191	28953	763.354617414248	158.10460229539
HNRNPM|4670	19050	481.352881698686	99.6618280083612
HNRNPR|10236	15020	290.227290297642	60.080516836638
HNRNPUL1|11100	19556	263.255250403877	54.4876760484247
HNRNPUL2|221092	16155	231.301146131805	47.9006814017959
HNRNPU|3192	54677	450.936324645332	93.3359391717436
HNRPDL|9987	13583	192.869602272727	39.9312764593581
HNRPLL|92906	2019	36.0904540579192	7.46971459712247
HOMER1|9456	509	6.61680541103018	1.37023343141678
HOMER2|9455	1441	37.799055613851	7.8235027678467
HOMER3|9454	1357	47.5105042016807	9.83358319185583
HOMEZ|57594	2543	33.4945981554677	6.93417401153983
HOOK1|51361	4559	40.2560932532674	8.33220378574532
HOOK2|29911	2203	50.6984346224678	10.4957827382769
HOOK3|84376	3169	18.7513064133017	3.89466675763809
HOPX|84525	484	15.5927835051546	3.22711023511989
HORMAD1|84072	8	0.215285252960172	0.0445558192396167
HORMAD2|150280	2	0.0523834468308015	0.0108413714179162
HOTAIR|100124700	192	4.08837408837409	0.8523522486199
HOXA10|3206	417	8.47560975609756	1.75412728482651
HOXA11AS|221883	10	0.322788896061975	0.066804964612014
HOXA11|3207	29	0.563982886036562	0.116722902191221
HOXA13|3209	119	2.3667462211615	0.489826011610865
HOXA1|3198	38	0.772357723577236	0.159848529552535
HOXA2|3199	11	0.307091010608599	0.0635561022905699
HOXA3|3200	63	0.967147681915874	0.200162606128112
HOXA4|3201	32	0.925925925925926	0.191631278118537
HOXA5|3202	100	3.70720720720721	0.776883559940013
HOXA6|3203	11	0.883116883116883	0.184787303900017
HOXA7|3204	54	1.33795837462834	0.276906247271384
HOXA9|3205	57	1.36030828516378	0.284123831430084
HOXB13|10481	523	8.56481785362652	1.77618987746101
HOXB1|3211	1	0.0493096646942801	0.0102052159944783
HOXB2|3212	620	19.1375464684015	3.97510234907596
HOXB3|3213	1203	19.5504229017567	4.0496913107145
HOXB4|3214	94	2.30166503428012	0.476356693305432
HOXB5|3215	102	2.78251366120219	0.576778732173169
HOXB6|3216	233	5.90172239108409	1.22143097329657
HOXB7|3217	782	28.3333333333333	5.87669252896845
HOXB8|3218	63	1.7175572519084	0.355468706738965
HOXB9|3219	710	13.0734046477315	2.71012290780697
HOXC10|3226	8895	219.497273177987	45.6352264842224
HOXC11|3227	845	20.0709523809524	4.16387391454706
HOXC12|3228	315	18.0765606595995	3.8393969856258
HOXC13|3229	932	19.4732441471572	4.0319477279054
HOXC4|3221	1106	27.6880641925777	5.73971236426854
HOXC5|3222	209	6.42681426814268	1.3301049230294
HOXC6|3223	1536	40.930170575693	8.47263578478885
HOXC8|3224	539	11.6772925764192	2.43564191306468
HOXC9|3225	381	11.9811320754717	2.47963642516401
HOXD10|3236	82	2.26019845644983	0.467774696531907
HOXD11|3237	15	0.667259786476868	0.138097273377237
HOXD12|3238	0	0	0
HOXD13|3239	36	0.761213156770611	0.159133363802834
HOXD1|3231	285	7.15720743345053	1.48126839289014
HOXD3|3232	251	5.41181543768866	1.12003895800718
HOXD4|3233	122	4.63020030816641	0.97262469972644
HOXD8|3234	786	20.8589675359234	4.32868438981541
HOXD9|3235	344	9.01892744479495	1.87157866578861
HP1BP3|50809	12265	195.302007008601	40.4330397612896
HPCAL1|3241	4085	106.046257796258	21.970864677842
HPCAL4|51440	15	0.18046198267565	0.0373487332232951
HPCA|3208	14	0.486111111111111	0.100606421012232
HPDL|84842	60	1.65668330560177	0.344362363341131
HPD|3242	11	0.329736211031175	0.068242793286817
HPGDS|27306	145	4.44705882352941	0.929085391744979
HPGD|3248	42	0.809560524286816	0.167548087422067
HPN|3249	3633	98.9541734860884	20.5098785618389
HPRT1|3251	7040	246.46218487395	51.0157889982793
HPR|3250	0	0	0
HPS1|3257	3471	96.7433035714286	20.043647869905
HPS3|84343	9371	144.755253399258	29.9666075993311
HPS4|89781	2445	28.443796641791	5.90043788479253
HPS5|11234	2408	25.9997840172786	5.38190029293943
HPS6|79803	1394	26.0074794315632	5.39462830652616
HPSE2|60495	4	0.0906618313689937	0.0187635340315521
HPSE|10855	298	9.1579594345421	1.89534758911093
HPVC1|3262	0	0	0
HPX|3263	283	9.45855614973262	1.95755962045954
HPYR1|93668	0	0	0
HP|3240	2	0.0778816199376947	0.0161185187202507
HRASLS2|54979	319	20.203821656051	4.20514700238205
HRASLS5|117245	28	0.453514739229025	0.0938602178539771
HRASLS|57110	45	2.09209302325581	0.433175819374924
HRAS|3265	1140	49.6294681778553	10.2849359032058
HRCT1|646962	34	1.75077239958805	0.362342972837933
HRC|3270	43	0.877777777777778	0.183114332424379
HRG|3273	0	0	0
HRH1|3269	290	3.30446672743847	0.683898317077548
HRH2|3274	184	3.20104895104895	0.665751181603419
HRH3|11255	4	0.0754226267880364	0.0269131053794564
HRH4|59340	89	1.26178307779671	0.261493447654085
HRK|8739	62	4.22067039106145	0.896063574219079
HRNBP3|146713	7	0.168918918918919	0.0349597601973006
HRNR|388697	5	0.0259794242959576	0.00537674790522757
HRSP12|10247	2231	110.170128585559	22.8353972305169
HR|55806	571	5.31810553794518	1.10176371984094
HS1BP3|64342	3831	80.4646464646465	16.6849869652753
HS2ST1|9653	2313	27.5226406101049	5.70427309331779
HS3ST1|9957	193	4.91043256997455	1.0163771911203
HS3ST2|9956	135	3.20817490494297	0.663969590058998
HS3ST3A1|9955	40	0.78318931657502	0.162577989291453
HS3ST3B1|9953	33	0.812007874015748	0.16805459527915
HS3ST4|9951	24	0.374648766781143	0.0775379757857082
HS3ST5|222537	20	0.334672021419009	0.0692643173922421
HS3ST6|64711	0	0	0
HS6ST1|9394	8257	103.860816944024	21.5441681858136
HS6ST2|90161	58	0.774986638161411	0.160392614395312
HS6ST3|266722	10	0.0639631572214405	0.0132379288965089
HSBP1L1|440498	160	10.3237597911227	2.16148073491404
HSBP1|3281	4125	107.221469515373	22.2438078170422
HSCB|150274	572	25.5623869801085	5.35181457371189
HSD11B1L|374875	222	7.18482490272374	1.48980269914722
HSD11B1|3290	150	5.31914893617021	1.10086053387244
HSD11B2|3291	1545	39.6565239814337	8.24538294658561
HSD17B10|3028	8285	436.009473684211	90.246228965739
HSD17B11|51170	687	18.0702959830867	3.75747206957794
HSD17B12|51144	6361	170.172561629153	35.2755596173894
HSD17B13|345275	147	3.12131567706109	0.649794568861573
HSD17B14|51171	784	32.4221854304636	6.71597830333308
HSD17B1|3292	553	12.6767676767677	2.62740735866655
HSD17B2|3294	13	0.447966919365955	0.092712031177955
HSD17B3|3293	47	2.219074598678	0.459263629711847
HSD17B4|3295	13432	252.934086629002	52.3523659868783
HSD17B6|8630	518	17.0436507936508	3.54517864519293
HSD17B7P2|158160	342	19.9976498237368	4.15869147390497
HSD17B7|51478	1285	31.5700245700246	6.53429699687727
HSD17B8|7923	2022	101.913043478261	21.1565581346883
HSD3B1|3283	0	0	0
HSD3B2|3284	43	0.912967798085292	0.193632649169383
HSD3B7|80270	1192	26.8665464382326	5.56128138410007
HSDL1|83693	3290	45.8633575013943	9.49392439223067
HSDL2|84263	7079	118.003334444815	24.4261827813473
HSF1|3297	6863	157.427260211106	32.5924437509343
HSF2BP|11077	72	2.02474690663667	0.419045224592165
HSF2|3298	1629	30.7873628452516	6.3779935720678
HSF4|3299	428	9.63587201442091	1.99593605221975
HSF5|124535	7	0.0852203554906258	0.0176373564959354
HSFX1|51402	64	1.4505893019039	0.300216544504833
HSFX2|100130086	84	1.90389845874887	0.394034214662594
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	3704	78.1063739974673	16.1795363968583
HSN2|378465	30	0.764248704663212	0.160851124638357
HSP90AA1|3320	176808	3422.91866769946	708.607638716282
HSP90AB1|3326	183484	3657.61004784689	757.060911264866
HSP90AB2P|391634	7990	81.6399345335516	16.9151455108477
HSP90AB4P|664618	9	0.296442687747036	0.0613523064332073
HSP90B1|7184	101350	2497.4297683588	516.894441604208
HSP90B3P|343477	10	0.367376928728876	0.0760329832358631
HSPA12A|259217	1256	10.7520562028787	2.2270733048512
HSPA12B|116835	202	3.30333769633508	0.684003266268651
HSPA13|6782	2706	34.8082861554297	7.20584891502651
HSPA14|51182	3613	101.618376550169	21.0753357516813
HSPA1A|3303	40053	1051.5218076721	217.799269287448
HSPA1B|3304	32053	626.194041552332	130.022460723954
HSPA1L|3305	372	7.3498023715415	1.52153719954354
HSPA2|3306	2194	41.6698328267477	8.62602861184336
HSPA4L|22824	160	2.63331138907176	0.544994813345673
HSPA4|3308	13434	198.049039881832	41.0683095637219
HSPA5|3309	100528	1266.14627994956	262.363856958843
HSPA6|3310	469	8.4597327555074	1.75270991319251
HSPA7|3311	293	5.87043722422784	1.21620139686782
HSPA8|3312	143547	3873.19697787372	801.639036332652
HSPA9|3313	38909	1068.17133443163	221.105873485427
HSPB11|51668	1950	58.3846614739365	12.0903376787788
HSPB1|3315	34074	2362.12916666667	489.723312795826
HSPB2|3316	103	5.40966386554622	1.11959366480599
HSPB3|8988	0	0	0
HSPB6|126393	69	2.36787920384351	0.490060495723862
HSPB7|27129	25	0.430440771349862	0.0890847883815511
HSPB8|26353	7259	181.763026052104	37.6336564050965
HSPB9|94086	20	1.58441558441558	0.33597691618185
HSPBAP1|79663	422	12.7801332525742	2.64499913129328
HSPBP1|23640	2255	65.9572849619661	13.6541490558772
HSPC072|29075	86	2.74599101988454	0.57083749556285
HSPC157|29092	930	43.5224719101124	9.01097639242781
HSPC159|29094	1850	24.0408641332639	4.98281225508636
HSPD1|3329	48418	1045.20336787565	216.335826464999
HSPE1|3336	13220	681.779274611399	141.763457847939
HSPG2|3339	10866	60.7622510628776	12.5802567995016
HSPH1|10808	8540	124.763588544711	25.8248627168744
HTATIP2|10553	3354	116.663187195546	24.1527422183138
HTATSF1|27336	19816	340.243475274725	70.4181771938989
HTA|283902	0	0	0
HTN1|3346	2	0.125441696113074	0.0365656855773886
HTN3|3347	17	1.41430948419301	0.292708008839961
HTR1A|3350	0	0	0
HTR1B|3351	11	0.468883205456095	0.0970409029858574
HTR1D|3352	52	0.899544977248862	0.188344637366766
HTR1E|3354	0	0	0
HTR1F|3355	10	0.157331655129012	0.0325616394537475
HTR2A|3356	16	0.265869059488202	0.0550247338964492
HTR2B|3357	24	0.581113801452784	0.120268346945096
HTR2C|3358	0	0	0
HTR3A|3359	26	0.619745845552297	0.131500642462573
HTR3B|9177	41	1.11758180809761	0.235314281616439
HTR3C|170572	1	0.0286532951289398	0.00593013697329569
HTR3D|200909	1	0.00775193798449612	0.00668481202739081
HTR3E|285242	0	0	0
HTR4|3360	0	0	0
HTR5A|3361	0	0	0
HTR6|3362	1	0.0252016129032258	0.00521577067459726
HTR7P1|93164	596	10.3073727933541	2.13480825717099
HTR7|3363	24	0.353120243531202	0.0756024768467651
HTRA1|5654	9100	212.551449953227	44.0447193954391
HTRA2|27429	1482	32.7954847277556	6.78878615549811
HTRA3|94031	3087	66.7370017331022	13.8407932408162
HTRA4|203100	138	3.15680751173709	0.67043957020626
HTT|3064	17671	65.4019731473926	13.5643558374129
HULC|728655	3	0.253112033195021	0.064407193060587
HUNK|30811	423	2.84441435341909	0.59272060322053
HUS1B|135458	0	0	0
HUS1|3364	1875	43.6094260382641	9.05397429281466
HUWE1|10075	42787	198.547218868976	41.1146517624963
HVCN1|84329	218	6.39671361502347	1.32387523826961
HYAL1|3373	63	1.54975369458128	0.321147590226237
HYAL2|8692	2122	52.6170634920635	10.8921849687732
HYAL3|8372	180	5.50152905198777	1.1392391579891
HYAL4|23553	14	0.314967860422406	0.0665166419915581
HYALP1|26062	0	0	0
HYDIN|54768	58	0.918693982074264	0.192122011225114
HYI|81888	905	43.8468992248062	9.07463232718302
HYLS1|219844	532	13.6253203485392	2.82172391480744
HYMAI|57061	53	0.53063676411694	0.109821529430367
HYOU1|10525	20752	240.066651238139	49.6976494584256
IAH1|285148	2439	135.162971175166	27.9811409266962
IAPP|3375	100	2.41616465863454	0.519482380441816
IARS2|55699	12840	254.190966719493	52.6424179858433
IARS|3376	20136	241.341884440182	49.9566340145102
IBSP|3381	341	10.6796238244514	2.21235006600297
IBTK|25998	7751	73.3658398030676	15.1880397617167
ICA1L|130026	600	6.78238224637681	1.405990355761
ICA1|3382	5165	112.765399737877	23.349881948467
ICAM1|3383	3591	61.5799588194921	12.7522263778579
ICAM2|3384	379	15.1357827476038	3.13252854470764
ICAM3|3385	964	26.8363028953229	5.55431949540008
ICAM4|3386	24	0.942655145326002	0.195093587149743
ICAM5|7087	9	0.147037830121342	0.0332379732925085
ICK|22858	3295	26.8720417822752	5.56503236749326
ICMT|23463	7072	72.6271569433032	15.0332139560665
ICOSLG|23308	1080	18.0958445040214	3.74528691014512
