gene	raw_counts	median_length_normalized	RPKM
CLP1|10978	1173	31.9308278867102	4.02428318823966
CLPB|81570	1274	21.1207697412077	2.66249854512887
CLPP|8192	5566	329.11757719715	41.6384265272493
CLPS|1208	5	0.523012552301255	0.0658878455414898
CLPTM1L|81037	19667	505.591049382716	63.7242974743231
CLPTM1|1209	25751	520.561084142395	65.615860941553
CLPX|10845	5339	115.845486111111	14.5962282214752
CLRN1OS|116933	1	0.029655990510083	0.00373598934387095
CLRN1|7401	6	0.207756232686981	0.0261726234090017
CLRN2|645104	0	0	0
CLRN3|119467	5	0.164869029275809	0.024263782872752
CLSPN|63967	2728	31.8491359177954	4.01292369829864
CLSTN1|22883	42962	416.519588828549	52.4849492022252
CLSTN2|64084	16528	226.259055982437	28.569664144372
CLSTN3|9746	6353	78.8143459915612	9.93218469806852
CLTA|1211	14963	623.563803169308	78.6072660710984
CLTB|1212	5057	213.442567567568	26.9032316019905
CLTCL1|8218	218	5.8764832793959	0.740644774196915
CLTC|1213	73074	426.056909620991	53.67745929323
CLUAP1|23059	3627	72.1035031847134	9.09475741579252
CLUL1|27098	326	8.34956432598667	1.05250345413011
CLU|1191	36350	663.808914870296	83.6551759325573
CLVS1|157807	234	3.79960899315738	0.480266360345827
CLVS2|134829	0	0	0
CLYBL|171425	227	9.26062091503268	1.16817427587008
CMA1|1215	4	0.282485875706215	0.0355868815467029
CMAH|8418	3209	89.3032329988852	11.2670566389947
CMAS|55907	5670	171.345828295042	21.5928890274822
CMBL|134147	26098	321.77909562639	40.6197476958824
CMC1|152100	2602	200.315625	25.6088760060316
CMIP|80790	33915	414.423612808604	52.2186381117546
CMKLR1|1240	3413	31.8742526158445	4.01682935897698
CMPK1|51727	18945	334.687279151943	42.1668707949487
CMPK2|129607	2670	75.3440677966102	9.50169737296969
CMTM1|113540	1816	102.473386183465	12.954430927882
CMTM2|146225	16	0.810536980749747	0.102109471671999
CMTM3|123920	6284	154.360196560197	19.4506877465298
CMTM4|146223	7660	66.174507090972	8.34476059125749
CMTM5|116173	0	0	0
CMTM6|54918	18815	277.156914893617	35.0216874129182
CMTM7|112616	669	25.3280303030303	3.19238591256798
CMTM8|152189	1500	68.6247706422018	8.66818078041251
CMYA5|202333	1437	5.54132135388428	0.70106790601211
CN5H6.4|150384	244	7.99011206328279	1.01313529349967
CNBD1|168975	0	0	0
CNBP|7555	54042	801.215895610913	100.950168060737
CNDP1|84735	10	0.268817204301075	0.0338649356654109
CNDP2|55748	19383	413.676771989752	52.1311498413726
CNFN|84518	618	53.8240418118467	6.78171885865444
CNGA1|1259	28	0.495698924731183	0.0632145465754336
CNGA2|1260	4	0.060882800608828	0.00766986670778255
CNGA3|1261	23	0.303110173958882	0.0381850803312145
CNGA4|1262	19	0.267095265926359	0.0349733146234839
CNGB1|1258	70	0.622001066287542	0.0783581770683578
CNGB3|54714	19	0.229081263564022	0.0288590987802175
CNIH2|254263	1887	67.398141529664	8.4960563614848
CNIH3|149111	805	16.8971332209106	2.13768837149324
CNIH4|29097	5168	113.684907325684	14.3656671131972
CNIH|10175	8438	312.115470022206	39.3411790147454
CNKSR1|10256	3159	62.1156569630212	7.82775598295363
CNKSR2|22866	42	0.640048765620238	0.0806317822060926
CNKSR3|154043	1157	17.6045163259078	2.22392489626724
CNN1|1264	667	17.9859611231102	2.26854840632948
CNN2|1265	8874	185.458193979933	23.3679948460047
CNN3|1266	15354	404.459957850369	50.9552019654634
CNNM1|26507	223	1.89650421904598	0.241889065185106
CNNM2|54805	1503	18.7548064918851	2.3638486104247
CNNM3|26505	14608	150.646985962015	18.9954604288315
CNNM4|26504	7169	111.688944409744	14.1026410443696
CNOT10|25904	6249	117.402255639098	14.7976273808295
CNOT1|23019	19385	191.865148514851	24.1789605315964
CNOT2|4848	10381	158.208536585366	19.9355648989418
CNOT3|4849	8596	150.189227002448	18.9384944310095
CNOT4|4850	2503	37.6812292859295	4.75025360606127
CNOT6L|246175	8732	87.1975629244906	10.9871759869853
CNOT6|57472	9687	78.3582065393331	9.87653472209377
CNOT7|29883	4537	98.1683982683983	12.3714327442417
CNOT8|9337	8565	184.88298791019	23.2944258891232
CNO|55330	3742	120.556921086675	15.246055370216
CNPY1|285888	0	0	0
CNPY2|10330	8308	355.741408934708	44.9579713956456
CNPY3|10695	9604	292.776829268293	36.8868442904224
CNPY4|245812	3046	97.9844861021332	12.4023157665498
CNP|1267	22422	238.412678153584	30.0432765950033
CNR1|1268	33	0.285664819944598	0.0359873571873774
CNR2|1269	20	0.534376746785914	0.0704178651063882
CNRIP1|25927	987	35.5459146782357	4.49529473559469
CNST|163882	10433	133.560543868651	16.8589519051527
CNTD1|124817	1990	31.4674256799494	3.96418952789221
CNTD2|79935	13806	378.320879120879	47.7814890847138
CNTFR|1271	3912	97.723	12.3206054340471
CNTF|1270	43	1.12330198537095	0.141510844018786
CNTLN|54875	546	5.51074614760746	0.697321047533752
CNTN1|1272	362	5.55078244860387	0.699660585524223
CNTN2|6900	29	0.235907404135006	0.032279106375548
CNTN3|5067	370	3.67380428256954	0.466396812586267
CNTN4|152330	1236	19.6162642947903	2.47313000309253
CNTN5|53942	8	0.101471334348047	0.0127831111796376
CNTN6|27255	8	0.115606936416185	0.0145638798468588
CNTNAP1|8506	999	9.14613127979465	1.15375488737306
CNTNAP2|26047	12466	78.0701666457837	9.83859335533545
CNTNAP3|79937	61	0.616038882138518	0.0778111705264787
CNTNAP4|85445	17	0.173650107991361	0.0231276299295959
CNTNAP5|129684	3	0.0202498107494322	0.00357619873226708
CNTROB|116840	5874	93.8969270166453	11.8436650353214
COASY|80347	13399	293.850811759544	37.0332017439387
COBLL1|22837	2399	24.5128992628993	3.09398206449747
COBL|23242	9803	97.2122594723269	12.249137346759
COBRA1|25920	9238	175.732265446224	22.192614521714
COCH|1690	285	6.00760777683855	0.758740591556817
COG1|9382	24338	396.253745928339	49.9355353699698
COG2|22796	5398	90.6516627477326	11.4213448526272
COG3|83548	3650	59.4061889250814	7.48889407923369
COG4|25839	22152	395.753395282345	49.8687441758377
COG5|10466	6025	61.721106557377	7.77679101504973
COG6|57511	3443	46.8483941208492	5.90284079212242
COG7|91949	5829	99.1654135338346	12.5482433557158
COG8|84342	7469	176.165722379603	22.2126156913132
COIL|8161	6340	119.429973574934	15.0754574307584
COL10A1|1300	16916	254.809495010584	32.220084916599
COL11A1|1301	32818	228.637301366044	28.8146890594015
COL11A2|1302	80	0.631389252948886	0.0825541026705953
COL12A1|1303	80570	498.001731173488	62.755113537846
COL13A1|1305	462	7.50065530799476	0.953499885845376
COL14A1|7373	8080	145.137720244516	18.3009473257219
COL15A1|1306	47834	738.221844059406	93.2241744638561
COL16A1|1307	11358	136.072884200432	17.1523991147252
COL17A1|1308	268	7.34288864388093	0.930594990655679
COL18A1|80781	32169	297.904594294183	37.5377190567306
COL19A1|1310	6	0.054904831625183	0.00691677675743018
COL1A1|1277	1023800	8589.85979416231	1088.03633051629
COL1A2|1278	632643	28233.9892665474	3564.34802854749
COL20A1|57642	5	0.0546755237608585	0.00804659942995199
COL21A1|81578	77	1.67440841367222	0.212538829360217
COL22A1|169044	172	1.65461925009664	0.209394476576696
COL23A1|91522	52	0.954478707782673	0.120242899323001
COL24A1|255631	717	5.48962017530371	0.694494164264266
COL25A1|84570	19	0.364403528960491	0.045906667679924
COL27A1|85301	536	6.40946402704008	0.815113140052825
COL28A1|340267	145	2.75875190258752	0.347540835196397
COL29A1|256076	35	0.197116467672899	0.0248322517663691
COL2A1|1280	19919	224.377592425609	28.2838934974286
COL3A1|1281	579203	9985.18521078093	1260.65274837305
COL4A1|1282	74267	969.608217744046	122.428362976637
COL4A2|1284	63797	506.517560664112	64.152222528767
COL4A3BP|10087	6746	62.9703136669156	7.93357565642051
COL4A3|1285	81	0.516382699868938	0.0668688231631822
COL4A4|1286	193	0.92921380910937	0.117559564888978
COL4A5|1287	2618	26.0270485282418	3.27972607247424
COL4A6|1288	182	2.07919182535996	0.266232188143402
COL5A1|1289	72121	425.557530513094	53.831186476273
COL5A2|1290	73591	594.824975736008	74.9823250376746
COL5A3|50509	10187	81.8065245478036	10.3628343879164
COL6A1|1291	113761	2265.75349022736	285.82635181464
COL6A2|1292	112153	1811.82934712346	228.325167459924
COL6A3|1293	231012	2862.59890927119	360.713042225198
COL6A4P2|646300	120	0.641109654871123	0.0825541026705953
COL6A6|131873	95	0.753728974928594	0.09495293767182
COL7A1|1294	1863	10.0894317810012	1.27983529031594
COL8A1|1295	6844	133.447306791569	16.8265110316539
COL8A2|1296	8608	98.4162471395881	12.4074924747509
COL9A1|1297	14	0.227790432801822	0.0286964830695509
COL9A2|1298	2047	34.6462008141113	4.37374604312071
COL9A3|1299	94	2.69792865362486	0.340675796993121
COLEC10|10584	16	0.468384074941452	0.0590058832202943
COLEC11|78989	302	12.4279835390947	1.56564705036828
COLEC12|81035	4362	69.35513720485	8.76697702083252
COLQ|8292	306	5.16445352400409	0.656267170014479
COMMD10|51397	3282	112.520604395604	14.1984324909488
COMMD1|150684	2562	251.48031496063	31.7671762254125
COMMD2|51122	4441	111.943377148635	14.1422231283906
COMMD3|23412	7676	405.046511627907	51.1101350815973
COMMD4|54939	4911	204.376666666667	25.7781583531891
COMMD5|28991	3608	122.029830508475	15.4076962344605
COMMD6|170622	5146	145.880817253121	18.3961557104211
COMMD7|149951	13221	342.79979253112	43.1937066827935
COMMD8|54951	1587	54.6376912378303	6.95154342113165
COMMD9|29099	3274	68.6994122586062	8.65765183986199
COMP|1311	11180	226.159044921085	28.499172973496
COMTD1|118881	2202	93.4752981260647	11.8144202984273
COMT|1312	17241	375.795811518325	47.3817435341042
COPA|1314	64819	574.533782585565	72.4041452865234
COPB1|1315	23303	339.73869932925	42.8062860369959
COPB2|9276	33674	535.661043921069	67.5074535038353
COPE|11316	12985	613.448960302458	77.3071184011881
COPG2|26958	12162	193.176582882596	24.3738322133844
COPG|22820	42324	664.508793969849	83.7291815016112
COPS2|9318	10338	125.97855227882	15.8707777511765
COPS3|8533	22189	655.381205673759	82.6039034818222
COPS4|51138	8004	221.811529933481	27.9469067529193
COPS5|10987	8773	299.655502392344	37.7717409365911
COPS6|10980	18287	793.71453437772	100.250289472138
COPS7A|50813	14590	399.631232876712	50.3565098699463
COPS7B|64708	3822	95.0868263473054	12.0131296632012
COPS8|10920	9024	199.582743362832	25.150918308278
COPZ1|22818	28486	763.94474248927	96.2606435997158
COPZ2|51226	1575	84.7053087757313	10.7483563414757
COQ10A|93058	1030	35.9993006993007	4.53695410823735
COQ10B|80219	4251	109.359423274974	13.7881207628945
COQ2|27235	2676	92.9499652536484	11.7135494220701
COQ3|51805	674	26.4529644268775	3.35608205119254
COQ4|51117	5099	178.595371669004	22.5231269945126
COQ5|84274	5051	165.003921568627	20.7945313389243
COQ6|51004	4502	151.171927468099	19.044693692422
COQ7|10229	3241	54.5896830748483	6.88289403487423
COQ9|57017	6459	289.620287253142	36.5210531598719
CORIN|10699	558	5.89127203227862	0.746394976182133
CORO1A|11151	7759	231.075089392133	29.1257417544658
CORO1B|57175	9751	254.271778821075	32.0398329197999
CORO1C|23603	12820	167.434691745037	21.0949886083818
CORO2A|7464	10635	104.609602518693	13.18153638117
CORO2B|10391	386	5.32428690113542	0.673322326511725
CORO6|84940	789	16.5700421940928	2.09696825681085
CORO7|79585	5476	83.6073394495413	10.5482128785642
CORT|1325	89	4.56012658227848	0.591350363929548
COTL1|23406	21511	596.985008328706	75.2332956048581
COX10|1352	4987	86.7612252001392	10.9336946586819
COX11|1353	4496	199.258865248227	25.1061663473527
COX15|1355	9169	60.2812993161494	7.59526731872755
COX16|51241	7096	205.700525394046	26.0927253517843
COX17|10063	7528	456.543795620438	57.686075228946
COX18|285521	3955	43.6861184792219	5.50664514225159
COX19|90639	1395	14.187704248366	1.79471708682683
COX4I1|1327	20596	749.983953318745	94.6255959033211
COX4I2|84701	349	18.6995708154506	2.35870003624944
COX4NB|10328	3266	85.1920668058455	10.7370227861593
COX5A|9377	12036	765.498724489796	96.7006326714447
COX5B|1329	14178	1352.42638623327	170.756200311167
COX6A1|1337	32288	2934.26824817518	371.12805466104
COX6A2|1339	141	16.1058823529412	2.08974541826133
COX6B1|1340	12657	1092.44982698962	137.932351684051
COX6B2|125965	370	9.77142857142857	1.23311368915004
COX6C|1345	56165	1420.80777096115	180.867323500251
COX7A1|1346	440	27.9450830140485	3.53959940594792
COX7A2L|9167	11282	372.0672823219	46.8759511721324
COX7A2|1347	9236	970.817021276596	123.779654297589
COX7B2|170712	16	1.32669983416252	0.167134408856157
COX7B|1349	12831	1402.20175438596	177.238824673809
COX7C|1350	25045	2751.66517857143	352.132590079643
COX8A|1351	13973	1333.57965451056	168.933249070668
COX8C|341947	0	0	0
CP110|9738	3609	33.1468210216832	4.1772603498462
CPA1|1357	3	0.11011011011011	0.0189155496509502
CPA2|1358	0	0	0
CPA3|1359	2082	61.1412595644497	7.71881345868257
CPA4|51200	345	6.30573951434879	0.799526461239667
CPA5|93979	9	0.175649663137632	0.0272809924465341
CPA6|57094	12303	388.972151898734	49.0475293983723
CPAMD8|27151	611	8.72748135398738	1.10402021762228
CPB1|1360	270325	9150.27087576375	1155.97026780578
CPB2|1361	1	0.0296912114014252	0.00374042638584704
CPD|1362	21380	139.28940164255	17.5557309818702
CPEB1|64506	89	1.37234379955598	0.17779896765151
CPEB2|132864	3826	34.3586058210564	4.32977135414846
CPEB3|22849	1284	11.1457609451008	1.40510065937389
CPEB4|80315	4483	34.3671779141104	4.33096169100841
CPE|1363	14709	298.140650406504	37.6626817067765
CPLX1|10815	1541	35.9957904583723	4.54002387747149
CPLX2|10814	473	5.02382471814508	0.633773518394281
CPLX3|594855	2	0.0497017892644135	0.00626131017273004
CPLX4|339302	2	0.0505050505050505	0.00636250306441053
CPM|1368	3093	23.1682411156095	2.92134199406801
CPN1|1369	4	0.113895216400911	0.0143482415347754
CPN2|1370	66	1.06865284974093	0.134626279219101
CPNE1|8904	12891	329.508188331627	41.5551876833587
CPNE2|221184	3596	80.3358676207513	10.1300381974168
CPNE3|8895	84350	919.17139119058	115.854854371609
CPNE4|131034	4	0.0773096250483185	0.00973927798031144
CPNE5|57699	888	17.4820371101461	2.20821306513406
CPNE6|9362	0	0	0
CPNE7|27132	207	4.02302888368462	0.508925742775039
CPNE8|144402	536	8.23232944068838	1.03755335774395
CPNE9|151835	11	0.26621490803485	0.0335371047296373
CPOX|1371	2248	60.0289544235925	7.59242778547288
CPO|130749	31	1.28205128205128	0.161509693173498
CPPED1|55313	1780	15.4371963913949	1.94517746358505
CPS1|1373	319	2.78116826503923	0.350364793857278
CPSF1|29894	8018	416.981171548117	52.8288745551665
CPSF2|53981	16514	163.445149771871	20.6347295873078
CPSF3L|54973	8665	208.863702271629	26.3797864488091
CPSF3|51692	7152	180.570707070707	22.752310958332
CPSF4L|642843	16	1.23647604327666	0.155768235765476
CPSF4|10898	3456	98.6342857142857	12.4393842769696
CPSF6|11052	12602	95.0227752639517	11.9726185492495
CPSF7|79869	11318	157.599442896936	19.858134146565
CPT1A|1374	52788	985.304754773493	124.487148501109
CPT1B|1375	3750	69.4430849091583	8.7581730169166
CPT1C|126129	1037	18.3910574875798	2.31793347090695
CPT2|1376	4239	67.8871382636656	8.58551253541346
CPVL|54504	931	26.1523327712198	3.29637743082436
CPXCR1|53336	0	0	0
CPXM1|56265	3338	73.0970149253731	9.22987483613359
CPXM2|119587	2232	34.8963681903569	4.40172065477979
CPZ|8532	1250	27.9905787348587	3.53234524100854
CP|1356	175	2.6580547112462	0.335046703923746
CR1L|1379	14	0.381056069678824	0.0480045141386662
CR1|1378	293	5.65405405405405	0.712575777565082
CR2|1380	82	1.04431847461994	0.133086317642063
CRABP1|1381	6	0.383631713554987	0.0483289874713536
CRABP2|1382	30063	1546.92466460268	195.421228409824
CRADD|8738	2378	98.8284762697752	12.4718834007465
CRAMP1L|57585	8253	63.0646941591292	7.96943743870524
CRAT|1384	3071	57.1967946328736	7.20978547957386
CRB1|23418	5	0.0376496191512514	0.00685405661998522
CRB2|286204	13	0.133118279569892	0.0176097665460136
CRB3|92359	1914	85.5983899821109	10.7835890488631
CRBN|51185	4414	103.40947467167	13.0409229085577
CRCP|27297	6113	112.298052186696	14.1510626315377
CRCT1|54544	2	0.103004291845494	0.0180225408691457
CREB1|1385	7836	71.3094847988349	8.98561956537296
CREB3L1|90993	7457	164.266342756184	20.7467904142209
CREB3L2|64764	10200	107.878146816162	13.5918248242897
CREB3L3|84699	5	0.0830100853374709	0.0122165982035811
CREB3L4|148327	42397	1307.3244910549	164.746164094753
CREB3|10488	4883	128.875395987328	16.2393988589659
CREB5|9586	189	1.15412799218368	0.145394229162415
CREBBP|1387	21461	105.798027613412	13.3313827892171
CREBL2|1389	8511	121.250926717993	15.2864987012792
CREBZF|58487	10607	114.655478562148	14.4677781083067
CREG1|8804	15689	382.337890625	48.2534655623835
CREG2|200407	11	0.157683486238532	0.019864580955112
CRELD1|78987	5001	112.306654676259	14.1639788879793
CRELD2|79174	4492	158.663366336634	20.0102971199991
CREM|1390	2245	55.915710723192	7.05285844678584
CRHBP|1393	59	1.99459093982421	0.251273701144164
CRHR1|1394	53	1.02913008778931	0.1332164947285
CRHR2|1395	12	0.353089533417402	0.0476585979856224
CRH|1392	0	0	0
CRIM1|51232	5289	47.1044456347081	5.94800319953412
CRIP1|1396	30703	3190.65833333333	402.905108897355
CRIP2|1397	24687	867.535161744023	109.353306624185
CRIP3|401262	6	0.373134328358209	0.0470065524907942
CRIPAK|285464	2029	22.6209984329528	2.86107533702979
CRIPT|9419	2525	65.4483837330553	8.29231857938489
CRISP1|167	2	0.0541125541125541	0.00681696756901128
CRISP2|7180	0	0	0
CRISP3|10321	968	22.7006578947368	2.86527910558548
CRISPLD1|83690	396	5.20562713647121	0.65589158595096
CRISPLD2|83716	11943	346.075362318841	43.6101451346506
CRKL|1399	17115	231.639024390244	29.2155277907621
CRK|1398	5661	121.450643776824	15.3038405790351
CRLF1|9244	119	3.31473214285714	0.418284869429801
CRLF2|64109	90	4.44225074037512	0.55962391218063
CRLF3|51379	2063	36.2360182905382	4.57072999777001
CRLS1|54675	26977	358.108868826341	45.1207734245663
CRMP1|1400	1940	31.8273145108339	4.01176079629247
CRNKL1|51340	21460	388.786492374728	49.082760568129
CRNN|49860	0	0	0
CROCCL1|84809	1153	28.6756756756757	3.63493812459093
CROCCL2|114819	690	30.4385026737968	3.87364157156758
CROCC|9696	2621	50.061973986228	6.31574572551713
CROT|54677	1573	24.1372007366482	3.04117100893634
CRP|1401	6	0.309597523219814	0.0390023407663555
CRTAC1|55118	157	3.44924977934687	0.436418292719033
CRTAM|56253	200	4.65543071161049	0.589782587431313
CRTAP|10491	20007	153.018968946	19.2782090900359
CRTC1|23373	2526	18.9014084507042	2.38402246228558
CRTC2|200186	10830	243.171994597028	30.714475058843
CRTC3|64784	6617	63.9833591331269	8.06495277659296
CRX|1406	429	8.84179850124896	1.12498695940291
CRY1|1407	3990	60.7656584173541	7.67874224098015
CRY2|1408	5506	67.3922097011269	8.49623284025427
CRYAA|1409	0	0	0
CRYAB|1410	569	35.4413965087282	4.4689047396672
CRYBA1|1411	1	0.0620347394540943	0.00781498515355635
CRYBA2|1412	12	0.744416873449132	0.0937798218426762
CRYBA4|1413	15	0.905797101449275	0.114110109307363
CRYBB1|1414	56	3.00325732899023	0.382993669805559
CRYBB2|1415	37	2.35339308578745	0.298410354992775
CRYBB3|1417	14	0.78546307151231	0.103381351081747
CRYBG3|131544	705	11.6306574165841	1.46703304056998
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	16	1.04054054054054	0.136191957486842
CRYGS|1427	132	6.68864097363083	0.843257505534653
CRYL1|51084	2299	73.8150289017341	9.3006554910912
CRYM|1428	216	8.44018764659891	1.06376673596055
CRYZL1|9946	2775	128.64405204461	16.2447830331801
CRYZ|1429	723	16.2325999101931	2.04494334010468
CSAD|51380	7993	171.157216494845	21.6266890566559
CSAG1|158511	11	0.822122571001495	0.103568996070898
CSAG2|728461	11	0.596919127086008	0.0889443624793718
CSAG3|389903	14	0.906735751295337	0.114228358125298
CSDAP1|440359	16	0.454493742889647	0.0573276726622655
CSDA|8531	6712	179.01655982906	22.5844387620941
CSDC2|27254	280	5.45343811394892	0.693000333773909
CSDE1|7812	65667	812.422172729522	102.357937105503
CSE1L|1434	38627	628.249837345478	79.1498899838307
CSF1R|1436	3755	57.8375462392109	7.29108724315441
CSF1|1435	2325	47.8746908491344	6.03664114942577
CSF2RA|1438	1115	32.7246462264151	4.14106663186884
CSF2RB|1439	1358	14.03125	1.77025587124478
CSF2|1437	0	0	0
CSF3R|1441	703	13.6043360433604	1.71432878735493
CSF3|1440	0	0	0
CSGALNACT1|55790	969	12.6652708714996	1.59738623782247
CSGALNACT2|55454	4655	89.7558903051371	11.3253291800628
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	7899	187.690589353612	23.6477364965404
CSMD1|64478	7	0.0349930013997201	0.00440833295704509
CSMD2|114784	446	1.70125114433933	0.21431946925998
CSMD3|114788	6733	31.053334570077	3.93380445240231
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	3	0.0619834710743802	0.00780852648814019
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	48721	799.198555956679	100.717964123116
CSNK1D|1453	46228	1205.60606060606	152.134030169777
CSNK1E|1454	15996	373.386448598131	47.0826416019288
CSNK1G1|53944	4033	99.1446850393701	12.5016609794193
CSNK1G2|1455	7766	118.058429701765	14.8865145496744
CSNK1G3|1456	4907	56.4910179640719	7.11851554852414
CSNK2A1P|283106	2285	72.1845764854614	9.09793698303178
CSNK2A1|1457	29917	547.352489019034	68.9764034173463
CSNK2A2|1459	1831	54.3876941457587	6.88963302259637
CSNK2B|1460	16887	621.574060427413	78.3855220016312
CSPG4PY2|84664	5	0.314465408805031	0.0396155851180278
CSPG4|1464	6505	39.0020469596629	4.93367870074059
CSPG5|10675	882	19.6697944593387	2.48239965405808
CSPP1|79848	2433	28.5866447213731	3.60337885167028
CSRNP1|64651	3702	59.0504308969039	7.4428491800202
CSRNP2|81566	7918	88.3680912955919	11.1601065722449
CSRNP3|80034	45	0.736754966887417	0.0938574541455261
CSRP1|1465	18997	483.278880407125	60.8955653981988
CSRP2BP|57325	14525	230.810647115078	29.1651907683957
CSRP2|1466	986	54.5094339622642	6.89311181053684
CSRP3|8048	0	0	0
CST11|140880	2	0.2	0.0251955121350657
CST1|1469	123	7.83248081841432	0.990744243162749
CST2|1470	300	21.3443804034582	2.72285793966848
CST3|1471	17110	588.596418732782	74.2243823400437
CST4|1472	24	1.62907608695652	0.205398196753253
CST5|1473	8	0.506329113924051	0.0637861066710524
CST6|1474	36	2.17926829268293	0.276536108799501
CST7|8530	405	21.7112068965517	2.7489715556847
CST8|10047	0	0	0
CST9L|128821	2	0.10183299389002	0.0128286721665304
CST9|128822	52	1.53878034339846	0.193926381146154
CSTA|1475	5756	342.762529832936	43.2653245374219
CSTB|1476	11998	888.439169139466	112.127505414139
CSTF1|1477	7477	161.860112602858	20.3970164826642
CSTF2T|23283	5396	65.1957838623698	8.23570290046126
CSTF2|1478	5269	129.962506166749	16.3733539022769
CSTF3|1479	6328	406.603603603604	51.298970653377
CSTL1|128817	38	2.55434782608696	0.325213811525984
CSTT|164380	0	0	0
CS|1431	26292	438.587921254588	55.2586257136426
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	3	0.148809523809524	0.018746660814781
CT45A4|441520	0	0	0
CT45A5|441521	1	0.0496031746031746	0.00624888693826034
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	2	0.0502318392581144	0.00973551473534223
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	4	0.0927357032457496	0.0194710294706845
CT47B1|643311	0	0	0
CT62|196993	927	24.5374592833876	3.16995653490851
CTAG1B|1485	2	0.133689839572193	0.0168419198763808
CTAG2|30848	0	0	0
CTAGE1|64693	17	0.196987253765933	0.0248159737135641
CTAGE4|100128553	690	13.1340441736481	1.6550745785601
CTAGE5|4253	8613	122.63030475648	15.4520753360382
CTAGE6|340307	131	2.44672897196262	0.308468419597533
CTAGE9|643854	191	3.7058595265813	0.466855143364139
CTBP1|1487	22128	529.115789473684	66.6897479096571
CTBP2|1488	21467	313.237011091652	39.4681887772515
CTBS|1486	2538	40.1757441418619	5.06223953442026
CTCFL|140690	128	2.51060424169668	0.32263160797203
CTCF|10664	11417	201.928849557522	25.4563860217739
CTDP1|9150	2792	38.6392580287929	4.86890018556917
CTDSP1|58190	14788	352.249285033365	44.3983833952992
CTDSP2|10106	24876	275.732815964523	34.7429911237192
CTDSPL2|51496	4636	50.5749509055204	6.37172126653745
CTDSPL|10217	6274	70.4148148148148	8.87074316135814
CTF1|1489	206	6.12797619047619	0.772362425568978
CTGF|1490	37775	795.900763358779	100.907598696152
CTHRC1|115908	12809	585.668498168498	73.8849164235477
CTH|1491	77	2.26737338044759	0.28563816760896
CTLA4|1493	216	6.20173410404624	0.786449511730374
CTNNA1|1495	64097	895.12905027933	112.776308751488
CTNNA2|1496	696	9.30845371856608	1.17282480243484
CTNNA3|29119	16	0.384985563041386	0.0484995421271717
CTNNAL1|8727	3148	67.5070785070785	8.50659290017018
CTNNB1|1499	70610	1020.12687861272	128.544444498337
CTNNBIP1|56998	5498	92.2740094022834	11.6290233141866
CTNNBL1|56259	10844	365.980418636057	46.1208868319805
CTNND1|1500	44348	377.52034735229	47.5638758796992
CTNND2|1501	7997	82.0020517029134	10.3348641025913
CTNS|1497	2310	27.7082132564842	3.49433435590788
CTPS2|56474	13749	174.047124398277	21.9415439792892
CTPS|1503	6292	127.042407108239	16.0066803669056
CTR9|9646	11172	128.915356151711	16.274529461896
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	2	0.119760479041916	0.0150871330150094
CTRL|1506	63	2.63429054054054	0.335159895377774
CTSA|5476	22620	503.738530066815	63.4657555117133
CTSB|1508	72761	965.252522570366	121.697468033691
CTSC|1075	12875	160.426719840479	20.2138720550206
CTSD|1509	84437	1953.15594632115	246.116781368411
CTSE|1510	60	1.43815915627996	0.181175782371038
CTSF|8722	14511	355.775590551181	44.9818007618034
CTSG|1511	34	1.81709956709957	0.231776897346383
CTSH|1512	9038	345.395259938838	43.523898829649
CTSK|1513	23458	689.482069370958	86.8660087690139
CTSL1|1514	9423	303.162805662806	38.1945480773365
CTSL2|1515	437	14.4797072521623	1.83141031321086
CTSL3|392360	0	0	0
CTSO|1519	15922	270.028882093102	34.0777220705501
CTSS|1520	7155	90.6260450975424	11.4184120424623
CTSW|1521	358	13.5385779122542	1.70574760672343
CTSZ|1522	20375	1035.42331288344	131.226625703467
CTTNBP2NL|55917	3773	73.5455255959359	9.28709137217691
CTTNBP2|83992	1426	11.873745819398	1.50204014651353
CTTN|2017	83565	1456.09728033473	183.53059375582
CTU1|90353	422	9.93640246796393	1.26156930719005
CTU2|348180	1458	42.6198830409357	5.37062232352716
CTXN1|404217	2788	106.464341085271	13.6133891148378
CTXN2|399697	2	0.0371057513914657	0.00467449204732202
CTXN3|613212	2	0.0629722921914358	0.00793309576041111
CUBN|8029	407	9.65853658536585	1.22603699652938
CUEDC1|404093	2569	62.8622549019608	7.93226356311075
CUEDC2|79004	9784	602.697530864198	76.0842255337909
CUL1|8454	10392	168.331497083603	21.2112574617306
