gene	raw_counts	median_length_normalized	RPKM
CAPN14|440854	44	0.576973511670601	0.107340785780782
CAPN1|823	6973	117.348484848485	21.8394710134523
CAPN2|824	2974	42.5432416953035	7.92219682472686
CAPN3|825	114	2.04374772147284	0.386596522095599
CAPN5|726	306	3.42972427706792	0.638069671250482
CAPN6|827	24	0.353460972017673	0.0657582674278414
CAPN7|23473	9095	103.495096921323	19.2935437709983
CAPN8|388743	73	1.47878038730944	0.279789867600245
CAPN9|10753	33	0.686356073211314	0.127690437660812
CAPNS1|826	21080	707.374496644295	131.602226557644
CAPNS2|84290	0	0	0
CAPRIN1|4076	119766	1108.84833333333	206.309242358872
CAPRIN2|65981	2215	25.415766490462	4.73547497881052
CAPS2|84698	149	2.8853601859024	0.536795577874237
CAPSL|133690	53	2.64207377866401	0.491534307478757
CAPS|828	1218	38.7010178117048	7.20731735643398
CAPZA1|829	19065	344.358230601885	64.3015507326799
CAPZA2|830	14028	308.256703296703	57.3579016803478
CAPZA3|93661	4	0.184331797235023	0.0342932900026915
CAPZB|832	10290	278.260281385281	51.7955330395765
CARD10|29775	3645	50.0400988739357	9.31227414411523
CARD11|84433	206	2.34286367795059	0.438294444676439
CARD14|79092	1754	33.2707856598017	6.22265610900287
CARD16|114769	99	6.79614325068871	1.26846203362228
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	345	4.18989504515499	0.783307040533163
CARD8|22900	2544	24.2722063037249	4.52042553949518
CARD9|64170	62	1.72256612267867	0.324551156229749
CARHSP1|23589	4951	85.9499652536484	16.0022494355115
CARKD|55739	6616	133.740995548361	24.9058661699434
CARM1|10498	2619	44.1185983827493	8.20824859088596
CARNS1|57571	222	3.61287161058478	0.674634495503781
CARS2|79587	2271	60.4738247863248	11.2847044380051
CARS|833	5778	107.950298953662	20.0849302274452
CARTPT|9607	0	0	0
CASC1|55259	816	16.8595041322314	3.13656066495691
CASC2|255082	268	4.23113356488791	0.787164735315963
CASC3|22794	17979	312.246784845325	58.1305683993616
CASC4|113201	21908	396.811956521739	73.8367460286392
CASC5|57082	1610	11.8852628470171	2.21150449059368
CASD1|64921	5941	76.6076863554295	14.2541935103172
CASKIN1|57524	1769	15.4602282704126	2.88943549455733
CASKIN2|57513	3111	34.4532565352238	6.41087568344234
CASK|8573	16432	99.8240943350353	18.5814935976412
CASP10|843	380	4.9399375975039	0.919079788618675
CASP12|120329	11	0.586979722518677	0.109202352236425
CASP14|23581	8	0.441014332965821	0.0820467908553919
CASP1|834	346	13.2974634896234	2.47387471174297
CASP2|835	11129	138.509335324869	25.7711150433999
CASP3|836	4953	93.0582487786546	17.3141969129006
CASP4|837	496	18.7680060652009	3.49796757919796
CASP5|838	4	0.163934426229508	0.030498540699115
CASP6|839	1305	42.6780104712042	7.9444906163385
CASP7|840	836	16.026103646833	2.9852276036316
CASP8AP2|9994	2061	15.3417212626563	2.85460619061453
CASP8|841	1624	47.3249708284714	8.81361562373723
CASP9|842	862	22.624474789916	4.21132948277537
CASQ1|844	297	7.40240842950326	1.38620687869008
CASQ2|845	43	0.826923076923077	0.153841677411113
CASR|846	1	0.00301993154821824	0.00187277127304813
CASS4|57091	52	0.867023053792182	0.161612714830592
CAST|831	19872	288.06554524362	53.6109150915626
CASZ1|54897	5386	69.9778415015641	13.0607058818188
CATSPER1|117144	16	0.298405466970387	0.0565045097234931
CATSPER2P1|440278	620	20.0500650195059	3.7498530859575
CATSPER2|117155	302	8.6175799086758	1.60343640627596
CATSPER3|347732	41	1.5321375186846	0.285040546668485
CATSPER4|378807	0	0	0
CATSPERB|79820	33	0.566551724137931	0.105850969702273
CATSPERG|57828	149	2.09152161706906	0.389108978683683
CAT|847	3973	141.735902926481	26.379060792479
CAV1|857	3583	64.1640401146132	11.9374150265413
CAV2|858	1267	53.0804694048617	9.87904742251675
CAV3|859	0	0	0
CBARA1|10367	5400	131.926614481409	24.5749004556959
CBFA2T2|9139	8205	59.2018772563177	11.021423908022
CBFA2T3|863	1533	25.1625082074852	4.6815660479257
CBFB|865	2099	33.2885714285714	6.19841690884759
CBLB|868	2274	34.528857837181	6.4255385396978
CBLC|23624	1037	34.0216819973719	6.3378652726804
CBLL1|79872	8756	102.600562587904	19.0925440272486
CBLN1|869	2	0.0493827160493827	0.00918721472911611
CBLN2|147381	20	0.376222723852521	0.0699928887376227
CBLN3|643866	169	3.54618644067797	0.666121728955881
CBLN4|140689	104	2.02098717450447	0.375986673523485
CBL|867	2926	12.9850560398506	2.42108278563522
CBR1|873	2743	110.04016064257	20.4944069293093
CBR3|874	244	10.6586879432624	2.01214663016679
CBR4|84869	5060	155.683137739345	29.0725125762471
CBS|875	80	1.5625	0.290689216038439
CBWD1|55871	2618	76.4147196261682	14.224754534367
CBWD2|150472	2790	76.3251231527094	14.2051084881838
CBWD3|445571	4393	128.805164319249	23.9811779541195
CBWD5|220869	22	3.51437699680511	0.653818556201474
CBWD6|644019	961	27.2795454545455	5.07913339296255
CBX1|10951	12379	263.471465076661	49.0417963249041
CBX2|84733	7042	133.525514089871	24.9448098625156
CBX3|11335	34291	933.212847033206	173.640046287192
CBX4|8535	13193	246.178154425612	46.2229794614856
CBX5|23468	33645	145.529243813809	27.0780098248508
CBX6|23466	7661	138.851636363636	25.9138337055475
CBX7|23492	2428	31.7629649030906	5.9155027054276
CBX8|57332	1793	57.8177691309987	10.8162026325691
CBY1|25776	2358	102.733217088056	19.1231434048792
CC2D1A|54862	3658	64.5857193354542	12.0278956778351
CC2D1B|200014	2273	44.2231759656652	8.24953992109712
CC2D2A|57545	1184	32.4796703296703	6.05144671278263
CC2D2B|387707	33	0.763653483992467	0.14452345204171
CCAR1|55749	10667	205.713348765432	38.281257623235
CCBE1|147372	91	1.54576619814878	0.290190948612936
CCBL1|883	400	10.2835743801653	1.92191217215497
CCBL2|56267	5366	123.896535796767	23.0553471890958
CCBP2|1238	301	5.18387208898158	0.973207691651807
CCDC101|112869	916	39.3844827586207	7.34541577630925
CCDC102A|92922	232	4.68	0.880847648926275
CCDC102B|79839	310	6.67501078981442	1.2445563328016
CCDC103|388389	802	20.4349385245902	3.82184838135784
CCDC104|112942	4081	151.764880952381	28.2453021584017
CCDC105|126402	0	0	0
CCDC106|29903	1192	31.6480298189563	5.90417968933452
CCDC107|203260	485	25.784188034188	4.81997503516729
CCDC108|255101	11	0.179370629370629	0.0357771342816541
CCDC109A|90550	2654	65.5385375494071	12.1974573812809
CCDC109B|55013	657	26.2504	4.88916006239372
CCDC110|256309	693	11.9730476848652	2.22747894086677
CCDC111|201973	1835	42.1987120515179	7.85155049023788
CCDC112|153733	1377	27.4740622505986	5.11130471489138
CCDC113|29070	1403	13.421788244304	2.49871396577863
CCDC114|93233	134	3.68131868131868	0.684876570534521
CCDC115|84317	4796	145.821776155718	27.1366516811748
CCDC116|164592	7	0.170421155729677	0.0318875535713077
CCDC117|150275	18605	242	45.0220425756101
CCDC11|220136	1400	37.8317909635275	7.08920897034408
CCDC120|90060	1561	19.4465534465534	3.62650042945857
CCDC121|79635	1150	20.8257877580587	3.87445242673472
CCDC122|160857	485	14.4602888086643	2.71449857576208
CCDC123|84902	2199	44.3315831987076	8.26139691203267
CCDC124|115098	1980	95.6115942028985	17.7952354861792
CCDC125|202243	6457	91.3088068181818	17.0634569814564
CCDC126|90693	2317	48.4855467113532	9.02926737911774
CCDC127|133957	1977	68.5121781489214	12.7976079077633
CCDC129|223075	7	0.0845002414292612	0.0157205177191237
CCDC12|151903	1616	90.1791713325868	16.8332819034488
CCDC130|81576	959	28.5306730196546	5.31308556389972
CCDC132|55610	7802	109.598931984261	20.3975920272684
CCDC134|79879	331	14.9323104693141	2.77886297498118
CCDC135|84229	22	0.37593984962406	0.0699402625054892
CCDC136|64753	655	11.6878571428571	2.17601641720203
CCDC137|339230	1186	29.4748631159781	5.4914072310059
CCDC138|165055	479	10.9661172161172	2.0401484905848
CCDC13|152206	93	3.65035516969219	0.682786982581212
CCDC140|151278	0	0	0
CCDC141|285025	27	0.33703116745906	0.0663379510452223
CCDC142|84865	2527	32.1604278074866	5.98581430245286
CCDC144A|9720	36	0.315159329526616	0.0616824418633785
CCDC144B|284047	400	8.27459366980325	1.5914550749752
CCDC144C|348254	5	0.0594671741198858	0.0110633383839558
CCDC144NL|339184	28	0.472515856236786	0.0917750308563924
CCDC146|57639	2003	34.9685534591195	6.51013836170503
CCDC147|159686	27	0.407485662541503	0.0758090801862999
CCDC148|130940	388	12.3679846938776	2.30178399638601
CCDC149|91050	2879	62.8151223776224	11.7048147269184
CCDC14|64770	2647	31.3751482096277	5.83887582530708
CCDC150|284992	533	14.3870967741935	2.71076832627207
CCDC151|115948	1153	29.1014639071176	5.41406830638781
CCDC152|100129792	2539	37.2615203991782	6.93217417807195
CCDC153|283152	12	0.752910737386805	0.14440447472026
CCDC154|645811	24	0.897435897435897	0.168362984854843
CCDC155|147872	0	0	0
CCDC157|550631	391	6.40560131795717	1.19838664615254
CCDC158|339965	470	8.69703787026622	1.63928226817328
CCDC159|126075	760	37.590099009901	6.99956607332163
CCDC15|80071	705	8.99178855529895	1.68281978799774
CCDC160|347475	138	5.31177829099307	0.988209066994417
CCDC163P|126661	92	4.59081836327345	0.854080890236692
CCDC17|149483	15	0.340754202635166	0.0633942860965247
CCDC18|343099	895	19.6723910171731	3.66593533568512
CCDC19|25790	1493	40.6761177753544	7.57250162783668
CCDC21|64793	2170	28.1257780082988	5.23481824733123
CCDC22|28952	1462	39.5911062906724	7.37505655268023
CCDC23|374969	661	40.2316176470588	7.53512046280033
CCDC24|149473	889	29.4870431893688	5.49470220455915
CCDC25|55246	2935	41.7946454001709	7.77599862441761
CCDC27|148870	11	0.209751609935603	0.0470665152003361
CCDC28A|25901	879	29.0757978723404	5.43650682761252
CCDC28B|79140	111	4.74358974358974	0.882502645614134
CCDC30|728621	949	15.145577792124	2.84946743468539
CCDC33|80125	10	0.211737089201878	0.0436716193109392
CCDC34|91057	4732	130.906873614191	24.3998469231733
CCDC36|339834	177	4.13014981273408	0.770816348146873
CCDC37|348807	2	0.0483558994197292	0.00899618463561901
CCDC38|120935	0	0	0
CCDC39|339829	73	0.874880153403643	0.162763664589117
CCDC3|83643	554	10.464069591528	1.94906899467831
CCDC40|55036	948	14.1452046608904	2.63470213855456
CCDC41|51134	1388	21.9002525252525	4.07552153395307
CCDC42B|387885	131	4.32100396301189	0.804867366996789
CCDC42|146849	4	0.157604412923562	0.0293208980716472
CCDC43|124808	3250	76.710103871577	14.2736914390924
CCDC45|90799	2725	51.524025728339	9.59065442245627
CCDC46|201134	291	4.79642502482622	0.896027136626927
CCDC47|57003	16116	233.860377358491	43.5157959308028
CCDC48|79825	879	16.066889632107	3.03846386797816
CCDC50|152137	5407	31.1141047783535	5.7911584243909
CCDC51|79714	1543	51.199203187251	9.53059145492296
CCDC52|152185	4602	64.9255590150014	12.1166308266869
CCDC53|51019	1623	84.563086548488	15.7426852181151
CCDC54|84692	8	0.309119010819165	0.0575088402672647
CCDC55|84081	6067	119.904705417161	22.3153685878081
CCDC56|28958	7250	336.916900093371	62.9690925498767
CCDC57|284001	1904	23.0333983422721	4.31767736586788
CCDC58|131076	855	58.7103064066852	11.0769595415205
CCDC59|29080	1771	54.7430167597765	10.2259089083367
CCDC60|160777	0	0	0
CCDC61|729440	407	10.9978082191781	2.07448567106007
CCDC62|84660	107	1.67057704502219	0.315573835039828
CCDC63|160762	0	0	0
CCDC64B|146439	1978	54.2672556598564	10.1598368958416
CCDC64|92558	5891	128.489742470537	23.918989739781
CCDC65|85478	16	0.428493449781659	0.081240654264018
CCDC66|285331	2232	35.8234349919743	6.66522843220851
CCDC67|159989	28	0.741849278460716	0.13920766305208
CCDC68|80323	100	1.21571988246817	0.227768239795055
CCDC69|26112	486	7.31426851294401	1.36086655262788
CCDC6|8030	12914	103.799034593725	19.3285176427117
CCDC70|83446	0	0	0
CCDC71|64925	2168	58.2004321988115	10.8951134802176
CCDC72|51372	8398	846.947046843177	159.101134748077
CCDC73|493860	380	4.68443337484433	0.880393740230989
CCDC74A|90557	12446	494.69291964996	92.102923985729
CCDC74B|91409	5043	169.720647773279	31.6533488039266
CCDC75|253635	613	27.2655971479501	5.08213873601607
CCDC76|54482	1400	24.0916925198208	4.48909923423719
CCDC77|84318	756	16.1104006820119	2.99759314339383
CCDC78|124093	698	21.6306641837368	4.03031305365275
CCDC79|283847	6	0.144092219020173	0.0268070746778964
CCDC7|221016	294	7.91991341991342	1.47987237255933
CCDC80|151887	6631	87.0522584033613	16.1979848029487
CCDC81|60494	10	0.2136790344211	0.0415827220081809
CCDC82|79780	407	7.52571217166112	1.40064237872166
CCDC83|220047	3	0.0768836494105587	0.0143035185749309
CCDC84|338657	281	11.2697899838449	2.11137110712249
CCDC85A|114800	985	12.2206879236756	2.30040775534311
CCDC85B|11007	856	33.1284259984338	6.23536335608843
CCDC85C|317762	4600	40.4069828954329	7.54530992785369
CCDC86|79080	2810	79.0118243243243	14.7177783255498
CCDC87|55231	1029	17.4655231560892	3.28364133986749
CCDC88A|55704	4036	44.4276272306675	8.27122573910476
CCDC88B|283234	337	5.55555555555556	1.04284514496292
CCDC88C|440193	9187	143.151609878087	26.7139663919489
CCDC89|220388	27	0.556013179571664	0.103441302577105
CCDC8|83987	424	6.31115107913669	1.18227556451125
CCDC90A|63933	2839	92.6453298497714	17.2492056816853
CCDC90B|60492	2135	68.3923076923077	12.7306969485552
CCDC91|55297	4618	101.838112042347	18.9487823508145
CCDC92|80212	2398	66.6446051167964	12.4061889220944
CCDC93|54520	4590	51.7830018083183	9.65109223592359
CCDC94|55702	1191	41.0638445523942	7.68823553203123
CCDC96|257236	843	19.4165129151292	3.61698906450781
CCDC97|90324	4727	70.2697368421053	13.1491667388871
CCDC99|54908	1666	34.7268557130942	6.46256192053431
CCDC9|26093	1661	39.1571906354515	7.38208944618974
CCHCR1|54535	1567	29.6281711472927	5.51924272965979
CCIN|881	22	0.562372188139059	0.104624339514858
CCKAR|886	2	0.0594530321046373	0.0110607073879073
CCKBR|887	2	0.0471698113207547	0.00877552350304723
CCK|885	0	0	0
CCL11|6356	28	1.48540540540541	0.281575716292369
CCL13|6357	0	0	0
CCL14-CCL15|348249	56	1.91387559808612	0.356059518209763
CCL14|6358	114	11.1666666666667	2.07928286295731
CCL15|6359	0	0	0
CCL16|6360	138	4.27791563275434	0.796329763043268
CCL17|6361	11	0.892857142857143	0.166108123450537
CCL18|6362	4	0.252206809583859	0.0469208318447922
CCL19|6363	123	9.66981132075472	1.79898231812468
CCL1|6346	0	0	0
CCL20|6364	6	0.352941176470588	0.0656615640933887
CCL21|6366	174	9.89863325740319	1.84345962972896
CCL22|6367	143	2.41261137765593	0.455858071484544
CCL23|6368	2	0.160771704180064	0.0299101444155307
CCL24|6369	0	0	0
CCL25|6370	2	0.112233445566779	0.0208800334752639
CCL26|10344	9	0.777580071174377	0.148965292204752
CCL27|10850	0	0	0
CCL28|56477	267	16.7713567839196	3.12016163546787
CCL2|6347	835	54.8171052631579	10.2200208586146
CCL3L1|6349	67	4.16666666666667	0.775171242769172
CCL3L3|414062	61	3.16961498439126	0.590453017385051
CCL3|6348	170	10.370233702337	1.94507913314774
CCL4L2|388372	90	6.93374422187981	1.28996139012435
CCL4|6351	115	9.42622950819672	1.75366609019911
CCL5|6352	396	15.965238480194	2.97786074829354
CCL7|6354	0	0	0
CCL8|6355	49	1.80236861584012	0.337380230013525
CCM2|83605	3061	86.0416197975253	16.0143926262077
CCNA1|8900	28	0.760043431053203	0.141399314641934
CCNA2|890	1945	34.5268587691213	6.43632045757114
CCNB1IP1|57820	1503	48.2124518613607	8.97367685146648
CCNB1|891	4474	113.196356275304	21.0614340494895
CCNB2|9133	1611	60.5673438675696	11.275854375631
CCNB3|85417	390	12.8712871287129	2.39458839350477
CCNC|892	2736	60.7467792092403	11.306273763926
CCND1|595	164172	1902.18238847584	354.818066732064
CCND2|894	2187	16.6890215893431	3.11492789698884
CCND3|896	1925	50.9311440677966	9.48435154023722
CCNDBP1|23582	4027	83.150351094589	15.4726869622377
CCNE1|898	404	11.3038612199217	2.10298275598486
CCNE2|9134	2753	69.1527638190955	12.8686216965439
CCNF|899	4602	54.3214454416627	10.1105471683242
CCNG1|900	6934	151.073266463149	28.1292842426242
CCNG2|901	7927	73.8092399403875	13.7364734160161
CCNH|902	2212	63.9994206257242	11.9212893789484
CCNI2|645121	34	0.720949957591179	0.134126321904081
CCNI|10983	32551	902.965038845727	168.030626792759
CCNJL|79616	74	1.14241099312929	0.214975660080895
CCNJ|54619	1389	16.8473300970874	3.13605686273703
CCNK|8812	3775	82.6108676599474	15.3879304546203
CCNL1|57018	3219	58.2136906917783	10.8450977057905
CCNL2|81669	7326	116.246349206349	21.6339219981979
CCNO|10309	662	20.8329129886507	3.88269883515656
CCNT1|904	999	20.0695897023331	3.73803413447982
CCNT2|905	5408	58.8107049608355	10.9454989057328
CCNYL1|151195	1325	17.7878625134264	3.30967313642047
CCNY|219771	4345	55.5136723741375	10.3290131862981
CCPG1|9236	12698	131.920199501247	24.5464449892343
CCR10|2826	23	0.917202572347267	0.171983330389302
CCR1|1230	390	7.24684014869888	1.34862506176941
CCR2|729230	41	0.789410828025478	0.151824940860841
CCR3|1232	4	0.0845360824742268	0.0191794946664537
CCR4|1233	33	0.995775497887749	0.185255167252017
CCR5|1234	184	2.57034753363229	0.479702383417694
CCR6|1235	325	4.85304659498208	0.902977254121795
CCR7|1236	40	0.872943327239488	0.17005584850512
CCR8|1237	190	6.78571428571429	1.26242173822408
CCR9|10803	1	0.0196540880503145	0.00365646812626968
CCRL1|51554	100	2.16169476869866	0.402164068881542
CCRL2|9034	41	1.27171215880893	0.236590726701261
CCRN4L|25819	1951	61.4651898734177	11.4862716048809
CCS|9973	3755	198.929336188437	37.3974477507268
CCT2|10576	22329	585.699370409234	108.974598193869
CCT3|7203	44407	1060.2841451767	197.266643997998
CCT4|10575	16028	357.261257244761	66.4705020727826
CCT5|22948	26945	406.263570566948	75.5862091788251
CCT6A|908	34489	676.989791912053	125.959392187825
CCT6B|10693	1778	52.1990604815032	9.71171675614976
CCT6P1|643253	759	22.6415770609319	4.21759837463657
CCT7|10574	16615	471.137833238797	87.6651403195221
CCT8L2|150160	0	0	0
CCT8|10694	21268	571.017722878625	106.24925021191
CD101|9398	164	2.39976587649985	0.446455079241946
CD109|135228	1198	6.41783685282453	1.19453979912634
CD14|929	872	27.6053299492386	5.14682226163491
CD151|977	17764	587.312169312169	109.286840925012
CD160|11126	60	1.90763309813983	0.358000830528418
CD163L1|283316	288	3.11620330147698	0.581883539315868
CD163|9332	632	7.50523062291964	1.39774101406595
CD164L2|388611	3	0.0961663417803769	0.0181326606495713
CD164|8763	34786	566.326603712146	105.366747708115
CD177|57126	0	0	0
CD180|4064	170	3.11926605504587	0.580311682660224
CD19|930	0	0	0
CD1A|909	6	0.142112742775936	0.0264388107434298
CD1B|910	2	0.0943396226415094	0.0175510470060945
CD1C|911	40	0.894454382826476	0.166405275728624
CD1D|912	64	1.35823429541596	0.252687400019832
CD1E|913	8	0.258732212160414	0.0481348249067532
CD200R1L|344807	0	0	0
CD200R1|131450	40	1.00908173562059	0.187730674333604
CD200|4345	438	10.2604411074613	1.91191931111908
CD207|50489	45	1.12356178089045	0.209400936015684
CD209|30835	275	3.23864711447493	0.605029588727121
CD226|10666	22	0.401753104455807	0.0747425887841714
CD22|933	270	4.37426900584795	0.815969729230707
CD244|51744	26	0.508276140492531	0.0976396559321686
CD247|919	44	1.3040901007706	0.242614354583357
CD248|57124	1302	25.146350931677	4.70158210288258
CD24|100133941	106159	2415.29307201459	450.089720844845
CD274|29126	47	1.89210950080515	0.352010129566677
CD276|80381	10030	180.257009345794	33.5368838172888
CD27|939	88	3.6912013536379	0.692538775265859
CD28|940	103	1.49318643084952	0.277794043509045
CD2AP|23607	9894	90.9994470046083	16.9648905643315
CD2BP2|10421	8028	115.751298326601	21.5455559271238
CD2|914	56	1.72727272727273	0.3265925235993
CD300A|11314	326	10.8775100401606	2.02976566379719
CD300C|10871	41	1.29263565891473	0.246372255453768
CD300E|342510	6	0.40595399188092	0.0755241264944254
CD300LB|124599	27	0.798795180722892	0.151298483528441
CD300LD|100131439	0	0	0
CD300LF|146722	79	2.21164613661814	0.411457076229101
CD300LG|146894	80	3.03571428571429	0.565474462810338
CD302|9936	7002	89.772249294691	16.7050496287348
CD320|51293	1978	78.381746031746	14.6027496971183
CD33|945	123	1.9382288055468	0.360590215672013
CD34|947	2816	54.5453488372093	10.1529405564558
CD36|948	398	9.59932334461092	1.78937547388379
CD37|951	376	11.5686032138443	2.16166418255532
CD38|952	13	0.407630522088353	0.0809415755501946
CD3D|915	21	1.48936170212766	0.277082486777066
CD3EAP|10849	1694	27.7765748031496	5.16984285531881
CD3E|916	41	1.89463955637708	0.352480823883949
CD3G|917	87	3.38486312399356	0.651593218559594
CD40LG|959	24	0.678349349915206	0.126200858065303
CD40|958	254	7.84220297029703	1.46208041334185
CD44|960	34314	379.196993146142	70.5705753465789
CD46|4179	60037	926.993823347746	172.472968136378
CD47|961	12407	117.008679245283	21.7755840204614
CD48|962	210	7.1577868852459	1.33431115558628
CD4|920	1265	22.400779588944	4.1697730209908
CD52|1043	244	18.0237388724036	3.36750949381029
CD53|963	706	24.2445054945055	4.51047442907996
CD55|1604	8380	154.696085672083	28.7855318215908
CD58|965	667	28.9245446660885	5.38115405648261
CD59|966	50930	330.926566155446	61.5744290006248
CD5L|922	0	0	0
CD5|921	40	0.614150943396226	0.11700698004063
CD63|967	22181	1081.92292682927	201.296468322298
CD68|968	2578	70.3020207536865	13.0970494627565
CD69|969	79	3.87634936211973	0.72116029258604
CD6|923	86	1.39274035317201	0.261601282713468
CD70|970	3	0.160771704180064	0.0299101444155307
CD72|971	37	1.41437308868502	0.263131522774856
CD74|972	36161	1362.10625470987	253.482748844998
CD79A|973	42	1.72606161532057	0.325300837931443
CD79B|974	50	2.0016077170418	0.373876805194134
CD7|924	6	0.221810089020772	0.0414038052517658
CD80|941	33	1.79389312977099	0.334752248785815
CD81|975	60865	2032.15698062792	378.202787103372
CD82|3732	956	28.4541120381406	5.2996212735685
CD83|9308	1060	21.3937802907916	3.98230137642321
CD84|8832	251	3.96083385975995	0.737465503228283
CD86|942	338	6.21139705882353	1.15591711789403
CD8A|925	662	11.0748322147651	2.0664296485095
CD8B|926	60	2.77276995305164	0.524059431731271
CD93|22918	4807	35.7907774958961	6.6728813562001
CD96|10225	107	1.62313999392651	0.302253226758462
CD97|976	571	9.20967741935484	1.71337850175947
CD99L2|83692	3189	46.1291256514186	8.58837669898398
CD99|4267	5515	222.195809830782	41.338302051945
CD9|928	43718	1877.41151202749	349.370478261677
CDADC1|81602	380	6.00442477876106	1.11718737895936
CDAN1|146059	2532	41.9396551724138	7.80928482768518
CDA|978	69	3.50253807106599	0.651616029454695
CDC123|8872	2926	93.3799489144317	17.3804678646942
CDC14A|8556	455	9.42809642560266	1.75911678533652
CDC14B|8555	817	7.37396021699819	1.37428189224393
CDC14C|168448	60	1.00760456273764	0.192921982299967
CDC16|8881	4409	99.1858685868587	18.457587809375
CDC20B|166979	361	6.3545197740113	1.18574923152403
CDC20|991	853	24.6247113163972	4.58120833775129
CDC23|8697	5311	125.025447690858	23.2814390406055
CDC25A|993	1370	18.7221766475253	3.48477310121006
CDC25B|994	4926	86.4691011235955	16.0891581820826
CDC25C|995	435	10.8483033932136	2.01915862637479
CDC26|246184	1361	76.7491525423729	14.3051940530013
CDC27|996	10751	96.2002863790943	17.8998375464715
CDC34|997	1735	58.9028727770178	11.039032335468
CDC37L1|55664	1948	56.262180974478	10.51067457713
CDC37|11140	7564	232.975970425139	43.3522756399705
CDC40|51362	2620	33.8098810139679	6.30403100689673
CDC42BPA|8476	5911	32.911643454039	6.12640073449614
CDC42BPB|9578	19637	231.434350603265	43.2137336955521
CDC42BPG|55561	834	8.3690596562184	1.56883999952151
CDC42EP1|11135	4497	102.418423464711	19.1711003413362
CDC42EP2|10435	327	8.11244377811095	1.52012591535544
CDC42EP3|10602	1777	22.2316001004773	4.15216065832952
CDC42EP4|23580	4677	77.327158451869	14.3915682531184
CDC42EP5|148170	72	3.90185387131952	0.730368542805414
CDC42SE1|56882	22316	356.95104	66.4270903819654
CDC42SE2|56990	3770	51.4013642564802	9.56855307581919
CDC42|998	21991	503.861594867094	93.7495369371413
CDC45|8318	1064	27.7798117154812	5.17645733665104
CDC5L|988	6774	112.25166002656	20.9203585598341
CDC6|990	2373	38.7097936455945	7.2301920435948
CDC73|79577	5963	50.0605856613935	9.33492989693552
CDC7|8317	4920	77.1533877038896	14.3557434670928
CDCA2|157313	510	6.81214878244581	1.26948033335492
CDCA3|83461	427	10.7953394123607	2.01214663016679
CDCA4|55038	1091	24.8936073059361	4.63403740197899
CDCA5|113130	1642	31.4409388226241	5.87686578204069
CDCA7L|55536	1616	27.8037190082645	5.17635011700406
CDCA7|83879	37	0.686363636363636	0.130369709011179
CDCA8|55143	1149	24.760241483398	4.60890948482162
CDCP1|64866	253	3.37479806138934	0.633661791342812
CDCP2|200008	9	0.165258905618803	0.0307449482993281
CDH10|1008	3	0.0341478696741855	0.00874253281318615
CDH11|1009	7202	120.003666666667	22.3311331616943
CDH12|1010	24	0.303013993541442	0.0600778573513244
CDH13|1012	1140	15.3428648502832	2.86062654466746
CDH15|1013	9	0.201162270898525	0.0374244498073628
CDH16|1014	2	0.0361532899493854	0.00672599776806223
CDH17|1015	27	0.365062195781504	0.0679165718380778
CDH18|1016	476	8.08254076086956	1.50400072645975
CDH19|28513	1	0.0167448091091762	0.00311522267690223
CDH1|999	47681	510.470978796316	94.994919751065
CDH20|28316	13	0.219446320054018	0.0408260343929746
CDH22|64405	9	0.112380952380952	0.022780542644645
CDH23|64072	284	6.28839285714286	1.17936767649881
CDH24|64403	355	6.82755966127791	1.2710660100834
CDH26|60437	73	2.35793598954931	0.443533643805222
CDH2|1000	351	4.26781804913646	0.794215829370895
CDH3|1001	1153	13.6633475580844	2.54273810217028
CDH4|1002	8	0.130590923930787	0.0242952789114726
CDH5|1003	1866	31.1022044088176	5.79747310223356
CDH6|1004	358	6.29623106727721	1.17299600526113
CDH7|1005	52	0.894271570014144	0.171042028107483
CDH8|1006	27	0.558774834437086	0.103955083881296
CDH9|1007	0	0	0
CDHR1|92211	4	0.0476985451943716	0.0088738897335846
CDHR2|54825	61	0.74462890625	0.138531579518319
CDHR3|222256	1324	10.6079910141207	1.97623888079535
CDHR4|389118	224	9.45400340715503	1.77483841615292
CDHR5|53841	10	0.145780051150895	0.0297380272162086
CDIPT|10423	10453	289.300664451827	53.8396345559213
CDK10|8558	563	17.7044025157233	3.29374648814373
CDK11A|728642	3045	99.4019607843137	18.5129132096637
CDK11B|984	5669	137.990258158792	25.6859957638096
CDK12|51755	10668	64.3836774115659	11.9804807212771
CDK13|8621	9447	104.65794724008	19.4804949601606
CDK14|5218	8132	147.114047791455	27.3875128726962
CDK15|65061	41	1.30324221233312	0.242456612487242
CDK16|5127	8169	130.461341853035	24.277471752772
CDK17|5128	8759	181.894386694387	33.8780453160009
CDK18|5129	434	8.68642370845014	1.61677686517495
CDK19|23097	4009	33.9525504151839	6.3195963645381
CDK1|983	6558	170.405405405405	31.706276570147
CDK20|23552	938	20.1596385542169	3.75444385052057
CDK2AP1|8099	6265	214.770233196159	39.9707640818836
CDK2AP2|10263	3942	141.022906227631	26.2481749949555
CDK2|1017	1643	36.9329734592893	6.87506802628744
CDK3|1018	502	10.2162052117264	1.90131578438171
CDK4|1019	8730	334.144827586207	62.2275397643666
CDK5R1|8851	1305	67.7492195629553	12.6318227489753
CDK5R2|8941	0	0	0
