gene	raw_counts	median_length_normalized	RPKM
CFB|629	12792	266.98496868476	66.4025845672014
CFC1B|653275	0	0	0
CFDP1|10428	4970	198.839071257006	49.470465959452
CFD|1675	100	4.29922613929493	1.06898678370058
CFHR1|3078	73	3.23581560283688	0.804573660898896
CFHR2|3080	0	0	0
CFHR3|10878	10	0.381679389312977	0.0949031778201353
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	2287	63.7085427135678	15.8753251621324
CFI|3426	530	12.1502067064768	3.02670079745154
CFL1|1072	69145	1990.11801957398	494.894939653942
CFL2|1073	1040	16.6437259923175	4.13879927855801
CFLAR|8837	2929	91.8998740554156	22.9308906967305
CFLP1|142913	24	0.52930056710775	0.141009258538046
CFP|5199	40	0.859475719810915	0.213705479921577
CFTR|1080	10	0.0816459830176355	0.0203009737009107
CG030|116828	41	0.41550736497545	0.104280885448434
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	1	0.0683060109289618	0.0169840386536035
CGB5|93659	2	0.144092219020173	0.0358280008485237
CGB7|94027	11	0.298665183537264	0.0760597771072386
CGB8|94115	1	0.0553097345132743	0.0137525622726081
CGB|1082	0	0	0
CGGBP1|8545	7906	87.1052283256122	21.6831883132197
CGNL1|84952	2815	19.3175453047776	4.80463623954451
CGN|57530	4525	55.8097476496784	13.9179196517394
CGREF1|10669	709	20.5955839628123	5.12173867097987
CGRRF1|10668	338	12.7739984882842	3.17620779102037
CH25H|9023	78	2.81857764876633	0.703716016666287
CHAC1|79094	106	3.50066225165563	0.87273213722543
CHAC2|494143	435	16.6597701149425	4.14410543147924
CHADL|150356	22	0.454921422663358	0.113114540313329
CHAD|1101	43	1.25878220140515	0.312991569473549
CHAF1A|10036	4790	71.2802033492823	17.8082521083603
CHAF1B|8208	2844	61.7057030909882	15.3929070706926
CHAT|1103	0	0	0
CHCHD10|400916	538	35.6622162883845	8.93002158398865
CHCHD1|118487	821	40.1115459882583	9.98721299191133
CHCHD2|51142	12543	752.046931407942	187.651676631928
CHCHD3|54927	4737	147.622817955112	36.71563733588
CHCHD4|131474	1411	45.1896220371557	11.2376670669133
CHCHD5|84269	238	5.78508771929825	1.44195481387728
CHCHD6|84303	573	27.073055028463	6.7587450063689
CHCHD7|79145	2990	87.2591943957969	21.7003069003904
CHCHD8|51287	1973	133.609523809524	33.372734760443
CHD1L|9557	6929	127.074468085106	31.6007041834773
CHD1|1105	3960	41.4631027253669	10.3211682444389
CHD2|1106	10310	234.837899543379	58.5283931487
CHD3|1107	16245	147.580879680116	36.7071934211452
CHD4|1108	41459	318.274151436031	79.163170212117
CHD5|26038	19	0.14977140154501	0.0372401087173761
CHD6|84181	6875	105.884639111659	26.3640266885439
CHD7|55636	8679	67.8520087884495	16.9334703577252
CHD8|57680	7041	46.7493687707641	11.6326829274599
CHD9|80205	3128	30.6367554858934	7.61917816790776
CHDH|55349	4771	65.1477210323998	16.2862660737953
CHEK1|1111	4682	102.103101791175	25.4294909963117
CHEK2|11200	2651	74.6078873239437	18.5679270403123
CHERP|10523	5623	99.2911795961743	24.7633420204121
CHFR|55743	2815	43.8057285180573	10.8956943863145
CHGA|1113	0	0	0
CHGB|1114	0	0	0
CHI3L1|1116	4898	139.035795454545	34.5985711421341
CHI3L2|1117	4466	151.662134602311	37.7448841406927
CHIA|27159	6	0.217706821480406	0.054132001282022
CHIC1|53344	487	3.54027333527188	0.88027595745728
CHIC2|26511	605	26.1346655082537	6.53479700967405
CHID1|66005	3891	57.6458209839953	14.3373274160217
CHIT1|1118	39	0.829081632653061	0.206148101821034
CHKA|1119	3180	58.719881744272	14.6100391043282
CHKB-CPT1B|386593	720	17.8381330685204	4.44452221052391
CHKB|1120	428	13.0188679245283	3.2386070444427
CHL1|10752	1401	9.5765285186705	2.38239298707526
CHML|1122	5966	42.0120022592488	10.473199521691
CHMP1A|5119	9160	194.621759456014	48.3977973893114
CHMP1B|57132	7094	115.554575163399	28.8218469910919
CHMP2A|27243	3752	202.071120689655	50.2651408800974
CHMP2B|25978	5014	96.8003089996137	24.0771084976094
CHMP4A|29082	1732	54.3969849246231	13.5256104409335
CHMP4B|128866	8856	261.952522255193	65.341598281033
CHMP4C|92421	4228	114.06984298863	28.4590326436831
CHMP5|51510	2186	69.295873015873	17.255265663264
CHMP6|79643	707	20.9201430274136	5.23816902274581
CHMP7|91782	6156	115.955162019593	28.8369778103085
CHM|1121	1706	21.234312749004	5.28125786810527
CHN1|1123	443	9.58095238095238	2.38420611187702
CHN2|1124	35	0.651758409785933	0.166334506997447
CHODL|140578	1008	21.3959218351742	5.32360867663264
CHORDC1|26973	4418	65.5	16.2888414557609
CHP2|63928	65	1.24717691342534	0.337975976218508
CHPF2|54480	4962	74.1604790419162	18.4698064230539
CHPF|79586	2190	41.5368261199696	10.3366638894528
CHPT1|56994	13163	412.68487131199	102.728549518948
CHP|11261	8608	201.084309133489	50.1252359075035
CHRAC1|54108	3991	81.8661740558292	20.3683802672828
CHRDL1|91851	688	8.89922279792746	2.21591544315367
CHRDL2|25884	68	2.09617755856967	0.521206848348807
CHRD|8646	173	2.46649558026804	0.613285063854499
CHRFAM7A|89832	47	0.828025477707006	0.206765345307351
CHRM1|1128	38	0.654208871812784	0.165011533073222
CHRM2|1129	2	0.0405679513184584	0.0100870720441685
CHRM3|1131	478	9.95716085678287	2.49586190203328
CHRM4|1132	0	0	0
CHRM5|1133	17	0.277448588358313	0.0736665657042319
CHRNA10|57053	37	0.942915392456677	0.234452447958306
CHRNA1|1134	10	0.247647350173353	0.0615766037366901
CHRNA2|1135	2	0.024869435463815	0.00618369375500509
CHRNA3|1136	21	0.565123789020452	0.140515953812267
CHRNA4|1137	6	0.0900423728813559	0.0263396531661816
CHRNA5|1138	679	16.483446932814	4.10980660366272
CHRNA6|8973	8	0.194363459669582	0.0483277601338687
CHRNA7|1139	50	4.05844155844156	1.00911658234072
CHRNA9|55584	4	0.105708245243129	0.0262839667958514
CHRNB1|1140	500	10.9122270742358	2.71447954027025
CHRNB2|1141	76	0.6630605478974	0.164867569076473
CHRNB3|1142	0	0	0
CHRNB4|1143	74	1.49468954248366	0.375813482756696
CHRND|1144	2	0.0601684717208183	0.0149606694277229
CHRNE|1145	40	0.802679658952497	0.201905258537357
CHRNG|1146	2	0.0474833808167142	0.0118065681808525
CHST10|9486	585	10.3488454706927	2.58362523347995
CHST11|50515	697	20.0369088811995	4.9973036085485
CHST12|55501	403	9.66650671785029	2.40413793985528
CHST13|166012	4	0.114481969089868	0.0284655209947057
CHST14|113189	1061	24.5111317254174	6.11812967922005
CHST15|51363	1445	15.3278166772756	3.81173287618555
CHST1|8534	83	1.51736745886654	0.377287843670322
CHST2|9435	1841	30.096848325673	7.51408217270514
CHST3|9469	3543	25.2656921754084	6.31236695775192
CHST4|10164	121	3.06174089068826	0.761290623292999
CHST5|23563	88	1.61290322580645	0.401042461110894
CHST6|4166	1062	14.070114636097	3.51989333636174
CHST7|56548	66	1.38454935622318	0.352160032374631
CHST8|64377	14	0.299145299145299	0.074381379539371
CHST9|83539	120	0.530644733351021	0.131942863299949
CHSY1|22856	8065	101.455186304129	25.2433612574623
CHSY3|337876	382	5.4067556060176	1.34803997288539
CHTF18|63922	2008	32.0322271857052	7.96556832138831
CHTF8|54921	8172	140.062414266118	34.8411827016959
CHUK|1147	1625	22.8962983893755	5.70853743386869
CHURC1|91612	1847	36.9875801282051	9.19971482204587
CIAO1|9391	3256	39.9659511472983	9.9875701590647
CIAPIN1|57019	2767	69.5148315736551	17.2952333769277
CIB1|10519	2668	133.408040201005	33.336100375437
CIB2|10518	92	3.04232804232804	0.756463689873195
CIB3|117286	0	0	0
CIB4|130106	1	0.0671140939597315	0.0166876728784399
CIC|23152	5645	51.1838114379682	12.8230267644986
CIDEA|1149	9	0.33987915407855	0.0845097029078093
CIDEB|27141	2232	49.5128774422735	12.3219049596736
CIDECP|152302	633	20.057361376673	5.01571460444811
CIDEC|63924	160	7.41929499072356	1.8452417505659
CIITA|4261	315	4.55729166666667	1.13315382892011
CILP2|148113	355	4.20751129070597	1.04907827062643
CILP|8483	2214	24.5769402319358	6.13852548525538
CINP|51550	671	24.1664265129683	6.01014714233985
CIR1|9541	1355	37.4640486725664	9.31736093969199
CIRBP|1153	8234	276.92115902965	68.98092477655
CIRH1A|84916	8053	183.099135970896	45.5286235193756
CISD1|55847	1181	30.0872894333844	7.49492881252218
CISD2|493856	1941	52.6271739130435	13.1147423519041
CISD3|284106	814	15.3509104704097	3.83911436406385
CISH|1154	369	8.36128739800544	2.0795669594957
CITED1|4435	31	1.67206040992449	0.415751677591769
CITED2|10370	4352	112.423316062176	28.033907001758
CITED4|163732	911	34.6059451219512	8.63250010993352
CIT|11113	6627	38.6223180970149	9.60692165149707
CIZ1|25792	4706	82.4250175192712	20.4998179683336
CKAP2L|150468	1339	23.372905027933	5.81245513905451
CKAP2|26586	6530	88.1312095032397	21.9176634456475
CKAP4|10970	17909	293.955533596838	73.3367432533219
CKAP5|9793	31821	243.125171939477	60.4628972650624
CKB|1152	756	29.2001545595054	7.26339344559113
CKLF|51192	738	62.2259696458685	15.4722587273104
CKMT1A|548596	508	16.0887761572606	4.00482985261532
CKMT1B|1159	872	26.6901408450704	6.63868941135928
CKMT2|1160	19	0.63758389261745	0.158532892345179
CKM|1158	4	0.123456790123457	0.0306970772702166
CKS1B|1163	12190	694.101366742597	172.608127140314
CKS2|1164	2600	206.961722488038	51.5534646978279
CLASP1|23332	4443	32.0690252707581	7.97643051208474
CLASP2|23122	5408	70.2810712428497	17.4815305565053
CLCA1|1179	0	0	0
CLCA2|9635	77	0.951768488745981	0.236776738726615
CLCA3P|9629	1	0.0146584579302257	0.00364477170754551
CLCA4|22802	29	0.468195027445915	0.116414973373811
CLCC1|23155	2974	49.2572091481604	12.2551238513947
CLCF1|23529	211	5.81602209944751	1.4492921205118
CLCN1|1180	6	0.441176470588235	0.109696908480333
CLCN2|1181	331	5.98156182212581	1.48774283928376
CLCN3|1182	4651	58.3854846810648	14.5210203629909
CLCN4|1183	1617	12.2810695837132	3.05424725738466
CLCN5|1184	1667	8.53846941911689	2.12321189046488
CLCN6|1185	607	29.1644230769231	7.25616922184971
CLCN7|1186	4918	67.2828587075575	16.7420951632105
CLCNKA|1187	25	0.504032258064516	0.125325769097155
CLCNKB|1188	3	0.0437869822485207	0.014712800348447
CLC|1178	0	0	0
CLDN10|9071	25	0.464052287581699	0.119495543006899
CLDN11|5010	261	5.33991769547325	1.33532286125442
CLDN12|9069	2937	41.8290598290598	10.4027672241492
CLDN14|23562	12	0.408441116405718	0.101557382936183
CLDN15|24146	362	14.3076311605723	3.57750278107032
CLDN16|10686	10	0.393987341772152	0.0983569327091593
CLDN17|26285	0	0	0
CLDN18|51208	31	0.449850746268657	0.115045314963454
CLDN19|149461	94	1.33636622121126	0.332282550946018
CLDN1|9076	1747	25.2818577648766	6.30457374931283
CLDN20|49861	6	0.24232633279483	0.0602535523155302
CLDN22|53842	17	0.313884785819793	0.0780462987464702
CLDN23|137075	2560	64.7342799188641	16.1393152706697
CLDN25|644672	0	0	0
CLDN2|9075	10	0.163612565445026	0.0406816632671392
CLDN3|1365	1139	42.8808801213961	10.7438605913237
CLDN4|1364	13075	217.614846870839	54.1120291443986
CLDN5|7122	80	1.97433366238894	0.4909108112315
CLDN6|9074	9	0.323974082073434	0.0805549651907412
CLDN7|1366	3641	125.206327372765	31.1320932792626
CLDN8|9073	271	6.71845148315737	1.69389528194702
CLDN9|9080	56	1.30481533426835	0.325483736553769
CLDND1|56650	4983	112.476297968397	27.9685020745748
CLDND2|125875	21	0.974747474747475	0.263715800185043
CLEC10A|10462	34	0.970319634703196	0.241266412106668
CLEC11A|6320	280	9.81517919887562	2.44627446411986
CLEC12A|160364	13	0.414012738853503	0.102942746387064
CLEC12B|387837	0	0	0
CLEC14A|161198	353	7.7677304964539	1.94530481025555
CLEC16A|23274	3278	38.0208816705336	9.45548325131482
CLEC17A|388512	6	0.146555935515388	0.0364405949030906
CLEC18A|348174	13	0.337136929460581	0.0838278588317897
CLEC18B|497190	10	0.26123301985371	0.0649546305874489
CLEC18C|283971	5	0.128008192524322	0.0318287667548329
CLEC1A|51267	172	4.80178671133445	1.19394662347476
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	253	6.13937621832359	1.53283431895358
CLEC2D|29121	1302	12.4990392006149	3.11046806597962
CLEC2L|154790	0	0	0
CLEC3A|10143	3	0.053998981151299	0.018999973959915
CLEC3B|7123	38	2.37797246558198	0.591274116631582
CLEC4A|50856	96	4.11311053984576	1.02270982370696
CLEC4C|170482	4	0.163800163800164	0.0407283089088869
CLEC4D|338339	13	0.318297009630005	0.0819159208452562
CLEC4E|26253	404	9.27062094531974	2.32745865753144
CLEC4F|165530	2	0.0463821892393321	0.0115327609410369
CLEC4GP1|440508	197	5.12441436751692	1.2749434200959
CLEC4G|339390	4	0.145243282498184	0.036114208553196
CLEC4M|10332	61	1.6690888764673	0.423907934019397
CLEC5A|23601	558	8.10575246949448	2.0154655701035
CLEC6A|93978	18	0.550526968381897	0.138736325666385
CLEC7A|64581	4116	148.666907514451	36.9735649334579
CLEC9A|283420	9	0.268977884040646	0.066880362612038
CLECL1|160365	8	0.466200466200466	0.11591903304837
CLGN|1047	158	2.83381191672649	0.705063163862585
CLIC1|1192	25952	918.682011331445	228.501042828079
CLIC2|1193	431	12.0044593088071	2.98680508523002
CLIC3|9022	15	0.899138991389914	0.22937852941767
CLIC4|25932	43144	760.271957671958	189.199243106604
CLIC5|53405	127	1.63997933884298	0.407774837136775
CLIC6|54102	267	3.48837209302326	0.867370904263097
CLINT1|9685	6985	101.936934306569	25.3546654939117
CLIP1|6249	11048	188.404298874104	46.8619005189178
CLIP2|7461	1831	16.7687797728106	4.17067994413988
CLIP3|25999	832	12.285587714117	3.05483968014536
CLIP4|79745	809	17.4278328306764	4.33336660155111
CLK1|1195	1944	51.3287526427061	12.7740078627838
CLK2P|1197	12	0.33112582781457	0.0823332204929651
CLK2|1196	4111	98.0978520286396	24.3958244803979
CLK3|1198	1491	28.3530083777609	7.05886656321655
CLK4|57396	1209	27.6819431714024	6.88848322638644
CLLU1OS|574016	7	0.488338192419825	0.126860370351405
CLLU1|574028	0	0	0
CLMN|79789	2636	10.3053333333333	2.57032045114807
CLN3|1201	3793	136.809523809524	34.0229261939411
CLN5|1203	1331	23.5813210227273	5.87621199854283
CLN6|54982	2551	56.4769707705934	14.0455442281269
CLN8|2055	2664	18.4673625608907	4.6095602795243
CLNK|116449	33	1.15926708949965	0.289123634754366
CLNS1A|1207	8225	310.434290030211	77.232478490748
CLOCK|9575	1839	15.8483020168936	3.94122214540096
CLP1|10978	1352	36.8110021786492	9.15495186823519
CLPB|81570	2247	37.2445255474453	9.26855166343782
CLPP|8192	2171	128.299287410926	32.0552953387462
CLPS|1208	46	4.81171548117155	1.19641537561535
CLPTM1L|81037	13147	337.905864197531	84.0780155982371
CLPTM1|1209	9477	191.630663430421	47.6622417161757
CLPX|10845	2679	58.1358506944444	14.4558052746522
CLRN1OS|116933	4	0.118623962040332	0.0294954123236957
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	2	0.0770416024653313	0.0191561113935866
CLSPN|63967	2612	30.4974311069594	7.58365487180555
CLSTN1|22883	7590	73.5896043444531	18.3012569190811
CLSTN2|64084	704	9.65203073545554	2.4018525442602
CLSTN3|9746	8325	103.235294117647	25.6885165428628
CLTA|1211	9384	391.180984153461	97.3017982543817
CLTB|1212	4910	207.278716216216	51.5563116602105
CLTCL1|8218	153	4.10625674217907	1.02596784954098
CLTC|1213	46236	269.576793002915	67.0344695264866
CLUAP1|23059	2316	46.0824044585987	11.4622788765596
CLUL1|27098	353	9.03536647872886	2.24941448074655
CLU|1191	71408	1304.13299232737	324.357633157914
CLVS1|157807	448	7.29879439556859	1.81481840987556
CLVS2|134829	10	0.248756218905473	0.0618523198728245
CLYBL|171425	365	14.8553921568627	3.70734922178903
CMA1|1215	10	0.706214689265537	0.175597687774544
CMAH|8418	385	10.7157190635452	2.668027744347
CMAS|55907	4507	136.204957678355	33.8769344250489
CMBL|134147	528	6.49196936001977	1.62200716665755
CMC1|152100	644	49.7203125	12.510018271278
CMIP|80790	5682	69.4385235883647	17.2672747946701
CMKLR1|1240	682	6.36958146487294	1.58423761450047
CMPK1|51727	16478	291.127208480565	72.3885893638675
CMPK2|129607	449	12.6661016949153	3.15373447243081
CMTM1|113540	527	29.7100792751982	7.41996680313554
CMTM2|146225	6	0.303951367781155	0.0755763908476458
CMTM3|123920	1317	32.3562653562654	8.04587742495061
CMTM4|146223	4238	36.6176063645797	9.11244490761451
CMTM5|116173	2	0.0906618313689937	0.0225427312682461
CMTM6|54918	6592	97.0673758865248	24.21803457829
CMTM7|112616	1571	59.4530303030303	14.7963400746679
CMTM8|152189	275	12.5302752293578	3.13659356052328
CMYA5|202333	357	1.37789481837193	0.34376399327041
CN5H6.4|150384	15	0.494396835860251	0.122929956767677
CNBD1|168975	0	0	0
CNBP|7555	25650	380.30931198102	94.5696657628493
CNDP1|84735	3	0.0806451612903226	0.0200521230555447
CNDP2|55748	11960	255.163108454313	63.488686115062
CNFN|84518	199	17.3344947735192	4.31015843657336
CNGA1|1259	95	1.70250896057348	0.423322597839278
CNGA2|1260	0	0	0
CNGA3|1261	2	0.0263574064312072	0.00655367226907629
CNGA4|1262	12	0.164815897136178	0.043596667309542
CNGB1|1258	33	0.293229074106984	0.072910331920463
CNGB3|54714	1	0.00289365806607186	0.00299790602711303
CNIH2|254263	959	34.2730521801287	8.52222396452165
CNIH3|149111	184	3.86846543001686	0.964395530428559
CNIH4|29097	7760	170.719329214475	42.5749225264063
CNIH|10175	2184	80.6928201332346	20.0978377402309
CNKSR1|10256	1902	37.4075531077891	9.30222879308441
CNKSR2|22866	566	8.62237122828406	2.1446787633806
CNKSR3|154043	2010	30.570949038755	7.62555866701856
CNN1|1264	412	11.1231101511879	2.76572047154878
CNN2|1265	23645	494.130852842809	122.893862367049
CNN3|1266	23521	619.600105374078	154.067708936496
CNNM1|26507	169	1.45221284656449	0.361815301146888
CNNM2|54805	155	1.93508114856429	0.481150817887103
CNNM3|26505	1168	12.0526424442609	2.99771788437309
CNNM4|26504	1938	30.1842598376015	7.52461866915063
CNOT10|25904	4843	91.0048872180451	22.6352285014894
CNOT1|23019	20491	202.812079207921	50.4456620176878
CNOT2|4848	5842	89.009756097561	22.1431682293004
CNOT3|4849	5333	93.2402938090241	23.1904661763681
CNOT4|4850	2093	31.5085869237722	7.83996324322331
CNOT6L|246175	2789	27.8545745105873	6.92643430786792
CNOT6|57472	7430	60.1120103593396	14.951782141093
CNOT7|29883	16959	366.874891774892	91.2725766395539
CNOT8|9337	3754	81.0362694300518	20.1515178624004
CNO|55330	522	16.8719275549806	4.19771610976487
CNPY1|285888	4	0.0895255147717099	0.0222601903212851
CNPY2|10330	5587	239.182989690722	59.6729820764807
CNPY3|10695	2570	78.3475609756098	19.482349315064
CNPY4|245812	1663	53.5132514544279	13.3645391064318
CNP|1267	5425	57.692618591789	14.347014655887
CNR1|1268	25	0.216412742382271	0.0538102332688614
CNR2|1269	0	0	0
CNRIP1|25927	379	13.5748373101952	3.40697604887339
CNST|163882	2207	28.2542329399692	7.03902567004209
CNTD1|124817	212	3.35230866540164	0.833539232897153
CNTD2|79935	113	3.09945054945055	0.771896561138167
CNTFR|1271	73	1.825	0.453779544746977
CNTF|1270	47	1.22779519331243	0.30528676376101
CNTLN|54875	1632	16.5249391727494	4.11385648672392
CNTN1|1272	175	2.68487266032525	0.66758372246904
CNTN2|6900	27	0.238558049125287	0.0593165824261917
CNTN3|5067	474	4.71983189913948	1.17929115940834
CNTN4|152330	1053	16.7156925031766	4.1585861048421
CNTN5|53942	20	0.244545915778792	0.063076186171678
CNTN6|27255	13	0.187861271676301	0.0467110149791013
CNTNAP1|8506	435	3.98698203153649	0.991576382119621
CNTNAP2|26047	1786	11.1821826838742	2.78212215284623
CNTNAP3|79937	467	4.71769947347104	1.17575773784982
CNTNAP4|85445	18	0.19438444924406	0.0483329791144447
CNTNAP5|129684	0	0	0
CNTROB|116840	2307	36.9126120358515	9.18097109195513
COASY|80347	2105	46.1592803861343	11.4831179463762
COBLL1|22837	1275	13.0415642915643	3.24553711617693
COBL|23242	5461	54.1539377107717	13.4681371323
COBRA1|25920	3334	63.3020594965675	15.8082923438808
COCH|1690	32	0.676246830092984	0.168146289696537
COG1|9382	1308	21.3013029315961	5.29689567202754
COG2|22796	2438	40.9308028216325	10.1813863371982
COG3|83548	1733	28.2084690553746	7.01798180399368
COG4|25839	3679	65.7351679771265	16.3468519110924
COG5|10466	4641	47.5381147540984	11.823438508706
COG6|57511	1501	20.4109961894393	5.07917984701988
COG7|91949	2379	40.4726589200273	10.1081614711098
COG8|84342	1539	36.3153918791313	9.03368025360702
COIL|8161	1536	28.884107210268	7.20877230209753
COL10A1|1300	13851	208.495010583611	52.0713677031318
COL11A1|1301	13016	90.7063005296906	22.5563184957348
COL11A2|1302	101	0.827326343381389	0.205711655592761
COL12A1|1303	38636	238.776183999011	59.3959406889942
COL13A1|1305	270	4.42332896461337	1.09984449524842
COL14A1|7373	3467	62.2783171521036	15.4990437226953
COL15A1|1306	7820	120.653155940594	30.0806662817151
COL16A1|1307	25937	310.800047950132	77.3092754084947
COL17A1|1308	1290	35.4299889746417	8.84106285547115
COL18A1|80781	7190	66.594108929233	16.5595320779932
COL19A1|1310	22	0.200219619326501	0.0500569104095223
COL1A1|1277	189035	1585.55964231483	396.514747885783
COL1A2|1278	157876	7042.7915921288	1755.6031907877
COL20A1|57642	1	0.0127746550843127	0.00317637105121046
COL21A1|81578	25	0.528921998247152	0.136199784119607
COL22A1|169044	1286	12.3913799768071	3.09005774152434
COL23A1|91522	145	2.65895741556535	0.661778951062214
COL24A1|255631	504	3.87036752268184	0.963537968998403
COL25A1|84570	74	1.41043344840813	0.352892752508014
COL27A1|85301	2156	25.9966199903428	6.47128776697435
COL28A1|340267	326	6.20243531202435	1.54221275189753
COL29A1|256076	2	0.0112637981527371	0.00280070202623062
COL2A1|1280	465	5.24120829576195	1.30320718595887
COL3A1|1281	208265	3589.81651693158	894.684296151028
COL4A1|1282	40163	523.943470295734	130.67760254737
COL4A2|1284	66955	531.647190293742	132.887250557803
COL4A3BP|10087	1972	18.4036594473488	4.57739502102898
COL4A3|1285	238	1.55963302752294	0.387797022028333
COL4A4|1286	744	3.57624987912194	0.894463139257487
COL4A5|1287	1256	12.4880668257757	3.10560645700354
COL4A6|1288	136	1.57756618671621	0.392660245249311
COL5A1|1289	21866	128.956037445195	32.2129432508799
COL5A2|1290	28624	231.332416693627	57.5643192513726
COL5A3|50509	1489	11.9638242894057	2.98961869548091
COL6A1|1291	23729	472.346629437575	117.673088691948
COL6A2|1292	37559	606.812863606981	150.919640498638
COL6A3|1293	57253	709.434556271691	176.447051265603
COL6A4P2|646300	38	0.204346876365225	0.0515976429869631
COL6A6|131873	58	0.453665503014916	0.114419921465787
COL7A1|1294	2401	12.993019958556	3.25553401929818
COL8A1|1295	4354	84.923887587822	21.1281440850827
COL8A2|1296	2567	29.3640732265446	7.30291897661823
COL9A1|1297	64	1.04132769280833	0.258922304863005
COL9A2|1298	705	11.9525101763908	2.97312855752327
COL9A3|1299	142	4.0771001150748	1.0157588687055
COLEC10|10584	2	0.0585480093676815	0.0145577474173744
COLEC11|78989	8	0.329218106995885	0.0818588727205776
COLEC12|81035	792	12.5845564773452	3.14179786381451
COLQ|8292	72	1.22574055158325	0.30477588464403
COMMD10|51397	1027	35.0570054945055	8.7692231005409
COMMD1|150684	1214	119.314960629921	29.7102991760776
COMMD2|51122	4388	110.705763397371	27.5798806370034
COMMD3|23412	2899	152.920718816068	38.0986098705867
COMMD4|54939	1619	67.33	16.7732667339122
COMMD5|28991	1774	59.9810169491525	14.952494309378
COMMD6|170622	1814	51.4143019296254	12.7992177968842
COMMD7|149951	4246	110.084543568465	27.3794683538292
COMMD8|54951	680	23.519471488178	5.8789812797063
COMMD9|29099	1728	36.2619647355164	9.01890955364752
COMP|1311	2080	42.076082557669	10.4650821094417
COMTD1|118881	90	3.82538330494037	0.95307365119199
COMT|1312	5056	110.284904013962	27.4248652638207
COPA|1314	80285	711.663238162795	177.004524507702
COPB1|1315	19483	284.049285505978	70.6383255656256
COPB2|9276	20666	328.743157224698	81.7715622345163
COPE|11316	4912	232.086011342155	57.7197898282402
COPG2|26958	2337	37.1142220808145	9.2441371874327
COPG|22820	23062	362.081972361809	90.0483914517346
COPS2|9318	4330	52.7650499634414	13.1201388142616
COPS3|8533	3154	93.2027186761229	23.1746605157545
COPS4|51138	1731	47.9517738359202	11.9292347592415
COPS5|10987	6346	216.793574846206	53.9271901602883
COPS6|10980	5276	229.128807658834	57.0869458393851
COPS7A|50813	3349	91.7457534246575	22.8141519288066
COPS7B|64708	2752	68.5349301397206	17.0727217775911
COPS8|10920	2356	52.1185840707965	12.9604146857059
COPZ1|22818	16545	443.762875536481	110.350146508301
COPZ2|51226	240	12.8938244853738	3.23267162585596
COQ10A|93058	196	6.82797202797203	1.70400978581105
COQ10B|80219	1312	33.7723995880536	8.39917558100015
COQ2|27235	800	27.7970813064628	6.91164213728296
COQ3|51805	947	37.3272727272727	9.30703836429449
COQ4|51117	647	22.6213183730715	5.64074939866845
COQ5|84274	1741	56.8686274509804	14.1468383455007
COQ6|51004	634	21.2894560107455	5.29354501724212
COQ7|10229	1241	20.8981793661497	5.20178844281767
COQ9|57017	1802	80.8294434470377	20.1104434134442
CORIN|10699	306	3.24782331705245	0.807876149097037
CORO1A|11151	1853	55.1895113230036	13.7288927852164
CORO1B|57175	2679	69.8539384454877	17.3741133817416
CORO1C|23603	15281	199.584117032393	49.6285855003404
CORO2A|7464	3204	31.5163321526958	7.83808370865377
CORO2B|10391	65	0.900027693159789	0.223788579102313
CORO6|84940	27	0.568776371308017	0.141633983101189
CORO7|79585	1819	27.782874617737	6.91571355950527
CORT|1325	6	0.272151898734177	0.0786855461673274
COTL1|23406	27882	773.964464186563	192.469651816498
COX10|1352	1101	19.1587191089454	4.76435093636475
COX11|1353	1526	67.625	16.8188959798865
COX15|1355	1889	12.4191215149921	3.08845942664293
COX16|51241	1614	46.9270286047869	11.7138111495753
COX17|10063	1202	72.8844282238443	18.1796157979491
COX18|285521	1019	11.2588417329797	2.80029405482583
COX19|90639	1248	12.6866830065359	3.16902180054295
COX4I1|1327	10591	385.537563822028	96.0398700761415
COX4I2|84701	61	3.1931330472103	0.813703105108049
COX4NB|10328	2838	74.0323590814196	18.4148818599239
COX5A|9377	4228	269.27806122449	67.0457057307178
COX5B|1329	1336	127.14913957935	31.7582687750838
COX6A1|1337	7386	670.330291970803	167.564029472111
COX6A2|1339	17	2	0.497292651777509
COX6B1|1340	7201	621.40830449827	154.887732934682
COX6B2|125965	172	4.54021164021164	1.13140656224513
COX6C|1345	11630	294.192229038855	73.9201628345147
COX7A1|1346	158	9.9948914431673	2.50869217691081
COX7A2L|9167	4918	162.203166226913	40.3312213298448
COX7A2|1347	4760	498.446808510638	125.910267152178
COX7B2|170712	1	0.0829187396351575	0.0206174399576082
COX7B|1349	5221	569.381578947368	142.344568801007
COX7C|1350	4398	481.120535714286	122.047605051199
COX8A|1351	3107	295.967370441459	74.1405119516661
COX8C|341947	0	0	0
CP110|9738	3788	34.8024623300257	8.65373284147926
CPA1|1357	2	0.1001001001001	0.0248895221109864
CPA2|1358	2	0.0850340136054422	0.0211433950585676
CPA3|1359	550	16.160094173043	4.02458738195453
CPA4|51200	763	14.0323767476085	3.49001373534069
CPA5|93979	1	0.0240615976900866	0.00598282786065338
