gene	raw_counts	median_length_normalized	RPKM
MAP7D2|256714	218	3.17731116943715	0.693661473022642
MAP7D3|79649	519	8.52437417654809	1.86519462796022
MAP7|9053	5704	75.1686874011597	16.4036598702846
MAP9|79884	2282	59.5433194154488	12.9950723167766
MAPK10|5602	127	2.77534965034965	0.605628446895488
MAPK11|5600	417	13.5919165580183	2.96598711961522
MAPK12|6300	325	7.42575618698442	1.62512652955637
MAPK13|5603	5304	146.182119205298	31.9377184039015
MAPK14|1432	5202	63.4915750915751	13.8603758483204
MAPK15|225689	91	2.31460084033613	0.521474424631178
MAPK1IP1L|93487	5586	43.0881125367136	9.42154974599824
MAPK1|5594	8383	279.422281521014	61.017779425146
MAPK3|5595	3624	95.5139694254085	20.8439212376968
MAPK4|5596	4	0.0458820830465703	0.01001225005733
MAPK6|5597	3263	38.5649704142012	8.42653299844254
MAPK7|5598	950	16.2209699453552	3.54006387465049
MAPK8IP1|9479	907	23.2076923076923	5.07494384434754
MAPK8IP2|23542	450	7.06723217090795	1.5425329170559
MAPK8IP3|23162	1630	14.4822253821543	3.16115973781726
MAPK8|5599	1447	51.0162314749471	11.1418484308147
MAPK9|5601	6136	70.7472324723247	15.4402611927696
MAPKAP1|79109	8740	160.155058651026	34.9563140138508
MAPKAPK2|9261	53139	795.340119760479	173.590308856046
MAPKAPK3|7867	1486	29.6912	6.48540894278538
MAPKAPK5|8550	2092	50.7480582524272	11.0803384242469
MAPKBP1|23005	1327	9.41306818181818	2.0566331372823
MAPKSP1|8649	2088	24.5116224465837	5.34910865366251
MAPRE1|22919	12026	227.532575757576	49.7022257904183
MAPRE2|10982	2433	39.241935483871	8.56325704304521
MAPRE3|22924	1380	37.7839912280702	8.25491902958666
MAPT|4137	3745	32.701607267645	7.13856243490704
MARCH10|162333	40	0.631911532385466	0.137893832543133
MARCH11|441061	0	0	0
MARCH1|55016	172	3.81461675579323	0.836303972368881
MARCH2|51257	3285	114.487447698745	24.9945192520357
MARCH3|115123	311	6.11285882815572	1.33435870801901
MARCH4|57574	66	0.731974921630094	0.161244081280425
MARCH5|54708	6665	83.9385390428212	18.3175848658277
MARCH6|10299	7873	86.7091870456048	18.9251196548373
MARCH7|64844	6624	99.107752170009	21.6322858688528
MARCH8|220972	1551	30.8574273197929	6.73943750476378
MARCH9|92979	1505	32.5489177489178	7.10858376513549
MARCKSL1|65108	26593	838.087121212121	183.176907040938
MARCKS|4082	15901	184.379646840149	40.3098089914287
MARCO|8685	300	7.85340314136126	1.71374599476054
MARK1|4139	3417	32.6606118546845	7.12856075361682
MARK2|2011	11268	124.870982043893	27.2541459023992
MARK3|4140	3203	46.7408056042032	10.2006570193874
MARK4|57787	3474	50.5938228438228	11.0443738819681
MARS2|92935	550	9.03351955307263	1.9720562684806
MARS|4141	9440	168.828980322004	36.8509550195949
MARVELD1|83742	4976	77.194591234069	16.8767134323524
MARVELD2|153562	2905	65.8581818181818	14.407280817013
MARVELD3|91862	819	21.1373056994819	4.6300444251191
MAS1L|116511	0	0	0
MAS1|4142	0	0	0
MASP1|5648	13	0.167310167310167	0.0365099211067388
MASP2|10747	45	1.44190600522193	0.320488399150714
MAST1|22983	120	3.42971887550201	0.751177246125673
MAST2|23139	7173	107.950617283951	23.5662521720336
MAST3|23031	3514	29.66180213813	6.50614714795751
MAST4|375449	2654	53.3624296057924	11.6481876801829
MASTL|84930	1511	20.9744586340922	4.57698323000079
MAT1A|4143	4	0.0584966364434045	0.0127649599297753
MAT2A|4144	12336	312.869101978691	68.2883000668172
MAT2B|27430	4782	113.633079847909	24.7983280935753
MATK|4145	90	2.12364322793771	0.463415033033406
MATN1|4146	4	0.078064012490242	0.0170348938329046
MATN2|4147	2960	50.6223058501539	11.0489615189624
MATN3|4148	3208	81.3094875697615	17.7585008604369
MATN4|8785	8	0.197628458498024	0.0431258873516814
MATR3|9782	32444	422.234574329602	92.1613124647753
MAVS|57506	11561	50.3221003134796	10.9840065368526
MAX|4149	7674	220.022948938612	48.0377848897368
MAZ|4150	17057	520.833842394624	113.68745260909
MBD1|4152	4827	80.1923460898502	17.5263462683465
MBD2|8932	8775	222.509137055838	48.6003575443067
MBD3L1|85509	0	0	0
MBD3L2|125997	3	0.193798449612403	0.0422901143409899
MBD3L5|284428	1	0.0646830530401035	0.0141149411383899
MBD3|53615	3623	76.0041963911036	16.5883372800717
MBD4|8930	4203	86.8746379809681	18.9732314639622
MBD5|55777	1280	17.2963966404768	3.78376791112666
MBD6|114785	5444	99.5613328451117	21.7497856747954
MBIP|51562	681	21.0935563816605	4.60364839497104
MBL1P|8512	12	0.354609929078014	0.0773819113473433
MBL2|4153	0	0	0
MBLAC1|255374	115	3.78524374176548	0.826579507573894
MBLAC2|153364	347	4.03279069767442	0.880480180579411
MBNL1|4154	8138	77.5478459778879	16.9257516642775
MBNL2|10150	10093	109.60338835795	23.9190278026177
MBNL3|55796	112	2.28945216680294	0.49959736058759
MBOAT1|154141	4113	65.5958532695375	14.3146169037955
MBOAT2|129642	5501	103.14232069095	22.5387093876698
MBOAT4|619373	6	0.180396873120866	0.0393656626577585
MBOAT7|79143	6481	139.885578583765	30.5324765152593
MBP|4155	1438	25.6950608446671	5.61553385145477
MBTD1|54799	1133	20.1836007130125	4.40712744508811
MBTPS1|8720	13457	180.780107526882	39.4697047637551
MBTPS2|51360	2187	29.619783197832	6.46667421583908
MB|4151	1536	66.5958369470945	14.535181987825
MC1R|4157	233	3.73964686998395	0.816124537237326
MC2R|4158	21	0.287513691128149	0.062740372261633
MC3R|4159	0	0	0
MC4R|4160	3	0.104311543810848	0.0227625511126052
MC5R|4161	33	1.67382413087935	0.368157498465428
MCAM|4162	11306	299.26723223754	65.4072451997465
MCART1|92014	1215	22.5213199851687	4.91534376806456
MCART2|147407	18	0.759493670886076	0.165734422784437
MCART3P|442229	6	0.187032418952618	0.0408136514961674
MCART6|401612	169	1.32296842442699	0.295549537665627
MCAT|27349	653	16.4845725847243	3.60383648127665
MCCC1|56922	1540	33.8346525945471	7.38905375108273
MCCC2|64087	15245	267.706708816298	58.4249738767563
MCCD1|401250	2	0.141043723554302	0.0307781368123425
MCC|4163	2420	14.7142162227897	3.21102466130858
MCEE|84693	382	21.6308571428571	4.76336515313212
MCF2L2|23101	144	2.89122523251112	0.635326456933465
MCF2L|23263	4066	38.884806735553	8.48900001280138
MCF2|4168	0	0	0
MCFD2|90411	9774	119.352222765022	26.0485205209476
MCHR1|2847	23	0.520361990950226	0.11355182737531
MCHR2|84539	15	0.332446808510638	0.0725455418881343
MCL1|4170	84459	1119.31813361612	244.30525925727
MCM10|55388	711	7.83902976846748	1.71060948059151
MCM2|4171	4227	62.2232037691402	13.5807305171955
MCM3APAS|114044	86	1.83880726015557	0.405502617544462
MCM3AP|8888	6463	95.7849940688019	20.9124615416195
MCM3|4172	9508	154.799022801303	33.7916472461779
MCM4|4173	6841	100.64096527369	21.9661922982142
MCM5|4174	2013	39.5772709398348	8.63686199113272
MCM6|4175	4908	65.0535951180685	14.2081319569858
MCM7|4176	6606	114.02520718232	24.8884916425544
MCM8|84515	2003	26.8489806866953	5.86224022222391
MCM9|254394	417	8.30116139367241	1.82211623607919
MCOLN1|57192	1586	38.6470014627011	8.43715617111701
MCOLN2|255231	148	2.55701451278507	0.557984010365017
MCOLN3|55283	85	1.53801593048516	0.335779220672668
MCPH1|79648	1057	18.1274038461538	3.96042854446223
MCRS1|10445	5109	141.894444444444	30.9686278307635
MCTP1|79772	477	7.11761194029851	1.5535746899965
MCTP2|55784	201	2.29977116704805	0.501849141760883
MCTS1|28985	3861	19.8772526001442	4.33804859637576
MDC1|9656	4219	64.4738612045246	14.0730278325883
MDFIC|29969	2583	50.8171788810087	11.1043042783438
MDFI|4188	2319	68.1648028251913	14.8924426076769
MDGA1|266727	428	9.82136279926335	2.15002006721431
MDGA2|161357	5	0.0515069725596041	0.0122704110436071
MDH1B|130752	141	3.18140794223827	0.694237265115764
MDH1|4190	9643	380.212933753943	82.9758057793871
MDH2|4191	10924	463.920135938828	101.266032232567
MDK|4192	13058	684.89926547744	149.500391154962
MDM1|56890	1127	20.3173458348359	4.43437698754861
MDM2|4193	9517	73.4083333333333	16.0244683165534
MDM4|4194	6359	144.06029011786	31.4515376112165
MDN1|23195	3489	73.3205721497686	16.0151257490173
MDP1|145553	602	20.8666666666667	4.56134124929527
MDS2|259283	25	0.734430082256169	0.160265121915032
ME1|4199	2065	32.0434512725015	6.99283184899107
ME2|4200	2211	41.9067475360121	9.14476430797787
ME3|10873	530	12.2322253000923	2.66978311864588
MEA1|4201	4585	258.462753950339	56.463030425945
MEAF6|64769	7662	176.499539170507	38.5248520132772
MECOM|2122	1261	13.0368148914168	2.84562176204116
MECP2|4204	5343	44.5531062124249	9.73558264501814
MECR|51102	967	20.3987341772152	4.45181074534862
MED10|84246	1145	53.9971671388102	11.7969052667345
MED11|400569	500	28.8918604651163	6.34351715114849
MED12L|116931	69	1.19026243093923	0.259961538500795
MED12|9968	4866	38.1132873707302	8.31905259587595
MED13L|23389	14171	75.2763829787234	16.448685985548
MED13|9969	8191	70.7893005540166	15.4727784373786
MED14|9282	4823	158.637022397892	34.6660257828599
MED15|51586	4086	63.5491599253267	13.8711048714684
MED16|10025	2815	87.6926433915212	19.1484048269519
MED17|9440	1869	32.000687521485	7.01009890527811
MED18|54797	1520	41.2688756110809	9.00841457901283
MED19|219541	1013	37.6342007434944	8.21761378697033
MED1|5469	3392	21.1643579183826	4.61869480892507
MED20|9477	2953	61.4714702207414	13.4192996973875
MED21|9412	2469	72.127485380117	15.7537353306662
MED22|6837	4019	75.157796101949	16.4357961545731
MED23|9439	3623	69.6711538461538	15.203849130158
MED24|9862	4193	121.238866396761	26.4599143744343
MED25|81857	3405	96.7804323094425	21.1327887072902
MED26|9441	1703	29.5119916579771	6.45852509504975
MED27|9442	1563	58.3149253731343	12.7266102749713
MED28|80306	2607	115.325643300799	25.2392055425341
MED29|55588	5031	71.7344552196235	15.6567267068957
MED30|90390	463	25	5.4554247499877
MED31|51003	431	13.4100808960797	2.92630748879241
MED4|29079	4202	109.001037882719	23.792106693771
MED6|10001	1601	65.240423797881	14.2365689074659
MED7|9443	915	36.3593004769475	7.9359517428279
MED8|112950	3743	154.023907666941	33.6680211693388
MED9|55090	869	19.54500450045	4.26711440840622
MEF2A|4205	5190	47.1114742193174	10.2809202804779
MEF2B|100271849	172	5.82608695652174	1.27490904483408
MEF2C|4208	1924	15.5354546922953	3.39080511031379
MEF2D|4209	4163	35.5654477101846	7.76176802262434
MEFV|4210	129	1.83233532934132	0.401340058596187
MEG3|55384	353	10.4525504151839	2.2844186675512
MEG8|79104	5	0.44578313253012	0.109546681726661
MEGF10|84466	822	8.11451135241856	1.77072424264162
MEGF11|84465	7	0.0613281934466445	0.0133828537760343
MEGF6|1953	2177	15.616147105301	3.41228549941768
MEGF8|1954	6815	36.6757833530742	8.00661562854877
MEGF9|1955	5436	44.1033755274262	9.62534532324997
MEI1|150365	69	1.92522321428571	0.420116414898607
MEIG1|644890	6	0.470219435736677	0.102609869905725
MEIS1|4211	718	12.9989114658926	2.8425217492679
MEIS2|4212	420	6.76982591876209	1.47729103481292
MEIS3P1|4213	3466	60.3258584442887	13.2505271082392
MEIS3|56917	955	24.3156281920327	5.32168604314429
MELK|9833	1952	42.9326880774307	9.36998602021645
MEMO1|51072	4245	140.746021220159	30.713896636204
MEN1|4221	5772	103.607181328546	22.613078389177
MEOX1|4222	10	0.228937728937729	0.0499581021061145
MEOX2|4223	28	0.729166666666667	0.159116555207975
MEP1A|4224	0	0	0
MEP1B|4225	4	0.0859475719810915	0.0187552204554799
MEPCE|56257	4969	98.6508946322068	21.5570620935896
MEPE|56955	4	0.0966183574879227	0.0210837671497109
MERTK|10461	526	7.490743377955	1.63460747279609
MESDC1|59274	2364	38.4846805736636	8.40718651171508
MESDC2|23184	7943	133.457969065232	29.140846529356
MESP1|55897	270	11.3091216216216	2.48811601773088
MESP2|145873	162	6.55429497568882	1.43238056644734
MESTIT1|317751	24	0.37037037037037	0.0808211074072252
MEST|4232	5727	118.473314025652	25.8528899819442
METAP1|23173	2516	44.2881834215168	9.68313839221803
METAP2|10988	7046	102.602679871832	22.3937796611788
METRNL|284207	2403	73.9488916256158	16.1445636382025
METRN|79006	2935	130.670874661858	28.8758731130999
METT10D|79066	3407	45.6478004291845	9.97136916481122
METT11D1|64745	1862	53.6175115207373	11.7027659959414
METT5D1|196074	1282	14.8951406649616	3.25219926969739
METTL10|399818	958	18.5443283004259	4.04668750328163
METTL11A|28989	1193	65.041439476554	14.1948129263584
METTL11B|149281	43	2.28464818763326	0.500177535713158
METTL12|751071	581	21.0036179450072	4.58697797357866
METTL13|51603	2164	34.6483974358974	7.56765330703422
METTL14|57721	962	22.6404335532517	4.94638888735926
METTL1|4234	1435	58.8825944170772	12.8547364798561
METTL2A|339175	1899	36.1336124857252	7.88721096324831
METTL2B|55798	1587	37.9707994255625	8.2889028992154
METTL3|56339	1741	54.0229671011794	11.791302904691
METTL4|64863	831	14.0141748228147	3.06004587731339
METTL5|29081	2519	140.227171492205	30.6062693657439
METTL6|131965	7515	154.359375	33.7150633192085
METTL7A|25840	2668	57.8620087336245	12.7118543519364
METTL7B|196410	74	2.41672109732201	0.527369603525918
METTL8|79828	1808	11.0928290766208	2.42225146070181
METTL9|51108	10123	157.657632398754	34.4082646380844
MET|4233	1735	41.5272988505747	9.0662470701424
MEX3A|92312	5870	47.8112344872632	10.4583093672201
MEX3B|84206	375	5.50794585050029	1.20411081886132
MEX3C|51320	3076	40.462997102976	8.83902371923212
MEX3D|399664	1551	26.989521480964	5.91083743432129
MFAP1|4236	2418	58.5428986912264	12.7883829815514
MFAP2|4237	3819	171.480682839173	37.4380361549021
MFAP3L|9848	662	5.49360783662627	1.19923333371803
MFAP3|4238	4187	41.455733808675	9.04807424369123
MFAP4|4239	1135	31.0027322404372	6.76711157512136
MFAP5|8076	8147	142.794530154278	31.1678439257713
MFF|56947	5251	148.794784580499	32.4789516578066
MFGE8|4240	9404	253.4	55.3130073842419
MFHAS1|9258	807	7.64243577545195	1.67555766821697
MFI2|4241	552	16.2594339622642	3.55117271461464
MFN1|55669	4375	63.767055393586	13.9168998724176
MFN2|9927	9617	104.241543798786	22.7514396446799
MFNG|4242	397	9.89531405782652	2.15932564879872
MFRP|83552	3620	78.8479685452162	17.2552534687248
MFSD10|10227	4475	130.464994165694	28.4866111507526
MFSD11|79157	2633	53.2816045380875	11.6403025662217
MFSD1|64747	6043	144.075345731998	31.4421857550555
MFSD2A|84879	6785	178.453445554971	38.9427216503594
MFSD2B|388931	19	0.717522658610272	0.156575634818378
MFSD3|113655	1184	39.8671662125341	8.80003120433984
MFSD4|148808	326	8.49843587069864	1.85450309540771
MFSD5|84975	3471	93.0230563002681	20.3064657449944
MFSD6L|162387	721	16.649930264993	3.65723965108427
MFSD6|54842	7790	98.5878926038501	21.5287531927073
MFSD7|84179	290	9.00498753117207	1.97265982231476
MFSD8|256471	596	24.6893123446562	5.38762742500857
MFSD9|84804	599	10.8988355167394	2.37831108096262
MGAM|8972	9	0.0690925840626439	0.0150771757254381
MGAT1|4245	11765	194.988726790451	42.5617189546454
MGAT2|4247	3416	62.5062316715543	13.662559344544
MGAT3|4248	136	1.34813639968279	0.294186267247553
MGAT4A|11320	5275	43.5774252189721	9.51160652989097
MGAT4B|11282	8023	189.217555450684	41.3108756669668
MGAT4C|25834	4	0.102564102564103	0.0223812297435393
MGAT5B|146664	54	0.858827278521351	0.187758404397282
MGAT5|4249	1468	30.2449401073936	6.6159136992829
MGA|23269	4452	59.8388918773534	13.0648472226709
MGC12916|84815	10	0.249376558603491	0.0544182019948898
MGC12982|84793	307	6.12490023942538	1.33664437210393
MGC14436|84983	22	0.956521739130435	0.208729294782138
MGC15885|197003	0	0	0
MGC16025|85009	2	0.0470145745181006	0.0102593789374475
MGC16121|84848	17	1.21052631578947	0.287127618420405
MGC16142|84849	64	2.47478665632273	0.541733411946025
MGC16275|85001	107	2.13432835820896	0.470940256755695
MGC16384|114130	9	0.290885585003232	0.0634761767936514
MGC16703|113691	110	2.80327868852459	0.614853199281401
MGC21881|389741	152	3.69911937377691	0.811374326808347
MGC23270|196872	137	2.71008737092931	0.593640342135278
MGC23284|197187	169	4.06246949731576	0.899918772813979
MGC26647|219557	0	0	0
MGC27382|149047	40	1.25015713387806	0.2743142551848
MGC2752|65996	3829	86.9808131566925	19.0852639266358
MGC2889|84789	50	1.13041495668035	0.248765378476411
MGC29506|51237	50	2.96208530805687	0.646377340045936
MGC34034|154089	4	0.0568666477111174	0.0124092686948825
MGC3771|81854	60	2.47116968698517	0.539251210871931
MGC42105|167359	22	0.472914875322442	0.103198060618856
MGC4473|79100	3	0.158061116965227	0.0344916211801119
MGC45800|90768	24	0.242277407631738	0.0528690466382818
MGC57346|401884	627	13.3404255319149	2.91110750488706
MGC70857|414919	1086	27.4254674077817	5.98745960433213
MGC72080|389538	638	45.702005730659	9.97295412748468
MGC87042|256227	61	2.55443886097152	0.557421959378978
MGEA5|10724	17445	250.755894192064	54.7267882481515
MGLL|11343	2014	22.5632982298902	4.92369502418787
MGMT|4255	2234	87.9517786561265	19.2686464687313
MGP|4256	566822	42812.0953101362	9356.29279164154
MGRN1|23295	6402	80.1879228263593	17.5021945624762
MGST1|4257	13575	719.86093418259	157.234375756015
MGST2|4258	1837	92.6868686868687	20.2456874055099
MGST3|4259	5407	396.950073421439	86.6299019770441
MIA2|117153	3	0.0719424460431655	0.0156990640287416
MIA3|375056	15856	161.724546011018	35.2994143382187
MIAT|440823	403	2.00199680511182	0.439004827125608
MIA|8190	65	3.83947681331748	0.843288011294175
MIB1|57534	8942	48.097374650312	10.4976131083258
MIB2|142678	815	13.4454725710509	2.93864585012556
MICAL1|64780	1863	25.7178354500276	5.61206864120767
MICAL2|9645	11945	151.795627859685	33.1291553831231
MICAL3|57553	2187	24.5917678812416	5.36707779047373
MICALCL|84953	273	4.47667542706965	0.9785354512133
MICALL1|85377	1176	15.0695517774343	3.3052959845366
MICALL2|79778	1876	40.0873287671233	8.76230893063093
MICA|4276	1941	61.750319284802	13.5236008170193
MICB|4277	464	9.63055209630552	2.10155009048924
MID1IP1|58526	2219	54.9039603960396	11.9857302180423
MID1|4281	1374	61.8046804680468	13.4937058622558
MID2|11043	2554	17.4883561643836	3.81730268807359
MIDN|90007	7393	96.6736621196223	21.1605221283626
MIER1|57708	3478	44.6686360133573	9.74773556663613
MIER2|54531	1144	20.1525663716814	4.41841126653871
MIER3|166968	2060	19.9255175082221	4.34829753723144
MIF4GD|57409	1122	39.1445530726257	8.54886392386341
MIF|4282	7566	623.480198019802	136.223576430386
MIIP|60672	1806	56.595717884131	12.4086865220123
MIMT1|100073347	4	0.15527950310559	0.0338846257763211
MINA|84864	3008	30.8702791461412	6.73641939571552
MINK1|50488	4291	43.6263222131814	9.52368901635364
MINPP1|9562	3480	63.2939250636595	13.812206715138
MIOS|54468	4250	132.946182728411	29.0182167552537
MIOX|55586	8	0.28109627547435	0.0613399831340852
MIPEP|4285	4367	90.0334987593052	19.7054093326686
MIPOL1|145282	5091	98.2141744548287	21.6305042073111
MIP|4284	0	0	0
MIR155HG|114614	24	0.811860940695297	0.178500605316571
MIR17HG|407975	33	0.555181695827725	0.121150078566349
MIS12|79003	1184	24.7207357859532	5.40068804681057
MITD1|129531	900	46.2274143302181	10.1970556074537
MITF|4286	1348	14.6199566160521	3.19041759782361
MIXL1|83881	0	0	0
MKI67IP|84365	3681	126.603305785124	27.6603560670864
MKI67|4288	15102	77.4245718387858	16.8983334169448
MKKS|8195	4200	82.6653543307087	18.0415621653137
MKL1|57591	3071	35.3518433179724	7.72055733051255
MKL2|57496	6698	42.4050151975684	9.25542932508046
MKLN1|4289	6599	31.836711059641	6.94853270124857
MKNK1|8569	1774	34.3353989155693	7.49645507860433
MKNK2|2872	7558	108.140526617058	23.6016601376114
MKRN1|23608	12652	234.805122494432	51.2413021060463
MKRN2|23609	2505	45.4280014508524	9.91355748909626
MKRN3|7681	11	0.343573667711599	0.0752472379308649
MKS1|54903	1293	28.1187472814267	6.13646298541462
MKX|283078	191	2.61656609983544	0.571577689110067
MLANA|2315	100	3.26968503937008	0.715935006560066
MLC1|23209	169	2.20765171503958	0.486526006727136
MLEC|9761	32853	257.532589916758	56.2987495873554
MLF1IP|79682	930	19.6092827004219	4.28147258859794
MLF1|4291	3049	66.569244211446	14.5334993994867
MLF2|8079	18660	670.638389647735	146.366967411604
MLH1|4292	2319	116.752265861027	25.4806243609698
MLH3|27030	2334	14.8840413318025	3.24861879486447
MLKL|197259	537	12.1493212669683	2.65118831741484
MLL2|8085	8472	21.7390901605599	4.75693273794729
MLL3|58508	8312	32.4989831038799	7.09410051969615
MLL4|9757	3982	23.4144527098831	5.13012193988689
MLL5|55904	7618	182.831973115699	39.9034332649125
MLLT10|8028	1548	55.5563531945442	12.1249066948758
MLLT11|10962	480	10.9623853211009	2.40238888072853
MLLT1|4298	8047	88.5841059602649	19.3818114627598
MLLT3|4300	2112	32.2973386356684	7.04916309083758
MLLT4|4301	9321	89.6691077278859	19.599157484924
MLLT6|4302	4418	86.2390625	18.8297394886294
MLL|4297	4736	126.838692390139	27.6922739720705
MLNR|2862	8	0.322841000807102	0.0704493914445547
MLN|4295	2	0.175746924428823	0.0383509648505287
MLPH|79083	6490	92.6734285714286	20.2318323585258
MLST8|64223	4762	142.649880095923	31.1495595436948
MLXIPL|51085	118	1.82280049566295	0.398847658301455
MLXIP|22877	5287	92.2765363128492	20.1416415175873
MLX|6945	2540	52.7847049044057	11.5185194222517
MLYCD|23417	654	14.7797376752601	3.22736118181091
MMAA|166785	658	9.24016853932584	2.01666825027635
MMAB|326625	1889	22.6952655611632	4.9532791890059
MMACHC|25974	577	12.6703442188879	2.77827015069983
MMADHC|27249	7386	240.426432291667	52.4658427127724
MMD2|221938	67	1.34903280067283	0.307412496424875
MMD|23531	1982	36.3496143958869	7.94172005470116
MMEL1|79258	80	1.41442715700141	0.30865203677441
MME|4311	1654	14.5973521624007	3.18562137210226
MMGT1|93380	2760	37.6626637554585	8.21887134823475
MMP10|4319	590	16.9076305220884	3.69328812678456
MMP11|4320	92946	2244.64299516908	489.912955374258
MMP12|4321	21	0.575342465753425	0.125549501095607
MMP13|4322	2432	44.647685525349	9.74841513002946
MMP14|4323	45711	640.818437324339	140.175896990831
MMP15|4324	3854	43.1321813285458	9.43680744454785
MMP16|4325	178	2.17722140402553	0.476713601128037
MMP17|4326	110	2.3314963967783	0.508772125899659
MMP19|4327	1402	22.3453443877551	4.87787340528237
MMP1|4312	614	15.4116465863454	3.36308312900848
MMP20|9313	0	0	0
MMP21|118856	6	0.156331422615946	0.0341141724855927
MMP23A|8511	9	0.513112884834664	0.111969949258585
MMP23B|8510	22	0.984200743494424	0.223084283456746
MMP24|10893	908	10.3593462246777	2.2806287628862
MMP25|64386	41	0.919282511210762	0.200603062555602
MMP26|56547	0	0	0
MMP27|64066	8	0.242865816636308	0.0529974474801477
MMP28|79148	217	4.87421383647799	1.06363627201018
MMP2|4313	35803	548.412990196078	119.681723237629
MMP3|4314	316	8.63676148796499	1.88612059189947
MMP7|4316	961	41.8727114210985	9.14152255403345
MMP8|4317	8	0.130890052356021	0.0285624332460089
MMP9|4318	23436	489.836614997905	107.124704181577
MMRN1|22915	85	0.978586230716095	0.21354414172183
MMRN2|79812	1817	25.8510820045558	5.64493551863762
MMS19|64210	6112	94.6530359355638	20.658956674055
MN1|4330	561	5.32877232991258	1.16324336174196
MNAT1|4331	1574	63.2186495176849	13.8052066824448
MND1|84057	152	8.01700318809777	1.76243265036797
MNDA|4332	821	24.4922155688623	5.36395655058671
MNS1|55329	416	10.7660455486542	2.34933405382493
MNT|4335	1619	16.5662898252826	3.63096923750466
MNX1|3110	31	1.12809315866084	0.246169093522007
MOAP1|64112	1356	27.8045174537988	6.07602132318959
MOB2|81532	2671	94.3121468926554	20.5811292474819
MOBKL1A|92597	5636	40.4780172413793	8.83527985371572
MOBKL1B|55233	3972	126.371173469388	27.6389631466214
MOBKL2A|126308	3320	50.9352363413137	11.1184838366846
MOBKL2B|79817	691	5.28844975490196	1.15493213916713
MOBKL2C|148932	1409	25.0295058656239	5.46512155899941
MOBKL3|25843	3858	68.8928571428571	15.0335919181804
MOBP|4336	38	0.595060123496913	0.134745622684129
MOCOS|55034	884	16.0243902439024	3.51117253657745
MOCS1|4337	1767	21.3950108985226	4.66928337768383
MOCS2|4338	2856	99.1666666666667	21.6398515082846
MOCS3|27304	843	17.0886899918633	3.74200412061809
MOGAT1|116255	0	0	0
MOGAT2|80168	16	0.522534291312867	0.11402586022182
MOGAT3|346606	12	0.45766590389016	0.0998704759723149
MOGS|7841	5776	111.750773993808	24.3889577058274
MOG|4340	297	8.42353610005685	1.84225258754559
MON1A|84315	576	14.3833083458271	3.14075427885349
MON1B|22879	2192	37.4040300546448	8.16823159287776
MON2|23041	4271	20.6769320162696	4.51290317784185
MORC1|27136	2	0.0266951414842499	0.00582533342230401
MORC2|22880	4795	53.4454891426013	11.7120043322995
MORC3|23515	2684	31.5541686292982	6.89701367355958
MORC4|79710	5527	75.4967195188628	16.485583703216
MORF4L1|10933	18363	507.499170812604	110.755074277528
MORF4L2|9643	20920	528.745197168857	115.396851132197
MORF4|10934	10	0.706214689265537	0.154108043784963
MORN1|79906	99	3.1078184110971	0.681068159204013
MORN2|729967	1636	108.686666666667	23.8001997092797
MORN3|283385	97	4.71789883268483	1.02952568239068
MORN4|118812	1044	22.4612736660929	4.90143153097002
MORN5|254956	24	1.65745856353591	0.361685618783715
MOSC1|64757	2497	54.8326010544815	11.9702949039713
MOSC2|54996	1818	57.5684410646388	12.5702942908462
MOSPD1|56180	1275	29.0410022779043	6.33773718107911
MOSPD2|158747	778	12.2404027690371	2.67106384864093
MOSPD3|64598	1774	77.2560975609756	16.8604939137251
MOS|4342	0	0	0
MOV10L1|54456	38	1.05908584169454	0.231110524525678
MOV10|4343	4460	63.0152628603731	13.7542082447401
MOXD1|26002	1040	17.3188937020993	3.7811674375123
MPDU1|9526	4434	136.630702836005	29.8265762533236
MPDZ|8777	2578	30.7161582459485	6.70356768611454
MPEG1|219972	1608	17.7196819085487	3.87555688004428
MPG|4350	2929	134.169569202566	29.2922806465884
MPHOSPH10|10199	4271	91.2613344739093	19.9316673286548
MPHOSPH6|10200	1540	69.6830154405086	15.2613153768957
MPHOSPH8|54737	5329	123.382653061224	26.968421607314
MPHOSPH9|10198	1399	19.9648772130211	4.35873171058412
MPI|4351	990	31.4285714285714	6.8582482571274
MPL|4352	91	1.25586530499586	0.274051146701011
MPND|84954	998	31.4002517306482	6.85275506669318
MPO|4353	2	0.031104199066874	0.00678746469671876
MPP1|4354	975	24.6835443037975	5.38636874049419
MPP2|4355	291	3.35752500581531	0.738557153871329
MPP3|4356	276	6.54174573055028	1.42855524762486
MPP4|58538	272	5.82836143536533	1.28307438996684
MPP5|64398	3287	32.0638173302108	6.99921200359468
MPP6|51678	86	2.13187902825979	0.465212224589928
MPP7|143098	3125	30.8367870534833	6.72911085206693
MPPE1|65258	3875	69.0245901639344	15.0675487570936
MPPED1|758	99	1.95574871592256	0.426777597984024
MPPED2|744	126	2.44375484871994	0.533268827384368
MPRIP|23164	6398	82.914722654225	18.0942496373361
MPST|4357	1522	52.4193103448276	11.4526296130776
MPV17L2|84769	2527	83.8049104180491	18.2957642245772
MPV17L|255027	625	13.7247141600704	2.99880428209526
MPV17|4358	2788	136.048828125	29.7064925839174
MPZL1|9019	11192	116.672367049009	25.4669922009853
MPZL2|10205	2601	84.2795071335927	18.4040982810869
MPZL3|196264	131	7.63403263403263	1.66587562295662
