gene	raw_counts	median_length_normalized	RPKM
OTUD1|220213	882	14.07968	2.73157063278967
OTUD3|23252	1262	9.63942971025602	1.8724311085985
OTUD4|54726	6649	47.0336871903751	9.10831492705936
OTUD5|55593	2893	51.3679345894063	9.95342556468231
OTUD6A|139562	53	1.54884547069272	0.303696713062506
OTUD6B|51633	1492	22.1218861209964	4.282280671887
OTUD7A|161725	182	2.92141009055627	0.56967318095382
OTUD7B|56957	4890	47.7399059192474	9.2760328154441
OTX1|5013	142	3.14901256732495	0.616832189521741
OTX2|5015	8	0.162516976007243	0.0350500097107082
OVCA2|124641	326	15.1412639405204	2.93223788255241
OVCH1|341350	8	0.116959064327485	0.0226390267400451
OVCH2|341277	1	0.0294985250737463	0.00570984302735651
OVGP1|5016	123	2.68397887323944	0.523950978678883
OVOL1|5017	3266	55.2123983739837	10.7076384552344
OVOL2|58495	375	12.0109324758842	2.33396718602153
OXA1L|5018	9579	283.952550415184	54.9865503431711
OXCT1|5019	3728	84.4299319727891	16.36293410256
OXCT2|64064	10	0.276243093922652	0.0534706294550789
OXER1|165140	103	2.80868609125893	0.548022509582758
OXGR1|27199	699	18.9989118607182	3.68065863331182
OXNAD1|92106	697	22.6729765013055	4.40319464762689
OXR1|55074	7408	136.567318332719	26.4463248113551
OXSM|54995	791	30.6902173913043	5.94366730567788
OXSR1|9943	4308	47.6746347941567	9.22833474465226
OXTR|5021	57	0.653519834900252	0.126497703299255
OXT|5020	8	0.78125	0.151221623927645
P2RX1|5023	239	5.54311152764761	1.0839203184617
P2RX2|22953	0	0	0
P2RX3|5024	0	0	0
P2RX4|5025	1374	35.2879177377892	6.83692787748144
P2RX5|5026	2802	64.4942369755648	12.5026608463332
P2RX6P|440799	0	0	0
P2RX6|9127	6	0.137354988399072	0.0269462197625131
P2RX7|5027	536	8.78867676102699	1.7075400221244
P2RY10|27334	209	5.88450704225352	1.1395720798063
P2RY11|5032	256	6.42741527567021	1.25321956825015
P2RY12|64805	113	3.83310719131615	0.74195032852424
P2RY13|53829	972	17.5435175153485	3.39732567038315
P2RY14|9934	172	3.30319353597538	0.6404954352426
P2RY1|5028	400	6.37604099935939	1.23999794123886
P2RY2|5029	2533	48.4584768465365	9.3818752002137
P2RY4|5030	4	0.0762660158633313	0.0236197289356175
P2RY6|5031	1998	41.6120833333333	8.05708812286493
P2RY8|286530	542	6.39150943396226	1.23716407801938
P4HA1|5033	7410	129.517482517483	25.075294731275
P4HA2|8974	4386	97.4628723877279	18.8743951636219
P4HA3|283208	162	3.53301056338028	0.690081776796578
P4HB|5034	68890	1402.03908794788	271.469906771999
P4HTM|54681	674	15.887730933207	3.09005019883605
P704P|641455	60	0.438863976083707	0.0867998558867201
PA2G4P4|647033	108	1.95456197746274	0.379950514208609
PA2G4|5036	15619	303.627382341501	58.7956261470466
PAAF1|80227	1498	47.2220820189274	9.14695238434776
PABPC1L2A|340529	1	0.0032183908045977	0.00444973973856059
PABPC1L2B|645974	1	0.005	0.00439917451425877
PABPC1L|80336	1065	26.820202020202	5.20568984187287
PABPC1P2|728773	164	2.02364607170099	0.403565259279065
PABPC1|26986	358179	6929.78792569659	1341.53337552396
PABPC3|5042	676	13.8748971193416	2.69236721712166
PABPC4L|132430	65	0.635113268608414	0.127241495861449
PABPC4|8761	11461	180.027655562539	34.859103091585
PABPC5|140886	28	0.519095291064145	0.100477994096529
PABPN1L|390748	4	0.172711571675302	0.0334306871549889
PABPN1|8106	13328	216.281168831169	41.8801413757435
PACRGL|133015	1141	33.669621749409	6.52648219012551
PACRG|135138	20	0.585740626920713	0.118969685695996
PACS1|55690	6132	98.8185926404132	19.1564312030847
PACS2|23241	5631	44.4563705343029	8.61489941788499
PACSIN1|29993	46	0.528711484593838	0.103920742493694
PACSIN2|11252	5602	134.412584053794	26.0409156501108
PACSIN3|29763	2635	71.7787465940055	13.8975556725657
PADI1|29943	158	3.17421180274859	0.61808935374145
PADI2|11240	2516	31.2954658694569	6.06634548363855
PADI3|51702	613	9.57322044528065	1.8603721385793
PADI4|23569	0	0	0
PADI6|353238	1	0.00554134697357204	0.00412539809521283
PAEP|5047	46	2.72255729794934	0.537028300172482
PAF1|54623	4304	126.766371681416	24.5751643897424
PAFAH1B1|5048	10996	120.93838028169	23.4201827705406
PAFAH1B2|5049	2279	104.769159741459	20.3661876081169
PAFAH1B3|5050	1430	65.7836095764273	12.7438333534605
PAFAH2|5051	3956	54.7908007758382	10.6087269693812
PAG1|55824	2827	13.113858165257	2.5430082697259
PAGE1|8712	0	0	0
PAGE2B|389860	2	0.202839756592292	0.0392624094578876
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	4	0.303030303030303	0.0586556601901169
PAH|5053	0	0	0
PAICS|10606	6488	96.7794029850746	18.74389771544
PAIP1|10605	8333	162.786635404455	31.5155555686207
PAIP2B|400961	2344	18.5484126984127	3.60089891033803
PAIP2|51247	6132	201.518737672584	39.0181616483606
PAK1IP1|55003	2030	66.8272667107876	13.0024575649766
PAK1|5058	4500	76.6523517382413	14.8438403855357
PAK2|5062	10271	83.5344518651246	16.1923158754022
PAK3|5063	195	4.00952775476388	0.781791991142092
PAK4|10298	3680	68.8226047904192	13.3292353545805
PAK6|56924	2648	33.5823813150546	6.50617696122515
PAK7|57144	69	0.713166807790009	0.141362127702049
PALB2|79728	3293	40.4035389530597	7.83245507151611
PALLD|23022	15456	158.003272652894	30.5964432078633
PALM2-AKAP2|445815	2302	22.1020368946964	4.28116437548273
PALM2|114299	1252	6.67926946491509	1.29414570992997
PALM3|342979	46	1.00619469026549	0.1969895844438
PALMD|54873	19860	408.311522633745	79.0982439823021
PALM|5064	201	3.71608231707317	0.741354790474553
PAMR1|25891	31	0.520562770562771	0.108233658684144
PAM|5066	10672	144.193295485266	27.9225679685247
PAN2|9924	2588	28.2423580786026	5.46880786340256
PAN3|255967	3516	35.4296370967742	6.8605836094142
PANK1|53354	1133	20.5423790469262	3.98886227509691
PANK2|80025	3697	106.32336018412	20.5870230116641
PANK3|79646	3791	56.3018755582018	10.922892314326
PANK4|55229	2204	42.6366099071207	8.25492158852086
PANX1|24145	3116	56.3268257411424	10.9028275958593
PANX2|56666	191	3.08584686774942	0.612705711266667
PANX3|116337	0	0	0
PAOX|196743	413	13.4615384615385	2.60566490459942
PAPD4|167153	5094	77.5606337599025	15.0215322810467
PAPD5|64282	1873	12.4365522745411	2.41117830585989
PAPD7|11044	3304	47.6598325151603	9.23382030298704
PAPLN|89932	1139	10.258443200289	1.99087077800788
PAPL|390928	347	6.23184759166068	1.20716384765821
PAPOLA|10914	19186	218.260582612654	42.2589068974172
PAPOLB|56903	1	0.00468274408803559	0.00226602292937703
PAPOLG|64895	2598	33.1301020408163	6.41426577900444
PAPPA2|60676	3	0.0168587896253602	0.00418365299626914
PAPPA|5069	1597	8.94483686511941	1.73293639851965
PAPSS1|9061	8689	231.388592750533	44.8260875158144
PAPSS2|9060	1847	23.9212231147966	4.63218598632782
PAQR3|152559	940	16.323376172282	3.15994890430258
PAQR4|124222	5464	108.3	20.9847607146833
PAQR5|54852	486	4.54432989690722	0.881648995434953
PAQR6|79957	152	3.91627420198849	0.769797989308285
PAQR7|164091	1459	23.6229561805101	4.61755080309607
PAQR8|85315	793	8.30264817150063	1.61303065522821
PAQR9|344838	0	0	0
PAR-SN|347746	152	4.2050139275766	0.819545380260798
PAR1|145624	0	0	0
PAR4|347745	0	0	0
PAR5|8123	2	0.0296471983397569	0.00573862077163907
PARD3B|117583	170	2.32117191818684	0.454751594342946
PARD3|56288	8512	113.914301017675	22.0623196635821
PARD6A|50855	349	13.7077769049489	2.65332772352544
PARD6B|84612	1202	12.9403243243243	2.51528153200127
PARD6G|84552	3607	82.8570110701107	16.1020338747459
PARG|8505	2221	36.8420179223365	7.13416744492904
PARK2|5071	391	5.27856752323674	1.03449150277895
PARK7|11315	13623	695.630234933606	134.67405484887
PARL|55486	3521	130.514836795252	25.2795887406167
PARM1|25849	5815	57.4952418715305	11.1575415465726
PARN|5073	5141	87.4481116025859	16.9294125863115
PARP10|84875	8216	145.925320056899	28.2773681294915
PARP11|57097	754	8.3793410507569	1.6245215236537
PARP12|64761	6591	90.2762400657714	17.4812031492614
PARP14|54625	31120	213.187088815789	41.280850321301
PARP15|165631	236	5.60037968675842	1.08403009387905
PARP16|54956	1369	27.0102604577743	5.22866369457165
PARP1|142	21891	273.008497875531	52.9530428496888
PARP2|10038	2619	69.4081740976645	13.4539085542761
PARP3|10039	1198	25.3795589482612	4.91707563603919
PARP4|143	5819	65.8057065217391	12.7530236178981
PARP6|56965	7790	191.908777120316	37.1760615509698
PARP8|79668	1078	18.4574468085106	3.58033022581197
PARP9|83666	20541	315.493698124808	61.1126886364146
PARS2|25973	1108	23.3164128595601	4.53613696952503
PART1|25859	115	2.35093555093555	0.462782183828469
PARVA|55742	2134	34.2920154539601	6.64946700242822
PARVB|29780	1022	30.5347305389222	5.92281675320923
PARVG|64098	1447	36.7580071174377	7.11964013659957
PASD1|139135	0	0	0
PASK|23178	1288	14.1754966887417	2.75176620388601
PATE1|160065	2	0.0656167979002625	0.0127010287813245
PATE2|399967	48	1.52574698029243	0.295329198160029
PATE3|100169851	0	0	0
PATE4|399968	21	0.559421841541756	0.108801853618177
PATL1|219988	5655	134.33444338725	26.0371694252585
PATL2|197135	161	4.14509394572025	0.813250319911511
PATZ1|23598	1595	21.4396226415094	4.16083648801456
PAWR|5074	3724	94.1174377224199	18.3231097917739
PAX1|5075	15	0.377406281661601	0.0735424310894323
PAX2|5076	3	0.00814010853478046	0.0071619516019013
PAX3|5077	7	0.103904698874917	0.0224180302844424
PAX4|5078	0	0	0
PAX5|5079	18	0.219267139479905	0.0514797017626026
PAX6|5080	47	0.328444896181211	0.0660483003883195
PAX7|5081	0	0	0
PAX8|7849	28	0.326519916142558	0.0710139282175943
PAX9|5083	407	7.97491179929439	1.54410853001462
PAXIP1|22976	1975	30.2164727495407	5.85254539634242
PBK|55872	998	25.257852077001	4.89302308181689
PBLD|64081	482	9.83870967741935	1.90481202732544
PBOV1|59351	54	1.0502994011976	0.208631509897781
PBRM1|55193	5252	34.8161667109105	6.74672445016611
PBX1|5087	4672	35.5400304414003	6.88226412897372
PBX2|5089	4695	97.7658597662771	18.9645549072533
PBX3|5090	2001	38.6468315301391	7.48301624678128
PBX4|80714	84	3.11970260223048	0.604436765973993
PBXIP1|57326	10107	171.742176870748	33.2712261885542
PCA3|50652	30	0.398929049531459	0.077736417119432
PCBD1|5092	2399	116.69756097561	22.6516714647365
PCBD2|84105	1905	23.6288994260045	4.60118302701734
PCBP1|5093	31250	879.318848758465	170.679033778381
PCBP2|5094	39400	711.74295010846	137.859886802585
PCBP3|54039	90	2.3164687661332	0.449683300889642
PCBP4|57060	784	18.6645962732919	3.62527291074702
PCCA|5095	1841	38.4321503131524	7.43947249171226
PCCB|5096	5694	153.543196544276	29.7557123678276
PCDH10|57575	6	0.0437768240343348	0.0124611810275141
PCDH11X|27328	137	0.793656536420646	0.159902460033477
PCDH11Y|83259	269	2.80308719232374	0.543060383299612
PCDH12|51294	558	5.32802303262956	1.03655021760155
PCDH15|65217	6	0.0071921749136939	0.00835286300175715
PCDH17|27253	854	5.32775418436173	1.03237185578184
PCDH18|54510	315	2.90436551979282	0.563934135845602
PCDH19|57526	308	1.59406146179402	0.309476811758902
PCDH1|5097	10271	133.204362503246	25.8126790857164
PCDH20|64881	1	0.00192982456140351	0.00169792700550338
PCDH7|5099	690	4.01915664057937	0.780042858619882
PCDH8|5100	27	0.343511450381679	0.0664913399865066
PCDH9|5101	5	0.0350819672131148	0.00793293764866335
PCDHA10|56139	6	0.0671892497200448	0.0130053983400259
PCDHA11|56138	4	0.0425260472039124	0.00823149813427114
PCDHA12|56137	2	0.0254258835494533	0.00492152755218372
PCDHA13|56136	5	0.0518349574953349	0.0100333650542912
PCDHA1|56147	6	0.0671441360787825	0.0129966659776669
PCDHA2|56146	8	0.131061598951507	0.0253687652198409
PCDHA3|56145	5	0.0646328852119959	0.0125105790219355
PCDHA4|56144	16	0.132451678535097	0.0315057869586793
PCDHA5|56143	7	0.0637941853168793	0.0141701082450502
PCDHA6|56142	2	0.0222469410456062	0.00430619974699412
PCDHA7|56141	2	0.0263435194942044	0.00509914854129046
PCDHA8|56140	4	0.0519210799584631	0.0100500352350668
PCDHA9|9752	126	1.00096993210475	0.197130807525466
PCDHAC1|56135	6	0.0700934579439252	0.0135675475673401
PCDHAC2|56134	4	0.0479616306954436	0.00928362967037821
PCDHB10|56126	367	5.56516443361754	1.08157536626447
PCDHB11|56125	22	0.41952707856598	0.0812052046110314
PCDHB12|56124	42	0.726514327167211	0.147436969574723
PCDHB13|56123	146	2.09038737446198	0.405456199133405
PCDHB14|56122	390	7.52093023255814	1.46298129195117
PCDHB15|56121	84	1.565201052236	0.305512006852695
PCDHB16|57717	363	6.52911392405063	1.27058978918157
PCDHB17|54661	72	1.47344398340249	0.289140764754601
PCDHB18|54660	30	0.433944374209861	0.0917653343682297
PCDHB19P|84054	75	0.800951968844656	0.157045390491713
PCDHB1|29930	0	0	0
PCDHB2|56133	404	8.3580605055947	1.6203838824174
PCDHB3|56132	29	0.456980775291522	0.0884548799274218
PCDHB4|56131	62	0.856117094725214	0.165713174190803
PCDHB5|26167	24	0.395555555555556	0.0794107399496967
PCDHB6|56130	1242	21.9477797513321	4.27009038819206
PCDHB7|56129	40	0.527052489905787	0.10420655646158
PCDHB8|56128	37	0.695987654320988	0.138153088526491
PCDHB9|56127	699	8.22227488151659	1.6030925516652
PCDHGA10|56106	375	5.23012552301255	1.01236233591729
PCDHGA11|56105	610	7.04702339587677	1.36754510033247
PCDHGA12|26025	386	5.21199027815285	1.00885201120944
PCDHGA1|56114	686	9.69748374328527	1.87708062677957
PCDHGA2|56113	397	5.33029001074114	1.03175054262986
PCDHGA3|56112	806	8.93123336291038	1.73039402144713
PCDHGA4|56111	383	5.35698261357263	1.03946843682402
PCDHGA5|56110	343	4.86541737649063	0.942537503821597
PCDHGA6|56109	385	5.45171339563863	1.05525369968201
PCDHGA7|56108	323	4.40895440895441	0.853413434297647
PCDHGA8|9708	365	4.05916370106762	0.785706658129402
PCDHGA9|56107	316	4.44529046813311	0.862466475553495
PCDHGB1|56104	1062	15.1181662870159	2.92660345532864
PCDHGB2|56103	382	5.42767831770389	1.05060138158087
PCDHGB3|56102	287	4.06505681818182	0.789101928495166
PCDHGB4|8641	324	4.63519313304721	0.897205033981015
PCDHGB5|56101	354	5.03126776577601	0.973870696902993
PCDHGB6|56100	326	4.61625601812518	0.893539496354117
PCDHGB7|56099	424	5.6756974248927	1.10073765743041
PCDHGB8P|56120	0	0	0
PCDHGC3|5098	3595	64.3002863278454	12.4527814005986
PCDHGC4|56098	363	5.00359116022099	0.970491924609683
PCDHGC5|56097	356	4.88183566913987	0.946807771246899
PCDP1|200373	5	0.0794831636648395	0.018947110280676
PCF11|51585	5955	67.6168713051387	13.1044987065266
PCGEM1|64002	0	0	0
PCGF1|84759	1067	54.8065843621399	10.624096969929
PCGF2|7703	2609	49.6708619374523	9.6301990377355
PCGF3|10336	7101	94.1860403397028	18.2390615967764
PCGF5|84333	3352	23.8487610367417	4.61994766988748
PCGF6|84108	866	19.2615658362989	3.7283395393976
PCID2|55795	1842	53.2657788071801	10.3226489875983
PCIF1|63935	3182	108.490759753593	21.0787003898816
PCK1|5105	8	0.172637030643073	0.0334162587185819
PCK2|5106	3538	83.3074021687883	16.1439956384651
PCLO|27445	1657	18.2876712328767	3.54325028154638
PCM1|5108	7720	82.3787361229718	15.9512339774063
PCMT1|5110	4272	131.103808353808	25.3963155742074
PCMTD1|115294	10774	140.562957157785	27.2394863313931
PCMTD2|55251	4474	57.5033436213992	11.136881406622
PCNAP1|359806	0	0	0
PCNA|5111	21005	795.267626990144	154.124528793337
PCNP|57092	11341	259.728813559322	50.2795620548141
PCNT|5116	3748	17.8570202212896	3.45992306130981
PCNXL2|80003	1701	24.6264850767893	4.77038274913334
PCNXL3|399909	5163	79.4715873996294	15.4318911790178
PCNX|22990	5674	29.9452662721894	5.80241078049338
PCOLCE2|26577	56	1.39939637826962	0.272624899475191
PCOLCE|5118	2009	80.1014376996805	15.5299293275726
PCOTH|542767	8	0.524246395806029	0.101475060879363
PCP2|126006	62	4.18611111111111	0.833399171867911
PCP4L1|654790	1812	61.027027027027	11.8492360024602
PCP4|5121	0	0	0
PCSK1N|27344	6	0.303030303030303	0.0586556601901169
PCSK1|5122	57	0.621185316231756	0.121993915101294
PCSK2|5126	4	0.0324978759558199	0.00822275610141826
PCSK4|54760	18	0.322363500373972	0.0651485829336751
PCSK5|5125	376	6.11085676913015	1.18999253047575
PCSK6|5046	411	6.21007893139041	1.20756939762987
PCSK7|9159	2894	77.7024258760108	15.0990104029017
PCSK9|255738	1622	27.3960027100271	5.31775553410602
PCTP|58488	1419	32.7673450508788	6.35214754792462
PCYOX1L|78991	1562	30.4740335806326	5.90289859461102
PCYOX1|51449	9390	87.2711549190999	16.9012734081379
PCYT1A|5130	2278	71.3502506265664	13.813848994774
PCYT1B|9468	83	0.753586344652261	0.145866945034257
PCYT2|5833	1254	32.890756302521	6.37418206404259
PC|5091	2290	28.7172275238574	5.56580642964231
PDAP1|11333	14145	295.278640369282	57.4477178804946
PDCD10|11235	4426	168.448591012947	32.6242513939379
PDCD11|22984	5536	42.9265897755611	8.35075222008422
PDCD1LG2|80380	1003	20.7599502487562	4.02455160993507
PDCD1|5133	254	6.736	1.31107131656949
PDCD2L|84306	596	25.2597955706985	4.91328587997964
PDCD2|5134	2477	105.608361774744	20.4546600665544
PDCD4|27250	24405	339.71261487051	65.7744580465239
PDCD5|9141	2530	211.038397328881	40.877805252695
PDCD6IP|10015	10011	89.0161921708185	17.2399109140459
PDCD6|10016	11945	523.738596491228	101.40869040369
PDCD7|10081	2747	47.7627355198883	9.27633330756156
PDCL2|132954	2	0.11454753722795	0.0221722426835493
PDCL3|79031	2525	116.106813996317	22.5022232290124
PDCL|5082	1612	39.2825768667643	7.61407149700698
PDC|5132	5	0.167741935483871	0.0390249352071342
PDDC1|347862	3207	164.358316221766	31.8664639300835
PDE10A|10846	172	1.0266265060241	0.200559956168135
PDE11A|50940	108	0.791165270373191	0.159214602374392
PDE12|201626	1952	27.6606180890275	5.35634109272267
PDE1A|5136	113	2.49668581528944	0.483267690784238
PDE1B|5153	297	4.84580052493438	0.943051387013346
PDE1C|5137	9	0.135581787521079	0.0293772868068545
PDE2A|5138	175	2.07210031347962	0.408411427053201
PDE3A|5139	67	0.803831231813773	0.157235286954836
PDE3B|5140	471	3.8755364806867	0.752463623584506
PDE4A|5141	590	6.69589977220957	1.30071264681273
PDE4B|5142	1929	23.1311239193084	4.48348146100177
PDE4C|5143	540	5.53471933471933	1.08653208377119
PDE4DIP|9659	7448	231.707605985037	44.9395972075053
PDE4D|5144	417	2.65301391035549	0.519809724289154
PDE5A|8654	465	3.39891749561147	0.658331703933107
PDE6A|5145	263	2.25481533839901	0.449790134997371
PDE6B|5158	201	3.56498388829216	0.696496587971796
PDE6C|5146	5	0.0838926174496644	0.0162385636432371
PDE6D|5147	2355	117.008955223881	22.6787295108206
PDE6G|5148	78	4.14452709883103	0.802229911420621
PDE6H|5149	1	0.068870523415978	0.0133308318613902
PDE7A|5150	10634	172.566558441558	33.4148727033055
PDE7B|27115	143	1.31415441176471	0.254408143784156
PDE8A|5151	2499	32.4960896767466	6.30494829105627
PDE8B|8622	58	0.821813939924176	0.163702148737072
PDE9A|5152	223	5.99457994579946	1.16977507679965
PDF|64146	886	37.4618644067797	7.26683979931626
PDGFA|5154	726	13.236496350365	2.56436552342121
PDGFB|5155	914	15.7574291637871	3.05662063347323
PDGFC|56034	2972	50.9934685458921	9.88778365212428
PDGFD|80310	484	6.04914744232698	1.17458400771884
PDGFRA|5156	3899	67.0113480055021	12.9763545902369
PDGFRB|5159	4124	100.272771553824	19.4412228606756
PDGFRL|5157	435	14.41344873502	2.80293609197446
PDHA1|5160	2724	41.1574493804775	7.96717226625867
PDHA2|5161	0	0	0
PDHB|5162	3022	99.6266490765172	19.292527599339
PDHX|8050	1999	37.5424492862509	7.26772715206882
PDIA2|64714	3	0.0492589363557105	0.0126567357428543
PDIA3P|171423	4188	99.7360647927585	19.3102593161384
PDIA3|2923	74895	1223.72516339869	236.878295928073
PDIA4|9601	17043	285.883164983165	55.5371342566757
PDIA5|10954	1237	38.5555555555556	7.47310457122585
PDIA6|10130	26337	519.541041831097	100.58971199703
PDIK1L|149420	3552	41.7320799059929	8.0791796296648
PDILT|204474	2	0.0455580865603645	0.00881839082584901
PDK1|5163	2969	67.4092769440655	13.0670887186155
PDK2|5164	1128	23.9400510204082	4.6415780079016
PDK3|5165	510	13.8114842903575	2.67382112946822
PDK4|5166	4113	61.2113724322715	11.8506610627335
PDLIM1|9124	5252	180.543328748281	34.9586121097328
PDLIM2|64236	1515	47.8804831532104	9.32132781692592
PDLIM3|27295	963	28.5160142348754	5.52793067966111
PDLIM4|8572	1378	29.8322496749025	5.78090050170216
PDLIM5|10611	11149	96.4811222722549	18.6875775287212
PDLIM7|9260	1837	53.724400234055	10.4030566892483
PDP1|54704	7879	92.7073917137476	17.9506617691287
PDP2|57546	673	8.73159268929504	1.70063127566881
PDPK1|5170	6694	48.1440702360391	9.32437582564565
PDPN|10630	1935	36.1304185351271	6.99823838086681
PDPR|55066	3505	28.8583676834295	5.59308073857368
PDRG1|81572	2526	91.0375722543353	17.6640842562419
PDS5A|23244	14006	104.098870056497	20.1535302026105
PDS5B|23047	3495	45.587513061651	8.8362729467439
PDSS1|23590	571	20.0350877192982	3.87806528056973
PDSS2|57107	1193	18.8415213946117	3.65961122983314
PDX1|3651	0	0	0
PDXDC1|23042	13678	178.463446475196	34.5634986457622
PDXDC2|283970	3160	58.2331243083733	11.28109967655
PDXK|8566	14027	96.7596631695196	18.7404591393314
PDXP|57026	427	10.2688223938224	1.99449060747813
PDYN|5173	1	0.00544535200311163	0.00376436558979747
PDZD11|51248	3641	133.204978038067	25.7966820601139
PDZD2|23037	4092	41.8130114566285	8.10211306202192
PDZD3|79849	2	0.0278019113814075	0.00840850037477783
PDZD4|57595	61	0.804272363150868	0.157641981258619
PDZD7|79955	84	1.79102564102564	0.347421987279923
PDZD8|118987	2266	29.3148196210745	5.69186732117384
PDZD9|255762	40	1.86899151743638	0.364870270739653
PDZK1IP1|10158	51527	2868.90939597315	557.816312563384
PDZK1P1|728939	17	0.343112244897959	0.0699528600481624
PDZK1|5174	29	0.695972495088409	0.137852325152117
PDZRN3|23024	570	8.47692765704079	1.64232356084564
PDZRN4|29951	10	0.129742962056304	0.0296150059099427
PEA15|8682	21608	436.49393694422	84.5295870610459
PEAR1|375033	166	1.83668953308254	0.355516382519872
PEBP1|5037	11696	434.167286245353	84.1606239860931
PEBP4|157310	0	0	0
PECAM1|5175	9937	132.00399573788	25.6185705183848
PECI|10455	1344	47.6347517730496	9.22516255585838
PECR|55825	671	20.0388755980861	3.88400802508899
PEF1|553115	12229	383.06394984326	74.203455358442
PEG10|23089	385	2.90748031496063	0.564218778554993
PEG3AS|100169890	0	0	0
PEG3|5178	324	1.87510251903925	0.367396788958834
PELI1|57162	6480	77.0480837895739	14.9285008034451
PELI2|57161	4251	36.8451781059948	7.14890701863612
PELI3|246330	679	12.5896384644055	2.44930558680572
PELO|53918	2079	47.8868799258229	9.32820787821824
PELP1|27043	4198	58.1322795341098	11.2670593854377
PEMT|10400	497	24.3556650246305	4.73897282156703
PENK|5179	11	0.45045045045045	0.0871908462285521
PEPD|5184	2954	80.0455531453362	15.503988792443
PER1|5187	771	12.3249839434811	2.39623629129278
PER2|8864	2446	40.1674357284113	7.80251743445263
PER3|8863	3804	39.0674342105263	7.56904022922055
PER4|168741	0	0	0
PERP|64065	198291	2290.81315119241	444.338219480238
PES1|23481	6368	140.254737769943	27.1620428712912
PET112L|5188	1493	36.4334637964775	7.06924100270761
PEX10|5192	3251	78.6836240310078	15.2440775004271
PEX11A|8800	592	26.6027027027027	5.16169809673029
PEX11B|8799	4590	143.189138576779	27.7296281179682
PEX11G|92960	242	11.0246800731261	2.14087798116213
PEX12|5193	412	7.61344225770516	1.48065792043229
PEX13|5194	8113	300.407875185736	58.3351457913812
PEX14|5195	2106	57.8205833791965	11.2175318434033
PEX16|9409	648	17.3512352309345	3.36813275377406
PEX19|5824	7905	109.385658914729	21.181075298304
PEX1|5189	3591	42.6187648456057	8.25519204217271
PEX26|55670	1502	29.899203187251	5.79148695813413
PEX2|5828	4976	57.8718008375989	11.2048960545588
PEX3|8504	1397	35.4316912138141	6.86664446527318
PEX5L|51555	12	0.118031854379977	0.0330313444756631
PEX5|5830	7019	107.682222904513	20.856976670028
PEX6|5190	2290	33.7306327616795	6.55323512798216
PEX7|5191	832	26.9222797927461	5.21518719617827
PF4V1|5197	12	0.809716599190283	0.156731723584928
PF4|5196	1	0.105042016806723	0.0203323191835489
PFAS|5198	1040	12.7936821322804	2.48403536244424
PFDN1|5201	3790	151.568	29.3442536799117
PFDN2|5202	4436	330.881736526946	64.2700956879553
PFDN4|5203	1195	43.1482284887925	8.36256673751721
PFDN5|5204	15112	1082.22922636103	209.536841792053
PFDN6|10471	2036	170.642617449664	33.0617155776307
PFKFB1|5207	37	1.17984693877551	0.228375513686648
PFKFB2|5208	3489	46.2895855472901	8.97109025944406
PFKFB3|5209	10920	137.453789977336	26.6143965073162
PFKFB4|5210	1434	20.6621387283237	4.01113172184496
PFKL|5211	9293	158.770177838577	30.7590161676521
PFKM|5213	3051	49.7610966057441	9.63712114053776
PFKP|5214	5034	95.859756097561	18.5670647524821
PFN1|5216	29887	1469.80807086614	284.696735390585
PFN2|5217	11450	332.165505226481	64.3526167329723
PFN3|345456	1	0.0072992700729927	0.0176609195827907
PFN4|375189	35	2.20959595959596	0.427697522219602
PGA3|643834	10	0.525210084033613	0.101661595917745
PGA4|643847	9	0.32258064516129	0.0624398963314148
PGA5|5222	19	0.684931506849315	0.132577862073552
PGAM1|5223	27066	767.853007945516	148.666132966198
PGAM2|5224	74	4.25325443786982	0.847556936001571
PGAM4|441531	1152	34.2949940405244	6.64437895645853
PGAM5|192111	2499	89.3476394849785	17.3002729931987
PGAP1|80055	1406	12.0272727272727	2.3340525913388
PGAP2|27315	1644	45.023038946791	8.72788501545316
PGAP3|93210	1896	37.4259771022503	7.24430980413587
PGBD1|84547	113	1.82030489782679	0.354730711723882
PGBD2|267002	1542	28.3993362831858	5.50286121761484
PGBD3|267004	413	5.97993602791509	1.16228262973408
PGBD4|161779	260	5.55004314063848	1.08555988876446
PGBD5|79605	3148	47.6448484848485	9.2324009139244
PGCP|10404	1853	57.4204968944099	11.1389284626256
PGC|5225	0	0	0
PGD|5226	23446	604.526315789474	117.08704873833
PGF|5228	1100	32.963963963964	6.39399539009382
PGGT1B|5229	2235	40.979097909791	7.93206493825096
PGK1|5230	50961	1035.14384396587	200.410374370788
PGK2|5232	2	0.0173134328358209	0.0115560405150678
PGLS|25796	2122	101.153403643337	19.690418314828
PGLYRP1|8993	0	0	0
PGLYRP2|114770	7	0.174129353233831	0.0337051181689478
PGLYRP3|114771	879	37.1687979539642	7.25244985138415
PGLYRP4|57115	1441	39.1514161220044	7.59600383720215
PGM1|5236	9014	181.138319260153	35.078065925759
PGM2L1|283209	967	5.65829322690457	1.09858009879494
PGM2|55276	14772	243.249670619236	47.090294148283
PGM3|5238	821	20.3849975161451	3.94723746033492
PGM5P2|595135	1277	31.9259259259259	6.27044184696021
PGM5|5239	201	2.99311583358276	0.582255303862684
PGPEP1L|145814	9	0.419095477386935	0.08754136219329
