gene	raw_counts	median_length_normalized	RPKM
BACE1|23621	2589	24.0772093023256	4.4035301293031
BACE2|25825	2260	39.8507410021171	7.29047766086384
BACH1|571	2019	17.8895781637717	3.27152789303855
BACH2|60468	159	0.873714475284751	0.160742968298523
BAD|572	2649	134.2738336714	24.5613613003117
BAG1|573	8492	109.271557271557	19.9832606306331
BAG2|9532	1047	27.3110647181628	4.99572550075745
BAG3|9531	4215	86.754942339374	15.8707074738474
BAG4|9530	6049	142.059680451128	25.9871917659571
BAG5|9529	3307	34.1118217454095	6.23747137411582
BAGE2|85319	109	2.91264737406217	0.534025811756444
BAGE|574	9	1.28205128205128	0.234413588505652
BAHCC1|57597	257	1.64304024609075	0.301144244756748
BAHD1|22893	3331	36.7659527489512	6.72387610271157
BAI1|575	57	0.501535682023487	0.0941465957087739
BAI2|576	1508	22.0552954944412	4.03344996114523
BAI3|577	16	0.190566936636494	0.0348437539846419
BAIAP2L1|55971	6117	82.8177620858229	15.1880523939907
BAIAP2L2|80115	22	0.749297752808989	0.141240771726018
BAIAP2|10458	5089	79.7264180507678	14.579849365185
BAIAP3|8938	3962	43.7766968826	8.00820669217693
BAK1|578	2143	49.4667590027701	9.04505285620353
BAMBI|25805	1497	41.1955922865014	7.5403683403446
BANF1|8815	17176	746.546956521739	136.543673087609
BANF2|140836	0	0	0
BANK1|55024	42	0.62874251497006	0.114960915560556
BANP|54971	1182	26.495067264574	4.8457388353962
BAP1|8314	7237	162.19291161956	29.6821868374162
BARD1|580	713	14.1132224861441	2.58049828011744
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	2	0.0709219858156028	0.0129675602152063
BARX2|8538	1807	50.9507640067912	9.34908252561335
BASE|317716	0	0	0
BASP1|10409	1538	42.1445054945055	7.72560212403626
BAT1|7919	24630	601.970645792564	110.161771384968
BAT2L1|84726	20237	186.015998528871	34.021567457331
BAT2L2|23215	26296	324.539259259259	59.3583825210963
BAT2|7916	25889	286.322123893805	52.3629651150641
BAT3|7917	17069	233.060928961749	42.6357967611792
BAT4|7918	1658	44.4924812030075	8.14052172929777
BAT5|7920	4304	109.785714285714	20.0753710776554
BATF2|116071	513	12.5366568914956	2.29223492924368
BATF3|55509	70	3.50302419354839	0.645109976431884
BATF|10538	276	14.4281217208814	2.64766827562942
BAX|581	2324	137.677725118483	25.1733530898083
BAZ1A|11177	23849	200.880033698399	36.7364207613446
BAZ1B|9031	19273	157.340551181102	28.9035876902079
BAZ2A|11176	11022	76.9050942079553	14.0634412181245
BAZ2B|29994	2451	50.2704144439885	9.19464936875943
BBC3|27113	517	15.3162901307967	2.81003637636115
BBOX1|8424	48	1.3215859030837	0.241642201367059
BBS10|79738	2621	36.5478649176668	6.68755863897829
BBS12|166379	692	10.5929447852761	1.94059936398482
BBS1|582	3495	54.7477279849577	10.0130818493459
BBS2|583	5944	72.1719357976654	13.2151800663974
BBS4|585	4263	84.9151056197688	15.5332403284911
BBS5|129880	2404	38.2029262086514	6.99035636257502
BBS7|55212	1620	31.0376055257099	5.68313527313395
BBS9|27241	1284	18.9024749558044	3.45860190277225
BBX|56987	6101	36.8228902571532	6.73380838288618
BCAM|4059	26639	541.709135600164	99.7694386660713
BCAN|63827	58	0.908490566037736	0.166743250691756
BCAP29|55973	6367	54.4152136752137	9.95007545343656
BCAP31|10134	37674	1329.20112914608	243.063234863172
BCAR1|9564	1487	23.320351758794	4.26958141903526
BCAR3|8412	2844	47.3267821452365	8.66096521741934
BCAR4|400500	519	31.6858190709046	5.80044675420892
BCAS1|8537	30307	494.540796344648	90.4277194669682
BCAS2|10286	6111	233.00534351145	42.6469894160026
BCAS3|54828	2214	48.1104828186168	8.80412166729404
BCAS4|55653	4580	190.049003322259	34.7765408462454
BCAT1|586	2185	13.3934747945542	2.45008634177715
BCAT2|587	3291	101.183886838868	18.5035360830946
BCCIP|56647	61775	2112.77686516085	386.55378355067
BCDIN3D|144233	1345	20.5633802816901	3.76490042408572
BCHE|590	28	0.828402366863905	0.151467241803652
BCKDHA|593	2515	71.4431818181818	13.0638959253277
BCKDHB|594	3362	63.4015897047691	11.6335506804254
BCKDK|10295	8256	197.461244019139	36.1136004217243
BCL10|8915	4987	75.9495567104861	13.938184674176
BCL11A|53335	27	0.326720241084882	0.0619883246349701
BCL11B|64919	89	0.577172503242542	0.105531720584062
BCL2A1|597	157	8.46817691477886	1.54834347618134
BCL2L10|10017	0	0	0
BCL2L11|10018	3830	40.9185723445181	7.48329936206223
BCL2L12|83596	949	25.0702959830867	4.58556095358492
BCL2L13|23786	6810	111.459070072037	20.3856925249561
BCL2L14|79370	12	0.314465408805031	0.0574976726523296
BCL2L15|440603	378	4.03286384976526	0.737457345657344
BCL2L1|598	7910	160.720731707317	29.3960357390685
BCL2L2|599	3581	50.3955518018018	9.21677008927669
BCL2|596	12591	96.9496303142329	17.7308315191176
BCL3|602	2979	79.3846566523605	14.6107323638278
BCL6B|255877	981	13.8813703284258	2.53919294525417
BCL6|604	2395	33.5716288197365	6.13832386721906
BCL7A|605	2310	31.3639326453015	5.73555681381699
BCL7B|9275	4447	139.804402515723	25.569215028491
BCL7C|9274	2986	113.020485584219	20.7119878875851
BCL8|606	28	0.769832402234637	0.143005384719649
BCL9L|283149	6368	41.17048247316	7.53034323277139
BCL9|607	6608	62.5054945054945	11.4458497008277
BCLAF1|9774	28848	202.292368125701	36.999461959488
BCMO1|53630	2	0.043535045711798	0.00796006090702692
BCO2|83875	349	6.42708333333333	1.18698041411846
BCORL1|63035	775	10.3528624933119	1.89543892792491
BCORL2|286554	4	0.0577867668303958	0.0105658826370649
BCOR|54880	7545	59.474298328603	10.8762804297904
BCR|613	4776	44.5347014925373	8.1460471360852
BCS1L|617	1858	58.6493998736576	10.7303079281722
BCYRN1|618	747	174.744444444444	37.9398392996397
BDH1|622	3678	54.0105757931845	9.87801232738768
BDH2|56898	1573	23.6835443037975	4.33410802111399
BDKRB1|623	48	1.70212765957447	0.31122144516495
BDKRB2|624	1222	14.2610929472209	2.60898710906173
BDNFOS|497258	617	20.7622895622896	3.79844725940168
BDNF|627	11	0.125498007968127	0.0250406945888756
BDP1|55814	6248	56.1286843997124	10.2660007078269
BEAN|146227	85	1.62337662337662	0.296822401029883
BECN1|8678	11733	275.380281690141	50.358972170674
BEGAIN|57596	0	0	0
BEND2|139105	93	1.3363503649635	0.248238857083211
BEND3|57673	739	5.52822822822823	1.01441952467288
BEND4|389206	1	0.00569540949994305	0.00104136347553485
BEND5|79656	48	1.69381818181818	0.319143445587331
BEND6|221336	470	8.61129446277961	1.57565129347583
BEND7|222389	968	22.3060941828255	4.08567949827579
BEST1|7439	371	7.834179357022	1.43474205249081
BEST2|54831	0	0	0
BEST3|144453	88	2.38546255506608	0.443010702506275
BEST4|266675	8	0.180343511450382	0.0348936257699252
BET1L|51272	5837	100.592068965517	18.4009008717904
BET1|10282	5179	77.5843843843844	14.2183456516396
BET3L|100128327	2	0.108695652173913	0.0198741955472183
BEX1|55859	398	23.0638051044084	4.22107624220966
BEX2|84707	964	50	9.14212995172041
BEX4|56271	8606	350.328175895765	64.0693569743533
BEX5|340542	168	9.74099883855981	1.78383023448203
BEYLA|497634	2	0.0540832882639264	0.00988872899050342
BFAR|51283	13637	259.34385697984	47.4215390458772
BFSP1|631	145	3.31050228310502	0.605300841552265
BFSP2|8419	2	0.0608272506082725	0.0111218125933338
BGLAP|632	244	18.2089552238806	3.32937269883549
BGN|633	38366	933.03173828125	171.263162952981
BHLHA15|168620	14	0.969529085872576	0.177271217900396
BHLHB9|80823	761	9.40668316831683	1.72206952803446
BHLHE22|27319	40	0.589728453364817	0.107935418556321
BHLHE23|128408	0	0	0
BHLHE40|8553	42370	665.825212197422	121.77052689544
BHLHE41|79365	1373	18.0777133825079	3.3066766132013
BHMT2|23743	178	4.66789280084078	0.855123032793607
BHMT|635	8	0.169446883230904	0.0321058119463403
BICC1|80114	102	2.06812652068127	0.37814162817335
BICD1|636	282	4.1685393258427	0.762294691420803
BICD2|23299	3775	34.1157533007777	6.24191364943834
BID|637	1443	33.652052238806	6.15302869418496
BIK|638	1802	93.2845275181724	17.1070801381103
BIN1|274	477	10.4445904511608	1.91011650765249
BIN2|51411	791	17.7125560538117	3.24279138646226
BIN3|55909	690	19.7990815154994	3.62116513587089
BIRC2|329	10448	139.167865707434	25.4508323302891
BIRC3|330	303	5.63548266865449	1.03245075489053
BIRC5|332	6559	451.593663911846	82.5939812029396
BIRC6|57448	13058	41.4361241888281	7.59498237113915
BIRC7|79444	10	0.394321766561514	0.0720988166539465
BIRC8|112401	0	0	0
BIVM|54841	2361	36.6493788819876	6.70328224099748
BLCAP|10904	20274	507.602403605408	92.8129908068
BLID|414899	0	0	0
BLK|640	7	0.158658204895739	0.0290094785412706
BLMH|642	7394	156.5	28.6185050224474
BLM|641	1571	18.1187066974596	3.31692520881126
BLNK|29760	636	19.7594779366066	3.6136697633898
BLOC1S1|2647	3817	154.913078797725	28.3472867796237
BLOC1S2|282991	5429	136.329984932195	24.9284899587595
BLOC1S3|388552	2120	40.3129537638517	7.40592873429395
BLVRA|644	4137	182.58480565371	33.4107699737344
BLVRB|645	6440	269.332774518022	49.3506428240398
BLZF1|8548	8049	219.940854326397	40.2984687740403
BMF|90427	2184	24.3777926720286	4.46077118287698
BMI1|648	10261	147.166379804934	26.9097519892723
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	1722	25.8413461538462	4.73039296179764
BMP2K|55589	938	21.3054545454545	3.89787177032443
BMP2|650	32	0.50031746031746	0.0928724312555724
BMP3|651	42	0.363446110917335	0.0669636306195077
BMP4|652	766	21.5684507042254	3.94527974254526
BMP5|653	1	0.0234521575984991	0.00428805344827411
BMP6|654	413	6.64122383252818	1.21600633496313
BMP7|655	1218	15.8844247325854	2.90506503553234
BMP8A|353500	1749	15.4213045019497	2.83402787762478
BMP8B|656	295	5.48424606151538	1.01160102616561
BMPER|168667	20	0.294204177699323	0.0537930564973252
BMPR1A|657	2628	48.9023845007452	8.95138506450121
BMPR1B|658	6835	62.9175105873688	11.5055161517233
BMPR2|659	11730	54.3544350727593	9.93949247693766
BMS1P4|729096	281	7.25723140495868	1.32693105187677
BMS1P5|399761	763	8.98771266540643	1.64826208723126
BMS1|9790	6440	39.8866799204771	7.31552148224148
BMX|660	48	0.925925925925926	0.169298702809637
BNC1|646	24	0.259965337954939	0.0475327380505394
BNC2|54796	576	10.0383542538354	1.83607630829531
BNIP1|662	699	27.4724842767296	5.0238591479973
BNIP2|663	3360	69.9550187421908	12.7936512443901
BNIP3L|665	9892	145.885545722714	26.6766812632502
BNIP3|664	9087	281.232198142415	51.4393404775749
BNIPL|149428	1581	36.5638888888889	6.69153122855091
BOC|91653	441	6.83297180043384	1.24935832312014
BOD1L|259282	12098	74.597972555322	13.673073081458
BOD1|91272	6877	187.047930283224	34.2431523300552
BOK|666	2831	68.7368677042802	12.5882149286578
BOLA1|51027	601	34.1685779816514	6.30094048277978
BOLA2|552900	8033	396.882411067194	72.567914923093
BOLA3|388962	2101	205.898039215686	37.6619902520874
BOLL|66037	21	0.377833753148615	0.0690841054286177
BOP1|23246	2291	47.2708505367465	8.64765471486022
BPESC1|60467	0	0	0
BPGM|669	5628	156.315555555556	28.5843929823792
BPHL|670	2238	66.038961038961	12.0779733364524
BPIL1|80341	45	1.17923036373221	0.216866551305967
BPIL2|254240	6	0.158562367864693	0.0289919554494305
BPIL3|128859	0	0	0
BPI|671	4	0.105207785376118	0.0192364649168236
BPNT1|10380	7653	163.435711234515	29.8866811279437
BPTF|2186	11321	137.33567961165	25.1208866950065
BPY2|9083	0	0	0
BRAF|673	871	14.7056629365887	2.70016791724262
BRAP|8315	3596	46.3016486347244	8.46859848181005
BRCA1|672	4899	63.9300261096606	11.6938106092633
BRCA2|675	1175	8.64314247669774	1.58928875473761
BRCC3|79184	5804	178.567384615385	32.6528752244832
BRD1|23774	3100	33.9585798816568	6.21095832792752
BRD2|6046	26815	284.96237244898	52.1144163808212
BRD3|8019	7777	94.7398731088336	17.3495228488359
BRD4|23476	4975	63.1094426062611	11.5759980936139
BRD7P3|23629	0	0	0
BRD7|29117	8897	203.789642529789	37.2765949497967
BRD8|10902	8206	138.663848495096	25.3704154155623
BRD9|65980	3305	63.2025267993874	11.5676644297228
BRDT|676	68	0.997914804885314	0.185184640070595
BREA2|286076	76	3.7962037962038	0.694107768562189
BRE|9577	3251	92.5643507972665	16.9254353491134
BRF1|2972	951	16.9942734430923	3.11172712386761
BRF2|55290	11660	294.002022244692	53.89142327455
BRI3BP|140707	326	12.5283018867925	2.34303016058243
BRI3|25798	4425	292.665782493369	53.6524204726297
BRIP1|83990	1720	24.7801274623407	4.55517483110055
BRIX1|55299	5894	225.630851880276	41.3535793825327
BRMS1L|84312	2058	59.3579676674365	10.8628772751967
BRMS1|25855	3179	116.748529411765	21.3697287621465
BRP44L|51660	3054	130.315969257045	23.84292474172
BRP44|25874	6322	383.549757281553	70.1414387800685
BRPF1|7862	2530	26.8691588785047	4.91282684321424
BRPF3|27154	8103	80.8312051077414	14.7802631681545
BRS3|680	0	0	0
BRSK1|84446	2500	41.9674168626134	7.67730093359121
BRSK2|9024	561	8.06446043165468	1.47589493609069
BRWD1|54014	11102	295.206602768903	54.0446894164004
BRWD3|254065	1971	16.3673537234043	2.9952024825201
BSCL2|26580	11143	325.096906012843	59.4692084366728
BSDC1|55108	17062	291.644444444444	53.327528627779
BSG|682	25751	782.055893074119	143.024901814552
BSND|7809	4	0.143266475644699	0.0261952147613765
BSN|8927	221	0.688361312954147	0.126560430927726
BSPH1|100131137	0	0	0
BSPRY|54836	1499	32.7460664335664	5.98953356539725
BST1|683	1530	65.2489307100086	11.9653197828334
BST2|684	7383	371.139369277721	68.6636270941524
BSX|390259	0	0	0
BTAF1|9044	2271	51.9399633363886	9.51502159503073
BTBD10|84280	3723	77.0024824162185	14.0819817171101
BTBD11|121551	375	4.79153846153846	0.879050956896193
BTBD12|84464	2880	27.6546540759299	5.07406711523507
BTBD16|118663	4	0.108108108108108	0.0197667674631793
BTBD17|388419	0	0	0
BTBD18|643376	5	0.0699533644237175	0.0152267320981353
BTBD19|149478	32	1.17231222385862	0.215425742603132
BTBD1|53339	9707	148.691482843137	27.1883135543352
BTBD2|55643	2817	55.517363851618	10.1631334151525
BTBD3|22903	4664	51.6206820194863	9.44173917068733
BTBD6|90135	1690	42.1589205397301	7.72123918960894
BTBD7|55727	1844	12.3311009911599	2.257981198898
BTBD8|284697	84	2.97863247863248	0.54696503984652
BTBD9|114781	2946	17.0870069605568	3.12444487677127
BTC|685	19	0.71806500377929	0.131292871566657
BTD|686	1791	41.3184125519151	7.55586282581046
BTF3L1|690	0	0	0
BTF3L4|91408	8636	194.497747747748	35.5637091275034
BTF3|689	52103	2550.51420176298	466.535158545043
BTG1|694	11758	280.660765550239	51.4321358719276
BTG2|7832	6521	164.964539007092	30.2005214869143
BTG3|10950	2343	76.5385620915033	14.0000068476346
BTG4|54766	7	0.387596899224806	0.0708692244319412
BTK|695	827	34.8608768971332	6.37482417375445
BTLA|151888	28	0.44529262086514	0.0814184601298256
BTN1A1|696	0	0	0
BTN2A1|11120	2489	42.7887130075705	7.8302689090957
BTN2A2|10385	1065	17.2826510721248	3.16321260512743
BTN2A3|54718	81	2.15051434759069	0.400927193334788
BTN3A1|11119	1594	22.2432281485619	4.06940942279875
BTN3A2|11118	1425	27.0859315589354	4.95343543011467
BTN3A3|10384	595	10.3492672714585	1.89796487134461
BTNL2|56244	0	0	0
BTNL3|10917	0	0	0
BTNL8|79908	7	0.155612244897959	0.0326504641132872
BTNL9|153579	244	4.61892097264438	0.847522685493838
BTRC|8945	2889	23.9654886344782	4.38221560154642
BUB1B|701	3947	73.1510764662212	13.3942044986787
BUB1|699	3322	49.0780141843972	8.97463229894066
BUB3|9184	21499	418.427403659011	76.5070657189712
BUD13|84811	1930	53.178059536935	9.72674245138941
BUD31|8896	9753	507.598958333333	92.8783264782596
BVES|11149	789	7.16052297076448	1.30981306190438
BYSL|705	2378	59.2369077306733	10.8428852993472
BZRAP1|9256	2060	13.6747276109487	2.50236349993942
BZW1|9689	58963	1614.27437020811	295.206685839699
BZW2|28969	7125	205.061600460564	37.5001012700103
C10orf105|414152	0	0	0
C10orf107|219621	14	0.532283464566929	0.100779385294556
C10orf108|414235	8	0.168137873055906	0.0307427657056592
C10orf10|11067	1547	37.4805825242718	6.86547331811237
C10orf110|55853	55	2.38301559792028	0.435716765463278
C10orf111|221060	69	1.90980392156863	0.353393258637932
C10orf113|387638	0	0	0
C10orf114|399726	46	1.13010967098704	0.209640068683519
C10orf116|10974	4081	302.72619047619	55.5193933526354
C10orf118|55088	3035	28.6780718336484	5.24505943354848
C10orf119|79892	7513	99.5058293587705	18.1994759743708
C10orf11|83938	325	17.890625	3.31606276150573
C10orf120|399814	0	0	0
C10orf122|387718	4	0.235849056603774	0.0431232544892472
C10orf125|282969	80	5.94887218045113	1.09980510697388
C10orf128|170371	37	3.40699815837937	0.622944398183527
C10orf129|142827	9	0.284810126582278	0.0520754237756226
C10orf12|26148	196	2.61472785485592	0.47808363674952
C10orf131|100127889	23	0.977891156462585	0.178800160620382
C10orf137|26098	22682	271.163597225544	49.5962189822823
C10orf140|387640	145	1.89047619047619	0.350690170105677
C10orf18|54906	12191	76.5286432160804	14.0014706333447
C10orf25|220979	133	3.36372847011145	0.615959110222297
C10orf26|54838	4946	59.9672568518069	10.9670081836549
C10orf27|219793	0	0	0
C10orf28|27291	1338	19.7813609467456	3.61898517023725
C10orf2|56652	1890	51.2472885032538	9.37018742340107
C10orf32|119032	3897	94.8494152046784	17.3620274960304
C10orf35|219738	1105	50.3644688644689	9.25096483209804
C10orf40|283025	0	0	0
C10orf41|100131213	54	1.17817371937639	0.219899785030246
C10orf46|143384	7066	79.8008148483477	14.6216139064863
C10orf47|254427	1236	18.3517857142857	3.36299780366858
C10orf4|118924	1914	38.0278662420382	6.96577895206722
C10orf50|645528	4	0.185013876040703	0.033828417952712
C10orf53|282966	0	0	0
C10orf54|64115	888	9.88968130153778	1.8092737680249
C10orf55|414236	64	1.26987281399046	0.232550205449168
C10orf57|80195	11206	268.034449760766	49.0175637507076
C10orf58|84293	6081	175.631213872832	32.1348510037063
C10orf62|414157	0	0	0
C10orf67|256815	11	0.167855929323819	0.0341703803835965
C10orf68|79741	107	2.29801894918174	0.421278167456539
C10orf71|118461	0	0	0
C10orf72|196740	1048	12.2106003752345	2.24694000689564
C10orf75|90271	425	21.4353535353535	3.92465174695068
C10orf76|79591	2669	50.3666918429003	9.21463173759131
C10orf78|119392	903	24.750548245614	4.52595578201948
C10orf79|80217	402	6.45594855305466	1.18171583298765
C10orf81|79949	630	10.8934256055363	1.99292106213974
C10orf82|143379	116	4.11285714285714	0.757490767428263
C10orf84|63877	4340	81.3627156789197	14.8825371307076
C10orf88|80007	1195	19.3208279430789	3.53326173748573
C10orf90|118611	232	4.74626245847176	0.88080321793984
C10orf91|170393	18	1.21951219512195	0.222978779310254
C10orf93|255352	79	2.8874269005848	0.52794463902479
C10orf95|79946	31	1.01701837985024	0.192924457796687
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	7193	853.835714285714	156.56985891125
C11orf16|56673	2	0.0548847420417124	0.0100352688822397
C11orf17|56672	1550	58.2126220886551	10.6463571939644
C11orf1|64776	3383	139.515676567657	25.5180079427972
C11orf20|25858	0	0	0
C11orf21|29125	12	0.27027027027027	0.0494169186579482
C11orf24|53838	2774	73.0163329820864	13.3615745448221
C11orf2|738	4365	92.262378332628	16.8875993395089
C11orf30|56946	2597	40.6347417840376	7.43102080895709
C11orf31|280636	7263	279.660741885626	51.3132069855837
C11orf34|349633	0	0	0
C11orf35|256329	183	4.22652194431336	0.789527976009833
C11orf36|283303	1	0.0054525627044711	0.00498480368141789
C11orf40|143501	0	0	0
C11orf41|25758	553	3.41929085048351	0.626778807748746
C11orf42|160298	7	0.284246575342466	0.054790162381886
C11orf45|219833	146	2.03172836070136	0.371486494002555
C11orf46|120534	3837	120.057644110276	21.9789176846812
C11orf48|79081	4978	183.335298452469	33.5368628590009
C11orf49|79096	1898	54.6916426512968	10.0010159356573
C11orf51|25906	1916	106.719730941704	19.6371311519017
C11orf52|91894	2599	96.6171003717472	17.6657217431386
C11orf53|341032	17	0.768535262206148	0.140520984791363
C11orf54|28970	4138	83.8059157212318	15.3282551621633
C11orf57|55216	7527	108.2249712313	19.7965512504602
C11orf58|10944	22337	277.60740924913	50.7726893912429
C11orf59|55004	6973	313.342625899281	57.3274030155993
C11orf61|79684	740	15.9581174438687	2.92106051997975
C11orf63|79864	1586	33.0095953274927	6.04898544156386
C11orf64|283197	0	0	0
C11orf65|160140	108	4.25336500395883	0.781749829600795
C11orf66|220004	82	2.72418387741506	0.499436812818837
C11orf67|28971	1737	141.411764705882	25.9475158923829
C11orf68|83638	2598	82.7388535031847	15.1281870156494
C11orf70|85016	369	17.6386233269598	3.22509173249028
C11orf71|54494	3252	134.823627287854	24.7339489209607
C11orf73|51501	1923	89.1743970315399	16.3082707765847
C11orf74|119710	587	33.978898007034	6.29124300311827
C11orf75|56935	409	21.937701396348	4.0162525781457
C11orf80|79703	2899	78.0199246095854	14.27196269792
C11orf82|220042	1377	20.4610582639715	3.7421857739355
C11orf83|790955	1234	93.1322188449848	17.1449671131048
C11orf84|144097	1561	28.6051470588235	5.24664149067484
C11orf85|283129	0	0	0
C11orf86|254439	0	0	0
C11orf87|399947	2	0.0272702481592582	0.00498616304975207
C11orf88|399949	98	6.085	1.11991091908575
C11orf90|387804	2	0.164179104477612	0.0303221557270992
C11orf92|399948	81	0.744348465355633	0.136098607992897
C11orf93|120376	8	0.268741159830269	0.0517235075061975
C11orf94|143678	2	0.211382113821138	0.0495508398467231
C11orf95|65998	1982	22.1374301675978	4.04909532163349
C11orf9|745	265	2.30635335073977	0.421699640940976
C12orf10|60314	2775	119.862575626621	21.9268890371859
C12orf11|55726	4387	82.3737791134485	15.0663125838458
C12orf12|196477	0	0	0
C12orf23|90488	12891	195.344346771749	35.723309247538
C12orf24|29902	1145	38.8376358695652	7.11123559423904
C12orf26|84190	448	10.7256594724221	1.96435214310347
C12orf27|283460	147	2.91038696537678	0.547410632547006
C12orf29|91298	3480	63.1524500907441	11.5479536232258
C12orf32|83695	6215	168.633007600434	30.8460030672868
C12orf34|84915	750	12.7933743169399	2.34173410648576
C12orf35|55196	11796	165.315272318922	30.275284927146
C12orf36|283422	1	0.0181818181818182	0.0033244108915347
C12orf39|80763	25	2.84090909090909	0.519439201802296
C12orf40|283461	13	0.220115137148662	0.0402464237630767
C12orf41|54934	3120	78.8437815975733	14.4203465365863
C12orf42|374470	7	0.229194187582563	0.0422687646380732
C12orf43|64897	1416	39.5340782122905	7.23198659867939
C12orf44|60673	3564	129.854956268222	23.7482151223991
C12orf45|121053	484	38.620578778135	7.11381173092071
C12orf47|51275	2119	58.5331491712707	10.7028582141964
C12orf48|55010	1944	39.9103618421053	7.30768940219757
C12orf49|79794	1705	31.47341211226	5.75603085955809
C12orf4|57102	3391	44.4287211740042	8.12394199850207
C12orf50|160419	1381	24.7742282842785	4.53168753170348
C12orf51|283450	5448	99.0869883040936	18.2040657810573
C12orf52|84934	2025	59.3841642228739	10.8579549279964
C12orf53|196500	61	1.27615062761506	0.233334697512529
C12orf54|121273	0	0	0
C12orf56|115749	15	0.71157495256167	0.130106213734161
C12orf57|113246	7057	451.82087628866	83.1391895222822
C12orf59|120939	146	2.59232954545455	0.473988271644595
C12orf5|57103	1520	9.20711424062159	1.68702652987921
C12orf60|144608	356	15.523266022827	2.85741726322429
C12orf61|283416	140	4.14904988123515	0.760034556556329
C12orf62|84987	4170	322.891135303266	59.2887743369737
C12orf63|374467	33	0.441399891481281	0.0818476094429662
C12orf65|91574	2820	84.2145845786013	15.4099261589071
C12orf66|144577	2206	43.596837944664	7.97135915948428
C12orf68|387856	54	1.13445378151261	0.207426477896177
C12orf69|440087	169	4.01330798479087	0.734325076920508
C12orf70|341346	11	0.432389937106918	0.0790592998969532
C12orf71|728858	10	0.5175983436853	0.0946390264153252
C12orf72|254013	1230	28.9759660697455	5.29916109359854
C12orf73|728568	1646	47.587044534413	8.70326541384141
C12orf74|338809	0	0	0
C12orf75|387882	1214	44.7610619469027	8.18476826061105
C12orf76|400073	2035	65.4051446945338	11.9641379110939
C12orf77|196415	50	1.6490765171504	0.301521436402388
C13orf15|28984	958	42.4333925399645	7.77811766762714
C13orf16|121793	4	0.271739130434783	0.0496854888680457
C13orf18|80183	251	3.54419263456091	0.650049466822046
C13orf1|57213	2076	34.4242524916944	6.305336139459
C13orf23|80209	3561	34.2723772858518	6.2666265174353
C13orf26|122046	17	0.763701707097934	0.139637205012801
C13orf27|93081	1289	54.7408666100255	10.0120692504398
C13orf28|122258	0	0	0
C13orf29|283487	351	2.69455868396077	0.507574756889254
C13orf30|144809	0	0	0
C13orf31|144811	1963	23.3345221112696	4.26676202929795
C13orf33|84935	241	5.03341687552214	0.920323023544118
C13orf34|79866	973	18.2483120780195	3.33656880833607
C13orf35|400165	0	0	0
C13orf36|400120	2	0.0310655483069276	0.00568010559286761
C13orf37|440145	7549	156.233830845771	28.612744197984
C13orf38|728591	49	2.67467248908297	0.48904406946976
C13orf39|196541	3	0.0936686903729401	0.0237869816610245
C14orf101|54916	2897	38.8027867095391	7.09666411311201
C14orf102|55051	681	10.5679702048417	1.93227513877145
C14orf104|55172	1806	31.0764462809917	5.68549817245422
C14orf105|55195	222	4.40286624203822	0.807943013249177
C14orf106|55320	1818	25.1952843273232	4.61037233071504
C14orf109|26175	889	40.6450137236963	7.43582207418065
C14orf115|55237	6	0.0866050808314088	0.0158350980687998
C14orf118|55668	669	13.1973892405063	2.41933739624247
C14orf119|55017	4649	81.1950963222417	14.8867818373199
C14orf126|112487	18102	334.592729970326	61.3838413894818
C14orf128|84837	773	30.00390625	5.52098941615616
C14orf129|51527	1675	39.6845351043643	7.26426360015735
C14orf132|56967	757	5.03071171050875	0.924100997923935
C14orf135|64430	4155	58.8603003683763	10.7638282656272
C14orf138|79609	671	19.4177288528389	3.55409571124241
C14orf139|79686	94	1.6640680368533	0.304521692225981
C14orf142|84520	1066	44.7178841309824	8.18262848743406
C14orf143|90141	371	26.4017094017094	4.83152451864426
C14orf145|145508	700	20.2971561230412	3.71415610342675
C14orf147|171546	74470	1464.61308116627	268.248391451781
C14orf148|122945	84	3.25296442687747	0.607066336715031
C14orf149|112849	311	11.3201754385965	2.07836433843936
C14orf153|84334	1195	49.6467165419784	9.08133440756932
C14orf156|81892	2908	332.802752293578	60.9754905954196
C14orf159|80017	1384	25.0325732899023	4.57933689945025
C14orf162|56936	8	0.288392213410238	0.0527303818412136
C14orf165|414767	21	1.08917197452229	0.203805444783576
C14orf166B|145497	1	0.0054127198917456	0.00618547358032504
C14orf166|51637	10145	906.78175313059	165.915757352779
C14orf167|55449	6754	120.339871611983	22.0206653687303
C14orf169|79697	1433	28.9135200974421	5.3189899394297
C14orf174|161394	398	9.81481481481481	1.79682356581962
C14orf176|643382	47	1.51572739187418	0.281572809784311
C14orf177|283598	0	0	0
C14orf178|283579	83	5.46052631578947	0.998416823674729
C14orf179|112752	1678	97.7610722610723	17.8793637051129
C14orf180|400258	0	0	0
C14orf181|400223	94	2.70932252460915	0.497602904146913
C14orf182|283551	64	1.13104988830975	0.217831838015676
C14orf183|196913	1	0.0512820512820513	0.00937654354022606
C14orf184|650662	38	0.731895223420647	0.1338216248711
C14orf19|280655	19	1.65217391304348	0.302087772317718
C14orf1|11161	3201	102.596153846154	18.7589474201648
C14orf21|161424	1342	46.0660247592847	8.43792186740632
