gene	raw_counts	median_length_normalized	RPKM
C10orf11|83938	528	29.0435267857143	5.54074490935096
C10orf120|399814	0	0	0
C10orf122|387718	2	0.117924528301887	0.0221756514382257
C10orf125|282969	459	34.3278195488722	6.48982944406275
C10orf128|170371	225	20.5819521178637	3.89605367809711
C10orf129|142827	2	0.0632911392405063	0.0119018686200097
C10orf12|26148	1179	15.7121131270011	2.95771596888027
C10orf131|100127889	13	0.552721088435374	0.103938937693452
C10orf137|26098	2771	33.1289165271466	6.23158612230976
C10orf140|387640	131	1.70952380952381	0.325853011503917
C10orf18|54906	19506	122.356030150754	23.0407915764458
C10orf25|220979	223	5.63120567375887	1.06218449583947
C10orf26|54838	11101	134.589376667475	25.315762407246
C10orf27|219793	7	0.230566534914361	0.0433579271862014
C10orf28|27291	1377	20.3659763313609	3.83053542630331
C10orf2|56652	1337	36.2527114967462	6.81730514778355
C10orf32|119032	4319	105.021442495127	19.7901046540738
C10orf35|219738	877	39.9331501831502	7.5512560769243
C10orf40|283025	2	0.0551267916207277	0.0103665669347383
C10orf41|100131213	221	4.84008908685969	0.925588972101335
C10orf46|143384	10409	117.634449977365	22.1526425685578
C10orf47|254427	2543	37.6327380952381	7.11621934569671
C10orf4|118924	1802	35.859474522293	6.74492919190822
C10orf50|645528	4	0.185013876040703	0.0347917713591404
C10orf53|282966	0	0	0
C10orf54|64115	4040	44.986182304435	8.46579092659305
C10orf55|414236	79	1.56597774244833	0.295228784012244
C10orf57|80195	9517	227.565071770335	42.8150076979616
C10orf58|84293	7525	217.317341040462	40.8980540339901
C10orf62|414157	0	0	0
C10orf67|256815	4	0.0679578661230037	0.0127794443898168
C10orf68|79741	57	1.22739018087855	0.230810139517243
C10orf71|118461	1	0.00302521008403361	0.00316049620497737
C10orf72|196740	6476	75.7769699812383	14.2801209978224
C10orf75|90271	238	12.020202020202	2.26039327064063
C10orf76|79591	3568	67.2888972809668	12.6691975515838
C10orf78|119392	506	13.8706140350877	2.60836236960674
C10orf79|80217	188	3.02250803858521	0.568381198534998
C10orf81|79949	20973	362.556747404844	68.2346482866078
C10orf82|143379	553	19.6135714285714	3.71397810287403
C10orf84|63877	3881	72.741935483871	13.6875507015242
C10orf88|80007	974	15.7454721862872	2.96184082417616
C10orf90|118611	24	0.463039867109635	0.0937123874731663
C10orf91|170393	0	0	0
C10orf93|255352	7	0.255847953216374	0.048112085868899
C10orf95|79946	61	2.05445881552076	0.390436384478059
C10orf96|374355	2	0.0587199060481503	0.0110422503931975
C10orf99|387695	0	0	0
C11orf10|746	4361	517.295238095238	97.6290446451698
C11orf16|56673	27	0.720636663007684	0.139334169958731
C11orf17|56672	1472	55.2892561983471	10.3985311651667
C11orf1|64776	439	18.0973597359736	3.40568238952605
C11orf20|25858	5	0.327225130890052	0.0615345301688984
C11orf21|29125	39	0.878378378378378	0.165178636118243
C11orf24|53838	5110	134.518440463646	25.3143590264053
C11orf2|738	5011	105.884468895472	19.9389793852502
C11orf30|56946	2945	46.0566510172144	8.6667581965207
C11orf31|280636	6412	246.792117465224	46.5909408479806
C11orf34|349633	4	0.195503421309873	0.0367643253560418
C11orf35|256329	37	0.837659273242095	0.16417726274794
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	1444	8.93106868336226	1.68326006037222
C11orf42|160298	11	0.450342465753425	0.0885507177293532
C11orf45|219833	176	2.44920679098247	0.460572171702241
C11orf46|120534	2293	71.7136591478697	13.5086954568227
C11orf48|79081	2649	97.5917464996315	18.3545758878265
C11orf49|79096	1968	56.6870317002882	10.6651718621911
C11orf51|25906	2712	151.545964125561	28.5869007634512
C11orf52|91894	554	20.5947955390335	3.87284150203231
C11orf53|341032	1	0.0452079566003617	0.00850133472857837
C11orf54|28970	2332	47.2289303079417	8.88434948187663
C11orf57|55216	3612	51.9464902186421	9.77035214897162
C11orf58|10944	14855	184.599453008454	34.7274450762539
C11orf59|55004	7421	333.459532374101	62.7479999577183
C11orf61|79684	631	13.619170984456	2.56172819015054
C11orf63|79864	371	7.71380892782645	1.45528522062522
C11orf64|283197	0	0	0
C11orf65|160140	24	0.950118764845606	0.178669381659053
C11orf66|220004	62	2.04197201865423	0.388376765495054
C11orf67|28971	1312	106.694444444444	20.1569424628557
C11orf68|83638	2445	77.8656050955414	14.6427097662292
C11orf70|85016	93	4.44550669216061	0.83597541827162
C11orf71|54494	382	15.8219633943428	2.98814135785901
C11orf73|51501	1769	82.0500927643785	15.4294809045916
C11orf74|119710	1050	61.0070339976553	11.5739742324714
C11orf75|56935	1063	57.0708915145005	10.7355877669448
C11orf80|79703	1990	53.543887991384	10.0758899609678
C11orf82|220042	1014	15.0683709869203	2.83415900022146
C11orf83|790955	952	72.145896656535	13.6035826014239
C11orf84|144097	1704	31.2625	5.89037480202658
C11orf85|283129	0	0	0
C11orf86|254439	0	0	0
C11orf87|399947	6	0.0818107444777747	0.0153844715731786
C11orf88|399949	53	3.2925	0.622914048899759
C11orf90|387804	2	0.165837479270315	0.0311856590706722
C11orf92|399948	133	1.21944495497151	0.229834467175964
C11orf93|120376	36	1.27298444130127	0.239384118495811
C11orf94|143678	2	0.2710027100271	0.0509619306764644
C11orf95|65998	2994	33.423687150838	6.29072933456183
C11orf9|745	126	1.09660574412533	0.206216188413537
C12orf10|60314	2168	93.6776145203112	17.6184688183777
C12orf11|55726	2101	39.4327573253193	7.42096262840193
C12orf12|196477	0	0	0
C12orf23|90488	10883	164.915428917854	31.0176261265041
C12orf24|29902	325	11.0203804347826	2.07595432621433
C12orf26|84190	630	15.0153477218225	2.84103597706419
C12orf27|283460	101	2.04480651731161	0.386822850179461
C12orf29|91298	1498	27.1869328493648	5.11248978667583
C12orf32|83695	3448	93.5494028230185	17.6002920583154
C12orf34|84915	889	15.1758879781421	2.85478188200786
C12orf35|55196	7365	103.266984839978	19.4411109728337
C12orf36|283422	7	0.100363636363636	0.0239335758067832
C12orf39|80763	14	1.59090909090909	0.29916969758479
C12orf40|283461	25	0.423298340670505	0.0796010515561097
C12orf41|54934	2445	61.7765419615774	11.6223732724873
C12orf42|374470	6	0.175033025099075	0.0372621250058429
C12orf43|64897	1082	30.2234636871508	5.68350796592844
C12orf44|60673	3952	143.963556851312	27.0835174789796
C12orf45|121053	743	59.6511254019293	11.2315752795613
C12orf47|51275	1192	32.9281767955801	6.19212797905567
C12orf48|55010	780	16.0320723684211	3.01559681071135
C12orf49|79794	5135	94.7625553914328	17.8292892678591
C12orf4|57102	2604	34.1181865828092	6.41615514945996
C12orf50|160419	1213	21.7577171572146	4.09375579414814
C12orf51|283450	8455	154.000730994152	29.0562632872529
C12orf52|84934	1510	44.2815249266862	8.32711969314346
C12orf53|196500	23	0.46652719665272	0.0904840806801576
C12orf54|121273	0	0	0
C12orf56|115749	13	0.580645161290323	0.115969820424573
C12orf57|113246	7092	454.139175257732	85.9308779380877
C12orf59|120939	53	0.941051136363636	0.176964218437432
C12orf5|57103	1731	10.4745659827607	1.97592404020603
C12orf60|144608	54	2.37050043898156	0.445771479657256
C12orf61|283416	63	1.8687648456057	0.351755345141261
C12orf62|84987	2022	156.545878693624	29.5673513160671
C12orf63|374467	14	0.189907759088443	0.0357120637377394
C12orf65|91574	1193	35.6270173341303	6.70481417710733
C12orf66|144577	429	8.47272727272727	1.59433292253261
C12orf68|387856	36	0.756302521008403	0.142222329223982
C12orf69|440087	17	0.403992395437262	0.0759705777408415
C12orf70|341346	5	0.194182389937107	0.0369594190637094
C12orf71|728858	3	0.15527950310559	0.0292002366764214
C12orf72|254013	377	8.86804901036758	1.67046820504123
C12orf73|728568	449	12.9658762290341	2.44170724014092
C12orf74|338809	18	0.510783200908059	0.0960525378981488
C12orf75|387882	2426	89.452802359882	16.8218342809686
C12orf76|400073	585	18.8102893890675	3.53726596960611
C12orf77|196415	32	1.05540897097625	0.198469154824437
C13orf15|28984	1982	87.8436944937833	16.5503622094483
C13orf16|121793	10	0.679347826086957	0.127751035459343
C13orf18|80183	711	10.070821529745	1.89381319693294
C13orf1|57213	989	16.3923588039867	3.08938504036538
C13orf23|80209	5178	49.8319538017324	9.37170776022795
C13orf26|122046	9	0.404312668463612	0.0760308049310594
C13orf27|93081	653	27.7400169923534	5.21649699660528
C13orf28|122258	0	0	0
C13orf29|283487	520	4.05726036064537	0.773376720832014
C13orf30|144809	29	0.43780193236715	0.0823284450737991
C13orf31|144811	1296	15.4048977650975	2.89719666379238
C13orf33|84935	3625	75.5137844611529	14.2372498999803
C13orf34|79866	1055	19.7704426106527	3.72078484671684
C13orf35|400165	2	0.0446229361892012	0.00839132191861462
C13orf36|400120	4	0.0621310966138552	0.0116837231560207
C13orf37|440145	2186	45.1592039800995	8.52148134106119
C13orf38|728591	1	0.0545851528384279	0.0102647120194407
C13orf39|196541	0	0	0
C14orf101|54916	1888	25.2797427652733	4.75666534944183
C14orf102|55051	1537	23.8081936685289	4.48529048245636
C14orf104|55172	1063	18.301652892562	3.44174662914104
C14orf105|55195	126	2.50398089171975	0.471621020077933
C14orf106|55320	3768	52.1911234396671	9.8276089760209
C14orf109|26175	1639	74.8920402561757	14.0994130904618
C14orf115|55237	7	0.101039260969977	0.0190003849505352
C14orf118|55668	1308	25.8128955696203	4.86488879842897
C14orf119|55017	5524	96.476707530648	18.1923917978906
C14orf126|112487	1465	27.0318991097923	5.10928325199119
C14orf128|84837	135	5.2625	0.991667412753154
C14orf129|51527	3582	84.9525616698292	15.9770729523392
C14orf132|56967	3321	22.135665642943	4.16953177897868
C14orf135|64430	4355	61.6905638991216	11.6032258128967
C14orf138|79609	619	17.9269988412515	3.37203521081747
C14orf139|79686	1299	22.9355067328136	4.32807108311133
C14orf142|84520	1100	46.0999160369437	8.68406702836982
C14orf143|90141	686	48.8518518518519	9.18817475773229
C14orf145|145508	716	20.7573998839234	3.90723909821376
C14orf147|171546	3825	75.1914893617021	14.1703985431499
C14orf148|122945	24	0.948616600790514	0.178386900423229
C14orf149|112849	365	13.2923976608187	2.50870162030687
C14orf153|84334	1977	82.1238570241064	15.4519496814545
C14orf156|81892	2671	305.415137614679	57.600949441276
C14orf159|80017	3088	55.8769453492581	10.5084497053515
C14orf162|56936	18	0.645277577505407	0.122022041655759
C14orf165|414767	12	0.634819532908705	0.11977676700392
C14orf166B|145497	0	0	0
C14orf166|51637	11418	1020.57781753131	192.052725158469
C14orf167|55449	2953	52.6034236804565	9.90210850483669
C14orf169|79697	1779	35.9642712139667	6.79131351085987
C14orf174|161394	261	6.44444444444444	1.21187471148632
C14orf176|643382	20	0.653997378768021	0.12323035661609
C14orf177|283598	0	0	0
C14orf178|283579	53	3.48684210526316	0.655698998841851
C14orf179|112752	1103	64.2097902097902	12.087332470184
C14orf180|400258	46	2.93725490196078	0.565377654445952
C14orf181|400223	33	0.955414012738854	0.179665150505879
C14orf182|283551	33	0.612062546537602	0.115518136605977
C14orf183|196913	3	0.153846153846154	0.0289306960301775
C14orf184|650662	51	0.978428351309707	0.184717367758163
C14orf19|280655	1	0.0869565217391304	0.016352132538796
C14orf1|11161	3119	99.95	18.7989251912757
C14orf21|161424	2451	84.0357634112792	15.8497037071792
C14orf23|387978	133	3.36064744562468	0.632538864898544
C14orf28|122525	303	4.7314178638351	0.889740878067373
C14orf2|9556	4212	159.763277693475	30.0479740483384
C14orf33|100129075	154	5.07544672402383	0.958293405897011
C14orf34|645687	2	0.0490918016691213	0.00923168994581019
C14orf37|145407	917	16.6026801883376	3.12280720188107
C14orf39|317761	10	0.201288244766506	0.0378521586546203
C14orf43|91748	5589	37.9584126121229	7.14194611805044
C14orf45|80127	1712	35.2753203803224	6.65441888019461
C14orf48|256369	0	0	0
C14orf49|161176	522	7.99723841669224	1.50601183845339
C14orf4|64207	4099	48.8641382621219	9.25126019779205
C14orf50|145376	104	3.34326424870466	0.633327413095854
C14orf53|440184	0	0	0
C14orf64|388011	132	2.93125	0.554074490935096
C14orf68|283600	1	0.0283607487237663	0.00533322530335093
C14orf70|283601	0	0	0
C14orf72|145200	9	0.703125	0.132222321700421
C14orf73|91828	15	0.271323813199537	0.0544334786364783
C14orf79|122616	708	18.5534591194969	3.48896915961417
C14orf80|283643	718	22.1604938271605	4.16727032014933
C14orf86|283592	0	0	0
C14orf93|60686	745	17.0027397260274	3.19855925858754
C15orf17|57184	3970	58.7139053254438	11.0437368499812
C15orf21|283651	334	15.0279531109107	2.83176470160123
C15orf23|90417	2132	60.4622802041974	11.3704363467442
C15orf24|56851	4185	197.221698113208	37.1220405075898
C15orf26|161502	17	0.704809286898839	0.132539051050357
C15orf27|123591	96	2.32465618860511	0.443338760383859
C15orf28|80035	89	1.34684547394087	0.255050406178873
C15orf29|79768	2197	59.1460129310345	11.1299785737864
C15orf2|23742	163	0.996398857568608	0.190314618427748
C15orf32|145858	0	0	0
C15orf33|196951	122	3.55477445811365	0.671998885528141
C15orf34|80072	97	1.79521674140508	0.340822194451175
C15orf37|283687	339	8.09740882917466	1.52948149478158
C15orf38|348110	2060	45.292436235708	8.5176345612154
C15orf39|56905	4008	45.0783254557731	8.48190966664623
C15orf40|123207	889	45.0020304568528	8.48609274164368
C15orf41|84529	397	7.64932562620424	1.43845204442915
C15orf42|90381	1234	11.3524741506647	2.14229240083137
C15orf43|145645	26	0.972326103216156	0.182845461073298
C15orf44|81556	5474	127.730158730159	24.028550313953
C15orf48|84419	2483	142.358944954128	26.7733353543033
C15orf50|414926	34	1.27012791572611	0.240544914321641
C15orf51|196968	45	1.09579667644184	0.206799330127735
C15orf52|388115	926	9.79983036471586	1.84620291990711
C15orf53|400359	0	0	0
C15orf54|400360	20	0.324675324675325	0.0610550403234265
C15orf55|256646	2	0.00548902195608782	0.00469185439611162
C15orf56|644809	38	0.894117647058824	0.168138398104796
C15orf57|90416	1740	53.0738705738706	9.9879783913708
C15orf58|390637	299	10.9496669133975	2.08093292874352
C15orf59|388135	411	14.9341623994148	2.82693322767444
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	387	14.6915460776847	2.77133152566304
C15orf62|643338	143	2.84338793447863	0.537177026768877
C15orf63|25764	4120	116.052987598647	21.836641479373
C16orf11|146325	0	0	0
C16orf13|84326	1851	127.151515151515	23.9724290142617
C16orf3|750	13	0.65	0.1222321907275
C16orf42|115939	2273	93.3237232289951	17.6044715196811
C16orf45|89927	2188	51.0037313432836	9.59543747530747
C16orf46|123775	165	5.01829268292683	0.94598083818187
C16orf48|84080	459	16.6754002911208	3.14100187794885
C16orf52|730094	1209	39.7133421400264	7.50831818867734
C16orf53|79447	4980	64.6185271922977	12.1843173366751
C16orf54|283897	372	6.89463886820551	1.30220444901283
C16orf55|124045	596	13.3173249551167	2.51520458754281
C16orf57|79650	3323	93.2143658810325	17.5333492958423
C16orf58|64755	5510	111.783597239139	21.0343661859685
C16orf59|80178	373	11.1273923444976	2.09756197742719
C16orf5|29965	2035	37.9325130499627	7.13424276172954
C16orf61|56942	1236	81.9176626826029	15.4335466073337
C16orf62|57020	4544	69.4503210027515	13.0617095375622
C16orf63|123811	3643	85.0705937353904	16.0136609781811
C16orf68|79091	655	20.7369426751592	3.92268911937836
C16orf70|80262	2815	49.6084656084656	9.33614480797482
C16orf71|146562	106	1.94771723122239	0.366959675345955
C16orf72|29035	6515	81.3511011011011	15.3296127394637
C16orf73|254528	8	0.192369693713057	0.0404190272318439
C16orf74|404550	109	6.04560622914349	1.14001101987657
C16orf75|116028	1160	34.7803121248499	6.5467421388817
C16orf78|123970	0	0	0
C16orf79|283870	21	1.06490872210953	0.200255578505032
C16orf7|9605	628	10.6495929443691	2.00296983031181
C16orf80|29105	1862	71.0038226299694	13.3848705677843
C16orf81|283860	4	0.0664288898796255	0.016767679375493
C16orf82|162083	0	0	0
C16orf86|388284	85	3.1811377245509	0.598211435504231
C16orf87|388272	531	18.7425531914894	3.54093253007651
C16orf88|400506	2960	74.6474164133739	14.0989511555374
C16orf89|146556	218	6.26759744037231	1.19240245127288
C16orf90|646174	0	0	0
C16orf91|283951	1163	58.5020161290323	11.0232659596838
C16orf92|146378	0	0	0
C16orf93|90835	126	4.28814713896458	0.807024524820005
C17orf100|388327	91	2.9025641025641	0.548477778905448
C17orf101|79701	1562	54.2270833333333	10.1990748886942
C17orf102|400591	4	0.0500375281461096	0.00940953335982755
C17orf103|256302	1936	20.1182368915814	3.80263086321029
C17orf104|284071	53	0.70361380798274	0.1343935380582
C17orf105|284067	0	0	0
C17orf106|100134934	329	16.3356504468719	3.07191129396894
C17orf107|100130311	228	5.5021749637506	1.03613560939398
C17orf108|201229	453	14.2201257861635	2.67881869373766
C17orf28|283987	5625	102.776315789474	19.3307487866112
C17orf37|84299	1816	115.910371318822	21.8628640166591
C17orf39|79018	1287	15.1663516068053	2.85940143715087
C17orf42|79736	516	19.4277108433735	3.65337178031684
C17orf44|284029	289	6.9010989010989	1.29828744607473
C17orf46|124783	12	0.37243947858473	0.070037066739722
C17orf47|284083	6	0.144439094848339	0.0271617030615532
C17orf48|56985	375	11.9846153846154	2.26021062735762
C17orf49|124944	5664	315.985491071429	59.4370817548557
C17orf50|146853	0	0	0
C17orf51|339263	996	9.77852084972463	1.84202720396704
C17orf53|78995	244	4.84378745505394	0.9165817799413
C17orf54|283982	0	0	0
C17orf55|284185	75	1.25252525252525	0.237436267924436
C17orf56|146705	733	14.2792511700468	2.68799339383348
C17orf57|124989	105	1.96776611694153	0.370037482020167
C17orf58|284018	2446	78.6151866151866	14.7995217562353
C17orf59|54785	633	16.3498964803313	3.08062496936245
C17orf60|284021	422	14.0322580645161	2.6665624734804
C17orf61|254863	988	104.605095541401	19.7232409666454
C17orf62|79415	6052	143.657957244656	27.0326774450148
C17orf63|55731	2043	24.4282296650718	4.59551648244907
C17orf64|124773	4	0.204708290685773	0.0384952966624675
C17orf65|339201	478	10.5137655417407	1.99572985270341
C17orf66|256957	3	0.0790305584826133	0.0148616589196117
C17orf67|339210	74	2.57042253521127	0.489988196849133
C17orf68|80169	2265	16.1901358112938	3.0445473359849
C17orf69|147081	160	4.64902998236332	0.884418691104779
C17orf70|80233	3401	49.104973973395	9.24749033821744
C17orf71|55181	2628	39.9671032592141	7.52656335040347
C17orf72|92340	363	5.9107259646828	1.11612127670379
C17orf73|55018	54	2.62095984329089	0.497290612467791
C17orf74|201243	2	0.0598802395209581	0.0112604505506679
C17orf75|64149	637	19.4291845493562	3.67221173859442
C17orf76|388341	403	7.35882352941176	1.39308746785018
C17orf77|146723	42	0.826930693069307	0.15639762408393
C17orf78|284099	0	0	0
C17orf79|55352	1997	97.7725490196078	18.4085735205744
C17orf80|55028	2184	30.7983074753173	5.79266799498448
C17orf81|23587	1383	49.4563662374821	9.30159127193421
C17orf82|388407	23	0.74385510996119	0.139881599499079
C17orf85|55421	2343	30.826968659468	5.80194937044493
C17orf86|654434	440	10.0613468634686	1.90825162929676
C17orf87|388325	213	15.7642642642643	3.00709824728083
C17orf88|23591	28	1.77435897435897	0.337524787018737
C17orf89|284184	797	75.4299242424242	14.1927529151832
C17orf90|339229	705	32.1084776663628	6.04261233173602
C17orf91|84981	869	32.3102678571429	6.07942844220452
C17orf93|360205	0	0	0
C17orf95|124512	991	47.9854651162791	9.02892822085214
C17orf96|100170841	196	3.02042079207921	0.570199671139327
C17orf97|400566	354	10.31279342723	1.95333132527695
C17orf98|388381	1	0.088339222614841	0.0166121487805789
C17orf99|100141515	132	3.71493989696623	0.710433233940821
C18orf10|25941	5814	150.060950413223	28.236568535032
C18orf16|147429	80	1.72695346795435	0.330201096042412
C18orf18|147525	102	3.90804597701149	0.734906186513704
C18orf19|125228	1514	17.802210724365	3.34791838702936
C18orf1|753	12951	75.0173772011121	14.1069820891125
C18orf20|221241	4	0.261096605744125	0.0490990924794135
C18orf21|83608	1255	62.1714568880079	11.6948539576894
C18orf22|79863	1722	62.827485380117	11.8355731237491
C18orf25|147339	2815	26.1510590858417	4.91786892058874
C18orf26|284254	42	1.06490872210953	0.200255578505032
C18orf2|56651	87	2.28148148148148	0.432812396959401
C18orf32|497661	12993	568.339457567804	106.882216442722
C18orf34|374864	55	0.932835820895522	0.175419332272531
C18orf45|85019	2011	34.6315063771113	6.51788337053542
C18orf54|162681	960	9.17422069229298	1.72621479468644
C18orf55|29090	1524	48.2842509603073	9.17373479113118
C18orf56|494514	43	2.49418604651163	0.470123810490384
C18orf62|284274	0	0	0
C18orf8|29919	1638	80.8833992094862	15.2186324423567
C19orf10|56005	7138	334	62.900539068048
C19orf12|83636	2000	22.361216730038	4.20598354274555
C19orf18|147685	39	2.07741935483871	0.394297389443548
C19orf20|91978	86	3.72398589065256	0.713062569703228
C19orf21|126353	2041	34.9656002751978	6.60146334510405
C19orf22|91300	5277	148.540540540541	27.9374250896144
C19orf23|148046	108	3.96457564575646	0.749422458051092
C19orf24|55009	2184	138.112658227848	25.9936810661012
C19orf25|148223	1340	29.4305799648506	5.53572852422772
C19orf26|255057	48	0.9301872074883	0.17602139550342
C19orf28|126321	3652	87.2843419788665	16.4927200375685
C19orf29|58509	1489	27.0388666908827	5.08546570156325
C19orf2|8725	7540	172.127853881279	32.3719957177854
C19orf30|284424	0	0	0
C19orf33|64073	1798	183.344897959184	34.5013310719066
C19orf34|255193	2	0.0421974522292994	0.0149720958754899
C19orf35|374872	143	2.76692607003891	0.523172800779182
C19orf36|113177	90	4.35	0.82963025380656
C19orf38|255809	80	3.61432506887052	0.690723688507451
C19orf39|126074	421	12.5102286401925	2.38173434676837
C19orf40|91442	508	21.7951388888889	4.14623082863047
C19orf41|126123	0	0	0
C19orf42|79086	6966	259.8	48.8788427444181
C19orf43|79002	5515	291.377777777778	54.8726521662321
C19orf44|84167	841	14.2501694915254	2.68050253981297
C19orf45|374877	13	0.470266040688576	0.0956433417273082
C19orf46|163183	371	13.5636896046852	2.55367399256124
C19orf47|126526	1021	23.9783936120244	4.50912550972928
C19orf48|84798	4395	129.822695035461	24.4230986655465
C19orf50|79036	4329	119.520729684909	22.50045301949
C19orf51|352909	303	6.83710407239819	1.28911777899173
C19orf52|90580	949	33.5035360678925	6.31043134590346
C19orf53|28974	4601	245.255888650964	46.3177655688706
C19orf54|284325	821	23.5956221198157	4.44667797710375
C19orf55|148137	601	23.0108695652174	4.38733556063231
C19orf56|51398	6857	397.108013937282	74.8812768532535
C19orf57|79173	444	10.2451523545706	1.92737739480822
C19orf59|199675	22	0.829562594268477	0.155998851143114
C19orf60|55049	784	36.876064333018	6.97402208939378
C19orf61|56006	2316	48.8110501897933	9.18436731417739
C19orf62|29086	5432	192.116065109696	36.1459665758495
C19orf63|284361	9048	230.571647118817	43.3827663163386
C19orf66|55337	1489	35.8160808858931	6.74062930977546
C19orf69|100170765	2	0.105708245243129	0.0198783852215807
C19orf6|91304	4507	84.7373775433308	15.9672043246433
C19orf70|125988	1868	63.9279835390946	12.046519588423
C19orf71|100128569	43	3.0327868852459	0.602543184831193
C19orf73|55150	54	3.52941176470588	0.663704203045248
C19orf75|284369	0	0	0
C19orf76|199800	68	1.5999053030303	0.302731241603656
C19orf77|284422	8	0.440528634361233	0.0828412000864113
C1D|10438	1152	47.8768718801997	9.01135823103032
C1GALT1C1|29071	2249	64.1678082191781	12.0697311620191
C1GALT1|56913	955	32.0900537634409	6.03451934164404
C1QA|712	8516	396.368715083799	74.5544575444341
C1QBP|708	6243	267.50214961307	50.4726216490364
C1QB|713	8440	401.813218390805	76.0123555658782
C1QC|714	7102	294.651452282158	55.4160880017047
C1QL1|10882	79	2.59920896506262	0.489647739337381
C1QL2|165257	0	0	0
C1QL3|389941	15	0.29041315683915	0.056573262393548
C1QL4|338761	28	0.670217917675545	0.12749120284485
C1QTNF1|114897	2909	51.3142655367232	9.65812263217886
C1QTNF2|114898	292	5.98714226462049	1.13874867410363
C1QTNF3|114899	4597	64.3837535014006	12.1073342119008
C1QTNF4|114900	22	0.766016713091922	0.144049078423237
C1QTNF6|114904	9644	154.038019169329	28.9704410758419
C1QTNF7|114905	583	6.50301541210632	1.22440107891844
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	60	3.17460317460317	0.596982616495726
C1QTNF9|338872	273	3.63902959210877	0.684317783331777
C1RL|51279	4279	63.9258594917788	12.0278611963429
C1R|715	44927	2018.03776978417	379.878640897509
C1S|716	52975	958.521172638436	180.273679773638
C1orf100|200159	6	0.566037735849057	0.106443126903483
C1orf101|257044	13	0.213815789473684	0.0402079574761513
C1orf103|55791	2451	65.6446945337621	12.3501978511461
C1orf104|284618	262	8.20177103099304	1.55815861288401
C1orf105|92346	4	0.190294957183635	0.0357848761553099
C1orf106|55765	1167	14.0120134550697	2.63639830294223
C1orf107|27042	4090	24.1117924528302	4.53492071911715
C1orf109|54955	1319	27.7453703703704	5.21964062320553
C1orf110|339512	0	0	0
C1orf111|284680	45	1.8695652173913	0.360708806002852
C1orf112|55732	2132	40.0266917293233	7.53612002981578
C1orf113|79729	518	10.6423868312757	2.00431385871621
C1orf114|57821	24	0.643086816720257	0.120932169901063
C1orf115|79762	5529	92.2521739130435	17.3867193859621
C1orf116|79098	10383	95.9314106119431	18.0487909939791
C1orf122|127687	1987	73.0986019131714	13.7474026702633
C1orf123|54987	2921	142.393170731707	26.7947639110715
C1orf124|83932	1390	18.732740021575	3.52466071511129
C1orf125|126859	12	0.234283483014447	0.0440568975078845
C1orf126|200197	303	2.15260017050298	0.404795437847645
C1orf127|148345	61	1.34836427939876	0.253559261184027
C1orf128|57095	4678	145.389303482587	27.3537212123634
C1orf129|80133	4	0.0877963125548727	0.0165100548021206
C1orf130|400746	163	2.02226157348849	0.38770645641251
C1orf131|128061	1320	44.3438761776581	8.3521322994254
C1orf133|574036	117	7.12375	1.37511214568437
C1orf135|79000	502	12.1198447355653	2.29017130389299
C1orf141|400757	34	0.78125	0.146913690778245
C1orf144|26099	17332	241.370194986072	45.3937932223918
C1orf146|388649	0	0	0
C1orf14|81626	2	0.0416840350145894	0.00783866295106935
C1orf150|148823	132	2.34024303073624	0.443576433057403
C1orf151|440574	5396	110.337561374795	20.7593132684625
C1orf152|767846	63	4.47159090909091	0.841414774457221
C1orf156|92342	1132	39.0463667820069	7.36581527301197
C1orf157|284573	1	0.0311915159076731	0.00586554972539469
C1orf158|93190	6	0.303951367781155	0.0571579100900163
C1orf159|54991	577	13.5885956644675	2.55665823424083
C1orf161|126868	384	5.8720966243419	1.1181637858675
C1orf162|128346	1462	75.8858350951374	14.5310995969755
C1orf163|65260	1262	38.9764560099133	7.35187421113835
C1orf168|199920	846	20.2586206896552	3.80962398156001
C1orf170|84808	132	3.08838740009403	0.583510512315286
C1orf172|126695	1421	39.6644257703081	7.48510851212141
C1orf173|127254	294	3.1703141928494	0.598987650202266
C1orf174|339448	2291	54.3691211401425	10.2332888345223
C1orf175|374977	567	7.76014254385965	1.46140460826781
C1orf177|163747	1	0.00227014755959137	0.00533625210545271
C1orf180|439927	10	0.174581005586592	0.0328298750342447
C1orf182|128229	18	1.54513888888889	0.29382738155649
C1orf183|55924	710	16.037505648441	3.01661008086916
C1orf185|284546	0	0	0
C1orf186|440712	256	7.62162162162162	1.4456660118383
C1orf187|374946	55	1.53976311336717	0.291672978871643
C1orf189|388701	10	1.29198966408269	0.242958041597098
C1orf190|541468	123	3.29307568438003	0.620775401935773
C1orf192|257177	445	28.1912144702842	5.40581642553542
C1orf194|127003	32	2.43272171253823	0.460059998033403
C1orf198|84886	8468	113.710102095647	21.3917701624534
C1orf200|644997	2	0.0548847420417124	0.0103210496265726
C1orf201|90529	716	14.1040189125296	2.65255042010335
C1orf203|84852	146	4.53470919324578	0.858512524472746
C1orf204|284677	268	5.87204206836109	1.1042347170151
C1orf210|149466	767	25.4969899665552	4.82387909894481
C1orf212|113444	3907	75.6912621359223	14.2662037094053
