gene	raw_counts	median_length_normalized	RPKM
CLEC16A|23274	2836	32.8881670533643	7.13442798653756
CLEC17A|388512	33	0.770884220810943	0.174793910887727
CLEC18A|348174	67	1.73755186721992	0.376788791719177
CLEC18B|497190	86	2.23458725182863	0.487176936457004
CLEC18C|283971	72	1.84331797235023	0.399724212358249
CLEC1A|51267	56	1.56337241764377	0.339017910983909
CLEC1B|51266	3	0.160944206008584	0.0349008130693697
CLEC2A|387836	1	0.014268727705113	0.0128924129134572
CLEC2B|9976	300	7.30019493177388	1.58516363453472
CLEC2D|29121	1404	13.489623366641	2.92523002331771
CLEC2L|154790	0	0	0
CLEC3A|10143	265256	6742.39378502292	1465.12648440563
CLEC3B|7123	315	19.6996245306633	4.27458519019839
CLEC4A|50856	145	6.21251071122536	1.34718534081537
CLEC4C|170482	6	0.245700245700246	0.0532801929249018
CLEC4D|338339	0	0	0
CLEC4E|26253	37	0.83595922150139	0.185900469243766
CLEC4F|165530	73	1.6878478664193	0.367116839515714
CLEC4GP1|440508	216	5.59448204060385	1.21914844362675
CLEC4G|339390	0	0	0
CLEC4M|10332	79	2.16657350475126	0.478792074654658
CLEC5A|23601	687	9.95264381173736	2.16409376286154
CLEC6A|93978	2	0.0619962802231866	0.0134439172476349
CLEC7A|64581	463	16.7160404624277	3.62723007043404
CLEC9A|283420	36	1.07172743574417	0.23331183106266
CLECL1|160365	65	3.77156177156177	0.821402974258903
CLGN|1047	494	8.84888729361091	1.92254289825824
CLIC1|1192	21878	774.008498583569	167.997617829348
CLIC2|1193	157	4.35730211817168	0.948871529461622
CLIC3|9022	199	12.169741697417	2.65394997882323
CLIC4|25932	15121	266.452557319224	57.8305939096116
CLIC5|53405	1221	15.7412190082645	3.41908988035268
CLIC6|54102	46	0.60099294486543	0.130325551599165
CLINT1|9685	9243	134.823065693431	29.2605563568439
CLIP1|6249	7711	131.474923234391	28.5249628166282
CLIP2|7461	1251	11.4532795895933	2.48515785902017
CLIP3|25999	740	10.9119905493207	2.36959960205581
CLIP4|79745	993	21.3894872899612	4.6387857067626
CLK1|1195	7786	205.664376321353	44.6193736575336
CLK2P|1197	29	0.782560706401766	0.173528178005689
CLK2|1196	5007	119.45584725537	25.9133622605771
CLK3|1198	2846	54.1161462300076	11.7508795942799
CLK4|57396	1412	32.346471127406	7.01633235354131
CLLU1OS|574016	2	0.145772594752187	0.0316108433242493
CLLU1|574028	2	0.0391849529780564	0.00849727214750589
CLMN|79789	5480	21.4240784313725	4.66015729772486
CLN3|1201	3945	142.306637806638	30.8612831757273
CLN5|1203	3156	55.8987926136364	12.1516302504426
CLN6|54982	2333	51.6306465899026	11.2026560824125
CLN8|2055	2050	14.202226861517	3.09355107633207
CLNK|116449	43	1.50528541226216	0.328561189703561
CLNS1A|1207	5957	224.913141993958	48.783147457036
CLOCK|9575	2150	18.5237028098604	4.01851687803269
CLP1|10978	1101	29.983660130719	6.50196824918272
CLPB|81570	1083	17.9479097544791	3.89596826768931
CLPP|8192	1777	105.184085510689	22.8826089375374
CLPS|1208	13	1.35983263598326	0.294880230926418
CLPTM1L|81037	7493	192.541666666667	41.7916650292232
CLPTM1|1209	7935	160.403317152104	34.8039604894118
CLPX|10845	3115	67.5894097222222	14.6590483921778
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	9	0.328967642526965	0.0751792552711538
CLSPN|63967	210	2.4521251751518	0.531744288800952
CLSTN1|22883	20959	203.196470131885	44.074546387684
CLSTN2|64084	46128	630.953073545554	137.251297594762
CLSTN3|9746	5032	62.4053114916853	13.5417118186683
CLTA|1211	6983	290.946622185154	63.1470492027514
CLTB|1212	2756	116.299831081081	25.2381613861144
CLTCL1|8218	256	6.90399137001079	1.49713318803435
CLTC|1213	57886	337.48583090379	73.1930110666998
CLUAP1|23059	2124	42.2750796178344	9.16779892862341
CLUL1|27098	85	2.1701691440287	0.472380388066883
CLU|1191	153723	2807.1830471319	608.9676975661
CLVS1|157807	906	14.7605083088954	3.20082191259598
CLVS2|134829	0	0	0
CLYBL|171425	431	17.5490196078431	3.81791323623672
CMA1|1215	2	0.141242937853107	0.0306285854808404
CMAH|8418	837	23.2948717948718	5.05863356789412
CMAS|55907	3581	108.219467956469	23.4746441782581
CMBL|134147	8577	105.627131208302	22.9790678761763
CMC1|152100	947	73.121875	16.0435402178531
CMIP|80790	5176	63.2412613053043	13.7181324103852
CMKLR1|1240	639	5.96692825112108	1.29453845427485
CMPK1|51727	7938	140.237809187279	30.4126918330765
CMPK2|129607	2055	57.9299435028249	12.5883486326254
CMTM1|113540	836	47.1517553793884	10.2653976234902
CMTM2|146225	4	0.202634245187437	0.0439413141244884
CMTM3|123920	1825	44.8240786240786	9.72363520879458
CMTM4|146223	9520	82.2222414389485	17.8520898231184
CMTM5|116173	5	0.192203082502267	0.0491501326392453
CMTM6|54918	20854	307.163711583924	66.8173453465059
CMTM7|112616	1021	38.5977272727273	8.38652436718339
CMTM8|152189	1014	46.4036697247706	10.0865270916152
CMYA5|202333	3984	15.379598791728	3.34572045021351
CN5H6.4|150384	39	1.28543177323665	0.278746375180279
CNBD1|168975	0	0	0
CNBP|7555	26442	392.018979833926	85.0231003198907
CNDP1|84735	2	0.0537634408602151	0.0116586228604489
CNDP2|55748	12427	265.167378309137	57.5320182949287
CNFN|84518	141	12.2822299651568	2.66340629911266
CNGA1|1259	35	0.620430107526882	0.136017266705238
CNGA2|1260	1	0.00273972602739726	0.003300614691086
CNGA3|1261	2	0.00395361096468108	0.00571561373759489
CNGA4|1262	24	0.350672121566335	0.0760433846420866
CNGB1|1258	45	0.39701439488182	0.0867093240998379
CNGB3|54714	4	0.048227634434531	0.0104581811046226
CNIH2|254263	71	2.47748391708363	0.550263665100388
CNIH3|149111	151	3.16652613827993	0.690227828116714
CNIH4|29097	6193	136.255516328332	29.6327104053517
CNIH|10175	4783	176.923019985196	38.3862099345821
CNKSR1|10256	1432	28.1648308418568	6.10798095225471
CNKSR2|22866	6	0.0914355379457482	0.0198278316249025
CNKSR3|154043	827	12.5401281660055	2.7362720256942
CNN1|1264	5186	139.973002159827	30.3613957254255
CNN2|1265	8036	167.903428093645	36.4257879494598
CNN3|1266	6546	172.435721812434	37.3946949828155
CNNM1|26507	581	4.98622352333391	1.08481206994771
CNNM2|54805	1128	14.0584269662921	3.05377321486276
CNNM3|26505	4239	43.717382328654	9.48832352272131
CNNM4|26504	4911	76.5309181761399	16.6294853488221
CNOT10|25904	3806	71.5176691729323	15.5137700392436
CNOT1|23019	24645	243.898217821782	52.9136410233783
CNOT2|4848	4964	75.6606707317073	16.4092273194267
CNOT3|4849	3521	61.544246239944	13.3530990959167
CNOT4|4850	2685	40.4489304007231	8.77136613850076
CNOT6L|246175	3769	37.6408310027966	8.16329506427483
CNOT6|57472	5069	41.0055033991583	8.89620105698326
CNOT7|29883	8809	190.599134199134	41.3470788585524
CNOT8|9337	6878	148.46804835924	32.199847785741
CNO|55330	520	16.7749029754204	3.64690169166436
CNPY1|285888	1	0.0044762757385855	0.00485341059096576
CNPY2|10330	4621	197.912371134021	43.0440562727364
CNPY3|10695	3890	118.576829268293	25.7179267818574
CNPY4|245812	1259	40.4945054945055	8.82400242315052
CNP|1267	7820	83.1172091044459	18.0362690097641
CNR1|1268	8437	72.9994806094183	15.8376618764638
CNR2|1269	0	0	0
CNRIP1|25927	255	9.14244396240058	1.99916298724184
CNST|163882	8419	107.804771677783	23.4179501415524
CNTD1|124817	974	15.4016445287793	3.33985254884625
CNTD2|79935	466	12.7362637362637	2.77616152486888
CNTFR|1271	1	0.025	0.00542125963010876
CNTF|1270	25	0.653082549634274	0.141621202458431
CNTLN|54875	1351	13.6729521492295	2.97004126531911
CNTN1|1272	251	3.83860079779073	0.835063618998035
CNTN2|6900	26	0.223714437179714	0.0498154268891421
CNTN3|5067	114	1.14068441064639	0.247357853845266
CNTN4|152330	191	3.03367217280813	0.657852979257162
CNTN5|53942	9	0.114155251141553	0.024754610183145
CNTN6|27255	6	0.0867052023121387	0.0188020565206084
CNTNAP1|8506	423	3.87715438210488	0.840921460775946
CNTNAP2|26047	154	0.960030071419622	0.209215382292131
CNTNAP3|79937	419	4.2314702308627	0.920011253550251
CNTNAP4|85445	0	0	0
CNTNAP5|129684	7	0.0588569265707797	0.0143636704809846
CNTROB|116840	3575	57.1959026888604	12.4078125336996
COASY|80347	4379	96.0144800351031	20.8334321371182
COBLL1|22837	3324	34.0102375102375	7.3793067200989
COBL|23242	8506	84.3372346756596	18.29527253073
COBRA1|25920	4404	83.5659801678108	18.2114625560633
COCH|1690	16	0.338123415046492	0.0733221927994422
COG1|9382	3045	49.5644951140065	10.754225129434
COG2|22796	9258	155.476654350017	33.7185231142404
COG3|83548	5668	92.285667752443	20.018045331242
COG4|25839	4169	74.4170836311651	16.1552761957994
COG5|10466	4491	46.0030737704918	9.97822827820427
COG6|57511	3569	48.5498094719652	10.5326486771139
COG7|91949	3691	62.8451811346548	13.6772859157426
COG8|84342	1571	37.0561850802644	8.04230300179495
COIL|8161	2242	42.2472631181578	9.17664333008972
COL10A1|1300	11729	176.462957363169	38.4553699434809
COL11A1|1301	20564	143.265821020351	31.079671879999
COL11A2|1302	48	0.382208387942333	0.0852622746543972
COL12A1|1303	31973	197.543588475331	42.8673016331068
COL13A1|1305	119	1.86369593709043	0.42275877849472
COL14A1|7373	1921	34.5210355987055	7.48956472451558
COL15A1|1306	5397	83.2422648514851	18.1055310790204
COL16A1|1307	5623	67.3761687844642	14.6169949173347
COL17A1|1308	28599	786.471885336273	170.940026638898
COL18A1|80781	24724	228.889403482771	49.661068208525
COL19A1|1310	2	0.0183016105417277	0.00396871129583364
COL1A1|1277	218024	1828.07136831449	398.840799593329
COL1A2|1278	219985	9811.13595706619	2133.44508001695
COL20A1|57642	3	0.0178845171180378	0.00831056662765778
COL21A1|81578	101	2.17572304995618	0.479883630710766
COL22A1|169044	165	1.5836876691148	0.345770328166967
COL23A1|91522	36	0.66079295154185	0.14329320608217
COL24A1|255631	382	2.91711517761033	0.636912556881915
COL25A1|84570	11	0.181818181818182	0.0457490264144199
COL27A1|85301	711	8.51859005311444	1.8611857059427
COL28A1|340267	9929	188.907914764079	40.9647540847411
COL29A1|256076	1	0.000112637981527371	0.00122127948414254
COL2A1|1280	5811	65.3710550045086	14.2033091571515
COL3A1|1281	156852	2700.80131306151	587.654053560345
COL4A1|1282	40612	529.58178487307	115.24113902014
COL4A2|1284	48749	387.031928480204	84.3809022056743
COL4A3BP|10087	6382	59.5715085884989	12.919521642776
COL4A3|1285	40	0.256225425950197	0.0568415164362648
COL4A4|1286	214	1.02166134803211	0.224378601845716
COL4A5|1287	5724	56.9105011933174	12.3433930480281
COL4A6|1288	1526	17.7124941941477	3.84247199049975
COL5A1|1289	33003	194.334044318047	42.4026144264674
COL5A2|1290	29045	234.664995147202	50.9416001153377
COL5A3|50509	3464	27.8176679586563	6.06564707968241
COL6A1|1291	25123	500.041483845233	108.65441219563
COL6A2|1292	30870	498.446024563672	108.179886736559
COL6A3|1293	50748	628.777887952405	136.399644872959
COL6A4P2|646300	106	0.571647007426824	0.125525015463418
COL6A6|131873	10	0.0793398920977468	0.017204886163468
COL7A1|1294	9300	50.3884829316174	10.9974292856389
COL8A1|1295	4269	83.2314597970336	18.0666333809011
COL8A2|1296	7744	88.5242562929062	19.2138373343534
COL9A1|1297	0	0	0
COL9A2|1298	891	15.0898914518318	3.27703007491649
COL9A3|1299	926	26.487917146145	5.77685433542084
COLEC10|10584	2	0.0585480093676815	0.0126961583843296
COLEC11|78989	12	0.493827160493827	0.107086609977457
COLEC12|81035	390	6.19623484365029	1.34926053333913
COLQ|8292	106	1.80456247871978	0.391320068635702
COMMD10|51397	1953	66.8756868131868	14.5435715076956
COMMD1|150684	1003	98.5984251968504	21.4075724763743
COMMD2|51122	2205	55.5399393326593	12.086832643468
COMMD3|23412	4242	223.701902748414	48.6194151182269
COMMD4|54939	2675	111.325	24.1697825175682
COMMD5|28991	1597	54.0359322033898	11.7393242430965
COMMD6|170622	5425	153.844494892168	33.3828984033371
COMMD7|149951	2997	77.704356846473	16.8542687877966
COMMD8|54951	544	18.7607788595271	4.10175972013792
COMMD9|29099	1658	34.7892527287993	7.54697604258633
COMP|1311	7957	160.881019830028	34.9145794227239
COMTD1|118881	362	15.412265758092	3.34326403083368
COMT|1312	4100	89.3817626527051	19.3954314864275
COPA|1314	59061	523.457350594077	113.560920380867
COPB1|1315	23743	346.109361329834	75.0755132094909
COPB2|9276	26568	422.647676639083	91.6817478375108
COPE|11316	6304	297.491493383743	64.6041979361164
COPG2|26958	4771	75.7426026089723	16.4586889565694
COPG|22820	26082	409.482726130653	88.817395522925
COPS2|9318	7140	87.0082866195467	18.8680447277487
COPS3|8533	3550	104.894799054374	22.7487844998653
COPS4|51138	1956	54.2073170731707	11.7560796413445
COPS5|10987	3503	119.632946001367	25.9612747563513
COPS6|10980	4811	208.792863359443	45.3989209407367
COPS7A|50813	5637	154.431232876712	33.4900170245732
COPS7B|64708	2250	55.935129740519	12.173487193358
COPS8|10920	3789	83.8274336283186	18.178011272993
COPZ1|22818	17048	457.238197424893	99.1648435344357
COPZ2|51226	433	23.1278439869989	5.08646894872609
COQ10A|93058	677	23.6615384615385	5.1331367406764
COQ10B|80219	2727	70.167868177137	15.2253089714795
COQ2|27235	231	8.02640722724114	1.74052949903422
COQ3|51805	457	17.9731225296443	3.91702079203115
COQ4|51117	2128	74.476157082749	16.1801409437187
COQ5|84274	2076	67.8267973856209	14.7118104471971
COQ6|51004	2014	67.6232370718603	14.6654357220135
COQ7|10229	1967	33.1112609575185	7.1905716064895
COQ9|57017	2030	91.0197486535009	19.7579121169134
CORIN|10699	531	5.62136334678276	1.22263277281281
CORO1A|11151	1689	50.26936829559	10.913596561685
CORO1B|57175	5407	140.921752738654	30.58189965571
CORO1C|23603	6380	83.3228840125392	18.0708654336959
CORO2A|7464	8539	83.9563164108619	18.2180779147968
CORO2B|10391	351	4.84851841595126	1.05392530056393
CORO6|84940	442	9.25316455696202	2.02210696751736
CORO7|79585	2470	37.7256880733945	8.18991515985849
CORT|1325	4	0.210970464135021	0.0457490264144199
COTL1|23406	3588	99.5119378123265	21.6007546394561
COX10|1352	915	15.9206404455273	3.45315180059138
COX11|1353	2855	126.449468085106	27.4427238368094
COX15|1355	4652	30.5668069437138	6.63327190932823
COX16|51241	2848	82.6374781085814	18.0265585832455
COX17|10063	3164	191.78102189781	41.7344658629297
COX18|285521	890	9.82139699381079	2.13303318779699
COX19|90639	990	10.0714869281046	2.19242117394104
COX4I1|1327	9685	352.775346462436	76.5935806237831
COX4I2|84701	130	6.931330472103	1.51236856633935
COX4NB|10328	1199	31.2745302713987	6.78506293997954
COX5A|9377	3258	207.320153061224	45.0573058033019
COX5B|1329	2740	261.030592734226	56.8040205984627
COX6A1|1337	6362	577.810218978102	125.876108637781
COX6A2|1339	2	0.235294117647059	0.0510236200480824
COX6B1|1340	5905	508.730103806228	110.770028082326
COX6B2|125965	208	5.47407407407407	1.19325079689166
COX6C|1345	59238	1500.07873210634	328.368689129225
COX7A1|1346	942	59.485312899106	13.0442568877713
COX7A2L|9167	7215	237.961741424802	51.6020952918663
COX7A2|1347	5294	554.291489361702	122.128291411897
COX7B2|170712	0	0	0
COX7B|1349	3425	373.605263157895	81.4377817242215
COX7C|1350	9518	1041.06919642857	230.355130175782
COX8A|1351	4743	452.47216890595	98.7064661251663
COX8C|341947	2	0.156308851224105	0.0408381139744539
CP110|9738	3005	27.6034546122749	5.98709488734907
CPA1|1357	2	0.1001001001001	0.0217067452657007
CPA2|1358	0	0	0
CPA3|1359	4787	140.247204237787	30.5492287808483
CPA4|51200	172	3.16151582045622	0.68613440498801
CPA5|93979	3	0.0495668912415784	0.0156533001831822
CPA6|57094	276	8.73417721518987	1.89400969355698
CPAMD8|27151	177	2.51118760757315	0.550523783436173
CPB1|1360	2296718	77796.3367277665	16905.7767483287
CPB2|1361	2	0.0593824228028504	0.0128771012591657
CPD|1362	8737	56.9275192282623	12.3492492212906
CPEB1|64506	284	4.49857278782112	0.976617656169291
CPEB2|132864	3278	29.4435860582106	6.38551529554312
CPEB3|22849	1215	10.5481236970118	2.28868326983396
CPEB4|80315	3548	27.196472392638	5.90019299620425
CPE|1363	4505	91.3621951219512	19.8559143362926
CPLX1|10815	1372	32.0374181478017	6.95787484799739
CPLX2|10814	9613	102.178047223995	22.171694883742
CPLX3|594855	2	0.0497017892644135	0.0107778521473335
CPLX4|339302	4	0.101010101010101	0.0219040793135707
CPM|1368	16456	123.343379817064	26.7543105332343
CPN1|1369	0	0	0
CPN2|1370	32	0.515867875647668	0.112357712541114
CPNE1|8904	5171	132.185772773797	28.6932789634518
CPNE2|221184	818	18.275939177102	3.96653879913145
CPNE3|8895	20968	228.47078063672	49.5739083838292
CPNE4|131034	324	6.24391186702745	1.35793437971027
CPNE5|57699	4298	84.6277141729175	18.3976106515653
CPNE6|9362	2	0.0453309156844968	0.00983002652784906
CPNE7|27132	879	17.1370023419204	3.71997440660858
CPNE8|144402	352	5.39858635525507	1.1728846894888
CPNE9|151835	30	0.711519845111326	0.157442196421358
CPOX|1371	1167	31.1640750670241	6.78456835210393
CPO|130749	44	1.79156327543424	0.394599542969041
CPPED1|55313	2463	21.3577376821652	4.63308898992292
CPS1|1373	2172	18.9332170880558	4.1063560301992
CPSF1|29894	4138	215.52719665272	46.9313229066737
CPSF2|53981	7095	70.190636778417	15.2603995539066
CPSF3L|54973	2942	70.9163847269212	15.4174440133204
CPSF3|51692	2658	67.1080808080808	14.5552607038678
CPSF4L|642843	4	0.238021638330757	0.0670325765701237
CPSF4|10898	1167	33.2977142857143	7.23041141524219
CPSF6|11052	8072	60.8530920060332	13.2007263150039
CPSF7|79869	6921	96.3805013927577	20.9028066295168
CPT1A|1374	9243	172.536503182329	37.52055616705
CPT1B|1375	1452	26.9084167593623	5.8373518597834
CPT1C|126129	258	4.54080908445706	0.992679194157601
CPT2|1376	1385	22.1639871382637	4.82858172842484
CPVL|54504	732	20.5621135469365	4.4613401340524
CPXCR1|53336	0	0	0
CPXM1|56265	321	7.03863037752414	1.52785280181292
CPXM2|119587	5984	93.4448966812774	20.3135990147594
CPZ|8532	256	5.74024226110363	1.24526017524257
CP|1356	2723	41.3808510638298	8.97391487707364
CR1L|1379	6	0.163309744148068	0.0354137809261323
CR1|1378	91	1.75675675675676	0.380953379413048
CR2|1380	1	0.000772996650347848	0.00279374368982672
CRABP1|1381	7883	502.262148337596	109.298694793216
CRABP2|1382	114905	5907.59855521156	1285.71689947915
CRADD|8738	292	12.143213988343	2.63614956201791
CRAMP1L|57585	3526	26.9394450406255	5.86091107029388
CRAT|1384	1933	35.9925456578457	7.81162494595619
CRB1|23418	100	1.08378672470076	0.235963422420403
CRB2|286204	62	0.666666666666667	0.144566923469567
CRB3|92359	1374	61.4400715563506	13.3252428117521
CRBN|51185	3825	89.6322701688555	19.4524559898368
CRCP|27297	3480	63.9073869900772	13.8669485577203
CRCT1|54544	0	0	0
CREB1|1385	5298	48.209721463681	10.4576127872988
CREB3L1|90993	10222	225.075530035336	48.9541660238266
CREB3L2|64764	11911	125.954305056061	27.3207630438864
CREB3L3|84699	5	0.0550814584949573	0.0210289357257904
CREB3L4|148327	12698	391.484885872918	84.9341823357446
CREB3|10488	4500	118.736536430834	25.7610014102317
CREB5|9586	246	1.50219833903273	0.325752288472583
CREBBP|1387	11155	54.9867850098619	11.9278404682176
CREBL2|1389	7122	101.439692044482	22.0189398834528
CREBZF|58487	8103	87.6091381550455	19.0248881692383
CREG1|8804	20726	505.1220703125	109.727565521127
CREG2|200407	8	0.114678899082569	0.0248681634408659
CRELD1|78987	2397	53.841726618705	11.6859346523118
CRELD2|79174	3164	111.821074964639	24.2614787406847
CREM|1390	1020	25.4049875311721	5.51589508499844
CRHBP|1393	22	0.716024340770791	0.161281557623249
CRHR1|1394	92	1.83559457302474	0.39804939023943
CRHR2|1395	2	0.0630517023959647	0.013672785952355
CRH|1392	8	0.303362001563722	0.0678187287582018
CRIM1|51232	29316	260.949294768791	56.7504543175391
CRIP1|1396	12250	1269.43541666667	276.710126953468
CRIP2|1397	12706	446.447257383966	96.8811882702698
CRIP3|401262	2	0.124378109452736	0.0269714409458147
CRIPAK|285464	694	7.75374972017014	1.6845104917374
CRIPT|9419	1570	40.762252346194	8.87526341946898
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	34	0.795112781954887	0.173235740059866
CRISPLD1|83690	244	3.20799368919274	0.695654667234571
CRISPLD2|83716	1632	47.2660869565217	10.2579660479275
CRKL|1399	11977	162.076151761518	35.1926431381098
CRK|1398	4240	90.9476394849785	19.7305929885503
CRLF1|9244	265	7.31473214285714	1.60338593970851
CRLF2|64109	39	1.87857847976308	0.417431639830684
CRLF3|51379	1641	28.8501582835033	6.25837991769854
CRLS1|54675	2652	35.2071163037706	7.63525254330771
CRMP1|1400	803	13.1694024950755	2.85835291068768
CRNKL1|51340	6369	115.380537400145	25.0748021671479
CRNN|49860	0	0	0
CROCCL1|84809	656	16.3773773773774	3.55990622357492
CROCCL2|114819	426	18.8065953654189	4.11667843569756
CROCC|9696	1686	32.2157612853864	6.99330048688857
CROT|54677	3138	48.1399631675875	10.4431631180364
CRP|1401	0	0	0
CRTAC1|55118	18	0.397175639894086	0.086127690504817
CRTAM|56253	49	1.14700374531835	0.248728204003117
CRTAP|10491	13794	105.478353985008	22.8792581727766
CRTC1|23373	1509	11.2743482169613	2.4515075762164
CRTC2|200186	7271	163.397568662765	35.4957035304104
CRTC3|64784	5743	55.5495356037152	12.0488754085583
CRX|1406	202	4.16486261448793	0.911818855355511
CRY1|1407	2672	40.6788878704552	8.85157698237128
CRY2|1408	2904	35.5492405683488	7.71354138453495
CRYAA|1409	0	0	0
CRYAB|1410	3381	210.407730673317	45.708924711715
CRYBA1|1411	0	0	0
CRYBA2|1412	3	0.186104218362283	0.0403567714400156
CRYBA4|1413	0	0	0
CRYBB1|1414	32	1.67209554831705	0.376721624676396
CRYBB2|1415	30	1.91805377720871	0.41648601511719
CRYBB3|1417	14	0.82063305978898	0.177954595126665
CRYBG3|131544	435	7.1598942847704	1.55814201460014
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	1	0.069060773480663	0.0149758553317921
CRYGN|155051	13	0.856756756756757	0.190476689706524
CRYGS|1427	82	4.15821501014199	0.901710526711801
CRYL1|51084	2008	64.4733461785485	13.9831590716228
CRYM|1428	5	0.19546520719312	0.0423867054738761
CRYZL1|9946	1985	92.003717472119	20.0022311631336
CRYZ|1429	3912	87.8132016165245	19.0462215293987
CSAD|51380	3153	67.4570446735395	14.6849068846503
CSAG1|158511	1	0.0747384155455904	0.0162070542006241
CSAG2|728461	0	0	0
CSAG3|389903	3	0.143782383419689	0.0421341422029178
CSDAP1|440359	19	0.540386803185438	0.11718308643011
CSDA|8531	8778	234.077457264957	50.8416848644174
CSDC2|27254	397	7.73477406679764	1.69134779815574
CSDE1|7812	27452	339.63424894828	73.6572231456301
CSE1L|1434	10867	176.741704619388	38.3297517243929
CSF1R|1436	5555	85.5838471023428	18.5666444175426
CSF1|1435	2457	50.6018136850783	10.9810675277636
CSF2RA|1438	595	17.5064858490566	3.80383193386169
CSF2RB|1439	277	2.82988410596026	0.621559982425549
CSF2|1437	2	0.107554417413572	0.027765734341146
CSF3R|1441	994	19.207510646535	4.17245998631677
CSF3|1440	3	0.0471881060116354	0.0210262170527812
CSGALNACT1|55790	411	5.37712640669982	1.16625894162507
CSGALNACT2|55454	3305	63.6925453843183	13.8410684260405
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	2930	69.6107414448669	15.0991356618048
CSMD1|64478	779	3.89092181563687	0.844463357699404
CSMD2|114784	120	0.455294476655478	0.0992601702186529
CSMD3|114788	51	0.226973379092849	0.0512910195966138
CSN1S1|1446	20	1.0482180293501	0.227306483442715
CSN1S2A|286828	5	0.343406593406593	0.0744678520619335
CSN2|1447	16	0.722429906542056	0.162131129124748
CSN3|1448	12	0.719424460431655	0.156007471370036
CSNK1A1L|122011	3	0.0619834710743802	0.013441139578782
CSNK1A1P|161635	4	0.118413262285376	0.0256779615398875
CSNK1A1|1452	27126	444.940925500492	96.5258212841025
CSNK1D|1453	12461	324.672413793103	70.5896721533806
CSNK1E|1454	8766	204.664485981308	44.4137961846106
CSNK1G1|53944	4297	105.678149606299	22.9282998332454
CSNK1G2|1455	2839	43.122641509434	9.3675934813626
CSNK1G3|1456	6308	72.6289728235836	15.7518681468107
CSNK2A1P|283106	563	17.7939317319848	3.85862095038082
CSNK2A1|1457	7133	130.510614934114	28.3088176731814
CSNK2A2|1459	2089	62.1971326164875	13.530479530821
CSNK2B|1460	6660	245.065585851142	53.2138380788862
CSPG4PY2|84664	11	0.691823899371069	0.150022279072192
CSPG4|1464	6457	38.6586393738712	8.42987921291084
CSPG5|10675	182	4.02725647899911	0.881741959499369
CSPP1|79848	1483	17.413120150482	3.78073267408948
CSRNP1|64651	1849	29.4995212256623	6.39892055925381
CSRNP2|81566	10814	120.666368315059	26.2365189706852
CSRNP3|80034	49	0.811258278145695	0.175921670116112
CSRP1|1465	37166	945.498218829517	205.075354109539
CSRP2BP|57325	3112	49.3975135479758	10.7561109141845
CSRP2|1466	792	43.723640399556	9.5308271410569
CSRP3|8048	0	0	0
CST11|140880	1	0.1	0.021685038520435
CST1|1469	1973	125.658567774936	27.3558702051268
CST2|1470	2287	162.670028818444	35.7303192335986
CST3|1471	12054	414.265840220386	90.0108313792437
CST4|1472	215	14.4809782608696	3.16731201215593
CST5|1473	1975	124.439240506329	27.1062981505438
CST6|1474	217	13.2048780487805	2.86930082861854
CST7|8530	102	5.49568965517241	1.1917424186877
CST8|10047	0	0	0
CST9L|128821	6	0.29938900203666	0.0662475718546895
CST9|128822	114	3.37181764357608	0.731821903886795
CSTA|1475	538	32.0011933174224	6.96094911932819
CSTB|1476	4357	322.323442136498	70.0902914195367
CSTF1|1477	2510	54.3269813772196	11.7863678402538
CSTF2T|23283	5346	64.6035861400533	14.0450952181058
CSTF2|1478	1620	39.9605328071041	8.6654569321916
CSTF3|1479	2733	175.56241956242	38.1372009500315
CSTL1|128817	20	1.35869565217391	0.294633675549389
CSTT|164380	1	0.0155979202772964	0.00939559727921795
CS|1431	13372	223.054721388055	48.3770996154917
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	1	0.0496031746031746	0.0107564675200571
CT45A4|441520	0	0	0
CT45A5|441521	1	0.0496031746031746	0.0107564675200571
CT45A6|541465	0	0	0
CT47A10|728036	1	0.00772797527047913	0.00837907207126547
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	1	0.00526315789473684	0.0081522701204643
CT62|196993	708	18.8420195439739	4.16748297298263
CTAG1B|1485	1	0.00935828877005348	0.0144953466045689
CTAG2|30848	0	0	0
CTAGE1|64693	15	0.173348783314021	0.0376912604642555
CTAGE4|100128553	1148	21.8564356435644	4.73998937956196
CTAGE5|4253	3848	54.7707205924238	11.8832281724059
CTAGE6|340307	363	6.78504672897196	1.47133999680709
CTAGE9|643854	356	6.90725649980598	1.49784123268818
CTBP1|1487	4125	98.4598086124402	21.3997090662188
CTBP2|1488	8123	118.519264448336	25.7074675863242
CTBS|1486	1706	26.9927169094364	5.85729507850889
CTCFL|140690	100	1.96918767507003	0.433874320136755
CTCF|10664	8824	156.020884955752	33.8670406910299
