gene	raw_counts	median_length_normalized	RPKM
CHRNA2|1135	2	0.024869435463815	0.0036838659161781
CHRNA3|1136	33	0.88805166846071	0.131545538217282
CHRNA4|1137	2	0.0353107344632768	0.00523051724892378
CHRNA5|1138	233	5.6699123661149	0.840162655746312
CHRNA6|8973	5	0.121477162293489	0.0179941992820118
CHRNA7|1139	36	2.92207792207792	0.432842284547303
CHRNA9|55584	15	0.395348837209302	0.0587189145703705
CHRNB1|1140	1431	31.2292576419214	4.6281992049892
CHRNB2|1141	61	0.531669865642994	0.078832866496779
CHRNB3|1142	0	0	0
CHRNB4|1143	166	3.39052287581699	0.502232215058426
CHRND|1144	0	0	0
CHRNE|1145	338	6.84084449857897	1.01638952475555
CHRNG|1146	0	0	0
CHST10|9486	1295	22.9641207815275	3.4072128204961
CHST11|50515	766	22.0028835063437	3.27180618059324
CHST12|55501	2984	71.5671785028791	10.6049590569274
CHST13|166012	75	2.12535775615341	0.317962754342132
CHST14|113189	2137	49.4703153988868	7.34114255617132
CHST15|51363	2756	29.2372162104816	4.33101477654489
CHST1|8534	852	15.5261425959781	2.30722610078743
CHST2|9435	625	10.2380170715693	1.51970051388626
CHST3|9469	6960	49.7543708799083	7.38730731933985
CHST4|10164	47	1.18927125506073	0.176164667991081
CHST5|23563	129	2.34017595307918	0.350229913034242
CHST6|4166	351	4.60677152759264	0.693055388160784
CHST7|56548	361	7.70257510729614	1.14751711812698
CHST8|64377	1408	30.0833333333333	4.45650798874458
CHST9|83539	525	2.31511453082162	0.343890202781457
CHSY1|22856	10220	128.583081570997	19.0567812130276
CHSY3|337876	512	7.25319330116378	1.07637898419862
CHTF18|63922	3269	52.1324186343331	7.72545061123557
CHTF8|54921	6806	116.634773662551	17.2867088343567
CHUK|1147	1181	16.6739191862108	2.47159453893932
CHURC1|91612	3656	73.2291666666667	10.8484951217486
CIAO1|9391	6608	81.3392548729336	12.0753943500957
CIAPIN1|57019	4472	112.339869281046	16.6523259739854
CIB1|10519	39374	1972.94070351759	293.085510353086
CIB2|10518	3594	118.835978835979	17.6049247708776
CIB3|117286	6	0.519930675909879	0.0770164203585033
CIB4|130106	21	1.3744966442953	0.20877135693154
CIC|23152	8726	79.2548876301845	11.8085793561078
CIDEA|1149	4	0.151057401812689	0.0223758683518915
CIDEB|27141	3513	77.7886323268206	11.553608724327
CIDECP|152302	1050	33.1746335245379	4.95649015022299
CIDEC|63924	81	3.75510204081633	0.556511508703675
CIITA|4261	450	6.5078125	0.964376617770322
CILP2|148113	417	4.95459947706204	0.734127402188382
CILP|8483	876	9.75512934879572	1.44692624528123
CINP|51550	2360	84.9675792507205	12.5930355344118
CIR1|9541	5174	143.050331858407	21.1951205111942
CIRBP|1153	10564	355.36051212938	52.7232755068499
CIRH1A|84916	5138	116.787630741246	17.3052055647831
CISD1|55847	2739	69.8254211332312	10.3553668354466
CISD2|493856	3728	101.138586956522	15.0060356078515
CISD3|284106	1739	32.7974203338391	4.88609681569192
CISH|1154	5174	117.268812330009	17.3711595123478
CITED1|4435	13	0.701186623516721	0.103865546405813
CITED2|10370	4348	112.326424870466	16.6855343117212
CITED4|163732	9901	375.258384146341	55.8924462002573
CIT|11113	1025	5.97481343283582	0.885211373027982
CIZ1|25792	7669	134.323055360897	19.9018139044523
CKAP2L|150468	283	4.94064245810056	0.7318487137314
CKAP2|26586	2301	31.0510259179266	4.60101376585298
CKAP4|10970	18084	297.046113306983	44.1164566153575
CKAP5|9793	19219	146.823169799786	21.7551337896998
CKB|1152	348	13.4095826893354	1.99183270766435
CKLF|51192	1314	110.79258010118	16.4115108360229
CKMT1A|548596	5071	160.687381103361	23.816054156321
CKMT1B|1159	7962	243.657072872015	36.1113629661228
CKMT2|1160	140	4.69798657718121	0.695904523105134
CKM|1158	35	1.05740740740741	0.160015083244853
CKS1B|1163	14176	807.206150341686	119.582349122292
CKS2|1164	4401	350.432216905901	51.9866364914182
CLASP1|23332	3697	26.6626714801444	3.95400819253257
CLASP2|23122	2134	27.7178887155486	4.10953825112635
CLCA1|1179	0	0	0
CLCA2|9635	1574	19.4249319812021	2.88342645464391
CLCA3P|9629	2	0.0293169158604515	0.00434266339752335
CLCA4|22802	39	0.629641588634162	0.0932677057005382
CLCC1|23155	7445	123.355651309248	18.2766789858218
CLCF1|23529	152	4.19889502762431	0.62197496603335
CLCN1|1180	8	0.588235294117647	0.0871342638173656
CLCN2|1181	1156	20.8864786695589	3.09537699302037
CLCN3|1182	3385	42.5037669512808	6.29600855270003
CLCN4|1183	2091	15.8842297174111	2.35290312664532
CLCN5|1184	2040	10.4437045384694	1.54790301669206
CLCN6|1185	1002	48.0269230769231	7.13579350896637
CLCN7|1186	10607	145.176341730559	21.5114503248679
CLCNKA|1187	8	0.161290322580645	0.0238916529821809
CLCNKB|1188	20	0.394477317554241	0.0584332341181544
CLC|1178	0	0	0
CLDN10|9071	8	0.153787004998078	0.0227801996908145
CLDN11|5010	2110	43.3621399176955	6.43108239326935
CLDN12|9069	2463	35.0814814814815	5.19714923119218
CLDN14|23562	69	2.31518039482641	0.347884586309632
CLDN15|24146	622	24.5723370429253	3.66199406043253
CLDN16|10686	51	2.00474683544304	0.298834678519209
CLDN17|26285	0	0	0
CLDN18|51208	18	0.26865671641791	0.0397956488479311
CLDN19|149461	130	1.84589138470287	0.273765599994851
CLDN1|9076	30558	442.88534107402	65.6967056218113
CLDN20|49861	7	0.282714054927302	0.0418779377797516
CLDN22|53842	38	0.701624815361891	0.103930454996341
CLDN23|137075	7402	187.244929006085	27.8003371024198
CLDN25|644672	0	0	0
CLDN2|9075	14	0.229057591623037	0.0339298998503485
CLDN3|1365	50298	1900.79969650986	282.646230748329
CLDN4|1364	113231	1884.55492676431	279.17293117039
CLDN5|7122	816	20.101678183613	2.98303679090448
CLDN6|9074	27	0.961123110151188	0.143969140000615
CLDN7|1366	18074	621.504814305365	92.0656796148422
CLDN8|9073	792	19.8702865761689	2.94915969843391
CLDN9|9080	786	18.3122954651706	2.72157090492669
CLDND1|56650	5619	126.795936794582	18.7885469133774
CLDND2|125875	22	1.11111111111111	0.164586942766135
CLEC10A|10462	91	2.58047945205479	0.384693796020161
CLEC11A|6320	1024	35.7926914968377	5.32970226469677
CLEC12A|160364	49	1.56050955414013	0.231155547005941
CLEC12B|387837	1	0.0350877192982456	0.0051974824031411
CLEC14A|161198	2031	44.9175531914894	6.66774097256689
CLEC16A|23274	3400	39.4218097447796	5.84264553206929
CLEC17A|388512	5	0.102100635075721	0.0180908950280314
CLEC18A|348174	15	0.37344398340249	0.0576225033024591
CLEC18B|497190	25	0.623824451410658	0.0967399741963959
CLEC18C|283971	21	0.537634408602151	0.0796388432739363
CLEC1A|51267	266	7.40759352317141	1.1000031853214
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	931	22.6647173489279	3.36031674814192
CLEC2D|29121	2060	19.782475019216	2.93182351929683
CLEC2L|154790	0	0	0
CLEC3A|10143	20	0.509424350483953	0.0754601367751001
CLEC3B|7123	274	17.1264080100125	2.53987109425087
CLEC4A|50856	142	6.08397600685518	0.901208709747731
CLEC4C|170482	4	0.163800163800164	0.024263431366015
CLEC4D|338339	8	0.20273694880892	0.0300310691311752
CLEC4E|26253	104	2.33642261353105	0.356935538528967
CLEC4F|165530	4	0.0927643784786642	0.0137410249062636
CLEC4GP1|440508	260	6.76730869338886	1.0024295837396
CLEC4G|339390	6	0.217864923747277	0.0322719495619872
CLEC4M|10332	80	2.20011179429849	0.331197872531071
CLEC5A|23601	408	5.91952353282975	0.877924540728134
CLEC6A|93978	0	0	0
CLEC7A|64581	929	33.5361271676301	4.97150082538892
CLEC9A|283420	8	0.239091452480574	0.035416198084763
CLECL1|160365	40	2.32517482517482	0.345287292516367
CLGN|1047	64	1.14501076812635	0.17014012748258
CLIC1|1192	61303	2170.26487252125	321.554745649898
CLIC2|1193	929	25.8634336677815	3.83531613285299
CLIC3|9022	2476	151.10332103321	22.5563064735581
CLIC4|25932	30004	528.655731922399	78.3851846151605
CLIC5|53405	278	3.58987603305785	0.531762049071371
CLIC6|54102	65	0.84922916122289	0.125794828218172
CLINT1|9685	7870	114.830072992701	17.0185301549275
CLIP1|6249	6733	114.829750938246	17.0137751122475
CLIP2|7461	1762	16.1346647123488	2.39100379111888
CLIP3|25999	1056	15.5883047844064	2.30985573545385
CLIP4|79745	1406	30.2865144334339	4.48660744024703
CLK1|1195	3949	104.318181818182	15.4587329092262
CLK2P|1197	19	0.524282560706402	0.0776610574310405
CLK2|1196	7028	167.691646778043	24.8459506058319
CLK3|1198	10950	208.366717440975	30.8835552353439
CLK4|57396	1047	23.9825847846013	3.55385600752816
CLLU1OS|574016	11	0.784256559766764	0.118761715261278
CLLU1|574028	14	0.274294670846395	0.0406307891624863
CLMN|79789	5755	22.5178039215686	3.34305125512626
CLN3|1201	18850	679.854978354978	100.729346465638
CLN5|1203	1815	32.0980113636364	4.77366425796309
CLN6|54982	7100	157.1904340124	23.2885421673074
CLN8|2055	1809	12.5334725121781	1.86474600916871
CLNK|116449	52	1.81113460183228	0.271411871791935
CLNS1A|1207	6046	228.231117824773	33.8211250138839
CLOCK|9575	1186	10.2215135321496	1.51422257118232
CLP1|10978	983	26.7701525054466	3.96541580242918
CLPB|81570	1116	18.4946914399469	2.74238761304423
CLPP|8192	3937	232.996437054632	34.6306956237082
CLPS|1208	63	6.55020920502092	0.976158959711281
CLPTM1L|81037	7818	201.022119341564	29.7856647811491
CLPTM1|1209	30920	625.120145631068	92.6400777365696
CLPX|10845	2309	50.1085069444444	7.42248536810558
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	4	0.135593220338983	0.022824075268031
CLSPN|63967	224	2.60649229332088	0.387444274423783
CLSTN1|22883	28859	279.824864235842	41.4549371912248
CLSTN2|64084	964	13.1781009879254	1.95932535049257
CLSTN3|9746	3930	48.7311988086374	7.2244231392879
CLTA|1211	31291	1304.39699749791	193.289450520668
CLTB|1212	8870	374.514358108108	55.48553902458
CLTCL1|8218	228	6.12675296655879	0.910820945404824
CLTC|1213	43479	253.509620991254	37.5537499479644
CLUAP1|23059	2877	57.2440286624204	8.48258301959302
CLUL1|27098	1449	37.089697590979	5.50071327681488
CLU|1191	480370	8773.3810741688	1299.89709037105
CLVS1|157807	868	14.1260997067449	2.09474290793263
CLVS2|134829	0	0	0
CLYBL|171425	257	10.4493464052288	1.55510456951826
CMA1|1215	3	0.211864406779661	0.0313831034935427
CMAH|8418	652	18.1505016722408	2.69173963252977
CMAS|55907	6224	188.086457073761	27.8703209975448
CMBL|134147	847	10.3617494440326	1.5500942237537
CMC1|152100	1002	76.8546875	11.5956644520704
CMIP|80790	4726	57.7455389880225	8.55602667271423
CMKLR1|1240	693	6.44020926756353	0.95901416482846
CMPK1|51727	30336	535.93038869258	79.3925538194015
CMPK2|129607	1103	31.1158192090395	4.61540842045034
CMTM1|113540	515	29.0770101925255	4.31970826569103
CMTM2|146225	14	0.597771023302938	0.105055495382639
CMTM3|123920	3931	96.5734643734644	14.3069323049707
CMTM4|146223	6317	54.6193358699412	8.09171692933507
CMTM5|116173	3	0.0951949229374433	0.0201443674283121
CMTM6|54918	8684	128.046394799054	19.0062900396425
CMTM7|112616	10396	393.517424242424	58.3311087612525
CMTM8|152189	1277	58.4853211009174	8.67705382206967
CMYA5|202333	1061	4.07799550770661	0.608644069581683
CN5H6.4|150384	72	2.36585365853659	0.351523859302754
CNBD1|168975	0	0	0
CNBP|7555	50662	751.113582443654	111.276294854332
CNDP1|84735	2	0.0537634408602151	0.00796388432739363
CNDP2|55748	28561	609.426131511529	90.3221798699663
CNFN|84518	915	79.7038327526132	11.8063891435464
CNGA1|1259	938	16.7870967741935	2.49004116636507
CNGA2|1260	22	0.334855403348554	0.0496015443952735
CNGA3|1261	1	0.00316288877174486	0.00195213822469058
CNGA4|1262	126	1.82992402104033	0.27270834759906
CNGB1|1258	91	0.789585925004443	0.119776707060125
CNGB3|54714	0	0	0
CNIH2|254263	277	9.89992852037169	1.46645907189412
CNIH3|149111	201	4.20994940978078	0.627609147267998
CNIH4|29097	5704	125.633274492498	18.6435024135973
CNIH|10175	4205	155.451517394523	23.0525271983138
CNKSR1|10256	7778	152.951612903226	22.6621069384638
CNKSR2|22866	54	0.811642791831759	0.121897674770408
CNKSR3|154043	961	14.6127555691181	2.17197508084269
CNN1|1264	1800	48.5961123110151	7.19845700003074
CNN2|1265	32531	679.93102006689	100.726589707622
CNN3|1266	26645	701.856164383562	103.974635958991
CNNM1|26507	297	2.55622524539349	0.378802219746753
CNNM2|54805	704	8.78551810237203	1.30190121019504
CNNM3|26505	2680	27.635838150289	4.09768482609329
CNNM4|26504	1601	24.9534665833854	3.70320621223804
CNOT10|25904	2827	53.1176691729323	7.87140147518566
CNOT1|23019	10156	100.527128712871	14.8949553629661
CNOT2|4848	5173	78.8567073170732	11.6809059365289
CNOT3|4849	9213	161.049667715985	23.8668337414124
CNOT4|4850	2375	35.771617957216	5.2998582428836
CNOT6L|246175	3134	31.3024370755094	4.63677517744866
CNOT6|57472	2665	21.553739074134	3.19489950003702
CNOT7|29883	14838	321.077489177489	47.5741764304658
CNOT8|9337	4469	96.4607081174439	14.2915617983521
CNO|55330	1989	64.2108667529107	9.52868972333953
CNPY1|285888	0	0	0
CNPY2|10330	11063	473.942439862543	70.3927325188821
CNPY3|10695	7180	218.889634146341	32.4256348827672
CNPY4|245812	2309	74.3729799612153	11.0545612722141
CNP|1267	11872	126.240374388428	18.7043029788087
CNR1|1268	16	0.138504155124654	0.0205163779071359
CNR2|1269	0	0	0
CNRIP1|25927	628	22.6225596529284	3.36314316888718
CNST|163882	834	10.6747049769112	1.58464544946461
CNTD1|124817	700	11.0689437065149	1.63962324387516
CNTD2|79935	266	7.27747252747253	1.08247566203881
CNTFR|1271	881	22.0015	3.26252467298171
CNTF|1270	18	0.461337513061651	0.0696527814214051
CNTLN|54875	437	4.42031630170316	0.656245383109498
CNTN1|1272	703	10.7855170297637	1.59763974667281
CNTN2|6900	3	0.0189079342640042	0.00392635399777844
CNTN3|5067	105	1.04222533520112	0.155628037736639
CNTN4|152330	107	1.68678526048285	0.251742734885305
CNTN5|53942	1	0.00228310502283105	0.00187884637860885
CNTN6|27255	15	0.216763005780347	0.0321087243835668
CNTNAP1|8506	382	3.5020168683535	0.518747624889963
CNTNAP2|26047	3272	20.4958025310112	3.03643421286627
CNTNAP3|79937	179	1.79485621709194	0.268478700684734
CNTNAP4|85445	143	1.54427645788337	0.228750966889866
CNTNAP5|129684	0	0	0
CNTROB|116840	2631	42.0889884763124	6.23760278130491
COASY|80347	4117	90.2531812198333	13.3796401718157
COBLL1|22837	1798	18.3751023751024	2.72660309975593
COBL|23242	2876	28.5112080936322	4.2255191693698
COBRA1|25920	7113	135.206331045004	20.0922240943167
COCH|1690	19	0.401521555367709	0.0594766847274072
COG1|9382	4702	76.5446254071661	11.3436323191813
COG2|22796	1412	23.7134699361774	3.51288355504206
COG3|83548	2326	37.8563517915309	5.61150335483106
COG4|25839	5582	99.7119370979271	14.7757663164494
COG5|10466	6794	69.5918032786885	10.3113045106333
COG6|57511	3300	44.8913990201415	6.65246624952941
COG7|91949	4845	82.6144907723855	12.2638647288402
COG8|84342	1868	44.0623229461756	6.53218999476926
COIL|8161	1824	34.3571158927897	5.09977208842747
COL10A1|1300	3682	55.5143634714243	8.24626868670121
COL11A1|1301	7582	52.8292444940061	7.82763019269272
COL11A2|1302	138	1.1264744429882	0.16744510396096
COL12A1|1303	18111	111.956473352294	16.5868103647442
COL13A1|1305	343	5.59665792922674	0.832372038530568
COL14A1|7373	2262	40.6450916936354	6.02420169153717
COL15A1|1306	4567	70.5068069306931	10.4656824079772
COL16A1|1307	3508	42.0177415487893	6.22912845482188
COL17A1|1308	441	12.1047409040794	1.80056663682136
COL18A1|80781	31834	294.827158206743	43.6783499667972
COL19A1|1310	4	0.0230600292825769	0.00542197102816696
COL1A1|1277	383268	3219.31972330015	478.933841252589
COL1A2|1278	271802	12139.1932021467	1800.60618049861
COL20A1|57642	8	0.102197240674502	0.015138298261576
COL21A1|81578	35	0.766871165644172	0.113595282583989
COL22A1|169044	1328	12.7972555083108	1.90098873206498
COL23A1|91522	129	2.36600587371512	0.35074420071858
COL24A1|255631	84	0.571274796247886	0.0956694823398416
COL25A1|84570	13	0.235519754507096	0.0369326281235861
COL27A1|85301	1140	13.735634958957	2.0384621351769
COL28A1|340267	287	5.44558599695586	0.808843365991108
COL29A1|256076	7	0.0348051362919576	0.00583970342096559
COL2A1|1280	27	0.304328223624887	0.045079606731482
COL3A1|1281	218017	3761.100552868	557.955707514513
COL4A1|1282	95325	1245.15414812876	184.772641811877
COL4A2|1284	71657	569.885696040868	84.7256218232251
COL4A3BP|10087	1753	16.3620238984317	2.42409278941497
COL4A3|1285	12	0.0722149410222805	0.0116483550581537
COL4A4|1286	62	0.297940237888019	0.0444055285095751
COL4A5|1287	1036	10.30230708035	1.52606270321345
COL4A6|1288	67	0.719228982814677	0.115241438095656
COL5A1|1289	27182	160.50847256784	23.8560377440584
COL5A2|1290	28726	232.243448722096	34.4154971377385
COL5A3|50509	5078	40.858688630491	6.0739280186514
COL6A1|1291	81216	1618.04427602712	239.93585618917
COL6A2|1292	134032	2165.32482223659	320.845594724427
COL6A3|1293	67848	840.67897868121	124.568733310821
COL6A4P2|646300	32	0.17300131061599	0.0258852334625638
COL6A6|131873	73	0.579181212313551	0.085793098538044
COL7A1|1294	177	0.950703457301778	0.142974697255128
COL8A1|1295	1727	33.6733021077283	4.99253483882521
COL8A2|1296	1454	16.6281464530892	2.46428459157625
COL9A1|1297	8	0.130165961601041	0.0192812559049166
COL9A2|1298	391	6.59905020352782	0.982329463354866
COL9A3|1299	101	2.90448791714614	0.430407166209484
COLEC10|10584	8	0.234192037470726	0.034690456320731
COLEC11|78989	64	2.57037037037037	0.39013201248269
COLEC12|81035	1226	19.4990427568602	2.89733938494182
COLQ|8292	119	2.00953353762343	0.300089573889225
COMMD10|51397	1348	46.1943681318681	6.8570356787045
COMMD1|150684	4997	491.248031496063	72.8540214273759
COMMD2|51122	6177	155.758847320526	23.1291251496404
COMMD3|23412	7591	400.909090909091	59.4313707338244
COMMD4|54939	6842	284.829166666667	42.2288948402211
COMMD5|28991	3945	133.575593220339	19.8090149251241
COMMD6|170622	8984	254.640749148695	37.7634558578281
COMMD7|149951	9115	236.365145228216	35.0152745067943
COMMD8|54951	1146	39.6738525730181	5.90246775970068
COMMD9|29099	7111	149.201511335013	22.1104108943952
COMP|1311	7226	146.168352893565	21.6587358070676
COMTD1|118881	3026	128.712095400341	19.0901226545695
COMT|1312	12730	277.632635253054	41.1359642947558
COPA|1314	115475	1023.54424543359	151.667933093877
COPB1|1315	29917	436.185768445611	64.6187344715808
COPB2|9276	53478	850.651814131127	126.059873849819
COPE|11316	12597	595	88.1839105020086
COPG2|26958	7889	125.242125357938	18.5902601389411
COPG|22820	67052	1052.77638190955	155.971974210418
COPS2|9318	8202	99.9463806970509	14.8056043640148
COPS3|8533	7162	211.5963356974	31.3503107471026
COPS4|51138	2690	74.5254988913526	11.0439298347232
COPS5|10987	8054	275.086124401914	40.7732369560699
COPS6|10980	14165	615.332463011314	91.3070774523095
COPS7A|50813	6427	176.044931506849	26.0827466586892
COPS7B|64708	3217	80.1282435129741	11.8894355137423
COPS8|10920	3508	77.6101769911504	11.4963251261337
COPZ1|22818	20849	559.209763948498	82.8413587113206
COPZ2|51226	1618	86.8645720476706	12.9832885187457
COQ10A|93058	278	9.69160839160839	1.43984800979325
COQ10B|80219	2523	64.9392378990731	9.6222340612529
COQ2|27235	1022	35.4808895066018	5.26014836540274
COQ3|51805	1470	57.9628458498024	8.60666107824492
COQ4|51117	3624	127.010518934081	18.8224674798747
COQ5|84274	2715	88.6555555555556	13.1427514591193
COQ6|51004	1567	52.6192075218267	7.79439104711485
COQ7|10229	1574	26.5175320296696	3.9304427363875
COQ9|57017	4540	203.736983842011	30.1841224480443
CORIN|10699	556	5.90167763856445	0.874488279466701
CORO1A|11151	3716	110.678784266985	16.401804868506
CORO1B|57175	8584	223.834115805947	33.1646553217019
CORO1C|23603	8773	114.578108672936	16.9739958724996
CORO2A|7464	1116	10.9765840220386	1.62643767526865
CORO2B|10391	165	2.28468568263639	0.338426488518015
CORO6|84940	58	1.20759493670886	0.181253974944984
CORO7|79585	2632	40.1963302752294	5.96136926642845
CORT|1325	46	2.42616033755274	0.359382881356434
COTL1|23406	26894	746.444752915047	110.598587309195
COX10|1352	1667	28.9819004524887	4.29742064448368
COX11|1353	2392	106.023936170213	15.7057965597046
COX15|1355	3665	24.0910047343503	3.56976611463766
COX16|51241	4778	139.005253940455	20.6583996288072
COX17|10063	4651	282.096107055961	41.9065987667132
COX18|285521	1764	19.4761273209549	2.88791147585672
COX19|90639	1854	18.8976715686275	2.80463411662145
COX4I1|1327	21218	773.192560175055	114.623821168879
COX4I2|84701	242	12.9570815450644	1.92312425614078
COX4NB|10328	2147	55.9718162839248	8.29935671991134
COX5A|9377	19166	1219.94897959184	181.060332305495
COX5B|1329	10281	979.868068833652	145.593357812693
COX6A1|1337	17395	1582.42335766423	235.099533072557
COX6A2|1339	63	7.36941176470588	1.09789172409881
COX6B1|1340	25465	2198.77335640138	326.305004133708
COX6B2|125965	278	7.32592592592593	1.08940881164251
COX6C|1345	18407	466.688650306748	69.6982788841161
COX7A1|1346	6115	388.604086845466	57.8419054606273
COX7A2L|9167	15196	501.169525065963	74.2400021123604
COX7A2|1347	13028	1368.15744680851	205.299449076754
COX7B2|170712	2	0.165837479270315	0.0245652153382291
COX7B|1349	11809	1290.43859649123	191.803342808417
COX7C|1350	15997	1756.09821428571	264.465132933803
COX8A|1351	9841	940.464491362764	139.897321822013
COX8C|341947	12	1.12052730696798	0.167376551965561
CP110|9738	1790	16.4373392135244	2.43614080114152
CPA1|1357	0	0	0
CPA2|1358	14	0.595238095238095	0.088171576481858
CPA3|1359	42	1.23602118893467	0.183089653812828
CPA4|51200	3143	57.7965415746873	8.56451591248282
CPA5|93979	19	0.433589990375361	0.0677198441121489
CPA6|57094	13	0.380379746835443	0.060938836403917
CPAMD8|27151	2155	30.8631669535284	4.57854812815431
CPB1|1360	12	0.407331975560081	0.0603373720934914
CPB2|1361	21	0.623515439429929	0.0923602499489296
CPD|1362	8981	58.5201407899883	8.67122799950718
CPEB1|64506	1795	28.4345068189026	4.21646378114004
CPEB2|132864	1202	10.7894358605821	1.5994444366188
CPEB3|22849	434	3.75938151494093	0.55844040865577
CPEB4|80315	2738	20.9911042944785	3.11023883714961
CPE|1363	5370	108.95081300813	16.1676563900148
CPLX1|10815	181	4.23292797006548	0.627016206188105
CPLX2|10814	2	0.0212720697723889	0.00315099443713085
CPLX3|594855	402	9.95725646123261	1.47981003709711
CPLX4|339302	22	0.555555555555556	0.0822934713830675
CPM|1368	3042	22.7987704303494	3.37836356204172
CPN1|1369	1	0.00398633257403189	0.0042177747292005
CPN2|1370	44	0.671955958549223	0.105531783250307
CPNE1|8904	14588	373.106448311157	55.2941373839595
CPNE2|221184	5817	130.026833631485	19.2679342903297
CPNE3|8895	18675	203.530309638029	30.1602163164175
CPNE4|131034	1	0.0050251256281407	0.00286293483744726
CPNE5|57699	189	3.71377812870114	0.552630062465842
CPNE6|9362	1	0.00362647325475975	0.00335739457138535
CPNE7|27132	66	1.28805620608899	0.190797509764021
CPNE8|144402	558	8.5740626920713	1.27006088901587
CPNE9|151835	26	0.611326234269119	0.0932075135703668
CPOX|1371	2298	61.4997319034853	9.12597091230349
CPO|130749	20	0.795698924731183	0.122521297344517
CPPED1|55313	12149	105.349757113116	15.6107745567245
CPS1|1373	251	2.18326068003487	0.324151616136616
CPSF1|29894	10481	546.474895397489	81.1993814026503
CPSF2|53981	4594	45.4895853997223	6.74966448681672
CPSF3L|54973	10601	255.874335427743	37.9484669462885
CPSF3|51692	8901	224.74494949495	33.295190399122
CPSF4L|642843	0	0	0
CPSF4|10898	2780	79.4257142857143	11.7656151657391
CPSF6|11052	8058	60.7404223227753	9.00163971590169
CPSF7|79869	5293	73.6972144846797	10.9198164241649
CPT1A|1374	3398	63.462748034444	9.42230977849857
CPT1B|1375	876	16.2061549870226	2.40564230027476
CPT1C|126129	525	9.29666430092264	1.37983198113908
CPT2|1376	4074	65.2601286173633	9.70216212775419
CPVL|54504	872	24.4716132658797	3.63034942897309
CPXCR1|53336	0	0	0
CPXM1|56265	2941	64.4675153643547	9.56201007040567
CPXM2|119587	2756	43.0851596743895	6.39075536689294
CPZ|8532	1317	29.5190668461193	4.37606333020861
CP|1356	919	13.9537993920973	2.0688428626424
CR1L|1379	4	0.108873162765378	0.0161271909079501
CR1|1378	140	2.68494208494208	0.400346617539247
CR2|1380	2	0.025766555011595	0.00381675466347646
CRABP1|1381	65584	4182.37723785166	621.153647630229
CRABP2|1382	274613	14133.4643962848	2098.96505172616
CRADD|8738	398	16.533721898418	2.45441477513861
CRAMP1L|57585	3263	24.9228882416066	3.70490935782085
CRAT|1384	6188	115.253820350354	17.0819530684525
CRB1|23418	31	0.337323177366703	0.0499670914382499
CRB2|286204	70	0.751182795698925	0.111494380583511
CRB3|92359	1663	74.3559928443649	11.0168728639568
CRBN|51185	1996	46.7739212007505	6.93395834861831
CRCP|27297	6781	124.561190738699	18.4575092430622
CRCT1|54544	561	40.0143061516452	5.94420224625333
CREB1|1385	2964	26.9739668669215	3.99646940217496
CREB3L1|90993	3472	76.5287102473498	11.3582437887725
CREB3L2|64764	32743	346.320499259573	51.3027632778972
CREB3L3|84699	13	0.233126454615981	0.0373480843747824
CREB3L4|148327	11451	353.175817396669	52.3200670405154
CREB3|10488	18100	477.709609292503	70.7793373194387
CREB5|9586	259	1.57608695652174	0.234277090613007
CREBBP|1387	10755	53.0229783037475	7.85561791175938
CREBL2|1389	2394	34.1040775591674	5.05587434964235
CREBZF|58487	2150	23.2145950627977	3.44819980784399
CREG1|8804	20922	510.20166015625	75.662578488715
CREG2|200407	11	0.157396788990826	0.0233573786322353
CRELD1|78987	2297	51.6187050359712	7.64951858768954
CRELD2|79174	4844	171.21216407355	25.3724623650368
CREM|1390	4520	112.659351620948	16.6967502038064
CRHBP|1393	11	0.371872887085869	0.0550848794247713
CRHR1|1394	253	5.04788507581804	0.747734374857321
CRHR2|1395	6	0.139344262295082	0.0280192147205904
CRH|1392	0	0	0
CRIM1|51232	4327	38.5286555972148	5.72175442969255
CRIP1|1396	7481	776.7625	115.432023640636
CRIP2|1397	27311	960.073136427567	142.247911198921
CRIP3|401262	1	0.0621890547263682	0.00921195575183591
CRIPAK|285464	2338	26.0940228341169	3.87647016978398
CRIPT|9419	3091	80.330031282586	11.9359858206755
CRISP1|167	0	0	0
CRISP2|7180	16	0.570613409415121	0.0845239649012961
CRISP3|10321	59	1.38627819548872	0.205346961016959
CRISPLD1|83690	2179	28.6289771233237	4.24364256453678
CRISPLD2|83716	4902	142.012173913043	21.047092002772
CRKL|1399	1190	16.1165311653117	2.38851782794757
CRK|1398	4844	103.941201716738	15.3977089202412
CRLF1|9244	77	2.125	0.318244283864206
CRLF2|64109	22	1.08588351431392	0.160850023038967
CRLF3|51379	1507	26.4984171649666	3.92594566432833
CRLS1|54675	9328	123.836962294211	18.3449323142626
CRMP1|1400	310	5.07386736703874	0.753771454887584
CRNKL1|51340	5424	98.177559912854	14.5869212020182
CRNN|49860	8	0.209095661265029	0.030972974069947
CROCCL1|84809	894	22.2662662662663	3.31398033407488
CROCCL2|114819	357	15.7522281639929	2.3565857714242
CROCC|9696	2220	42.4208110175976	6.2900671699835
CROT|54677	977	14.9938612645795	2.22101440721704
CRP|1401	0	0	0
