gene	raw_counts	median_length_normalized	RPKM
C2|717	5566	135.304961089494	25.9113482944123
C3AR1|719	1964	49.3632241813602	9.47001992406798
C3P1|388503	0	0	0
C3orf10|55845	18632	775.987468671679	148.982495819526
C3orf14|57415	2198	132.034855769231	25.285659313133
C3orf15|89876	40	0.701454545454545	0.139218585812071
C3orf16|389161	6	0.127064803049555	0.0243234505071916
C3orf17|25871	3720	40.2954693258183	7.71843774581341
C3orf18|51161	609	12.9354290569244	2.47617169274391
C3orf19|51244	1272	26.5554161438729	5.09187173955067
C3orf1|51300	5181	171.329365079365	32.7968188823403
C3orf20|84077	5	0.085427135678392	0.0171774547282482
C3orf21|152002	1381	30.9417040358744	5.9273249357376
C3orf22|152065	0	0	0
C3orf23|285343	1894	27.0434161668095	5.17794918739056
C3orf24|115795	10	0.510204081632653	0.0976660997406113
C3orf26|84319	3329	96.3704994192799	18.5033587175241
C3orf27|23434	36	0.653703703703704	0.127617036994399
C3orf30|152405	0	0	0
C3orf31|132001	539	20.7546439628483	3.99297114589673
C3orf32|51066	109	3.22601918465228	0.625461197499526
C3orf33|285315	614	16.4180942184154	3.1460195683041
C3orf34|84984	183	4.1962962962963	0.810899922568575
C3orf35|339883	38	1.56354515050167	0.304104143339495
C3orf36|80111	25	0.736779560308972	0.142175843353831
C3orf37|56941	4447	133.695730607336	25.5943910183745
C3orf38|285237	1623	29.1326383896477	5.58381877359568
C3orf39|84892	761	15.5298446443173	2.97781781948296
C3orf42|84657	60	2.26073850791258	0.432763124698413
C3orf43|255798	2	0.0547045951859956	0.0104718575214222
C3orf45|132228	307	10.0366972477064	1.92554539763829
C3orf47|339942	234	5.2672138622891	1.02128545337515
C3orf48|151649	4	0.13550135501355	0.0259384221533331
C3orf49|132200	1	0.0388500388500388	0.00743689026773886
C3orf50|93556	87	2.2239263803681	0.425716342734382
C3orf51|711	3	0.0568131380381713	0.0127447107517708
C3orf52|79669	844	14.9822443181818	2.86866421936983
C3orf54|389119	95	4.39603024574669	0.859424752915965
C3orf55|152078	39	1.81058495821727	0.346592231391473
C3orf57|165679	3024	65.4453599306158	12.5514067607674
C3orf58|205428	786	10.0950423837657	1.93244909602358
C3orf59|151963	1362	20.0327626918536	3.84772146664045
C3orf62|375341	405	5.84170999422299	1.11969020759817
C3orf63|23272	5529	36.6505768465721	7.01758318732957
C3orf64|285203	1391	16.7497591522158	3.20656247216779
C3orf65|646600	10	0.272467086433887	0.054786936317
C3orf66|677779	3	0.0574712643678161	0.01138082969629
C3orf67|200844	146	2.94255663430421	0.56529391387082
C3orf70|285382	216	1.81392984239959	0.350346720777709
C3orf71|646450	179	5.55381727158949	1.07212685960563
C3orf72|401089	125	2.08883511925337	0.413553308614756
C3orf74|100128378	18	0.278569062603511	0.0570662470826228
C3orf75|54859	1863	70.1508295625943	13.4474287285387
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	27071	391.272858796296	74.9722397672606
C4A|720	366412	5766.54848866499	1104.22891433859
C4BPA|722	4	0.169204737732657	0.0323901109122839
C4BPB|725	412	19.4156456173421	3.71665074752773
C4orf10|317648	1064	19.2317425885756	3.68179304127007
C4orf11|439934	0	0	0
C4orf12|404201	63	1.90447400241838	0.364564993832246
C4orf14|84273	3569	77.1742522756827	14.8070612819574
C4orf17|84103	0	0	0
C4orf19|55286	209	2.85929786066923	0.54865525367175
C4orf21|55345	357	5.32517899761337	1.01937534771033
C4orf22|255119	7	0.37037037037037	0.0708983538857771
C4orf23|152992	1113	18.4906790945406	3.54621576668024
C4orf26|152816	7	0.470430107526882	0.0900523446533056
C4orf27|54969	1472	59.6407137064071	11.4265376189632
C4orf29|80167	492	16.1948650427913	3.10011103692779
C4orf31|79625	60	1.02988663689454	0.197278140321125
C4orf32|132720	2440	35.7765395894428	6.84865623752932
C4orf33|132321	1224	38.2229856339788	7.31745408874816
C4orf34|201895	3232	108.131367292225	20.7334918012348
C4orf35|85438	0	0	0
C4orf36|132989	47	2.51952277657267	0.487906784604399
C4orf37|285555	28	0.795428571428571	0.153140444393279
C4orf38|152641	6	0.137677833868747	0.0263550558272049
C4orf39|152756	6	0.137994480220791	0.0264156700310393
C4orf3|401152	12925	225.901541695865	43.3457481557272
C4orf40|401137	68	0.713864306784661	0.137135880461743
C4orf41|60684	3708	48.0804150453956	9.20630298006285
C4orf42|92070	982	18.9771140418929	3.64584746882757
C4orf43|55319	1969	51.0306812272491	9.80023189711276
C4orf44|345222	17	0.604551920341394	0.115726687174864
C4orf45|152940	0	0	0
C4orf46|201725	528	7.67908059354088	1.47036213703177
C4orf47|441054	12	0.726392251815981	0.139050040308667
C4orf48|401115	85	8.9662447257384	1.71636837729808
C4orf49|84709	10	0.373412994772218	0.0714807899520531
C4orf50|389197	8	0.12586532410321	0.0240938395835869
C4orf51|646603	2	0.108747044917258	0.022627134218865
C4orf52|389203	1186	57.9118511263467	11.1180562592084
C4orf6|10141	2	0.112612612612613	0.0215569319247295
C4orf7|260436	286	26.4916512059369	5.07863718651179
C5AR1|728	2889	61.467976088813	11.8067555468665
C5orf13|9315	4823	114.662226450999	21.9611192705989
C5orf15|56951	6107	132.618798955614	25.4359414139946
C5orf20|140947	94	1.4910941475827	0.286164157382478
C5orf22|55322	1831	30.1290322580645	5.76860092338901
C5orf23|79614	334	5.75889464594128	1.10425104549557
C5orf24|134553	3876	39.5821078431373	7.57726157154243
C5orf25|375484	250	6.1114383897889	1.17467817557436
C5orf27|202299	55	1.3874873864783	0.265600543694195
C5orf28|64417	1007	17.2724149776709	3.31098478838955
C5orf30|90355	4503	72.02208	13.7918284220587
C5orf32|84418	3079	151.248275862069	29.0344475546123
C5orf33|133686	3347	45.726701284504	8.75514258308799
C5orf34|375444	174	4.71373836891078	0.911550264245706
C5orf35|133383	572	20.6012977649603	3.9472032350827
C5orf36|285600	414	5.039794921875	0.967409423504903
C5orf38|153571	8	0.471698113207547	0.0902950733450935
C5orf39|389289	211	6.29091995221027	1.20641553789508
C5orf40|408263	4	0.0940733772342427	0.0180080484940356
C5orf41|153222	1115	21.6051202482545	4.13963332764026
C5orf42|65250	1324	13.4675907052589	2.58303542061635
C5orf43|643155	5575	97.9276177090654	18.7490771585675
C5orf44|80006	2274	36.6592449177154	7.02326094204411
C5orf45|51149	2997	127.957301451751	24.4962591720034
C5orf46|389336	112	10.8108108108108	2.06946546477403
C5orf47|133491	12	0.247219846022241	0.0491254633425829
C5orf48|389320	0	0	0
C5orf49|134121	40	1.90545808966862	0.373149230977774
C5orf4|10826	556	9.35397039030956	1.79058897801697
C5orf51|285636	2555	24.3051428571429	4.65802185029555
C5orf52|100190949	0	0	0
C5orf53|492311	602	10.3572413793103	1.98686524837831
C5orf54|63920	250	4.39345991561181	0.84135704769514
C5orf55|116349	321	9.65188335358445	1.86657361217506
C5orf56|441108	490	27.5570621468927	5.29935153620808
C5orf58|133874	20	1.15421115065243	0.227076578281848
C5orf60|285679	11	0.455298013245033	0.0871556750996515
C5orf62|85027	1434	35.8971399899649	6.88670964814229
C5|727	383	6.42158516020236	1.23635729769447
C6orf103|79747	16	0.180840898232203	0.0365839570934731
C6orf105|84830	110	2.93676312968917	0.564223234299995
C6orf106|64771	9367	108.113368737012	20.7005677475156
C6orf108|10591	1746	118.180216802168	22.6442425398598
C6orf10|10665	2	0.111982082866741	0.0214362324178721
C6orf114|85411	27	0.911546252532073	0.174493247747237
C6orf115|58527	3346	187.76430976431	35.9433169851227
C6orf118|168090	2	0.0540540540540541	0.0103473273238702
C6orf120|387263	2120	41.282871634803	7.9169367468238
C6orf122|401288	3	0.0620347394540943	0.0118750344597766
C6orf123|26238	75	2.21055825242718	0.435586063770323
C6orf124|653483	76	1.63176114236261	0.314762921189127
C6orf125|84300	4432	370.162751677852	71.1743340552653
C6orf126|389383	88	9.67032967032967	1.85114822892974
C6orf127|340204	87	8.46121593291405	1.74570475133847
C6orf129|154467	1422	111.414442700157	21.3663375124845
C6orf130|221443	2425	99.316393442623	19.0248759043904
C6orf132|647024	358	9.27798021863613	1.78371548323769
C6orf134|79969	760	17.719421101774	3.39597157268008
C6orf136|221545	788	27.3351839000694	5.23398118415612
C6orf138|442213	216	4.17514563106796	0.80287223274146
C6orf141|135398	81	2.27875354107649	0.439248441779588
C6orf142|90523	4	0.0955109837631328	0.0182832431224067
C6orf145|221749	2329	52.4599728629579	10.0820922374476
C6orf146|222826	0	0	0
C6orf147|387097	28	0.943905817174515	0.185592643828419
C6orf150|115004	192	5.30355160932297	1.01980318130929
C6orf153|88745	3330	140.954970263381	27.0793160487265
C6orf154|221424	21	0.673076923076923	0.128844123888576
C6orf155|79940	227	3.81179679509035	0.740770560801104
C6orf15|29113	4	0.174672489082969	0.0334367782518075
C6orf162|57150	291	5.98765432098765	1.14619005448673
C6orf163|206412	37	0.87345971563981	0.167837572350453
C6orf164|63914	60	2.11621233859397	0.411963175376467
C6orf165|154313	30	0.651607298001738	0.124734288982362
C6orf167|253714	761	12.4185439111982	2.37797661980258
C6orf168|84553	117	0.625255899148799	0.120659357787507
C6orf170|221322	436	6.93007662835249	1.33240009888788
C6orf174|387104	356	2.07324469325869	0.397407847883187
C6orf176|90632	2	0.056657223796034	0.0108456405377676
C6orf182|285753	571	10.8087121212121	2.07015136715346
C6orf186|728464	12	0.587084148727984	0.112382909290566
C6orf191|253582	3	0.275229357798165	0.0526859327041096
C6orf192|116843	1772	53.0953809238152	10.1741477003933
C6orf195|154386	2	0.0483091787439614	0.00924761137640571
C6orf1|221491	1104	50.8130755064457	9.72991773769449
C6orf201|404220	145	3.41911069063387	0.656497292958414
C6orf203|51250	730	25.3016643550624	4.84537640460703
C6orf204|387119	81	2.19155844155844	0.419520292067626
C6orf208|80069	81	1.54520654715511	0.302133086415032
C6orf211|79624	3721	73.856689162366	14.1384377130654
C6orf217|100131814	2	0.137741046831956	0.0263671564038014
C6orf218|221718	4	0.0662690523525514	0.0126855901584889
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	11	0.196498749553412	0.0376148822866663
C6orf225|619208	385	7.14802386278896	1.37395299896095
C6orf226|441150	278	24.0524475524476	4.65177486247065
C6orf227|401253	2	0.0474608448030375	0.00908521858052198
C6orf25|80739	8	0.579710144927536	0.110971336516868
C6orf26|401251	59	3.21701199563795	0.615818308288129
C6orf27|80737	72	1.56500445235975	0.30682635786721
C6orf35|729515	1106	12.018954248366	2.30628174699028
C6orf41|100133205	36	1.81147540983607	0.353038934308275
C6orf47|57827	1509	30.3410101010101	5.83557905528933
C6orf48|50854	10613	708.891711229947	135.802100296279
C6orf52|347744	130	11.0460750853242	2.12332100801261
C6orf57|135154	514	47.6178707224335	9.35292162763132
C6orf58|352999	4	0.166666666666667	0.0319042592485997
C6orf59|79992	27	0.733297121129821	0.140371808752666
C6orf62|81688	13012	259.330264211369	49.8564717385243
C6orf64|55776	3423	89.040625	17.0637936574932
C6orf70|55780	916	23.9607124148769	4.59260892693305
C6orf72|116254	3672	167.731684981685	32.184736252983
C6orf81|221481	11	0.485739750445633	0.0938360566135285
C6orf89|221477	7965	58.6372606774669	11.2275740021398
C6orf94|153918	220	10.242311276794	1.96242414763055
C6orf97|80129	681	6.4213515048268	1.23377629462217
C6|729	212	2.91111722619703	0.55836843373994
C7orf10|79783	148	4.7680412371134	0.91272494242128
C7orf11|136647	1363	60.285079928952	11.5858362404551
C7orf13|129790	88	3.09802538787024	0.593986208859684
C7orf16|10842	0	0	0
C7orf23|79161	1005	46.2151431209603	8.88193366893149
C7orf25|79020	1317	33.467208947636	6.40842543422559
C7orf26|79034	1486	42.5243274184316	8.14133873670621
C7orf27|221927	2103	38.6583118319204	7.41923964612663
C7orf28A|51622	3177	86.5916030534351	16.5801251307745
C7orf28B|221960	5472	153.231932773109	29.3411943879559
C7orf29|113763	1120	19.2299723756906	3.7015991393403
C7orf30|115416	1318	55.4232715008432	10.6365464644994
C7orf31|136895	191	3.0312101910828	0.582201928326357
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	566	32.8796728971963	6.32867198646288
C7orf40|285958	1727	44.0378323108384	8.45071406784228
C7orf41|222166	2116	48.6597605893186	9.32450449862389
C7orf42|55069	9657	119.109301751789	22.8052873104165
C7orf43|55262	1091	28.6314960629921	5.48150343940508
C7orf44|55744	2856	81.8325688073395	15.6740649794726
C7orf45|136263	0	0	0
C7orf46|340277	802	26.6306245802552	5.15524833795372
C7orf47|221908	897	46.7340980187696	8.95248817914304
C7orf49|78996	2061	63.8568761667704	12.2752977556996
C7orf4|64433	0	0	0
C7orf50|84310	3539	136.94040247678	26.2173003438377
C7orf51|222950	8	0.121654501216545	0.0232877804734304
C7orf52|375607	5	0.116986429574169	0.0223941922662141
C7orf53|286006	45	1.33451957295374	0.255461150567079
C7orf54|27099	16	0.311405216037369	0.0596109164629344
C7orf55|154791	767	56.0175695461201	10.7484188185985
C7orf57|136288	0	0	0
C7orf58|79974	479	10.5246696035242	2.01966610309417
C7orf59|389541	4577	371.562805872757	71.464499794865
C7orf60|154743	616	7.71156735102654	1.47619106388113
C7orf61|402573	21	1.02941176470588	0.19705571888841
C7orf63|79846	244	4.88390712570056	0.934904634506604
C7orf64|84060	994	28.638985005767	5.48664942787337
C7orf65|401335	12	0.202679491583648	0.039455628064225
C7orf66|154907	0	0	0
C7orf68|29923	3418	125.368382352941	24.054873112878
C7orf69|80099	2	0.0651041666666667	0.0124626012689843
C7orf70|84792	1610	35.9789143113504	6.91330516692403
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	2977	48.5692810457516	9.31166468461581
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	16	0.900900900900901	0.172455455397836
C8ORFK29|340393	36	1.9845644983462	0.379896361504825
C8orf12|83656	39	1.48875096974399	0.28958869915331
C8orf22|492307	0	0	0
C8orf30A|51236	6891	151.775330396476	29.0553634998371
C8orf31|286122	71	1.89333333333333	0.362432385064092
C8orf33|65265	15471	309.674008810573	59.3020578496299
C8orf34|116328	6	0.104239054899236	0.0199540189880054
C8orf37|157657	364	8.04880212954747	1.54567218719924
C8orf38|137682	4133	114.084623893805	21.8794751340369
C8orf39|55472	31	2.18617771509168	0.418490283514777
C8orf40|114926	4554	232.313265306122	44.4771418218744
C8orf41|80185	714	19.968085106383	3.82636748659018
C8orf42|157695	473	10.1233933161954	1.93968054300613
C8orf44|56260	340	9.6304347826087	1.86169018498694
C8orf45|157777	181	2.47470604320481	0.473721978998896
C8orf46|254778	39	0.566065192083818	0.108637902563625
C8orf47|203111	4	0.129032258064516	0.0247000716763352
C8orf48|157773	25	0.854408749145591	0.163555669422076
C8orf4|56892	10955	298.181669394435	57.2031358540769
C8orf51|78998	286	7.05318091451292	1.36052954449794
C8orf55|51337	7274	160.578621908127	30.7515346874091
C8orf56|157556	0	0	0
C8orf58|541565	503	12.3828317710903	2.37511234366734
C8orf59|401466	4672	242.421599169263	46.4351087879931
C8orf71|26138	0	0	0
C8orf73|642475	234	4.65876205787781	0.900192523814991
C8orf74|203076	3	0.12998266897747	0.0248820046132927
C8orf75|619351	0	0	0
C8orf76|84933	2219	87.1952755905512	16.7233585683408
C8orf77|286103	57	0.866460587326121	0.168643843323355
C8orf79|57604	415	2.18587439204906	0.419970424661732
C8orf80|389643	203	2.56952965235174	0.496669066523446
C8orf83|286144	3950	56.5631624176454	10.8297184788286
C8orf84|157869	180	2.32676130389064	0.452899579238797
C8orf85|441376	849	23.2144035184167	4.46729787279733
C8orf86|389649	111	2.42977777777778	0.472183036879275
C9orf100|84904	1130	14.9569492426256	2.87418120788607
C9orf102|375748	463	5.77594810379242	1.10566407425911
C9orf103|414328	723	39.1748099891422	7.51360893704807
C9orf106|414318	16	0.948991696322657	0.181661262625479
C9orf109|286333	168	1.44620689655172	0.277237011401625
C9orf110|100128385	116	0.999483026021024	0.191326593460498
C9orf114|51490	2580	72.3804713804714	13.8574055322201
C9orf116|138162	470	32.1477428180575	6.15389952674768
C9orf117|286207	94	2.62795941375423	0.507159025259589
C9orf119|375757	1632	75.7970204841713	14.544064551317
C9orf11|54586	2	0.103950103950104	0.019898706392058
C9orf122|158228	9	0.260869565217391	0.0499371014325908
C9orf123|90871	5182	106.293174342105	20.3940630871189
C9orf125|84302	80	1.88815165876777	0.362892048325305
C9orf128|392307	107	1.7959046659953	0.343782048298103
C9orf129|445577	67	2.90294627383016	0.555698103030203
C9orf130|100128782	351	5.38631415241058	1.04495132157933
C9orf131|138724	11	0.167325829023426	0.0320304397689014
C9orf135|138255	0	0	0
C9orf139|401563	33	0.43040629095675	0.0827921799636008
C9orf140|89958	644	8.29210866752911	1.59480022945135
C9orf142|286257	1471	85.4958871915394	16.544476623275
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	14554	266.894775570272	51.2510584000132
C9orf152|401546	830	15.3332097850259	2.94446276979293
C9orf153|389766	5	0.219298245614035	0.0419792884849996
C9orf156|51531	1196	35.1766784452297	6.74160672461577
C9orf163|158055	17	0.315809818322381	0.0628959111588166
C9orf167|54863	555	12.6314586191129	2.42892508682755
C9orf169|375791	22	1.41611624834875	0.278161309168769
C9orf16|79095	2786	116.815436241611	22.370452919446
C9orf170|401535	2	0.0293341155764154	0.00561529936907005
C9orf171|389799	3	0.0865051903114187	0.0165593041082697
C9orf172|389813	21	0.349368816103719	0.0685761969519543
C9orf173|441476	8	0.387972841901067	0.0742679167765657
C9orf21|195827	805	32.0716586151369	6.2036059650055
C9orf23|138716	1873	93.7845691382766	17.9629291300483
C9orf24|84688	22	1.12356020942408	0.220490168629066
C9orf25|203259	1248	17.3175131834582	3.31528022833076
C9orf27|58483	0	0	0
C9orf30|91283	584	17.1332159624413	3.28029707767293
C9orf37|85026	417	14.1287465940054	2.71881664305165
C9orf3|84909	758	22.0279394644936	4.22295026375528
C9orf40|55071	389	8.29978586723769	1.59452978771374
C9orf41|138199	608	17.8928571428571	3.46389100413368
C9orf43|257169	134	3.27468230694037	0.626857879664569
C9orf44|158314	3	0.0942211055276382	0.0180363274646606
C9orf45|81571	262	2.18920274109978	0.419133340621751
C9orf46|55848	9320	373.634028892456	71.5925432255897
C9orf47|286223	16	0.163867267513314	0.0313683827106265
C9orf4|23732	0	0	0
C9orf50|375759	0	0	0
C9orf53|51198	0	0	0
C9orf57|138240	3	0.103234686854783	0.0197617572771781
C9orf5|23731	5756	36.0402154848409	6.90206400281658
C9orf64|84267	1976	43.3848857644991	8.30968580077763
C9orf66|157983	278	4.96123474515434	0.955066482890601
C9orf68|55064	643	8.39879391714735	1.6136160485199
C9orf69|90120	2091	40.1519815313582	7.70047780940615
C9orf6|54942	1290	34.817494600432	6.66681875227218
C9orf70|84850	4	0.274348422496571	0.0525172991746497
C9orf71|169693	1	0.0389408099688473	0.00745426617957937
C9orf72|203228	898	17.4870892018779	3.36267896775147
C9orf78|51759	6717	182.890463215259	35.0355710146339
C9orf79|286234	0	0	0
C9orf7|11094	2209	40.0620689655172	7.67439295972668
C9orf80|58493	690	23.3144016227181	4.46530200436791
C9orf82|79886	2036	38.2727614747931	7.33149794922675
C9orf84|158401	34	0.367170626349892	0.0702858411092261
C9orf85|138241	786	21.9174107142857	4.19811625603784
C9orf86|55684	6286	100.003183699459	19.1547443779081
C9orf89|84270	2175	117.720173535792	22.5786650322248
C9orf91|203197	2834	32.0840697937911	6.14661255680024
C9orf93|203238	293	3.56475170399221	0.682664164545256
C9orf95|54981	1590	59.7710843373494	11.4595870945648
C9orf96|169436	53	0.861011419249592	0.165506597733356
C9orf98|158067	239	5.54583527221964	1.06446504798725
C9orf9|11092	553	12.5474353154789	2.4025949202645
C9|735	0	0	0
CA10|56934	2	0.0335457900033546	0.00642152148579665
CA11|770	162	4.68801897983393	0.919660142041486
CA12|771	73426	927.130083354382	177.514686000582
CA13|377677	206	3.73184152604549	0.723288048996134
CA14|23632	267	8.03937007874016	1.54786866493812
CA1|759	0	0	0
CA2|760	753	22.5576230492197	4.32603371204002
CA3|761	172	5.02043199065966	0.961038982619816
CA4|762	6	0.284900284900285	0.0545371952967516
CA5A|763	6	0.276752767527675	0.0529775522578224
CA5BP|340591	894	26.0703399765533	5.01566373415852
CA5B|11238	1370	11.3108421750663	2.17384790304617
CA6|765	0	0	0
CA7|766	0	0	0
CA8|767	1149	31.249591280654	5.99313251389227
CA9|768	10	0.327868852459016	0.06276247721036
CAB39L|81617	2036	27.8010928961749	5.32435015001221
CAB39|51719	7644	101.124900767399	19.360372402458
CABC1|56997	10064	228.511131303953	43.7643523504644
CABIN1|23523	5201	171.957010582011	32.9234230857077
CABLES1|91768	3062	35.5384258184351	6.80456293145198
CABLES2|81928	558	7.33844121532365	1.41103645923794
CABP1|9478	86	3.38302934179223	0.652759626180707
CABP2|51475	0	0	0
CABP4|57010	79	2.74009728978457	0.525455833350808
CABP5|56344	2	0.0788643533123028	0.0150966526412932
CABP7|164633	98	1.6327890703099	0.312557554784682
CABYR|26256	159	5.48275862068965	1.04954011459187
CACHD1|57685	936	8.87640022783368	1.70091437193977
CACNA1A|773	41	0.455049944506104	0.0871081884035019
CACNA1B|774	2	0.0292226767971946	0.00559396713885442
CACNA1C|775	507	1.85986646884273	0.359987969711574
CACNA1D|776	353	2.46439542027367	0.471748262276837
CACNA1E|777	18	0.116269626421224	0.0233193015623225
CACNA1F|778	108	0.891383294816771	0.170633542366231
CACNA1G|8913	18	0.111479028697572	0.0237697295726322
CACNA1H|8912	318	3.83114355231144	0.740551419055088
CACNA1I|8911	47	0.280907095830285	0.0548463856870587
CACNA1S|779	4	0.0324254215304799	0.00620705432852134
CACNA2D1|781	61	1.12536982248521	0.21592009772536
CACNA2D2|9254	88	0.824433202173506	0.15781758369178
CACNA2D3|55799	193	3.83816425120773	0.743662081519292
CACNA2D4|93589	236	4.61117624071903	0.8826969733493
CACNB1|782	253	7.12965050732807	1.36501312117741
CACNB2|783	161	1.96395291809711	0.377875360889496
CACNB3|784	1654	30.4204126750184	5.8330484300498
CACNB4|785	188	1.17972001513432	0.226939112324508
CACNG1|786	249	9.78988941548183	1.88250250068752
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	9019	132.215778628201	25.4116438766371
CACNG5|27091	0	0	0
CACNG6|59285	6	0.17162471395881	0.0328533562056519
CACNG7|59284	0	0	0
CACNG8|59283	3	0.105857445306987	0.0202638202708114
CACYBP|27101	6316	109.814956521739	21.0268488432162
CADM1|23705	770	9.9611801242236	1.90731984638368
CADM2|253559	18	0.233402489626556	0.0446792012298855
CADM3|57863	218	4.75982532751092	0.911152207361755
CADM4|199731	925	21.1746323529412	4.06867276722721
CADPS2|93664	1742	16.8821477030432	3.23186002778023
CADPS|8618	25	0.23164918970448	0.0456209617472827
CAD|790	4191	29.8740909739056	5.71983817956144
CAGE1|285782	12	0.256459330143541	0.0549547049258177
CALB1|793	3	0.0666666666666667	0.0127617036994399
CALB2|794	184	6.49258997882851	1.24284764327643
CALCA|796	1	0.0577367205542725	0.0110522838043648
CALCB|797	0	0	0
CALCOCO1|57658	4575	79.7700628053036	15.2786447378587
CALCOCO2|10241	9788	148.302212791755	28.3975952887506
CALCRL|10203	3355	34.7080140815904	6.64974879555096
CALCR|799	16	0.232288037166086	0.044465866548571
CALD1|800	13364	157.123706491063	30.0824450092864
CALHM1|255022	6	0.0981675392670157	0.0187917757354318
CALHM2|51063	2040	55.2158351409978	10.5886153254572
CALHM3|119395	2	0.0588581518540318	0.0112669544138669
CALM1|801	22552	267.811163895487	51.2711297796499
CALM2|805	45898	1832.41054313099	350.880596883122
CALM3|808	18742	438.177736202058	83.9031281810929
CALML3|810	102	3.88479262672811	0.749823604460177
CALML4|91860	897	9.93464776251662	1.90195750194909
CALML5|51806	71	3.97536394176932	0.760986250834461
CALML6|163688	9	0.405405405405405	0.0776049549290263
CALN1|83698	95	0.495052631578947	0.0957127777457991
CALR3|125972	2	0.0778210116731518	0.0148969303884512
CALR|811	62150	2529.40456769984	485.199766468304
CALU|813	10117	147.527421236873	28.2475546223527
CALY|50632	3	0.152594099694812	0.0292104102988197
CAMK1D|57118	1038	25.9808467741935	5.00755359375703
CAMK1G|57172	24	0.478659752692461	0.0916277090506254
CAMK1|8536	913	30.7545515846258	5.89249939864562
CAMK2A|815	53	0.679947916666667	0.132103573451233
CAMK2B|816	20	0.244140625	0.046734754758691
CAMK2D|817	3977	34.4220914127424	6.59019593308592
CAMK2G|818	1703	23.3653106102254	4.48045246017306
CAMK2N1|55450	2059	51.6968325791855	9.90812515729514
CAMK2N2|94032	13	0.477941176470588	0.0914901551981903
CAMK4|814	145	3.50680272108844	0.674361164875649
CAMKK1|84254	975	13.8067441201473	2.64437399552718
CAMKK2|10645	5478	56.1789452082906	10.7595853989634
CAMKV|79012	2	0.0339673913043478	0.00650222674903526
CAMLG|819	4249	107.714720812183	20.6438371899442
CAMP|820	7	0.47361299052774	0.0906616297998097
CAMSAP1L1|23271	5494	37.3246364995244	7.1456176237997
CAMSAP1|157922	2302	15.3405304544849	2.93656956378555
CAMTA1|23261	1806	19.7064360770578	3.78409099406552
CAMTA2|23125	2655	30.046411591578	5.75316787220051
CAND1|55832	9914	98.4219308700834	18.8497512628497
CAND2|23066	196	2.21518987341772	0.42404395203835
CANT1|124583	11058	164.982985074627	31.5937879496432
CANX|821	62200	634.623673469388	121.49662807732
CAP1|10487	24269	438.157818707114	83.8878079852942
CAP2|10486	4482	81.1553784860558	15.5372933667755
CAPG|822	18929	745.560283687943	142.769674542965
CAPN10|11132	755	15.9395093062606	3.0568167173468
CAPN11|11131	234	6.0671875	1.16649947877693
CAPN12|147968	1612	58.2167630057803	11.1480489686581
CAPN13|92291	972	24.9845679012346	4.78563888728995
CAPN14|440854	8	0.1049042748492	0.0200813590864514
CAPN1|823	14565	245.107070707071	46.9379329248338
CAPN2|824	5610	80.3046964490264	15.3765373182684
CAPN3|825	302	5.50273423259205	1.05378267879079
CAPN5|726	522	5.8507061197041	1.11997466898245
CAPN6|827	207	3.04860088365243	0.583580117625343
CAPN7|23473	2627	29.8950969213227	5.73403573861378
CAPN8|388743	36	0.73053152039555	0.141971981823188
CAPN9|10753	168	3.49417637271215	0.66887465313204
CAPNS1|826	23572	790.978523489933	151.418899129126
CAPNS2|84290	2	0.0961538461538462	0.0184063034126537
CAPRIN1|4076	26535	245.660925925926	47.0321955089774
CAPRIN2|65981	724	8.31762813146403	1.59264654304662
CAPS2|84698	58	1.11270333075136	0.215001592147806
CAPSL|133690	2	0.0997008973080758	0.0190852996502092
CAPS|828	430	13.6660305343511	2.61809761009501
CAPZA1|829	15406	278.412617839014	53.4645052194264
CAPZA2|830	10060	221.04043956044	42.3239799614391
CAPZA3|93661	0	0	0
CAPZB|832	15910	430.295454545455	82.4020721826658
CARD10|29775	1045	14.3309530348805	2.74704347004559
CARD11|84433	836	9.4887923147301	1.83018943722525
CARD14|79092	2136	40.5034324942792	7.79719653947471
CARD16|114769	931	64.068870523416	12.2739113059696
CARD17|440068	6	0.618025751072961	0.123235336153389
CARD18|59082	0	0	0
CARD6|84674	816	9.93068098608738	1.90631258580845
CARD8|22900	2330	22.2307545367717	4.25999564752076
CARD9|64170	171	4.81148002250985	0.921040236045675
CARHSP1|23589	3452	59.9444058373871	11.4802122577658
CARKD|55739	4979	100.704573047349	19.2858729419803
CARM1|10498	2300	38.7402291105121	7.41709531048982
CARNS1|57571	55	0.898399215942502	0.17197656896501
CARS2|79587	2807	74.7788461538462	14.3518037998108
CARS|833	3354	62.6509715994021	11.9962876143277
CARTPT|9607	0	0	0
CASC1|55259	192	3.96694214876033	0.75937410442948
CASC2|255082	186	2.93653299652668	0.562127460079527
CASC3|22794	7937	137.782759819256	26.4050162310882
