gene	raw_counts	median_length_normalized	RPKM
LOC100268168|100268168	36	1.40845070422535	0.390244932837938
LOC100270710|100270710	840	61.2172011661808	16.9637083049961
LOC100270746|100270746	260	13.7468085106383	3.83187311712145
LOC100270804|100270804	74	1.81746031746032	0.508518570716896
LOC100271722|100271722	66	2.05223880597015	0.568621814452294
LOC100271831|100271831	16	2.03045685279188	0.562586603685149
LOC100271832|100271832	0	0	0
LOC100271836|100271836	606	13.4666666666667	3.7312618845078
LOC100272146|100272146	256	3.98257622899813	1.10346793703521
LOC100272216|100272216	42	1.02293801854563	0.283970324480901
LOC100272217|100272217	55	1.26084927671489	0.355554471006101
LOC100272228|100272228	110	1.91602248770204	0.535455538556622
LOC100286793|100286793	273	11.016155088853	3.05497477108148
LOC100286844|100286844	143	2.31916963996108	0.64258138227434
LOC100287227|100287227	29	0.544308782985427	0.158234406599707
LOC100287704|100287704	0	0	0
LOC100287718|100287718	2	0.094	0.0277073902314936
LOC100288778|100288778	493	18.506006006006	5.12753130034772
LOC100289341|100289341	369	9.82478632478633	2.7307764410847
LOC100302401|100302401	138	3.19628770301624	0.887150777713716
LOC100302640|100302640	37	1.06686746987952	0.308787180290742
LOC100302650|100302650	7	0.211225105612553	0.0585249642789545
LOC100303728|100303728	139	3.58247422680412	0.992610113963301
LOC113230|113230	125	3.53846153846154	0.994094081210304
LOC115110|115110	75	1.57534246575342	0.444789012705912
LOC116437|116437	0	0	0
LOC121838|121838	4479	87.1365587202497	24.2101835440616
LOC121952|121952	1	0.0216262975778547	0.00599208266252024
LOC126536|126536	11	0.474956822107081	0.13159814013231
LOC127841|127841	8	0.310077519379845	0.0859143883147088
LOC134466|134466	30	0.626304801670146	0.173532715437329
LOC143188|143188	28	0.431066749844042	0.120992970443203
LOC143666|143666	50	1.20365912373616	0.333502530470554
LOC144438|144438	3690	46.2859296482412	12.8442550193733
LOC144486|144486	73	1.41263650546022	0.394430477164398
LOC144571|144571	38	0.868770004572474	0.24071349538106
LOC144742|144742	8	0.171540811872545	0.0483760632588277
LOC144776|144776	5	0.110009910802775	0.0343253099993726
LOC145474|145474	0	0	0
LOC145783|145783	95	1.57441166721909	0.436228384486558
LOC145820|145820	38	0.715314632297195	0.19956043002213
LOC145837|145837	1	0.0412541254125413	0.0114304415146426
LOC145845|145845	0	0	0
LOC146336|146336	29	0.715228426395939	0.203937643835866
LOC146481|146481	0	0	0
LOC146880|146880	1827	40.3209219858156	11.2192823477258
LOC147727|147727	1237	30.4671641791045	8.52588102396954
LOC147804|147804	740	12.1517945340797	3.37561224420567
LOC148145|148145	0	0	0
LOC148189|148189	241	5.80243902439024	1.62865391360731
LOC148413|148413	362	10.847721822542	3.00661728531195
LOC148696|148696	2	0.0237135404315864	0.00657040318508266
LOC148709|148709	69	1.46143903489875	0.411850479528879
LOC148824|148824	4	0.104602510460251	0.0289826257651607
LOC149134|149134	27	0.718279569892473	0.201102025873744
LOC149620|149620	12	0.214132762312634	0.0593306000674381
LOC149837|149837	90	1.25034809245336	0.347210403903428
LOC150185|150185	92	4.03014184397163	1.12991130376658
LOC150197|150197	1	0.0226654578422484	0.00628000685210643
LOC150381|150381	116	3.53153704837722	0.984095917591321
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	54	0.225480283114257	0.0630350131656831
LOC150776|150776	810	31.1941448382126	8.64521806144445
LOC150786|150786	250	3.40196078431373	0.943198196878186
LOC151009|151009	684	12.2849443047072	3.40493261199095
LOC151162|151162	7688	73.2180810397553	20.356882272527
LOC151174|151174	6	0.21398002853067	0.0592882815224542
LOC151300|151300	0	0	0
LOC151534|151534	164	3.34503879134341	0.927728051850745
LOC151658|151658	0	0	0
LOC152024|152024	8	0.153609831029186	0.0425612753171944
LOC152217|152217	1038	37.0826743350108	10.3379838462582
LOC152225|152225	10	0.243783520234032	0.0675460512713154
LOC153328|153328	10	0.32258064516129	0.0893786781661083
LOC153684|153684	94	2.67834577828834	0.74798813376232
LOC153910|153910	6	0.115616911130285	0.0358594351572393
LOC154449|154449	0	0	0
LOC154761|154761	563	11.1883942766296	3.10001206286385
LOC154822|154822	9	0.0933803693712388	0.0258732633412993
LOC157381|157381	13	0.203084832904884	0.0578721196994564
LOC157627|157627	0	0	0
LOC158376|158376	280	9.01617076326003	2.50907802872516
LOC158572|158572	31	0.658366098733071	0.187621034769834
LOC158696|158696	159	2.59525447042641	0.757475076823845
LOC162632|162632	140	1.82672233820459	0.506137086692211
LOC168474|168474	57	0.649951314508276	0.192225078285678
LOC200030|200030	4840	53.5620987381005	14.8443401284513
LOC200726|200726	0	0	0
LOC201651|201651	6	0.232738557020946	0.0644857802129408
LOC202181|202181	113	2.94801061007958	0.830486762906837
LOC202781|202781	1234	27.0488986784141	7.53103954750288
LOC219347|219347	292	3.75321336760925	1.03991747398408
LOC220429|220429	13	0.214670255720054	0.06059826261935
LOC220594|220594	462	4.91625825697848	1.36381997517047
LOC220729|220729	709	27.9826224328594	7.75850698030369
LOC220930|220930	1262	28.4855334538879	7.90387126404722
LOC221122|221122	2	0.0809061488673139	0.0224169823879398
LOC221442|221442	259	5.77722994173017	1.60829539891458
LOC221710|221710	2390	38.7742773627801	10.7535990018301
LOC222699|222699	226	3.11887527839644	0.871641173763579
LOC253039|253039	1427	23.785618729097	6.61178024420424
LOC253724|253724	29	0.590699622957688	0.168310497845269
LOC254312|254312	0	0	0
LOC254559|254559	187	2.22725107193902	0.617113145937268
LOC255025|255025	0	0	0
LOC255167|255167	26	0.431034482758621	0.119428406170231
LOC256880|256880	11	0.277078085642317	0.0767711064348689
LOC257358|257358	10	0.219600725952813	0.0628570558790689
LOC25845|25845	1187	39.0368906455863	10.8328959831301
LOC26102|26102	7	0.0731911334169803	0.0202793529506958
LOC282997|282997	99	2.45359801488834	0.680653010649594
LOC283050|283050	83	1.85599284436494	0.514247180056791
LOC283070|283070	869	17.9365671641791	4.99123592685902
LOC283174|283174	0	0	0
LOC283267|283267	1172	17.6564769975787	4.91420419965352
LOC283314|283314	201	2.70581837955411	0.757094268152557
LOC283332|283332	2	0.0427715996578272	0.0118508940254464
LOC283392|283392	0	0	0
LOC283404|283404	10	0.475737392959087	0.131814415944308
LOC283663|283663	81	1.60390127388535	0.446715487410625
LOC283731|283731	52	0.995323460639127	0.280745185510067
LOC283761|283761	1	0.0348918353105373	0.00966761696842065
LOC283856|283856	15	0.270724421209858	0.0775972467274839
LOC283867|283867	2	0.0664451827242525	0.0184102260674376
LOC283914|283914	22	0.499280575539568	0.146178077959918
LOC283922|283922	358	7.57191201353638	2.09797920957587
LOC283999|283999	2	0.042571306939123	0.0117953981402697
LOC284009|284009	5	0.434782608695652	0.120466914049972
LOC284023|284023	394	7.7107765451664	2.16258156719661
LOC284100|284100	16	0.335148722245496	0.0928609643284242
LOC284232|284232	845	1.11427582718876	0.311613181058004
LOC284233|284233	0	0	0
LOC284276|284276	44	0.93800178412132	0.271883401022685
LOC284379|284379	28	1.14827018121911	0.319525093279168
LOC284440|284440	232	4.72756933115824	1.31079007620443
LOC284441|284441	187	4.55593551538837	1.26557937794072
LOC284551|284551	63	1.10470631156512	0.318417654977033
LOC284578|284578	134	2.81548878544223	0.785609456415603
LOC284632|284632	6	0.162513542795233	0.0450282614813005
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
LOC284749|284749	53	0.794364508393285	0.220097674201013
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	32	0.847906730259671	0.234932826552145
LOC284900|284900	260	2.51314240878776	0.706543885856055
LOC285033|285033	114	6.27062706270627	1.73742711022567
LOC285045|285045	0	0	0
LOC285074|285074	1915	43.2730560578662	11.9935922905312
LOC285194|285194	0	0	0
LOC285205|285205	2	0.0766871165644172	0.0212479986437834
LOC285359|285359	96	4.88696537678208	1.35433272007301
LOC285370|285370	0	0	0
LOC285375|285375	4	0.201207243460765	0.0557492761197054
LOC285401|285401	4	0.109349371241115	0.0302978570054605
LOC285419|285419	64	1.41711956521739	0.401556380166574
LOC285456|285456	23	0.332562174667438	0.0921442994974483
LOC285501|285501	1	0.0482160077145612	0.0133593974115205
LOC285548|285548	0	0	0
LOC285593|285593	5	0.15625	0.0432927972367087
LOC285627|285627	0	0	0
LOC285629|285629	42	0.870258620689655	0.250799652957485
LOC285692|285692	1	0.0430292598967298	0.0119222849533105
LOC285696|285696	44	0.640530759951749	0.183824663779511
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	4	0.0856531049250535	0.0237322400269752
LOC285780|285780	327	6.38173773129525	1.82226802206323
LOC285796|285796	14	0.317325800376648	0.0913143745859016
LOC285830|285830	136	3.54488188976378	0.98903020248901
LOC285847|285847	0	0	0
LOC285954|285954	26	0.528665028665029	0.147500439397795
LOC286002|286002	862	11.0758744855967	3.07147252823398
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	29	1.04878048780488	0.306217346308428
LOC286367|286367	47	0.688745603751465	0.190833432133675
LOC286467|286467	686	14.8648648648649	4.14282251499664
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	10	0.20746887966805	0.0574842120985344
LOC338758|338758	34	0.567233900567234	0.157165710355486
LOC338799|338799	377	12.2993421052632	3.4360809596293
LOC339047|339047	1998	66.2387267904509	18.355227348317
LOC339240|339240	11	0.192914766748509	0.0534516472371851
LOC339290|339290	1159	14.565534591195	4.03935412305674
LOC339524|339524	265	4.22647527910686	1.17104599861974
LOC339535|339535	2	0.065402223675605	0.0181212493338742
LOC339568|339568	0	0	0
LOC339674|339674	18	0.981461286804798	0.271937308706044
LOC339788|339788	1	0.0221827861579414	0.00614627112499858
LOC340017|340017	2	0.0686416184971098	0.0200197906296919
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	1	0.0221238938053097	0.0061299535910384
LOC341056|341056	0	0	0
LOC342346|342346	9	0.117338003502627	0.0363932446122945
LOC344595|344595	193	4.37840290381125	1.21314117846603
LOC344967|344967	8	0.235585864848109	0.0687102051617944
LOC347376|347376	8	0.89086859688196	0.246836438587916
LOC348021|348021	0	0	0
LOC348840|348840	2	0.0361271676300578	0.0100098953148459
LOC348926|348926	273	4.48651315789474	1.24409827848647
LOC349114|349114	429	4.572259315098	1.28004204278599
LOC349196|349196	185	1.90560593569662	0.528222093242613
LOC360030|360030	9	0.496141124586549	0.137467757488116
LOC374443|374443	357	8.35633802816901	2.32195735038573
LOC374491|374491	63	1.84525205158265	0.511596009549852
LOC375190|375190	240	8.60966810966811	2.39890824515096
LOC387646|387646	1986	15.2936163619461	4.26300565538784
LOC387647|387647	2677	66.1033119130005	18.3323489000762
LOC388152|388152	1127	21.9683222526398	6.10602831265023
LOC388242|388242	24	0.812457684495599	0.225110821108953
LOC388387|388387	44	1.32132132132132	0.366103654710426
LOC388428|388428	0	0	0
LOC388588|388588	4	0.36036036036036	0.0998464512846616
LOC388692|388692	226	1.57549817569464	0.439367821521018
LOC388789|388789	1117	114.319672131148	31.7101996809204
LOC388796|388796	1191	52.5283185840708	14.6015494538535
LOC388946|388946	0	0	0
LOC388955|388955	165	8.43558282208589	2.33727985081618
LOC389033|389033	0	0	0
LOC389332|389332	0	0	0
LOC389333|389333	15	0.230698246693325	0.0639204634685333
LOC389458|389458	12	0.759493670886076	0.210435875175901
LOC389493|389493	190	13.7844574780059	3.85953382990013
LOC389634|389634	43	1.28323353293413	0.356711910165935
LOC389705|389705	44	2.31744312026002	0.660414501725741
LOC389791|389791	197	4.57842205323194	1.29713780313789
LOC390595|390595	19	0.722983257229833	0.200319792389033
LOC390858|390858	0	0	0
LOC391322|391322	1	0.088809946714032	0.0246069185004384
LOC392196|392196	0	0	0
LOC399744|399744	792	7.45658796648896	2.0891330029839
LOC399815|399815	234	6.43062465450525	1.79202026372844
LOC399959|399959	173	3.17525773195876	0.882433451776213
LOC400027|400027	516	14.9169087739686	4.15369359658649
LOC400043|400043	151	5.4135446685879	1.50713830149695
LOC400657|400657	372	5.29723502304148	1.48432447668716
LOC400696|400696	55	1.4808831448573	0.410314071818026
LOC400752|400752	176	5.12287887653599	1.42671172637299
LOC400759|400759	1155	46.2009724473258	12.9667891885637
LOC400794|400794	2	0.0608272506082725	0.0168536436931226
LOC400804|400804	45	0.467497773820125	0.138783677695593
LOC400891|400891	76	0.784419912518225	0.219304484231776
LOC400927|400927	285	13.1595149253731	3.68311857088417
LOC400931|400931	88	1.93145869947276	0.535643747884762
LOC400940|400940	0	0	0
LOC401010|401010	19	0.3474762253109	0.0962765937085549
LOC401052|401052	112	2.9103848181339	0.81793033893708
LOC401093|401093	372	2.79960855164107	0.775907043519694
LOC401127|401127	22	0.692695214105793	0.191927766087172
LOC401387|401387	36	0.760777683854607	0.210791641659715
LOC401397|401397	4043	186.81146025878	51.7657018049577
LOC401431|401431	28	0.464807436918991	0.128786010372148
LOC401463|401463	2	0.038550501156515	0.0106813377916321
LOC401588|401588	176	4.74769897130482	1.32011388217187
LOC402377|402377	11	0.943396226415094	0.261390473882015
LOC402644|402644	1	0.10482180293501	0.0290433859868905
LOC407835|407835	70	2.03843913803145	0.564798286605868
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	18	0.446650124069479	0.123755092845381
LOC440354|440354	1622	27.1732573726542	7.53039325661572
LOC440356|440356	8	0.571428571428571	0.158327944179963
LOC440461|440461	22	0.627139364303179	0.186296633585837
LOC440563|440563	1	0.0496031746031746	0.0137437451545107
LOC440896|440896	20	0.31269641734758	0.0870753935622049
LOC440905|440905	57	0.659533541716759	0.189867906130697
LOC440925|440925	0	0	0
LOC440944|440944	539	13.5259184700554	3.75799781952064
LOC440957|440957	164	17.4368308351178	4.86510920552992
LOC441046|441046	9	0.328947368421053	0.0911427310246499
LOC441089|441089	66	2.42290748898678	0.671324432921651
LOC441177|441177	4	0.0968523002421307	0.026835244776265
LOC441204|441204	59	1.19140308191403	0.331454992631411
LOC441208|441208	595	15.5889473684211	4.33839399677334
LOC441294|441294	361	7.65817409766454	2.12364498377265
LOC441454|441454	165	5.96014492753623	1.65642006818712
LOC441455|441455	182	5.48148148148148	1.53088798486091
LOC441601|441601	1	0.049800796812749	0.0137985011113016
LOC441666|441666	691	5.17267267267267	1.43737287161877
LOC441869|441869	288	9.76271186440678	2.70499267344751
LOC442308|442308	1	0.0375657400450789	0.0104084861876385
LOC442421|442421	78	1.92020202020202	0.545751625771843
LOC442454|442454	126	7.87829360100376	2.19017011867515
LOC442459|442459	14	0.321987120515179	0.0892142279762903
LOC493754|493754	1507	41.1513661202186	11.4084800761915
LOC494141|494141	281	7.3779443254818	2.08398732736876
LOC541471|541471	1036	65.0290037831021	18.0989005547461
LOC541473|541473	8	0.431499460625674	0.119557239402346
LOC550112|550112	367	6.33391608391608	1.77772940820947
LOC550643|550643	601	42.8121387283237	12.0318941684448
LOC554202|554202	19	0.455417066155321	0.126184183700474
LOC55908|55908	0	0	0
LOC572558|572558	0	0	0
LOC595101|595101	537	6.24302325581395	1.73010099468745
LOC606724|606724	18	1.57618213660245	0.436718935347535
LOC613037|613037	407	5.86117511520737	1.6239786613217
LOC619207|619207	14	0.198318353145839	0.0562341929894042
LOC641298|641298	433	8.51278018088871	2.35888713531984
LOC641367|641367	7	0.129918337045286	0.0359969806274044
LOC642587|642587	495	47.625	13.6063077029656
LOC642597|642597	0	0	0
LOC642826|642826	330	12.7366795366795	3.53028524185053
LOC642846|642846	355	13.8120124804992	3.83624162721537
LOC642852|642852	218	1.51912339475154	0.421566936799665
LOC642929|642929	0	0	0
LOC643008|643008	19	0.594008922880816	0.167763038367871
LOC643387|643387	299	5.6266465939029	1.55899692871972
LOC643486|643486	0	0	0
LOC643677|643677	40	0.0921285514671635	0.0258103309096354
LOC643719|643719	28	2.30948419301165	0.645430055309335
LOC643763|643763	36	0.241477272727273	0.0708427591146143
LOC643837|643837	510	36.339514978602	10.0790078588172
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	30	1.03581460674157	0.291861554404778
LOC644172|644172	5	0.110717449069973	0.0306769156681727
LOC644538|644538	475	15.2274484536082	4.24001622421374
LOC644669|644669	19	0.440629470672389	0.125522273342484
LOC644936|644936	131	4.74981870920957	1.31605080504919
LOC645166|645166	318	23.835843373494	6.63475157651729
LOC645323|645323	34	0.501479289940828	0.139356696430589
LOC645332|645332	258	7.21436588103255	2.00575383830677
LOC645431|645431	8	0.197726149283243	0.0547847557716136
LOC645676|645676	119	4.14574616457462	1.14964415535137
LOC645752|645752	3	0.0662544169611307	0.0183573698530214
LOC646214|646214	1704	10.3205689277899	2.86976616547928
LOC646471|646471	88	1.20339447029838	0.333732595178132
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	1145	9.87290333736815	2.74295018286877
LOC646813|646813	1	0.0705218617771509	0.0195397674411097
LOC646851|646851	299	2.40230071289695	0.671136558588511
LOC646982|646982	93	1.21227154046997	0.336395207771397
LOC646999|646999	54	1.03766333589546	0.287509429765691
LOC647121|647121	95	1.23056994818653	0.34095881761553
LOC647288|647288	7	0.133181126331811	0.0369010143874534
LOC647309|647309	0	0	0
LOC647859|647859	309	26.7301038062284	7.40621417087501
LOC647946|647946	270	5.85429314830876	1.6220718478975
LOC647979|647979	24377	227.703426324658	63.230017943561
LOC648691|648691	40	0.633698453608247	0.178526998914263
LOC648740|648740	71	1.30706921944035	0.362154769226076
LOC649330|649330	1	0.0499001996007984	0.0138260430296874
LOC650293|650293	56	4.18279569892473	1.19171570888144
LOC650368|650368	522	17.605814739689	4.88953945261652
LOC650623|650623	159	1.33457249070632	0.372209787665384
LOC651250|651250	6187	29.3107698141828	8.12597759585944
LOC652276|652276	290	4.23372434017595	1.17817348491688
LOC653113|653113	77	1.7922502334267	0.498008647951682
LOC653501|653501	623	8.42347214710654	2.33392429883998
LOC653544|653544	2	0.0620732464307883	0.0171988766179352
LOC653545|653545	0	0	0
LOC653566|653566	3560	109.605911330049	30.3689375690016
LOC653653|653653	68	2.93103448275862	0.812113161957571
LOC653786|653786	9	0.169109357384442	0.0468557895684784
LOC654342|654342	792	33.787982832618	9.41813436194975
LOC654433|654433	86	1.84787279759347	0.51199732701084
LOC678655|678655	537	19.942750929368	5.53117790123125
LOC723809|723809	0	0	0
LOC723972|723972	20	1.35869565217391	0.376459106406163
LOC727677|727677	11	0.388418079096045	0.107620512904813
LOC727896|727896	127	1.86322277663634	0.516413055385924
LOC727924|727924	0	0	0
LOC728024|728024	26	1.94319880418535	0.538409675649352
LOC728190|728190	1468	54.6792168674699	15.3141750225273
LOC728264|728264	234	1.33963128363678	0.371208594650721
LOC728276|728276	0	0	0
LOC728323|728323	259	11.4521276595745	3.18094595299505
LOC728392|728392	58	1.65903890160183	0.459676382559104
LOC728410|728410	0	0	0
LOC728554|728554	1819	49.8049315068493	13.8081487208457
LOC728606|728606	63	1.19938414164742	0.335944107887624
LOC728613|728613	1246	46.1	12.7864474920152
LOC728640|728640	86	1.70838299562972	0.473348343247606
LOC728643|728643	40	3.7037037037037	1.02619963820347
LOC728723|728723	43	1.38686131386861	0.395294552075058
LOC728743|728743	1155	17.8020961775586	4.93249625730196
LOC728758|728758	112	2.34484228473998	0.661386979097886
LOC728819|728819	53	2.26495726495726	0.627560547978273
LOC728855|728855	451	22.3886679920477	6.21075198529006
LOC728875|728875	273	17.3223350253807	4.79956696268893
LOC728989|728989	38	1.73791821561338	0.489256890704812
LOC729020|729020	35	0.821596244131455	0.227642877488797
LOC729082|729082	2539	77.3808068459658	21.5003251215655
LOC729121|729121	7	0.211608222490931	0.0586311159674894
LOC729156|729156	119	2.44723825226711	0.679550584820226
LOC729176|729176	103	2.38979118329466	0.662148768873281
LOC729234|729234	107	6.15294117647059	1.74393573809989
LOC729375|729375	109	2.70714642678661	0.754649059278561
LOC729467|729467	0	0	0
LOC729603|729603	107	1.69945704247844	0.473441513058099
LOC729609|729609	8	0.598726114649682	0.176480192557284
LOC729668|729668	6	0.154816513761468	0.0476617951229821
LOC729678|729678	2025	35.2672473867596	9.77481972452517
LOC729799|729799	20	0.389105058365759	0.107810856931882
LOC729991-MEF2B|4207	214	5.40899898887765	1.49883253527291
LOC729991|729991	349	11.7478084962913	3.26024247835174
LOC730101|730101	918	12.5088579994549	3.46625568717786
LOC730668|730668	19	0.221287842383469	0.063243682652376
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	10	0.0819269211863018	0.0226998117577368
LOC732275|732275	0	0	0
LOC80054|80054	4	0.0904545454545455	0.0251885365740851
LOC80154|80154	499	10.5052631578947	2.91073425800322
LOC81691|81691	380	7.12153038259565	1.97464521529774
LOC84740|84740	316	2.31654888103651	0.644547652617195
LOC84856|84856	73	1.61989342806394	0.449076262633
LOC84931|84931	0	0	0
LOC84989|84989	7	0.262762762762763	0.0728047040617324
LOC90110|90110	678	15.0275310834813	4.1708726858243
LOC90246|90246	8	0.145454545454545	0.0403016585185361
LOC90586|90586	11	0.359007832898172	0.099471701222725
LOC90784|90784	553	7.52532165343553	2.09720596742622
LOC90834|90834	114	2.33126807104502	0.65234252093975
LOC91149|91149	0	0	0
LOC91316|91316	446	8.9738430583501	2.48641771493886
LOC91450|91450	2	0.100806451612903	0.0279308369269089
LOC91948|91948	141	4.92103424178896	1.36503914138386
LOC92249|92249	1254	23.1068927386657	6.40344035206284
LOC92659|92659	123	3.19165786694826	0.899685585658319
LOC92973|92973	91	0.86763303452222	0.240451317095739
LOC93432|93432	1034	31.8414403032217	9.04909712550991
LOC93622|93622	1077	32.9327217125382	9.12564503954697
LOC96610|96610	66167	1034.72070930969	290.265181989746
LOH12CR1|118426	231	5.72727272727273	1.58976829197094
LOH12CR2|503693	74	2.408203125	0.667430624065926
LOH3CR2A|29931	74	1.72408897302414	0.485174367517872
LONP1|9361	2227	36.3615284128021	10.0758259381999
LONP2|83752	3390	40.2410926365796	11.155350698903
LONRF1|91694	644	11.1367255105573	3.08818956543473
LONRF2|164832	21	0.0763873116814293	0.0220249524892636
LONRF3|79836	30	0.582298136645963	0.161339617031213
LOR|4014	0	0	0
LOXHD1|125336	9	0.121819166215485	0.0337529117600761
LOXL1|4016	251	8.65629322268326	2.40475620612202
LOXL2|4017	1866	31.7027948193592	8.81083677095553
LOXL3|84695	274	5.10052122114669	1.41322131858325
LOXL4|84171	818	11.1528575334974	3.09880300920997
LOX|4015	1420	24.7193593314763	6.84966819789709
LPAL2|80350	32	0.787818272591113	0.221327131155216
LPAR1|1902	497	8.29348914858097	2.29892703590189
LPAR2|9170	926	24.9163969795038	6.91937523041075
LPAR3|23566	332	10.1127361365021	2.80281948715901
LPAR4|2846	12	0.224210125618576	0.0632829620818278
LPAR5|57121	297	5.47162859248342	1.51604548613736
LPAR6|10161	803	15.8320189274448	4.38663926575105
LPA|4018	0	0	0
LPCAT1|79888	7845	117.168959330144	32.5006693131081
LPCAT2|54947	2861	26.7768625982778	7.41958474843721
LPCAT3|10162	1932	48.1720698254364	13.3492962412084
LPCAT4|254531	782	27.4640845070423	7.62928843698168
LPGAT1|9926	6517	40.3067788223652	11.1682992416281
LPHN1|22859	2837	18.0270785659802	4.9965589935639
LPHN2|23266	2386	21.2731811697575	5.89424332135732
LPHN3|23284	4	0.0475963826749167	0.0131877154838142
LPIN1|23175	3925	42.2448320413437	11.7088185463622
LPIN2|9663	2944	23.4986389111289	6.53086924271554
LPIN3|64900	300	3.43528064146621	0.952143994209401
LPL|4023	5378	71.6477181745396	19.8839531178239
LPO|4025	233	5.01939655172414	1.39134093188319
LPPR1|54886	0	0	0
LPPR2|64748	1077	20.0338793745346	5.55488817559914
LPPR3|79948	0	0	0
LPPR4|9890	121	1.23696585565324	0.342730956656177
LPPR5|163404	2	0.0249003984063745	0.00689925055565079
LPP|4026	2914	21.6896500372301	6.01186412022132
LPXN|9404	1987	51.8153364632238	14.359568176833
LQK1|642946	77	4.72972972972973	1.31048467311118
LRAT|9227	36	0.36319612590799	0.100632167910994
LRBA|987	3249	46.069200226886	12.7653588857236
LRCH1|23143	1976	19.2839530332681	5.3571235907467
LRCH2|57631	39	0.397391481556959	0.110106808541701
LRCH3|84859	2050	42.9878304657994	11.9177822019643
LRCH4|4034	758	13.2597129856493	3.67556909266226
LRDD|55367	188	3.07485226526592	0.855054064924621
LRFN1|57622	58	0.893524283935243	0.250160123509749
LRFN2|57497	0	0	0
LRFN3|79414	365	7.07100823852491	1.98375783336508
LRFN4|78999	351	9.91435053885423	2.75816618583501
LRFN5|145581	14	0.175043760940235	0.0485000579195937
LRG1|116844	2074	57.8191011235955	16.1418897022802
LRGUK|136332	22	0.407407407407407	0.112881960202381
LRIG1|26018	2467	28.1286202964652	7.7940857127816
LRIG2|9860	827	10.1572095308278	2.81429768133692
LRIG3|121227	2123	26.1855415741426	7.25669744158165
LRIT1|26103	0	0	0
LRIT2|340745	4	0.0643915003219575	0.0178412042701182
LRIT3|345193	14	0.188679245283019	0.052278094776403
LRMP|4033	275	5.08130081300813	1.40789584509622
LRP10|26020	14436	244.647738864332	68.0013405953488
LRP11|84918	6351	107.78231292517	29.9268087347306
LRP12|29967	585	7.11319376825706	1.97283632977407
LRP1B|53353	2	0.010048231511254	0.00278410271618706
LRP1|4035	4673	114.055992141454	31.7968159508275
LRP2BP|55805	65	0.592309094222708	0.164113392112911
LRP2|4036	4340	21.8351160443996	6.06710764907579
LRP3|4037	853	11.4800753904146	3.18179912055251
LRP4|4038	68	1.22478386167147	0.339355644045671
LRP5L|91355	88	2.60083036773428	0.72308728955262
LRP5|4041	3471	33.6643383779589	9.3298749993708
LRP6|4040	2393	15.9699519230769	4.42733605929248
LRP8|7804	2691	34.3149566105156	9.51513362850296
LRPAP1|4043	1769	55.4438839848676	15.452198398333
LRPPRC|10128	23279	339.034402332362	94.0233727695247
LRRC10B|390205	29	0.648878923766816	0.180160160698052
LRRC10|376132	3	0.0513401283503209	0.0156893489419556
LRRC14B|389257	3	0.0953591862682772	0.0264215418609284
LRRC14|9684	2161	20.2868683073455	5.62424105675912
LRRC15|131578	1531	12.9176510293621	3.57914397944791
LRRC16A|55604	4431	41.757730015083	11.5734771979401
LRRC16B|90668	139	1.9049972542559	0.528737951973862
LRRC17|10234	32	0.70298769771529	0.194779544685368
LRRC18|474354	0	0	0
LRRC19|64922	14	0.191777041942605	0.0535186897407437
LRRC1|55227	5579	87.501572327044	24.3049575631294
LRRC20|55222	591	10.0322580645161	2.78014730506158
LRRC23|10233	143	5.26793893129771	1.51227358897083
LRRC24|441381	86	1.99721319089642	0.553375652556537
LRRC25|126364	663	15.184947223497	4.21523628349707
LRRC26|389816	1	0.0412541254125413	0.0114304415146426
LRRC27|80313	730	4.66402251791198	1.29390960011453
LRRC28|123355	742	18.3140740740741	5.07626754364648
LRRC29|26231	43	1.51467430207588	0.426420107356558
LRRC2|79442	88	0.878594249201278	0.243435537177659
LRRC30|339291	0	0	0
LRRC31|79782	2	0.0415282392026578	0.0115063912921485
LRRC32|2615	314	3.71743249644718	1.03033165948472
LRRC33|375387	491	9.78938906752412	2.73398886729569
LRRC34|151827	201	5.65878378378378	1.56790130532945
LRRC36|55282	33	0.892189218921892	0.251469713322136
LRRC37A2|474170	417	6.75413022351798	1.87139321777338
LRRC37A3|374819	563	10.5849697885196	2.94547973948846
LRRC37A4|55073	725	19.8448464912281	5.50653999940593
LRRC37A|9884	452	7.32102364755426	2.02846459096778
LRRC37B2|147172	1509	18.5272995573045	5.14147219125969
LRRC37B|114659	632	10.4074562850544	2.88866226102012
LRRC39|127495	34	1.18881118881119	0.329388555199574
LRRC3B|116135	0	0	0
