gene	raw_counts	median_length_normalized	RPKM
MRPL14|64928	2652	166.312262958281	27.7108744133594
MRPL15|29088	5348	152.652372784448	25.2728827769829
MRPL16|54948	3350	139.722408026756	23.1508436127717
MRPL17|63875	3698	77.9391377852916	12.9182998369079
MRPL18|29074	3085	155.712121212121	25.7556887213325
MRPL19|9801	5856	65.489242492156	10.8473760427948
MRPL1|65008	1762	76.1349480968858	12.5979901330015
MRPL20|55052	4399	231.879746835443	38.352953907327
MRPL21|219927	1958	134.769972451791	22.2909850521744
MRPL22|29093	1481	23.6384541679974	3.90953571373944
MRPL23|6150	1995	130.976253298153	21.7533871054801
MRPL24|79590	5976	326.85010940919	54.040279548708
MRPL27|51264	2602	82.2092288242731	13.5942110150002
MRPL28|10573	5109	235.974121996303	39.0267005217288
MRPL2|51069	1833	91.2121513944223	15.0897465734923
MRPL30|51263	4090	119.502923976608	19.7688038142583
MRPL32|64983	3113	171.288546255507	28.3365168963127
MRPL33|9553	2151	226.729957805907	37.5072534006185
MRPL34|64981	3297	169.052685950413	28.1511916689296
MRPL35|51318	4086	84.4662805130327	13.972525335359
MRPL36|64979	1996	157.686900958466	26.3535664898701
MRPL37|51253	6477	217.738399462004	36.0011291570903
MRPL38|64978	1892	53.9691780821918	8.92565762863346
MRPL39|54148	1264	56.1278863232682	9.27816042166062
MRPL3|11222	8348	238.466285714286	39.4273497663769
MRPL40|64976	2184	125.113532110092	20.700905508199
MRPL41|64975	2893	228.314873417722	37.8341994727996
MRPL42P5|359821	125	6.44329896907217	1.06510266813644
MRPL42|28977	3575	86.9406614785992	14.3716333752146
MRPL43|84545	3352	175.381151832461	29.0104077008214
MRPL44|65080	2818	79.2742663656885	13.1440882132923
MRPL45|84311	2869	83.600700525394	13.8428776099799
MRPL46|26589	1369	67.0872549019608	11.0931904792034
MRPL47|57129	3246	145.150268336315	23.997163241129
MRPL48|51642	1290	60.4404873477038	9.99259957742555
MRPL49|740	8160	200.055937193327	33.0932311632329
MRPL4|51073	3477	114.935142289874	19.0192514509443
MRPL50|54534	1851	87.6413662239089	14.5150655602197
MRPL51|51258	5680	390.468319559229	64.6643488745405
MRPL52|122704	2056	91.2120674356699	15.0783002883256
MRPL53|116540	940	76.2792207792208	12.6124754909975
MRPL54|116541	1900	151.055732484076	25.0061683742098
MRPL55|128308	1977	139.835460992908	23.1777218230761
MRPL9|65005	3712	150.358184764992	24.8625690178205
MRPS10|55173	5490	126.706832871653	20.9491827834792
MRPS11|64963	2430	107.057319223986	17.7111357958689
MRPS12|6183	2201	100.571297989031	16.62860872681
MRPS14|63931	1927	85.5621669626998	14.1447904529589
MRPS15|64960	4950	255.768911917098	42.3966048585048
MRPS16|51021	7559	142.687311178248	23.5938904422661
MRPS17|51373	1555	69.3928571428571	11.47534006774
MRPS18A|55168	2766	134.850731707317	22.303935692983
MRPS18B|28973	5581	190.055214723926	31.4438055958741
MRPS18C|51023	1234	69.3258426966292	11.4598345321884
MRPS21|54460	3882	266.910591471802	44.1341039997195
MRPS22|56945	2348	100.513698630137	16.6153098139784
MRPS23|51649	2854	157.059800664452	26.1227811686872
MRPS24|64951	3409	237.318881118881	39.4070707223141
MRPS25|64432	2570	28.692651329015	4.74459583006003
MRPS26|64949	2428	113.888888888889	18.8963254228868
MRPS27|23107	5661	116.393827160494	19.2548471380767
MRPS28|28957	2277	164.35838150289	27.1963192148703
MRPS2|51116	3739	118.462610899873	19.5840117104046
MRPS30|10884	1852	93.1664984863774	15.4461597347894
MRPS31|10240	1550	57.5505952380952	9.53203489013776
MRPS33|51650	2101	146.105702364395	24.1518473945149
MRPS34|65993	6363	311.728164867517	51.6108406597184
MRPS35|60488	3924	108.017621145374	17.8593787827065
MRPS36|92259	1205	42.8697508896797	7.08865624854823
MRPS5|64969	3848	114.64958283671	18.9538003097944
MRPS6|64968	4144	202.808259587021	33.6784416366152
MRPS7|51081	4063	120.621509209745	19.9533536609351
MRPS9|64965	2008	67.9823489477257	11.2671520591416
MRRF|92399	2606	77.7124105011933	12.8514932055784
MRS2P2|729633	24	0.440104166666667	0.0737963991494536
MRS2|57380	2330	35.9725138974676	5.94747014269346
MRTO4|51154	4309	94.4386273647162	15.6686021120631
MRVI1|10335	3733	30.9060947333554	5.10996676031632
MS4A10|341116	105	2.28005226480836	0.377981556619153
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	419	6.18724158298878	1.02277537486284
MS4A15|219995	83	2.16981132075472	0.35954472038434
MS4A1|931	1919	28.9791603745092	4.79036921666982
MS4A2|2206	1909	39.4739238410596	6.53073696578907
MS4A3|932	12	0.392927308447937	0.0649524298997156
MS4A4A|51338	3734	117.988614800759	19.5207112558474
MS4A5|64232	0	0	0
MS4A6A|64231	13546	463.815753424658	76.6851743578027
MS4A6E|245802	9	0.681818181818182	0.112707227791893
MS4A7|58475	7397	127.97507788162	21.1622222308595
MS4A8B|83661	2	0.0786163522012579	0.0129955923030484
MSC|9242	2038	48.9359036144578	8.11781729361816
MSGN1|343930	0	0	0
MSH2|4436	4868	95.0312377977353	15.710651135755
MSH3|4437	1996	21.383638320775	3.55163242683717
MSH4|4438	3	0.0465983224603914	0.00770288602491967
MSH5|4439	941	16.8564213564214	2.80575400402569
MSH6|2956	8801	108.493958076449	17.938839999607
MSI1|4440	320	5.39559322033898	0.896563710344549
MSI2|124540	2110	56.462486602358	9.34596197588365
MSL1|339287	7538	106.005912162162	17.540273862703
MSL2|55167	5488	63.8454376163873	10.5585194403181
MSL3L2|151507	270	6.78521126760563	1.12253677579451
MSL3|10943	4810	104.443720121686	17.2775298347647
MSLNL|401827	85	1.2539531941809	0.222182707116635
MSLN|10232	6502	156.504816955684	25.886468677366
MSMB|4477	20	1.92678227360308	0.318504689970667
MSMP|692094	354	25.5669642857143	4.35398754981776
MSN|4478	79083	1820.70650669128	301.632003230669
MSR1|4481	10380	145.267637178052	24.0181248026844
MSRA|4482	1425	47.754691689008	7.89403840767614
MSRB2|22921	2540	69.8045278851463	11.5922692600975
MSRB3|253827	8676	99.2732890821698	16.4131029092044
MST1P2|11209	167	4.4181240063593	0.731472098405607
MST1P9|11223	19	0.210882765063055	0.0366741563264917
MST1R|4486	1613	39.047480620155	6.45918715346109
MST1|4485	204	7.19503546099291	1.19581569345157
MST4|51765	2213	33.8893995098039	5.60382362364797
MSTN|2660	4	0.0708466170740347	0.0117112245196441
MSTO1|55154	2853	57.9764035801465	9.59341179764842
MSTO2P|100129405	582	18.8512987012987	3.1236003130896
MSX1|4487	631	16.1030927835052	2.68831913437639
MSX2P1|55545	10	0.231588698471515	0.0382825229492302
MSX2|4488	1672	37.4213129496403	6.21376299025328
MT1A|4489	1335	151.704545454545	25.0773581836962
MT1B|4490	0	0	0
MT1DP|326343	13	1.49074074074074	0.248721197133344
MT1E|4493	1550	112.935860058309	18.6750071316985
MT1F|4494	483	52.1535087719298	8.75458335172992
MT1G|4495	165	20.6030150753769	3.42652627206508
MT1H|4496	2	0.251889168765743	0.0416382705528403
MT1IP|644314	62	14.0090909090909	2.32928270769912
MT1L|4500	221	25.8329411764706	4.29790228646418
MT1M|4499	273	30.2723214285714	5.03660424195021
MT1X|4501	2744	266.682879377432	44.1239294898897
MT2A|4502	11156	1195.77682403433	197.868099652502
MT3|4504	8	0.37243947858473	0.061565711022263
MT4|84560	0	0	0
MTA1|9112	4483	106.392687559354	17.5939586074758
MTA2|9219	9217	154.471830985915	25.5467196604888
MTA3|57504	2910	39.5595432300163	6.53934812691406
MTAP|4507	3585	36.3089546191248	6.00298423551228
MTBP|27085	861	21.7516439049064	3.59956214606986
MTCH1|23787	14434	381.826455026455	63.1216133524867
MTCH2|23788	10579	205.873491630985	34.035623176112
MTCP1NB|100272147	1146	54.7437619961612	9.09012996509662
MTCP1|4515	362	7.74710176041219	1.28467205114446
MTDH|92140	24631	174.632377979569	28.884798529288
MTERFD1|51001	2704	94.9262640449438	15.6945870011332
MTERFD2|130916	1392	44.2058449809403	7.30950051651615
MTERFD3|80298	1885	53.1649717514124	8.80220101041393
MTERF|7978	854	20.0220553730643	3.31228436689204
MTF1|4520	3404	34.1550683829445	5.65863426848972
MTF2|22823	2583	32.6182048040455	5.39797802486481
MTFMT|123263	1309	23.5208107129931	3.91572294118824
MTFR1|9650	3851	96.6829145728643	15.994609301482
MTG1|92170	1719	61.4856733524355	10.1775595526118
MTHFD1L|25902	2238	33.9936150805716	5.62405297209044
MTHFD1|4522	9267	138.020858164482	22.8228777898732
MTHFD2L|441024	693	20.3368669022379	3.37325165864782
MTHFD2|10797	9158	228.9255	37.846335710999
MTHFR|4524	5285	62.0422733677783	10.2587046934111
MTHFSD|64779	1378	22.6451612903226	3.74899310702109
MTHFS|10588	1229	40.0583989501312	6.66530626648556
MTIF2|4528	4409	91.9340842720067	15.2028586863552
MTIF3|219402	3842	180.476503759398	29.8448174244422
MTL5|9633	1291	21.1877054569362	3.5076820992169
MTM1|4534	2309	34.7396930484502	5.74310538406317
MTMR10|54893	4183	49.9486505851445	8.25730064865594
MTMR11|10903	954	26.2646085997795	4.34674622729924
MTMR12|54545	5581	55.5296576433121	9.1815411642411
MTMR14|64419	4626	113.390387444826	18.7517410280146
MTMR15|22909	2585	45.1291899441341	7.46003264027577
MTMR1|8776	3920	69.0634473034896	11.4203634411618
MTMR2|8898	3913	41.8384681215233	6.91949394643623
MTMR3|8897	6716	37.6202375616316	6.22019958191683
MTMR4|9110	3828	54.0076314301865	8.9426718444715
MTMR6|9107	4937	65.2753968253968	10.7950465955808
MTMR7|9108	371	4.53465589027676	0.75101346496647
MTMR8|55613	95	2.06378331148973	0.343029133661069
MTMR9L|339483	492	10.5415411106328	1.7505281010467
MTMR9|66036	2168	14.6012666756502	2.41462693112434
MTNR1A|4543	0	0	0
MTNR1B|4544	0	0	0
MTO1|25821	1971	36.7412378821775	6.07408751120067
MTOR|2475	7792	60.9705144291092	10.1007548185892
MTP18|51537	996	49.601593625498	8.19933856366519
MTPAP|55149	2278	20.2660142348754	3.35019894900267
MTRF1L|54516	2151	28.531440700451	4.7170172756416
MTRF1|9617	724	15.7292120156726	2.60513818643052
MTRR|4552	3031	46.7016029593095	7.72250653886046
MTR|4548	6317	30.7721691678035	5.08782377546629
MTSS1L|92154	4887	86.8640915593705	14.4463577596776
MTSS1|9788	7540	88.0530249941602	14.5572490431513
MTTP|4547	8	0.101858925388337	0.0168376810893584
MTUS1|57509	8060	100.183490800597	16.5632733565875
MTUS2|23281	34	0.428643469490671	0.070856451830842
MTVR2|246754	1	0.061576354679803	0.0101788136757867
MTX1|4580	2654	83.2820351758794	13.7787889788799
MTX2|10651	2379	79.5642570281125	13.161246961562
MTX3|345778	2667	17.0005100089252	2.81056733539952
MUC12|10071	18	0.433317284545017	0.0716290518465568
MUC13|56667	11	0.185748058088484	0.0307048847524913
MUC15|143662	238	3.58325805480277	0.592326653335693
MUC16|94025	657	8	1.33028766168873
MUC17|140453	0	0	0
MUC1|4582	29036	1335.29070837167	220.780360182885
MUC20|200958	1185	9.52857832877153	1.57692128403083
MUC21|394263	12	0.162425554953979	0.0268495832314201
MUC2|4583	4	0.0127161749745677	0.00210203374993357
MUC4|4585	87	1.138147566719	0.188140270359047
MUC5B|727897	11194	50.8828246013667	8.43012409228667
MUC6|4588	29	0.181057103586155	0.0299501067646414
MUC7|4589	3	0.0599041533546326	0.00990239221813755
MUCL1|118430	116829	11589.218	1931.22933163586
MUDENG|55745	3184	57.2749190356243	9.46973238858883
MUL1|79594	3227	64.9236054971706	10.7808366071916
MUM1L1|139221	493	6.06422244094488	1.00264320261718
MUM1|84939	3382	50.2070707070707	8.30448462728064
MURC|347273	70	1.31287878787879	0.219152942928681
MUS81|80198	1982	43.0669565217391	7.12244342121405
MUSK|4593	10	0.354107648725212	0.0585353874273287
MUSTN1|389125	306	19.8616187989556	3.30176265228469
MUTED|63915	1837	38.7527426160338	6.40639930236506
MUTYH|4595	773	21.5569196428571	3.56528853390798
MUT|4594	3700	62.0490756302521	10.2794043050533
MVD|4597	1715	40.9716346153846	6.81481362914762
MVK|4598	1501	39.1482254697286	6.4749792556435
MVP|9961	20351	407.662124248497	67.41684093713
MX1|4599	11087	185.77975192759	30.7194890598187
MX2|4600	3687	62.2249240121581	10.2917190984032
MXD1|4084	2359	21.1104349382495	3.48981546921046
MXD3|83463	1522	44.5281359906213	7.37375696636135
MXD4|10608	9046	213.337606837607	35.5018848010766
MXI1|4601	3642	56.9383989993746	9.41270994329541
MXRA5|25878	56835	289.410408163265	47.9339239503908
MXRA7|439921	15121	390.244834710744	64.5547724030762
MXRA8|54587	20336	473.250465549348	78.2500187092963
MYADML2|255275	2	0.0405022276225192	0.00669517756560454
MYADML|151325	0	0	0
MYADM|91663	33575	534.22858962114	88.3489268900368
MYBBP1A|10514	4428	71.4499677211104	11.8135219524156
MYBL1|4603	1760	17.5715141829804	2.90586220542155
MYBL2|4605	3733	70.6588413479742	11.682688110106
MYBPC1|4604	62	0.814931650893796	0.134711407911095
MYBPC2|4606	48	0.667037242912729	0.110263880441207
MYBPC3|4607	13	0.227670753064799	0.0376348711599315
MYBPHL|343263	0	0	0
MYBPH|4608	29	0.799557032115172	0.132719105447079
MYB|4602	3647	54.0240142306552	8.93660610204045
MYCBP2|23077	17449	191.7322488459	31.703543042644
MYCBPAP|84073	117	1.82101652634861	0.301536643110209
MYCBP|26292	4685	111.695174390827	18.5009300342577
MYCL1|4610	953	14.6206261510129	2.4176588273837
MYCNOS|10408	0	0	0
MYCN|4613	111	2.19454329774614	0.362766640658761
MYCT1|80177	2693	54.8675631621842	9.07016084998436
MYC|4609	13123	384.61316872428	63.7649478872942
MYD88|4615	8728	162.259576050576	26.8273100925847
MYEF2|50804	728	8.06357997341604	1.33297811277135
MYEOV2|150678	2205	180.993421052632	29.9749321282057
MYEOV|26579	197	4.2714657415438	0.70609009142825
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	8328	54.5537211740042	9.01894105831562
MYH11|4629	26799	194.373331398723	32.1385673955739
MYH13|8735	66	3.5058949624866	0.584676294225896
MYH14|79784	4488	32.9609225796974	5.44942012793709
MYH15|22989	36	0.254452926208651	0.0420620697442178
MYH16|84176	1	0.022075055187638	0.00364909346787585
MYH1|4619	19	0.153362040410732	0.0260084030125931
MYH2|4620	30	0.243387960408892	0.0402329873668934
MYH3|4621	233	1.8977969189995	0.318997984463168
MYH4|4622	22	0.18218085106383	0.0302251209282337
MYH6|4624	33	0.406003937007874	0.0671140480453693
MYH7B|57644	180	2.23791445203746	0.37654654691293
MYH7|4625	10	0.0810721376571807	0.0136750441838829
MYH8|4626	10	0.0799933752898311	0.0136886331645227
MYH9|4627	181803	3106.52636986301	514.601902914942
MYL10|93408	36	1.72579098753595	0.285280039665002
MYL12A|10627	44402	2077.80430711611	343.624779104693
MYL12B|103910	53777	2766.19421487603	459.170953709441
MYL1|4632	0	0	0
MYL2|4633	5	0.309405940594059	0.0511460192124926
MYL3|4634	52	2.68683651804671	0.456252896652248
MYL4|4635	24	1.34228187919463	0.221884475295002
MYL5|4636	502	14.0561797752809	2.33097120549375
MYL6B|140465	1949	107.472406181015	17.7802079222251
MYL6|4637	71189	2912.43453355155	481.498435526719
MYL7|58498	26	2.10016155088853	0.34716496659646
MYL9|10398	37577	1664.9414893617	275.338028877633
MYLIP|29116	4933	82.6753856472166	13.6727750987514
MYLK2|85366	10	0.300184162062615	0.0507378557688079
MYLK3|91807	315	2.19409223909712	0.362761176256475
MYLK4|340156	128	1.21417711896617	0.201053815698702
MYLK|4638	28115	344.175073457395	56.8991198221674
MYLPF|29895	15	1.03367496339678	0.181519693369081
MYNN|55892	2027	33.6805186170213	5.56966546559361
MYO10|4651	5432	32.0240566037736	5.29440430426193
MYO15A|51168	489	13.0728831725616	2.16595990815502
MYO15B|80022	1933	20.187121053732	3.34029379683465
MYO16|23026	189	1.8774860779634	0.310684601669776
MYO18A|399687	11195	79.7862845737097	13.1920269617267
MYO18B|84700	7	0.0382775119617225	0.0072848623688204
MYO19|80179	2099	32.7162921348315	5.41468410837914
MYO1A|4640	42	0.580110497237569	0.0958945474030469
MYO1B|4430	10494	151.476176725383	25.0461952698611
MYO1C|4641	30265	319.060101223113	52.7511974417798
MYO1D|4642	12887	198.504012345679	32.8745647944349
MYO1E|4643	7996	84.2848382321844	13.9751560268749
MYO1F|4542	6792	201.40119047619	33.4150095348726
MYO1G|64005	2525	44.3833978192051	7.34070407297414
MYO1H|283446	58	0.908806016922595	0.150229209926309
MYO3A|53904	26	0.36806342015855	0.0608423313485869
MYO3B|140469	91	0.947269695706544	0.156759670723475
MYO5A|4644	6852	174.596839959225	28.8649988893325
MYO5B|4645	4209	35.7091680814941	5.90631798476157
MYO5C|55930	5706	58.7745259686727	9.71995309093974
MYO6|4646	9770	65.5039570757881	10.8317869624813
MYO7A|4647	1756	24.9331626848692	4.12789687529049
MYO7B|4648	262	6.93312101910828	1.14940633579701
MYO9A|4649	2939	29.7074059085391	4.91530010425483
MYO9B|4650	15940	134.134511784512	22.1796692716392
MYOCD|93649	153	1.21313035204567	0.20053521976293
MYOC|4653	148	3.71859296482412	0.614698046382585
MYOD1|4654	2	0.0548546352166758	0.00906768700465036
MYOF|26509	27794	278.475245540188	46.0458763703168
MYOG|4656	1	0.00745412844036697	0.00473921829400161
MYOM1|8736	962	8.43004908835905	1.39395498421436
MYOM2|9172	189	2.25752508361204	0.373177777638709
MYOM3|127294	602	6.15641078411196	1.02400667138357
MYOT|9499	20	0.491794871794872	0.0847712482537314
MYOZ1|58529	86	2.58880192655027	0.427939143050896
MYOZ2|51778	17	0.324923547400612	0.0537111406653516
MYOZ3|91977	138	1.88187038556194	0.311894215273163
MYPN|84665	18	0.160978280708158	0.0271534113315018
MYPOP|339344	870	22.688842325825	3.76674758152057
MYRIP|25924	586	6.23935264054515	1.03138953768674
MYSM1|114803	562	11.1751592356688	1.84914034556656
MYST1|84148	2436	78.7736093143596	13.0232983006104
MYST2|11143	5471	87.167038571884	14.4146927547421
MYST3|7994	7661	41.641296074807	6.8848180879639
MYST4|23522	3526	22.9777111574557	3.79862924672954
MYT1L|23040	4	0.0546000546000546	0.00902560382717861
MYT1|4661	13	0.187319884726225	0.0309647138794249
MZF1|7593	950	18.1297709923664	2.99692246927552
N4BP1|9683	7446	52.0822918129476	8.6424174502858
N4BP2L1|90634	2195	47.6433536055604	7.8810194469599
N4BP2L2|10443	6557	141.571552096844	23.4305641128285
N4BP2|55728	974	7.13412489006157	1.18005007188736
N4BP3|23138	3413	32.4788087056128	5.38547467607361
N6AMT1|29104	720	7.50052094186289	1.24003784692893
N6AMT2|221143	758	44.7990543735225	7.40545993166905
NAA10|8260	3667	199.971615720524	33.0878562404773
NAA11|84779	0	0	0
NAA15|80155	5265	47.3132877205618	7.83512075089122
NAA16|79612	1561	25.5232481990832	4.22461429472733
NAA20|51126	6516	305.892018779343	50.5690344864583
NAA25|80018	3122	36.0552218114603	5.96209429579357
NAA30|122830	2486	33.5310475161987	5.54732154643107
NAA35|60560	1466	28.4714341235911	4.70920263083836
NAA38|51691	1730	65.4016704631739	10.8570921026561
NAA40|79829	2781	41.8835946924005	6.93169844266545
NAA50|80218	15820	230.538663554129	38.1544825996405
NAAA|27163	5251	180.756215469613	29.9727540722262
NAALAD2|10003	164	3.90848427073403	0.646087826299888
NAALADL1|10004	485	8.9622641509434	1.48302641575965
NAALADL2|254827	1455	39.5913802509547	6.56075352176485
NAB1|4664	5216	65.010221889803	10.7482587913033
NAB2|4665	2610	47.5779816513761	7.91639023830029
NACA2|342538	17	1.03486924034869	0.174979257759103
NACAD|23148	502	5.24340728338217	0.868381905772056
NACAP1|83955	143	6.32329495128432	1.0468761105205
NACA|4666	62476	2832.90925589837	468.581151837806
NACC1|112939	9135	99.5798946444249	16.5721185025876
NACC2|138151	720	22.114956736712	3.67796145081084
NADK|65220	10648	169.420063694268	28.0279664051143
NADSYN1|55191	3580	73.2824928249283	12.131777040986
NAE1|8883	2936	80.6373626373626	13.3333063324797
NAF1|92345	882	26.7822629969419	4.45865657099671
NAGA|4668	7910	118.945246690734	19.6683832534549
NAGK|55577	6843	179.164570230608	29.6429460432535
NAGLU|4669	4508	79.987848463188	13.3164784649616
NAGPA|51172	1862	52.9038680318544	8.75415032094634
NAGS|162417	233	5.57861936720997	0.923197906138131
NAIF1|203245	1032	20.9747351263244	3.47582844306864
NAIP|4671	3389	28.8091836734694	4.76373327080949
NALCN|259232	325	5.67016806722689	0.94054234210088
NAMPT|10135	13035	210.728303108808	34.8888727481445
NANOG|79923	114	2.69590085795996	0.449109830476751
NANOS1|340719	1584	16.9933001945105	2.82949461428707
NANOS2|339345	0	0	0
NANOS3|342977	12	0.634249471458774	0.104843932829668
NANP|140838	894	11.7249080399369	1.94143086023029
NANS|54187	6103	202.501992031873	33.4943529143565
NAP1L1|4673	42763	480.06335654909	79.4079098370581
NAP1L2|4674	324	7.41033851784081	1.22503372933915
NAP1L3|4675	510	9.49589552238806	1.57285459679731
NAP1L4|4676	9695	195.468334005647	32.32395403487
NAP1L5|266812	406	10.3175572519084	1.70772003161524
NAP1L6|645996	119	2.81898238747554	0.481192958837533
NAPA|8775	13259	402.944072948328	66.6189927709008
NAPB|63908	1236	18.880232202872	3.12122918639082
NAPEPLD|222236	1628	16.0804030027657	2.65818653404085
NAPG|8774	3459	46.7474226804124	7.75618974543992
NAPRT1|93100	5078	145.383734249714	24.0381837724305
NAPSA|9476	43	1.48400556328234	0.247151222742537
NAPSB|256236	2915	109.527108433735	18.1423557186097
NARFL|64428	3115	79.6104294478528	13.1626215415447
NARF|26502	2395	68.2669709070165	11.2921540831999
NARG2|79664	3950	33.5472789115646	5.55230050743508
NARS2|79731	1859	40.9083700440529	6.76872276392487
NARS|4677	14240	377.412513255567	62.4053027971795
NASP|4678	7479	112.413180860668	18.6022889421431
NAT10|55226	7020	88.8491139240506	14.6890331309535
NAT14|57106	1141	42.7197595792637	7.0853414275785
NAT15|79903	7506	159.620161633348	26.3881609807612
NAT1|9	4715	115.56182531894	19.1218854086573
NAT2|10	48	1.80561883067578	0.301237237530344
NAT6|24142	737	27.0131964809384	4.46587241304436
NAT8B|51471	20	1.18343195266272	0.195625957508611
NAT8L|339983	1345	28.5222032450897	4.74666505887007
NAT8|9027	17	0.792171481826654	0.130949062423634
NAT9|26151	1396	36.5671563483736	6.05362780682863
NAV1|89796	8361	71.2731615765228	11.7907028917115
NAV2|89797	2995	24.7067656765677	4.08486206777108
NAV3|89795	609	3.42350956130484	0.566198514419115
NBAS|51594	6227	53.8569204152249	8.90439098276965
NBEAL1|65065	1142	54.0340909090909	8.93830931516261
NBEAL2|23218	7738	102.407044491525	16.9375243912259
NBEA|26960	1060	13.4008117706748	2.22250342643915
NBL1|4681	21066	516.183333333333	85.3503106774646
NBLA00301|79804	143	8.0249433106576	1.34004889884087
NBN|4683	12470	134.392110368614	22.217504399244
NBPF10|100132406	6508	320.744575936884	53.047238811085
NBPF14|25832	3628	91.1025125628141	15.0684088667298
NBPF15|284565	2010	29.1296403712297	4.81816861268127
NBPF16|728936	2547	34.0165642532728	5.62422014613138
NBPF1|55672	3515	65.8366503942921	10.9095630556353
NBPF22P|285622	95	1.77026522226373	0.29331105227874
NBPF3|84224	1544	20.508785942492	3.39762079662319
NBPF4|148545	93	2.17594759007955	0.359692697024197
NBPF6|653149	60	1.37741046831956	0.227691369276551
NBPF7|343505	46	1.21356650768415	0.201483332494958
NBPF9|400818	3109	76.9975198412698	12.7462780530917
NBR1|4077	17545	195.133733867379	32.2681077402409
NBR2|10230	876	27.1111801242236	4.49708839338584
NCALD|83988	2214	29.9002972169684	4.94437868259706
NCAM1|4684	333	4.22668029644774	0.703376054862771
NCAM2|4685	574	8.75374274366025	1.44950287458603
NCAN|1463	4	0.0606796116504854	0.0100305785251685
NCAPD2|9918	6624	69.747840741521	11.5333185110996
NCAPD3|23310	3640	32.9045380582173	5.43939902463375
NCAPG2|54892	2357	29.8255696202532	4.93191610963782
NCAPG|64151	1302	14.099870017331	2.33130115025345
NCAPH2|29781	2836	69.1243902439024	11.4341940754338
NCAPH|23397	1468	17.2920792079208	2.86028023634054
NCBP1|4686	5417	50.2012637056309	8.32049257564953
NCBP2|22916	10921	248.318016378526	41.0665210247737
NCCRP1|342897	288	7.29498226051698	1.20647574808149
NCDN|23154	3053	44.29483459083	7.32259011595113
NCEH1|57552	3817	44.4917230123572	7.35562038283703
NCF1B|654816	550	27.7676767676768	4.59177594707712
NCF1C|654817	811	35.0874458874459	5.80352772947461
NCF1|653361	1430	58.8106995884774	9.72776237677078
NCF2|4688	4575	100.920123565755	16.6872351827802
NCF4|4689	1934	63.3858267716535	10.4887732460399
NCK1|4690	3711	103.062847608454	17.059035022962
NCK2|8440	5489	117.983662940671	19.5045850009937
NCKAP1L|3071	10092	129.05321053978	21.338543142549
NCKAP1|10787	15136	163.507130509939	27.0315508476505
NCKAP5L|57701	3530	38.1024421871623	6.30562878057661
NCKAP5|344148	620	11.0966235632184	1.84066880637143
NCKIPSD|51517	2726	45.9231805929919	7.59128241816644
NCLN|56926	7371	121.231907894737	20.0403831942861
NCL|4691	47435	865.571010248902	143.506444249372
NCOA1|8648	8823	63.9259205566831	10.571735361831
NCOA2|10499	5473	57.2020519262982	9.47140317525869
NCOA3|8202	9084	57.3633148054573	9.48472042266894
NCOA4|8031	28127	394.756035934868	65.265353092136
NCOA5|57727	5189	80.8289186662512	13.3649441261732
NCOA6|23054	8006	56.6556216369301	9.37003183491063
NCOA7|135112	8938	85.8490674870217	14.2038700532504
NCOR1|9611	10904	175.877702484672	29.0815440040245
NCOR2|9612	18364	162.690003544842	26.9021751658673
NCR1|9437	53	2.69035532994924	0.444726320153459
NCR2|9436	2	0.0954198473282443	0.0157732761540817
NCR3|259197	189	8.96584440227704	1.48208935217802
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	3	0.0487804878048781	0.00851789423367105
NCRNA00051|619434	0	0	0
NCRNA00052|145978	2	0.0559910414333707	0.00925553942299978
NCRNA00081|92482	2463	57.6516853932584	9.53051473959349
NCRNA00085|147650	355	9.32857897517169	1.54999726898166
NCRNA00086|399668	242	3.49406657018813	0.578922605657537
NCRNA00087|644596	163	2.87286324786325	0.47978171754716
NCRNA00092|100188953	101	2.9086678301338	0.485622377648993
NCRNA00093|100188954	97	1.81026027913995	0.302423266827486
NCRNA00094|266655	4204	36.5236350950637	6.0608559125627
NCRNA00095|283932	295	3.69805112629714	0.617117951885079
NCRNA00099|359822	1	0.00101543460601137	0.000839276675948295
NCRNA00105|80161	249	6.06039941548953	1.0024520114369
NCRNA00107|283981	142	10.6287425149701	1.75697295220496
NCRNA00110|642976	5	0.248756218905473	0.041120381615616
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	15	0.813449023861171	0.134466323829807
NCRNA00115|79854	147	5.52963525835866	0.923240057444229
NCRNA00116|205251	896	34.6032482598608	5.72746809547252
NCRNA00119|348808	0	0	0
NCRNA00120|55389	201	10.9671772428884	1.81761984425875
NCRNA00152|112597	2075	161.6375	26.7973174411454
NCRNA00157|54075	0	0	0
NCRNA00158|54072	12	0.420462508759636	0.069504106837327
NCRNA00159|54070	1	0.127877237851662	0.0211386104980532
NCRNA00160|54064	68	4.82853025936599	0.809846363000344
NCRNA00161|118421	27	1.95369030390738	0.322952693238709
NCRNA00162|378825	36	2.47592847317744	0.409280717153504
NCRNA00164|554226	78	2.32741116751269	0.409064303914738
NCRNA00167|440072	64	1.11316800558854	0.18476164481428
NCRNA00169|400508	71	1.50651041666667	0.254700072064434
