gene	raw_counts	median_length_normalized	RPKM
LOC254312|254312	0	0	0
LOC254559|254559	25	0.297760838494521	0.0430862360706866
LOC255025|255025	0	0	0
LOC255167|255167	126	2.08885941644562	0.302259660439224
LOC256880|256880	46	1.15214105793451	0.167663413101021
LOC257358|257358	19	0.431034482758621	0.0623710410430146
LOC25845|25845	1624	53.3662714097497	7.74025441096657
LOC26102|26102	17	0.172312839815977	0.0257205547755802
LOC282997|282997	351	8.55831265508685	1.26029742288208
LOC283050|283050	139	3.10688729874776	0.449763267342382
LOC283070|283070	926	19.0961857379768	2.77763173494049
LOC283174|283174	406	3.81228797587637	0.553604702028235
LOC283267|283267	2335	35.1044188861985	5.11314170003357
LOC283314|283314	577	7.80043501903208	1.13502406718082
LOC283332|283332	0	0	0
LOC283392|283392	0	0	0
LOC283404|283404	1	0.0475737392959087	0.00688395885917192
LOC283663|283663	426	8.44824840764331	1.22696153032707
LOC283731|283731	197	3.80319563522993	0.555457143380736
LOC283761|283761	0	0	0
LOC283856|283856	152	2.80097087378641	0.410652052154755
LOC283867|283867	485	16.1036544850498	2.33155798609967
LOC283914|283914	18	0.423021582733813	0.0624607835481124
LOC283922|283922	912	19.2753807106599	2.79118323774222
LOC283999|283999	2	0.042571306939123	0.00616010281906317
LOC284009|284009	10	0.869565217391304	0.125826795843299
LOC284023|284023	980	19.2389064976228	2.80916796583593
LOC284100|284100	11	0.230414746543779	0.033341201663547
LOC284232|284232	3726	4.90491654909894	0.717591553103724
LOC284233|284233	388	6.70260869565217	0.976415935744
LOC284276|284276	466	10.2297056199822	1.50380419028599
LOC284379|284379	72	2.93657331136738	0.429096321903837
LOC284440|284440	1323	26.9302610114193	3.90373528825015
LOC284441|284441	215	5.22032242305813	0.759909019840148
LOC284551|284551	150	2.60780736957315	0.395934372181121
LOC284578|284578	53	1.03470165044435	0.162275565100488
LOC284632|284632	9	0.243770314192849	0.0352737631900906
LOC284661|284661	0	0	0
LOC284688|284688	5	0.145011600928074	0.0209832968706198
LOC284749|284749	29	0.434652278177458	0.0628945389894188
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	27	0.715421303656598	0.103522045864717
LOC284900|284900	1314	12.8515103962338	1.8648182738212
LOC285033|285033	408	22.3773377337734	3.24741103463564
LOC285045|285045	0	0	0
LOC285074|285074	1899	42.9100361663653	6.21127595168147
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	189	9.62321792260692	1.39248747843895
LOC285370|285370	0	0	0
LOC285375|285375	20	0.971830985915493	0.145574260784501
LOC285401|285401	5	0.136686714051394	0.0197786789529516
LOC285419|285419	161	3.49094202898551	0.527555055488832
LOC285456|285456	119	1.71197223828803	0.248979135499645
LOC285501|285501	5	0.241080038572806	0.0348844781147044
LOC285548|285548	36	1.19521912350598	0.172949181537602
LOC285593|285593	678	21.14125	3.06584852246938
LOC285627|285627	0	0	0
LOC285629|285629	0	0	0
LOC285692|285692	11	0.473321858864028	0.068490058838973
LOC285696|285696	226	3.2496984318456	0.493099882986631
LOC285733|285733	14	0.78740157480315	0.113937649779365
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	2	0.0428265524625268	0.00619703705438089
LOC285780|285780	250	4.89420756234916	0.727578515787378
LOC285796|285796	0	0	0
LOC285830|285830	139	3.63044619422572	0.527911110644392
LOC285847|285847	18	0.510109763142692	0.0752343926619379
LOC285954|285954	56	1.14660114660115	0.165914120645136
LOC286002|286002	7	0.0900205761316872	0.0130260507528107
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	1	0.0733137829912024	0.010608564165674
LOC286359|286359	50	1.85518292682927	0.275725638757229
LOC286367|286367	222	3.24589683470106	0.470744152678696
LOC286467|286467	347	7.51438535309503	1.09440241676697
LOC29034|29034	0	0	0
LOC338588|338588	2	0.0753221010901883	0.0143410124102868
LOC338651|338651	39	0.809128630705394	0.117081572480746
LOC338758|338758	222	3.68268268268268	0.535928945258496
LOC338799|338799	1887	61.5105263157895	8.9819223131497
LOC339047|339047	5456	180.863395225464	26.1766461485144
LOC339240|339240	3	0.0526131182041389	0.00761316109539427
LOC339290|339290	4121	51.7695597484277	7.50078062290277
LOC339524|339524	408	6.50398724082935	0.941593821525931
LOC339535|339535	120	3.9032047089601	0.56782530498284
LOC339568|339568	0	0	0
LOC339674|339674	21	1.13740458015267	0.165687956358543
LOC339788|339788	0	0	0
LOC340017|340017	5	0.145953757225434	0.0261381530382576
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	2	0.0433628318584071	0.00640269093892893
LOC341056|341056	21	0.513447432762836	0.0742962620932927
LOC342346|342346	58	0.816112084063047	0.122484636350672
LOC344595|344595	2352	53.3076225045372	7.72087834385107
LOC344967|344967	22	0.663980161190329	0.0986800351777887
LOC347376|347376	18	1.9532293986637	0.2900461775007
LOC348021|348021	0	0	0
LOC348840|348840	1	0.00252890173410405	0.00261381530382576
LOC348926|348926	912	14.9460526315789	2.17051222829691
LOC349114|349114	1393	14.7863450355374	2.17066805514939
LOC349196|349196	901	9.27164056059357	1.34352261452014
LOC360030|360030	22	1.21278941565601	0.175491617135362
LOC374443|374443	1259	29.5361502347418	4.27648653431269
LOC374491|374491	39	1.14302461899179	0.165396594184407
LOC375190|375190	681	24.501443001443	3.55487933494515
LOC387646|387646	188	1.4254725751472	0.21075110986459
LOC387647|387647	3144	77.4933267424617	11.2441760516815
LOC388152|388152	2676	52.2280015643332	7.57175169198608
LOC388242|388242	107	3.61814488828707	0.524136331364859
LOC388387|388387	116	3.48348348348348	0.504062899864747
LOC388428|388428	17	0.539362394274561	0.0800232224702828
LOC388588|388588	129	11.4486486486486	1.68165812282463
LOC388692|388692	924	6.45551501543643	0.938138880599842
LOC388789|388789	2946	301.108606557377	43.6771108235156
LOC388796|388796	1718	75.8884955752212	10.9998230330799
LOC388946|388946	0	0	0
LOC388955|388955	202	10.3271983640082	1.4943540222085
LOC389033|389033	183	22.2768079800499	3.30177670638682
LOC389332|389332	0	0	0
LOC389333|389333	220	3.33743463549677	0.489605957372418
LOC389458|389458	42	2.65822784810127	0.384647736660211
LOC389493|389493	143	10.3123167155425	1.51702467569139
LOC389634|389634	144	4.26347305389222	0.623859802145219
LOC389705|389705	29	1.56663055254605	0.227319807225028
LOC389791|389791	367	8.57842205323194	1.26200568406997
LOC390595|390595	89	3.37747336377473	0.490044617753487
LOC390858|390858	0	0	0
LOC391322|391322	77	6.71936056838366	0.989517120064309
LOC392196|392196	8	0.278164116828929	0.04025057447004
LOC399744|399744	1840	17.3543412033511	2.5347439071251
LOC399815|399815	123	3.39745715865119	0.49193477811041
LOC399959|399959	1514	27.8670839469809	4.03308236823947
LOC400027|400027	1265	36.6135967460779	5.31802821769434
LOC400043|400043	715	25.6332853025937	3.72698425367985
LOC400657|400657	984	14.1045506912442	2.05048390230814
LOC400696|400696	9	0.231017770597738	0.035064817904635
LOC400752|400752	154	4.469280280866	0.651958032295151
LOC400759|400759	7	0.282009724473258	0.0410415602325185
LOC400794|400794	0	0	0
LOC400804|400804	140	1.48174532502226	0.225491029950703
LOC400891|400891	227	2.36409081441366	0.342085868099283
LOC400927|400927	203	9.38899253731343	1.37006835306055
LOC400931|400931	383	8.35588752196837	1.21749587498201
LOC400940|400940	0	0	0
LOC401010|401010	30	0.547915142648135	0.0793896206399747
LOC401052|401052	390	10.1070110701107	1.48743589709329
LOC401093|401093	320	2.40891297801867	0.348571671712843
LOC401127|401127	29	0.913098236775819	0.132126059237217
LOC401387|401387	105	2.18343195266272	0.321081690576466
LOC401397|401397	2820	130.309611829945	18.8565757356663
LOC401431|401431	152	2.52324037184595	0.365114938801605
LOC401463|401463	21	0.402852737085582	0.058572033917033
LOC401588|401588	278	7.47428262046562	1.0889774399324
LOC402377|402377	121	10.3413379073756	1.50161223341295
LOC402644|402644	6	0.620545073375262	0.0910068020250275
LOC407835|407835	142	4.1322073383809	0.598355147385286
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	66	1.63771712158809	0.236979002593211
LOC440354|440354	2529	42.3656166219839	6.13184252162967
LOC440356|440356	8	0.571428571428571	0.0826861801255965
LOC440461|440461	5	0.15281173594132	0.0221119827658609
LOC440563|440563	3	0.148809523809524	0.0215328594077074
LOC440896|440896	50	0.785669390320553	0.113687001272622
LOC440905|440905	443	5.27434479442174	0.770647525154709
LOC440925|440925	105	2.45937059652419	0.356824462143691
LOC440944|440944	782	19.6139909411173	2.84740909667536
LOC440957|440957	452	47.8865096359743	7.00265187145041
LOC441046|441046	122	4.45906432748538	0.645230243304636
LOC441089|441089	74	2.69456681350954	0.39309325720502
LOC441177|441177	41	0.99273607748184	0.143649719709723
LOC441204|441204	311	6.27737226277372	0.912448368478424
LOC441208|441208	1363	35.5647368421053	5.1901897669626
LOC441294|441294	246	5.22292993630573	0.755762219619305
LOC441454|441454	174	6.29057971014493	0.912244269863917
LOC441455|441455	37	1.07528840315726	0.162535827660363
LOC441601|441601	1	0.049800796812749	0.00720621589740009
LOC441666|441666	322	2.38393393393393	0.349802271026829
LOC441869|441869	583	19.7606779661017	2.85968051773355
LOC442308|442308	1	0.0375657400450789	0.00543579320885777
LOC442421|442421	211	5.2510101010101	0.771006868974154
LOC442454|442454	193	12.1041405269762	1.75202367236011
LOC442459|442459	8	0.183992640294388	0.0266238850450403
LOC493754|493754	3068	83.6327868852459	12.1295656036701
LOC494141|494141	431	11.3190578158458	1.66932685652385
LOC541471|541471	2533	158.266078184111	23.1101617245736
LOC541473|541473	20	1.07874865156419	0.156095809298591
LOC550112|550112	2254	39.1506993006993	5.70202163471006
LOC550643|550643	5355	382.518786127168	55.9879238079477
LOC554202|554202	411	9.8489932885906	1.42550419595722
LOC55908|55908	21	1.21247113163972	0.175445561178734
LOC572558|572558	0	0	0
LOC595101|595101	631	7.3353488372093	1.06170016748477
LOC606724|606724	18	1.57618213660245	0.228074840101251
LOC613037|613037	1504	21.6509216589862	3.13407295637341
LOC619207|619207	102	1.47260075384169	0.213967572519846
LOC641298|641298	1278	25.1128588281557	3.63601340642738
LOC641367|641367	7	0.129918337045286	0.0187992892824528
LOC642587|642587	109	10.5	1.56472111696007
LOC642597|642597	4	0.08123370981755	0.0125717476298691
LOC642826|642826	975	37.6177606177606	5.44723146097679
LOC642846|642846	411	16.0070202808112	2.31950214724396
LOC642852|642852	1791	12.428531546622	1.80876019024742
LOC642929|642929	9	0.404883011190234	0.0662414718707093
LOC643008|643008	39	1.24282982791587	0.179838489278902
LOC643387|643387	331	6.22882950696274	0.901316707522615
LOC643486|643486	0	0	0
LOC643677|643677	24	0.0554261760596181	0.00808760960706812
LOC643719|643719	70	5.62562396006656	0.84268361608865
LOC643763|643763	228	1.58196022727273	0.234316661009325
LOC643837|643837	1242	88.3252496433666	12.8187170116251
LOC643923|643923	2	0.102880658436214	0.0148869151460693
LOC643955|643955	1	0.0283446712018141	0.00410149703003951
LOC644145|644145	0	0	0
LOC644165|644165	100	3.49929775280899	0.508078705125681
LOC644172|644172	195	4.30203720106289	0.624815300439765
LOC644538|644538	353	11.3492268041237	1.64559883287974
LOC644669|644669	31	0.726275631855031	0.106955776628841
LOC644936|644936	113	4.09717186366933	0.592864108768553
LOC645166|645166	685	51.4849397590361	7.46385982120171
LOC645323|645323	0	0	0
LOC645332|645332	1172	32.8754208754209	4.7583994230527
LOC645431|645431	128	3.15076618882847	0.457778159864894
LOC645676|645676	176	6.10320781032078	0.887982687541273
LOC645752|645752	25	0.552120141342756	0.0798922345515646
LOC646214|646214	3765	22.8174082178459	3.31144279906713
LOC646471|646471	396	5.39419655078018	0.784307731002441
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	1740	14.9730243818088	2.17689277608889
LOC646813|646813	9	0.574047954866008	0.0918411380097422
LOC646851|646851	1126	9.0602721970188	1.31993776682994
LOC646982|646982	185	2.41514360313316	0.349473248246238
LOC646999|646999	170	3.24442736356649	0.472696744568888
LOC647121|647121	415	5.37564766839378	0.777860599950964
LOC647288|647288	3	0.0570776255707763	0.00825917895090147
LOC647309|647309	0	0	0
LOC647859|647859	257	22.2318339100346	3.21696449061306
LOC647946|647946	149	3.2307025151778	0.467485287678865
LOC647979|647979	111305	1040.18872870249	150.776298802089
LOC648691|648691	55	0.883376288659794	0.12819820936032
LOC648740|648740	289	5.3140648011782	0.769855220885869
LOC649330|649330	0	0	0
LOC650293|650293	54	4.09062980030722	0.600141629943845
LOC650368|650368	1098	36.8580121703854	5.37124729923373
LOC650623|650623	449	3.78083812098682	0.548924180750992
LOC651250|651250	10052	47.632252559727	6.8948264817471
LOC652276|652276	752	10.9988269794721	1.59552805051737
LOC653113|653113	207	4.81325863678805	0.699184611356147
LOC653501|653501	1273	17.2120064899946	2.4905913706706
LOC653544|653544	1	0.0310366232153942	0.00449102468093711
LOC653545|653545	1	0.0310366232153942	0.00449102468093711
LOC653566|653566	5434	167.299876847291	24.2088740734101
LOC653653|653653	44	1.89655172413793	0.274432580589264
LOC653786|653786	32	0.600150319428786	0.0870053755549305
LOC654342|654342	2159	92.0257510729614	13.4081141656453
LOC654433|654433	294	6.31284916201117	0.9140962542892
LOC678655|678655	2116	78.6289962825279	11.3824135689622
LOC723809|723809	2	0.0436681222707424	0.00789851611461757
LOC723972|723972	42	2.85054347826087	0.412869173860825
LOC727677|727677	0	0	0
LOC727896|727896	124	1.79923686527737	0.263324054699948
LOC727924|727924	0	0	0
LOC728024|728024	1757	130.282511210762	19.0014448685484
LOC728190|728190	2836	105.914156626506	15.4507346371738
LOC728264|728264	1218	6.96038016718195	1.00907816865744
LOC728276|728276	0	0	0
LOC728323|728323	252	11.1604609929078	1.61633889341259
LOC728392|728392	603	17.1161327231121	2.49584072018123
LOC728410|728410	0	0	0
LOC728554|728554	2074	56.7939726027397	8.22217782920143
LOC728606|728606	206	3.89376443418014	0.573679136552685
LOC728613|728613	2148	79.4837037037037	11.5117537441525
LOC728640|728640	89	1.76797775129122	0.255827821902297
LOC728643|728643	44	4.07407407407407	0.589521839784345
LOC728723|728723	162	5.37491705374917	0.777754879416277
LOC728743|728743	1471	22.6643033292232	3.28074752139822
LOC728758|728758	312	6.59462915601023	0.962204909389933
LOC728819|728819	178	7.58974358974359	1.10071560295399
LOC728855|728855	411	20.4234592445328	2.95586655344609
LOC728875|728875	172	10.9048223350254	1.57922209503836
LOC728989|728989	16	0.743494423791822	0.107584249234047
LOC729020|729020	48	1.12676056338028	0.163043172078641
LOC729082|729082	3598	109.734107579462	15.9117827983135
LOC729121|729121	16	0.483675937122128	0.0699883024037697
LOC729156|729156	327	6.73948887056884	0.975209533736038
LOC729176|729176	87	2.015313225058	0.292087492439027
LOC729234|729234	468	27.2082352941176	3.98352832487432
LOC729375|729375	295	7.30884557721139	1.06663519464865
LOC729467|729467	0	0	0
LOC729603|729603	248	3.89651868412648	0.573072535523936
LOC729609|729609	16	1.23248407643312	0.184332248687635
LOC729668|729668	25	0.694954128440367	0.103713313660976
LOC729678|729678	5492	95.6094076655052	13.8448933307858
LOC729799|729799	154	2.97937743190661	0.433539407467865
LOC729991-MEF2B|4207	637	16.0485338725986	2.3299903765169
LOC729991|729991	595	19.9797707349966	2.90279787780773
LOC730101|730101	704	9.59389479422186	1.38824439785684
LOC730668|730668	108	1.28904372897645	0.187742528156388
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	28	0.227101425528429	0.0331936983954959
LOC732275|732275	0	0	0
LOC80054|80054	94	2.12818181818182	0.309133559787741
LOC80154|80154	1465	30.8362105263158	4.46287777467364
LOC81691|81691	653	12.2449362340585	1.77212363725666
LOC84740|84740	17	0.125147232037691	0.0181089064983546
LOC84856|84856	158	3.50754884547069	0.507609431721302
LOC84931|84931	0	0	0
LOC84989|84989	51	1.88888888888889	0.27701732643429
LOC90110|90110	1584	35.0324156305506	5.08894518890216
LOC90246|90246	35	0.636363636363636	0.0920823369580506
LOC90586|90586	79	2.57832898172324	0.373086305560173
LOC90784|90784	2468	33.6208595674788	4.88805929321723
LOC90834|90834	340	6.95167286245353	1.01607346498823
LOC91149|91149	1	0.00259796492747348	0.00156636517882435
LOC91316|91316	1032	20.717907444668	3.0046527425921
LOC91450|91450	34	1.71370967741935	0.247975187372631
LOC91948|91948	1622	56.5995807127883	8.20072404914415
LOC92249|92249	3979	73.2414301511242	10.6112153291478
LOC92659|92659	790	20.7059134107709	3.01778363314776
LOC92973|92973	667	6.31718481785237	0.920421931638399
LOC93432|93432	4	0.126342387871131	0.018281846521768
LOC93622|93622	2420	73.9932721712538	10.7087453465413
LOC96610|96610	12697	199.409753008233	29.0890793357461
LOH12CR1|118426	664	16.4843517138599	2.38652114520475
LOH12CR2|503693	290	9.39322916666667	1.36599076867644
LOH3CR2A|29931	687	16.0960719356365	2.35232986407947
LONP1|9361	6016	98.2077073807969	14.2148939314546
LONP2|83752	15135	179.661995249406	26.0100574626078
LONRF1|91694	1778	30.7718933887158	4.45271805920376
LONRF2|164832	8935	33.816185933833	4.89401841164682
LONRF3|79836	90	1.73097826086957	0.252777045220913
LOR|4014	1	0.00732302685109845	0.00588693308461326
LOXHD1|125336	86	1.16404981050352	0.168438956536306
LOXL1|4016	10175	350.504840940526	50.9104700851107
LOXL2|4017	19728	335.643830947512	48.6478814358571
LOXL3|84695	626	11.632539091586	1.68620086239
LOXL4|84171	105	1.43505605687722	0.207732917665824
LOX|4015	9677	168.365598885794	24.3779559345742
LPAL2|80350	106	2.64253619570644	0.382882836078336
LPAR1|1902	4785	79.8724540901503	11.5591552725662
LPAR2|9170	1639	44.1548004314995	6.39602578600976
LPAR3|23566	18	0.548446069469835	0.0793605933563769
LPAR4|2846	87	1.64217738865626	0.239607364372327
LPAR5|57121	514	9.4207811348563	1.37023248015796
LPAR6|10161	2968	58.4980283911672	8.46750827232547
LPA|4018	2	0.0154106950223455	0.00222994013283701
LPCAT1|79888	7599	113.523624401914	16.4411108680504
LPCAT2|54947	3264	30.5071134406589	4.42066137099782
LPCAT3|10162	8209	204.666334164589	29.6221693800321
LPCAT4|254531	2937	103.130985915493	14.9643061373428
LPGAT1|9926	15407	95.2879762493815	13.7889996294617
LPHN1|22859	11196	71.1420035596237	10.2979298703332
LPHN2|23266	4722	42.0871968616262	6.09198688897884
LPHN3|23284	227	2.69205140409329	0.390850607507058
LPIN1|23175	3280	35.3008182601206	5.11002017572054
LPIN2|9663	4749	37.9237790232186	5.50187487172779
LPIN3|64900	2918	33.4249713631157	4.8366206049411
LPL|4023	1075	14.3269282092341	2.07570558261647
LPO|4025	95	2.04741379310345	0.296262444954319
LPPR1|54886	1	0.000427899015832264	0.0030958668211338
LPPR2|64748	5644	104.98399106478	15.2027438775226
LPPR3|79948	1259	27.1516198704104	3.93473707044752
LPPR4|9890	221	2.25925168677162	0.326915560862548
LPPR5|163404	46	0.572709163346614	0.082871482820101
LPP|4026	3857	28.7192851824274	4.15570397842699
LPXN|9404	799	20.8367240479917	3.01554385395449
LQK1|642946	140	8.5995085995086	1.24435590483852
LRAT|9227	129	1.29943502824859	0.188321278887746
LRBA|987	36069	511.38400453772	74.0104041996986
LRCH1|23143	3923	38.3583170254403	5.55441583275197
LRCH2|57631	459	4.67699205217037	0.676764562725549
LRCH3|84859	2174	45.6026017624843	6.60049459269475
LRCH4|4034	4322	75.6065803290165	10.9449934088195
LRDD|55367	1193	19.5712409717663	2.83368471039419
LRFN1|57622	641	9.89601494396015	1.44385464750759
LRFN2|57497	7	0.104325699745547	0.0161085513126361
LRFN3|79414	2467	47.7485288348372	7.00229327475934
LRFN4|78999	2206	62.4679523539421	9.0530345540234
LRFN5|145581	25	0.312328082020505	0.0452303123342691
LRG1|116844	899	25.138202247191	3.65410204726389
LRGUK|136332	131	2.40777777777778	0.351033459144315
LRIG1|26018	13138	149.791334093501	21.6770730941579
LRIG2|9860	1640	20.1412429378531	2.91463199411031
LRIG3|121227	1652	20.3774981495189	2.94899761587835
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	62	0.835579514824798	0.120909036976108
LRMP|4033	216	3.99113082039911	0.577519883360596
LRP10|26020	36245	614.487929275757	89.1649277055666
LRP11|84918	4912	83.3982993197279	12.0879320469324
LRP12|29967	4005	48.6635832521908	7.05363637968932
LRP1B|53353	193	0.966840836012862	0.140309773600383
LRP1|4035	87899	2148.02504911591	312.354051006991
LRP2BP|55805	531	4.83105522143248	0.700165234934486
LRP2|4036	7187	36.2005045408678	5.24704721990241
LRP3|4037	4488	60.373182552504	8.742827930889
LRP4|4038	539	9.69524495677233	1.40478637254087
LRP5L|91355	288	8.53380782918149	1.23587884885233
LRP5|4041	8221	79.7225455956539	11.5404094094094
LRP6|4040	7479	49.916266025641	7.22634479853658
LRP8|7804	835	10.5926493108729	1.54192420506033
LRPAP1|4043	12163	381.729508196721	55.4853724942734
LRPPRC|10128	18296	266.467346938776	38.5925089688243
LRRC10B|390205	56	1.25560538116592	0.181687122249068
LRRC10|376132	10	0.162702906757267	0.027312347153604
LRRC14B|389257	18	0.572155117609663	0.0827913119502953
LRRC14|9684	3434	32.2269396956603	4.66750516123212
LRRC15|131578	47810	403.356733040837	58.3711270305294
LRRC16A|55604	3191	30.0771116138763	4.35275548045213
LRRC16B|90668	138	1.88714991762768	0.274144872327451
LRRC17|10234	6795	149.26625659051	21.6002205496155
LRRC18|474354	5	0.188679245283019	0.0273020406075083
LRRC19|64922	27	0.3689293598234	0.0539034493782344
LRRC1|55227	8270	129.613836477987	18.8156563186744
LRRC20|55222	1119	18.9942275042445	2.74906981716382
LRRC23|10233	1984	75.4358778625954	10.9574968471783
LRRC24|441381	204	4.72364143056201	0.685531033554063
LRRC25|126364	490	11.22028453419	1.62697107521108
LRRC26|389816	31	1.27805280528053	0.185054672929604
LRRC27|80313	2120	13.5564227226203	1.96242149607192
LRRC28|123355	994	24.5432098765432	3.5514224772463
LRRC29|26231	535	19.0794559770938	2.77075648327093
LRRC2|79442	218	2.17452076677316	0.314943866991963
LRRC30|339291	0	0	0
LRRC31|79782	0	0	0
LRRC32|2615	9016	106.745144481288	15.4502907392428
LRRC33|375387	382	7.66197749196141	1.1108462904735
LRRC34|151827	421	11.8496621621622	1.71506315336524
LRRC36|55282	259	7.07975797579758	1.03073462986597
LRRC37A2|474170	2038	33.0055069646906	4.77648625555458
LRRC37A3|374819	1523	28.625	4.16124134402844
LRRC37A4|55073	479	13.1189692982456	1.89999151563271
LRRC37A|9884	1613	26.1243926141885	3.78040840540213
LRRC37B2|147172	1812	22.2481554353173	3.22427296087391
LRRC37B|114659	673	11.0762124711316	1.60646071664337
LRRC39|127495	69	2.41258741258741	0.349103365390412
LRRC3B|116135	0	0	0
LRRC3|81543	408	8.02420634920635	1.17138755177928
LRRC40|55631	2023	35.3937478047067	5.14102123620729
LRRC41|10489	10251	191.746536877574	27.7672792365801
LRRC42|115353	4081	118.277101449275	17.1166384612168
LRRC43|254050	30	0.900360144057623	0.130282846836549
LRRC45|201255	1308	24.598332701781	3.58599216194563
LRRC46|90506	259	6.86252653927813	0.994626091877033
LRRC47|57470	5446	100.482553823311	14.6258470617483
LRRC48|83450	287	6.85291308500478	0.991622110030583
LRRC49|54839	1347	23.6729957805907	3.42672289207212
LRRC4B|94030	62	1.04327248140636	0.151647237045761
LRRC4C|57689	3604	51.5708965912346	7.46923142440758
LRRC4|64101	261	3.47945205479452	0.507210754396538
LRRC50|123872	160	4.61627236006924	0.667978373778621
LRRC52|440699	0	0	0
LRRC55|219527	69	1.05763335377069	0.153040408494264
LRRC56|115399	1495	26.5396199354607	3.8782308847901
LRRC57|255252	2081	41.0070949940875	5.93461561829702
LRRC58|116064	9821	63.7667577769101	9.24838413558242
LRRC59|55379	11581	201.544882989871	29.2661568470212
LRRC61|65999	2958	74.8723404255319	10.8415656388083
LRRC66|339977	39	0.578853046594982	0.0842791486495215
LRRC67|286187	42	1.86588658865887	0.273511891954606
LRRC69|100130742	40	1.4822373393802	0.218746508268774
LRRC6|23639	198	5.98366606170599	0.866629201860834
LRRC70|100130733	165	3.59912663755459	0.521302063564759
LRRC7|57554	2	0.0209117524048515	0.0030259476206565
LRRC8A|56262	5176	59.2307692307692	8.57339079186874
LRRC8B|23507	3742	23.9125655119519	3.46075962260302
LRRC8C|84230	5270	36.4621895379492	5.29050434444508
LRRC8D|55144	3908	51.5739176346357	7.46423951793762
LRRC8E|80131	4125	56.6899310344828	8.23297741767792
LRRCC1|85444	2698	37.2746615087041	5.39379385828963
LRRFIP1|9208	20955	247.872456223379	35.875598472915
LRRFIP2|9209	4109	69.9390119250426	10.1290570653856
LRRIQ1|84125	546	7.90534262485482	1.14701865723007
LRRIQ3|127255	120	1.57687253613666	0.228174741476679
LRRIQ4|344657	2	0.0547945205479452	0.00792881179286541
LRRK1|79705	1007	7.04084487340887	1.01911960362521
LRRK2|120892	1459	9.98643835616438	1.44601705072383
LRRN1|57633	16000	208.770860580696	30.2800554998261
LRRN2|10446	3862	59.8311124883793	8.6587317691175
LRRN3|54674	202	2.77701402254605	0.401836192939213
LRRN4CL|221091	447	9.14368052696583	1.33143813098493
LRRN4|164312	11	0.250227479526843	0.0362081202779284
LRRTM1|347730	19	0.365244136870434	0.0528511243594018
LRRTM2|26045	31	0.791624106230848	0.114548653519244
LRRTM3|347731	8	0.0998003992015968	0.0144411991237319
LRRTM4|80059	2	0.00602409638554217	0.00435845828975283
LRSAM1|90678	3578	60.4233108108108	8.74559994689903
LRTM1|57408	0	0	0
LRTM2|654429	17	0.215080971659919	0.0311223919374557
LRTOMT|220074	4693	83.2047551454933	12.0489873283622
LRWD1|222229	1293	29.5672461116194	4.27946372550763
LSAMP|4045	960	29.5820987654321	4.28743156206796
LSG1|55341	4946	68.7099470604625	9.970607858416
LSM10|84967	1664	95.2094361334868	13.8539790866362
LSM11|134353	1909	25.7478378378378	3.7328899493863
LSM12|124801	8037	195.164643030597	28.2409046119836
LSM14A|26065	17901	238.996260683761	34.592538638482
LSM14B|149986	8732	237.363784665579	34.3536573817085
LSM1|27257	18187	1057.42540792541	153.360939767039
LSM2|57819	4074	224.318632855568	32.4978567367938
LSM3|27258	3985	343.055267702936	49.7955741494714
LSM4|25804	6670	283.818337617823	41.3519467658965
LSM5|23658	3570	75.4625476089716	10.9306371209197
LSM6|11157	694	32.182745825603	4.65780917265941
LSM7|51690	2035	188.884328358209	27.4688581130859
LSMD1|84316	1458	94.3160621761658	13.6641054786567
LSP1|4046	3872	105.092290988056	15.2085113064886
LSR|51599	17920	417.051675977654	60.3593717117948
LSS|4047	5451	64.2380952380952	9.29707854506242
LST-3TM12|338821	0	0	0
LST1|7940	319	28.4874551971326	4.13616129526113
LTA4H|4048	12337	311.135216952573	45.0346608821038
LTA|4049	16	1.60642570281124	0.232451108786817
LTB4R2|56413	351	11.6354515050167	1.69866174388454
LTB4R|1241	943	18.5654574132492	2.69031681293899
LTBP1|4052	19807	192.22849932052	27.8207051743201
LTBP2|4053	15160	88.1150793650794	12.8014960243468
LTBP3|4054	17155	229.579116465863	33.2308230936488
LTBP4|8425	5660	121.503006872852	17.5903482419251
LTBR|4055	8649	206.801435406699	29.9406064793301
LTB|4050	89	5.1044776119403	0.739286598998947
LTC4S|4056	150	10.9588235294118	1.59596487374773
LTF|4057	1312	26.7851307189542	3.87760354510559
LTK|4058	4	0.0700280112044818	0.0101331103095094
LTV1|84946	2019	45.4294784580499	6.62473800291981
LUC7L2|51631	12696	232.959985315712	33.7210269829387
LUC7L3|51747	10321	261.433569979716	37.8665596826443
LUC7L|55692	2696	72.6100323624595	10.520857546725
LUM|4060	208416	5927.56801365965	858.22325284145
