gene	raw_counts	median_length_normalized	RPKM
FAM193B|54540	2292	43.9279141104294	5.58656127177037
FAM194A|131831	46	1.17933927635029	0.153336193799584
FAM194B|220081	8	0.208550573514077	0.0265142241987402
FAM195A|84331	808	40.4104104104104	5.14142390723879
FAM195B|348262	7597	357.668237511781	45.5160203174077
FAM196A|642938	231	2.90680100755668	0.369878436556846
FAM196B|100131897	344	4.82835400225479	0.616328671523929
FAM197Y2|252946	0	0	0
FAM198A|729085	475	10.0550847457627	1.27943770954779
FAM198B|51313	2507	25.9993777224642	3.30563381578126
FAM199X|139231	4487	84.0877390326209	10.6947489404366
FAM19A1|407738	8	0.207684319833853	0.0264040924263675
FAM19A2|338811	348	5.75099734042553	0.735425953315656
FAM19A3|284467	316	14.227027027027	1.80967940497365
FAM19A4|151647	93	2.10466696873584	0.2678663472602
FAM19A5|25817	2315	43.9039483675019	5.5869240157802
FAM200A|221786	1844	37.5417855686914	4.77860252916382
FAM200B|285550	4511	66.9016052318668	8.52421470576218
FAM20A|54757	159	1.84970828471412	0.235876045510391
FAM20B|9917	20171	169.231596638655	21.5500361867212
FAM20C|56975	4469	90.1917475728155	11.4921008453134
FAM21A|387680	4411	48.5030796304443	6.16801138253831
FAM21B|55747	3079	35.9388136384867	4.57088785376555
FAM21C|253725	7668	113.37426035503	14.4212512750404
FAM22A|728118	633	9.56166868198307	1.2163981451914
FAM22D|728130	2957	44.9117468046257	5.72033292426142
FAM22F|54754	18	0.351425224521671	0.0446786936859287
FAM22G|441457	96	0.978723404255319	0.124846846186212
FAM23A|653567	409	3.83395872420263	0.487790838259666
FAM24A|118670	0	0	0
FAM24B|196792	672	42.6002538071066	5.42101483389268
FAM25A|643161	15	2.03804347826087	0.25910809449652
FAM25B|100132929	2	0.298507462686567	0.0379509567262565
FAM26D|221301	1	0.00944081336238199	0.00461640178042699
FAM26E|254228	295	4.14060742407199	0.527348607771696
FAM26F|441168	320	14.4211000901713	1.83423920696785
FAM27A|548321	138	9.82478632478633	1.24962445117866
FAM27B|100133121	151	10.7549857549858	1.36734269657955
FAM27C|100132948	103	7.33618233618234	0.932690713560884
FAM27L|284123	34	2.56606851549755	0.352578627334471
FAM32A|26017	15084	513.510245901639	65.4957300108319
FAM35A|54537	7770	144.101707498144	18.3341579084279
FAM35B2|439965	1086	21.5293650793651	2.73947173940067
FAM35B|414241	912	18.1156597774245	2.3042083265115
FAM36A|116228	3318	63.516091954023	8.08115458427891
FAM38A|9780	5094	65.9091144484723	8.38463595854343
FAM38B|63895	2836	61.5069747166521	7.85869353691091
FAM3A|60343	3701	113.40490797546	14.4334124026682
FAM3B|54097	7515	284.21482602118	36.1355833329308
FAM3C|10447	6704	132.372037914692	16.8309195604455
FAM3D|131177	5	0.162632375189107	0.0240423042800604
FAM40A|85369	3413	51.8662613981763	6.59444014099529
FAM40B|57464	621	7.48204386599181	0.951449419444055
FAM41AY1|340618	0	0	0
FAM41C|284593	101	2.95774647887324	0.37678128545566
FAM43A|131583	922	14.4597737272156	1.84190949152087
FAM43B|163933	933	17.6272727272727	2.24654569688922
FAM45A|404636	2442	58.2808022922636	7.41321374619118
FAM45B|55855	161	4.42574257425743	0.562949628996327
FAM46A|55603	2212	19.6825707673135	2.50333077739813
FAM46B|115572	1717	35.8343789209536	4.56486837184423
FAM46C|54855	702	6.12832167832168	0.780150917247705
FAM46D|169966	5	0.0342465753424658	0.0103665773836399
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	260	4.32756324900133	0.550187804736508
FAM48A|55578	14847	260.969750263806	33.1970420792182
FAM48B1|100130302	1	0.0187687687687688	0.002386180650018
FAM48B2|170067	0	0	0
FAM49A|81553	5470	186.08378746594	23.6863864622032
FAM49B|51571	23470	624.32357637041	79.4006119511324
FAM50A|9130	7730	283.910832719234	36.2107221777736
FAM50B|26240	1417	43.5593325092707	5.56709808503409
FAM53A|152877	241	5.20408163265306	0.665212872621433
FAM53B|9679	6393	93.3341135166764	11.8896805482111
FAM53C|51307	7138	86.8544303797468	11.0454559703659
FAM54A|113115	1020	31.7476635514019	4.03982614123422
FAM54B|56181	4085	99.6034146341463	12.667057440479
FAM55A|120400	7	0.194986072423398	0.0247896917891564
FAM55B|120406	17	0.478065241844769	0.060779161573687
FAM55C|91775	2876	16.3814139110604	2.08461965607064
FAM55D|54827	1	0.00359527478171546	0.00326491281543296
FAM57A|79850	2369	59.6017119838872	7.58269096734845
FAM57B|83723	6042	165.052573932092	21.0337877822875
FAM58A|92002	2364	94.6995192307692	12.0412182170639
FAM58B|339521	3	0.151821862348178	0.0193019795090525
FAM59A|64762	585	9.84237116874368	1.25251578720581
FAM5B|57795	55	0.872944211544663	0.112745304366539
FAM5C|339479	0	0	0
FAM60A|58516	45721	745.381278538813	94.7940569114796
FAM63A|55793	2229	49.4444444444444	6.29745525596592
FAM63B|54629	937	9.45395799676898	1.20280851793097
FAM64A|54478	7291	245.699932569117	31.2524081387494
FAM65A|79567	3872	47.8958436417615	6.08942911785772
FAM65B|9750	413	7.20084121976866	0.920207609158994
FAM65C|140876	1007	14.5192140999711	1.84954716798888
FAM66A|100133172	547	14.0310398344542	1.79884197240116
FAM66C|440078	2205	45.768429820908	5.83786400661548
FAM66D|100132923	444	14.8619302949062	1.89169748775583
FAM66E|100132103	74	2.57252440725244	0.328034943251011
FAM69A|388650	713	13.716814159292	1.74389683894767
FAM69B|138311	4044	74.6311899482631	9.49994070867124
FAM69C|125704	509	12.37744140625	1.57988461576602
FAM70A|55026	146	2.12209302325581	0.269793792657152
FAM70B|348013	597	27.2060998151571	3.50739445030854
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	99	3.01461632155907	0.383265371445279
FAM71E1|112703	965	37.4274631497285	4.75895870274654
FAM71E2|284418	26	0.422926192031352	0.0539766219930918
FAM71F1|84691	5	0.146541617819461	0.0186306718981476
FAM71F2|346653	67	2.34265734265734	0.29783539290938
FAM72A|729533	1370	36.3928761297182	4.62987548897273
FAM72B|653820	2098	49.7142180094787	6.32063291846324
FAM72D|728833	2501	53.6274678111588	6.82331326797063
FAM73A|374986	3657	35.1000960614793	4.46623701542298
FAM73B|84895	3468	48.1662496524882	6.12881046781072
FAM74A1|401507	112	3.12849162011173	0.39774298781261
FAM74A3|728495	80	2.12426978226235	0.270070536448134
FAM74A4|401508	59	1.55099894847529	0.197187344819784
FAM75A2|642265	1	0.0118315191670611	0.00150420853091528
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	1	0.0118652112007594	0.00150849199137351
FAM75C1|441452	41	0.484613520717228	0.0631519736655116
FAM76A|199870	2533	38.1890832328106	4.85577112256462
FAM76B|143684	7561	94.8832831325301	12.0641700019353
FAM78A|286336	387	5.08407777193904	0.646367811977867
FAM78B|149297	345	10.2923627684964	1.30852679702777
FAM7A2|100288380	118	6.05735140771637	0.782169613862836
FAM7A3|89837	230	10.6109057301294	1.3512574934187
FAM81A|145773	2575	59.8886300093197	7.62754987091962
FAM81B|153643	1	0.0315258511979823	0.00400806131881965
FAM82A1|151393	380	10.4395604395604	1.32724087671771
FAM82A2|55177	2659	59.0444247001333	7.50897022840157
FAM82B|51115	7078	119.012108980827	15.1339811675628
FAM83A|84985	152	2.57976917854718	0.327980773336894
FAM83B|222584	377	5.94853173350174	0.756712358658441
FAM83C|128876	161	2.73066485753053	0.347165001870869
FAM83D|81610	6602	90.234310770074	11.5010951579556
FAM83E|54854	100	2.40029835902536	0.316100708684633
FAM83F|113828	4074	95.2296157450797	12.1356809349643
FAM83G|644815	2058	34.9972696245734	4.46493653511656
FAM83H|286077	17677	191.325520833333	24.3856104369317
FAM84A|151354	2622	56.4687095381959	7.19356535598661
FAM84B|157638	8501	80.7612878643551	10.2951098160144
FAM86A|196483	584	12.5643564356436	1.59808979206303
FAM86B1|85002	381	8.36471623405191	1.06552361675225
FAM86B2|653333	105	5.0383877159309	0.640558974494277
FAM86C|55199	730	17.2996201329535	2.20344408058073
FAM86D|692099	654	15.1604651162791	1.93364537422222
FAM89A|375061	390	12.7952755905512	1.62673638329574
FAM89B|23625	6243	212.710974778459	27.0520861118188
FAM8A1|51439	4805	50.3935321293574	6.41418587445789
FAM90A1|55138	65	1.33305988515176	0.169479508349925
FAM90A7|441317	48	1.22534491568728	0.15591501894691
FAM91A1|157769	21302	199.827547382248	25.4104408764505
FAM92A1|137392	8721	475.772925764192	60.5213146065741
FAM92A3|403315	500	9.98614506927465	1.29518851908068
FAM92B|339145	19	0.49868212967844	0.0636683815399638
FAM95B1|100133036	432	6.1789413118527	0.790026245314131
FAM96A|84191	7846	354.044223826715	45.013842133962
FAM96B|51647	3979	280.610481586402	35.8266976151661
FAM98A|25940	5105	96.2303921568627	12.2365719116376
FAM98B|283742	5093	189.863704819277	24.3788458483758
FAM98C|147965	970	47.0612244897959	5.99230485335134
FAM99A|387742	1	0.00209937018894332	0.00444841515160809
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	25	0.535102739726027	0.0680306640801366
FANCA|2175	5818	171.741878322504	21.8451131683921
FANCB|2187	588	9.95691994572592	1.26790696335448
FANCC|2176	6661	192.175621028307	24.4613209481381
FANCD2|2177	3887	37.8354109855863	4.81278228927846
FANCE|2178	3613	70.8286274509804	9.00669220164867
FANCF|2188	5639	85.0646721063765	10.8328534403273
FANCG|2189	6311	156.044015825915	19.8405893784126
FANCI|55215	22017	245.964245810056	31.275383438108
FANCL|55120	5823	172.875296912114	21.9807366510369
FANCM|57697	1396	12.3722951401206	1.5739752059774
FANK1|92565	286	10.1329479768786	1.31361313726251
FAP|2191	2389	75.3514195583596	9.58129966320946
FAR1|84188	14393	222.876317420955	28.3611934677524
FAR2|55711	434	10.9645210339584	1.39829944207563
FARP1|10160	50782	516.533062054934	65.678589755684
FARP2|9855	1302	25.1383720930233	3.2079590688549
FARS2|10667	1488	40.3101575230853	5.13791225119618
FARSA|2193	14337	400.777964205817	50.9716052309155
FARSB|10056	8370	184.883340698188	23.5113975060952
FASLG|356	0	0	0
FASN|2194	36766	868.728821580691	110.607461695262
FASTKD1|79675	2775	48.3256704980843	6.14422816904323
FASTKD2|22868	9302	67.514235909355	8.58960145421693
FASTKD3|79072	2022	56.4697986577181	7.18871352283679
FASTKD5|60493	2819	48.9311304347826	6.23296613022456
FASTK|10922	2398	67.6640316205534	8.6073241295606
FAS|355	541	10.2990439770554	1.31511312471952
FAT1|2195	17174	291.274949083503	37.0575118505778
FAT2|2196	266	2.72338226173248	0.349577191841712
FAT3|120114	632	2.26773126168897	0.288986352973782
FAT4|79633	291	1.33576440177253	0.170774049873482
FATE1|89885	4	0.186741363211951	0.0237414948707674
FAU|2197	43131	2540.62971698113	323.318991378335
FBF1|85302	2086	32.7543969849246	4.16465264916384
FBLIM1|54751	11064	197.839541547278	25.1903553095391
FBLL1|345630	858	40.4058656575213	5.16000165176344
FBLN1|2192	39111	759.438228438228	96.5890551581987
FBLN2|2199	4113	47.7344475394615	6.06904775766669
FBLN5|10516	1548	31.3868613138686	3.9903907419104
FBLN7|129804	661	15.693257359924	1.99517333871762
FBL|2091	37716	1695.59172661871	215.60477747406
FBN1|2200	7500	40.7407085416214	5.18103557784826
FBN2|2201	187	2.50027041644132	0.321449118998964
FBN3|84467	6804	58.4558620689655	7.45716669865737
FBP1|2203	899	28.1641604010025	3.58067038924281
FBP2|8789	25	0.925675675675676	0.1193090325009
FBRSL1|57666	13152	141.762656147272	18.3222528226329
FBRS|64319	4372	76.1585964912281	9.75153162112453
FBXL12|54850	2209	59.8439024390244	7.61091524167499
FBXL13|222235	319	5.62120141342756	0.716542224479046
FBXL14|144699	28002	613.439227731461	78.1056167690418
FBXL15|79176	1797	42.1637647058824	5.37559675162889
FBXL16|146330	2259	42.0982443033246	5.36420541033723
FBXL17|64839	6586	87.4343891402715	11.1434090144673
FBXL18|80028	4629	40.3851695659814	5.17054277453495
FBXL19|54620	2362	32.344298245614	4.11587904725671
FBXL20|84961	1719	37.1923743500867	4.73453806221094
FBXL21|26223	0	0	0
FBXL22|283807	90	2.60416666666667	0.331082565189998
FBXL2|25827	740	21.2888377445339	2.7065713959836
FBXL3|26224	10613	148.364781634938	18.8870553963437
FBXL4|26235	2585	49.5841013824885	6.31040317799923
FBXL5|26234	9384	140.296650717703	17.8385385171844
FBXL6|26233	4426	116.217139852787	14.7923930198706
FBXL7|23194	325	3.54756685664182	0.452861728799997
FBXL8|55336	138	4.56092715231788	0.580951234918821
FBXO10|26267	1132	12.3131533101045	1.56704723538012
FBXO11|80204	12461	237.29180952381	30.1759622936325
FBXO15|201456	393	10.9524617996604	1.41381811199641
FBXO16|157574	93	3.70199203187251	0.471060580401005
FBXO17|115290	1974	44.9380410022779	5.71676268189206
FBXO18|84893	7707	105.543287671233	13.4223955984797
FBXO21|23014	21409	259.226447081618	32.9601393684987
FBXO22OS|692224	238	26.5625	3.37704216493798
FBXO22|26263	4617	86.2271199103474	10.9634955199323
FBXO24|26261	93	2.49428415895482	0.32181874164576
FBXO25|26260	2528	51.027452563585	6.48766779013567
FBXO27|126433	1500	31.9465355004277	4.07834810841401
FBXO28|23219	5026	47.3220338983051	6.01679899713421
FBXO2|26232	375	12.151652624757	1.54490892376409
FBXO30|84085	3428	38.7438914027149	4.93010403679847
FBXO31|79791	2293	31.493399339934	4.00883074313223
FBXO32|114907	2856	115.619433198381	14.7003875940944
FBXO33|254170	2162	28.0114315406599	3.57063385660247
FBXO34|55030	4834	69.6262975778547	8.86064011143779
FBXO36|130888	1029	18.2595094205475	2.32532244008025
FBXO38|81545	3613	43.0940334128878	5.48139978859286
FBXO39|162517	10	0.329815303430079	0.0419313011322425
FBXO3|26273	5713	166.940385739334	21.2251982131296
FBXO40|51725	65	0.552079692415239	0.0722109474584267
FBXO41|150726	6942	48.6185928942564	6.19699525585454
FBXO42|54455	5126	85.7261466354202	10.9088989621518
FBXO43|286151	882	13.7063220180629	1.74608676174198
FBXO44|93611	2622	44.8803975325565	5.71195713838964
FBXO45|200933	11177	97.1861396482675	12.3715460138724
FBXO46|23403	4269	71.357525083612	9.07595860845658
FBXO47|494188	2	0.0434404865334492	0.00552283688240483
FBXO48|554251	322	5.73682284040996	0.749225787346502
FBXO4|26272	600	19.6979645436638	2.50431460997293
FBXO5|26271	12158	277.554591137506	35.3064390541507
FBXO6|26270	442	14.0038338658147	1.79533487618428
FBXO7|25793	15052	376.272	47.8411658039026
FBXO8|26269	2292	45.796881247501	5.82557049051465
FBXO9|26268	6112	65.2209649871904	8.29476333434508
FBXW10|10517	10	0.131494920174165	0.018452206826264
FBXW11|23291	8843	98.1636323268206	12.480695377514
FBXW12|285231	14	0.476839237057221	0.0606232925906482
FBXW2|26190	19869	109.040838730925	13.8657334685469
FBXW4|6468	4066	88.0360399478941	11.2230520335218
FBXW5|54461	7028	147.896842105263	18.8107312625608
FBXW7|55294	2299	30.5961077046121	3.89609418649391
FBXW8|26259	7214	76.942221271132	9.81336375035061
FBXW9|84261	2303	72.6755050505051	9.24221997130383
FCAMR|83953	0	0	0
FCAR|2204	509	16.2536741214058	2.06747839813982
FCER1A|2205	4	0.167926112510495	0.0213494047074659
FCER1G|2207	1041	87.7466216216216	11.1780632550093
FCER2|2208	135	4.14506172839506	0.529732104303997
FCF1|51077	6327	195.202844774273	24.8728387675799
FCGBP|8857	8561	26.0517462058877	3.31690367156447
FCGR1A|2209	220	5.77124868835257	0.733731770914246
FCGR1B|2210	134	5.71526586620926	0.730539642985272
FCGR1C|100132417	72	5.75079872204473	0.731131850029798
FCGR2A|2212	1502	30.9455894476505	3.93565187468064
FCGR2B|2213	479	14.9987452948557	1.91022593195695
FCGR2C|9103	84	4.44915254237288	0.56564614527376
FCGR3A|2214	2563	58.1397459165154	7.39221442830024
FCGR3B|2215	50	1.08695652173913	0.138190983731478
FCGRT|2217	4023	123.372621240025	15.698801146335
FCHO1|23149	591	9.61548513557661	1.22733096495392
FCHO2|115548	3536	47.2434526990914	6.00683929712111
FCHSD1|89848	305	3.58317669172932	0.455549694960674
FCHSD2|9873	12364	140.350136239782	17.8463426093041
FCN1|2219	10	0.386996904024768	0.0492011242387613
FCN2|2220	2	0.1	0.0127135705032959
FCN3|8547	112	5.32821497120921	0.683262906127229
FCRL1|115350	6	0.100368016058883	0.0127603584844054
FCRL2|79368	151	3.62966553562773	0.465280936984412
FCRL3|115352	6	0.105411103302881	0.0134015149367139
FCRL4|83417	0	0	0
FCRL5|83416	96	1.30612244897959	0.166054798410396
FCRL6|343413	12	0.320341697810998	0.0407268676026565
FCRLA|84824	16	0.411946446961895	0.0523731019703231
FCRLB|127943	14	0.403225806451613	0.0512643971907094
FDFT1|2222	5837	138.725154541132	17.6436307721679
FDPSL2A|619190	387	3.8281124497992	0.493991143049752
FDPS|2224	12197	426.997899159664	54.2953149260156
FDX1L|112812	1231	43.0666199158485	5.48751938624028
FDX1|2230	3890	60.070457354759	7.64150019434814
FDXACB1|91893	693	11.6537424140256	1.48525022906003
FDXR|2232	1572	41.2975814931651	5.25387298401188
FECH|2235	3896	26.6811514736121	3.39493287737087
FEM1A|55527	2635	34.0889698231009	4.3574737612103
FEM1B|10116	35736	362.093769027806	46.1063685311329
FEM1C|56929	4531	38.9265439532083	4.95485876057405
FEN1|2237	20696	456.091832229581	58.0838973810624
FER1L4|80307	255	5.42735042735043	0.692726597935996
FER1L5|90342	87	1.40190288713911	0.181443673521448
FER1L6|654463	16	0.129400099157164	0.0168085546234288
FERD3L|222894	0	0	0
FERMT1|55612	1816	27.3005118940078	3.47603794549615
FERMT2|10979	2832	43.2087274946597	5.49356601546141
FERMT3|83706	681	13.2800312012481	1.68836612963037
FER|2241	564	17.4347826086957	2.25912216882763
FES|2242	912	18.1110226820533	2.30695907262354
FETUB|26998	6	0.208623087621697	0.0265234433309373
FEV|54738	405	10.5849552866912	1.35428617933584
FEZ1|9638	6776	218.910737386805	27.8613045699655
FEZ2|9637	1891	48.7618801652893	6.20902939610863
FEZF1|389549	8	0.197044334975369	0.0250513704498442
FEZF2|55079	1	0.0244379276637341	0.0031069331630733
FFAR1|2864	0	0	0
FFAR2|2867	166	4.82519128899353	0.621086728530643
FFAR3|2865	14	0.656660412757974	0.0834849845432191
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	10684	170.770192307692	21.7679146245535
FGD2|221472	191	4.41054091539528	0.561325003728507
FGD3|89846	1088	16.1424332344214	2.05227963020563
FGD4|121512	7233	43.9136402283493	5.58467481175388
FGD5|152273	1100	9.53702098144616	1.21249588639028
FGD6|55785	6721	48.9527834450598	6.2261663766141
FGF10|2255	1	0.0797448165869219	0.0101384134795023
FGF11|2256	704	14.3908421913328	1.82958986801315
FGF12|2257	2004	30.4375190027364	3.87321302654379
FGF13|2258	1118	25.182514646237	3.20274263692764
FGF14|2259	434	7.95147058823529	1.01428117618206
FGF16|8823	7	0.560897435897436	0.0713100909639996
FGF17|8822	16	0.646203554119548	0.0821555444477928
FGF18|8817	50	1.58408796895213	0.205588138798446
FGF19|9965	28	0.649049605934168	0.0825173792518048
FGF1|2246	441	5.75626959247649	0.732325573661639
FGF20|26281	2	0.109649122807018	0.0139403185343157
FGF21|26291	62	2.74377224199288	0.350641179361365
FGF22|27006	1	0.0344827586206897	0.011536815338744
FGF23|8074	0	0	0
FGF2|2247	1359	10.0168290522586	1.27529836979474
FGF3|2248	4	0.108527131782946	0.0164258016838449
FGF4|2249	0	0	0
FGF5|2250	383	3.57995137460258	0.45532985812253
FGF6|2251	1	0.0672043010752688	0.00854406619845157
FGF7|2252	144	1.82926829268293	0.232565314084682
FGF8|2253	328	16.0963618485742	2.0501726278668
FGF9|2254	231	2.53729372937294	0.32308413490224
FGFBP1|9982	64	2.62510254306809	0.333744262596776
FGFBP2|83888	10	0.415824915824916	0.0535082933640401
FGFBP3|143282	297	5.78315132605304	0.736335889133949
FGFR1OP2|26127	16446	375.857273559012	47.8241949902115
FGFR1OP|11116	2167	58.7741585233442	7.4783678829105
FGFR1|2260	21453	477.105427046263	60.6637517809625
FGFR2|2263	2957	49.064762537363	6.24278113222286
FGFR3|2261	1988	24.2542745481192	3.08678287256379
FGFR4|2264	135	2.40470252939081	0.305723551468641
FGFRL1|53834	182	2.81891723708774	0.359967304231465
FGGY|55277	621	15.5651955867603	1.97972098358746
FGG|2266	0	0	0
FGL1|2267	0	0	0
FGL2|10875	331	3.87488284910965	0.492993420406625
FGR|2268	223	4.56429156429156	0.580492674495289
FHAD1|114827	411	7.66616766467066	0.977783958992258
FHDC1|85462	5446	41.9061728395062	5.34244637044364
FHIT|2272	509	23.0689029918404	2.93345756399711
FHL1|2273	10543	218.149006622517	27.739895243429
FHL2|2274	2558	75.3260613207547	9.58765134063414
FHL3|2275	1855	59.2821497120921	7.54436125515481
FHL5|9457	38	0.946215139442231	0.120297728865848
FHOD1|29109	632	10.5174941686105	1.33871652084022
FHOD3|80206	3138	38.0189090909091	4.83577990779911
FH|2271	7233	201.623115577889	25.6720422809435
FIBCD1|84929	157	2.51683231805066	0.319979251205108
FIBIN|387758	455	7.50562169312169	0.956460743882217
FIBP|9158	7908	281.60113960114	35.8044571011625
FICD|11153	435	13.0393700787402	1.67486467865952
FIG4|9896	7123	130.136064374543	16.5615879105664
FIGF|2277	7	0.164473684210526	0.0209104778014736
FIGLA|344018	2	0.138121546961326	0.0175601802531712
FIGNL1|63979	6155	86.9485439638111	11.0619206174422
FIGNL2|401720	100	1.09309508052063	0.140233515368365
FIGN|55137	1203	13.2337375964719	1.68626519464884
FILIP1L|11259	1762	27.6175548589342	3.51117730827703
FILIP1|27145	261	2.81183841002376	0.358418870313268
FIP1L1|81608	11569	287.81931309109	36.6060968523222
FIS1|51024	5865	328.829405162739	41.8434854106794
FITM1|161247	26	1.2218045112782	0.155334977953804
FITM2|128486	153	7.9812108559499	1.01522770720474
FIZ1|84922	3443	36.7350299401198	4.68058417908981
FJX1|24147	1199	22.1403184005924	2.8218383993802
FKBP10|60681	4191	85.4149326805386	10.8695581353148
FKBP11|51303	805	45.8276255707763	5.84156635568106
FKBP14|55033	1057	24.3399355135882	3.09494334914413
FKBP15|23307	6359	109.837884548911	13.9726226806877
FKBP1AP1|2282	280	8.40524070688605	1.08464343111605
FKBP1A|2280	27795	1289.0426716141	163.902454609977
FKBP1B|2281	332	16.6951710261569	2.12319185467518
FKBP2|2286	2605	196.654078549849	25.0142380370739
FKBP3|2287	9917	365.811529933481	46.5929337328846
FKBP4|2288	148349	1970.86052701624	251.004188261039
FKBP5|2289	14038	182.760031266285	23.2507950397692
FKBP6|8468	15	0.492772667542707	0.0626490005090141
FKBP7|51661	1608	27.7015851137147	3.52229865080976
FKBP8|23770	19910	564.971623155505	71.8295087175431
FKBP9L|360132	1021	20.8735161686451	2.65668348011976
FKBP9|11328	8062	167.590436590437	21.3091071512623
FKBPL|63943	1225	45.0191599115696	5.73843915495118
FKRP|79147	1632	23.6638631090487	3.00878002630205
FKSG29|100131561	3	0.246710526315789	0.0313657167022104
FKSG73|440888	0	0	0
FKSG83|83954	2	0.0860585197934595	0.0109411105880344
FKTN|2218	3075	20.8696360673547	2.65441535155045
FLAD1|80308	6572	177.7383531961	22.6309819468204
FLCN|201163	4020	79.4003170828379	10.1285282249801
FLG2|388698	207	1.12486368593239	0.143495588559556
FLG|2312	12	0.0470698987997176	0.00598426476973214
FLI1|2313	905	11.3310793889306	1.44074396512432
FLII|2314	10813	132.606476938175	16.8635718660622
FLJ10038|55056	675	5.64646464646465	0.722361960414541
FLJ10213|55096	57	1.697438951757	0.215805097882033
FLJ10357|55701	4645	45.0998834045861	5.73790662532157
FLJ10661|286042	157	5.42916957431961	0.696451698889554
FLJ11235|54508	102	3.65853658536585	0.465130628169363
FLJ12825|440101	939	11.8310502283105	1.51421140317033
FLJ13197|79667	995	22.9287054409006	2.96669855787511
FLJ13224|79857	54	1.63865030674847	0.210592885637417
FLJ14107|80094	85	2.3110386079391	0.293815522778726
FLJ16779|100192386	7	0.0410007859575583	0.00582885731746604
FLJ22536|401237	1292	52.4412724306688	6.69899391935495
FLJ23867|200058	1383	25.40972733972	3.23929034746836
FLJ25328|148231	0	0	0
FLJ25363|401082	15	0.488278633623577	0.0638658933521229
FLJ25758|497049	2	0.0683526999316473	0.00869006869671629
FLJ26850|400710	31	1.05722260990928	0.137515940545071
FLJ30679|146512	26	0.656565656565657	0.0834729376479026
FLJ32063|150538	1	0.0153562653562654	0.001952329622742
FLJ33360|401172	54	1.10624224886317	0.141904259441501
FLJ33630|644873	1380	34.1565131253096	4.34490522400901
FLJ34503|285759	0	0	0
FLJ35024|401491	1515	23.8165456267761	3.04089979673087
FLJ35220|284131	2499	100.495169082126	12.7903432720356
FLJ35390|255031	357	9.86187845303867	1.25379687007642
FLJ35776|649446	484	12.2334352701325	1.56813662680816
FLJ36000|284124	400	5.21037388098999	0.669487651569033
FLJ36031|168455	1903	38.8698321735571	4.95168331309295
FLJ36777|730971	83	1.92009345794393	0.246548213031206
FLJ37201|283011	140	1.91152375750956	0.243022920598229
FLJ37307|283521	464	5.71361618154909	0.727564962201444
FLJ37453|729614	1566	28.5450219619327	3.64375025771622
FLJ37543|285668	76	1.25016835016835	0.162665211826682
FLJ39582|439931	553	16.271377672209	2.08747164142596
FLJ39609|100130417	74	7.87124463519313	1.00944658502564
FLJ39653|202020	185	3.69511217948718	0.471155958154997
FLJ39739|388685	793	41.3507306889353	5.26193184191737
FLJ40292|643210	9	0.257289879931389	0.0327107302829226
FLJ40330|645784	1173	32.2767609539656	4.13561236837663
FLJ40434|163742	0	0	0
FLJ40504|284085	14	0.699896157840083	0.0924143234922861
FLJ40852|285962	248	6.51419558359621	0.82885527992045
FLJ41941|100192420	85	1.75325767129046	0.227123474733114
FLJ42289|388182	236	4.97796610169492	0.635678525164797
FLJ42393|401105	3	0.057369814651368	0.00841586749997524
FLJ42627|645644	1065	11.8012463832629	1.50678306098488
FLJ42709|441094	282	4.99219027334043	0.636355499100009
FLJ42875|440556	919	31.7410274454609	4.11110882917979
FLJ43390|646113	12	0.3584229390681	0.0455683530584083
FLJ43663|378805	221	4.44963738920226	0.566015125146737
FLJ43859|389761	3	0.0249847653869592	0.00387372653970016
FLJ43860|389690	5	0.0710227272727273	0.00902952450518177
FLJ43950|347127	1	0.00308641975308642	0.00130798050445431
FLJ44054|643365	15	0.4	0.0508542820131837
FLJ44082|389762	1	0.00405926527298559	0.00129019388099208
FLJ44606|401207	29	0.476990258649647	0.0619236722532049
FLJ44635|392490	411	8.98854120758043	1.15144942196003
FLJ45079|400624	18	0.188969645147499	0.0244596268767985
FLJ45244|400242	415	25.2889165628892	3.28526261448805
FLJ45340|402483	5522	26.7848582285881	3.42026387602066
FLJ45445|399844	444	7.96374730796841	1.01306986781468
FLJ45983|399717	0	0	0
FLJ46111|283102	16	0.435995623632385	0.0556392582201135
FLJ46321|389763	0	0	0
FLJ46361|375940	97	1.28453112476623	0.164736353034959
FLJ90757|440465	1401	15.7790092739199	2.01444382211237
FLNA|2316	59677	497.269211535256	63.2361849412561
FLNB|2317	33734	179.518147951038	22.82488490464
FLNC|2318	426	2.34065934065934	0.297581375516707
FLOT1|10211	30297	858.984676503973	109.302793853109
FLOT2|2319	11525	215.952989845807	27.5524445375114
FLRT1|23769	157	2.41051660516605	0.306892768914124
FLRT2|23768	539	3.76783216783217	0.479203811278077
FLRT3|23767	11	0.134451612903226	0.0180450678111297
FLT1|2321	5810	97.8092991913747	12.4437069784618
FLT3LG|2323	78	3.65168539325843	0.464259597030469
FLT3|2322	1501	19.4997401247401	2.47960880008409
