gene	raw_counts	median_length_normalized	RPKM
CEACAM6|4680	3538	67.1687571265678	17.1420997433434
CEACAM7|1087	12	0.449775112443778	0.114670697388058
CEACAM8|1088	45	0.947278182597514	0.245880910280222
CEBPA|1050	759	14.6148205326129	3.7342328936573
CEBPB|1051	2038	58.1851428571429	14.8454432201587
CEBPD|1052	3678	144.437352245863	36.9468264080005
CEBPE|1053	0	0	0
CEBPG|1054	2351	31.2701333333333	7.99186977671418
CEBPZ|10153	5032	75.1712062256809	19.1995563780417
CECR1|51816	6578	87.4103723404255	22.3014479711097
CECR2|27443	26	0.303100955933784	0.0772759475442488
CECR4|100130717	6	0.601659751037344	0.158683309456088
CECR5|27440	1492	52.9431818181818	13.508066985735
CECR6|27439	63	0.697184659720683	0.178030642686159
CECR7|100130418	236	4.29126925898753	1.10360380394039
CELA1|1990	0	0	0
CELA2A|63036	0	0	0
CELA2B|51032	1	0.053134962805526	0.0135468216715966
CELA3A|10136	0	0	0
CELA3B|23436	24	0.981543624161074	0.256662265630317
CELF1|10658	7420	144.2848791894	36.8616092018143
CELF2|10659	2519	28.630968622101	7.30129640907175
CELF3|11189	3	0.051440329218107	0.0131147728322762
CELF4|56853	49	0.613498483316481	0.157894438942277
CELF5|60680	17	0.27027027027027	0.0689057253674185
CELF6|60677	313	4.31339581036384	1.09977564151058
CELP|1057	8	0.347208121827411	0.103533475678964
CELSR1|9620	21969	144.377142103876	36.9168373201175
CELSR2|1952	20907	98.8079696394687	25.2858842549786
CELSR3|1951	382	2.13264850379634	0.543721260798958
CEL|1056	40	0.838926174496644	0.213885221358598
CEMP1|752014	344	12.3039426523297	3.14348413074015
CEND1|51286	6	0.177399756986634	0.0464674089658776
CENPA|1058	151	5.58062130177515	1.42372887436304
CENPBD1|92806	762	13.7611453425154	3.52071044039325
CENPB|1059	4988	87.0171568627451	22.263594276802
CENPC1|1060	1609	26.3445791025221	6.71825179872015
CENPE|1062	667	4.0404897563341	1.03074578515124
CENPF|1063	4762	23.0559325319891	5.88443940257219
CENPH|64946	714	26.0928362573099	6.6533313331742
CENPI|2491	138	2.8494623655914	0.727528192154754
CENPJ|55835	726	6.99826489300174	1.78421591943281
CENPK|64105	152	4.4811320754717	1.14246992767206
CENPL|91687	698	14.9978513107005	3.82371994701107
CENPM|79019	229	11.9820485744456	3.08256711213378
CENPN|55839	655	7.20937912813738	1.83832040321377
CENPO|79172	606	18.573267933783	4.73637085894622
CENPP|401541	1560	26.9488597097443	6.87152465136039
CENPQ|55166	447	12.7387335995436	3.2505185164054
CENPT|80152	719	16.3788224554998	4.18324740289693
CENPV|201161	140	5.89839119390347	1.51114164861654
CENPW|387103	208	5.48523206751055	1.39846640935562
CEP110|11064	2637	46.8769559032717	11.954236696966
CEP120|153241	2072	22.1488133418858	5.64741129951654
CEP135|9662	1467	19.6096843231675	5.00285429001887
CEP152|22995	293	2.87168922895821	0.732790826670771
CEP164|22897	2030	28.475442043222	7.26285297831435
CEP170L|645455	77	3.5814606741573	0.919065597246139
CEP170|9859	4200	30.7180913348946	7.83661425797485
CEP192|55125	2999	24.7559445178336	6.31273613271537
CEP250|11190	1683	33.375644585482	8.51017140887449
CEP290|80184	2294	25.8521190261497	6.59217781530179
CEP350|9857	8502	111.141474895397	28.3419843772624
CEP55|55165	1120	21.566859344894	5.50183672297846
CEP57|9702	2754	60.7924944812362	15.4996812439055
CEP63|80254	2537	23.9554043839758	6.11121649141554
CEP68|23177	3372	38.5241253144295	9.82958371797462
CEP70|80321	1502	31.4367671691792	8.0179371473386
CEP72|55722	195	5.29164391043146	1.35760461093917
CEP76|79959	802	17.2571059431525	4.40290373504043
CEP78|84131	1081	19.8705406399412	5.06808072364957
CEP97|79598	690	8.14596126594237	2.07742462048913
CEPT1|10390	2600	58.7437867148667	14.9767979673422
CER1|9350	2	0.0829187396351575	0.0211402308341168
CERCAM|51148	6121	82.5690771721533	21.0544548894183
CERKL|375298	537	8.91138400265516	2.27196790130308
CERK|64781	1967	23.5762589928058	6.01305729798004
CES1|1066	599	14.8120672601385	3.77635408337808
CES2|8824	2615	33.042709123073	8.42427780885087
CES3|23491	234	3.09976120986999	0.791437742413252
CES4|51716	2	0.0467071461933676	0.0119080422166954
CES7|221223	4	0.0918273645546373	0.0234114953038979
CES8|283848	220	5.23238095238095	1.33545858212092
CETN1|1068	0	0	0
CETN2|1069	4790	221.302218114603	56.433279606597
CETN3|1070	1118	55.8976930792377	14.2946551431727
CETN4P|729338	5	0.3879173290938	0.101331949069733
CETP|1071	33	1.01413644744929	0.258555287872213
CFB|629	86174	1798.77077244259	458.667292649355
CFC1B|653275	0	0	0
CFDP1|10428	1978	79.0584467574059	20.1878879773414
CFD|1675	855	36.7540842648323	9.37159338778282
CFHR1|3078	296	13.1205673758865	3.34510418538993
CFHR2|3080	0	0	0
CFHR3|10878	23	0.877862595419847	0.223812107968218
CFHR4|10877	2	0.0492853622474125	0.0125653614519196
CFHR5|81494	0	0	0
CFH|3075	6460	180.249022892239	45.9794709026253
CFI|3426	1787	41.010105649977	10.4638898841717
CFL1|1072	36412	1048.04260218768	267.221718672718
CFL2|1073	1298	20.7730473751601	5.29652107313643
CFLAR|8837	3217	101.069269521411	25.8242430250581
CFLP1|142913	44	0.974007561436673	0.265072119324568
CFP|5199	144	3.0941125913193	0.78884766815128
CFTR|1080	20	0.163291966035271	0.0416314800554292
CG030|116828	89	0.910392798690671	0.232105721803303
CGA|1081	8	0.568181818181818	0.144858627192868
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	1	0.0720461095100865	0.018368240912064
CGB7|94027	22	0.610678531701891	0.155976808812788
CGB8|94115	0	0	0
CGB|1082	2	0.113765642775882	0.0290046853082421
CGGBP1|8545	9122	100.564526803441	25.652599814316
CGNL1|84952	9015	61.8675178473366	15.7769420819119
CGN|57530	6053	74.8129638792677	19.0898010378679
CGREF1|10669	1368	39.719930273097	10.1328651807009
CGRRF1|10668	965	36.4618291761149	9.29810628965865
CH25H|9023	179	6.46806966618287	1.6558875874761
CHAC1|79094	29	0.947019867549669	0.244820673242517
CHAC2|494143	65	2.4904214559387	0.634935898500542
CHADL|150356	264	5.43755169561621	1.39179306325257
CHAD|1101	1857	54.3559718969555	13.8596120733898
CHAF1A|10036	857	12.7446172248804	3.26694325011285
CHAF1B|8208	825	17.8585111014367	4.57846597048422
CHAT|1103	1	0.00861678004535147	0.00578120598320745
CHCHD10|400916	526	34.9679572763685	8.95222447997796
CHCHD1|118487	1751	85.5684931506849	21.8404854666289
CHCHD2|51142	11778	706.933814681107	180.674792027472
CHCHD3|54927	3730	116.250623441397	29.6436382729346
CHCHD4|131474	759	24.3113388853299	6.19820463002311
CHCHD5|84269	1140	27.7534113060429	7.08197732942912
CHCHD6|84303	372	17.6261859582543	4.49913853869615
CHCHD7|79145	1382	40.3298307063631	10.2843705806701
CHCHD8|51287	1942	131.90612244898	33.6813060581666
CHD1L|9557	3444	63.1566397652238	16.1051334778419
CHD1|1105	4014	42.0417190775681	10.7271913208787
CHD2|1106	8264	188.230593607306	48.1031183427964
CHD3|1107	13125	119.250090876045	30.4092538000296
CHD4|1108	26937	206.80555982184	52.7385965260479
CHD5|26038	6	0.0472962320668453	0.0120582303575334
CHD6|84181	6121	94.2714373843307	24.0678006848193
CHD7|55636	2879	22.5445699937225	5.75960811622216
CHD8|57680	7466	49.5920265780731	12.6476115527883
CHD9|80205	3051	29.8797021943574	7.62006330285244
CHDH|55349	3538	48.3720483250961	12.3835432248041
CHEK1|1111	601	13.1157710790738	3.3470000327551
CHEK2|11200	971	27.3025352112676	6.97345350781759
CHERP|10523	3300	58.356004250797	14.9015038387563
CHFR|55743	1360	21.1706102117061	5.3974721365014
CHGA|1113	0	0	0
CHGB|1114	283	5.60142630744849	1.42930239762726
CHI3L1|1116	2599	73.8011363636364	18.8243786037133
CHI3L2|1117	6078	206.365737593474	52.6714240481893
CHIA|27159	42	1.52394775036284	0.388532283094951
CHIC1|53344	1003	7.29063681302704	1.85894182473849
CHIC2|26511	767	33.0677671589922	8.49468106082524
CHID1|66005	4148	61.4478363959692	15.6718658958061
CHIT1|1118	66	1.39923469387755	0.357712120210961
CHKA|1119	1345	24.8292682926829	6.33609279916774
CHKB-CPT1B|386593	938	23.2676266137041	5.93704593992459
CHKB|1120	652	19.8387096774194	5.05867838942058
CHL1|10752	497	3.39898782656271	0.866575970306018
CHML|1122	2960	20.8525840158147	5.32798294425281
CHMP1A|5119	4159	88.353591160221	22.531703647927
CHMP1B|57132	7087	115.603267973856	29.5235137256848
CHMP2A|27243	5360	288.672413793103	73.6281436145821
CHMP2B|25978	4106	79.248358439552	20.2168706243124
CHMP4A|29082	2655	83.3530150753769	21.2592774229534
CHMP4B|128866	10670	316.06884272997	80.7219326937779
CHMP4C|92421	2035	54.9631835408771	14.0450909354082
CHMP5|51510	5978	189.690158730159	48.3840691146598
CHMP6|79643	1240	36.8528009535161	9.42012717478296
CHMP7|91782	4293	80.86284853052	20.6199214828299
CHM|1121	1868	23.2569721115538	5.92939257282681
CHN1|1123	696	15.0493506493507	3.84082302957091
CHN2|1124	904	17.2637614678899	4.40511984344307
CHODL|140578	29	0.615972812234495	0.157042997704418
CHORDC1|26973	1430	21.2025504151839	5.40599337068522
CHP2|63928	50	0.963613550815558	0.266573801609628
CHPF2|54480	4834	72.3206586826347	18.4496111194098
CHPF|79586	5392	102.264616552771	26.0952312712632
CHPT1|56994	8607	269.907721280603	68.8752303665497
CHP|11261	9716	227.226229508197	58.0118431470352
CHRAC1|54108	3070	62.9880952380952	16.0652736955769
CHRDL1|91851	1987	25.7370466321244	6.56202075555342
CHRDL2|25884	74	2.28113440197287	0.581577916325499
CHRD|8646	1766	25.1756487025948	6.41921572135423
CHRFAM7A|89832	43	0.760792639773532	0.193964984181817
CHRM1|1128	37	0.632902549772965	0.164743168054481
CHRM2|1129	0	0	0
CHRM3|1131	56	1.17513649727005	0.299816595886794
CHRM4|1132	14	0.446185286103542	0.121570727998375
CHRM5|1133	28	0.485535029627048	0.124409779506179
CHRNA10|57053	29	0.739041794087666	0.188419580324261
CHRNA1|1134	32	0.783060921248143	0.202041552340326
CHRNA2|1135	0	0	0
CHRNA3|1136	10	0.269106566200215	0.0686090376370959
CHRNA4|1137	0	0	0
CHRNA5|1138	223	5.41723466407011	1.383985248312
CHRNA6|8973	36	0.87463556851312	0.222989373638002
CHRNA7|1139	30	2.37175324675325	0.620822687969436
CHRNA9|55584	5	0.123150105708245	0.0336880528355508
CHRNB1|1140	812	17.7131004366812	4.52009522475703
CHRNB2|1141	107	0.930029663235038	0.238001890359108
CHRNB3|1142	0	0	0
CHRNB4|1143	79	1.61356209150327	0.411379565459486
CHRND|1144	0	0	0
CHRNE|1145	51	1.03288672350792	0.263956767698576
CHRNG|1146	0	0	0
CHST10|9486	997	17.6824156305506	4.51485489001545
CHST11|50515	440	12.6510957324106	3.23467476638285
CHST12|55501	688	16.5067178502879	4.20840725756479
CHST13|166012	18	0.515168860904408	0.131342910975102
CHST14|113189	1902	44.0579777365492	11.2457595477892
CHST15|51363	5620	59.618077657543	15.2007813843635
CHST1|8534	374	6.82340036563071	1.74317628452347
CHST2|9435	339	5.56204858831254	1.41872047485806
CHST3|9469	2122	15.1609343651476	3.87651484773395
CHST4|10164	10	0.253036437246964	0.0645119392356904
CHST5|23563	50	0.915689149560117	0.233642947085272
CHST6|4166	288	3.78965609170888	0.97875154560812
CHST7|56548	137	2.91502145922747	0.749534596324988
CHST8|64377	301	6.43162393162393	1.63975013550628
CHST9|83539	211	0.928893605730963	0.237882284400564
CHSY1|22856	7594	95.5591641490433	24.3718440361109
CHSY3|337876	385	5.45614533068408	1.39307700519284
CHTF18|63922	552	8.79834077855775	2.24526249984709
CHTF8|54921	6393	109.588134430727	27.9475809055805
CHUK|1147	2389	33.7004803616841	8.6052328092713
CHURC1|91612	4603	92.2035256410256	23.5084194572324
CIAO1|9391	5909	72.6960276338515	18.5850795142546
CIAPIN1|57019	1931	48.5168426344897	12.3758354960431
CIB1|10519	7880	394.752763819095	100.95554416143
CIB2|10518	168	5.55555555555556	1.41639546588582
CIB3|117286	11	0.953206239168111	0.243021059138122
CIB4|130106	0	0	0
CIC|23152	5508	50.0416590535355	12.8290802183249
CIDEA|1149	192	7.25075528700906	1.84858864429812
CIDEB|27141	1137	25.1949378330373	6.43604564938261
CIDECP|152302	439	13.9502868068834	3.56671668942951
CIDEC|63924	578	26.7931354359926	6.83496216469208
CIITA|4261	1519	21.9762731481481	5.60287685593898
CILP2|148113	290	3.44663655811742	0.878724070825292
CILP|8483	5019	55.8840321141838	14.2685101671562
CINP|51550	1354	48.6909221902017	12.4352990974673
CIR1|9541	3413	94.3716814159292	24.0638382331941
CIRBP|1153	19769	665.258086253369	169.81569924924
CIRH1A|84916	1835	41.7098681218736	10.6374584443403
CISD1|55847	1304	33.2679938744257	8.48535844187649
CISD2|493856	2297	62.2934782608696	15.9136649273139
CISD3|284106	1798	33.948406676783	8.69503468473612
CISH|1154	7975	180.699002719855	46.0842178440413
CITED1|4435	106	5.71736785329018	1.45764970275629
CITED2|10370	6263	161.867357512953	41.366820324138
CITED4|163732	7430	282.435975609756	72.1908268321533
CIT|11113	2497	14.556786380597	3.71159693386802
CIZ1|25792	5342	93.5553608969867	23.8603578166989
CKAP2L|150468	212	3.70111731843575	0.943604241937903
CKAP2|26586	1787	24.1212203023758	6.15007782879096
CKAP4|10970	8185	134.392292490119	34.3671844514095
CKAP5|9793	9059	69.2190126853125	17.6494175040711
CKB|1152	1955	75.4891808346213	19.2592567405418
CKLF|51192	782	65.8920741989882	16.8104406220985
CKMT1A|548596	550	17.435003170577	4.445883041303
CKMT1B|1159	828	25.3429271279853	6.46355114009869
CKMT2|1160	58	1.93154362416107	0.496213713551947
CKM|1158	5	0.154320987654321	0.0393443184968285
CKS1B|1163	3803	216.571753986333	55.2152250693327
CKS2|1164	1376	109.556618819777	27.9755047041947
CLASP1|23332	4623	33.3737184115523	8.51003121286809
CLASP2|23122	3765	48.9378575143006	12.479084857395
CLCA1|1179	0	0	0
CLCA2|9635	255	3.15335147167945	0.804013750731627
CLCA3P|9629	0	0	0
CLCA4|22802	48	0.774943493703584	0.197572761143906
CLCC1|23155	3282	54.3712296983759	13.8672486812514
CLCF1|23529	407	11.2381215469613	2.86644010582308
CLCN1|1180	52	3.8	0.974813350050832
CLCN2|1181	445	8.04410701373825	2.05085460624466
CLCN3|1182	5797	72.7875439477649	18.55791075883
CLCN4|1183	219	1.66271649954421	0.424143947623969
CLCN5|1184	607	3.1073660485606	0.792722920821049
CLCN6|1185	1201	57.7355769230769	14.7209794141922
CLCN7|1186	5081	69.5366922234392	17.735582765469
CLCNKA|1187	80	1.61290322580645	0.411211586870078
CLCNKB|1188	7	0.138067061143984	0.0352003606906536
CLC|1178	0	0	0
CLDN10|9071	11	0.211457131872357	0.0539112461063809
CLDN11|5010	851	17.4925925925926	4.4642686721068
CLDN12|9069	8663	123.383475783476	31.4621382588946
CLDN14|23562	12	0.408441116405718	0.104132546164513
CLDN15|24146	330	13.0254372019078	3.34395431930119
CLDN16|10686	2	0.0791139240506329	0.0201701885964754
CLDN17|26285	0	0	0
CLDN18|51208	18	0.26865671641791	0.0684943479025384
CLDN19|149461	221	3.14188228603924	0.801026608372734
CLDN1|9076	1138	16.4928882438316	4.21094988725765
CLDN20|49861	6	0.212439418416801	0.0617813854263607
CLDN22|53842	32	0.590841949778434	0.150635854569837
CLDN23|137075	342	8.65821501014199	2.21078359229035
CLDN25|644672	0	0	0
CLDN2|9075	22	0.359947643979058	0.09176907795988
CLDN3|1365	1777	67.2192716236722	17.1869595492504
CLDN4|1364	15693	261.136151797603	66.5936905510374
CLDN5|7122	605	14.9136229022705	3.80665020323214
CLDN6|9074	8	0.287976961843053	0.0734200673461335
CLDN7|1366	7257	249.549518569464	63.623821914306
CLDN8|9073	365	9.11764705882353	2.3392956789517
CLDN9|9080	38	0.888265544647031	0.226464352189318
CLDND1|56650	4667	105.293453724605	26.8590784440642
CLDND2|125875	7	0.338383838383838	0.090134256920007
CLEC10A|10462	446	12.7254566210046	3.24509783108773
CLEC11A|6320	562	19.7013352073085	5.03452443179937
CLEC12A|160364	40	1.27388535031847	0.324778578164903
CLEC12B|387837	6	0.210526315789474	0.0536739334440944
CLEC14A|161198	1673	37.0039893617021	9.45330963202255
CLEC16A|23274	3110	36.0684454756381	9.19835477729565
CLEC17A|388512	36	0.87933561309233	0.224187655567664
CLEC18A|348174	45	1.16701244813278	0.297531205230165
CLEC18B|497190	53	1.38453500522466	0.352988838676875
CLEC18C|283971	20	0.512032770097286	0.130543360911136
CLEC1A|51267	279	7.78894472361809	1.98580067830224
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	896	21.7753411306043	5.56618569049868
CLEC2D|29121	1881	18.0682167563413	4.60764005418546
CLEC2L|154790	2	0.077639751552795	0.0197943465729385
CLEC3A|10143	0	0	0
CLEC3B|7123	494	30.8435544430538	7.88146963870886
CLEC4A|50856	183	7.84061696658098	1.9989745778183
CLEC4C|170482	22	0.900900900900901	0.229685751224728
CLEC4D|338339	10	0.238215914850481	0.0646100313886083
CLEC4E|26253	77	1.74745134383689	0.454848034225615
CLEC4F|165530	80	1.85111317254174	0.473007762262428
CLEC4GP1|440508	216	5.62207183758459	1.43335387073506
CLEC4G|339390	2	0.0726216412490922	0.0185149734102722
CLEC4M|10332	43	1.18781442146451	0.306397454051322
CLEC5A|23601	326	4.7356188262638	1.20735162606305
CLEC6A|93978	2	0.0619962802231866	0.0158060250377835
CLEC7A|64581	553	19.978323699422	5.09349727869491
CLEC9A|283420	60	1.7495517035266	0.45717486645448
CLECL1|160365	35	2.02097902097902	0.520005328384656
CLGN|1047	1166	20.91888011486	5.33512348133735
CLIC1|1192	17246	610.538243626062	155.697171276206
CLIC2|1193	1118	31.1399108138239	7.94413109127267
CLIC3|9022	129	7.87207872078721	2.02267544390337
CLIC4|25932	20024	352.941798941799	90.0377866949135
CLIC5|53405	476	6.14669421487603	1.56710696690467
CLIC6|54102	56004	731.559446041286	186.546721986733
CLINT1|9685	4914	71.6729927007299	18.2894907662092
CLIP1|6249	6665	113.671784373934	28.9875407782877
CLIP2|7461	1082	9.90289483327226	2.52709033470065
CLIP3|25999	1532	22.6204961606615	5.7676493454323
CLIP4|79745	1912	41.1805256355019	10.5012206708157
CLK1|1195	5566	147.041754756871	37.5015404165351
CLK2P|1197	16	0.441501103752759	0.112561229077019
CLK2|1196	3041	72.5517899761336	18.503736279632
CLK3|1198	2216	42.1233815689261	10.7572700577406
CLK4|57396	1816	41.6021998166819	10.6093343237571
CLLU1OS|574016	4	0.262390670553936	0.0743297912126672
CLLU1|574028	2	0.0391849529780564	0.00999025015123231
CLMN|79789	5406	21.16	5.40496509782031
CLN3|1201	6617	238.656565656566	60.859018167315
CLN5|1203	2737	48.5113636363636	12.38993945709
CLN6|54982	2858	63.2838795394154	16.134864558687
CLN8|2055	1234	8.54140570633264	2.18935115436715
CLNK|116449	56	1.9323467230444	0.503074922344225
CLNS1A|1207	5920	223.499244712991	56.9981498658586
CLOCK|9575	1724	14.8539906912601	3.78844889651516
CLP1|10978	908	24.7140522875817	6.30434844619769
CLPB|81570	748	12.3865295288653	3.16362782891286
CLPP|8192	1658	98.1935866983373	25.1014882921001
CLPS|1208	15	1.56903765690377	0.40002800814767
CLPTM1L|81037	5365	137.932098765432	35.1803781225808
CLPTM1|1209	8363	169.084951456311	43.1261478684581
CLPX|10845	3103	67.3302951388889	17.168262229077
CLRN1OS|116933	21	0.622775800711744	0.158777427670475
CLRN1|7401	4	0.138504155124654	0.0353117983184832
CLRN2|645104	0	0	0
CLRN3|119467	19	0.731895223420647	0.18659755367217
CLSPN|63967	205	2.39257356375525	0.610287163605639
CLSTN1|22883	16244	157.489526764934	40.1612396296827
CLSTN2|64084	4747	65.0417124039517	16.6061096292646
CLSTN3|9746	6072	75.337552742616	19.2115113973017
CLTA|1211	5459	227.542952460384	58.0391373097885
CLTB|1212	1702	71.870777027027	18.3246163398979
CLTCL1|8218	110	2.96655879180151	0.75632767595845
CLTC|1213	38490	224.415626822157	57.2190732755112
CLUAP1|23059	2526	50.2456210191083	12.818604506946
CLUL1|27098	764	19.5392106611994	4.99186838720191
CLU|1191	35943	656.489587139204	167.404282087325
CLVS1|157807	1067	17.3835125448029	4.43194710293306
CLVS2|134829	2	0.0497512437810945	0.0126841385004701
CLYBL|171425	401	16.3039215686275	4.17628368985453
CMA1|1215	44	3.10734463276836	0.792221192783597
CMAH|8418	1521	42.3600891861761	10.8077132288244
CMAS|55907	2434	73.5792019347037	18.7591046406861
CMBL|134147	3725	45.908327155918	11.7332982440875
CMC1|152100	610	47.034375	12.1500173558018
CMIP|80790	4123	50.3862136396969	12.847271217948
CMKLR1|1240	754	7.04129297458894	1.79590052905478
CMPK1|51727	11015	194.597173144876	49.6163832192902
CMPK2|129607	492	13.8920903954802	3.54338933499572
CMTM1|113540	540	30.3499433748584	7.79578931393557
CMTM2|146225	2	0.101317122593718	0.0258309203505014
CMTM3|123920	3858	94.787714987715	24.1671171334091
CMTM4|146223	3431	29.6611898996887	7.56431608285859
CMTM5|116173	11	0.498640072529465	0.127128876811148
CMTM6|54918	9384	138.359929078014	35.3496144996611
CMTM7|112616	838	31.7386363636364	8.09276863917492
CMTM8|152189	298	13.6467889908257	3.48511251330806
CMYA5|202333	2637	10.16799628224	2.60361812345041
CN5H6.4|150384	13	0.413315754779169	0.109240784119078
CNBD1|168975	0	0	0
CNBP|7555	21289	315.666963226572	80.4812537542082
CNDP1|84735	118	3.15967741935484	0.808716120844487
CNDP2|55748	30880	659.122544833476	168.080541365922
CNFN|84518	233	20.2613240418118	5.17453186753062
CNGA1|1259	85	1.52329749103943	0.388366498710629
CNGA2|1260	0	0	0
CNGA3|1261	206	2.71481286241434	0.692144753229394
CNGA4|1262	48	0.701344243132671	0.178808545079683
CNGB1|1258	28	0.240270126177359	0.0634319632847393
CNGB3|54714	2	0.0241138172172655	0.00614784624691219
CNIH2|254263	68	2.43030736240172	0.619609739186651
CNIH3|149111	356	7.47554806070826	1.91320871530278
CNIH4|29097	3652	80.2621359223301	20.5446099614895
CNIH|10175	4353	161.023686158401	41.0733717002287
CNKSR1|10256	2150	42.2557041699449	10.7817672167155
CNKSR2|22866	17	0.259067357512953	0.0660495294972664
CNKSR3|154043	2499	38.0170888007324	9.72113226220265
CNN1|1264	1936	52.2624190064795	13.3257422233232
CNN2|1265	11566	241.734949832776	61.6380725860866
CNN3|1266	17421	458.922550052687	117.004862329174
CNNM1|26507	121	1.04184604787326	0.265619883304574
CNNM2|54805	395	4.92259675405743	1.25724990792113
CNNM3|26505	3801	39.208298926507	10.0027812742544
CNNM4|26504	2511	39.1027482823235	9.996602477687
CNOT10|25904	2383	44.7804511278195	11.4200878033283
CNOT1|23019	10576	104.697227722772	26.6966704999755
CNOT2|4848	5497	83.7682926829268	21.3638210011492
CNOT3|4849	2927	51.1850297306751	13.0507540251243
CNOT4|4850	2272	34.2256703826454	8.72625926075123
CNOT6L|246175	6925	69.1630043947263	17.6342084321482
CNOT6|57472	5224	42.2638394302363	10.7790950508397
CNOT7|29883	8957	193.779653679654	49.4285228101532
CNOT8|9337	5357	115.636873920553	29.4856107930714
CNO|55330	812	26.2477360931436	6.69535450497646
CNPY1|285888	26	0.561324977618621	0.148360133848381
CNPY2|10330	3509	150.272336769759	38.4288532715981
CNPY3|10695	3262	99.440243902439	25.3552061509
CNPY4|245812	1157	37.2753716871364	9.53388880818946
CNP|1267	5581	59.3450329717082	15.1338285164814
CNR1|1268	170	1.47160664819945	0.375187857133884
CNR2|1269	37	1.02459474566797	0.263644320927881
CNRIP1|25927	691	24.9023861171367	6.36917093444971
CNST|163882	3294	42.1867624422781	10.7723088716396
CNTD1|124817	875	13.8361796331436	3.52755037756195
CNTD2|79935	89	2.44505494505495	0.623369652843157
CNTFR|1271	94	2.345	0.599135282069704
CNTF|1270	15	0.391849529780564	0.0999025015123231
CNTLN|54875	581	5.88645579886456	1.50168935343004
CNTN1|1272	421	6.45903651426818	1.64673900590408
CNTN2|6900	7	0.0618483831065559	0.0157683184928091
CNTN3|5067	834	8.32179307584551	2.12756941503682
CNTN4|152330	1943	30.8608640406607	7.86801382209194
CNTN5|53942	2	0.0253678335870117	0.0064675592049581
CNTN6|27255	14	0.202312138728324	0.0515797192779231
CNTNAP1|8506	708	6.48973230656399	1.65479866311413
CNTNAP2|26047	3549	22.2300463601052	5.66859886929697
CNTNAP3|79937	302	3.05548805184285	0.779619861538613
CNTNAP4|85445	6	0.0647948164146868	0.01651951515288
CNTNAP5|129684	0	0	0
CNTROB|116840	3195	51.098271446863	13.0372764473582
COASY|80347	4414	96.8244844229925	24.689656111356
COBLL1|22837	3681	37.6754709254709	9.60765057111619
COBL|23242	2871	28.4647887323944	7.26011554116719
COBRA1|25920	4012	76.2185354691076	19.5054185668213
COCH|1690	25	0.528317836010144	0.134695257744848
COG1|9382	2742	44.6465798045603	11.385604986036
COG2|22796	5008	84.0953980517299	21.4443320249936
COG3|83548	3180	51.7827361563518	13.2043121282255
COG4|25839	2687	48.0103645461044	12.241848302901
COG5|10466	5431	55.6377049180328	14.1868840116871
COG6|57511	2239	30.452912357104	7.76858601879838
COG7|91949	3337	56.8164730006835	14.5381425245895
COG8|84342	985	23.2459867799811	5.9283974528224
COIL|8161	2214	41.7361268403171	10.6542453957119
COL10A1|1300	9219	138.854248563653	35.5366641064447
COL11A1|1301	3352	23.3621410649568	5.95620552200217
COL11A2|1302	16	0.131061598951507	0.033414309811199
COL12A1|1303	43477	268.755780882898	68.5329084991792
COL13A1|1305	151	2.46526867627785	0.630695097686381
COL14A1|7373	10922	196.298813376483	50.0643083443527
COL15A1|1306	10735	165.800123762376	42.3406707724502
COL16A1|1307	5408	64.7585710860705	16.5281227800515
COL17A1|1308	7799	214.583792723264	54.8060717453098
COL18A1|80781	12943	119.876065209337	30.5653313513601
COL19A1|1310	6	0.054904831625183	0.0139980518224441
COL1A1|1277	411644	3459.04825375401	885.347773988854
COL1A2|1278	321678	14369.8050089445	3667.80800185777
COL20A1|57642	1	0.00178845171180378	0.00325691343714165
COL21A1|81578	348	7.62489044697634	1.94397484625522
COL22A1|169044	188	1.81117124081948	0.463189240100274
COL23A1|91522	95	1.73935389133627	0.444573466715264
COL24A1|255631	226	1.72720282946332	0.443018357313819
COL25A1|84570	53	1.01380897583429	0.259156362572895
COL27A1|85301	909	10.9331240946403	2.79756912274552
COL28A1|340267	66	1.25570776255708	0.320144180645426
COL29A1|256076	10	0.0563189907636855	0.014358593368971
COL2A1|1280	223	2.51239855725879	0.640826352577288
COL3A1|1281	329425	5684.56357982032	1451.05897966308
COL4A1|1282	31415	410.27375032714	104.806221420369
COL4A2|1284	29498	234.71567688378	60.0299331216955
COL4A3BP|10087	3392	31.6644884241972	8.07313681526558
COL4A3|1285	41	0.26867627785059	0.068499335112958
COL4A4|1286	234	1.13074170776521	0.288456517856643
COL4A5|1287	7592	75.4731503579952	19.248104493446
COL4A6|1288	1075	12.4656293543892	3.18244917149219
COL5A1|1289	32552	192.096219931271	49.1715306137739
COL5A2|1290	41870	338.505985118085	86.3378038514648
COL5A3|50509	3670	29.5482881136951	7.5554816276177
COL6A1|1291	54232	1080.82608695652	275.758129299274
COL6A2|1292	55040	889.235294117647	226.769766639044
COL6A3|1293	94849	1175.32870599901	299.725642512207
COL6A4P2|646300	24	0.127675840978593	0.033414309811199
COL6A6|131873	250	1.98349730244367	0.505694985440036
COL7A1|1294	2262	12.2765841422183	3.14483355813105
COL8A1|1295	1473	28.7295081967213	7.3291001917441
