gene	raw_counts	median_length_normalized	RPKM
GZMM|3004	255	13.3220696937698	2.46043355267907
H19|283120	5669	177.423919849718	32.4356779898593
H1F0|3005	69579	1481.46190068493	272.161558782028
H1FNT|341567	8	0.307692307692308	0.056229998778572
H1FOO|132243	0	0	0
H1FX|8971	16062	522.226377952756	96.3021745813525
H2AFB1|474382	4	0.574712643678161	0.105027296569172
H2AFJ|55766	10469	148.435744680851	27.1373551197422
H2AFV|94239	29407	1055.15323741007	193.311353085063
H2AFX|3014	3843	126.982142857143	23.2241609538581
H2AFY2|55506	402	9.18606782768103	1.68342102209451
H2AFY|9555	21877	568.691627665107	103.951299289032
H2AFZ|3015	18188	650.703650680029	118.962471646391
H2BFM|286436	12	0.31632110579479	0.0582926622106408
H2BFWT|158983	0	0	0
H2BFXP|767811	30	1.80940892641737	0.330664950597754
H3F3A|3020	86959	3884.74597495528	710.712858108407
H3F3B|3021	50332	912.19796585543	167.054975848166
H3F3C|440093	857	39.7861811391223	7.31160616704097
H6PD|9563	8186	44.630031808709	8.20429418945112
HAAO|23498	476	19.4880264244426	3.59156928614578
HABP2|3026	6	0.187038556193601	0.0449747734283082
HABP4|22927	619	12.1511811023622	2.22678543391323
HACE1|57531	1184	12.9276660839161	2.36421585773541
HACL1|26061	1403	37.9410173160173	6.93708703816541
HADHA|3030	25496	439.229152308753	80.2779145208482
HADHB|3032	16222	409.641414141414	74.8618656718304
HADH|3033	6147	159.957834461218	29.2386480504585
HAGHL|84264	411	12.3053389322136	2.25282606084216
HAGH|3029	2313	74.6744186046512	13.6529379301751
HAL|3034	42	0.668729641693811	0.125006430509366
HAMP|57817	149	17.2209302325581	3.16620661727017
HAND1|9421	0	0	0
HAND2|9464	123	4.32838983050847	0.793712641657279
HAO1|54363	0	0	0
HAO2|51179	99	3.08007566204288	0.570365766299039
HAP1|9001	57	0.719754977029097	0.132932711507535
HAPLN1|1404	71	0.770632133450395	0.142395436985903
HAPLN2|60484	16	0.652605459057072	0.120924728556069
HAPLN3|145864	1046	25.7109798129	4.70590548615843
HAPLN4|404037	23	0.292249047013977	0.053407781559063
HAR1A|768096	10	0.178954903364352	0.0327035604921902
HAR1B|768097	7	0.390625	0.0713857406368589
HARBI1|283254	704	22.8993464052288	4.20438683677688
HARS2|23438	2956	68.0497695852535	12.4470414346945
HARS|3035	3649	102.270330902973	18.7001013184178
HAS1|3036	57	1.36756238003839	0.249918600617333
HAS2AS|594842	48	1.43197071384991	0.26759852987972
HAS2|3037	518	7.89801526717557	1.44523973959887
HAS3|3038	355	6.4981644640235	1.19081059270884
HAT1|8520	13351	396.734839476813	72.5285915428455
HAUS1|115106	6734	291.648180242634	53.3198283478525
HAUS2|55142	5056	64.1744540375825	11.7314796842242
HAUS3|79441	3109	27.6437722419929	5.05482175407817
HAUS4|54930	3402	114.74358974359	20.9752692812173
HAUS5|23354	1961	22.593873288466	4.15836435037751
HAUS6|54801	4175	53.1874521805662	9.7292883948833
HAUS7|55559	1093	27.1810945273632	4.96873167067618
HAUS8|93323	897	30.8780991735537	5.64478319349972
HAVCR1|26762	19	0.760608486789431	0.138999296420209
HAVCR2|84868	2251	66.9427207637231	12.2722140084826
HAX1|10456	6199	259.071070234114	47.3600220690717
HBA1|3039	15	1.38888888888889	0.253815966708832
HBA2|3040	30	2.44299674267101	0.44645153753345
HBBP1|3044	2	0.136986301369863	0.0278154484064473
HBB|3043	112	8.86102236421725	1.63480188142174
HBD|3045	1	0.0645994832041344	0.0118053938004108
HBE1|3046	0	0	0
HBEGF|1839	584	13.0704351727232	2.3940003966292
HBG1|3047	0	0	0
HBG2|3048	21	1.08367768595041	0.19822817234698
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	8743	160.410792951542	29.3274845409954
HBQ1|3049	0	0	0
HBS1L|10767	8886	66.2255515802027	12.1041610742827
HBXIP|10542	5755	335.762573099415	61.5036163540769
HBZ|3050	4	0.33955857385399	0.0620534791274563
HCCS|3052	5302	114.867360208062	20.9997231025783
HCFC1R1|54985	3387	179.442205726405	32.8189697271912
HCFC1|3054	6791	40.0133949739213	7.3556083780356
HCFC2|29915	1466	12.8305886475123	2.34677495778299
HCG11|493812	2390	21.0036991368681	3.84680742921048
HCG18|414777	2460	18.6157575757576	3.40574878965669
HCG22|285834	109	1.4162091503268	0.260385321141296
HCG26|352961	411	17.2782018659881	3.18529350587267
HCG27|253018	35	1.01163467132054	0.186043116959353
HCG2P7|80867	94	1.2921038100497	0.237137833059825
HCG4P6|80868	286	8.60903614457831	1.57427059833381
HCG4|54435	113	2.74387855044074	0.50564316972161
HCG9|10255	6	0.467289719626168	0.0853960261824107
HCK|3055	1579	37.5059382422803	6.854116300046
HCLS1|3059	4047	125.105816831683	22.8830172164252
HCN1|348980	6	0.0538432974378017	0.0101790287428718
HCN2|610	73	1.04249783174328	0.192838496823015
HCN3|57657	252	4.08116883116883	0.747603392851468
HCN4|10021	4	0.0276052449965493	0.00504478940042399
HCP5|10866	6873	134.5131527287	24.6569206952622
HCRTR1|3061	6	0.177725118483412	0.0324788203845425
HCRTR2|3062	72	2.21987577639752	0.408627941434343
HCRT|3060	0	0	0
HCST|10870	589	56.3084291187739	10.310179613207
HDAC10|83933	1845	37.8464696223317	6.92054864893293
HDAC11|79885	2667	47.332268370607	8.65082662252338
HDAC1|3065	30338	748.844444444444	136.893667520223
HDAC2|3066	14609	109.680883015468	20.04623944667
HDAC3|8841	3976	165.6625	30.2751685090295
HDAC4|9759	1220	19.3961722488038	3.55585239484909
HDAC5|10014	2911	28.3309968847352	5.17891317118745
HDAC6|10013	5169	64.4702797202797	11.7959766106509
HDAC7|51564	6828	123.404339963834	22.5641935424103
HDAC8|55869	1893	62.8114209827357	11.4854252983224
HDAC9|9734	367	4.40478492025133	0.81039549351307
HDC|3067	83	2.03232125367287	0.371401620237997
HDDC2|51020	4951	158.053708439898	28.9252830193832
HDDC3|374659	767	39.1482617586912	7.16601888830702
HDGFL1|154150	2	0.0764212488350419	0.0170314534977035
HDGFRP2|84717	4742	101.160615121743	18.5089411827416
HDGFRP3|50810	1578	39.9260010136847	7.30804735772697
HDGF|3068	45261	1024.61005434783	187.303768519703
HDHD1A|8226	1781	44.2635504724018	8.092324476133
HDHD2|84064	3950	88.4339453649798	16.1632917447362
HDHD3|81932	2587	88.7980769230769	16.2351570134113
HDLBP|3069	39867	314.554152194506	57.5117968443505
HDX|139324	128	2.19882434301521	0.404420461477973
HEATR1|55127	5922	70.7620755619321	12.9391519786201
HEATR2|54919	4077	76.6583897667419	14.0154541255789
HEATR3|55027	1675	33.0691973111902	6.05183977561983
HEATR4|399671	298	4.68923173803526	0.857348139437137
HEATR5A|25938	4780	45.9518860662048	8.40582208453729
HEATR5B|54497	4311	107.803607214429	19.7350815477675
HEATR6|63897	1261	20.2424534360951	3.70013796554725
HEATR7A|727957	2642	35.048087141339	6.41364086759044
HEATR7B2|133558	3	0.0243040212107821	0.00605658957237159
HEBP1|50865	6019	183.471306471306	33.5762264531969
HEBP2|23593	7656	297.654446177847	54.5676610611711
HECA|51696	4901	43.5297989681551	7.96695853090899
HECTD1|25831	15713	172.170320035072	31.4720671320148
HECTD2|143279	3613	39.737235915493	7.26525861749215
HECTD3|79654	5322	92.5630222841226	16.9321409100552
HECW1|23072	20	0.146262688403568	0.0281063512811995
HECW2|57520	736	5.39071680376028	0.987824302866805
HEG1|57493	8050	43.9398208824814	8.03362463436211
HELB|92797	184	2.73159144893112	0.499191497470101
HELLS|3070	1210	19.9662809917355	3.65494992060718
HELQ|113510	1098	22.5215428805909	4.11688039887842
HELT|391723	0	0	0
HELZ|9931	3895	14.0782244071718	2.57302449768019
HEMGN|55363	5	0.113947128532361	0.0208235524191384
HEMK1|51409	1213	10.335209825998	1.89076008772454
HEPACAM2|253012	55	1.30890052356021	0.239198293233454
HEPACAM|220296	18	0.371134020618557	0.0678238129597208
HEPHL1|341208	3	0.0252058477566795	0.00460630556285563
HEPH|9843	1351	15.8578143360752	2.90119702863707
HEPN1|641654	4	0.140056022408964	0.0255948873992099
HERC1|8925	8970	188.517503163222	34.5686427539502
HERC2P2|400322	5154	79.2848783492455	14.5038588626497
HERC2P4|440362	847	36.4392764857881	6.66611236596529
HERC2|8924	6256	91.8960541813899	16.8325726614536
HERC3|8916	3341	41.3732342007435	7.56579162623828
HERC4|26091	7195	84.3025111476179	15.4291038950767
HERC5|51191	1382	23.4152542372881	4.28062778837214
HERC6|55008	5404	73.1527213647441	13.3708024444633
HERPUD1|9709	8741	205.84597268017	37.6211931889159
HERPUD2|64224	4119	68.7891747410625	12.5749571692123
HES1|3280	6250	250.990338164251	45.9811533892811
HES2|54626	781	14.1999269005848	2.6082930263105
HES3|390992	0	0	0
HES4|57801	139	6.86111111111111	1.26001497759027
HES5|388585	12	0.45489006823351	0.0831300209387531
HES6|55502	429	15.4761904761905	2.8282350576127
HES7|84667	0	0	0
HESRG|790952	355	5.57206632653061	1.03436481330959
HESX1|8820	80	3.38409475465313	0.618434842742331
HEXA|3073	10176	257.689969604863	47.1033059677034
HEXB|3074	8284	225.05652173913	41.1380504650949
HEXDC|284004	736	17.8807785888078	3.27255856638307
HEXIM1|10614	5351	55.6066875653083	10.2182011625752
HEXIM2|124790	265	10.8314144736842	1.99128644934396
HEY1|23462	1990	42.8848641655886	7.84104176585628
HEY2|23493	527	10.175513366912	1.8657096165827
HEYL|26508	2360	28.7505486466715	5.25827957366066
HFE2|148738	0	0	0
HFE|3077	1105	28.2633196721311	5.17254055106421
HFM1|164045	26	0.45391061452514	0.0829510282260707
HGC6.3|100128124	0	0	0
HGD|3081	351	8.1252319109462	1.48757817965343
HGFAC|3083	31	0.7568359375	0.138309872483914
HGF|3082	459	11.017797017797	2.01734248864682
HGSNAT|138050	8778	83.6870696250956	15.341980873704
HGS|9146	4386	111.094291539246	20.4263638529346
HHATL|57467	0	0	0
HHAT|55733	1623	23.2650602409639	4.2541478206723
HHEX|3087	2250	63.3397291196388	11.6021971238236
HHIPL1|84439	149	2.60251924422673	0.476371184543798
HHIPL2|79802	58	1.12122385747483	0.205254739925655
HHIP|64399	10	0.192086054552439	0.0351032454918092
HHLA1|10086	386	4.38007380073801	0.813428660836238
HHLA2|11148	75	1.53874690849134	0.28248273294058
HHLA3|11147	948	56.8607442977191	10.3988371090504
HIAT1|64645	5877	110.117867867868	20.1577896803757
HIATL1|84641	10200	166.249429409847	30.3884000572165
HIATL2|84278	461	24.3486631016043	4.50516554385002
HIBADH|11112	4315	108.473313192346	19.8528561271651
HIBCH|26275	1277	36.9484655471917	6.75647227651327
HIC1|3090	828	13.0390674228103	2.38366299170033
HIC2|23119	740	5.38260110561536	0.983656874181449
HIF1AN|55662	5166	37.1808602771363	6.81346394697484
HIF1A|3091	15525	193.663922155689	35.3936486510893
HIF3A|64344	148	3.46559849198869	0.637290985214258
HIGD1A|25994	7827	139.488057040998	25.4966961039148
HIGD1B|51751	82	6.20183486238532	1.14566473046555
HIGD1C|613227	0	0	0
HIGD2A|192286	2859	226.835987261146	41.5983352827067
HIGD2B|123346	1	0.014336917562724	0.00818761182931715
HILS1|373861	8	0.411308203991131	0.0810410181952811
HINFP|25988	1052	23.1849557522124	4.25332667752074
HINT1|3094	14587	901.071693448702	164.755112768532
HINT2|84681	2497	153.52281134402	28.1331996046736
HINT3|135114	5237	81.4975093399751	14.8980173834214
HIP1R|9026	4047	78.916373583431	14.4505493637136
HIP1|3092	7620	54.0110638297872	9.87614127483216
HIPK1|204851	10550	76.4585387068716	13.9749643601065
HIPK2|28996	11160	36.922954725973	6.7496096627575
HIPK3|10114	3849	40.8317062818336	7.46387003629936
HIPK4|147746	16	0.324280502634779	0.0592614498679721
HIRA|7290	4038	53.245183425706	9.73785153035879
HIRIP3|8479	2174	57.8072417465389	10.5775574113419
HIST1H1A|3024	0	0	0
HIST1H1B|3009	21	1.32911392405063	0.242892241559338
HIST1H1C|3006	11889	809.098360655738	148.4074440099
HIST1H1D|3007	113	7.23294723294723	1.32885888361844
HIST1H1E|3008	18	1.14012738853503	0.209519422200411
HIST1H1T|3010	7	0.482758620689655	0.0882229291181043
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	16	1.63731656184486	0.306494752252174
HIST1H2AC|8334	6717	219.746073298429	40.1673733912278
HIST1H2AD|3013	82	8.91304347826087	1.62883637766189
HIST1H2AE|3012	291	25.7854609929078	4.71449657312362
HIST1H2AG|8969	61	6.08433734939759	1.11923667247509
HIST1H2AH|85235	10	1.09339407744875	0.208140656071024
HIST1H2AJ|8331	82	8.66970387243736	1.7067533797824
HIST1H2AK|8330	22	2.34130434782609	0.437004881811728
HIST1H2AL|8332	73	7.37021276595745	1.41920927768257
HIST1H2AM|8336	103	10.5297741273101	1.93254538923275
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	14	0.761020881670534	0.296805678007543
HIST1H2BC|8347	654	41.3278481012658	7.5643583799908
HIST1H2BD|3017	2504	184.934911242604	33.8461338801789
HIST1H2BE|8344	82	9.3816091954023	1.72244766373442
HIST1H2BF|8343	42	4.8046511627907	0.892487771311055
HIST1H2BG|8339	282	30.4404494382022	5.79042627871474
HIST1H2BH|8345	128	14.9341176470588	2.75196229316305
HIST1H2BI|8346	6	0.68649885583524	0.125455946931596
HIST1H2BJ|8970	1618	67.8690878378378	12.4867165784257
HIST1H2BK|85236	21925	1334.70365853659	244.313344540587
HIST1H2BL|8340	23	2.53863134657837	0.463928521931375
HIST1H2BM|8342	6	0.672645739910314	0.122924324684098
HIST1H2BN|8341	144	11.5128205128205	2.10862495419645
HIST1H2BO|8348	230	24.5117773019272	4.50020600503025
HIST1H3A|8350	4	0.381663113006397	0.0779307019319228
HIST1H3B|8358	21	2.14194915254237	0.406535743287875
HIST1H3C|8352	79	8.59477124183007	1.57266363686257
HIST1H3D|8351	405	23.0960648148148	4.28314443821154
HIST1H3E|8353	486	23.8155818540434	4.37945182794647
HIST1H3F|8968	9	0.965665236051502	0.176472903891977
HIST1H3G|8355	194	20.2526766595289	3.79582593467769
HIST1H3H|8357	233	24.0042283298097	4.50107469081116
HIST1H3I|8354	10	0.870020964360587	0.191559220157609
HIST1H3J|8356	13	1.34100418410042	0.248506009246304
HIST1H4A|8359	6	0.806451612903226	0.147377012927709
HIST1H4B|8366	4	0.560224089635854	0.10237954959684
HIST1H4C|8364	8	1.01025641025641	0.187433329261907
HIST1H4D|8360	18	2.28882833787466	0.448154622417774
HIST1H4E|8367	33	4.25198938992042	0.799823258488308
HIST1H4F|8361	2	0.271739130434783	0.0496596456604236
HIST1H4G|8369	0	0	0
HIST1H4H|8365	2387	168.897727272727	30.9814114363968
HIST1H4I|8294	28	3.63513513513514	0.691477012006763
HIST1H4J|8363	125	17.5561797752809	3.20834789379141
HIST1H4K|8362	116	16.3107344632768	2.99416801405673
HIST1H4L|8368	2	0.274725274725275	0.0502053560522964
HIST2H2AA3|8337	2945	275.64606741573	50.3924509184838
HIST2H2AB|317772	8	0.832589285714286	0.163167407169963
HIST2H2AC|8338	79	8.94050343249428	1.65183663459935
HIST2H2BA|337875	23	2.23300970873786	0.408076932883326
HIST2H2BE|8349	5752	128.981106612686	23.6429059191773
HIST2H2BF|440689	580	19.8057455540356	3.62495033165555
HIST2H3C|126961	58	5.71992110453649	1.04530125934525
HIST2H3D|653604	13	1.52311435523114	0.289016721215896
HIST2H4A|8370	3260	175.075187969925	31.9955336766364
HIST3H2A|92815	595	59.6713709677419	10.9611653364983
HIST3H2BB|128312	50	5.53097345132743	1.01077154884048
HIST3H3|8290	2	0.207900207900208	0.037993242417954
HIST4H4|121504	251	10.6890034364261	1.9703445663067
HIVEP1|3096	2762	15.9904960593417	2.92506133539552
HIVEP2|3097	2994	15.3461775585697	2.81106660046699
HIVEP3|59269	2279	13.5470350083353	2.47964719845909
HJURP|55355	1697	29.3709733287149	5.37101663947903
HK1|3098	20201	271.147690655209	49.5660871013598
HK2|3099	9849	68.9001266000844	12.6591650612112
HK3|3101	127	2.12232620320856	0.387849799395982
HKDC1|80201	6	0.0701974302726418	0.0171808990313719
HKR1|284459	3262	58.8819695872556	10.7914976837623
HLA-A|3105	206228	6739.0961412688	1232.42807754574
HLA-B|3106	192164	12157.5936708861	2222.62593842898
HLA-C|3107	139485	4634.87367021277	847.424683636789
HLA-DMA|3108	6438	260.494318181818	47.748716698192
HLA-DMB|3109	6383	234.912371134021	42.9483529882835
HLA-DOA|3111	3198	45.8671449067432	8.38488511198117
HLA-DOB|3112	414	16.6425120772947	3.04579160050598
HLA-DPA1|3113	26242	1125.52124891587	207.964431519023
HLA-DPB1|3115	25194	1339.8670212766	244.901085903663
HLA-DPB2|3116	487	25.0404564315353	4.61608042358842
HLA-DQA1|3117	19843	486.515210991168	88.966108040491
HLA-DQA2|3118	3856	111.468695143359	20.616569476099
HLA-DQB1|3119	11715	525.974842767296	96.1764113205595
HLA-DQB2|3120	1719	53.8125	9.91612833573822
HLA-DRA|3122	81044	3317.79033579034	606.494187890434
HLA-DRB1|3123	46119	2599.66365688488	475.628203692106
HLA-DRB5|3127	4967	208.607263513514	38.3322133776517
HLA-DRB6|3128	2708	109.202429149798	20.0356364068912
HLA-E|3133	27398	804.915931804821	147.175658325684
HLA-F|3134	5134	161.228158390949	29.4854068076638
HLA-G|3135	3964	166.471634208298	30.6693934912931
HLA-H|3136	8291	328.426984126984	60.1253765709407
HLA-J|3137	234	8.03376981392143	1.47356699073411
HLA-L|3139	1687	17.4870186066638	3.33508249462587
HLCS|3141	2317	19.3154732098147	3.53385034470323
HLF|3131	170	1.66928515318146	0.305057681904566
HLTF|6596	9433	95.6367876698438	17.4797924361628
HLX|3142	307	6.58492201039861	1.21541337264558
HM13|81502	14514	379.991618648507	69.4708527340133
HMBOX1|79618	441	7.47886843899114	1.37340909593368
HMBS|3145	1612	54.6861413043478	10.0064186005754
HMCN1|83872	3733	37.7543504653986	6.90202754635097
HMG20A|10363	4506	59.3728232189974	10.8635912547862
HMG20B|10362	9707	375.488390092879	68.650539627194
HMGA1|3159	8780	232.907112526539	42.5828825675836
HMGA2|8091	134	4.30910281597904	0.8018390461057
HMGB1|3146	82889	1208.09766763848	220.812787149569
HMGB2|3148	35642	1190.167000668	217.551311072614
HMGB3L1|128872	67	3.7313769751693	0.690975295374382
HMGB3|3149	8392	115.260785930201	21.0719563985542
HMGB4|127540	1	0.0144832126398947	0.00601538828276362
HMGCLL1|54511	666	13.4030632809351	2.45283821757797
HMGCL|3155	3246	107.062087186262	19.5904350103879
HMGCR|3156	4653	69.3527131782946	12.6762686199949
HMGCS1|3157	9651	139.780353520719	25.5534060299767
HMGCS2|3158	49	1.27803860198226	0.233558354342399
HMGN1|3150	25714	870.122545700745	159.0781690225
HMGN2|3151	54286	1364.18250377074	249.387394909604
HMGN3|9324	6047	323.27807486631	59.0948721120631
HMGN4|10473	6798	171.324747474747	31.3716534852116
HMGN5|79366	1183	27.6340545625588	5.08443762473929
HMGXB3|22993	4325	39.6853559572114	7.28866580903082
HMGXB4|10042	6146	74.0660400096409	13.5353833526462
HMHA1|23526	3312	42.6669244650683	7.801749250484
HMHB1|57824	2	0.251889168765743	0.046032114869108
HMMR|3161	1154	18.5038486209108	3.38182505482736
HMOX1|3162	4755	152.998709677419	28.0311078588502
HMOX2|3163	4462	122.891951488423	22.4757256694449
HMP19|51617	18	0.407055630936228	0.0743883972986536
HMSD|284293	2	0.15625	0.0285542962547436
HMX1|3166	4	0.105485232067511	0.0192771620285189
HMX2|3167	13	0.371621621621622	0.0729642950981163
HMX3|340784	0	0	0
HN1L|90861	23296	317.828875545852	58.0961472096512
HN1|51155	8367	255.02987804878	46.6173261977443
HNF1A|6927	189	3.49516728624535	0.641993991630815
HNF1B|6928	3	0.0210373594486761	0.00994273645431768
HNF4A|3172	4	0.134770889487871	0.0246290425916926
HNF4G|3174	57	0.6949524506218	0.127000820211295
HNMT|3176	2697	64.6641074856046	11.8250958923675
HNRNPA0|10949	14554	373.983513652756	68.5138345498672
HNRNPA1L2|144983	8234	185.0625	33.8296511311595
HNRNPA1|3178	92719	2690.0208937899	491.705312955277
HNRNPA2B1|3181	86978	1180.16259500543	215.730343508802
HNRNPA3P1|10151	313	5.20459081836327	0.9514299111361
HNRNPA3|220988	64080	803.365095285858	146.82120794415
HNRNPAB|3182	17925	520.259581881533	95.1146593015152
HNRNPCL1|343069	15	0.676895306859206	0.123700922403221
HNRNPC|3183	61691	985.563299232737	180.209011790423
HNRNPD|3184	30984	754.405747686313	137.901812396606
HNRNPF|3185	32908	614.330470500373	112.282572803716
HNRNPH1|3187	19170	421.324978012313	77.0287928518465
HNRNPH2|3188	12690	273.361051271004	49.9583309914962
HNRNPH3|3189	14906	312.845088161209	57.179558686577
HNRNPK|3190	93097	1598.52130584192	292.323773847737
HNRNPL|3191	35990	948.834300791557	173.537793723816
HNRNPM|4670	19005	480.17593528817	87.793634025707
HNRNPR|10236	12048	232.737147274836	42.5539588746379
HNRNPUL1|11100	28739	386.820678513732	70.7051735112612
HNRNPUL2|221092	15668	224.236103151862	41.0213147249808
HNRNPU|3192	57473	474.003299241175	86.6302114760212
HNRPDL|9987	20268	287.782386363636	52.6125887719221
HNRPLL|92906	3247	58.031819806936	10.6074565536392
HOMER1|9456	513	6.66233090530697	1.21942592954701
HOMER2|9455	3068	80.4690451206716	14.7080093867036
HOMER3|9454	1327	46.3739495798319	8.49110389468789
HOMEZ|57594	3118	41.0574440052701	7.50733455365822
HOOK1|51361	6989	61.706817379018	11.2788965891574
HOOK2|29911	2691	61.823664825046	11.3207530344773
HOOK3|84376	4030	23.8652019002375	4.37335159740111
HOPX|84525	676	21.7551546391753	3.97993902437251
HORMAD1|84072	7	0.188374596340151	0.0344249857968921
HORMAD2|150280	0	0	0
HOTAIR|100124700	1592	33.966537966538	6.24054083398394
HOXA10|3206	323	6.5650406504065	1.19974474019931
HOXA11AS|221883	19	0.613298902517753	0.112078838753287
HOXA11|3207	46	0.894593543368339	0.16348473001549
HOXA13|3209	11	0.218774860779634	0.0399805580018685
HOXA1|3198	59	1.19918699186992	0.219148420036406
HOXA2|3199	23	0.642099385817979	0.117342054960867
HOXA3|3200	163	2.49155664722137	0.457289558688187
HOXA4|3201	108	3.12210648148148	0.571085925094872
HOXA5|3202	167	6.19144144144144	1.14560179568581
HOXA6|3203	21	1.58603896103896	0.311501413688112
HOXA7|3204	120	2.95639246778989	0.543352317235953
HOXA9|3205	125	2.99662813102119	0.550179118588508
HOXB13|10481	12	0.196914998359042	0.0359857228809371
HOXB1|3211	7	0.345167652859961	0.0630785242708339
HOXB2|3212	2102	64.7874845105328	11.9001002681479
HOXB3|3213	1963	31.9046844502277	5.83495990090427
HOXB4|3214	455	11.0636630754163	2.0359968338348
HOXB5|3215	223	6.04207650273224	1.11346151952924
HOXB6|3216	253	6.37943262411348	1.17110224153194
HOXB7|3217	754	27.2360203340595	5.00332650714926
HOXB8|3218	31	0.845147219193021	0.154448538084545
HOXB9|3219	76	1.39247510143858	0.256156578722008
HOXC10|3226	5212	128.380763510164	23.6113026601445
HOXC11|3227	1075	25.2952380952381	4.67746567220561
HOXC12|3228	60	3.45818610129564	0.645750869365226
HOXC13|3229	1797	37.5397157190635	6.86449101936779
HOXC4|3221	1152	28.8064192577733	5.27896478001438
HOXC5|3222	225	6.91266912669127	1.26439688212887
HOXC6|3223	1399	37.2526652452026	6.8140657501725
HOXC8|3224	622	13.5532751091703	2.4818546404123
HOXC9|3225	634	19.937106918239	3.64345636739772
HOXD10|3236	72	1.9845644983462	0.362674192783513
HOXD11|3237	8	0.355871886120996	0.0650346960962131
HOXD12|3238	0	0	0
HOXD13|3239	12	0.244340025630073	0.0468383159411428
HOXD1|3231	73	1.81315921647413	0.335021778257564
HOXD3|3232	124	2.64812419146184	0.488587527118683
HOXD4|3233	222	8.50077041602465	1.56278675341832
HOXD8|3234	1717	45.645023948909	8.34958623427691
HOXD9|3235	360	9.37223974763407	1.72947157126523
HP1BP3|50809	20868	332.24530105129	60.7450580943219
HPCAL1|3241	3400	88.2385654885655	16.1471280276305
HPCAL4|51440	54	0.649663137632339	0.118724311665536
HPCA|3208	24	0.808333333333333	0.152289580025299
HPDL|84842	291	8.02606766500277	1.4747510078989
HPD|3242	17	0.477218225419664	0.0931267215982045
HPGDS|27306	325	10.009907120743	1.83879059473271
HPGD|3248	176	3.39244410177332	0.619960665022035
HPN|3249	4221	115.028368794326	21.0413851812369
HPRT1|3251	5245	183.616246498599	33.561296102214
HPR|3250	6	0.240963855421687	0.0440355412121347
HPS1|3257	4944	137.732142857143	25.2093644077593
HPS3|84343	7457	115.203028430161	21.0560580639429
HPS4|89781	3335	38.806203358209	7.10661029922163
HPS5|11234	3724	40.2047516198704	7.34937014273279
HPS6|79803	1254	23.3889304412865	4.28506656735359
HPSE2|60495	30	0.679963735267452	0.124261670011577
HPSE|10855	326	10.0184388444991	1.83084461296549
HPVC1|3262	2	0.0834724540901502	0.015254381972484
HPX|3263	1130	37.7459893048128	6.9018940679915
HPYR1|93668	0	0	0
HP|3240	260	10.1246105919003	1.85024723395223
HRASLS2|54979	141	8.85987261146497	1.64123547390322
HRASLS5|117245	2710	43.8756073858115	8.02147253388845
HRASLS|57110	15	0.697674418604651	0.127498253044436
HRAS|3265	2344	102.110723626853	18.6730658541919
HRCT1|646962	52	2.67662203913491	0.489334180925781
HRC|3270	68	1.39835390946502	0.255696084980749
HRG|3273	0	0	0
HRH1|3269	614	6.9883773928897	1.2785661185351
HRH2|3274	27	0.472027972027972	0.0862619299444002
HRH3|11255	2	0.0650195058517555	0.0118821518875396
HRH4|59340	135	1.91652470187394	0.350240090347792
HRK|8739	0	0	0
HRNBP3|146713	0	0	0
HRNR|388697	11	0.0554920502961654	0.0104448844244723
HRSP12|10247	1361	66.9594460929772	12.3006598465538
HR|55806	311	2.87134066753683	0.529875734341242
HS1BP3|64342	2455	51.3670033670034	9.44118482227548
HS2ST1|9653	4418	52.5653002859867	9.62081074192237
HS3ST1|9957	301	7.63715012722646	1.39966911717908
HS3ST2|9956	45	1.05085551330798	0.195428643568587
HS3ST3A1|9955	125	2.44619010212097	0.44861423809495
HS3ST3B1|9953	59	1.45127952755906	0.265307634492893
HS3ST4|9951	6	0.0936621916952857	0.0171165310050289
HS3ST5|222537	1	0.0167336010709505	0.00305802369528713
HS3ST6|64711	55	2.57102539981185	0.472771038648624
HS6ST1|9394	6898	86.6530509329299	15.8924890017324
HS6ST2|90161	97	1.29609834313201	0.236858726816473
HS6ST3|266722	2444	15.5976717410771	2.85681770690928
HSBP1L1|440498	875	56.6932114882507	10.437601764136
HSBP1|3281	10091	262.313705054716	48.0485925597278
HSCB|150274	1272	56.5497287522604	10.5088071858326
HSD11B1L|374875	317	10.2431906614786	1.87843567579844
HSD11B1|3290	230	8.15602836879433	1.49049376194974
HSD11B2|3291	996	25.4419804022692	4.69356642718508
HSD17B10|3028	11782	619.736842105263	113.322684117352
HSD17B11|51170	3463	91.3255813953488	16.7244867535183
HSD17B12|51144	9176	245.308145766345	44.9327712640561
HSD17B13|345275	203	4.33062793677915	0.792348178004333
HSD17B14|51171	368	15.182119205298	2.78357113158825
HSD17B1|3292	714	16.3888888888889	2.9954479376877
HSD17B2|3294	33	1.13714679531358	0.207810729462503
HSD17B3|3293	11	0.519357884796978	0.0949113529902714
HSD17B4|3295	14782	278.308474576271	50.8733236595248
HSD17B6|8630	453	14.8935185185185	2.73758649807383
HSD17B7P2|158160	577	33.7309048178613	6.1953763342842
HSD17B7|51478	2012	49.3965601965602	9.03410226076369
