gene	raw_counts	median_length_normalized	RPKM
NUP153|9972	10940	96.1596623879022	16.2164749350864
NUP155|9631	6892	82.0364285714286	13.8330625196227
NUP160|23279	9686	89.9396247445662	15.1684933774897
NUP188|23511	10519	175.469408224674	29.6469761142796
NUP205|23165	12903	350.077131993482	59.0825553043344
NUP210L|91181	67	0.614115490375802	0.103538628801731
NUP210|23225	7092	171.653883495146	29.0217681281302
NUP214|8021	8142	125.175584255843	21.1058536568249
NUP35|129401	2694	83.3490099009901	14.0533090271318
NUP37|79023	2274	95.2388935456832	16.0683905185468
NUP43|348995	6198	137.175244010648	23.1803517346483
NUP50|10762	10496	103.885171253217	17.5173664393653
NUP54|53371	6136	144.283631232361	24.3301312717884
NUP62CL|54830	570	17.0437125748503	2.87727085051981
NUP62|23636	4037	61.8015313935681	10.4231244981736
NUP85|79902	2940	66.8984517304189	11.2859300976913
NUP88|4927	5846	149.570624360287	25.2206696159671
NUP93|9688	2463	45.0204753199269	7.59153227176407
NUP98|4928	15025	197.454521556257	33.2963274408889
NUPL1|9818	9637	111.084429065744	18.7402387103694
NUPL2|11097	3524	96.8894389438944	16.3404639154046
NUPR1|26471	1120	61.3611416026345	10.363871201518
NUS1|116150	12548	130.240282685512	21.9867741090333
NUSAP1|51203	9179	193.310867733783	32.5939516240697
NUTF2|10204	5832	326.010067114094	54.9923600070385
NVL|4931	6577	126.14773599386	21.2753048572531
NWD1|284434	723	4.72278911564626	0.797333442954026
NXF1|10482	6399	128.071657325861	21.59444454373
NXF2B|728343	2	0.0306560392397302	0.00516854617269363
NXF2|56001	1	0.0286204922724671	0.00482535707364815
NXF3|56000	22	0.761772853185596	0.128433361335591
NXF4|55999	1	0.0138312586445367	0.00233192221512125
NXF5|55998	3	0.0761421319796954	0.0128374093517715
NXNL1|115861	0	0	0
NXNL2|158046	153	6.25526315789474	1.13138115576534
NXN|64359	2697	50.9180513595166	8.58589013756342
NXPH1|30010	10	0.168123739071957	0.0283453221508518
NXPH2|11249	12	0.234375	0.0395151506609218
NXPH3|11248	190	2.60126582278481	0.440748699354989
NXPH4|11247	159	4.1170378042465	0.694124241542448
NXT1|29107	1283	54.3333333333333	9.19690490665989
NXT2|55916	2833	55.1362397820163	9.29618657925658
NYNRIN|57523	1094	6.94476263204786	1.17376979707059
NYX|60506	0	0	0
OAF|220323	2719	69.1911088400613	11.7122610414086
OAS1|4938	2955	101.054109589041	17.0618842305788
OAS2|4939	16563	233.632382028822	39.4530697799738
OAS3|4940	14279	513.030281182408	86.7848053890587
OASL|8638	1176	34.4739002932551	5.81440527730912
OAT|4942	27104	655.899806389158	110.592438181465
OAZ1|4946	15800	689.315881326352	116.223735742653
OAZ2|4947	6893	182.944768985661	30.8588913867356
OAZ3|51686	273	15.4242081447964	2.60335110236661
OBFC1|79991	2353	18.1463828474472	3.05962546574607
OBFC2A|64859	2618	33.7966890843249	5.7086071077244
OBFC2B|79035	2137	76.0968660968661	12.8309784558237
OBP2A|29991	5	0.350631136044881	0.0591156999134875
OBP2B|29989	6	0.435413642960813	0.0734098589927139
OBSCN|84033	460	4.63091865641441	0.78465266117465
OBSL1|23363	1901	33.9828387558098	5.72943783817231
OC90|729330	0	0	0
OCA2|4948	7	0.112576391122547	0.0189801517059
OCEL1|79629	671	29.394128113879	5.0324395906958
OCIAD1|54940	25070	642.266017426961	108.322687395243
OCIAD2|132299	3899	270.903899721448	45.7774031352079
OCLM|10896	20	1.13122171945701	0.19072169248107
OCLN|4950	3214	63.8890214797136	10.7771260015234
OCM2|4951	0	0	0
OCM|654231	8	0.537634408602151	0.0906440732006808
OCRL|4952	5997	58.308500291772	9.83351549300853
ODAM|54959	2	0.0768639508070715	0.0129591065452165
ODC1|4953	6525	166.2624872579	28.0352139245683
ODF1|4956	0	0	0
ODF2L|57489	7635	173.432272727273	29.255580634777
ODF2|4957	7791	181.918691588785	30.6903465469649
ODF3B|440836	724	40.9739524348811	6.9119442092279
ODF3L1|161753	100	3.9839871897518	0.674931850093139
ODF3L2|284451	0	0	0
ODF3|113746	7	0.262960180315552	0.0443345542101001
ODF4|146852	4	0.149695387293299	0.0293469062059645
ODZ1|10178	60	0.23248605083695	0.0391966776549751
ODZ2|57451	2377	15.1196233138203	2.54999611425499
ODZ3|55714	1087	15.636023054755	2.64072046222767
ODZ4|26011	1745	15.4429482636428	2.60633830959824
OFD1|8481	5995	82.1680833561832	13.8572095837515
OGDHL|55753	1	0.0138773244518457	0.00233968881700342
OGDH|4967	6609	82.2952167414051	13.87972128048
OGFOD1|55239	4969	85.6472413793103	14.4441955776824
OGFOD2|79676	260	6.33724340175953	1.07124813782623
OGFRL1|79627	5139	145.768091168091	24.68447291885
OGFR|11054	1187	24.4713165497317	4.1297110543526
OGG1|4968	961	27.8960511033682	4.70449056571687
OGN|4969	873	15.667623833453	2.64152966945085
OGT|8473	14658	135.908197329377	22.9164422705358
OIP5|11339	626	24.9807846277022	4.22507338158305
OIT3|170392	46	1.06827682303762	0.180109310335584
OLA1|29789	24069	278.296022201665	46.9239672529251
OLAH|55301	62	1.75769669327252	0.297978179062215
OLFM1|10439	1350	33.8176352705411	5.70158486490254
OLFM2|93145	2023	56.3286908077994	9.50066032752249
OLFM3|118427	2	0.0268961807423346	0.00453464163941006
OLFM4|10562	5370	104.202251552795	17.5731974367826
OLFML1|283298	2278	46.5441537203598	7.85090330492928
OLFML2A|169611	3517	29.5167030384422	4.97699414244618
OLFML2B|25903	6605	104.419171148371	17.6145149081355
OLFML3|56944	5077	129.099694811801	21.7693775414581
OLIG1|116448	2	0.0436109899694723	0.00735272464689342
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	4528	101.010263275324	17.0328343601515
OMA1|115209	2770	84.9214241866176	14.3344503973158
OMD|4958	2034	39.8859166011015	6.74524554476285
OMG|4974	11	0.282776349614396	0.0476755202489956
OMP|4975	0	0	0
ONECUT1|3175	6	0.154805194805195	0.0262750092706389
ONECUT2|9480	2	0.00619501920455953	0.00104446770011935
ONECUT3|390874	0	0	0
OOEP|441161	7	0.41371158392435	0.0697509357608075
OPA1|4976	14074	110.393944148102	18.613491656582
OPA3|80207	2138	21.9337027914614	3.69932751452877
OPALIN|93377	0	0	0
OPCML|4978	82	0.643636363636364	0.109288806676426
OPHN1|4983	4041	38.7136834036029	6.52840572667065
OPLAH|26873	532	26.0413385826772	4.41408087172921
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	111	4.71454219030521	0.839962987119055
OPN3|23596	7233	146.292998785917	24.675620427288
OPN4|94233	0	0	0
OPN5|221391	8	0.115473441108545	0.0194685884703541
OPRD1|4985	0	0	0
OPRK1|4986	89	0.863502647577956	0.147138849555214
OPRL1|4987	332	5.17300498753117	0.872420948922762
OPRM1|4988	9	0.241028387787895	0.0406368983765237
OPTC|26254	0	0	0
OPTN|10133	6013	85.1972789115646	14.3676251503627
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	2	0.10482180293501	0.0176727438315793
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	0	0	0
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	28	0.987416728349371	0.174712928656234
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	2	0.0594530321046373	0.010023660889017
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	2	0.108225108225108	0.0182465342157215
OR13H1|347468	0	0	0
OR13J1|392309	0	0	0
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	24	1.2779552715655	0.21546067240034
OR1F2P|26184	4	0.203458799593082	0.0343027418419667
OR1G1|8390	2	0.106157112526539	0.0178978743262491
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	37	0.717989002356638	0.122508348736662
OR1J4|26219	0	0	0
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	3	0.161290322580645	0.0271932219602042
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	1	0.0535905680600214	0.00903526131582348
OR2A1|346528	15	0.811688311688312	0.136849006617911
OR2A25|392138	2	0.107181136120043	0.018070522631647
OR2A2|442361	14	0.725182863113898	0.123321403664876
OR2A4|79541	371	19.882100750268	3.35208194817051
OR2A5|393046	0	0	0
OR2A7|401427	1338	57.9202772963605	9.77400745637219
OR2A9P|441295	1847	51.342061281337	8.67410757535049
OR2AE1|81392	5	0.257201646090535	0.0433636769941528
OR2AG1|144125	0	0	0
OR2AG2|338755	2	0.10515247108307	0.0177284938121205
OR2AK2|391191	2	0.0992063492063492	0.0167259896977447
OR2AT4|341152	0	0	0
OR2B11|127623	1	0.0524109014675052	0.00883637191578963
OR2B2|81697	0	0	0
OR2B3|442184	0	0	0
OR2B6|26212	9	0.477707006369427	0.0805404344681208
OR2C1|4993	0	0	0
OR2C3|81472	1	0.0181093806591815	0.0030532049285271
OR2D2|120776	0	0	0
OR2D3|120775	4	0.201409869083585	0.0339572963047867
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	2	0.0940733772342427	0.0158605810115961
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	4	0.210304942166141	0.0354569876242411
OR2L13|284521	38	0.966544694197595	0.167452250230636
OR2L1P|26247	7	0.375135135135135	0.0637938288147494
OR2L2|26246	2	0.0881834215167548	0.0148675463979953
OR2L3|391192	1	0.053248136315229	0.00897752801668084
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	4	0.213675213675214	0.0360252085797577
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	2	0.0936007640878701	0.0161029585628717
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	7	0.363447559709242	0.0612765230048216
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	13	0.674974039460021	0.113799257008954
OR2T34|127068	0	0	0
OR2T35|403244	2	0.102880658436214	0.0173454707976611
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	19	1.00851970181044	0.170573032316936
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	179	7.23257698541329	1.22281352234338
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	0	0	0
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	4	0.214362272240086	0.0361410452632939
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	5	0.184365781710914	0.031083697668375
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	0	0	0
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	1	0.0529100529100529	0.00892052783879715
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	2	0.106496272630458	0.0179550560333617
OR4F29|729759	0	0	0
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	2	0.10183299389002	0.0171688366754854
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	497	7.92779552715655	1.33854942728711
OR51E2|81285	87	1.5411131059246	0.263339747313001
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	1	0.0188087774294671	0.00880867169034829
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	5	0.10272536687631	0.0441818595789482
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	0	0	0
OR52K2|119774	12	0.623280423280423	0.107046334065566
OR52L1|338751	1	0.000914076782449726	0.00770557477848566
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	3	0.15527950310559	0.0261798099616873
OR52N4|390072	5	0.241080038572806	0.0406456065943265
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	3	0.117554858934169	0.0198195113032836
OR56B4|196335	6	0.3125	0.0526868675478957
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	7	0.368033648790747	0.0620497283424218
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	10	0.38562091503268	0.068871722284831
OR6B3|150681	17	0.853413654618474	0.143883814990237
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	25	0.832223701731025	0.14031123181863
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	2	0.10752688172043	0.0181288146401362
OR7A17|26333	0	0	0
OR7A5|26659	11	0.345477386934673	0.0582467882439048
OR7C1|26664	14	0.726895119418484	0.122553046009643
OR7C2|26658	1	0.0520833333333333	0.00878114459131595
OR7D2|162998	125	1.92250464972102	0.326638980458126
OR7D4|125958	2	0.106496272630458	0.0179550560333617
OR7E156P|283491	33	0.629544584768465	0.106462556698389
OR7E24|26648	38	1.80294117647059	0.314055053618829
OR7E37P|26636	122	9.18674698795181	1.54886694960079
OR7E5P|219445	3	0.0818330605564648	0.0137968883922476
OR7E91P|79315	384	15.2324840764331	2.57729390297987
OR7G1|125962	0	0	0
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	2	0.0396982929734021	0.00669305185205503
OR9Q2|219957	0	0	0
ORAI1|84876	957	31.5681818181818	5.39265585490226
ORAI2|80228	4060	18.9406273338312	3.19505126578725
ORAI3|93129	2871	64.8775510204082	10.97607232508
ORAOV1|220064	605	12.8445485519591	2.17209913911257
ORC1L|4998	652	10.34795042898	1.74651859631283
ORC2L|4999	4604	85.4795081967213	14.4602288042034
ORC3L|23595	4713	98.4001670843776	16.5957030411517
ORC4L|5000	6155	117.059360730594	19.743541537735
ORC5L|5001	3512	96.9767955801105	16.3567981284605
ORC6L|23594	876	26.5258044930176	4.48366202520526
ORM1|5004	6	0.356294536817102	0.0600705378218288
ORM2|5005	8	0.4739336492891	0.079904254101074
ORMDL1|94101	6098	145.19590085796	24.502155828947
ORMDL2|29095	4947	180.96252755327	30.6412265991994
ORMDL3|94103	4661	110.471787577051	18.6305160467135
OS9|10956	12365	244.406484776592	41.2161719085634
OSBP2|23762	599	9.20947400799754	1.55321728261776
OSBPL10|114884	2139	27.0980192991366	4.57886072869269
OSBPL11|114885	3245	34.8084282949903	5.88153550437915
OSBPL1A|114876	7048	93.9130666666667	15.8437138123763
OSBPL2|9885	4164	53.8146997929607	9.08439405670549
OSBPL3|26031	4012	30.2547511312217	5.1011695348937
OSBPL5|114879	827	11.7135963667329	1.97886071925562
OSBPL6|114880	641	8.76504376367615	1.47799921655147
OSBPL7|114881	540	6.60053816046967	1.11353849220601
OSBPL8|114882	22368	154.546296296296	26.0585926658116
OSBPL9|114883	8312	142.348749571771	24.0045628260697
OSBP|5007	13135	214.23431372549	36.1852028884502
OSCAR|126014	256	6.5775950668037	1.10896921621881
OSCP1|127700	2232	76.7207702888583	12.9405324200169
OSGEPL1|64172	2035	45.9764492753623	7.76940401883824
OSGEP|55644	1283	41.1667744020685	6.99131232723467
OSGIN1|29948	55	1.21831925300133	0.206155817884163
OSGIN2|734	5530	65.4712289841345	11.0389155591708
OSMR|9180	9227	189.859201317415	32.0225097975749
OSM|5008	116	3.06542553191489	0.520142692387736
OSR1|130497	86	2.24228152799581	0.379367502595
OSR2|116039	563	15.0610932475884	2.54342606040431
OST4|100128731	16269	1591.69155206287	269.442089787573
OSTBETA|123264	125	11.3636363636364	1.91588609265075
OSTCL|202459	118	4.72593800978793	0.811360570395001
OSTC|58505	17629	797.468721668178	134.733169610423
OSTF1|26578	4352	171.910671936759	29.0015174790124
OSTM1|28962	7245	104.467956120092	17.6312404334644
OSTN|344901	0	0	0
OSTalpha|200931	1146	50.4225352112676	8.50410566336457
OTC|5009	0	0	0
OTOA|146183	30	0.475586556753329	0.0801829309543118
OTOF|9381	29	0.297741273100616	0.0501985760620608
OTOL1|131149	0	0	0
OTOP1|133060	14	0.35741037988229	0.063145309420699
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	0	0	0
OTOS|150677	2	0.176678445229682	0.0297876282956301
OTP|23440	2	0.0370096225018505	0.00623974745200837
OTUB1|55611	4365	108.205255329698	18.2431870577344
OTUB2|78990	709	15.4422572178478	2.61452242109943
OTUD1|220213	2884	46.09664	7.77978501161632
OTUD3|23252	946	7.21232561704737	1.22254856232554
OTUD4|54726	12322	87.201415428167	14.7025071632027
OTUD5|55593	3592	63.8378954852471	10.7643784277023
OTUD6A|139562	39	1.14505624629959	0.194651304617448
OTUD6B|51633	2082	30.8704033214709	5.20493752003411
OTUD7A|161725	38	0.614489003880983	0.10360160242277
OTUD7B|56957	5969	58.3261466091729	9.86241983201535
OTX1|5013	128	2.87253141831239	0.48430298356414
OTX2|5015	0	0	0
OVCA2|124641	494	22.9553903345725	3.87023235221717
OVCH1|341350	6	0.087719298245614	0.0147892961537953
OVCH2|341277	6	0.176991150442478	0.02984034976164
OVGP1|5016	170	3.73547535211268	0.630758273460723
OVOL1|5017	331	5.59722222222222	0.945222393406692
OVOL2|58495	597	19.1324758842444	3.23643060332797
OXA1L|5018	15012	445.151245551601	75.0590989920769
OXCT1|5019	4643	105.180045351474	17.7505760380865
OXCT2|64064	15	0.414364640883978	0.0698610398425136
OXER1|165140	38	1.04178119846069	0.176105637543269
OXGR1|27199	90	2.44831338411317	0.412780681550434
OXNAD1|92106	1505	49.1031331592689	8.28133009499562
OXR1|55074	6055	111.659166359277	18.8281214608636
OXSM|54995	1225	47.4782608695652	8.01756680076674
OXSR1|9943	5597	61.9327135900841	10.4431482130349
OXTR|5021	929	10.6356340288925	1.79577527913763
OXT|5020	3	0.29296875	0.0493939383261522
P2RX1|5023	51	1.17947516401125	0.201464310773584
P2RX2|22953	2	0.0590318772136954	0.00995265502675716
P2RX3|5024	0	0	0
P2RX4|5025	2392	61.4889460154242	10.3672585850543
P2RX5|5026	3586	82.6579068695251	13.9371217723747
P2RX6P|440799	0	0	0
P2RX6|9127	12	0.265429234338747	0.0469414318756194
P2RX7|5027	396	6.5174456879526	1.09882815267764
P2RY10|27334	892	25.1076056338028	4.23632097827362
P2RY11|5032	115	2.89124936772888	0.490358301912636
P2RY12|64805	349	11.7910447761194	1.99595297413466
P2RY13|53829	1148	20.6742506319971	3.49495262954044
P2RY14|9934	890	17.1200461716045	2.88672948781083
P2RY1|5028	173	2.76745675848815	0.467127640527147
P2RY2|5029	130	2.48756218905473	0.419397950630015
P2RY4|5030	8	0.24405125076266	0.0411465469562578
P2RY6|5031	390	8.125	1.36985855624529
P2RY8|286530	748	8.82075471698113	1.4871613934274
P4HA1|5033	12006	209.854545454545	35.3878898897922
P4HA2|8974	4738	105.333036905291	17.7593866388212
P4HA3|283208	687	15.0823063380282	2.54900549333833
P4HB|5034	55852	1136.96376221498	191.70468575147
P4HTM|54681	1363	32.2572240644244	5.44289534573429
P704P|641455	882	6.57862481315396	1.11138576208655
PA2G4P4|647033	54	0.981461286804798	0.165472386628069
PA2G4|5036	11832	229.984052897705	38.7952402537037
PAAF1|80227	1388	43.782334384858	7.38214482336699
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	293	7.39090909090909	1.24745472254816
PABPC1P2|728773	129	1.61428934655479	0.276495536788347
PABPC1|26986	167394	3238.96323529412	546.096935375384
PABPC3|5042	289	5.94650205761317	1.00256821210481
PABPC4L|132430	371	3.72107605177994	0.632583425898683
PABPC4|8761	10007	157.212130735387	26.5109985444019
PABPC5|140886	214	3.95698924731183	0.668890747067093
PABPN1L|390748	0	0	0
PABPN1|8106	9166	148.717207792208	25.0871598931954
PACRGL|133015	1707	50.4125295508274	8.50463195312132
PACRG|135138	318	9.77012907191149	1.64763848852915
PACS1|55690	11159	180.029051000646	30.3645063895142
PACS2|23241	2765	21.8518811255138	3.68458270679561
PACSIN1|29993	231	2.69070961718021	0.454553367079884
PACSIN2|11252	3094	74.2516810758886	12.5274288717148
PACSIN3|29763	202	5.49863760217984	0.92797796138855
PADI1|29943	0	0	0
PADI2|11240	6197	77.1823617339312	13.0144700824837
PADI3|51702	10	0.142050799623706	0.0264343016859934
PADI4|23569	8	0.209643605870021	0.0353454876631585
PADI6|353238	1	0.0072463768115942	0.00359330724964336
PAEP|5047	32	1.93003618817853	0.325400195229464
PAF1|54623	3454	101.85604719764	17.1780946794508
PAFAH1B1|5048	20047	220.528389084507	37.1906209060798
PAFAH1B2|5049	3038	140.249307479224	23.6473061659106
PAFAH1B3|5050	1483	68.2688766114181	11.5115468984942
PAFAH2|5051	2850	39.4752008866722	6.65702732109738
PAG1|55824	3279	15.2013198252626	2.56916425228441
PAGE1|8712	0	0	0
PAGE2B|389860	0	0	0
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	0	0	0
PAH|5053	2	0.0464252553389044	0.00782720409253789
PAICS|10606	21020	313.641492537313	52.8944695334576
PAIP1|10605	21151	413.238374364986	69.6759631421988
