gene	raw_counts	median_length_normalized	RPKM
NAGS|162417	399	9.52828379674017	1.50577632520391
NAIF1|203245	938	19.0733496332518	3.00905518756557
NAIP|4671	1581	13.421768707483	2.11668590017877
NALCN|259232	372	6.51260504201681	1.02538417309698
NAMPT|10135	16641	269.149287564767	42.4232564122581
NANOG|79923	77	1.83508102955195	0.288926325473959
NANOS1|340719	4507	48.5342554570996	7.66813820296889
NANOS2|339345	0	0	0
NANOS3|342977	40	2.09830866807611	0.332866989288798
NANP|140838	1521	19.971098265896	3.14602596827388
NANS|54187	8241	273.400398406375	43.0781272967732
NAP1L1|4673	54058	606.912603909234	95.6102057222941
NAP1L2|4674	161	3.64135407136322	0.579799172811295
NAP1L3|4675	282	5.2589552238806	0.828354407337231
NAP1L4|4676	13534	272.926583299718	42.9785261602533
NAP1L5|266812	624	15.8656488549618	2.49990731864039
NAP1L6|645996	70	1.6619373776908	0.269599462215071
NAPA|8775	11424	347.17811550152	54.6706409029016
NAPB|63908	803	12.2670333027803	1.9313963795399
NAPEPLD|222236	1246	12.3062030817859	1.93775012913144
NAPG|8774	2316	31.3765599565925	4.94635288961233
NAPRT1|93100	4829	138.250859106529	21.7728278629256
NAPSA|9476	31	1.0778859527121	0.169708924337331
NAPSB|256236	2106	78.9879518072289	12.4842416030182
NARFL|64428	1989	50.8200408997955	8.00511924647068
NARF|26502	3723	106.128351397604	16.7191037630005
NARG2|79664	2321	19.7107142857143	3.10741807357048
NARS2|79731	1865	41.0458149779736	6.46777423493759
NARS|4677	18352	486.42788971368	76.602613177451
NASP|4678	12931	194.530845621426	30.6339954439873
NAT10|55226	8523	107.885569620253	16.9862403849631
NAT14|57106	2085	77.9932381667919	12.3318966630939
NAT15|79903	4386	93.237771161208	14.6864851744954
NAT1|9	1096	26.8635917566241	4.23358464630096
NAT2|10	10	0.379650721336371	0.0597745200962799
NAT6|24142	576	21.1143695014663	3.32437483496167
NAT8B|51471	30	1.75384615384615	0.279490093373257
NAT8L|339983	494	10.5068317677199	1.66051166633644
NAT8|9027	6	0.279589934762349	0.0440203408947627
NAT9|26151	3984	104.417628541448	16.4550159065967
NAV1|89796	5303	45.1941648182904	7.12281687174448
NAV2|89797	2616	21.5623762376238	3.39834126074506
NAV3|89795	467	2.62654668166479	0.41353949455001
NBAS|51594	5948	51.4489619377163	8.10111867762163
NBEAL1|65065	184	8.69034090909091	1.37168938502759
NBEAL2|23218	2389	31.6019597457627	4.98065014956798
NBEA|26960	265	3.35641806189751	0.529213759162917
NBL1|4681	12872	315.466666666667	49.6726965229735
NBLA00301|79804	53	2.90589569160998	0.473052299006852
NBN|4683	11389	122.733347704247	19.3269397790233
NBPF10|100132406	2825	139.260355029586	21.9322087160959
NBPF14|25832	1385	34.7989949748744	5.47896555321703
NBPF15|284565	1469	21.2929234338747	3.35394866932222
NBPF16|728936	1757	23.4651349185146	3.69533493167696
NBPF1|55672	1719	32.1971460758543	5.0816714554987
NBPF22P|285622	91	1.69107209562944	0.267605413148258
NBPF3|84224	420	5.58865814696486	0.880289617839624
NBPF4|148545	72	1.68460458586804	0.265234398390718
NBPF6|653149	37	0.849403122130395	0.133735196959211
NBPF7|343505	11	0.29093799682035	0.0458904860961742
NBPF9|400818	1244	30.6929563492063	4.85771157989584
NBR1|4077	12937	143.891188251001	22.6622164410659
NBR2|10230	407	12.6062111801242	1.99007940916074
NCALD|83988	13045	176.213996217239	27.7476923939993
NCAM1|4684	286	3.65448504983389	0.575384367199208
NCAM2|4685	112	1.71096853040024	0.269385298267085
NCAN|1463	24	0.364077669902913	0.0573226041020393
NCAPD2|9918	7073	74.4887297240362	11.7296836508149
NCAPD3|23310	3785	34.2073766045923	5.38721239611898
NCAPG2|54892	2874	36.3772151898734	5.72784874649583
NCAPG|64151	1867	20.2218370883882	3.18405375257836
NCAPH2|29781	3717	90.5556097560976	14.2738317418341
NCAPH|23397	1288	15.1529938708157	2.39027061153322
NCBP1|4686	4731	43.8587623118379	6.92136621958621
NCBP2|22916	10252	233.128298453139	36.7183183119036
NCCRP1|342897	366	9.22149011657375	1.46034636218191
NCDN|23154	5017	72.7695879280325	11.4612160929901
NCEH1|57552	1442	16.8081137794358	2.64673881926152
NCF1B|654816	446	22.5252525252525	3.54651284476698
NCF1C|654817	792	34.2839826839827	5.39815151772348
NCF1|653361	1402	57.6246913580247	9.08392643946128
NCF2|4688	3429	75.6597528684907	11.9126793615693
NCF4|4689	1433	46.9481627296588	7.40223888263946
NCK1|4690	3180	88.2914349276974	13.9232078217145
NCK2|8440	5424	116.554600171969	18.3574284201172
NCKAP1L|3071	4225	54.0324891276541	8.50869420656774
NCKAP1|10787	12208	131.873595505618	20.7660092596954
NCKAP5L|57701	2400	25.922628052734	4.08332187422351
NCKAP5|344148	406	7.2489224137931	1.14804437659918
NCKIPSD|51517	1701	28.6522911051213	4.51172156625768
NCLN|56926	8637	141.996381578947	22.3661487534295
NCL|4691	71209	1299.99158125915	205.189940213137
NCOA1|8648	5443	39.4466512032473	6.21179360493326
NCOA2|10499	1876	19.5912897822446	3.09222002943296
NCOA3|8202	4921	31.0717534108135	4.89383646336061
NCOA4|8031	20350	285.639809096013	44.9751242103985
NCOA5|57727	5985	93.2119040199439	14.6823749503366
NCOA6|23054	6357	44.970121778533	7.0864115567821
NCOA7|135112	3200	30.7348586810229	4.84356349728441
NCOR1|9611	6694	107.946434333656	17.0045837244196
NCOR2|9612	10652	94.3757532789791	14.8627765629628
NCR1|9437	21	0.989847715736041	0.167835929167798
NCR2|9436	0	0	0
NCR3|259197	172	8.15939278937381	1.28466445828176
NCRNA00028|140875	5	0.425894378194208	0.067055402867803
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	3	0.0515286843009275	0.00811298965648925
NCRNA00051|619434	3	0.14367816091954	0.0226215640709197
NCRNA00052|145978	0	0	0
NCRNA00081|92482	2491	58.2907303370786	9.18066947707399
NCRNA00085|147650	399	10.5155837295298	1.65929710215285
NCRNA00086|399668	219	3.16034732272069	0.49899700172878
NCRNA00087|644596	89	1.58333333333333	0.24951391823523
NCRNA00092|100188953	82	2.35951134380454	0.375525859411149
NCRNA00093|100188954	78	1.45077329309694	0.231625701675234
NCRNA00094|266655	3777	32.8852258852259	5.18641083700691
NCRNA00095|283932	126	1.56416097190585	0.251052984404376
NCRNA00099|359822	2	0.00213241267262388	0.00159876204238019
NCRNA00105|80161	147	3.5801266439357	0.563676927234277
NCRNA00107|283981	111	8.30838323353293	1.30812242055612
NCRNA00110|642976	10	0.497512437810945	0.0783313860366176
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	3	0.286259541984733	0.0450704444466416
NCRNA00114|400866	7	0.379609544468547	0.0597680369596101
NCRNA00115|79854	62	2.33358662613982	0.370883637077632
NCRNA00116|205251	1358	52.4501160092807	8.26805045235231
NCRNA00119|348808	4	0.0824062628759786	0.0129745435462383
NCRNA00120|55389	105	5.65864332603939	0.9043675614348
NCRNA00152|112597	5453	425.3203125	67.0744927028069
NCRNA00157|54075	2	0.216919739696312	0.03415316397692
NCRNA00158|54072	8	0.26208829712684	0.0441334508573515
NCRNA00159|54070	1	0.127877237851662	0.0201337705797444
NCRNA00160|54064	6	0.396253602305476	0.0680602676946404
NCRNA00161|118421	0	0	0
NCRNA00162|378825	164	11.0894085281981	1.77587057036524
NCRNA00164|554226	319	9.5006345177665	1.59344230370618
NCRNA00167|440072	40	0.663639538945162	0.10998678723968
NCRNA00169|400508	45	0.942274305555556	0.153755943294533
NCRNA00171|80862	236	4.85014409221902	0.764867770282625
NCRNA00173|100287569	79	3.78641732283465	0.612118149052879
NCRNA00174|285908	501	5.63147185168438	0.891707992909047
NCRNA00175|378832	0	0	0
NCRNA00176|284739	53	0.497420217848271	0.0797309626837461
NCRNA00181|503538	239	6.21372854914197	0.978409114355973
NCRNA00182|100302692	254	5.09975767366721	0.807578873730508
NCRNA00183|554203	1399	35.8565531475748	5.68284505214418
NCRNA00185|55410	2	0.0669344042838019	0.0105385599687819
NCRNA00188|125144	40784	2173.6631130064	342.285776584008
NCRNA00189|193629	10	0.605326876513317	0.0953063474174342
NCRNA00200|399706	0	0	0
NCRNA00201|284702	2643	26.1443298969072	4.12500005077824
NCRNA00202|387644	113	1.54116022099448	0.24573767555935
NCRNA00203|319085	19	0.202991452991453	0.0319602097514789
NCRNA00204B|286967	11	0.77683615819209	0.122309812519041
NCRNA00207|388910	2	0.0343915343915344	0.020826201843069
NCRNA00219|114915	1363	99.6076134699854	15.7100303900072
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	4	0.35650623885918	0.0561305119192875
NCS1|23413	6430	65.0248786407767	10.2384540104476
NCSTN|23385	19232	398.304888152444	62.7175460786044
NDC80|10403	2881	65.129470348574	10.2671383787846
NDE1|54820	2442	37.8460583488516	5.96653230679476
NDEL1|81565	2391	49.3764462809917	7.77796676585208
NDFIP1|80762	12196	232.717997707298	36.6872843723004
NDFIP2|54602	2099	22.7748588797221	3.58748734666337
NDNL2|56160	2210	63.8483796296296	10.0681669535087
NDN|4692	1360	35.7807063784924	5.64382385001839
NDOR1|27158	2233	23.0411157024793	3.63199493687739
NDP|4693	490	11.8862973760933	1.87435816587621
NDRG1|10397	33201	559.955802968961	88.1809632098768
NDRG2|57447	12041	291.581879844961	45.925589164886
NDRG3|57446	5503	97.1451271186441	15.2970658702791
NDRG4|65009	1075	16.562037037037	2.6119528144849
NDST1|3340	9113	57.3374449339207	9.02961725055324
NDST2|8509	2010	45.8739726027397	7.2252655873639
NDST3|9348	51	1.12264995523724	0.179716884122956
NDST4|64579	3	0.0547045951859956	0.00861302439461714
NDUFA10|4705	5657	193.084073820916	30.4399353426652
NDUFA11|126328	6079	330.727965179543	52.0737081822831
NDUFA12|55967	4377	363.833333333333	57.4284598442811
NDUFA13|51079	15564	487.434837092732	76.7697644570981
NDUFA1|4694	12131	1206.35657370518	190.236899249056
NDUFA2|4695	4688	388.621035058431	61.6116236107448
NDUFA3|4696	5499	627.887871853547	99.0613302687499
NDUFA4L2|56901	2185	85.6862745098039	13.4909685398007
NDUFA4|4697	33267	2016.69744835966	318.211357275402
NDUFA5|4698	5719	184.453548387097	29.0462634017505
NDUFA6|4700	5419	225.057404326123	35.4908627152324
NDUFA7|4701	2990	268.308664259928	42.4877073051867
NDUFA8|4702	6047	350.710128055879	55.417723029132
NDUFA9|4704	8127	391.831243972999	61.6954841071542
NDUFAB1|4706	7773	482.707711442786	76.1087329578286
NDUFAF1|51103	1552	48.7022613065327	7.67450770631122
NDUFAF2|91942	2569	195.088145896657	30.7354859242722
NDUFAF3|25915	5653	276.331047992165	43.5868131137438
NDUFAF4|29078	1699	61.5101449275362	9.69206159424597
NDUFB10|4716	7134	446.375469336671	70.289134984375
NDUFB11|54539	13391	603.960288808664	95.1426234989556
NDUFB1|4707	4964	720.218023255814	113.599181769534
NDUFB2|4708	12877	1076.3127090301	169.517830147741
NDUFB3|4709	2837	183.688311688312	29.0048406359498
NDUFB4|4710	10367	515.18986083499	81.1254260871593
NDUFB5|4711	5789	268.315691736305	42.3145492789981
NDUFB6|4712	5605	333.520238095238	52.5288875986807
NDUFB7|4713	6853	599.082456140351	94.6471953423658
NDUFB8|4714	7727	562.69387755102	88.6724421289313
NDUFB9|4715	35170	1679.90726577438	264.693061294683
NDUFC1|4717	3413	277.560260586319	43.7592419618389
NDUFC2|4718	11203	223.590472377902	35.3056145058874
NDUFS1|4719	4144	62.4716525934861	9.83800633457244
NDUFS2|4720	22186	587.698993110758	92.556938593611
NDUFS3|4722	8666	326.281085154484	51.4102404182588
NDUFS4|4724	2893	212.726331360947	33.6902016720347
NDUFS5|4725	17968	1781.67658730159	280.653896037197
NDUFS6|4726	6551	602.205175600739	95.3261838217211
NDUFS7|374291	2932	58.6694711538462	9.24743437414502
NDUFS8|4728	6941	461.404255319149	72.6617873979473
NDUFV1|4723	8304	274.458333333333	43.2351950262112
NDUFV2|4729	11568	643.557413600892	101.52376377257
NDUFV3|4731	4635	144.3036159601	22.7482109819901
NEAT1|283131	4577	23.9176963350785	3.77293578700572
NEBL|10529	6944	42.882876204596	6.75380294491554
NEB|4703	135	3.26051232479459	0.513659294370135
NECAB1|64168	217	2.30221653878943	0.364085684650378
NECAB2|54550	74	2.28677379480841	0.360043583408112
NECAB3|63941	1969	50.5549845837616	7.96534797541781
NECAP1|25977	2305	45.0676838810642	7.09924155080108
NECAP2|55707	7017	174.119106699752	27.414371836131
NEDD1|121441	2158	28.8576779026217	4.54479204714703
NEDD4L|23327	1982	11.885188747295	1.87580032652319
NEDD4|4734	1086	7.64050169109357	1.20480869027544
NEDD8|4738	8595	614.223175965665	96.7989348068171
NEDD9|4739	3947	42.4511617900172	6.68502260305427
NEFH|4744	167	3.05033063923586	0.482981196747087
NEFL|4747	4	0.0555247084952804	0.00874214802518608
NEFM|4741	6	0.119331742243437	0.0187883157438665
NEGR1|257194	680	6.00282485875706	0.945121278556223
NEIL1|79661	265	7.13452188006483	1.12704518564031
NEIL2|252969	1419	33.2786116322702	5.23958714680535
NEIL3|55247	606	15.1576576576577	2.38769589779185
NEK10|152110	251	6.48066875653083	1.03236592396379
NEK11|79858	721	13.6243386243386	2.1450987898361
NEK1|4750	761	6.99889543446244	1.10287620945757
NEK2|4751	2952	73.0861812778603	11.5101744842989
NEK3|4752	611	13.0277185501066	2.05116329435886
NEK4|6787	1182	17.1768470040721	2.70653393795109
NEK5|341676	191	4.31345980126468	0.679137362541054
NEK6|10783	4796	92.7530959752322	14.6112892441477
NEK7|140609	4917	59.395984518626	9.36335757783645
NEK8|284086	394	6.80475857242827	1.08526518295729
NEK9|91754	5354	50.8481854455634	8.00842052145641
NELF|26012	7452	104.41727425687	16.4510408353505
NELL1|4745	0	0	0
NELL2|4753	678	10.3638031183124	1.63174023636475
NENF|29937	12260	651.76170212766	102.67494752904
NEO1|4756	1850	13.2136935391652	2.08172712247829
NES|10763	80500	718.061527454838	113.346538344258
NET1|10276	8862	134.09200968523	21.1151212703326
NETO1|81832	81	1.72929120409906	0.272270131524802
NETO2|81831	4483	81.2690355329949	12.7960624227762
NEU1|4758	8694	209.262879152624	32.9522453323719
NEU2|4759	0	0	0
NEU3|10825	133	2.40720524017467	0.38101036079274
NEU4|129807	13	0.283347863993025	0.0446120121433482
NEURL1B|54492	3078	23.9471715755026	3.77605619840755
NEURL2|140825	64	2.50783699059561	0.394849118328781
NEURL3|93082	74	2.72861356932153	0.429609526514989
NEURL4|84461	1865	23.8436940393963	3.75590880360919
NEURL|9148	88	1.01714947856315	0.160547573142027
NEUROD1|4760	1	0.00719424460431655	0.00298080435315413
NEUROD2|4761	1	0.0164041994750656	0.00258277700022312
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	2	0.05824111822947	0.00916983610562617
NEUROG2|63973	20	0.421940928270042	0.0664329476513086
NEUROG3|50674	0	0	0
NEXN|91624	1280	23.6075248985614	3.71691239385853
NF1P1|440225	0	0	0
NF1|4763	7066	62.0685292567211	9.77432826574264
NF2|4771	6046	51.7078055460459	8.14720160522556
NFAM1|150372	1418	12.5910793933988	1.99160169361148
NFASC|23114	2501	17.6084014660276	2.77539230983886
NFAT5|10725	4249	15.012651964942	2.3642508451084
NFATC1|4772	3019	39.7737341772152	6.26753340497814
NFATC2IP|84901	3241	49.6235438381361	7.82162422610058
NFATC2|4773	246	4.35490753911807	0.688686648998327
NFATC3|4775	4740	62.8572565667286	9.90043045005665
NFATC4|4776	2036	22.1824722040549	3.49422532113377
NFE2L1|4779	15691	183.530650444548	28.9013398968664
NFE2L2|4780	7962	144.856622998544	22.8090563355774
NFE2L3|9603	4064	54.5575268817204	8.60028082303973
NFE2|4778	586	16.9756662804172	2.6727522119667
NFIA|4774	5349	28.8056872037915	4.53564796240216
NFIB|4781	24159	153.12021303576	24.1170427978054
NFIC|4782	2144	47.4322409211692	7.47485403546593
NFIL3|4783	3463	82.1915399239544	12.9571244198684
NFIX|4784	10993	99.1387335377954	15.6125277166524
NFKB1|4790	5461	66.5253411306043	10.4753054980921
NFKB2|4791	6062	98.9768049656975	15.59030011319
NFKBIA|4792	10382	342.842800528402	53.9830007979739
NFKBIB|4793	2435	71.3534583821805	11.2362608220492
NFKBID|84807	243	6.62486368593239	1.04305885719371
NFKBIE|4794	3794	73.3208058891902	11.5720738092229
NFKBIL1|4795	1495	51.2820864790666	8.07762177318923
NFKBIL2|4796	2444	26.8816109758796	4.25755957094182
NFKBIZ|64332	642	8.59207708779443	1.35278890751301
NFRKB|4798	2817	27.8009085522418	4.3800673916152
NFS1|9054	3127	69.484	10.9407535714305
NFU1|27247	2676	133.8	21.0662862979159
NFX1|4799	5186	76.6960900473934	12.0929413751726
NFXL1|152518	1052	14.0481540930979	2.2155334724739
NFYA|4800	4462	35.7700449005773	5.63281298457127
NFYB|4801	4199	60.2696726019529	9.49333881153349
NFYC|4802	4761	111.601782363977	17.5797564523892
NGB|58157	6	0.159151193633952	0.0250577325093265
NGDN|25983	2151	94.1768826619965	14.8277815605594
NGEF|25791	331	6.60648518815052	1.0431275909532
NGFRAP1|27018	4054	217.199356913183	34.2061324959711
NGFR|4804	827	12.0549546916106	1.90306800741141
NGF|4803	76	3.6074144486692	0.56872160318221
NGLY1|55768	1811	35.6636471051595	5.61510164682458
NGRN|51335	6109	193.959339263024	30.5539434233917
NHEDC1|150159	42	1.30193387398628	0.206261247947949
NHEDC2|133308	1463	31.2735445205479	4.93030016525811
NHEG1|100294720	4	0.147167034584253	0.0231708735737456
NHEJ1|79840	1404	24.9893162393162	3.93615214834003
NHLH1|4807	34	0.655358519660756	0.103183633803825
NHLH2|4808	6	0.119712689545092	0.0188482944054591
NHLRC1|378884	989	23.1354264292409	3.64841094161977
NHLRC2|374354	358	9.01059535822402	1.42193992846189
NHLRC3|387921	1223	18.9065594059406	2.97890722612615
NHLRC4|283948	176	4.22953995157385	0.670956685818737
NHP2L1|4809	15490	476.143911439114	74.995075987438
NHP2|55651	9112	559.13144963145	88.1233866724186
NHSL1|57224	1353	9.64769647696477	1.51921661865756
NHSL2|340527	81	1.09978249048396	0.17337048614222
NHS|4810	554	3.13616681859617	0.496952664124972
NICN1|84276	877	20.8425309229305	3.28449613139316
NID1|4811	16153	147.484377854924	23.2343013528729
NID2|22795	5389	54.0678442392613	8.51542510132655
NIF3L1|60491	1925	61.15638906548	9.63393882460847
NINJ1|4814	7251	275.256643887623	43.3425045218126
NINJ2|4815	903	42.0018639328984	6.62506130466179
NINL|22981	1611	25.3083700440529	3.99064890558577
NIN|51199	3164	23.9516813086943	3.77279169868157
NIP7|51388	5146	121.805397727273	19.1812868895434
NIPA1|123606	636	4.82376237623762	0.762648215184847
NIPA2|81614	4284	87.9991783073131	13.8557730513465
NIPAL1|152519	97	2.16742286751361	0.346467112875665
NIPAL2|79815	556	12.4620565783565	1.96542487155551
NIPAL3|57185	1810	33.0493421052632	5.20792060562534
NIPAL4|348938	87	1.35051226327228	0.212632869857549
NIPBL|25836	5890	44.2136957501126	6.96318851290668
NIPSNAP1|8508	7822	195.029925187032	30.7118025978212
NIPSNAP3A|25934	3140	154.765285996055	24.3777470331118
NIPSNAP3B|55335	233	3.49125452352232	0.553150452691935
NISCH|11188	3925	57.0034904013962	8.98743291578513
NIT1|4817	3228	101.543793320731	16.0124752802037
NIT2|56954	3483	117.417004048583	18.5015086810639
NKAIN1|79570	5658	113.454472523065	17.8666256360272
NKAIN2|154215	15	0.231827111984283	0.0386655417322204
NKAIN3|286183	6	0.173052362707535	0.030162085427893
NKAIN4|128414	0	0	0
NKAPL|222698	73	2.21537522879805	0.350627342072999
NKAP|79576	2075	52.5197768762677	8.28348449067502
NKD1|85407	128	2.42626728110599	0.386964266503475
NKD2|85409	364	9.62235169491525	1.51775358262264
NKG7|4818	4254	275.264248704663	43.3792519146075
NKIRAS1|28512	615	15.5362025316456	2.45137576833329
NKIRAS2|28511	7843	161.206825657895	25.3875339633478
NKPD1|284353	163	1.72861105184553	0.273775464126062
NKRF|55922	2096	29.9985681557846	4.72518608414703
NKTR|4820	2374	16.173118865867	2.54755321705541
NKX1-2|390010	1	0.01956745623069	0.00810741946105053
NKX2-1|7080	1	0.00303030303030303	0.00340792393795674
NKX2-2|4821	26	0.60038240917782	0.0978393459434425
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	12	0.548656163113994	0.0875511135868034
NKX2-6|137814	0	0	0
NKX2-8|26257	36	0.945611200861605	0.152613330468757
NKX3-1|4824	215	5.25771144278607	0.842062399893639
NKX3-2|579	22	0.490852298081214	0.0772827731044005
NKX6-1|4825	13	0.582437275985663	0.0917024694057714
NKX6-2|84504	0	0	0
NKX6-3|157848	1	0.0892857142857143	0.0140576862440716
NLE1|54475	1478	28.5198764955616	4.49064675819882
NLGN1|22871	114	1.15900772671818	0.182481230138578
NLGN2|57555	2781	29.8920723825937	4.71625985546473
NLGN3|54413	54	0.828417380272756	0.134825382816595
NLGN4X|57502	506	4.41689993002099	0.696883480426892
NLGN4Y|22829	11	0.101814142910033	0.0160302382938691
NLK|51701	1938	34.4654804270463	5.42936858610889
NLN|57486	2022	40.9258508914101	6.44967556235296
NLRC3|197358	989	14.1178826895565	2.22767065791605
NLRC4|58484	309	4.59790732436472	0.727217347585692
NLRC5|84166	4810	64.2086561581619	10.1164263069813
NLRP10|338322	1	0.00891089108910891	0.00389718034489112
NLRP11|204801	8	0.106770833333333	0.0182229266126853
NLRP12|91662	347	4.79438732981384	0.759013501235894
NLRP13|126204	0	0	0
NLRP14|338323	8	0.1001831022757	0.0164735637911171
NLRP1|22861	1120	10.3182743936308	1.63247191488274
NLRP2|55655	10249	148.79459616502	23.4408038165816
NLRP3|114548	439	5.10583856710863	0.803894297800081
NLRP4|147945	0	0	0
NLRP5|126206	42	0.54488842760768	0.0857905501973438
NLRP6|171389	16	0.298841987299216	0.0470515012128805
NLRP7|199713	649	9.56547443097842	1.51023514293389
NLRP8|126205	68	0.866837387964149	0.137084940377527
NLRP9|338321	9	0.129161882893226	0.0203360329133526
NLRX1|79671	1971	26.4903173749328	4.17329525786886
NMBR|4829	6	0.204579025110783	0.034884657149247
NMB|4828	542	25.933908045977	4.0869625754795
NMD3|51068	4108	81.7138877835257	12.8688523878877
NME1-NME2|654364	17853	750.719091673675	118.203741470672
NME1|4830	12131	587.741998060136	92.6274717973093
NME2P1|283458	60	4.32900432900433	0.681584787591348
NME2|4831	39636	2520.6844783715	396.980474686019
NME3|4832	3703	178.611003861004	28.1381687361065
NME4|4833	9891	399.033091202583	62.8450054870561
NME5|8382	175	6.99356395816573	1.10832924530894
NME6|10201	866	37.7081881533101	5.93851526212974
NME7|29922	1283	38.4234234234234	6.06616601359791
NMI|9111	3953	131.54763491006	20.7323243736018
NMNAT1|64802	641	8.44459137794234	1.33460646764663
NMNAT2|23057	242	2.32241279629987	0.367141576372437
NMNAT3|349565	358	9.86754966887417	1.55534488863767
NMRAL1|57407	3668	139.488584474886	21.9753517201084
NMS|129521	0	0	0
NMT1|4836	6955	122.593441466855	19.3060212917524
NMT2|9397	2700	26.8438121766813	4.22905324334186
NMUR1|10316	109	1.65149664019548	0.262089544391609
NMUR2|56923	0	0	0
NMU|10874	214	29.2349726775956	4.60293202046321
NNAT|4826	56	2.15716486902928	0.339637165342129
NNMT|4837	19260	719.244394618834	113.318819696605
NNT|23530	4445	47.5684931506849	7.48981005966244
NOB1|28987	7395	212.903058280439	33.5924352417479
NOBOX|135935	0	0	0
NOC2L|26155	9740	172.808238636364	27.228779776159
NOC3L|64318	1885	32.9754558204769	5.20311837280572
NOC4L|79050	2382	70.525564803805	11.148530817296
NOD1|10392	1888	111.957142857143	17.6939410858714
NOD2|64127	1160	28.5982230997039	4.50734105831633
NODAL|4838	24	0.568072866730585	0.0905730120423402
NOG|9241	254	6.61733615221987	1.05685269099193
NOL10|79954	7113	104.060286801288	16.3873867317194
NOL11|25926	3939	82.1949081803005	12.941989409275
NOL12|79159	1443	61.9733447979364	9.76761401557123
NOL3|8996	3102	104.962762356127	16.5334380015583
NOL4|8715	21	0.284299858557284	0.0467661641386935
NOL6|65083	7692	93.2060606060606	14.6797005212274
NOL7|51406	5889	327.660714285714	51.7410714320859
NOL8|55035	3320	38.7217168182878	6.09658275366873
NOL9|79707	572	10.0273684210526	1.57998528340386
NOLC1|9221	16219	206.005081300813	32.4392539095158
NOM1|64434	1627	22.1362144420131	3.50334767251052
NOMO1|23420	9731	114.137526402253	17.9782663954456
NOMO2|283820	12335	154.695434019067	24.361483567373
NOMO3|408050	11704	147.025383262126	23.1559310098878
NONO|4841	38831	634.781157998037	99.9965482971487
NOP10|55505	8743	790.106884057971	124.68760229325
NOP14|8602	3002	54.0851063829787	8.52241525374452
NOP16|51491	3249	221.990410958904	35.0371461094706
NOP2|4839	6496	234.509025270758	36.923096542407
NOP56|10528	16196	412.162932790224	64.9184523365735
NOP58|51602	9093	324.680028632785	51.2404173011538
NOS1AP|9722	412	4.60685483870968	0.726565719138035
NOS1|4842	3	0.0297136682874122	0.00637950105079422
NOS2|4843	106	2.19043659043659	0.346970584385899
NOS3|4846	3804	74.6665357423409	11.7620760190774
NOSIP|51070	4202	188.26164874552	29.6410597263886
NOSTRIN|115677	758	22.9696048632219	3.6274812503851
NOTCH1|4851	7160	54.7531470678539	8.65300871418933
NOTCH2NL|388677	6150	88.9343361295921	14.0048225121731
NOTCH2|4853	9474	110.800890138206	17.4706514187742
NOTCH3|4854	13475	108.212536255237	17.0930229451763
NOTCH4|4855	2674	26.3366180528183	4.14870746734775
NOTO|344022	0	0	0
NOTUM|147111	6	0.131521262604121	0.0207075080140642
NOVA1|4857	223	2.86759402369912	0.452221498753131
NOVA2|4858	374	9.89071618037135	1.56193199308135
NOV|4856	482	9.26489811610919	1.45884301076501
NOX1|27035	53	1.09640049648324	0.172623966786944
NOX3|50508	0	0	0
NOX4|50507	1059	13.2628413931346	2.08889257083042
NOX5|79400	215	4.39493049877351	0.691964604982099
NOXA1|10811	196	6.04779639975171	0.957772589788512
NOXO1|124056	31	1.16191904047976	0.182939605095264
NPAS1|4861	31	0.827991452991453	0.13036401345998
NPAS2|4862	1657	21.136398467433	3.33190503693458
NPAS3|64067	929	7.94968338182441	1.25164653287965
NPAS4|266743	17	0.219587311364336	0.0412162528621993
NPAT|4863	1984	28.2181093394077	4.44722429516323
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	22	1.64984227129338	0.273171442471548
NPC1L1|29881	18	0.186451211932878	0.029356013536408
NPC1|4864	4519	67.6443978430198	10.6575623477224
NPC2|10577	21465	1233.28505747126	194.228749112917
NPDC1|56654	6722	213.935031847134	33.7054964855308
NPEPL1|79716	3474	68.4720031545741	10.7840635357518
NPEPPS|9520	6004	81.2741061755146	12.8020896525642
NPFFR1|64106	9	0.348027842227378	0.0547956215546176
NPFFR2|10886	68	1.75167439464194	0.275794277266484
NPFF|8620	21	1.77364864864865	0.279254037551151
NPHP1|4867	295	5.72370974000776	0.901175695584253
NPHP3|27031	664	11.6201822004205	1.83153821058009
NPHP4|261734	638	9.92192379762648	1.56856031895124
NPHS1|4868	93	1.72651829498303	0.276169105843548
NPHS2|7827	4	0.112485939257593	0.0177104708586728
NPIPL3|23117	910	28.5804020100502	4.49987243089125
NPIP|9284	1334	32.3389912706111	5.09294565071349
NPLOC4|55666	7769	119.507081280788	18.8300283500331
NPL|80896	2200	76.2002772002772	12.0021271328456
NPM1|4869	75189	2865.25609756098	451.151438843809
NPM2|10361	487	16.3498992612492	2.57475634149308
NPM3|10360	4584	252.952433628319	39.9188527610414
NPNT|255743	2479	27.0161360662887	4.25543880319884
