gene	raw_counts	median_length_normalized	RPKM
MUC20|200958	405	3.25841249396233	0.61817561449727
MUC21|394263	31	0.41959935029778	0.0795578756280916
MUC2|4583	1	0.00317904374364191	0.000602760625328509
MUC4|4585	11	0.142072213500785	0.0272847750567333
MUC5B|727897	82	0.37129840546697	0.0708317054618384
MUC6|4588	10	0.0619767587154817	0.0118458317070683
MUC7|4589	6	0.119808306709265	0.0227161799884188
MUCL1|118430	44	4.37	0.834259282134677
MUDENG|55745	4957	89.0842029507017	16.9102001273414
MUL1|79594	3588	72.2251414713015	13.749000074866
MUM1L1|139221	2173	26.7261318897638	5.06902464007318
MUM1|84939	3711	55.0998217468806	10.4518993275056
MURC|347273	50	0.940909090909091	0.179549604453916
MUS81|80198	1841	40.0217391304348	7.58829712653132
MUSK|4593	0	0	0
MUSTN1|389125	108	7.04960835509138	1.33663663764754
MUTED|63915	1272	26.8303797468354	5.08811760105154
MUTYH|4595	496	13.8392857142857	2.62398921937652
MUT|4594	4988	83.4315966386555	15.8949018307401
MVD|4597	2553	61.0533653846154	11.6360574043369
MVK|4598	2910	75.9363256784969	14.3984538753316
MVP|9961	14338	287.287775551102	54.4799124942931
MX1|4599	5898	98.8333892054978	18.7443286427267
MX2|4600	631	10.5366430260047	2.02026959191835
MXD1|4084	3224	28.852693753356	5.47059717689238
MXD3|83463	1063	31.1172332942556	5.90707674057579
MXD4|10608	5898	139.155270655271	26.5500153567206
MXI1|4601	7141	111.639149468418	21.1689320517217
MXRA5|25878	14436	73.3165306122449	13.9649431782191
MXRA7|439921	6097	157.272210743802	29.8558346824235
MXRA8|54587	4068	94.6540968342644	17.9541579890589
MYADML2|255275	18	0.364520048602673	0.0691145986524917
MYADML|151325	0	0	0
MYADM|91663	29031	462.09805794333	87.6218532736093
MYBBP1A|10514	3045	49.1426726920594	9.31803331364844
MYBL1|4603	2173	21.6941669996005	4.11516502941618
MYBL2|4605	9598	181.679288148429	34.4532915817383
MYBPC1|4604	6	0.0788643533123028	0.0149530269955312
MYBPC2|4606	0	0	0
MYBPC3|4607	6	0.102977232924694	0.0199234026938706
MYBPHL|343263	0	0	0
MYBPH|4608	2	0.0553709856035437	0.0104985815228868
MYB|4602	15008	222.443818559146	42.1817754166686
MYCBP2|23077	6060	66.6025500109914	12.6291773659949
MYCBPAP|84073	87	1.34705332086062	0.257180874031653
MYCBP|26292	5307	126.262302914477	24.0379946699427
MYCL1|4610	691	10.5939226519337	2.01069104007988
MYCNOS|10408	6	0.38961038961039	0.0738718372610399
MYCN|4613	349	6.89996045867932	1.30826274068533
MYCT1|80177	257	5.22575387123064	0.992834683210213
MYC|4609	4862	142.38506760729	27.0974869711587
MYD88|4615	7041	130.918928969877	24.823437259163
MYEF2|50804	3577	39.5870624723084	7.51234908616561
MYEOV2|150678	4045	331.615131578947	63.071523554029
MYEOV|26579	14	0.303555941023417	0.0575555366922528
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	6740	44.1559224318658	8.37220608441092
MYH11|4629	3429	24.8678177597214	4.71672538390988
MYH13|8735	15	0.77599142550911	0.152415098314579
MYH14|79784	15020	110.321580725724	20.9185971955054
MYH15|22989	18	0.127226463104326	0.0241226949495338
MYH16|84176	5	0.104635761589404	0.0209276360158207
MYH1|4619	4	0.0331235508446505	0.0062803703975931
MYH2|4620	15	0.121693980204446	0.0230737119466983
MYH3|4621	92	0.736955441444426	0.144472446346752
MYH4|4622	0	0	0
MYH6|4624	3	0.0369094488188976	0.00699819324446367
MYH7B|57644	225	2.83219438116932	0.539875803824988
MYH7|4625	0	0	0
MYH8|4626	4	0.0331235508446505	0.0062803703975931
MYH9|4627	148628	2535.5654109589	482.543152961989
MYL10|93408	14	0.671140939597315	0.127251263290829
MYL12A|10627	21059	985.280898876405	186.932522796159
MYL12B|103910	35025	1800.84504132231	343.02135796355
MYL1|4632	0	0	0
MYL2|4633	0	0	0
MYL3|4634	14	0.687898089171974	0.140894976233901
MYL4|4635	16	0.894854586129754	0.169668351054439
MYL5|4636	699	19.5404494382022	3.72285009073123
MYL6B|140465	2814	155.241721854305	29.4451838742597
MYL6|4637	72773	2977.14484451718	564.569546373185
MYL7|58498	135	10.7883683360258	2.06757605904284
MYL9|10398	11228	497.213652482269	94.3651597740183
MYLIP|29116	3606	60.4201877934272	11.4640074209562
MYLK2|85366	7	0.214855739717618	0.0407375898134853
MYLK3|91807	302	2.10380381775115	0.398916841685993
MYLK4|340156	78	0.741163055872292	0.140527763394719
MYLK|4638	7051	86.3219882468168	16.367537948345
MYLPF|29895	2	0.146412884333821	0.0277605244953639
MYNN|55892	2906	48.3028590425532	9.15874891910727
MYO10|4651	6619	39.0235849056604	7.39971348151992
MYO15A|51168	76	2.03536977491961	0.386118249063599
MYO15B|80022	1252	13.0742212000836	2.48154596115175
MYO16|23026	49	0.487271280827367	0.0923887702154281
MYO18A|399687	6145	43.8045337895637	8.30566673263471
MYO18B|84700	5	0.0314782170737849	0.00596840790428531
MYO19|80179	2943	45.8817103620474	8.70795407488634
MYO1A|4640	3	0.0414364640883978	0.00785653517831501
MYO1B|4430	11749	169.603811723939	32.1637581241971
MYO1C|4641	17172	181.052298608182	34.3303084448849
MYO1D|4642	10190	156.808950617284	29.8158743159103
MYO1E|4643	2707	28.5111017128357	5.42671878721854
MYO1F|4542	303	8.95595238095238	1.70982523327115
MYO1G|64005	119	2.07667956384101	0.396815362189535
MYO1H|283446	4	0.0626762770291445	0.0118836967911837
MYO3A|53904	10	0.141562853907135	0.0268409374721596
MYO3B|140469	94	0.977699041267195	0.185731679205018
MYO5A|4644	5604	142.812945973496	27.0780570445437
MYO5B|4645	21908	185.874533106961	35.2619083828648
MYO5C|55930	5912	60.909109645507	11.5513304634926
MYO6|4646	29909	200.543393695506	38.0340541268308
MYO7A|4647	158	2.24687144482366	0.426016672410794
MYO7B|4648	12	0.318471337579618	0.0603835612431005
MYO9A|4649	2704	27.356940509915	5.18707253893383
MYO9B|4650	7531	63.3888888888889	12.0194495212662
MYOCD|93649	17	0.134792261338408	0.0255572034503386
MYOC|4653	2	0.050251256281407	0.0095278584072028
MYOD1|4654	0	0	0
MYOF|26509	44758	448.553217077571	85.0502399592373
MYOG|4656	8	0.225917431192661	0.043487243647554
MYOM1|8736	92	0.806451612903226	0.152906759922045
MYOM2|9172	22	0.262780697563306	0.0498243718427303
MYOM3|127294	144	1.46738011936612	0.280953190488581
MYOT|9499	4	0.102564102564103	0.0194466033131626
MYOZ1|58529	44	1.32450331125828	0.251131632189849
MYOZ2|51778	0	0	0
MYOZ3|91977	144	1.9685534591195	0.373298209621005
MYPN|84665	39	0.34988136521263	0.0674810267369054
MYPOP|339344	662	17.2184389732844	3.28753538723961
MYRIP|25924	292	3.10902896081772	0.589485515679025
MYSM1|114803	773	15.3658439490446	2.91728080255729
MYST1|84148	1771	57.2690815006468	10.8599405258476
MYST2|11143	11022	175.669429391138	33.309204681979
MYST3|7994	9782	53.1789714037186	10.0832340311581
MYST4|23522	12354	80.4984358706986	15.2657230120921
MYT1L|23040	0	0	0
MYT1|4661	16	0.230547550432277	0.0437128258912589
MZF1|7593	1354	25.8137404580153	4.89931934425031
N4BP1|9683	6918	48.3151242802977	9.20996430820444
N4BP2L1|90634	458	9.92701998262381	1.886160015094
N4BP2L2|10443	4181	90.2403804582793	17.1365309643374
N4BP2|55728	2378	17.4287598944591	3.30459704718068
N4BP3|23138	8554	81.4818633066056	15.4818240380177
N6AMT1|29104	2410	25.1073140237549	4.76085185821045
N6AMT2|221143	533	31.4940898345154	5.97276216121028
NAA10|8260	4659	254.068777292576	48.2187127265961
NAA11|84779	0	0	0
NAA15|80155	8413	75.4765934461649	14.360295897713
NAA16|79612	1091	17.8614931237721	3.38667945469776
NAA20|51126	11821	554.965258215962	105.225981371255
NAA25|80018	4299	49.6642791127542	9.41669639004205
NAA30|122830	5250	70.8304535637149	13.4371356248989
NAA35|60560	3425	66.5413913719394	12.6194133188676
NAA38|51691	2322	87.6803340926348	16.7145548864216
NAA40|79829	4410	66.4427020506635	12.6078909221609
NAA50|80218	20451	298.214765100671	56.5742518600163
NAAA|27163	1259	43.2596685082873	8.24281482458217
NAALAD2|10003	32	0.762631077216397	0.144598194320942
NAALADL1|10004	71	1.3070662227155	0.249017964179372
NAALADL2|254827	2818	76.5722858701582	14.5746085469394
NAB1|4664	4391	54.7140363999003	10.37837001613
NAB2|4665	3746	68.256880733945	13.032257176299
NACA2|342538	43	2.67372353673724	0.507658059716279
NACAD|23148	97	1.00711594809544	0.192461543359393
NACAP1|83955	231	10.1966341895483	1.93970825119887
NACA|4666	64309	2917.72323049002	553.233585369565
NACC1|112939	11938	130.13762071993	24.8408375322346
NACC2|138151	748	23.0080346106304	4.3826970940326
NADK|65220	5637	89.7229299363057	17.0191067363679
NADSYN1|55191	2863	58.6584665846658	11.1282768867251
NAE1|8883	4637	127.383516483516	24.1537230972683
NAF1|92345	1388	42.2446483180428	8.048039224374
NAGA|4668	7528	113.210288808664	21.4702435315811
NAGK|55577	8300	217.344339622642	41.2399468846354
NAGLU|4669	3669	65.0375268048606	12.4313523708173
NAGPA|51172	859	24.3850967007964	4.63225723545408
NAGS|162417	182	4.36241610738255	0.82713321139039
NAIF1|203245	871	17.6898940505297	3.3648210469887
NAIP|4671	1738	14.7784013605442	2.80214639832651
NALCN|259232	82	1.43102240896359	0.272191165071315
NAMPT|10135	8746	141.27817357513	26.8503874291608
NANOG|79923	98	2.3069590085796	0.442831970107886
NANOS1|340719	1324	14.1951588502269	2.71273181510284
NANOS2|339345	0	0	0
NANOS3|342977	17	0.873150105708245	0.17036334562139
NANP|140838	2222	29.0746190225959	5.53469439671587
NANS|54187	6788	225.348605577689	42.7302306465818
NAP1L1|4673	34334	385.659851718715	73.1282505280019
NAP1L2|4674	37	0.846294602012809	0.160461165261286
NAP1L3|4675	118	2.17238805970149	0.417412632682717
NAP1L4|4676	19745	398.184348527632	75.509046562714
NAP1L5|266812	446	11.2839694656489	2.15174438949841
NAP1L6|645996	102	2.42808219178082	0.473083341363509
NAPA|8775	19233	584.554407294833	110.840762457145
NAPB|63908	2989	45.6602505346777	8.65761531782264
NAPEPLD|222236	3016	29.7894112998815	5.64842766719538
NAPG|8774	4062	54.9839934888768	10.4472734796005
NAPRT1|93100	1092	31.2497136311569	5.92920920604933
NAPSA|9476	36	1.23018080667594	0.237335109976359
NAPSB|256236	105	3.88855421686747	0.74956551738894
NARFL|64428	2403	61.4253578732106	11.646710906823
NARF|26502	4368	124.55447803765	23.622131828322
NARG2|79664	3827	32.5309523809524	6.17020383567063
NARS2|79731	984	21.6625550660793	4.10948705256569
NARS|4677	18740	496.799575821845	94.1989958739266
NASP|4678	8808	132.438158290701	25.1284291201893
NAT10|55226	8017	101.46253164557	19.2412447205803
NAT14|57106	1285	48.007513148009	9.1525781840641
NAT15|79903	5696	121.127179923437	22.9686635814504
NAT1|9	35173	862.736997055937	163.615184954741
NAT2|10	6	0.227790432801822	0.043190064305999
NAT6|24142	774	28.3423753665689	5.37953782634831
NAT8B|51471	10	0.551479289940828	0.112191942191323
NAT8L|339983	63	1.32322801024765	0.255018703781173
NAT8|9027	11	0.512581547064306	0.0971877076112159
NAT9|26151	2561	67.1689401888772	12.7381118331281
NAV1|89796	4798	40.9075243132571	7.76080725380826
NAV2|89797	1869	15.4122112211221	2.92384975680639
NAV3|89795	831	4.67367829021372	0.886171213127514
NBAS|51594	7193	62.2230103806228	11.7977882517984
NBEAL1|65065	2002	94.6657196969697	17.972915405837
NBEAL2|23218	6905	91.3898305084746	17.3360468724117
NBEA|26960	2875	36.4223744292237	6.91416285035629
NBL1|4681	7268	178.129901960784	33.7756041808981
NBLA00301|79804	90	4.93537414965986	0.967369297465998
NBN|4683	10526	113.447941366674	21.5108399237434
NBPF10|100132406	11569	570.259368836292	108.162381600951
NBPF14|25832	6172	155.073869346734	29.4029710446278
NBPF15|284565	2500	36.2491299303944	6.87370875519633
NBPF16|728936	3246	43.3574672722415	8.22142432482805
NBPF1|55672	5849	109.607585429966	20.8223062728541
NBPF22P|285622	157	2.9252895031752	0.555993425880159
NBPF3|84224	2107	27.9933439829606	5.31811013728871
NBPF4|148545	181	4.23490875058493	0.802957257765647
NBPF6|653149	126	2.89256198347107	0.548442428150144
NBPF7|343505	93	2.4440911499735	0.467228605040016
NBPF9|400818	5275	130.699900793651	24.805632853425
NBR1|4077	21714	241.542501112595	45.8062923601984
NBR2|10230	490	15.0577639751553	2.88528407852902
NCALD|83988	526	7.10618751688733	1.3473642946711
NCAM1|4684	36	0.460005111167902	0.0872189849593673
NCAM2|4685	2668	40.7574091047968	7.72784130744423
NCAN|1463	0	0	0
NCAPD2|9918	11396	119.999157362545	22.7589165865685
NCAPD3|23310	3504	31.6758271560297	6.005909922174
NCAPG2|54892	6402	81.0379746835443	15.3651551329868
NCAPG|64151	2845	30.8076256499133	5.84298600144053
NCAPH2|29781	4159	101.438536585366	19.2332835609652
NCAPH|23397	1897	22.3583215464404	4.2395039277396
NCBP1|4686	7889	72.9786285077123	13.8988010777831
NCBP2|22916	10593	240.930391264786	45.6887903034403
NCCRP1|342897	108	2.71870248352762	0.518937488311208
NCDN|23154	3686	53.4634358676727	10.1404781365365
NCEH1|57552	3768	43.9209605968757	8.32862336813906
NCF1B|654816	29	1.46464646464646	0.277703388222057
NCF1C|654817	29	1.25541125541126	0.238031475618906
NCF1|653361	54	2.22222222222222	0.42134307178519
NCF2|4688	350	7.72285966460724	1.4642880363232
NCF4|4689	145	4.75721784776903	0.901989351508651
NCK1|4690	2199	60.9505005561735	11.5945505196061
NCK2|8440	2918	62.719690455718	11.893069380076
NCKAP1L|3071	280	3.58147863903812	0.679064045087413
NCKAP1|10787	27094	292.705272255834	55.5006604810564
NCKAP5L|57701	1907	20.5725091852172	3.90723532583165
NCKAP5|344148	1719	30.7122844827586	5.85362667348121
NCKIPSD|51517	2902	48.8874663072776	9.26940561732278
NCLN|56926	6484	106.643421052632	20.2203094548492
NCL|4691	62779	1143.45021961933	217.847245911807
NCOA1|8648	9328	67.6122064366483	12.8198729930814
NCOA2|10499	5990	62.5927554438861	11.8899733039885
NCOA3|8202	19011	120.066195048004	22.7676156642794
NCOA4|8031	48123	675.471925884335	128.078771611222
NCOA5|57727	7468	116.349641632907	22.0624108295623
NCOA6|23054	14518	102.747097139621	19.4893544483137
NCOA7|135112	1520	14.5941165160546	2.77060816286359
NCOR1|9611	12084	194.929977412068	36.9664303929253
NCOR2|9612	22326	197.80751506558	37.5142452969184
NCR1|9437	0	0	0
NCR2|9436	0	0	0
NCR3|259197	0	0	0
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	2	0.0343524562006183	0.00651337623852063
NCRNA00051|619434	0	0	0
NCRNA00052|145978	35	0.96976483762598	0.185782569446158
NCRNA00081|92482	3270	76.5280898876404	14.5132567914772
NCRNA00085|147650	227	5.99366085578447	1.13682500747114
NCRNA00086|399668	92	1.32764109985528	0.252439988016019
NCRNA00087|644596	70	1.22720797720798	0.236330248597463
NCRNA00092|100188953	85	2.4368819080861	0.468771742169387
NCRNA00093|100188954	108	2.02527348170502	0.386217904352325
NCRNA00094|266655	4984	43.2586778301064	8.24165568986416
NCRNA00095|283932	336	4.20374588711719	0.806214533711981
NCRNA00099|359822	1	0.00507717303005686	0.000962654256211087
NCRNA00105|80161	158	3.84802727715538	0.729602834971433
NCRNA00107|283981	175	13.0658682634731	2.48359033705717
NCRNA00110|642976	4	0.199004975124378	0.0377322153837484
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	5	0.427480916030534	0.0904601060607517
NCRNA00114|400866	8	0.433839479392625	0.0822578665090393
NCRNA00115|79854	88	3.32446808510638	0.633935624722399
NCRNA00116|205251	488	18.8236658932715	3.57799453070486
NCRNA00119|348808	1	0.0206015657189946	0.00390614714263155
NCRNA00120|55389	242	13.1400437636761	2.51007989701352
NCRNA00152|112597	771	60.1765625	11.4207014653025
NCRNA00157|54075	0	0	0
NCRNA00158|54072	1	0.0350385423966363	0.00664346118792346
NCRNA00159|54070	3	0.383631713554987	0.0727382540805635
NCRNA00160|54064	31	2.13544668587896	0.423468000821571
NCRNA00161|118421	2	0.144717800289436	0.0274391291321759
NCRNA00162|378825	8	0.52544704264099	0.1043215308409
NCRNA00164|554226	35	0.978426395939086	0.210537861060176
NCRNA00167|440072	69	1.19175689835837	0.228478909866052
NCRNA00169|400508	84	1.81206597222222	0.345632988573789
NCRNA00171|80862	230	4.67558666117744	0.897674103124067
NCRNA00173|100287569	138	6.63976377952756	1.28766755698131
NCRNA00174|285908	920	10.2330997060818	1.9719198702133
NCRNA00175|378832	4	0.0693721817551162	0.0131532696707135
NCRNA00176|284739	80	0.761895662144086	0.144929778179504
NCRNA00181|503538	711	18.4378575143006	3.50516681793218
NCRNA00182|100302692	481	9.64660743134087	1.84167423036964
NCRNA00183|554203	2517	64.4798761609907	12.3125446402863
NCRNA00185|55410	12	0.378848728246319	0.076146338274432
NCRNA00188|125144	14896	793.955223880597	150.551539381156
NCRNA00189|193629	12	0.692493946731235	0.137727154215498
NCRNA00200|399706	0	0	0
NCRNA00201|284702	3727	36.834655035686	7.00491210194818
NCRNA00202|387644	12	0.163812154696133	0.0314261407132601
NCRNA00203|319085	24	0.256410256410256	0.0486165082829066
NCRNA00204B|286967	11	0.77683615819209	0.147291539924908
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1143	83.510980966325	15.8651397491005
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	8	0.71301247771836	0.135190290412361
NCS1|23413	2619	26.4856391585761	5.02198500457561
NCSTN|23385	9814	203.271333885667	38.5413713323309
NDC80|10403	1150	25.9094612947035	4.93537889653318
NDE1|54820	5569	86.3674736188703	16.3858908294115
NDEL1|81565	2358	48.6913223140496	9.23733746841458
NDFIP1|80762	22140	421.656858998854	80.2033057737075
NDFIP2|54602	2839	30.7933130699088	5.84332220320419
NDNL2|56160	772	22.1811342592593	4.23537566950738
NDN|4692	539	14.1649973642594	2.69364159360827
NDOR1|27158	3276	33.8413223140496	6.41677640935669
NDP|4693	704	17.0534499514091	3.24299040674316
NDRG1|10397	4403	74.2449392712551	14.0827951295814
NDRG2|57447	5461	132.291182170543	25.0830797422121
NDRG3|57446	12056	212.796963276836	40.3578819394247
NDRG4|65009	397	6.12654320987654	1.16161944096334
NDST1|3340	28452	179.030333543109	33.9498041868754
NDST2|8509	2417	55.1634703196347	10.4628719640905
NDST3|9348	65	1.4449418084154	0.275834486341021
NDST4|64579	7	0.12764405543399	0.0242018722852544
NDUFA10|4705	9447	322.386876281613	61.2164251407933
NDUFA11|126328	5468	297.413492927095	56.4067879453014
NDUFA12|55967	3460	287.196666666667	54.6692635641284
NDUFA13|51079	7692	240.893483709273	45.6903793445256
NDUFA1|4694	8556	848.332669322709	161.579192727823
NDUFA2|4695	6283	520.734557595993	99.43942687912
NDUFA3|4696	2373	271.224256292906	51.4795422432283
NDUFA4L2|56901	318	12.4698039215686	2.36447817931219
NDUFA4|4697	14150	854.473876063184	162.995261822126
NDUFA5|4698	10047	324.002580645161	61.4501686774714
NDUFA6|4700	8135	337.019134775374	64.1610503343442
NDUFA7|4701	3412	305.063176895307	58.3871978717492
NDUFA8|4702	4356	252.437718277066	48.0743125327899
NDUFA9|4704	5987	288.638379942141	54.7329525964354
NDUFAB1|4706	4567	282.89552238806	53.8509461429934
NDUFAF1|51103	1120	35.1363065326633	6.66950088504196
NDUFAF2|91942	676	51.2370820668693	9.73955641618958
NDUFAF3|25915	6914	338.485798237023	64.1980753792979
NDUFAF4|29078	548	19.8289855072464	3.76460875008072
NDUFB10|4716	4944	309.244055068836	58.6610804823336
NDUFB11|54539	6566	295.932310469314	56.1797100272429
NDUFB1|4707	1869	270.709302325581	51.507353273973
NDUFB2|4708	6064	506.710702341137	96.1338607263735
NDUFB3|4709	3298	212.838961038961	40.6048865478182
NDUFB4|4710	10873	540.322067594433	102.463640595635
NDUFB5|4711	5937	275.064995357474	52.2600379635517
NDUFB6|4712	2213	131.614285714286	24.9758629784096
NDUFB7|4713	4190	365.201754385965	69.6879264781558
NDUFB8|4714	3485	253.650145772595	48.1611714524143
NDUFB9|4715	6614	315.742829827916	59.9447124547926
NDUFC1|4717	2907	236.467426710098	44.8843598823939
NDUFC2|4718	7341	146.19935948759	27.8600034125057
NDUFS1|4719	8464	127.617008443908	24.1980019875668
NDUFS2|4720	11933	316.185479597244	59.9509563864787
NDUFS3|4722	6303	237.432554634514	45.0292547723408
NDUFS4|4724	1686	123.687869822485	23.6444518168213
NDUFS5|4725	6433	637.710317460317	121.004463428309
NDUFS6|4726	4106	376.121996303142	71.9515336171438
NDUFS7|374291	2522	50.4783653846154	9.57897139761644
NDUFS8|4728	10233	680.345744680851	129.004098677529
NDUFV1|4723	10465	345.90873015873	65.6154054498812
NDUFV2|4729	8201	455.438127090301	86.6747792235037
NDUFV3|4731	3188	99.1726932668329	18.8422310094462
NEAT1|283131	33823	176.663455497382	33.5758587573074
NEBL|10529	25326	156.378799110452	29.6634580319637
NEB|4703	220	5.22716288061866	1.00804649847109
NECAB1|64168	181	1.92881500426257	0.365711777460611
NECAB2|54550	23	0.710754017305315	0.134762076420789
NECAB3|63941	4024	103.33556012333	19.6034952309512
NECAP1|25977	7196	140.705007824726	26.6900065542802
NECAP2|55707	3967	98.4357320099256	18.6640343572539
NEDD1|121441	5359	71.6714820759765	13.5913574740981
NEDD4L|23327	7354	44.2038951671075	8.38152577217318
NEDD4|4734	2267	15.9729425028185	3.02870021618984
NEDD8|4738	13316	951.483547925608	180.598852271189
NEDD9|4739	2181	23.4614888123924	4.4484418868715
NEFH|4744	103	1.88978692138134	0.358729819567296
NEFL|4747	20	0.274569683509162	0.0526386402841021
NEFM|4741	20	0.397772474144789	0.0754194042574923
NEGR1|257194	124	1.09463276836158	0.207547169894188
NEIL1|79661	189	5.10264721772015	0.9679964412569
NEIL2|252969	1378	32.31191369606	6.12745869638829
NEIL3|55247	347	8.66116116116116	1.6464644809624
NEK10|152110	5452	141.942006269592	27.004260509869
NEK11|79858	1660	31.3631897203326	5.94752975479095
NEK1|4750	2539	23.3654270986745	4.43119961955237
NEK2|4751	3009	74.4566617137197	14.1287663781758
NEK3|4752	368	7.84648187633262	1.48772734941636
NEK4|6787	4876	70.91215823153	13.4454765577525
NEK5|341676	425	9.54607046070461	1.81982525923482
NEK6|10783	3754	72.6393188854489	13.7727331882106
NEK7|140609	5668	68.299709724238	12.9980362711092
NEK8|284086	1146	19.7921623512946	3.80137547445106
NEK9|91754	7919	75.1706251187536	14.2644604166836
NELF|26012	4556	63.8569826135726	12.1121363681155
NELL1|4745	4	0.0650618087182824	0.0123360040535677
NELL2|4753	475	7.26077652094161	1.3766750472957
NENF|29937	6938	368.651063829787	69.9720853415182
NEO1|4756	6882	49.18324757004	9.3257387007687
NES|10763	3717	33.101055267394	6.30262465588892
NET1|10276	18015	272.610472154964	51.6907225665041
NETO1|81832	25	0.533731853116994	0.101197898325862
NETO2|81831	1249	22.6403190717912	4.29325368921077
NEU1|4758	5163	124.283582089552	23.5658985515677
NEU2|4759	0	0	0
NEU3|10825	615	11.1874090247453	2.12166475830698
NEU4|129807	2	0.04359197907585	0.00826523026605648
NEURL1B|54492	8569	66.4595605423095	12.6594978335459
NEURL2|140825	138	5.38636363636364	1.02529015508857
NEURL3|93082	36	1.32669616519174	0.251687233146021
NEURL4|84461	2321	29.6878997185981	5.62895588802817
NEURL|9148	604	6.93789107763615	1.32701097231999
NEUROD1|4760	0	0	0
NEUROD2|4761	1	0.0164041994750656	0.00311030810865052
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	0	0	0
NEUROG2|63973	6	0.126582278481013	0.0240005547219412
NEUROG3|50674	0	0	0
NEXN|91624	362	6.6765031353744	1.26589425292895
NF1P1|440225	0	0	0
NF1|4763	10556	92.7179757511861	17.5844654682306
NF2|4771	7011	59.999144128723	11.3772365998689
NFAM1|150372	376	3.31650312221231	0.635961175254721
NFASC|23114	552	3.88934310685086	0.737677044202434
NFAT5|10725	8810	31.1224908114221	5.90335951403869
NFATC1|4772	954	12.5788502109705	2.38505512549291
NFATC2IP|84901	4858	74.4340895156346	14.1186095835316
NFATC2|4773	477	8.48150782361309	1.60813105189707
NFATC3|4775	4605	61.0838418678695	11.5830217631581
NFATC4|4776	8517	92.8378024852845	17.6025782001037
NFE2L1|4779	51075	597.429574169396	113.290171106023
NFE2L2|4780	9724	176.890101892285	33.5464522110196
NFE2L3|9603	1466	19.6322580645161	3.7360218340953
NFE2|4778	103	2.9837775202781	0.565737293662908
NFIA|4774	7925	42.6789099526066	8.09249639031632
NFIB|4781	4318	27.36000507228	5.19091886118313
NFIC|4782	8313	184.076616474756	34.902153013455
NFIL3|4783	1015	24.023288973384	4.57339467770641
NFIX|4784	15436	139.227313729028	26.4002638033041
NFKB1|4790	6992	85.1749512670565	16.1514844184323
NFKB2|4791	4249	69.3933355112708	13.1595723686193
NFKBIA|4792	12322	406.922060766182	77.1567106585767
NFKBIB|4793	1304	38.1676436107855	7.2463105077242
NFKBID|84807	153	4.17121046892039	0.790879784416858
NFKBIE|4794	880	16.9752034095312	3.23231027560898
NFKBIL1|4795	630	21.6197666437886	4.0992025000378
NFKBIL2|4796	1681	18.4485505642841	3.5264988565159
NFKBIZ|64332	2108	28.2117237687366	5.3491172095213
NFRKB|4798	2229	22.0116531700573	4.17369314787809
NFS1|9054	4931	109.554222222222	20.7764268697277
NFU1|27247	2837	141.85	26.8953816297282
NFX1|4799	4127	60.9899289099526	11.5891185688073
NFXL1|152518	1526	20.4114499732477	3.8702018110606
NFYA|4800	4833	38.7496792815908	7.34732183829395
NFYB|4801	3966	56.9422745548535	10.7979750174473
NFYC|4802	3537	82.9324577861163	15.727736871644
NGB|58157	24	0.636604774535809	0.120703055047216
NGDN|25983	3409	149.250437828371	28.2995332430854
NGEF|25791	767	15.3522818254604	2.91085991246314
NGFRAP1|27018	4676	250.40192926045	47.5128666479313
NGFR|4804	986	14.3566208710903	2.73238703523953
NGF|4803	20	0.950570342205323	0.180232302569711
NGLY1|55768	3876	76.3269003544703	14.4723628556071
NGRN|51335	5044	159.989199491741	30.3800668468242
NHEDC1|150159	144	4.49157829070493	0.85162292737618
NHEDC2|133308	604	12.927654109589	2.45122103833936
NHEG1|100294720	10	0.352465047829286	0.0697587867194024
NHEJ1|79840	1179	20.9935897435897	3.98047661566298
NHLH1|4807	32	0.603700848111025	0.116949503348241
NHLH2|4808	8	0.159616919393456	0.0302640674067575
NHLRC1|378884	334	7.7610121836926	1.48378312299236
NHLRC2|374354	1422	35.7986881937437	6.80165064670392
NHLRC3|387921	2496	38.5912747524753	7.32135733646544
NHLRC4|283948	64	1.54624697336562	0.293817928993063
NHP2L1|4809	10179	312.789667896679	59.3475709552784
NHP2|55651	9314	571.289926289926	108.475136165434
NHSL1|57224	754	5.37127371273713	1.01955287588586
NHSL2|340527	206	2.79091897770527	0.530974751964208
NHS|4810	1174	6.68869644484959	1.26820615784022
NICN1|84276	2519	59.8425309229305	11.3609286161299
NID1|4811	7948	72.5655033802302	13.7673636994967
NID2|22795	2137	21.4448012846246	4.06648499580719
NIF3L1|60491	2566	81.5403687221869	15.4648711058601
NINJ1|4814	15099	573.060744115414	108.687796826047
NINJ2|4815	184	8.55358807082945	1.62568529095125
NINL|22981	1679	26.3502202643172	5.00858649917087
NIN|51199	9235	69.9388064222963	13.2611062600069
NIP7|51388	3451	81.6515151515152	15.4906421242616
NIPA1|123606	2081	15.8490479817212	3.00507783376422
NIPA2|81614	4828	99.1487263763352	18.8046416959841
