gene	raw_counts	median_length_normalized	RPKM
ERGIC2|51290	3495	98.3513513513514	11.2871421777005
ERGIC3|51614	33111	1196.51337671728	137.318766673393
ERG|2078	1351	14.2358789930188	1.63926634893283
ERH|2079	31326	1942.43445692884	224.311843444962
ERI1|90459	1874	27.6840236686391	3.18004058945027
ERI2|112479	4420	63.4804372842348	7.2932697807302
ERI3|79033	7698	230.860144057623	26.5022463542454
ERICH1|157697	786	15.7119391025641	1.80616632998726
ERLEC1|27248	7705	126.558330594808	14.5228037171573
ERLIN1|10613	5320	84.1228236783792	9.65921389806275
ERLIN2|11160	9728	202.563256784969	23.2968831381418
ERMAP|114625	2029	29.8908606921029	3.44204586735116
ERMN|57471	30	0.403442711135019	0.0462798184163714
ERMP1|79956	15589	177.485076327182	20.371943039346
ERN1|2081	2467	30.4808988764045	3.53302252300786
ERN2|10595	78	1.09185441941075	0.129225230695372
ERO1LB|56605	3933	104.988758029979	12.07610419418
ERO1L|30001	2885	43.6128251663642	5.00521509029965
ERP27|121506	741	23.6705729166667	2.76698477365892
ERP29|10961	15332	545.819543509272	62.7235418501798
ERP44|23071	5599	57.541135335253	6.60503753543613
ERRFI1|54206	8732	164.470943396226	18.8993831706026
ERVFRDE1|405754	11	0.166562694946974	0.0196792681804196
ESAM|90952	2236	60.0102260495156	6.90249127832699
ESCO1|114799	2733	29.9478184608638	3.43684017536625
ESCO2|157570	1577	31.5	3.61802415204337
ESD|2098	6437	266.026490066225	30.5630260673705
ESF1|51575	3226	62.8069422776911	7.21649174567465
ESM1|11082	582	14.4275074478649	1.65746091286899
ESPL1|9700	4485	33.7059177834663	3.8735462352619
ESPNL|339768	16	0.127070515854236	0.0217155216749732
ESPNP|284729	48	1.42749529190207	0.172824471936792
ESPN|83715	962	17.5903213889915	2.03829290736277
ESR1|2099	142220	1329.74747474747	152.584878738656
ESR2|2100	190	3.975	0.469726858127774
ESRP1|54845	55263	779.157404795487	89.4124499099685
ESRP2|80004	6670	82.8644615767222	9.51418381577302
ESRRA|2101	1504	33.8198198198198	3.88574805957345
ESRRB|2103	68	1.08748761967646	0.128762504801372
ESRRG|2104	761	7.11014874788175	0.821841622215807
ESX1|80712	5	0.136708860759494	0.0181506714000073
ESYT1|23344	21762	259.180648236416	29.7469952045278
ESYT2|57488	18905	208.058357190046	23.8783853623025
ESYT3|83850	95	1.36552920763447	0.15757176270336
ETAA1|54465	1552	23.4551243177683	2.69911160583638
ETF1|2107	22324	303.145923913043	34.7939689982252
ETFA|2108	7214	263.293644996348	30.22403662496
ETFB|2109	6571	291.259325044405	33.4713210649605
ETFDH|2110	3803	102.632972972973	11.79055840736
ETHE1|23474	6579	316.812741312741	36.423351753325
ETNK1|55500	11397	80.2265878045346	9.20557271016744
ETNK2|55224	12196	244.91592920354	28.1381842046092
ETS1|2113	7624	75.7744630071599	8.69695845786697
ETS2|2114	3288	43.2280378748027	4.96020325880556
ETV1|2115	1385	10.9784229731874	1.260324106763
ETV2|2116	79	2.65972222222222	0.314662056131793
ETV3L|440695	17	0.430161943319838	0.0493448414781574
ETV3|2117	1927	55.725900116144	6.41842313411686
ETV4|2118	84	1.78691503861881	0.218896602290683
ETV5|2119	951	11.6567640559784	1.33920136666943
ETV6|2120	8000	121.359622411693	13.9722586173016
ETV7|51513	315	10.4526527871054	1.2133766495344
EVC2|132884	351	3.6202479338843	0.415950386157687
EVC|2121	4203	31.0423954936259	3.5734921314226
EVI2A|2123	1173	34.645390070922	3.97628431826117
EVI2B|2124	2306	56.5578999018646	6.48985360475942
EVI5L|115704	2436	32.1573482428115	3.71990181778807
EVI5|7813	3039	20.5195191138728	2.35452186431725
EVL|51466	22521	565.76648213387	65.0084154551898
EVPLL|645027	10	0.224813895781638	0.0284645764883489
EVPL|2125	15611	117.193446565459	13.4583859112073
EVX1|2128	11	0.0905882352941176	0.0371127845802502
EVX2|344191	0	0	0
EWSR1|2130	36916	689.004857997011	79.1240129249788
EXD1|161829	433	7.28755510342489	0.842156685764732
EXD2|55218	10722	165.701391035549	19.0099640201785
EXD3|54932	1046	30.8527315914489	3.56261895598147
EXO1|9156	4162	66.2618668365722	7.60484798340821
EXOC1|55763	4642	67.6833041447752	7.77136942728297
EXOC2|55770	2703	30.2889187976671	3.47764909712279
EXOC3L2|90332	429	12.2943571844095	1.43140059201314
EXOC3L|283849	363	7.85218899003034	0.902482537907254
EXOC3|11336	6032	108.070295602019	12.4719583863052
EXOC4|60412	10917	181.79206931023	20.8649376797554
EXOC5|10640	9353	55.6916388756551	6.3893735772926
EXOC6B|23233	1283	15.2189137684612	1.75292768088665
EXOC6|54536	5644	81.8174695298897	9.3940206165405
EXOC7|23265	25535	269.070253164557	30.8984929466124
EXOC8|149371	5038	49.2102373014317	5.66699628832767
EXOG|9941	1006	15.6314970432617	1.79583748377738
EXOSC10|5394	10897	197.32946719826	22.6534852242471
EXOSC1|51013	2509	119.575381679389	13.7315371330795
EXOSC2|23404	2831	64.3669097538742	7.40087421684636
EXOSC3|51010	2006	82.1237704918033	9.43085081785165
EXOSC4|54512	10181	533.430379746835	61.5973285078247
EXOSC5|56915	5618	277.291252485089	32.0304862111095
EXOSC6|118460	3321	95.3175245806825	11.0167541881654
EXOSC7|23016	3468	139.092295345104	15.9639670780186
EXOSC8|11340	1584	71.160071942446	8.17015257665939
EXOSC9|5393	3276	101.150803461063	11.6130194338875
EXPH5|23086	2916	14.5142714570858	1.66916617420809
EXT1|2131	11772	173.526954976303	19.9998893293246
EXT2|2132	7069	96.7669131744727	11.1051882706168
EXTL1|2134	115	1.39965182790351	0.164037651996087
EXTL2|2135	1147	19.8489781780395	2.27874857993607
EXTL3|2137	5138	41.4395657809462	4.77472055904456
EYA1|2138	57	0.662659123055163	0.0770697532430295
EYA2|2139	2514	50.2760416666667	5.77697475011193
EYA3|2140	1282	34.3472668810289	3.94054383290447
EYA4|2070	41	0.351101634683724	0.0417839549855178
EYS|346007	204	1.84584401318198	0.214219128731247
EZH1|2145	8452	95.9191643960036	11.0075826513679
EZH2|2146	3351	63.3136587211502	7.27205310488464
EZR|7430	36543	590.181583198708	67.7209936189555
F10|2159	112	3.64047151277014	0.420686681197811
F11R|50848	34630	360.93140116764	41.4145640500399
F11|2160	24	0.508905852417303	0.0583777319328478
F12|2161	1531	41.7457627118644	4.80110564277634
F13A1|2162	2752	46.1090970124203	5.29855813055761
F13B|2165	15	0.324763193504736	0.0388065775534662
F2RL1|2150	690	11.8657648283039	1.37272715645424
F2RL2|2151	4019	59.9218377088306	6.8769168498493
F2RL3|9002	292	5.27316001464665	0.613254760681608
F2R|2149	10408	134.863789966207	15.5176114859067
F2|2147	3	0.0580357142857143	0.00853513714643199
F3|2152	769	16.2922160782646	1.87608921858246
F5|2153	409	3.62165605095541	0.426909076328033
F7|2155	141	2.34633490248823	0.271930502655926
F8A1|8263	1448	64.6872759856631	7.44190538634277
F8|2157	2288	65.1478310502283	7.49034282395917
F9|2158	0	0	0
FA2H|79152	150	3.4222427318874	0.397019762049075
FAAH2|158584	1300	31.6444335458558	3.65683953463609
FAAH|2166	4983	151.172854534388	17.3953471730071
FABP12|646486	15	0.947019867549669	0.189920932529877
FABP1|2168	1	0.00941780821917808	0.00491062685137183
FABP2|2169	12	0.24922941435491	0.0303070655873305
FABP3|2170	606	27.3883318140383	3.16844208789042
FABP4|2167	21500	1279.78162291169	147.154727317004
FABP5L3|220832	20	1.13130128956624	0.134480941674145
FABP5|2171	4422	333.309667673716	38.3125029941737
FABP6|2172	0	0	0
FABP7|2173	4	0.0726495726495727	0.00980446523487572
FABP9|646480	0	0	0
FADD|8772	29211	784.2474393531	90.3196586932256
FADS1|3992	9837	120.13734115347	13.7881761587369
FADS2|9415	35688	589.748346560847	67.6893276626366
FADS3|3995	654	19.5446375074895	2.24750770174422
FADS6|283985	110	2.90967741935484	0.339202869819491
FAF1|11124	7069	180.798874104401	20.7497658014441
FAF2|23197	15995	176.667331118494	20.3191841722314
FAHD1|81889	5134	152.044536817102	17.4861240153049
FAHD2A|51011	1148	41.7902046783626	4.81321839359491
FAHD2B|151313	1126	43.3398133748056	5.02200567252332
FAH|2184	23032	772.49932885906	88.6594760566777
FAIM2|23017	88	0.919200510312566	0.107321681967128
FAIM3|9214	2155	35.5939153439153	4.0873823445691
FAIM|55179	1999	85.7671821305842	9.85007621361013
FAM100A|124402	2912	101.406293706294	11.679792039801
FAM100B|283991	2519	78.0081047381546	9.00748568397219
FAM101A|144347	54	1.25023786869648	0.147346839566948
FAM101B|359845	2039	26.0495507060334	3.00254510889301
FAM102A|399665	20158	261.66441207076	30.0776456737007
FAM102B|284611	5974	55.6249300242583	6.39383225568041
FAM103A1|83640	5313	217.126229508197	24.9781208351176
FAM104A|84923	6378	110.890048712596	12.7285088280452
FAM104B|90736	1830	84.7202602230483	9.75480507174369
FAM105A|54491	1165	8.18926953567384	0.945921315005475
FAM105B|90268	4493	28.3485309017224	3.26369116586544
FAM106A|80039	321	6.77685225778167	0.807159800145172
FAM106C|100129396	25	0.662308129619102	0.0815180807618291
FAM107A|11170	278	4.10662310662311	0.473567027367936
FAM107B|83641	9633	139.502173283106	16.0101860215652
FAM108A1|81926	3817	124.938441388343	14.3371523404647
FAM108B1|51104	1433	29.9974832214765	3.44762257916212
FAM108C1|58489	7288	156.078473413379	17.9250177699777
FAM109A|144717	1562	24.9749919846105	2.8724033977789
FAM109B|150368	853	17.8657661460532	2.06520775623857
FAM10A4|145165	2039	63.7800751879699	7.32763984908414
FAM110A|83541	3042	93.2217444717445	10.7172802199188
FAM110B|90362	13358	151.556318681319	17.540363384929
FAM110C|642273	22	1.1304347826087	0.13062470763235
FAM111A|63901	5379	72.7271250676773	8.35188354671412
FAM111B|374393	2998	43.9838567654828	5.04706934631115
FAM113A|64773	2874	71.8843264897346	8.25445636191498
FAM113B|91523	2145	64.0282112845138	7.38468672770284
FAM114A1|92689	3581	136.477099236641	15.6787993538646
FAM114A2|10827	4082	70.6483021483022	8.11253251799244
FAM115A|9747	6809	83.4300785083415	9.58139921830158
FAM115C|285966	932	15.611935266352	1.80228945898818
FAM116A|201627	4180	44.4973284889934	5.12392794162035
FAM116B|414918	1748	43.351539225422	4.97807848057558
FAM117A|81558	1406	30.8073716542343	3.53851281278527
FAM117B|150864	2617	37.953434225844	4.36847992695192
FAM118A|55007	2548	43.478825136612	4.99123626700856
FAM118B|79607	967	26.9782366071429	3.0950541077249
FAM119A|151194	17551	185.594365600508	21.3229673929936
FAM119B|25895	1316	23.6113505747126	2.71123046182522
FAM120AOS|158293	9488	250.87037037037	28.7933799983455
FAM120A|23196	43878	660.263696568332	75.757733432236
FAM120B|84498	5521	129.592105263158	14.8807870059319
FAM120C|54954	3106	20.2334072238884	2.32296406003671
FAM122A|116224	2558	34.9818979703785	4.02405263615608
FAM122B|159090	5421	78.0822273514137	8.97078867062402
FAM122C|159091	3095	90.3448477751756	10.3932784792946
FAM123A|219287	2	0.00681154719429127	0.00372079932689088
FAM123B|139285	1479	8.71349046547436	1.00473414523191
FAM123C|205147	96	0.740699166132136	0.0882967876187653
FAM124A|220108	107	2.42157794676806	0.29168750065449
FAM124B|79843	191	3.57110266159696	0.416540655140243
FAM125A|93343	4528	196.780487804878	22.6226932677331
FAM125B|89853	2467	33.1946091644205	3.81395018993166
FAM126A|84668	1075	8.71727493917275	1.00012701939699
FAM126B|285172	4902	26.3372080508019	3.02615120224907
FAM127A|8933	2351	93.719298245614	10.7531293411545
FAM127B|26071	3819	190.12987012987	21.8824204277866
FAM127C|441518	1379	33.702649656526	3.88096622765102
FAM128A|653784	3969	279.871468926554	32.1534529273654
FAM128B|80097	8271	538.458823529412	62.0120891440907
FAM129A|116496	3750	101.614464382817	11.6957833654207
FAM129B|64855	13823	172.303968055902	19.7862158524799
FAM129C|199786	573	21.3089802130898	2.50114594296539
FAM131A|131408	2036	41.5794238683128	4.80564047845723
FAM131B|9715	301	3.41609036422314	0.397975855436397
FAM131C|348487	57	2.07240853658537	0.249184369860466
FAM132A|388581	13	0.540284360189573	0.0706757896788909
FAM133A|286499	30	0.475285171102662	0.0545210281597177
FAM133B|257415	2831	59.7285774588434	6.85416548406961
FAM134A|79137	26285	290.69351626466	33.3614883135084
FAM134B|54463	5072	79.6180904522613	9.13662841950517
FAM134C|162427	18714	292.2496875	33.5425768772489
FAM135A|57579	843	12.3545239503253	1.42966323267449
FAM135B|51059	1286	9.35691365227538	1.07584557188585
FAM136A|84908	3479	90.8018818609514	10.4308388463134
FAM136B|387071	27	3.08393285371703	0.371370571666336
FAM138B|654412	12	0.495128432240921	0.0609631053576861
FAM138D|677784	11	0.48758865248227	0.0559323881085331
FAM138E|100124412	25	1.06643046944198	0.127006469495179
FAM138F|641702	105	4.59521700620018	0.533427171879753
FAM13AOS|285512	182	2.55	0.294881755242152
FAM13A|10144	1735	18.9598331870061	2.18421578177524
FAM13B|51306	8410	76.7948483741323	8.8119288063214
FAM13C|220965	230	3.51570197044335	0.406154802140557
FAM149A|25854	433	9.88429752066116	1.14027551254371
FAM149B1|317662	3286	61.1247207743857	7.01683602593222
FAM150A|389658	0	0	0
FAM150B|285016	10	0.468603561387067	0.0537545657207338
FAM151A|338094	19	0.460960960960961	0.0545428584012231
FAM151B|167555	371	9.07677165354331	1.04720084264333
FAM153A|285596	321	8.34900731452456	0.961928685543959
FAM153B|202134	50	1.74645892351275	0.203102413682801
FAM153C|653316	67	2.32800555941626	0.267050740014561
FAM154A|158297	8	0.22384701912261	0.0258070288522038
FAM154B|283726	429	6.52469512195122	0.750176102948349
FAM155A|728215	41	0.527079554288676	0.0609380924225173
FAM155B|27112	734	9.01604938271605	1.03949119190205
FAM156A|29057	4191	118.72582480091	13.6734644895495
FAM157A|728262	559	20.1269841269841	2.31328080720266
FAM157B|100132403	36	1.40845070422535	0.16156653978598
FAM158A|51016	1069	59.1227678571429	6.84304620715185
FAM159A|348378	89	3.0098730606488	0.35999258283061
FAM160A1|729830	964	10.4702797202797	1.20828892582076
FAM160A2|84067	2410	34.633189033189	3.98927137413839
FAM160B1|57700	4252	48.7808911345889	5.60124550173049
FAM160B2|64760	5500	96.2763342696629	11.0764982068865
FAM161A|84140	529	7.24793615850303	0.834930884400335
FAM161B|145483	877	18.89453125	2.18321695591442
FAM162A|26355	8368	445.466950959488	51.1680198027531
FAM162B|221303	46	2.19047619047619	0.251274437590958
FAM163A|148753	22	0.336256323777403	0.0425576619132717
FAM163B|642968	0	0	0
FAM164A|51101	4435	65.9051312649165	7.58873506570829
FAM164C|79696	456	12.3779956427015	1.42453112530253
FAM165B|54065	2737	126.263401109057	14.5086603405685
FAM166A|401565	36	1.53396388650043	0.177542594880897
FAM166B|730112	34	1.83969465648855	0.212661737755374
FAM167A|83648	72	0.859458151910982	0.0998945514496772
FAM167B|84734	246	12.6037151702786	1.45609968209594
FAM168A|23201	1739	48.4191750278707	5.55977120982029
FAM168B|130074	13497	124.082841328413	14.2829441616133
FAM169A|26049	1503	12.6385055536856	1.45079520028453
FAM169B|283777	24	0.326258338386901	0.041738839265511
FAM170A|340069	3	0.12	0.0137654691897655
FAM170B|170370	1	0.0120652945351313	0.00407069706345089
FAM171A1|221061	4209	52.8491422805247	6.09010887778791
FAM171A2|284069	243	4.55732725892179	0.529139618627091
FAM171B|165215	505	7.0955861681192	0.814305353391386
FAM172A|83989	3895	43.9794396746498	5.04749420979597
FAM173A|65990	1400	77.958904109589	9.16650345589408
FAM173B|134145	4370	117.130831099196	13.4394772920633
FAM174A|345757	3120	122.361111111111	14.2024682116628
FAM174B|400451	9989	200.199036918138	22.9907824599665
FAM175A|84142	1601	28.1393298059965	3.23905293545188
FAM175B|23172	4774	79.1253324468085	9.10299616466375
FAM176A|84141	244	6.49145299145299	0.747590474159274
FAM176B|55194	3014	146.441814595661	17.048456664182
FAM177A1|283635	6316	101.448408871745	11.6445279388405
FAM177B|400823	10	0.294486215538847	0.0359374195639242
FAM178A|55719	7699	116.25037798609	13.3530323672015
FAM178B|51252	71	2.69504643962848	0.315192309234182
FAM179A|165186	14	0.185751463890696	0.0261218510974731
FAM179B|23116	3623	29.0362702615952	3.33495793040981
FAM180A|389558	265	7.4431882419446	0.85920702263234
FAM180B|399888	39	1.38184438040346	0.16115913136433
FAM181A|90050	1	0.00852618757612668	0.00349306465432539
FAM181B|220382	8	0.1712	0.0244719452262498
FAM182A|284800	9	0.0737769080234834	0.0101018609513935
FAM182B|728882	22	0.73877245508982	0.0944487032730917
FAM183A|440585	55	4.94339622641509	0.595205035720993
FAM183B|340286	69	2.0947752126367	0.240435746783571
FAM184A|79632	221	3.16888374783112	0.366561679552027
FAM184B|27146	916	11.8054474708171	1.3628588173179
FAM185A|222234	480	12.2061696658098	1.41547241025866
FAM186A|121006	84	0.560499186109604	0.0653542351657343
FAM186B|84070	140	2.2926267281106	0.264313924534668
FAM187B|148109	2	0.0186598812553011	0.00972962198880797
FAM188A|80013	2663	57.2578562204046	6.57509048147969
FAM188B|84182	285	5.15309090909091	0.594417987739875
FAM189A1|23359	273	2.92751091703057	0.34188255902529
FAM189A2|9413	254	6.02752728998576	0.691431176673082
FAM189B|10712	7209	143.260748407643	16.4602022606521
FAM18A|780776	429	14.5718194254446	1.68302162631367
FAM18B2|201158	1291	39.3382352941176	4.53717849366505
FAM18B|51030	2880	80.247491638796	9.20767169883981
FAM190A|401145	571	10.6042442293373	1.21929804345931
FAM190B|54462	11012	93.4943094954986	10.7288196249998
FAM192A|80011	5574	97.9676170362548	11.2531862700565
FAM193A|8603	5912	61.3657522859518	7.04674544973449
FAM193B|54540	3546	67.8412576687117	7.79849721160987
FAM194A|131831	15	0.373361300471945	0.045114935729436
FAM194B|220081	1	0.00782064650677789	0.00299041301480829
FAM195A|84331	2587	129	14.8528815456804
FAM195B|348262	16769	788.610744580584	90.6507826119926
FAM196A|642938	739	9.27858942065491	1.0676618105832
FAM196B|100131897	24	0.333427282976325	0.0387978274796097
FAM197Y2|252946	0	0	0
FAM198A|729085	3568	75.4440677966102	8.67146787942856
FAM198B|51313	24454	253.560672059739	29.0932710681157
FAM199X|139231	6180	115.79490063742	13.290619858885
FAM19A1|407738	17	0.416407061266874	0.05062586020812
FAM19A2|338811	1035	17.1742021276596	1.97352346678404
FAM19A3|284467	10	0.45045045045045	0.0516721816432639
FAM19A4|151647	14	0.31717263253285	0.0363835841747314
FAM19A5|25817	4384	83.003416856492	9.54628842823526
FAM200A|221786	875	17.7647778230738	2.04592769755484
FAM200B|285550	2698	40.0139714625446	4.60008371407889
FAM20A|54757	1086	12.6357059509918	1.45364639635213
FAM20B|9917	20286	169.749915966387	19.5550635842845
FAM20C|56975	5701	114.879045307443	13.2276395379674
FAM21A|387680	7216	79.2498900131984	9.1043065032765
FAM21B|55747	5970	69.6167678654834	7.99663816196677
FAM21C|253725	10288	151.999112426036	17.4579816351464
FAM22A|728118	1254	18.9177750906892	2.1742616842964
FAM22D|728130	4202	63.723371880706	7.33446205307805
FAM22F|54754	49	0.932448262397501	0.109740334227924
FAM22G|441457	86	0.850654664484452	0.100912979944067
FAM23A|653567	502	4.68855534709193	0.540202121111811
FAM24A|118670	1	0.0838926174496644	0.00962351033960117
FAM24B|196792	116	7.36040609137056	0.844328693957699
FAM25A|643161	2319	314.008152173913	36.1437081647036
FAM25B|100132929	485	72.3880597014925	8.30379671273169
FAM26D|221301	3	0.028322440087146	0.0124958870640573
FAM26E|254228	802	11.2395950506187	1.29357732121672
FAM26F|441168	245	10.8908926961226	1.26710999079221
FAM27A|548321	38	2.68803418803419	0.310474732437731
FAM27B|100133121	19	1.35327635327635	0.155237366218866
FAM27C|100132948	18	1.28205128205128	0.147066978523136
FAM27L|284123	1	0.00163132137030995	0.00935662669233654
FAM32A|26017	8406	286.124316939891	32.9327567193673
FAM35A|54537	11132	206.265033407572	23.7003840355837
FAM35B2|439965	1370	27.1563492063492	3.11817010416315
FAM35B|414241	1042	20.6816375198728	2.37540058554181
FAM36A|116228	14005	267.934482758621	30.776723499787
FAM38A|9780	18871	243.900051786639	28.0260841835043
FAM38B|63895	908	19.6717523975588	2.27024230316534
FAM3A|60343	3208	98.178527607362	11.2882477404826
FAM3B|54097	76	2.82299546142209	0.329732620531448
FAM3C|10447	6404	126.452606635071	14.5066588815262
FAM3D|131177	20	0.748108925869894	0.086771742245118
FAM40A|85369	4099	62.2133738601824	7.14598001631824
FAM40B|57464	322	3.82983851530489	0.445135482355637
FAM41AY1|340618	0	0	0
FAM41C|284593	149	4.33392018779343	0.501529467252314
FAM43A|131583	1190	18.637335009428	2.14499637751689
FAM43B|163933	70	1.30909090909091	0.152080625518243
FAM45A|404636	4754	113.470391595033	13.0215378319296
FAM45B|55855	401	11.028602860286	1.26511577399523
FAM46A|55603	2412	21.419440982731	2.46293333375723
FAM46B|115572	4628	96.3333333333333	11.1018038843989
FAM46C|54855	3021	26.3258741258741	3.02924551444359
FAM46D|169966	18	0.196673189823875	0.0336728698379783
FAM47A|158724	3	0.0446009389671361	0.00673193915774918
FAM47B|170062	1	0.00665399239543726	0.00272605140798588
FAM47C|442444	0	0	0
FAM47E|100129583	535	8.86517976031957	1.02148885049442
FAM48A|55578	2805	49.2402391839606	5.65894903817743
FAM48B1|100130302	4	0.0750750750750751	0.00861203027387733
FAM48B2|170067	0	0	0
FAM49A|81553	389	13.2486376021798	1.51985908118154
FAM49B|51571	18177	483.456625864822	55.4849506524676
FAM50A|9130	9792	358.022844509948	41.387703975124
FAM50B|26240	208	6.39925834363412	0.737334567230951
FAM53A|152877	813	17.5484151107251	2.02477320366178
FAM53B|9679	12341	179.702750146284	20.708949589294
FAM53C|51307	6824	82.9289191820837	9.52770627951151
FAM54A|113115	450	13.9750778816199	1.60811555955205
FAM54B|56181	5289	128.872682926829	14.7978793789979
FAM55A|120400	5	0.139275766016713	0.0159766355498671
FAM55B|120406	5	0.114735658042745	0.0161293930326274
FAM55C|91775	4094	23.3127708095781	2.67749101401083
FAM55D|54827	5	0.10939907550077	0.0147293584037039
FAM57A|79850	1274	32.0327291037261	3.67934032975857
FAM57B|83723	318	8.65991237677985	0.998863454350455
FAM58A|92002	1639	65.6570512820513	7.53258680623186
FAM58B|339521	6	0.224696356275304	0.0348316528081111
FAM59A|64762	556	9.34725496800269	1.07409914526631
FAM5B|57795	25	0.316672041277007	0.0462400206578708
FAM5C|339479	63	1.13448784082535	0.133140591831741
FAM60A|58516	4645	75.675799086758	8.68947113318939
FAM63A|55793	10466	232.266666666667	26.6795186185344
FAM63B|54629	2073	20.8830775444265	2.40103473599757
FAM64A|54478	922	30.8685097774781	3.56590317851309
FAM65A|79567	6222	76.8686293913904	8.82903980070933
FAM65B|9750	687	11.9758149316509	1.38113058379614
FAM65C|140876	453	6.5258595781566	0.750717223221104
FAM66A|100133172	784	20.028453181583	2.32629070632354
FAM66C|440078	452	9.32778009162849	1.07975705847807
FAM66D|100132923	351	11.7553619302949	1.34932967091368
FAM66E|100132103	59	2.05718270571827	0.235984042944028
FAM69A|388650	1342	25.8099268949596	2.96159735357595
FAM69B|138311	580	10.5546932742055	1.22936254774329
FAM69C|125704	39	0.939453125	0.109223083170747
FAM70A|55026	513	7.44273255813953	0.855339837009413
FAM70B|348013	143	6.44824399260628	0.758033770077198
FAM71A|149647	2	0.0112214069917997	0.00495089526318714
FAM71B|153745	1	0.00635386119257087	0.00280332950264042
FAM71C|196472	12	0.327262693156733	0.0379841865059755
FAM71D|161142	102	2.96650426309379	0.35629259474119
FAM71E1|112703	476	18.4383242823894	2.11803831598409
FAM71E2|284418	2	0.0326583932070542	0.00374631754565793
FAM71F1|84691	102	2.98007033997655	0.342926401269071
FAM71F2|346653	208	7.24545454545455	0.834270859985789
FAM72A|729533	585	15.5502392344498	1.78380282562751
FAM72B|653820	926	21.9431279620853	2.51714543240973
FAM72D|728833	1173	25.1716738197425	2.88749917017077
FAM73A|374986	5254	50.4107588856868	5.78960735855171
FAM73B|84895	2222	30.7328329163192	3.54309986790601
FAM74A1|401507	138	3.85474860335196	0.442186859447775
FAM74A3|728495	140	3.71747211895911	0.426439565977866
FAM74A4|401508	76	1.97055730809674	0.229183240979272
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	1	0.00165758939142789	0.00135818426767755
FAM75A6|389730	4	0.00806834361651637	0.00544433997380379
FAM75C1|441452	37	0.428640659074388	0.0514217712645711
FAM76A|199870	2301	34.6559107358263	3.97998901860304
FAM76B|143684	1582	19.8531626506024	2.27754478938766
FAM78A|286336	1207	15.8202837624803	1.8189395375774
FAM78B|149297	380	11.3156324582339	1.30043712512701
FAM7A2|100288380	24	1.25130344108446	0.143539824710798
FAM7A3|89837	79	3.6460258780037	0.418773900951739
FAM81A|145773	149	3.4645852749301	0.398232158526534
FAM81B|153643	14	0.441361916771753	0.0506296155571451
FAM82A1|151393	252	6.92307692307692	0.794161684024934
FAM82A2|55177	7230	160.533984895602	18.4222460835933
FAM82B|51115	18761	315.456441305079	36.1943557950991
FAM83A|84985	39	0.63102511880516	0.0759296925776272
FAM83B|222584	91	1.41964003789075	0.164806033084499
FAM83C|128876	4	0.0546132971506106	0.00778237742524057
FAM83D|81610	3785	51.6007125239792	5.94938120983631
FAM83E|54854	149	3.65340626553953	0.424965794230702
FAM83F|113828	2209	51.5299906279288	5.93719178385505
FAM83G|644815	653	11.0638225255973	1.2782780689586
FAM83H|286077	59260	640.571831597222	73.7613664808941
FAM84A|151354	341	7.35088476478205	0.844127642373407
FAM84B|157638	78803	747.868927414746	86.1084864228974
FAM86A|196483	2786	59.8962548428756	6.87878410867533
FAM86B1|85002	350	7.61240651121865	0.88317829161496
FAM86B2|653333	84	3.92418426103647	0.462371805798266
FAM86C|55199	1522	36.0840455840456	4.14511002430024
FAM86D|692099	511	11.8120930232558	1.36320828604073
FAM89A|375061	570	18.6837270341207	2.14520927333944
FAM89B|23625	3102	105.562372188139	12.1280633454478
FAM8A1|51439	8144	85.339983200336	9.80907716308364
FAM90A1|55138	188	3.80721903199344	0.442286745911252
FAM90A7|441317	58	1.46039856923863	0.169987483607222
FAM91A1|157769	27852	261.22799774817	29.9771570552128
FAM92A1|137392	1067	58.2085152838428	6.68111154725246
FAM92A3|403315	181	3.62143439282804	0.423042298856893
FAM92B|339145	68	1.6768581971534	0.205599170818849
FAM95B1|100133036	643	9.17836593785961	1.06098924638224
FAM96A|84191	6981	314.834837545126	36.1374625502982
FAM96B|51647	2461	173.009915014164	19.9934016029349
FAM98A|25940	5243	98.8212669683258	11.3392965940706
FAM98B|283742	3656	135.969879518072	15.7902093868545
FAM98C|147965	2642	127.909620991254	14.7264211205703
FAM99A|387742	1	0.00839748075577327	0.0040137243963627
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	1	0.00936768149882904	0.00447744899484957
FAM9C|171484	24	0.513698630136986	0.058927522216462
FANCA|2175	1866	55.0454813939752	6.32170838454973
FANCB|2187	148	2.51017639077341	0.287947964733901
FANCC|2176	1509	43.4656268053148	5.00002238767479
FANCD2|2177	6779	65.9240358395014	7.57337648011788
FANCE|2178	520	10.1654901960784	1.16961502919576
FANCF|2188	2866	43.1713508612874	4.967743867466
FANCG|2189	1999	49.3278931750742	5.67037028320583
FANCI|55215	10870	121.375418994413	13.9320903252096
FANCL|55120	1195	35.4809976247031	4.07010483020828
FANCM|57697	1458	12.924441291238	1.48324273373227
FANK1|92565	715	25.4169075144509	2.96312333534512
FAP|2191	6268	197.656151419558	22.6819034914433
FAR1|84188	11296	174.860508369498	20.0835322338798
FAR2|55711	1413	35.7648251393816	4.10766344930281
FARP1|10160	25253	256.824415055951	29.4692602110163
FARP2|9855	1971	37.9887596899225	4.38174091941664
FARS2|10667	1117	30.17979359044	3.47999934025169
