gene	raw_counts	median_length_normalized	RPKM
CIT|11113	3058	17.8233442164179	3.38051692494767
CIZ1|25792	6914	121.090749824807	22.9670815423765
CKAP2L|150468	947	16.5310754189944	3.13478219409487
CKAP2|26586	1861	25.116090712743	4.76327659570492
CKAP4|10970	21144	347.154479578393	66.0261218127981
CKAP5|9793	20211	154.415864282439	29.2847342754195
CKB|1152	224	8.65146831530139	1.64113439632096
CKLF|51192	1235	104.131534569983	19.7443422324182
CKMT1A|548596	503	15.9480025364616	3.02389493541699
CKMT1B|1159	864	26.4482547458665	5.01600503356328
CKMT2|1160	28	0.939597315436242	0.178156703761689
CKM|1158	6	0.185185185185185	0.0351128953181106
CKS1B|1163	7494	426.727790432802	80.9188270259209
CKS2|1164	4771	380.033492822966	72.1393594289163
CLASP1|23332	4772	34.4541516245487	6.53297600630562
CLASP2|23122	4675	60.7709308372335	11.5239865094345
CLCA1|1179	0	0	0
CLCA2|9635	132	1.62651496413554	0.309528466271942
CLCA3P|9629	0	0	0
CLCA4|22802	7	0.113012592831773	0.0214282764453436
CLCC1|23155	4063	67.3311236327478	12.7673839220817
CLCF1|23529	1833	50.6243093922652	9.60095194579343
CLCN1|1180	22	1.61764705882353	0.306721467925848
CLCN2|1181	421	7.61026753434563	1.44298004729198
CLCN3|1182	4858	60.9819186338523	11.5660924844181
CLCN4|1183	230	1.74718930416287	0.331283925745164
CLCN5|1184	286	1.46501383055015	0.277780737267134
CLCN6|1185	928	44.6057692307692	8.4595067797171
CLCN7|1186	11306	154.714676889376	29.3500346401891
CLCNKA|1187	197	3.94072580645161	0.753086654020283
CLCNKB|1188	116	2.28599605522682	0.433820860498313
CLC|1178	0	0	0
CLDN10|9071	16	0.307574009996155	0.0583189956840591
CLDN11|5010	618	12.6827160493827	2.41108547851026
CLDN12|9069	4342	61.8435897435897	11.7277070362489
CLDN14|23562	21	0.69571136827774	0.135527649049481
CLDN15|24146	730	28.8942766295707	5.50139242225723
CLDN16|10686	2	0.0791139240506329	0.0150007622403321
CLDN17|26285	0	0	0
CLDN18|51208	27	0.402985074626866	0.0764098527967242
CLDN19|149461	205	2.91384702871766	0.552601295381695
CLDN1|9076	487	7.05950653120464	1.34020162710547
CLDN20|49861	12	0.484652665589661	0.0918948148874623
CLDN22|53842	20	0.369276218611521	0.0700183289209
CLDN23|137075	398	10.079107505071	1.91340351464714
CLDN25|644672	6	0.434782608695652	0.0824389716164335
CLDN2|9075	6	0.0981675392670157	0.0186135112615639
CLDN3|1365	3886	146.751138088012	27.952315649217
CLDN4|1364	37085	617.188415446072	117.038503720198
CLDN5|7122	182	4.49160908193485	0.851652357320807
CLDN6|9074	7	0.213102951763859	0.0477778057244269
CLDN7|1366	6993	240.474552957359	45.5962921451704
CLDN8|9073	243	6.08748114630468	1.15824889985985
CLDN9|9080	60	1.40018700327256	0.265932166504624
CLDND1|56650	6161	139.034311512415	26.3698636455158
CLDND2|125875	5	0.252525252525253	0.0478812208883326
CLEC10A|10462	64	1.82648401826484	0.346318967521091
CLEC11A|6320	516	18.0948699929726	3.437757256303
CLEC12A|160364	26	0.828025477707006	0.157001608365055
CLEC12B|387837	0	0	0
CLEC14A|161198	858	18.9583333333333	3.60560874529854
CLEC16A|23274	4870	56.4735498839907	10.7122844672352
CLEC17A|388512	15	0.366389838788471	0.0694710434969946
CLEC18A|348174	158	4.09076763485477	0.776927445161098
CLEC18B|497190	208	5.43364681295716	1.03027178739033
CLEC18C|283971	132	3.37941628264209	0.640769886911142
CLEC1A|51267	117	3.26633165829146	0.61932795259582
CLEC1B|51266	1	0.0536480686695279	0.0101721907037445
CLEC2A|387836	2	0.114149821640904	0.0225457354004515
CLEC2B|9976	699	17.0170565302144	3.22946234570517
CLEC2D|29121	3393	32.5858954650269	6.18125951765455
CLEC2L|154790	2	0.077639751552795	0.014721244931506
CLEC3A|10143	2	0.0509424350483953	0.00965917650116134
CLEC3B|7123	323	20.1814768460576	3.83253516982781
CLEC4A|50856	159	6.81233933161954	1.29168517224206
CLEC4C|170482	15	0.614250614250614	0.116467834593241
CLEC4D|338339	3	0.0760263558033452	0.0144153295527976
CLEC4E|26253	65	1.44346617238183	0.285556678791863
CLEC4F|165530	22	0.510204081632653	0.0967396095498965
CLEC4GP1|440508	452	11.736595523165	2.23070158491526
CLEC4G|339390	0	0	0
CLEC4M|10332	131	3.56064840693125	0.694210792287072
CLEC5A|23601	123	1.78675188843696	0.338785372897865
CLEC6A|93978	4	0.123992560446373	0.0235101840939612
CLEC7A|64581	592	21.3800578034682	4.05523496217254
CLEC9A|283420	28	0.82904961147639	0.158669150391462
CLECL1|160365	36	2.0979020979021	0.397782450456917
CLGN|1047	986	17.6884422110553	3.35526022670043
CLIC1|1192	26843	950.240084985836	180.229866314796
CLIC2|1193	819	22.814381270903	4.32804600986276
CLIC3|9022	83	5.04059040590406	0.967872059137587
CLIC4|25932	16623	292.900881834215	55.5887294164716
CLIC5|53405	171	2.19653925619835	0.418688630381499
CLIC6|54102	105	1.37183172197544	0.260112511698049
CLINT1|9685	7346	107.188321167883	20.3339033085684
CLIP1|6249	7310	124.699078812692	23.6445996210696
CLIP2|7461	2079	19.0415903261268	3.61119852123764
CLIP3|25999	1988	29.3455404607206	5.5662131396778
CLIP4|79745	4631	99.7587246876346	18.9160322787186
CLK1|1195	10866	287.045454545455	54.4476292506233
CLK2P|1197	84	2.24503311258278	0.439492530802841
CLK2|1196	3964	94.5914081145585	17.9382480196026
CLK3|1198	2090	39.6797410510282	7.5453948316869
CLK4|57396	3145	72.0531622364803	13.6645806871556
CLLU1OS|574016	0	0	0
CLLU1|574028	0	0	0
CLMN|79789	7338	28.690431372549	5.45629607670273
CLN3|1201	10668	384.764069264069	72.9709806338189
CLN5|1203	1608	28.4875710227273	5.41357053668711
CLN6|54982	1754	38.8321523472099	7.36437775232543
CLN8|2055	1417	9.79039665970772	1.86970669725204
CLNK|116449	107	3.73220577871741	0.714877763030454
CLNS1A|1207	71773	2709.60045317221	513.929467998507
CLOCK|9575	659	5.68005516290295	1.07699318461497
CLP1|10978	1837	50.0245098039216	9.48564539696605
CLPB|81570	1046	17.3291307232913	3.2901738207501
CLPP|8192	3090	182.963182897862	34.7917916435863
CLPS|1208	0	0	0
CLPTM1L|81037	12219	314.127057613169	59.5895094294435
CLPTM1|1209	10290	208.06715210356	39.4636557695415
CLPX|10845	1950	42.3172743055556	8.02384521917761
CLRN1OS|116933	10	0.268090154211151	0.056230615278113
CLRN1|7401	4	0.138504155124654	0.0262617222600827
CLRN2|645104	0	0	0
CLRN3|119467	4	0.154083204930663	0.0292156602030504
CLSPN|63967	571	6.66744511910322	1.26421183353412
CLSTN1|22883	23442	227.30159038014	43.1034625393192
CLSTN2|64084	2236	30.6138858397366	5.81733182257127
CLSTN3|9746	3363	41.7205261851576	7.91334328066458
CLTA|1211	11020	459.130108423686	87.1350364716482
CLTB|1212	3069	129.584459459459	24.5739851752077
CLTCL1|8218	137	3.69471413160734	0.70055339688075
CLTC|1213	47909	279.346355685131	52.9679766162971
CLUAP1|23059	4175	83.0417993630573	15.7567719933679
CLUL1|27098	427	10.9282419272168	2.07491835019219
CLU|1191	61357	1120.54219948849	212.529747120568
CLVS1|157807	1689	27.5171065493646	5.21750852131573
CLVS2|134829	0	0	0
CLYBL|171425	338	13.7647058823529	2.61797616562972
CMA1|1215	14	0.988700564971751	0.187467152969573
CMAH|8418	316	8.80044593088071	1.66991763017904
CMAS|55907	6390	193.12938331318	36.6265285927063
CMBL|134147	20284	249.977020014826	47.5171958316753
CMC1|152100	1665	128.50625	24.664065766026
CMIP|80790	3320	40.5705206550966	7.69376664951218
CMKLR1|1240	428	3.99177877428999	0.758155116397769
CMPK1|51727	11350	200.524381625442	38.022426749947
CMPK2|129607	3149	88.8593220338983	16.8666875628911
CMTM1|113540	882	49.6274065685164	9.46974506348228
CMTM2|146225	9	0.455927051671733	0.0864481617254394
CMTM3|123920	4400	108.108108108108	20.4983388884105
CMTM4|146223	1677	14.485818056036	2.74970042737587
CMTM5|116173	2	0.0906618313689937	0.0171903567287214
CMTM6|54918	8638	127.271867612293	24.1998821615297
CMTM7|112616	617	23.344696969697	4.43140699321518
CMTM8|152189	927	42.3963302752294	8.06275832033936
CMYA5|202333	1819	7.01456122686082	1.33568246282888
CN5H6.4|150384	32	1.04218852999341	0.199983794033273
CNBD1|168975	0	0	0
CNBP|7555	30399	450.723606168446	85.4677236919679
CNDP1|84735	9	0.241935483870968	0.0458732987220477
CNDP2|55748	14635	312.334756618275	59.2428907791409
CNFN|84518	44	3.83275261324042	0.726726822960198
CNGA1|1259	36	0.640143369175627	0.122328796592127
CNGA2|1260	0	0	0
CNGA3|1261	6	0.0790722192936215	0.0149928546165891
CNGA4|1262	77	1.12507305669199	0.213324691310204
CNGB1|1258	62	0.550915230140395	0.104458835547391
CNGB3|54714	4	0.048227634434531	0.00914442414843488
CNIH2|254263	137	4.8963545389564	0.928395995580351
CNIH3|149111	643	13.5286677908938	2.5699619545435
CNIH4|29097	5397	118.765666372462	22.5799470117377
CNIH|10175	6551	242.369356032568	45.9708629547109
CNKSR1|10256	2011	39.5535011801731	7.50009786423073
CNKSR2|22866	1	0.0152392563242914	0.00288950982501977
CNKSR3|154043	1091	16.6194690265487	3.15630319617206
CNN1|1264	1351	36.4465442764579	6.9158373786108
CNN2|1265	5048	105.504598662207	20.0073042653729
CNN3|1266	10778	283.90937829294	53.835949499168
CNNM1|26507	234	2.0118822111245	0.382027333597077
CNNM2|54805	275	3.41048689138577	0.650969407582949
CNNM3|26505	4337	44.7085053674649	8.48820175238528
CNNM4|26504	3477	54.1895690193629	10.2947017475606
CNOT10|25904	3793	71.2699248120301	13.5185967008384
CNOT1|23019	9644	95.4744554455445	18.1049041308756
CNOT2|4848	11368	173.246951219512	32.8579623090231
CNOT3|4849	3832	66.9832109129066	12.7069625784995
CNOT4|4850	4719	71.0840614642965	13.479479756452
CNOT6L|246175	9241	92.2904514582501	17.500825353847
CNOT6|57472	10931	88.4363871803173	16.7742223786034
CNOT7|29883	15798	341.849783549784	64.8366452223325
CNOT8|9337	8296	179.091105354059	33.9594458035157
CNO|55330	1747	56.4411384217335	10.7130670068561
CNPY1|285888	6	0.134288272157565	0.02546235023068
CNPY2|10330	9954	426.262886597938	81.0727793806251
CNPY3|10695	5359	163.371341463415	30.979208306484
CNPY4|245812	1686	54.2773109243698	10.3323155828767
CNP|1267	7243	77.0178685386088	14.6069196368965
CNR1|1268	23	0.19909972299169	0.0377512257488689
CNR2|1269	3	0.0838457238680827	0.0158979570752765
CNRIP1|25927	520	18.6688358640636	3.56460629259778
CNST|163882	3961	50.7396100564392	9.63370655614667
CNTD1|124817	3668	57.9908285895003	10.9975986740177
CNTD2|79935	713	19.5445054945055	3.71405685587333
CNTFR|1271	54	1.35	0.255973006869026
CNTF|1270	35	0.911180773249739	0.173363041147411
CNTLN|54875	1494	15.132197891322	2.87182475941189
CNTN1|1272	81	1.2427124884934	0.235630261002479
CNTN2|6900	140	1.23696766213112	0.234540986574409
CNTN3|5067	596	5.94876926155693	1.1307518740425
CNTN4|152330	248	3.93742058449809	0.746874037643165
CNTN5|53942	2	0.0253678335870117	0.00480998566001515
CNTN6|27255	31	0.447976878612717	0.0849407323157762
CNTNAP1|8506	564	5.17051705170517	0.980379849475959
CNTNAP2|26047	15736	98.5659691767949	18.6925022673804
CNTNAP3|79937	151	1.52855407047388	0.289905375074801
CNTNAP4|85445	0	0	0
CNTNAP5|129684	0	0	0
CNTROB|116840	3751	60.0044814340589	11.3832544786565
COASY|80347	8456	185.408512505485	35.1763727769568
COBLL1|22837	1470	15.031122031122	2.85346194753442
COBL|23242	1824	18.0712160285658	3.43035086019899
COBRA1|25920	7126	135.422959572845	25.7657943745046
COCH|1690	28	0.591715976331361	0.112195050128874
COG1|9382	5697	92.7638436482085	17.5929330453956
COG2|22796	5834	97.9748068525361	18.5788143927381
COG3|83548	2324	37.8482084690554	7.17675555511662
COG4|25839	3348	59.8123659756969	11.344050340157
COG5|10466	7078	72.5075819672131	13.7505839603747
COG6|57511	2544	34.5955362003266	6.56460139795966
COG7|91949	5538	94.3427887901572	17.9435775301976
COG8|84342	1281	30.2360717658168	5.7339457524433
COIL|8161	3196	60.1955454888637	11.4381350048713
COL10A1|1300	6727	101.354702146961	19.2849109880046
COL11A1|1301	4463	31.103986618344	5.89787984210711
COL11A2|1302	47	0.379587155963303	0.0729984668392568
COL12A1|1303	77675	480.189934462718	91.0592826555267
COL13A1|1305	86	1.4089121887287	0.267143325454301
COL14A1|7373	1843	33.1060769507371	6.28282194866775
COL15A1|1306	6946	107.223700495049	20.3748224435306
COL16A1|1307	3105	37.2076240709662	7.05751517380437
COL17A1|1308	8752	240.679162072767	45.7404499186924
COL18A1|80781	12593	116.6209707299	22.1170260281699
COL19A1|1310	1	0.000732064421669107	0.00173508084478218
COL1A1|1277	250126	2100.97452336764	400.086886227634
COL1A2|1278	217617	9722.86762075134	1845.36135413161
COL20A1|57642	15	0.19034236075626	0.0363329652627358
COL21A1|81578	110	2.39526730937774	0.456990793579266
COL22A1|169044	596	5.75357557015848	1.09206940753582
COL23A1|91522	42	0.770925110132159	0.146174828526936
COL24A1|255631	232	1.77502691065662	0.338224167726656
COL25A1|84570	16	0.30686612965094	0.0581847747503789
COL27A1|85301	651	7.83341380975374	1.49005157172001
COL28A1|340267	21	0.382800608828006	0.0757572741452386
COL29A1|256076	0	0	0
COL2A1|1280	802	9.0236699729486	1.71400954738135
COL3A1|1281	176920	3052.72909467865	579.57388690865
COL4A1|1282	22819	298.034807641979	56.6174071529104
COL4A2|1284	19310	153.500957854406	29.2254314048584
COL4A3BP|10087	2958	27.6129574309186	5.2358597787084
COL4A3|1285	10	0.0655307994757536	0.0124252709513629
COL4A4|1286	68	0.32859491345131	0.0623414329407707
COL4A5|1287	3171	31.5260540970565	5.97903889906658
COL4A6|1288	425	4.91593125870878	0.935718703611981
COL5A1|1289	20520	121.119208437019	23.052433371307
COL5A2|1290	24114	194.987706243934	36.9803197313569
COL5A3|50509	2822	22.703488372093	4.3207234267896
COL6A1|1291	34947	696.659353809334	132.155722067867
COL6A2|1292	31288	505.48545572075	95.8711417428965
COL6A3|1293	51021	632.153445711453	119.906707646712
COL6A4P2|646300	77	0.40694626474443	0.0797288219379116
COL6A6|131873	47	0.3697238971755	0.0707049574082551
COL7A1|1294	2305	12.497000763442	2.38330356649865
COL8A1|1295	387	7.55269320843091	1.43206340038617
COL8A2|1296	3303	37.7890160183066	7.16568219076526
COL9A1|1297	13	0.211519687601692	0.0401061707017794
COL9A2|1298	1120	18.9789687924016	3.60181124294323
COL9A3|1299	194	5.55293440736479	1.05823559077252
COLEC10|10584	9	0.246487119437939	0.0499557000134711
COLEC11|78989	22	0.905349794238683	0.17166304377743
COLEC12|81035	2043	32.5341416719847	6.18016087633152
COLQ|8292	433	7.35512427647259	1.39770125694256
COMMD10|51397	2103	72.1098901098901	13.6933056940772
COMMD1|150684	2127	209.228346456693	39.6948516776333
COMMD2|51122	3216	81.1840242669363	15.4141705068866
COMMD3|23412	2817	148.559196617336	28.2309905391139
COMMD4|54939	3516	146.350833333333	27.7778114861573
COMMD5|28991	2448	82.815593220339	15.7343859589548
COMMD6|170622	4277	121.318388195233	23.0124973804773
COMMD7|149951	12263	317.939834024896	60.3003877215858
COMMD8|54951	1762	60.9075104311544	11.6165568975229
COMMD9|29099	5366	112.608732157851	21.356954237945
COMP|1311	7638	154.482800485633	29.3047023467126
COMTD1|118881	425	18.0843270868825	3.4320312928051
COMT|1312	18076	394.208551483421	74.7684065697841
COPA|1314	27768	246.155878701898	46.6845215183879
COPB1|1315	24131	351.827938174395	66.717265899317
COPB2|9276	17387	276.523551877785	52.4624875690379
COPE|11316	8771	414.433837429112	78.5948065269281
COPG2|26958	3417	54.1584473433026	10.3069698032248
COPG|22820	19950	313.246859296482	59.4018877609933
COPS2|9318	4115	50.1362417743115	9.50820919892439
COPS3|8533	4688	138.521276595745	26.2674340294632
COPS4|51138	4954	137.277161862528	26.034537982039
COPS5|10987	5497	187.775119617225	35.6214682858418
COPS6|10980	14635	635.42819843342	120.754438820494
COPS7A|50813	5967	163.469589041096	30.9972791879752
COPS7B|64708	4882	121.602794411178	23.0956645881309
COPS8|10920	9290	205.500884955752	38.9706527992995
COPZ1|22818	33464	897.592274678112	170.201094855053
COPZ2|51226	661	35.5243770314193	6.78938074477053
COQ10A|93058	329	11.5034965034965	2.18117377000543
COQ10B|80219	4161	107.082904222451	20.3132257997105
COQ2|27235	924	32.0896455872133	6.08753656981392
COQ3|51805	888	34.9667984189723	6.65507334503573
COQ4|51117	2518	88.2180925666199	16.7404298814661
COQ5|84274	4131	134.940522875817	25.5973006869026
COQ6|51004	2006	67.3572867696441	12.7722272412324
COQ7|10229	3453	58.1665542818611	11.0371218590788
COQ9|57017	2750	123.343806104129	23.4033436029597
CORIN|10699	333	3.50944998938203	0.670418436621644
CORO1A|11151	952	28.3641239570918	5.37867616958709
CORO1B|57175	6845	178.443922796035	33.8517983735869
CORO1C|23603	6086	79.4879832810867	15.0726781203306
CORO2A|7464	2393	23.5391578118851	4.46414655529013
CORO2B|10391	287	3.97258377180836	0.753502702354026
CORO6|84940	69	1.4464135021097	0.27601402522211
CORO7|79585	3144	48.0204892966361	9.11517876991979
CORT|1325	28	1.45991561181435	0.280014228486198
COTL1|23406	4536	125.905052748473	23.877548669626
COX10|1352	1156	20.1113818308388	3.81463170438172
COX11|1353	5484	242.94414893617	46.0912782266135
COX15|1355	3141	20.6503156233561	3.91612218995661
COX16|51241	8025	233.284880326912	44.4138154877502
COX17|10063	3170	192.214111922141	36.5609818768502
COX18|285521	2802	30.9551282051282	5.87186335631375
COX19|90639	818	8.33312908496732	1.58395303512212
COX4I1|1327	10449	380.855579868709	72.2549625516507
COX4I2|84701	203	10.8347639484979	2.06495471286013
COX4NB|10328	2026	52.8564718162839	10.0247682656121
COX5A|9377	3748	238.672193877551	45.3225070741265
COX5B|1329	7911	754.611854684512	143.403615702915
COX6A1|1337	27617	2511.05109489051	477.778219160712
COX6A2|1339	59	6.82117647058824	1.3161139351
COX6B1|1340	12546	1082.81833910035	205.782221208433
COX6B2|125965	372	9.83756613756614	1.86599957976245
COX6C|1345	22757	577.303680981595	110.300267312702
COX7A1|1346	260	16.6002554278416	3.14805268369267
COX7A2L|9167	9799	323.178759894459	61.2791824076416
COX7A2|1347	13336	1405.99787234043	269.003626446441
COX7B2|170712	1	0.0829187396351575	0.0157221919334824
COX7B|1349	6714	734.188596491228	139.587619242905
COX7C|1350	14349	1579.578125	303.650518813133
COX8A|1351	10558	1008.67370441459	192.120779592179
COX8C|341947	0	0	0
CP110|9738	4700	43.180815876516	8.18784714419006
CPA1|1357	1	0.0500500500500501	0.00948997170759745
CPA2|1358	4	0.170068027210884	0.0322465365166322
CPA3|1359	662	19.4526191877575	3.69398405483172
CPA4|51200	241	4.4308314937454	0.840616666059402
CPA5|93979	2	0.0481231953801732	0.00912462149748783
CPA6|57094	4	0.126582278481013	0.0240012195845313
CPAMD8|27151	814	11.6199082042456	2.21374415749121
CPB1|1360	376	12.7542430414121	2.42000076897121
CPB2|1361	3	0.0890736342042755	0.0168892192444594
CPD|1362	7287	47.4917220701343	9.00590150038188
CPEB1|64506	66	1.03235014272122	0.198449665261253
CPEB2|132864	3977	35.7249371182178	6.77396260575529
CPEB3|22849	368	3.1957956914524	0.606118359765022
CPEB4|80315	2341	17.9513803680982	3.40395824290156
CPE|1363	6769	137.371951219512	26.0867401911538
CPLX1|10815	1187	27.7362020579981	5.26348541651135
CPLX2|10814	3	0.0319081046585833	0.00605008406885122
CPLX3|594855	2	0.0497017892644135	0.00942393810724638
CPLX4|339302	0	0	0
CPM|1368	1475	11.0506822612086	2.09682269612199
CPN1|1369	0	0	0
CPN2|1370	22	0.354598445595855	0.0675422921598371
CPNE1|8904	19720	504.417604912999	95.6781473038628
CPNE2|221184	850	18.9865831842576	3.60393983698854
CPNE3|8895	11816	128.810074138683	24.426814695001
CPNE4|131034	347	6.70660997294163	1.2716378671642
CPNE5|57699	166	3.251085669167	0.621302790429418
CPNE6|9362	0	0	0
CPNE7|27132	1027	20.007806401249	3.80033362324703
CPNE8|144402	219	3.36355255070682	0.638053319041143
CPNE9|151835	17	0.411423039690223	0.0780097722701489
CPOX|1371	1530	40.8815013404826	7.77755338118578
CPO|130749	3	0.124069478908189	0.0235247685754091
CPPED1|55313	1876	16.2676960444136	3.08559745602522
CPS1|1373	226	1.97035745422842	0.37359875715974
CPSF1|29894	6644	345.903765690377	65.8873647000546
CPSF2|53981	7727	76.4921642531244	14.5319742855031
CPSF3L|54973	5779	139.343160947318	26.4802822386213
CPSF3|51692	5286	133.45404040404	25.3100133615726
CPSF4L|642843	4	0.279752704791345	0.0586119427257487
CPSF4|10898	3290	93.9828571428571	17.8233056634729
CPSF6|11052	10140	76.4526395173454	14.4995603019492
CPSF7|79869	10860	151.240389972145	28.6791174517448
CPT1A|1374	8843	165.047547734931	31.387457877377
CPT1B|1375	1295	24.0044493882091	4.55217791916106
CPT1C|126129	962	17.0631653655075	3.23641711494892
CPT2|1376	2684	42.9971061093248	8.18186912512166
CPVL|54504	380	10.6745362563238	2.02506074178648
CPXCR1|53336	0	0	0
CPXM1|56265	1121	24.5965759438104	4.66532924755598
CPXM2|119587	580	9.06073888541014	1.7215652494728
CPZ|8532	390	8.74831763122477	1.65876531045179
CP|1356	580	8.80334346504559	1.67133112669183
CR1L|1379	2	0.0544365813826892	0.0103217003112573
CR1|1378	160	3.08880308880309	0.585666825383157
CR2|1380	6	0.0772996650347848	0.0146567612510536
CRABP1|1381	38	2.42966751918159	0.460688370797717
CRABP2|1382	36809	1893.95149638803	360.131116838359
CRADD|8738	1029	42.8068276436303	8.12274413507965
CRAMP1L|57585	5177	39.6135213858654	7.52421492360904
CRAT|1384	8546	159.194558330227	30.1976134606466
CRB1|23418	22	0.239390642002176	0.0453907721848916
CRB2|286204	79	0.848817204301075	0.161066248846301
CRB3|92359	967	43.221824686941	8.20002311145393
CRBN|51185	4045	94.796435272045	17.9871241189843
CRCP|27297	7751	142.3605292172	27.0059588147307
CRCT1|54544	0	0	0
CREB1|1385	5929	53.9597669761515	10.2329831079721
CREB3L1|90993	8891	196.034010600707	37.2309907746452
CREB3L2|64764	4355	46.0634651999154	8.73439770674854
CREB3L3|84699	4	0.0775795190069822	0.0147098242604963
CREB3L4|148327	12292	379.12029611351	71.8902415160753
CREB3|10488	9173	242.131995776135	45.9157650281508
CREB5|9586	382	2.32865168539326	0.442298976930865
CREBBP|1387	12714	62.6711045364892	11.8870655611542
CREBL2|1389	9375	133.630453378956	25.3434605856765
CREBZF|58487	5617	60.7505413598961	11.5313698376989
CREG1|8804	6833	166.50146484375	31.6309236822927
CREG2|200407	3	0.0430045871559633	0.00815408406183187
CRELD1|78987	2546	57.1312949640288	10.8531054404566
CRELD2|79174	1340	47.3359264497878	8.98433205522801
CREM|1390	1862	46.3665835411471	8.80431770185881
CRHBP|1393	39	1.3184584178499	0.249992418999124
CRHR1|1394	66	1.27414205905826	0.249685472693029
CRHR2|1395	2	0.0630517023959647	0.0119552102596341
CRH|1392	0	0	0
CRIM1|51232	3098	27.5911444384931	5.24380153861574
CRIP1|1396	12678	1316.38541666667	250.403223849191
CRIP2|1397	2947	103.530239099859	19.6476650321149
CRIP3|401262	52	3.23383084577114	0.613165485405812
CRIPAK|285464	1565	17.4788448623237	3.32145823072927
CRIPT|9419	2020	52.4942648592284	9.9846575112083
CRISP1|167	7	0.189393939393939	0.0359109156662495
CRISP2|7180	0	0	0
CRISP3|10321	38	0.892857142857143	0.169294316712319
CRISPLD1|83690	74943	985.125427294241	186.825070400419
CRISPLD2|83716	2676	77.455652173913	14.7071125363717
CRKL|1399	16633	225.137669376694	42.7341064263024
CRK|1398	2915	62.5278969957082	11.8607743605661
CRLF1|9244	327	9.07366071428571	1.72997629890401
CRLF2|64109	59	2.91214215202369	0.552170209691512
CRLF3|51379	1472	25.8680970805487	4.90864196807241
CRLS1|54675	9058	120.242963356346	22.8024969632741
CRMP1|1400	449	7.36671043992121	1.39748401162657
CRNKL1|51340	10866	196.878358750908	37.4055608359402
CRNN|49860	2	0.0522739153162572	0.00991163798838459
CROCCL1|84809	1662	41.4844844844845	7.88616648901349
CROCCL2|114819	580	25.7130124777184	4.9007837850411
CROCC|9696	1257	24.0022953328233	4.55890036037244
CROT|54677	9657	148.195211786372	28.1009859188116
CRP|1401	0	0	0
CRTAC1|55118	13	0.28684907325684	0.0543893479993681
CRTAM|56253	109	2.53651685393258	0.483788627908237
CRTAP|10491	9062	69.3103870276885	13.1424392673449
CRTC1|23373	899	6.73509139946059	1.2770382200427
CRTC2|200186	4959	111.50832958127	21.1678113139477
CRTC3|64784	3582	34.6458978328173	6.57103049109084
CRX|1406	407	8.37385512073272	1.60639303351672
CRY1|1407	2413	36.7066911090742	6.98942940076451
CRY2|1408	3886	47.5872121509064	9.02526997199118
CRYAA|1409	0	0	0
CRYAB|1410	3002	186.845386533666	35.486790737084
CRYBA1|1411	0	0	0
CRYBA2|1412	1	0.0620347394540943	0.0117623842877045
CRYBA4|1413	4	0.241545893719807	0.0457994286757964
CRYBB1|1414	20	1.085776330076	0.205873653330942
CRYBB2|1415	74	4.70166453265045	0.898278679200832
CRYBB3|1417	20	1.14419695193435	0.222285621005624
CRYBG3|131544	377	6.22431450280806	1.1807537543543
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	11	0.743243243243243	0.140926079857822
CRYGS|1427	148	7.50507099391481	1.42303376968732
CRYL1|51084	821	26.3583815028902	4.99902087679228
CRYM|1428	1914	74.800625488663	14.1873667259525
CRYZL1|9946	1814	83.9897769516729	15.9828939302084
CRYZ|1429	3621	81.2909744050292	15.4148290820194
CSAD|51380	3656	78.414089347079	14.8885915921019
CSAG1|158511	6	0.440956651718984	0.085026742025918
CSAG2|728461	23	1.41591784338896	0.279911527503808
CSAG3|389903	24	1.55440414507772	0.294730002152016
CSDAP1|440359	5	0.12514220705347	0.0269638274627129
CSDA|8531	3652	97.4861111111111	18.4950423608279
CSDC2|27254	132	2.55874263261297	0.49171850260804
CSDE1|7812	36512	451.752041573868	85.6598240882976
CSE1L|1434	18679	303.815875081327	57.6076507302169
CSF1R|1436	1312	20.2157829839704	3.83427621377543
CSF1|1435	911	18.7737015663644	3.56006548285064
CSF2RA|1438	523	15.3903301886792	2.9235211956783
CSF2RB|1439	294	3.04221854304636	0.576833946678729
CSF2|1437	0	0	0
CSF3R|1441	1016	19.6488579171506	3.72906288953314
CSF3|1440	0	0	0
CSGALNACT1|55790	429	5.59801099188694	1.06441420170027
CSGALNACT2|55454	2356	45.4337582078022	8.6272749979747
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	2171	51.5841254752852	9.78237920561639
CSMD1|64478	24	0.11997600479904	0.0227486064448467
CSMD2|114784	66	0.251754653646628	0.0477351079164427
CSMD3|114788	125	0.564697152397737	0.109921177718786
CSN1S1|1446	6	0.314465408805031	0.0596256712949048
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	0	0	0
CSNK1A1P|161635	2	0.059206631142688	0.0112261477038364
CSNK1A1|1452	31493	516.574991795208	97.9877949814176
CSNK1D|1453	15987	416.774294670846	79.1872839663904
CSNK1E|1454	7718	180.148130841121	34.1917560923355
CSNK1G1|53944	2112	51.9478346456693	9.85372904832647
CSNK1G2|1455	3220	48.9677419354839	9.29006426949645
