gene	raw_counts	median_length_normalized	RPKM
CHKA|1119	3120	57.6252771618625	9.35879291520597
CHKB-CPT1B|386593	1001	24.8187686196624	4.0342949548952
CHKB|1120	896	27.2318928788801	4.42653071522903
CHL1|10752	624	4.2507180960197	0.6927887738626
CHML|1122	1629	11.4646992375035	1.86705966919129
CHMP1A|5119	9076	192.802379940501	31.3087404203984
CHMP1B|57132	7953	129.694117647059	21.0961202266462
CHMP2A|27243	10839	583.605603448276	94.8056621766636
CHMP2B|25978	6820	131.682116647354	21.3818540158428
CHMP4A|29082	4858	152.532035175879	24.7689435252148
CHMP4B|128866	16899	500.096142433234	81.4055728199083
CHMP4C|92421	1590	42.7606930157011	6.98752323056625
CHMP5|51510	8984	285.046349206349	46.3001311271611
CHMP6|79643	1856	55.2032181168057	8.97798863393995
CHMP7|91782	5150	96.9958553127355	15.7506813840525
CHM|1121	2819	35.0908864541833	5.69763215877475
CHN1|1123	980	21.1987012987013	3.44355585469758
CHN2|1124	1746	33.3570336391437	5.41750767900735
CHODL|140578	163	3.42268479184367	0.562049002986354
CHORDC1|26973	2539	37.6482799525504	6.11178644292379
CHP2|63928	113	2.2107904642409	0.383611751872118
CHPF2|54480	8739	130.732035928144	21.2377404249074
CHPF|79586	6727	127.53682611997	20.7299709225559
CHPT1|56994	19932	624.994350282486	101.561273641936
CHP|11261	13776	321.925526932084	52.3743071258735
CHRAC1|54108	3133	64.2914614121511	10.4394146217842
CHRDL1|91851	1765	22.8264248704663	3.71150834117063
CHRDL2|25884	10	0.30826140567201	0.0500428673617316
CHRD|8646	2671	38.0764185913887	6.18203070798421
CHRFAM7A|89832	47	0.831564048124558	0.134995327333838
CHRM1|1128	264	4.56618931191058	0.748472097353558
CHRM2|1129	1	0.00324543610547667	0.00329288157650015
CHRM3|1131	216	4.51742965140697	0.736355256863393
CHRM4|1132	10	0.340599455040872	0.0552925959541749
CHRM5|1133	39	0.658766120599512	0.110338504829851
CHRNA10|57053	35	0.891946992864424	0.144797837926886
CHRNA1|1134	17	0.4210004952947	0.0683448253904105
CHRNA2|1135	5	0.0310867943297687	0.0100932020468451
CHRNA3|1136	38	1.02260495156082	0.1660087283481
CHRNA4|1137	3	0.00882768361581921	0.00859846725219584
CHRNA5|1138	854	20.786270691334	3.37481885857168
CHRNA6|8973	60	1.45772594752187	0.236645862567722
CHRNA7|1139	59	4.73376623376623	0.777435441685551
CHRNA9|55584	0	0	0
CHRNB1|1140	875	19.0965065502183	3.10145587349946
CHRNB2|1141	89	0.77560635142209	0.126052839759289
CHRNB3|1142	0	0	0
CHRNB4|1143	103	2.09354575163399	0.34152212739604
CHRND|1144	1	0.0072202166064982	0.00488384662218584
CHRNE|1145	141	2.84287454323995	0.464673319178349
CHRNG|1146	0	0	0
CHST10|9486	1978	35.0852575488455	5.70349314538264
CHST11|50515	405	11.6159169550173	1.89582814294089
CHST12|55501	1665	39.9025911708253	6.48499370840275
CHST13|166012	38	1.05953062392673	0.176556506737704
CHST14|113189	2186	50.567254174397	8.22989770229837
CHST15|51363	8457	89.7001909611712	14.5650482174662
CHST1|8534	371	6.73199268738574	1.10105652465559
CHST2|9435	663	10.8611293499672	1.76675636771711
CHST3|9469	1945	13.9167383204357	2.2624639943267
CHST4|10164	19	0.461538461538462	0.0780476258276237
CHST5|23563	94	1.71627565982405	0.279689732437995
CHST6|4166	319	4.15382564649427	0.690298063038455
CHST7|56548	346	7.34935622317597	1.20535011492756
CHST8|64377	393	8.34188034188034	1.36323186445583
CHST9|83539	296	1.2968957283099	0.212489441361773
CHSY1|22856	10180	128.034994964753	20.8032684834395
CHSY3|337876	250	3.54584161226228	0.575997238580249
CHTF18|63922	1639	26.1426292278239	4.24495408681348
CHTF8|54921	11385	195.08401920439	31.6911902897598
CHUK|1147	3492	49.2576999152303	8.00915517845902
CHURC1|91612	11506	230.476762820513	37.4173326155266
CIAO1|9391	9791	120.478411053541	19.6084598237699
CIAPIN1|57019	2911	73.1221719457014	11.8795628122464
CIB1|10519	10932	547.353768844221	89.1804333034659
CIB2|10518	206	6.77976190476191	1.10588117442527
CIB3|117286	61	5.28596187175043	0.858118090555364
CIB4|130106	0	0	0
CIC|23152	7889	71.6109994518546	11.7000991953278
CIDEA|1149	72	2.7190332326284	0.441405303774355
CIDEB|27141	4653	103.058614564831	16.7709514695813
CIDECP|152302	638	20.2498406628426	3.30058385526736
CIDEC|63924	282	13.0732838589981	2.12335878503947
CIITA|4261	1127	16.279224537037	2.64693464351971
CILP2|148113	567	6.73044925124792	1.09396539096822
CILP|8483	14599	162.42506690455	26.4271628241699
CINP|51550	2393	86.036023054755	13.9941417398936
CIR1|9541	4900	135.461836283186	21.9983794921223
CIRBP|1153	25971	874.108490566038	142.052148651212
CIRH1A|84916	2734	62.1441564347431	10.0917461288418
CISD1|55847	1486	37.8825931597754	6.15711704231969
CISD2|493856	4572	123.976630434783	20.1688638638724
CISD3|284106	2185	41.2264795144158	6.72820276671822
CISH|1154	6543	148.273345421578	24.0748975712488
CITED1|4435	162	8.71197411003236	1.41849665581856
CITED2|10370	7730	199.493264248705	32.5098690960328
CITED4|163732	3576	135.34756097561	22.1236465211864
CIT|11113	1049	6.11263992537313	0.992850255047859
CIZ1|25792	9229	161.64926419061	26.2478486444872
CKAP2L|150468	798	13.9298184357542	2.26163706797701
CKAP2|26586	4863	65.6179805615551	10.6567880285023
CKAP4|10970	11926	195.891304347826	31.8849744744746
CKAP5|9793	12328	94.1740791685771	15.2935652827612
CKB|1152	1046	40.3562596599691	6.56130829059677
CKLF|51192	1095	92.327150084317	14.9883029161042
CKMT1A|548596	1602	50.7831325301205	8.24563021172399
CKMT1B|1159	2705	82.7709736680955	13.4454121848298
CKMT2|1160	98	3.28859060402685	0.533866713043719
CKM|1158	6	0.185185185185185	0.0300627892076773
CKS1B|1163	4310	245.392938496583	39.8451797277609
CKS2|1164	3923	312.2663476874	50.7859760074384
CLASP1|23332	7340	52.9745848375451	8.60338420964258
CLASP2|23122	6207	80.6518460738429	13.099825222375
CLCA1|1179	0	0	0
CLCA2|9635	244	3.01756121691813	0.489868056641548
CLCA3P|9629	2	0.0293169158604515	0.00475928061335261
CLCA4|22802	45	0.72650952534711	0.117940874676551
CLCC1|23155	4620	76.5608220086178	12.4296729392299
CLCF1|23529	307	8.48066298342541	1.37674287150518
CLCN1|1180	11	0.808823529411765	0.131303652862943
CLCN2|1181	804	14.5090383224873	2.35937464974786
CLCN3|1182	9401	118.022350577599	19.163102953835
CLCN4|1183	660	5.01276207839562	0.813915076999103
CLCN5|1184	792	4.04753611310317	0.658603303367453
CLCN6|1185	1973	94.7528846153846	15.3987965757902
CLCN7|1186	7851	107.392113910186	17.4496710511386
CLCNKA|1187	145	2.91854838709677	0.474579918338938
CLCNKB|1188	28	0.552268244575937	0.0896547086430139
CLC|1178	0	0	0
CLDN10|9071	16	0.307574009996155	0.049931276192682
CLDN11|5010	1553	31.9139917695473	5.18750129328031
CLDN12|9069	9061	129.053276353276	20.9537640777511
CLDN14|23562	15	0.481960517358747	0.082882434507211
CLDN15|24146	691	27.4197138314785	4.45851715618152
CLDN16|10686	2	0.0791139240506329	0.0128432801994824
CLDN17|26285	0	0	0
CLDN18|51208	24	0.347462686567164	0.0581513056912683
CLDN19|149461	168	2.38811487062838	0.387730485772034
CLDN1|9076	550	7.97735849056604	1.2958851080813
CLDN20|49861	14	0.565428109854604	0.0917910688247336
CLDN22|53842	22	0.406203840472674	0.0659427503299864
CLDN23|137075	534	13.4837728194726	2.19799845231385
CLDN25|644672	1	0.072463768115942	0.0117637001247433
CLDN2|9075	27	0.441753926701571	0.0717139179725024
CLDN3|1365	4015	151.775417298938	24.7265300763145
CLDN4|1364	45947	764.64913448735	124.151013131089
CLDN5|7122	2344	57.8366238894373	9.39098619632517
CLDN6|9074	13	0.465802735781138	0.0759686033973703
CLDN7|1366	9048	311.07909215956	50.51044808995
CLDN8|9073	1456	36.3911513323278	5.94182186692916
CLDN9|9080	84	1.96353436185133	0.318758325960786
CLDND1|56650	6973	157.355756207675	25.5528279319125
CLDND2|125875	16	0.781818181818182	0.131183080178955
CLEC10A|10462	1221	34.8458904109589	5.6568491541638
CLEC11A|6320	1399	48.9276177090654	7.98005436923116
CLEC12A|160364	62	1.94649681528662	0.320542096392687
CLEC12B|387837	6	0.210526315789474	0.0341766445729384
CLEC14A|161198	2874	63.5802304964539	10.3404801282684
CLEC16A|23274	3463	40.1631090487239	6.52181172553836
CLEC17A|388512	56	1.36785539814362	0.222056361905267
CLEC18A|348174	12	0.311203319502075	0.0505204548925697
CLEC18B|497190	18	0.404388714733542	0.0763349820006853
CLEC18C|283971	11	0.281618023553507	0.0457176057075277
CLEC1A|51267	381	10.6119486320491	1.72672201328518
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	1129	27.4473684210526	4.46590644940364
CLEC2D|29121	3586	34.4181398923905	5.59327320650602
CLEC2L|154790	10	0.388198757763975	0.063019822096839
CLEC3A|10143	1527	38.8181355068772	6.31410461662418
CLEC3B|7123	691	43.153942428035	7.01979296930707
CLEC4A|50856	190	8.14053127677806	1.32152620938633
CLEC4C|170482	43	1.73873873873874	0.285855022687251
CLEC4D|338339	13	0.32589964521034	0.0534822048246058
CLEC4E|26253	97	2.16774791473587	0.364849142423109
CLEC4F|165530	44	1.02040816326531	0.165652103797405
CLEC4GP1|440508	248	6.43519000520562	1.04789399549509
CLEC4G|339390	10	0.359477124183007	0.0589466455052496
CLEC4M|10332	73	2.00838457238681	0.331211612791123
CLEC5A|23601	459	6.66182452062754	1.08241762536532
CLEC6A|93978	2	0.0619962802231866	0.0100644179616527
CLEC7A|64581	786	28.3692196531792	4.60977248963387
CLEC9A|283420	84	2.5002988643156	0.407545761643826
CLECL1|160365	60	3.44871794871795	0.567619096928173
CLGN|1047	2317	41.5577889447236	6.75053133540231
CLIC1|1192	33784	1195.78824362606	194.209024829947
CLIC2|1193	1898	52.8706800445931	8.5875010910626
CLIC3|9022	361	22.0492004920049	3.60420672087614
CLIC4|25932	21954	387.023633156966	62.8569975490807
CLIC5|53405	1112	14.3473657024793	2.33110842761184
CLIC6|54102	14165	184.969427750196	30.0435433666638
CLINT1|9685	8765	127.838540145985	20.7722901604171
CLIP1|6249	4839	82.5383828045036	13.4008652280814
CLIP2|7461	1975	18.0573470135581	2.93715323286807
CLIP3|25999	1219	18.0005906674542	2.92219899938654
CLIP4|79745	1085	23.3360620422232	3.79443950813833
CLK1|1195	7811	206.261627906977	33.5103174182427
CLK2P|1197	7	0.193156732891832	0.0313568827828422
CLK2|1196	2924	69.7684964200477	11.3288643549771
CLK3|1198	3456	65.6645087585682	10.682479004367
CLK4|57396	2295	52.5219981668194	8.53730858503081
CLLU1OS|574016	2	0.145772594752187	0.0236645862567722
CLLU1|574028	24	0.470219435736677	0.0763349820006853
CLMN|79789	15806	61.7957647058824	10.0624753316445
CLN3|1201	12829	462.693362193362	75.1315953399919
CLN5|1203	4164	73.7563920454545	12.002483185514
CLN6|54982	6167	136.54162976085	22.1688439689156
CLN8|2055	1126	7.80709812108559	1.27205138133863
CLNK|116449	85	2.97110641296688	0.486216358221419
CLNS1A|1207	7421	280.208459214501	45.495399434854
CLOCK|9575	2963	25.5338734700914	4.14592863196585
CLP1|10978	1519	41.3589324618736	6.71549658918556
CLPB|81570	2376	39.3908427339084	6.3987659364662
CLPP|8192	4918	291.049881235154	47.409946885162
CLPS|1208	22	2.21338912133891	0.373583614840174
CLPTM1L|81037	13653	350.815329218107	57.0065640350581
CLPTM1|1209	15809	319.650485436893	51.9097537773972
CLPX|10845	4236	91.8875868055556	14.9233564551236
CLRN1OS|116933	18	0.533807829181495	0.0866578621288918
CLRN1|7401	5	0.173130193905817	0.0281057932343243
CLRN2|645104	0	0	0
CLRN3|119467	9	0.346687211093991	0.0562808765598273
CLSPN|63967	998	11.6466604390472	1.8918073750352
CLSTN1|22883	26793	259.742823894492	42.1795042736909
CLSTN2|64084	6587	90.1690450054885	14.672439620736
CLSTN3|9746	7582	94.0387192851824	15.2749412505844
CLTA|1211	11275	469.884070058382	76.3291459928871
CLTB|1212	4884	206.215371621622	33.4824314800506
CLTCL1|8218	103	2.77777777777778	0.450941838115159
CLTC|1213	208984	1218.44279883382	197.820795771411
CLUAP1|23059	2809	55.8658439490446	9.07664061257113
CLUL1|27098	765	19.5156330087135	3.18271097429305
CLU|1191	51753	945.213737668981	153.480698963657
CLVS1|157807	1880	30.6288693385468	4.9722619100088
CLVS2|134829	0	0	0
CLYBL|171425	592	24.0866013071895	3.92584659064962
CMA1|1215	46	3.24576271186441	0.527372658134678
CMAH|8418	645	17.9509476031215	2.91830253094593
CMAS|55907	2298	69.4679564691657	11.2773628729114
CMBL|134147	12650	155.941438102298	25.3717461178211
CMC1|152100	1036	79.8609375	13.1393178080805
CMIP|80790	5797	70.8064043021266	11.5018276802651
CMKLR1|1240	1907	17.8010089686099	2.89219535409958
CMPK1|51727	17705	312.789399293286	50.7811499607492
CMPK2|129607	1967	55.4457627118644	9.02036537870358
CMTM1|113540	702	39.6330690826727	6.4531155905132
CMTM2|146225	2	0.101317122593718	0.0164477266181821
CMTM3|123920	3957	97.1891891891892	15.7831859270714
CMTM4|146223	6300	54.4273607748184	8.84413774511572
CMTM5|116173	19	0.823209428830462	0.139820588064719
CMTM6|54918	17695	260.66548463357	42.4437011991901
CMTM7|112616	1458	55.1348484848485	8.96554363598049
CMTM8|152189	850	38.9146788990826	6.32973405794673
CMYA5|202333	2369	9.13856401518085	1.48935495785815
CN5H6.4|150384	23	0.758075148319051	0.123065208292469
CNBD1|168975	0	0	0
CNBP|7555	40630	602.348161328588	97.8030260638021
CNDP1|84735	7	0.188172043010753	0.0305476729045753
CNDP2|55748	20192	430.927839453459	69.9818602536223
CNFN|84518	284	24.6794425087108	4.01605344328344
CNGA1|1259	134	2.39749103942652	0.389846492306009
CNGA2|1260	2	0.030441400304414	0.00494182836290586
CNGA3|1261	2	0.0263574064312072	0.00427883662945328
CNGA4|1262	9	0.131502045587376	0.0213479186951069
CNGB1|1258	57	0.493335702861205	0.0822225565854191
CNGB3|54714	2	0.0241138172172655	0.0039146144615736
CNIH2|254263	338	12.0800571837026	1.96106514874384
CNIH3|149111	383	8.03204047217538	1.31062100841733
CNIH4|29097	4302	94.6257722859665	15.4100318518471
CNIH|10175	7780	287.79718726869	46.7430755067705
CNKSR1|10256	3288	64.6132966168371	10.4990329453216
CNKSR2|22866	17	0.259067357512953	0.0420567517413102
CNKSR3|154043	2291	34.8825144949649	5.67468401592705
CNN1|1264	925	24.9346652267819	4.05409373899428
CNN2|1265	17201	359.507107023411	58.3694439939546
CNN3|1266	14592	384.402002107482	62.4038880042019
CNNM1|26507	201	1.72068193559497	0.280955324660005
CNNM2|54805	1165	14.5300873907615	2.36111119732207
CNNM3|26505	7125	73.4894715111478	11.9391599377104
CNNM4|26504	5784	90.1555277951281	14.6622288100704
CNOT10|25904	3212	60.3372180451128	9.80137342573912
CNOT1|23019	18661	184.689108910891	29.9941507998427
CNOT2|4848	7845	119.578048780488	19.4138710244639
CNOT3|4849	5379	93.9352920601609	15.2714552815621
CNOT4|4850	3018	45.4655016571256	7.38082687971314
CNOT6L|246175	8889	88.7684778266081	14.4130235681386
CNOT6|57472	11279	91.2452249919068	14.8188918513784
CNOT7|29883	7299	157.915584415584	25.6474634524874
CNOT8|9337	8088	174.570811744387	28.3462506736431
CNO|55330	1688	54.493531694696	8.86249470199935
CNPY1|285888	2	0.044762757385855	0.00726674403408493
CNPY2|10330	8739	374.256013745704	60.9399080920883
CNPY3|10695	7957	242.564634146341	39.382070552367
CNPY4|245812	2032	65.4188752424047	10.6616992054945
CNP|1267	9266	98.531589023612	15.9990825985006
CNR1|1268	160	1.37049861495845	0.224846345874595
CNR2|1269	43	1.20178870877585	0.195097251370114
CNRIP1|25927	1005	36.1800433839479	5.89843662436965
CNST|163882	3965	50.7688558234992	8.25646972454565
CNTD1|124817	908	14.3580012650221	2.33086445355919
CNTD2|79935	1277	35.006043956044	5.69524675325003
CNTFR|1271	179	4.475	0.726467301203522
CNTF|1270	25	0.653082549634274	0.106020808334285
CNTLN|54875	1540	15.5748175182482	2.53449062298301
CNTN1|1272	522	8.00705737956428	1.30010724483892
CNTN2|6900	26	0.229722565824351	0.0372929457921708
CNTN3|5067	945	9.42505503301981	1.53502514835679
CNTN4|152330	503	7.97681067344346	1.29695914939474
CNTN5|53942	3	0.0284119736174531	0.00617728545363232
CNTN6|27255	6	0.0867052023121387	0.0140756411897217
CNTNAP1|8506	512	4.67858452511918	0.761987528432217
CNTNAP2|26047	2697	16.8891116401453	2.74294229709792
CNTNAP3|79937	219	2.2073714054273	0.359986376235309
CNTNAP4|85445	4	0.0431965442764579	0.00701248646744956
CNTNAP5|129684	3	0.0232778198334595	0.00460841393985969
CNTROB|116840	3122	49.9468629961588	8.11175657321367
COASY|80347	5480	120.176393154892	19.5177283508904
COBLL1|22837	2661	27.2215397215397	4.42244311262078
COBL|23242	9031	89.5443364411823	14.5415995477731
COBRA1|25920	10811	205.548436308162	33.4677268548947
COCH|1690	45	0.950972104818259	0.154379919219476
COG1|9382	3022	49.1960912052117	7.99004307039486
COG2|22796	4964	83.3641249580114	13.5346171042209
COG3|83548	4725	76.9456026058632	12.4927046683043
COG4|25839	3589	64.1179413867048	10.411631388819
COG5|10466	7741	79.2690573770492	12.8756831637889
COG6|57511	3930	53.45590636908	8.6825328329522
COG7|91949	3868	65.862952836637	10.7301348383219
COG8|84342	1509	35.6033994334278	5.78304164630971
COIL|8161	2912	54.8693846734617	8.92282649552442
COL10A1|1300	2720	40.962806168733	6.67617550472277
COL11A1|1301	80	0.525648173961528	0.0905152281691984
COL11A2|1302	33	0.256716906946265	0.0438826100655971
COL12A1|1303	16927	104.619512798318	16.9896951759559
COL13A1|1305	237	3.77064220183486	0.630313853669486
COL14A1|7373	8728	156.799712333693	25.474565456758
COL15A1|1306	15889	245.045173267327	39.9041669506843
COL16A1|1307	6532	78.2174538479981	12.7115649863889
COL17A1|1308	9233	253.965821389195	41.3141278079993
COL18A1|80781	21136	195.712486105965	31.7821267927447
COL19A1|1310	7	0.0640556368960468	0.0103987319916746
COL1A1|1277	176066	1478.99679433103	241.120206183989
COL1A2|1278	148650	6637.01252236136	1079.23530970012
COL20A1|57642	0	0	0
COL21A1|81578	286	6.22611744084137	1.01728684601965
COL22A1|169044	59	0.560301507537688	0.0925589934438151
COL23A1|91522	157	2.87812041116006	0.467827325445463
COL24A1|255631	252	1.92157465785022	0.314542853712189
COL25A1|84570	51	0.959723820483314	0.158789646102691
COL27A1|85301	814	9.78802510864317	1.59517136940206
COL28A1|340267	75	1.42694063926941	0.231648204511212
COL29A1|256076	3	0.0119396260419013	0.00274283163530284
COL2A1|1280	109	1.18710550045086	0.199447224161845
COL3A1|1281	209536	3612.89219073946	587.696572855344
COL4A1|1282	21644	282.648521329495	45.97836498167
COL4A2|1284	21552	171.448116219668	27.9272945260285
COL4A3BP|10087	7033	65.6198655713219	10.6584262610811
COL4A3|1285	39	0.250589777195282	0.0414890131529282
COL4A4|1286	194	0.93733681462141	0.152276269093718
COL4A5|1287	3567	35.4540572792363	5.75838736237508
COL4A6|1288	346	3.97004180213655	0.652221497394615
COL5A1|1289	11975	70.62365209148	11.5180131775948
COL5A2|1290	18763	151.650113231964	24.6357798049151
COL5A3|50509	1525	12.2596899224806	1.99908809048145
COL6A1|1291	34088	679.097726366175	110.36725041805
COL6A2|1292	42389	684.756302521008	111.205405418727
COL6A3|1293	71597	887.128904313337	144.062838399494
COL6A4P2|646300	84	0.45041502839668	0.0744674595052557
COL6A6|131873	358	2.83005395112663	0.46110269832023
COL7A1|1294	367	1.9828770858327	0.324890585951439
COL8A1|1295	716	13.9672131147541	2.26843809899616
COL8A2|1296	2455	28.0711670480549	4.5599816536176
COL9A1|1297	6	0.097624471200781	0.0158482650557882
COL9A2|1298	2160	36.5943012211669	5.94729262751608
COL9A3|1299	121	3.45857307249712	0.565104328777225
COLEC10|10584	7	0.204918032786885	0.0332662011724298
COLEC11|78989	24	0.953909465020576	0.160334875774279
COLEC12|81035	2754	43.8410976388003	7.13276604947182
COLQ|8292	172	2.91521961184883	0.475354419749586
COMMD10|51397	4751	162.941620879121	26.4860193076457
COMMD1|150684	2420	237.549212598425	38.6673749375912
COMMD2|51122	3568	89.9762386248736	14.6417030389828
COMMD3|23412	4653	245.387949260042	39.9240832024282
COMMD4|54939	4258	177.318333333333	28.8016552004152
COMMD5|28991	2411	81.6305084745763	13.2677789088283
COMMD6|170622	6705	190.006810442679	30.8877244279901
COMMD7|149951	6973	180.81846473029	29.3565943304907
COMMD8|54951	1194	41.2586926286509	6.73966758328999
COMMD9|29099	3239	67.9575986565911	11.0372842341688
COMP|1311	3254	65.8114123836503	10.6890187543833
COMTD1|118881	1021	43.4625212947189	7.05912189172095
COMT|1312	12886	281.007417102967	45.6348418268477
COPA|1314	33561	297.483596382337	48.3087537722454
COPB1|1315	25302	368.865558471858	59.8935978372166
COPB2|9276	29927	476.029280712922	77.3125572905483
COPE|11316	12404	586.063327032136	95.163219356945
COPG2|26958	9616	152.623926185173	24.8337960151692
COPG|22820	29839	468.467022613065	76.0683929445127
COPS2|9318	9344	113.861808432854	18.4852082954582
COPS3|8533	5758	170.143617021277	27.622586211352
COPS4|51138	4237	117.408536585366	19.0640411450614
COPS5|10987	7929	270.846889952153	43.9913335744852
COPS6|10980	11630	504.763272410792	82.1585416806157
COPS7A|50813	5236	143.413150684932	23.2878719773576
COPS7B|64708	3263	81.2974051896208	13.2163762075129
COPS8|10920	6274	138.805309734513	22.5335237442572
COPZ1|22818	20420	547.680793991416	88.9206985073004
COPZ2|51226	639	34.3661971830986	5.61942905958891
COQ10A|93058	336	11.7482517482517	1.90720016567866
COQ10B|80219	2846	73.2435633367662	11.8953905679523
COQ2|27235	1090	37.8735232800556	6.14835223337
COQ3|51805	771	30.3335968379447	4.94717061609659
COQ4|51117	5808	203.410939691445	33.0597920925044
COQ5|84274	1965	64.1993464052288	10.4247142576034
COQ6|51004	1679	56.3539288112827	9.15269592445691
COQ7|10229	2649	44.6089008766015	7.24942977916623
COQ9|57017	2787	125.048473967684	20.3069553419076
CORIN|10699	173	1.83223614355489	0.298201929048759
CORO1A|11151	5359	159.634684147795	25.9229747248299
CORO1B|57175	13897	362.3604590506	58.8426171294495
CORO1C|23603	8086	105.596394984326	17.1456851238206
CORO2A|7464	9696	95.3364817001181	15.4864181665806
CORO2B|10391	495	6.85267238991969	1.11268119014292
CORO6|84940	101	2.10210970464135	0.345912346706059
CORO7|79585	3065	46.7770642201835	7.60809211278695
CORT|1325	40	2.08544303797468	0.342487471986197
COTL1|23406	7600	210.873403664631	34.2525505020288
COX10|1352	1241	21.5798816568047	3.50613949871787
COX11|1353	4290	190.096631205674	30.8703268965005
COX15|1355	4916	32.3160178853235	5.24762511456263
COX16|51241	4834	140.068884997081	22.9056341027882
COX17|10063	2081	126.28102189781	20.5491233237441
COX18|285521	2096	23.1611405835544	3.76063962608504
COX19|90639	2702	27.5251225490196	4.47957664186456
COX4I1|1327	13817	503.517140773158	81.8030202700721
COX4I2|84701	315	16.8916309012876	2.74339079625853
COX4NB|10328	1547	40.294885177453	6.5537194280557
COX5A|9377	7227	459.544642857143	74.8229846339906
COX5B|1329	8024	765.334608030593	124.532373924759
COX6A1|1337	8637	785.259124087591	127.930882854765
COX6A2|1339	1	0.117647058823529	0.0190987131437009
COX6B1|1340	11114	958.377162629758	156.075807264038
COX6B2|125965	262	6.91534391534392	1.12520725320164
COX6C|1345	32022	813.457566462168	132.88398349807
COX7A1|1346	431	27.2592592592593	4.46795246500307
COX7A2L|9167	11880	391.808047493404	63.6077853974576
COX7A2|1347	8199	864.387234042553	141.597656069599
COX7B2|170712	1	0.0829187396351575	0.0134609503914973
COX7B|1349	5102	557.747807017544	90.8173128182978
COX7C|1350	17626	1938.49330357143	319.351372980179
COX8A|1351	12314	1177.89443378119	191.846756817469
COX8C|341947	1	0.0941619585687382	0.0152861640039037
CP110|9738	4896	44.973539140022	7.30257300797735
CPA1|1357	7	0.35035035035035	0.0568755471496597
CPA2|1358	2	0.0850340136054422	0.0138043419831171
CPA3|1359	544	15.9199529134785	2.59895378388678
CPA4|51200	201	3.68947755702723	0.600260327557265
CPA5|93979	6	0.109720885466795	0.0234368231551671
CPA6|57094	20	0.632911392405063	0.102746241595859
CPAMD8|27151	1527	21.8296041308089	3.55553280620576
CPB1|1360	6974	236.379497623897	38.4301634910198
CPB2|1361	3	0.0890736342042755	0.0144601302008424
CPD|1362	9629	62.7302828835875	10.1887812887232
CPEB1|64506	120	1.89597209007295	0.308923047995162
CPEB2|132864	5308	47.6760689902982	7.74070912340546
CPEB3|22849	1286	11.1539263377345	1.81348187433803
CPEB4|80315	8264	63.3604294478528	10.2881135434519
CPE|1363	14070	285.341463414634	46.4250121630265
CPLX1|10815	578	13.5173058933583	2.19438675572971
CPLX2|10814	9	0.070623271644331	0.0155397953147534
CPLX3|594855	2	0.0497017892644135	0.00806854183506249
CPLX4|339302	4	0.101010101010101	0.0163978850223694
CPM|1368	1314	9.84885290148448	1.59929170116955
CPN1|1369	0	0	0
CPN2|1370	19	0.294365284974093	0.0499423926928059
CPNE1|8904	9892	252.885875127943	41.0915557458715
CPNE2|221184	2275	50.8501788908766	8.25852784920205
CPNE3|8895	23226	253.12821631051	41.1086682026011
CPNE4|131034	268	5.17974487823734	0.840874923489574
CPNE5|57699	299	5.88985392814844	0.958140139256134
CPNE6|9362	9	0.186310063463282	0.0331154024363807
CPNE7|27132	149	2.90788446526151	0.472063235684956
CPNE8|144402	756	11.6103257529195	1.88580717058116
CPNE9|151835	6	0.128751210067764	0.0235729518472591
CPOX|1371	1479	39.5372654155496	6.43698317120738
CPO|130749	16	0.661703887510339	0.107420388235869
CPPED1|55313	2883	24.985947258848	4.05988475835324
CPS1|1373	183	1.59546643417611	0.259006523932229
CPSF1|29894	8850	461.742677824268	75.1412498030804
CPSF2|53981	7572	74.9390993850427	12.1923365934822
CPSF3L|54973	8644	208.446592556791	33.9115236713455
CPSF3|51692	4257	107.444949494949	17.4514491350567
CPSF4L|642843	5	0.386398763523957	0.0627276127208104
CPSF4|10898	3446	98.3828571428571	15.9834401912041
CPSF6|11052	9259	69.8105580693816	11.3355759613799
CPSF7|79869	8831	122.962395543175	19.9668001958522
CPT1A|1374	9909	185.157993260951	30.1126499924733
CPT1B|1375	824	15.2617723396366	2.47992930772119
CPT1C|126129	404	7.14762242725337	1.16367957656971
CPT2|1376	3692	59.1385852090032	9.63594559285564
CPVL|54504	1911	53.6930860033727	8.71922279229075
CPXCR1|53336	0	0	0
CPXM1|56265	3836	84.1049165935031	13.6684073916486
CPXM2|119587	3432	53.6330619912336	8.72178553268694
CPZ|8532	648	14.531179901301	2.35970641533209
CP|1356	3235	49.1419452887538	7.98125934147287
CR1L|1379	4	0.108873162765378	0.017674367089979
CR1|1378	249	4.79343629343629	0.780355721402372
CR2|1380	148	1.90672507085803	0.309535958963871
CRABP1|1381	701	44.7161125319693	7.27619451833386
CRABP2|1382	3487	179.237358101135	29.2093038298618
CRADD|8738	810	33.6761032472939	5.47438134864198
CRAMP1L|57585	4954	37.9129235014564	6.16455397645332
CRAT|1384	7918	147.455460305628	23.9545413848397
CRB1|23418	25	0.272034820457018	0.0441618775085575
CRB2|286204	49	0.526881720430108	0.0855334841328109
CRB3|92359	2169	96.9445438282648	15.7474698065224
CRBN|51185	3741	87.6763602251407	14.2427399132264
CRCP|27297	5965	109.555310547593	17.7940555525265
CRCT1|54544	0	0	0
CREB1|1385	7781	70.8183142180958	11.4979086041749
