gene	raw_counts	median_length_normalized	RPKM
C8A|731	5	0.104515050167224	0.0199901031999172
C8B|732	0	0	0
C8G|733	21	1.14189189189189	0.226158302688793
C8ORFK29|340393	108	5.94156560088203	1.138735016594
C8orf12|83656	29	1.04577191621412	0.215154923005718
C8orf22|492307	1	0.0110671936758893	0.00755989357378686
C8orf30A|51236	6838	150.614537444934	28.807757095069
C8orf31|286122	143	3.81333333333333	0.72935837228276
C8orf33|65265	9167	183.42731277533	35.1087119160968
C8orf34|116328	23	0.388116747741487	0.0764263737072025
C8orf37|157657	252	5.56521739130435	1.06918494829271
C8orf38|137682	2052	56.7057522123894	10.8538830425688
C8orf39|55472	58	4.03244005641749	0.782326363199919
C8orf40|114926	3236	164.975510204082	31.578292591877
C8orf41|80185	1503	42.0380739081747	8.04792152988415
C8orf42|157695	2515	53.7767780634105	10.3048896348173
C8orf44|56260	414	11.7133867276888	2.26498390362009
C8orf45|157777	375	5.11129340989882	0.980646572071409
C8orf46|254778	70	1.00494761350407	0.194827874260427
C8orf47|203111	197	6.29354838709677	1.21546017939068
C8orf48|157773	52	1.77717019822283	0.339911004295079
C8orf4|56892	3231	87.9509001636661	16.8570160464731
C8orf51|78998	458	11.3454274353877	2.17692621264657
C8orf55|51337	3198	70.6108657243816	13.5085347420263
C8orf56|157556	0	0	0
C8orf58|541565	1103	27.2027627035027	5.20388835916968
C8orf59|401466	7189	372.994807892004	71.391811787094
C8orf71|26138	0	0	0
C8orf73|642475	215	4.32073954983923	0.826407578267959
C8orf74|203076	3	0.12998266897747	0.0248611751408329
C8orf75|619351	2	0.0716332378223496	0.013700953253353
C8orf76|84933	1984	77.7464566929134	14.9397783431081
C8orf77|286103	78	1.20556414219474	0.230582596267558
C8orf79|57604	635	3.3533516599704	0.642067404364944
C8orf80|389643	177	2.2308282208589	0.432693755275754
C8orf83|286144	820	11.7324548839874	2.24631269094503
C8orf84|157869	382	5.00420609884332	0.960348941025506
C8orf85|441376	1348	36.8592633315008	7.08701578883608
C8orf86|389649	79	1.70977777777778	0.335776873020618
C9orf100|84904	1304	17.2883337762424	3.31397768896515
C9orf102|375748	403	5.01721556886228	0.961575834443282
C9orf103|414328	185	10.043431053203	1.92095992791039
C9orf106|414318	0	0	0
C9orf109|286333	419	3.61206896551724	0.690863481100366
C9orf110|100128385	260	2.23487851111494	0.428476477066776
C9orf114|51490	1335	37.4287317620651	7.1643991414545
C9orf116|138162	127	8.64569083447332	1.66147018070688
C9orf117|286207	131	3.68714768883878	0.706193778793737
C9orf119|375757	1147	53.2765363128492	10.2132824770521
C9orf11|54586	2	0.103950103950104	0.0198820485880257
C9orf122|158228	183	5.29333333333333	1.0145377176022
C9orf123|90871	3446	70.7240953947368	13.5505807845049
C9orf125|84302	114	2.69952606635071	0.51668827122076
C9orf128|392307	31	0.518630412890232	0.0995170280282148
C9orf129|445577	28	1.18370883882149	0.232037634647774
C9orf130|100128782	1387	21.3888024883359	4.12573843525835
C9orf131|138724	6	0.0912686340127776	0.017456523341966
C9orf135|138255	5	0.30826140567201	0.0589597125205942
C9orf139|401563	66	0.848492791612058	0.165445744292389
C9orf140|89958	8130	104.921862871928	20.1162606636306
C9orf142|286257	3469	199.658049353702	38.9835106597477
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	637	11.710080941869	2.2412803683684
C9orf152|401546	109	2.00741289844329	0.386358756642551
C9orf153|389766	6	0.2	0.050332975636002
C9orf156|51531	460	13.5282685512367	2.5907550474597
C9orf163|158055	40	0.765751836103595	0.147866492011448
C9orf167|54863	492	11.156378600823	2.15140675009304
C9orf169|375791	14	0.924702774108322	0.176863560359003
C9orf16|79095	3088	129.379194630872	24.7746337794925
C9orf170|401535	44	0.636550308008214	0.123433169937512
C9orf171|389799	6	0.173010380622837	0.0330908836361259
C9orf172|389813	36	0.607642442852269	0.117460782446351
C9orf173|441476	25	1.13191076624636	0.231892952736188
C9orf21|195827	720	28.8285024154589	5.54392195411037
C9orf23|138716	1128	56.4639278557114	10.8089813009098
C9orf24|84688	10	0.522513089005236	0.100138904406706
C9orf25|203259	1660	23.0363585900638	4.40605620749238
C9orf27|58483	0	0	0
C9orf30|91283	1455	42.6754694835681	8.16581638179152
C9orf37|85026	455	15.3841961852861	2.96409110608472
C9orf3|84909	691	20.0122235157159	3.84645888897014
C9orf40|55071	418	8.91391862955032	1.71196784797057
C9orf41|138199	413	12.1488095238095	2.35096940366493
C9orf43|257169	72	1.75953079178886	0.336537197800835
C9orf44|158314	1	0.0314070351758794	0.00600707623796507
C9orf45|81571	391	3.26257730235668	0.624976894534279
C9orf46|55848	1705	68.3699839486356	13.0861697088947
C9orf47|286223	28	0.2867677181483	0.054848715768851
C9orf4|23732	5	0.210260723296888	0.0402155818790596
C9orf50|375759	2	0.0812347684809098	0.0155373929664344
C9orf53|51198	0	0	0
C9orf57|138240	0	0	0
C9orf5|23731	5408	33.8680781758958	6.47934591900586
C9orf64|84267	748	16.4257469244288	3.14293607090888
C9orf66|157983	96	1.69921033740129	0.329531039339798
C9orf68|55064	289	3.72522286313582	0.724641765121361
C9orf69|90120	2919	56.1077337437476	10.7407355203859
C9orf6|54942	1700	45.8844492440605	8.77837534040424
C9orf70|84850	2	0.135802469135802	0.0262366676840614
C9orf71|169693	5	0.168224299065421	0.0372401299487554
C9orf72|203228	1165	22.7316118935837	4.35884356691277
C9orf78|51759	6760	184.056130790191	35.2303400037499
C9orf79|286234	3	0.0338580338580339	0.00852087796629675
C9orf7|11094	1452	26.346279491833	5.04024004299827
C9orf80|58493	1046	35.2751859364435	6.76347233123667
C9orf82|79886	2462	46.3006019563582	8.85807349247894
C9orf84|158401	11	0.118790496760259	0.0227205008810463
C9orf85|138241	929	25.9095982142857	4.95774192495018
C9orf86|55684	8367	133.105698822031	25.474639082401
C9orf89|84270	1041	56.3340563991323	10.7975696865996
C9orf91|203197	1746	19.7743031951054	3.78369846759286
C9orf93|203238	263	3.19328140214216	0.612253844335692
C9orf95|54981	609	22.914156626506	4.38556371298328
C9orf96|169436	96	1.53605220228385	0.299534576052423
C9orf98|158067	117	2.70684039087948	0.5206617256344
C9orf9|11092	786	17.833408987744	3.41204111733116
C9|735	0	0	0
CA10|56934	2	0.0335457900033546	0.00641614583753129
CA11|770	84	2.49110320284698	0.476461619899521
CA12|771	1343	16.9386208638545	3.2441185635359
CA13|377677	372	6.76265590608951	1.3050384145094
CA14|23632	140	4.18291944276196	0.810937099889554
CA1|759	8	0.3003003003003	0.0574370292542966
CA2|760	5950	178.171068427371	34.1545191815728
CA3|761	102	2.96088733216579	0.569441370592948
CA4|762	9	0.427350427350427	0.0817373108618836
CA5A|763	2	0.0922509225092251	0.017644401053211
CA5BP|340591	955	27.7672919109027	5.35341056808474
CA5B|11238	817	6.74088196286472	1.29528975596429
CA6|765	118	4.723113964687	0.905670396275414
CA7|766	2	0.061012812690665	0.0116696343756442
CA8|767	52	1.41689373297003	0.27100261541346
CA9|768	1700	55.6872131147541	10.6606892658549
CAB39L|81617	1372	18.7371584699454	3.58491805704727
CAB39|51719	6863	90.7629002381582	17.3677402064243
CABC1|56997	7510	170.493866424353	32.6306782985058
CABIN1|23523	4871	161.003306878307	30.8086412839706
CABLES1|91768	2475	28.7230090550267	5.49549147732295
CABLES2|81928	3194	42.0335535006605	8.07003159695223
CABP1|9478	51	1.9928628072958	0.386777584387676
CABP2|51475	0	0	0
CABP4|57010	38	1.30507296733843	0.252539321815104
CABP5|56344	0	0	0
CABP7|164633	145	2.38187270909697	0.46207046943414
CABYR|26256	1169	40.2510344827586	7.7099704955258
CACHD1|57685	1899	18.018226694513	3.44800473499637
CACNA1A|773	56	0.613318534961154	0.118877438572045
CACNA1B|774	14	0.191116306253653	0.0391249898281021
CACNA1C|775	887	3.2576409495549	0.629274212458117
CACNA1D|776	59	0.411896118402681	0.0787814377100786
CACNA1E|777	5	0.033838657282079	0.00647216118762885
CACNA1F|778	15	0.123803235391218	0.0236792638762968
CACNA1G|8913	85	0.529801324503311	0.112151980756268
CACNA1H|8912	368	4.45571776155718	0.856272909116609
CACNA1I|8911	8	0.0487685930260912	0.00932773993742052
CACNA1S|779	0	0	0
CACNA2D1|781	422	7.76257396449704	1.49249185891074
CACNA2D2|9254	154	1.44275810380364	0.275949572252093
CACNA2D3|55799	204	4.0841384863124	0.785388943498969
CACNA2D4|93589	122	2.38374364986323	0.455927461993953
CACNB1|782	538	15.1257046223224	2.9002462060384
CACNB2|783	245	2.99337910740559	0.574546350136315
CACNB3|784	2590	47.6713338246131	9.12632914903338
CACNB4|785	210	1.30899230672216	0.25328360800561
CACNG1|786	0	0	0
CACNG2|10369	2	0.0213178294573643	0.0123556400140057
CACNG3|10368	0	0	0
CACNG4|27092	170	2.50220783043862	0.478585549909586
CACNG5|27091	0	0	0
CACNG6|59285	0	0	0
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	21871	380.342260869565	72.7506702350087
CADM1|23705	2766	35.7919254658385	6.84575362726307
CADM2|253559	6	0.0778008298755187	0.0148805996434238
CADM3|57863	337	7.34017467248908	1.40734516592717
CADM4|199731	6086	139.357536764706	26.7472578340692
CADPS2|93664	1415	13.7129288621826	2.6229929249349
CADPS|8618	62	0.591039084842707	0.113045272257789
CAD|790	7418	52.8442891772423	10.1155429232702
CAGE1|285782	66	1.56459330143541	0.301997853816012
CALB1|793	11	0.218666666666667	0.0467537418129974
CALB2|794	4652	164.050105857445	31.396125973994
CALCA|796	1	0.0577367205542725	0.0110430316060513
CALCB|797	0	0	0
CALCOCO1|57658	2930	51.1008374040475	9.77682049426459
CALCOCO2|10241	5434	82.3413155501667	15.7522837299626
CALCRL|10203	6651	68.7746945537378	13.1715216362517
CALCR|799	13	0.175377468060395	0.0360982723057273
CALD1|800	88192	1036.942144873	198.354538942887
CALHM1|255022	20	0.319044502617801	0.062586815254191
CALHM2|51063	896	24.2429501084599	4.64679271815238
CALHM3|119395	2	0.0588581518540318	0.0112575225083465
CALM1|801	24536	291.384560570071	55.7349831683942
CALM2|805	113087	4515.2571884984	863.802708460245
CALM3|808	16479	385.312909260992	73.7105004892791
CALML3|810	150	5.76036866359447	1.10175868327654
CALML4|91860	784	8.66548515728844	1.66096589515704
CALML5|51806	21006	1166.67301231803	224.956273661672
CALML6|163688	3	0.135135135135135	0.0258466631644335
CALN1|83698	87	0.457368421052632	0.0875793776066435
CALR3|125972	0	0	0
CALR|811	161512	6573.67128874388	1259.85490748383
CALU|813	33980	495.558634772462	94.7957285009207
CALY|50632	0	0	0
CAMK1D|57118	297	7.39516129032258	1.43159768908246
CAMK1G|57172	33	0.658157159952134	0.125882631526818
CAMK1|8536	790	26.509777478085	5.09438950975314
CAMK2A|815	101	1.29973958333333	0.251533802722625
CAMK2B|816	165	1.96630859375	0.385238961471842
CAMK2D|817	4946	42.8150969529086	8.18904268077849
CAMK2G|818	2194	30.087960417812	5.76740083112254
CAMK2N1|55450	7690	193.101558572147	36.9741129722285
CAMK2N2|94032	65	2.38970588235294	0.457067830223989
CAMK4|814	15	0.364431486880466	0.0697031003705567
CAMKK1|84254	1715	24.2754321337489	4.64749223887539
CAMKK2|10645	4445	45.5842396880772	8.72331511869188
CAMKV|79012	225	3.8046875	0.730888148246972
CAMLG|819	1931	48.9258883248731	9.37394184319431
CAMP|820	220	14.7564276048714	2.84698021865343
CAMSAP1L1|23271	9110	61.8955021062644	11.8387481353928
CAMSAP1|157922	3730	24.8445954951353	4.75422895285014
CAMTA1|23261	1285	14.0161996497373	2.69019176916154
CAMTA2|23125	2998	33.9216662893367	6.49098247266911
CAND1|55832	10049	99.7562574493445	19.0904357790177
CAND2|23066	756	8.53955696202532	1.63422889248538
CANT1|124583	3506	52.3053731343284	10.0085995194527
CANX|821	37447	382.068979591837	73.0848159881347
CAP1|10487	40816	736.937522571325	140.965778034027
CAP2|10486	1962	35.5164795363999	6.79577205997422
CAPG|822	8103	319.150512214342	61.0647275807089
CAPN10|11132	866	18.3138747884941	3.50329433635693
CAPN11|11131	104	2.68229166666667	0.518010207587187
CAPN12|147968	4638	167.496387283237	32.0479947904319
CAPN13|92291	502	12.9099794238683	2.46952634576228
CAPN14|440854	64	0.839234198793601	0.160516387026956
CAPN1|823	8777	147.696296296296	28.261542141369
CAPN2|824	14683	210.178407789233	40.2111756701172
CAPN3|825	784	14.2672256653299	2.73335765612062
CAPN5|726	903	10.1046850481955	1.93580556598719
CAPN6|827	123	1.81148748159057	0.34647471004812
CAPN7|23473	2608	29.6654503990878	5.68779842352377
CAPN8|388743	74	1.49773382777091	0.29158699523782
CAPN9|10753	0	0	0
CAPNS1|826	27462	921.506711409396	176.259324573167
CAPNS2|84290	0	0	0
CAPRIN1|4076	21219	196.437037037037	37.5783199821967
CAPRIN2|65981	1518	17.4362215582625	3.33648283910267
CAPS2|84698	58	1.09295120061967	0.214821607865508
CAPSL|133690	2	0.0997008973080758	0.0190693227733607
CAPS|828	10338	328.52989821883	62.8912451677785
CAPZA1|829	13299	240.555837563452	46.1138020909377
CAPZA2|830	9438	207.405274725275	39.673889481315
CAPZA3|93661	23	1.0294930875576	0.202723597722884
CAPZB|832	16615	449.33658008658	85.9814145760352
CARD10|29775	451	6.17248008788794	1.18457365620681
CARD11|84433	109	1.23490393412626	0.238425417525526
CARD14|79092	848	16.0316552250191	3.09292487966157
CARD16|114769	798	54.9090909090909	10.5116883828246
CARD17|440068	0	0	0
CARD18|59082	2	0.167053364269142	0.0443771014888185
CARD6|84674	712	8.67293141322919	1.66195873664592
CARD8|22900	3231	30.8064947468959	5.90237066154447
CARD9|64170	331	9.29712999437254	1.78133980739908
CARHSP1|23589	7479	129.878735232801	24.8518629980942
CARKD|55739	2370	47.9024686361797	9.17237512298329
CARM1|10498	5811	97.8739892183288	18.7237651852943
CARNS1|57571	40	0.653381247958184	0.124969165251099
CARS2|79587	3275	87.3376068376068	16.7306058170418
CARS|833	3153	58.8893871449925	11.2679281443422
CARTPT|9607	0	0	0
CASC1|55259	163	3.36611570247934	0.644137295639249
CASC2|255082	93	1.46637196084623	0.280828443160138
CASC3|22794	8925	154.915189433438	29.6670641066216
CASC4|113201	7895	142.999275362319	27.3557898923133
CASC5|57082	986	7.27835203780272	1.39240691902667
CASD1|64921	2815	36.3012638638122	6.94366572579718
CASKIN1|57524	2859	25.0647936786655	4.80094393243769
CASKIN2|57513	3827	42.3726185201595	8.10780163363007
CASK|8573	5339	32.4264527109166	6.20693822209054
CASP10|843	1131	14.6916276651066	2.81228630640158
CASP12|120329	4	0.213447171824973	0.0408250389363517
CASP14|23581	0	0	0
CASP1|834	1077	41.3781706379708	7.91670776663727
CASP2|835	11496	143.068459049042	27.3685085146082
CASP3|836	8172	153.527621195039	29.3690359302922
CASP4|837	1978	74.9734647460197	14.3412728608963
CASP5|838	5	0.204918032786885	0.0391937105362311
CASP6|839	2156	70.5451570680628	13.4937173688036
CASP7|840	1255	24.0710172744722	4.60725452606706
CASP8AP2|9994	5556	41.3503573555688	7.91148040506092
CASP8|841	2679	78.0618436406068	14.9474842056484
CASP9|842	929	24.3476890756303	4.66611004701193
CASQ1|844	8	0.200702458605118	0.038387417444417
CASQ2|845	100	1.92307692307692	0.367817898878476
CASR|846	0	0	0
CASS4|57091	148	2.46074173070498	0.472891171027189
CAST|831	10438	151.296693735499	28.950511583768
CASZ1|54897	828	10.7218456725756	2.06422933447754
CATSPER1|117144	20	0.354214123006834	0.0726140119274137
CATSPER2P1|440278	241	7.78413524057217	1.49853508086641
CATSPER2|117155	253	7.18321917808219	1.38099665457912
CATSPER3|347732	8	0.298953662182362	0.0571794641006899
CATSPER4|378807	2	0.0712250712250712	0.0136228851436473
CATSPERB|79820	139	2.37103448275862	0.458377202257522
CATSPERG|57828	89	1.24929814710837	0.23894739416193
CAT|847	5935	211.740899357602	40.512476785109
CAV1|857	16421	294.006446991404	56.2458383433273
CAV2|858	5857	245.429170159262	46.9505827971602
CAV3|859	1	0.000726216412490922	0.00694500026931037
CBARA1|10367	3688	90.0880626223092	17.2550502385809
CBFA2T2|9139	4509	32.531119133574	6.2268250623999
CBFA2T3|863	106	1.73998686802364	0.332799123213749
CBFB|865	12020	190.728888888889	36.4922062722227
CBLB|868	2193	33.3019441069259	6.37066857784112
CBLC|23624	765	25.1300919842313	4.80676610295197
CBLL1|79872	5010	58.7067510548523	11.2311203722246
CBLN1|869	57	1.38518518518519	0.26918821043847
CBLN2|147381	12	0.225733634311512	0.0431750129609047
CBLN3|643866	111	2.34237288135593	0.449797650916645
CBLN4|140689	46	0.893898173338515	0.170971708922914
CBL|867	3327	14.7547589396904	2.83018892446059
CBR1|873	2889	115.873895582329	22.191384462938
CBR3|874	882	38.8590425531915	7.477659625072
CBR4|84869	952	29.2822730080296	5.62336543115506
CBS|875	765	14.93203125	2.85777265964566
CBWD1|55871	3368	98.3014018691589	18.8137136501112
CBWD2|150472	2538	69.4417077175698	13.2849302195911
CBWD3|445571	5506	161.452464788732	30.9010206172812
CBWD5|220869	4	0.638977635782748	0.122214253940452
CBWD6|644019	1234	35.0494318181818	6.70515310660059
CBX1|10951	15494	329.839863713799	63.1061472128624
CBX2|84733	3511	66.6477532368621	12.7862241877458
CBX3|11335	29866	812.789330430049	155.479849518519
CBX4|8535	3679	68.7080979284369	13.2516961579366
CBX5|23468	9691	41.9139989617581	8.01848111341185
CBX6|23466	918	16.6221818181818	3.19239185833872
CBX7|23492	995	13.0201676270299	2.49226009533425
CBX8|57332	909	29.2153047989624	5.63748911938645
CBY1|25776	3387	147.619006102877	28.2395639154633
CC2D1A|54862	2459	43.4369034994698	8.31250249094963
CC2D1B|200014	3166	61.5380413577838	11.8132259711591
CC2D2A|57545	1401	38.4862637362637	7.36161251898208
CC2D2B|387707	20	0.470809792843691	0.0900495797630921
CCAR1|55749	7820	150.838734567901	28.8521354938163
CCBE1|147372	132	2.26259856016455	0.4327566091707
CCBL1|883	380	9.80010330578512	1.87708721121867
CCBL2|56267	1838	42.4480369515012	8.11883683676888
CCBP2|1238	368	6.36009732360097	1.22324701302373
CCDC101|112869	702	30.048275862069	5.78742438821547
CCDC102A|92922	903	18.2342857142857	3.52474637953831
CCDC102B|79839	894	19.2473025463962	3.68992630191252
CCDC103|388389	179	4.5578893442623	0.87695927324817
CCDC104|112942	5692	211.701636904762	40.5015673294817
CCDC105|126402	1	0.0085665334094803	0.00546160215353534
CCDC106|29903	720	19.1549520766773	3.66642761821357
CCDC107|203260	1611	85.7916666666667	16.4598509748118
CCDC108|255101	15	0.25	0.0501569862107013
CCDC109A|90550	2155	53.2361660079051	10.1822316571942
CCDC109B|55013	1708	68.1864	13.0672458027163
CCDC110|256309	183	3.16171389080857	0.604726179289492
CCDC111|201973	788	18.1232750689972	3.46635377747112
CCDC112|153733	1027	20.4904229848364	3.91918337424305
CCDC113|29070	856	8.18973769864063	1.56732819403396
CCDC114|93233	28	0.767032967032967	0.147127159551391
CCDC115|84317	3635	110.50304136253	21.1450545152097
CCDC116|164592	7	0.171400587659158	0.0327829860900503
CCDC117|150275	5128	66.6854838709677	12.7576547402886
CCDC11|220136	50	1.36091453456723	0.260295736822003
CCDC120|90060	1649	20.5629370629371	3.93851763149745
CCDC121|79635	512	9.27200289750091	1.77341248456004
CCDC122|160857	583	17.4753309265945	3.35462317160045
CCDC123|84902	2576	51.9063004846527	9.94950387531697
CCDC124|115098	4546	219.494685990338	42.0044486723096
CCDC125|202243	1255	17.65	3.40963012511497
CCDC126|90693	436	9.1281943862589	1.74678831239481
CCDC127|133957	1260	43.6847599164927	8.38532662996443
CCDC129|223075	354	4.25325929502656	0.817333641061684
CCDC12|151903	3293	183.629339305711	35.2652103764584
CCDC130|81576	1249	37.1375818939845	7.11406697330532
CCDC132|55610	2107	29.6025857223159	5.66323781235545
CCDC134|79879	236	10.6498194945848	2.03694099956528
CCDC135|84229	7	0.119617224880383	0.0228786252890918
CCDC136|64753	53	0.935	0.181018951662336
CCDC137|339230	2382	59.2215032354405	11.3388243471089
CCDC138|165055	539	12.3328754578755	2.36016485113689
CCDC13|152206	83	3.26440410418311	0.626480683330507
CCDC140|151278	0	0	0
CCDC141|285025	69	0.906233491811939	0.174290890276806
CCDC142|84865	2804	35.6796536796537	6.82846857647987
CCDC144A|9720	147	1.33523669184012	0.258942716801167
CCDC144B|284047	871	18.2540633019675	3.56270493498801
CCDC144C|348254	21	0.248572787821123	0.0477708308248449
CCDC144NL|339184	2	0.0352360817477097	0.00673944000763945
CCDC146|57639	286	4.96261355695318	0.955658244605293
CCDC147|159686	28	0.422577724117114	0.0808244583107548
CCDC148|130940	122	3.89030612244898	0.744080596455693
CCDC149|91050	1292	28.2049825174825	5.40023551535217
CCDC14|64770	8360	99.1145364002846	18.958714370459
CCDC150|284992	1109	30.0924002186987	5.7986119717124
CCDC151|115948	50	1.26198889449773	0.241374693862705
CCDC152|100129792	1376	20.1904901673026	3.86235783688769
CCDC153|283152	23	1.48771021992238	0.284547352560581
CCDC154|645811	145	5.41779788838612	1.04575677132116
CCDC155|147872	5	0.117980179329873	0.0225655152686182
CCDC157|550631	196	3.18187808896211	0.617594732350812
CCDC158|339965	26	0.459692538432696	0.0932301835927447
CCDC159|126075	757	37.419801980198	7.16771473834274
CCDC15|80071	291	3.73158840133436	0.714116043857981
CCDC160|347475	21	0.808314087759815	0.154602442484718
CCDC163P|126661	149	7.43512974051896	1.42208237550421
CCDC17|149483	249	5.62062698773285	1.0818959915217
CCDC18|343099	895	19.7001321003963	3.76887825050733
CCDC19|25790	89	2.42639040348964	0.464084306436638
CCDC21|64793	921	11.9281639004149	2.28417204526556
CCDC22|28952	885	23.9013015184382	4.58974503969292
CCDC23|374969	2363	143.811274509804	27.6936226363919
CCDC24|149473	1160	38.5076411960133	7.37102181406966
CCDC25|55246	4232	60.2514953004842	11.5271259041289
CCDC27|148870	6	0.137994480220791	0.0263935566812522
CCDC28A|25901	1509	49.9009308510638	9.59505814135515
CCDC28B|79140	504	21.4880341880342	4.11956046743893
CCDC30|728621	743	11.7675919948354	2.29357849274836
CCDC33|80125	1	0.0234741784037559	0.00448979594875135
CCDC34|91057	2377	65.8026607538803	12.6008213894055
CCDC36|339834	291	6.77621722846442	1.30286059125213
CCDC37|348807	25	0.604448742746615	0.115610074599134
CCDC38|120935	0	0	0
CCDC39|339829	58	0.688878235858102	0.132950477351089
CCDC3|83643	1619	30.5756429652042	5.85587240370294
CCDC40|55036	131	1.90917239318793	0.374301692136268
CCDC41|51134	1367	21.5429292929293	4.12657315717765
CCDC42B|387885	255	8.41809775429326	1.61072171041235
CCDC42|146849	0	0	0
CCDC43|124808	4428	104.490084985836	19.9934556478193
CCDC45|90799	3625	68.5096481271283	13.1164725574334
CCDC46|201134	575	9.49619331347236	1.82021767237114
CCDC47|57003	9711	140.911175616836	26.9575820076142
CCDC48|79825	27	0.489409141583055	0.0959524953596025
CCDC50|152137	5444	31.3267702936097	5.99452120654635
CCDC51|79714	1165	38.6401062416999	7.39787792631411
CCDC52|152185	3034	42.8199830172658	8.2125522601556
CCDC53|51019	1207	62.8613138686131	12.0363517232579
CCDC54|84692	2	0.0772797527047913	0.0147809356581768
CCDC55|84081	4037	79.7864768683274	15.2656790439235
CCDC56|28958	4674	217.491129785247	41.7354830469729
CCDC57|284001	1281	15.5151145782545	2.98648048270271
CCDC58|131076	2028	139.396935933148	27.0115629137386
CCDC59|29080	3411	105.495965238982	20.24847807569
CCDC60|160777	0	0	0
CCDC61|729440	490	13.2619178082192	2.56767125025303
CCDC62|84660	71	1.09194673430564	0.215279594587719
CCDC63|160762	0	0	0
CCDC64B|146439	5683	156.212037548316	30.0099597473694
CCDC64|92558	516	11.2383238760367	2.1539262031225
CCDC65|85478	50	1.35862445414847	0.261006150950884
CCDC66|285331	2442	39.154735152488	7.49710883967647
CCDC67|159989	39	1.04222340994121	0.199341180899399
CCDC68|80323	36	0.439520078354554	0.0842991070887007
CCDC69|26112	2249	33.8245033112583	6.47434792866346
CCDC6|8030	22159	178.038616251006	34.0969263640309
CCDC70|83446	0	0	0
CCDC71|64925	1510	40.5586169638034	7.80147526200377
CCDC72|51372	19217	1933.90224032587	374.29179354672
CCDC73|493860	319	3.96089663760897	0.759821084258551
CCDC74A|90557	354	14.0723945902944	2.69323463904335
CCDC74B|91409	103	3.47503373819163	0.664653396219001
CCDC75|253635	352	15.674688057041	3.00024011634208
CCDC76|54482	1073	18.475008617718	3.53718846704989
CCDC77|84318	2349	50.0613810741688	9.57549461044504
CCDC78|124093	260	8.05959031657356	1.54341961292272
CCDC79|283847	5	0.120076849183477	0.0229665354727195
CCDC7|221016	150	4.01785714285714	0.776239072308473
CCDC80|151887	15211	199.645745798319	38.2003228875665
CCDC81|60494	185	4.13500223513634	0.790882473672539
CCDC82|79780	2191	40.5094339622642	7.75179964021875
CCDC83|220047	2	0.0512557662737058	0.00980344989322438
CCDC84|338657	1078	43.4983844911147	8.32730215651529
CCDC85A|114800	174	2.17775546070801	0.417777598424862
CCDC85B|11007	1851	71.8833202819107	13.8618670332228
CCDC85C|317762	2648	23.2629165931934	4.46544290283642
CCDC86|79080	4859	136.621621621622	26.1643617324963
CCDC87|55231	40	0.686106346483705	0.131228341280829
CCDC88A|55704	21290	234.441727252699	44.856118031547
CCDC88B|283234	471	7.77145708582834	1.49843579163866
CCDC88C|440193	2283	35.6083150984683	6.82492492704864
CCDC89|220388	26	0.535420098846787	0.102407289803068
CCDC8|83987	1138	16.9685251798561	3.26228896643176
CCDC90A|63933	2489	81.2286087524494	15.5473334474342
CCDC90B|60492	2166	69.3564102564103	13.278226149513
CCDC91|55297	3694	81.4225849139832	15.5830182090359
CCDC92|80212	3018	83.8915461624027	16.0522440985519
CCDC93|54520	2737	30.8564647377939	5.91651386075726
CCDC94|55702	1595	54.9070090215128	10.5852937310829
CCDC96|257236	155	3.57149446494465	0.683720540811928
CCDC97|90324	1972	29.319976076555	5.63958113376114
CCDC99|54908	5165	107.663886572143	20.5981091077525
CCDC9|26093	1722	40.7849976110846	7.86810461948741
CCHCR1|54535	2024	38.2624006058311	7.32906062498332
CCIN|881	20	0.507157464212679	0.0977838994973454
CCKAR|886	0	0	0
CCKBR|887	60	1.39292452830189	0.270658453891709
CCK|885	7	0.32139577594123	0.0614718618878629
CCL11|6356	608	32.7308108108108	6.28590848159022
CCL13|6357	136	7.89779326364692	1.51057385648582
CCL14-CCL15|348249	586	20.0239234449761	3.83053554840223
CCL14|6358	1071	104.941176470588	20.0828572787648
CCL15|6359	6	0.280373831775701	0.0536257871262078
CCL16|6360	190	5.86538461538461	1.12718388365985
CCL17|6361	27	2.19155844155844	0.419169099046575
CCL18|6362	920	57.936948297604	11.0948349825639
CCL19|6363	12	0.943396226415094	0.180438969261139
CCL1|6346	0	0	0
CCL20|6364	42	2.47058823529412	0.472537818323878
CCL21|6366	8	0.455580865603645	0.0871368143128964
CCL22|6367	201	3.37422892392049	0.658744461802233
CCL23|6368	31	2.491961414791	0.476625766070823
CCL24|6369	15	1.83611111111111	0.398469390451683
CCL25|6370	2	0.112233445566779	0.0214663644687775
CCL26|10344	35	3.11209964412811	0.595577024874401
CCL27|10850	0	0	0
CCL28|56477	178	11.1520100502513	2.13851914071556
CCL2|6347	2164	142.005263157895	27.2301398190771
CCL3L1|6349	58	3.60696517412935	0.68988730287157
CCL3L3|414062	34	1.76899063475546	0.338346537573957
CCL3|6348	182	11.1020910209102	2.14085399445627
CCL4L2|388372	289	22.2033898305085	4.25852649025096
CCL4|6351	150	12.2950819672131	2.35162263217386
CCL5|6352	692	27.8367016976556	5.34986227697781
CCL7|6354	16	1.06951871657754	0.204561826114233
CCL8|6355	182	6.7179866765359	1.28831554218575
