gene	raw_counts	median_length_normalized	RPKM
MGC45800|90768	16	0.145770240258429	0.0201860866352182
MGC57346|401884	1144	24.3378723404255	3.04199601189483
MGC70857|414919	3459	87.1066195048004	10.9220773020955
MGC72080|389538	1186	84.8624641833811	10.6176827458474
MGC87042|256227	82	3.43383584589615	0.429150876389622
MGEA5|10724	16087	231.230592294422	28.9032022794322
MGLL|11343	2595	29.0432444544029	3.63338110625549
MGMT|4255	5588	220.106719367589	27.6036397005173
MGP|4256	311688	23505.1089258699	2946.58586328905
MGRN1|23295	7492	93.7769982460536	11.7304998713501
MGST1|4257	19872	1054.28874734607	131.822988729789
MGST2|4258	2909	146.772727272727	18.3615358450898
MGST3|4259	16869	1238.29368575624	154.789930227731
MIA2|117153	35	0.821103117505995	0.104896853976267
MIA3|375056	11595	118.241583350337	14.7838153179659
MIAT|440823	3304	16.4778354632588	2.06132372074927
MIA|8190	1200	71.2401902497027	8.9163216799259
MIB1|57534	6220	33.456638691629	4.18204011854655
MIB2|142678	963	15.8453403833443	1.98864765121817
MICAL1|64780	6453	89.0270568746549	11.133038150256
MICAL2|9645	7546	95.8406202338587	11.9862387342489
MICAL3|57553	3472	38.9937022042285	4.8798979085963
MICALCL|84953	60	0.978646517739816	0.123170606649436
MICALL1|85377	5223	66.9247810407007	8.40746315921921
MICALL2|79778	3609	77.0269691780822	9.65416065815461
MICA|4276	1393	44.1717752234994	5.55852850160442
MICB|4277	1156	23.9721876297219	2.9986205451561
MID1IP1|58526	2622	64.820297029703	8.11113810604289
MID1|4281	2954	132.821782178218	16.6148685703146
MID2|11043	1938	13.2580821917808	1.65894271924665
MIDN|90007	17972	234.395592864638	29.4607633892531
MIER1|57708	5005	64.2707423580786	8.03378409897091
MIER2|54531	1844	32.4297345132743	4.07889891637634
MIER3|166968	2021	19.5492358289805	2.44320697472505
MIF4GD|57409	2949	102.858240223464	12.8686275868711
MIF|4282	5709	469.676567656766	58.8691678710893
MIIP|60672	4396	136.895465994962	17.2984688487965
MIMT1|100073347	4	0.15527950310559	0.0194063833665054
MINA|84864	6279	64.432881773399	8.0534818006914
MINK1|50488	10244	104.061228641172	13.0214148023773
MINPP1|9562	1631	29.6511458712259	3.70748753335323
MIOS|54468	3049	95.3260325406758	11.922878753943
MIOX|55586	36	1.24666198172874	0.158087699216114
MIPEP|4285	1893	39.0260545905707	4.8920940262696
MIPOL1|145282	4161	79.98753894081	10.1251898374398
MIP|4284	6	0.149700598802395	0.0187091480359723
MIR155HG|114614	559	18.959100204499	2.38112487607651
MIR17HG|407975	185	3.08748317631225	0.388976533358925
MIS12|79003	1893	39.5209030100334	4.94526896133775
MITD1|129531	2224	113.446521287643	14.4314169340486
MITF|4286	1789	19.3852494577007	2.42498967230854
MIXL1|83881	40	2.79113018597997	0.35758829436422
MKI67IP|84365	6618	227.572314049587	28.4813535320176
MKI67|4288	19507	99.9932314634396	12.5009151006456
MKKS|8195	5217	102.679133858268	12.8347554533169
MKL1|57591	7344	84.48133640553	10.5741000877521
MKL2|57496	4039	25.5585106382979	3.19644467304654
MKLN1|4289	6363	30.6781509361127	3.83723867885213
MKNK1|8569	3116	60.28350116189	7.54122136465915
MKNK2|2872	14859	212.470807097882	26.5746259423626
MKRN1|23608	14707	272.869710467706	34.113554942511
MKRN2|23609	2944	53.3630758070366	6.67269874036249
MKRN3|7681	222	6.89592476489028	0.869746651141863
MKS1|54903	1535	33.3658112222706	4.17224580537739
MKX|283078	37	0.507405375754251	0.0634140568920859
MLANA|2315	180	5.87335958005249	0.738053792600166
MLC1|23209	299	3.93456464379947	0.492983582522535
MLEC|9761	18486	144.657452489398	18.1429781275414
MLF1IP|79682	2430	51.2590717299578	6.40705431601511
MLF1|4291	2485	54.258628221931	6.78392563493954
MLF2|8079	37257	1338.38892882818	167.371392722974
MLH1|4292	4360	219.522658610272	27.4370692204474
MLH3|27030	2169	13.8087766296722	1.72901740758617
MLKL|197259	2231	50.3760180995475	6.30823370841488
MLL2|8085	7572	19.3869905310827	2.43496981381636
MLL3|58508	7468	29.1956351689612	3.65037957258308
MLL4|9757	9784	57.4064234266147	7.21912878311963
MLL5|55904	8840	212.077772443591	26.5193865218868
MLLT10|8028	3581	128.463029432879	16.0639995298039
MLLT11|10962	692	15.8077981651376	1.98358163635697
MLLT1|4298	7214	79.3037527593819	9.95126780863627
MLLT3|4300	1922	29.3881921076782	3.6739982145599
MLLT4|4301	10851	104.344960493351	13.0673213380235
MLLT6|4302	15471	301.886328125	37.7640791306062
MLL|4297	7370	197.211682743837	24.6806348458674
MLNR|2862	2	0.0524616626311542	0.0100869337272231
MLN|4295	0	0	0
MLPH|79083	4013	57.24	7.16475911338032
MLST8|64223	3807	113.93824940048	14.2622258245588
MLXIPL|51085	268	4.09076827757125	0.51880212484385
MLXIP|22877	4075	71.1256983240224	8.89109145752795
MLX|6945	4701	97.6911886949293	12.2094220458492
MLYCD|23417	1375	30.9375848032564	3.88610413184996
MMAA|166785	1672	23.4398876404494	2.93485570291928
MMAB|326625	1630	19.5479452054795	2.44788136835953
MMACHC|25974	1242	27.2930273609885	3.42501256022343
MMADHC|27249	11509	374.569010416667	46.8216649122172
MMD2|221938	85	1.73423044575273	0.22336110712416
MMD|23531	1318	24.1509364671318	3.02460208417606
MMEL1|79258	69	1.21817538896747	0.152465001993287
MME|4311	1569	13.8421888790821	1.73070682994865
MMGT1|93380	4313	58.8340611353712	7.35570784116691
MMP10|4319	153	4.35570854847963	0.548522594913514
MMP11|4320	26148	631.228985507246	78.9348174638151
MMP12|4321	1616	44.1715068493151	5.53323309453579
MMP13|4322	1905	34.9533431300514	4.37328053668188
MMP14|4323	53585	749.490725126476	94.1104325372483
MMP15|4324	1929	21.5489228007181	2.70512615608268
MMP16|4325	115	1.40672557682867	0.176391353967034
MMP17|4326	66	1.37558287409919	0.174830207420506
MMP19|4327	2079	33.1329719387755	4.1426563992687
MMP1|4312	7901	198.227409638554	24.7852444092171
MMP20|9313	64	1.55368098159509	0.204461527820523
MMP21|118856	4	0.0880667014069828	0.013025232817123
MMP23A|8511	39	2.22348916761688	0.27788524779541
MMP23B|8510	92	4.20631970260223	0.534288755436204
MMP24|10893	681	7.76220073664825	0.979620294054796
MMP25|64386	711	15.8457399103139	1.99234808102891
MMP26|56547	2	0.031062124248497	0.0125227564008311
MMP27|64066	20	0.581056466302368	0.075881669022644
MMP28|79148	319	7.15858041329739	0.895500847547485
MMP2|4313	103776	1589.36488970588	198.676845146469
MMP3|4314	6034	164.74398249453	20.6266924229677
MMP7|4316	197671	8609.74280732345	1076.91151218294
MMP8|4317	5	0.0818062827225131	0.0102239127029037
MMP9|4318	31590	658.42982823628	82.6985100445855
MMRN1|22915	116	1.33548238544785	0.166904727493831
MMRN2|79812	2907	41.3675968109339	5.17238689514546
MMS19|64210	6214	96.1995043370508	12.0292403126108
MN1|4330	860	8.15545419992398	1.02128766283783
MNAT1|4331	1331	53.451768488746	6.6858734694402
MND1|84057	798	41.6939426142402	5.29924191745352
MNDA|4332	3306	98.5005988023952	12.3704886813849
MNS1|55329	513	13.276397515528	1.65924577783621
MNT|4335	2836	28.9313463514902	3.642703810735
MNX1|3110	87	3.12954876273654	0.395669886193073
MOAP1|64112	2438	50.0036960985626	6.25655423922297
MOB2|81532	2968	104.737994350282	13.0978834447992
MOBKL1A|92597	6186	44.4163793103448	5.55393962308551
MOBKL1B|55233	4086	129.887117346939	16.2836883572986
MOBKL2A|126308	9821	150.644260282382	18.8367124971359
MOBKL2B|79817	2633	20.1034007352941	2.52040998530803
MOBKL2C|148932	2246	39.8830430145752	4.98931010567263
MOBKL3|25843	4082	72.8775	9.10993854373863
MOBP|4336	90	1.40006499837504	0.182774452376122
MOCOS|55034	1469	26.6730979250091	3.34167042128054
MOCS1|4337	828	9.97529668200533	1.25310058310589
MOCS2|4338	3539	122.871527777778	15.3574301502557
MOCS3|27304	1396	28.2656631407649	3.54898380791073
MOGAT1|116255	2	0.0968992248062016	0.0121101849690208
MOGAT2|80168	109	3.55388634879164	0.444889120442591
MOGAT3|346606	34	1.26697177726926	0.162060324253624
MOGS|7841	7720	149.343653250774	18.6691811253072
MOG|4340	577	16.3058555997726	2.04979510585361
MON1A|84315	1571	39.1729135432284	4.90602293980367
MON1B|22879	3883	66.2189207650273	8.28698964791982
MON2|23041	3654	17.6893279101298	2.21124518617372
MORC1|27136	0	0	0
MORC2|22880	6781	75.5032460264159	9.48589405996506
MORC3|23515	2959	34.6933584550165	4.35477231720198
MORC4|79710	4390	59.9453253143794	7.49930984123146
MORF4L1|10933	35465	980.05914870094	122.50727380983
MORF4L2|9643	20443	516.595551061678	64.5830899100067
MORF4|10934	22	1.55084745762712	0.194173474249045
MORN1|79906	113	3.49495586380832	0.445221100361706
MORN2|729967	1861	123.362666666667	15.5054933084152
MORN3|283385	440	21.3540856031128	2.6746073884888
MORN4|118812	1145	24.5705679862306	3.07871750576457
MORN5|254956	2	0.0897790055248619	0.0172620316133004
MOSC1|64757	1958	42.9833040421793	5.37577282925345
MOSC2|54996	980	30.9809885931559	3.88078474976834
MOSPD1|56180	1175	26.7630979498861	3.34505929235413
MOSPD2|158747	1356	21.3206419131529	2.66628319134172
MOSPD3|64598	3029	131.871080139373	16.4876159755406
MOS|4342	0	0	0
MOV10L1|54456	12	0.322185061315496	0.0417983641740116
MOV10|4343	6883	97.2328999434709	12.1568321145148
MOXD1|26002	1289	21.4728423858714	2.68403021237421
MPDU1|9526	6310	194.429099876695	24.3096657532263
MPDZ|8777	3763	44.8114871306006	5.60401406954896
MPEG1|219972	12197	134.0675944334	16.8361585709405
MPG|4350	3545	162.304307974335	20.3044844629076
MPHOSPH10|10199	6003	128.181779298546	16.0444308085631
MPHOSPH6|10200	2504	113.065395095368	14.2117475311652
MPHOSPH8|54737	3953	91.4986085343228	11.4572010993461
MPHOSPH9|10198	999	14.2569960022844	1.7825832634411
MPI|4351	2502	79.368253968254	9.92675321963484
MPL|4352	143	1.95142147391664	0.246642652082282
MPND|84954	2480	78.0270610446822	9.75277627511425
MPO|4353	40	0.613996889580093	0.0777462574683015
MPP1|4354	3545	89.7225316455696	11.2163000248264
MPP2|4355	169	1.91067690160502	0.245651679469293
MPP3|4356	193	4.5607210626186	0.572120066743285
MPP4|58538	504	10.8149589277994	1.36161830686702
MPP5|64398	2264	22.0891881342701	2.76100872858106
MPP6|51678	424	10.5106593951413	1.31359182363027
MPP7|143098	871	8.59384251036116	1.07415691567729
MPPE1|65258	3093	55.0677120456165	6.88799354538046
MPPED1|758	3	0.0430659818253655	0.00740678243067728
MPPED2|744	1331	25.8048875096974	3.22623219394244
MPRIP|23164	7814	101.214359771903	12.6564428303606
MPST|4357	5073	174.558620689655	21.8623749430943
MPV17L2|84769	2258	74.843397478434	9.36291678340098
MPV17L|255027	247	5.42919964819701	0.678745512168707
MPV17|4358	5884	287.029296875	35.9065092115065
MPZL1|9019	97875	1019.87591240876	127.55093359394
MPZL2|10205	4367	141.391050583658	17.6969855538342
MPZL3|196264	134	7.79254079254079	0.975928472608362
MPZ|4359	55	1.4945652173913	0.186786439902614
MR1|3140	1608	71.1037234042553	8.90794286699973
MRAP2|112609	347	7.9815668202765	0.999240939665029
MRAP|56246	90	4.96688741721854	0.620747229537888
MRAS|22808	8066	97.6550387596899	12.2100939950152
MRC1|4360	1993	19.266292786695	2.40842562365526
MRC2|9902	11783	184.276682316119	23.0454659457983
MRE11A|4361	2079	20.1281951975213	2.51575725563645
MREG|55686	3766	68.3740902474527	8.56375167473053
MRFAP1L1|114932	8512	267.304648241206	33.410965791114
MRFAP1|93621	28199	788.346756152125	98.5522788958454
MRGPRD|116512	0	0	0
MRGPRE|116534	2	0.0771604938271605	0.00964329543829434
MRGPRF|116535	621	13.4092480553155	1.67698324577924
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	13	0.305164319248826	0.0381385543531416
MRGPRX3|117195	335	9.82911019446081	1.23356898865347
MRGPRX4|117196	6	0.158587257617729	0.0259647733130806
MRI1|84245	2406	38.6886670959433	4.84054932334174
MRM1|79922	787	24.9777070063694	3.13238804741376
MRO|83876	478	4.69807238394965	0.587520240408939
MRP63|78988	3356	62.6128790715088	7.85142600902787
MRPL10|124995	5253	142.513572204126	17.8204330333384
MRPL11|65003	5617	174.408695652174	21.8011310739322
MRPL12|6182	5102	242.116920152091	30.3057609081399
MRPL13|28998	8436	396.21522556391	49.5444967346883
MRPL14|64928	5083	319.494310998736	40.1554136813235
MRPL15|29088	12951	369.359062321326	46.2715419413578
MRPL16|54948	6329	263.852842809365	33.0677308571649
MRPL17|63875	5976	125.724429416737	15.7832460411801
MRPL18|29074	5913	298.434343434343	37.3227093337971
MRPL19|9801	6864	76.827655759749	9.61276193808094
MRPL1|65008	5243	226.555363321799	28.3414784541257
MRPL20|55052	8073	425.348101265823	53.2141455691255
MRPL21|219927	3239	222.881542699725	27.8788468087655
MRPL22|29093	2395	38.2021718300862	4.77994531728371
MRPL23|6150	3024	198.468337730871	24.9294707951195
MRPL24|79590	14795	809.124726477024	101.150783691683
MRPL27|51264	5278	166.805309734513	20.8479513486155
MRPL28|10573	5114	236.205175600739	29.5347936605281
MRPL2|51069	3915	194.097609561753	24.3668018558941
MRPL30|51263	7174	209.529824561404	26.2159584534279
MRPL32|64983	5957	327.837004405286	40.9960703524183
MRPL33|9553	3352	353.004219409283	44.1902182454375
MRPL34|64981	2239	115.071280991736	14.4537059288729
MRPL35|51318	3557	73.5411667356227	9.19618486320249
MRPL36|64979	3386	267.014376996805	33.7997197019711
MRPL37|51253	10933	367.368527236046	45.9440057628871
MRPL38|64978	4785	136.517123287671	17.0666514267183
MRPL39|54148	2520	111.878330373002	13.9850050789673
MRPL3|11222	11780	336.569142857143	42.0637240745678
MRPL40|64976	3027	173.479357798165	21.6918410883401
MRPL41|64975	3180	250.295886075949	31.4420258100741
MRPL42P5|359821	99	5.10309278350515	0.63776978243037
MRPL42|28977	4317	104.985408560311	13.1207728364842
MRPL43|84545	5756	301.159162303665	37.6632585714647
MRPL44|65080	5005	140.969525959368	17.6498428314299
MRPL45|84311	3157	91.9591360186807	11.5164253571246
MRPL46|26589	1864	91.3352941176471	11.4194770074936
MRPL47|57129	5353	239.383720930233	29.9196092950008
MRPL48|51642	2719	127.378631677601	15.9237469093496
MRPL49|740	7186	176.190873405299	22.0335010896418
MRPL4|51073	4539	149.992720052945	18.7713797884731
MRPL50|54534	3030	143.583491461101	17.9639772252037
MRPL51|51258	18133	1247.28236914601	156.075063039007
MRPL52|122704	3727	165.277728482697	20.6650259448473
MRPL53|116540	1364	110.592532467532	13.8367513403183
MRPL54|116541	2671	211.554140127389	26.5775364505786
MRPL55|128308	4023	284.582978723404	35.6583623422288
MRPL9|65005	10410	421.537277147488	52.715222992053
MRPS10|55173	6549	151.128808864266	18.893700047485
MRPS11|64963	2755	121.376543209877	15.1813022471434
MRPS12|6183	4485	204.862888482633	25.6180225469891
MRPS14|63931	4178	185.414742451155	23.1862504840973
MRPS15|64960	6769	349.389637305699	43.8326450782754
MRPS16|51021	14864	280.614803625378	35.076656842838
MRPS17|51373	3040	135.534821428571	16.9611790623257
MRPS18A|55168	3629	176.818536585366	22.12399649398
MRPS18B|28973	9923	338.113156100886	42.2681612617302
MRPS18C|51023	2159	121.292134831461	15.1587403411548
MRPS21|54460	7284	500.606602475928	62.6088900332921
MRPS22|56945	2870	122.82448630137	15.3546362365773
MRPS23|51649	6197	341.893687707641	42.8838950017268
MRPS24|64951	10104	704.323076923077	88.3055040647901
MRPS25|64432	3845	42.8878713424168	5.36672977043481
MRPS26|64949	4300	201.388888888889	25.301392099118
MRPS27|23107	7162	147.302880658436	18.4174085144171
MRPS28|28957	3440	248.46676300578	31.0636744615761
MRPS2|51116	5527	174.979721166033	21.8868339918057
MRPS30|10884	2329	117.217961654894	14.6857561343192
MRPS31|10240	1603	59.4910714285714	7.45306196187174
MRPS33|51650	4506	313.32545201669	39.1618117256334
MRPS34|65993	5093	249.68105986261	31.2320125381423
MRPS35|60488	7489	206.141519823789	25.7696467071731
MRPS36|92259	1510	53.6903914590747	6.71585175833612
MRPS5|64969	6654	198.247914183552	24.7794303483159
MRPS6|64968	4831	236.754178957719	29.6835994592283
MRPS7|51081	9701	287.996434937611	36.0191008094991
MRPS9|64965	5614	190.053632043449	23.8160722761023
MRRF|92399	2866	85.4755369928401	10.6856919466266
MRS2P2|729633	35	0.638020833333333	0.0813653052606085
MRS2|57380	4100	63.2748610253243	7.91238644856714
MRTO4|51154	7975	174.721953365596	21.9246028007116
MRVI1|10335	1571	12.9266313348791	1.62586152741755
MS4A10|341116	215	4.6315331010453	0.585149791142495
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	238	3.51447135262847	0.439228468894125
MS4A15|219995	5	0.111635220125786	0.016375407348047
MS4A1|931	6130	92.5524010872848	11.5691585236516
MS4A2|2206	154	3.10927152317881	0.398312805620145
MS4A3|932	0	0	0
MS4A4A|51338	1955	61.7495256166983	7.72707931249134
MS4A5|64232	0	0	0
MS4A6A|64231	11188	383.080821917808	47.8850648682444
MS4A6E|245802	0	0	0
MS4A7|58475	2673	46.2488750432676	5.78165129866784
MS4A8B|83661	4	0.157232704402516	0.0196504888176564
MSC|9242	1469	35.2428915662651	4.42388850470248
MSGN1|343930	0	0	0
MSH2|4436	4439	86.6290511518938	10.8311867692235
MSH3|4437	1848	19.8447793326157	2.48608931335613
MSH4|4438	6	0.0931966449207828	0.0116474472395428
MSH5|4439	1475	26.4617604617605	3.32505836216513
MSH6|2956	8406	103.604932182491	12.953854220071
MSI1|4440	866	14.5213559322034	1.8344097676328
MSI2|124540	1982	52.9265809217578	6.6373159110596
MSL1|339287	9558	134.426238738739	16.8149100039113
MSL2|55167	5048	58.7437150837989	7.34269606177523
MSL3L2|151507	1039	26.0040241448692	3.2658756571083
MSL3|10943	4728	102.533246414602	12.839890716776
MSLNL|401827	6	0.0834914611005693	0.0118574107097054
MSLN|10232	4029	96.9792870905588	12.1274752331095
MSMB|4477	10	0.963391136801541	0.120401838998357
MSMP|692094	434	31.546130952381	4.03571914092618
MSN|4478	157332	3618.37701892017	453.689397654696
MSR1|4481	1964	27.489921612542	3.43582085443587
MSRA|4482	791	26.4886058981233	3.31289856314722
MSRB2|22921	4476	122.730535615682	15.4444378616289
MSRB3|253827	3323	38.0178530556191	4.7527916320579
MST1P2|11209	157	4.13142554319025	0.519910071388613
MST1P9|11223	103	1.20270901447922	0.150311095453881
MST1R|4486	2351	56.8527131782946	7.11776121554198
MST1|4485	369	13.0014184397163	1.63533876513577
MST4|51765	1831	28.0171568627451	3.5054087984041
MSTN|2660	8	0.141693234148069	0.0177084107517244
MSTO1|55154	8812	179.130593978845	22.4023247244336
MSTO2P|100129405	1635	52.8097402597403	6.63433678634032
MSX1|4487	215	5.51030927835052	0.692527794053179
MSX2P1|55545	4	0.0926354793886058	0.0115773143937281
MSX2|4488	200	4.4910071942446	0.561947432015714
MT1A|4489	1625	184.602272727273	23.0781593102817
MT1B|4490	2	0.248138957816377	0.0310116895484602
MT1DP|326343	7	0.810185185185185	0.101254602102091
MT1E|4493	1448	105.392128279883	13.1900039109815
MT1F|4494	1728	188.035087719298	23.6798732615295
MT1G|4495	280	35.1005025125628	4.3961797093571
MT1H|4496	45	5.57430730478589	0.708308551588572
MT1IP|644314	63	14	1.78944496805877
MT1L|4500	97	11.3623529411765	1.42620936016336
MT1M|4499	163	18.1540178571429	2.27357910128215
MT1X|4501	6422	624.515564202335	78.0742211312503
MT2A|4502	19106	2046.34978540773	256.203073204604
MT3|4504	6	0.279329608938547	0.034909806949803
MT4|84560	1	0.170068027210884	0.0212546103537916
MTA1|9112	6107	144.883665716999	18.1204939205119
MTA2|9219	14672	245.895707578806	30.7455422785326
MTA3|57504	3568	48.5046220772159	6.06196743454176
MTAP|4507	3130	31.6940842787682	3.96250355343722
MTBP|27085	1094	27.5634800202327	3.45788965895403
MTCH1|23787	18397	486.622222222222	60.8254992611318
MTCH2|23788	11756	228.780848579214	28.5953852081889
MTCP1NB|100272147	1367	65.2514395393474	8.19787465639937
MTCP1|4515	273	5.81107771575784	0.732476400264501
MTDH|92140	28211	200.0688138479	25.0122674419835
MTERFD1|51001	6370	223.519662921348	27.9530963331277
MTERFD2|130916	2321	73.7185514612452	9.21448124876633
MTERFD3|80298	1578	44.5293785310734	5.57101349754534
MTERF|7978	1735	40.6166119192867	5.08764157454977
MTF1|4520	2642	26.4557522123894	3.3204899603956
MTF2|22823	3587	45.3074589127686	5.66741958980553
MTFMT|123263	1137	20.3326094824466	2.57146168651638
MTFR1|9650	7110	178.55175879397	22.3263126668064
MTG1|92170	5065	181.169770773639	22.6722441432197
MTHFD1L|25902	2460	37.3624201885071	4.67381708491221
MTHFD1|4522	9022	134.315852205006	16.7989194922232
MTHFD2L|441024	1587	46.5559481743227	5.84036136021872
MTHFD2|10797	7605	190.112	23.761272825866
MTHFR|4524	2468	28.9692343823391	3.62192936491977
MTHFSD|64779	2580	42.3578011849901	5.30679626252733
MTHFS|10588	2333	76.249343832021	9.5659972118677
MTIF2|4528	4752	99.0771798080934	12.3882190529654
MTIF3|219402	3283	154.149436090226	19.2810079160718
MTL5|9633	745	12.1998685075608	1.53037386778139
MTM1|4534	1153	17.3415588323804	2.16820051969575
MTMR10|54893	2471	29.4970145689038	3.68782464823511
MTMR11|10903	2254	61.9332965821389	7.76456459250784
MTMR12|54545	5816	57.8481289808917	7.23394571305528
MTMR14|64419	5306	129.974006866111	16.2611216213547
MTMR15|22909	1641	28.6323324022346	3.58043707528917
MTMR1|8776	3712	65.4162848078957	8.1761548848018
MTMR2|8898	4519	48.3162173727	6.04162981418541
MTMR3|8897	4457	24.9640295831466	3.12092657036908
MTMR4|9110	7841	110.482475975127	13.8488625032559
MTMR6|9107	3095	40.8931216931217	5.11645703683217
MTMR7|9108	258	3.11731569924075	0.39485787522797
MTMR8|55613	71	1.53211009174312	0.193826446712558
MTMR9L|339483	286	6.11752044769694	0.769338207915719
MTMR9|66036	1688	11.3504918474599	1.42138094454883
MTNR1A|4543	2	0.0904977375565611	0.0113101456000267
MTNR1B|4544	0	0	0
MTO1|25821	1576	29.3773303504847	3.67195979857093
MTOR|2475	7110	55.6591907151819	6.96821866482823
MTP18|51537	1786	88.7948207171315	11.115991855588
MTPAP|55149	4327	38.4919928825623	4.81117393349675
MTRF1L|54516	2377	31.5322366675511	3.94097357135129
MTRF1|9617	521	11.2799303439269	1.41735032056233
MTRR|4552	2631	40.5419235511714	5.06804521368766
MTR|4548	5897	28.7203274215553	3.5908692801944
MTSS1L|92154	9509	169.112660944206	21.2519193194335
MTSS1|9788	10941	127.709880868956	15.9702703604217
MTTP|4547	15	0.190985485103132	0.0238688137662901
MTUS1|57509	7114	88.4097463948284	11.0527990126108
MTUS2|23281	25	0.295259707513868	0.0393901629098256
MTVR2|246754	3	0.184729064039409	0.0230869043498081
MTX1|4580	6292	197.323492462312	24.6971095814954
MTX2|10651	3494	116.888888888889	14.6141237760291
MTX3|345778	2582	16.4542904500829	2.05719045727987
MUC12|10071	10	0.240731824747232	0.0300859674723868
MUC13|56667	21	0.340425531914894	0.0443181237164166
MUC15|143662	142	2.13791026799157	0.267189844339082
MUC16|94025	1623	19.7738853503185	2.48454002587847
MUC17|140453	2	0.00147069122487569	0.000875251130193254
MUC1|4582	17870	820.635694572217	102.729573858826
MUC20|200958	461	3.70310739011431	0.463809750392979
MUC21|394263	10	0.135354629128316	0.0169162302220215
MUC2|4583	4	0.0127161749745677	0.00158923078433742
MUC4|4585	58	0.729984301412873	0.0948282615784549
MUC5B|727897	10839	49.2177676537585	6.17142087997045
MUC6|4588	1870	11.5484193427465	1.46012241413314
MUC7|4589	52	1.01876996805112	0.129768563533852
MUCL1|118430	2100	209.406	26.2451928648619
MUDENG|55745	3564	64.0813242173444	8.01400532654499
MUL1|79594	3114	62.7696038803557	7.86537423308888
MUM1L1|139221	18	0.221456692913386	0.0276770172225062
MUM1|84939	3943	58.4792038027332	7.32003476403746
MURC|347273	81	1.49128787878788	0.191726246577725
MUS81|80198	3214	69.8395652173913	8.73209625959277
MUSK|4593	8	0.255665722379603	0.0354042801360608
MUSTN1|389125	214	13.8107049608355	1.7457637924532
MUTED|63915	1765	37.1932489451477	4.65368348467764
MUTYH|4595	1148	31.9631696428571	4.00317301882194
MUT|4594	3731	62.5519327731092	7.83679988625848
MVD|4597	2006	48.0057692307692	6.02654039456421
MVK|4598	1199	31.1831941544885	3.91042676272112
MVP|9961	23640	473.40120240481	59.2075922631296
MX1|4599	17534	293.798860207844	36.7306172830554
MX2|4600	4058	68.4268828098615	8.56394981148659
MXD1|4084	2667	23.8505459101486	2.9829420922118
MXD3|83463	2388	69.9507620164127	8.74693247380257
MXD4|10608	6644	156.988129154796	19.7138630437008
MXI1|4601	4884	76.3139462163852	9.5432801715347
MXRA5|25878	43943	223.435306122449	28.0197402833
MXRA7|439921	21023	542.400826446281	67.8562438014059
MXRA8|54587	9989	232.29469273743	29.0595051351318
MYADML2|255275	15	0.286350749291211	0.0379638848360555
MYADML|151325	0	0	0
MYADM|91663	16997	270.417701368991	33.8146437382739
MYBBP1A|10514	7590	122.394770819884	15.3094941317211
MYBL1|4603	3607	36.0075908909309	4.50252129176212
MYBL2|4605	8559	161.976902688376	20.251402402621
MYBPC1|4604	4650	61.0954258675079	7.63858512478142
MYBPC2|4606	180	2.46386881600889	0.312616448005184
MYBPC3|4607	26	0.45183887915937	0.056907264989276
MYBPHL|343263	0	0	0
MYBPH|4608	92	2.45293466223699	0.318324862042833
MYB|4602	933	13.7687518529499	1.72848565943248
MYCBP2|23077	6683	73.4266871839965	9.18028158548043
MYCBPAP|84073	90	1.38634237605239	0.175365447446625
MYCBP|26292	3463	82.5857620640229	10.3391239381859
MYCL1|4610	1085	16.6123388581952	2.08103381115899
MYCNOS|10408	0	0	0
MYCN|4613	75	1.45670225385528	0.185315997746582
MYCT1|80177	767	15.6275468622657	1.95308562573729
MYC|4609	13212	387.262198706643	48.5360835545695
MYD88|4615	12796	237.815916697657	29.7360930686547
MYEF2|50804	1670	18.4712007089056	2.31182733529123
MYEOV2|150678	4692	384.842105263158	48.223075235719
MYEOV|26579	224	4.82827406764961	0.607000702280703
MYF5|4617	0	0	0
MYF6|4618	4	0.154559505409583	0.0193164001360579
MYH10|4628	6322	41.4046121593291	5.17626626271766
MYH11|4629	13887	100.68702843877	12.5910991803588
MYH13|8735	27	1.44694533762058	0.180835045003642
MYH14|79784	10531	77.2457764066402	9.66750355236069
MYH15|22989	36	0.253039298840826	0.0318007910636882
MYH16|84176	5	0.0971302428256071	0.0137943828786197
MYH1|4619	12	0.093077177873468	0.0124190568612416
MYH2|4620	23	0.155930553301963	0.0233204081149341
MYH3|4621	170	1.38446248136492	0.175965781925212
MYH4|4622	10	0.0831117021276596	0.0103870602460351
MYH6|4624	33	0.395915354330709	0.0507411982412614
MYH7B|57644	198	2.46190837762592	0.313154486943791
MYH7|4625	25	0.205989410986102	0.025847350446785
MYH8|4626	3	0.0248426631334879	0.0031047642153104
MYH9|4627	152377	2598.93184931507	326.089673285148
MYL10|93408	26	1.2464046021093	0.155772043666714
MYL12A|10627	34951	1635.41479400749	204.497890097153
MYL12B|103910	39193	2019.69318181818	253.007635761642
MYL1|4632	0	0	0
MYL2|4633	4	0.189356435643564	0.030934927940667
MYL3|4634	19	0.987261146496815	0.126038485601146
MYL4|4635	28	1.56599552572707	0.195713593324846
MYL5|4636	595	16.6224719101124	2.08880280291504
MYL6B|140465	3182	175.171081677704	21.946863159884
MYL6|4637	81097	3317.13011456628	414.700024503489
MYL7|58498	10	0.807754442649435	0.10095081492754
