gene	raw_counts	median_length_normalized	RPKM
C9orf131|138724	12	0.159720109522361	0.0475855183597644
C9orf135|138255	2	0.123304562268804	0.0321441838981804
C9orf139|401563	72	0.909043250327654	0.2459977963542
C9orf140|89958	2876	37.0426908150065	9.69912700061271
C9orf142|286257	2865	165.520564042303	43.8821935664986
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	3364	61.6210448859456	16.13243029576
C9orf152|401546	1193	22.0915492957746	5.76357250513698
C9orf153|389766	5	0.190350877192982	0.0571687130294392
C9orf156|51531	707	20.8050647820966	5.42718955564987
C9orf163|158055	72	1.37340548898338	0.362768300383175
C9orf167|54863	359	8.15363511659808	2.1396312294859
C9orf169|375791	83	5.44914134742404	1.42914230563951
C9orf16|79095	2712	113.674496644295	29.6555984394055
C9orf170|401535	0	0	0
C9orf171|389799	1	0.0288350634371396	0.00751699340871519
C9orf172|389813	77	1.30296827021494	0.342427132700387
C9orf173|441476	57	2.725509214355	0.720625212929769
C9orf21|195827	218	8.59661835748792	2.28785323060809
C9orf23|138716	1051	52.6533066132265	13.726677721261
C9orf24|84688	18	0.881675392670157	0.245675809709758
C9orf25|203259	1022	14.1826255897863	3.69725918269992
C9orf27|58483	0	0	0
C9orf30|91283	700	20.5316901408451	5.35453438937705
C9orf37|85026	540	18.2288828337875	4.79469478759166
C9orf3|84909	3763	109.362048894063	28.5498822500523
C9orf40|55071	264	5.63468950749465	1.47370414332677
C9orf41|138199	103	2.93571428571429	0.799136938561518
C9orf43|257169	65	1.57038123167155	0.414095956547551
C9orf44|158314	2	0.0628140703517588	0.0163749580034072
C9orf45|81571	536	4.45863279291325	1.16772088950388
C9orf46|55848	2408	96.4518459069021	25.1902050580055
C9orf47|286223	52	0.532568619418271	0.138834957328355
C9orf4|23732	0	0	0
C9orf50|375759	17	0.690495532087734	0.180004818604473
C9orf53|51198	0	0	0
C9orf57|138240	1	0.0344115622849277	0.00897072716497738
C9orf5|23731	3646	22.8296166374342	5.95385431180361
C9orf64|84267	1248	27.4094903339192	7.14719432348363
C9orf66|157983	285	5.09763101220388	1.3333894374203
C9orf68|55064	225	2.90508652333508	0.76894467184327
C9orf69|90120	2880	55.3478260869565	14.4437336374186
C9orf6|54942	1522	41.0707343412527	10.7119104323023
C9orf70|84850	2	0.137174211248285	0.0357598534175916
C9orf71|169693	1	0.0389408099688473	0.0101514537155079
C9orf72|203228	951	18.5426447574335	4.84967828980722
C9orf78|51759	6851	186.549863760218	48.664376281171
C9orf79|286234	0	0	0
C9orf7|11094	3721	67.4696914700544	17.604809477176
C9orf80|58493	1062	35.8843813387424	9.35943441385821
C9orf82|79886	1300	24.4477050413845	6.37502127235733
C9orf84|158401	12	0.122246220302376	0.0337826347405066
C9orf85|138241	451	12.5619419642857	3.2804377362674
C9orf86|55684	7188	114.34288443171	29.8286360109134
C9orf89|84270	3193	172.791757049892	45.1399693712406
C9orf91|203197	3585	40.5964196691593	10.588842659416
C9orf93|203238	59	0.697419668938656	0.187203877232721
C9orf95|54981	704	26.4480421686747	6.90983770013655
C9orf96|169436	111	1.81076672104405	0.472047565856133
C9orf98|158067	376	8.69939506747324	2.28057674759784
C9orf9|11092	1151	26.1048570131639	6.81010940666803
C9|735	0	0	0
CA10|56934	2	0.0335457900033546	0.00874502956773709
CA11|770	498	14.6856465005931	3.85003816857334
CA12|771	14005	176.839858550139	46.1095489575205
CA13|377677	1091	19.8969185619956	5.21665554976043
CA14|23632	372	11.1708055723804	2.93689979667166
CA1|759	21	0.762012012012012	0.205498346835552
CA2|760	4790	143.50600240096	37.4760473431639
CA3|761	79	2.30589608873322	0.60112250968258
CA4|762	2	0.0949667616334283	0.0247568215967942
CA5A|763	9	0.384686346863469	0.108219740900747
CA5BP|340591	1070	31.1723329425557	8.17519298397537
CA5B|11238	2368	19.5578580901857	5.11697891900636
CA6|765	2	0.0802568218298555	0.020922097224257
CA7|766	3	0.0915192190359976	0.0238580840220478
CA8|767	32	0.871934604904632	0.22730404918953
CA9|768	14	0.453770491803279	0.119660676714734
CAB39L|81617	1261	17.224043715847	4.49083670646667
CAB39|51719	5951	78.7173855517333	20.5260943536142
CABC1|56997	1494	33.8768741481145	8.84756613205086
CABIN1|23523	3041	100.486111111111	26.2154846835553
CABLES1|91768	2044	23.7155792895287	6.18584854203288
CABLES2|81928	1300	17.1273447820343	4.47683131887075
CABP1|9478	5	0.198255352894528	0.0516830553953693
CABP2|51475	0	0	0
CABP4|57010	38	1.32036136205698	0.344204120699834
CABP5|56344	0	0	0
CABP7|164633	136	2.26057980673109	0.590698918232873
CABYR|26256	464	15.9931034482759	4.17102930262788
CACHD1|57685	157	1.49041199924055	0.388534507613785
CACNA1A|773	72	0.770921198668146	0.208319998466432
CACNA1B|774	18	0.251899473991818	0.0685623606875565
CACNA1C|775	1025	3.79050445103858	0.991122272624625
CACNA1D|776	478	3.33203015917342	0.869935076905948
CACNA1E|777	16	0.108283703302653	0.0282284062170268
CACNA1F|778	14	0.115549686365137	0.030122570483653
CACNA1G|8913	19	0.109133554083885	0.0341687175556748
CACNA1H|8912	7624	92.5720194647202	24.1787769185181
CACNA1I|8911	66	0.381614240429164	0.104885978257376
CACNA1S|779	0	0	0
CACNA2D1|781	26	0.458949704142012	0.125331409333771
CACNA2D2|9254	462	4.32021735057148	1.12833493641915
CACNA2D3|55799	139	2.77214170692432	0.729384401501203
CACNA2D4|93589	246	4.78858929269246	1.25302023305791
CACNB1|782	165	4.65050732807215	1.21233764609217
CACNB2|783	116	1.39161353604708	0.370769524816726
CACNB3|784	7097	130.680913780398	34.0846017878939
CACNB4|785	2002	12.6187413292975	3.29108362650595
CACNG1|786	175	6.85624012638231	1.80176275661503
CACNG2|10369	1	0.0129198966408269	0.0084201980430957
CACNG3|10368	0	0	0
CACNG4|27092	6018	88.2575802178393	23.0913805777291
CACNG5|27091	1	0.0134680134680135	0.0146290309435602
CACNG6|59285	3	0.085812356979405	0.0223703659680414
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	6271	109.048347826087	28.4310051704125
CADM1|23705	1670	21.5998964803313	5.63342628703138
CADM2|253559	23	0.298236514522822	0.0777470775742685
CADM3|57863	49	1.05633187772926	0.278903433172443
CADM4|199731	7031	160.810661764706	42.1164220857891
CADPS2|93664	5107	49.4770304322543	12.9030860198928
CADPS|8618	30	0.271306005719733	0.0745536696132248
CAD|790	2682	19.1020961072294	4.98480526773848
CAGE1|285782	14	0.334928229665072	0.0873122162631435
CALB1|793	23	0.508888888888889	0.133241213833946
CALB2|794	38	1.28228652081863	0.349548150802443
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	2625	45.7501744591766	11.9384070998323
CALCOCO2|10241	8792	133.242497726584	34.7375053318282
CALCRL|10203	1095	11.3327811141023	2.95563075065848
CALCR|799	8286	120.275261324042	31.3599274114172
CALD1|800	5445	64.0181091251176	16.6915970078851
CALHM1|255022	21	0.343586387434555	0.0895693056233491
CALHM2|51063	964	26.0959869848156	6.81411376039398
CALHM3|119395	6	0.176574455562095	0.0460310767653166
CALM1|801	31986	379.857482185273	99.0309852092158
CALM2|805	44038	1758.38418530351	458.475909617429
CALM3|808	9424	220.274087932647	57.4540752864318
CALML3|810	10	0.384024577572965	0.100111110374133
CALML4|91860	1245	13.7893221089942	3.5950179177086
CALML5|51806	2853	158.020156774916	41.6431501973592
CALML6|163688	47	2.08468468468468	0.55190984578691
CALN1|83698	59	0.310526315789474	0.0809508976496859
CALR3|125972	0	0	0
CALR|811	75425	3069.6647634584	801.896118349073
CALU|813	8442	123.105892648775	32.0994652246067
CALY|50632	43	2.12309257375381	0.570175038189849
CAMK1D|57118	302	7.49747983870968	1.98407706872735
CAMK1G|57172	25	0.498603909054647	0.129980719691984
CAMK1|8536	467	15.7147673634525	4.10458252766188
CAMK2A|815	59	0.742708333333333	0.200269147831254
CAMK2B|816	378	4.60009765625	1.20288778411357
CAMK2D|817	982	8.50069252077562	2.21603984979905
CAMK2G|818	2527	34.7075316107751	9.05390242556063
CAMK2N1|55450	5771	144.901960784314	37.8189575563498
CAMK2N2|94032	105	3.85073529411765	1.00633749259175
CAMK4|814	58	1.40913508260447	0.367346482556513
CAMKK1|84254	542	7.67922924341173	2.00189313724171
CAMKK2|10645	3659	37.517340447363	9.78721797296033
CAMKV|79012	3	0.0353260869565217	0.0132824047935246
CAMLG|819	2305	58.4756345177665	15.2509875357825
CAMP|820	658	44.404600811908	11.605790261879
CAMSAP1L1|23271	2830	19.2281559994564	5.01257513182706
CAMSAP1|157922	1947	12.9697454351593	3.3823945639313
CAMTA1|23261	1125	12.2740805604203	3.21010833889036
CAMTA2|23125	2952	33.40117726964	8.71128488040349
CAND1|55832	27084	268.906237584426	70.128226579493
CAND2|23066	96	1.07617540687161	0.282845567538057
CANT1|124583	6703	100.015820895522	26.0806057980548
CANX|821	29400	299.970408163265	78.2067994242728
CAP1|10487	13153	237.464427591188	61.9148930316276
CAP2|10486	5993	108.52336110105	28.2924875618536
CAPG|822	11121	438.115051221434	114.228764958936
CAPN10|11132	784	16.5313028764805	4.32276725526155
CAPN11|11131	45	1.171875	0.305495310251066
CAPN12|147968	2646	95.3656069364162	24.9199411460291
CAPN13|92291	649	16.6646090534979	4.35152716275318
CAPN14|440854	8	0.1049042748492	0.0273474252729339
CAPN1|823	11338	190.744107744108	49.7591858514257
CAPN2|824	15965	228.551546391753	59.5919985112885
CAPN3|825	343	6.25227852716004	1.62990230906098
CAPN5|726	312	3.48733467832325	0.911623754777446
CAPN6|827	6	0.0883652430044183	0.0230358761190789
CAPN7|23473	1201	13.6622576966933	3.56998730933302
CAPN8|388743	333	6.77709105892048	1.78841259499264
CAPN9|10753	2005	41.6992512479201	10.8710921274034
CAPNS1|826	27859	934.761073825503	243.709533015751
CAPNS2|84290	0	0	0
CAPRIN1|4076	14984	138.717407407407	36.1682309436205
CAPRIN2|65981	1100	12.6115835440129	3.2953144628323
CAPS2|84698	725	14.0236250968242	3.65994897899547
CAPSL|133690	128	6.36689930209372	1.66342145668111
CAPS|828	2334	74.1653944020356	19.352700366439
CAPZA1|829	9262	167.520667150109	43.7727445170181
CAPZA2|830	4538	99.7353846153846	26.0001799111612
CAPZA3|93661	0	0	0
CAPZB|832	16933	457.968073593074	119.433237252093
CARD10|29775	786	10.7909914858555	2.81381233852781
CARD11|84433	566	6.43069533394328	1.68744466583327
CARD14|79092	1535	29.1212814645309	7.6307803913208
CARD16|114769	11596	798.086776859504	208.192388917325
CARD17|440068	53	5.53862660944206	1.48246079023121
CARD18|59082	3	0.348027842227378	0.0907271455037968
CARD6|84674	468	5.68537954600928	1.48892613011796
CARD8|22900	2505	23.9222540592168	6.23712297223188
CARD9|64170	329	9.24029262802476	2.41324676520219
CARHSP1|23589	8565	148.741834607366	38.7908986025537
CARKD|55739	3814	77.1282881424524	20.1187598141223
CARM1|10498	4578	77.0990566037736	20.1050498519947
CARNS1|57571	67	1.09441359032996	0.285301947153778
CARS2|79587	2993	79.8087606837607	20.8398282297764
CARS|833	2123	39.6476083707025	10.3408716478408
CARTPT|9607	0	0	0
CASC1|55259	265	5.45702479338843	1.42732795092509
CASC2|255082	109	1.72087148721187	0.448612837451097
CASC3|22794	3931	68.2328814737574	17.8096934617551
CASC4|113201	5650	102.329347826087	26.6828754074361
CASC5|57082	274	2.01609568812758	0.527383910273941
CASD1|64921	5861	75.5821511477947	19.704670768879
CASKIN1|57524	1749	15.3371378402107	4.00303459739693
CASKIN2|57513	1682	18.5850686752326	4.85688364464728
CASK|8573	6021	36.5753707755896	9.54054500635276
CASP10|843	1044	13.5605824232969	3.53821713463949
CASP12|120329	0	0	0
CASP14|23581	0	0	0
CASP1|834	7088	272.17524980784	71.0132967357476
CASP2|835	4209	52.3883495145631	13.6574731879829
CASP3|836	2764	51.935362645622	13.5389949648434
CASP4|837	4001	151.586808188021	39.5382113339039
CASP5|838	18	0.711475409836066	0.192311801862966
CASP6|839	2454	80.2401832460733	20.9336262856856
CASP7|840	1372	26.3339731285988	6.86498584837507
CASP8AP2|9994	1120	8.3382966051221	2.17370496712293
CASP8|841	3400	99.1032672112019	25.8560013654733
CASP9|842	1117	29.328256302521	7.64679577704068
CASQ1|844	62	1.54741595584546	0.405487670538963
CASQ2|845	66	1.26923076923077	0.330874920641154
CASR|846	0	0	0
CASS4|57091	81	1.34914801202807	0.352753689351047
CAST|831	7851	113.798143851508	29.6791174729295
CASZ1|54897	2118	27.4397810218978	7.19681965504909
CATSPER1|117144	37	0.664768413059985	0.18309615152481
CATSPER2P1|440278	181	5.85110533159948	1.53396518159876
CATSPER2|117155	157	4.47545662100457	1.16804295182751
CATSPER3|347732	33	1.22122571001495	0.321477875062407
CATSPER4|378807	2	0.0712250712250712	0.0185676161975956
CATSPERB|79820	80	1.37448275862069	0.359571491605852
CATSPERG|57828	1239	17.3733857383492	4.53388660334428
CAT|847	2416	86.1605995717345	22.4777096608426
CAV1|857	1754	31.4072349570201	8.18855815366371
CAV2|858	786	32.9321039396479	8.58767034751026
CAV3|859	0	0	0
CBARA1|10367	2586	63.2035225048924	16.4907683717522
CBFA2T2|9139	2851	20.5721299638989	5.36624753690979
CBFA2T3|863	1171	19.2051871306632	5.01095218460404
CBFB|865	2893	45.8939682539683	11.9710196155778
CBLB|868	630	9.54678007290401	2.4944453036296
CBLC|23624	1082	35.5413929040736	9.26628963831178
CBLL1|79872	2894	33.9165494608533	8.84241590615118
CBLN1|869	23	0.557037037037037	0.148045793148829
CBLN2|147381	30	0.564334085778781	0.147115875515938
CBLN3|643866	460	9.69957627118644	2.54061636547779
CBLN4|140689	53	1.02953750485814	0.268490761075687
CBL|867	1711	7.59891478384629	1.98380824608508
CBR1|873	1989	79.8016064257028	20.823738159957
CBR3|874	2112	93.133865248227	24.4049586855887
CBR4|84869	1598	49.2705373687461	12.8653968993193
CBS|875	262	5.06640625	1.33399618809632
CBWD1|55871	3091	90.2570093457944	23.5336075759762
CBWD2|150472	3076	84.1165845648604	21.9452759559445
CBWD3|445571	9217	269.995892018779	70.5039192384118
CBWD5|220869	23	3.6741214057508	0.957804252799933
CBWD6|644019	2223	63.1329545454545	16.4634199924393
CBX1|10951	10787	229.655877342419	59.8819382019897
CBX2|84733	3633	68.9101294744859	18.0328320835481
CBX3|11335	26206	713.165487207403	185.945144775222
CBX4|8535	5397	100.685875706215	26.4960512550408
CBX5|23468	11791	50.9933379477418	13.2972309513122
CBX6|23466	502	9.08618181818182	2.37938262490818
CBX7|23492	808	10.5770036668413	2.75847275776202
CBX8|57332	870	28.1206225680934	7.35407646985704
CBY1|25776	2474	107.828247602441	28.1144466398795
CC2D1A|54862	2659	46.9098621420997	12.2512006403406
CC2D1B|200014	1953	38.0491611392899	9.93223301310995
CC2D2A|57545	1084	29.771978021978	7.7633855838747
CC2D2B|387707	11	0.25894538606403	0.067504299565835
CCAR1|55749	6333	122.128472222222	31.8469432069136
CCBE1|147372	52	0.891326705519369	0.232359362933504
CCBL1|883	331	8.4948347107438	2.228516753567
CCBL2|56267	1162	26.8258660508083	6.99586612247922
CCBP2|1238	377	6.5140771637122	1.70802707582846
CCDC101|112869	1948	83.6146551724138	21.8889145515062
CCDC102A|92922	178	3.61265306122449	0.946993897790514
CCDC102B|79839	105	2.24514458351316	0.590685796255837
CCDC103|388389	600	15.3084016393443	4.00649587214512
CCDC104|112942	3557	132.32068452381	34.4967243988267
CCDC105|126402	0	0	0
CCDC106|29903	624	16.542066027689	4.33094096918231
CCDC107|203260	1140	60.5224358974359	15.8753118489443
CCDC108|255101	5	0.0811188811188811	0.0227875289697765
CCDC109A|90550	1293	31.9224308300395	8.32686031419506
CCDC109B|55013	1527	60.9304	15.9229043627819
CCDC110|256309	331	5.71354526606773	1.49081148407247
CCDC111|201973	555	12.7295308187673	3.32756621285429
CCDC112|153733	1009	20.1316839584996	5.2481152313841
CCDC113|29070	842	8.04575914225541	2.1012867801148
CCDC114|93233	278	7.53846153846154	1.99097895970218
CCDC115|84317	4158	126.324817518248	32.9667347938084
CCDC116|164592	23	0.563173359451518	0.146813286545729
CCDC117|150275	2394	31.1004162330905	8.11771929507931
CCDC11|220136	129	3.4817637452368	0.915321822330901
CCDC120|90060	1882	23.4817682317682	6.12658993158847
CCDC121|79635	263	4.76276711336472	1.24160257446479
CCDC122|160857	498	14.9241877256318	3.90563438761411
CCDC123|84902	1321	26.624394184168	6.95417218897849
CCDC124|115098	3849	185.789371980676	48.4731032180396
CCDC125|202243	2267	32.0184659090909	8.39464082835353
CCDC126|90693	865	18.1068286552158	4.72342420765228
CCDC127|133957	1079	37.4210160055672	9.78718819053472
CCDC129|223075	2	0.0079671656204732	0.00629380326929606
CCDC12|151903	2125	118.493840985442	31.0170677074617
CCDC130|81576	1263	37.5830851697439	9.8049620481295
CCDC132|55610	1912	26.8558178752108	7.00446882608252
CCDC134|79879	133	5.99097472924188	1.56460654684541
CCDC135|84229	24	0.410116199589884	0.106912917873237
CCDC136|64753	135	2.39	0.628447495373621
CCDC137|339230	2064	51.3115978098556	13.3913086122199
CCDC138|165055	130	2.97619047619048	0.775861105399532
CCDC13|152206	16	0.602209944751381	0.164602577057138
CCDC140|151278	0	0	0
CCDC141|285025	36	0.463814051769678	0.123941045046391
CCDC142|84865	2340	29.7619047619048	7.76690903373221
CCDC144A|9720	46	0.412230613372628	0.110441234528045
CCDC144B|284047	382	7.92301112061591	2.12966904619848
CCDC144C|348254	3	0.0356803044719315	0.00930147471744444
CCDC144NL|339184	14	0.241719520789288	0.0642996941472762
CCDC146|57639	952	16.5946890286513	4.33571354832912
CCDC147|159686	73	1.08994868699064	0.287206779252033
CCDC148|130940	128	4.08163265306122	1.06403808740507
CCDC149|91050	1711	37.3028846153846	9.74736551682188
CCDC14|64770	2077	24.6073037704529	6.41986888009701
CCDC150|284992	333	8.90924002186987	2.37314235541123
CCDC151|115948	166	4.1650681474003	1.09223697664726
CCDC152|100129792	1735	25.4622835339008	6.63774567073248
CCDC153|283152	219	13.7813712807244	3.69281782533759
CCDC154|645811	755	27.4155354449472	7.42158541545073
CCDC155|147872	25	0.589900896649363	0.153780870348185
CCDC157|550631	178	2.89225700164745	0.764459653900086
CCDC158|339965	6	0.112485939257593	0.029323884298565
CCDC159|126075	2079	102.672277227723	26.830352475753
CCDC15|80071	318	4.07133692584039	1.06362852694033
CCDC160|347475	856	32.824480369515	8.58930206661246
CCDC163P|126661	18	0.898203592814371	0.234152094084649
CCDC17|149483	66	1.49931849159473	0.390856335150841
CCDC18|343099	376	8.27829150154117	2.15806227678898
CCDC19|25790	762	20.7622682660851	5.41562896776589
CCDC21|64793	905	11.7349585062241	3.05917848716143
CCDC22|28952	1562	42.1995661605206	11.0411262383147
CCDC23|374969	826	50.2463235294118	13.1942026806473
CCDC24|149473	1394	46.2358803986711	12.0731205312776
CCDC25|55246	2561	36.4577043577328	9.5076242915391
CCDC27|148870	2	0.0280588776448942	0.0119912295958713
CCDC28A|25901	1468	48.5897606382979	12.722471360243
CCDC28B|79140	371	15.8547008547009	4.13315136558479
CCDC30|728621	711	11.3473208521627	2.99144794440811
CCDC33|80125	4	0.0647887323943662	0.0244778714942951
CCDC34|91057	998	27.5443458980044	7.21086343546048
CCDC36|339834	134	3.13342696629213	0.817705299848046
CCDC37|348807	1	0.0241779497098646	0.00630293354483179
CCDC38|120935	2	0.050709939148073	0.0132195401325681
CCDC39|339829	55	0.659156279961649	0.171835009920702
CCDC3|83643	528	9.97655068078669	2.60294945133737
CCDC40|55036	1261	18.8255153869137	4.91080440563729
CCDC41|51134	766	12.0814393939394	3.15164185390325
CCDC42B|387885	100	3.30250990752972	0.860929099782836
CCDC42|146849	0	0	0
CCDC43|124808	2900	68.4560906515581	17.8470033310034
CCDC45|90799	1838	34.7597427166099	9.06445310517174
CCDC46|201134	176	2.90963257199603	0.759373093825004
CCDC47|57003	4131	59.9367198838897	15.6300091157074
CCDC48|79825	572	10.5366034931252	2.77061125174558
CCDC50|152137	2048	11.7864133563615	3.07364277913857
CCDC51|79714	939	31.1613545816733	8.12706780205757
CCDC52|152185	1687	23.7633739031984	6.22393011740486
CCDC53|51019	1531	79.8039624608968	20.8089346400003
CCDC54|84692	0	0	0
CCDC55|84081	2754	54.44128113879	14.1941166214872
CCDC56|28958	5898	274.178338001867	71.7808439160226
CCDC57|284001	2941	35.4285714285714	9.34528673438918
CCDC58|131076	1110	75.9637883008357	20.1507770104324
CCDC59|29080	1324	40.8677839851024	10.712373519319
CCDC60|160777	0	0	0
CCDC61|729440	451	12.2383561643836	3.22112023199516
CCDC62|84660	61	0.958148383005707	0.252093361069575
CCDC63|160762	4	0.113960113960114	0.029708185916153
CCDC64B|146439	5579	153.515737161789	40.1542181104379
CCDC64|92558	1581	34.4762112614579	8.99497671248184
CCDC65|85478	152	4.13045851528384	1.08146229189315
CCDC66|285331	828	13.2876404494382	3.46469930033697
CCDC67|159989	0	0	0
CCDC68|80323	60	0.734573947110676	0.191495591146603
CCDC69|26112	813	12.2332931968694	3.18995223419295
CCDC6|8030	16534	132.886403861625	34.6760853226315
CCDC70|83446	0	0	0
CCDC71|64925	1369	36.7255537547272	9.64029429243918
CCDC72|51372	8433	851.688391038697	223.868954360113
CCDC73|493860	223	2.76712328767123	0.723956673790487
CCDC74A|90557	6611	262.786793953858	68.552791168638
CCDC74B|91409	895	30.1497975708502	7.87169202482278
CCDC75|253635	51	2.27272727272727	0.592475753214188
CCDC76|54482	798	13.7376766632196	3.58548925316384
CCDC77|84318	615	13.1074168797954	3.41696374296162
CCDC78|124093	2601	80.4388578522657	21.0444739605352
CCDC79|283847	14	0.336215177713737	0.0876477098895149
CCDC7|221016	416	11.1742424242424	2.9341656349655
CCDC80|151887	4799	63.0042016806723	16.4265769624074
CCDC81|60494	23	0.514081358962897	0.134015525760563
CCDC82|79780	282	5.21087680355161	1.35986665665587
CCDC83|220047	11	0.281906714505382	0.0734900729255938
CCDC84|338657	740	29.845718901454	7.79119972724312
CCDC85A|114800	37	0.452924930956565	0.121083420315428
CCDC85B|11007	860	33.415035238841	8.77810591293065
CCDC85C|317762	3589	31.5595133133486	8.24910959659423
CCDC86|79080	2111	59.3519144144144	15.4931075060661
CCDC87|55231	94	1.61234991423671	0.420322421148179
CCDC88A|55704	1067	11.7261511346111	3.06406165035247
CCDC88B|283234	1050	17.3995342648037	4.55295738497929
CCDC88C|440193	5293	82.6611441075336	21.5665619127163
CCDC89|220388	44	0.906095551894563	0.236209443620813
CCDC8|83987	326	4.86780575539568	1.27375182915233
CCDC90A|63933	1694	55.301110385369	14.4221988052164
CCDC90B|60492	1821	58.3487179487179	15.2152330931197
CCDC91|55297	1277	28.1464490516101	7.34230869466229
CCDC92|80212	2716	75.4738598442714	19.689438935514
CCDC93|54520	1063	11.9900542495479	3.13192539888495
CCDC94|55702	1317	45.3407356002776	11.9128330837112
CCDC96|257236	456	10.4658671586716	2.74156676948558
CCDC97|90324	2433	36.177033492823	9.48350991822447
CCDC99|54908	564	11.7597998331943	3.06565435608075
CCDC9|26093	1150	27.1270903010033	7.1617948190726
CCHCR1|54535	2783	52.6482393032942	13.7352974124543
CCIN|881	22	0.562372188139059	0.146604429731936
CCKAR|886	0	0	0
CCKBR|887	0	0	0
CCK|885	0	0	0
CCL11|6356	113	6.04324324324324	1.59231861890862
CCL13|6357	26	1.50987224157956	0.393607585178299
CCL14-CCL15|348249	162	5.53656869446343	1.4433243912887
CCL14|6358	234	22.9156862745098	5.9805199559738
CCL15|6359	15	0.700934579439252	0.182726166879142
CCL16|6360	117	3.60049627791563	0.946049993035558
CCL17|6361	120	9.68181818181818	2.53918179948938
CCL18|6362	118	7.43253467843632	1.93955492477179
CCL19|6363	893	70.1210691823899	18.3015387541603
CCL1|6346	8	0.738007380073801	0.192390650490216
CCL20|6364	371	21.8164705882353	5.689161291452
CCL21|6366	42	2.38952164009112	0.623516624111515
CCL22|6367	331	5.57779300891021	1.47854984061197
CCL23|6368	0	0	0
CCL24|6369	0	0	0
CCL25|6370	14	0.785634118967452	0.204806433209843
CCL26|10344	2	0.177935943060498	0.046386002031004
CCL27|10850	1	0.106609808102345	0.0277920395964011
CCL28|56477	538	33.7876884422111	8.80972740583308
CCL2|6347	912	59.8013157894737	15.6413598848546
CCL3L1|6349	106	6.59203980099502	1.71847444837747
CCL3L3|414062	153	7.96045785639958	2.07520643633606
CCL3|6348	75	4.5990159901599	1.20244156556385
CCL4L2|388372	335	25.6918335901387	6.72811448565264
CCL4|6351	230	18.8524590163934	4.91463493649802
CCL5|6352	5105	205.773645917542	53.7922003585169
CCL7|6354	0	0	0
CCL8|6355	48	1.77498149518875	0.463104659803244
CCM2|83605	3628	101.983689538808	26.5967630587984
CCNA1|8900	6	0.162866449511401	0.0424575458329386
CCNA2|890	1012	17.9569548203486	4.69259344345809
CCNB1IP1|57820	3707	118.904364569961	31.0133296390436
CCNB1|891	3116	78.8390688259109	20.5543511307384
CCNB2|9133	1360	51.1437170805117	13.3385060467784
CCNB3|85417	19	0.627062706270627	0.163468557652495
CCNC|892	3393	75.3434029320302	19.6472434804204
CCND1|595	5579	64.5887546468401	16.8957455850379
CCND2|894	1464	11.1676619200735	2.92182805994833
CCND3|896	3488	92.3506355932203	24.0806246814851
CCNDBP1|23582	736	15.1825691862867	3.96256398019171
CCNE1|898	288	8.05819809736989	2.10068627440688
CCNE2|9134	1312	32.9442211055276	8.5935779601881
CCNF|899	3563	42.0637694851205	10.9687776078052
CCNG1|900	2770	60.3283907544701	15.7459539471752
CCNG2|901	8687	80.8912071535022	21.093593722015
CCNH|902	1371	39.6361529548088	10.3535652771995
CCNI2|645121	64	1.33418150975403	0.353776870451899
CCNI|10983	9630	267.147058823529	69.656999487213
CCNJL|79616	565	8.81980012492192	2.29996052856101
CCNJ|54619	666	8.08252427184466	2.10702784856657
CCNK|8812	4823	105.598597721297	27.5483051141738
CCNL1|57018	3412	61.7529880478088	16.1077870116877
CCNL2|81669	4369	69.3187301587302	18.078598237283
CCNO|10309	1960	61.6084489281211	16.1081680192912
CCNT1|904	84	1.68222043443282	0.440424453716742
CCNT2|905	3221	35.0380765883377	9.13490357359961
CCNYL1|151195	943	12.6530612244898	3.30061814612823
CCNY|219771	5228	66.7965755175057	17.4148201460984
CCPG1|9236	2296	23.8335411471322	6.21927166383106
CCR10|2826	23	0.890675241157556	0.240990941419919
CCR1|1230	481	8.91524163568773	2.3306982975883
CCR2|729230	237	4.69785031847134	1.22976456101066
CCR3|1232	21	0.522680412371134	0.141094741229358
CCR4|1233	106	3.1985515992758	0.833828277909165
CCR5|1234	1161	16.2626121076233	4.24131605622107
CCR6|1235	374	5.56571087216249	1.45606048310823
CCR7|1236	1105	25.1750457038391	6.58276305330755
CCR8|1237	63	2.25	0.586550995682046
CCR9|10803	0	0	0
CCRL1|51554	240	5.18806744487678	1.35247383353693
CCRL2|9034	197	6.0924317617866	1.59292178314534
CCRN4L|25819	367	11.5487341772152	3.02762609585529
CCS|9973	1479	78.5471092077088	20.6402313255709
CCT2|10576	73792	1935.53200419727	504.637648051411
CCT3|7203	24309	580.414040114613	151.315591149685
CCT4|10575	9018	200.99375835934	52.4051803542943
CCT5|22948	15935	240.249396863691	62.6369797359161
CCT6A|908	15627	306.742049469965	79.9723632118251
CCT6B|10693	222	6.51790957134469	1.69914948837234
CCT6P1|643253	579	17.215651135006	4.50833700384846
CCT7|10574	15075	427.477027793534	111.45467019483
CCT8L2|150160	3	0.0726392251815981	0.0189362710470394
CCT8|10694	10144	272.287325456498	71.0105418331385
CD101|9398	173	2.51975417032485	0.65992470492631
CD109|135228	1671	8.94940508093043	2.3347190095037
CD14|929	2592	82.2176395939086	21.4373967965012
