gene	raw_counts	median_length_normalized	RPKM
LPPR2|64748	4571	85.0346239761728	12.4124772116948
LPPR3|79948	1088	23.482505399568	3.42792373595639
LPPR4|9890	591	6.04170926190963	0.881339164034174
LPPR5|163404	105	1.30727091633466	0.1906991890246
LPP|4026	3262	24.2717795979151	3.54316347972421
LPXN|9404	2418	63.0584246218049	9.19999168577347
LQK1|642946	92	5.64250614250614	0.824359550336924
LRAT|9227	67	0.675948345439871	0.0986045047642629
LRBA|987	40567	575.139534883721	83.9158185686258
LRCH1|23143	3641	35.5851272015656	5.19700374785218
LRCH2|57631	271	2.75484002445486	0.402815788108876
LRCH3|84859	1927	40.4154427192614	5.8980835936999
LRCH4|4034	4893	85.5813790689535	12.4916045325594
LRDD|55367	1317	21.6004596191727	3.15361830063696
LRFN1|57622	710	10.9719800747198	1.61226365301898
LRFN2|57497	43	0.67175572519084	0.0997560328192175
LRFN3|79414	1069	20.799921537858	3.0588707100759
LRFN4|78999	2120	59.9914917753829	8.77075136763807
LRFN5|145581	60	0.750187546886722	0.109434207569434
LRG1|116844	165	4.57247191011236	0.67610974111964
LRGUK|136332	80	1.47185185185185	0.216112294355638
LRIG1|26018	6903	78.6978335233751	11.4821053404499
LRIG2|9860	1021	12.5374600835176	1.82927033238205
LRIG3|121227	1558	19.2203306192944	2.8037810801765
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	108	1.455525606469	0.212325960357494
LRMP|4033	304	5.61714708056171	0.819405816736455
LRP10|26020	44837	760.628697721863	111.197436005883
LRP11|84918	11307	191.916326530612	28.0513206766745
LRP12|29967	2376	28.9043330087634	4.21860878392858
LRP1B|53353	161	0.805164790996785	0.117996400668705
LRP1|4035	135599	3316.29469548134	485.771425014068
LRP2BP|55805	516	4.699471478039	0.685911355240284
LRP2|4036	117	0.590312815338042	0.0861123534144123
LRP3|4037	5786	77.8438341410878	11.362915606094
LRP4|4038	1126	20.2759365994236	2.95850413049357
LRP5L|91355	819	24.2627520759193	3.54306877601292
LRP5|4041	8633	83.7128443927047	12.2171688988286
LRP6|4040	4931	32.9134615384615	4.80310872957175
LRP8|7804	1728	22.0364982133742	3.21686294201654
LRPAP1|4043	13428	421.725725094578	61.7534749309606
LRPPRC|10128	25267	368.039650145773	53.7295015379248
LRRC10B|390205	847	18.8636771300448	2.77033187198379
LRRC10|376132	4	0.0755001887504719	0.011013650335225
LRRC14B|389257	14	0.417037507946599	0.0649161214768207
LRRC14|9684	2668	25.0403907570919	3.65580153019978
LRRC15|131578	33099	279.212791090111	40.7386353429139
LRRC16A|55604	2477	23.3404977375566	3.40624390417862
LRRC16B|90668	228	3.11230093355299	0.456612878930982
LRRC17|10234	1805	39.6322495606327	5.78439843223969
LRRC18|474354	1	0.0377358490566038	0.00550474712037946
LRRC19|64922	42	0.567604856512141	0.0845306780488734
LRRC1|55227	5141	80.522641509434	11.7916270607795
LRRC20|55222	744	12.6234295415959	1.84264166766386
LRRC23|10233	526	19.9442748091603	2.92865153095303
LRRC24|441381	170	3.94797956339991	0.575914672022979
LRRC25|126364	1252	28.7154658100046	4.1908329499759
LRRC26|389816	282	11.5676567656766	1.6970699352556
LRRC27|80313	1293	8.2553735926305	1.2066108476602
LRRC28|123355	1043	25.7081481481481	3.75675205021551
LRRC29|26231	145	5.17036506800286	0.757050494275522
LRRC2|79442	230	2.2935303514377	0.33497837159258
LRRC30|339291	0	0	0
LRRC31|79782	299	6.20847176079734	0.905665776750969
LRRC32|2615	10779	127.594978683089	18.6214499535778
LRRC33|375387	1014	20.3215434083601	2.97262982057308
LRRC34|151827	302	8.48254504504505	1.24027283796162
LRRC36|55282	111	3.03025302530253	0.445330408542249
LRRC37A2|474170	2902	47.0019436345967	6.85668234205607
LRRC37A3|374819	3081	57.9535498489426	8.48646782031839
LRRC37A4|55073	765	20.9484649122807	3.05907308108258
LRRC37A|9884	2231	36.1318432134759	5.27128129053311
LRRC37B2|147172	2792	34.238563698967	5.00842633967825
LRRC37B|114659	490	8.08149125701089	1.17913463144387
LRRC39|127495	73	2.55244755244755	0.372340325327765
LRRC3B|116135	6	0.176056338028169	0.0256823589243056
LRRC3|81543	626	12.3464285714286	1.81187003928522
LRRC40|55631	1053	18.4369511766772	2.69770312645994
LRRC41|10489	13470	251.99588169225	36.7829840575637
LRRC42|115353	2030	58.8376811594203	8.58341656060328
LRRC43|254050	40	1.20048019207683	0.175121006830799
LRRC45|201255	2662	49.9886320575976	7.35735839547041
LRRC46|90506	200	5.29193205944798	0.774287678821952
LRRC47|57470	7327	135.421306607275	19.8372675761329
LRRC48|83450	183	4.33285577841452	0.637422902585487
LRRC49|54839	273	4.78481012658228	0.700142282742356
LRRC4B|94030	41	0.654496281271129	0.101097155954907
LRRC4C|57689	160	2.29160698940132	0.334289999862631
LRRC4|64101	393	5.23502551705614	0.769932700580069
LRRC50|123872	72	2.07732256203116	0.303031087873168
LRRC52|440699	0	0	0
LRRC55|219527	133	2.02697731453096	0.297386284883161
LRRC56|115399	578	10.2631767658659	1.51158500614651
LRRC57|255252	2381	46.8990934174222	6.84529516517585
LRRC58|116064	9011	58.4481322400104	8.55451530649546
LRRC59|55379	49987	869.770171149144	127.347075604607
LRRC61|65999	734	18.5577507598784	2.71207791890833
LRRC66|339977	49	0.729091995221028	0.106749016365184
LRRC67|286187	56	2.43924392439244	0.367643777076648
LRRC69|100130742	66	2.43310657596372	0.363862536415105
LRRC6|23639	135	4.08348457350272	0.595681573598231
LRRC70|100130733	123	2.67816593886463	0.391762516132682
LRRC7|57554	4	0.0418235048097031	0.00610103716813282
LRRC8A|56262	6295	72.0137362637363	10.511540210095
LRRC8B|23507	2824	18.0416719928416	2.63296213409637
LRRC8C|84230	3012	20.8343277369224	3.04827185829366
LRRC8D|55144	3728	49.208025343189	7.1782599988982
LRRC8E|80131	4246	58.3724137931034	8.54329160328244
LRRCC1|85444	693	9.57446808510638	1.39668317894734
LRRFIP1|9208	16044	189.773781353526	27.6908579529491
LRRFIP2|9209	3342	56.9206132879046	8.30522860685121
LRRIQ1|84125	42	0.609756097560976	0.0889486577378389
LRRIQ3|127255	48	0.628120893561104	0.0920110162565398
LRRIQ4|344657	35	0.952328767123288	0.139880902853478
LRRK1|79705	2595	18.1472933277381	2.64755698419845
LRRK2|120892	1213	8.29547945205479	1.21196810829478
LRRN1|57633	1064	13.8977243002877	2.02997449393434
LRRN2|10446	878	13.5723582274558	1.98448948326416
LRRN3|54674	210	2.88699477591422	0.421142668750505
LRRN4CL|221091	662	13.5232606010704	1.98785052969981
LRRN4|164312	9	0.191082802547771	0.0298653818974181
LRRTM1|347730	2	0.0384467512495194	0.00560845054556154
LRRTM2|26045	59	1.50663942798774	0.219782229895641
LRRTM3|347731	0	0	0
LRRTM4|80059	0	0	0
LRSAM1|90678	3761	63.4797297297297	9.26754862961655
LRTM1|57408	0	0	0
LRTM2|654429	83	1.0501012145749	0.153184353381511
LRTOMT|220074	2044	36.2352732434351	5.29045657420997
LRWD1|222229	1618	37.0054894784995	5.39860572462283
LSAMP|4045	42	1.2962962962963	0.189098257561183
LSG1|55341	6617	91.9637782112009	13.4474806343285
LSM10|84967	2201	126.051783659379	18.4736842875036
LSM11|134353	1303	17.5772972972973	2.56859683369112
LSM12|124801	3966	96.3088878096163	14.0491359301788
LSM14A|26065	17130	228.686431623932	33.3714267035344
LSM14B|149986	49169	1336.41816204459	195.012701081875
LSM1|27257	2815	163.759906759907	23.930091684878
LSM2|57819	2923	160.789415656009	23.5057860844009
LSM3|27258	6337	545.433506044905	79.8285782641523
LSM4|25804	6906	294.17823479006	43.1627363219162
LSM5|23658	1952	41.2687261955142	6.02517052566629
LSM6|11157	1136	52.6716141001855	7.68622019071908
LSM7|51690	2557	237.800373134328	34.7951881763501
LSMD1|84316	3738	242.023316062176	35.3163041129163
LSP1|4046	10663	289.311074918567	42.2224115481016
LSR|51599	9778	227.541433891993	33.2023640500783
LSS|4047	9128	107.519801980198	15.6948879118674
LST-3TM12|338821	0	0	0
LST1|7940	851	76.163082437276	11.1236832155231
LTA4H|4048	8185	206.458123107972	30.1209236195284
LTA|4049	60	5.8855421686747	0.878769871626842
LTB4R2|56413	637	21.1117056856187	3.10778875470119
LTB4R|1241	1271	24.9771293375394	3.6555232676471
LTBP1|4052	8385	81.3744903902155	11.8731175695604
LTBP2|4053	54349	316.041549953315	46.2663619456457
LTBP3|4054	12440	166.420080321285	24.2931048956398
LTBP4|8425	6562	140.833762886598	20.5592137243158
LTBR|4055	7352	175.803827751196	25.657389281562
LTB|4050	369	21.0987370838117	3.09002122368717
LTC4S|4056	114	8.27941176470588	1.22278243019606
LTF|4057	332	6.77900326797386	0.989190464973417
LTK|4058	34	0.595238095238095	0.0868308325536046
LTV1|84946	2426	54.7219954648526	8.02482284857314
LUC7L2|51631	13615	249.816813509545	36.4555616586841
LUC7L3|51747	12946	328.04462474645	47.8830651582521
LUC7L|55692	2673	71.9687162891046	10.5158039346958
LUM|4060	125855	3578.12122936824	522.458697898035
LUZP1|7798	7335	59.4263490520175	8.6695752989107
LUZP2|338645	301	2.86721280243856	0.418256957570078
LUZP4|51213	1	0.00656324582338902	0.0043519033022093
LUZP6|767558	19228	253.510284810127	36.984439045522
LXN|56925	1245	66.9344086021505	9.76426717038276
LY6D|8581	4	0.248138957816377	0.0361974686575821
LY6E|4061	33093	1391.37258200168	203.005374518504
LY6G5B|58496	60	3.87596899224806	0.565410072442077
LY6G5C|80741	229	13.7265060240964	2.01238300602547
LY6G6C|80740	34	1.81818181818182	0.26522872489101
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	139	6.97791164658635	1.01790843463443
LY6K|54742	195	5.58099599313108	0.814132247983997
LY75|4065	3774	27.2195755738415	3.97383617912711
LY86|9450	1226	87.5050071530758	12.7928275532195
LY96|23643	1175	94.3279483037157	13.8452393748639
LY9|4063	170	4.44287211740042	0.649865979489242
LYAR|55646	1630	54.8203230148048	8.00059057418543
LYG1|129530	30	1.43953934740883	0.209993952049025
LYG2|254773	0	0	0
LYL1|4066	526	17.3271523178808	2.54075066592614
LYNX1|66004	1650	17.8980256020829	2.61114198132558
LYN|4067	4403	71.6132075471698	10.4471558495822
LYPD1|116372	323	8.18135764944276	1.19346208148146
LYPD2|137797	0	0	0
LYPD3|27076	9281	198.519280205656	29.0032837969667
LYPD4|147719	0	0	0
LYPD5|284348	234	4.67252396166134	0.681608164805772
LYPD6B|130576	196	6.52564956695536	0.952420271260857
LYPD6|130574	168	2.23762109795479	0.329751536328436
LYPLA1|10434	12422	245.941782178218	35.8825578480767
LYPLA2P1|653639	127	3.88307692307692	0.570037736419602
LYPLA2|11313	5147	154.355728854229	22.5201780401235
LYPLAL1|127018	1202	34.308352402746	5.01552374214665
LYRM1|57149	1308	41.1095028319698	6.00395043066686
LYRM2|57226	4164	56.7767467248908	8.28912153036834
LYRM4|57128	1395	46.5130086724483	6.78774980562468
LYRM5|144363	965	42.1722027972028	6.15254133461118
LYRM7|90624	2000	16.0046676323837	2.34791242057067
LYSMD1|388695	628	13.3975234842015	1.9558070362373
LYSMD2|256586	887	31.3330975954738	4.57538307772558
LYSMD3|116068	3571	46.1686061546418	6.73548586917752
LYSMD4|145748	685	12.7510265024263	1.86496681789265
LYST|1130	4550	37.2326457105436	5.43332419809883
LYVE1|10894	709	15.0641733956651	2.19774630835634
LYZL1|84569	0	0	0
LYZL2|119180	8	0.514800514800515	0.075096936262577
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	39676	1305.59036939314	190.889452138082
LZIC|84328	1707	59.2138888888889	8.64618015152518
LZTFL1|54585	1704	22.422438767448	3.27327312309527
LZTR1|8216	7375	86.5715292459479	12.6360584371525
LZTS1|11178	2488	34.4935968819599	5.05204603481151
LZTS2|84445	6534	116.020611229566	16.9359002956792
M6PR|4074	12261	249.240423797881	36.4421998316784
MAB21L1|4081	193	3.7715296893433	0.553559361918615
MAB21L2|10586	4	0.0718132854578097	0.010475820372715
MACC1|346389	2522	13.9194831013917	2.03169187263265
MACF1|23499	48306	869.853025936599	126.921403665739
MACROD1|28992	2376	91.6945967110415	13.5709043730451
MACROD2|140733	426	5.16589185221434	0.760253122607827
MAD1L1|8379	2469	48.9044409199048	7.14051044737803
MAD2L1BP|9587	2026	71.5395480225989	10.4358887057222
MAD2L1|4085	2818	101.753612716763	14.8510838406278
MAD2L2|10459	2228	93.126254180602	13.5874280719667
MADCAM1|8174	6	0.233463035019455	0.0340566066980675
MADD|8567	6957	60.114261019879	8.7714600819941
MAEA|10296	5817	142.765717092338	20.8388880397852
MAEL|84944	71	1.98209127671866	0.299167582524378
MAF1|84232	9084	247.251641137856	36.2455075301003
MAFA|389692	11	0.511299435028249	0.0755477300183904
MAFB|9935	9575	141.197750148017	20.6743749623636
MAFF|23764	943	19.7650020981956	2.88629622670421
MAFG|4097	5840	57.9160714285714	8.45153436855085
MAFK|7975	3226	52.5953625081646	7.68444360832985
MAF|4094	4258	44.5180217937972	6.50816377642768
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	1	0.0300120048019208	0.00437802517076998
MAGEA1|4100	138	3.91566951566952	0.573528781174578
MAGEA2|4101	0	0	0
MAGEA3|4102	0	0	0
MAGEA4|4103	0	0	0
MAGEA5|4104	0	0	0
MAGEA6|4105	10	0.284900284900285	0.0415600566068535
MAGEA8|4107	56	1.51500272776869	0.222832643934619
MAGEA9B|728269	4230	115.953947368421	16.9148746836331
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	4	0.073394495412844	0.0107064806378023
MAGEC2|51438	8	0.197921820880752	0.0288720036991699
MAGEC3|139081	0	0	0
MAGED1|9500	15301	282.06784660767	41.1512831076059
MAGED2|10916	49846	1194.2828379674	174.288711924845
MAGED4B|81557	511	9.88057386583947	1.44518288349396
MAGED4|728239	55	3.00546448087432	0.438424531582135
MAGEE1|57692	1372	18.8508820286659	2.75829101161462
MAGEE2|139599	8	0.177856825255669	0.0259450064366484
MAGEF1|64110	3715	108.672941176471	15.9390762392223
MAGEH1|28986	2190	73.8352542372881	10.8294236993635
MAGEL2|54551	108	2.16935483870968	0.317632787470283
MAGI1|9223	2977	34.6680652680653	5.06144816667012
MAGI2|9863	976	17.2182203389831	2.51367901697554
MAGI3|260425	3824	31.3152031454784	4.56937298649061
MAGIX|79917	183	4.30183356840621	0.627533407622948
MAGOHB|55110	1568	28.7259368111683	4.20156598725216
MAGOH|4116	2119	166.930599369085	24.3778247179991
MAGT1|84061	10880	149.072916666667	21.7534085765873
MAG|4099	74	1.55855096882898	0.227354867377088
MAK16|84549	2998	41.6261838440111	6.09102568903603
MAK|4117	234	3.03321224701609	0.442850764056474
MAL2|114569	5215	91.9689155775344	13.4359288267157
MALAT1|378938	18039	180.569224604288	26.361986902123
MALL|7851	1957	33.5428669410151	4.89504351914333
MALT1|10892	1552	15.4808459696728	2.25857182329376
MAL|4118	54	2.97029702970297	0.433294451554621
MAMDC2|256691	218	3.01438053097345	0.439725167511507
MAMDC4|158056	330	4.4601409978308	0.65264389327167
MAML1|9794	8233	64.1477663230241	9.37984575613268
MAML2|84441	1801	16.5143699336772	2.42006552543101
MAML3|55534	1505	11.9483142493639	1.74573057433631
MAMLD1|10046	459	5.36842105263158	0.783122708757141
MAMSTR|284358	57	1.67548500881834	0.244412713854591
MAN1A1|4121	10289	169.107707509881	24.7186444782935
MAN1A2|10905	5790	77.7408503767492	11.3646511627479
MAN1B1|11253	13582	247.916331750091	36.1944665291987
MAN1C1|57134	2339	36.5245235863793	5.32963906804187
MAN2A1|4124	6629	100.434122647237	14.6783647467574
MAN2A2|4122	9165	105.499309074159	15.3955745623487
MAN2B1|4125	17829	276.248915065096	40.3102854129728
MAN2B2|23324	9901	116.658887317303	17.0240014477869
MAN2C1|4123	3038	51.4027072758037	7.4986578074516
MANBAL|63905	5236	187.461318051576	27.3569370322755
MANBA|4126	4836	74.9479069767442	10.9372924413195
MANEAL|149175	2432	47.098024021697	6.87272263491313
MANEA|79694	1565	27.5770723104056	4.02637786507826
MANF|7873	4442	230.913361169102	33.8194309906695
MANSC1|54682	2643	63.3877159309021	9.25023358775953
MAOA|4128	7666	92.6839177750907	13.5221750031193
MAOB|4129	2625	52.0051546391753	7.59167271136789
MAP1A|4130	6319	30.6247201946472	4.48559207748157
MAP1B|4131	12238	83.7349876610913	12.237647548457
MAP1D|254042	431	13.5984848484848	1.98461077131989
MAP1LC3A|84557	1992	98.2910891089109	14.3853757916134
MAP1LC3B2|643246	610	36.59375	5.34761040870998
MAP1LC3B|81631	11479	245.182905982906	35.7800917342553
MAP1LC3C|440738	194	8.07634228187919	1.1870765497429
MAP1S|55201	4257	121.125854214123	17.6820408605799
MAP2K1|5604	6452	137.242978723404	20.0253330457072
MAP2K2|5605	7971	225.414164305949	32.9398297835251
MAP2K3|5606	5456	117.595515308323	17.1603785608655
MAP2K4|6416	4588	63.0885588558856	9.20349510987315
MAP2K5|5607	1695	47.4524076147816	6.92215786057235
MAP2K6|5608	261	6.91165513571048	1.01313420591018
MAP2K7|5609	3982	79.1671309192201	11.5574498683606
MAP2|4133	699	6.38848263254113	0.932058348120192
MAP3K10|4294	778	13.6435119887165	2.00090570135514
MAP3K11|4296	6494	136.083088543852	19.8765723183639
MAP3K12|7786	892	13.0638547158758	1.90570024064923
MAP3K13|9175	347	5.57161207450225	0.812763361359174
MAP3K14|9020	766	9.00564971751412	1.31521729986562
MAP3K15|389840	317	3.96289796941589	0.579626826081069
MAP3K1|4214	6935	45.9357883541611	6.72459893589163
MAP3K2|10746	3751	63.6738095238095	9.30578436881631
MAP3K3|4215	6573	69.3302384469297	10.116497412848
MAP3K4|4216	3907	36.4944870117735	5.32551621642728
MAP3K5|4217	2419	36.2365107913669	5.28887225766254
MAP3K6|9064	3987	46.3066914498141	6.75658468142719
MAP3K7|6885	3760	65.9263157894737	9.62268426446684
MAP3K8|1326	926	16.1588132635253	2.35743437324593
MAP3K9|4293	992	9.31621519939804	1.3610684001179
MAP4K1|11184	467	11.1137553545931	1.62122793879715
MAP4K2|5871	1411	34.3430799220273	5.01536919960206
MAP4K3|8491	4378	54.0577920474191	7.88644414256686
MAP4K4|9448	15347	109.063130954074	15.9160804954947
MAP4K5|11183	5038	73.7166276346604	10.7570590427474
MAP4|4134	38445	488.439390088945	71.2604203384904
MAP6D1|79929	952	22.0097493036212	3.22362489212937
MAP6|4135	314	4.46858937749857	0.653983449295795
MAP7D1|55700	12452	194.203432137285	28.3376824537999
MAP7D2|256714	28	0.408282298046078	0.059558506318483
MAP7D3|79649	1655	27.2348484848485	3.97602843926288
MAP7|9053	4829	63.6143911439114	9.28352967678281
MAP9|79884	2927	76.3778705636743	11.1424442266647
MAPK10|5602	1993	43.5056818181818	6.35337558543009
MAPK11|5600	1018	33.1812255541069	4.84033777922023
MAPK12|6300	428	9.79560036663611	1.43067923554867
MAPK13|5603	5612	154.710264900662	22.5898173909656
MAPK14|1432	9750	119.010989010989	17.3661665107209
MAPK15|225689	99	2.53256302521008	0.37924643041795
MAPK1IP1L|93487	18538	142.859638274849	20.9015733198041
MAPK1|5594	33441	1113.61974649767	162.716230286663
MAPK3|5595	9231	243.225092250923	35.492343113018
MAPK4|5596	0	0	0
MAPK6|5597	4802	56.6615384615385	8.28988858354613
MAPK7|5598	1745	29.7933743169399	4.34687958869787
MAPK8IP1|9479	8731	222.752307692308	32.6574768810994
MAPK8IP2|23542	988	15.5146088595664	2.26398506292452
MAPK8IP3|23162	3092	27.4710273729115	4.00860264441568
MAPK8|5599	1703	60.0239943542696	8.7659310222006
MAPK9|5601	6895	79.4983856088561	11.5984044276745
MAPKAP1|79109	8518	156.075879765396	22.7743778086858
MAPKAPK2|9261	18822	281.682634730539	41.1029084273088
MAPKAPK3|7867	4240	84.744	12.3702677289167
MAPKAPK5|8550	1966	47.7184466019417	6.96096651030703
MAPKBP1|23005	2276	16.1578125	2.35804913223414
MAPKSP1|8649	5170	60.6856069499883	8.85393143023701
MAPRE1|22919	20326	384.376515151515	56.1566568972362
MAPRE2|10982	4006	64.5967741935484	9.4254588637478
MAPRE3|22924	1990	54.5235745614035	7.957588799156
MAPT|4137	17116	149.458770090846	21.8100119704664
MARCH10|162333	27	0.42654028436019	0.0622219046545262
MARCH11|441061	54	2.45013723696249	0.360351927230696
MARCH1|55016	836	18.6176470588235	2.71729428932457
MARCH2|51257	4151	144.618549511855	21.1133347406702
MARCH3|115123	1228	24.1415650806135	3.52212899707803
MARCH4|57574	41	0.451858486341245	0.066960453944159
MARCH5|54708	7205	90.7141057934509	13.2372182564465
MARCH6|10299	12089	133.138136153338	19.4260027579212
MARCH7|64844	5595	83.6982939239749	12.2145329792107
MARCH8|220972	2036	40.5248904818797	5.91404074338816
MARCH9|92979	4472	96.5744588744589	14.1202721156262
MARCKSL1|65108	17290	544.159090909091	79.61466412093
MARCKS|4082	34155	395.516960966543	57.8809003747543
MARCO|8685	613	16.0471204188482	2.34088650777498
MARK1|4139	1070	10.2208413001912	1.49222853344512
MARK2|2011	12295	136.211261361117	19.8796602182912
MARK3|4140	6255	91.2659077641565	13.3165954583523
MARK4|57787	4579	66.6870629370629	9.73142893650591
MARS2|92935	1619	26.5441998028262	3.88059346170227
MARS|4141	33031	590.716636851521	86.1972004746195
MARVELD1|83742	10593	164.12900217594	24.0171329736363
MARVELD2|153562	4618	104.679090909091	15.3103281443336
MARVELD3|91862	2550	65.7269430051813	9.63687271138969
MAS1L|116511	6	0.263852242744063	0.0384896566464527
MAS1|4142	0	0	0
MASP1|5648	92	1.18404118404118	0.172722953403927
MASP2|10747	264	8.59921671018277	1.25689330464017
MAST1|22983	218	6.1285140562249	0.912246819117388
MAST2|23139	10367	156.043962661849	22.7686601177327
MAST3|23031	2388	20.1159002206007	2.9556372583731
MAST4|375449	4345	87.3374899436846	12.747995681985
MASTL|84930	2667	37.0197112715158	5.4004824417876
MAT1A|4143	29	0.413278736472653	0.06186601582351
MAT2A|4144	22478	570.127853881278	83.1810300090074
MAT2B|27430	5384	127.933460076046	18.6643369806858
MATK|4145	1370	32.3242095327985	4.71566409167948
MATN1|4146	15	0.292740046838407	0.042703688141117
MATN2|4147	2260	38.6086212795074	5.63939967566757
MATN3|4148	1255	31.7498731608321	4.6441939968549
MATN4|8785	13	0.321146245059289	0.0468474649943361
MATR3|9782	33631	437.606873210102	63.8629131182669
MAVS|57506	17578	76.4968652037618	11.164249344191
MAX|4149	5514	158.111876075731	23.0739860578591
MAZ|4150	18926	577.981673793525	84.3263703728771
MBD1|4152	3299	54.7953410981697	8.00739201128942
MBD2|8932	7560	191.615228426396	27.9903816775843
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	9070	190.283676038607	27.7610888400924
MBD4|8930	3940	81.4410426148117	11.8897527273235
MBD5|55777	917	12.4066648604714	1.8120849010943
MBD6|114785	28312	517.563896008788	75.6139804561124
MBIP|51562	2332	72.2211895910781	10.5384870676955
MBL1P|8512	24	0.709219858156028	0.103458013255359
MBL2|4153	2	0.0280190529560101	0.00408730172849694
MBLAC1|255374	126	4.09288537549407	0.605413393772959
MBLAC2|153364	1360	15.7837209302326	2.30687309556367
MBNL1|4154	13928	132.717689668319	19.3648315302621
MBNL2|10150	11295	122.647263249348	17.8938656190723
MBNL3|55796	250	5.0977105478332	0.745481391506826
MBOAT1|154141	7088	113.003189792663	16.4907122984867
MBOAT2|129642	3799	71.1318062335712	10.4052226666076
MBOAT4|619373	33	0.980156343956705	0.144735458712322
MBOAT7|79143	8274	178.607512953368	26.0573479784439
MBP|4155	4823	86.0891195418754	12.5905328754857
MBTD1|54799	4213	75.0106951871658	10.9549864506454
MBTPS1|8720	20680	277.632795698925	40.5471978079349
MBTPS2|51360	4760	64.4588075880759	9.40879135182473
MB|4151	739	32.0121422376409	4.67485755559199
MC1R|4157	562	9.00481540930979	1.31592614548654
MC2R|4158	48	0.657174151150055	0.0958658041774737
MC3R|4159	0	0	0
MC4R|4160	4	0.139082058414465	0.020288706354667
MC5R|4161	0	0	0
MCAM|4162	24144	637.93690349947	93.3728866270601
MCART1|92014	1780	32.9792361883574	4.81384726860028
MCART2|147407	38	1.60337552742616	0.233893685663381
MCART3P|442229	12	0.374064837905237	0.0545670069912927
MCART6|401612	215	1.69001442538868	0.251348747542571
MCAT|27349	1532	38.6464339908953	5.65204156785952
MCCC1|56922	2626	57.6996481970097	8.42281986279873
MCCC2|64087	15554	273.124341412013	39.8481238641575
MCCD1|401250	2	0.141043723554302	0.0205748658237032
MCC|4163	1844	11.1996838136933	1.63562551857268
MCEE|84693	643	36.6148571428571	5.35989363186891
MCF2L2|23101	330	6.63485644965629	0.973291823043235
MCF2L|23263	10096	96.5353999234596	14.0907200877804
MCF2|4168	12	0.152220438737293	0.0234150559695114
MCFD2|90411	11793	143.989741084514	21.0101770145558
MCHR1|2847	18	0.407239819004525	0.0594064338556788
MCHR2|84539	37	0.820035460992908	0.119623327826508
MCL1|4170	30986	410.664103923648	59.9165893187973
MCM10|55388	5011	55.2458654906284	8.05935641935909
MCM2|4171	5047	74.2555948174323	10.8397402236265
MCM3APAS|114044	185	3.99265341400173	0.583124951548408
MCM3AP|8888	12492	184.915776986951	27.0207662698128
MCM3|4172	11215	182.479478827362	26.6449036206673
MCM4|4173	8080	118.869040612125	17.3436794204775
MCM5|4174	3487	68.5454187966968	10.001354896426
MCM6|4175	4354	57.620589015654	8.42588521486472
MCM7|4176	9175	158.359461325967	23.1079152793726
MCM8|84515	1164	15.5726931330472	2.27735286581578
MCM9|254394	547	10.8594313175811	1.59779859598439
MCOLN1|57192	4808	117.066309117504	17.0982652389514
MCOLN2|255231	636	10.9865238424326	1.6029199717843
MCOLN3|55283	596	10.7690079652426	1.57389529361465
MCPH1|79648	2076	35.5247252747253	5.19983101099855
MCRS1|10445	4601	127.778333333333	18.643737493693
MCTP1|79772	1084	16.1594029850746	2.3601397877615
MCTP2|55784	144	1.64645308924485	0.24034456534746
MCTS1|28985	4197	21.5957161981258	3.15230525745116
MDC1|9656	4410	67.4032405992051	9.83357187745561
MDFIC|29969	5678	111.655634357762	16.3176277573313
MDFI|4188	1481	43.4932313125368	6.35791812418989
MDGA1|266727	1054	24.2034990791897	3.53943581536185
MDGA2|161357	176	1.97076023391813	0.288733024847614
MDH1B|130752	38	0.857400722021661	0.12507401512234
MDH1|4190	12966	511.147476340694	74.5830286204757
MDH2|4191	26303	1117.01784197111	162.997924084305
MDK|4192	78398	4112.4018887723	600.019457801836
MDM1|56890	2157	38.8561125135233	5.67353223538497
MDM2|4193	75179	579.95725308642	84.6203446737631
MDM4|4194	4541	102.87216681777	15.014097956744
MDN1|23195	9082	190.666386201094	27.8679849327532
MDP1|145553	1177	40.7305555555556	5.96166024507624
MDS2|259283	60	1.75910693301998	0.257125379594693
ME1|4199	1916	29.7234636871508	4.33733752778006
ME2|4200	4599	87.1436694465504	12.7157467432822
ME3|10873	858	19.7890120036934	2.88922980785013
MEA1|4201	4382	246.863431151242	36.0738007821571
MEAF6|64769	8053	185.497695852535	27.0676914020972
MECOM|2122	1401	14.4860392967942	2.11346426023545
MECP2|4204	9705	80.8500334001336	11.821347914888
MECR|51102	2103	44.3489451476793	6.47208448618539
MED10|84246	2189	102.940509915014	15.0765875038967
MED11|400569	970	55.906976744186	8.22671655403221
MED12L|116931	396	6.8332182320442	0.997355253474829
