gene	raw_counts	median_length_normalized	RPKM
CCL26|10344	19	1.69039145907473	0.278667170109006
CCL27|10850	4	0.366737739872068	0.070300055931438
CCL28|56477	324	20.2814070351759	3.35506133766256
CCL2|6347	6499	426.290789473684	70.4857729541964
CCL3L1|6349	28	1.74129353233831	0.287058561720039
CCL3L3|414062	44	2.2372528616025	0.377396450104359
CCL3|6348	208	12.769987699877	2.10882873807615
CCL4L2|388372	144	10.9861325115562	1.82888466000986
CCL4|6351	135	11.0344262295082	1.82420001692582
CCL5|6352	2592	104.310428455942	17.27164963479
CCL7|6354	0	0	0
CCL8|6355	56	2.04441154700222	0.341665556806678
CCM2|83605	4673	131.169291338583	21.6636956807381
CCNA1|8900	125	3.34636264929425	0.559356783249261
CCNA2|890	704	12.4944859480612	2.06433575837945
CCNB1IP1|57820	5472	175.569319640565	28.9499059596683
CCNB1|891	2790	70.5693319838057	11.6381991633155
CCNB2|9133	1182	44.4161023325809	7.3309628303311
CCNB3|85417	76	2.50825082508251	0.413494256372967
CCNC|892	2478	55.0111061750333	9.07390710823084
CCND1|595	26072	302.101301115242	49.9310394003629
CCND2|894	3681	28.103047006584	4.64573737786784
CCND3|896	5939	157.181673728814	25.9286471253872
CCNDBP1|23582	1736	35.8273440726972	5.91048954342028
CCNE1|898	171	4.78455512031337	0.788751285065109
CCNE2|9134	639	16.0412060301508	2.64677061082269
CCNF|899	1571	18.5361360415683	3.05839695974419
CCNG1|900	7128	155.386829481029	25.6231287157204
CCNG2|901	9097	84.696348733234	13.9686427222005
CCNH|902	1907	55.1964078794902	9.10706473408565
CCNI2|645121	24	0.508905852417303	0.0838949776891716
CCNI|10983	9381	260.280799112098	42.9104304635034
CCNJL|79616	358	5.58276077451593	0.921574015537189
CCNJ|54619	704	8.53422330097087	1.40845820796229
CCNK|8812	5893	128.817265556529	21.2857679321055
CCNL1|57018	3146	56.8674393335748	9.39205946444971
CCNL2|81669	7400	117.37746031746	19.3637598504483
CCNO|10309	1849	58.1998738965952	9.60953228289413
CCNT1|904	71	1.40265486725664	0.235410454792936
CCNT2|905	2308	25.1063968668407	4.13927524712233
CCNYL1|151195	599	8.02577873254565	1.32582337626711
CCNY|219771	6403	81.8004088934321	13.4878328688027
CCPG1|9236	4060	42.168744804655	6.95454844665879
CCR10|2826	9	0.338424437299035	0.0596335482489148
CCR1|1230	419	7.78438661710037	1.28389723895379
CCR2|729230	183	3.64251592356688	0.600481976555288
CCR3|1232	4	0.103092783505155	0.0169952197071363
CCR4|1233	17	0.500301750150875	0.0845658337268189
CCR5|1234	559	7.8335201793722	1.29138424632855
CCR6|1235	899	13.4056152927121	2.21331264056363
CCR7|1236	584	13.2637111517367	2.20005760047957
CCR8|1237	2	0.0714285714285714	0.0117752593685159
CCR9|10803	0	0	0
CCRL1|51554	158	3.41547773454388	0.563053906683033
CCRL2|9034	179	5.50930521091811	0.915285359103622
CCRN4L|25819	680	21.4196202531646	3.54748320216048
CCS|9973	3591	190.891862955032	31.691080807964
CCT2|10576	11937	313.102308499475	51.6227123595917
CCT3|7203	80864	1930.56781279847	318.30764159645
CCT4|10575	10580	235.774409273295	38.8798800192726
CCT5|22948	20344	306.674909529554	50.5696965063814
CCT6A|908	26163	513.504515115823	84.6695239893744
CCT6B|10693	186	5.46095126247798	0.900257645203034
CCT6P1|643253	399	11.9086021505376	1.96465348962156
CCT7|10574	24196	686.041406693137	113.125310820435
CCT8L2|150160	0	0	0
CCT8|10694	18780	504.130504833512	83.1351018574166
CD101|9398	109	1.59438103599649	0.262935993508271
CD109|135228	2030	10.8700825383214	1.79361598913721
CD14|929	5866	185.914974619289	30.6799302151014
CD151|977	50762	1678.0171957672	276.729498178057
CD160|11126	108	3.39897370109044	0.5710132188966
CD163L1|283316	261	2.81602953953084	0.467276256869646
CD163|9332	766	9.10485021398003	1.50116359329487
CD164L2|388611	570	18.1962313190383	3.05284502146708
CD164|8763	31421	511.507977857375	84.3351667967099
CD177|57126	12	0.24174053182917	0.0398518044704002
CD180|4064	316	5.78238532110092	0.955848576996591
CD19|930	108	2.90635091496233	0.479122501754467
CD1A|909	16	0.371387967787778	0.0624741378149587
CD1B|910	13	0.613207547169811	0.101089490805183
CD1C|911	218	4.87477638640429	0.803624588387979
CD1D|912	186	3.94736842105263	0.650738017733772
CD1E|913	200	6.46830530401035	1.06632361681256
CD200R1L|344807	0	0	0
CD200R1|131450	36	0.908173562058527	0.149715709428153
CD200|4345	765	17.9446269357109	2.95901050766788
CD207|50489	303	7.51475737868934	1.24939095150686
CD209|30835	276	3.22871333964049	0.538074765846089
CD226|10666	27	0.493060628195763	0.0812828349397188
CD22|933	932	15.0929174788824	2.4958347017608
CD244|51744	50	0.978199434800161	0.166384367338739
CD247|919	306	9.06935388263189	1.49511591981986
CD248|57124	4515	87.1300465838509	14.4470913176221
CD24|100133941	87825	1997.12032816773	329.951462091128
CD274|29126	27	1.08695652173913	0.179188729520894
CD276|80381	8953	160.755212077642	26.5265017931078
CD27|939	404	17.0423011844332	2.8172955578818
CD28|940	121	1.74195418962018	0.289174969125339
CD2AP|23607	5136	47.2435023041475	7.80357833763839
CD2BP2|10421	11030	159.047028274668	26.2310379643136
CD2|914	843	26.284012539185	4.35647683596314
CD300A|11314	497	16.6265060240964	2.74204332952254
CD300C|10871	101	3.26227390180879	0.537797698549142
CD300E|342510	4	0.27063599458728	0.0446153264301007
CD300LB|124599	80	2.39156626506024	0.397237665443909
CD300LD|100131439	0	0	0
CD300LF|146722	181	5.06718924972004	0.835344547587324
CD300LG|146894	111	4.10942249240122	0.695241377609182
CD302|9936	1345	17.2480123108489	2.84339745972241
CD320|51293	3989	158.136507936508	26.0952831227832
CD33|945	308	4.85345099275134	0.80010901980839
CD34|947	3511	67.9794573643411	11.2170755620161
CD36|948	980	23.6389560173997	3.90421842764712
CD37|951	1884	58.155129789864	9.59778248158142
CD38|952	55	1.84069611780455	0.303445438880764
CD3D|915	461	32.6624113475177	5.38989531662422
CD3EAP|10849	2445	40.1062992125984	6.61199357257707
CD3E|916	1389	63.9325323475046	10.5814091349427
CD3G|917	111	4.42431561996779	0.73666477691923
CD40LG|959	89	2.50367439231204	0.414696810999739
CD40|958	801	24.7524752475248	4.08563609401414
CD44|960	41691	460.773380499668	75.9773683026656
CD46|4179	18447	284.817171093267	46.9588470351169
CD47|961	7718	72.8001886792453	12.0032106159139
CD48|962	1338	45.6209016393443	7.53327044026774
CD4|920	4201	74.3837703756201	12.2705546509549
CD52|1043	1623	120.114243323442	19.8484750275532
CD53|963	2051	70.4072802197802	11.6110850792433
CD55|1604	8098	149.46011816839	24.6489051906828
CD58|965	1067	46.2549869904597	7.62787616855551
CD59|966	52524	341.209773849753	56.2696394788601
CD5L|922	2	0.0444839857651246	0.00733334658181593
CD5|921	502	7.82641509433962	1.30120318933851
CD63|967	86796	4233.48097560976	697.982232687603
CD68|968	9283	253.407973784817	41.7896302034697
CD69|969	127	6.18842001962709	1.02730182321988
CD6|923	495	8.07455853499019	1.33424701477788
CD70|970	244	13.0450160771704	2.15564233670151
CD72|971	306	11.6368501529052	1.92833375897255
CD74|972	215565	8116.93067068576	1338.98541826819
CD79A|973	792	32.9117402164863	5.43564012814754
CD79B|974	383	15.362540192926	2.5377387754816
CD7|924	276	10.1179525222552	1.68767070474575
CD80|941	39	2.12649945474373	0.35056115677261
CD81|975	57393	1914.97595190381	316.013508788285
CD82|3732	4763	141.793802145411	23.3968368656548
CD83|9308	780	15.7298061389338	2.59664443263718
CD84|8832	161	2.54169298799747	0.419163528373891
CD86|942	593	10.9007352941176	1.79702579554079
CD8A|925	511	8.55939597315436	1.41342626715373
CD8B|926	253	11.8131455399061	1.95812059545931
CD93|22918	4891	36.3902402626474	6.01625958811935
CD96|10225	408	6.17005769814759	1.02126148668331
CD97|976	1348	21.7048387096774	3.58423701294567
CD99L2|83692	3652	52.8013896931094	8.71519196574232
CD99|4267	21523	867.054794520548	142.955064602737
CD9|928	19553	839.504295532646	138.461471222348
CDADC1|81602	483	7.60556257901391	1.25828545906928
CDAN1|146059	2488	41.2088859416446	6.79966568839763
CDA|978	341	17.2649746192893	2.85355777793374
CDC123|8872	4904	156.567688378033	25.8123310090941
CDC14A|8556	517	10.7244389027431	1.77118302804069
CDC14B|8555	535	4.83019891500904	0.797438450905822
CDC14C|168448	30	0.510197027307293	0.0854754395917156
CDC16|8881	6399	143.987398739874	23.7375874389708
CDC20B|166979	2101	37.0607344632768	6.11506848632637
CDC20|991	2285	65.9642032332564	10.8744384295272
CDC23|8697	2267	53.3011310084826	8.80591851644573
CDC25A|993	440	6.01585999453104	0.99173636464394
CDC25B|994	4184	73.4273174157303	12.1093327382406
CDC25C|995	231	5.76347305389222	0.950129461022463
CDC26|246184	2547	143.577401129943	23.7221581108779
CDC27|996	3310	29.6205477000179	4.88334991173282
CDC34|997	4377	148.887824897401	24.6773031321449
CDC37L1|55664	1764	51.046403712297	8.43392706974675
CDC37|11140	16974	522.760320394332	86.205346127438
CDC40|51362	1476	19.0543197102949	3.14697309352059
CDC42BPA|8476	6240	34.6910306406685	5.7308448937802
CDC42BPB|9578	9399	110.563993375917	18.3281201711087
CDC42BPG|55561	1827	18.2659251769464	3.04537496590393
CDC42EP1|11135	7140	162.599908340972	26.9719277377829
CDC42EP2|10435	2562	63.6281859070465	10.5535982766099
CDC42EP3|10602	982	12.3067068575735	2.03323619440287
CDC42EP4|23580	3531	58.3645385378763	9.62782288493572
CDC42EP5|148170	367	19.7666303162486	3.29887037270636
CDC42SE1|56882	9808	156.8496	25.8701506305544
CDC42SE2|56990	3137	42.7661664392906	7.05519564729168
CDC42|998	24525	561.958753437214	92.6451719564602
CDC45|8318	449	11.6935146443515	1.93565063782664
CDC5L|988	2821	46.7473439575033	7.7199882719151
CDC6|990	1019	16.6652472977399	2.75116033657464
CDC73|79577	4610	38.723998653652	6.39494479673523
CDC7|8317	336	5.26976160602258	0.868739336096278
CDCA2|157313	517	6.91731335295692	1.14034422410112
CDCA3|83461	910	22.9918946301925	3.79981773948562
CDCA4|55038	1756	40.0155251141553	6.60920037250215
CDCA5|113130	979	18.7991535205848	3.10488081771602
CDCA7L|55536	1489	25.6229338842975	4.22636117073144
CDCA7|83879	78	1.47727272727273	0.243533773303396
CDCA8|55143	1031	22.2108667529107	3.66459882977917
CDCP1|64866	2492	33.3855681206247	5.53063070609561
CDCP2|200008	0	0	0
CDH10|1008	0	0	0
CDH11|1009	7075	117.876	19.4389906741916
CDH12|1010	118	1.56646932185145	0.261742848180681
CDH13|1012	1032	13.9050445103858	2.29469850763849
CDH15|1013	18	0.40232454179705	0.0663246616197139
CDH16|1014	1	0.00831525668835864	0.0029800005632542
CDH17|1015	31	0.397782585181179	0.069097655028879
CDH18|1016	0	0	0
CDH19|28513	1	0.0167448091091762	0.00276044258471571
CDH1|999	17562	187.992932105376	31.0040637226201
CDH20|28316	9	0.12356515867657	0.0250452849499156
CDH22|64405	80	1.07156462585034	0.179432523710718
CDH23|64072	158	3.48214285714286	0.581403431320471
CDH24|64403	490	9.35527328714396	1.55462431231753
CDH26|60437	53	1.70411495754409	0.285344299524454
CDH2|1000	444	5.40014594989054	0.890233668629222
CDH3|1001	5315	62.9864864864865	10.3864040968619
CDH4|1002	18	0.251061051256938	0.0484388730144629
CDH5|1003	2945	49.1055444221777	8.10778129198246
CDH6|1004	178	3.11976047904192	0.516800745796787
CDH7|1005	64	1.1018387553041	0.186538762273519
CDH8|1006	34	0.70364238410596	0.1159980020574
CDH9|1007	0	0	0
CDHR1|92211	104	1.22895301693298	0.204445237783915
CDHR2|54825	113	1.3701171875	0.227398197277736
CDHR3|222256	1944	15.5808729139923	2.57120875299686
CDHR4|389118	1073	45.5536626916525	7.53355818713141
CDHR5|53841	4	0.00991048593350384	0.010540513501229
CDIPT|10423	12658	350.394241417497	57.7717957700286
CDK10|8558	2387	74.9289308176101	12.3743904898448
CDK11A|728642	2899	94.6150326797386	15.6179959715878
CDK11B|984	4286	104.30540672187	17.2080531697133
CDK12|51755	2612	15.7550404442835	2.59928579372141
CDK13|8621	3972	43.9809354910219	7.25779896879218
CDK14|5218	2976	53.8443157132513	8.88132524130784
CDK15|65061	8	0.254291163382072	0.0419208216552377
CDK16|5127	9250	147.605750798722	24.3593624316742
CDK17|5128	2155	44.7459459459459	7.38585395318345
CDK18|5129	1363	27.2114537444934	4.49930915638806
CDK19|23097	2036	17.2448737502118	2.84394164582424
CDK1|983	2234	58.029106029106	9.57076434536649
CDK20|23552	918	19.7422547332186	3.25593015069204
CDK2AP1|8099	18698	640.804526748971	105.707585576651
CDK2AP2|10263	9864	353.035075161059	58.2002941214949
CDK2|1017	1849	41.5389113810166	6.85592361703558
CDK3|1018	1376	27.9938925081433	4.6180496025059
CDK4|1019	11124	426.116475095785	70.2617545216547
CDK5R1|8851	391	20.2976066597294	3.3536820907001
CDK5R2|8941	2	0.0108216432865731	0.00660735996630149
CDK5RAP1|51654	2374	56.7609008145664	9.37619837977943
CDK5RAP2|55755	2913	23.3370786516854	3.85408208320076
CDK5RAP3|80279	7471	187.362769693929	30.8986823479817
CDK5|1020	4436	251.506257110353	41.5978787157173
CDK6|1021	676	2.89032534246575	0.477059309347749
CDK7|1022	3394	111.308398950131	18.3567330759318
CDK8|1024	290	8.20385050962627	1.35355472922351
CDK9|1025	8024	161.660194174757	26.7553708823139
CDKAL1|54901	1485	41.2497219132369	6.80777648140837
CDKL1|8814	140	3.35834535834536	0.555062731175832
CDKL2|8999	13	0.137799448802205	0.0227167395067828
CDKL3|51265	245	8.01701570680628	1.32163415032753
CDKL4|344387	1	0.0369822485207101	0.00609665795707183
CDKL5|6792	8	0.116550116550117	0.0192137099253173
CDKN1A|1026	14022	324.307727903748	53.4839800119068
CDKN1B|1027	4398	90.9104848736013	15.023337543271
CDKN1C|1028	1004	28.2657657657658	4.65971412398252
CDKN2AIPNL|91368	2550	98.8372641509434	16.5242436893088
CDKN2AIP|55602	1108	23.346852555978	3.85842465831048
CDKN2A|1029	872	34.4944444444444	5.70445898296991
CDKN2BAS|100048912	52	1.40470974808324	0.23473134776231
CDKN2B|1030	1790	22.7157360406091	3.74477157074883
CDKN2C|1031	1579	46.6563981042654	7.71042309242926
CDKN2D|1032	1101	42.7075252133437	7.04049060924374
CDKN3|1033	699	55.8306709265176	9.20388883229204
CDNF|441549	70	2.63157894736842	0.433825345155848
CDO1|1036	262	8.05162876459742	1.32734023858993
CDON|50937	4531	35.19222999223	5.80382131144084
CDR1|1038	7	0.269438029253272	0.0444178374947866
CDR2L|30850	3819	53.5600676818951	8.87727040887013
CDR2|1039	3292	60.6646928201332	10.0425269018534
CDRT15P|94158	29	1.23796548592189	0.217109686812781
CDRT15|146822	4	0.281853281853282	0.0636500506406263
CDRT1|374286	14	0.838323353293413	0.138200648875995
CDRT4|284040	794	14.6141384388807	2.40967936561897
CDS1|1040	4369	85.4519796158369	14.1169250202791
CDS2|8760	4321	83.5009671179884	13.7781922676789
CDSN|1041	1479	28.8371910553158	4.78263084512534
CDT1|81620	821	14.8121808898614	2.46799473343766
CDV3|55573	6936	94.9602848534648	15.659063074779
CDX1|1044	64	1.7420993227991	0.297704074328167
CDX2|1045	1	0.0062200956937799	0.00394386677414407
CDX4|1046	0	0	0
CDY1B|253175	1	0.00178890876565295	0.00368635132288064
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	214	4.68604651162791	0.788879183096457
CDYL|9425	1693	25.4004810583283	4.19568847793992
CEACAM16|388551	1	0.00745412844036697	0.00472630823277587
CEACAM18|729767	1	0.0183792815371763	0.00688611658977536
CEACAM19|56971	272	5.99734982332155	0.99028683028508
CEACAM1|634	2743	43.4329635499208	7.16629968731769
CEACAM20|125931	2	0.0605326876513317	0.00997903336314904
CEACAM21|90273	78	2.816	0.467584844742521
CEACAM22P|388550	181	2.97214854111406	0.494670212861724
CEACAM3|1084	13	0.531711555169418	0.0930971852767111
CEACAM4|1089	18	0.855513307984791	0.141034475326331
CEACAM5|1048	2527	54.2899612236105	8.97425949890897
CEACAM6|4680	3810	72.2805017103763	11.936380363296
CEACAM7|1087	77	2.88605697151424	0.475776971486511
CEACAM8|1088	72	1.53621945992285	0.254381942637462
CEBPA|1050	2967	57.0918564260903	9.43884067250892
CEBPB|1051	7803	222.313714285714	36.7529395410117
CEBPD|1052	3938	154.369582348306	25.5789440309305
CEBPE|1053	3	0.0936	0.0197824357391067
CEBPG|1054	4534	60.3282666666667	9.96595151567885
CEBPZ|10153	3823	56.95989224783	9.43183825084865
CECR1|51816	2915	38.7340425531915	6.39027040996187
CECR2|27443	11	0.128235019818139	0.0211400086587951
CECR4|100130717	17	1.76348547717842	0.290716984409417
CECR5|27440	3041	107.865767045455	17.802552995568
CECR6|27439	62	0.673464863666593	0.113288906360804
CECR7|100130418	63	1.1019809244314	0.19049484158164
CELA1|1990	0	0	0
CELA2A|63036	3	0.160599571734475	0.0264754225630443
CELA2B|51032	3	0.159404888416578	0.0262784746800035
CELA3A|10136	0	0	0
CELA3B|23436	44	1.78439597315436	0.304260057508632
CELF1|10658	4454	86.2349961028839	14.3074449178327
CELF2|10659	1155	13.0566166439291	2.16468785799115
CELF3|11189	5	0.0857338820301783	0.0141335417660513
CELF4|56853	90	1.08847320525784	0.187523089033493
CELF5|60680	23	0.35389507154213	0.0602803420772991
CELF6|60677	424	5.81422271223815	0.963312287920483
CELP|1057	85	4.29340101522843	0.711297393326593
CELSR1|9620	21097	138.598866332718	22.9232603253764
CELSR2|1952	35206	166.221821631879	27.5324332950265
CELSR3|1951	1609	8.95812862885217	1.48084799316206
CEL|1056	632	13.1862416107383	2.18514041301654
CEMP1|752014	650	23.1161290322581	3.8406759947489
CEND1|51286	10	0.302551640340219	0.0500770447020724
CENPA|1058	248	9.17159763313609	1.51197117335381
CENPBD1|92806	814	14.6882928597318	2.43187487791966
CENPB|1059	15628	272.373599439776	45.1038611301878
CENPC1|1060	517	8.46708155912217	1.39582914034258
CENPE|1062	416	2.5119408413141	0.415681358723703
CENPF|1063	3884	18.7817952694843	3.10339038107027
CENPH|64946	570	20.8333333333333	3.43445064915046
CENPI|2491	44	0.907775020678246	0.149990896836348
CENPJ|55835	458	4.40697898592635	0.727809553411642
CENPK|64105	190	5.60141509433962	0.923413617931964
CENPL|91687	562	12.0756338633434	1.99071209092142
CENPM|79019	1248	65.7983104540655	10.8625835103859
CENPN|55839	956	10.4977983267283	1.73491932395659
CENPO|79172	986	30.226854690374	4.98300675423032
CENPP|401541	1235	21.3258465791292	3.51752305600621
CENPQ|55166	286	8.1500285225328	1.34478432719731
CENPT|80152	1216	27.6385212231858	4.57466945434994
CENPV|201161	80	3.3657917019475	0.558352688092201
CENPW|387103	808	21.2816455696203	3.51270395508047
CEP110|11064	1043	18.5455192034139	3.05729618241587
CEP120|153241	1086	11.6001710498183	1.91395171519046
CEP135|9662	691	9.22552166934189	1.52372738270496
CEP152|22995	211	2.06886403766922	0.341221465318775
CEP164|22897	2917	40.8408644400786	6.74821838466813
CEP170L|645455	12	0.561797752808989	0.0926143995276529
CEP170|9859	2616	19.1383196721311	3.15615558483991
CEP192|55125	766	6.31373844121532	1.04258488662454
CEP250|11190	3472	68.8060293534312	11.3520786867279
CEP290|80184	1371	15.4508566275924	2.5475014463401
CEP350|9857	3974	51.9361924686192	8.56600850191879
CEP55|55165	766	14.7552986512524	2.43309983560625
CEP57|9702	1728	38.1381898454746	6.28845639388821
CEP63|80254	1815	17.1216931216931	2.82699679283814
CEP68|23177	1643	18.7562314200778	3.09689590663849
CEP70|80321	979	20.4246231155779	3.37922330202845
CEP72|55722	121	3.28782086291644	0.544710250416873
CEP76|79959	368	7.8953488372093	1.30633368360452
CEP78|84131	771	14.1577785950717	2.33729587391983
CEP97|79598	215	2.52881435994332	0.418558463618715
CEPT1|10390	1988	44.9046543154089	7.4046321451544
CER1|9350	3	0.093698175787728	0.0205041829800028
CERCAM|51148	7599	102.379384781436	16.9012782404065
CERKL|375298	484	7.9681380683704	1.32408160439866
CERK|64781	1153	13.8079136690647	2.27909156746503
CES1|1066	359	8.85756676557864	1.46346324397035
CES2|8824	2801	35.3740207227698	5.83466035983044
CES3|23491	417	5.5038471743168	0.911965563722415
CES4|51716	3	0.0700607192900514	0.0115497639765919
CES7|221223	16	0.367309458218549	0.0605522979464544
CES8|283848	262	6.18952380952381	1.02837265151705
CETN1|1068	0	0	0
CETN2|1069	12418	573.749537892791	94.6003877881341
CETN3|1070	1231	61.6459378134403	10.177272816299
CETN4P|729338	6	0.476947535771065	0.0786265331443031
CETP|1071	65	1.99754148740012	0.329301967589104
CFB|629	96594	2016.08058455115	332.439909148098
CFC1B|653275	0	0	0
CFDP1|10428	3337	133.497197758207	22.0222805115422
CFD|1675	6021	258.065348237317	42.6734184526946
CFHR1|3078	301	13.3421985815603	2.19950988381764
CFHR2|3080	0	0	0
CFHR3|10878	9	0.343511450381679	0.0566291099401908
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	2327	64.9006141820212	10.7095030627446
CFI|3426	1346	30.8994028479559	5.09630196463742
CFL1|1072	102687	2954.51065054692	487.286264330658
CFL2|1073	1382	22.1190781049936	3.64641034350264
CFLAR|8837	1744	54.5944584382872	9.05241601831497
CFLP1|142913	50	1.10633270321361	0.194770358174884
CFP|5199	287	6.16673828964332	1.01660919945631
CFTR|1080	7	0.0504572175048988	0.00942174573901499
CG030|116828	155	1.57671849427169	0.261377995393611
CGA|1081	50	3.55113636363636	0.585417724287011
CGB1|114335	0	0	0
CGB2|114336	10	0.62568306010929	0.112604939316409
CGB5|93659	3	0.216138328530259	0.0356311882908982
CGB7|94027	28	0.778642936596218	0.128362115474367
CGB8|94115	3	0.165929203539823	0.0273540317188975
CGB|1082	12	0.68259385665529	0.112528075876602
CGGBP1|8545	5036	55.5215089344805	9.1573228162127
CGNL1|84952	1334	9.15705656232839	1.50957402503022
CGN|57530	2168	26.7709054923305	4.42111173123693
CGREF1|10669	5637	163.664148750726	26.9982544696263
CGRRF1|10668	804	30.3854875283447	5.00915795359088
CH25H|9023	231	8.3766328011611	1.38175576189334
CHAC1|79094	196	6.4635761589404	1.06991098368237
CHAC2|494143	212	8.06819923371648	1.33904098872625
CHADL|150356	720	14.7696443341605	2.45439649368569
CHAD|1101	8160	238.694964871194	39.3795559209383
CHAF1A|10036	1257	18.6857057416268	3.09840033443694
CHAF1B|8208	801	17.339573356552	2.87435260249319
CHAT|1103	4	0.0285714285714286	0.0149527103092265
CHCHD10|400916	3435	227.787716955941	37.8018840475253
CHCHD1|118487	5695	278.334637964775	45.9315767833547
CHCHD2|51142	21862	1311.41636582431	216.848982214375
CHCHD3|54927	3454	107.587281795511	17.7495150256843
CHCHD4|131474	1518	48.6034593209481	8.01562498717807
CHCHD5|84269	3822	93.0428849902534	15.3525969369042
CHCHD6|84303	941	44.5645161290323	7.35897850668065
CHCHD7|79145	1672	48.79451255108	8.04539612662637
CHCHD8|51287	6016	408.043537414966	67.46662891523
CHD1L|9557	3483	63.8257520176082	10.5316433845849
CHD1|1105	2479	25.9771488469602	4.28377517446239
CHD2|1106	5877	133.696803652968	22.1197440712956
CHD3|1107	9187	83.4309342057434	13.7632707148289
CHD4|1108	29790	228.641683305176	37.7130215960162
CHD5|26038	12	0.0832413684376478	0.0155939111927374
CHD6|84181	3341	51.4466378778532	8.49438589918201
CHD7|55636	3223	25.1607030759573	4.16920317974084
CHD8|57680	6148	40.8330897009967	6.73435298582657
CHD9|80205	1173	11.4633620689655	1.89433100852045
CHDH|55349	1480	20.173805601318	3.34957954579419
CHEK1|1111	665	14.4936653560507	2.39466283793977
CHEK2|11200	1154	32.470985915493	5.35890395373922
CHERP|10523	4709	83.317747077577	13.7494819186819
CHFR|55743	1419	22.0482565379826	3.64145863348282
CHGA|1113	8	0.165160642570281	0.0331031387869924
CHGB|1114	8	0.152535657686212	0.0261257735593062
CHI3L1|1116	4215	119.525	19.740285662958
CHI3L2|1117	1213	41.1420802175391	6.79699029898493
CHIA|27159	18	0.653120464441219	0.107669280147533
CHIC1|53344	832	6.04332654841524	0.997079246325043
CHIC2|26511	1053	45.4422241529105	7.5408720074136
CHID1|66005	8954	132.557498518079	21.8746208269069
CHIT1|1118	49	1.03996598639456	0.171722532457523
CHKA|1119	2116	39.0794530672579	6.44549673933692
CHKB-CPT1B|386593	1328	32.9344587884806	5.4350948902544
CHKB|1120	1026	31.2203286670724	5.14728623156914
CHL1|10752	103	0.697852550950622	0.116125865199014
CHML|1122	1231	8.6460039536854	1.43275077631321
CHMP1A|5119	7806	165.820229494263	27.3448245819993
CHMP1B|57132	5584	91.0846405228758	15.0415469998872
CHMP2A|27243	19876	1069.96982758621	176.542606299607
CHMP2B|25978	3283	63.4009269988412	10.452191407797
CHMP4A|29082	7685	241.265075376884	39.789577746816
CHMP4B|128866	31739	937.859940652819	155.260813037465
CHMP4C|92421	2317	62.5511640498105	10.3401695559263
CHMP5|51510	5255	166.658412698413	27.5017724362448
CHMP6|79643	1693	50.1775923718713	8.31636464697745
CHMP7|91782	6508	122.524114544084	20.2122726372309
CHM|1121	987	12.2883466135458	2.02577856018616
CHN1|1123	350	7.57575757575758	1.24889114514562
CHN2|1124	1209	23.0718654434251	3.80940443561735
CHODL|140578	21	0.431180968564146	0.0735328431253965
CHORDC1|26973	3284	48.6951364175563	8.02757005822784
CHP2|63928	67	1.25930572982016	0.230974347295439
CHPF2|54480	6790	101.625748502994	16.7568286762144
CHPF|79586	7384	139.859908883827	23.1070465542843
CHPT1|56994	4149	130.035781544256	21.468227108588
CHP|11261	14873	348.019672131148	57.4207975698153
CHRAC1|54108	6229	127.795977011494	21.0770375305992
CHRDL1|91851	250	3.22020725388601	0.533852432510435
CHRDL2|25884	194	5.95807644882861	0.985869434182772
CHRD|8646	5299	75.4793270601654	12.454510857039
CHRFAM7A|89832	23	0.406935598018401	0.0670848109812829
CHRM1|1128	113	1.94970310862731	0.325331126807407
CHRM2|1129	5	0.0190669371196755	0.0167194352088461
CHRM3|1131	56	1.16337673246535	0.193863992963386
CHRM4|1132	0	0	0
CHRM5|1133	20	0.296967584524224	0.0574603106166686
CHRNA10|57053	70	1.76299694189602	0.294081401150498
CHRNA1|1134	27	0.648836057454185	0.110229025292199
CHRNA2|1135	3	0.016662521760756	0.00614972511163475
CHRNA3|1136	174	4.65931108719053	0.771919586159975
CHRNA4|1137	5	0.0211864406779661	0.0145527569879257
CHRNA5|1138	313	7.60662122687439	1.25606588492786
CHRNA6|8973	29	0.704567541302235	0.116150517580599
CHRNA7|1139	14	1.13636363636364	0.187333671771843
CHRNA9|55584	2	0.0528541226215645	0.00871319403589969
CHRNB1|1140	1038	22.6305676855895	3.73620238304089
CHRNB2|1141	232	2.01849589949398	0.333676866418946
CHRNB3|1142	0	0	0
CHRNB4|1143	151	3.04942810457516	0.508433380413451
CHRND|1144	7	0.153429602888087	0.0347164686556726
CHRNE|1145	222	4.49045879009338	0.742945718987969
CHRNG|1146	3	0.0398860398860399	0.0117417116210272
CHST10|9486	1911	33.8689165186501	5.59565344840628
CHST11|50515	458	13.1989619377163	2.17713272984209
CHST12|55501	1048	25.112763915547	4.14507210784225
CHST13|166012	32	0.913566113337149	0.150982146453781
CHST14|113189	3623	83.7397959183673	13.8512223026406
CHST15|51363	2967	31.4574580946319	5.18905923667953
CHST1|8534	3130	56.9689213893967	9.433123684248
CHST2|9435	429	6.98194353250164	1.16090295087502
CHST3|9469	1386	9.91372886213815	1.63719642294842
CHST4|10164	5	0.11082995951417	0.0208569877478773
CHST5|23563	82	1.49193548387097	0.247763888472438
CHST6|4166	480	6.31698213809651	1.05478196422856
CHST7|56548	172	3.65536480686695	0.608472630029747
