gene	raw_counts	median_length_normalized	RPKM
HELB|92797	84	1.24703087885986	0.23575991562081
HELLS|3070	402	6.64231404958678	1.25621344791805
HELQ|113510	900	18.4653262207632	3.49099916090137
HELT|391723	0	0	0
HELZ|9931	5079	18.3555523423944	3.47101105383952
HEMGN|55363	0	0	0
HEMK1|51409	781	6.66103718867281	1.25941245497291
HEPACAM2|253012	333	7.92479771537363	1.49823847377114
HEPACAM|220296	86	1.77319587628866	0.335235091014905
HEPHL1|341208	7	0.0515879684086708	0.0111191311797861
HEPH|9843	2464	28.9529964747356	5.47398878428186
HEPN1|641654	27	0.945378151260504	0.178730356199929
HERC1|8925	3689	77.6086039645719	14.7075341484724
HERC2P2|400322	1339	20.5906991068679	3.89817249252342
HERC2P4|440362	416	17.8613264427218	3.38706768238925
HERC2|8924	3727	54.7455830388693	10.374196632548
HERC3|8916	1911	23.672614622057	4.47692596151119
HERC4|26091	4806	56.3501525463506	10.6619096128427
HERC5|51191	1601	27.1315254237288	5.13017382039237
HERC6|55008	3432	46.4497698348226	8.7847768829799
HERPUD1|9709	41072	967.290626471974	182.876803180275
HERPUD2|64224	2622	43.7955228867357	8.28111345447371
HES1|3280	7319	293.979066022544	55.7048379911421
HES2|54626	195	3.52229532163743	0.673722858287746
HES3|390992	1	0.0349344978165939	0.013759606914308
HES4|57801	179	8.77777777777778	1.67863109233452
HES5|388585	0	0	0
HES6|55502	355	12.8066378066378	2.42118451103608
HES7|84667	4	0.135135135135135	0.0255482431084584
HESRG|790952	345	5.34470663265306	1.03993406657995
HESX1|8820	93	3.90947546531303	0.743752153436593
HEXA|3073	8799	222.865754812563	42.1355758415351
HEXB|3074	13282	360.845108695652	68.2351918682725
HEXDC|284004	482	11.7046228710462	2.21716480582115
HEXIM1|10614	10868	112.962591431557	21.4699212660415
HEXIM2|124790	690	28.2935855263158	5.36387044867551
HEY1|23462	2646	57.01078050884	10.7857873945851
HEY2|23493	563	10.9046881053855	2.06197385583997
HEYL|26508	3334	40.6369178249208	7.6849065432168
HFE2|148738	0	0	0
HFE|3077	291	7.45389344262295	1.40921072514739
HFM1|164045	2	0.0349162011173184	0.00660115219981117
HGC6.3|100128124	0	0	0
HGD|3081	76	1.76252319109462	0.333217345180821
HGFAC|3083	0	0	0
HGF|3082	250	5.999518999519	1.13670634320943
HGSNAT|138050	6321	60.2748661055853	11.4291248153728
HGS|9146	8599	218.313455657492	41.4296925184324
HHATL|57467	0	0	0
HHAT|55733	1536	22.0295467584624	4.1651111656337
HHEX|3087	521	14.6879232505643	2.77930859143201
HHIPL1|84439	216	3.77746675997201	0.714421129890831
HHIPL2|79802	38	0.729279628195198	0.139120177422512
HHIP|64399	3	0.0576258163657319	0.0108945639071797
HHLA1|10086	484	5.49169741697417	1.05516129517129
HHLA2|11148	64	1.31904369332234	0.249374442212817
HHLA3|11147	337	20.2208883553421	3.8242622247223
HIAT1|64645	6352	119.013888888889	22.5392278090177
HIATL1|84641	4289	69.8989240299967	13.2191957731027
HIATL2|84278	169	8.96577540106952	1.70858999098599
HIBADH|11112	4261	107.220040281974	20.2812656785006
HIBCH|26275	2750	79.5807759119861	15.052308837786
HIC1|3090	344	5.39981096408318	1.0245054766366
HIC2|23119	316	2.29851614780332	0.434550565062693
HIF1AN|55662	3343	24.0386836027714	4.56132756687114
HIF1A|3091	12011	149.835329341317	28.3278894089338
HIF3A|64344	86	2.02639019792648	0.38310324962825
HIGD1A|25994	7942	141.554010695187	26.7645398587983
HIGD1B|51751	119	8.94648318042814	1.72001398175141
HIGD1C|613227	2	0.340136054421769	0.0643051017015619
HIGD2A|192286	3993	316.638535031847	60.1038691892794
HIGD2B|123346	2	0.0896057347670251	0.016940591308476
HILS1|373861	7	0.386917960088692	0.0733591459544426
HINFP|25988	829	18.3092920353982	3.46743920737055
HINT1|3094	15900	982.184177997528	185.785308043338
HINT2|84681	1452	89.2737361282367	16.9242147072604
HINT3|135114	5336	83.0370485678705	15.7037382733162
HIP1R|9026	1713	33.4353262993357	6.32775770401407
HIP1|3092	5589	39.6255319148936	7.49389764131551
HIPK1|204851	9284	67.287619599884	12.722565807046
HIPK2|28996	5930	19.6240402435796	3.71031243078293
HIPK3|10114	3497	37.0978353140917	7.01541092436401
HIPK4|147746	17	0.344548034049453	0.0651392173296324
HIRA|7290	1685	22.2275006598047	4.20376145842396
HIRIP3|8479	1480	39.2768903088392	7.44953031213621
HIST1H1A|3024	0	0	0
HIST1H1B|3009	8	0.506329113924051	0.0957250627861225
HIST1H1C|3006	53677	3652.62704918033	693.170255154517
HIST1H1D|3007	73	4.68983268983269	0.88810559377022
HIST1H1E|3008	26	1.6484076433121	0.313088023825949
HIST1H1T|3010	19	1.23862068965517	0.247729860762017
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	8	0.809224318658281	0.158538363943473
HIST1H2AC|8334	16580	542.437172774869	102.570845663055
HIST1H2AD|3013	94	10.2173913043478	1.93166933763518
HIST1H2AE|3012	555	48.8244680851064	9.30200659986157
HIST1H2AG|8969	50	4.96184738955823	0.949081320294136
HIST1H2AH|85235	2	0.227790432801822	0.0430653756270141
HIST1H2AJ|8331	162	17.4851936218679	3.48829542578814
HIST1H2AK|8330	41	4.39130434782609	0.842536625989812
HIST1H2AL|8332	108	10.6021276595745	2.17214424385957
HIST1H2AM|8336	239	23.9219712525667	4.63907831228126
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	6	0.554524361948956	0.131594198841711
HIST1H2BC|8347	1645	103.936708860759	19.6834660353964
HIST1H2BD|3017	5408	399.572485207101	75.6227996010368
HIST1H2BE|8344	99	11.3793103448276	2.15133826451225
HIST1H2BF|8343	32	3.65348837209302	0.703467903265459
HIST1H2BG|8339	773	83.8808988764045	16.4203438459555
HIST1H2BH|8345	178	20.2776470588235	3.9590759791131
HIST1H2BI|8346	2	0.185354691075515	0.0432624711676412
HIST1H2BJ|8970	882	37.0591216216216	7.04173450676884
HIST1H2BK|85236	30484	1856.0512195122	351.415460828964
HIST1H2BL|8340	14	1.48123620309051	0.2921410580614
HIST1H2BM|8342	5	0.560538116591928	0.105973654149435
HIST1H2BN|8341	178	14.2628205128205	2.69648604346646
HIST1H2BO|8348	99	10.524625267666	2.00392322283261
HIST1H3A|8350	4	0.426439232409382	0.0806213215362866
HIST1H3B|8358	4	0.421610169491525	0.0801088978824542
HIST1H3C|8352	43	4.66230936819172	0.885561106439156
HIST1H3D|8351	492	28.1111111111111	5.38287288826824
HIST1H3E|8353	609	29.8727810650888	5.67730337241511
HIST1H3F|8968	11	1.15665236051502	0.22313594302881
HIST1H3G|8355	125	12.9336188436831	2.53020608943512
HIST1H3H|8357	558	57.9323467230444	11.1515650574468
HIST1H3I|8354	0	0	0
HIST1H3J|8356	25	2.59832635983264	0.494395917893807
HIST1H4A|8359	0	0	0
HIST1H4B|8366	10	1.35014005602241	0.264785712888784
HIST1H4C|8364	4	0.512820512820513	0.0969523071808164
HIST1H4D|8360	35	4.59945504087194	0.901497951647237
HIST1H4E|8367	47	6.10610079575597	1.17847200969785
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	5222	369.244318181818	70.1175886925806
HIST1H4I|8294	11	1.48648648648649	0.281030674193042
HIST1H4J|8363	640	89.8876404494382	16.9938875507948
HIST1H4K|8362	545	76.9774011299435	14.5531164486459
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	9210	862.067415730337	163.035108690437
HIST2H2AB|317772	5	0.526785714285714	0.105500557479125
HIST2H2AC|8338	153	17.5057208237986	3.30957904432455
HIST2H2BA|337875	11	1.06796116504854	0.20190553291539
HIST2H2BE|8349	12937	290.429599640126	55.0119297367641
HIST2H2BF|440689	315	10.7694938440492	2.03669475669687
HIST2H3C|126961	42	4.14201183431953	0.783076327229671
HIST2H3D|653604	5	0.608272506082725	0.114998174575786
HIST2H4A|8370	4056	217.809881847476	41.182340921295
HIST3H2A|92815	852	85.5887096774194	16.2375567691742
HIST3H2BB|128312	74	8.09955752212389	1.54759047856104
HIST3H3|8290	1	0.0415800415800416	0.0196524946988141
HIST4H4|121504	876	37.2697594501718	7.11400047793258
HIVEP1|3096	2160	12.5077654149281	2.36649929210477
HIVEP2|3097	3181	16.3077476366626	3.08975705829863
HIVEP3|59269	959	5.70040485829959	1.07945738296907
HJURP|55355	1043	18.0488396259092	3.41507533702292
HK1|3098	17310	232.333780880773	43.9389990968699
HK2|3099	19371	135.402869601913	25.7576531697792
HK3|3101	157	2.62366310160428	0.496021872383137
HKDC1|80201	0	0	0
HKR1|284459	3934	71.0749456915279	13.4639796175995
HLA-A|3105	87759	2867.72007848267	542.558965842658
HLA-B|3106	96125	6082.89620253165	1150.1964575395
HLA-C|3107	68449	2275.02061170213	430.211520104003
HLA-DMA|3108	2949	119.378246753247	22.6269922913411
HLA-DMB|3109	2085	76.7577319587629	14.5133962783654
HLA-DOA|3111	1127	16.167862266858	3.05691876436042
HLA-DOB|3112	41	1.61835748792271	0.312050602218449
HLA-DPA1|3113	14367	619.537727666956	117.787593437565
HLA-DPB1|3115	9386	499.224468085106	94.3877123743792
HLA-DPB2|3116	9	0.466804979253112	0.0882527484970606
HLA-DQA1|3117	4535	111.223258096173	21.034678372835
HLA-DQA2|3118	1592	45.845523698069	8.80569755448
HLA-DQB1|3119	3036	136.362084456424	25.7851324785206
HLA-DQB2|3120	365	11.4728535353535	2.17821353017507
HLA-DRA|3122	35168	1439.78214578215	272.266852617656
HLA-DRB1|3123	17114	963.655756207675	182.591505695844
HLA-DRB5|3127	4551	191.762668918919	36.3343919958106
HLA-DRB6|3128	2596	104.961133603239	19.8701202190578
HLA-E|3133	21211	623.280423280423	117.874426979541
HLA-F|3134	2673	83.9547454431175	15.881500890444
HLA-G|3135	1508	63.2006773920406	12.0701928237049
HLA-H|3136	7099	281.465873015873	53.2585569809286
HLA-J|3137	68	2.34321157822192	0.443000549006763
HLA-L|3139	1072	11.153396797923	2.19243945186909
HLCS|3141	2720	22.6856952094809	4.29172957174971
HLF|3131	221	2.1700706991359	0.41026705400209
HLTF|6596	7369	74.7158791320219	14.1265567395062
HLX|3142	460	9.83968804159445	1.88401688780746
HM13|81502	29007	759.702462022001	143.634792301419
HMBOX1|79618	269	4.57975460122699	0.866672336940989
HMBS|3145	796	27.0380434782609	5.1117313589016
HMCN1|83872	2393	24.188182921894	4.5772298524201
HMG20A|10363	3270	43.134036939314	8.1558890071039
HMG20B|10362	2442	94.4891640866873	17.8667643794245
HMGA1|3159	5155	136.785031847134	25.8648840195956
HMGA2|8091	117	3.8120497707924	0.724285163172995
HMGB1|3146	59834	872.121282798834	164.898490937625
HMGB2|3148	8733	291.618570474282	55.1447819736017
HMGB3L1|128872	77	4.25507900677201	0.821523076929999
HMGB3|3149	3958	54.372904644133	10.2815004403993
HMGB4|127540	0	0	0
HMGCLL1|54511	10	0.201531640467553	0.038100967150865
HMGCL|3155	4030	132.98678996037	25.161813275444
HMGCR|3156	8214	122.438878950507	23.1501817204426
HMGCS1|3157	8182	118.496377861489	22.4118279605797
HMGCS2|3158	320	8.34376630151278	1.57794052375664
HMGN1|3150	24847	840.794854434665	159.02164029172
HMGN2|3151	32486	816.422825540473	154.391796621373
HMGN3|9324	2983	159.486631016043	30.1581298408948
HMGN4|10473	7210	181.841414141414	34.4217414850679
HMGN5|79366	850	19.8226716839135	3.77936145701325
HMGXB3|22993	6836	62.7831058649945	11.9180527958476
HMGXB4|10042	2888	34.7965774885515	6.57985795516372
HMHA1|23526	821	10.5815931941222	2.00071920831565
HMHB1|57824	4	0.503778337531486	0.0952428206562176
HMMR|3161	943	15.1186658114176	2.85889592782945
HMOX1|3162	3985	128.157419354839	24.3029722911396
HMOX2|3163	4065	111.990628445424	21.1829300150368
HMP19|51617	22	0.497512437810945	0.094058208459001
HMSD|284293	0	0	0
HMX1|3166	2	0.0527426160337553	0.00997136070688776
HMX2|3167	14	0.42997542997543	0.0812898644360039
HMX3|340784	20	0.931098696461825	0.176030725328298
HN1L|90861	12426	169.540665938865	32.0581641594734
HN1|51155	10533	321.024390243902	60.711505197997
HNF1A|6927	145	2.67063197026022	0.509540238947506
HNF1B|6928	2	0.0362713093942691	0.00685734490397504
HNF4A|3172	7	0.235849056603774	0.0445889148591019
HNF4G|3174	264	3.21750792489637	0.608522893644042
HNMT|3176	4495	107.782629558541	20.3889445901308
HNRNPA0|10949	12402	318.586295723854	60.3988897895452
HNRNPA1L2|144983	6360	142.950089928058	27.0324306127807
HNRNPA1|3178	73281	2125.95124782356	402.039638534792
HNRNPA2B1|3181	64698	877.786916395223	166.009903928742
HNRNPA3P1|10151	179	2.97737857618097	0.562894258507385
HNRNPA3|220988	36288	454.950351053159	86.0142976404972
HNRNPAB|3182	22770	661.041231126597	124.995001953804
HNRNPCL1|343069	8	0.36101083032491	0.0682516241886614
HNRNPC|3183	67609	1080.24936061381	204.315131802529
HNRNPD|3184	17281	420.739892839747	79.5687773931757
HNRNPF|3185	14051	262.311799850635	49.5974587936038
HNRNPH1|3187	18411	404.704925241865	76.5331664168145
HNRNPH2|3188	17292	372.507539853511	70.425972140302
HNRNPH3|3189	14546	305.306465155332	57.7250862193892
HNRNPK|3190	62223	1068.32439862543	202.125320428493
HNRNPL|3191	28622	754.629551451187	142.775446581852
HNRNPM|4670	18264	461.532861476239	87.2835447366871
HNRNPR|10236	13936	269.208349439505	50.9218851584871
HNRNPUL1|11100	31240	420.514808831449	79.5118558002285
HNRNPUL2|221092	14200	203.295988538682	38.461452519152
HNRNPU|3192	55176	455.062685582316	86.0393350129249
HNRPDL|9987	16672	236.736647727273	44.7721347637956
HNRPLL|92906	2492	44.5348587772613	8.42206009142759
HOMER1|9456	1052	13.6823621227888	2.58699223401049
HOMER2|9455	1435	37.6364113326338	7.11691483653514
HOMER3|9454	2254	78.8200280112045	14.920674921283
HOMEZ|57594	1877	24.7206851119895	4.67536214924724
HOOK1|51361	2521	22.2615683504062	4.20887225790829
HOOK2|29911	771	17.73802946593	3.35550060384435
HOOK3|84376	2874	17.0218527315914	3.22654284521051
HOPX|84525	2783	89.6346649484536	16.9505679195945
HORMAD1|84072	0	0	0
HORMAD2|150280	2	0.0523834468308015	0.00990345725524316
HOTAIR|100124700	46	0.984555984555985	0.186542727458585
HOXA10|3206	1108	22.520325203252	4.25762509948927
HOXA11AS|221883	17	0.537120723047127	0.103743350001422
HOXA11|3207	64	1.2388175807079	0.235310150450523
HOXA13|3209	49	0.968575974542562	0.184244092106742
HOXA1|3198	56	1.13821138211382	0.215186828133032
HOXA2|3199	26	0.717476270240089	0.137227302458609
HOXA3|3200	65	0.997850782929076	0.188650674472958
HOXA4|3201	77	2.22511574074074	0.421220744305544
HOXA5|3202	96	3.59009009009009	0.681286482892223
HOXA6|3203	8	0.649350649350649	0.122764285066618
HOXA7|3204	128	3.17145688800793	0.599586121712879
HOXA9|3205	156	3.74662813102119	0.71032976503864
HOXB13|10481	62	1.01673777486052	0.192345486349864
HOXB1|3211	0	0	0
HOXB2|3212	3614	111.481412639405	21.1664186615665
HOXB3|3213	1020	16.589134677944	3.13659952801958
HOXB4|3214	461	11.2497551420176	2.13406651665512
HOXB5|3215	44	1.17431693989071	0.227281638145193
HOXB6|3216	205	5.19250253292806	0.981678946188738
HOXB7|3217	2107	76.2178649237473	14.4641647385062
HOXB8|3218	34	0.926935659760087	0.17524367410273
HOXB9|3219	86	1.58133530062707	0.299869087315067
HOXC10|3226	3862	95.2493802677243	18.0996065976205
HOXC11|3227	38	0.904761904761905	0.171051570526155
HOXC12|3228	11	0.616018845700825	0.122475087693081
HOXC13|3229	519	10.8465719063545	2.05101552011591
HOXC4|3221	662	16.5571715145436	3.1383082582677
HOXC5|3222	174	5.35055350553506	1.01155958875926
HOXC6|3223	1711	45.5938166311301	8.62144257178664
HOXC8|3224	735	15.9755458515284	3.03399332460492
HOXC9|3225	1040	32.7044025157233	6.18299619379546
HOXD10|3236	55	1.51598676957001	0.28660790918254
HOXD11|3237	10	0.444839857651246	0.0841000885242847
HOXD12|3238	0	0	0
HOXD13|3239	3	0.0640751815463477	0.0121138615336988
HOXD1|3231	85	2.13460572576595	0.40356215256706
HOXD3|3232	33	0.690383786114705	0.134516622834962
HOXD4|3233	8	0.297380585516179	0.0582610166417849
HOXD8|3234	1641	43.5300691857371	8.25552249503069
HOXD9|3235	206	5.39169295478444	1.02381024696461
HP1BP3|50809	9499	151.24689391526	28.6054863575282
HPCAL1|3241	2395	62.2224532224532	11.766931200915
HPCAL4|51440	15	0.18046198267565	0.0341176008787161
HPCA|3208	25	0.868055555555556	0.164111978300861
HPDL|84842	4	0.110926234054354	0.0209713809209753
HPD|3242	1	0.0299760191846523	0.00566717622909448
HPGDS|27306	198	6.07987616099071	1.15892525704375
HPGD|3248	121	2.33037779491133	0.440938644551149
HPN|3249	2198	59.9448990725586	11.3351686799699
HPRT1|3251	4231	148.130952380952	28.0077087808112
HPR|3250	4	0.160642570281124	0.0303706022494124
HPS1|3257	4890	136.198660714286	25.7948863036461
HPS3|84343	2971	45.896477132262	8.67874449994902
HPS4|89781	2308	26.8493470149254	5.08796121382909
HPS5|11234	2382	25.7235421166307	4.86321567628698
HPS6|79803	1160	21.6267763649963	4.10071276819384
HPSE2|60495	3	0.0679963735267452	0.0128551903220257
HPSE|10855	290	8.91210817455439	1.68489642626772
HPVC1|3262	0	0	0
HPX|3263	183	6.11631016042781	1.15633124389954
HPYR1|93668	1	0.0509164969450102	0.00962612011214827
HP|3240	283	11.0202492211838	2.08345524601766
HRASLS2|54979	882	55.4101910828025	10.6209091159418
HRASLS5|117245	289	4.68091998704244	0.884960685321495
HRASLS|57110	86	3.94232558139535	0.756227996010368
HRAS|3265	2338	101.918047079337	19.2683201250244
HRCT1|646962	82	4.18331616889804	0.798283929877062
HRC|3270	320	6.53950617283951	1.24481974651912
HRG|3273	0	0	0
HRH1|3269	679	7.73359161349134	1.46273589702324
HRH2|3274	152	2.65734265734266	0.502389228118776
HRH3|11255	6	0.195058517555267	0.0368771779588931
HRH4|59340	83	1.16865417376491	0.222767332725939
HRK|8739	8	0.558659217877095	0.105618435196979
HRNBP3|146713	6	0.144787644787645	0.0273731176162054
HRNR|388697	23	0.119505351761405	0.0225933231687603
HRSP12|10247	2170	107.001978239367	20.2894998929587
HR|55806	185	1.72384859220585	0.326081902064885
HS1BP3|64342	2322	48.6574074074074	9.23801245126302
HS2ST1|9653	3572	42.5159675881792	8.0470877077843
HS3ST1|9957	285	7.24936386768448	1.37102403856842
HS3ST2|9956	224	5.31558935361217	1.00638706693395
HS3ST3A1|9955	89	1.74155538098979	0.330441337612543
HS3ST3B1|9953	35	0.861220472440945	0.16281975799928
HS3ST4|9951	0	0	0
HS3ST5|222537	0	0	0
HS3ST6|64711	0	0	0
HS6ST1|9394	7846	98.5194150277358	18.7007213082998
HS6ST2|90161	117	1.56333511491181	0.295559445260599
HS6ST3|266722	2901	18.5110656261993	3.50808720804989
HSBP1L1|440498	1154	74.9608355091384	14.2409776011091
HSBP1|3281	26758	695.770192808755	131.807899408842
HSCB|150274	1568	69.9737793851718	13.4015087900572
HSD11B1L|374875	391	12.651102464332	2.39692887840511
HSD11B1|3290	274	9.71631205673759	1.83693679881951
HSD11B2|3291	539	13.8416709644146	2.62768753126346
HSD17B10|3028	8897	467.973684210526	88.5284273750558
HSD17B11|51170	1490	39.2610993657505	7.44436914677225
HSD17B12|51144	3656	97.8263665594855	18.5206963653129
HSD17B13|345275	109	2.32422041862452	0.440136969057722
HSD17B14|51171	601	24.841059602649	4.70294935432772
HSD17B1|3292	794	18.222681359045	3.44608028484982
HSD17B2|3294	23	0.771881461061337	0.149838420987582
HSD17B3|3293	9	0.424929178470255	0.0803358352702232
HSD17B4|3295	14889	280.359322033898	53.0107280254161
HSD17B6|8630	691	22.7791005291005	4.32005245736743
HSD17B7P2|158160	296	17.3031727379553	3.28794780874073
HSD17B7|51478	1392	34.2014742014742	6.46602807399528
HSD17B8|7923	778	39.159757330637	7.43611452093107
HSD3B1|3283	10	0.273640661938534	0.0558679075066761
HSD3B2|3284	52	1.1201044386423	0.213902609837571
HSD3B7|80270	2518	56.7605951307484	10.7314139650254
HSDL1|83693	5082	70.8513664249861	13.3963701747235
HSDL2|84263	3256	54.2667555851951	10.2629141172464
HSF1|3297	7308	167.651675080312	31.7032709662906
HSF2BP|11077	95	2.65691788526434	0.505073535018173
HSF2|3298	1606	30.3783579265986	5.74395649637084
HSF4|3299	109	2.43307796304642	0.464335576639985
HSF5|124535	7	0.0786462137813489	0.0161115046629918
HSFX1|51402	104	2.35720761559383	0.445646597830226
HSFX2|100130086	132	2.99184043517679	0.565628374169133
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	4173	88.0113972140144	16.6512211236348
HSN2|378465	136	3.49430051813472	0.666107561252656
HSP90AA1|3320	188095	3641.46010844307	688.626572954929
HSP90AB1|3326	202964	4045.79505582137	764.987335437841
HSP90AB2P|391634	3126	31.9318739770867	6.04533734535702
HSP90AB4P|664618	16	0.516469038208169	0.0996347820830524
HSP90B1|7184	245201	6042.06111384919	1142.35991159277
HSP90B3P|343477	22	0.798677443056576	0.152801395226195
HSPA12A|259217	1261	10.792152159013	2.04250236242519
HSPA12B|116835	732	11.9715314136126	2.26422976554151
HSPA13|6782	6179	79.4879053010808	15.0306638810733
HSPA14|51182	2617	73.6488162344983	13.9448186693851
HSPA1A|3303	28139	739.035207566999	139.776008800156
HSPA1B|3304	23800	463.400235201882	88.1920144308446
HSPA1L|3305	206	4.06877470355731	0.76967869159158
HSPA2|3306	850	16.1436170212766	3.05278208875766
HSPA4L|22824	670	11.0253456221198	2.08472991000225
HSPA4|3308	3117	45.9249630723781	8.70444115053293
HSPA5|3309	131961	1660.97805800757	314.604673964452
HSPA6|3310	2045	36.8884073672806	6.98124887974541
HSPA7|3311	284	5.67870036101083	1.0768589594211
HSPA8|3312	96848	2613.19859686994	494.058074457718
HSPA9|3313	66901	1836.51949478309	347.284521973432
HSPB11|51668	896	26.7819053325345	5.07474748670828
HSPB1|3315	42153	2918.63333333333	553.424977705296
HSPB2|3316	263	13.813025210084	2.61144909336564
HSPB3|8988	0	0	0
HSPB6|126393	1802	61.582704186685	11.6911706315261
HSPB7|27129	657	11.3085399449036	2.13860964780825
HSPB8|26353	17772	445.065631262525	84.1663573715948
HSPB9|94086	0	0	0
HSPBAP1|79663	502	15.2029073288916	2.87421603571475
HSPBP1|23640	3755	109.832650672908	20.7697200484123
HSPC072|29075	33	1.05837075048108	0.200092397918074
HSPC157|29092	738	34.4887640449438	6.53202552733675
HSPC159|29094	2880	37.392243623113	7.08594686527154
HSPD1|3329	57667	1244.92443868739	235.370249600226
HSPE1|3336	12431	640.363730569948	121.770339616644
HSPG2|3339	28053	156.913403445961	29.6689191822539
HSPH1|10808	22244	325.009059029807	61.4462870516314
HTATIP2|10553	4749	165.239387613083	31.2397943028291
HTATSF1|27336	13606	233.617101648352	44.1674026172608
HTA|283902	15	0.679368029739777	0.131777648003665
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	18	0.767263427109974	0.145056520973856
HTR1D|3352	113	1.96849842492125	0.373878909473099
HTR1E|3354	23	0.556361877116594	0.105184106847112
HTR1F|3355	66	1.03555695405916	0.196314693740892
HTR2A|3356	26	0.418411432369558	0.0816796605860318
HTR2B|3357	266	6.42760290556901	1.2176552478133
HTR2C|3358	0	0	0
HTR3A|3359	0	0	0
HTR3B|9177	25	0.693288962839712	0.131071130756095
HTR3C|170572	5	0.143266475644699	0.0270855299430648
HTR3D|200909	0	0	0
HTR3E|285242	0	0	0
HTR4|3360	0	0	0
HTR5A|3361	0	0	0
HTR6|3362	0	0	0
HTR7P1|93164	8491	146.690204222915	27.7826752947561
HTR7|3363	31	0.471841704718417	0.0892049766983311
HTRA1|5654	22050	514.638447146866	97.4908051451626
HTRA2|27429	1976	43.7131474103586	8.26862837603191
HTRA3|94031	8967	193.569757365685	36.7260422455858
HTRA4|203100	140	3.218779342723	0.621314081229176
HTT|3064	5670	20.9457755359395	3.97579253892403
HULC|728655	0	0	0
HUNK|30811	283	1.91320243737305	0.36224191413496
HUS1B|135458	105	5.09941520467836	0.967396924720865
HUS1|3364	1767	41.0685954269715	7.79430044884694
HUWE1|10075	22384	103.88151174668	19.6483046971586
HVCN1|84329	424	12.4413145539906	2.35211759322474
HYAL1|3373	215	5.26748768472906	1.00116391097432
HYAL2|8692	5246	130.108134920635	24.5980410904662
HYAL3|8372	457	13.9590214067278	2.64217273835427
HYAL4|23553	21	0.479338842975207	0.0911431813373377
HYALP1|26062	0	0	0
HYDIN|54768	406	6.4881562099872	1.22850738788496
HYI|81888	1173	56.8139534883721	10.744373053781
HYLS1|219844	829	21.2173244490005	4.01661333093667
HYMAI|57061	51	0.505806968362034	0.0965349113849839
HYOU1|10525	27168	314.323073362648	59.4341651111134
IAH1|285148	2783	154.267184035477	29.1655004558877
IAPP|3375	76	1.8820281124498	0.360650901711772
IARS2|55699	16763	331.853011093502	62.7805561466016
IARS|3376	10878	130.376888036442	24.6531051924023
IBSP|3381	954	29.8382445141066	5.65393031499915
IBTK|25998	11551	109.345010414694	20.6759836724005
ICA1L|130026	914	10.3421648550725	1.95650019348244
ICA1|3382	3795	82.871122761031	15.6721562082752
ICAM1|3383	3328	57.0809883321894	10.7958423589675
ICAM2|3384	1064	42.4920127795527	8.03341241768202
ICAM3|3385	842	23.4359688195991	4.43168132405853
ICAM4|3386	30	1.17674783974863	0.222769441087108
ICAM5|7087	4	0.0713775874375446	0.0134944324769873
ICK|22858	5164	42.141341602742	7.96711557735748
ICMT|23463	13510	138.75123253903	26.2341829963539
ICOSLG|23308	744	12.4664879356568	2.3568767972173
ICOS|29851	60	1.17370892018779	0.221897886153277
ICT1|3396	3742	209.939189189189	39.8339690466047
ID1|3397	869	39.0035906642729	7.37390180131295
ID2B|84099	94	3.99914602903501	0.758811183016381
ID2|3398	8497	276.235370611183	52.2242301861191
ID3|3399	3015	106.270803949224	20.0989722141331
ID4|3400	837	17.4612808706572	3.31186078202531
IDE|3416	2655	57.8582642825992	10.9451882327057
IDH1|3417	13881	296.662248824284	56.0987644966862
IDH2|3418	8570	274.586538461538	51.9300795337248
IDH3A|3419	5812	110.10989010989	20.818478177398
IDH3B|3420	5514	200.655021834061	37.9352362627472
IDH3G|3421	3942	124.735443037975	23.5842623439309
IDI1|3422	8136	180.747111111111	34.1815054196686
IDI2|91734	508	18.4076526857984	3.53351565464741
IDO1|3620	689	21.9420382165605	4.14841631569382
IDO2|169355	84	1.91058052434457	0.371741290173636
IDS|3423	25856	269.197667152677	50.9087457426684
IDUA|3425	631	14.3213799364503	2.70755711236122
IER2|9592	5578	133.193486590038	25.2528721368884
IER3IP1|51124	8610	288.220657276995	54.5868799937061
IER3|8870	17897	711.589314194577	134.910411130358
IER5L|389792	743	13.4162995594714	2.5783654599656
IER5|51278	4496	95.3068085106383	18.0851120748011
IFFO1|25900	464	8.3966702859211	1.58744928587048
IFFO2|126917	1219	10.4200514138817	1.97481132634241
IFI16|3428	9583	303.391386953768	57.3696396910019
IFI27L1|122509	275	19.2976022566996	3.66647917670753
IFI27L2|83982	760	80.4520255863539	15.3180510918944
IFI27|3429	10292	1126.18859649123	213.352481769153
IFI30|10437	7582	360.689819219791	68.1936330369958
IFI35|3430	4954	199.692868719611	37.949285780342
IFI44L|10964	5151	47.834323922734	9.04376487613625
IFI44|10561	3451	98.6303099885189	18.7266275418469
IFI6|2537	42151	2484.73820754717	469.866837556501
IFIH1|64135	5873	119.843481814467	22.6876124875812
IFIT1B|439996	7	0.174563591022444	0.033002468653819
