gene	raw_counts	median_length_normalized	RPKM
PAX3|5077	0	0	0
PAX4|5078	0	0	0
PAX5|5079	5	0.048758865248227	0.0195160757790367
PAX6|5080	130	0.943807172934514	0.249325164998224
PAX7|5081	176	3.87230295024218	1.02364266638325
PAX8|7849	207	2.7122641509434	0.716497740582069
PAX9|5083	1227	24.0490003920031	6.35311841123413
PAXIP1|22976	1796	27.4767299448867	7.26345077670076
PBK|55872	277	7.01013171225937	1.85346959684337
PBLD|64081	669	13.6288280930992	3.60819647953108
PBOV1|59351	131	2.51616766467066	0.690742870830347
PBRM1|55193	6539	43.3736395009291	11.4640630860819
PBX1|5087	34322	261.180060882801	69.0017433112123
PBX2|5089	5096	106.101001669449	28.0928274309835
PBX3|5090	5333	102.985316846986	27.2182474131821
PBX4|80714	15	0.557620817843866	0.147306469374558
PBXIP1|57326	6070	103.199659863946	27.2705694318435
PCA3|50652	29	0.388219544846051	0.102555802551622
PCBD1|5092	6604	321.006829268293	85.1012707280122
PCBD2|84105	2027	25.1856750686299	6.68170430168702
PCBP1|5093	21531	606.128103837472	160.491977854754
PCBP2|5094	38109	688.659436008677	181.98191165766
PCBP3|54039	4	0.103252452245741	0.0272761591889562
PCBP4|57060	1079	25.7706641184902	6.80934066609888
PCCA|5095	4133	86.2797494780793	22.7935900628863
PCCB|5096	4305	116.055615550756	30.7032973950432
PCDH10|57575	0	0	0
PCDH11X|27328	151	0.900385914134105	0.240530691410403
PCDH11Y|83259	358	3.72841051314143	0.986365429961667
PCDH12|51294	667	6.38176583493282	1.69098967719714
PCDH15|65217	2	0.0143843498273878	0.00379990796526238
PCDH17|27253	469	2.92905321009243	0.773766820000151
PCDH18|54510	192	1.77580466148724	0.469113610202071
PCDH19|57526	45	0.23359634551495	0.0617090535637814
PCDH1|5097	6343	82.2544793560114	21.7557489466216
PCDH20|64881	1094	9.59649122807017	2.53510126586908
PCDH7|5099	95	0.550402990304871	0.146572317286409
PCDH8|5100	20	0.254452926208651	0.0672187281793997
PCDH9|5101	2	0.0163934426229508	0.0043306492089351
PCDHA10|56139	562	6.29339305711086	1.66252313752198
PCDHA11|56138	247	2.62598341484159	0.693704992887786
PCDHA12|56137	143	1.81795067378591	0.480247305486154
PCDHA13|56136	213	2.20816918930126	0.583331175323385
PCDHA1|56147	339	3.79364368845121	1.00216534234074
PCDHA2|56146	149	2.44102228047182	0.644843883683013
PCDHA3|56145	175	2.26215098241986	0.597591524113006
PCDHA4|56144	288	2.92878942014242	0.773965872864413
PCDHA5|56143	252	2.63543191800878	0.69620100020655
PCDHA6|56142	291	3.23692992213571	0.855098488407196
PCDHA7|56141	137	1.804531085353	0.476702258154249
PCDHA8|56140	131	1.70041536863967	0.449198050734688
PCDHA9|9752	297	2.38861946330424	0.634160780134798
PCDHAC1|56135	133	1.55373831775701	0.410450432617879
PCDHAC2|56134	117	1.40287769784173	0.370597642735849
PCDHB10|56126	318	4.83952496954933	1.27901847373513
PCDHB11|56125	107	2.03585049580473	0.539018828884809
PCDHB12|56124	89	1.61407326804498	0.426389092406758
PCDHB13|56123	329	4.70760401721664	1.24694116175206
PCDHB14|56122	417	8.0562015503876	2.13485899084655
PCDHB15|56121	56	1.04772641863961	0.277968765458893
PCDHB16|57717	1035	18.6578661844485	4.9442231068014
PCDHB17|54661	20	0.4149377593361	0.109613942632797
PCDHB18|54660	18	0.274968394437421	0.0751430599148347
PCDHB19P|84054	65	0.702942449156209	0.185753181668408
PCDHB1|29930	3	0.0591949486977111	0.0156375060227925
PCDHB2|56133	725	15.016576875259	3.96856529766172
PCDHB3|56132	2357	37.0797352663095	9.81165696995055
PCDHB4|56131	187	2.57691245512289	0.682128079623345
PCDHB5|26167	69	1.17709401709402	0.31158465846851
PCDHB6|56130	67	1.17548845470693	0.314375902609551
PCDHB7|56129	28	0.376850605652759	0.0995524744126669
PCDHB8|56128	450	8.65895061728395	2.29313890403681
PCDHB9|56127	514	6.03886255924171	1.60880539451364
PCDHGA10|56106	1058	14.7506276150628	3.89806748460604
PCDHGA11|56105	690	7.99166087560806	2.11115387079081
PCDHGA12|26025	387	5.22225222792331	1.38041636342602
PCDHGA1|56114	325	4.59428894543398	1.21367148101694
PCDHGA2|56113	434	5.82706766917293	1.53933414550682
PCDHGA3|56112	694	7.69520851818988	2.03342617137376
PCDHGA4|56111	1478	20.7218171620864	5.47451866768327
PCDHGA5|56110	996	14.1362862010221	3.73527716266412
PCDHGA6|56109	555	7.8589634664401	2.07609924905831
PCDHGA7|56108	406	5.53426153426153	1.46400297991382
PCDHGA8|9708	343	3.81450177935943	1.00767541590913
PCDHGA9|56107	365	5.14664410603497	1.35958692381472
PCDHGB1|56104	604	8.59908883826879	2.27161787377569
PCDHGB2|56103	886	12.5873827791986	3.32557924333769
PCDHGB3|56102	500	7.10227272727273	1.8762045578483
PCDHGB4|8641	334	4.77482117310443	1.26226962779462
PCDHGB5|56101	497	7.0636725412166	1.86600756207057
PCDHGB6|56100	433	6.13140753327669	1.61973148620225
PCDHGB7|56099	447	5.99517167381974	1.58374211346611
PCDHGB8P|56120	18	0.453346855983773	0.120564219863355
PCDHGC3|5098	1207	21.5998568360773	5.70602557813644
PCDHGC4|56098	344	4.75138121546961	1.25517048342948
PCDHGC5|56097	352	4.83237153064029	1.27765457288066
PCDP1|200373	2	0.0391542678151919	0.0103433673353579
PCF11|51585	4685	53.1593906321055	14.0704250133642
PCGEM1|64002	0	0	0
PCGF1|84759	805	41.320987654321	10.9391218829608
PCGF2|7703	2900	55.2856598016781	14.6089215305229
PCGF3|10336	4851	64.3670382165605	17.0048664817568
PCGF5|84333	3150	22.4201082312731	5.92519400097464
PCGF6|84108	487	10.8136120996441	2.86144564167782
PCID2|55795	4073	117.782281412855	31.151209840983
PCIF1|63935	2108	71.9609856262834	19.0578206871508
PCK1|5105	43	0.927924039706517	0.24512932401892
PCK2|5106	7468	176.017916077322	46.506803060631
PCLO|27445	780	8.61577551922227	2.27631782325599
PCM1|5108	14436	154.077711357814	40.7082874764241
PCMT1|5110	8073	247.891277641278	65.4988081967972
PCMTD1|115294	15598	203.726489028213	53.8207608152971
PCMTD2|55251	3892	50.0480967078189	13.2220690585352
PCNAP1|359806	0	0	0
PCNA|5111	4248	160.846095526914	42.5395173697094
PCNP|57092	9324	213.504351809437	56.4158810506359
PCNT|5116	2725	12.9929416253338	3.43314653164459
PCNXL2|80003	435	6.25325992465952	1.66493446477967
PCNXL3|399909	4764	73.4802347127857	19.4333536552405
PCNX|22990	1883	9.9480135249366	2.62801859724172
PCOLCE2|26577	48	1.17907444668008	0.318917024239486
PCOLCE|5118	645	25.758785942492	6.80468822386388
PCOTH|542767	241	15.7365661861075	4.1720100930901
PCP2|126006	140	9.62638888888889	2.56831557252123
PCP4L1|654790	702	23.6662162162162	6.26510339273712
PCP4|5121	152	13.3780918727915	3.54715366300762
PCSK1N|27344	0	0	0
PCSK1|5122	2	0.0221141088014153	0.00584187531501639
PCSK2|5126	7	0.0743415463041631	0.0196387766802813
PCSK4|54760	219	4.07329842931937	1.08177155538826
PCSK5|5125	253	3.91857423152387	1.09278792088776
PCSK6|5046	2122	32.1933819064967	8.50892372348174
PCSK7|9159	2741	73.6064690026954	19.5172204415945
PCSK9|255738	0	0	0
PCTP|58488	459	10.6151711378353	2.80420553193741
PCYOX1L|78991	1015	19.8164779383054	5.23491108495152
PCYOX1|51449	15029	139.721963920402	36.9184019399872
PCYT1A|5130	879	27.5375939849624	7.27459523602416
PCYT1B|9468	77	0.698928636281097	0.18468366927881
PCYT2|5833	954	25.0498949579832	6.61811449749919
PC|5091	1433	17.9779005524862	4.75332796711004
PDAP1|11333	4883	102.014267729752	27.0654671699756
PDCD10|11235	2514	95.6534653465347	25.2902657573128
PDCD11|22984	2319	17.974283042394	4.77407501906757
PDCD1LG2|80380	93	1.92786069651741	0.509282192418922
PDCD1|5133	43	1.14666666666667	0.302914476667647
PDCD2L|84306	246	10.4335604770017	2.76770536751619
PDCD2|5134	3173	135.331911262799	35.7598185297361
PDCD4|27250	58646	816.41910331384	215.712760567247
PDCD5|9141	2603	217.048414023372	57.3984535344192
PDCD6IP|10015	14298	127.192526690391	33.6040655315889
PDCD6|10016	8837	387.499122807018	102.388893448286
PDCD7|10081	1586	27.6039776692254	7.3093682548436
PDCL2|132954	0	0	0
PDCL3|79031	1280	58.8176795580111	15.5680059960245
PDCL|5082	2309	56.2127867252318	14.8845195321937
PDC|5132	12	0.483870967741935	0.127824000844375
PDDC1|347862	3644	187.024640657084	49.4165312504584
PDE10A|10846	818	4.92771084337349	1.3017514110087
PDE11A|50940	215	1.63747143945164	0.432570178028818
PDE12|201626	2152	30.4635667706266	8.0591576829505
PDE1A|5136	138	3.03977021652673	0.80546630669058
PDE1B|5153	86	1.41076115485564	0.372680212435589
PDE1C|5137	15	0.252951096121417	0.0668219903233662
PDE2A|5138	361	4.35254400771642	1.14980981709621
PDE3A|5139	55	0.661736178467507	0.176155772259666
PDE3B|5140	282	2.31776163750413	0.614854966095259
PDE4A|5141	451	5.13667425968109	1.35695319347396
PDE4B|5142	8814	105.814841498559	27.9585839310854
PDE4C|5143	559	5.79313929313929	1.53503957770767
PDE4DIP|9659	18144	564.1427680798	149.41063759545
PDE4D|5144	890	5.72539927872231	1.51410964421102
PDE5A|8654	340	2.48683440608543	0.656946054661454
PDE6A|5145	284	2.46934087294575	0.662874773772678
PDE6B|5158	617	11.0401002506266	2.91787762758128
PDE6C|5146	1	0.0167785234899329	0.00443237586820539
PDE6D|5147	1174	58.3383084577114	15.4296075845113
PDE6G|5148	17	0.894792773645058	0.238622913372247
PDE6H|5149	0	0	0
PDE7A|5150	1685	27.3435064935065	7.22606783994146
PDE7B|27115	152	1.39705882352941	0.36906047302616
PDE8A|5151	1825	23.7638164754953	6.28401359729796
PDE8B|8622	425	6.19714202391368	1.63709654041473
PDE9A|5152	633	17.1371273712737	4.53168991611412
PDF|64146	349	14.7881355932203	3.90657589021268
PDGFA|5154	266	4.85401459854015	1.28228310336097
PDGFB|5155	1104	19.054595715273	5.0387567437202
PDGFC|56034	869	14.9346854589206	3.94574396556275
PDGFD|80310	515	6.45687061183551	1.70570893804784
PDGFRA|5156	365	6.2757909215956	1.65787318839305
PDGFRB|5159	2716	66.0832927423283	17.4740535396866
PDGFRL|5157	727	24.1564580559254	6.39318576793092
PDHA1|5160	4554	68.8056814747658	18.1781258136433
PDHA2|5161	0	0	0
PDHB|5162	6500	214.379947229551	56.6326652817535
PDHX|8050	3819	71.7028549962434	18.949355917812
PDIA2|64714	5	0.0911072362685266	0.0287891893793637
PDIA3P|171423	5007	119.234873749404	31.5077940909343
PDIA3|2923	101996	1666.58202614379	440.265403588026
PDIA4|9601	19870	333.417508417508	88.3678448935011
PDIA5|10954	4629	144.420099875156	38.1660763569849
PDIA6|10130	19223	379.294790844515	100.199926092047
PDIK1L|149420	2672	31.3945945945946	8.29449090320505
PDILT|204474	6	0.136674259681093	0.0361051847487528
PDK1|5163	2961	67.3215097771714	17.7854977436805
PDK2|5164	1282	27.2096088435374	7.19952018361272
PDK3|5165	791	21.407908992416	5.65975501030139
PDK4|5166	445	6.62399523667758	1.74985818363417
PDLIM1|9124	9009	309.691196698762	81.8398879684001
PDLIM2|64236	1509	47.8213604577241	12.6710721243886
PDLIM3|27295	4486	132.960260972716	35.1442714539814
PDLIM4|8572	578	12.5270914607716	3.30927676221573
PDLIM5|10611	13629	118.003636993419	31.1774116919221
PDLIM7|9260	949	27.7284961966062	7.33460948086729
PDP1|54704	1870	22.008945386064	5.81446745837131
PDP2|57546	337	4.38041775456919	1.16220830010547
PDPK1|5170	6877	49.4866148531952	13.0735056937295
PDPN|10630	200	3.73467862481315	0.9871808734867
PDPR|55066	1925	15.8643033800495	4.19230406726466
PDRG1|81572	1960	70.6351156069364	18.7056509906171
PDS5A|23244	9235	68.6433244127267	18.1356398462344
PDS5B|23047	2983	38.9067398119122	10.2928150732165
PDSS1|23590	492	17.2519298245614	4.56040154591439
PDSS2|57107	2708	42.9030110935024	11.3371043030994
PDX1|3651	1	0.0194325689856199	0.00513349400981424
PDXDC1|23042	47125	615.068929503916	162.519484102285
PDXDC2|283970	3505	64.6156399852453	17.0769910386641
PDXK|8566	12073	83.3064605190502	22.0135256893145
PDXP|57026	153	3.68774131274131	0.975336608759442
PDYN|5173	0	0	0
PDZD11|51248	2689	98.3645680819912	26.0011734660474
PDZD2|23037	2783	28.4662438625205	7.52029461596204
PDZD3|79849	18	0.390964378801043	0.103280904244369
PDZD4|57595	64	0.854472630173565	0.225725694414988
PDZD7|79955	55	1.16452991452991	0.310455728546523
PDZD8|118987	581	7.48845055800675	1.9917277266269
PDZD9|255762	15	0.706880301602262	0.186736287755684
PDZK1IP1|10158	3308	184.024608501119	48.874331240078
PDZK1P1|728939	70	1.48809523809524	0.393109526406311
PDZK1|5174	52	1.2770137524558	0.337348214409188
PDZRN3|23024	491	7.23786841321822	1.93074240036938
PDZRN4|29951	8	0.122399020807834	0.0323341005807884
PEA15|8682	13542	273.61600646726	72.2996108898817
PEAR1|375033	314	3.4709006417349	0.9177833032523
PEBP1|5037	27079	1005.71895910781	265.927458946244
PEBP4|157310	1669	92.3340732519423	24.4672067321017
PECAM1|5175	7600	101.00852424081	26.7406629363654
PECI|10455	5341	189.340425531915	50.0329731532008
PECR|55825	1318	39.3929425837321	10.411947819975
PEF1|553115	6148	192.671473354232	50.9126868817715
PEG10|23089	4489	33.9854633555421	8.97832633429353
PEG3AS|100169890	4	0.460829493087558	0.121737143661309
PEG3|5178	1268	7.42472173403632	1.96231432344881
PELI1|57162	1771	21.0402285170198	5.56824999631597
PELI2|57161	97	0.842397914856646	0.22262772692675
PELI3|246330	608	11.3306000745434	2.99320010922447
PELO|53918	1742	40.2188224385721	10.6672101585503
PELP1|27043	1965	27.222407099279	7.19763265985865
PEMT|10400	492	24.2315270935961	6.40253419007686
PENK|5179	2	0.0819000819000819	0.0216355120184309
PEPD|5184	2384	64.6312364425163	17.0764731713714
PER1|5187	738	11.8394348105331	3.13033343108286
PER2|8864	4581	75.3197099538563	19.9433247461113
PER3|8863	5108	52.4812911184211	13.8710765389974
PER4|168741	0	0	0
PERP|64065	34348	396.915489696689	105.043962499869
PES1|23481	1628	35.8475099162627	9.47704080301734
PET112L|5188	1018	24.8718199608611	6.57839174599931
PEX10|5192	1938	46.9476744186046	12.4021484540186
PEX11A|8800	3756	168.917117117117	44.6946407276745
PEX11B|8799	5516	172.127965043695	45.4793858684659
PEX11G|92960	158	7.22120658135283	1.90762326671465
PEX12|5193	722	13.3865577422948	3.54122637318826
PEX13|5194	5355	197.901931649331	52.5493394258802
PEX14|5195	1247	34.2669235002752	9.06492827121811
PEX16|9409	1021	27.3829215896885	7.24267356019567
PEX19|5824	10535	145.809800664452	38.5247335878185
PEX1|5189	1687	20.0308788598575	5.29280425349031
PEX26|55670	1021	20.3366533864542	5.37285186019296
PEX2|5828	4817	56.0134946486738	14.8034547650752
PEX3|8504	1890	47.9217877094972	12.6785309115827
PEX5L|51555	8	0.102673492605233	0.0300534245443733
PEX5|5830	1859	28.5244089653055	7.53901273632225
PEX6|5190	1989	29.3761088113542	7.76808601228395
PEX7|5191	1700	55.0479274611399	14.5430156401091
PF4V1|5197	0	0	0
PF4|5196	0	0	0
PFAS|5198	582	7.177690029615	1.89717063444736
PFDN1|5201	4531	181.1952	47.8780986202712
PFDN2|5202	2132	159.116766467066	42.15640650602
PFDN4|5203	417	15.0723065798988	3.98260028661179
PFDN5|5204	13964	999.756446991404	264.24529504067
PFDN6|10471	1360	114.092281879195	30.1401559037966
PFKFB1|5207	24	0.76530612244898	0.202170613580389
PFKFB2|5208	7077	93.971572794899	24.8343287931676
PFKFB3|5209	6656	83.7892218584739	22.1394216723117
PFKFB4|5210	287	4.14739884393064	1.095616700879
PFKL|5211	8794	150.367989056088	39.7248200708942
PFKM|5213	596	9.71442558746736	2.56927354177618
PFKP|5214	2656	50.5754573170732	13.3695591127063
PFN1|5216	12065	593.340551181102	156.850701036118
PFN2|5217	571	16.5795586527294	4.37981540640007
PFN3|345456	0	0	0
PFN4|375189	16	0.97979797979798	0.266837981560647
PGA3|643834	0	0	0
PGA4|643847	0	0	0
PGA5|5222	0	0	0
PGAM1|5223	10875	308.583427922815	81.5222593353383
PGAM2|5224	138	7.91597633136095	2.15712455862815
PGAM4|441531	399	11.8766388557807	3.1407530124038
PGAM5|192111	1205	43.0543633762518	11.3849917776386
PGAP1|80055	233	1.99794168096055	0.527886082389319
PGAP2|27315	3145	86.207350521119	22.7869829261699
PGAP3|93210	3059	60.3829451243585	15.9513385656944
PGBD1|84547	255	4.13396042815439	1.09249510938997
PGBD2|267002	1422	26.2068584070796	6.92568535548393
PGBD3|267004	449	6.52806048269846	1.72451513788199
PGBD4|161779	99	2.11691113028473	0.56412404169023
PGBD5|79605	27	0.409090909090909	0.108069382532062
PGCP|10404	754	23.3217391304348	6.18583477378139
PGC|5225	31	1.13186813186813	0.299972807842354
PGD|5226	6282	162.03302373581	42.8151041837551
PGF|5228	122	3.66366366366366	0.967828570957808
PGGT1B|5229	2857	52.3780711404474	13.8381472714628
PGK1|5230	16699	339.240146281999	89.6255217297936
PGK2|5232	8	0.238805970149254	0.0630852780286665
PGLS|25796	2309	110.241610738255	29.2410167991035
PGLYRP1|8993	0	0	0
PGLYRP2|114770	90	2.23781094527363	0.591424481518748
PGLYRP3|114771	0	0	0
PGLYRP4|57115	0	0	0
PGM1|5236	9207	185.026537997587	48.8984624701768
PGM2L1|283209	1311	7.65970184293931	2.03267019537357
PGM2|55276	1600	26.348814229249	6.96099082332124
PGM3|5238	5036	125.022851465474	33.0441657821169
PGM5P2|595135	344	8.61998985286657	2.30528521056048
PGM5|5239	416	6.20622568093385	1.64463565288741
PGPEP1L|145814	1	0.050251256281407	0.0132748543590473
PGPEP1|54858	3417	24.2024652876169	6.39464103969117
PGP|283871	392	7.62607338017174	2.02096963083638
PGRMC1|10857	20592	558.162147505423	147.499469607752
PGRMC2|10424	21200	564.358782701548	149.503351761742
PGR|5241	73	0.285078125	0.0753296129976093
PGS1|9489	510	13.0805541303232	3.45629802180531
PHACTR1|221692	89	2.05348837209302	0.546769640821131
PHACTR2|9749	1000	5.2787456445993	1.39462359700687
PHACTR3|116154	90	1.99777777777778	0.528339203490082
PHACTR4|65979	6691	69.9215809284818	18.4813760484742
PHAX|51808	1533	43.6716162193033	11.564020544693
PHB2|11331	9751	669.200549450549	176.917430399443
PHB|5245	3207	87.5859802847755	23.1980260897138
PHC1|1911	4829	67.1772398441848	17.7472872402171
PHC2|1912	5215	81.110765401369	21.4319301975792
PHC3|80012	7549	157.755332496863	41.7025580002784
PHEX|5251	89	1.55540020971688	0.410889453955062
PHF10|55274	8062	237.950945626478	62.9354411722376
PHF11|51131	1923	61.7924164524422	16.3238478199137
PHF12|57649	3039	38.9676674364896	10.3003774660403
PHF13|148479	2959	40.1844686648501	10.6495620104029
PHF14|9678	3337	48.7690733703595	12.8841561096639
PHF15|23338	1819	30.4601206434316	8.05168407463521
PHF16|9767	1752	18.2165141430948	4.81307344277571
PHF17|79960	6215	54.1771886989885	14.3164812944317
PHF19|26147	440	6.45772166764533	1.70632156147707
PHF1|5252	5016	109.138381201044	28.8310426969784
PHF20L1|51105	3517	58.5401265401265	15.4692722167384
PHF20|51230	5215	140.552133981632	37.213518992447
PHF21A|51317	2218	15.2026341061874	4.01926311339348
PHF21B|112885	6	0.0848176420695505	0.0224062427264666
PHF23|79142	1835	45.7759481037924	12.0945912974588
PHF2|5253	4384	74.3403532608696	19.6691496951471
PHF3|23469	5854	86.5646258503401	22.8696960753545
PHF5A|84844	983	44.2470588235294	11.7501682586143
PHF6|84295	3001	35.2346027268453	9.31797102535106
PHF7|51533	445	9.94758064516129	2.63341112850679
PHF8|23133	8014	112.229131652661	29.6506328905428
PHGDH|26227	15241	378.887618100448	100.104646946697
PHGR1|644844	0	0	0
PHIP|55023	5823	27.5345251608021	7.27515886758122
PHKA1|5255	1803	14.9061413673233	3.94220983236475
PHKA2|5256	3395	250.599704579025	66.2375035394693
PHKB|5257	6722	72.5548359240069	19.1682649280026
PHKG1|5260	31	1.1039886039886	0.291640229846733
PHKG2|5261	1619	54.380376344086	14.3713234282668
PHLDA1|22822	462	3.89091831557585	1.03201721635556
PHLDA2|7262	28	1.48665955176094	0.39470378062226
PHLDA3|23612	1314	44.4357239512855	11.7428571276382
PHLDB1|23187	1196	17.3415554265815	4.584254841658
PHLDB2|90102	482	4.0762523508292	1.08847450881441
PHLDB3|653583	993	22.8754612546125	6.04982505841388
PHLPP1|23239	115	1.19758232596915	0.31658507920675
PHLPP2|23035	494	4.46006505240332	1.17907285202431
PHOSPHO1|162466	4	0.0947867298578199	0.0250397726772551
PHOSPHO2|493911	727	31.9288224956063	8.43810634748
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
PHPT1|29085	4602	188.77750410509	49.9059321523267
PHRF1|57661	2053	18.6014505893019	4.91695550664161
PHTF1|10745	979	22.5506912442396	5.95903318222109
PHTF2|57157	875	11.5863347457627	3.06075743547287
PHYHD1|254295	4941	125.103850050659	33.0613475740184
PHYHIPL|84457	30	0.418877408545099	0.110654678195354
PHYHIP|9796	10	0.151837230488916	0.0401107807083269
PHYH|5264	2792	80.9171014492754	21.3785950165842
PI15|51050	10	0.072737852778586	0.0192151296003085
PI16|221476	10	0.255493101686254	0.0674935109210631
PI3|5266	0	0	0
PI4K2A|55361	1774	21.194743130227	5.59900685180051
PI4K2B|55300	5959	86.4512478235635	22.8407814393311
PI4KAP1|728233	409	9.65026029342168	2.55668166383629
PI4KAP2|375133	491	10.5261802575107	2.78341790679861
PI4KA|5297	4525	85.0139097744361	22.4693129303818
PI4KB|5298	8839	122.765147304058	32.4485145889997
PIAS1|8554	1350	63.1375116931712	16.6804940297383
PIAS2|9063	502	13.2415433403806	3.50457558340409
PIAS3|10401	9491	176.992907801418	46.7942084763379
PIAS4|51588	1225	32.9711171662125	8.81765019448706
PIBF1|10464	2198	46.6570335741606	12.3383932136762
PICALM|8301	10669	155.904121601871	41.1930061534324
PICK1|9463	1211	28.8157142857143	7.61689018364868
PID1|55022	343	6.74135220125786	1.78086032622934
PIF1|80119	144	3.99608719955282	1.06317559114829
PIGA|5277	714	12.0361364403918	3.18502356713879
PIGB|9488	1184	29.1136811023622	7.69627973587915
PIGC|5279	3297	107.227065712427	28.3333499334223
PIGF|5281	864	38.8972972972973	10.2811953111584
PIGG|54872	3532	58.4508440913605	15.4426850937353
PIGH|5283	2843	117.172185430464	31.0858517285245
PIGK|10026	5182	59.3108974358974	15.6699505064423
PIGL|9487	169	6.40881458966565	1.69622578628085
PIGM|93183	3238	37.3290143452106	9.89566370257338
PIGN|23556	1985	20.4449938195303	5.40149010572627
PIGO|84720	3700	45.3596663395486	11.9900334452484
PIGP|51227	638	35.0164654226125	9.25028572521055
PIGQ|9091	3129	53.9027586206897	14.2514945493144
PIGR|5284	176	2.01167582417582	0.532209820365467
PIGS|94005	2473	44.8621190130624	11.8521666385248
PIGT|51604	13690	346.663627152989	91.6028836851472
PIGU|128869	1438	39.8956714761376	10.5403964292278
PIGV|55650	1368	29.1766211604096	7.70870339563174
PIGW|284098	491	10.913739439751	2.88366550593186
PIGX|54965	4063	65.7181229773463	17.3676552085777
PIGY|84992	7707	284.275683665928	75.2385484349235
PIGZ|80235	511	9.34472620360162	2.48053411414399
PIH1D1|55011	2350	116.704885343968	30.9470869442097
PIH1D2|120379	217	8.61446740858505	2.2784103171174
PIK3AP1|118788	544	6.27377654662973	1.6586826333022
PIK3C2A|5286	5716	128.499775078722	33.9629654425248
PIK3C2B|5287	3967	38.236598534516	10.1037486513939
PIK3C2G|5288	1191	12.1928746928747	3.2209868517439
PIK3C3|5289	1635	28.3894297635605	7.5089933736638
PIK3CA|5290	1284	17.2118689581096	4.55415908486349
PIK3CB|5291	4976	118.607740086001	31.4024829976905
PIK3CD|5293	494	4.59452921473763	1.2141773656685
PIK3CG|5294	213	2.03765609990394	0.54051993440628
PIK3IP1|113791	1147	23.2028340080972	6.13365451825024
PIK3R1|5295	23694	192.961388074291	50.987573670145
PIK3R2|5296	13256	167.580571717683	44.2933498701273
PIK3R3|8503	19027	185.279119594858	48.9516460109359
PIK3R4|30849	3033	29.7936195352501	7.88919261611569
PIK3R5|23533	354	4.1008111239861	1.08361574759843
PIK3R6|146850	59	0.900488400488401	0.23788166213305
PIKFYVE|200576	2655	44.6168634064081	11.8274922872358
PILRA|29992	310	14.4514018691589	3.8267559131291
PILRB|29990	5198	112.430242634315	29.7476947545651
PIM1|5292	507	10.6310924369748	2.81373924547764
PIM2|11040	732	16.2936436884512	4.32793528373702
PIM3|415116	1896	50.3797872340426	13.3208926837393
PIN1L|5301	0	0	0
PIN1|5300	893	44.1811881188119	11.6783888296199
PIN4|5303	2409	65.0606717226435	17.2368518581745
PINK1|65018	2805	64.6168741355463	17.0815060602775
PINX1|54984	172	8.53174603174603	2.25382795139618
PION|54103	1932	37.9551886792453	10.030968368149
PIP4K2A|5305	2131	29.9123595505618	7.90653681627363
PIP4K2B|8396	4015	90.543321299639	23.9314293999625
PIP4K2C|79837	5314	84.8722044728434	22.424876416504
PIP5K1A|8394	5371	72.4856911447084	19.1530093273841
PIP5K1B|8395	371	6.98944988696308	1.84640019305596
PIP5K1C|23396	4342	43.7406810396937	11.5557567074045
PIP5K1P1|206426	7	0.0825082508250825	0.021796171761142
PIP5KL1|138429	187	6.90317812269032	1.82556228848199
PIPOX|51268	84	1.71268656716418	0.459996818959027
PIPSL|266971	216	2.84639830508475	0.755569835499588
PIP|5304	9204	777.328257191201	205.703639125326
PIRT|644139	4	0.0577034045008656	0.0152434853863267
PIR|8544	619	23.8044649730562	6.29411021863666
PISD|23761	823	17.4249363867684	4.6100844409705
PISRT1|140464	0	0	0
PITPNA|5306	3736	51.936318131257	13.7227145734076
PITPNB|23760	1951	33.8459403192228	8.94161854622788
PITPNC1|26207	352	8.51792635658915	2.25260900712826
PITPNM1|9600	908	10.748339658444	2.84471060702677
PITPNM2|57605	108	0.79952620669233	0.211210519606636
PITPNM3|83394	707	4.96437623204731	1.31489656740175
PITRM1|10531	8453	136.635834411384	36.1097290354274
PITX1|5307	4882	108.320461606747	28.6213048317641
PITX2|5308	69	1.50392327811683	0.397290813435219
PITX3|5309	0	0	0
PIWIL1|9271	17	0.28183023872679	0.0744509819241661
PIWIL2|55124	223	3.10664433277499	0.822303478352096
PIWIL3|440822	72	1.01925254813137	0.269255539717482
PIWIL4|143689	120	1.86683260734287	0.493160426406424
PJA1|64219	1827	37.7396694214876	9.97185666091301
PJA2|9867	16629	170.19987699877	45.0274324253617
PKD1L1|168507	60	0.579254079254079	0.153944989361912
PKD1L2|114780	174	2.15436241610738	0.571284000790916
PKD1L3|342372	22	0.189074822081169	0.0558927797498644
PKD1|5310	4081	14.4258931729749	3.81349892013269
PKD2L1|9033	23	0.375081539465101	0.0990851409024126
PKD2L2|27039	83	1.82915921288014	0.490296890537531
PKD2|5311	337	4.64699393270822	1.22759453651515
PKDCC|91461	76	1.49582836710369	0.398825779352863
PKDREJ|10343	24	0.156657963446475	0.0413842718138445
PKHD1L1|93035	7	0.0249696796746807	0.00659623033536166
PKHD1|5314	13	0.0560151671837298	0.0147975044066078
PKIA|5569	27	0.63698296836983	0.173542074139078
PKIB|5570	1656	44.8973941368078	11.8747247689953
PKIG|11142	235	8.68440502586844	2.2941558170763
PKLR|5313	26	0.42833607907743	0.113153371422917
PKM2|5315	60846	1310.68591124515	346.265910981878
PKMYT1|9088	389	9.88815455007626	2.61214984948706
PKN1|5585	1807	30.4787449392713	8.05253829880717
