gene	raw_counts	median_length_normalized	RPKM
FAM107A|11170	79	1.17315117315117	0.249996781818326
FAM107B|83641	6463	93.6238771370617	19.954444389272
FAM108A1|81926	900	29.4649639816634	6.2799171697966
FAM108B1|51104	1880	39.3519295302013	8.40237463383916
FAM108C1|58489	3969	85.0471698113208	18.1343918591819
FAM109A|144717	346	5.54664956716896	1.18198282830133
FAM109B|150368	411	8.58041367665682	1.84853298438762
FAM10A4|145165	937	29.3496240601504	6.2554296899386
FAM110A|83541	1175	36.0718673218673	7.69013403219923
FAM110B|90362	878	9.9581043956044	2.14171821048263
FAM110C|642273	2	0.10351966873706	0.0220598884708521
FAM111A|63901	3656	49.4458581483487	10.5453194197285
FAM111B|374393	2863	42.0055767537423	8.95364059708246
FAM113A|64773	412	10.3154732098147	2.19821210122468
FAM113B|91523	478	14.2617046818727	3.0570556367464
FAM114A1|92689	6500	248.003053435115	52.8679540872063
FAM114A2|10827	1583	27.4220374220374	5.84433404921703
FAM115A|9747	2247	27.5574092247301	5.87380250669879
FAM115C|285966	1075	18.1115981119353	3.86178206044443
FAM116A|201627	3452	36.6796324000855	7.86082603241446
FAM116B|414918	456	11.2979145978153	2.41243610522752
FAM117A|81558	583	12.788503729706	2.72567877780552
FAM117B|150864	1839	26.6789871944121	5.7026801966485
FAM118A|55007	1512	25.7742486338798	5.50213398589802
FAM118B|79607	1779	49.5954241071429	10.5776303503342
FAM119A|151194	6763	71.5986019911036	15.2635597176031
FAM119B|25895	1133	20.3441091954023	4.33621814184649
FAM120AOS|158293	3361	88.9021164021164	18.9477284273587
FAM120A|23196	18612	280.090909090909	59.6958113058453
FAM120B|84498	3436	80.7232142857143	17.204100652051
FAM120C|54954	683	4.44829834398227	0.948926137405259
FAM122A|116224	1379	18.8628634119583	4.02993503434732
FAM122B|159090	3886	56.0210617426428	11.9460597076469
FAM122C|159091	904	26.4566744730679	5.639375423188
FAM123A|219287	2	0.0324359390204346	0.00691205068532051
FAM123B|139285	1769	10.4452208930475	2.23244869436039
FAM123C|205147	52	0.41468890314304	0.0888480049445031
FAM124A|220108	238	5.65589353612167	1.20526255669122
FAM124B|79843	153	2.90874524714829	0.619849314869772
FAM125A|93343	606	26.3885017421603	5.62446449097689
FAM125B|89853	449	6.04959568733154	1.289504537199
FAM126A|84668	3518	28.5279805352798	6.08013465212345
FAM126B|285172	2617	14.0819072220428	3.00117766504469
FAM127A|8933	1993	79.4617224880383	16.9340253428415
FAM127B|26071	3288	163.921078921079	34.9983987213927
FAM127C|441518	1078	26.3282630029441	5.63592265440258
FAM128A|653784	211	14.8785310734463	3.17540877645473
FAM128B|80097	359	23.3725490196078	5.00015487735992
FAM129A|116496	3452	93.5976073953235	20.0004377409827
FAM129B|64855	10045	125.308709757924	26.7104399775717
FAM129C|199786	351	13.1461187214612	2.84617889811946
FAM131A|131408	697	14.3181069958848	3.05616605497977
FAM131B|9715	63	0.717150760719225	0.15473959112023
FAM131C|348487	6	0.228658536585366	0.0487267963327206
FAM132A|388581	1	0.0473933649289099	0.0100994560487408
FAM133A|286499	26	0.41191381495564	0.0877782254172879
FAM133B|257415	2802	59.1266357112706	12.6024073534163
FAM134A|79137	5310	58.7324629342775	12.519950820502
FAM134B|54463	566	8.88253768844221	1.8940603613017
FAM134C|162427	4028	62.920625	13.4118882679269
FAM135A|57579	2048	30.2421643997635	6.45218471825883
FAM135B|51059	10	0.072928821470245	0.0155410241123418
FAM136A|84908	9353	244.408782017773	52.0938442797626
FAM136B|387071	3	0.359712230215827	0.076654144830371
FAM138B|654412	0	0	0
FAM138D|677784	4	0.177304964539007	0.0377834259979488
FAM138E|100124412	16	0.70859167404783	0.1509998388864
FAM138F|641702	51	2.25863596102746	0.481311986450399
FAM13AOS|285512	128	1.80790960451977	0.385262865768915
FAM13A|10144	2151	23.6044776119403	5.03045349181031
FAM13B|51306	3239	29.5843989769821	6.3045863609197
FAM13C|220965	219	3.35714285714286	0.718420204058289
FAM149A|25854	165	3.78787878787879	0.807191373592543
FAM149B1|317662	1831	34.072226358898	7.26327987588715
FAM150A|389658	2	0.0878734622144113	0.0187257049761363
FAM150B|285016	28	1.29803186504217	0.279604434564015
FAM151A|338094	11	0.275275275275275	0.0586607544772959
FAM151B|167555	309	7.56594488188976	1.62026189695338
FAM153A|285596	132	3.4362591431557	0.734822491822177
FAM153B|202134	16	0.554532577903683	0.120735706871632
FAM153C|653316	36	1.25086865879083	0.266558263190533
FAM154A|158297	23	0.646794150731159	0.137830877965521
FAM154B|283726	78	1.17926829268293	0.253379340930147
FAM155A|728215	126	1.63021508162736	0.347893416055744
FAM155B|27112	2	0.0246913580246914	0.00526169191675139
FAM156A|29057	1267	35.9721274175199	7.67906223464797
FAM157A|728262	320	11.52886002886	2.46001180523442
FAM157B|100132403	7	0.273865414710485	0.058360315273827
FAM158A|51016	252	13.7756696428571	2.99669797446232
FAM159A|348378	60	2.11565585331453	0.450843136731519
FAM160A1|729830	1062	11.5528846153846	2.47279972717869
FAM160A2|84067	1604	23.1186147186147	4.93232366949501
FAM160B1|57700	2555	29.3043178686266	6.25248880702391
FAM160B2|64760	3120	54.6759129213483	11.6725314361079
FAM161A|84140	292	4.00687947165658	0.856147063944716
FAM161B|145483	188	4.05251736111111	0.869412375306968
FAM162A|26355	3205	170.724946695096	36.4062241484074
FAM162B|221303	28	1.32666666666667	0.284131363504575
FAM163A|148753	9	0.15177065767285	0.0323421029284297
FAM163B|642968	0	0	0
FAM164A|51101	1348	20.0381861575179	4.2848569287459
FAM164C|79696	187	5.09259259259259	1.08522395782997
FAM165B|54065	788	36.3040665434381	7.7597798443255
FAM166A|401565	3	0.128976784178848	0.0274847621618785
FAM166B|730112	6	0.327153762268266	0.0697159834117005
FAM167A|83648	2625	31.7370585389453	6.76564612844258
FAM167B|84734	103	5.30237358101135	1.13256696752985
FAM168A|23201	1816	50.613154960981	10.7855885477489
FAM168B|130074	12219	112.464391143911	24.0207642804133
FAM169A|26049	365	3.06024907438573	0.654501521031449
FAM169B|283777	4	0.0563978168587022	0.0129228940344713
FAM170A|340069	16	0.64	0.136383054482196
FAM170B|170370	1	0.035486160397445	0.00756204835445108
FAM171A1|221061	5496	69.1019172552977	14.7728239198519
FAM171A2|284069	154	2.89255884586181	0.622953160303311
FAM171B|165215	765	10.7183019398369	2.29154301111541
FAM172A|83989	2724	30.7693176683235	6.55761834206786
FAM173A|65990	124	6.81849315068493	1.50823155284963
FAM173B|134145	693	18.5790884718499	3.95917630513413
FAM174A|345757	414	16.2857142857143	3.50090430032423
FAM174B|400451	790	15.8507223113965	3.3777655071521
FAM175A|84142	1007	17.7548500881834	3.78465982869189
FAM175B|23172	2339	38.8414228723404	8.28519688211271
FAM176A|84141	403	10.7638888888889	2.29376881995881
FAM176B|55194	138	6.72485207100592	1.45007870427631
FAM177A1|283635	4199	67.4631951141112	14.381239095416
FAM177B|400823	8	0.25062656641604	0.0534081510346946
FAM178A|55719	3617	54.6543695192017	11.6537247708956
FAM178B|51252	148	5.72755417956656	1.22053333393993
FAM179A|165186	17	0.2765126870527	0.0589244450989482
FAM179B|23116	1967	15.7611940298507	3.36354352439516
FAM180A|389558	224	6.31091011871114	1.34918228006695
FAM180B|399888	1	0.0360230547550432	0.0076764597488628
FAM181A|90050	0	0	0
FAM181B|220382	0	0	0
FAM182A|284800	19	0.185909980430528	0.0396171421716262
FAM182B|728882	15	0.561377245508982	0.119628661655182
FAM183A|440585	5	0.449056603773585	0.100518171051147
FAM183B|340286	0	0	0
FAM184A|79632	263	3.80277617119722	0.810365983968731
FAM184B|27146	28	0.360311284046693	0.0773898655459932
FAM185A|222234	227	5.83547557840617	1.24353122459265
FAM186A|121006	38	0.252848616386327	0.0549222996465029
FAM186B|84070	35	0.576036866359447	0.122752605200709
FAM187B|148109	0	0	0
FAM188A|80013	1699	36.5454154111063	7.79281941338151
FAM188B|84182	678	12.3272727272727	2.62692360621957
FAM189A1|23359	11	0.120087336244541	0.0255904339400955
FAM189A2|9413	202	4.79117228286664	1.02149742693268
FAM189B|10712	2608	51.8817675159236	11.0621207606479
FAM18A|780776	167	5.70656634746922	1.2170811654907
FAM18B2|201158	972	29.7457107843137	6.34594865180255
FAM18B|51030	4960	138.235785953177	29.4584356810763
FAM190A|401145	270	5.01526433358153	1.07104618595824
FAM190B|54462	8171	69.3864447086801	14.7887551248251
FAM192A|80011	5687	99.9665610700458	21.3286043327682
FAM193A|8603	2900	30.0928927680798	6.42129795950178
FAM193B|54540	1829	35.0625	7.47233891655293
FAM194A|131831	3	0.0786575773466177	0.0167618135260958
FAM194B|220081	0	0	0
FAM195A|84331	261	13.041041041041	2.78371943974077
FAM195B|348262	2801	131.7794533459	28.1286032932251
FAM196A|642938	41	0.516372795969773	0.110038279946671
FAM196B|100131897	8	0.105693348365276	0.024024636147512
FAM197Y2|252946	0	0	0
FAM198A|729085	59	1.25	0.266373153285539
FAM198B|51313	7637	79.1902095001037	16.8785876095554
FAM199X|139231	5992	112.28833895763	23.9386266889681
FAM19A1|407738	5	0.111111111111111	0.0276607635810529
FAM19A2|338811	169	2.80551861702128	0.598631155655002
FAM19A3|284467	16	0.720720720720721	0.153584520813284
FAM19A4|151647	12	0.271862256456729	0.0579334452093606
FAM19A5|25817	803	15.2319665907365	3.24825576443869
FAM200A|221786	423	8.60211985324093	1.83735579029406
FAM200B|285550	1058	15.6750891795482	3.35104394977527
FAM20A|54757	758	8.84480746791132	1.88481540434482
FAM20B|9917	8875	74.3673949579832	15.8928520027507
FAM20C|56975	1420	28.6723300970874	6.12054818228909
FAM21A|387680	5092	55.9804223493181	11.9346422923886
FAM21B|55747	3528	41.169313404951	8.77874343569717
FAM21C|253725	5881	86.9565088757396	18.5389409996717
FAM22A|728118	96	1.44860943168077	0.309211882894943
FAM22D|728130	702	10.6585514303104	2.27625019606145
FAM22F|54754	6	0.117141741507224	0.024962732053311
FAM22G|441457	19	0.194353518821604	0.0414164477285208
FAM23A|653567	270	2.53095684803002	0.539742974762443
FAM24A|118670	0	0	0
FAM24B|196792	30	1.88324873096447	0.405644395866303
FAM25A|643161	4	0.543478260869565	0.115814414471974
FAM25B|100132929	0	0	0
FAM26D|221301	0	0	0
FAM26E|254228	1733	24.289088863892	5.1926285111793
FAM26F|441168	1306	58.5689810640216	12.5476406921881
FAM27A|548321	7	0.498575498575499	0.106245702165172
FAM27B|100133121	5	0.356125356125356	0.0758897872608374
FAM27C|100132948	4	0.284900284900285	0.0607118298086699
FAM27L|284123	0	0	0
FAM32A|26017	4640	158.03825136612	33.7697112361995
FAM35A|54537	3621	67.1429101707498	14.3212648559308
FAM35B2|439965	476	9.44444444444444	2.01259715815741
FAM35B|414241	482	9.57670906200318	2.04120603948537
FAM36A|116228	3866	73.9965517241379	15.7823541854696
FAM38A|9780	10033	129.75323666494	27.6801848463368
FAM38B|63895	692	14.9664341761116	3.21412767347155
FAM3A|60343	741	22.719018404908	4.84374249287324
FAM3B|54097	30	1.11724659606657	0.241791061983848
FAM3C|10447	8001	157.997630331754	33.6690616024897
FAM3D|131177	2	0.075642965204236	0.0161194041322565
FAM40A|85369	1987	30.1945288753799	6.43505721067923
FAM40B|57464	383	4.61267775367558	0.983571151683408
FAM41AY1|340618	0	0	0
FAM41C|284593	26	0.762910798122066	0.16257516397709
FAM43A|131583	224	3.51257071024513	0.750063938855572
FAM43B|163933	24	0.445833333333333	0.0968629648311052
FAM45A|404636	2348	56.0458452722063	11.9473574768758
FAM45B|55855	217	5.96534653465347	1.27179261304647
FAM46A|55603	3884	34.5709453444899	7.36758645085301
FAM46B|115572	28	0.582601421999164	0.124775379205271
FAM46C|54855	3275	28.5732517482517	6.10050403503595
FAM46D|169966	22	0.331702544031311	0.0764541340154189
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	31	0.515978695073236	0.109954297627852
FAM48A|55578	7818	137.424199788955	29.3001099175005
FAM48B1|100130302	10	0.187687687687688	0.0399959689617927
FAM48B2|170067	0	0	0
FAM49A|81553	750	25.5292915531335	5.4435930507944
FAM49B|51571	10640	283.098988823842	60.3344406803222
FAM50A|9130	2206	80.6639646278556	17.3211253101813
FAM50B|26240	111	3.40914709517923	0.730962175888624
FAM53A|152877	25	0.542770299609205	0.115663548973313
FAM53B|9679	1935	28.2129900526624	6.03197251734954
FAM53C|51307	4055	49.3317916260954	10.5174599471554
FAM54A|113115	1044	32.5109034267913	6.93068092286861
FAM54B|56181	2492	60.7760975609756	12.9522321558549
FAM55A|120400	18	0.501392757660167	0.106846055913977
FAM55B|120406	20	0.5607424071991	0.119852937361322
FAM55C|91775	2023	11.5324971493729	2.45780109052062
FAM55D|54827	20	0.513610683102208	0.10944967777526
FAM57A|79850	1884	47.4295065458207	10.1076942757292
FAM57B|83723	0	0	0
FAM58A|92002	1040	41.6666666666667	8.87910510951797
FAM58B|339521	0	0	0
FAM59A|64762	787	13.2482317278545	2.82432700081804
FAM5B|57795	252	4.0515962592712	0.865863071627938
FAM5C|339479	2	0.0195283714075166	0.00785182470996431
FAM60A|58516	33988	554.148727984344	118.114686678003
FAM63A|55793	1050	23.3275555555556	4.97229886133006
FAM63B|54629	1368	13.8101777059774	2.943444860215
FAM64A|54478	722	24.3304113283884	5.18736120491326
FAM65A|79567	4675	57.8275606135576	12.3235476656101
FAM65B|9750	784	13.7097791798107	2.9279572685014
FAM65C|140876	70	1.0078012135221	0.215499806183042
FAM66A|100133172	241	6.15933781686498	1.32842069201893
FAM66C|440078	187	3.85964181591004	0.829850556674649
FAM66D|100132923	136	4.55495978552279	0.971226510638963
FAM66E|100132103	11	0.379358437935844	0.08173234828845
FAM69A|388650	2292	44.0938822624086	9.39634116707127
FAM69B|138311	156	2.87583148558758	0.614252947709447
FAM69C|125704	53	1.28662109375	0.275737834455734
FAM70A|55026	214	3.11046511627907	0.662835520966342
FAM70B|348013	139	6.37153419593346	1.3687936527427
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	27	0.822168087697929	0.175202804840671
FAM71E1|112703	183	7.08921644685803	1.51268540112502
FAM71E2|284418	0	0	0
FAM71F1|84691	8	0.234466588511137	0.0499644836174517
FAM71F2|346653	57	1.99300699300699	0.424706845797923
FAM72A|729533	512	13.6044657097289	2.90022444406584
FAM72B|653820	914	21.6587677725118	4.61545141427456
FAM72D|728833	930	19.9570815450644	4.25282459322835
FAM73A|374986	4699	45.1129682997118	9.61911582930835
FAM73B|84895	308	4.24715040311371	0.912348414922948
FAM74A1|401507	41	1.14525139664804	0.244051380663846
FAM74A3|728495	52	1.38077535847053	0.294241188971812
FAM74A4|401508	24	0.623028391167192	0.134447017431187
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	14	0.16428398352314	0.0361446488587114
FAM76A|199870	1223	18.4273220747889	3.92972697790367
FAM76B|143684	1837	23.050953815261	4.91292653198329
FAM78A|286336	540	7.088281660536	1.51173413320222
FAM78B|149297	162	4.81622911694511	1.0298914279775
FAM7A2|100288380	20	1.04275286757039	0.22220909554581
FAM7A3|89837	36	1.65896487985213	0.354507708624008
FAM81A|145773	113	2.63280521901212	0.561046902539905
FAM81B|153643	6	0.189155107187894	0.0403086738893628
FAM82A1|151393	291	7.99450549450549	1.703617310024
FAM82A2|55177	2177	48.3505108840515	10.3046531266569
FAM82B|51115	5292	88.9693911873528	18.9659835477575
FAM83A|84985	122	2.07060420909708	0.441242697906799
FAM83B|222584	5405	85.1651405115251	18.1843624061678
FAM83C|128876	0	0	0
FAM83D|81610	5017	68.5121951219512	14.6494284465174
FAM83E|54854	35	0.852312282446544	0.185441280258456
FAM83F|113828	570	13.3102155576382	2.84597370895515
FAM83G|644815	617	10.4576791808874	2.24371652665089
FAM83H|286077	6814	73.7580295138889	15.7557870354832
FAM84A|151354	1522	32.7371601208459	6.99904944843488
FAM84B|157638	7013	66.6102114688512	14.235663356765
FAM86A|196483	797	17.1545415411106	3.65560745877873
FAM86B1|85002	656	14.4280686317642	3.07506887030908
FAM86B2|653333	116	5.48560460652591	1.18615300503349
FAM86C|55199	648	15.3542260208927	3.27843880966817
FAM86D|692099	564	13.1162790697674	2.79505969214966
FAM89A|375061	373	12.2112860892388	2.60780016208677
FAM89B|23625	2031	69.2160872528971	14.7512985500458
FAM8A1|51439	4295	45.0228895422092	9.6100184238672
FAM90A1|55138	14	0.287120590648072	0.0611849736833068
FAM90A7|441317	15	0.380684721512519	0.0816678037666446
FAM91A1|157769	11118	104.288609495215	22.2295869260921
FAM92A1|137392	801	43.660480349345	9.31724435728021
FAM92A3|403315	104	2.07579462102689	0.451553511682088
FAM92B|339145	24	0.630469161834475	0.134801384899377
FAM95B1|100133036	65	0.934407364787112	0.199243440317147
FAM96A|84191	2394	107.981949458484	23.0215642225841
FAM96B|51647	1619	114.264872521246	24.4338886781466
FAM98A|25940	4829	91.038838612368	19.4014473184897
FAM98B|283742	2404	89.5956325301205	19.2879837499529
FAM98C|147965	237	11.4655004859086	2.45405004193091
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	1	0.032916392363397	0.00701443458289767
FAM9B|171483	2	0.078064012490242	0.016635325732118
FAM9C|171484	27	0.57791095890411	0.123151971553246
FANCA|2175	1686	49.7578263437685	10.6108715047707
FANCB|2187	441	7.47795115332429	1.59390177203423
FANCC|2176	724	20.8786828422877	4.45647979153623
FANCD2|2177	3205	31.199844176081	6.6515462117659
FANCE|2178	269	5.26470588235294	1.12399024680486
FANCF|2188	2016	30.3816863100635	6.49148718070289
FANCG|2189	759	18.7685459940653	3.99954942321907
FANCI|55215	3611	40.3416759776536	8.59775156660632
FANCL|55120	1415	42.0130641330166	8.95292189783938
FANCM|57697	955	8.46931536005676	1.80479859090238
FANK1|92565	312	11.0982658959538	2.40197756719908
FAP|2191	6975	219.97665615142	46.8883973291265
FAR1|84188	14654	226.793242405456	48.3996551549447
FAR2|55711	470	11.909275215408	2.53817297606089
FARP1|10160	13113	133.380264496439	28.426865994167
FARP2|9855	629	12.1763565891473	2.59765447157526
FARS2|10667	798	21.6702878870179	4.61848509118653
FARSA|2193	3625	101.33389261745	21.6018496791964
FARSB|10056	5782	127.737074679629	27.2235010569507
FASLG|356	225	6.04838709677419	1.28890235460745
FASN|2194	13599	321.120208234737	68.5737531761486
FASTKD1|79675	2217	38.6046673632881	8.22778517358468
FASTKD2|22868	3925	28.4965136548518	6.07504140991134
FASTKD3|79072	1178	32.8954138702461	7.01985625437058
FASTKD5|60493	2119	36.808347826087	7.85314381651558
FASTK|10922	1246	35.1665725578769	7.49635119127683
FAS|355	4967	94.9288718929254	20.2382478373885
FAT1|2195	30702	520.103530210455	111.041256648644
FAT2|2196	374	3.86086417200744	0.823845849318103
FAT3|120114	335	1.20407135663933	0.256754442096549
FAT4|79633	803	3.70457902511078	0.789873124402836
FATE1|89885	10	0.466853408029879	0.0994857715352154
FAU|2197	8037	473.192216981132	100.983067592258
FBF1|85302	651	10.2229899497487	2.17850405513676
FBLIM1|54751	9653	172.796203438395	36.8381095797322
FBLL1|345630	61	2.87606433301798	0.614901129627924
FBLN1|2192	4385	85.0745920745921	18.1514572984785
FBLN2|2199	3558	41.2929433611885	8.79995988291503
FBLN5|10516	1664	33.7323600973236	7.18969873588219
FBLN7|129804	201	4.77207977207977	1.01692314929522
FBL|2091	6608	297.060251798561	63.3163236298864
FBN1|2200	34697	188.370571614866	40.1753936081215
FBN2|2201	601	8.1032990805841	1.73164159139653
FBN3|84467	329	2.81137931034483	0.604391499523741
FBP1|2203	1274	39.8966165413534	8.50524805227511
FBP2|8789	0	0	0
FBRSL1|57666	1227	13.2230988384835	2.86513135289377
FBRS|64319	2655	46.199649122807	9.92590486979799
FBXL12|54850	1076	29.1474254742547	6.2139298197342
FBXL13|222235	1314	23.160777385159	4.94719891755758
FBXL14|144699	6194	135.558139534884	28.9585837902699
FBXL15|79176	85	2	0.426197045256863
FBXL16|146330	325	6.07022786701532	1.2935565904789
FBXL17|64839	2224	29.5469789725845	6.30730788296022
FBXL18|80028	1458	12.7235986645581	2.72972804421238
FBXL19|54620	854	11.7050438596491	2.49432755379222
FBXL20|84961	1953	42.2972270363951	9.01606184344295
FBXL21|26223	0	0	0
FBXL22|283807	51	1.47569444444444	0.314468305962095
FBXL2|25827	781	22.4654775604143	4.78797313500589
FBXL3|26224	6531	91.1830907054871	19.4813333046792
FBXL4|26235	2214	42.4911674347158	9.05914226381235
FBXL5|26234	6879	102.849880382775	21.9184320747754
FBXL6|26233	842	22.1230283911672	4.71684952821081
FBXL7|23194	961	10.4866286716352	2.24449452264273
FBXL8|55336	26	0.83112582781457	0.183462304249643
FBXO10|26267	561	6.10627177700348	1.30170155917411
FBXO11|80204	8630	164.33219047619	35.0293381006355
FBXO15|201456	344	9.31352574985852	2.07430367244427
FBXO16|157574	69	2.74900398406374	0.585808687703656
FBXO17|115290	196	4.4624145785877	0.951419372099602
FBXO18|84893	6589	90.2495890410959	19.2343310355991
FBXO21|23014	4031	48.8108500847663	10.4020361433181
FBXO22OS|692224	185	20.6473214285714	4.39991369266292
FBXO22|26263	2404	44.9010085917071	9.56833859541929
FBXO24|26261	54	1.45454545454545	0.313209586879023
FBXO25|26260	2588	52.2345579329834	11.132397589067
FBXO27|126433	225	4.72369546621044	1.02538852847299
FBXO28|23219	7357	69.269868173258	14.7623901221975
FBXO2|26232	875	28.3421905379132	6.04216485093576
FBXO30|84085	4540	51.2660633484163	10.9442001440393
FBXO31|79791	1483	20.3792629262926	4.34577982752975
FBXO32|114907	5883	238.134412955466	50.7554092559944
FBXO33|254170	1575	20.3956871914783	4.35996587606884
FBXO34|55030	2842	40.9555940023068	8.73163208347754
FBXO36|130888	295	5.24351226448631	1.11738471694609
FBXO38|81545	3035	36.2	7.71782835533758
FBXO39|162517	98	3.18073878627968	0.688774908231737
FBXO3|26273	4095	119.663939216832	25.5008313899306
FBXO40|51725	17	0.14767563788885	0.0316556700863626
FBXO41|150726	1032	7.22538969245892	1.54414882286576
FBXO42|54455	1308	21.8818212253097	4.66576611312334
FBXO43|286151	150	2.33042665836188	0.497738685678367
FBXO44|93611	621	10.6305688827964	2.26754939260205
FBXO45|200933	4252	36.9320912415114	7.88868986780507
FBXO46|23403	856	14.3110367892977	3.05037350116952
FBXO47|494188	16	0.337966985230235	0.0740568280203063
FBXO48|554251	265	4.80234260614934	1.03351223456322
FBXO4|26272	836	27.4254760341431	5.8486659526385
FBXO5|26271	1983	45.266788487894	9.65222408342118
FBXO6|26270	1093	34.7725239616613	7.44142764322286
FBXO7|25793	9093	227.287	48.4426216565082
FBXO8|26269	1675	33.4762095161935	7.13594612960061
FBXO9|26268	3701	39.4916737830914	8.41884748343109
FBXW10|10517	69	1.00087082728592	0.213407809308589
FBXW11|23291	4213	46.764431616341	9.96651949193585
FBXW12|285231	0	0	0
FBXW2|26190	6849	37.5910637830717	8.01137216753829
FBXW4|6468	1420	30.7255753365176	6.56968958168416
FBXW5|54461	3083	64.8871578947368	13.8312156897569
FBXW7|55294	1360	18.1226339642762	3.86315636863059
FBXW8|26259	1412	15.0772523004494	3.21950689012781
FBXW9|84261	549	17.3257575757576	3.69290053418588
FCAMR|83953	4	0.088809946714032	0.0189252684394699
FCAR|2204	289	9.22619808306709	1.96758699807082
FCER1A|2205	40	1.67926112510495	0.357848064867223
FCER1G|2207	4765	401.625	85.7613564463239
FCER2|2208	84	2.59259259259259	0.552477651258896
FCF1|51077	5505	169.86827458256	36.2741919316486
FCGBP|8857	196	0.595660388858414	0.127285032105725
FCGR1A|2209	1559	40.8709338929696	8.71512583362341
FCGR1B|2210	834	35.7324185248714	7.62110496878695
FCGR1C|100132417	427	34.0543130990415	7.26781702574602
FCGR2A|2212	6703	138.060181368508	29.4393940061495
FCGR2B|2213	1886	59.1361355081556	12.6067695632755
FCGR2C|9103	665	35.1737288135593	7.50585368368151
FCGR3A|2214	17140	388.700090744102	82.8609046699481
FCGR3B|2215	420	9.11739130434783	1.94568216312916
FCGRT|2217	2048	62.8422344996931	13.3955117969008
FCHO1|23149	140	2.28683436785364	0.487321025285534
FCHO2|115548	3999	53.4339925173704	11.3867048635903
FCHSD1|89848	245	2.87781954887218	0.61335923453907
FCHSD2|9873	4325	49.0996821071753	10.4637955309715
FCN1|2219	86	3.31888544891641	0.709228829181312
FCN2|2220	0	0	0
FCN3|8547	87	4.1746641074856	0.889614753775121
FCRL1|115350	62	1.03713616594179	0.22101218472671
FCRL2|79368	115	2.75957343674261	0.593948863360873
FCRL3|115352	87	1.52846099789178	0.325712780545916
FCRL4|83417	19	0.288753799392097	0.0615330080538024
FCRL5|83416	892	12.1314285714286	2.58617526781715
FCRL6|343413	155	4.13774693005873	0.881747757805842
FCRLA|84824	130	3.3470648815654	0.713254581403092
FCRLB|127943	107	3.0610599078341	0.656726437823795
FDFT1|2222	37854	899.913932477413	191.788670365588
FDPSL2A|619190	242	2.40522088353414	0.517769502771891
FDPS|2224	14323	501.399859943978	106.870102927417
FDX1L|112812	356	12.3934081346424	2.65999558400146
FDX1|2230	1975	30.4588998763906	6.50292926747762
FDXACB1|91893	328	5.50842886041807	1.17829257286118
FDXR|2232	56	1.47213459516299	0.313709707339436
FECH|2235	2629	18.0120630568883	3.8398630294047
FEM1A|55527	2041	26.4791883454735	5.65731119516946
FEM1B|10116	8368	84.8274812258981	18.0962902106222
FEM1C|56929	3535	30.3516256666093	6.47947081964136
FEN1|2237	2569	56.4843267108168	12.0849912722393
FER1L4|80307	749	15.9487179487179	3.41048703950203
FER1L5|90342	53	0.863517060367454	0.185272665671044
FER1L6|654463	36	0.296149396793918	0.0633907355364694
FERD3L|222894	2	0.15625	0.0332966441606924
FERMT1|55612	4666	70.2165010538994	14.9701551729037
FERMT2|10979	8718	133.013426914861	28.3459401933882
FERMT3|83706	1265	24.6665366614665	5.25681807966002
FER|2241	1060	32.9029615626969	7.11671184581403
FES|2242	253	5.01989653800239	1.0727004819935
FETUB|26998	7	0.243393602225313	0.0518668170514263
FEV|54738	0	0	0
FEZ1|9638	294	9.4385510996119	2.02622786716555
FEZ2|9637	4316	111.326962809917	23.7534406938097
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	50	1.42966450853443	0.313564630118351
FFAR3|2865	0	0	0
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	1249	19.9403846153846	4.26538549299536
FGD2|221472	576	13.2847896440129	2.83737283943542
FGD3|89846	306	4.52492581602374	0.967479939529673
FGD4|121512	11400	69.2192396453298	14.7535719541122
FGD5|152273	1437	12.4588174093983	2.65495558364016
FGD6|55785	12397	90.2991839113961	19.2493615930098
FGF10|2255	40	3.17703349282297	0.679740104077931
FGF11|2256	5243	107.160261651676	22.8388298066407
FGF12|2257	345	5.23837032532685	1.11764959420506
FGF13|2258	242	5.45290671473637	1.16200636494097
FGF14|2259	359	6.56544117647059	1.40629355925748
FGF16|8823	0	0	0
FGF17|8822	14	0.565428109854604	0.120491894862603
FGF18|8817	10	0.323415265200517	0.0689193152097126
FGF19|9965	2	0.0454334724153917	0.00987939372408119
FGF1|2246	822	10.7283176593521	2.28797003135541
FGF20|26281	2	0.109649122807018	0.0233660660776789
FGF21|26291	2	0.0889679715302491	0.0189589432943444
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	216	1.58414526129318	0.339749637494399
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	239	2.23433701140827	0.476253477727652
FGF6|2251	0	0	0
FGF7|2252	608	7.71138211382114	1.64588289834967
FGF8|2253	0	0	0
