gene	raw_counts	median_length_normalized	RPKM
MAP9|79884	3137	81.8288100208768	9.56541353069013
MAPK10|5602	589	12.8190559440559	1.50398675231287
MAPK11|5600	2575	83.780964797914	9.8070098147995
MAPK12|6300	1294	29.4899175068744	3.4646890719902
MAPK13|5603	4410	121.498344370861	14.2188715953042
MAPK14|1432	7986	97.4376068376068	11.3935781599096
MAPK15|225689	86	2.25367647058824	0.263885935140656
MAPK1IP1L|93487	13041	100.504405626836	11.7776455478945
MAPK1|5594	20404	678.916611074049	79.5240369055443
MAPK3|5595	9450	248.852925672114	29.1037675999975
MAPK4|5596	94	1.04909382885983	0.125986995971271
MAPK6|5597	7943	93.7022485207101	10.9835463087754
MAPK7|5598	2399	40.8528005464481	4.78678489324499
MAPK8IP1|9479	1497	38.1789743589744	4.48509787895164
MAPK8IP2|23542	670	10.4586867734841	1.22976718519253
MAPK8IP3|23162	2711	23.9720938499822	2.81523417520952
MAPK8|5599	1769	62.2470007057163	7.29361304982944
MAPK9|5601	7721	89.0032287822878	10.403249520351
MAPKAP1|79109	9426	172.54068914956	20.1868151218484
MAPKAPK2|9261	28699	429.303293413174	50.2001521715416
MAPKAPK3|7867	4012	80.158	9.37574208315038
MAPKAPK5|8550	3100	75.2014563106796	8.7918285367702
MAPKBP1|23005	3120	22.0444602272727	2.58920639532301
MAPKSP1|8649	6878	80.7097910307584	9.43494271352242
MAPRE1|22919	20211	381.646590909091	44.7268807315157
MAPRE2|10982	7976	128.609032258065	15.0317030471504
MAPRE3|22924	1983	54.3168859649123	6.3515923415633
MAPT|4137	7823	68.2382948986723	7.98469701792654
MARCH10|162333	39	0.616113744075829	0.0719905727609558
MARCH11|441061	4	0.182982616651418	0.0213808302520398
MARCH1|55016	775	17.2580213903743	2.01773248504307
MARCH2|51257	5026	174.86889818689	20.4766104884066
MARCH3|115123	848	16.6138419189933	1.94820309189212
MARCH4|57574	104	1.15069413345275	0.136050253941439
MARCH5|54708	6801	85.5969773299748	10.0084541569727
MARCH6|10299	9059	99.7162370566204	11.6601681421998
MARCH7|64844	11439	171.11852738701	20.0030546062272
MARCH8|220972	2351	46.6292313819196	5.47004189479712
MARCH9|92979	1916	41.361038961039	4.84583096795008
MARCKSL1|65108	31408	987.104166666667	115.843012057415
MARCKS|4082	60745	703.198187732342	82.4561418035869
MARCO|8685	235	6.13664921465969	0.718818475705194
MARK1|4139	963	9.15506692160612	1.07574499566237
MARK2|2011	6147	68.0345821325648	7.96113745124709
MARK3|4140	7664	111.744892002335	13.0693164459599
MARK4|57787	4705	68.4778554778555	8.00934654174542
MARS2|92935	989	16.2208347025961	1.89879935453165
MARS|4141	9883	176.648658318426	20.6581639267741
MARVELD1|83742	15997	248.042586260491	29.051744770382
MARVELD2|153562	1599	36.2445454545455	4.24629848832974
MARVELD3|91862	1283	33.0652849740933	3.88377519406868
MAS1L|116511	10	0.439753737906772	0.0513835696250649
MAS1|4142	0	0	0
MASP1|5648	31	0.353410553410553	0.0466181899247017
MASP2|10747	97	3.12271540469974	0.369911391016892
MAST1|22983	136	3.77911646586345	0.455854511661677
MAST2|23139	7094	106.575127973502	12.4797833122637
MAST3|23031	2075	17.4194807398609	2.0571520656232
MAST4|375449	3327	66.8165728077232	7.81873353958672
MASTL|84930	1831	25.3609106052193	2.96981483268274
MAT1A|4143	4	0.0473822755191576	0.00683511186472053
MAT2A|4144	24074	610.320142059868	71.3586077478378
MAT2B|27430	12614	299.720057034221	35.0261035562688
MATK|4145	456	10.7107126002832	1.25724125109234
MATN1|4146	22	0.429352068696331	0.0501681737159006
MATN2|4147	3636	62.1416353061923	7.26741222925791
MATN3|4148	13441	340.470826991375	39.8409506828399
MATN4|8785	8	0.117588932806324	0.0230921417643078
MATR3|9782	47769	621.439208539443	72.6585252654576
MAVS|57506	8557	37.2082897944967	4.35324474403753
MAX|4149	10458	299.785427423982	35.0538711982193
MAZ|4150	16542	504.430054978619	59.0369718347529
MBD1|4152	6177	102.285524126456	12.009304625147
MBD2|8932	14292	361.670558375635	42.384934616324
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	1	0.0206985769728331	0.00755797136658457
MBD3|53615	4926	103.113722198909	12.0768897413924
MBD4|8930	6040	124.836160529582	14.599736728537
MBD5|55777	2336	31.5302086155513	3.69754552149554
MBD6|114785	10036	183.166239472721	21.4695869245288
MBIP|51562	2258	69.8525402726146	8.17344497785823
MBL1P|8512	61	1.72872340425532	0.210627082652815
MBL2|4153	15	0.198094704398991	0.0245544068354016
MBLAC1|255374	360	11.7733860342556	1.38552850585847
MBLAC2|153364	1465	16.9623255813953	1.99046206610043
MBNL1|4154	33765	321.693671368662	37.6030614121195
MBNL2|10150	16691	181.231103388358	21.1802839621155
MBNL3|55796	331	6.70441537203598	0.790599030158802
MBOAT1|154141	2700	43.0245614035088	5.03165615285444
MBOAT2|129642	12503	234.38377769433	27.4301258975676
MBOAT4|619373	25	0.748647023451594	0.0878278993741713
MBOAT7|79143	6248	134.64896373057	15.7611245859581
MBP|4155	5794	103.409448818898	12.1153739991937
MBTD1|54799	2633	46.8139037433155	5.48406671805771
MBTPS1|8720	17144	230.070698924731	26.9248910314638
MBTPS2|51360	3760	50.8780487804878	5.95314163077256
MB|4151	1618	70.0329575021683	8.19849141351818
MC1R|4157	738	11.7906902086677	1.38414964923948
MC2R|4158	90	1.20892661555312	0.143978112807582
MC3R|4159	0	0	0
MC4R|4160	6	0.208623087621697	0.0243768228082192
MC5R|4161	1	0.0173824130879346	0.00597373401469312
MCAM|4162	48865	1289.7704135737	151.370397322462
MCART1|92014	1877	34.7489803485354	4.06600644166713
MCART2|147407	37	1.52658227848101	0.1824181764183
MCART3P|442229	7	0.218204488778055	0.025496373481664
MCART6|401612	452	3.58438852380189	0.423260933418686
MCAT|27349	1611	40.6626201315124	4.76073061038031
MCCC1|56922	1794	39.3940193491645	4.60910619536832
MCCC2|64087	20474	359.442219880576	42.0145743421345
MCCD1|401250	6	0.423131170662906	0.0494412851878974
MCC|4163	7007	42.5821476346832	4.97836303631931
MCEE|84693	1425	81.0548571428571	9.5146221823738
MCF2L2|23101	248	4.97048119692681	0.585884893999082
MCF2L|23263	5959	56.8832759280521	6.66175591498241
MCF2|4168	22	0.23729266987694	0.0343849280524712
MCFD2|90411	16289	198.804347826087	23.245094770713
MCHR1|2847	158	3.54434389140271	0.417685644744996
MCHR2|84539	14	0.291666666666667	0.0362554814402386
MCL1|4170	81395	1078.54904559915	126.069717487586
MCM10|55388	498	5.48710033076075	0.641559274410628
MCM2|4171	3181	46.7865135453475	5.47243640957673
MCM3APAS|114044	140	2.99394987035436	0.353467442217711
MCM3AP|8888	9713	143.675266903915	16.8286996316876
MCM3|4172	11661	189.801628664495	22.1912699262994
MCM4|4173	4954	72.854031783402	8.51760240906309
MCM5|4174	5163	101.302398741644	11.8615242493384
MCM6|4175	6593	87.309896524277	10.2197830021164
MCM7|4176	7394	127.626726519337	14.9164550897579
MCM8|84515	964	12.899678111588	1.5107265663038
MCM9|254394	440	8.77172607128554	1.02948226720174
MCOLN1|57192	2625	63.892735251097	7.47736160371571
MCOLN2|255231	594	10.2522460262612	1.1991476325583
MCOLN3|55283	206	3.69985517740768	0.435740856072482
MCPH1|79648	3261	55.7606456043956	6.54250652343138
MCRS1|10445	6414	177.972777777778	20.8181046171647
MCTP1|79772	4030	60.090447761194	7.02821397655839
MCTP2|55784	686	7.79382151029748	0.91712264080772
MCTS1|28985	5628	28.94140665225	3.38590579589431
MDC1|9656	4906	74.9336594313666	8.76257475280055
MDFIC|29969	13541	266.028368794326	31.170506297287
MDFI|4188	2048	60.1371394938199	7.04241006611272
MDGA1|266727	1448	33.0676795580111	3.89487457757992
MDGA2|161357	23	0.258659469185785	0.0302233857234609
MDH1B|130752	181	4.08393501805054	0.477192440348803
MDH1|4190	14789	582.841482649842	68.140339267937
MDH2|4191	15376	652.558198810535	76.3223341183545
MDK|4192	23397	1225.54774396642	143.433967195652
MDM1|56890	1704	30.700685178507	3.59008273360774
MDM2|4193	12988	100.153549382716	11.709868290187
MDM4|4194	6625	150.002266545784	17.5454742133728
MDN1|23195	4556	95.3496003365587	11.1979692314603
MDP1|145553	932	31.9236111111111	3.78127406906717
MDS2|259283	79	2.29318448883666	0.271176637745723
ME1|4199	611	9.46958410924891	1.10789961215146
ME2|4200	4845	91.7308567096285	10.7300989357703
ME3|10873	2095	48.2543859649123	5.65080487536699
MEA1|4201	8885	500.265237020316	58.5879694499959
MEAF6|64769	13888	319.807373271889	37.3907959447672
MECOM|2122	6785	70.1029989658738	8.19857001309609
MECP2|4204	6924	57.6172344689379	6.75553897173431
MECR|51102	1969	41.4683544303797	4.85380255902206
MED10|84246	3363	158.267233238905	18.553064028897
MED11|400569	2049	118.147674418605	13.9196476909208
MED12L|116931	96	1.61049723756906	0.193667796675245
MED12|9968	7092	55.4600438733939	6.49227135009326
MED13L|23389	15768	83.6091489361702	9.80016739456598
MED13|9969	13499	116.487880886427	13.6539764342325
MED14|9282	7774	255.312911725955	29.9197183459548
MED15|51586	10698	166.175793403858	19.446500418925
MED16|10025	3997	124.187655860349	14.5584292580302
MED17|9440	4633	79.2626332072877	9.30472013643576
MED18|54797	1905	51.712112982075	6.04541233320729
MED19|219541	1436	53.2877323420074	6.23759095918747
MED1|5469	9272	57.8311493822538	6.76025404030719
MED20|9477	3226	67.018325697626	7.84977012949155
MED21|9412	4014	117.161988304094	13.7140583810577
MED22|6837	3337	62.3538230884558	7.30726937709006
MED23|9439	5390	103.592692307692	12.1115619075899
MED24|9862	7038	203.273568536726	23.7814869378318
MED25|81857	2778	78.674630261661	9.232049126721
MED26|9441	1739	30.0615224191867	3.53138002628336
MED27|9442	2296	85.5798507462687	10.0104089889442
MED28|80306	4126	182.472937000887	21.3889784921403
MED29|55588	9101	129.645179691957	15.1656817729128
MED30|90390	976	52.6630669546436	6.15777147038553
MED31|51003	1115	34.6552582451774	4.05362646608737
MED4|29079	8047	208.649195640893	24.3970335177366
MED6|10001	2707	110.303993480033	12.8892732047785
MED7|9443	1677	66.6073131955485	7.78820111279991
MED8|112950	5737	235.813685078318	27.6317750843891
MED9|55090	2393	53.7079207920792	6.29192272557296
MEF2A|4205	13799	125.141612200436	14.6365398409655
MEF2B|100271849	186	6.27241847826087	0.738226907027715
MEF2C|4208	10895	87.8782103052819	10.2813742180746
MEF2D|4209	12874	109.853383458647	12.8526867682238
MEFV|4210	211	2.99572284003422	0.351504934075861
MEG3|55384	1156	34.08837485172	4.00576068655016
MEG8|79104	4	0.401606425702811	0.0469261997298785
MEGF10|84466	205	2.00987166831194	0.236460796170943
MEGF11|84465	14	0.0718415980374978	0.0143319372926543
MEGF6|1953	3738	26.7475937365321	3.13727363259454
MEGF8|1954	5345	28.7357596640465	3.36245902075449
MEGF9|1955	13177	106.827004219409	12.4933695980454
MEI1|150365	657	18.2142857142857	2.14196366975726
MEIG1|644890	1	0.0783699059561129	0.00915722863067379
MEIS1|4211	1275	23.0693033381713	2.70281118636487
MEIS2|4212	1518	24.4455190199871	2.85900367928739
MEIS3P1|4213	10035	174.358444288718	20.5422563346257
MEIS3|56917	5086	129.126149131767	15.1756885354225
MELK|9833	1027	22.5838099428069	2.63970712132066
MEMO1|51072	4824	159.88925729443	18.6891992330028
MEN1|4221	3863	69.1755834829443	8.10371660315506
MEOX1|4222	1813	41.4207875457875	4.84986786342884
MEOX2|4223	2429	63.2026041666667	7.39113308511064
MEP1A|4224	8	0.111973018549747	0.0157634046984685
MEP1B|4225	3	0.0455522131499785	0.00753198779506215
MEPCE|56257	6982	138.582504970179	16.2190940163
MEPE|56955	0	0	0
MERTK|10461	1819	25.8379379094275	3.02682007545622
MESDC1|59274	5101	82.8171447196871	9.71370040102762
MESDC2|23184	10453	175.425016812374	20.5345278880848
MESP1|55897	169	7.08361486486486	0.833911068763943
MESP2|145873	190	7.66855753646677	0.899545587204438
MESTIT1|317751	70	1.08024691358025	0.126222787236386
MEST|4232	2760	57.0248241621845	6.67140287595402
METAP1|23173	4985	87.7943562610229	10.272989295892
METAP2|10988	10607	154.419458199825	18.0510929119095
METRNL|284207	3474	106.762315270936	12.4976548175917
METRN|79006	692	30.5482416591524	3.64551831517399
METT10D|79066	4934	65.9989270386266	7.7322872179906
METT11D1|64745	2634	75.7603686635945	8.86442941014876
METT5D1|196074	2572	29.8688677051848	3.49370521281175
METTL10|399818	2131	41.2121564072784	4.81996383555331
METTL11A|28989	2299	125.25627044711	14.6471919092523
METTL11B|149281	50	2.56716417910448	0.311423873473874
METTL12|751071	232	8.35021707670043	0.980764365410862
METTL13|51603	5028	80.4397435897436	9.41511027695761
METTL14|57721	2641	62.0494816211122	7.27122791662716
METTL1|4234	2194	89.8973727422003	10.5238359891753
METTL2A|339175	2615	49.7472401979444	5.81562448822125
METTL2B|55798	2051	49.0368597415031	5.7360371651147
METTL3|56339	3562	110.502793296089	12.9176380310425
METTL4|64863	1573	26.5305433682079	3.1015715713128
METTL5|29081	3358	186.88864142539	21.8468633043096
METTL6|131965	2073	42.5259046052632	4.97989823149044
METTL7A|25840	8235	179.168995633188	21.0093616679284
METTL7B|196410	206	6.67341606792946	0.786098134861002
METTL8|79828	3185	19.496684675835	2.28484323359382
METTL9|51108	12993	202.323364485981	23.647712797428
MET|4233	4200	100.486590038314	11.751776742698
MEX3A|92312	2353	19.1195297191378	2.24476809627177
MEX3B|84206	1328	19.496762801648	2.28328138862248
MEX3C|51320	8190	107.527785093495	12.6016682079456
MEX3D|399664	3564	61.8728606356968	7.27279060137696
MFAP1|4236	5178	124.999515269026	14.6638346311504
MFAP2|4237	21334	957.558849955076	111.985517841092
MFAP3L|9848	2206	18.3013448447617	2.13982068358159
MFAP3|4238	9573	94.7678748266984	11.0771343824042
MFAP4|4239	23140	631.660655737705	73.8749161681961
MFAP5|8076	29903	523.92461430575	61.2561892496698
MFF|56947	7721	218.503968253968	25.571706303992
MFGE8|4240	25425	684.414555256065	80.0758917533445
MFHAS1|9258	1594	15.053853472883	1.77214940342409
MFI2|4241	726	21.1998820754717	2.50089529185409
MFN1|55669	3907	56.9259475218659	6.65478497431694
MFN2|9927	14643	158.657849089332	18.5492134994046
MFNG|4242	2676	66.5613160518445	7.79363238006271
MFRP|83552	17214	374.420270860638	43.9360229216649
MFSD10|10227	3363	97.8617269544924	11.4630658148202
MFSD11|79157	5415	109.400324149109	12.8185246176632
MFSD1|64747	12044	287.140677157845	33.554985273514
MFSD2A|84879	401	10.5060494476591	1.23238666933946
MFSD2B|388931	17	0.626888217522659	0.0750145783446283
MFSD3|113655	889	29.9659400544959	3.5380212869229
MFSD4|148808	527	13.6438998957247	1.60526504357504
MFSD5|84975	4471	119.797319034853	14.0058854447934
MFSD6L|162387	165	3.82194328219433	0.448155024616936
MFSD6|54842	6785	85.8497973657548	10.0405486355926
MFSD7|84179	1413	43.9071072319202	5.14662510422733
MFSD8|256471	1888	78.172328086164	9.13859552916846
MFSD9|84804	731	13.2714701601164	1.5541229891981
MGAM|8972	849	6.44802702287732	0.761572666136654
MGAT1|4245	20103	332.714522546419	38.941643053592
MGAT2|4247	7953	145.395894428153	17.0322237071993
MGAT3|4248	587	5.80194290245837	0.679904255661998
MGAT4A|11320	11745	97.0059494298463	11.3399360222301
MGAT4B|11282	7077	166.726757904672	19.5120533639923
MGAT4C|25834	6	0.153846153846154	0.017976344204215
MGAT5B|146664	108	1.68451242829828	0.201073830964929
MGAT5|4249	970	19.8793886823627	2.34078583658768
MGA|23269	6413	86.1689080150619	10.0771237221705
MGC12916|84815	143	3.54862842892768	0.416683589471767
MGC12982|84793	286	5.65961691939346	0.66676025290574
MGC14436|84983	35	1.51739130434783	0.17780949158517
MGC15885|197003	5	0.0931978798586572	0.0129026322137144
MGC16025|85009	13	0.30371415138693	0.0357075948579259
MGC16121|84848	106	8.01083591331269	0.958645600364097
MGC16142|84849	134	5.16369278510473	0.607346617605557
MGC16275|85001	269	5.3372327551432	0.633958004055465
MGC16384|114130	20	0.637362637362637	0.0755308580009034
MGC16703|113691	166	4.1921106557377	0.496835947652356
MGC21881|389741	1044	25.412915851272	2.98403795914391
MGC23270|196872	197	3.85702938840349	0.457083176201297
MGC23284|197187	273	6.53440702781845	0.778404655694961
MGC26647|219557	0	0	0
MGC27382|149047	106	3.25455688246386	0.389242651059212
MGC2752|65996	3679	83.772498857926	9.81903396819314
MGC2889|84789	15	0.321477428180575	0.0399610934772221
MGC29506|51237	3485	206.193127962085	24.123764045378
MGC34034|154089	9	0.120841626386125	0.0149504710825502
MGC3771|81854	158	6.47611202635914	0.760366783267249
MGC42105|167359	94	1.98882201203783	0.236103746964217
MGC4473|79100	33	1.71443624868282	0.203157314636676
MGC45800|90768	195	1.96244700181708	0.230012278203538
MGC57346|401884	1037	22.0476595744681	2.57807549167045
MGC70857|414919	1526	38.2693279434058	4.50498631029835
MGC72080|389538	423	30.1303724928367	3.54054143191183
MGC87042|256227	143	5.98827470686767	0.699707367580312
MGEA5|10724	22148	318.292121909143	37.2040032249454
MGLL|11343	9255	103.49809545149	12.1153027836104
MGMT|4255	3166	124.541501976285	14.6219441651597
MGP|4256	154899	11676.9062027231	1369.08966080004
MGRN1|23295	7793	97.4465046354297	11.4079519856228
MGST1|4257	9267	491.71974522293	57.4742081376323
MGST2|4258	5352	269.919191919192	31.5838920291026
MGST3|4259	14102	1035.2422907489	120.981324433991
MIA2|117153	5	0.100239808153477	0.014010340207122
MIA3|375056	17262	176.028361558866	20.5774306136047
MIAT|440823	5846	29.1145167731629	3.40995958174903
MIA|8190	79	4.63614744351962	0.548802184831415
MIB1|57534	14666	78.8845491715085	9.21921087068868
MIB2|142678	881	14.3628552544613	1.70095067887371
MICAL1|64780	6812	93.944229707344	10.9878046476288
MICAL2|9645	27778	352.764107778343	41.2526027005649
MICAL3|57553	3272	36.6511470985155	4.29960513422452
MICALCL|84953	574	9.39027595269382	1.1016711600842
MICALL1|85377	3395	43.4608449252962	5.10938917731214
MICALL2|79778	2121	45.1579623287671	5.30459908757299
MICA|4276	3662	116.231800766284	13.6619068037334
MICB|4277	1406	29.1320049813201	3.40983415695975
MID1IP1|58526	3037	75.0064356435644	8.7837134347353
MID1|4281	1506	67.5148514851485	7.91946144982271
MID2|11043	3241	22.1867123287671	2.59382640532942
MIDN|90007	13459	175.54721930745	20.6274069804491
MIER1|57708	8732	112.097097354226	13.1043070169899
MIER2|54531	2465	43.3061946902655	5.09780486746964
MIER3|166968	4804	46.4405107370865	5.42976711279568
MIF4GD|57409	2699	94.0768156424581	11.0114523235561
MIF|4282	4818	395.915841584158	46.4492715712377
MIIP|60672	1544	48.2833753148615	5.68043420760396
MIMT1|100073347	0	0	0
MINA|84864	4985	51.1457307060755	5.97781704717854
MINK1|50488	9622	97.6712774613507	11.4350538604986
MINPP1|9562	4010	72.8835940341942	8.52225194039404
MIOS|54468	3753	117.29098873592	13.7210240516184
MIOX|55586	5	0.117357695010541	0.0205281513224521
MIPEP|4285	2945	60.6757650951199	7.11563624750177
MIPOL1|145282	7108	137.021806853583	16.171009636354
MIP|4284	6	0.12624750499002	0.0174919516957182
MIR155HG|114614	323	10.9672801635992	1.28634405783059
MIR17HG|407975	63	1.04777927321669	0.123844430545526
MIS12|79003	2957	61.7052675585284	7.22228937661192
MITD1|129531	2094	107.471443406023	12.7038432483681
MITF|4286	3610	39.117136659436	4.57499909709225
MIXL1|83881	9	0.643776824034335	0.0752228995669941
MKI67IP|84365	4960	170.570247933884	19.9572085793351
MKI67|4288	5760	29.5069223669367	3.45110412781156
MKKS|8195	4666	91.8350393700787	10.7323729009771
MKL1|57591	8162	93.657603686636	10.9873155422375
MKL2|57496	10348	65.4941742654509	7.65656575395079
MKLN1|4289	9756	47.0513414398765	5.50063641848142
MKNK1|8569	2754	53.288148721921	6.23149762973766
MKNK2|2872	13824	197.378362907842	23.1150885062098
MKRN1|23608	15110	280.378247958426	32.7681263180582
MKRN2|23609	4478	81.1254987305042	9.48925373144879
MKRN3|7681	24	0.751097178683386	0.0879093948544683
MKS1|54903	1409	30.6150500217486	3.58060783806662
MKX|283078	773	10.5872188699945	1.23864703036311
MLANA|2315	96	3.12335958005249	0.368019645125661
MLC1|23209	47	0.568337730870712	0.0724508331713415
MLEC|9761	19612	153.468038322601	17.9958254002271
MLF1IP|79682	2007	42.3278481012658	4.94747675772335
MLF1|4291	2455	53.6190476190476	6.26600071294803
MLF2|8079	14736	529.030913012221	61.8923850918954
MLH1|4292	5942	298.788519637462	34.9597352567672
MLH3|27030	3405	21.7044265850236	2.53770530743582
MLKL|197259	2058	46.383257918552	5.44048770180507
MLL2|8085	10748	27.5024701523261	3.23143103848
MLL3|58508	12510	48.9076188986233	5.71709335484098
MLL4|9757	6287	36.8571259889007	4.33706632469801
MLL5|55904	14938	358.375900144023	41.8974818338133
MLLT10|8028	4572	164.021536252692	19.175197310153
MLLT11|10962	1229	28.1366972477064	3.29367031365531
MLLT1|4298	7994	87.7905077262693	10.3098103884682
MLLT3|4300	3246	49.6127256041603	5.8012065825135
MLLT4|4301	11374	109.304875698593	12.8060233509522
MLLT6|4302	14780	288.240234375	33.7302224159948
MLL|4297	11360	303.949624866024	35.5673434094115
MLNR|2862	5	0.201775625504439	0.0235767226245758
MLN|4295	0	0	0
MLPH|79083	24629	351.407142857143	41.1115139876639
MLST8|64223	3547	105.977817745803	12.4236691786654
MLXIPL|51085	379	5.81412639405204	0.685946777371184
MLXIP|22877	3975	69.3149441340782	8.1086556106216
MLX|6945	5478	113.770573566085	13.301822279291
MLYCD|23417	1139	25.6205336951606	3.00967580994812
MMAA|166785	1833	25.7205056179775	3.00813417164494
MMAB|326625	2337	28.0319634703196	3.28129844549541
MMACHC|25974	659	14.4766107678729	1.6990659840855
MMADHC|27249	10224	332.720703125	38.8878883605245
MMD2|221938	73	1.44028595458368	0.179347672937343
MMD|23531	3539	64.786265148733	7.5930744381502
MMEL1|79258	212	3.7464639321075	0.437966801863654
MME|4311	4861	42.8725507502207	5.01314704014545
MMGT1|93380	4587	62.589519650655	7.31405145497779
MMP10|4319	491	14.0820424555364	1.64576886195503
MMP11|4320	174766	4214.57826086957	493.254819148791
MMP12|4321	93	2.54301369863014	0.297717810176657
MMP13|4322	10618	194.54628949302	22.7897382061408
MMP14|4323	194541	2718.65907813378	319.440470150495
MMP15|4324	3653	40.7654847396768	4.78948950804514
MMP16|4325	2440	29.8070692194404	3.4990773082824
MMP17|4326	336	7.07503179313268	0.832139375625383
MMP19|4327	5325	84.8070790816327	9.92037968380727
MMP1|4312	4839	121.419678714859	14.1922425308051
MMP20|9313	2	0.0511247443762781	0.00597373401469312
MMP21|118856	9	0.234497133923919	0.0274001077630687
MMP23A|8511	134	7.55986316989738	0.892667947655146
MMP23B|8510	313	14.4014869888476	1.6994829128009
MMP24|10893	1770	20.1397329650092	2.38050000079988
MMP25|64386	268	5.96547085201794	0.702125372281223
MMP26|56547	0	0	0
MMP27|64066	98	2.95810564663024	0.347629971405129
MMP28|79148	2091	46.8216531895777	5.48799376126658
MMP2|4313	312531	4785.41789215686	559.406730976852
MMP3|4314	1769	48.2647702407002	5.65374709606581
MMP7|4316	3514	153.034001743679	17.8987653865944
MMP8|4317	101	1.65248691099476	0.193086877782512
MMP9|4318	11735	244.615416841223	28.722048492606
MMRN1|22915	1432	16.4757080359199	1.92636209823662
MMRN2|79812	15302	217.588838268793	25.4553121239157
MMS19|64210	7449	115.279120198265	13.4818404871714
MN1|4330	6424	60.9361459521095	7.1324613131053
MNAT1|4331	1941	77.9188102893891	9.1156972127202
MND1|84057	258	13.6025504782147	1.60182408238409
MNDA|4332	3649	108.689221556886	12.7656263475351
MNS1|55329	737	19.0351966873706	2.22866658670528
MNT|4335	2769	28.3031860226105	3.32525417430179
MNX1|3110	183	6.58078602620087	0.778124506219569
MOAP1|64112	4591	93.9946611909651	11.0152171574966
MOB2|81532	3750	132.284604519774	15.4722242223778
MOBKL1A|92597	7631	54.8034482758621	6.4055577373949
MOBKL1B|55233	4942	156.642219387755	18.4137150788265
MOBKL2A|126308	10257	157.225905463475	18.3930610231295
MOBKL2B|79817	2679	20.4581801470588	2.39760316942477
MOBKL2C|148932	2681	47.6046924991113	5.5681614339629
MOBKL3|25843	6376	113.840357142857	13.3037787357051
MOBP|4336	111	1.73090672733182	0.210756131676001
MOCOS|55034	878	15.9126319621405	1.86732792816627
MOCS1|4337	3624	43.8091547590216	5.12776415687199
MOCS2|4338	4656	161.596527777778	18.8901417012626
MOCS3|27304	1046	21.1834825061025	2.48619129870744
MOGAT1|116255	4	0.193798449612403	0.0226446196370925
MOGAT2|80168	227	7.36577400391901	0.866234352492464
MOGAT3|346606	31	1.15408085430969	0.138147725291736
MOGS|7841	7447	143.936919504644	16.8373438346968
MOG|4340	365	10.2717453098351	1.21230462264071
MON1A|84315	1186	29.5402298850575	3.46275955697885
MON1B|22879	2389	40.7015027322404	4.76683164233526
MON2|23041	6853	33.1564013170637	3.87733519467681
MORC1|27136	5	0.0541911372130272	0.00779806709339279
MORC2|22880	5599	62.2791582717708	7.32283504360979
MORC3|23515	6857	80.4302873292511	9.4349346367636
MORC4|79710	7626	104.148988518316	12.1797349078558
MORF4L1|10933	60299	1666.34549474848	194.740499298086
MORF4L2|9643	44276	1118.71941354904	130.775632050249
MORF4|10934	40	2.82485875706215	0.330074116744061
MORN1|79906	366	11.4255989911728	1.34822581531613
MORN2|729967	1607	106.729333333333	12.5181268923419
MORN3|283385	248	12.0359922178988	1.40942932184799
MORN4|118812	1101	23.6523235800344	2.76780781621051
MORN5|254956	2	0.138121546961326	0.0161389830562704
MOSC1|64757	1154	25.3449033391916	2.96222666686768
MOSC2|54996	1781	56.3662864385298	6.59388937516144
MOSPD1|56180	1766	40.2068337129841	4.70046594806797
MOSPD2|158747	2075	32.6054122089364	3.81459947222073
MOSPD3|64598	1891	82.3475609756098	9.62352938963888
MOS|4342	0	0	0
MOV10L1|54456	122	3.24136008918618	0.397303259585911
MOV10|4343	5483	77.4253815715093	9.0540972197021
MOXD1|26002	2640	43.9786737754082	5.13952126864927
MPDU1|9526	8158	251.35758323058	29.3844514216063
MPDZ|8777	6283	74.8462821734986	8.74815192001953
MPEG1|219972	8288	91.0550033134526	10.6960637836257
MPG|4350	3676	168.144821264895	19.6850031354497
MPHOSPH10|10199	7546	161.017108639863	18.8563239279842
MPHOSPH6|10200	1920	86.5131698455949	10.1882277778657
MPHOSPH8|54737	6718	155.472634508349	18.2043836355625
MPHOSPH9|10198	1410	20.1065105653912	2.35227291021745
MPI|4351	3417	108.345396825397	12.6750346967529
MPL|4352	143	1.94176097157052	0.230596355752385
MPND|84954	2063	64.7168030207678	7.58507827584711
MPO|4353	41	0.626127527216174	0.0745053768339549
MPP1|4354	3863	97.7473417721519	11.4272661973604
MPP2|4355	532	6.09420795533845	0.722984394721743
MPP3|4356	811	19.103889943074	2.24768260134059
MPP4|58538	317	6.76264591439689	0.80069730291364
MPP5|64398	4070	39.6879391100703	4.6405560687208
MPP6|51678	382	9.43629152206247	1.10647651608988
MPP7|143098	1892	18.656009473061	2.18149872728869
MPPE1|65258	4386	77.9632929436921	9.1319956685311
MPPED1|758	2	0.0154089292769656	0.00461660360835233
MPPED2|744	884	17.0954228083786	2.00333735060938
MPRIP|23164	18284	236.772420943494	27.6881363827649
MPST|4357	2846	97.8855172413793	11.4670479804749
MPV17L2|84769	1652	54.6735235567352	6.40444539034043
MPV17L|255027	937	20.5804749340369	2.40732023693429
MPV17|4358	7653	373.5126953125	43.66329366536
MPZL1|9019	28262	294.266527632951	34.4349151131064
MPZL2|10205	2869	92.9033722438392	10.8700342053276
MPZL3|196264	186	10.7179487179487	1.26651515984242
