gene	raw_counts	median_length_normalized	RPKM
LY9|4063	125	3.27568134171908	0.377420867788474
LYAR|55646	2993	100.706594885599	11.6033174380137
LYG1|129530	481	23.0393474088292	2.65932626926016
LYG2|254773	14	0.8274231678487	0.0953349051571225
LYL1|4066	121	3.98278145695364	0.461639210090539
LYNX1|66004	1711	18.4860056411369	2.13863942014639
LYN|4067	3370	54.7856213402733	6.31568271449622
LYPD1|116372	1479	37.4154002026342	4.31633647124645
LYPD2|137797	0	0	0
LYPD3|27076	4015	85.8761782347901	9.91012115920389
LYPD4|147719	12	0.337457817772778	0.0388815666541502
LYPD5|284348	1828	36.4960063897764	4.20567910790244
LYPD6B|130576	108	3.57228514323784	0.41451221159208
LYPD6|130574	364	4.88697524219591	0.564312856252978
LYPLA1|10434	5334	105.60396039604	12.169868768188
LYPLA2P1|653639	570	17.4621538461538	2.02076474570847
LYPLA2|11313	14312	429.019196160768	49.4605559845313
LYPLAL1|127018	5258	150.316933638444	17.3289967266044
LYRM1|57149	5001	157.247325361863	18.1312281823425
LYRM2|57226	6035	82.2333515283843	9.48890449780209
LYRM4|57128	1795	59.8405603735824	6.89853840295681
LYRM5|144363	1819	79.5017482517483	9.1601153121105
LYRM7|90624	2220	17.7250925478835	2.05847637526954
LYSMD1|388695	675	14.365072587532	1.66039397309915
LYSMD2|256586	1989	70.3316831683168	8.10363067783689
LYSMD3|116068	5010	64.7788983708301	7.46376264568801
LYSMD4|145748	1395	26.023516237402	2.99982389535758
LYST|1130	4110	33.5951211525868	3.87647564465367
LYVE1|10894	149	3.1470463238419	0.364803173294758
LYZL1|84569	5	0.304136253041363	0.0350422878705794
LYZL2|119180	61	3.84298584298584	0.452275520825378
LYZL4|131375	2	0.112866817155756	0.0130044066047929
LYZL6|57151	0	0	0
LYZ|4069	10078	330.936675461741	38.2974112962102
LZIC|84328	3479	120.727083333333	13.9183003097827
LZTFL1|54585	2739	36.0534632604688	4.15571447798362
LZTR1|8216	4930	57.8271082922246	6.67171575776408
LZTS1|11178	345	4.72939866369711	0.553320847283832
LZTS2|84445	4281	75.910092395167	8.76426298901119
M6PR|4074	4948	100.576202118989	11.6158073019838
MAB21L1|4081	2	0.0393236335037357	0.00453083140064747
MAB21L2|10586	0	0	0
MACC1|346389	13060	72.1002871658935	8.30992210785926
MACF1|23499	23881	429.949567723343	49.5595452878867
MACROD1|28992	1379	53.1323414252154	6.22110648523741
MACROD2|140733	798	9.7191093711769	1.12484457951719
MAD1L1|8379	2624	51.949246629659	5.99394860365687
MAD2L1BP|9587	4194	148	17.0631590509337
MAD2L1|4085	6265	226.255057803468	26.0782984601945
MAD2L2|10459	4281	178.853678929766	20.6209331530748
MADCAM1|8174	7	0.208560311284047	0.031382618584796
MADD|8567	4703	40.5911840968021	4.68344993054747
MAEA|10296	7736	189.909626719057	21.8893544430955
MAEL|84944	89	2.33564413633738	0.296201466901889
MAF1|84232	19112	519.654266958425	60.2315738679679
MAFA|389692	1	0.00188323917137476	0.0054246253539767
MAFB|9935	3846	56.7380106571936	6.55909469399078
MAFF|23764	4124	86.4464960134285	9.96985588221046
MAFG|4097	1328	13.1555555555556	1.51796516333851
MAFK|7975	1277	20.7808621815807	2.40259172593207
MAF|4094	2948	30.8032271584241	3.55894527812694
MAGEA10|4109	1	0.010533245556287	0.00379259521127272
MAGEA11|4110	0	0	0
MAGEA12|4111	8	0.216686674669868	0.0276636356586951
MAGEA1|4100	9	0.256410256410256	0.0295433442355039
MAGEA2|4101	1	0.00361944157187177	0.00297877565973281
MAGEA3|4102	0	0	0
MAGEA4|4103	16783	487.346310284718	56.1801624226439
MAGEA5|4104	7	0.206855791962175	0.0238337262892806
MAGEA6|4105	0	0	0
MAGEA8|4107	21	0.572831423895254	0.0660010881857002
MAGEA9B|728269	2	0.0548245614035088	0.00631683347140708
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	2	0.0117845117845118	0.00646571506837627
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	1	0.0048025613660619	0.00307414734574347
MAGEC1|9947	33	0.590091743119266	0.0697656587726487
MAGEC2|51438	1	0.0074220682830282	0.00285054533692393
MAGEC3|139081	7	0.162858816637376	0.0236242910846297
MAGED1|9500	104782	1930.9848820059	222.582627455196
MAGED2|10916	71122	1703.42953020134	196.419193240611
MAGED4B|81557	140	2.64947654129508	0.312731018855857
MAGED4|728239	22	1.20218579234973	0.138514695923838
MAGEE1|57692	449	6.17943770672547	0.712973402574295
MAGEE2|139599	2	0.0444642063139173	0.00512312327783305
MAGEF1|64110	10603	311.065294117647	35.9313972889202
MAGEH1|28986	7531	254.436610169492	29.414054549375
MAGEL2|54551	12	0.241935483870968	0.0278755748028545
MAGI1|9223	1678	19.4785547785548	2.25335143759889
MAGI2|9863	679	11.9713983050847	1.38124523075632
MAGI3|260425	8727	71.4418414154653	8.23653820493648
MAGIX|79917	1035	24.2651622002821	2.80328417975109
MAGOHB|55110	2117	38.8262307127112	4.48050538228492
MAGOH|4116	7344	578.79810725552	66.732543237824
MAGT1|84061	23269	318.827850877193	36.7465995115429
MAG|4099	4	0.08424599831508	0.00970674326187575
MAK16|84549	1778	24.7203342618384	2.85319578827063
MAK|4117	327	4.24234561494551	0.488798999786431
MAL2|114569	75576	1332.9187566231	153.793612811295
MALAT1|378938	38786	388.271689040272	44.7694428283029
MALL|7851	19087	327.046296296296	37.7089482947521
MALT1|10892	5025	50.1087390263368	5.77589473917885
MAL|4118	78	4.29042904290429	0.494339126316847
MAMDC2|256691	241	3.32411504424779	0.383957262817341
MAMDC4|158056	369	4.91648590021692	0.576407628651216
MAML1|9794	6447	50.2608559825055	5.80144616617108
MAML2|84441	775	7.06853352984525	0.82253830095625
MAML3|55534	2683	21.3215648854962	2.45811618222839
MAMLD1|10046	919	10.6921637426901	1.23843625818093
MAMSTR|284358	719	21.0011757789536	2.435111451228
MAN1A1|4121	3974	65.1442687747036	7.54085103702867
MAN1A2|10905	3833	51.4558665231432	5.94233840114743
MAN1B1|11253	15192	277.27731092437	31.976757287916
MAN1C1|57134	1088	16.940643548891	1.95811181287239
MAN2A1|4124	1933	29.2659380692168	3.38066802046438
MAN2A2|4122	5724	65.8233532934132	7.59458543730648
MAN2B1|4125	9895	153.23899566026	17.6703723763207
MAN2B2|23324	7925	93.2753418198963	10.7627405935742
MAN2C1|4123	3786	63.907614213198	7.38103714001539
MANBAL|63905	3041	108.835243553009	12.5494666296079
MANBA|4126	6580	101.982945736434	11.7541286786279
MANEAL|149175	2630	50.9004261913987	5.87032316589623
MANEA|79694	807	14.220811287478	1.63989007605646
MANF|7873	20021	1041.9248434238	120.396683207839
MANSC1|54682	4720	113.192418426104	13.0478378283867
MAOA|4128	89	1.06674727932285	0.123996309360863
MAOB|4129	258	5.10626486915147	0.589344031914433
MAP1A|4130	525	2.53693430656934	0.294355218112867
MAP1B|4131	2902	19.7773512476008	2.29205964757737
MAP1D|254042	118	3.72474747474747	0.429161837663475
MAP1LC3A|84557	537	26.2019801980198	3.06300127883247
MAP1LC3B2|643246	749	44.8798076923077	5.18624175759197
MAP1LC3B|81631	11643	248.721367521368	28.6644297444977
MAP1LC3C|440738	171	7.13171140939597	0.826445313366508
MAP1S|55201	2551	72.4555808656037	8.3691280599261
MAP2K1|5604	12351	262.747234042553	30.2780934924588
MAP2K2|5605	11456	323.986968838527	37.3923328921115
MAP2K3|5606	4451	95.8783958602846	11.0573514068497
MAP2K4|6416	3234	44.4590209020902	5.12401517470732
MAP2K5|5607	1537	42.968085106383	4.95777347006946
MAP2K6|5608	5041	133.931346460883	15.4555400036079
MAP2K7|5609	2516	49.9713489852766	5.76782950609746
MAP2|4133	600	5.46526508226691	0.631914309973301
MAP3K10|4294	324	5.65162200282087	0.658162372637213
MAP3K11|4296	7062	147.838438942509	17.0725320659967
MAP3K12|7786	347	5.08201523140012	0.585544929026178
MAP3K13|9175	727	11.6390494540784	1.34496216941111
MAP3K14|9020	1694	19.8648775894539	2.29732883740913
MAP3K15|389840	487	6.07896715968915	0.70333007904854
MAP3K1|4214	7679	50.8215900026589	5.88119534365391
MAP3K2|10746	3088	52.3921768707483	6.05095923974525
MAP3K3|4215	10039	105.873602025744	12.2038823363882
MAP3K4|4216	4462	41.6817417305177	4.80384383963177
MAP3K5|4217	6688	100.220023980815	11.5495347176783
MAP3K6|9064	11005	127.739312267658	14.7303155543182
MAP3K7|6885	3692	64.7680701754386	7.46295973645918
MAP3K8|1326	2017	35.1759162303665	4.05579072879135
MAP3K9|4293	982	9.21350639578631	1.06419394049222
MAP4K1|11184	619	14.7106139933365	1.6973009833158
MAP4K2|5871	972	23.6325536062378	2.72887205964786
MAP4K3|8491	3219	39.7505556927636	4.58002096649715
MAP4K4|9448	6202	44.0693871747476	5.08025381558027
MAP4K5|11183	8426	123.300351288056	14.210123715758
MAP4|4134	25141	319.217789072427	36.8071403806446
MAP6D1|79929	574	13.2544103992572	1.53518408555244
MAP6|4135	37	0.518560822387207	0.0608667129238037
MAP7D1|55700	9125	142.250858034321	16.402086785975
MAP7D2|256714	82	1.19568387284923	0.137765550984458
MAP7D3|79649	418	6.85671936758893	0.793174568061898
MAP7|9053	7327	96.4884027411703	11.1255920470848
MAP9|79884	2494	65.0835073068894	7.49885939564333
MAPK10|5602	1125	24.5397727272727	2.83263598848937
MAPK11|5600	749	24.2666232073012	2.81287688547361
MAPK12|6300	498	11.3244729605866	1.3148277537625
MAPK13|5603	8886	244.882450331126	28.2515566175243
MAPK14|1432	6797	82.9311355311355	9.56219575089143
MAPK15|225689	756	19.2426470588235	2.28743687352835
MAPK1IP1L|93487	23348	179.970319987633	20.7925042875338
MAPK1|5594	16057	534.842561707805	61.710212332188
MAPK3|5595	9242	243.414865577227	28.0667999724738
MAPK4|5596	2	0.00481761871988988	0.00264324483868927
MAPK6|5597	11325	133.705325443787	15.4420787754038
MAPK7|5598	1473	25.1103142076503	2.89818390761098
MAPK8IP1|9479	1150	29.3312820512821	3.39748458708295
MAPK8IP2|23542	709	11.0889098334904	1.28322810470612
MAPK8IP3|23162	3256	28.8727337362247	3.33410240348492
MAPK8|5599	1650	58.1601976005646	6.70823642044699
MAPK9|5601	14212	163.839483394834	18.882530353695
MAPKAP1|79109	13549	248.236436950147	28.6125881063542
MAPKAPK2|9261	35300	528.211676646707	60.8867095943386
MAPKAPK3|7867	2813	56.2048	6.48222333208885
MAPKAPK5|8550	3176	77.0873786407767	8.88193395724868
MAPKBP1|23005	1000	7.08139204545455	0.818317063341372
MAPKSP1|8649	8400	98.5822963136887	11.3622911147582
MAPRE1|22919	12310	232.601515151515	26.8626214659528
MAPRE2|10982	6957	112.181935483871	12.9286915935639
MAPRE3|22924	1387	37.984100877193	4.38072401242081
MAPT|4137	457	3.97082459818309	0.45995023087822
MARCH10|162333	25	0.371563981042654	0.0455051510736434
MARCH11|441061	10	0.457456541628545	0.0527077047202494
MARCH1|55016	306	6.79010695187166	0.785584380807717
MARCH2|51257	2720	94.6694560669456	10.9273289975671
MARCH3|115123	3090	60.6055839559575	7.00013451400034
MARCH4|57574	2	0.0223914017017465	0.00257991586472157
MARCH5|54708	5641	71.0382871536524	8.1857760560033
MARCH6|10299	12341	135.863626349416	15.6633421868295
MARCH7|64844	8890	133.035019455253	15.3292021548811
MARCH8|220972	350	6.8805256869773	0.80300009720157
MARCH9|92979	2891	62.3865800865801	7.20991887274638
MARCKSL1|65108	72034	2266.63383838384	261.985117069922
MARCKS|4082	10481	121.404507434944	14.0289356951212
MARCO|8685	131	3.42931937172775	0.395122894500496
MARK1|4139	2322	22.1764818355641	2.55773056145197
MARK2|2011	7656	84.7911771225892	9.77739957350221
MARK3|4140	11235	163.84938704028	18.8920890644331
MARK4|57787	2471	35.9691142191142	4.14781838670058
MARS2|92935	868	14.2178770949721	1.64328177630673
MARS|4141	12207	218.298747763864	25.1606234708928
MARVELD1|83742	550	8.52191482747902	0.984931199644947
MARVELD2|153562	8649	196.020454545455	22.6483976986865
MARVELD3|91862	3855	99.7181347150259	11.5069795054063
MAS1L|116511	1	0.0131926121372032	0.00506680046255344
MAS1|4142	0	0	0
MASP1|5648	15	0.184041184041184	0.0222430584012481
MASP2|10747	119	3.84595300261097	0.447489101165057
MAST1|22983	224	6.28456683878371	0.740363325419857
MAST2|23139	14840	223.27009936766	25.7430079941889
MAST3|23031	735	6.19548617003224	0.718530428059324
MAST4|375449	872	17.4995977473854	2.02073622437855
MASTL|84930	5140	71.3309272626319	8.22079231739188
MAT1A|4143	8	0.116993272886809	0.0134798528831196
MAT2A|4144	21034	533.377473363775	61.4793845848147
MAT2B|27430	10157	241.311787072243	27.8108321021875
MATK|4145	77	1.76168003775366	0.209340874797589
MATN1|4146	50	0.937939110070258	0.11243075967844
MATN2|4147	3355	57.3800889497092	6.61238261459888
MATN3|4148	55	1.37087772704211	0.160757162316479
MATN4|8785	20	0.453557312252964	0.0569264044063563
MATR3|9782	47603	619.443374121323	71.3977099844637
MAVS|57506	8384	36.4882445141066	4.20583617413276
MAX|4149	18815	539.431440045898	62.1872141418509
MAZ|4150	50139	1530.54367745877	176.449834234372
MBD1|4152	5842	97.0492512479201	11.1998277270029
MBD2|8932	22613	572.681218274112	66.1281271185293
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	1	0.0646830530401035	0.00745271943845182
MBD3|53615	5554	116.37935375577	13.4269106619294
MBD4|8930	8620	178.194455937112	20.5458863572439
MBD5|55777	897	12.1308588458412	1.4000471571263
MBD6|114785	6791	124.134749176126	14.3253847993939
MBIP|51562	2894	89.6121437422553	10.3297369593692
MBL1P|8512	14	0.32387706855792	0.0476674525785613
MBL2|4153	0	0	0
MBLAC1|255374	719	23.5276679841897	2.72867231787801
MBLAC2|153364	1029	11.9381395348837	1.37860924129652
MBNL1|4154	12835	122.27868852459	14.0948952604318
MBNL2|10150	5780	62.755212858384	7.23247247780983
MBNL3|55796	188	3.80866721177433	0.442787816710373
MBOAT1|154141	5564	88.7272727272727	10.2245415083372
MBOAT2|129642	6752	126.484416072099	14.606815153674
MBOAT4|619373	8	0.19783523752255	0.027713539992415
MBOAT7|79143	6198	133.664507772021	15.4172630727428
MBP|4155	5082	90.6603435934145	10.4785822132935
MBTD1|54799	5370	95.5903743315508	11.028988561928
MBTPS1|8720	11694	157.100268817204	18.1098317635878
MBTPS2|51360	4218	57.1181571815718	6.58528348703098
MB|4151	22945	994.353859496964	114.644446252653
MC1R|4157	692	11.0507223113965	1.27980060068664
MC2R|4158	38	0.52026286966046	0.0599441897001873
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	0	0	0
MCAM|4162	5909	156.068398727466	18.0495578537012
MCART1|92014	2556	47.3407489803485	5.45976775449012
MCART2|147407	39	1.64303797468354	0.189600956043044
MCART3P|442229	14	0.391521197007481	0.0502826245404773
MCART6|401612	283	2.17855425548966	0.261315828119295
MCAT|27349	1305	32.9772382397572	3.80275292075359
MCCC1|56922	3190	70.0492524186456	8.08154673777273
MCCC2|64087	17946	315.103266596417	36.3140312089283
MCCD1|401250	1	0.0239774330042313	0.00812546139058288
MCC|4163	1054	6.38258543110787	0.738421931256611
MCEE|84693	1981	112.268571428571	13.0427956130903
MCF2L2|23101	440	8.81520420541852	1.02499754767741
MCF2L|23263	2284	21.81592039801	2.51779844156309
MCF2|4168	4	0.0155163188871054	0.00616474277787401
MCFD2|90411	7747	94.5847581827064	10.9013424815651
MCHR1|2847	51	1.15384615384615	0.132945049059768
MCHR2|84539	13	0.288120567375887	0.0331969759029266
MCL1|4170	48223	639.011664899258	73.6506877964998
MCM10|55388	2390	26.3386990077178	3.03609163857918
MCM2|4171	15032	221.142520612485	25.5001862063835
MCM3APAS|114044	234	5.03500432152118	0.582568192509094
MCM3AP|8888	13327	197.332740213523	22.7687452497566
MCM3|4172	33377	543.421824104234	62.6329964517722
MCM4|4173	8699	127.946733372572	14.7482408897606
MCM5|4174	11222	220.430987023201	25.422494989033
MCM6|4175	14384	190.436985937915	21.9860799626639
MCM7|4176	24456	422.139848066298	48.6498084225066
MCM8|84515	1401	18.7285407725322	2.16499300655002
MCM9|254394	322	6.40008009611534	0.742902116358546
MCOLN1|57192	2638	64.2116040955631	7.40974729799393
MCOLN2|255231	367	6.32446440912232	0.730569948242514
MCOLN3|55283	50	0.864228819695873	0.104289502641623
MCPH1|79648	2264	38.7039835164835	4.47898200998979
MCRS1|10445	5459	151.468888888889	17.4716875863417
MCTP1|79772	203	3.01582089552239	0.349096501958932
MCTP2|55784	4777	54.6313501144165	6.29749846808591
MCTS1|28985	13857	71.3151065801668	8.22052451950557
MDC1|9656	8316	127.032711708958	14.6463093485716
MDFIC|29969	3316	65.1603624901497	7.52691775002424
MDFI|4188	946	27.8034137728075	3.20768729318623
MDGA1|266727	32	0.708103130755064	0.0848759060909504
MDGA2|161357	146	1.6216824111561	0.189181063964192
MDH1B|130752	324	7.2865523465704	0.842305274728852
MDH1|4190	26282	1036.09069400631	119.407999821384
MDH2|4191	32552	1381.92863211555	159.329238405313
MDK|4192	90268	4731.21930745016	545.676418156181
MDM1|56890	1347	24.2628921745402	2.79841417728764
MDM2|4193	7638	58.896450617284	6.79045560768547
MDM4|4194	5935	134.378059836809	15.4992071021553
MDN1|23195	3019	63.2726125368111	7.31691816077506
MDP1|145553	1550	53.5784722222222	6.20102485776462
MDS2|259283	74	2.14453584018801	0.250476179387968
ME1|4199	5695	88.3538175046555	10.1826885031449
ME2|4200	4516	85.5773313115997	9.86219097826742
ME3|10873	833	19.1777469990766	2.21554622386615
MEA1|4201	13935	785.305869074492	90.6082030188946
MEAF6|64769	18436	424.639170506912	48.9441997205167
MECOM|2122	373	3.80972078593588	0.444433328432136
MECP2|4204	5900	49.1723446893788	5.67628883482753
MECR|51102	3099	65.3286919831224	7.5329918304794
MED10|84246	3876	182.255901794145	21.085411180433
MED11|400569	1774	102.68488372093	11.8836384551022
MED12L|116931	31	0.535220994475138	0.0616676505192062
MED12|9968	4817	37.7221874020683	4.34824606558639
MED13L|23389	5320	28.2272340425532	3.26045375637359
MED13|9969	5441	46.990824099723	5.42682488177778
MED14|9282	8690	285.806324110672	32.9793636194158
MED15|51586	8635	134.180149346609	15.4778536426096
MED16|10025	2682	83.2736907730673	9.63271421554001
MED17|9440	4628	79.325885183912	9.16524112711339
MED18|54797	5170	140.383487235198	16.1782305763299
MED19|219541	1888	70.071375464684	8.08674915519934
MED1|5469	50605	315.71621115687	36.3825012270494
MED20|9477	3113	64.7155351936693	7.46932276884594
MED21|9412	1574	45.9508771929825	5.30277113813053
MED22|6837	2785	52.0386056971514	6.01358758271974
MED23|9439	5277	101.411153846154	11.6925170648066
MED24|9862	55999	1618.25101214575	186.586210583908
MED25|81857	3176	90.0972696245734	10.4077269351151
MED26|9441	2452	42.449774070212	4.90992513478062
MED27|9442	4240	158.178358208955	18.2286843387423
MED28|80306	4029	178.353149955634	20.5952760562066
MED29|55588	7984	113.79948659441	13.1190649667345
MED30|90390	954	51.451403887689	5.93514938243066
MED31|51003	1041	32.3602986932172	3.73189244747114
MED4|29079	6904	179.085106382979	20.640173055202
MED6|10001	6334	258.093724531377	29.7390959784824
MED7|9443	2165	85.966613672496	9.91451617855633
MED8|112950	9065	372.9703215169	43.0527873219244
MED9|55090	1600	35.9122412241224	4.14830036070082
MEF2A|4205	8722	79.121278140886	9.12255345720818
MEF2B|100271849	259	8.79551630434783	1.01364578846068
MEF2C|4208	1777	14.3319334517848	1.65356354833882
MEF2D|4209	7016	59.8805536568694	6.90684212499617
MEFV|4210	340	4.7912745936698	0.558518312749903
MEG3|55384	122	3.59134045077106	0.416866049444032
MEG8|79104	0	0	0
MEGF10|84466	156	1.52615992102665	0.177435050670094
MEGF11|84465	16	0.126686525319783	0.0161512588075648
MEGF6|1953	3371	24.1759804625772	2.78985341423464
MEGF8|1954	2624	14.1043393991601	1.62773106260608
MEGF9|1955	5762	46.72476468679	5.38698574319536
MEI1|150365	217	5.99776785714286	0.69761529649852
MEIG1|644890	83	6.48275862068965	0.749465558701615
MEIS1|4211	2476	44.8523222060958	5.17565945710667
MEIS2|4212	2064	33.2640232108317	3.83320605670716
MEIS3P1|4213	2331	40.5784863349685	4.70524856535638
MEIS3|56917	166	4.18232890704801	0.488415757356109
MELK|9833	17603	387.128024637044	44.6150639122865
MEMO1|51072	5757	190.800397877984	21.9932369953184
MEN1|4221	4296	76.91921005386	8.88655308185505
MEOX1|4222	184	4.21245421245421	0.48535494101185
MEOX2|4223	20	0.520833333333333	0.0600099179783673
MEP1A|4224	17	0.232040472175379	0.0330307541789867
MEP1B|4225	9	0.193382036957456	0.0222812931385085
MEPCE|56257	13868	275.500596421471	31.766554307079
MEPE|56955	2	0.0483091787439614	0.00556613731973262
MERTK|10461	264	3.74878951865565	0.433178969308955
MESDC1|59274	8949	145.208604954368	16.804028870563
MESDC2|23184	11099	186.293880295898	21.4999353213256
MESP1|55897	6313	264.119087837838	30.7169685565486
MESP2|145873	7128	288.234197730956	33.2772015831288
MESTIT1|317751	116	1.74845679012346	0.206256310681203
MEST|4232	8448	174.742656185354	20.1359220354984
METAP1|23173	7958	140.195414462081	16.1713075901578
METAP2|10988	8939	130.149723274104	15.0006265813073
METRNL|284207	684	21.0141625615764	2.42641087077063
METRN|79006	347	15.0856627592426	1.80257023236733
METT10D|79066	2257	30.2137875536481	3.48778673503455
METT11D1|64745	5759	165.823732718894	19.1113613440046
METT5D1|196074	2658	30.8688677051848	3.560244303814
METTL10|399818	3187	61.6391792489353	7.10807372253869
METTL11A|28989	3266	177.974918211559	20.5182875062872
METTL11B|149281	5	0.266524520255864	0.0307087000315739
METTL12|751071	376	13.5296671490593	1.56737916016436
METTL13|51603	6491	103.941025641026	11.985365464541
METTL14|57721	1338	31.4971724787936	3.63249479004963
METTL1|4234	5591	229.302955665025	26.4445675993735
METTL2A|339175	2063	39.2405786067758	4.52411276580879
METTL2B|55798	2038	48.7620871230254	5.62030657378248
METTL3|56339	6413	198.907510862818	22.9329521933866
METTL4|64863	2962	49.9335133310834	5.75900782888447
METTL5|29081	5495	305.834075723831	35.2521513718801
METTL6|131965	2116	43.2989309210526	5.01240735956152
METTL7A|25840	3599	78.1585152838428	9.05400292628726
METTL7B|196410	18	0.587851077726976	0.06773163831915
METTL8|79828	2735	16.7497544204322	1.93470089199412
METTL9|51108	16268	253.353271028037	29.1960028612211
MET|4233	4578	109.534482758621	12.6310530806881
MEX3A|92312	1466	11.9454604833442	1.3790914135538
MEX3B|84206	647	9.50618010594467	1.09692054899127
MEX3C|51320	6276	82.5554385040822	9.5221847622582
MEX3D|399664	7949	138.311910583304	15.995043118744
MFAP1|4236	5976	144.527387300048	16.6880513351999
MFAP2|4237	430	19.2848158131177	2.22570477461546
MFAP3L|9848	5520	45.814544247053	5.27983658228398
MFAP3|4238	4496	44.507229154288	5.12997440248583
MFAP4|4239	236	6.44808743169399	0.742942459955131
MFAP5|8076	523	9.16690042075736	1.05644388564441
MFF|56947	7230	204.760204081633	23.6120656861821
MFGE8|4240	2461	66.2393530997305	7.64296667487717
MFHAS1|9258	824	7.80209324452902	0.903334833826977
MFI2|4241	504	14.6556603773585	1.71198105628852
MFN1|55669	3688	53.7457725947522	6.19428321877696
MFN2|9927	20889	226.414137033825	26.0929160794473
MFNG|4242	385	9.57627118644068	1.10566628538408
MFRP|83552	810	17.6588029707296	2.03860691218779
MFSD10|10227	6670	194.298716452742	22.418641003447
MFSD11|79157	2300	46.121961102107	5.3687965517113
MFSD1|64747	8069	192.349546971865	22.1674404883523
MFSD2A|84879	7654	201.204629142557	23.1953327573996
MFSD2B|388931	142	5.33459214501511	0.61786646667757
MFSD3|113655	3900	131.305177111717	15.3049818059269
MFSD4|148808	406	10.543795620438	1.21947161789616
MFSD5|84975	4280	114.708847184987	13.2208445570786
MFSD6L|162387	201	4.6048349604835	0.538331649144851
MFSD6|54842	6754	85.515704154002	9.85548902190621
MFSD7|84179	2591	80.4956359102244	9.30587715602691
MFSD8|256471	1919	79.4946147473074	9.15929339655902
MFSD9|84804	411	7.47816593886463	0.861627119270182
MGAM|8972	87	0.667894979272225	0.0769542200146359
MGAT1|4245	14999	248.305371352785	28.650040098383
MGAT2|4247	9019	165.048020527859	19.0461976626473
MGAT3|4248	59	0.578310864393339	0.0673862362072705
MGAT4A|11320	3571	29.4875227235168	3.39982813446901
MGAT4B|11282	12179	286.936762623879	33.1112014825953
MGAT4C|25834	1	0.000512820512820513	0.00295433442355039
MGAT5B|146664	116	1.83620140216699	0.21296062670717
MGAT5|4249	243	5	0.578236830483004
MGA|23269	5464	73.405325443787	8.46633739000664
MGC12916|84815	40	0.997506234413965	0.114931713235377
MGC12982|84793	1017	20.1891460494812	2.33794425860493
MGC14436|84983	45	1.92521739130435	0.225428561449171
MGC15885|197003	0	0	0
MGC16025|85009	3	0.0540667606958157	0.00812546139058288
MGC16121|84848	173	13.1191950464396	1.54279368078131
MGC16142|84849	232	8.8688906128782	1.0368819962872
MGC16275|85001	117	2.33158531665994	0.271896490009287
MGC16384|114130	14	0.452488687782805	0.0521353133567716
MGC16703|113691	375	9.54149590163934	1.10674029058464
MGC21881|389741	506	12.3248532289628	1.42614568283619
MGC23270|196872	191	3.75536139793487	0.436990411458039
MGC23284|197187	375	9.03367496339678	1.05434702158186
MGC26647|219557	0	0	0
MGC27382|149047	58	1.76115650534255	0.210015853742017
MGC2752|65996	2505	57.0027409776153	6.59259254245672
MGC2889|84789	29	0.652074783401733	0.0761822214554376
MGC29506|51237	1165	68.8767772511848	7.95202515011919
MGC34034|154089	27	0.374751208416264	0.0442268147284413
MGC3771|81854	258	10.6079077429984	1.22432096251087
MGC42105|167359	91	1.93465176268272	0.225385487299663
MGC4473|79100	2	0.0864067439409905	0.012141100370755
MGC45800|90768	8	0.0807591358772461	0.00930499031039493
MGC57346|401884	261	5.5331914893617	0.639833406325945
MGC70857|414919	3312	83.44416371905	9.64137111726015
MGC72080|389538	656	46.9398280802292	5.41430457679894
MGC87042|256227	75	3.14070351758794	0.361868852130858
MGEA5|10724	10073	144.730592294422	16.6848967120256
MGLL|11343	710	7.94375980282321	0.91648577400975
MGMT|4255	185	7.26640316205534	0.842510785214074
MGP|4256	2937	221.450832072617	25.5974529407513
MGRN1|23295	8126	101.727386619895	11.7297662178032
MGST1|4257	22127	1174.10721868365	135.321218354887
MGST2|4258	13093	660.314141414141	76.1900466512255
MGST3|4259	22768	1671.30249632893	192.606986788577
MIA2|117153	12	0.26810551558753	0.0331565589981195
MIA3|375056	36618	373.418690063252	43.0431636292712
MIAT|440823	314	1.54612619808307	0.180604928867802
MIA|8190	64	3.79667063020214	0.438407771770617
MIB1|57534	11448	61.5792984721326	7.09612437460399
MIB2|142678	925	15.1939854593523	1.76103130088533
MICAL1|64780	2361	32.5458310325787	3.75527552990194
MICAL2|9645	4597	58.3573970513472	6.73184975161902
MICAL3|57553	4190	47.0060728744939	5.42923738362988
MICALCL|84953	40	0.641261498028909	0.0757023932447209
MICALL1|85377	2131	27.2869654817105	3.16243920153077
MICALL2|79778	1267	27.0025684931507	3.12462600322978
MICA|4276	3147	99.8326947637293	11.5770857856197
MICB|4277	2324	48.2191780821918	5.55768067274623
MID1IP1|58526	7524	186.052475247525	21.4581206908152
MID1|4281	4600	206.762376237624	23.8527270740297
MID2|11043	6503	44.5253424657534	5.1319824212163
MIDN|90007	19114	249.495540398741	28.8863690805082
MIER1|57708	8357	107.264063704084	12.3668833589367
MIER2|54531	2690	47.2446017699115	5.48564998893224
MIER3|166968	4842	46.8272393112788	5.39650419688923
MIF4GD|57409	4902	171.084497206704	19.7208012020083
