gene	raw_counts	median_length_normalized	RPKM
C4orf34|201895	11475	384.211796246649	67.3982580318708
C4orf35|85438	0	0	0
C4orf36|132989	159	8.43817787418655	1.51123152343675
C4orf37|285555	19	0.530285714285714	0.0951437693713027
C4orf38|152641	4	0.0917852225791648	0.0160867221950948
C4orf39|152756	400	9.16559337626495	1.61237201762243
C4orf3|401152	12182	212.863349684653	37.4049800343399
C4orf40|401137	79	0.8322798145807	0.145869387135789
C4orf41|60684	9242	119.84046692607	21.0090484528195
C4orf42|92070	1847	35.7703646237393	6.27839713671131
C4orf43|55319	1903	49.3291731669267	8.67210055419933
C4orf44|345222	4	0.142247510668563	0.0249309869581163
C4orf45|152940	0	0	0
C4orf46|201725	2364	34.3677625836485	6.02743784954871
C4orf47|441054	29	1.75544794188862	0.307668299706487
C4orf48|401115	332	34.9071729957806	6.13796691147312
C4orf49|84709	28	1.04555638536221	0.183249270830307
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	1366	66.8521057786484	11.7243765494149
C4orf6|10141	42	2.36486486486486	0.414477658178684
C4orf7|260436	2	0.185528756957328	0.0325166675910126
C5AR1|728	1875	39.83561058924	7.01583202053097
C5orf13|9315	5267	125.234538534729	21.9581328117993
C5orf15|56951	8316	180.706701479547	31.7124106926061
C5orf20|140947	114	1.81297709923664	0.317751138167519
C5orf22|55322	3965	65.2231731402238	11.4372133627582
C5orf23|79614	332	5.71295336787565	1.0049728207386
C5orf24|134553	10117	103.315155228758	18.1081941302951
C5orf25|375484	1076	26.3814432989691	4.62898787500098
C5orf27|202299	419	10.5635721493441	1.85257233234659
C5orf28|64417	1274	21.8110614908966	3.83523538327071
C5orf30|90355	9819	157.09792	27.5348071587274
C5orf32|84418	3071	150.833497536946	26.5142028801516
C5orf33|133686	4705	64.2858704564089	11.2683938818625
C5orf34|375444	516	14.0815544608648	2.47500428491592
C5orf35|133383	599	21.5861571737563	3.78455797227899
C5orf36|285600	715	8.724853515625	1.52971630121611
C5orf38|153571	207	12.2004716981132	2.1391404204788
C5orf39|389289	102	3.04659498207885	0.533960976947039
C5orf40|408263	4	0.0940733772342427	0.016487755250758
C5orf41|153222	2215	42.9297905352987	7.52931762740419
C5orf42|65250	3841	39.0856094578068	6.86090750071399
C5orf43|643155	7060	124.026001405481	21.7387519063218
C5orf44|80006	3605	58.1558567279768	10.1940907087381
C5orf45|51149	4370	186.546541417592	32.7031316583684
C5orf46|389336	14	1.35135135135135	0.236844376102105
C5orf47|133491	30	0.631736526946108	0.112445362477903
C5orf48|389320	6	0.631808278867102	0.114552181905593
C5orf49|134121	127	6.13937621832359	1.08472877514989
C5orf4|10826	477	8.02489905787349	1.40648263587687
C5orf51|285636	5488	52.1702857142857	9.16050888262648
C5orf52|100190949	0	0	0
C5orf53|492311	983	16.9144827586207	2.97043682869299
C5orf54|63920	1948	34.2331223628692	6.00238932909118
C5orf55|116349	1079	32.6670716889429	5.74455530201965
C5orf56|441108	149	8.33220338983051	1.47539327169594
C5orf58|133874	10	0.524317912218268	0.103953047636748
C5orf60|285679	11	0.451986754966887	0.0797977326767854
C5orf62|85027	931	23.292523833417	4.09361677049132
C5|727	1980	33.3244519392917	5.85201315117714
C6orf103|79747	32	0.355470616340182	0.0669908603212834
C6orf105|84830	77	2.04340836012862	0.361612876481724
C6orf106|64771	9963	114.984530131609	20.1588961456696
C6orf108|10591	1418	95.8631436314363	16.8377737622941
C6orf10|10665	0	0	0
C6orf114|85411	17	0.573936529372046	0.100590893023784
C6orf115|58527	3260	182.818181818182	32.0630400061009
C6orf118|168090	1	0.027027027027027	0.0047368875220421
C6orf120|387263	5353	104.325790089739	18.3026273800855
C6orf122|401288	296	6.09429280397022	1.0727541799298
C6orf123|26238	147	4.39745145631068	0.781672670885527
C6orf124|653483	167	3.58762440501947	0.63325893549758
C6orf125|84300	4082	341.756711409396	60.0193850674586
C6orf126|389383	2	0.21978021978022	0.0385197446847379
C6orf127|340204	0	0	0
C6orf129|154467	1939	151.5431711146	26.674923194181
C6orf130|221443	2554	104.635245901639	18.3453441417186
C6orf132|647024	457	11.8558042686101	2.08474833706949
C6orf134|79969	1231	28.718487394958	5.03620485449233
C6orf136|221545	1267	43.940319222762	7.70508501546883
C6orf138|442213	248	4.81514563106796	0.84399378450987
C6orf141|135398	742	20.8220963172805	3.68403711133552
C6orf142|90523	0	0	0
C6orf145|221749	709	15.9380370872908	2.81010335517256
C6orf146|222826	0	0	0
C6orf147|387097	145	4.94806094182826	0.879965427830882
C6orf150|115004	334	9.23584905660377	1.6242634849444
C6orf153|88745	3653	154.681393372982	27.1980651812546
C6orf154|221424	883	28.274358974359	4.96021962284094
C6orf155|79940	971	16.3753835663144	2.90116191620195
C6orf15|29113	0	0	0
C6orf162|57150	444	9.12222222222222	1.60118494263596
C6orf163|206412	77	1.80758293838863	0.319796031997582
C6orf164|63914	97	3.43615494978479	0.609780821973066
C6orf165|154313	153	3.32319721980886	0.582439623420511
C6orf167|253714	3860	62.990532158015	11.0434586336607
C6orf168|84553	2838	15.2751858635923	2.67967681898261
C6orf170|221322	708	11.2477650063857	1.98096273191914
C6orf174|387104	1701	9.91555866573361	1.73854379504761
C6orf176|90632	259	7.30311614730878	1.28593748225862
C6orf182|285753	791	14.9810606060606	2.62565316491678
C6orf186|728464	7	0.342465753424658	0.0600222049025882
C6orf191|253582	5	0.458715596330275	0.0803967148236503
C6orf192|116843	850	25.4769046190762	4.4683597051057
C6orf195|154386	25	0.603864734299517	0.105836255021472
C6orf1|221491	1729	79.5589318600368	13.9517912268692
C6orf201|404220	42	0.97445600756859	0.174104144022077
C6orf203|51250	813	28.1657420249653	4.94071822297325
C6orf204|387119	324	8.76352813852814	1.53641254367534
C6orf208|80069	282	5.4485580670304	0.963068675077694
C6orf211|79624	6679	132.55220325526	23.2352889065028
C6orf217|100131814	54	3.71900826446281	0.651811382165297
C6orf218|221718	5	0.0828363154406892	0.0145182934323689
C6orf221|154288	1	0.0146056475170399	0.00853285483522676
C6orf222|389384	2	0.0266524520255864	0.00467123769497755
C6orf223|221416	35	0.609860664523044	0.109579659539916
C6orf225|619208	498	9.22706935123042	1.6271791476724
C6orf226|441150	623	54.1818181818182	9.54457991875808
C6orf227|401253	3	0.0711912672045562	0.0124773259360862
C6orf25|80739	15	1.08695652173913	0.19050525903865
C6orf26|401251	100	5.44601962922574	0.955642520804567
C6orf27|80737	388	8.63757791629564	1.51386369693759
C6orf35|729515	1207	13.099128540305	2.30440805933418
C6orf41|100133205	39	1.9702868852459	0.350170527372272
C6orf47|57827	3063	61.5769696969697	10.8451757527384
C6orf48|50854	5407	361.24064171123	63.3460548644532
C6orf52|347744	140	11.7764505119454	2.09360728363294
C6orf57|135154	753	70.3802281368821	12.5450972672638
C6orf58|352999	4	0.159166666666667	0.0292108063859263
C6orf59|79992	20	0.543183052688756	0.0952008899052459
C6orf62|81688	10895	217.524819855885	38.2207848968775
C6orf64|55776	10097	262.571875	46.0846112622965
C6orf70|55780	1890	49.4672603457308	8.67602264055537
C6orf72|116254	3237	147.729853479853	25.9767528217702
C6orf81|221481	27	1.19073083778966	0.210880153053478
C6orf89|221477	11285	83.0848306332842	14.5645338762229
C6orf94|153918	346	16.1183597390494	2.82579841832167
C6orf97|80129	2732	25.7620670073822	4.53173895777119
C6|729	17	0.23390203632361	0.0409948025779373
C7orf10|79783	121	3.89819587628866	0.683216669980106
C7orf11|136647	1911	84.6847246891652	14.8726068392998
C7orf13|129790	235	8.2722143864598	1.45230031749492
C7orf16|10842	0	0	0
C7orf23|79161	542	24.9852262234534	4.38566677594793
C7orf25|79020	2421	61.5302491103203	10.7858712140815
C7orf26|79034	2215	63.3348597595879	11.11080758068
C7orf27|221927	3833	70.514190932547	12.3809459134451
C7orf28A|51622	4541	123.755179934569	21.6978634348677
C7orf28B|221960	7780	217.819047619048	38.1949703668078
C7orf29|113763	355	6.12154696132597	1.07422337020067
C7orf30|115416	1152	48.4376053962901	8.51201912898493
C7orf31|136895	121	1.9203821656051	0.337691806308638
C7orf33|202865	0	0	0
C7orf34|135927	8	0.490956072351421	0.0905761438323296
C7orf36|57002	1111	64.7242990654206	11.373787112651
C7orf40|285958	1097	27.9780163599182	4.91476297628238
C7orf41|222166	1800	41.4129834254144	7.26235517882145
C7orf42|55069	13888	171.282506785097	30.0281035594185
C7orf43|55262	1192	31.2309711286089	5.4833513719723
C7orf44|55744	4395	125.833142201835	22.0839726031214
C7orf45|136263	0	0	0
C7orf46|340277	967	32.2545332437878	5.69110472300686
C7orf47|221908	853	44.4160583941606	7.7946249782675
C7orf49|78996	2775	86.2930927193528	15.1325428228274
C7orf4|64433	0	0	0
C7orf50|84310	3276	126.703560371517	22.2201087585823
C7orf51|222950	78	1.18613138686131	0.207887125739256
C7orf52|375607	29	0.676181562938699	0.118920924453701
C7orf53|286006	98	2.90628706998814	0.509369933420067
C7orf54|27099	2	0.0389256520046711	0.00682229810492634
C7orf55|154791	1239	90.5197657393851	15.8970083948006
C7orf57|136288	2	0.0490677134445535	0.00859984486337378
C7orf58|79974	664	14.615859030837	2.56334477183987
C7orf59|389541	4728	383.146818923328	67.5898984955919
C7orf60|154743	1620	20.2726589884827	3.55444464285432
C7orf61|402573	17	0.811764705882353	0.146054031929631
C7orf63|79846	279	5.58246597277822	0.978760806445969
C7orf64|84060	1435	41.3685121107266	7.25216386917028
C7orf65|401335	32	0.546547578151838	0.0963324429078984
C7orf66|154907	0	0	0
C7orf68|29923	2088	76.6852941176471	13.4541537648119
C7orf69|80099	8	0.260416666666667	0.0456418849780098
C7orf70|84792	2930	65.5078510542844	11.5192009031984
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	174	2.81862745098039	0.498301991289331
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	6	0.320945945945946	0.0592110940255262
C8ORFK29|340393	35	1.92943770672547	0.33816258770918
C8orf12|83656	48	1.8533747090768	0.326327084528579
C8orf22|492307	0	0	0
C8orf30A|51236	2938	64.7114537444934	11.3420285235927
C8orf31|286122	132	3.52	0.616932230870763
C8orf33|65265	7691	153.933119743692	26.9916273825582
C8orf34|116328	10	0.173731758165393	0.0304490685051351
C8orf37|157657	621	13.7484472049689	2.41436256863268
C8orf38|137682	1303	35.8744469026549	6.31554436739966
C8orf39|55472	63	4.33568406205924	0.778680170231321
C8orf40|114926	493	25.1489795918367	4.40844720865153
C8orf41|80185	7519	210.403695408735	36.8929540676002
C8orf42|157695	1102	23.5809768637532	4.13757180427902
C8orf44|56260	438	12.445652173913	2.19582377523496
C8orf45|157777	679	9.2805578342904	1.62708265266972
C8orf46|254778	33	0.468277066356228	0.0841638484344209
C8orf47|203111	2	0.0645161290322581	0.0113074089235844
C8orf48|157773	220	7.49419002050581	1.31778073921472
C8orf4|56892	1572	42.7948717948718	7.51544805870313
C8orf51|78998	374	9.2241550695825	1.62895252311179
C8orf55|51337	1876	41.3917844522968	7.2614142376322
C8orf56|157556	7	0.707070707070707	0.123924633152415
C8orf58|541565	463	11.4158855451406	2.00166798569569
C8orf59|401466	3255	168.923156801661	29.6203036717103
C8orf71|26138	0	0	0
C8orf73|642475	173	3.45578778135048	0.609341178227321
C8orf74|203076	3	0.103119584055459	0.0227813914621609
C8orf75|619351	16	0.518624641833811	0.100438302759632
C8orf76|84933	1761	69.2370078740157	12.1512354438463
C8orf77|286103	81	1.23771251931994	0.219419658478519
C8orf79|57604	613	3.23683654049482	0.567970743748345
C8orf80|389643	243	3.03425357873211	0.54434248096473
C8orf83|286144	5187	74.2815812088227	13.0206060776683
C8orf84|157869	149	1.93007360672976	0.343250011948187
C8orf85|441376	294	8.06871907641561	1.4163788473
C8orf86|389649	697	15.2062222222222	2.71465760679875
C9orf100|84904	1745	23.1326069625299	4.06374093622971
C9orf102|375748	1280	15.9461077844311	2.79864013278336
C9orf103|414328	447	24.2041259500543	4.25316952915604
C9orf106|414318	58	3.33096085409253	0.60292767629314
C9orf109|286333	161	1.38793103448276	0.243255508351765
C9orf110|100128385	152	1.30570394623471	0.229538647457908
C9orf114|51490	2306	64.6930415263749	11.3400874622805
C9orf116|138162	511	34.8153214774282	6.12587772771888
C9orf117|286207	159	4.4695603156708	0.78543149076025
C9orf119|375757	1911	88.7048417132216	15.592695811035
C9orf11|54586	1	0.051975051975052	0.00910939908085019
C9orf122|158228	308	8.85333333333333	1.56468319423744
C9orf123|90871	3749	76.9300986842105	13.5087968512546
C9orf125|84302	58	1.35971563981043	0.240885322803373
C9orf128|392307	43	0.721718697549513	0.12649191083533
C9orf129|445577	143	6.19584055459272	1.08591299302967
C9orf130|100128782	964	14.8696734059098	2.62760970662827
C9orf131|138724	8	0.121691512017037	0.0213282431780417
C9orf135|138255	1	0.061652281134402	0.0108054770848063
C9orf139|401563	58	0.75910878112713	0.133228841707763
C9orf140|89958	2103	27.1190168175938	4.76820122868846
C9orf142|286257	1404	81.4441833137485	14.4578045237981
C9orf144B|259308	2	0.0231964741359313	0.00406552628892502
C9orf144|389715	2	0.0163158753467124	0.00285959925461833
C9orf150|286343	3557	65.2538631346578	11.4683044497505
C9orf152|401546	6331	117.047813194959	20.5634116266826
C9orf153|389766	4	0.175438596491228	0.0307482172483435
C9orf156|51531	901	26.5253239104829	4.64998879040982
C9orf163|158055	141	2.71859296482412	0.47762547743513
C9orf167|54863	526	11.9743941472337	2.10766586543172
C9orf169|375791	22	1.45310435931308	0.254678100590639
C9orf16|79095	2001	83.8926174496644	14.710777746201
C9orf170|401535	4	0.0586682311528307	0.0102824780472606
C9orf171|389799	1	0.0288350634371396	0.00505377273112911
C9orf172|389813	62	1.04435346298192	0.185370521589297
C9orf173|441476	10	0.484966052376334	0.0849974967582724
C9orf21|195827	460	18.4299516908213	3.24564515399181
C9orf23|138716	2369	118.653306613226	20.8017235455689
C9orf24|84688	26	1.32984293193717	0.238580408178246
C9orf25|203259	2146	29.7737996114349	5.21951627845111
C9orf27|58483	0	0	0
C9orf30|91283	1115	32.6772300469484	5.73416357751898
C9orf37|85026	589	19.8290190735695	3.51604188582641
C9orf3|84909	651	18.9249126891735	3.32064638368533
C9orf40|55071	866	18.4959314775161	3.2500931473506
C9orf41|138199	1034	30.5988095238095	5.39356675054425
C9orf43|257169	131	3.20136852394917	0.561087336738467
C9orf44|158314	7	0.21105527638191	0.0385318425945007
C9orf45|81571	335	2.79675747952532	0.490671242150358
C9orf46|55848	4496	180.206260032103	31.6208151310894
C9orf47|286223	495	5.06964358869316	0.88853026388981
C9orf4|23732	0	0	0
C9orf50|375759	11	0.41429731925264	0.0783067920987463
C9orf53|51198	1	0.0813008130081301	0.0142491738467933
C9orf57|138240	0	0	0
C9orf5|23731	8875	55.5769230769231	9.7436447008931
C9orf64|84267	4346	95.4028998242531	16.7333257319731
C9orf66|157983	273	4.83847810480976	0.858709634963159
C9orf68|55064	270	3.47823807026744	0.620365840917679
C9orf69|90120	2578	49.5259715275106	8.69243465135644
C9orf6|54942	1950	52.6204103671706	9.22695558086764
C9orf70|84850	3	0.192043895747599	0.0360627239332423
C9orf71|169693	3	0.116822429906542	0.0204748642892007
C9orf72|203228	1671	32.6463223787167	5.72902082991582
C9orf78|51759	8109	220.827247956403	38.7254107329934
C9orf79|286234	1	0.00415800415800416	0.00260268545167148
C9orf7|11094	5517	100.090744101633	17.548749781977
C9orf80|58493	2453	82.8282623394185	14.5343018386769
C9orf82|79886	2021	38.0150489089541	6.66309703227506
C9orf84|158401	5	0.0455723542116631	0.00946354418550528
C9orf85|138241	1243	34.67578125	6.07852103867852
C9orf86|55684	5464	86.8879337790513	15.2443023966286
C9orf89|84270	1291	69.939262472885	12.2704396022443
C9orf91|203197	8453	95.7357806480852	16.7857883331227
C9orf93|203238	525	6.38291139240506	1.11993719712351
C9orf95|54981	821	30.8403614457831	5.4176367566669
C9orf96|169436	86	1.40130505709625	0.245885417538955
C9orf98|158067	417	9.69986040018613	1.70045224703554
C9orf9|11092	976	22.1370857921017	3.88239859727608
C9|735	0	0	0
CA10|56934	4	0.0670915800067092	0.0117587949222112
CA11|770	206	6.04567022538553	1.07071639065851
CA12|771	11762	148.498358171255	26.0351733804949
CA13|377677	176	3.19552457813646	0.565785244745747
CA14|23632	146	4.34706238643246	0.774944469838626
CA1|759	3	0.0840840840840841	0.0197370313418421
CA2|760	5161	154.714285714286	27.1471137619026
CA3|761	15	0.437828371278459	0.076735918702083
CA4|762	6	0.284900284900285	0.0499330023691048
CA5A|763	5	0.230627306273063	0.0404208575451009
CA5BP|340591	1143	33.3118405627198	5.87126934919937
CA5B|11238	7072	58.4714854111406	10.2741456943603
CA6|765	0	0	0
CA7|766	2	0.061012812690665	0.0106934007514068
CA8|767	4143	112.816348773842	19.7853467340969
CA9|768	26	0.852459016393443	0.149406091678836
CAB39L|81617	4196	57.301912568306	10.0466019340448
CAB39|51719	6474	85.6313839640116	15.0127621494432
CABC1|56997	2679	60.8264425261245	10.6663903191136
CABIN1|23523	7537	249.185846560847	43.682906295779
CABLES1|91768	3426	39.7427443696308	6.97071437275483
CABLES2|81928	3297	43.3804491413474	7.63339725133941
CABP1|9478	16	0.63441712926249	0.111191015584811
CABP2|51475	0	0	0
CABP4|57010	10	0.347463516330785	0.0608981370102702
CABP5|56344	2	0.0788643533123028	0.0138221481321418
CABP7|164633	148	2.43985338220593	0.432175875886413
CABYR|26256	3301	113.813793103448	19.9499734924019
CACHD1|57685	1912	18.147902031517	3.1811882557371
CACNA1A|773	25	0.268368479467259	0.0486306432618085
CACNA1B|774	19	0.253068381063705	0.0486562233780771
CACNA1C|775	555	2.03597922848665	0.360801132289075
CACNA1D|776	575	4.00767941915666	0.703555445625842
CACNA1E|777	53	0.344612885760693	0.062865704052007
CACNA1F|778	215	1.76758005942555	0.311009741150915
CACNA1G|8913	32	0.189155629139073	0.0386898097826838
CACNA1H|8912	5558	67.5345498783455	11.8506322549619
CACNA1I|8911	131	0.788588149231895	0.13996399548487
CACNA1S|779	3	0.0192931258106355	0.00426227719639002
CACNA2D1|781	251	4.61797337278106	0.813451819844767
CACNA2D2|9254	4665	43.6820311036163	7.65983202868725
CACNA2D3|55799	375	7.51086956521739	1.3229531877684
CACNA2D4|93589	518	10.1207502930832	1.77388015333058
CACNB1|782	2322	65.3872604284104	11.4702636575176
CACNB2|783	276	3.36586562040216	0.593098275810372
CACNB3|784	5768	106.215180545321	18.6243107480497
CACNB4|785	207	1.30079455164586	0.228779300865938
CACNG1|786	1544	60.4431279620853	10.687555701391
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	35996	527.985575507801	92.8588919635975
CACNG5|27091	0	0	0
CACNG6|59285	1611	46.0028604118993	8.07642032398065
CACNG7|59284	2	0.0910746812386157	0.0159621892819269
CACNG8|59283	4	0.120677487649965	0.0247374507149693
CACYBP|27101	9667	168.106782608696	29.465829426026
CADM1|23705	3659	47.3408385093168	8.29831836693356
CADM2|253559	160	2.0746887966805	0.363619996505306
CADM3|57863	29	0.633187772925764	0.110975552645222
CADM4|199731	2041	46.6764705882353	8.21956652118688
CADPS2|93664	2739	26.545842217484	4.65255274419764
CADPS|8618	204	1.92907530981888	0.340839151729016
CAD|790	5475	39.0166833024383	6.84140160970824
CAGE1|285782	17	0.406698564593301	0.0712799581666144
CALB1|793	3	0.0666666666666667	0.0116843225543705
CALB2|794	4	0.141143260409315	0.0247374507149693
CALCA|796	0	0	0
CALCB|797	19	0.614886731391586	0.107768023559728
CALCOCO1|57658	6517	113.647592463364	19.9267437421928
CALCOCO2|10241	23227	351.986662625038	61.6986420059936
CALCRL|10203	4059	41.9964796024022	7.3659140476584
CALCR|799	14	0.203252032520325	0.0356229346169833
CALD1|800	13413	157.71872060207	27.6437826473022
CALHM1|255022	10	0.163612565445026	0.0286755298291161
CALHM2|51063	2147	58.1610629067245	10.2031889333921
CALHM3|119395	3	0.0882872277810477	0.0154736467023741
CALM1|801	38876	461.650118764846	80.9215659662188
CALM2|805	64721	2583.79632587859	453.007811526406
CALM3|808	38449	898.977549111319	157.594896360965
CALML3|810	0	0	0
CALML4|91860	1177	13.0372175454143	2.28496582518178
CALML5|51806	3	0.167973124300112	0.0294397824718182
CALML6|163688	2	0.0900900900900901	0.0157896250734737
CALN1|83698	114	0.6	0.105158902989335
CALR3|125972	3	0.116731517509728	0.0204589305426721
CALR|811	87119	3544.67618270799	622.71196774931
CALU|813	20393	297.383313885648	52.1320864610439
CALY|50632	50	2.47812817904374	0.445739670181988
CAMK1D|57118	850	21.2651209677419	3.75441311915887
CAMK1G|57172	172	3.42840047865975	0.601227606507298
CAMK1|8536	1053	35.4187457855698	6.22231539940264
CAMK2A|815	54	0.675520833333333	0.123233089440626
CAMK2B|816	701	8.525390625	1.49976381419929
CAMK2D|817	4745	41.0611149584488	7.19902750871989
CAMK2G|818	3150	43.2429906542056	7.58774382482142
CAMK2N1|55450	11161	280.219708396179	49.173727009551
CAMK2N2|94032	99	3.63970588235294	0.637912462986772
CAMK4|814	44	1.06656948493683	0.187357941833929
CAMKK1|84254	437	6.18163785775007	1.0851620054392
CAMKK2|10645	6413	65.7740611532937	11.5326637401772
CAMKV|79012	1	0.00441576086956522	0.0029766446724789
CAMLG|819	4712	119.383756345178	20.9606070594647
CAMP|820	165	11.1637347767253	1.95661017064053
CAMSAP1L1|23271	6110	41.5101236581057	7.27590815401588
CAMSAP1|157922	6495	43.2710915633746	7.58593312581332
CAMTA1|23261	3540	38.6495183887916	6.79112880513435
CAMTA2|23125	2789	31.5616934570976	5.53332164435239
CAND1|55832	20442	202.922725466826	35.5856557891004
CAND2|23066	187	2.10488245931284	0.370417323293505
CANT1|124583	18536	276.522089552239	48.4881946718982
CANX|821	135999	1387.58795918367	243.222885164056
CAP1|10487	26183	472.694474539545	82.8631141498058
CAP2|10486	455	8.23976819992756	1.44414164131798
CAPG|822	11416	449.676910953507	78.8346491020649
CAPN10|11132	632	13.3510998307953	2.34279563907429
CAPN11|11131	85	2.19739583333333	0.387956022313083
CAPN12|147968	1538	55.4060693641619	9.73834253357398
CAPN13|92291	4202	107.932613168724	18.9419457459355
CAPN14|440854	9	0.10752688172043	0.0206842846163129
CAPN1|823	16497	277.640067340067	48.6758255503662
CAPN2|824	11995	171.67439862543	30.1016857903081
CAPN3|825	351	6.37878235508567	1.12136270960191
CAPN5|726	5392	60.4176193678547	10.5921094843924
CAPN6|827	13	0.17879234167894	0.0335558600604161
CAPN7|23473	5153	58.6330672748005	10.2980582878001
CAPN8|388743	1242	25.3391017717347	4.48452676530537
CAPN9|10753	393	8.15765391014975	1.43259320836136
CAPNS1|826	24276	814.535570469799	142.776148152634
CAPNS2|84290	0	0	0
CAPRIN1|4076	39431	365.083888888889	63.9895170335255
CAPRIN2|65981	1883	21.6120432084578	3.79250391344743
CAPS2|84698	242	4.67505809450039	0.821341806203814
CAPSL|133690	66	3.28913260219342	0.576644034338325
CAPS|828	2412	76.6959287531807	13.4458902677203
CAPZA1|829	18044	326.034807831762	57.3328270951038
CAPZA2|830	12894	283.331428571429	49.6673587965011
CAPZA3|93661	2	0.0921658986175115	0.0161534413194062
CAPZB|832	15731	425.492965367965	74.5966226066569
CARD10|29775	1648	22.6209832463609	3.9664440201049
CARD11|84433	142	1.61116193961574	0.28462496615747
CARD14|79092	697	13.2002288329519	2.32951167631472
CARD16|114769	254	17.4820936639118	3.06592761240714
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	785	9.56919697339517	1.67906880739215
CARD8|22900	3408	32.5430754536772	5.70489559674709
CARD9|64170	129	3.6060776589758	0.636161061978248
CARHSP1|23589	6397	111.06914523975	19.4782691227349
CARKD|55739	6524	131.921084581141	23.1369446614872
CARM1|10498	5156	86.8278301886792	15.2234755113716
CARNS1|57571	527	8.60045736687357	1.50873194695033
CARS2|79587	3904	104.061431623932	18.2754788670923
CARS|833	3138	58.6117339312407	10.2761783003404
CARTPT|9607	1	0.0550660792951542	0.00965114748433688
CASC1|55259	140	2.89256198347107	0.506964408350787
CASC2|255082	370	5.8414903694348	1.02380786512088
CASC3|22794	42545	738.758081334724	129.590589957167
CASC4|113201	22996	416.504710144928	73.0143156142131
CASC5|57082	3880	28.6295038393385	5.02087693934114
CASD1|64921	5557	71.6584988393087	12.5605714021093
CASKIN1|57524	702	6.1441615452151	1.08020997802916
CASKIN2|57513	2820	31.2255206025698	5.4745995131798
CASK|8573	9443	57.3760029175784	10.0597244603319
CASP10|843	800	10.3949557982319	1.82282723157106
CASP12|120329	17	0.907150480256137	0.158991582249972
CASP14|23581	0	0	0
CASP1|834	631	24.2505764796311	4.2502733657616
CASP2|835	8490	105.653472740851	18.5212655874917
CASP3|836	4000	75.1473130402104	13.1728551909476
CASP4|837	1998	75.7391963608795	13.2744180043398
CASP5|838	5	0.204918032786885	0.0359149258843356
CASP6|839	2231	72.9443717277487	12.7950214097516
CASP7|840	2832	54.3550863723608	9.52687182552129
CASP8AP2|9994	4232	31.4964264443121	5.52204285103812
CASP8|841	1281	37.3564760793466	6.54942409224707
CASP9|842	1045	27.4143907563025	4.80965745902725
CASQ1|844	402	10.0055193176116	1.76759821883729
CASQ2|845	116	2.23076923076923	0.39097540855009
CASR|846	2	0.0201328769881216	0.00352858543015014
CASS4|57091	126	2.10491146007351	0.368916966718347
CAST|831	15666	227.129350348028	39.8158201428586
CASZ1|54897	5205	67.6790928050052	11.8906866975036
CATSPER1|117144	41	0.76879271070615	0.136405815697378
CATSPER2P1|440278	540	17.4655396618986	3.07682095872565
CATSPER2|117155	272	7.71746575342466	1.36050331112533
CATSPER3|347732	112	4.12331838565022	0.733544913727297
CATSPER4|378807	0	0	0
CATSPERB|79820	599	10.2434482758621	1.81006272674171
CATSPERG|57828	180	2.50898371701291	0.442836480864688
CAT|847	4845	172.907209136331	30.3054297515659
CAV1|857	4666	83.5573065902579	14.6451600211388
CAV2|858	1263	52.9337803855826	9.27743046071037
CAV3|859	4	0.145243282498184	0.0254560404234652
CBARA1|10367	5370	131.219667318982	23.0228028804928
CBFA2T2|9139	3523	25.4215162454874	4.45818068870549
CBFA2T3|863	3417	56.0768220617203	9.83059672561163
CBFB|865	4979	78.9685714285714	13.8514861900502
CBLB|868	2325	35.3113608748481	6.18910615254665
CBLC|23624	1151	37.7483574244415	6.62712972737211
CBLL1|79872	4892	57.3340365682138	10.0491747426126
CBLN1|869	1	0.0246913580246914	0.00432752687198908
CBLN2|147381	4644	87.3092550790068	15.3109463720363
CBLN3|643866	158	3.34745762711864	0.58669161978513
CBLN4|140689	152	2.95375048581422	0.51768860132073
CBL|867	4898	21.7534246575342	3.81803583912828
CBR1|873	2339	93.9004016064257	16.4636328040197
CBR3|874	164	7.24734042553191	1.27408836364147
CBR4|84869	2730	83.9141445336627	14.776806936426
CBS|875	1210	23.61171875	4.14200106175439
CBWD1|55871	3019	88.1588785046729	15.4534038222742
CBWD2|150472	1736	47.5013683634373	8.32675860196519
CBWD3|445571	5443	159.433685446009	27.9919752039783
CBWD5|220869	24	3.83386581469649	0.671941872136323
CBWD6|644019	1180	33.5198863636364	5.87535537535108
CBX1|10951	33197	706.785775127768	123.898356847563
CBX2|84733	1761	33.4108910891089	5.87664471198966
CBX3|11335	31864	867.187261839956	152.004322484674
CBX4|8535	6777	126.403389830508	22.368546313833
CBX5|23468	19072	82.4916075445579	14.4603348172448
CBX6|23466	1405	25.4367272727273	4.47721996060652
CBX7|23492	1566	20.4952854897852	3.59435223680151
CBX8|57332	778	25.1147859922179	4.42140221172192
CBY1|25776	3166	138.005231037489	24.188686927073
CC2D1A|54862	4282	75.5885471898197	13.2641222634715
CC2D1B|200014	3888	75.7381974248927	13.2935952276802
CC2D2A|57545	1741	47.8137362637363	8.3828594370161
