gene	raw_counts	median_length_normalized	RPKM
CDKL2|8999	8	0.0847996608013568	0.0139321751401942
CDKL3|51265	687	22.4096858638743	3.69341575455132
CDKL4|344387	2	0.0739644970414201	0.0121520100104098
CDKL5|6792	1234	17.972027972028	2.95367491798475
CDKN1A|1026	13255	306.583988894031	50.3871482911038
CDKN1B|1027	3911	80.864898466639	13.3145136916211
CDKN1C|1028	322	9.04391891891892	1.48938756924883
CDKN2AIPNL|91368	1540	60.0511006289308	9.94554127455737
CDKN2AIP|55602	4194	88.5196451204056	14.555428081518
CDKN2A|1029	175	6.94444444444444	1.14093871764403
CDKN2BAS|100048912	54	1.47864184008762	0.24293372038335
CDKN2B|1030	3046	38.6548223350254	6.35080081329815
CDKN2C|1031	805	23.7760663507109	3.91758341674454
CDKN2D|1032	495	19.2009309542281	3.15462031783034
CDKN3|1033	458	36.5814696485623	6.0101589701325
CDNF|441549	85	3.19172932330827	0.525003379848229
CDO1|1036	254	7.80577750460971	1.28245158379066
CDON|50937	1044	8.10582750582751	1.33274407968712
CDR1|1038	118	4.47498075442648	0.746221350662329
CDR2L|30850	3724	52.238578680203	8.62711834417535
CDR2|1039	8488	156.558105107328	25.8056522629941
CDRT15P|94158	49	2.20708446866485	0.365597801621084
CDRT15|146822	5	0.482625482625483	0.0792930382918629
CDRT1|374286	23	1.37724550898204	0.22627479238545
CDRT4|284040	1099	20.230117820324	3.32401321243507
CDS1|1040	12149	237.774598196786	39.1223458489739
CDS2|8760	5308	102.589941972921	16.8680617158346
CDSN|1041	1036	20.2220478619066	3.33875640747365
CDT1|81620	717	13.0160466812546	2.14806055286854
CDV3|55573	22140	303.11613256642	49.8150531641192
CDX1|1044	22	0.610045146726862	0.101989104331159
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	1304	29.0089445438283	4.79071799294108
CDYL|9425	3907	58.7324113048707	9.6497481968772
CEACAM16|388551	3	0.0693807339449541	0.0141308923744903
CEACAM18|729767	0	0	0
CEACAM19|56971	47	1.03798586572438	0.170536069810397
CEACAM1|634	7240	114.687797147385	18.8509836682561
CEACAM20|125931	2	0.0605326876513317	0.00994522853152179
CEACAM21|90273	65	2.36363636363636	0.388334050805385
CEACAM22P|388550	227	3.67738726790451	0.61828588863309
CEACAM3|1084	41	1.78105994787142	0.292619556427904
CEACAM4|1089	12	0.570342205323194	0.0937044726277985
CEACAM5|1048	2800	60.2735889702714	9.91009243761465
CEACAM6|4680	88555	1680.27860129228	276.494854661711
CEACAM7|1087	172	6.44677661169415	1.05917429380087
CEACAM8|1088	100	2.12687526789541	0.352111391643249
CEBPA|1050	2770	53.2458510227711	8.78227780188826
CEBPB|1051	4071	116.148	19.1098759660615
CEBPD|1052	932	36.6036249014972	6.03321920478998
CEBPE|1053	6	0.2112	0.0394308420817776
CEBPG|1054	4444	59.1573333333333	9.73503678952331
CEBPZ|10153	5683	84.7871894642323	13.9732038530593
CECR1|51816	7605	101.077925531915	16.6152235168395
CECR2|27443	12	0.139892748892516	0.022983703708194
CECR4|100130717	4	0.4149377593361	0.0681722719256183
CECR5|27440	931	33.0575284090909	5.43177586087461
CECR6|27439	60	0.665041010862336	0.109263029488411
CECR7|100130418	86	1.56126192223037	0.259159667632128
CELA1|1990	1	0.0525210084033613	0.00862894828470273
CELA2A|63036	1	0.0535331905781585	0.00879524493258779
CELA2B|51032	2	0.106269925611052	0.0174596360617152
CELA3A|10136	0	0	0
CELA3B|23436	47	1.93875838926175	0.323904078901627
CELF1|10658	10528	204.724863600935	33.7042012078587
CELF2|10659	4528	51.4577080491132	8.45757792113314
CELF3|11189	3	0.051440329218107	0.00845139790847428
CELF4|56853	71	0.869312436804853	0.14743373924662
CELF5|60680	23	0.365659777424483	0.0600761372470114
CELF6|60677	477	6.56367144432194	1.08005510801451
CELP|1057	34	1.7258883248731	0.283555124953561
CELSR1|9620	3340	21.9648035855523	3.61683288714785
CELSR2|1952	11267	53.1875711574953	8.78137448085445
CELSR3|1951	1842	10.2738945958017	1.68954730335888
CEL|1056	205	4.29026845637584	0.70638655505142
CEMP1|752014	556	19.878853046595	3.27412607489073
CEND1|51286	8	0.24179829890644	0.0399259235335942
CENPA|1058	228	8.43195266272189	1.38532914118671
CENPBD1|92806	4198	75.8191373686118	12.4992958695257
CENPB|1059	8694	151.742296918767	25.0066921290685
CENPC1|1060	2447	40.0540452014412	6.58418431147708
CENPE|1062	1556	9.42696084373864	1.54954111304517
CENPF|1063	9070	43.8945327646375	7.22255351076246
CENPH|64946	1001	36.5723684210526	6.01094555979827
CENPI|2491	575	11.8552522746071	1.95346827586695
CENPJ|55835	1493	14.37998843262	2.36449486007061
CENPK|64105	466	13.7352594339623	2.25712121782974
CENPL|91687	906	19.4542329179201	3.19835472408058
CENPM|79019	271	14.2048574445618	2.35079157958503
CENPN|55839	2955	32.5176133861735	5.34447647657295
CENPO|79172	614	18.817903126916	3.09249655607647
CENPP|401541	471	8.13752591568763	1.33695624715771
CENPQ|55166	658	18.6012549914432	3.08346335921868
CENPT|80152	3348	76.3514376996805	12.5527212925787
CENPV|201161	117	4.87976291278577	0.813824534922378
CENPW|387103	320	8.43143459915612	1.38645717587122
CEP110|11064	2930	52.0472972972973	8.55947481771636
CEP120|153241	3221	34.4291212315587	5.65741671768787
CEP135|9662	1866	24.9333868378812	4.10078647921109
CEP152|22995	602	5.89719442809496	0.970234408035369
CEP164|22897	2106	29.5416783609318	4.85553801947233
CEP170L|645455	136	6.3623595505618	1.04607415010958
CEP170|9859	8063	58.973799765808	9.69490631420072
CEP192|55125	3193	26.3525429326288	4.33119629180138
CEP250|11190	5374	106.531535105117	17.5113501047429
CEP290|80184	4871	54.8924706943192	9.02030882647368
CEP350|9857	15349	200.660564853556	32.9728902498041
CEP55|55165	1212	23.3487475915222	3.83671970159878
CEP57|9702	3296	72.7337748344371	11.9540154066905
CEP63|80254	3340	31.5170068027211	5.18467390058647
CEP68|23177	3236	36.9890235536245	6.07888391724942
CEP70|80321	2217	46.3860971524288	7.62651599100545
CEP72|55722	134	3.6406335335882	0.601189336309644
CEP76|79959	791	17.0292850990525	2.79839542839202
CEP78|84131	1717	31.5432144170651	5.18747363111531
CEP97|79598	999	11.7853094000945	1.93824846676192
CEPT1|10390	8625	194.849525530953	32.0164005267484
CER1|9350	0	0	0
CERCAM|51148	8212	110.759309228278	18.202805988912
CERKL|375298	693	11.4862263524726	1.88942178080207
CERK|64781	2182	26.1606714628297	4.29846609824334
CES1|1066	1299	32.1177052423343	5.27743404469884
CES2|8824	8072	101.978266363407	16.7575266028614
CES3|23491	1415	18.761209869992	3.0840763214002
CES4|51716	56	1.30780009341429	0.214865245658137
CES7|221223	30	0.669880624426079	0.113150947204366
CES8|283848	567	13.4914285714286	2.21798486709999
CETN1|1068	0	0	0
CETN2|1069	15819	730.80314232902	120.100987925839
CETN3|1070	1975	98.8044132397192	16.2729674673
CETN4P|729338	7	0.556438791732909	0.0914202088541478
CETP|1071	91	2.77566072526122	0.459461000491928
CFB|629	82372	1719.34572025052	282.532822195562
CFC1B|653275	0	0	0
CFDP1|10428	9070	362.869495596477	59.6540128238796
CFD|1675	396	17.0206362854686	2.79711476504441
CFHR1|3078	433	19.1932624113475	3.15336041323317
CFHR2|3080	0	0	0
CFHR3|10878	63	2.40458015267176	0.395060917804069
CFHR4|10877	16	0.3942828979793	0.0647787778573642
CFHR5|81494	0	0	0
CFH|3075	11444	319.234505862647	52.4900610440935
CFI|3426	1995	45.7776757005053	7.52799436850657
CFL1|1072	60912	1752.96027633851	288.069882566354
CFL2|1073	1606	25.6786171574904	4.22308021122325
CFLAR|8837	5446	171.125944584383	28.1722772325463
CFLP1|142913	64	1.43998109640832	0.248461512802631
CFP|5199	66	1.41813493768801	0.232992728244281
CFTR|1080	213	1.73905943827564	0.285719075339465
CG030|116828	209	2.1319558101473	0.351244799981737
CGA|1081	1	0.0710227272727273	0.0116686914304503
CGB1|114335	0	0	0
CGB2|114336	1	0.0683060109289618	0.0112223480424003
CGB5|93659	6	0.432276657060519	0.0710209691674668
CGB7|94027	15	0.366518353726363	0.0685324702478059
CGB8|94115	4	0.221238938053097	0.0363484901196327
CGB|1082	2	0.113765642775882	0.0186911462276155
CGGBP1|8545	13170	145.153540701522	23.8668371855013
CGNL1|84952	6042	41.4665019220209	6.81405443031817
CGN|57530	12738	157.353785254824	25.8880745112611
CGREF1|10669	857	24.87623474724	4.09067301763551
CGRRF1|10668	690	26.0695389266818	4.28434130707145
CH25H|9023	210	7.61973875181422	1.25188631427995
CHAC1|79094	142	4.69006622516556	0.772513738357122
CHAC2|494143	95	3.63984674329502	0.598009258903077
CHADL|150356	86	1.77460711331679	0.292170907347056
CHAD|1101	295	8.63583138173302	1.41882543107489
CHAF1A|10036	1287	19.183014354067	3.16160123599779
CHAF1B|8208	1584	34.354375272094	5.66485759120009
CHAT|1103	0	0	0
CHCHD10|400916	418	27.7983978638184	4.58447151484842
CHCHD1|118487	2241	109.538160469667	18.0129886467025
CHCHD2|51142	22735	1364.43561973526	224.744332814183
CHCHD3|54927	7730	240.928927680798	39.5885818386509
CHCHD4|131474	942	30.1652786675208	4.95727274730868
CHCHD5|84269	1168	28.3932748538012	4.67584709546745
CHCHD6|84303	723	34.2182163187856	5.63498158308136
CHCHD7|79145	2334	68.1115002918856	11.1927886528105
CHCHD8|51287	2181	148.062585034014	24.3760392801465
CHD1L|9557	5713	104.775862068966	17.2160369904924
CHD1|1105	5352	56.0283018867925	9.21706266691447
CHD2|1106	10684	243.312785388128	40.076019482659
CHD3|1107	29410	267.169211195929	43.9105880295453
CHD4|1108	40556	311.362156350791	51.1684467141687
CHD5|26038	7	0.0490304272426297	0.00906563319710846
CHD6|84181	12603	194.076804441703	31.9341778966586
CHD7|55636	2780	21.7319522912743	3.58396568932248
CHD8|57680	10983	72.9290365448505	11.9897269818428
CHD9|80205	13163	128.9190830721	21.1855152136575
CHDH|55349	3915	53.4159802306425	8.83052734018392
CHEK1|1111	1085	23.6295325469637	3.89384589874842
CHEK2|11200	718	20.1385915492958	3.32292777168032
CHERP|10523	3253	57.5246191994332	9.46603268479326
CHFR|55743	3074	47.8197384806974	7.8618208125379
CHGA|1113	0	0	0
CHGB|1114	22	0.43581616481775	0.071602493215061
CHI3L1|1116	1638	46.4897727272727	7.64532662523103
CHI3L2|1117	17595	597.478585995921	98.2587902828117
CHIA|27159	9	0.32656023222061	0.0536522706119978
CHIC1|53344	3082	22.3995347484734	3.68099542308927
CHIC2|26511	1272	54.9661164205039	9.07834331161691
CHID1|66005	4638	68.6816834617665	11.2922498996792
CHIT1|1118	1751	37.1909013605442	6.11566437120824
CHKA|1119	2111	38.9793052475979	6.4084832805673
CHKB-CPT1B|386593	1062	26.3520357497517	4.33171490098972
CHKB|1120	756	23.0036518563603	3.77988900053559
CHL1|10752	1085	7.42032553686226	1.21912368516416
CHML|1122	5116	36.0417961027958	5.93429904718459
CHMP1A|5119	15651	332.525286867828	54.6405395082431
CHMP1B|57132	8619	140.563071895425	23.1382371938209
CHMP2A|27243	8838	476.032327586207	78.234954723139
CHMP2B|25978	7997	154.404016994979	25.3740540208555
CHMP4A|29082	3890	122.141331658291	20.0724947259886
CHMP4B|128866	20131	595.716320474777	98.1432099342563
CHMP4C|92421	2472	66.6854358419058	10.9945228327642
CHMP5|51510	8784	278.658412698413	45.8148831807321
CHMP6|79643	1466	43.5083432657926	7.17689889897273
CHMP7|91782	5585	105.181612660136	17.2868981589682
CHM|1121	5706	71.0371015936255	11.671666714321
CHN1|1123	704	15.1757575757576	2.50354552900175
CHN2|1124	928	17.6876911314985	2.91410402745043
CHODL|140578	85	1.8054375531011	0.296624679353503
CHORDC1|26973	3370	49.9605575326216	8.20988643087624
CHP2|63928	177	3.31493099121706	0.608118904962588
CHPF2|54480	8057	120.521856287425	19.8162608940171
CHPF|79586	8563	162.412300683371	26.705762840599
CHPT1|56994	4550	142.654739485248	23.4633724984422
CHP|11261	16116	376.694613583138	62.008923789025
CHRAC1|54108	2574	52.8169129720854	8.68012687452924
CHRDL1|91851	2175	28.1554404145078	4.62878246588225
CHRDL2|25884	22	0.678175092478422	0.111420895730465
CHRD|8646	1018	14.5004277159966	2.3845521599212
CHRFAM7A|89832	77	1.34536447275301	0.223827468174752
CHRM1|1128	308	5.35731749912679	0.883739329461193
CHRM2|1129	0	0	0
CHRM3|1131	104	2.16715665686686	0.358813486674443
CHRM4|1132	66	2.21457765667575	0.369328391433544
CHRM5|1133	93	1.5280585569885	0.266285313814723
CHRNA10|57053	29	0.739041794087666	0.121421001143768
CHRNA1|1134	395	9.78207033184745	1.60714696036633
CHRNA2|1135	2	0.024869435463815	0.0040859282601527
CHRNA3|1136	52	1.35145317545748	0.229907134491886
CHRNA4|1137	1	0.00317796610169492	0.00290069165502719
CHRNA5|1138	430	10.4474196689387	1.71974015084027
CHRNA6|8973	211	5.12633624878523	0.84223231284976
CHRNA7|1139	33	2.67857142857143	0.440076362519839
CHRNA9|55584	67	1.7330866807611	0.290903191010295
CHRNB1|1140	1337	29.1720524017467	4.79612771682466
CHRNB2|1141	42	0.359448612807538	0.0602023849617089
CHRNB3|1142	0	0	0
CHRNB4|1143	172	3.50653594771242	0.577180763043449
CHRND|1144	0	0	0
CHRNE|1145	104	2.09460008120179	0.346867605266686
CHRNG|1146	5	0.101614434947768	0.0195032259426329
CHST10|9486	635	11.2554174067496	1.85306281245772
CHST11|50515	1054	30.3287197231834	4.99328474074798
CHST12|55501	862	20.6727447216891	3.39785127504122
CHST13|166012	45	1.2621637092158	0.211599395830947
CHST14|113189	2436	56.3205009276438	9.28161055496388
CHST15|51363	8045	85.3114788881816	14.0224346023367
CHST1|8534	296	5.37074954296161	0.889056159065065
CHST2|9435	309	5.02692055154301	0.833342238678409
CHST3|9469	1439	10.2821725422757	1.69404383286991
CHST4|10164	8	0.202429149797571	0.0332581326600688
CHST5|23563	132	2.41935483870968	0.397488327437274
CHST6|4166	1206	15.9701412956545	2.64116210958321
CHST7|56548	182	3.85536480686695	0.641667852189156
CHST8|64377	34	0.726495726495726	0.119359742768914
CHST9|83539	177	0.779517113292651	0.128593995026581
CHSY1|22856	9236	116.212235649547	19.1015891169068
CHSY3|337876	741	10.4876525688334	1.72782748974579
CHTF18|63922	671	10.6873005743459	1.75880763646516
CHTF8|54921	16106	275.997256515775	45.3727382379622
CHUK|1147	4704	66.2986719412263	10.9189672902351
CHURC1|91612	9789	196.087740384615	32.2172570394732
CIAO1|9391	8932	109.806316308907	18.1036825332283
CIAPIN1|57019	8561	215.05932629462	35.3577424859747
CIB1|10519	11456	573.21608040201	94.5811823469104
CIB2|10518	871	28.7883597883598	4.73217915746642
CIB3|117286	14	1.21317157712305	0.199318236981834
CIB4|130106	4	0.242953020134228	0.044106087339796
CIC|23152	5321	48.2534259090079	7.98661271686532
CIDEA|1149	80	3.02114803625378	0.496360046346646
CIDEB|27141	1601	35.5017761989343	5.84006606839531
CIDECP|152302	818	25.9547482472913	4.28277416917544
CIDEC|63924	291	13.4489795918367	2.21752764490516
CIITA|4261	1684	24.3524305555556	4.00279333440113
CILP2|148113	785	9.32136914666033	1.53282282674686
CILP|8483	25510	283.828501338091	46.7347226019433
CINP|51550	1733	62.3652737752161	10.2566116306017
CIR1|9541	4133	114.280973451327	18.7785387080553
CIRBP|1153	15096	507.999326145553	83.5646889132012
CIRH1A|84916	6588	149.772169167804	24.6106551874669
CISD1|55847	2029	51.6819806023481	8.50829277096379
CISD2|493856	3570	96.7885869565217	15.938417825175
CISD3|284106	1906	35.9715477996965	5.93980660469367
CISH|1154	4947	112.079782411605	18.4217641072221
CITED1|4435	106	5.71736785329018	0.939335953943821
CITED2|10370	9090	234.924870466321	38.6902368872364
CITED4|163732	2165	82.2240853658537	13.5556042154231
CIT|11113	1188	6.91767723880597	1.13795865382929
CIZ1|25792	5918	103.66608269096	17.0339671980816
CKAP2L|150468	512	8.93505586592179	1.46856022650941
CKAP2|26586	4258	57.4757019438445	9.44342409018454
CKAP4|10970	24101	395.62187088274	65.2120886180365
CKAP5|9793	15254	116.545621274645	19.1514489121783
CKB|1152	690	26.6553323029366	4.38035822971834
CKLF|51192	3102	261.418212478921	42.9716386093571
CKMT1A|548596	137	4.34369055168041	0.713647400814248
CKMT1B|1159	207	6.33802816901408	1.04130744934272
CKMT2|1160	38	1.2751677852349	0.209503914864031
CKM|1158	15	0.462962962962963	0.0760625811762685
CKS1B|1163	4803	273.519362186788	44.9379115695657
CKS2|1164	1204	95.9043062200957	15.7744331028908
CLASP1|23332	6745	48.6831768953069	8.00123435143171
CLASP2|23122	6478	84.1635465418617	13.8365073564393
CLCA1|1179	6	0.116686114352392	0.0191709656173559
CLCA2|9635	71900	887.56492703438	146.089823237685
CLCA3P|9629	0	0	0
CLCA4|22802	17	0.274459154020019	0.0450923148335902
CLCC1|23155	8833	146.33079217766	24.0507007587795
CLCF1|23529	363	10.0116022099448	1.64749029416267
CLCN1|1180	201	14.725	2.42818604731535
CLCN2|1181	705	12.7440347071584	2.09378341676106
CLCN3|1182	12556	157.644650929181	25.9026898741629
CLCN4|1183	754	5.72652689152233	0.94104043001305
CLCN5|1184	1844	9.43397192910562	1.55189172896386
CLCN6|1185	1435	68.9307692307692	11.3347873372097
CLCN7|1186	8200	112.164841182913	18.4449676587359
CLCNKA|1187	7	0.141129032258065	0.0231868191005077
CLCNKB|1188	8	0.157790927021696	0.0259242880222075
CLC|1178	0	0	0
CLDN10|9071	19	0.365244136870434	0.0600078495093053
CLDN11|5010	267	5.459670781893	0.902609296625053
CLDN12|9069	10361	147.574928774929	24.2487508789944
CLDN14|23562	40	1.33696392103472	0.223683016120817
CLDN15|24146	635	25.1383147853736	4.14655947302742
CLDN16|10686	11	0.435126582278481	0.07148919813086
CLDN17|26285	0	0	0
CLDN18|51208	18	0.26865671641791	0.0441390023303481
CLDN19|149461	116	1.64913278362241	0.270944559845406
CLDN1|9076	10156	147.151814223512	24.2174426815755
CLDN20|49861	10	0.402261712439418	0.0663550788936753
CLDN22|53842	58	1.07090103397341	0.175943873149241
CLDN23|137075	898	22.7033468559838	3.74079785638906
CLDN25|644672	4	0.289855072463768	0.0476217899538377
CLDN2|9075	25	0.409031413612565	0.0672018878193472
CLDN3|1365	5637	212.9468892261	35.1339872304913
CLDN4|1364	39810	662.489680426099	108.8646959107
CLDN5|7122	216	5.31046396841066	0.875808437156955
CLDN6|9074	8	0.287976961843053	0.0473132254400979
CLDN7|1366	11087	381.165061898212	62.6389480399857
CLDN8|9073	505	12.6003016591252	2.08569792727687
CLDN9|9080	416	9.71014492753623	1.59763424361262
CLDND1|56650	4534	102.297516930023	16.8152217831809
CLDND2|125875	7	0.353535353535354	0.0580841528982414
CLEC10A|10462	178	5.07990867579909	0.834604486605357
CLEC11A|6320	562	19.6816584680253	3.24433902113478
CLEC12A|160364	231	7.35668789808917	1.20866832814366
CLEC12B|387837	9	0.315789473684211	0.0518826869497074
CLEC14A|161198	1148	25.3337765957447	4.1802052591128
CLEC16A|23274	7195	83.4392111368909	13.7135010043692
CLEC17A|388512	45	1.08011724474841	0.180588248420452
CLEC18A|348174	14	0.360995850622407	0.059650737934916
CLEC18B|497190	33	0.862068965517241	0.141633771845465
CLEC18C|283971	22	0.563236047107015	0.0925369651176723
CLEC1A|51267	152	4.22836404243439	0.697176623444793
CLEC1B|51266	5	0.268240343347639	0.0440705942437607
CLEC2A|387836	2	0.118906064209275	0.0195356926683401
CLEC2B|9976	1764	42.8762183235867	7.06181016815461
CLEC2D|29121	2801	26.8891237509608	4.42151024336484
CLEC2L|154790	2	0.077639751552795	0.0127558365947779
CLEC3A|10143	65590	1667.95109526235	274.480910611287
CLEC3B|7123	535	33.4405506883605	5.5004955448871
CLEC4A|50856	413	17.6949443016281	2.90719397668062
CLEC4C|170482	8	0.327600327600328	0.0538231532647797
CLEC4D|338339	10	0.253421186011151	0.0416358781907603
CLEC4E|26253	109	2.467562557924	0.414925257463871
CLEC4F|165530	49	1.13636363636364	0.186699062887205
CLEC4GP1|440508	359	9.32066631962519	1.53518917093508
CLEC4G|339390	4	0.145243282498184	0.0238627705651038
CLEC4M|10332	90	2.46730016769145	0.413263437134338
CLEC5A|23601	1058	15.3573503776874	2.52504787202939
CLEC6A|93978	7	0.216986980781153	0.0356499140540973
CLEC7A|64581	2375	85.7593930635838	14.0968584333186
CLEC9A|283420	9	0.268977884040646	0.0441917686212391
CLECL1|160365	58	3.37995337995338	0.555310033202967
CLGN|1047	2405	43.1399856424982	7.09134775115721
CLIC1|1192	26322	931.701133144476	153.136600754921
CLIC2|1193	1535	42.7435897435897	7.02879303645585
CLIC3|9022	87	5.25830258302583	0.879070126361893
CLIC4|25932	30420	536.11746031746	88.14566550027
CLIC5|53405	311	4.01601239669422	0.659811460885461
CLIC6|54102	3821	49.9116801672328	8.20187960513415
CLINT1|9685	10259	149.651678832117	24.6059007857029
CLIP1|6249	14621	249.358580689185	40.9785015124012
CLIP2|7461	1753	16.0547819714181	2.63841555855915
CLIP3|25999	1126	16.6258121677496	2.73178333481502
CLIP4|79745	1703	36.6669538991814	6.02745979330634
CLK1|1195	9306	245.825052854123	40.4051506797285
CLK2P|1197	18	0.496688741721854	0.0816035639109636
CLK2|1196	4386	104.659188544153	17.1980582110856
CLK3|1198	3422	65.0521706016756	10.7048379667938
CLK4|57396	2727	62.4527956003666	10.2665660667781
CLLU1OS|574016	5	0.355685131195335	0.0598743350367128
CLLU1|574028	31	0.595611285266458	0.0997874301638507
CLMN|79789	6754	26.3978039215686	4.35156711471121
CLN3|1201	11209	404.250360750361	66.4352316159579
CLN5|1203	5007	88.6182528409091	14.6062844980661
CLN6|54982	2462	54.4915854738707	8.95692474953281
CLN8|2055	2789	19.3347251217815	3.18872125278583
CLNK|116449	86	2.96899224806202	0.497864167699212
CLNS1A|1207	6305	238.031722054381	39.1193761526951
CLOCK|9575	3377	29.1036028270988	4.78214796695121
CLP1|10978	1097	29.8692810457516	4.9082736206098
CLPB|81570	1131	18.7319177173192	3.08257868796246
CLPP|8192	1889	111.728028503563	18.4295478752172
CLPS|1208	64	6.59832635983264	1.09988401901751
CLPTM1L|81037	7402	190.293209876543	31.2786236592633
CLPTM1|1209	8047	162.690129449838	26.7411665850917
CLPX|10845	4237	91.9262152777778	15.1067417083055
CLRN1OS|116933	0	0	0
CLRN1|7401	2	0.0692520775623269	0.011377782225813
CLRN2|645104	0	0	0
CLRN3|119467	22	0.847457627118644	0.139233199441305
CLSPN|63967	613	7.15553479682391	1.17600353203963
CLSTN1|22883	21129	204.852017067494	33.6636225734532
CLSTN2|64084	2101	28.8032381997805	4.73633594114839
CLSTN3|9746	7962	98.7572598659717	16.2337824033628
CLTA|1211	7586	316.023352793995	51.9742785710948
CLTB|1212	2936	123.980574324324	20.3703815371796
CLTCL1|8218	317	8.50539374325782	1.4045731009443
CLTC|1213	80337	468.413994169096	76.9619912615104
CLUAP1|23059	3436	68.3542993630573	11.2364295873962
CLUL1|27098	107	2.74218349564326	0.450527518233193
CLU|1191	28767	525.286079649251	86.3405061934064
CLVS1|157807	2009	32.7289019224503	5.37746834896622
CLVS2|134829	1	0.00746268656716418	0.00408694466021741
CLYBL|171425	256	10.3823529411765	1.71811948068748
CMA1|1215	32	2.25988700564972	0.37128853184348
CMAH|8418	1894	52.7408026755853	8.67266059351621
CMAS|55907	4977	150.389359129383	24.7187753225775
CMBL|134147	5162	63.5631331850754	10.4780293440684
CMC1|152100	1092	84.2078125	14.0164321462569
CMIP|80790	5749	70.2468834025911	11.5440352362981
CMKLR1|1240	2564	23.9125560538117	3.93547112830397
CMPK1|51727	19456	343.732508833922	56.4757408379759
CMPK2|129607	838	23.6033898305085	3.88924737106045
CMTM1|113540	2444	138.019252548131	22.7371126009495
CMTM2|146225	25	1.26646403242148	0.208073930269428
CMTM3|123920	6829	167.756265356265	27.5668735233885
CMTM4|146223	22731	196.388965755794	32.2949985357174
CMTM5|116173	4	0.152311876699909	0.0297906029629628
CMTM6|54918	19404	285.995862884161	47.103776334393
CMTM7|112616	1583	59.9060606060606	9.85148721834816
CMTM8|152189	2301	105.380733944954	17.3414311219744
CMYA5|202333	12524	48.3528773913717	7.96852596997687
CN5H6.4|150384	17	0.560316413974951	0.0920572834803092
CNBD1|168975	0	0	0
CNBP|7555	20223	299.806346381969	49.2666270894986
CNDP1|84735	0	0	0
CNDP2|55748	13134	280.30145175064	46.0685916508386
CNFN|84518	184	16.0278745644599	2.63330246190733
CNGA1|1259	303	5.41863799283154	0.892140468248104
CNGA2|1260	0	0	0
CNGA3|1261	8	0.105429625724829	0.0173215788445693
CNGA4|1262	92	1.33372296902396	0.22085266118276
CNGB1|1258	46	0.408743557846099	0.0671545945057228
CNGB3|54714	2	0.0241138172172655	0.00396178382784519
CNIH2|254263	139	4.94138670478914	0.816191185574084
CNIH3|149111	430	9.01517706576728	1.48918476805477
CNIH4|29097	7970	175.265666372462	28.8930394409907
CNIH|10175	7747	286.646188008882	47.1056522340752
CNKSR1|10256	2303	45.2828481510622	7.44240339908978
CNKSR2|22866	30	0.457177689728741	0.075112088695858
CNKSR3|154043	688	10.4604821483064	1.72467318636602
CNN1|1264	457	12.335313174946	2.02707600244919
CNN2|1265	10342	216.117474916388	35.5171551708598
CNN3|1266	52710	1388.45785036881	228.13484436803
CNNM1|26507	211	1.81401756500775	0.298487015644017
CNNM2|54805	309	3.85518102372035	0.633797867419334
CNNM3|26505	3247	33.4739884393064	5.50646608517117
CNNM4|26504	3581	55.762336039975	9.18708655364132
CNOT10|25904	2777	52.1387218045113	8.5760846225796
CNOT1|23019	49317	488.146930693069	80.2232194285077
CNOT2|4848	7922	120.729573170732	19.8406460220936
CNOT3|4849	3393	59.2717733473242	9.74909985888651
CNOT4|4850	3959	59.6414582705634	9.79880384413964
CNOT6L|246175	9622	96.0996803835397	15.7895343300899
CNOT6|57472	7277	58.879734541923	9.67607632692267
CNOT7|29883	11830	255.961904761905	42.0695221705834
CNOT8|9337	9884	213.35103626943	35.0581501094101
CNO|55330	1170	37.7697283311772	6.21686142136694
CNPY1|285888	0	0	0
CNPY2|10330	4207	180.214776632302	29.6902836193511
CNPY3|10695	3244	98.8963414634146	16.249193561139
CNPY4|245812	1984	63.9049773755656	10.5352820903694
CNP|1267	8158	86.6653903424803	14.2556907086764
CNR1|1268	80	0.690616343490305	0.11377782225813
CNR2|1269	4	0.111794298490777	0.0183672638726372
CNRIP1|25927	1178	42.4360086767896	6.99709748920433
CNST|163882	4797	61.4463827603899	10.1093375591269
CNTD1|124817	1382	21.8516761543327	3.5903847615576
CNTD2|79935	60	1.64835164835165	0.270816223089132
CNTFR|1271	40	0.9845	0.16429517534074
CNTF|1270	41	1.07105538140021	0.17596923168679
CNTLN|54875	944	9.56711273317113	1.57233014519119
CNTN1|1272	638	9.76986805768641	1.6081669510186
CNTN2|6900	6	0.0530128998056194	0.00870976366888531
CNTN3|5067	234	2.32399439663798	0.384681519208857
CNTN4|152330	840	13.3418043202033	2.19199408014964
CNTN5|53942	0	0	0
CNTN6|27255	6	0.0867052023121387	0.0142452464168272
CNTNAP1|8506	756	6.92739273927393	1.13867943305463
CNTNAP2|26047	201	1.25422879338429	0.206887171053056
CNTNAP3|79937	102	1.01518833535844	0.169685175017775
CNTNAP4|85445	3	0.0235421166306695	0.00532273786201101
CNTNAP5|129684	0	0	0
CNTROB|116840	2836	45.3508322663252	7.45744425842411
COASY|80347	9150	200.666520403686	32.9815896087707
COBLL1|22837	7652	78.3192055692056	12.8704615244404
COBL|23242	3119	30.9170799444555	5.08268847339583
COBRA1|25920	4422	83.9931350114417	13.8541812615704
