gene	raw_counts	median_length_normalized	RPKM
LOC442454|442454	200	12.4717691342535	1.34478811618507
LOC442459|442459	11	0.238730450781969	0.0271153574392698
LOC493754|493754	4508	122.831693989071	13.2012484910562
LOC494141|494141	394	10.3902569593148	1.13032032834102
LOC541471|541471	1603	99.8738965952081	10.8328448558953
LOC541473|541473	64	3.45199568500539	0.369983561113096
LOC550112|550112	2472	42.9090909090909	4.63195809422722
LOC550643|550643	3860	275.757225433526	29.8925798872404
LOC554202|554202	57	1.36625119846596	0.146434274521025
LOC55908|55908	283	16.3394919168591	1.75126041797725
LOC572558|572558	11	1.0377358490566	0.111224126552778
LOC595101|595101	1552	18.0379069767442	1.93421812975166
LOC606724|606724	108	9.45709281961471	1.01360754718692
LOC613037|613037	3090	44.4876152073733	4.76936929345112
LOC619207|619207	440	6.33951870107277	0.683662360950682
LOC641298|641298	2105	41.379079826976	4.43596313547375
LOC641367|641367	30	0.556050482553823	0.0596768445768097
LOC642587|642587	3497	338.704365079365	37.1832446598458
LOC642597|642597	11	0.22241529105126	0.0256076399100663
LOC642826|642826	992	38.2254826254826	4.10510331880581
LOC642846|642846	1038	40.4251170046802	4.33901864854244
LOC642852|642852	1208	8.40145170295924	0.903636043654521
LOC642929|642929	1	0.0508646998982706	0.00545165884333419
LOC643008|643008	115	3.64117272147865	0.392786981481653
LOC643387|643387	385	7.24501317275122	0.776517707020715
LOC643486|643486	0	0	0
LOC643677|643677	12	0.0279459711224965	0.00299523836590452
LOC643719|643719	215	17.7487520798669	1.91710622004071
LOC643763|643763	267	1.8375	0.203245430636411
LOC643837|643837	1179	83.9600570613409	9.01317857074759
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	118	4.13272471910112	0.444072834180973
LOC644172|644172	45	0.996457041629761	0.106799879953449
LOC644538|644538	435	13.9703608247423	1.5020338786752
LOC644669|644669	35	0.826418693371483	0.0894441213661959
LOC644936|644936	256	9.22335025380711	0.994850648736303
LOC645166|645166	303	22.7740963855422	2.44543845606663
LOC645323|645323	62	0.868639053254438	0.0983008283626762
LOC645332|645332	1358	38.0841750841751	4.08389209494423
LOC645431|645431	273	6.7380128521997	0.723184239020425
LOC645676|645676	296	10.2489539748954	1.10617731543045
LOC645752|645752	67	1.47968197879859	0.158591741643477
LOC646214|646214	4293	25.9900316070994	2.79675466817266
LOC646471|646471	488	6.65097180399671	0.715899959973387
LOC646498|646498	2	0.1256038647343	0.0172591969178664
LOC646627|646627	0	0	0
LOC646762|646762	2648	22.7900743558707	2.45384415401304
LOC646813|646813	14	0.926657263751763	0.105819081808131
LOC646851|646851	1168	9.37151652624757	1.01414280476686
LOC646982|646982	216	2.81984334203655	0.302229717725186
LOC646999|646999	92	1.74250576479631	0.189479715278928
LOC647121|647121	140	1.81347150259067	0.19436717358022
LOC647288|647288	28	0.532724505327245	0.0570972062419826
LOC647309|647309	12	0.165562913907285	0.017744969016548
LOC647859|647859	326	28.2006920415225	3.02253925539306
LOC647946|647946	89	1.92974848222029	0.206829695241448
LOC647979|647979	95999	897.589777195282	96.322183626122
LOC648691|648691	107	1.68878865979381	0.184732902319824
LOC648740|648740	259	4.71612665684831	0.511036813894092
LOC649330|649330	0	0	0
LOC650293|650293	72	5.47311827956989	0.592698319962858
LOC650368|650368	1234	41.5916159567275	4.47125227414396
LOC650623|650623	788	6.61760729976343	0.713564843981419
LOC651250|651250	13399	63.4531664770573	6.8074499085631
LOC652276|652276	1880	27.3926686217009	2.95451132223909
LOC653113|653113	384	8.8781512605042	0.960713616671822
LOC653501|653501	913	12.3445105462412	1.3230798612917
LOC653544|653544	4	0.124146492861577	0.0133059730428244
LOC653545|653545	1	0.0310366232153942	0.00332649326070609
LOC653566|653566	5248	161.572044334975	17.3176911419033
LOC653653|653653	166	7.1551724137931	0.76688860925654
LOC653786|653786	31	0.582487786546411	0.0624308154576936
LOC654342|654342	930	39.5545064377682	4.27798454762891
LOC654433|654433	1134	24.3382036957456	2.61155309375126
LOC678655|678655	3397	126.257992565056	13.5349124492658
LOC723809|723809	7	0.174672489082969	0.0204764544219337
LOC723972|723972	39	2.64945652173913	0.28396772428927
LOC727677|727677	9	0.292372881355932	0.0340613176461706
LOC727896|727896	213	3.08981508658644	0.335034598461541
LOC727924|727924	0	0	0
LOC728024|728024	49	3.54857997010463	0.392511287753181
LOC728190|728190	3651	136.405120481928	14.7331613912529
LOC728264|728264	4042	23.1100423680293	2.48036181827504
LOC728276|728276	4	0.278164116828929	0.0298135223532546
LOC728323|728323	717	31.718085106383	3.40637333424576
LOC728392|728392	455	12.9536613272311	1.39492917194729
LOC728410|728410	3	0.0931098696461825	0.00997947978211826
LOC728554|728554	6055	165.855890410959	17.7800700237534
LOC728606|728606	841	16.0107775211701	1.73475855302575
LOC728613|728613	2715	100.351111111111	10.7775055153617
LOC728640|728640	138	2.74096146205801	0.293817770653022
LOC728643|728643	85	7.81296296296296	0.843543249360719
LOC728723|728723	189	6.24419376244194	0.67209511713771
LOC728743|728743	1044	16.0681257706535	1.7246534498426
LOC728758|728758	350	7.33802216538789	0.799506916048221
LOC728819|728819	68	2.90598290598291	0.311462122840881
LOC728855|728855	631	31.2753479125249	3.36134869357001
LOC728875|728875	329	20.8730964467005	2.23744242582003
LOC728989|728989	34	1.51951672862454	0.169335819574271
LOC729020|729020	66	1.54929577464789	0.166052921332317
LOC729082|729082	4123	125.557457212714	13.5055484053048
LOC729121|729121	16	0.483675937122128	0.0518401996904233
LOC729156|729156	413	8.50741962077494	0.912307916553162
LOC729176|729176	84	1.94895591647332	0.20888834060872
LOC729234|729234	656	38.2035294117647	4.13587211977219
LOC729375|729375	557	13.8415792103948	1.49173024395283
LOC729467|729467	0	0	0
LOC729603|729603	383	6.10316192909614	0.655538034579382
LOC729609|729609	23	1.75636942675159	0.19626839934545
LOC729668|729668	31	0.860665137614679	0.0952571100532814
LOC729678|729678	6203	108.050871080139	11.5824937033148
LOC729799|729799	90	1.74630350194553	0.187668582828706
LOC729991-MEF2B|4207	686	17.309403437816	1.8585746820507
LOC729991|729991	1465	49.3202966958867	5.29393569925243
LOC730101|730101	1047	14.2681929681112	1.52925939853322
LOC730668|730668	51	0.567515617491591	0.0656674706374034
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	41	0.320825823365558	0.0360016723517775
LOC732275|732275	0	0	0
LOC80054|80054	383	8.67045454545454	0.93294981194002
LOC80154|80154	3446	72.5061052631579	7.77559886137659
LOC81691|81691	1695	31.76144036009	3.40715385967021
LOC84740|84740	75	0.540636042402827	0.0591760230012976
LOC84856|84856	165	3.66119005328597	0.392642897910563
LOC84931|84931	4	0.0992555831265509	0.0106381749736923
LOC84989|84989	83	3.10735735735736	0.333930475502097
LOC90110|90110	1971	43.6691829484902	4.69029788958618
LOC90246|90246	51	0.927272727272727	0.099384731924681
LOC90586|90586	548	17.8655352480418	1.91691996890511
LOC90784|90784	1313	17.860114973994	1.92618165460053
LOC90834|90834	492	10.117306897976	1.0890617415757
LOC91149|91149	1	0.00108248538644728	0.00116020364645973
LOC91316|91316	1295	25.9774647887324	2.79270822240715
LOC91450|91450	12	0.567540322580645	0.0648263787459376
LOC91948|91948	429	14.9867225716282	1.60657071687347
LOC92249|92249	1572	28.9517139697752	3.10516681562554
LOC92659|92659	1371	36.0512143611404	3.87917764601351
LOC92973|92973	383	3.63169940873546	0.391472360531765
LOC93432|93432	49	1.54769425142135	0.165881270692911
LOC93622|93622	2977	90.9920489296636	9.75760573345785
LOC96610|96610	42339	663.03894870171	71.8473342127522
LOH12CR1|118426	1077	26.6299056135122	2.8671744423787
LOH12CR2|503693	267	8.62109375	0.931541557083551
LOH3CR2A|29931	390	9.18504495977283	0.989116162219133
LONP1|9361	12525	204.434356629654	21.9207160527576
LONP2|83752	14555	172.816152019002	18.5273071873702
LONRF1|91694	2583	44.6836275527864	4.79136275557721
LONRF2|164832	3760	14.2297675827088	1.52545743187756
LONRF3|79836	204	3.95962732919255	0.424391324212536
LOR|4014	1	0.0203417412530513	0.00436043990479862
LOXHD1|125336	131	1.76258798050893	0.190045063408953
LOXL1|4016	4230	146.046334716459	15.676686113333
LOXL2|4017	8481	144.286980231766	15.4906321858425
LOXL3|84695	1270	23.6347728965004	2.53384416105988
LOXL4|84171	1952	26.6062346185398	2.8604676552177
LOX|4015	5354	93.1270891364903	9.99024455522585
LPAL2|80350	121	2.98801797304044	0.323732729806639
LPAR1|1902	2192	36.5762938230384	3.92216546559283
LPAR2|9170	2397	64.5609492988134	6.92852028115697
LPAR3|23566	84	2.55941499085923	0.274317107868245
LPAR4|2846	17	0.323562999619338	0.0346793570350048
LPAR5|57121	1523	28.0379513633014	3.00726879855755
LPAR6|10161	4238	83.5406151419558	8.95558358242249
LPA|4018	5	0.0317460317460317	0.00412928081599438
LPCAT1|79888	37383	558.494916267943	59.9087240960454
LPCAT2|54947	6401	59.8728940471733	6.42134689176845
LPCAT3|10162	19497	486.086783042394	52.111743439662
LPCAT4|254531	2518	88.3915492957747	9.50275581624487
LPGAT1|9926	17319	107.10848589807	11.480973002978
LPHN1|22859	8181	51.9838545639461	5.5735851309894
LPHN2|23266	3895	34.7202211126962	3.72204522191071
LPHN3|23284	681	8.10328415040457	0.868506858134532
LPIN1|23175	7257	78.1177863910422	8.3742727231337
LPIN2|9663	6219	49.6723779023219	5.33666943455588
LPIN3|64900	3340	38.2460481099656	4.10057167184689
LPL|4023	38031	507.05978115826	54.3921518104719
LPO|4025	166	3.54094827586207	0.38344430462827
LPPR1|54886	76	1.6260162601626	0.174275793268212
LPPR2|64748	7816	145.45644080417	15.5941149313732
LPPR3|79948	717	15.4838012958963	1.65977931793918
LPPR4|9890	635	6.49151502760172	0.695758067532901
LPPR5|163404	62	0.77191235059761	0.0827332668988659
LPP|4026	4296	31.9696202531646	3.42847071367346
LPXN|9404	2358	61.5023474178404	6.59179778622229
LQK1|642946	150	9.16584766584767	0.987527145515511
LRAT|9227	278	2.80326876513317	0.300604644623347
LRBA|987	33091	469.15087918321	50.2932582125441
LRCH1|23143	3634	35.5369863013699	3.81106372928629
LRCH2|57631	255	2.59832891787243	0.27848788750038
LRCH3|84859	2510	52.6042803189257	5.64458305242289
LRCH4|4034	11213	196.164508225411	21.0326391144316
LRDD|55367	2169	35.5636900853578	3.81603053665843
LRFN1|57622	1085	16.7917185554172	1.81024097062649
LRFN2|57497	227	3.55407124681934	0.386923856857644
LRFN3|79414	1998	38.8544527265594	4.20056623174147
LRFN4|78999	2232	63.2393647192286	6.78459716118573
LRFN5|145581	173	2.15353838459615	0.231833871277462
LRG1|116844	9680	271.272471910112	29.1432205754022
LRGUK|136332	292	5.32962962962963	0.579563832501953
LRIG1|26018	45556	519.400456100342	55.6747370974674
LRIG2|9860	1595	19.5824121837386	2.09962518437264
LRIG3|121227	2358	29.0880829015544	3.11780813130721
LRIT1|26103	0	0	0
LRIT2|340745	1	0.00482936252414681	0.00172536401899469
LRIT3|345193	86	1.15902964959569	0.124224349136869
LRMP|4033	602	11.1234294161123	1.1922048584939
LRP10|26020	35738	606.467528051683	65.1204523017494
LRP11|84918	8915	151.283673469388	16.2501062694975
LRP12|29967	1530	18.5968841285297	1.99592024921767
LRP1B|53353	5516	27.6200763665595	2.97027102359066
LRP1|4035	87618	2146.71561886051	230.6204155099
LRP2BP|55805	606	5.49990887552397	0.591861175443136
LRP2|4036	8970	45.1907164480323	4.85066159108856
LRP3|4037	5361	72.1435110393107	7.73545913492451
LRP4|4038	914	16.4261527377522	1.76444823764399
LRP5L|91355	763	22.6180308422301	2.42520891495083
LRP5|4041	16453	159.559565386108	17.1073551647726
LRP6|4040	9250	61.7127403846154	6.62000146203618
LRP8|7804	777	9.83665135273099	1.06276874926214
LRPAP1|4043	16145	507.99369482976	54.5528010600219
LRPPRC|10128	36451	530.943731778426	56.9504966232951
LRRC10B|390205	260	5.80403587443946	0.624813886627512
LRRC10|376132	23	0.393733484333711	0.0465294657564902
LRRC14B|389257	2	0.0635727908455181	0.00681370711124921
LRRC14|9684	4373	41.0167198947962	4.40255914931957
LRRC15|131578	2572	21.7001349983125	2.32590249979575
LRRC16A|55604	5008	47.2019230769231	5.05991234165375
LRRC16B|90668	180	2.444261394838	0.264859010362315
LRRC17|10234	1401	30.7420913884007	3.29873984219662
LRRC18|474354	15	0.547169811320755	0.0606677053924246
LRRC19|64922	49	0.675220750551876	0.0724586234842378
LRRC1|55227	7138	111.85534591195	12.0290578080869
LRRC20|55222	3471	58.9219015280136	6.31613643865682
LRRC23|10233	2052	78.0893129770992	8.39437273238999
LRRC24|441381	674	15.6358569437994	1.67763722869499
LRRC25|126364	1624	37.2308398347866	3.99402687665349
LRRC26|389816	927	38.026402640264	4.09882430367879
LRRC27|80313	2926	18.6756653019447	2.00618952935142
LRRC28|123355	1449	35.7679012345679	3.83464837121155
LRRC29|26231	360	12.8103078024338	1.38098284286264
LRRC2|79442	457	4.55491214057508	0.489028385353407
LRRC30|339291	0	0	0
LRRC31|79782	373	7.73671096345515	0.830107881992554
LRRC32|2615	9387	111.1006631928	11.9149103021832
LRRC33|375387	1122	22.4867363344051	2.41671072405273
LRRC34|151827	340	9.56644144144144	1.02593097895223
LRRC36|55282	103	2.78657865786579	0.303616615087317
LRRC37A2|474170	2409	39.0116618075802	4.1819839225724
LRRC37A3|374819	4333	81.7118580060423	8.76905707179313
LRRC37A4|55073	1037	28.3898026315789	3.04674502565154
LRRC37A|9884	1855	30.0453514739229	3.22024913921619
LRRC37B2|147172	5561	68.2009345794392	7.32938793795109
LRRC37B|114659	1214	19.9564500164962	2.14642114833354
LRRC39|127495	154	5.37762237762238	0.577120992322808
LRRC3B|116135	43	1.26173708920188	0.135232492751698
LRRC3|81543	313	6.18174603174603	0.665619421134214
LRRC40|55631	2382	41.7376185458377	4.48369929456272
LRRC41|10489	13574	253.978659678023	27.2342954878503
LRRC42|115353	5303	153.694492753623	16.4745938259802
LRRC43|254050	40	1.18427370948379	0.128667002232833
LRRC45|201255	4654	87.8328912466844	9.45081315366063
LRRC46|90506	2022	53.4325902335456	5.75151744168841
LRRC47|57470	8773	162.373051224944	17.4514985824117
LRRC48|83450	2050	48.9049665711557	5.24637551009785
LRRC49|54839	1112	19.5179324894515	2.0953538941678
LRRC4B|94030	88	1.48005409060176	0.159428768283901
LRRC4C|57689	831	11.8891435118877	1.27565537505899
LRRC4|64101	116	1.55170561375235	0.166973342623613
LRRC50|123872	291	8.39584535487594	0.899863454767614
LRRC52|440699	8	0.355555555555556	0.0381083067946489
LRRC55|219527	85	1.29613733905579	0.139642352745183
LRRC56|115399	1848	32.8192900681248	3.55087709869465
LRRC57|255252	2887	56.8667717776902	6.09829606477485
LRRC58|116064	11395	74.02772354549	7.94814322881122
LRRC59|55379	34275	596.383513796717	64.1561514281312
LRRC61|65999	3272	82.8039513677812	8.88276832010529
LRRC66|339977	3	0.0448028673835125	0.00480195398118056
LRRC67|286187	63	2.82898289828983	0.30388459091705
LRRC69|100130742	79	2.92517006802721	0.319999599997584
LRRC6|23639	1404	42.4234724742892	4.55172947535904
LRRC70|100130733	505	10.9572052401747	1.18178394092303
LRRC7|57554	1	0.00104558762024258	0.00112065676348756
LRRC8A|56262	11003	125.857600732601	13.4992820546936
LRRC8B|23507	7500	47.9339128211683	5.13771632653474
LRRC8C|84230	4646	32.1877341473567	3.45467241117891
LRRC8D|55144	6060	79.9849524815206	8.57323724830119
LRRC8E|80131	4447	61.1804137931034	6.57417570190618
LRRCC1|85444	4462	61.6377452334899	6.6072869933835
LRRFIP1|9208	34249	405.129673450071	43.431076204927
LRRFIP2|9209	23418	398.772742759796	42.7586401014363
LRRIQ1|84125	177	2.55894308943089	0.275417994718513
LRRIQ3|127255	119	1.56373193166886	0.16760018305301
LRRIQ4|344657	6	0.164383561643836	0.0176185664975261
LRRK1|79705	2403	16.8009511819835	1.80131913346244
LRRK2|120892	1062	7.26438356164384	0.779621567515528
LRRN1|57633	919	11.9913680355742	1.28822997931329
LRRN2|10446	2506	38.8270839789278	4.16163789629741
LRRN3|54674	274	3.75694253505636	0.403728538955545
LRRN4CL|221091	999	20.4170440510498	2.20404350035179
LRRN4|164312	33	0.750682438580528	0.0804578531478243
LRRTM1|347730	6	0.115340253748558	0.0123621237439389
LRRTM2|26045	125	3.17160367722165	0.342120827566235
LRRTM3|347731	0	0	0
LRRTM4|80059	0	0	0
LRSAM1|90678	6331	106.871959459459	11.462062990141
LRTM1|57408	0	0	0
LRTM2|654429	32	0.404858299595142	0.043392555813745
LRTOMT|220074	2717	48.1877217885025	5.16690929986665
LRWD1|222229	4172	95.4231473010064	10.227661135675
LSAMP|4045	30	0.925925925925926	0.0992403822777316
LSG1|55341	11774	163.79743661187	17.5805622988723
LSM10|84967	3421	196.352128883774	21.0967465819269
LSM11|134353	1460	19.6578378378378	2.11462479426388
LSM12|124801	12455	302.420106847984	32.4167576049218
LSM14A|26065	18755	250.387553418803	26.8450005233489
LSM14B|149986	11717	318.399129961936	34.1441958640575
LSM1|27257	5166	300.608391608392	32.2663100253206
LSM2|57819	4795	263.907386990077	28.3311049428589
LSM3|27258	6233	536.93091537133	57.6900282345483
LSM4|25804	12146	518.939160239931	55.7756460067247
LSM5|23658	5708	120.586119339822	12.9450112188869
LSM6|11157	1257	58.2680890538033	6.24882993343958
LSM7|51690	2881	268.108208955224	28.8045209561116
LSMD1|84316	7605	491.882124352332	52.791512681342
LSP1|4046	9821	266.557546145494	28.5725021144834
LSR|51599	12250	285.117783985102	30.5621568327372
LSS|4047	9126	107.500942951438	11.5290092758122
LST-3TM12|338821	0	0	0
LST1|7940	921	82.3297491039426	8.8451992333346
LTA4H|4048	18475	465.951059535822	49.9531621490307
LTA|4049	4	0.401606425702811	0.0430440212288956
LTB4R2|56413	632	20.9959866220736	2.26546874004978
LTB4R|1241	1892	37.2074132492114	3.99810385510697
LTBP1|4052	6560	63.6592894583576	6.8248714847726
LTBP2|4053	33106	192.733543417367	20.7066308551675
LTBP3|4054	14197	189.952074966533	20.369865646221
LTBP4|8425	10362	222.390034364261	23.8529885836513
LTBR|4055	19729	471.837320574163	50.587238806554
LTB|4050	88	5.03788748564868	0.541435472541654
LTC4S|4056	405	29.5470588235294	3.19174582413822
LTF|4057	66065	1348.77777777778	144.624614452463
LTK|4058	40	0.700280112044818	0.0750557513024861
LTV1|84946	4419	99.6340136054422	10.7398346763746
LUC7L2|51631	18218	334.236784140969	35.8406422004877
LUC7L3|51747	15678	397.271805273834	42.605526633324
LUC7L|55692	5070	136.426105717368	14.6548176159641
LUM|4060	38128	1084.35116676153	116.293235034837
LUZP1|7798	5276	42.7264624858208	4.58175042496432
LUZP2|338645	396	3.77214707563345	0.404297263217187
LUZP4|51213	2	0.0596658711217184	0.00639496496777745
LUZP6|767558	35082	462.494462025316	49.5790503474785
LXN|56925	1886	101.354838709677	10.8677822502078
LY6D|8581	34	2.10173697270471	0.226061218190962
LY6E|4061	135258	5686.52901597982	609.625739117373
LY6G5B|58496	170	10.9819121447028	1.17703709213124
LY6G5C|80741	287	17.0843373493976	1.85304511390396
LY6G6C|80740	71	3.77860962566845	0.406938637061843
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	4	0.162109375	0.020933518136709
LY6H|4062	88	4.40763052208835	0.473484233517852
LY6K|54742	266	7.57985117344018	0.815963852912042
LY75|4065	8332	60.1062509022665	6.44594004871593
LY86|9450	1941	138.525035765379	14.8809462490102
LY96|23643	717	57.7221324717286	6.2074137657984
LY9|4063	112	2.93501048218029	0.314573287219979
LYAR|55646	1721	57.8532974427995	6.20646412287935
LYG1|129530	52	2.49520153550864	0.267434734583369
LYG2|254773	23	1.35933806146572	0.145693327173691
LYL1|4066	637	21.035761589404	2.26070905270822
LYNX1|66004	2227	24.1466695595574	2.58937945149825
LYN|4067	6660	108.310344827586	11.6105436182054
LYPD1|116372	129	3.26747720364742	0.350206941715643
LYPD2|137797	0	0	0
LYPD3|27076	5182	110.933161953728	11.8981309734418
LYPD4|147719	0	0	0
LYPD5|284348	811	16.194089456869	1.73567623860662
LYPD6B|130576	2592	86.2331778814124	9.25414911835412
LYPD6|130574	4457	59.9270721205597	6.42760407046283
LYPLA1|10434	24851	492.058217821782	52.7429813699529
LYPLA2P1|653639	250	7.68738461538462	0.824458560461155
LYPLA2|11313	9140	274.094181163767	29.38277329154
LYPLAL1|127018	3414	97.6127002288329	10.4665674572045
LYRM1|57149	3883	122.088735053493	13.0956084561103
LYRM2|57226	6591	89.8916484716157	9.64002222106893
LYRM4|57128	2648	88.3068712474983	9.46669829396758
LYRM5|144363	2627	114.812062937063	12.3059808996105
LYRM7|90624	5017	40.1562852084339	4.32737902557838
LYSMD1|388695	1746	37.2395388556789	3.99520930942513
LYSMD2|256586	1234	43.5664780763791	4.67679074502045
LYSMD3|116068	3977	51.4222911817947	5.51142126123638
LYSMD4|145748	1265	23.5834266517357	2.53046305091148
LYST|1130	5819	47.6108382449247	5.1054204914215
LYVE1|10894	1628	34.5915852103697	3.70778601223967
LYZL1|84569	0	0	0
LYZL2|119180	12	0.772200772200772	0.0827641798146333
LYZL4|131375	2	0.112866817155756	0.0120970217674887
LYZL6|57151	0	0	0
LYZ|4069	11950	392.947889182058	42.2426244616228
LZIC|84328	3694	128.197222222222	13.7472739550228
LZTFL1|54585	6280	82.680800632078	8.86341807690923
LZTR1|8216	6584	77.3009161381254	8.28835530972412
LZTS1|11178	2182	30.222438752784	3.25537187166497
LZTS2|84445	8091	143.664534470505	15.4084976483628
M6PR|4074	22650	460.662184189079	49.4624741499159
MAB21L1|4081	262	5.13763271726307	0.552124627788182
MAB21L2|10586	6	0.107719928186715	0.0115453802003537
MACC1|346389	8200	45.2613209631102	4.85350577342385
MACF1|23499	71153	1281.30727665706	137.358627410375
MACROD1|28992	1892	73.3469068128426	7.93985229173945
MACROD2|140733	590	7.2025935894299	0.773623337256797
MAD1L1|8379	4140	82.020618556701	8.79705783584841
MAD2L1BP|9587	3142	110.862994350282	11.8911844493631
MAD2L1|4085	2503	90.4212427745665	9.69185588831124
MAD2L2|10459	3152	131.726588628763	14.1233336009433
MADCAM1|8174	22	0.856031128404669	0.0917490849384787
MADD|8567	7258	62.7130509939499	6.72350587845737
MAEA|10296	6998	171.790766208251	18.4195218760789
MAEL|84944	54	1.45580589254766	0.167177905674099
MAF1|84232	19326	526.611597374179	56.6562690954977
MAFA|389692	4	0.188323917137476	0.0201844845310641
MAFB|9935	9756	143.933392539964	15.4772691394564
MAFF|23764	4322	90.6382710868653	9.71947727194092
MAFG|4097	2600	25.775	2.76455350630824
MAFK|7975	3428	55.912148922273	5.99953809412
MAF|4094	3503	36.6351634534786	3.93388708977793
MAGEA10|4109	0	0	0
MAGEA11|4110	6	0.153805496828753	0.0169946532018948
MAGEA12|4111	0	0	0
MAGEA1|4100	7	0.199430199430199	0.0213748515675114
MAGEA2|4101	0	0	0
MAGEA3|4102	0	0	0
MAGEA4|4103	0	0	0
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	17	0.432078559738134	0.0497014025809916
MAGEA9B|728269	2	0.0548245614035088	0.00587607526644463
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	10	0.307125307125307	0.0329175715171837
MAGEB3|4114	0	0	0
MAGEB4|4115	2	0.0466853408029879	0.00500371675349907
MAGEB6|158809	0	0	0
MAGEC1|9947	2	0.036697247706422	0.00393319680220001
MAGEC2|51438	0	0	0
MAGEC3|139081	0	0	0
MAGED1|9500	23351	430.462758112094	46.1421670334199
MAGED2|10916	137208	3288.07526366251	352.490419973347
MAGED4B|81557	1121	21.7142303218302	2.32935917053129
MAGED4|728239	105	5.73770491803279	0.614964991819386
MAGEE1|57692	1116	15.3373759647189	1.64846262336969
MAGEE2|139599	16	0.345931525122277	0.0381252513508048
MAGEF1|64110	7489	219.449411764706	23.6078859031814
MAGEH1|28986	2632	88.8176271186441	9.56260139143691
MAGEL2|54551	104	2.09677419354839	0.22473144631925
MAGI1|9223	8869	103.336363636364	11.078974201106
MAGI2|9863	4001	70.6225282485876	7.57107399457381
MAGI3|260425	6300	51.5819134993447	5.53105800309376
MAGIX|79917	829	19.449459332393	2.08866711473669
MAGOHB|55110	2806	51.4412196914034	5.52435697437583
MAGOH|4116	3242	255.523659305994	27.4034940766529
MAGT1|84061	15186	208.051535087719	22.3085197490571
MAG|4099	347	7.27716933445661	0.783305089772593
MAK16|84549	3791	52.7036211699164	5.65902384891464
MAK|4117	723	9.37493513233005	1.00533030744349
MAL2|114569	36154	637.727304839279	68.4382148240664
MALAT1|378938	25887	259.204968944099	27.7956184943451
MALL|7851	3617	62.0006858710562	6.64726782775102
MALT1|10892	3002	29.9321628092578	3.2098283899199
MAL|4118	58	3.19031903190319	0.341937158739115
MAMDC2|256691	1317	18.2093473451327	1.951819000782
MAMDC4|158056	801	10.8313449023861	1.16392177197424
MAML1|9794	9870	76.9472039987504	8.26197109440572
MAML2|84441	5403	49.4707074428887	5.33429852876115
MAML3|55534	3149	25.0316475826972	2.68375159745534
MAMLD1|10046	767	8.95929824561403	0.961482608930781
MAMSTR|284358	252	7.38624338624339	0.793923058221853
MAN1A1|4121	17767	291.863636363636	31.3613336904271
MAN1A2|10905	6689	89.8517222820237	9.64645358477135
MAN1B1|11253	8481	154.69601753745	16.6055954816448
MAN1C1|57134	3019	47.1418306779132	5.054283836679
MAN2A1|4124	9108	138.056769884639	14.8177278981243
MAN2A2|4122	7443	85.6296637494242	9.18629500825206
MAN2B1|4125	13433	208.180409175449	22.3146890816446
MAN2B2|23324	16630	195.934700612918	21.0089222284414
MAN2C1|4123	5622	95.0514382402707	10.1956646954085
MANBAL|63905	8134	291.103868194842	31.2248915115628
MANBA|4126	9439	146.309457364341	15.6847808648848
MANEAL|149175	7513	145.519566059667	15.5993884427897
MANEA|79694	4543	80.0490299823633	8.58760107976638
MANF|7873	7530	392.06993736952	42.1222591250222
MANSC1|54682	6289	150.845969289827	16.1720869787962
MAOA|4128	10479	126.709794437727	13.5808363138986
MAOB|4129	18466	366.035685963521	39.2382777769992
MAP1A|4130	3017	14.6345498783455	1.57353232116044
MAP1B|4131	8552	58.5164518782561	6.28324684109058
MAP1D|254042	583	18.3806818181818	1.97240259776992
MAP1LC3A|84557	2377	117.5	12.6121752360446
MAP1LC3B2|643246	665	39.9194711538462	4.28331986489584
MAP1LC3B|81631	11760	251.132905982906	26.9323129750644
MAP1LC3C|440738	214	8.96308724832215	0.962098873826734
MAP1S|55201	5782	164.601936218679	17.6455729372503
MAP2K1|5604	7169	152.437021276596	16.3483115870847
MAP2K2|5605	13298	376.150708215297	40.3760479266747
MAP2K3|5606	8267	178.217766278568	19.1042229304271
MAP2K4|6416	11294	155.296754675468	16.6458546155154
MAP2K5|5607	2560	71.6489361702128	7.68140562490124
MAP2K6|5608	391	10.3751995742416	1.11514711623844
MAP2K7|5609	5694	113.187425387982	12.1424734505483
MAP2|4133	1836	16.7694698354662	1.79873646445035
MAP3K10|4294	2057	36.1354019746121	3.88696162998797
MAP3K11|4296	7665	160.698699118758	17.23734226965
MAP3K12|7786	2349	34.4009958992384	3.68724239320479
MAP3K13|9175	579	9.26718047527296	0.996419329574681
MAP3K14|9020	4464	52.5263653483992	5.63147118416687
MAP3K15|389840	551	6.88744046126849	0.740235230456662
MAP3K1|4214	14298	94.7272002127094	10.1864803554345
MAP3K2|10746	5951	101.057142857143	10.8473788457409
MAP3K3|4215	6479	68.3353028064993	7.32661649841335
MAP3K4|4216	4387	40.9615025228929	4.39354290428519
MAP3K5|4217	3534	52.9676258992806	5.67704963799556
