gene	raw_counts	median_length_normalized	RPKM
LOC148709|148709	72	1.52994398965963	0.297075239047763
LOC148824|148824	3	0.0784518828451883	0.0150259682232797
LOC149134|149134	18	0.483870967741935	0.0926762943319703
LOC149620|149620	33	0.588865096359743	0.112785925650256
LOC149837|149837	452	6.26315789473684	1.20540261410895
LOC150185|150185	110	4.84485815602837	0.933883462387762
LOC150197|150197	54	1.18721668177697	0.23442145166473
LOC150381|150381	110	3.34598897734231	0.645083004025349
LOC150527|150527	1	0.00846660395108184	0.00450449219863763
LOC150568|150568	2	0.0664893617021277	0.0127347744871058
LOC150622|150622	353	1.47514324233232	0.284843469518804
LOC150776|150776	2307	88.7627118644068	17.0208796654841
LOC150786|150786	212	2.87881263616558	0.552894522830164
LOC151009|151009	1470	26.402443406396	5.05840068595986
LOC151162|151162	7231	68.9107415902141	13.2354808956096
LOC151174|151174	40	1.4265335235378	0.273225404117078
LOC151300|151300	0	0	0
LOC151534|151534	506	10.3086974275214	1.9786584359484
LOC151658|151658	0	0	0
LOC152024|152024	11	0.206221198156682	0.0404539380020505
LOC152217|152217	1526	54.6506110711718	10.5059783840599
LOC152225|152225	7	0.170648464163823	0.0326844724037665
LOC153328|153328	6	0.193548387096774	0.0370705177327881
LOC153684|153684	125	3.54049396898334	0.687575417454308
LOC153910|153910	32	0.656600517687662	0.132204319783311
LOC154449|154449	0	0	0
LOC154761|154761	1119	22.2090620031796	4.25920505310243
LOC154822|154822	47	0.487445528117867	0.093400678454507
LOC157381|157381	56	0.89974293059126	0.172328670694409
LOC157627|157627	2	0.0527426160337553	0.0101018464285903
LOC158376|158376	192	6.14877102199224	1.18932579530808
LOC158572|158572	205	4.46264744429882	0.857663973321205
LOC158696|158696	168	2.7541265474553	0.553253256397182
LOC162632|162632	985	12.8319415448852	2.46161329803994
LOC168474|168474	100	1.11854917234664	0.233119532967468
LOC200030|200030	9480	104.918972769537	20.098671225946
LOC200726|200726	4	0.145348837209302	0.0278388093439058
LOC201651|201651	4	0.155159038013964	0.0297177669955116
LOC202181|202181	389	10.2923076923077	1.976274860034
LOC202781|202781	1390	30.4678414096916	5.86405509950749
LOC219347|219347	550	7.04627249357327	1.3540109840275
LOC220429|220429	33	0.546433378196501	0.106334509983856
LOC220594|220594	737	7.79437460046878	1.50392449506536
LOC220729|220729	1710	67.5086887835703	12.935151033538
LOC220930|220930	707	15.9484629294756	3.06085946786286
LOC221122|221122	0	0	0
LOC221442|221442	217	4.81891528462573	0.931470838146069
LOC221710|221710	4027	65.3520623579084	12.525095329133
LOC222699|222699	254	3.51224944320713	0.6771836874257
LOC253039|253039	1735	28.8963210702341	5.55696152803235
LOC253724|253724	31	0.649350649350649	0.124370784601345
LOC254312|254312	0	0	0
LOC254559|254559	457	5.44187708432587	1.0425163266643
LOC255025|255025	0	0	0
LOC255167|255167	118	1.95623342175066	0.374679359710817
LOC256880|256880	33	0.815617128463476	0.159207135351143
LOC257358|257358	23	0.521778584392015	0.0999367783706818
LOC25845|25845	1098	36.0902503293808	6.92691195975319
LOC26102|26102	7	0.0731911334169803	0.0140183715809547
LOC282997|282997	204	5.02084367245658	0.969536617626766
LOC283050|283050	190	4.23568872987478	0.813749811591093
LOC283070|283070	1299	26.8383084577114	5.15752031019087
LOC283174|283174	130	1.22427440633245	0.234630899709662
LOC283267|283267	1344	20.2533292978208	3.89554593124214
LOC283314|283314	1034	13.963023382273	2.692265668404
LOC283332|283332	0	0	0
LOC283392|283392	168	2.63596074707186	0.50929422906078
LOC283404|283404	6	0.246431969552807	0.0546710775317046
LOC283663|283663	226	4.45222929936306	0.86158455160534
LOC283731|283731	182	3.47973499610288	0.67924091013377
LOC283761|283761	2	0.0697836706210747	0.0133657367959576
LOC283856|283856	60	1.07766990291262	0.214560502187534
LOC283867|283867	68	2.24119601328904	0.432694636659565
LOC283914|283914	15	0.343405275779377	0.068896046146069
LOC283922|283922	862	18.2191201353638	3.49195704616316
LOC283999|283999	4	0.0851426138782461	0.0163074506842122
LOC284009|284009	10	0.869565217391304	0.166548702857454
LOC284023|284023	690	13.5419968304279	2.61799516080407
LOC284100|284100	14	0.293255131964809	0.056167451110285
LOC284232|284232	1923	2.5372534405196	0.490209663979179
LOC284233|284233	33	0.573913043478261	0.10992214388592
LOC284276|284276	82	1.76806422836753	0.350257419256421
LOC284379|284379	61	2.48599670510708	0.481194048824151
LOC284440|284440	536	10.9163947797716	2.09340580019035
LOC284441|284441	238	5.78260869565217	1.11344357528298
LOC284551|284551	128	2.26194819408975	0.447208483411478
LOC284578|284578	113	2.36479052052476	0.457956071441518
LOC284632|284632	10	0.270855904658722	0.0518773045195211
LOC284661|284661	2	0.0380906460945034	0.00923486057309894
LOC284688|284688	33	0.925754060324826	0.183309839716948
LOC284749|284749	27	0.404676258992806	0.0775080519143277
LOC284788|284788	0	0	0
LOC284798|284798	14	0.279329608938547	0.0535002816441542
LOC284837|284837	267	7.05034446210917	1.35502859598254
LOC284900|284900	370	3.57846214201648	0.695041909237413
LOC285033|285033	418	22.9317931793179	4.40373825432223
LOC285045|285045	2	0.0801282051282051	0.0153470359203583
LOC285074|285074	1399	31.5917721518987	6.05677849439907
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	231	11.7617107942974	2.25273232760095
LOC285370|285370	0	0	0
LOC285375|285375	10	0.503018108651911	0.0963435655362535
LOC285401|285401	7	0.191361399671952	0.0366516418262029
LOC285419|285419	115	2.54664855072464	0.498778667411646
LOC285456|285456	66	0.941295546558704	0.182779736074042
LOC285501|285501	26	1.23432979749277	0.240106374900572
LOC285548|285548	33	1.09561752988048	0.209844730193904
LOC285593|285593	5	0.15625	0.0299267200446987
LOC285627|285627	0	0	0
LOC285629|285629	136	2.91508620689655	0.561383989804004
LOC285692|285692	6	0.258175559380379	0.0494486252029446
LOC285696|285696	124	1.8127261761158	0.358109846614489
LOC285733|285733	1	0.0224971878515186	0.0107722726820063
LOC285735|285735	0	0	0
LOC285740|285740	2	0.0583090379008746	0.0111679888213453
LOC285768|285768	2	0.0428265524625268	0.00820261277456411
LOC285780|285780	194	3.80450522928399	0.747325334020474
LOC285796|285796	0	0	0
LOC285830|285830	175	4.55958005249344	0.879735602363848
LOC285847|285847	9	0.239168110918544	0.049791423297939
LOC285954|285954	59	1.20515970515971	0.23137447765926
LOC286002|286002	29	0.372942386831276	0.0714300313824085
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	61	2.26067073170732	0.44525120066503
LOC286367|286367	225	3.292203985932	0.631513435878754
LOC286467|286467	352	7.64341761115955	1.46946196418259
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	395	8.17302904564315	1.56960058657673
LOC338758|338758	122	2.02202202202202	0.389836219734748
LOC338799|338799	783	25.4532894736842	4.93318353578929
LOC339047|339047	5281	175.072281167109	33.5369779429292
LOC339240|339240	4	0.0547176429323045	0.0134360581049507
LOC339290|339290	6308	79.3038993710692	15.1972025191012
LOC339524|339524	1470	23.408293460925	4.49043990718542
LOC339535|339535	328	10.6481360366252	2.05435483053733
LOC339568|339568	0	0	0
LOC339674|339674	19	1.03598691384951	0.198423618180772
