gene	raw_counts	median_length_normalized	RPKM
CACNB4|785	122	0.766174801362088	0.14145321799758
CACNG1|786	229	9.02053712480253	1.66292704205931
CACNG2|10369	0	0	0
CACNG3|10368	2	0.0370233246945576	0.00680733040891238
CACNG4|27092	15074	221.15395937592	40.7947600640618
CACNG5|27091	2	0.112233445566779	0.0206359140678702
CACNG6|59285	5	0.143020594965675	0.0262966239051378
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	26650	463.438260869565	85.2178912919457
CADM1|23705	3400	43.9790372670807	8.08934240129476
CADM2|253559	14	0.181535269709544	0.0333781628737828
CADM3|57863	17	0.37117903930131	0.0682472031410545
CADM4|199731	4235	96.8667279411765	17.8922905801908
CADPS2|93664	2916	28.2465594107385	5.19629036159346
CADPS|8618	73	0.695900857959962	0.127952503214154
CAD|790	5901	42.0603165549693	7.73558557413526
CAGE1|285782	26	0.613875598086124	0.114366407965617
CALB1|793	17	0.366222222222222	0.069460486752451
CALB2|794	150	5.29287226534933	0.973179222008063
CALCA|796	6	0.346420323325635	0.0636949172094884
CALCB|797	3	0.0970873786407767	0.0178510674121091
CALCOCO1|57658	3153	54.9466154919749	10.1139127733586
CALCOCO2|10241	7142	108.232191573204	19.902560345711
CALCRL|10203	1174	12.1354317664113	2.23502461545563
CALCR|799	28	0.40650406504065	0.0747422741238713
CALD1|800	33564	394.655926622766	72.5691231677598
CALHM1|255022	17	0.265706806282723	0.0511407379558294
CALHM2|51063	1184	32.0808026030369	5.90285621757463
CALHM3|119395	1	0.0117716303708064	0.00541100630796714
CALM1|801	32193	382.294299287411	70.2992631346755
CALM2|805	65926	2632.04872204473	484.087441819897
CALM3|808	26095	610.091206735267	112.207276015565
CALML3|810	2	0.0768049155145929	0.0141218121616531
CALML4|91860	1562	17.3017279574657	3.18119941478132
CALML5|51806	4539	252.40313549832	46.728317375739
CALML6|163688	16	0.697297297297297	0.132516031960161
CALN1|83698	59	0.310526315789474	0.0570952298228351
CALR3|125972	18	0.700389105058366	0.128777739229767
CALR|811	132982	5411.03670473083	997.180573407422
CALU|813	31768	463.304259043174	85.1962501216915
CALY|50632	0	0	0
CAMK1D|57118	839	21.0378024193548	3.88769075744009
CAMK1G|57172	35	0.698045472676506	0.128346824931498
CAMK1|8536	857	28.8327714093055	5.31264858912434
CAMK2A|815	49	0.6375	0.117310334933482
CAMK2B|816	161	1.941650390625	0.361357728143316
CAMK2D|817	1447	12.5188711911357	2.30309984259708
CAMK2G|818	3804	52.2539857064321	9.61278508091434
CAMK2N1|55450	1546	38.7873303167421	7.14572215326652
CAMK2N2|94032	37	1.35	0.250111830542455
CAMK4|814	56	1.36054421768707	0.250157815434998
CAMKK1|84254	1680	23.8027769906489	4.37652125955136
CAMKK2|10645	5695	58.4321773035091	10.7440676974471
CAMKV|79012	80	1.35869565217391	0.249817927098809
CAMLG|819	2992	75.8319796954315	13.9626156111526
CAMP|820	26	1.75913396481732	0.323444915626712
CAMSAP1L1|23271	3905	26.5314580785433	4.87835784696388
CAMSAP1|157922	3161	21.0649073703852	3.87312013943536
CAMTA1|23261	3324	36.2580998248687	6.68969532839164
CAMTA2|23125	3022	34.193117500566	6.28982380472893
CAND1|55832	14471	143.64024632499	26.4275407644268
CAND2|23066	1181	13.3198462929476	2.45417878979564
CANT1|124583	12305	183.554925373134	33.768224782266
CANX|821	70616	720.495918367347	132.488582210683
CAP1|10487	34850	629.219573853377	115.704765310827
CAP2|10486	1908	34.5454545454545	6.35306622980319
CAPG|822	22117	871.270291568164	160.227115717977
CAPN10|11132	784	16.5232656514382	3.04887774040319
CAPN11|11131	28	0.729166666666667	0.134068954209694
CAPN12|147968	2838	102.486994219653	18.8515784664135
CAPN13|92291	52	1.33744855967078	0.245911309308786
CAPN14|440854	23	0.30159979019145	0.0554539453177109
CAPN1|823	25589	430.676094276094	79.2078607624095
CAPN2|824	28155	402.992840778923	74.1229534761696
CAPN3|825	308	5.61429092234779	1.03227718297803
CAPN5|726	955	10.7027572293208	1.96807918178896
CAPN6|827	6	0.0883652430044183	0.0162473632705205
CAPN7|23473	5338	60.7046750285063	11.191296212225
CAPN8|388743	4	0.0824062628759786	0.0151517094639245
CAPN9|10753	78	1.62229617304493	0.298285098978544
CAPNS1|826	21647	726.380536912752	133.561985891954
CAPNS2|84290	2	0.0961538461538462	0.0176794225331465
CAPRIN1|4076	25571	236.763333333333	43.5336790869344
CAPRIN2|65981	1156	13.2760284991956	2.44253148083774
CAPS2|84698	47	0.895429899302866	0.167345114914833
CAPSL|133690	4	0.199401794616152	0.036663209241221
CAPS|828	4561	144.856870229008	26.673435121065
CAPZA1|829	17466	315.870195794054	58.2197871143027
CAPZA2|830	11434	251.244835164835	46.2049182271993
CAPZA3|93661	0	0	0
CAPZB|832	18258	493.768398268398	90.8286072712651
CARD10|29775	2694	36.9777533644603	6.80218331179188
CARD11|84433	496	5.63975297346752	1.04297270351078
CARD14|79092	972	18.4405034324943	3.40804245810586
CARD16|114769	623	42.8994490358127	7.88901614853737
CARD17|440068	6	0.587982832618026	0.118368665887161
CARD18|59082	2	0.232018561484919	0.0426603235138569
CARD6|84674	1000	12.1625579692458	2.24391010916187
CARD8|22900	2567	24.4941738299904	4.5079656875158
CARD9|64170	358	9.99887450759707	1.85211102913368
CARHSP1|23589	4417	76.6970118137596	14.1093832004976
CARKD|55739	5361	108.42776203966	19.9454794755577
CARM1|10498	4532	76.3295148247978	14.0377474118983
CARNS1|57571	86	1.40476968311009	0.258289374610359
CARS2|79587	4213	112.394764957265	20.689835314485
CARS|833	7031	131.355381165919	24.1547422690162
CARTPT|9607	0	0	0
CASC1|55259	34	0.700413223140496	0.129162062142987
CASC2|255082	97	1.5307862330281	0.281575646533599
CASC3|22794	16919	293.804657629475	54.0637601376151
CASC4|113201	10263	185.890579710145	34.185085144201
CASC5|57082	752	5.54784406379208	1.02087439269959
CASD1|64921	2554	32.9303585246324	6.05614843379447
CASKIN1|57524	667	5.82317822651449	1.07672184572371
CASKIN2|57513	2147	23.7802392556491	4.37262173081658
CASK|8573	13499	82.0171407731583	15.0863545931158
CASP10|843	1180	15.3351534061362	2.82061717793517
CASP12|120329	0	0	0
CASP14|23581	2	0.110253583241455	0.0202718847127589
CASP1|834	1878	72.1429669485012	13.2705740729973
CASP2|835	4642	57.7769479711227	10.6236737085911
CASP3|836	3863	72.5700864336715	13.346004061512
CASP4|837	2963	112.304018195603	20.6518173329574
CASP5|838	54	2.21311475409836	0.406916544861273
CASP6|839	2320	75.8776178010471	13.9584131832382
CASP7|840	4329	83.0882917466411	15.2774642901786
CASP8AP2|9994	3879	28.8676295413937	5.30982870803441
CASP8|841	2138	62.3156359393232	11.4674882120484
CASP9|842	670	17.5693277310924	3.23503719041399
CASQ1|844	38	0.95333667837431	0.175286196314588
CASQ2|845	11	0.211538461538462	0.0388947295729222
CASR|846	2	0.0116770686531105	0.00370175144644098
CASS4|57091	168	2.80654861343134	0.516028851485358
CAST|831	19085	276.70475638051	50.8857671413724
CASZ1|54897	2139	27.8188216892596	5.12629512387074
CATSPER1|117144	74	1.34472285497342	0.258277972314152
CATSPER2P1|440278	245	7.91287386215865	1.46447232166636
CATSPER2|117155	90	2.56849315068493	0.472258547118296
CATSPER3|347732	40	1.4932735426009	0.274837061800782
CATSPER4|378807	1	0.0356125356125356	0.00654793427153573
CATSPERB|79820	310	5.31310344827586	0.982732038739038
CATSPERG|57828	128	1.79674340258282	0.330360012298211
CAT|847	6720	239.790149892934	44.0963412561221
CAV1|857	2943	52.6980659025788	9.69050181512394
CAV2|858	1169	48.9941324392288	9.00835487799587
CAV3|859	0	0	0
CBARA1|10367	4580	111.874755381605	20.5994680552552
CBFA2T2|9139	4272	30.8231046931408	5.67130345011305
CBFA2T3|863	151	2.47866053841103	0.455741384537971
CBFB|865	5127	81.3568253968254	14.9631897302444
CBLB|868	2091	31.7472660996355	5.83936503910718
CBLC|23624	412	13.4934296977661	2.48859361596669
CBLL1|79872	3810	44.6479137365213	8.21061226504214
CBLN1|869	2	0.0493827160493827	0.00907980218986288
CBLN2|147381	158	2.97215951843491	0.546479065208169
CBLN3|643866	324	6.84618644067797	1.26213097812903
CBLN4|140689	66	1.28254955305091	0.235817248868087
CBL|867	4661	20.6743462017435	3.81159668938247
CBR1|873	2920	117.227309236948	21.5617953207467
CBR3|874	757	33.447695035461	6.16961692016647
CBR4|84869	2596	79.7825818406424	14.7410784842156
CBS|875	8818	172.15625	31.6666081666361
CBWD1|55871	4154	121.29964953271	22.3066396176396
CBWD2|150472	3061	83.7657361795293	15.402676756683
CBWD3|445571	6656	195.213615023474	35.9099782382183
CBWD5|220869	33	5.27156549520767	0.969261631529691
CBWD6|644019	1393	39.5494318181818	7.27628778756249
CBX1|10951	14667	312.25468483816	57.426800235393
CBX2|84733	2709	51.3389185072353	9.48387240441461
CBX3|11335	16809	457.350571584105	84.120944445848
CBX4|8535	2687	50.1446327683616	9.30410408294297
CBX5|23468	5369	23.2230489704101	4.27053349903452
CBX6|23466	1550	28.0389090909091	5.1816780224422
CBX7|23492	2108	27.5945521215296	5.07581870192086
CBX8|57332	719	23.1718547341115	4.28662937528716
CBY1|25776	3540	154.237140366173	28.3733923269538
CC2D1A|54862	2618	46.1661364439731	8.50762059375195
CC2D1B|200014	4892	95.2165431135388	17.5472579854543
CC2D2A|57545	757	20.7763736263736	3.82380653074054
CC2D2B|387707	25	0.588512241054614	0.108207388385548
CCAR1|55749	5961	114.973765432099	21.1424612710049
CCBE1|147372	102	1.74837161467261	0.321466085415869
CCBL1|883	298	7.68853305785124	1.41508435730185
CCBL2|56267	3687	85.133025404157	15.6562106500923
CCBP2|1238	6979	121.156065345846	22.3010214551933
CCDC101|112869	1112	47.6112068965517	8.81288731514363
CCDC102A|92922	1397	28.2444897959184	5.24205702244038
CCDC102B|79839	356	7.6629261976694	1.41252252884595
CCDC103|388389	179	4.54815573770492	0.843033119562128
CCDC104|112942	2903	107.998511904762	19.8572537791195
CCDC105|126402	1	0.0085665334094803	0.00525031394473796
CCDC106|29903	1086	28.8003194888179	5.3162531911174
CCDC107|203260	2101	112.13141025641	20.6358148567449
CCDC108|255101	12	0.2	0.038573285526865
CCDC109A|90550	1840	45.449604743083	8.35754519748742
CCDC109B|55013	2090	83.5328	15.3711971272189
CCDC110|256309	365	6.30615065653075	1.15948666095066
CCDC111|201973	845	19.411223551058	3.57329266838296
CCDC112|153733	1532	30.5646448523543	5.62016566911644
CCDC113|29070	1167	11.157955198162	2.05410315336293
CCDC114|93233	70	1.8989010989011	0.353588450662929
CCDC115|84317	2961	90.0249391727494	16.5580051476498
CCDC116|164592	7	0.171400587659158	0.0315147394812209
CCDC117|150275	10535	137.031737773153	25.1954767224461
CCDC11|220136	55	1.48720740337507	0.275248494528029
CCDC120|90060	2591	32.3499000999001	5.94901088095877
CCDC121|79635	685	12.4049257515393	2.28084400807924
CCDC122|160857	978	29.3435619735259	5.40977564588265
CCDC123|84902	1775	35.7580775444265	6.59051171166971
CCDC124|115098	3556	171.674396135266	31.5858684004752
CCDC125|202243	1639	23.1392045454545	4.28063018083809
CCDC126|90693	573	11.9882697947214	2.2068541005347
CCDC127|133957	1629	56.4279749478079	10.421632038537
CCDC129|223075	16	0.193143408981169	0.0355125049434521
CCDC12|151903	2806	156.597984322508	28.8873449121665
CCDC130|81576	1297	38.617033948779	7.101673456376
CCDC132|55610	2169	30.477796514896	5.60434712947871
CCDC134|79879	452	20.3393501805054	3.75033526371006
CCDC135|84229	3	0.0403280929596719	0.00942580285430912
CCDC136|64753	96	1.71428571428571	0.315198847448097
CCDC137|339230	3294	81.9323046291687	15.0735337324918
CCDC138|165055	414	9.47802197802198	1.74268593541015
CCDC13|152206	50	1.96369376479874	0.362797936749651
CCDC140|151278	1	0.0294290759270159	0.00541100630796714
CCDC141|285025	53	0.698890649762282	0.128696483099186
CCDC142|84865	2326	29.6083524318818	5.44528014827892
CCDC144A|9720	142	1.29913427887272	0.240458382731172
CCDC144B|284047	616	13.0076988879384	2.42218675184665
CCDC144C|348254	128	1.5197431018078	0.279910172170844
CCDC144NL|339184	18	0.305496828752643	0.0583084548661913
CCDC146|57639	289	5.03074772886094	0.928324115402254
CCDC147|159686	11	0.162088741322065	0.030524085991427
CCDC148|130940	111	3.53954081632653	0.650801191717611
CCDC149|91050	2362	51.5087412587413	9.49063545983908
CCDC14|64770	5724	67.859615840645	12.4786453833198
CCDC150|284992	311	8.48496446145435	1.56321280047045
CCDC151|115948	25	0.62241292276628	0.116018421469411
CCDC152|100129792	2393	35.1188729087173	6.45716648762728
CCDC153|283152	63	4.01164294954722	0.74925987346168
CCDC154|645811	28	1.04072398190045	0.194126992520824
CCDC155|147872	59	1.3921661160925	0.255972007228378
CCDC157|550631	168	2.73640856672158	0.508887760295116
CCDC158|339965	8	0.149981252343457	0.0275764520951966
CCDC159|126075	538	26.529702970297	4.89702499789412
CCDC15|80071	468	5.99153194765204	1.10404523163113
CCDC160|347475	109	4.17013086989992	0.771416219537138
CCDC163P|126661	257	12.8193612774451	2.35796210312345
CCDC17|149483	33	0.741026805997274	0.137836842648248
CCDC18|343099	376	8.25979744605901	1.52209629840634
CCDC19|25790	149	4.05943293347874	0.746892943221477
CCDC21|64793	1533	19.8708506224066	3.65490883467921
CCDC22|28952	3615	97.9322125813449	18.0226564413279
CCDC23|374969	3732	226.843137254902	42.0458266479478
CCDC24|149473	244	8.0936877076412	1.4904751701034
CCDC25|55246	3765	53.6072344061521	9.85838035756028
CCDC27|148870	0	0	0
CCDC28A|25901	3463	114.626994680851	21.1678171015883
CCDC28B|79140	377	16.1111111111111	2.96228546444276
CCDC30|728621	409	6.46933505487411	1.21370548235945
CCDC33|80125	0	0	0
CCDC34|91057	462	12.7605321507761	2.35438163490194
CCDC36|339834	152	3.5440074906367	0.654204848792087
CCDC37|348807	6	0.145067698259188	0.0266730165877258
CCDC38|120935	3	0.0760649087221095	0.0139857500769313
CCDC39|339829	106	1.27037392138063	0.233578564244255
CCDC3|83643	1638	30.9667170953101	5.69539521060243
CCDC40|55036	412	6.12160143412011	1.13165207155701
CCDC41|51134	1016	16.0129419191919	2.94835622244695
CCDC42B|387885	136	4.4114927344782	0.825818204454504
CCDC42|146849	4	0.157604412923562	0.0289780920953071
CCDC43|124808	3486	82.2832861189802	15.1311816875757
CCDC45|90799	5732	108.375331063186	19.9379470220196
CCDC46|201134	901	14.9122807017544	2.7418613191757
CCDC47|57003	36629	531.541654571843	97.7478593157165
CCDC48|79825	109	2.00706057227796	0.372378175094293
CCDC50|152137	12476	71.8082901554404	13.2061723974943
CCDC51|79714	1585	52.6228419654714	9.67555116322664
CCDC52|152185	2630	37.1429380130201	6.84358286338271
CCDC53|51019	1739	90.5985401459854	16.6706446384501
CCDC54|84692	0	0	0
CCDC55|84081	3018	59.6374060893634	10.9708891050292
CCDC56|28958	3218	149.566760037348	27.6228183847488
CCDC57|284001	1215	14.7554851292053	2.72302758567575
CCDC58|131076	2228	153.197771587744	28.5273980083596
CCDC59|29080	3301	102.181874612042	18.8374192219718
CCDC60|160777	0	0	0
CCDC61|729440	383	10.3441095890411	1.92933358449395
CCDC62|84660	91	1.43500317057704	0.26524739196845
CCDC63|160762	2	0.056980056980057	0.0104766948344572
CCDC64B|146439	1616	44.4638321369409	8.20340825127203
CCDC64|92558	585	12.7546922741161	2.34748159519125
CCDC65|85478	28	0.752729257641921	0.140508947643347
CCDC66|285331	1238	19.8581059390048	3.65370948633656
CCDC67|159989	7	0.187065740245858	0.0343950283381364
CCDC68|80323	484	5.91846229187072	1.08950956492221
CCDC69|26112	2171	32.6715833835039	6.00802338534609
CCDC6|8030	11982	96.3108608205953	17.7239126648308
CCDC70|83446	0	0	0
CCDC71|64925	1623	43.5931928687196	8.06089975206607
CCDC72|51372	9536	963.173116089613	178.548484935976
CCDC73|493860	90	1.12079701120797	0.206076456924347
CCDC74A|90557	113	4.49482895783612	0.826446195741994
CCDC74B|91409	36	1.21457489878543	0.223319021471324
CCDC75|253635	317	14.126559714795	2.5973939486309
CCDC76|54482	1123	19.3505687693899	3.5587988908846
CCDC77|84318	757	16.1312872975277	2.96646542453017
CCDC78|124093	25	0.770949720670391	0.142664489715024
CCDC79|283847	0	0	0
CCDC7|221016	189	5.11147186147186	0.940223834717335
CCDC80|151887	10346	135.810136554622	24.9773841582262
CCDC81|60494	58	1.29637907912383	0.238360028430799
CCDC82|79780	5025	92.9001109877913	17.0907625153946
CCDC83|220047	0	0	0
CCDC84|338657	696	28.0315024232633	5.16844636768689
CCDC85A|114800	48	0.602560883755963	0.110790456045025
CCDC85B|11007	775	30.0313234142522	5.57933224812688
CCDC85C|317762	2891	25.3911126785399	4.68662131591073
CCDC86|79080	2967	83.4003378378378	15.3584010478827
CCDC87|55231	40	0.673756432246998	0.126151625622452
CCDC88A|55704	9155	100.805023132849	18.5425553891379
CCDC88B|283234	1105	18.3063872255489	3.37943984948302
CCDC88C|440193	5995	93.4970303219756	17.2284563316133
CCDC89|220388	22	0.441515650741351	0.0833000798102124
CCDC8|83987	428	6.37140287769784	1.17947610281087
CCDC90A|63933	2611	85.2527759634226	15.6784490932094
CCDC90B|60492	6243	200	36.7908782914778
CCDC91|55297	2088	46.0423467137186	8.46740617979229
CCDC92|80212	3673	102.116240266963	18.7803058183584
CCDC93|54520	2984	33.6546112115732	6.20090559589347
CCDC94|55702	1130	38.9333795975017	7.20918020851968
CCDC96|257236	60	1.36346863468635	0.25442711394565
CCDC97|90324	4940	73.4709928229665	13.5810109459171
CCDC99|54908	1681	35.0417014178482	6.44451076925521
CCDC9|26093	3300	77.9139990444338	14.4949302756232
CCHCR1|54535	3481	65.8822415751609	12.1173329480118
CCIN|881	53	1.3338445807771	0.249102701949651
CCKAR|886	0	0	0
CCKBR|887	15	0.331603773584906	0.0650469319615766
CCK|885	4	0.183654729109275	0.0337678593837876
CCL11|6356	199	10.6616216216216	1.9778017770054
CCL13|6357	565	32.7317073170732	6.03276926856961
CCL14-CCL15|348249	18	0.615174299384826	0.113109634251709
CCL14|6358	46	4.50980392156863	0.829199582338948
CCL15|6359	4	0.186915887850467	0.034367475578453
CCL16|6360	103	3.17928039702233	0.587413071262609
CCL17|6361	25	2.02922077922078	0.373104696316403
CCL18|6362	6277	395.011349306431	72.7696624528265
CCL19|6363	235	18.4528301886792	3.39689533577122
CCL1|6346	3	0.276752767527675	0.0508854227891301
CCL20|6364	59	3.47058823529412	0.638123156843451
CCL21|6366	18	1.0250569476082	0.188473114931949
CCL22|6367	327	5.52741603838245	1.03022926920364
CCL23|6368	36	2.89389067524116	0.532088086528138
CCL24|6369	4	0.477777777777778	0.102147774635957
CCL25|6370	25	1.40291806958474	0.257948925848377
CCL26|10344	19	1.68149466192171	0.310805506454603
CCL27|10850	2	0.194029850746269	0.0392038367472758
CCL28|56477	253	15.8542713567839	2.92199099052858
CCL2|6347	6003	394.027631578947	72.6149713191693
CCL3L1|6349	133	8.27114427860696	1.52078216715474
CCL3L3|414062	80	4.16233090530697	0.765311110696039
CCL3|6348	1928	118.225092250923	21.8015766972095
CCL4L2|388372	931	71.7057010785824	13.1879230150183
CCL4|6351	1675	137.12131147541	25.2438967645419
CCL5|6352	6165	248.21341956346	45.8178599488771
CCL7|6354	453	30.2553475935829	5.56759996244383
CCL8|6355	2464	90.9370836417469	16.7670544065654
CCM2|83605	3341	93.9381327334083	17.2749237093847
CCNA1|8900	118	3.20304017372421	0.588930166467898
CCNA2|890	2569	45.6143721095696	8.40184524140153
CCNB1IP1|57820	3835	123.04621309371	22.6292069419773
CCNB1|891	3448	87.2429149797571	16.0417497090234
CCNB2|9133	4748	178.410082768999	32.8440835646631
CCNB3|85417	191	6.3036303630363	1.15902326468126
CCNC|892	10555	234.350955131053	43.1076315039661
CCND1|595	34942	404.982342007435	74.6357524906287
CCND2|894	3251	24.7749196141479	4.5762390722301
CCND3|896	2776	73.4925847457627	13.5172669571227
CCNDBP1|23582	5294	109.324246179265	20.1029858335598
CCNE1|898	401	11.2199216564074	2.06296205182524
CCNE2|9134	1240	31.1221105527638	5.7284882660165
CCNF|899	1714	20.2269721303732	3.72161448165866
CCNG1|900	8351	181.989969472307	33.4815725855383
CCNG2|901	5570	51.8522727272727	9.53924728483708
CCNH|902	1435	41.5521436848204	7.64332855981106
CCNI2|645121	45	0.954198473282443	0.175444651092293
CCNI|10983	25700	712.963374028857	131.114207953923
CCNJL|79616	2251	35.1346033728919	6.46287247454672
CCNJ|54619	3644	44.2150485436893	8.13116120621568
CCNK|8812	6391	139.771691498685	25.7468792694375
CCNL1|57018	9850	178.161897863093	32.7975379263949
CCNL2|81669	5108	81.0377777777778	14.9077380811563
CCNO|10309	14	0.417402269861286	0.0811514476931313
CCNT1|904	256	5.14682220434433	0.946695385202115
CCNT2|905	3504	38.1142297650131	7.00899090713567
CCNYL1|151195	2387	32.0488721804511	5.89269775108559
CCNY|219771	11532	147.332225913621	27.0935681929894
CCPG1|9236	10749	111.675810473815	20.5359057898112
CCR10|2826	46	1.84244372990354	0.339945166392977
CCR1|1230	2523	46.8085501858736	8.62256326638916
CCR2|729230	1185	23.5115445859873	4.33680739049556
CCR3|1232	12	0.309278350515464	0.0568657714468216
CCR4|1233	167	5.01629450814725	0.926542578623078
CCR5|1234	1708	23.9349775784753	4.40082845208503
CCR6|1235	356	5.31123058542413	0.977543219634431
CCR7|1236	214	4.87797074954296	0.899161855342111
CCR8|1237	133	4.75	0.873363473137436
CCR9|10803	18	0.35377358490566	0.0650469319615766
CCRL1|51554	401	8.66407263294423	1.59382325404743
CCRL2|9034	484	15.0049627791563	2.76027113098158
CCRN4L|25819	827	26.0139240506329	4.8119359912369
CCS|9973	2537	133.714132762313	24.9715218229423
CCT2|10576	16277	426.975341028332	78.5096219818746
CCT3|7203	34985	835.342406876791	153.594837921446
CCT4|10575	30110	671.018724921979	123.410724246982
CCT5|22948	32830	494.989445114596	91.0181030509238
CCT6A|908	14412	282.909305064782	52.0195663623116
CCT6B|10693	139	4.05871990604815	0.750363276979346
CCT6P1|643253	363	10.84229390681	1.99352915015336
CCT7|10574	26755	758.677254679524	139.516014710524
CCT8L2|150160	0	0	0
CCT8|10694	17185	461.342642320086	84.847935360206
CD101|9398	177	2.58852794849283	0.476211311077203
CD109|135228	1270	6.80458784435631	1.25152649168077
CD14|929	10102	320.370558375635	58.9281178575633
CD151|977	13911	459.886904761905	84.5820055333811
CD160|11126	119	3.73444515715202	0.701733589705647
CD163L1|283316	442	4.80017376194613	0.882588721767677
CD163|9332	15412	183.155729909653	33.686908046135
CD164L2|388611	49	1.5906432748538	0.292704149541632
CD164|8763	43516	708.482578964507	130.268847442282
CD177|57126	34	0.684931506849315	0.125935612564879
CD180|4064	1234	22.5805504587156	4.16313095452089
CD19|930	163	4.3767491926803	0.806516605979276
CD1A|909	5	0.118427285646613	0.0217747506329611
CD1B|910	10	0.471698113207547	0.0867292426154355
CD1C|911	24	0.536672629695885	0.0986758466966315
CD1D|912	111	2.35016977928693	0.433130844063334
CD1E|913	38	1.22897800776197	0.225967263424951
CD200R1L|344807	2	0.0732600732600733	0.0134700362157306
CD200R1|131450	106	2.67406659939455	0.491669914241692
CD200|4345	1248	29.2749882684186	5.38396905073239
CD207|50489	259	6.43471735867934	1.19112787732074
CD209|30835	1056	12.4853358561968	2.29615054432389
CD226|10666	146	2.6654492330168	0.490219780393163
CD22|933	1699	27.587069525666	5.07453418440034
CD244|51744	79	1.59467097295115	0.293205764094331
CD247|919	559	16.5678719620628	3.04626825248074
CD248|57124	1571	30.3225931677019	5.60662804960327
CD24|100133941	158858	3615.02461257976	665.646858013082
CD274|29126	434	17.463768115942	3.21247349217431
CD276|80381	13119	235.756649892164	43.3525877032427
CD27|939	1274	53.8451776649746	9.90885265631038
CD28|940	370	5.36387358654683	0.986233950529829
CD2AP|23607	9418	86.6597235023041	15.9599072326139
CD2BP2|10421	5671	81.7939988459319	15.0418934496383
CD2|914	2073	64.9316614420063	11.9484077202699
CD300A|11314	1331	44.4966532797858	8.19028241207586
CD300C|10871	222	7.15439276485788	1.31841895169666
CD300E|342510	63	4.19350473612991	0.783731910941649
CD300LB|124599	31	0.933734939759036	0.171682103153205
CD300LD|100131439	0	0	0
CD300LF|146722	487	13.6282194848824	2.50679561158679
CD300LG|146894	60	2.21884498480243	0.419147403521406
CD302|9936	2770	35.5124390869454	6.53127474140656
CD320|51293	536	21.1904761904762	3.9108005146338
CD33|945	583	9.17964071856287	1.6891565506299
CD34|947	2336	45.265503875969	8.32385586800918
CD36|948	1054	25.4465925567907	4.68329526436294
CD37|951	1677	51.7805933250927	9.52853128912549
CD38|952	1067	35.7068273092369	6.56576358654015
CD3D|915	587	41.5560283687943	7.65456302697536
CD3EAP|10849	2021	33.128937007874	6.09568855923041
CD3E|916	1716	79.1959334565619	14.580131529369
CD3G|917	318	12.7222222222222	2.35384002421989
CD40LG|959	165	4.66365178066704	0.857486971929885
CD40|958	1895	58.6200495049505	10.7805092600016
CD44|960	41096	454.179526862702	83.5303659472778
CD46|4179	27337	422.104385423101	77.614958113059
CD47|961	18350	173.091698113208	31.8296320398648
CD48|962	2121	72.3927595628415	13.3189813526352
CD4|920	11645	206.297306874557	37.9362066644986
CD52|1043	1417	104.924332344214	19.3277532630915
CD53|963	7358	252.619505494505	46.4589967853185
CD55|1604	9615	177.513663220089	32.6416457833182
CD58|965	1682	72.8811795316565	13.4112143316489
CD59|966	50028	325.077462958149	59.776760885611
CD5L|922	0	0	0
CD5|921	737	11.5163522012579	2.13064839358587
CD63|967	32849	1602.25365853659	294.625075523406
CD68|968	21219	578.741671217914	106.538845821974
CD69|969	550	26.9362119725221	4.96203615748763
CD6|923	1686	27.5045781556573	5.06864072049057
CD70|970	56	2.96998928188639	0.551795052695847
CD72|971	496	18.960244648318	3.48614423528222
CD74|972	253047	9532.83571966842	1753.07981427842
CD79A|973	2950	122.748542880933	22.5813773237691
CD79B|974	484	19.443729903537	3.57681435943915
CD7|924	398	14.7359050445104	2.71434220137982
CD80|941	379	20.6368593238822	3.79962987222738
CD81|975	36918	1232.56045424182	226.71893050162
CD82|3732	11403	339.520858164482	62.4738955158784
CD83|9308	2530	51.0904684975767	9.39379979184471
CD84|8832	1134	17.904927353127	3.29286224868787
CD86|942	2747	50.46875	9.28455673648814
CD8A|925	1152	19.3255033557047	3.55391989068995
CD8B|926	265	12.4244131455399	2.28753467142496
CD93|22918	4596	34.2166840770034	6.3053880764688
CD96|10225	966	14.6219252960826	2.69685014480721
CD97|976	4672	75.3493548387097	13.8551923480411
CD99L2|83692	1711	24.7631731325999	4.55406364105127
CD99|4267	13785	555.376309427881	102.118965835697
CD9|928	16304	700.147766323024	128.769380231803
CDADC1|81602	502	7.91687737041719	1.45860823579411
CDAN1|146059	1402	23.2022546419098	4.27354317094334
CDA|978	86	4.36548223350254	0.802663731657168
CDC123|8872	7385	235.763090676884	43.354098602675
CDC14A|8556	532	11.0382377389859	2.03276618851606
CDC14B|8555	1138	10.2792043399638	1.89185806115999
CDC14C|168448	29	0.476322156930522	0.0921554413411161
CDC16|8881	11568	260.29297929793	47.8614271507597
CDC20B|166979	60	1.05437853107345	0.194773299093987
CDC20|991	3755	108.352193995381	19.9312011768024
CDC23|8697	4351	102.35438265787	18.8501635578202
CDC25A|993	1153	15.7637407711239	2.89851642711876
CDC25B|994	5175	90.8254915730337	16.7048195353571
CDC25C|995	498	12.4251497005988	2.28456250458264
CDC26|246184	1569	88.4983050847458	16.2986296681848
CDC27|996	6849	61.2919276892787	11.2698961452211
CDC34|997	3582	121.649110807114	22.5242131238987
CDC37L1|55664	3328	96.1856148491879	17.7466945817645
CDC37|11140	7181	221.223043746149	40.6759613490283
