gene	raw_counts	median_length_normalized	RPKM
LOC100188947|100188947	209	10.1086105675147	2.03709282717229
LOC100188949|100188949	7	0.208569628229364	0.0439376214204242
LOC100189589|100189589	5	0.102611940298507	0.0232306120716329
LOC100190938|100190938	404	7.84510339445962	1.57017546950907
LOC100190939|100190939	279	9.07752956636005	1.82601768811578
LOC100190940|100190940	16	0.223072562358277	0.0451759022962185
LOC100190986|100190986	711	14.5670781893004	2.91459862981103
LOC100192378|100192378	0	0	0
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	3	0.072478459199189	0.0151464061677387
LOC100216545|100216545	133	1.84722222222222	0.36801419408057
LOC100233209|100233209	131	2.50799360511591	0.521554166977386
LOC100240726|100240726	0	0	0
LOC100240734|100240734	34	3.4478527607362	0.692604784283742
LOC100240735|100240735	52	2.8141592920354	0.572994353681904
LOC100268168|100268168	113	4.39201877934272	0.880771024697752
LOC100270710|100270710	357	26.0204081632653	5.18393478849107
LOC100270746|100270746	200	10.6382978723404	2.11942265028004
LOC100270804|100270804	51	1.26488095238095	0.251996829996094
LOC100271722|100271722	71	2.17910447761194	0.439832921889582
LOC100271831|100271831	131	16.5786802030457	3.31200133446045
LOC100271832|100271832	0	0	0
LOC100271836|100271836	2473	54.9395555555556	10.9485606250977
LOC100272146|100272146	402	6.25233354075918	1.24593564263818
LOC100272216|100272216	146	3.56271351878965	0.709784198449078
LOC100272217|100272217	30	0.680821278581428	0.139448713807506
LOC100272228|100272228	223	3.89388615600843	0.780522445452743
LOC100286793|100286793	753	30.4022617124394	6.05884386236355
LOC100286844|100286844	321	5.20596821277976	1.03716281299951
LOC100287227|100287227	12	0.221346987002757	0.0470797311838496
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	1251	46.951951951952	9.35553255018884
LOC100289341|100289341	236	6.23290598290598	1.25580320709969
LOC100302401|100302401	100	2.32018561484919	0.462240670826737
LOC100302640|100302640	76	2.21024096385542	0.456058898000018
LOC100302650|100302650	35	1.05612552806276	0.210407378377228
LOC100303728|100303728	49	1.25360824742268	0.251599503278089
LOC113230|113230	358	10.2135476463835	2.04715301455866
LOC115110|115110	165	3.5111301369863	0.703601140964113
LOC116437|116437	2	0.040453074433657	0.00805929324944674
LOC121838|121838	2	0.0390167772142021	0.00777314588865874
LOC121952|121952	8	0.173010380622837	0.0344681192260075
LOC126536|126536	9	0.38860103626943	0.0774193247900221
LOC127841|127841	7	0.271317829457364	0.0540534923986149
LOC134466|134466	22	0.45929018789144	0.0915024225632383
LOC143188|143188	40	0.610106051154086	0.12428304998523
LOC143666|143666	42	0.993740972556572	0.201431887898546
LOC144438|144438	4147	52.0030150753769	10.3792600337546
LOC144486|144486	27	0.517940717628705	0.104896542246699
LOC144571|144571	90	2.03886602652035	0.409929483799019
LOC144742|144742	13	0.269751200349192	0.0565241047281145
LOC144776|144776	14	0.342913776015857	0.0691070418178525
LOC145474|145474	0	0	0
LOC145783|145783	209	3.45243619489559	0.690059287162771
LOC145820|145820	108	2.0470053070508	0.407816124822648
LOC145837|145837	1801	74.1905940594059	14.802208669823
LOC145845|145845	0	0	0
LOC146336|146336	51	1.24720812182741	0.257881019935089
LOC146481|146481	0	0	0
LOC146880|146880	925	20.4290780141844	4.08430406564382
LOC147727|147727	768	18.9323383084577	3.80610348181633
LOC147804|147804	2032	33.4063220283174	6.66491079329419
LOC148145|148145	1	0.00435793143521209	0.00289404022554218
LOC148189|148189	256	6.2	1.24394601600826
LOC148413|148413	1519	45.5263788968825	9.07145930883949
LOC148696|148696	40	0.474270808631729	0.0944869476529872
LOC148709|148709	121	2.5962947005601	0.519308772604161
LOC148824|148824	0	0	0
LOC149134|149134	13	0.349462365591398	0.069621894587156
LOC149620|149620	28	0.499643112062812	0.0995417633036591
LOC149837|149837	1020	14.1567808409914	2.82943809118421
LOC150185|150185	66	2.8741134751773	0.58284122882701
LOC150197|150197	4	0.0906618313689937	0.0180621694584155
LOC150381|150381	226	6.84874464176363	1.37859812561387
LOC150527|150527	0	0	0
LOC150568|150568	2	0.0664893617021277	0.0132463915642502
LOC150622|150622	89	0.366616110549376	0.0747012550229305
LOC150776|150776	1906	73.4206471494607	14.6272819612778
LOC150786|150786	148	2.0136165577342	0.401489759132569
LOC151009|151009	1304	23.4139417894359	4.66745150522324
LOC151162|151162	6472	61.7408256880734	12.3221418091128
LOC151174|151174	10	0.356633380884451	0.0710505453374905
LOC151300|151300	0	0	0
LOC151534|151534	494	10.0685994283381	2.00934075517362
LOC151658|151658	0	0	0
LOC152024|152024	6	0.105606758832565	0.0229522729408207
LOC152217|152217	705	25.2494608195543	5.04867501919691
LOC152225|152225	13	0.313505607020965	0.063138334437889
LOC153328|153328	31	1	0.199225729126323
LOC153684|153684	310	8.85180930499713	1.77369259130271
LOC153910|153910	2	0.0332182916307161	0.00859472515644191
LOC154449|154449	0	0	0
LOC154761|154761	154	3.05047694753577	0.609713081984376
LOC154822|154822	23	0.237393650134883	0.0475429733337356
LOC157381|157381	21	0.337403598971722	0.067219478014987
LOC157627|157627	0	0	0
LOC158376|158376	12	0.388098318240621	0.0773191704241876
LOC158572|158572	163	3.51245085190039	0.709344557614476
LOC158696|158696	64	1.06155433287483	0.219230513481511
LOC162632|162632	108	1.40918580375783	0.280746069228118
LOC168474|168474	9	0.109542356377799	0.0218236558195827
LOC200030|200030	8879	98.2116448970556	19.5807532534052
LOC200726|200726	0	0	0
LOC201651|201651	2	0.0775795190069822	0.0154558362394355
LOC202181|202181	420	11.0758620689655	2.21949088151342
LOC202781|202781	441	9.65154185022026	1.93521027631517
LOC219347|219347	696	8.94601542416452	1.78227644565451
LOC220429|220429	13	0.218707940780619	0.0435722489677356
LOC220594|220594	79	0.839548263370978	0.167684131695925
LOC220729|220729	447	17.6398104265403	3.51713668718272
LOC220930|220930	220	4.95253164556962	0.990724692762006
LOC221122|221122	7	0.283171521035599	0.0564150527461272
LOC221442|221442	180	4.00672344240251	0.803689628927347
LOC221710|221710	2639	42.8311139980513	8.53778335765456
LOC222699|222699	155	2.15451002227171	0.429843931160637
LOC253039|253039	3485	58.1260869565217	11.6103957525959
LOC253724|253724	120	2.49476330121491	0.50077686416336
LOC254312|254312	0	0	0
LOC254559|254559	480	5.69271081467365	1.13897510696326
LOC255025|255025	0	0	0
LOC255167|255167	21	0.348143236074271	0.0693590900472943
LOC256880|256880	30	0.755667506297229	0.150548409919136
LOC257358|257358	4	0.0907441016333938	0.0180785598118261
LOC25845|25845	1445	47.5731225296443	9.48225225914155
LOC26102|26102	6	0.0627352572145546	0.0124984773604971
LOC282997|282997	107	2.61339950372208	0.528961613313067
LOC283050|283050	34	0.760286225402504	0.151468577600514
LOC283070|283070	148	3.06011608623549	0.611223215395851
LOC283174|283174	185	1.73822088202035	0.347312098458065
LOC283267|283267	1331	20.0817191283293	4.01285480428475
LOC283314|283314	136	1.83061446438282	0.3683346813646
LOC283332|283332	0	0	0
LOC283392|283392	16	0.253244697689142	0.0504528595444947
LOC283404|283404	3	0.142721217887726	0.0284337386954791
LOC283663|283663	106	2.10191082802548	0.420340909382768
LOC283731|283731	56	1.07872174590803	0.217393624923502
LOC283761|283761	0	0	0
LOC283856|283856	17	0.302837938760269	0.0632344547264283
LOC283867|283867	0	0	0
LOC283914|283914	7	0.167386091127098	0.0334431679588553
LOC283922|283922	318	6.7258883248731	1.33997000554507
LOC283999|283999	0	0	0
LOC284009|284009	1	0.0869565217391304	0.0173239764457673
LOC284023|284023	733	14.445324881141	2.89287756437391
LOC284100|284100	19	0.397989107666527	0.0792896701591987
LOC284232|284232	1650	2.17352995980515	0.437514910770668
LOC284233|284233	44	0.752695652173913	0.152450992722752
LOC284276|284276	83	1.8314005352364	0.368771978534452
LOC284379|284379	58	2.37891268533773	0.475909896595007
LOC284440|284440	295	6.01508972267537	1.19844188605761
LOC284441|284441	158	3.85393258426966	0.768873111918884
LOC284551|284551	83	1.47792776358993	0.301636912030004
LOC284578|284578	27	0.556919170545916	0.113819185070054
LOC284632|284632	4	0.108342361863489	0.0215845860375215
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
LOC284749|284749	6	0.0899280575539568	0.017915982835101
LOC284788|284788	0	0	0
LOC284798|284798	2	0.0399042298483639	0.0079499492867647
LOC284837|284837	15	0.397456279809221	0.0791835171408281
LOC284900|284900	436	4.25990584542958	0.851926421136495
LOC285033|285033	274	15.0715071507151	3.00263200113381
LOC285045|285045	0	0	0
LOC285074|285074	909	20.5108499095841	4.09349429873029
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	125	6.36456211812627	1.26798452855348
LOC285370|285370	0	0	0
LOC285375|285375	2	0.0824949698189135	0.0200428298919843
LOC285401|285401	2	0.0546746856205577	0.0108926041075081
LOC285419|285419	103	2.25860507246377	0.464679576540111
LOC285456|285456	59	0.850780798149219	0.169958328780409
LOC285501|285501	3	0.140790742526519	0.0288176078774817
LOC285548|285548	0	0	0
LOC285593|285593	34	1.02375	0.211677337196719
LOC285627|285627	0	0	0
LOC285629|285629	5	0.107758620689655	0.0214682897765435
LOC285692|285692	0	0	0
LOC285696|285696	136	1.97768395657419	0.408544921006936
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	0	0	0
LOC285780|285780	321	6.31576830249397	1.2862320806426
LOC285796|285796	0	0	0
LOC285830|285830	263	6.84146981627297	1.37523272336543
LOC285847|285847	3	0.0866551126516465	0.017263928000548
LOC285954|285954	50	1.01269451269451	0.203957544150618
LOC286002|286002	0	0	0
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	35	1.30640243902439	0.265735538087703
LOC286367|286367	18	0.263774912075029	0.0525507491833796
LOC286467|286467	78	1.68788142981691	0.338701108802381
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	38	0.788381742738589	0.157065927526977
LOC338758|338758	54	0.900900900900901	0.179482638852544
LOC338799|338799	643	21.0243421052632	4.21388631013901
LOC339047|339047	5495	182.162466843501	36.2979237914174
LOC339240|339240	2	0.0350754121360926	0.00698792455721934
LOC339290|339290	1273	15.9831446540881	3.19011765003534
LOC339524|339524	444	7.06985645933014	1.41078506749741
LOC339535|339535	1155	37.6213211249182	7.52471279074243
LOC339568|339568	0	0	0
LOC339674|339674	10	0.541984732824427	0.108629078040525
LOC339788|339788	0	0	0
LOC340017|340017	2	0.0585260115606936	0.0143949226247344
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	3	0.0663716814159292	0.0132229466234285
LOC341056|341056	11	0.268948655256724	0.053581491941065
LOC342346|342346	2	0.0291885580852306	0.00581511176667611
LOC344595|344595	228	5.17241379310345	1.03047790927409
LOC344967|344967	25	0.771853688778673	0.154390676632303
LOC347376|347376	4	0.44543429844098	0.0887419728847766
LOC348021|348021	0	0	0
LOC348840|348840	4	0.0722543352601156	0.0143949226247344
LOC348926|348926	624	10.2516447368421	2.04468511471753
LOC349114|349114	1140	12.146241654103	2.44580369592945
LOC349196|349196	242	2.49237427864798	0.496832506683535
LOC360030|360030	12	0.661521499448732	0.131792103060412
LOC374443|374443	308	7.22957746478873	1.44041137490393
LOC374491|374491	27	0.791324736225088	0.157652247550139
LOC375190|375190	384	13.7691197691198	2.75983694027807
LOC387646|387646	354	2.69879144716455	0.546373629615111
LOC387647|387647	1764	43.5709342560554	8.6859660449539
LOC388152|388152	2437	47.5267892061009	9.49380332187818
LOC388242|388242	79	2.67433987813135	0.532797312152321
LOC388387|388387	82	2.46246246246246	0.490585879530286
LOC388428|388428	0	0	0
LOC388588|388588	212	18.8630630630631	3.80503194367393
LOC388692|388692	1025	7.1716250350828	1.43282607602078
LOC388789|388789	1635	167.438524590164	33.3743921231085
LOC388796|388796	1848	81.5424778761062	16.290670240064
LOC388946|388946	18	1.23020527859238	0.262907853685764
LOC388955|388955	329	16.8179959100204	3.35098491219634
LOC389033|389033	2	0.249376558603491	0.0496822267147939
LOC389332|389332	72	2.12389380530973	0.423134291949714
LOC389333|389333	88	1.32789910796678	0.269638021579767
LOC389458|389458	42	2.65822784810127	0.529587381221872
LOC389493|389493	39	2.74633431085044	0.569633682985822
LOC389634|389634	32	0.950299401197605	0.190874950061148
LOC389705|389705	14	0.734561213434453	0.151092102262651
LOC389791|389791	232	5.41254752851711	1.09839280316794
LOC390595|390595	23	0.875190258751903	0.174360417424103
LOC390858|390858	1	0.0244821092278719	0.0187594848518195
LOC391322|391322	15	1.28774422735346	0.265398395816594
LOC392196|392196	0	0	0
LOC399744|399744	1761	16.5976770753998	3.34002769413038
LOC399815|399815	153	4.22277501381979	0.842496864464552
LOC399959|399959	176	3.240058910162	0.645503098789266
LOC400027|400027	859	24.9209761766415	4.97196110748146
LOC400043|400043	1662	59.7262247838617	11.9277075579233
LOC400657|400657	1132	16.2289746543779	3.24774662112613
LOC400696|400696	14	0.361873990306947	0.0750985516362016
LOC400752|400752	54	1.57577530719719	0.314751005641354
LOC400759|400759	38	1.53808752025932	0.306749501896284
LOC400794|400794	9	0.273722627737226	0.0545325900893221
LOC400804|400804	41	0.441006233303651	0.0909200233100986
LOC400891|400891	119	1.23932514059571	0.246905454759763
LOC400927|400927	104	4.77891791044776	0.966393462179927
LOC400931|400931	221	4.81063268892794	0.967242665573758
LOC400940|400940	0	0	0
LOC401010|401010	46	0.841258229700073	0.167600284195517
LOC401052|401052	192	5.05482340537691	1.00820611471413
LOC401093|401093	87	0.654923215898826	0.1304775552092
LOC401127|401127	15	0.472292191435768	0.0940927561994601
LOC401387|401387	72	1.5050718512257	0.303132977537939
LOC401397|401397	1082	50	9.96128645631617
LOC401431|401431	163	2.7058432934927	0.539073603047655
LOC401463|401463	5	0.0963762528912876	0.0192006292527297
LOC401588|401588	158	4.21115322144017	0.852129539847296
LOC402377|402377	142	12.0720411663808	2.42624815917135
LOC402644|402644	1	0.0230607966457023	0.0208832001180633
LOC407835|407835	45	1.31042516016308	0.261070407998968
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	65	1.61042183622829	0.321331821171489
LOC440354|440354	3197	53.5583109919571	10.6723300270921
LOC440356|440356	607	43.3128571428571	8.63785839854845
LOC440461|440461	11	0.32640586797066	0.0669768649263312
LOC440563|440563	1	0.0496031746031746	0.00988222862729779
LOC440896|440896	32	0.488372093023256	0.100176356568862
LOC440905|440905	435	5.17456119259437	1.04187535669573
LOC440925|440925	6	0.140911225927666	0.0280731417275233
LOC440944|440944	568	14.267237040765	2.84751419586693
LOC440957|440957	315	33.4432548179872	6.71906902299699
LOC441046|441046	26	0.950292397660819	0.189322695807179
LOC441089|441089	93	3.41409691629956	0.680175947457712
LOC441177|441177	0	0	0
LOC441204|441204	32	0.64801297648013	0.129262435767282
LOC441208|441208	1415	36.8768421052632	7.41853701878283
LOC441294|441294	286	6.07218683651805	1.20973584989657
LOC441454|441454	110	3.94782608695652	0.794015587097666
LOC441455|441455	7	0.208257437765634	0.042336979474325
LOC441601|441601	1	0.049800796812749	0.00992160005609181
LOC441666|441666	547	4.05615615615616	0.818141695436178
LOC441869|441869	192	6.48813559322034	1.29665559295777
LOC442308|442308	0	0	0
LOC442421|442421	222	5.52424242424242	1.11687151176878
LOC442454|442454	292	18.3186951066499	3.64955538926515
LOC442459|442459	3	0.0689972401103956	0.0137460254686976
LOC493754|493754	1573	42.9300546448087	8.56235169168598
LOC494141|494141	191	5.03800856531049	1.01852554237494
LOC541471|541471	1229	76.9697351828499	15.4381097790827
LOC541473|541473	0	0	0
LOC550112|550112	1204	20.8055944055944	4.19349262007156
LOC550643|550643	2546	181.114161849711	36.6494730025737
LOC554202|554202	0	0	0
LOC55908|55908	5	0.288683602771363	0.0575132012489386
LOC572558|572558	2	0.188679245283019	0.0375897602125139
LOC595101|595101	929	10.7925581395349	2.15210119021342
LOC606724|606724	10	0.875656742556918	0.174453353000283
LOC613037|613037	1535	22.0956221198157	4.40396737051997
LOC619207|619207	118	1.66077123804001	0.340803653767848
LOC641298|641298	1473	28.9359024773889	5.7699468934934
LOC641367|641367	6	0.111358574610245	0.0221854932211942
LOC642587|642587	16	1.56349206349206	0.316231316073529
LOC642597|642597	0	0	0
LOC642826|642826	349	13.4749034749035	2.68454746969447
LOC642846|642846	371	14.4539781591264	2.8827123832241
LOC642852|642852	696	4.83472920156337	0.967763173310449
LOC642929|642929	0	0	0
LOC643008|643008	13	0.41427660930529	0.0825345595488274
LOC643387|643387	253	4.74482499059089	0.948515420943919
LOC643486|643486	0	0	0
LOC643677|643677	2	0.00465766185374942	0.000927926078837091
LOC643719|643719	15	1.21630615640599	0.248617798410553
LOC643763|643763	43	0.291761363636364	0.0608430848894312
LOC643837|643837	730	51.9714693295292	10.3733796192736
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	41	1.43960674157303	0.286806702745058
LOC644172|644172	55	1.21789193976971	0.242635409697692
LOC644538|644538	147	4.73582474226804	0.943498137292833
LOC644669|644669	12	0.286123032904149	0.0570030698501641
LOC644936|644936	165	5.98042059463379	1.19188706692688
LOC645166|645166	90	6.77710843373494	1.350174369079
LOC645323|645323	55	0.813609467455621	0.162091939377926
LOC645332|645332	1640	46.0157126823794	9.16751391041443
LOC645431|645431	43	1.06277805239743	0.211732732388332
LOC645676|645676	254	8.82147838214784	1.76441196646047
LOC645752|645752	14	0.309187279151943	0.06159806112563
LOC646214|646214	2080	12.6171893994651	2.51877897266443
LOC646471|646471	299	4.06843690117711	0.815336613862178
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	4110	35.4350683036486	7.07952400751504
LOC646813|646813	2	0.141043723554302	0.0280995386637974
LOC646851|646851	473	3.81416072585872	0.763397358042377
LOC646982|646982	126	1.63524804177546	0.327708118406224
LOC646999|646999	46	0.883935434281322	0.17610268139529
LOC647121|647121	183	2.37046632124352	0.472257881219135
LOC647288|647288	16	0.30441400304414	0.0606471017127316
LOC647309|647309	0	0	0
LOC647859|647859	573	49.5501730103806	9.87511615825115
LOC647946|647946	403	8.68733738074588	1.74084928096072
LOC647979|647979	103521	967.975847219622	193.072895570924
LOC648691|648691	41	0.647551546391753	0.13157627084696
LOC648740|648740	47	0.853460972017673	0.172378668426679
LOC649330|649330	3	0.149700598802395	0.0298242109470544
LOC650293|650293	9	0.683563748079877	0.137713637644924
LOC650368|650368	889	29.9540229885057	5.98754811336381
LOC650623|650623	285	2.39506590064211	0.479717242320059
LOC651250|651250	11959	56.625900644672	11.2938021170919
LOC652276|652276	614	8.96803519061584	1.79361580181177
LOC653113|653113	95	2.19421101774043	0.441793750396842
LOC653501|653501	194	2.62303948080043	0.522576953089599
LOC653544|653544	20	0.620732464307883	0.123665877794118
LOC653545|653545	9	0.279329608938547	0.0556496450073529
LOC653566|653566	2676	82.3854679802956	16.4140409834372
LOC653653|653653	39	1.68103448275862	0.334905320514078
LOC653786|653786	8	0.150319428786171	0.0299474978017773
LOC654342|654342	190	8.10128755364807	1.62458749072968
LOC654433|654433	144	3.0941125913193	0.616426837004525
LOC678655|678655	1611	59.8423791821561	11.9313252647772
LOC723809|723809	0	0	0
LOC723972|723972	17	1.15489130434783	0.230084062170346
LOC727677|727677	0	0	0
LOC727896|727896	217	3.17522747285001	0.634458221608632
LOC727924|727924	0	0	0
LOC728024|728024	19	1.42002989536622	0.282906491285512
LOC728190|728190	3219	120.414156626506	24.1456183003628
LOC728264|728264	523	2.98534295202107	0.596559351500442
LOC728276|728276	0	0	0
LOC728323|728323	845	37.3501773049645	7.46213391452763
LOC728392|728392	33	0.943363844393593	0.188056323259974
LOC728410|728410	17	0.527622594661701	0.105115996125
LOC728554|728554	3709	101.605479452055	20.244609022727
LOC728606|728606	95	1.80484988452656	0.364250274576611
LOC728613|728613	3039	112.514814814815	22.423962622774
LOC728640|728640	77	1.52602304330552	0.30473542198504
LOC728643|728643	14	1.2962962962963	0.258255574793382
LOC728723|728723	43	1.4200398142004	0.284230469556467
LOC728743|728743	449	6.92046855733662	1.37873539423118
LOC728758|728758	158	3.33034953111679	0.670879480007654
LOC728819|728819	44	1.88034188034188	0.374612482117873
LOC728855|728855	2475	122.954274353877	24.507141132587
LOC728875|728875	1793	113.647208121827	22.6657190560595
LOC728989|728989	14	0.650557620817844	0.129607816346121
LOC729020|729020	46	1.07981220657277	0.215126374173964
LOC729082|729082	2823	86.0165036674817	17.1886990624576
LOC729121|729121	7	0.211608222490931	0.042157802414881
LOC729156|729156	107	2.18961253091509	0.439347753844118
LOC729176|729176	46	1.06728538283063	0.212630708580299
LOC729234|729234	359	20.6905882352941	4.20717863272648
LOC729375|729375	80	1.98550724637681	0.398252332086604
LOC729467|729467	0	0	0
LOC729603|729603	105	1.67294793995529	0.334057833891152
LOC729609|729609	12	0.912420382165605	0.190343053305405
LOC729668|729668	8	0.224770642201835	0.0456939745702577
LOC729678|729678	4406	76.7327526132404	15.2924836677802
LOC729799|729799	7	0.136186770428016	0.0271319086358806
LOC729991-MEF2B|4207	178	4.4994944388271	0.896415060275166
LOC729991|729991	639	21.478084962913	4.29215242453542
LOC730101|730101	347	4.7274461706187	0.942100408923879
LOC730668|730668	14	0.168188370975493	0.0335074508381611
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	9	0.0734065213829264	0.0146897555475742
LOC732275|732275	0	0	0
LOC80054|80054	12	0.272727272727273	0.0543342897617246
LOC80154|80154	1165	24.4934736842105	4.88627314594035
LOC81691|81691	1870	35.036384096024	6.98709890221727
LOC84740|84740	7	0.0454946996466431	0.0102663435209383
LOC84856|84856	102	2.26465364120782	0.45117727288821
LOC84931|84931	0	0	0
LOC84989|84989	8	0.3003003003003	0.0598275462841812
LOC90110|90110	1775	39.3228241563055	7.85136920957425
LOC90246|90246	226	4.10436363636364	0.818636632409984
LOC90586|90586	69	2.25195822454308	0.448648019246616
LOC90784|90784	644	8.78894059676978	1.756109629857
LOC90834|90834	185	3.79925650557621	0.761188762667696
LOC91149|91149	2	0.0216497077289457	0.004313178807671
LOC91316|91316	274	5.4841046277666	1.09834707808074
LOC91450|91450	2	0.100806451612903	0.0200832388232181
LOC91948|91948	776	27.1090146750524	5.40178776387236
LOC92249|92249	1199	22.0873571691854	4.40235254740991
LOC92659|92659	777	20.4049630411827	4.08654676692591
LOC92973|92973	75	0.712759870303261	0.142494084345549
LOC93432|93432	0	0	0
LOC93622|93622	4769	145.776146788991	29.0552752967412
LOC96610|96610	13372	209.427802406586	42.1793294787397
LOH12CR1|118426	434	10.7461500248385	2.14763950424303
LOH12CR2|503693	140	4.53515625	0.907929755132984
LOH3CR2A|29931	75	1.74869853289162	0.353571454909471
LONP1|9361	4087	66.7093403004572	13.2958124581856
LONP2|83752	6083	72.2244655581948	14.3929941837937
LONRF1|91694	1015	17.5655936310142	3.49972507897574
LONRF2|164832	3983	15.0757059580589	3.00369475020875
LONRF3|79836	24	0.450698757763975	0.0928070166737532
LOR|4014	0	0	0
LOXHD1|125336	72	0.973199783432593	0.194156097686726
LOXL1|4016	472	16.2517289073306	3.25154025406724
LOXL2|4017	1555	26.4311520109066	5.27941391941774
LOXL3|84695	444	8.25316455696202	1.64661622732851
LOXL4|84171	75	1.02351654361498	0.20429217506801
LOX|4015	809	14.0842618384401	2.80594733396928
LPAL2|80350	39	0.972541188217673	0.193954154666166
LPAR1|1902	893	14.9081803005008	2.97009309031397
LPAR2|9170	330	8.89967637540453	1.77304451487828
LPAR3|23566	20	0.60938452163315	0.12140507564066
LPAR4|2846	9	0.171298058622002	0.0341269806268921
LPAR5|57121	329	6.06116433308769	1.20753988361386
LPAR6|10161	1444	28.4582018927445	5.67196279294974
LPA|4018	0	0	0
LPCAT1|79888	10671	159.40221291866	31.7873468227721
LPCAT2|54947	1028	9.6209284912018	1.91692296463741
LPCAT3|10162	10691	266.508728179551	53.1152685807861
LPCAT4|254531	1361	47.8521126760563	9.5474020190467
LPGAT1|9926	22378	138.384339435923	27.5746744581202
LPHN1|22859	4602	29.2386219171116	5.82784646223837
LPHN2|23266	1724	15.3684022824536	3.06227850404584
LPHN3|23284	53	0.621846739647787	0.125642118558962
LPIN1|23175	3749	40.3563738156761	8.04152948422251
LPIN2|9663	8347	66.6965572457966	13.314148607025
LPIN3|64900	1423	16.3001145475372	3.2474022055757
LPL|4023	2818	37.5716573258607	7.49156798342647
LPO|4025	83	1.76551724137931	0.356373610290622
LPPR1|54886	0	0	0
LPPR2|64748	2957	55.0286671630678	10.9663157302036
LPPR3|79948	296	6.38056155507559	1.2736677283238
LPPR4|9890	263	2.6830913923533	0.535640633410581
LPPR5|163404	55	0.67355577689243	0.136422000771262
LPP|4026	2011	14.9696202531646	2.98319390374562
LPXN|9404	609	15.8841940532081	3.1645401418344
LQK1|642946	377	23.1007371007371	4.61351964868697
LRAT|9227	86	0.867635189669088	0.17285525327748
LRBA|987	26528	376.117697107204	74.9441313423583
LRCH1|23143	1883	18.3954990215264	3.67066583116308
LRCH2|57631	79	0.804972488282046	0.160371230904621
LRCH3|84859	1098	23.035669324381	4.58979963450909
LRCH4|4034	2426	42.4333216660833	8.45855125762094
LRDD|55367	663	10.8755745239659	2.16819859505503
LRFN1|57622	380	5.88293897882939	1.17848345373604
LRFN2|57497	81	1.26304071246819	0.256636196870741
LRFN3|79414	1390	26.9387995292271	5.43200791458591
LRFN4|78999	980	27.7867271695973	5.53718702619957
LRFN5|145581	10	0.125031257814454	0.0249094435016658
LRG1|116844	251	6.96123595505618	1.40465331490751
LRGUK|136332	59	1.08925925925926	0.217672555897279
LRIG1|26018	29280	333.840136830103	66.5145877858466
LRIG2|9860	957	11.749938590027	2.34167308737278
LRIG3|121227	645	7.95583518381446	1.58525284093855
LRIT1|26103	0	0	0
LRIT2|340745	1	0.00547327752736639	0.00320711090029497
LRIT3|345193	19	0.256064690026954	0.051014674574126
LRMP|4033	200	3.67812269031781	0.736236988641254
LRP10|26020	16474	279.634478068684	55.7981071340879
LRP11|84918	4795	81.4670068027211	16.2463838632776
LRP12|29967	587	7.09201557935735	1.42338732956611
LRP1B|53353	462	2.31933279742765	0.462431103578986
LRP1|4035	6813	166.753438113949	33.3331260446376
LRP2BP|55805	234	2.12921450701658	0.424811560192817
LRP2|4036	5747	28.926034308779	5.77674200448527
LRP3|4037	1281	17.2342487883683	3.43575873735622
LRP4|4038	93	1.66138328530259	0.33371744972529
LRP5L|91355	115	3.40510083036773	0.679447178218482
LRP5|4041	8407	81.51144741948	16.2484546445964
LRP6|4040	8760	58.4639423076923	11.6534280658827
LRP8|7804	4292	54.7462991322103	10.9121596402524
LRPAP1|4043	9719	305.551702395965	61.04271315822
LRPPRC|10128	26263	382.576967930029	76.2720892717876
LRRC10B|390205	178	3.97309417040359	0.795116138665596
LRRC10|376132	5	0.0936202340505851	0.0188019751912348
LRRC14B|389257	53	1.66560712015257	0.335631393633031
LRRC14|9684	10534	98.8553447304152	19.7129798104142
LRRC15|131578	328	2.76746540668242	0.551350313478182
LRRC16A|55604	4757	44.8310708898944	8.9339818387436
LRRC16B|90668	225	3.07495881383855	0.615400728355612
LRRC17|10234	110	2.39850615114235	0.481433000964314
LRRC18|474354	1	0.0377358490566038	0.00751795204250277
LRRC19|64922	21	0.288079470198675	0.0577226864190507
LRRC1|55227	2289	35.8493710691824	7.17024676053702
LRRC20|55222	2349	39.8777589134126	7.94535208349293
LRRC23|10233	933	35.4328244274809	7.09456508682671
LRRC24|441381	627	14.5578262888992	2.9009412949885
LRRC25|126364	308	7.06516750803121	1.40802029763441
LRRC26|389816	74	3.03300330033003	0.608197357893892
