gene	raw_counts	median_length_normalized	RPKM
ARPC5L|81873	3048	134.569787985866	24.2775621566166
ARPC5|10092	20421	509.555	92.0626662693409
ARPM1|84517	150	3.70897372335151	0.67053569173077
ARPP19|10776	22782	221.971350613915	40.0337591219567
ARPP21|10777	2	0.0407497962510187	0.00734838625493595
ARR3|407	68	2.61941448382126	0.472357438803418
ARRB1|408	1955	44.5825729927007	8.0416052566362
ARRB2|409	2565	67.4921052631579	12.1722344119887
ARRDC1|92714	1632	49.9675245098039	9.01646993480641
ARRDC2|27106	911	18.0158227848101	3.24921048679139
ARRDC3|57561	7356	87.744614648157	15.8748570704729
ARRDC4|91947	2339	30.2953367875648	5.46360704080627
ARRDC5|645432	15	0.457875457875458	0.0825684059963957
ARSA|410	2463	64.9293248945148	11.7128509754368
ARSB|411	5374	64.9992725509214	11.7493960789645
ARSD|414	9427	220.481967213115	39.8118323538267
ARSE|415	387	8.71621621621622	1.57179002917571
ARSF|416	4	0.0962463907603465	0.0173560537724859
ARSG|22901	2400	66.2335362479247	11.975388956024
ARSH|347527	8	0.236826524570752	0.0427067847711375
ARSI|340075	354	5.47193798449612	0.989714839355495
ARSJ|79642	757	16.2024828767123	2.92186119034609
ARSK|153642	856	12.6860534124629	2.29023687364816
ART1|417	0	0	0
ART3|419	73	2.65333333333333	0.487557263141384
ART4|420	0	0	0
ART5|116969	39	1.46396396396396	0.263995741334422
ARTN|9048	70	1.92604856512141	0.348318374964928
ARV1|64801	3899	160.230263157895	28.9105397005018
ARVCF|421	386	8.23037542662116	1.48479411042461
ARX|170302	3	0.0398613518197574	0.00937587861505
AR|367	6711	82.5063944909001	14.8818322017919
AS3MT|57412	3413	68.8893823173193	12.4235817066994
ASAH1|427	151950	2978.1164249314	537.06491830413
ASAH2B|653308	32	2.40963855421687	0.434528671556936
ASAH2|56624	33	0.69327731092437	0.12501828060866
ASAM|79827	1726	32.4948960302457	5.88371535254286
ASAP1IT1|29065	0	0	0
ASAP1|50807	7808	64.6075802714333	11.6518697866548
ASAP2|8853	5214	46.0845120226308	8.31185895333816
ASAP3|55616	4582	82.0548190612684	14.8023881194135
ASB10|136371	0	0	0
ASB11|140456	8	0.411946446961895	0.074286055075645
ASB12|142689	1	0.0442477876106195	0.007979176933457
ASB13|79754	4468	81.7715959004392	14.745822719149
ASB14|142686	96	1.78571428571429	0.32370273513142
ASB15|142685	2	0.0369549150036955	0.00666405760148294
ASB16|92591	100	2.50752256770311	0.452180036850873
ASB17|127247	0	0	0
ASB18|401036	0	0	0
ASB1|51665	851	6.20986389579979	1.12293515505931
ASB2|51676	22	0.44806517311609	0.0807993232447011
ASB3|51130	1797	44.8104738154614	8.08109549767936
ASB4|51666	0	0	0
ASB5|140458	1	0.00443686006825939	0.00307729349310799
ASB6|140459	2188	24.0715228873239	4.34155726614358
ASB7|140460	2211	32.735172004745	5.91204478821381
ASB8|140461	4804	91.7242169595111	16.5451190094767
ASB9|140462	354	10.6178764247151	1.91471527109866
ASCC1|51008	3398	81.2100478468899	14.6593133198432
ASCC2|84164	5557	98.5085106382979	17.7675614991912
ASCC3|10973	6236	89.7282420749279	16.2036618194388
ASCL1|429	14	0.281124497991968	0.0506950116816425
ASCL2|430	83	2.22103004291845	0.401484444521959
ASCL3|56676	2	0.153846153846154	0.027742984414789
ASCL4|121549	8	0.176991150442478	0.031916707733828
ASF1A|25842	2068	40.8851485148515	7.38457814858601
ASF1B|55723	3268	93.3390607101947	16.8761877130283
ASFMR1|100126270	5	0.100644122383253	0.0181490940716715
ASGR1|432	10	0.393092105263158	0.0741486014375528
ASGR2|433	43	1.7536704730832	0.316238341922248
ASH1L|55870	19144	81.216310251188	14.647937918528
ASH2L|9070	5044	98.0101049358725	17.6755049946224
ASIP|434	2	0.171232876712329	0.0308783216945425
ASL|435	820	21.1615900877646	3.8169877886119
ASMTL|8623	983	23.9756097560976	4.3235072906901
ASMT|438	81	3.02238805970149	0.545025421432328
ASNA1|439	4729	183.533385093168	33.1047254050462
ASNSD1|54529	5311	106.524326497788	19.2547132383421
ASNS|440	2442	61.3259668508287	11.0588747266686
ASPA|443	41	1.46219686162625	0.263677080832427
ASPDH|554235	0	0	0
ASPG|374569	0	0	0
ASPHD1|253982	113	3.68798955613577	0.665052939055565
ASPHD2|57168	1745	26.271053425898	4.74909146883103
ASPH|444	45487	833.020512820513	150.231563342322
ASPM|259266	4482	36.5407697325506	6.59031608737807
ASPN|54829	98702	2192.39022222222	395.530495780117
ASPRV1|151516	215	4.84250902527076	0.874792886274088
ASPSCR1|79058	790	21.8473451327434	3.9397186108944
ASRGL1|80150	325	7.11003521126761	1.28976792641377
ASS1|445	826	22.9255968906163	4.1352605031372
ASTE1|28990	1619	30.4094665664914	5.4837208206054
ASTL|431705	16	0.617283950617284	0.111314443639585
ASTN1|460	8	0.0929994890137966	0.0184291669592364
ASTN2|23245	5157	136.271141649049	24.5760758212456
ASXL1|171023	7354	100.692328767123	18.1663342193333
ASXL2|55252	6718	64.0292263610315	11.5707058303781
ASXL3|80816	47	0.305870102824418	0.0551573717214501
ASZ1|136991	0	0	0
ATAD1|84896	9693	170.250527055517	30.7085885727613
ATAD2B|54454	3052	22.1168624039437	3.98988926214719
ATAD2|29028	7464	67.477844094773	12.1719897980458
ATAD3A|55210	383	7.5387948011028	1.36010554747178
ATAD3B|83858	146	3.31471389645777	0.597822257257828
ATAD3C|219293	984	12.6247732573206	2.29909469185009
ATAD5|79915	1022	10.3501827040195	1.87065210584088
ATCAY|85300	370	3.66211130917013	0.660743488983635
ATE1|11101	2206	52.4239543726236	9.45358016928847
ATF1|466	3124	69.0574966828837	12.4579619974946
ATF2|1386	3639	87.5514918190568	15.789669919519
ATF3|467	96	2.46027678113788	0.44366023256864
ATF4|468	27369	902.933333333333	162.885653891562
ATF5|22809	1509	35.2469597754911	6.36382279308834
ATF6B|1388	5399	228.274957698816	41.1843664788662
ATF6|22926	14191	160.067961165049	28.8897549886742
ATF7IP2|80063	119	1.68842224744608	0.304472168627118
ATF7IP|55729	6645	84.2758183202233	15.2028527573683
ATF7|11016	12016	140.760309278351	25.3847007349189
ATG10|83734	608	13.9201101928375	2.51699436196616
ATG12|9140	3984	84.4158541754981	15.2274761425472
ATG16L1|55054	4627	69.6324503311258	12.5584606828264
ATG16L2|89849	479	14.9232688708671	2.69425396055663
ATG2A|23130	1129	20.6041055718475	3.73152293123037
ATG2B|55102	8550	38.4561672222723	6.94574447631272
ATG3|64422	4739	172.680029154519	31.1436231931834
ATG4A|115201	2497	56.4642533936652	10.1873870711365
ATG4B|23192	1790	30.8630562262849	5.5672580832368
ATG4C|84938	1014	28.1979977753059	5.08492798325568
ATG4D|84971	879	25.343137254902	4.57063268321502
ATG5|9474	3326	52.345717884131	9.44231076925886
ATG7|10533	4800	48.2026918441141	8.69406502351764
ATG9A|79065	3504	46.1646903820817	8.3250884457343
ATG9B|285973	134	1.64862204724409	0.297295022456708
ATHL1|80162	247	6.24380374304502	1.12648865649832
ATIC|471	10842	260.603365384615	46.9983495351784
ATL1|51062	2838	53.4856711915535	9.64884678543763
ATL2|64225	5362	81.7651006711409	14.7487223277706
ATL3|25923	2755	84.3688725490196	15.22081781274
ATMIN|23300	8682	89.7477253928867	16.1871364710482
ATM|472	7804	359.791512915129	64.9119293092521
ATN1|1822	8547	98.0096330275229	17.6751762689886
ATOH1|474	0	0	0
ATOH7|220202	0	0	0
ATOH8|84913	23	0.248326495357374	0.0447805675881122
ATOX1|475	4393	164.617293233083	29.7814679876726
ATP10A|57194	2722	42.2697819314642	7.64574179518475
ATP10B|23120	72	1.16753246753247	0.210774621852617
ATP10D|57205	2134	22.3024665551839	4.02197885469835
ATP11A|23250	2823	18.0441176470588	3.25492258643971
ATP11B|23200	2790	130.370093457944	23.5102346898223
ATP11C|286410	2780	24.6463804116395	4.4474425867214
ATP12A|479	0	0	0
ATP13A1|57130	4878	71.3405500292569	12.8678584967776
ATP13A2|23400	3346	62.73855963991	11.3162447118763
ATP13A3|79572	14514	186.460786834662	33.6500500472564
ATP13A4|84239	350	5.70032573289902	1.02793631178575
ATP13A5|344905	0	0	0
ATP1A1|476	56989	822.44890300231	148.337068451121
ATP1A2|477	123	1.95068405981546	0.352855807184597
ATP1A3|478	74	1.03150264845275	0.186010252348947
ATP1A4|480	960	12.3544467425026	2.23780019064482
ATP1B1|481	39704	1051.07953340403	189.814380854482
ATP1B2|482	147	2.17701492537313	0.395648083706431
ATP1B3|483	8012	204.831202046036	36.9513847149202
ATP1B4|23439	161	2.0905059989567	0.378625889281125
ATP2A1|487	63	0.939737470167064	0.169462292927448
ATP2A2|488	34785	312.103553481694	56.2882101009047
ATP2A3|489	5932	62.5442851117672	11.2791437480539
ATP2B1|490	7145	58.0123416693732	10.4616235277999
ATP2B2|491	4	0.0234521575984991	0.00422911347786417
ATP2B3|492	2	0.0195388823759281	0.00352343491004549
ATP2B4|493	20520	200.364453125	36.1363209105913
ATP2C1|27032	14062	197.141615255188	35.5551318629411
ATP2C2|9914	995	14.6115192477226	2.63631724511677
ATP4A|495	0	0	0
ATP4B|496	0	0	0
ATP5A1|498	33131	861.686264308012	155.423863376728
ATP5B|506	66254	1781.14701130856	321.689390985818
ATP5C1|509	12315	622.355915065723	112.272828359091
ATP5D|513	707	41.1843640606768	7.43832467200482
ATP5EP2|432369	147	20.0190735694823	3.61150158151647
ATP5E|514	26195	2626.43975903614	474.26993964308
ATP5F1|515	11731	337.478711162255	60.8585781387883
ATP5G1|516	4109	327.108280254777	58.9947053536936
ATP5G2|517	31209	1324.46604414261	238.875220878925
ATP5G3|518	13316	251.109769898152	45.2898203137994
ATP5H|10476	12989	1096.60304054054	197.829270241893
ATP5I|521	2699	311.921296296296	56.3320656343577
ATP5J2|9551	3959	445.788288288288	80.3968569186905
ATP5J|522	7302	312.765209940017	56.4166782039044
ATP5L2|267020	31	1.93992490613267	0.349825491838547
ATP5L|10632	8726	324.311243484736	58.5835567022493
ATP5O|539	12075	770.44061302682	139.047093822206
ATP5SL|55101	3243	103.189051559516	18.6126110748423
ATP5S|27109	914	33.118373275236	5.98478832274006
ATP6AP1L|92270	496	17.5926724137931	3.21276514918389
ATP6AP1|537	28293	670.615931721195	120.959214729956
ATP6AP2|10159	53960	1405.14322916667	253.400373792789
ATP6V0A1|535	6818	88.6105044201768	15.9839552822439
ATP6V0A2|23545	3498	43.2702032721864	7.81844616558077
ATP6V0A4|50617	2242	36.0782104924364	6.50625220271515
ATP6V0B|533	6304	224.422364672365	40.4842068867661
ATP6V0C|527	5854	292.81981981982	52.8352502486054
ATP6V0D1|9114	5505	163.062796208531	29.4050159899937
ATP6V0D2|245972	733	15.4472573839662	2.78863816971017
ATP6V0E1|8992	22431	1252.76845637584	226.228676854186
ATP6V0E2|155066	1357	25.2956748695004	4.56202449721562
ATP6V1A|523	20097	219.197032511455	39.5382928823488
ATP6V1B1|525	1032	26.3450920245399	4.75715591652363
ATP6V1B2|526	14916	244.800591327201	44.1818874992025
ATP6V1C1|528	9959	89.332436311446	16.1096203948219
ATP6V1C2|245973	2104	33.0713612071676	5.96373868055099
ATP6V1D|51382	7118	202.805476326298	36.6110855652893
ATP6V1E1|529	17709	660.741791044776	119.158706026483
ATP6V1E2|90423	150	4.0893947806774	0.750955297179879
ATP6V1F|9296	4178	301.170767004342	54.5163695913476
ATP6V1G1|9550	13137	406.704531346989	73.5253665633469
ATP6V1G2|534	209	6.88529993408042	1.2422163588494
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	6002	144.615421686747	26.0804108668473
ATP7A|538	8018	74.6844660194175	13.4977699658846
ATP7B|540	3553	28.7958157638664	5.19551048951787
ATP8A1|10396	312	2.20650636492221	0.397897966005601
ATP8A2|51761	389	4.09646166807077	0.73871246938494
ATP8B1|5205	18572	159.330354073565	28.7820349998667
ATP8B2|57198	5552	177.537179487179	32.0893853064392
ATP8B3|148229	175	1.76032225579053	0.317801055103952
ATP8B4|79895	914	8.23126801152738	1.48433961102541
ATP8B5P|158381	454	8.41071428571429	1.52287103809602
ATP9A|10079	14384	99.6351669668837	17.9704729863178
ATP9B|374868	7378	198.030091348737	35.746112401398
ATPAF1|64756	5903	74.4350567465322	13.4235112295491
ATPAF2|91647	714	23.0025773195876	4.14804093650244
ATPBD4|89978	829	19.3679289387564	3.49446169983848
ATPIF1|93974	3194	255.397435897436	46.1516105316854
ATRIP|84126	1453	28.951773614986	5.22157465734305
ATRNL1|26033	4930	69.8947816222348	12.6066922230844
ATRN|8455	14460	114.43979721166	20.6556012765052
ATRX|546	19639	127.245593571799	22.9489959888107
ATR|545	6312	46.3814569536424	8.37556412487095
ATXN10|25814	20702	373.510285095633	67.3615880874639
ATXN1L|342371	4293	51.1678204822153	9.24032118169585
ATXN1|6310	6985	205.623674911661	37.0907199614975
ATXN2L|11273	7841	103.32797258107	18.639109084845
ATXN2|6311	5836	73.2606730286288	13.2144948617605
ATXN3L|92552	0	0	0
ATXN3|4287	2866	21.0701780197146	3.80185417583569
ATXN7L1|222255	992	25.2777777777778	4.55878602208357
ATXN7L2|127002	97	2.0116134384073	0.362753041757039
ATXN7L3B|552889	19487	262.872737098082	47.4747229450345
ATXN7L3|56970	4010	55.1221458046768	9.94664221143706
ATXN7|6314	3552	36.6564822460776	6.61158158720735
ATXN8OS|6315	2	0.0679347826086956	0.0122506384983783
AUH|549	1179	39.2981987991995	7.09167315085841
AUP1|550	8786	268.173382173382	48.3630676722889
AURKAIP1|54998	621	34.9594594594595	6.30543674494908
AURKAPS1|6791	18	0.577098243331165	0.105593011598253
AURKA|6790	1886	42.3629829290207	7.63929123856464
AURKB|9212	280	11.3085621970921	2.03926622111938
AURKC|6795	40	1.69204737732657	0.30512588611866
AUTS2|26053	9550	95.0880478087649	17.1528461907174
AVEN|57099	743	23.9052224371373	4.31930184497819
AVIL|10677	235	5.18407079646018	0.937553289681198
AVL9|23080	1447	35.1896887159533	6.34573540645179
AVPI1|60370	545	22.5020644095789	4.05778374440091
AVPR1A|552	273	3.27924891670679	0.592560494030369
AVPR1B|553	0	0	0
AVPR2|554	42	1.21343638525565	0.225143720131908
AVP|551	0	0	0
AWAT1|158833	58	1.95464209780298	0.370627396327974
AWAT2|158835	18	0.423728813559322	0.0764107621593764
AXIN1|8312	1363	19.9038854805726	3.59025665239297
AXIN2|8313	908	16.4751361161524	2.97167139775108
AXL|558	10331	109.476887192536	19.7517283495515
AZGP1|563	29677	1185.83560545309	214.580415601644
AZI1|22994	249	3.53450724226072	0.637631642648906
AZI2|64343	5631	173.302339901478	31.2633880559698
AZIN1|51582	20457	239.246549707602	43.1461813932947
AZU1|566	6	0.328947368421053	0.0593188811500422
B2M|567	363642	18407.1448834853	3321.95254309308
B3GALNT1|8706	3532	53.2804105040749	9.61248771800068
B3GALNT2|148789	4149	58.3516638465877	10.5497275125527
B3GALT1|8708	3	0.0691881918819188	0.0124766650389388
B3GALT2|8707	29	0.408680947012401	0.0736971894333106
B3GALT4|8705	225	6.58450704225352	1.19055500899733
B3GALT5|10317	162	3.15175097276265	0.568353357758225
B3GALT6|126792	1136	20.297171500179	3.66727885640533
B3GALTL|145173	2095	25.9744416873449	4.68722196362765
B3GAT1|27087	3	0.0328239954725523	0.00765404918065061
B3GAT2|135152	97	2.51948051948052	0.454336407104531
B3GAT3|26229	680	23.5290858725762	4.24598307179249
B3GNT1|11041	1440	34.6018295618681	6.25118762933136
B3GNT2|10678	6001	107.451219512195	19.4074017499187
B3GNT3|10331	198	3.64238410596026	0.656828935648149
B3GNT4|79369	15	0.518313752591569	0.0934672073407714
B3GNT5|84002	996	12.0510772210119	2.17390560519661
B3GNT6|192134	66	1.28207171314741	0.237086460437141
B3GNT7|93010	1079	14.5473770942049	2.67200523473115
B3GNT8|374907	107	5.31144278606965	0.959962470670932
B3GNT9|84752	1678	30.7678177810434	5.55827940874547
B3GNTL1|146712	124	3.49295774647887	0.629882970093518
B4GALNT1|2583	410	11.310706401766	2.04015048193743
B4GALNT2|124872	88	2.41891148982958	0.436200854460123
B4GALNT3|283358	947	16.7249911629551	3.01823861020208
B4GALNT4|338707	382	5.49003753970546	0.994597607593431
B4GALT1|2683	25996	307.56976744186	55.6222478465182
B4GALT2|8704	2054	49.1652298850575	8.86965002207489
B4GALT3|8703	3098	93.6438935912938	16.8881643639844
B4GALT4|8702	2085	44.8149741824441	8.08921678746617
B4GALT5|9334	6699	70.3095087497365	12.7348370426456
B4GALT6|9331	278	2.95847529812606	0.53376887603837
B4GALT7|11285	1065	29.9921082299887	5.41293149975695
B9D1|27077	886	40.0054644808743	7.2755850293611
B9D2|80776	289	13.7054337464252	2.48404176468928
BAALC|79870	114	2.16053130929791	0.390086365300923
BAAT|570	30	0.420945157526254	0.0789072631400795
BACE1|23621	6615	61.5283720930233	11.0965485802315
BACE2|25825	3092	54.5501058574453	9.83730594157425
BACH1|571	4569	40.4861751152074	7.30171058704901
BACH2|60468	311	1.71469645029304	0.310087598111776
BAD|572	1223	61.9776876267748	11.1837147365804
BAG1|573	4068	52.3202059202059	9.44118396262355
BAG2|9532	893	23.30375782881	4.2023526366295
BAG3|9531	4650	95.7372322899506	17.2679510695428
BAG4|9530	1395	32.7617481203008	5.91070280030778
BAG5|9529	8644	89.1644316071797	16.0797124234509
BAGE2|85319	48	1.28617363344051	0.231934917937142
BAGE|574	3	0.427350427350427	0.077063845596636
BAHCC1|57597	277	1.75788259420661	0.320118196865083
BAHD1|22893	1322	14.5857805255023	2.63187751243411
BAI1|575	17	0.15356820234869	0.0276928615883846
BAI2|576	1708	24.9742539496782	4.50559703003199
BAI3|577	22	0.262029537875179	0.0472516290056553
BAIAP2L1|55971	1764	23.9114611624117	4.31967761135212
BAIAP2L2|80115	14	0.474016853932584	0.0886450695837709
BAIAP2|10458	2248	35.2030711375744	6.3519349462378
BAIAP3|8938	203	2.24408578377183	0.404674640010104
BAK1|578	1282	29.5909510618652	5.33661793925292
BAMBI|25805	134	3.68870523415978	0.665678772046314
BANF1|8815	5269	229.053913043478	41.3111131186913
BANF2|140836	0	0	0
BANK1|55024	95	1.42215568862275	0.25645648018162
BANP|54971	593	13.2932735426009	2.39765321584763
BAP1|8314	4500	100.850605652759	18.2028329774019
BARD1|580	1280	25.3341250989707	4.56891588145376
BARHL1|56751	1	0.00471945464079706	0.00472809120860326
BARHL2|343472	1	0.00601604278074866	0.00602705209545883
BARX1|56033	0	0	0
BARX2|8538	554	15.6055461233729	2.82689549738696
BASE|317716	0	0	0
BASP1|10409	12109	331.599450549451	59.9892496926214
BAT1|7919	15163	370.598825831703	66.8868559791926
BAT2L1|84726	19111	175.643986759838	31.6869725862606
BAT2L2|23215	28558	352.463209876543	63.5783576291856
BAT2|7916	11772	130.20907079646	23.482717715164
BAT3|7917	8039	109.765573770492	19.8042081436909
BAT4|7918	626	16.8071965628357	3.03131588570828
BAT5|7920	2513	64.0923469387755	11.5604025235554
BATF2|116071	527	12.8763440860215	2.3224240741168
BATF3|55509	38	1.90221774193548	0.345388969276859
BATF|10538	446	23.2539349422875	4.21967008491465
BAX|581	1374	81.3862559241706	14.6784711971848
BAZ1A|11177	6223	52.4193765796125	9.45400040510536
BAZ1B|9031	10838	88.5790682414698	16.0302659372428
BAZ2A|11176	16690	116.439497557572	21.0027750470229
BAZ2B|29994	5702	116.958965941732	21.0963937498015
BBC3|27113	85	2.52675386444709	0.455648005028862
BBOX1|8424	4	0.110132158590308	0.0198600659356969
BBS10|79738	3289	45.8194250627965	8.27663120725043
BBS12|166379	1235	18.8996932515337	3.41574857959691
BBS1|582	3636	56.9605139454716	10.2738591924024
BBS2|583	4500	54.6510214007782	9.86724579441363
BBS4|585	2452	48.8481466719809	8.81163183744333
BBS5|129880	1611	25.602417302799	4.62008049140367
BBS7|55212	1318	25.2655410590944	4.56013329780309
BBS9|27241	1763	25.9596346493813	4.68356997497458
BBX|56987	27670	167.011710732826	30.1202128571886
BCAM|4059	6482	132.250307251127	23.9429570329435
BCAN|63827	98	1.54088050314465	0.277866054594663
BCAP29|55973	7724	66.0059829059829	11.9048228677683
BCAP31|10134	18548	654.40014114326	118.022219019611
BCAR1|9564	1522	23.8800251256281	4.3100085555199
BCAR3|8412	4759	79.1708860759494	14.2935977414203
BCAR4|400500	4	0.229828850855746	0.0440903175296157
BCAS1|8537	8916	145.496083550914	26.2372212593779
BCAS2|10286	2526	96.2091603053435	17.3859565307794
BCAS3|54828	3043	66.1404958677686	11.9343706009639
BCAS4|55653	3715	154.218438538206	27.8207523320646
BCAT1|586	5647	34.6289709309457	6.24506386874179
BCAT2|587	1805	55.4692496924969	10.0090579534598
BCCIP|56647	8729	298.547570157426	53.870476427738
BCDIN3D|144233	1420	21.7103490508267	3.92020431948105
BCHE|590	128	3.78402366863905	0.682904231748651
BCKDHA|593	2166	61.5227272727273	11.0964056129493
BCKDHB|594	2164	40.828538985617	7.38517825091638
BCKDK|10295	4435	106.06985645933	19.1330354836682
BCL10|8915	2174	33.1146438398043	5.99260337458549
BCL11A|53335	5	0.0627825213460573	0.0113215343229613
BCL11B|64919	139	0.901426718547341	0.162553738124266
BCL2A1|597	116	6.25674217907228	1.12827455494881
BCL2L10|10017	2	0.112739571589628	0.0203302591540167
BCL2L11|10018	6944	74.1983329771319	13.381142814126
BCL2L12|83596	396	10.4640591966173	1.88716812588971
BCL2L13|23786	8298	135.806155861166	24.4985813749259
BCL2L14|79370	139	3.64255765199161	0.656860231099629
BCL2L15|440603	209	2.22940674349125	0.402143025261319
BCL2L1|598	9557	194.199593495935	35.0286191735548
BCL2L2|599	3677	51.7581644144144	9.33377250852567
BCL2|596	13851	106.642637091805	19.2370802629396
BCL3|602	3771	100.638412017167	18.2409378348471
BCL6B|255877	907	12.8270101925255	2.31538455007628
BCL6|604	7251	101.619568264648	18.3286861500648
BCL7A|605	1943	26.3851167843563	4.7580122442501
BCL7B|9275	2737	86.0522012578616	15.5208039066448
BCL7C|9274	1367	51.6198786039454	9.35168012206401
BCL8|606	8	0.223463687150838	0.0402970723343303
BCL9L|283149	5494	35.5221834174104	6.40751336461343
BCL9|607	5454	51.6140583554377	9.31713282008984
BCLAF1|9774	27030	189.530162738496	34.1912433133863
BCMO1|53630	56	1.21898127993034	0.219818161231676
BCO2|83875	327	6.06659226190476	1.09686966840837
BCORL1|63035	1548	20.6985018726592	3.73394742083476
BCORL2|286554	41	0.592314360011557	0.106811692379966
BCOR|54880	6859	54.0682749921161	9.75149279136506
BCR|613	4600	42.8917910447761	7.73801524255774
BCS1L|617	921	29.0518003790272	5.24584258367448
BCYRN1|618	1150	275.022222222222	57.6052245834854
BDH1|622	1159	17.0196827262045	3.06994378802604
BDH2|56898	2513	37.8553345388788	6.82892976075001
BDKRB1|623	29	0.980141843971631	0.185445126318713
BDKRB2|624	693	8.08640822045773	1.45922785259711
BDNFOS|497258	298	10.0276094276094	1.80936568388708
BDNF|627	8	0.0901394422310757	0.0179610954876622
BDP1|55814	8418	75.6196980589504	13.6413810048886
BEAN|146227	120	2.29182582123759	0.413283572260034
BECN1|8678	9903	232.439436619718	41.9202355701352
BEGAIN|57596	18	0.33271719038817	0.0599986908785639
BEND2|139105	97	1.3821897810219	0.255356958737583
BEND3|57673	365	2.73168168168168	0.494145874805457
BEND4|389206	2	0.0113908189998861	0.00205409954090589
BEND5|79656	185	6.72727272727273	1.21312504577395
BEND6|221336	438	8.01650165016502	1.44818989051896
BEND7|222389	328	7.56140350877193	1.36537494857641
BEST1|7439	226	4.78003384094755	0.861980628285216
BEST2|54831	0	0	0
BEST3|144453	46	1.25165198237885	0.228390758260515
BEST4|266675	25	0.569179389312977	0.107543773077367
BET1L|51272	6759	116.51275862069	21.0145932032264
BET1|10282	2171	32.518018018018	5.87830517371313
BET3L|100128327	6	0.326086956521739	0.0588030647922157
BEX1|55859	1	0.0580046403712297	0.010459941919729
BEX2|84707	373	19.3464730290456	3.48873784821866
BEX4|56271	2752	112.051302931596	20.206290928817
BEX5|340542	374	21.7108013937282	3.9165618532144
BEYLA|497634	26	0.667928610059492	0.126786489077862
BFAR|51283	8372	159.212248003043	28.7127753116011
BFSP1|631	115	2.62009132420091	0.473467599316319
BFSP2|8419	4	0.121654501216545	0.021937883053057
BGLAP|632	314	23.4149253731343	4.22562919332719
BGN|633	63485	1547.63232421875	279.497360259368
BHLHA15|168620	7	0.484764542936288	0.0874172985369043
BHLHB9|80823	1675	20.730198019802	3.73826414376256
BHLHE22|27319	38	0.560802833530106	0.101129237757569
BHLHE23|128408	0	0	0
BHLHE40|8553	41728	655.798491040553	118.277037862182
BHLHE41|79365	8559	112.58956796628	20.3298119525838
BHMT2|23743	181	4.75302154492906	0.857583320126096
BHMT|635	0	0	0
BICC1|80114	1541	31.0892133008921	5.63437963079346
BICD1|636	268	3.9591957421644	0.714492590930845
BICD2|23299	3104	28.0631217218303	5.06187785813693
BID|637	1914	44.6273320895522	8.0492180294867
BIK|638	1901	98.398753894081	17.7988674413987
BIN1|274	498	10.9067017082786	1.96679896081191
BIN2|51411	819	18.3403587443946	3.31142998950962
BIN3|55909	1206	34.6113662456946	6.24217149332752
BIRC2|329	6357	84.6789235278444	15.2725018320182
BIRC3|330	1198	22.2258665672754	4.0259899298912
BIRC5|332	1884	129.685950413223	23.3981120622249
BIRC6|57448	21023	66.6782033337575	12.0596289247637
BIRC7|79444	0	0	0
BIRC8|112401	0	0	0
BIVM|54841	1762	27.3465838509317	4.93385715066115
BLCAP|10904	8120	203.29193790686	36.6618607264036
BLID|414899	0	0	0
BLK|640	1	0.0226654578422484	0.0040872483838651
BLMH|642	7671	162.356900931414	29.2825321210415
BLM|641	592	6.83371824480369	1.23273676706822
BLNK|29760	1866	57.9596022374145	10.4566394644803
BLOC1S1|2647	2274	92.3265637692933	16.655932275995
BLOC1S2|282991	4585	115.116524359618	20.7636939483111
BLOC1S3|388552	2222	42.326327856324	7.65555834739773
BLVRA|644	7851	346.587455830389	62.5338387439621
BLVRB|645	3311	138.556580050293	25.0239161392657
BLZF1|8548	5911	161.654983570646	29.1874883815119
BMF|90427	1974	22.0498212689902	3.97643245114117
BMI1|648	25657	367.980206540448	66.3613221793827
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	3789	56.9215745192308	10.2654460886363
BMP2K|55589	2228	50.5477272727273	9.13122500670395
BMP2|650	60	0.952380952380952	0.171742284472503
BMP3|651	24	0.208929194279735	0.0377389742649728
BMP4|652	581	16.3594366197183	2.95130649697044
BMP5|653	0	0	0
BMP6|654	163	2.62254428341385	0.473328373389193
BMP7|655	359	4.68301591442734	0.844485443933082
BMP8A|353500	1119	9.88585607940447	1.78827186406387
BMP8B|656	350	6.54276069017254	1.1837076058448
BMPER|168667	10	0.139746984407179	0.0265268312292039
BMPR1A|657	5531	102.874068554396	18.5805123731052
BMPR1B|658	100421	924.447983796722	166.717534031154
BMPR2|659	26384	122.237371396793	22.0493597886674
BMS1P4|729096	415	10.7148760330579	1.93276602424828
BMS1P5|399761	1260	14.8527882797732	2.6844877405142
BMS1|9790	5171	32.0748011928429	5.79326118698856
BMX|660	17	0.326003086419753	0.0591357981835297
BNC1|646	6	0.0649913344887348	0.0117198482688125
BNC2|54796	2813	48.9993026499303	8.84355994651689
BNIP1|662	977	38.4040880503145	6.92538610558637
BNIP2|663	3645	75.8808829654311	13.688060355006
BNIP3L|665	28136	414.978171091445	74.8340407332488
BNIP3|664	4282	132.523219814241	23.906206972657
BNIPL|149428	1208	27.9435185185185	5.04254429687322
BOC|91653	1085	16.7991942981097	3.03156798241864
BOD1L|259282	6112	37.7438496723946	6.81279073328431
BOD1|91272	4409	119.958605664488	21.6522962650117
BOK|666	2098	50.9012645914397	9.2006585229688
BOLA1|51027	674	38.3990825688073	6.96915222025175
