gene	raw_counts	median_length_normalized	RPKM
NCF1C|654817	261	11.2978354978355	1.34012950776809
NCF1|653361	518	21.3168724279835	2.52837640352103
NCF2|4688	2595	57.2586054721977	6.79149997450268
NCF4|4689	932	30.5557742782152	3.62676313073089
NCK1|4690	4495	124.861512791991	14.8261454163999
NCK2|8440	3469	74.567067927773	8.84469448830459
NCKAP1L|3071	2850	36.4405218726017	4.32381831023174
NCKAP1|10787	32711	353.394554883319	41.9168576245338
NCKAP5L|57701	3081	33.22909012319	3.94893918547033
NCKAP5|344148	4103	73.5409482758621	8.74018313843229
NCKIPSD|51517	2646	44.5751347708895	5.28705940320675
NCLN|56926	3591	59.0601973684211	7.00535370924895
NCL|4691	78357	1429.85065885798	170.092573410373
NCOA1|8648	11731	85.0278341548275	10.0855617210662
NCOA2|10499	4836	50.5554857621441	6.00496140985845
NCOA3|8202	12962	81.8698837796867	9.71078811962483
NCOA4|8031	53246	747.357664233577	88.6505265403288
NCOA5|57727	8234	128.285447179807	15.2170123226721
NCOA6|23054	14327	101.380203908241	12.0313897128723
NCOA7|135112	4023	38.6156508363776	4.58723960855041
NCOR1|9611	14881	240.06582768635	28.477298475824
NCOR2|9612	18161	160.886919532081	19.0895162642494
NCR1|9437	2	0.101522842639594	0.0120415394244872
NCR2|9436	1	0.0477099236641221	0.0056588341283969
NCR3|259197	27	1.28083491461101	0.151918757587399
NCRNA00028|140875	2	0.170357751277683	0.0202059903460305
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	1	0.0171762281003092	0.0020372580441635
NCRNA00051|619434	1	0.0478927203065134	0.00568051548521068
NCRNA00052|145978	43	1.18756998880179	0.142782587436774
NCRNA00081|92482	4178	97.7710674157303	11.5999317508837
NCRNA00085|147650	331	8.65451664025356	1.0369686493034
NCRNA00086|399668	146	2.09204052098408	0.250606915287338
NCRNA00087|644596	84	1.49002849002849	0.177406868230426
NCRNA00092|100188953	140	4.06166375799884	0.482992520836762
NCRNA00093|100188954	281	5.2255752546209	0.628615143267954
NCRNA00094|266655	6571	57.1493110064539	6.79732088129521
NCRNA00095|283932	1138	14.3022019741838	1.70814006417242
NCRNA00099|359822	2	0.0101543460601137	0.00120439849036555
NCRNA00105|80161	320	7.79347296639065	0.924377307987913
NCRNA00107|283981	177	13.248502994012	1.57139385551065
NCRNA00110|642976	2	0.0995024875621891	0.0118019067991243
NCRNA00111|54090	1	0.110132158590308	0.0130626831862554
NCRNA00112|54089	0	0	0
NCRNA00113|54088	2	0.190839694656489	0.0226353365135876
NCRNA00114|400866	32	1.7353579175705	0.205829350683209
NCRNA00115|79854	362	13.6314589665653	1.63132663852181
NCRNA00116|205251	824	31.8298530549111	3.77934843715808
NCRNA00119|348808	6	0.123609394313968	0.014661206839456
NCRNA00120|55389	228	12.3522975929978	1.4793703085073
NCRNA00152|112597	1706	133.1375	15.8083775502364
NCRNA00157|54075	0	0	0
NCRNA00158|54072	10	0.350385423966363	0.0415589219800978
NCRNA00159|54070	0	0	0
NCRNA00160|54064	86	5.97118155619597	0.7348982742423
NCRNA00161|118421	6	0.41534008683068	0.0514945716343845
NCRNA00162|378825	17	1.1595598349381	0.138676463317083
NCRNA00164|554226	64	1.80901015228426	0.240830788489744
NCRNA00167|440072	112	1.87775061124694	0.231998363484008
NCRNA00169|400508	159	3.41710069444444	0.409263389098538
NCRNA00171|80862	496	10.1885549608893	1.21099516287103
NCRNA00173|100287569	254	12.2972440944882	1.48261454163999
NCRNA00174|285908	1209	13.5209134071897	1.62105447057902
NCRNA00175|378832	2	0.0346860908775581	0.0041140882182171
NCRNA00176|284739	47	0.449073189375119	0.053264195266256
NCRNA00181|503538	1304	33.8455538221529	4.02148593301829
NCRNA00182|100302692	762	15.3097738287561	1.82512484770545
NCRNA00183|554203	3853	98.7636738906089	11.7905342186561
NCRNA00185|55410	14	0.440428380187416	0.0555732358312178
NCRNA00188|125144	22829	1216.79744136461	144.335212669933
NCRNA00189|193629	22	1.32808716707022	0.157954091603292
NCRNA00200|399706	0	0	0
NCRNA00201|284702	4323	42.766851704996	5.08274596630426
NCRNA00202|387644	33	0.448066298342541	0.0540621877062095
NCRNA00203|319085	51	0.532478632478632	0.0646267877125123
NCRNA00204B|286967	20	1.41242937853107	0.167527066851976
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1862	135.99560761347	16.167661941632
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	8	0.71301247771836	0.0845698134268799
NCS1|23413	1690	17.0875809061489	2.0271994946372
NCSTN|23385	24201	501.23487986744	59.454439970554
NDC80|10403	568	12.8225441376188	1.52489825197196
NDE1|54820	4111	63.7091868404718	7.56676397353444
NDEL1|81565	4667	96.3962809917355	11.4369620922873
NDFIP1|80762	28437	542.768437141765	64.4418948729329
NDFIP2|54602	6568	71.2668258792879	8.45663248761741
NDNL2|56160	2364	68.2332175925926	8.11319624175216
NDN|4692	2845	74.8492356352135	8.89412413487774
NDOR1|27158	2965	30.629958677686	3.63301827765501
NDP|4693	385	9.35276967930029	1.10943945292788
NDRG1|10397	12493	210.728070175439	24.9963609564216
NDRG2|57447	4915	119.035852713178	14.1221908375204
NDRG3|57446	10787	190.412782485876	22.5889308766533
NDRG4|65009	922	14.2274691358025	1.68761803381737
NDST1|3340	21639	136.165764631844	16.1521943695646
NDST2|8509	4485	102.387671232877	12.1452533685029
NDST3|9348	127	2.83169203222919	0.337138848322791
NDST4|64579	23	0.419401896425966	0.0497449080346021
NDUFA10|4705	10994	375.412166780588	44.5655892571156
NDUFA11|126328	7520	409.117519042437	48.5277969668453
NDUFA12|55967	4952	411.488333333333	48.9460480680082
NDUFA13|51079	12566	393.583959899749	46.6930684968624
NDUFA1|4694	8689	863.713147410359	102.648906392907
NDUFA2|4695	6872	570.417362270451	68.0369090494157
NDUFA3|4696	4627	528.036613272311	62.7922881846062
NDUFA4L2|56901	670	26.2650980392157	3.11639762478052
NDUFA4|4697	19853	1201.81652490887	143.058792200139
NDUFA5|4698	15823	510.374838709677	60.5404126254698
NDUFA6|4700	4070	168.919301164725	20.080669499084
NDUFA7|4701	2487	222.005415162455	26.6228329607123
NDUFA8|4702	5537	321.178114086147	38.2269462959749
NDUFA9|4704	8606	414.940212150434	49.21651203608
NDUFAB1|4706	6411	397.893034825871	47.2887653057411
NDUFAF1|51103	2369	74.3278894472362	8.82490916870636
NDUFAF2|91942	1730	131.226443768997	15.5922380367002
NDUFAF3|25915	5335	261.117531831538	30.9882412522991
NDUFAF4|29078	1014	36.7384057971014	4.35759752238536
NDUFB10|4716	8052	503.738423028786	59.764767405683
NDUFB11|54539	6840	308.408844765343	36.6104096202799
NDUFB1|4707	4517	654.962209302326	77.8717428440445
NDUFB2|4708	7838	654.861204013378	77.7306540292591
NDUFB3|4709	3925	253.746753246753	30.2299328620102
NDUFB4|4710	12321	612.25745526839	72.6333748212576
NDUFB5|4711	8524	394.885793871866	46.9370709487066
NDUFB6|4712	4976	295.988095238095	35.1309045676218
NDUFB7|4713	3224	281.10701754386	33.5435037350689
NDUFB8|4714	3775	274.844023323615	32.6348098815799
NDUFB9|4715	11322	540.910133843212	64.1918234816365
NDUFC1|4717	4679	380.521172638436	45.1931820217167
NDUFC2|4718	18569	370.180544435548	44.0843385487797
NDUFS1|4719	7834	118.121833534379	14.0106179966317
NDUFS2|4720	11491	304.440381558029	36.11388171274
NDUFS3|4722	6804	256.308214016579	30.4075639527309
NDUFS4|4724	4693	344.64349112426	41.1710653486181
NDUFS5|4725	13596	1348.47222222222	159.981169112201
NDUFS6|4726	2982	273.927911275416	32.6887731103175
NDUFS7|374291	1803	36.1101762820513	4.28390067079631
NDUFS8|4728	4445	295.521276595745	35.0543704127114
NDUFV1|4723	4846	160.185846560847	19.0072753142523
NDUFV2|4729	13452	748.409141583055	88.9370381901499
NDUFV3|4731	5039	156.880922693267	18.6306600382142
NEAT1|283131	141179	738.493612565445	87.6708014132741
NEBL|10529	56136	346.707931801334	41.1307387741549
NEB|4703	640	15.3069115514741	1.8344578185589
NECAB1|64168	415	4.42242114236999	0.52453967159471
NECAB2|54550	13	0.401730531520396	0.047648922228232
NECAB3|63941	3359	86.2764645426516	10.236592487911
NECAP1|25977	7226	141.316901408451	16.7658414364484
NECAP2|55707	7298	181.089330024814	21.4791482379923
NEDD1|121441	5566	74.44810058855	8.83063942083272
NEDD4L|23327	11823	71.0643183457562	8.42940693715296
NEDD4|4734	6964	49.0680665163472	5.8201396099103
NEDD8|4738	12575	898.427753934192	106.68885757438
NEDD9|4739	9176	98.7052495697074	11.7078063976666
NEFH|4744	837	15.3637031594416	1.82358320551458
NEFL|4747	198	2.74042198778456	0.32599409133228
NEFM|4741	170	3.38106603023071	0.401025413013203
NEGR1|257194	5604	49.4689265536723	5.86763551649046
NEIL1|79661	774	20.861696380335	2.47983501940432
NEIL2|252969	2696	63.2204502814259	7.49930357272309
NEIL3|55247	260	6.47547547547548	0.77173129294574
NEK10|152110	2609	67.8944618599791	8.08388994595346
NEK11|79858	3141	59.3526077097506	7.03989761948784
NEK1|4750	4226	38.8831001472754	4.61379164430824
NEK2|4751	1097	27.1084695393759	3.22224497707591
NEK3|4752	1771	37.7535181236674	4.47882363026767
NEK4|6787	6100	88.7114601512507	10.5223370610866
NEK5|341676	648	14.5636856368564	1.7357438536273
NEK6|10783	7217	139.641640866873	16.5635126114796
NEK7|140609	10319	124.671504596033	14.8031925062245
NEK8|284086	1160	20.07277816655	2.40704390245261
NEK9|91754	19672	186.79954398632	22.1668198845843
NELF|26012	3425	48.0126191811554	5.69596725195397
NELL1|4745	722	11.7433311646064	1.39290526878864
NELL2|4753	15332	234.352797309691	27.7975495596751
NENF|29937	5434	288.897872340426	34.2830954011562
NEO1|4756	14027	100.240423098914	11.8905855778068
NES|10763	4156	37.0105526739403	4.40833198716208
NET1|10276	32542	492.449152542373	58.4107051017536
NETO1|81832	10	0.213492741246798	0.0253221954165668
NETO2|81831	3993	72.3832487309645	8.58604766463883
NEU1|4758	14258	343.224843524314	40.7108678569147
NEU2|4759	0	0	0
NEU3|10825	774	14.0822416302766	1.67036922158566
NEU4|129807	2	0.035745422842197	0.00517040816613771
NEURL1B|54492	2518	19.5879694561322	2.32708331983761
NEURL2|140825	56	2.17319749216301	0.26027089132238
NEURL3|93082	85	3.13421828908555	0.371747008965779
NEURL4|84461	2544	32.5402916346892	3.8595767653437
NEURL|9148	467	5.37195828505214	0.641836376311355
NEUROD1|4760	0	0	0
NEUROD2|4761	6	0.0984251968503937	0.0116741302491338
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	5	0.145602795573675	0.0172698257616772
NEUROG2|63973	4	0.0843881856540084	0.0100092120954598
NEUROG3|50674	0	0	0
NEXN|91624	5916	109.102914053855	12.9415678765654
NF1P1|440225	1	0.05175983436853	0.00613919064861279
NF1|4763	29265	257.084695132666	30.496372912384
NF2|4771	4616	39.4940089010613	4.68589436782622
NFAM1|150372	741	6.5757359500446	0.784026672867248
NFASC|23114	1114	7.84648999154215	0.931284239857314
NFAT5|10725	14238	50.3104325699746	5.96818372741593
NFATC1|4772	2017	26.5952004219409	3.15446574945976
NFATC2IP|84901	6587	100.931637032495	11.975453078826
NFATC2|4773	261	4.64082503556188	0.550444374634476
NFATC3|4775	4816	63.881400902096	7.57789507300418
NFATC4|4776	3367	36.7004578155657	4.35313988376005
NFE2L1|4779	57511	672.76649508657	79.8003227929409
NFE2L2|4780	17217	313.252547307132	37.1560037313183
NFE2L3|9603	1619	21.7416666666667	2.58102466980123
NFE2|4778	150	4.34530706836616	0.515393235796056
NFIA|4774	16278	87.6629685480396	10.3981040537767
NFIB|4781	6439	40.8233578493533	4.84228000690839
NFIC|4782	3943	87.3091231178034	10.3559772146793
NFIL3|4783	1125	26.6796577946768	3.17099117746195
NFIX|4784	10004	90.2302002525708	10.7032840516446
NFKB1|4790	10002	121.85014619883	14.4533242158705
NFKB2|4791	4157	67.8827180659915	8.0538760530512
NFKBIA|4792	12119	400.206737120211	47.4710848880714
NFKBIB|4793	1672	48.9806565064478	5.81226615151714
NFKBID|84807	261	7.11559432933479	0.843974690006624
NFKBIE|4794	1809	34.9290972491282	4.15660551077371
NFKBIL1|4795	1046	35.8943033630748	4.25755610310344
NFKBIL2|4796	1146	12.5850851958398	1.50394004400923
NFKBIZ|64332	7987	106.887847965739	12.678417927279
NFRKB|4798	5943	58.6837843175983	6.96123106534975
NFS1|9054	4589	101.939555555556	12.0954989005972
NFU1|27247	2738	136.893	16.2375944600412
NFX1|4799	9424	139.396030805687	16.5546912801129
NFXL1|152518	2184	29.2118780096308	3.46498679394514
NFYA|4800	6837	54.8112572161642	6.50201130288172
NFYB|4801	8732	125.36904078116	14.87213116324
NFYC|4802	6619	155.186210131332	18.4116803960883
NGB|58157	12	0.318302387267904	0.0377535798401695
NGDN|25983	5009	219.218038528897	26.0119658111198
NGEF|25791	424	8.48678943154524	1.00661099384364
NGFRAP1|27018	7969	426.906752411576	50.6536132147013
NGFR|4804	915	13.3303127740427	1.5861938679925
NGF|4803	50	2.34885931558935	0.281865882441062
NGLY1|55768	5654	111.3174478141	13.20630581872
NGRN|51335	12901	409.545743329098	48.6079039433227
NHEDC1|150159	98	3.05676855895197	0.362560761274408
NHEDC2|133308	1740	37.2268835616438	4.4173789425575
NHEG1|100294720	33	1.2111846946284	0.144006710446268
NHEJ1|79840	1364	24.287037037037	2.88074962221787
NHLH1|4807	21	0.404009252120278	0.048010648225813
NHLH2|4808	2	0.0399042298483639	0.00473300731569031
NHLRC1|378884	708	16.477038425492	1.96755594279496
NHLRC2|374354	1225	30.8945509586276	3.66539417458928
NHLRC3|387921	7202	111.408106435644	13.2150865456574
NHLRC4|283948	228	5.44067796610169	0.654791507010009
NHP2L1|4809	10662	327.681426814268	38.8871740294356
NHP2|55651	9514	583.441031941032	69.3149619123482
NHSL1|57224	972	6.9305377264299	0.822194456981354
NHSL2|340527	679	9.20581837955411	1.09482900899788
NHS|4810	4149	23.6377620783956	2.80372275900835
NICN1|84276	3157	74.9448144624167	8.90697261266878
NID1|4811	37610	343.411839941531	40.7536144060515
NID2|22795	20480	205.525692492975	24.3789207649835
NIF3L1|60491	3249	103.191989828353	12.2492425830599
NINJ1|4814	16807	637.963553530752	75.6820124566235
NINJ2|4815	1725	80.2059645852749	9.53405436842118
NINL|22981	1699	26.6979232221523	3.17049981906399
NIN|51199	8765	66.3794304756134	7.87344226444986
NIP7|51388	3140	74.3342803030303	8.81706375141963
NIPA1|123606	3685	28.0639756283321	3.32882533797006
NIPA2|81614	7155	146.973705834018	17.4332079629156
NIPAL1|152519	47	1.05263157894737	0.126466213170743
NIPAL2|79815	1026	23.0255949708128	2.73221826622834
NIPAL3|57185	6765	123.624634502924	14.6635780324481
NIPAL4|348938	129	2.00248370071406	0.237512916326058
NIPBL|25836	19499	146.393902988437	17.3656710902166
NIPSNAP1|8508	7091	176.812967581047	20.9740044184921
NIPSNAP3A|25934	5765	284.141025641026	33.7170525939035
NIPSNAP3B|55335	580	8.69390832328106	1.03729364795078
NISCH|11188	8900	129.296102385108	15.3522622694542
NIT1|4817	4290	134.930056710775	16.0312952328558
NIT2|56954	6145	206.840755735493	24.5901926002098
NKAIN1|79570	26835	538.160449257922	63.8362795425738
NKAIN2|154215	53	0.867714472822528	0.102918887631853
NKAIN3|286183	13	0.408684546615581	0.0492311342051593
NKAIN4|128414	109	3.58223684210526	0.425276276417786
NKAPL|222698	61	1.86089078706528	0.22071869930455
NKAP|79576	3301	83.5182555780933	9.92720203236025
NKD1|85407	111	2.11328725038402	0.252796027837233
NKD2|85409	1072	28.3871822033898	3.36729404372472
NKG7|4818	250	16.1917098445596	1.92048515756475
NKIRAS1|28512	1812	45.8693670886076	5.44100769509197
NKIRAS2|28511	8844	181.822368421053	21.5661891550396
NKPD1|284353	113	1.19970130147216	0.142978829276995
NKRF|55922	2694	38.5718785796105	4.57521600822237
NKTR|4820	16184	110.291848418757	13.0832245048536
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	2	0.0463671128107075	0.00566965407892921
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	35	0.936456650511578	0.111774925056327
NKX3-1|4824	2536	62.8328358208955	7.4824089106448
NKX3-2|579	352	7.81883087907184	0.931513286313746
NKX6-1|4825	241	10.6971326164875	1.2806813782625
NKX6-2|84504	0	0	0
NKX6-3|157848	1	0.0892857142857143	0.0105901038688571
NLE1|54475	2467	47.6051717483597	5.64663847815647
NLGN1|22871	44	0.447336315575437	0.0530581861180638
NLGN2|57555	3235	34.7309349418354	4.1329237761356
NLGN3|54413	186	2.94957183634634	0.349846247694307
NLGN4X|57502	900	7.87263820853744	0.933767031123856
NLGN4Y|22829	51	0.466864124398371	0.0559891459634501
NLK|51701	7055	125.435231316726	14.8894599163987
NLN|57486	3191	64.5968395461912	7.66778444468915
NLRC3|197358	858	12.2286123032904	1.45588930097523
NLRC4|58484	311	4.64334828101644	0.551381910254154
NLRC5|84166	3509	46.8736307774512	5.55970550533232
NLRP10|338322	0	0	0
NLRP11|204801	22	0.318287037037037	0.0377517591621293
NLRP12|91662	988	13.6585162545151	1.62803352835822
NLRP13|126204	121	1.8926195755464	0.227299790355956
NLRP14|338323	8	0.0996599529165577	0.012410061557018
NLRP1|22861	1743	16.1270135160156	1.91386568863433
NLRP2|55655	157	2.28065078442766	0.270506081391607
NLRP3|114548	668	7.76668992789021	0.921504083568748
NLRP4|147945	8	0.125117297466375	0.0148400579707475
NLRP5|126206	3861	50.0900363258952	5.94122962664452
NLRP6|171389	5	0.0930145685468808	0.0110766869005602
NLRP7|199713	30	0.443393437777121	0.0525905246812884
NLRP8|126205	241	3.08578745198463	0.36600266789781
NLRP9|338321	32	0.453788748564868	0.0544703390728813
NLRX1|79671	2239	30.10543302851	3.57135444726405
NMBR|4829	4	0.130723781388479	0.0175198173310486
NMB|4828	154	7.37547892720306	0.874799384722445
NMD3|51068	10781	214.480700358138	25.4422083142391
NME1-NME2|654364	18608	782.494533221194	92.8124184721174
NME1|4830	13461	652.80213385063	77.4295803880345
NME2P1|283458	66	4.74891774891775	0.564805539672377
NME2|4831	35541	2260.2582697201	268.160831676472
NME3|4832	4559	219.960424710425	26.0974505611456
NME4|4833	10392	419.068603712672	49.7411793921639
NME5|8382	1539	61.5929203539823	7.34269921024599
NME6|10201	1959	85.2752613240418	10.1200065751663
NME7|29922	3740	111.846246246246	13.3212693951557
NMI|9111	3818	127.027981345769	15.0849362291312
NMNAT1|64802	3510	46.2583972494049	5.5053975574254
NMNAT2|23057	396	3.80824821738293	0.452584589315425
NMNAT3|349565	2342	64.582229580574	7.66508445148091
NMRAL1|57407	5023	191.008371385084	22.6702369639503
NMS|129521	0	0	0
NMT1|4836	21142	372.640691114245	44.2107710004974
NMT2|9397	2130	21.183446080382	2.51330598781789
NMUR1|10316	123	1.85094685400122	0.222799741749198
NMUR2|56923	0	0	0
NMU|10874	43	5.87431693989071	0.696747817382727
NNAT|4826	47	1.81047765793529	0.214739240237533
NNMT|4837	12048	450.213004484305	53.4007174818493
NNT|23530	12983	138.938784246575	16.4801237963287
NOB1|28987	4506	129.407386035776	15.4198756483088
NOBOX|135935	0	0	0
NOC2L|26155	9612	170.583096590909	20.2427428611414
NOC3L|64318	5159	90.3376577840112	10.7276415432268
NOC4L|79050	2333	68.9381688466112	8.22577818227371
NOD1|10392	2162	127.855952380952	15.263869709646
NOD2|64127	303	7.47630799605133	0.886934266765877
NODAL|4838	29	0.695110258868648	0.0824464462273436
NOG|9241	36	0.940803382663848	0.112841698729471
NOL10|79954	5035	73.6710564822944	8.73861775493982
NOL11|25926	14176	295.821368948247	35.087719102318
NOL12|79159	620	26.5967325881341	3.16155121519103
NOL3|8996	2065	69.7765741367637	8.2913988584606
NOL4|8715	4	0.0565770862800566	0.00671056086739457
NOL6|65083	8553	103.66496969697	12.2965354420818
NOL7|51406	5338	296.7578125	35.3312340324744
NOL8|55035	9456	110.277350128295	13.0810385871217
NOL9|79707	1636	28.700701754386	3.40429107385687
NOLC1|9221	21277	270.269308943089	32.0585260187744
NOM1|64434	3567	48.5525164113786	5.78608979215518
NOMO1|23420	13411	157.311663928655	18.6654246589382
NOMO2|283820	17658	221.495484194681	26.271959434299
NOMO3|408050	16673	209.508670520231	24.8500952528409
NONO|4841	46397	758.435394177298	90.0083308975735
NOP10|55505	5845	527.288043478261	62.7962463469981
NOP14|8602	8784	158.251352326001	18.7858436837586
NOP16|51491	2082	142.257534246575	16.9139916476409
NOP2|4839	4735	170.926353790614	20.2748876669035
NOP56|10528	12638	321.650203665988	38.1614716440859
NOP58|51602	9714	346.528990694345	41.2372731782129
NOS1AP|9722	1407	15.7423835125448	1.86921026889558
NOS1|4842	0	0	0
NOS2|4843	86	1.78794178794179	0.212066279552664
NOS3|4846	626	12.2871170463472	1.45815664268128
NOSIP|51070	3199	143.301075268817	16.9995839380155
NOSTRIN|115677	4849	147.300911854103	17.4813323098172
NOTCH1|4851	3636	27.7965919557875	3.31027723266994
NOTCH2NL|388677	4816	69.6051489730981	8.26181270759408
NOTCH2|4853	43305	506.2297962052	60.1589343881187
NOTCH3|4854	27507	220.659684176603	26.2857094404713
NOTCH4|4855	2710	26.6746156878203	3.16743035699201
NOTO|344022	0	0	0
NOTUM|147111	46	0.991670320035072	0.119597139702656
NOVA1|4857	898	11.55847501288	1.37185765934334
NOVA2|4858	150	3.97771883289125	0.471919748002118
NOV|4856	2181	41.840830449827	4.97282939687323
NOX1|27035	94	1.94455937112122	0.230642560056531
NOX3|50508	0	0	0
NOX4|50507	5046	63.2012027060887	7.49814380066688
NOX5|79400	315	6.42763695829926	0.763734391850526
NOXA1|10811	479	14.8522656734947	1.76330816994551
NOXO1|124056	42	1.57421289355322	0.186716074209534
NPAS1|4861	208	5.55555555555556	0.658939796284439
NPAS2|4862	1012	12.9243933588761	1.53298177894219
NPAS3|64067	1235	10.5678589765531	1.25348551013205
NPAS4|266743	15	0.230982445334155	0.0273966345852785
NPAT|4863	4403	62.6759681093394	7.43502485972764
NPBWR1|2831	2	0.101317122593718	0.0120171391419655
NPBWR2|2832	2	0.0998003992015968	0.0118372418494211
NPB|256933	4	0.315457413249211	0.0374161398521133
NPC1L1|29881	111	1.14978247358608	0.136374737204921
NPC1|4864	5339	79.9322947872978	9.48553509624434
NPC2|10577	20388	1171.4275862069	138.97721965497
NPDC1|56654	6660	211.908280254777	25.1572301842607
NPEPL1|79716	2795	55.0295741324921	6.53613193041604
NPEPPS|9520	43868	593.932286023835	70.4651513679989
NPFFR1|64106	0	0	0
NPFFR2|10886	160	4.11798042246265	0.488857963240388
NPFF|8620	55	4.53378378378378	0.55097162020405
NPHP1|4867	1095	21.2448583624369	2.51992692758368
NPHP3|27031	3710	64.968815697267	7.70918002730814
NPHP4|261734	1427	22.2564022485946	2.64296183750189
NPHS1|4868	228	4.27310448887212	0.510050721228091
NPHS2|7827	0	0	0
NPIPL3|23117	2083	65.4202261306533	7.75951278953793
NPIP|9284	4870	118.026188166828	14.0064652139413
NPLOC4|55666	17003	261.440578817734	31.0454372555477
NPL|80896	1723	59.6493416493417	7.0812054199465
NPM1|4869	91752	3496.43140243902	414.734297026074
NPM2|10361	48	1.61182001343183	0.191176623233632
NPM3|10360	1706	94.1305309734513	11.1917717169815
NPNT|255743	87908	958.401657217619	113.679615461394
NPPA|4878	21	1.2027972027972	0.145151074006712
NPPB|4879	0	0	0
NPPC|4880	8	1.0498687664042	0.12452405599076
NPR1|4881	448	6.6096193567424	0.783961421840915
NPR2|4882	1919	28.2039976484421	3.34525256367682
NPR3|4883	154	3.42708803611738	0.41232079352155
NPRL2|10641	4130	115.023968784838	13.6526155116458
NPRL3|8131	5541	106.245492903721	12.604782777487
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	23698	562.610161443495	66.7331422749942
NPTX1|4884	36	0.326282876586353	0.0392673338230933
NPTX2|4885	507	9.23593864134405	1.09815277225928
NPTXR|23467	2123	18.1661506707946	2.1655250580679
NPVF|64111	0	0	0
NPW|283869	9	0.435624394966118	0.0516690450135911
NPY1R|4886	30050	625.8025	74.2542782938028
NPY2R|4887	18	0.252454417952314	0.0299434072925888
NPY5R|4889	28	0.716425619834711	0.0857710891857845
NPY6R|4888	13	0.482553823311062	0.0572353052451963
NPY|4852	6	0.517241379310345	0.0645784918318688
NQO1|1728	19915	400.359469240048	47.4889724113556
NQO2|4835	1998	85.2109308283518	10.1187492884601
NR0B1|190	1693	52.8818353236958	6.31066352984664
NR0B2|8431	1	0.0391542678151919	0.0046440549464056
NR1D1|9572	4577	86.3066767257639	10.2390445221973
NR1D2|9975	12770	121.199126803341	14.375844872242
NR1H2|7376	8199	194.531561461794	23.0772788360821
NR1H3|10062	1036	33.2329910141207	3.94348822885501
NR1H4|9971	19	0.442271880819367	0.0524574977489009
NR1I2|8856	40	0.56274620146314	0.0667468561233534
NR1I3|9970	137	6.13734290843806	0.729329235923441
NR2C1|7181	3374	83.2237037037037	9.88116832294977
NR2C2AP|126382	4092	155.342705167173	18.440300013346
NR2C2|7182	7120	42.8901204819277	5.08733278866348
NR2E1|7101	5	0.0764292265362275	0.00906520661351262
NR2E3|10002	16	0.379512195121951	0.0462865027633948
NR2F1|7025	1898	29.2065420560748	3.50654504676972
NR2F2|7026	19371	247.021705822268	29.3357776160452
NR2F6|2063	4378	120.776607538803	14.3922094529931
NR3C1|2908	10659	82.4467821782178	9.77920074216624
NR3C2|4306	595	5.39242341852456	0.639590829998762
NR4A1|3164	8228	188.480751604033	22.3628825822435
NR4A2|4929	2298	34.0115452930728	4.03439694101681
NR4A3|8013	378	3.55999246562441	0.422247727813084
NR5A1|2516	8	0.12924071082391	0.0153291325791534
NR5A2|2494	434	4.40805532953621	0.52355956962714
NR6A1|2649	66	1.73410404624277	0.205680630054102
NRADDP|100129354	10	0.494071146245059	0.058601365282213
NRAP|4892	6	0.0549551199853453	0.00651818080222746
NRARP|441478	2132	40.2932929139826	4.79110906066913
NRAS|4893	11907	141.395011876485	16.7729133941162
NRBF2|29982	4099	109.977992485239	13.0482812800479
NRBP1|29959	17804	352.677892234548	41.8327564173666
NRBP2|340371	4432	63.6770114942529	7.55281338913613
NRCAM|4897	2046	16.2616852146264	1.9290488726203
NRD1|4898	22545	351.988444722049	41.7558336555572
NRF1|4899	2067	29.2604756511891	3.47062769826711
NRG1|3084	1458	31.8109995635094	3.7741632504777
NRG2|9542	35	0.578895137280847	0.0686622678893809
NRG3|10718	19	0.257522363784223	0.0305445121075194
NRG4|145957	10	0.673972602739726	0.0812391529665747
NRGN|4900	164	6.63430420711974	0.786889271291127
NRIP1|8204	22888	151.255690841715	17.9640453303632
NRIP2|83714	556	13.2616195495927	1.57993998112474
NRIP3|56675	2812	58.5221386800334	6.96593498929264
NRK|203447	1239	11.6158903080391	1.38013479871671
NRL|4901	183	4.23219241443108	0.501976801332318
NRM|11270	1459	48.3112582781457	5.73015792384833
NRN1L|123904	9	0.710900473933649	0.084319310425023
NRN1|51299	1892	48.864012409514	5.80166848559019
NRP1|8829	31795	283.302441632508	33.6052249876624
NRP2|8828	11995	144.058611578189	17.0876400931748
NRSN1|140767	774	18.8568588469185	2.28139891695696
NRSN2|80023	6320	178.106034968979	21.1395914340998
NRTN|4902	26	1.12795793163891	0.135137521762102
NRXN1|9378	48	0.498649490961978	0.0591443989185285
NRXN2|9379	239	2.2294776119403	0.264436474217879
NRXN3|9369	543	5.69093579521611	0.675669069333205
NSA2|10412	11581	522.521739130435	62.2107210388866
NSD1|64324	15473	86.8549292611722	10.3033886381296
