gene	raw_counts	median_length_normalized	RPKM
KCNS2|3788	11	0.156259707983846	0.0391522201203541
KCNS3|3790	6270	132.097807757167	30.2856947906531
KCNT1|57582	7	0.0650063317855635	0.0169272991283614
KCNT2|343450	47	0.440985485103132	0.102844934347328
KCNU1|157855	10	0.143926309729419	0.032980320449945
KCNV1|27012	0	0	0
KCNV2|169522	2	0.0425079702444208	0.0121757314817331
KCP|375616	116	2.05803893294881	0.479111083496778
KCTD10|83892	4138	50.9958097116096	11.6861152171552
KCTD11|147040	1489	24.0980201233366	5.53716779938296
KCTD12|115207	6424	63.327521299782	14.5833370309834
KCTD13|253980	858	24.8475362318841	5.69879288826594
KCTD14|65987	75	2.22156398104265	0.509065313580164
KCTD15|79047	1658	20.9398534243113	4.800684455827
KCTD16|57528	11	0.101588474325822	0.0232787211982674
KCTD17|79734	309	9.37037037037037	2.14955996794904
KCTD18|130535	992	18.4962658700523	4.24410172431531
KCTD19|146212	13	0.145863570391872	0.036029444416072
KCTD1|284252	2875	51.1992159657876	11.739101766712
KCTD20|222658	3586	38.8280268572666	8.8988747847041
KCTD21|283219	1119	16.454652532391	3.77526194343459
KCTD2|23510	1257	17.4777530589544	4.00497933778053
KCTD3|51133	7129	90.5821047280122	20.7624664817011
KCTD4|386618	0	0	0
KCTD5|54442	3436	69.0451795078661	15.8803954749222
KCTD6|200845	527	14.5124103695532	3.33040842355865
KCTD7|154881	515	8.49305095962938	1.95252882594974
KCTD8|386617	0	0	0
KCTD9|54793	1386	24.1566643405443	5.54079049807917
KDELC1|79070	465	10.6190041114664	2.43383917122182
KDELC2|143888	3424	39.3838011965025	9.0266939766315
KDELR1|10945	11037	347.054156171285	79.6315610896847
KDELR2|11014	34304	623.739446870451	143.025251629243
KDELR3|11015	1215	46.0797266514806	10.5700048891706
KDM1A|23028	4398	71.1647782453869	16.3125554873161
KDM1B|221656	1156	15.9252619966906	3.6527060129353
KDM2A|22992	7411	72.1527371907267	16.5420844723296
KDM2B|84678	1685	24.611761263897	5.64823206596368
KDM3A|55818	5099	54.9415696420871	12.5961827491723
KDM3B|51780	3378	26.6960303653329	6.12098265214648
KDM4A|9682	2881	38.3358208955224	8.79761826688157
KDM4B|23030	3543	32.9934738019765	7.56916618646904
KDM4C|23081	2015	30.1344713986223	6.91422195222715
KDM4DL|390245	2	0.0406156477126977	0.00979680489466515
KDM4D|55693	100	1.66499330655957	0.383445894387915
KDM5A|5927	3446	23.8336562413507	5.46389067472673
KDM5B|10765	10543	82.4450179884248	18.8948821411246
KDM5C|8242	4824	37.2212102500772	8.53200380927381
KDM5D|8284	1	0.0110963160230803	0.00254269048475608
KDM6A|7403	1976	17.5199715959524	4.01912833815699
KDM6B|23135	1850	17.4685844057532	4.01137815101725
KDR|3791	3954	43.5188367481824	9.98070380795886
KDSR|2531	3233	31.671893375147	7.26022258477011
KEAP1|9817	4457	86.4470314318976	19.8158588810453
KEL|3792	102	1.98868071818892	0.456147954363665
KERA|11081	12	0.235941801022414	0.0540654187541214
KGFLP1|387628	234	3.23954583217945	0.742459988338064
KGFLP2|654466	215	3.8865041833394	0.896083344753307
KHDC1L|100129128	0	0	0
KHDC1|80759	20	0.700280112044818	0.160467273449732
KHDRBS1|10657	11848	259.435087719298	59.5380880115945
KHDRBS2|202559	0	0	0
KHDRBS3|10656	251	6.70336718332443	1.53703805152434
KHK|3795	234	4.82275350370981	1.10512078231193
KHNYN|23351	4645	37.269341894061	8.54244825705041
KHSRP|8570	7749	117.488963825874	27.2173845493823
KIAA0020|9933	1984	44.7585740072202	10.2578559726682
KIAA0040|9674	5457	59.1209362808843	13.550678730118
KIAA0087|9808	24	0.272685185185185	0.0636520184683938
KIAA0090|23065	4422	52.2059518186112	11.9660983987016
KIAA0100|9703	12852	324.922570850202	74.519247694354
KIAA0101|9768	3368	117.972650771389	27.0605888332953
KIAA0114|57291	1930	114.844047619048	26.3246562094286
KIAA0125|9834	358	32.1974637681159	7.43068128641902
KIAA0141|9812	1874	22.3227651966627	5.11825956370885
KIAA0146|23514	3075	77.7539240506329	17.8386796062056
KIAA0174|9798	5984	135.362607514713	31.0370584575266
KIAA0182|23199	4951	34.4917758572623	7.90708193736593
KIAA0195|9772	2357	24.5043731778426	5.62369957421924
KIAA0196|9897	3361	45.3274885352037	10.3879682042107
KIAA0226|9711	1872	28.845869297164	6.6116473930672
KIAA0232|9778	2227	14.2142765930277	3.25827456560342
KIAA0240|23506	1305	10.1769939129078	2.33367553273384
KIAA0247|9766	7898	71.9560860058309	16.4887491864809
KIAA0284|283638	3719	28.9234598630989	6.62880121392536
KIAA0317|9870	2992	61.2336065573771	14.0493569944009
KIAA0319L|79932	3383	70.7580577647551	16.2244705425466
KIAA0319|9856	18	0.130593607305936	0.0313900365049613
KIAA0355|9710	1781	22.0746640119462	5.07853760094517
KIAA0368|23392	6544	67.9625468164794	15.6007044515794
KIAA0391|9692	4638	84.7423245614035	19.4222408984481
KIAA0406|9675	1240	16.0955347871236	3.68824779910319
KIAA0408|9729	32	0.196331856228459	0.0451299392390385
KIAA0415|9907	2737	47.3072664359862	10.8507970306709
KIAA0427|9811	1696	14.7442588726514	3.38059989527336
KIAA0430|9665	3102	20.0865509199274	4.60491591500549
KIAA0467|23334	1426	16.6701803701101	3.82717266349668
KIAA0494|9813	7237	107.139472904945	24.5534315599757
KIAA0495|57212	798	8.22603305785124	1.88904461421489
KIAA0513|9764	895	9.64955790381712	2.21141690214756
KIAA0528|9847	1586	17.8918735891648	4.10189124883907
KIAA0556|23247	1062	23.4372236958444	5.37918649443774
KIAA0562|9731	1850	15.6695519348269	3.59744096231757
KIAA0564|23078	1423	13.3807192619092	3.06982263424862
KIAA0586|9786	1233	11.0017857142857	2.52266588908488
KIAA0649|9858	475	4.76003226456947	1.09744859428265
KIAA0652|9776	3898	41.9289711579854	9.61274262551955
KIAA0664P3|100132341	37	1.1723700887199	0.268645401140369
KIAA0664|23277	3485	35.0987505038291	8.04693897324132
KIAA0748|9840	112	3.10446927374302	0.716885302973642
KIAA0753|9851	374	4.23652016311735	0.970787014792087
KIAA0754|643314	168	1.18956870611836	0.275804132180001
KIAA0776|23376	2217	26.2790422000948	6.02204231626298
KIAA0802|23255	164	2.05956587582029	0.474257341036594
KIAA0831|22863	1516	16.0519508057676	3.68307099229332
KIAA0892|23383	4649	49.084426576386	11.2706902443338
KIAA0895L|653319	283	4.53525641025641	1.03924160922435
KIAA0895|23366	830	9.80118203309693	2.24813512037306
KIAA0907|22889	1799	60.9871011541073	13.9930730620742
KIAA0913|23053	2718	30.3140625	6.95114140970469
KIAA0922|23240	1410	14.9296311996609	3.42409544028791
KIAA0947|23379	1820	11.3968114486568	2.6176752762046
KIAA1009|22832	320	3.44382264313388	0.78914254493747
KIAA1012|22878	2096	18.0795925414365	4.14617291570366
KIAA1024|23251	193	1.42635314995563	0.327014362850045
KIAA1033|23325	3947	33.9822627862924	7.78753453436457
KIAA1045|23349	13	0.110506630397824	0.0253222922842641
KIAA1107|23285	108	1.21293800539084	0.277941428352555
KIAA1109|84162	2009	22.3223654957759	5.11735058215664
KIAA1143|57456	2581	24.8933488462284	5.73423593950871
KIAA1147|57189	2507	17.1480263157895	3.93689828043413
KIAA1161|57462	3408	40.2991676575505	9.28577745761035
KIAA1191|57179	4588	83.594387755102	19.1568450918143
KIAA1199|57214	1896	13.2890603085554	3.04672662873681
KIAA1210|57481	40	0.246363868333759	0.0584708513616274
KIAA1211|57482	169	2.75963422599608	0.632362639388811
KIAA1217|56243	11150	99.355614973262	22.771764895912
KIAA1239|57495	0	0	0
KIAA1244|57221	3351	18.834520176331	4.33973375152773
KIAA1257|57501	61	1.76932084309133	0.409191547296817
KIAA1267|284058	1717	17.1054204862495	3.92034532240769
KIAA1274|27143	675	9.41927374301676	2.16025705137147
KIAA1279|26128	1494	29.3339889850511	6.73379260681372
KIAA1310|55683	2870	28.6767939236458	6.57258299835544
KIAA1324L|222223	833	12.0780162412993	2.76797669638949
KIAA1324|57535	3535	60.6178694158076	13.9181372341715
KIAA1328|57536	585	6.24812191457394	1.43862578766299
KIAA1370|56204	5621	66.6855719031799	15.2828284874114
KIAA1377|57562	127	0.92533177774537	0.212204337492706
KIAA1383|54627	58	0.530339138405133	0.121819811697531
KIAA1407|57577	174	3.25639097744361	0.74946662346996
KIAA1409|57578	13	0.0784682988072819	0.0187000280246129
KIAA1429|25962	4903	55.3186540198735	12.6864165264445
KIAA1430|57587	1770	22.7004880554842	5.20923017827646
KIAA1432|57589	1780	17.0825335892514	3.91441587663597
KIAA1462|57608	2818	31.817770743839	7.29976257018044
KIAA1467|57613	2428	32.9861148924585	7.57377570145027
KIAA1468|57614	1276	12.6990445859873	2.90995135386558
KIAA1486|57624	54	0.8343250861259	0.193766871128339
KIAA1522|57648	18021	170.615005683971	39.1195802325514
KIAA1524|57650	619	22.462154294032	5.16165058060294
KIAA1529|57653	94	1.62297962052003	0.378423103473374
KIAA1530|57654	257	3.22798188223452	0.740951780158002
KIAA1539|80256	1262	22.4228307254623	5.14196035394038
KIAA1543|57662	1117	13.5410194174757	3.1062802993338
KIAA1549|57670	485	2.7663807890223	0.635428383337997
KIAA1586|57691	327	5.72078376487054	1.31090196187882
KIAA1598|57698	7688	105.370715656704	24.1525114442836
KIAA1609|57707	1438	13.7840843720038	3.15928829537086
KIAA1614|57710	117	1.75861027190332	0.404988371282288
KIAA1632|57724	1462	16.7035256410256	3.83485924453812
KIAA1644|85352	198	1.45349354695149	0.336531366001121
KIAA1671|85379	6964	41.7985110470701	9.58082110836948
KIAA1683|80726	250	2.98870192307692	0.688543469009068
KIAA1704|55425	498	17.366177498253	3.98725851537863
KIAA1712|80817	413	4.5406835722161	1.04341588818972
KIAA1715|80856	2006	17.3880027739251	3.98465166930784
KIAA1731|85459	906	17.2368621477532	3.95292123831899
KIAA1737|85457	1872	21.4130434782609	4.90805129132952
KIAA1751|85452	88	1.70101088646967	0.392009320582954
KIAA1755|85449	363	4.17423540315107	0.963629028434859
KIAA1797|54914	2267	21.9279069767442	5.03369043725054
KIAA1804|84451	279	3.46392009987516	0.798153400120534
KIAA1826|84437	552	7.9478235802825	1.82313766359747
KIAA1841|84542	585	7.67919075144509	1.761050327042
KIAA1875|340390	109	1.07264019157853	0.249222231560544
KIAA1908|114796	360	3.15338715338715	0.723876938706901
KIAA1919|91749	234	2.9587786259542	0.682194152134541
KIAA1949|170954	4828	63.6276371308017	14.5875923338009
KIAA1958|158405	63	1.15596330275229	0.264885830984068
KIAA1967|57805	4000	53.3230194718592	12.2244473985712
KIAA1984|84960	62	1.73908045977012	0.408250877073147
KIAA2013|90231	5882	119.988562091503	27.5294979875803
KIAA2018|205717	1348	4.99502893604392	1.14590634820976
KIAA2022|340533	126	0.537221795855718	0.123102906017155
KIAA2026|158358	1470	12.3585127860027	2.83350001459236
KIDINS220|57498	3768	48.5186807523834	11.1237683602173
KIF11|3832	1758	23.7619691641872	5.44821334166582
KIF12|113220	317	6.9005669428696	1.5839442537316
KIF13A|63971	1521	13.0728556665518	3.00148977200773
KIF13B|23303	988	18.972297037322	4.35547324525554
KIF14|9928	273	1.92753213730753	0.441850570354128
KIF15|56992	525	7.1996708721887	1.64978489996248
KIF16B|55614	1382	17.2040358744395	3.94471253467804
KIF17|57576	112	2.78463094034378	0.648748580547432
KIF18A|81930	293	6.87793427230047	1.57605983756953
KIF18B|146909	391	7.28887223679281	1.67846723859332
KIF19|124602	84	1.98747591522158	0.463592735665758
KIF1A|547	17	0.147223729426659	0.0352279212358989
KIF1B|23095	3677	21.1299942429476	4.85074553177791
KIF1C|10749	2772	32.8229414564493	7.55826062232027
KIF20A|10112	850	12.3214285714286	2.82774646505931
KIF20B|9585	968	9.82973962571196	2.25604713139401
KIF21A|55605	1464	17.5820105820106	4.03405000163327
KIF21B|23046	880	4.71764327108822	1.08204332747302
KIF22|3835	3463	83.5132786093675	19.1583047764793
KIF23|9493	1479	22.9215260545906	5.25602988730019
KIF24|347240	491	5.945295404814	1.36775234433179
KIF25|3834	17	0.627769571639586	0.143851681324435
KIF26A|26153	278	2.03374278525973	0.471384786763124
KIF26B|55083	536	7.08521970705726	1.63545851979511
KIF27|55582	85	0.954841608627275	0.218799344544243
KIF2A|3796	1045	16.0131901840491	3.67268241530825
KIF2B|84643	0	0	0
KIF2C|11004	1333	23.5495399858457	5.40434016677509
KIF3A|11127	652	5.18778967556337	1.19389497961494
KIF3B|9371	3376	29.0418244406196	6.6574971743328
KIF3C|3797	452	4.16129626219849	0.953549663522099
KIF4A|24137	1423	15.9820103440522	3.66625320676735
KIF4B|285643	6	0.0677812923633077	0.0155318978639551
KIF5A|3798	19	0.242295430393199	0.0578347245382324
KIF5B|3799	15239	128.771549534293	29.5679525316128
KIF5C|3800	398	3.61817849972623	0.832274247686756
KIF6|221458	9	0.125874125874126	0.028843711865398
KIF7|374654	180	2.96540362438221	0.679514134555506
KIF9|64147	474	8.53131749460043	1.95492808341374
KIFAP3|22920	2447	77.9267515923567	17.8574318819037
KIFC1|3833	1214	22.4714814814815	5.15157002804201
KIFC2|90990	504	10.3362211221122	2.38222405752999
KIFC3|3801	835	12.3526785714286	2.84729118327369
KILLIN|100144748	115	1.32312368482581	0.308065649356033
KIN|22944	1086	31.033180778032	7.1182474657904
KIR2DL1|3802	32	1.00125156445557	0.229434059060043
KIR2DL3|3804	77	2.44289340101523	0.559782345159859
KIR2DL4|3805	78	2.68025298664793	0.62802132065794
KIR2DS4|3809	98	6.12232030264817	1.41591627463111
KIR3DL1|3811	54	1.41544117647059	0.324946228735708
KIR3DL2|3812	76	2.04754186925986	0.470426587059766
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	8	0.283486888731396	0.064960245637482
KIRREL2|84063	8	0.140745953553835	0.0322515505258575
KIRREL3|84623	26	0.409815168897387	0.094930352591486
KIRREL|55243	413	6.69850552306693	1.53732652792086
KISS1R|84634	25	0.727272727272727	0.17359641400471
KISS1|3814	10	0.683994528043776	0.156735476392762
KITLG|4254	1152	11.5338406087305	2.64294804757832
KIT|3815	460	8.03353126091512	1.84086172867028
KLB|152831	72	0.593667546174143	0.136037295407385
KLC1|3831	3989	84.1507601351351	19.3004317148126
KLC2|64837	1038	17.489368882889	4.01375063470628
KLC3|147700	94	2.61997767857143	0.601000085092201
KLC4|89953	828	14.8823760818253	3.73198144474013
KLF10|7071	4295	69.0839768339768	15.8331323931516
KLF11|8462	1723	21.4078031809145	4.90582430611025
KLF12|11278	927	4.24196649272178	0.972349702612487
KLF13|51621	3973	29.0523690773067	6.67743941432993
KLF14|136259	0	0	0
KLF15|28999	46	0.90271760535644	0.207577279605475
KLF16|83855	1162	28.2139376218324	6.4880390754626
KLF17|128209	10	0.197183098591549	0.048900398311186
KLF1|10661	43	1.28854489164087	0.305056732473912
KLF2|10365	1536	45.978247734139	10.6335408254632
KLF3|51274	3320	43.9776951672862	10.1004902381073
KLF4|9314	1366	23.1512377076975	5.30714082774116
KLF5|688	128	2.03303684879288	0.465864836566644
KLF6|1316	7916	86.8827146936086	19.9201599111015
KLF7|8609	249	9.26339285714286	2.12268115160224
KLF8|11279	810	8.01626338754462	1.84063155348906
KLF9|687	2697	25.8122119815668	5.93327743580385
KLHDC10|23008	958	10.9260948905109	2.50368477752961
KLHDC1|122773	168	3.13784086664176	0.719027657259705
KLHDC2|23588	1866	53.2477168949772	12.2028766913037
KLHDC3|116138	4610	127.763303769401	29.2785171425018
KLHDC4|54758	364	10.1969611705121	2.34692191899221
KLHDC5|57542	1215	9.31023911710607	2.13376708139757
KLHDC7A|127707	476	5.19402007856831	1.19024551339415
KLHDC7B|113730	10343	170.923537234043	39.396113318932
KLHDC8A|55220	201	3.99	0.921172011274595
KLHDC8B|200942	670	17.1542798564839	3.93461477564751
KLHDC9|126823	7	0.25811209439528	0.0591456808777111
KLHL10|317719	2	0.0523286237571952	0.011990961092947
KLHL11|55175	99	2.12811693895099	0.487652179323636
KLHL12|59349	1970	37.8551114527287	8.67448337774499
KLHL13|90293	180	2.78327114427861	0.641270335315908
KLHL14|57565	16	0.222469410456062	0.0509782572828071
KLHL15|80311	666	5.29411764705882	1.21313258727998
KLHL17|339451	168	7.31070496083551	1.67522805786269
KLHL18|23276	1153	17.4030797101449	3.98862920076403
KLHL1|57626	0	0	0
KLHL20|27252	992	15.7671014953866	3.61619612399504
KLHL21|9903	2212	24.5495335406486	5.62942862580535
KLHL22|84861	787	16.3821815154038	3.75393211333583
KLHL23|151230	150	3.51646284101599	0.808374646588257
KLHL24|54800	3157	21.5206656663484	4.93396480900961
KLHL25|64410	496	6.69780070594624	1.54299544090638
KLHL26|55295	523	8.35201793721973	1.91934689897969
KLHL28|54813	824	6.27283800243605	1.43740368136909
KLHL29|114818	174	2.25155279503106	0.51593716833077
KLHL2|11275	1372	23.1672297297297	5.31064273005221
KLHL30|377007	35	0.478774247961766	0.112737620565331
KLHL31|401265	83	0.718788089848511	0.165586131972454
KLHL32|114792	16	0.247524752475248	0.0567196204173806
KLHL33|123103	0	0	0
KLHL34|257240	2	0.0352112676056338	0.0080685657213457
KLHL35|283212	174	5.73262739907346	1.31937870180681
KLHL36|79786	445	10.6114558472554	2.43366428607081
KLHL38|340359	82	2.22519083969466	0.512270334020443
KLHL3|26249	258	3.34370139968896	0.766200035684865
KLHL4|56062	53	0.628144280968201	0.14410067778559
KLHL5|51088	1871	28.3118377232819	6.49007774138228
KLHL6|89857	1924	19.8385631709331	4.55077767051489
KLHL7|55975	1123	19.6930901438092	4.51301964686115
KLHL8|57563	1191	13.6872125114995	3.13838999982849
KLHL9|55958	2477	44.9523809523809	10.3162082712897
KLK10|5655	10	0.165343915343915	0.0378881062311868
KLK11|11012	27	1.07723250201126	0.248872735121797
KLK12|43849	0	0	0
KLK13|26085	2	0.0807754442649435	0.0185094722525216
KLK14|43847	8	0.353045013239188	0.0808992997303505
KLK15|55554	1	0.0067396798652064	0.00965237011315155
KLK1|3816	46	1.65689149560117	0.386392018268549
KLK2|3817	0	0	0
KLK3|354	1	0.00671140939597315	0.0085438950964287
KLK4|9622	116	4.52418096723869	1.03670370173172
KLK5|25818	15	0.522648083623693	0.11976337969663
KLK6|5653	27	0.986121256391527	0.225966990326073
KLK7|5650	27	0.687802256851155	0.166227194925521
KLK8|11202	6	0.296150049358342	0.0678619742802224
KLK9|284366	1	0.00912921348314607	0.00804590121089248
KLKB1|3818	2	0.044404973357016	0.0101752782631535
KLKP1|606293	11	0.346347607052897	0.079364607410214
KLRA1|10748	73	1.67738970588235	0.384369265935062
KLRAQ1|129285	1426	23.0025823111685	5.27378957406951
KLRB1|3820	345	23.2972972972973	5.34160857687467
KLRC1|3821	179	6.6840926064227	1.5316415497025
KLRC2|3822	124	5.65693430656934	1.29627103304247
KLRC3|3823	149	7.14971209213052	1.63833698207517
KLRC4|8302	8	0.431034482758621	0.0987703734854387
KLRD1|3824	764	11.9561678146525	2.74058408884581
KLRF1|51348	737	33.8328741965106	7.75397315887707
KLRG1|10219	185	5.90984654731458	1.35525077685263
KLRG2|346689	31	1.12061403508772	0.259633233226343
KLRK1|22914	649	18.3041760722348	4.19629164643215
KL|9365	67	0.918010005558644	0.213352791197562
KMO|8564	3047	84.47084952804	19.3840011377986
KNCN|148930	1	0.00382490437739057	0.00486925768139009
KNDC1|85442	894	11.315923566879	2.6096516718303
KNG1|3827	0	0	0
KNTC1|9735	1810	16.9422788605697	3.88639947844878
KPNA1|3836	6244	45.2862739408009	10.3801184847645
KPNA2|3838	13664	323.711848341232	74.1959300774332
KPNA3|3839	2869	32.0015631978562	7.34059298290486
KPNA4|3840	6023	78.8212788259958	18.0837786431668
KPNA5|3841	120	2.75874769797422	0.633003498580712
KPNA6|23633	4334	29.4519597169298	6.75778615236301
KPNA7|402569	52	1.5133214920071	0.352742979789323
KPNB1|3837	12319	155.965036736762	35.7596297928011
KPRP|448834	0	0	0
KPTN|11133	228	6.58578856152513	1.50911544652968
KRAS|3845	3143	29.5830195783133	6.77908375909434
KRBA1|84626	129	1.74055829228243	0.404488196178463
KRBA2|124751	74	1.64152617568767	0.376151236024404
KRCC1|51315	3480	100.367570686671	23.00728469048
KREMEN1|83999	1025	8.48723897911833	1.94627070059971
KREMEN2|79412	83	2.11303462321792	0.484196107901122
KRI1|65095	1564	25.8544492226265	5.92766001959055
KRIT1|889	1366	15.0639611821791	3.45186552735083
KRR1|11103	2348	36.8335427135678	8.44908576805338
KRT10|3858	1103	37.7739726027397	8.65580256624309
KRT12|3859	0	0	0
KRT13|3860	2	0.0635324015247776	0.0145582761427076
KRT14|3861	322	10.612582781457	2.44322582147557
KRT15|3866	749	19.5725510738607	4.4953196070764
KRT16|3868	25	0.726744186046512	0.166531443667309
KRT17|3872	274	10.2238918106687	2.3586157406921
KRT18|3875	44869	1509.23703703704	346.182111110105
KRT19|3880	28856	966.153691275168	221.888373212292
KRT1|3848	1	0.00573770491803279	0.00469564070668479
KRT20|54474	8	0.20968629609246	0.0504451879991674
KRT222|125113	121	3.63963414634146	0.845329855025377
KRT23|25984	331	10.195799876467	2.34242573214756
KRT24|192666	0	0	0
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	3	0.0725806451612903	0.0213226364596356
KRT28|162605	0	0	0
KRT2|3849	7	0.133794225294835	0.0326155116999497
KRT31|3881	0	0	0
KRT32|3882	0	0	0
KRT33A|3883	0	0	0
KRT33B|3884	1	0.00555212831585441	0.00706808348199315
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	20	0.583530805687204	0.135750750288044
KRT37|8688	0	0	0
KRT38|8687	0	0	0
KRT39|390792	6	0.174621653084983	0.0400140744737284
KRT3|3850	0	0	0
KRT40|125115	0	0	0
KRT4|3851	46	0.876552795031056	0.204595773648409
KRT5|3852	373	8.39837398373984	1.93026039745617
KRT6A|3853	140	2.83673469387755	0.654706475674908
KRT6B|3854	20	0.429000429000429	0.0983042756268631
KRT6C|286887	21	0.447761194029851	0.102603253650545
KRT71|112802	0	0	0
KRT72|140807	0	0	0
KRT73|319101	2	0.0430477830391735	0.00986428181171837
KRT74|121391	0	0	0
KRT75|9119	12	0.282352941176471	0.0647004046549321
KRT76|51350	2	0.0395413206801107	0.00906078554710232
KRT77|374454	1	0.0017931858936043	0.00342419704850893
KRT78|196374	4	0.112044817927171	0.0256747637519572
KRT79|338785	9	0.223135964912281	0.0565330427186393
KRT7|3855	68110	2340.90896551724	538.180011047458
KRT80|144501	442	5.65511042629687	1.30050194898444
KRT81|3887	47	1.35939323220537	0.314175073653799
KRT82|3888	0	0	0
KRT83|3889	0	0	0
KRT84|3890	0	0	0
KRT85|3891	2	0.0401445202729827	0.00919900708495455
KRT86|3892	132	3.00552995391705	0.696945603137805
KRT8|3856	47009	1303.10932297447	298.889673980317
KRT9|3857	0	0	0
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	1	0.0613496932515337	0.0140581145083569
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	3	0.184729064039409	0.042330160065188
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	2	0.133511348464619	0.0305937605455564
KRTAP3-3|85293	4	0.26525198938992	0.0607817682987315
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	2	0.130208333333333	0.0298368836570596
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	0	0	0
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	10	0.528662420382166	0.121628060767632
KRTAP5-2|440021	11	0.478677110530896	0.109687551407676
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	0	0	0
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	0	0	0
KRTAP5-8|57830	1	0.00417362270450751	0.00956374234082712
KRTAP5-9|3846	8	0.336700336700337	0.0771539617798713
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	7462	359.771760154739	82.6836026363712
KRTCAP3|200634	31	1.76940639269406	0.405454638189084
KRTDAP|388533	0	0	0
KSR1|8844	763	12.5419418758256	2.88704366461335
KSR2|283455	65	0.189675446848542	0.0437869600235306
KTELC1|56983	892	12.553490990991	2.87724326725375
KTI12|112970	610	17.7651869158878	4.08235492279769
KTN1|3895	17376	190.621900373052	43.687326118768
KYNU|8942	8102	239.880331753555	54.9926289416865
KY|339855	33	0.29940119760479	0.0686069660138377
L1CAM|3897	109	1.07650926479378	0.248824985524982
L1TD1|54596	124	1.59917355371901	0.366919693237229
L2HGDH|79944	898	25.9611819235226	5.96101521739929
L3MBTL2|83746	3260	50.8390015600624	11.6539795436048
L3MBTL3|84456	500	5.98372426998564	1.37115405987445
L3MBTL4|91133	77	1.08603667136812	0.248862334547796
L3MBTL|26013	68	0.982634730538922	0.233263684447048
LACE1|246269	165	3.64014146772767	0.835749314107558
LACRT|90070	5	0.492125984251969	0.112769324058178
LACTB2|51110	791	30.1448170731707	6.90760243104414
LACTB|114294	2742	81.8881578947368	18.7895276526677
LAD1|3898	955	19.2419093851133	4.42628720660069
LAG3|3902	722	18.0661654135338	4.14647434594108
LAGE3|8270	2236	61.2852422907489	14.1071940490964
LAIR1|3903	2902	52.4520795660036	12.0250518506872
LAIR2|3904	89	6.61218424962853	1.5151639463056
LALBA|3906	0	0	0
LAMA1|284217	211	1.6973130462933	0.391308459279637
LAMA2|3908	1204	6.20490620490621	1.42183729565763
LAMA3|3909	594	5.27494220167171	1.2103279058582
LAMA4|3910	7597	92.3760642179518	21.1728506871296
LAMA5|3911	2156	9.38088569928234	2.16191802268635
