gene	raw_counts	median_length_normalized	RPKM
PANK2|80025	2728	78.4591484464902	13.4824359022169
PANK3|79646	6687	99.3331348615659	17.0999598127607
PANK4|55229	1433	27.719427244582	4.76351406041607
PANX1|24145	2764	49.9595083152567	8.58340556371284
PANX2|56666	312	5.15578389128273	0.888286484431884
PANX3|116337	0	0	0
PAOX|196743	299	9.69361147327249	1.67424726861182
PAPD4|167153	4401	67.0475319926874	11.5182516366075
PAPD5|64282	1793	11.9193934557063	2.04857438732131
PAPD7|11044	2616	37.7253826162287	6.48871976865053
PAPLN|89932	756	6.79627957377641	1.17279212835646
PAPL|390928	78	1.3882099209202	0.24083036696001
PAPOLA|10914	27060	307.837505689577	52.8982750040474
PAPOLB|56903	0	0	0
PAPOLG|64895	2045	26.0645408163265	4.48106264849955
PAPPA2|60676	9	0.0453890489913545	0.01113927201645
PAPPA|5069	558	3.12815338042381	0.537392752913794
PAPSS1|9061	9633	256.399786780384	44.1064898662151
PAPSS2|9060	5850	75.7675563617517	13.0213153838316
PAQR3|152559	1015	17.6276484890587	3.02829477870695
PAQR4|124222	4240	84.0253968253968	14.4523704870923
PAQR5|54852	879	8.22099343955014	1.41523389588815
PAQR6|79957	82	2.13919413919414	0.368575900873387
PAQR7|164091	1611	26.0493786788751	4.52513801672833
PAQR8|85315	1281	13.3905002101723	2.31258903657753
PAQR9|344838	0	0	0
PAR-SN|347746	879	24.1587743732591	4.20628013067592
PAR1|145624	2	0.0381426202321725	0.00712240167626343
PAR4|347745	2	0.0841042893187553	0.0144484716931433
PAR5|8123	241	3.56626148828936	0.613725928727916
PARD3B|117583	660	9.05804311774461	1.56692836877796
PARD3|56288	1923	25.6754151044456	4.42362945331715
PARD6A|50855	851	33.2325216025137	5.7421552040528
PARD6B|84612	1581	17.0309189189189	2.93625590540714
PARD6G|84552	1291	29.6033210332103	5.11494225103858
PARG|8505	2039	33.7504148689014	5.81288678512737
PARK2|5071	270	3.65992345544013	0.634006679558474
PARK7|11315	21691	1107.51276813075	190.313963023856
PARL|55486	3465	128.448071216617	22.079392359609
PARM1|25849	714	7.06185567010309	1.21589732850984
PARN|5073	9433	160.465804695475	27.5691907807774
PARP10|84875	3827	68.0167140825036	11.6900647387491
PARP11|57097	3191	35.4944345503117	6.10184016056137
PARP12|64761	4125	56.5053439298438	9.71010351849589
PARP14|54625	9428	64.5594846491228	11.0996304307287
PARP15|165631	66	1.4859990507831	0.269062498255275
PARP16|54956	1570	30.9250197316496	5.32190125567116
PARP1|142	15310	190.795801049738	32.8685397186437
PARP2|10038	2140	56.7786624203822	9.75678298416546
PARP3|10039	1682	35.665818490246	6.12711400385368
PARP4|143	4108	46.3942481884058	7.99052179796756
PARP6|56965	2527	62.2075936883629	10.7031364385191
PARP8|79668	816	13.9996568291009	2.40532841455187
PARP9|83666	9437	144.825391945896	24.9186013434955
PARS2|25973	663	13.9712351945854	2.40901678828399
PART1|25859	694	14.4162162162162	2.47866685928156
PARVA|55742	12177	195.700579523503	33.6753892999044
PARVB|29780	1883	56.3389221556886	9.68517827654089
PARVG|64098	1836	46.6476868327402	8.01755757499203
PASD1|139135	1	0.00307692307692308	0.00264295889894575
PASK|23178	1172	12.8359823399558	2.22230252672944
PATE1|160065	9	0.295275590551181	0.050726081229766
PATE2|399967	38	1.20788302606484	0.207505037520534
PATE3|100169851	0	0	0
PATE4|399968	13	0.345289079229122	0.05977784447562
PATL1|219988	6231	147.977164605138	25.4623691355023
PATL2|197135	32	0.825678496868476	0.143459146915636
PATZ1|23598	8511	114.490566037736	19.7051820388177
PAWR|5074	6408	161.060498220641	27.9828480068349
PAX1|5075	153	3.87537993920973	0.665760543313463
PAX2|5076	402	4.88480513073508	0.851757721132863
PAX3|5077	15	0.234612839179351	0.0426354223440124
PAX4|5078	1	0.0293772032902468	0.00504677815603625
PAX5|5079	4	0.0103427895981087	0.0101532109002053
PAX6|5080	368	2.64846812835778	0.458977616253684
PAX7|5081	0	0	0
PAX8|7849	40	0.514675052410902	0.0900379079829528
PAX9|5083	935	18.3073304586437	3.14829139716637
PAXIP1|22976	3114	47.6622780159216	8.18985472650965
PBK|55872	1491	37.7624113475177	6.4879017652312
PBLD|64081	481	9.82033483054308	1.6870581865157
PBOV1|59351	113	2.20119760479042	0.387475710833464
PBRM1|55193	8913	59.1161401645872	10.1618331783231
PBX1|5087	19686	149.764079147641	25.737471670487
PBX2|5089	3013	62.7658597662771	10.8015501995833
PBX3|5090	13299	256.790958268934	44.1396092699029
PBX4|80714	34	1.2639405204461	0.217135285006324
PBXIP1|57326	9488	161.259523809524	27.7205036081263
PCA3|50652	23	0.307898259705489	0.0528945589548046
PCBD1|5092	3858	187.426341463415	32.3304781994452
PCBD2|84105	2651	32.9675567756426	5.68282334254851
PCBP1|5093	30891	868.737584650113	149.741445191215
PCBP2|5094	68945	1245.56146059291	214.103797608604
PCBP3|54039	74	1.88435725348477	0.328152614969775
PCBP4|57060	1673	39.8318203535595	6.86594757443517
PCCA|5095	1346	28.1002087682672	4.82740029371115
PCCB|5096	9923	267.638228941685	46.0230905784427
PCDH10|57575	94	0.99206008583691	0.173266940692688
PCDH11X|27328	140	0.811987457790642	0.145024879283685
PCDH11Y|83259	246	2.55903212348769	0.440768802608913
PCDH12|51294	1890	18.0353166986564	3.1160028861371
PCDH15|65217	4	0.00402761795166858	0.00494224189963964
PCDH17|27253	1492	9.31289033225081	1.60076289045565
PCDH18|54510	1131	10.4498705142434	1.79705071638917
PCDH19|57526	3392	17.5875207641196	3.02491475311233
PCDH1|5097	13964	181.012204622176	31.1465602988458
PCDH20|64881	238	2.07298245614035	0.358654159356937
PCDH7|5099	3045	17.7520149515244	3.05517836744445
PCDH8|5100	8	0.0821882951653944	0.0174852242678345
PCDH9|5101	57	0.446885245901639	0.080263628857328
PCDHA10|56139	474	5.29339305711086	0.91186521474265
PCDHA11|56138	105	1.1163087391027	0.191773277538856
PCDHA12|56137	98	1.24586829392321	0.214030615132017
PCDHA13|56136	168	1.74165457184325	0.299202894220274
PCDHA1|56147	222	2.46732318710833	0.42678935666727
PCDHA2|56146	168	2.75229357798165	0.472822922288461
PCDHA3|56145	201	2.57962771458118	0.446358040521281
PCDHA4|56144	419	4.26246185147508	0.732258246315235
PCDHA5|56143	202	2.10332566408701	0.3629162345028
PCDHA6|56142	626	6.96307007786429	1.19624024024586
PCDHA7|56141	163	2.12144362486828	0.368837586068628
PCDHA8|56140	133	1.7263759086189	0.296578137089642
PCDHA9|9752	226	1.81781441965729	0.313813985010614
PCDHAC1|56135	118	1.36939252336449	0.236816527510677
PCDHAC2|56134	126	1.50167865707434	0.259542366695033
PCDHB10|56126	255	3.87697929354446	0.666976914586265
PCDHB11|56125	73	1.37490465293669	0.239146452621999
PCDHB12|56124	158	2.86071817192601	0.492259482991891
PCDHB13|56123	151	2.15265423242468	0.37217563261338
PCDHB14|56122	396	7.62984496124031	1.31840624145085
PCDHB15|56121	64	1.17587373167982	0.206589797437323
PCDHB16|57717	633	11.3833634719711	1.96644744841091
PCDHB17|54661	6	0.12448132780083	0.0213849371491461
PCDHB18|54660	25	0.38558786346397	0.0678699148354433
PCDHB19P|84054	58	0.61250540891389	0.10778834972983
PCDHB1|29930	0	0	0
PCDHB2|56133	193	3.99917115623705	0.687026924725953
PCDHB3|56132	83	1.30475890324614	0.224688989281632
PCDHB4|56131	279	3.83761391880696	0.66183457100775
PCDHB5|26167	112	1.91282051282051	0.328901551868805
PCDHB6|56130	48	0.852575488454707	0.146465928325235
PCDHB7|56129	119	1.60161507402423	0.275145182817569
PCDHB8|56128	78	1.4891975308642	0.25848382750106
PCDHB9|56127	296	3.48672985781991	0.60249442198716
PCDHGA10|56106	291	3.96847977684798	0.697232462671673
PCDHGA11|56105	424	4.89761408385453	0.843640806751737
PCDHGA12|26025	412	5.56305698082636	0.955690511933126
PCDHGA1|56114	217	3.06757138818208	0.526985231405568
PCDHGA2|56113	285	3.8265306122449	0.657368603691865
PCDHGA3|56112	407	4.51419698314108	0.775504410732142
PCDHGA4|56111	331	4.62843522153674	0.797297542215618
PCDHGA5|56110	222	3.13827370812039	0.541423863029347
PCDHGA6|56109	263	3.72415746247522	0.639781681924068
PCDHGA7|56108	213	2.9047229047229	0.499478104776194
PCDHGA8|9708	211	2.34653024911032	0.403115895229549
PCDHGA9|56107	303	4.25183305132544	0.733968915887431
PCDHGB1|56104	223	3.17340546697039	0.545411293283296
PCDHGB2|56103	230	3.2540494458653	0.561412838011353
PCDHGB3|56102	193	2.74147727272727	0.470964764023785
PCDHGB4|8641	201	2.86580829756795	0.493995107506814
PCDHGB5|56101	369	5.23507674815236	0.900957492768816
PCDHGB6|56100	298	4.1976777116964	0.724923730849324
PCDHGB7|56099	504	6.73712446351931	1.16125715570632
PCDHGB8P|56120	0	0	0
PCDHGC3|5098	1997	35.7140300644238	6.13939298277834
PCDHGC4|56098	181	2.5	0.429480821078685
PCDHGC5|56097	221	3.03654850233581	0.521655737611373
PCDP1|200373	173	3.37509788566954	0.581833845314115
PCF11|51585	5490	62.3424283765348	10.722372477135
PCGEM1|64002	0	0	0
PCGF1|84759	1460	75.0380658436214	12.9020987402239
PCGF2|7703	3455	65.8714721586575	11.3185067645069
PCGF3|10336	6714	89.0297239915074	15.3053834008614
PCGF5|84333	3363	23.918541726004	4.11376816088755
PCGF6|84108	715	15.8794483985765	2.73201767856993
PCID2|55795	1715	49.5703532136653	8.5299317678048
PCIF1|63935	3821	130.360711841205	22.464698389345
PCK1|5105	117	2.52093223996547	0.433744117964663
PCK2|5106	4986	117.402168788307	20.1922807534024
PCLO|27445	5918	65.3292090145824	11.2314074199897
PCM1|5108	56420	602.045046968403	103.464167059178
PCMT1|5110	8348	256.27457002457	44.0455269577993
PCMTD1|115294	8795	114.783960292581	19.7350251901099
PCMTD2|55251	4209	54.1064814814815	9.29878999958943
PCNAP1|359806	0	0	0
PCNA|5111	10124	383.4033358605	65.9297017831783
PCNP|57092	13676	313.173614292258	53.8119991669455
PCNT|5116	3229	15.383441434567	2.64554286772811
PCNXL2|80003	833	12.011301072153	2.07335568796607
PCNXL3|399909	5681	87.4706609017912	15.0702936661397
PCNX|22990	7557	39.8908495350803	6.85880508218855
PCOLCE2|26577	164	4.10714285714286	0.708600147453766
PCOLCE|5118	11029	440.087060702875	75.6668366721536
PCOTH|542767	54	3.44954128440367	0.607915185799449
PCP2|126006	269	18.3527777777778	3.2091761352824
PCP4L1|654790	4	0.135135135135135	0.0232151795177668
PCP4|5121	6	0.49469964664311	0.0910560044689792
PCSK1N|27344	34	1.66565656565657	0.294996927609602
PCSK1|5122	24	0.256523662096418	0.0455884109061851
PCSK2|5126	8	0.0768903993203059	0.0145957798157582
PCSK4|54760	276	5.12677636499626	0.886587184874473
PCSK5|5125	658	10.7056899934598	1.84825624767675
PCSK6|5046	10945	166.067698846387	28.5407868045307
PCSK7|9159	2890	77.4991913746631	13.3822056379234
PCSK9|255738	144	2.41294037940379	0.419005679101156
PCTP|58488	3543	81.8945420906568	14.0763233032542
PCYOX1L|78991	1849	36.0784849668098	6.2015621880085
PCYOX1|51449	21246	197.505114376046	33.93992756049
PCYT1A|5130	2339	73.265037593985	12.5884165476572
PCYT1B|9468	325	2.94388959506083	0.506923068278818
PCYT2|5833	1256	32.9149159663866	5.66625957221458
PC|5091	2229	27.955549974887	4.80820065386433
PDAP1|11333	8541	178.03441040705	30.78636754371
PDCD10|11235	4014	152.755521706017	26.259497575169
PDCD11|22984	4334	33.6536783042394	5.80227518252812
PDCD1LG2|80380	172	3.55016583747927	0.612526544158655
PDCD1|5133	29	0.733866666666667	0.132852733987007
PDCD2L|84306	785	33.1950596252129	5.74348287132483
PDCD2|5134	3744	159.519624573379	27.4398667938327
PDCD4|27250	18328	255.119186856029	43.8402923348936
PDCD5|9141	2552	212.696160267112	36.5954943369885
PDCD6IP|10015	30199	268.590391459075	46.1561968532214
PDCD6|10016	6850	300.071052631579	51.6130460419121
PDCD7|10081	1956	34.0083740404745	5.86227833935735
PDCL2|132954	0	0	0
PDCL3|79031	1580	72.5957642725598	12.4968636704295
PDCL|5082	2369	57.6573938506589	9.93108897155105
PDC|5132	1	0.0403225806451613	0.00692711001739815
PDDC1|347862	5779	296.2340862423	50.9644695074686
PDE10A|10846	968	5.81457831325301	1.00177695133534
PDE11A|50940	565	4.3023610053313	0.739243454408095
PDE12|201626	4013	56.8389566203572	9.77321539545655
PDE1A|5136	139	3.07114449845338	0.527599064338818
PDE1B|5153	568	9.29002624671916	1.6006896743615
PDE1C|5137	43	0.687689713322091	0.12457116564171
PDE2A|5138	356	4.26067036411864	0.737377247668251
PDE3A|5139	394	4.72890397672163	0.820637456377313
PDE3B|5140	722	5.91961043248597	1.02372120441998
PDE4A|5141	1326	15.0656036446469	2.59449461845256
PDE4B|5142	1141	13.6885206532181	2.35368692051287
PDE4C|5143	475	4.90706860706861	0.848246943918401
PDE4DIP|9659	15122	470.495012468828	80.9801617998987
PDE4D|5144	2101	13.4810664605873	2.32441835416362
PDE5A|8654	1138	8.31670567583382	1.42992736801505
PDE6A|5145	262	2.26453437003004	0.397681481260348
PDE6B|5158	1300	23.2269960615825	3.99803127391544
PDE6C|5146	0	0	0
PDE6D|5147	1362	67.6089552238806	11.640853299685
PDE6G|5148	77	4.0913921360255	0.702869781574044
PDE6H|5149	0	0	0
PDE7A|5150	1279	20.762012987013	3.56692188415349
PDE7B|27115	267	2.43621323529412	0.42158595304415
PDE8A|5151	1624	21.1001042752868	3.63647994489982
PDE8B|8622	153	2.20909886264217	0.383263724847121
PDE9A|5152	149	4.01626016260163	0.693687179845247
PDF|64146	609	25.7872881355932	4.43311559384609
PDGFA|5154	936	17.0463503649635	2.93426312795364
PDGFB|5155	4008	69.1050449205252	11.8960548091456
PDGFC|56034	5592	96.0752836026126	16.5119061634377
PDGFD|80310	1355	16.9721664994985	2.91848802688876
PDGFRA|5156	3199	54.9948418156809	9.44916882139418
PDGFRB|5159	16119	392.196298100341	67.440831514538
PDGFRL|5157	4248	140.919440745672	24.29340250256
PDHA1|5160	4171	63.0054397098821	10.8272257764835
PDHA2|5161	0	0	0
PDHB|5162	7342	242.114775725594	41.5995803213682
PDHX|8050	4268	80.1517655897821	13.7717817007049
PDIA2|64714	2	0.04359197907585	0.00748876758637637
PDIA3P|171423	3517	83.7498808956646	14.3924158907455
PDIA3|2923	58774	960.265359477124	164.982390706396
PDIA4|9601	13015	218.288552188552	37.6410295376369
PDIA5|10954	3050	95.0724094881398	16.3535144106116
PDIA6|10130	13450	265.35043409629	45.5920840055905
PDIK1L|149420	3729	43.8124559341951	7.52777429754367
PDILT|204474	5	0.113895216400911	0.0195663244227191
PDK1|5163	3036	68.9618008185539	11.8590611441099
PDK2|5164	5304	112.62712585034	19.3704615221203
PDK3|5165	2101	56.773022751896	9.77615606810745
PDK4|5166	1257	18.6963381958916	3.21439352245256
PDLIM1|9124	1134	38.9642365887208	6.69919189963176
PDLIM2|64236	2532	80.2727272727273	13.8263882895261
PDLIM3|27295	2135	63.2455516014235	10.877123997663
PDLIM4|8572	1435	31.0654529692241	5.3429126852875
PDLIM5|10611	12730	110.199515067544	18.9376198556691
PDLIM7|9260	4275	124.955529549444	21.4866063207885
PDP1|54704	3056	35.9649246704331	6.17934740685716
PDP2|57546	793	10.2853785900783	1.7784767160073
PDPK1|5170	10547	75.869170984456	13.0389586065541
PDPN|10630	2345	43.7627055306427	7.52714891950311
PDPR|55066	2545	20.9365210222589	3.60438149924239
PDRG1|81572	1843	66.3634393063584	11.4383403648557
PDS5A|23244	19815	147.224204579245	25.3052705015586
PDS5B|23047	5749	75.0007836990596	12.9001318724209
PDSS1|23590	243	8.52631578947368	1.46475564241573
PDSS2|57107	1918	30.3961965134707	5.22183337450978
PDX1|3651	0	0	0
PDXDC1|23042	45370	591.978328981723	101.752192440417
PDXDC2|283970	2593	47.8052379195869	8.21574156441926
PDXK|8566	16305	112.462175593595	19.3337514845057
PDXP|57026	964	23.242277992278	3.99632733127271
PDYN|5173	1	0.00544535200311163	0.00334096321336978
PDZD11|51248	6248	228.440702781845	39.2883773074616
PDZD2|23037	1462	14.8964811783961	2.56915286586349
PDZD3|79849	4	0.0338835794960904	0.0149254846595546
PDZD4|57595	132	1.7497997329773	0.30275817560687
PDZD7|79955	78	1.64487179487179	0.28632054738579
PDZD8|118987	3308	42.7952245003893	7.3746304496667
PDZD9|255762	22	1.03675777568332	0.178107032304073
PDZK1IP1|10158	1449	80.4440715883669	13.9220964148325
PDZK1P1|728939	215	4.57057823129252	0.78519027663195
PDZK1|5174	487	11.9597249508841	2.05458899671237
PDZRN3|23024	2096	31.1196784757368	5.35987973194953
PDZRN4|29951	216	3.30324357405141	0.567734745122374
PEA15|8682	27057	546.382780921585	93.9406837180758
PEAR1|375033	234	2.57667625580881	0.444782085118001
PEBP1|5037	25193	935.48029739777	160.890859857774
PEBP4|157310	129	7.15871254162042	1.22981189609657
PECAM1|5175	13995	185.766648907832	32.0222913745136
PECI|10455	1453	51.4602836879433	8.851569262799
PECR|55825	993	29.6626794258373	5.1013690829083
PEF1|553115	9495	297.482131661442	51.1337980707475
PEG10|23089	327	2.45245305875227	0.425318681080345
PEG3AS|100169890	0	0	0
PEG3|5178	731	4.26280023432923	0.735677750927988
PELI1|57162	1802	21.343965722447	3.68447721772811
PELI2|57161	716	6.19930495221546	1.06866470162411
PELI3|246330	1245	23.1889675736116	3.98586375134523
PELO|53918	1827	42.1548446917014	7.27548873538023
PELP1|27043	3602	49.9046034387133	8.58008828355753
PEMT|10400	879	43.1793103448276	7.4386924478456
PENK|5179	30	1.22850122850123	0.211047086525152
PEPD|5184	3518	95.3709327548807	16.3873484658874
PER1|5187	3265	52.2854849068722	9.00613282480351
PER2|8864	5751	94.5504284772577	16.281767976424
PER3|8863	10091	103.653371710526	17.8202753515831
PER4|168741	0	0	0
PERP|64065	17434	201.275526742301	34.6726956919926
PES1|23481	5797	127.643895989423	21.9453531934168
PET112L|5188	1493	36.4916829745597	6.27411806135496
PEX10|5192	2254	54.5663759689922	9.38032723557516
PEX11A|8800	1107	49.8027027027027	8.56640124205594
PEX11B|8799	5107	159.28152309613	27.3827534737683
PEX11G|92960	577	26.199268738574	4.53035527902013
PEX12|5193	1978	36.670627552915	6.30904614997133
PEX13|5194	5795	214.262258543834	36.9812980408764
PEX14|5195	2148	59.0654925701706	10.1543731830161
PEX16|9409	1262	33.8421052631579	5.82174861655532
PEX19|5824	9578	132.484496124031	22.7772275985141
PEX1|5189	3690	43.8111638954869	7.52866617472849
PEX26|55670	2353	46.8406374501992	8.05233762548323
PEX2|5828	5273	61.2738483015356	10.5381683087385
PEX3|8504	1514	38.3773489080752	6.60471267763463
PEX5L|51555	622	8.80034129692833	1.51955102793482
PEX5|5830	3584	54.9984648449493	9.4520065259196
PEX6|5190	3151	46.4325842696629	8.00292174582458
PEX7|5191	1506	48.7661917098446	8.37821394487694
PF4V1|5197	0	0	0
PF4|5196	0	0	0
PFAS|5198	1844	22.7342053307009	3.90899621949208
PFDN1|5201	5633	225.1616	38.7082474421797
PFDN2|5202	2040	152.169161676647	26.2317627245664
PFDN4|5203	1438	51.822125813449	8.93121360392117
PFDN5|5204	19182	1373.38968481375	236.054473063935
PFDN6|10471	3130	262.510067114094	45.1098983213518
PFKFB1|5207	50	1.58673469387755	0.27390358487161
PFKFB2|5208	2269	30.1044102019129	5.17795952724515
PFKFB3|5209	4100	51.5980861244019	8.86865457780211
PFKFB4|5210	1631	23.5095375722543	4.0490359490135
PFKL|5211	9746	166.509575923393	28.6300963217022
PFKM|5213	3400	55.4376631853786	9.5315586923468
PFKP|5214	772	14.7008384146341	2.52712800207885
PFN1|5216	27559	1354.66732283465	232.993345435187
PFN2|5217	19506	566.225319396051	97.2991044827042
PFN3|345456	0	0	0
PFN4|375189	44	2.75126262626263	0.47720091230965
PGA3|643834	3	0.157563025210084	0.0270681189755474
PGA4|643847	2	0.0716845878136201	0.0123148622531523
PGA5|5222	0	0	0
PGAM1|5223	14284	405.229852440409	69.6334171201809
PGAM2|5224	110	6.22366863905325	1.11817491878474
PGAM4|441531	637	18.9719904648391	3.26077810521004
PGAM5|192111	2501	89.2374821173104	15.3666886054047
PGAP1|80055	676	5.78284734133791	0.9959829675787
PGAP2|27315	3042	83.292923752057	14.3333039793896
PGAP3|93210	5520	108.887879984208	18.7187850955732
PGBD1|84547	1388	22.5021083360363	3.86713836949215
PGBD2|267002	364	6.69579646017699	1.15288362000473
PGBD3|267004	384	5.57952893282931	0.95911971674449
PGBD4|161779	112	2.40422778257118	0.415028921145925
PGBD5|79605	212	3.20060606060606	0.551817782234432
PGCP|10404	2702	83.7782608695652	14.415617124902
PGC|5225	45	1.64835164835165	0.283174167744188
PGD|5226	11319	291.791537667699	50.1681466851356
PGF|5228	645	19.3477477477477	3.32750906421324
PGGT1B|5229	4315	79.0975430876421	13.5915639380603
PGK1|5230	35004	711.04225924421	122.174292247365
PGK2|5232	0	0	0
PGLS|25796	4030	192.346116970278	33.1890260584295
PGLYRP1|8993	1	0.0188405797101449	0.0124487194515561
PGLYRP2|114770	161	4.00497512437811	0.688024001927048
PGLYRP3|114771	1	0.0144927536231884	0.00732277614797417
PGLYRP4|57115	0	0	0
PGM1|5236	8953	179.84157619622	30.921928356393
PGM2L1|283209	2310	13.5263528583167	2.32914824907093
PGM2|55276	9941	163.692687747036	28.1256181972543
PGM3|5238	1986	49.3015399900646	8.47440547106079
PGM5P2|595135	432	10.7620497209538	1.88265565404355
PGM5|5239	760	11.3286441185274	1.95393848560192
PGPEP1L|145814	2	0.0613065326633166	0.0172655606463793
PGPEP1|54858	5538	39.1925474638708	6.73976987003048
PGP|283871	2008	39.0733801717408	6.73222083314598
PGRMC1|10857	14990	406.237527114967	69.8255695007537
PGRMC2|10424	12048	320.690336358783	55.2523751452856
PGR|5241	35818	139.85140625	24.0361625771818
PGS1|9489	933	23.8589020010262	4.1119097595322
PHACTR1|221692	229	5.24651162790698	0.914894028158315
PHACTR2|9749	1936	10.2150776053215	1.7558333219477
PHACTR3|116154	5	0.0955555555555556	0.019088036492386
PHACTR4|65979	6994	73.0742367210372	12.5628977943301
PHAX|51808	3185	90.6693318103941	15.6241737879567
PHB2|11331	13379	917.791208791209	157.857799593729
PHB|5245	12347	336.83734939759	58.0810481693157
PHC1|1911	6930	96.3500278241514	16.5626159714818
PHC2|1912	10837	168.43061605476	28.9625616554431
PHC3|80012	9834	205.429109159348	35.328434918342
PHEX|5251	34	0.592450192240475	0.102078629267216
PHF10|55274	8055	237.514775413712	40.8920569005769
PHF11|51131	1726	55.4177377892031	9.52807065786389
PHF12|57649	5821	74.5742879137798	12.8304226815449
PHF13|148479	3087	41.9089918256131	7.22510787286049
PHF14|9678	4902	71.6164864074832	12.3081846531875
PHF15|23338	4625	77.4443699731903	13.3133297418828
PHF16|9767	2075	21.5628119800333	3.70704119691461
PHF17|79960	4502	39.24607603767	6.74406228286097
PHF19|26147	1988	29.1376981796829	5.0135518044887
PHF1|5252	6120	133.11270670148	22.8757408616323
PHF20L1|51105	5465	90.953046953047	15.6317861285049
PHF20|51230	8602	231.875742841707	39.9178176436396
PHF21A|51317	3306	22.6508437371382	3.89590779115416
PHF21B|112885	12	0.145603618886062	0.0291420404463908
PHF23|79142	2921	72.8273453093812	12.5200945945194
PHF2|5253	6694	113.494904891304	19.5308737520429
PHF3|23469	23832	352.375332741792	60.5465065243846
PHF5A|84844	2048	92.137556561086	15.919940661885
PHF6|84295	4902	57.5897978373296	9.89804882429579
PHF7|51533	434	9.71998207885305	1.67020319308378
PHF8|23133	4072	56.9798319327731	9.79745604163813
PHGDH|26227	4081	101.378418697166	17.4312404855506
PHGR1|644844	73	7.75431034482759	1.35138361804931
PHIP|55023	7514	35.5292281498297	6.10503005975263
PHKA1|5255	3585	29.6651216685979	5.0974631470521
PHKA2|5256	4644	342.502215657312	58.9219773438527
PHKB|5257	7347	79.2631692573402	13.6243333007992
PHKG1|5260	42	1.46723646723647	0.256954337397504
PHKG2|5261	4172	140.008064516129	24.0832524938209
PHLDA1|22822	2595	21.8745137831896	3.76966930728628
PHLDA2|7262	348	18.4023479188901	3.19016703810848
PHLDA3|23612	1681	56.7564276048714	9.76938105863694
PHLDB1|23187	7094	102.839524085897	17.6827448910748
PHLDB2|90102	6348	54.1972986835356	9.32242862782524
PHLDB3|653583	1768	40.7186346863469	7.00481634379258
PHLPP1|23239	5009	52.0504376823677	8.9673590361948
PHLPP2|23035	2203	19.8501987712324	3.41939374353575
PHOSPHO1|162466	30	0.695260663507109	0.1221272477001
PHOSPHO2|493911	926	40.6072056239016	6.98944183337192
PHOX2A|401	0	0	0
PHOX2B|8929	1	0.00362677217276624	0.0028320528920454
PHPT1|29085	4589	187.117405582923	32.3626845308717
PHRF1|57661	4956	44.844968268359	7.71897352408328
PHTF1|10745	1411	32.4562211981567	5.58522984831359
PHTF2|57157	5745	76.0397245762712	13.0686828236072
PHYHD1|254295	1837	46.4305977710233	7.99347789586165
PHYHIPL|84457	82	1.1449315833566	0.196690462599565
PHYHIP|9796	14	0.198299423018524	0.0365182599155882
PHYH|5264	2201	63.784347826087	10.95985260515
PI15|51050	94	0.677189409368635	0.117460567883027
PI16|221476	160	4.08788962698007	0.702268077389776
PI3|5266	0	0	0
PI4K2A|55361	3989	47.6062126642772	8.18733092130406
PI4K2B|55300	4624	67.0574579222287	11.5259391565168
PI4KAP1|728233	891	21.040227165168	3.62202945178522
PI4KAP2|375133	1152	24.6270386266094	4.24688331229738
PI4KA|5297	14800	277.908270676692	47.7918507666507
PI4KB|5298	6659	92.4118954974986	15.8972361732238
PIAS1|8554	2347	109.730589335828	18.8585872230435
PIAS2|9063	1084	28.6009513742072	4.92132357345977
PIAS3|10401	7396	137.886524822695	23.7136256267111
PIAS4|51588	1638	44.21689373297	7.66746141609685
PIBF1|10464	1732	36.7773055673608	6.32265858145587
PICALM|8301	22957	335.353113124817	57.6415738643869
PICK1|9463	1613	38.3795238095238	6.59764347047542
PID1|55022	582	11.436713836478	1.96507734172795
PIF1|80119	153	4.19955282280604	0.734606658748338
PIGA|5277	1062	17.9115163796015	3.0807742788623
PIGB|9488	1237	30.4143700787402	5.22901354010171
PIGC|5279	2595	84.3747560182173	14.5023126961508
PIGF|5281	1818	81.8828828828829	14.0683987877667
PIGG|54872	3488	57.6881827209533	9.91743862245914
PIGH|5283	2454	101.172185430464	17.4494360087267
PIGK|10026	5708	65.3138736263736	11.2247093714155
PIGL|9487	297	11.1557750759878	1.9385380525892
PIGM|93183	3618	41.7170291531698	7.19047482953578
PIGN|23556	4396	45.2746188710342	7.77914169535187
PIGO|84720	6014	73.6476938174681	12.6736882137743
PIGP|51227	1396	76.5872667398463	13.1625735724664
PIGQ|9091	6508	112.031034482759	19.2762840246902
PIGR|5284	92	1.05311355311355	0.18091682939212
PIGS|94005	7082	128.423802612482	22.0724468423748
PIGT|51604	19697	498.56990881459	85.7090550434332
PIGU|128869	1957	54.2669256381798	9.32845690178675
PIGV|55650	1977	42.1638225255973	7.24474047160888
PIGW|284098	801	17.795464650956	3.05926311857738
PIGX|54965	6944	112.287055016181	19.3030085538537
PIGY|84992	7060	260.450849963045	44.8209105220328
PIGZ|80235	925	16.8901139287027	2.92002763320679
PIH1D1|55011	3594	178.598205383848	30.7787451835851
PIH1D2|120379	396	15.7257551669316	2.70388561442225
PIK3AP1|118788	3155	36.3684210526316	6.25582636428094
PIK3C2A|5286	14633	328.953216374269	56.5415461524462
PIK3C2B|5287	3031	29.1947551099113	5.02027137944271
PIK3C2G|5288	62	0.608927108927109	0.109040994704662
PIK3C3|5289	3454	60.0086926286509	10.3159023366188
PIK3CA|5290	2712	36.2937701396348	6.25538123934154
