gene	raw_counts	median_length_normalized	RPKM
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	1	0.0139784946236559	0.00976471004285464
OR10W1|81341	2	0.068073519400953	0.0123637581209732
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	27	0.968171724648409	0.181489170374597
OR11G2|390439	2	0.0963391136801541	0.0174974573022251
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	3	0.117647058823529	0.0281151094113152
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	2	0.0594530321046373	0.0107980741258678
OR13C2|392376	1	0.0522466039707419	0.00948921665606564
OR13C3|138803	0	0	0
OR13C4|138804	2	0.0846394984326019	0.0189784333121313
OR13C5|138799	2	0.104493207941484	0.0189784333121313
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	0	0	0
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	2	0.105820105820106	0.019219429290698
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	6	0.319488817891374	0.058026711436772
OR1F2P|26184	1	0.0508646998982706	0.00923823025417581
OR1G1|8390	2	0.106157112526539	0.0192806376642353
OR1I1|126370	0	0	0
OR1J1|347168	1	0.0515995872033024	0.00937170313710508
OR1J2|26740	36	0.69795758051846	0.128406320594962
OR1J4|26219	4	0.162420382165605	0.0385612753284706
OR1K1|392392	2	0.10515247108307	0.0190981710617346
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	8	0.43010752688172	0.0781176803428372
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	8	0.432900432900433	0.078624938007401
OR2A25|392138	0	0	0
OR2A2|442361	6	0.313479623824451	0.0569352999363939
OR2A4|79541	21	1.12540192926045	0.204399557488694
OR2A5|393046	0	0	0
OR2A7|401427	246	10.6585788561525	1.93584953518569
OR2A9P|441295	495	13.7699164345404	2.50428092937501
OR2AE1|81392	0	0	0
OR2AG1|144125	2	0.10515247108307	0.0190981710617346
OR2AG2|338755	8	0.420609884332282	0.0763926842469385
OR2AK2|391191	2	0.0992063492063492	0.0180182149600294
OR2AT4|341152	4	0.192107995846314	0.037720375243426
OR2B11|127623	2	0.10482180293501	0.0190381139200311
OR2B2|81697	9	0.418994413407821	0.0760992765909622
OR2B3|442184	0	0	0
OR2B6|26212	49	2.552016985138	0.472375622773764
OR2C1|4993	3	0.144787644787645	0.0262968542659889
OR2C3|81472	0	0	0
OR2D2|120776	4	0.215749730312837	0.0391852441849183
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	4	0.0890985324947589	0.0380762278400621
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	3	0.0671361502347418	0.0127903948448659
OR2H2|7932	6	0.262464722483537	0.0512578382306011
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	6	0.156821745948772	0.0284825311234338
OR2L1P|26247	0	0	0
OR2L2|26246	0	0	0
OR2L3|391192	2	0.106496272630458	0.0193422371455907
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	32	1.45463228271251	0.277552789756785
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	2	0.103842159916926	0.018860187621713
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	11	0.571131879543095	0.103731031919422
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	14	0.73482428115016	0.135395660019135
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	125	5.0064829821718	0.919892660033916
OR2W5|441932	0	0	0
OR2Y1|134083	1	0.0138888888888889	0.00970211574770814
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	19	0.838709677419355	0.159025277840776
OR3A3|8392	2	0.10351966873706	0.0188016156104655
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	2	0.10752688172043	0.0195294200857093
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	7	0.25811209439528	0.0468792495420234
OR4D10|390197	0	0	0
OR4D11|219986	2	0.106837606837607	0.0194042314954163
OR4D1|26689	0	0	0
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	8	0.425985090521832	0.0773689485823627
OR4F29|729759	15	0.798722044728435	0.14506677859193
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	1	0.00961538461538462	0.00970211574770814
OR4K2|390431	0	0	0
OR4K5|79317	1	0.00205761316872428	0.00934277812742265
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	2	0.10183299389002	0.0184952756412522
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	275	4.37092651757188	0.797867282255615
OR51E2|81285	144	2.53249551166966	0.469547565148687
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	1	0.0142711518858308	0.00925706456662061
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	1	0.0529100529100529	0.00960971464534902
OR52B6|340980	4	0.198412698412698	0.0360364299200588
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	1	0.00759734093067426	0.00862410288685168
OR52J3|119679	1	0.0138888888888889	0.00970211574770814
OR52K1|390036	0	0	0
OR52K2|119774	4	0.203174603174603	0.0384388585813961
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	2	0.0207684319833853	0.018860187621713
OR52N2|390077	4	0.20703933747412	0.0376032312209309
OR52N4|390072	15	0.723240115718419	0.131357478397129
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	1	0.0519210799584631	0.00943009381085651
OR56A1|120796	0	0	0
OR56A3|390083	2	0.105485232067511	0.01915860831193
OR56A4|120793	0	0	0
OR56A5|390084	4	0.212314225053079	0.0385612753284706
OR56B1|387748	19	0.744514106583072	0.135221337348935
OR56B4|196335	3	0.15625	0.0283786885620463
OR5A1|219982	1	0.0527426160337553	0.009579304155965
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	2	0.10752688172043	0.0195294200857093
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	2	0.10515247108307	0.0190981710617346
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	4	0.206398348813209	0.0374868125484203
OR5P3|120066	1	0.00320512820512821	0.00970211574770814
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	15	0.541907514450867	0.0984231973250161
OR6B1|135946	0	0	0
OR6B2|389090	18	0.735294117647059	0.133546769703747
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	2	0.106157112526539	0.0192806376642353
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	2	0.100401606425703	0.0182353018872587
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	31	1.01531291611185	0.187427823259321
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	10	0.314070351758794	0.0570425900744649
OR7C1|26664	2	0.103842159916926	0.018860187621713
OR7C2|26658	2	0.104166666666667	0.0189191257080309
OR7D2|162998	171	2.62120272783633	0.481364487946427
OR7D4|125958	0	0	0
OR7E156P|283491	25	0.478377344048986	0.0868846186361923
OR7E24|26648	50	2.31764705882353	0.445155899012491
OR7E37P|26636	116	8.72740963855422	1.5864712641915
OR7E5P|219445	15	0.408619749045281	0.0743140780675517
OR7E91P|79315	119	4.73168789808917	0.8603984557665
OR7G1|125962	2	0.0578842315369262	0.0181261084627841
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	1	0.0182795698924731	0.00976471004285464
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	7	0.138944025406908	0.0252355150373099
OR9Q2|219957	0	0	0
ORAI1|84876	3072	101.546122994652	18.6479852968142
ORAI2|80228	3352	15.6170649738611	2.84168376579475
ORAI3|93129	690	15.5256235827664	2.84172990226749
ORAOV1|220064	1258	26.7406303236797	4.86547055687281
ORC1L|4998	1537	24.4067365745154	4.43526348343084
ORC2L|4999	2648	49.1833084947839	8.95937613261385
ORC3L|23595	3035	63.37552213868	11.5126910323556
ORC4L|5000	2588	49.1925418569254	8.94295841687377
ORC5L|5001	1791	49.4243093922652	8.98585303241988
ORC6L|23594	3906	118.179113539769	21.5367883469781
ORM1|5004	16	0.950118764845606	0.172563996956861
ORM2|5005	67	3.95971563981043	0.72089938716857
ORMDL1|94101	3212	76.4327931363203	13.903122617547
ORMDL2|29095	2070	75.6921381337252	13.8119348299041
ORMDL3|94103	3846	91.1204362256994	16.5605593110866
OS9|10956	21214	419.234480031633	76.1756266230447
OSBP2|23762	291	4.40018455859735	0.812864804336436
OSBPL10|114884	1965	24.8781107160995	4.53136601518911
OSBPL11|114885	3924	42.0217157600516	7.66169676490869
OSBPL1A|114876	5075	67.5693333333333	12.2898640599369
OSBPL2|9885	6198	80.1252587991718	14.5665516942081
OSBPL3|26031	4226	31.8594268476621	5.78839639762089
OSBPL5|114879	2471	35.0584728924212	6.36945688895295
OSBPL6|114880	244	3.32439824945295	0.606074399049392
OSBPL7|114881	492	5.99070450097847	1.09294049100014
OSBPL8|114882	10394	71.8175787728026	13.0444704881773
OSBPL9|114883	5255	90	16.3486134586972
OSBP|5007	6664	108.509477124183	19.7767927401283
OSCAR|126014	648	16.6002055498458	3.02394905458681
OSCP1|127700	587	20.1822558459422	3.66619866540219
OSGEPL1|64172	723	16.3414855072464	2.97359301889268
OSGEP|55644	3819	122.133807369101	22.4182467471917
OSGIN1|29948	362	8.03468208092486	1.4617106638628
OSGIN2|734	3603	42.6400663035757	7.74792629990455
OSMR|9180	2838	58.3519967064636	10.6102881039555
OSM|5008	638	16.8351063829787	3.08180481746137
OSR1|130497	205	5.287284144427	0.974171622014777
OSR2|116039	689	18.4174705251876	3.35312607404071
OST4|100128731	9354	914.502946954813	166.886760115917
OSTBETA|123264	4	0.363636363636364	0.0660449479262169
OSTCL|202459	58	2.29282218597064	0.429615383125269
OSTC|58505	10247	463.111514052584	84.3652356686241
OSTF1|26578	4801	189.594466403162	34.4654124993225
OSTM1|28962	3742	53.9341801385681	9.80998176435818
OSTN|344901	3	0.373134328358209	0.06777000253623
OSTalpha|200931	102	4.39964788732394	0.815387671360204
OTC|5009	0	0	0
OTOA|146183	42	0.665821179454661	0.120928844094452
OTOF|9381	12	0.116427104722793	0.0223766250674041
OTOL1|131149	0	0	0
OTOP1|133060	16	0.42215088282504	0.077741511737655
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	0	0	0
OTOS|150677	0	0	0
OTP|23440	4	0.074019245003701	0.0134436422499701
OTUB1|55611	6634	164.394149727318	29.8683938396613
OTUB2|78990	791	17.2244094488189	3.14226318846245
OTUD1|220213	1379	22.02048	4.00734326037113
OTUD3|23252	1686	12.8468496090756	2.34721294695619
OTUD4|54726	9495	67.1752300070771	12.2046436414609
OTUD5|55593	5443	96.6853892641308	17.5715835726377
OTUD6A|139562	65	1.90645352279455	0.349482961569309
OTUD6B|51633	3443	51.0435943060498	9.27239143241997
OTUD7A|161725	106	1.69437257438551	0.311321188882474
OTUD7B|56957	4738	46.1901215209722	8.43328742654491
OTX1|5013	251	5.61445242369838	1.0230593650375
OTX2|5015	0	0	0
OVCA2|124641	460	21.3234200743494	3.88228899287474
OVCH1|341350	0	0	0
OVCH2|341277	6	0.176991150442478	0.0321457711145303
OVGP1|5016	54	1.17033450704225	0.215837913007113
OVOL1|5017	1324	22.4115853658537	4.07299551828177
OVOL2|58495	1003	32.0218649517685	5.85750731889028
OXA1L|5018	7261	215.211743772242	39.109401214523
OXCT1|5019	2916	66.0748299319728	12.0093976739305
OXCT2|64064	97	2.65469613259669	0.486670990588905
OXER1|165140	134	3.62341946124244	0.668981949170174
OXGR1|27199	29	0.755168661588683	0.143283041270832
OXNAD1|92106	1577	51.4569190600522	9.34792519317954
OXR1|55074	4521	83.3386204352637	15.1442332410489
OXSM|54995	1639	63.5450310559006	11.5559429945823
OXSR1|9943	9491	105.009517485613	19.0769107139358
OXTR|5021	216	2.45425361155698	0.449790175053575
OXT|5020	0	0	0
P2RX1|5023	122	2.8406747891284	0.51916776076021
P2RX2|22953	14	0.364817001180638	0.0750510771888828
P2RX3|5024	0	0	0
P2RX4|5025	2670	68.6005141388175	12.4661961477699
P2RX5|5026	4948	113.958967266021	20.7163118126333
P2RX6P|440799	0	0	0
P2RX6|9127	7	0.162412993039443	0.0294980335865354
P2RX7|5027	1152	18.936142198815	3.44355488858221
P2RY10|27334	443	12.4788732394366	2.26645796651025
P2RY11|5032	328	8.2346990389479	1.50663993498856
P2RY12|64805	24	0.814111261872456	0.147861823715411
P2RY13|53829	373	6.73456121343445	1.22328648131667
P2RY14|9934	195	3.73566756444786	0.681350583405806
P2RY1|5028	81	1.2780269058296	0.235610380374196
P2RY2|5029	70	1.3134328358209	0.243276932181338
P2RY4|5030	2	0.061012812690665	0.0110813671017142
P2RY6|5031	979	20.3254166666667	3.70436481363244
P2RY8|286530	722	8.49740566037736	1.54637080315452
P4HA1|5033	4426	77.3601398601399	14.0536028616075
P4HA2|8974	5240	116.454868830591	21.1584637531522
P4HA3|283208	834	18.3305457746479	3.33349665644319
P4HB|5034	77606	1579.36400651466	286.951987563018
P4HTM|54681	1190	28.1511132164851	5.11918740143403
P704P|641455	66	0.477428998505232	0.0895901199447561
PA2G4P4|647033	116	2.10832424572883	0.382921453807037
PA2G4|5036	20569	399.889926098794	72.6529748776639
PAAF1|80227	675	21.2902208201893	3.86737964000126
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	1176	29.6292929292929	5.39367074730771
PABPC1P2|728773	209	2.61479786422578	0.482574800668614
PABPC1|26986	200988	3888.85178018576	706.349951295178
PABPC3|5042	502	10.3279835390946	1.87602984798647
PABPC4L|132430	356	3.57322006472492	0.653903762335824
PABPC4|8761	21040	330.4204902577	60.0465224231758
PABPC5|140886	88	1.61438635520949	0.296308442679727
PABPN1L|390748	2	0.0863557858376511	0.0156842492916318
PABPN1|8106	14598	236.818831168831	43.0412566887015
PACRGL|133015	898	26.5366430260047	4.81968081866999
PACRG|135138	60	1.84388444990781	0.334892944309336
PACS1|55690	6380	102.869916074887	18.7017206482485
PACS2|23241	6241	49.2962377489725	8.95916005390989
PACSIN1|29993	134	1.56395891690009	0.284051859369875
PACSIN2|11252	4944	118.677233429395	21.564531988589
PACSIN3|29763	5746	156.537329700272	28.4362192004391
PADI1|29943	4	0.0501212611156023	0.0146825874532818
PADI2|11240	50594	629.983059292476	114.462690113257
PADI3|51702	0	0	0
PADI4|23569	11	0.288259958071279	0.0523548132800854
PADI6|353238	5	0.0903665814151748	0.0193546043048909
PAEP|5047	354	21.2653799758745	3.87785022956406
PAF1|54623	6620	194.662536873156	35.4675007963651
PAFAH1B1|5048	13947	153.375440140845	27.8730682658352
PAFAH1B2|5049	2411	111.240997229917	20.2167366568698
PAFAH1B3|5050	3975	182.92817679558	33.2391269345515
PAFAH2|5051	1823	25.2549182599058	4.58714096967452
PAG1|55824	2383	11.0312296681848	2.0113814248419
PAGE1|8712	0	0	0
PAGE2B|389860	0	0	0
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	0	0	0
PAH|5053	0	0	0
PAICS|10606	23846	355.824179104478	64.6417392191576
PAIP1|10605	9170	179.153575615475	32.5417833983856
PAIP2B|400961	204	1.59492063492063	0.29405726814768
PAIP2|51247	6985	229.526627218935	41.7041713832255
PAK1IP1|55003	4209	138.690271343481	25.296285936763
PAK1|5058	4025	68.5712338104976	12.4579927975173
PAK2|5062	21655	175.901938426454	32.0333865873198
PAK3|5063	122	2.49710024855012	0.458949462080484
PAK4|10298	4023	75.1657934131737	13.6727501898338
PAK6|56924	802	10.1802487941102	1.84897350407808
PAK7|57144	3	0.0228619813717189	0.00576704932674946
PALB2|79728	1929	23.6173507004178	4.30513562928974
PALLD|23022	21476	219.537737778687	39.8910674941137
PALM2-AKAP2|445815	4231	40.6404688700999	7.38325788199957
PALM2|114299	532	2.83637722952045	0.515987177272537
PALM3|342979	13	0.258849557522124	0.0522368780611118
PALMD|54873	567	11.6633744855967	2.11894207929946
PALM|5064	441	8.29611280487805	1.52621971412956
PAMR1|25891	128	2.30699855699856	0.419333002706139
PAM|5066	17216	232.677210056772	42.2659099029307
PAN2|9924	1467	16.0096069868996	2.90875361540765
PAN3|255967	5076	51.1540322580645	9.29356278328691
PANK1|53354	695	12.6151327755547	2.29589681200404
PANK2|80025	3612	103.851553509781	18.8729708789158
PANK3|79646	2872	42.5736826436439	7.76455788510361
PANK4|55229	1569	30.3390092879257	5.5140758332942
PANX1|24145	2669	48.2339117859725	8.76271523032267
PANX2|56666	318	5.23036128604574	0.957181089848801
PANX3|116337	0	0	0
PAOX|196743	613	19.9556714471969	3.62892017492243
PAPD4|167153	3627	55.2559414990859	10.0357833920333
PAPD5|64282	2518	16.744479914871	3.04155521358798
PAPD7|11044	4585	66.1573779959573	12.0234513018291
PAPLN|89932	1364	12.2887845403648	2.23708325511323
PAPL|390928	131	2.35442127965492	0.427618484730763
PAPOLA|10914	21571	245.421939007738	44.5812792696878
PAPOLB|56903	0	0	0
PAPOLG|64895	1922	24.5015306122449	4.45255831969412
PAPPA2|60676	4	0.0175792507204611	0.0052341097059682
PAPPA|5069	372	2.06020854355869	0.378764333044735
PAPSS1|9061	26334	700.724946695096	127.475374770649
PAPSS2|9060	12296	159.264058046126	28.9355256436525
PAQR3|152559	1886	32.7412295936089	5.94897746473296
PAQR4|124222	7843	155.552380952381	28.2633719863021
PAQR5|54852	263	2.4639175257732	0.44767580681946
PAQR6|79957	1072	28.0136054421769	5.09420477463337
PAQR7|164091	1333	21.5431654676259	3.95853936985823
PAQR8|85315	1252	13.0964691046658	2.38958339333717
PAQR9|344838	2	0.050709939148073	0.0092101220485343
PAR-SN|347746	992	27.4640668523677	5.01868016553537
PAR1|145624	0	0	0
PAR4|347745	0	0	0
PAR5|8123	88	1.30388378298251	0.236923768131404
PARD3B|117583	208	2.87451630735213	0.522080019538364
PARD3|56288	4821	64.4967862881628	11.7247912207927
PARD6A|50855	119	4.64571877454831	0.848908452822249
PARD6B|84612	4107	44.2259459459459	8.06408814179108
PARD6G|84552	794	18.1572878228782	3.32585663738225
PARG|8505	3691	61.2034517092599	11.1246719662808
PARK2|5071	375	5.11536358665938	0.930957525272159
PARK7|11315	22849	1166.78038815117	211.946771792996
PARL|55486	5254	194.52002967359	35.3950456272976
PARM1|25849	1284	12.6536478984933	2.31170411506217
PARN|5073	6669	113.433140523988	20.6064619552541
PARP10|84875	9057	160.921763869132	29.2490221685864
PARP11|57097	758	8.43722172751558	1.53239864149821
PARP12|64761	7011	96.0422033433817	17.4481105406199
PARP14|54625	26531	181.695449561404	33.0225871157742
PARP15|165631	284	6.73943996203132	1.22404139369662
PARP16|54956	1108	21.8342541436464	3.9707765653351
PARP1|142	27352	340.258685328668	62.0815907662357
PARP2|10038	2280	60.4400212314225	10.9899634686141
PARP3|10039	2168	45.9503816793893	8.34944825140172
PARP4|143	9628	108.78759057971	19.7992763387958
PARP6|56965	4784	117.823471400394	21.4222715709396
PARP8|79668	1476	25.3225806451613	4.59980170954898
PARP9|83666	14122	216.88134030126	39.4234333720965
PARS2|25973	905	19.003807106599	3.47650939406456
PART1|25859	412	8.55301455301455	1.55569492724332
PARVA|55742	6144	98.6406954282035	17.9635453986053
PARVB|29780	3554	106.364071856287	19.3260568430204
PARVG|64098	1984	50.4062023385867	9.1596653758373
PASD1|139135	0	0	0
PASK|23178	1572	17.3134657836645	3.15134999873108
PATE1|160065	4	0.131233595800525	0.0238351190022436
PATE2|399967	65	2.06611570247934	0.375255385944414
PATE3|100169851	0	0	0
PATE4|399968	26	0.671841541755889	0.126397585030099
PATL1|219988	5473	129.976688867745	23.6447668886895
PATL2|197135	221	5.74112734864301	1.04746391185173
PATZ1|23598	2988	40.1353099730458	7.31389942196394
PAWR|5074	3192	80.6736146415862	14.7367196974156
PAX1|5075	15	0.379939209726444	0.0690059296341552
PAX2|5076	8	0.0222002960039467	0.0179204348097776
PAX3|5077	18	0.272998014559894	0.0540904189667064
PAX4|5078	1	0.0123384253819036	0.00533559361918615
PAX5|5079	77	1.03398345153664	0.20663442262672
PAX6|5080	182	1.31552199796718	0.239984728017072
PAX7|5081	2	0.0114487010127697	0.00799751681184925
PAX8|7849	644	8.41928721174004	1.5325681705625
PAX9|5083	0	0	0
PAXIP1|22976	2277	34.8086344151868	6.33124544820864
PBK|55872	5646	142.861195542047	25.973831914296
PBLD|64081	562	11.4393630053083	2.08396216863961
PBOV1|59351	86	1.68502994011976	0.311769065559886
PBRM1|55193	7728	51.2585611892753	9.31502013092621
PBX1|5087	9383	71.3902587519026	12.9693630333117
PBX2|5089	7437	154.444908180301	28.1872863887731
PBX3|5090	1059	20.4540185471406	3.71598530908279
PBX4|80714	77	2.86245353159851	0.519889134698008
PBXIP1|57326	15760	267.839455782313	48.6800687605823
PCA3|50652	27	0.36144578313253	0.0656470867941312
PCBD1|5092	5075	245.990243902439	44.9629172924519
PCBD2|84105	1510	18.7127526828051	3.42215680388839
PCBP1|5093	37424	1051.95541760722	191.791248893187
PCBP2|5094	37879	684.459508315257	124.362266845033
PCBP3|54039	124	3.18843572534848	0.581345566413009
PCBP4|57060	4286	102.22933588151	18.5962441168742
PCCA|5095	339	7.07724425887265	1.28539462848049
PCCB|5096	6982	188.242440604752	34.2358537434484
PCDH10|57575	1	0.001931330472103	0.00194875114589159
PCDH11X|27328	205	1.22503617945007	0.224510608980974
PCDH11Y|83259	369	3.83729662077597	0.698989475470678
PCDH12|51294	1483	14.1140115163148	2.58491179347499
PCDH15|65217	3	0.0100690448791715	0.00391880624562205
PCDH17|27253	1274	7.95116162877842	1.4450941485105
PCDH18|54510	1124	10.3940066592675	1.88813294524543
PCDH19|57526	172	0.88922342192691	0.162163934640265
PCDH1|5097	3652	47.3464035315502	8.61191134800047
PCDH20|64881	14	0.12280701754386	0.0223046534663101
PCDH7|5099	999	5.82058170774442	1.05970087133687
PCDH8|5100	96	1.21272264631043	0.221830359446835
PCDH9|5101	38	0.311475409836066	0.05657128736303
PCDHA10|56139	132	1.46898096304591	0.268469385187197
PCDHA11|56138	348	3.67999149479056	0.671964864611839
PCDHA12|56137	103	1.30943300279685	0.237823944827116
PCDHA13|56136	106	1.09786439975119	0.19958638109571
PCDHA1|56147	142	1.58012533572068	0.288614057354383
