gene	raw_counts	median_length_normalized	RPKM
EPHA7|2045	15	0.113190461817084	0.0147015083612113
EPHA8|2046	249	3.61235791314486	0.4713035345564
EPHB1|2047	211	3.82260996001454	0.498097007601902
EPHB2|2048	3096	32.530749789385	4.23459918375023
EPHB3|2049	6343	74.4782711384034	9.72894897005183
EPHB4|2050	9690	153.485415345593	19.9518952388381
EPHB6|2051	6727	99.8867419738407	12.9863621034111
EPHX1|2052	7046	199.880817253121	25.9692138385231
EPHX2|2053	1321	31.2773826458037	4.06769428810593
EPHX3|79852	513	14.3094972067039	1.86117153549017
EPHX4|253152	47	1.56479556479556	0.21152105044422
EPM2AIP1|9852	3140	21.0344132275844	2.74117749178073
EPM2A|7957	917	15.9201388888889	2.06775421912202
EPN1|29924	7270	145.500401606426	18.9608207040984
EPN2|22905	3166	47.5951234196267	6.18918337296384
EPN3|55040	2518	34.3817733990148	4.47516704073509
EPOR|2057	201	5.14856557377049	0.66871076074722
EPO|2056	7	0.319926873857404	0.0415530384405669
EPPK1|83481	2023	6.44650444186945	0.845735673464676
EPR1|8475	1230	37.1601208459214	4.82646522109587
EPRS|2058	45138	671.786352800954	87.3458806295146
EPS15L1|58513	3882	69.8864455659697	9.08805908834849
EPS15|2060	10577	115.298647469459	14.9844208869032
EPS8L1|54869	5747	125.052310374891	16.269336856285
EPS8L2|64787	1866	34.9846096096096	4.54882769652118
EPS8L3|79574	2	0.012670107930549	0.00609492847810956
EPS8|2059	12387	161.190835719865	20.9432413789806
EPSTI1|94240	13877	444.05185659411	57.6947939269328
EPT1|85465	10013	61.8663782447466	8.03781048653547
EPX|8288	0	0	0
EPYC|1833	106	3.41274951706375	0.4432578925326
ERAL1|26284	4513	137.891676866585	17.9364028287824
ERAP1|51752	7544	76.0407422347721	9.88137144768128
ERAP2|64167	9555	86.1018568595637	11.1865094345922
ERAS|3266	8	0.315955766192733	0.0410372593581405
ERBB2IP|55914	6629	48.7306164484331	6.33363186392809
ERBB2|2064	34627	384.694907716255	50.005070870014
ERBB3|2065	18454	276.563887222555	35.9457035689498
ERBB4|2066	156	0.655427562431683	0.0851834542818814
ERC1|23085	13074	70.7875176075414	9.1997473876095
ERC2|26059	7	0.0994318181818182	0.0129144954698807
ERCC1|2067	3081	144.281690140845	18.7872908263331
ERCC2|2068	1675	35.8457583547558	4.66053772128882
ERCC3|2071	4259	77.323155216285	10.054005475718
ERCC4|2072	1831	15.1335213136507	1.97226436610757
ERCC5|2073	5785	100.286953504511	13.0356128755961
ERCC6L|54821	1611	18.8294337856809	2.44784035533666
ERCC6|2074	1108	9.02068403908795	1.171907832755
ERCC8|1161	636	15.4231898238748	2.02068348464715
EREG|2069	150	2.48648648648649	0.329095251356034
ERF|2077	1394	24.0955017301038	3.13247056506418
ERGIC1|57222	15607	264.372329603255	34.3689865044068
ERGIC2|51290	8096	227.878941441441	29.6039461664272
ERGIC3|51614	23066	833.524222704266	108.31090267835
ERG|2078	1417	14.961497778718	1.94673266295415
ERH|2079	13697	849.832709113608	111.049090862737
ERI1|90459	2494	36.8801775147929	4.79183457272302
ERI2|112479	947	13.5940736478711	1.76926252585563
ERI3|79033	5610	168.252701080432	21.8680436411275
ERICH1|157697	1752	35.0877403846154	4.55839114826999
ERLEC1|27248	9652	158.565888925403	20.5985869287365
ERLIN1|10613	6393	101.165875276986	13.1424745976166
ERLIN2|11160	4590	95.5148225469729	12.445983919342
ERMAP|114625	1882	27.7684117125111	3.61490190009679
ERMN|57471	155	2.07799892415277	0.270734985336468
ERMP1|79956	11934	135.912508544088	17.6580409810305
ERN1|2081	1258	15.5697877652934	2.03985918530077
ERN2|10595	59	0.841998844598498	0.110674359131172
ERO1LB|56605	563	15.0347965738758	1.9572828496781
ERO1L|30001	11186	169.163944343618	21.9732366721901
ERP27|121506	2409	77.5123697916667	10.1851552219158
ERP29|10961	12437	443.075606276748	57.6089140166447
ERP44|23071	9511	97.7875359934183	12.703789674367
ERRFI1|54206	6412	120.783018867925	15.7133834088475
ERVFRDE1|405754	17	0.258265751715533	0.0344355854610847
ESAM|90952	2698	72.5581270182992	9.43014354126084
ESCO1|114799	2547	27.9052839289629	3.62652721099657
ESCO2|157570	982	19.5308	2.55090066405763
ESD|2098	6344	262.44619205298	34.1050199383219
ESF1|51575	2699	52.5803432137285	6.83607677299379
ESM1|11082	1434	35.5739821251241	4.62393534497146
ESPL1|9700	2574	19.3657581689505	2.51708064437251
ESPNL|339768	20	0.227401798390913	0.030734246537746
ESPNP|284729	17	0.51789077212806	0.0693035072116997
ESPN|83715	994	18.2578500184706	2.38462556914118
ESR1|2099	2070	19.3241676019454	2.51456843011434
ESR2|2100	139	2.88318965517241	0.389088937407835
ESRP1|54845	20695	291.800282087447	37.9115253998436
ESRP2|80004	11718	145.680179059935	18.9252440354048
ESRRA|2101	4364	98.1738738738739	12.765970461491
ESRRB|2103	8	0.132056784417299	0.0171519215409065
ESRRG|2104	26	0.238938053097345	0.0317920925680793
ESX1|80712	7	0.19873417721519	0.0287715342113799
ESYT1|23344	13172	156.913250714967	20.3862952757397
ESYT2|57488	20926	230.339792997137	29.9265592019879
ESYT3|83850	670	9.63707345286293	1.25826431943182
ETAA1|54465	1007	15.2507580351728	1.98290033883557
ETF1|2107	15047	204.357880434783	26.5536465427112
ETFA|2108	7855	286.771365960555	37.2618839553391
ETFB|2109	4280	189.778863232682	24.6846768524531
ETFDH|2110	1091	29.4172972972973	3.82979113844729
ETHE1|23474	1337	64.2934362934363	8.380959067867
ETNK1|55500	10664	75.087311646247	9.75265118618393
ETNK2|55224	412	8.26749798873693	1.07626237847603
ETS1|2113	27400	272.413683373111	35.3897391487401
ETS2|2114	7386	97.1173066806944	12.6159296484068
ETV1|2115	554	4.37632873234968	0.57080073719782
ETV2|2116	24	0.833333333333333	0.108235771557096
ETV3L|440695	48	1.18825910931174	0.157752541540706
ETV3|2117	3359	97.2607433217189	12.667733681543
ETV4|2118	2132	48.3611994547933	6.2905587903606
ETV5|2119	2538	31.1482936410508	4.04668384304309
ETV6|2120	31619	478.809378806334	62.5269219402645
ETV7|51513	4053	135.961719274681	17.6768132486599
EVC2|132884	293	3.02685950413223	0.393137368589616
EVC|2121	2720	20.1042099021642	2.61845210763682
EVI2A|2123	2102	62.1158392434988	8.06778694372394
EVI2B|2124	6477	158.800294406281	20.6391489413732
EVI5L|115704	1484	19.6988817891374	2.56584480815863
EVI5|7813	2062	13.9190868566797	1.80885177050437
EVL|51466	8922	224.115752390538	29.1599261348487
EVPLL|645027	24	0.579156327543424	0.0773496332715721
EVPL|2125	7865	59.0087178716369	7.67720736476679
EVX1|2128	9	0.0741176470588235	0.0343807744946069
EVX2|344191	0	0	0
EWSR1|2130	25211	470.774289985052	61.1823326620166
EXD1|161829	331	5.59545608680909	0.72891231709865
EXD2|55218	2987	46.1669242658423	5.99629520199774
EXD3|54932	359	10.5374109263658	1.38444092597378
EXO1|9156	1666	26.5202293724116	3.44671797542124
EXOC1|55763	3163	46.0983654407472	5.99561725805768
EXOC2|55770	6292	70.5376850605653	9.16580719565607
EXOC3L2|90332	592	16.9476439790576	2.23649482589182
EXOC3L|283849	344	7.42132639791938	0.968351246180518
EXOC3|11336	6458	115.869863013699	15.1186722288909
EXOC4|60412	8224	136.950349883372	17.7966874765522
EXOC5|10640	6817	40.5893282515484	5.2728198287617
EXOC6B|23233	1104	13.1191043353978	1.70784599998619
EXOC6|54536	1417	20.5185722576901	2.67040200167855
EXOC7|23265	10126	106.663291139241	13.8733597821158
EXOC8|149371	2822	27.5506962149441	3.59413234752842
EXOG|9941	711	11.0429505135387	1.43707999210261
EXOSC10|5394	6981	126.413918086263	16.4319083995669
EXOSC1|51013	1430	68.0935114503817	8.86128740419734
EXOSC2|23404	2241	50.9817684594348	6.63326428603787
EXOSC3|51010	2545	104.239344262295	13.5472150137447
EXOSC4|54512	2089	109.577004219409	14.3104130875173
EXOSC5|56915	1566	77.4125248508946	10.1091780273407
EXOSC6|118460	4338	124.494505494505	16.2935839334187
EXOSC7|23016	2428	97.354735152488	12.654724879966
EXOSC8|11340	1417	63.6762589928058	8.27536447642471
EXOSC9|5393	2323	71.7231149567367	9.32379594538195
EXPH5|23086	3402	16.9649700598802	2.20489877148048
EXT1|2131	17673	260.619372037915	33.9961633423321
EXT2|2132	19644	268.952889619282	34.9413886025898
EXTL1|2134	36	0.445908977866202	0.0581420707692929
EXTL2|2135	513	8.87010737790093	1.15396503239605
EXTL3|2137	5312	42.8893389500972	5.58925876712209
EYA1|2138	298	3.49316360207449	0.456213011655085
EYA2|2139	1268	25.3966346153846	3.29910957534609
EYA3|2140	874	23.4190782422294	3.04173840324442
EYA4|2070	23	0.190120824449183	0.0265396881216759
EYS|346007	78	0.713108751373123	0.092739547947127
EZH1|2145	3416	38.7481834695731	5.03723972260271
EZH2|2146	4635	87.62958758986	11.3887128528295
EZR|7430	30660	495.212924071082	64.3329645739687
F10|2159	141	4.61689587426326	0.599655944579587
F11R|50848	69942	729.042743953294	94.7067514709723
F11|2160	0	0	0
F12|2161	110	2.95626025150355	0.390571947663658
F13A1|2162	4895	82.0607586438402	10.6709788876532
F13B|2165	0	0	0
F2RL1|2150	370	6.31807145334721	0.833449229471912
F2RL2|2151	5485	81.804892601432	10.6266087170168
F2RL3|9002	361	6.55327718784328	0.858435302792637
F2R|2149	5783	74.9095399012217	9.76232077329895
F2|2147	0	0	0
F3|2152	888	18.8749468311357	2.45291446557297
F5|2153	1189	10.7232029117379	1.40519380216255
F7|2155	31	0.508406186953598	0.0676928497297236
F8A1|8263	2515	112.381720430108	14.6351056702202
F8|2157	2780	79.2705479452055	10.3046385249564
F9|2158	0	0	0
FA2H|79152	1555	35.8209506229811	4.66008190414261
FAAH2|158584	1709	41.660127513487	5.44310741317537
FAAH|2166	834	25.3164942178941	3.29648083305969
FABP12|646486	6	0.337748344370861	0.0860151826943807
FABP1|2168	2	0.0856164383561644	0.01112011351614
FABP2|2169	5	0.107881990312638	0.0142979883166573
FABP3|2170	370	16.8404740200547	2.19036839431862
FABP4|2167	15126	899.926014319809	117.220115554126
FABP5L3|220832	27	1.58264947245018	0.20555914410609
FABP5|2171	13310	1002.14803625378	130.569618074768
FABP6|2172	29	2.14136904761905	0.28025333706748
FABP7|2173	173152	3698.80555555556	480.544623503955
FABP9|646480	1	0.12531328320802	0.0162760558732475
FADD|8772	4821	129.467385444744	16.8777785879275
FADS1|3992	2504	30.5850439882698	3.97393507300539
FADS2|9415	9507	157.127976190476	20.4166166705022
FADS3|3995	3606	107.838825644098	14.0310913925064
FADS6|283985	232	6.18440860215054	0.810022548427296
FAF1|11124	4861	124.382804503582	16.1556013983329
FAF2|23197	7587	83.7512735326689	10.9127548013779
FAHD1|81889	1375	40.7482185273159	5.30252443792185
FAHD2A|51011	1492	54.3494152046784	7.08279698084152
FAHD2B|151313	901	34.853032659409	4.54994230977962
FAH|2184	4386	147.146979865772	19.116325934876
FAIM2|23017	62	0.659153731660642	0.0856128152652341
FAIM3|9214	2256	37.2886904761905	4.84483929827
FAIM|55179	2249	96.5051546391753	12.5475386717478
FAM100A|124402	1392	48.3671328671329	6.3215745737403
FAM100B|283991	3931	121.030548628429	15.9155168824542
FAM101A|144347	130	3.09229305423406	0.401636069526806
FAM101B|359845	1741	22.2344030808729	2.90277501844781
FAM102A|399665	11830	153.573621227888	19.985887266188
FAM102B|284611	2373	22.0919947751446	2.87565015008384
FAM103A1|83640	3519	143.454098360656	18.7318859070206
FAM104A|84923	2697	46.9189283228949	6.09419365113752
FAM104B|90736	1902	87.8503717472119	11.4794296004607
FAM105A|54491	1802	12.6714326160815	1.656632449144
FAM105B|90268	6002	37.8863981762918	4.93640654168456
FAM106A|80039	233	4.95572117492328	0.663365228570012
FAM106C|100129396	23	0.653780557134736	0.0849149316366072
FAM107A|11170	945	13.997623997624	1.82268139212573
FAM107B|83641	19745	286.023761228629	37.1564527857697
FAM108A1|81926	1367	44.7288801571709	5.81368564709429
FAM108B1|51104	1481	31.0134228187919	4.03432494151154
FAM108C1|58489	3921	83.9451114922813	10.9191885148037
FAM109A|144717	1939	31.0686117345303	4.03723939177701
FAM109B|150368	1901	39.910932883073	5.21121659088321
FAM10A4|145165	893	27.9398496240602	3.6336294737025
FAM110A|83541	1845	56.5577395577396	7.35976653032585
FAM110B|90362	560	6.35943223443223	0.832582858131505
FAM110C|642273	0	0	0
FAM111A|63901	4861	65.7181916621549	8.54576208238834
FAM111B|374393	2219	32.560904021133	4.22967731878829
FAM113A|64773	1924	48.1722583875814	6.25675386507317
FAM113B|91523	1951	58.3649459783914	7.60508968695895
FAM114A1|92689	5340	203.722900763359	26.4723215319797
FAM114A2|10827	1381	23.8946638946639	3.10755926237732
FAM115A|9747	3916	47.9950932286555	6.23922396591148
FAM115C|285966	2018	33.9979770734997	4.41847175324786
FAM116A|201627	3702	39.4308612951485	5.13813412657877
FAM116B|414918	1974	48.9816285998014	6.3651662280151
FAM117A|81558	2248	49.3032031592804	6.40580994630148
FAM117B|150864	1194	17.2689173457509	2.25669693665609
FAM118A|55007	2604	44.4043715846995	5.77553174456305
FAM118B|79607	1088	30.2946428571429	3.9428745352942
FAM119A|151194	4009	42.3130692649862	5.51472833940771
FAM119B|25895	1845	33.1228448275862	4.30377151988882
FAM120AOS|158293	4778	126.312698412698	16.4174767142795
FAM120A|23196	24122	362.955749548465	47.1558690216784
FAM120B|84498	2817	66.1616541353384	8.5968092615509
FAM120C|54954	2384	15.5355326639718	2.01878273093323
FAM122A|116224	1377	18.8003291278113	2.45267126880067
FAM122B|159090	3557	51.1191575302943	6.66465042288383
FAM122C|159091	1935	56.5140515222482	7.35724419073701
FAM123A|219287	16	0.259487512163477	0.0337029973061342
FAM123B|139285	3995	23.5751510126732	3.07285496177139
FAM123C|205147	92	0.710872354073124	0.0958084443545811
FAM124A|220108	162	3.84980988593156	0.500024572022324
FAM124B|79843	164	3.05437262357414	0.404958171909438
FAM125A|93343	2043	88.76393728223	11.5570913566801
FAM125B|89853	2539	34.2008086253369	4.44437666819621
FAM126A|84668	2485	20.1383617193836	2.6176729179502
FAM126B|285172	5095	27.4139489828867	3.56126093692866
FAM127A|8933	3905	155.645933014354	20.22299942251
FAM127B|26071	5333	265.865134865135	34.5986834993401
FAM127C|441518	3551	86.6786064769382	11.3153648125392
FAM128A|653784	1316	92.4943502824859	12.0710402855202
FAM128B|80097	2919	189.751633986928	24.7796248764833
FAM129A|116496	13694	370.781946710169	48.3582595661621
FAM129B|64855	23143	288.648614923883	37.5078681479291
FAM129C|199786	660	24.6453576864536	3.26189996473439
FAM131A|131408	1213	24.8008230452675	3.24172817033968
FAM131B|9715	147	1.67565698478562	0.220064431796585
FAM131C|348487	437	16.5693597560976	2.16306549559988
FAM132A|388581	163	7.59905213270142	1.00336099130654
FAM133A|286499	6	0.0950570342205323	0.0123462857289463
FAM133B|257415	2088	44.0692275221612	5.72384021134358
FAM134A|79137	7222	79.8665633989821	10.3785626313611
FAM134B|54463	1453	22.8084170854271	2.96356613201872
FAM134C|162427	8687	135.686875	17.6295777659342
FAM135A|57579	3190	47.0328208160852	6.12546619634184
FAM135B|51059	2	0.014585764294049	0.0018944417425396
FAM136A|84908	6336	165.571353894407	21.5091013670389
FAM136B|387071	7	0.839328537170264	0.109014446172614
FAM138B|654412	7	0.310008857395926	0.040264857443738
FAM138D|677784	3	0.132978723404255	0.0172716656740046
FAM138E|100124412	24	1.05845881310895	0.138050939807102
FAM138F|641702	52	2.26483613817538	0.299110369582054
FAM13AOS|285512	353	4.83531073446328	0.647580124739911
FAM13A|10144	3699	40.5425812115891	5.27257399898635
FAM13B|51306	2467	22.5281329923274	2.9267553719184
FAM13C|220965	268	4.1256157635468	0.535847046378725
FAM149A|25854	370	8.41873278236915	1.10322962744147
FAM149B1|317662	1317	24.4944154877141	3.18421097112498
FAM150A|389658	8	0.351493848857645	0.0456530495144164
FAM150B|285016	2	0.0271790065604499	0.0121727203250717
FAM151A|338094	46	1.13813813813814	0.14951487962842
FAM151B|167555	108	2.65748031496063	0.345161318745069
FAM153A|285596	258	6.69853709508882	0.875386490963344
FAM153B|202134	31	1.0800283286119	0.142576866215438
FAM153C|653316	53	1.83669214732453	0.239186764108106
FAM154A|158297	29	0.815523059617548	0.10592252109637
FAM154B|283726	109	1.65274390243902	0.21581156889738
FAM155A|728215	48	0.590049235553252	0.0807771500607503
FAM155B|27112	11	0.115308641975309	0.0176384220315267
FAM156A|29057	2943	83.3947667804323	10.8715998529875
FAM157A|728262	562	20.2388167388167	2.6332685547657
FAM157B|100132403	36	1.38654147104851	0.182933698406359
FAM158A|51016	818	45.0982142857143	5.92880766520341
FAM159A|348378	153	5.3392101551481	0.700708309516317
FAM160A1|729830	725	7.87390734265734	1.02890211161138
FAM160A2|84067	1741	25.0251082251082	3.26300395291608
FAM160B1|57700	5084	58.2960496095544	7.58296733021967
FAM160B2|64760	6132	107.394311797753	13.9824807132327
FAM161A|84140	449	6.14061640066043	0.802386264652767
FAM161B|145483	292	6.30425347222222	0.823042846215415
FAM162A|26355	4321	230.159914712154	29.9159980105465
FAM162B|221303	100	4.73333333333333	0.618490123183404
FAM163A|148753	49	0.824620573355818	0.107323159655265
FAM163B|642968	2	0.199600798403194	0.0259247357022984
FAM164A|51101	806	11.9904534606205	1.56153995003017
FAM164C|79696	86	2.34204793028322	0.304192037709484
FAM165B|54065	1026	47.3780036968577	6.15803520984733
FAM166A|401565	15	0.644883920894239	0.0837594104913036
FAM166B|730112	42	2.29007633587786	0.297441814966064
FAM167A|83648	154	1.85413642960813	0.24192030217406
FAM167B|84734	225	11.5232198142415	1.50792870590381
FAM168A|23201	2236	62.2709030100334	8.09415335122628
FAM168B|130074	18028	165.75295202952	21.6008246084648
FAM169A|26049	138	1.15348367553012	0.150823323543041
FAM169B|283777	23	0.311704063068526	0.0452896800329873
FAM170A|340069	21	0.8128	0.109101657729552
FAM170B|170370	1	0.0056777856635912	0.00460904634025957
FAM171A1|221061	20534	258.040615539859	33.6404641748749
FAM171A2|284069	181	3.38838268792711	0.446256825782103
FAM171B|165215	1239	17.3365195389373	2.26208806790961
FAM172A|83989	1127	12.7094441934026	1.65361565130836
FAM173A|65990	219	12.2819634703196	1.62353657335643
FAM173B|134145	1076	28.8418230563003	3.74675678912927
FAM174A|345757	601	23.6420634920635	3.09760470027688
FAM174B|400451	2463	49.3992776886035	6.41857235983451
FAM175A|84142	1217	21.4437389770723	2.78778696264519
FAM175B|23172	3011	49.8863031914894	6.50062316805349
FAM176A|84141	590	15.6987179487179	2.04676619290662
FAM176B|55194	376	18.4556213017751	2.40808580505728
FAM177A1|283635	3412	54.8248151719704	7.1224773877109
FAM177B|400823	322	10.0520050125313	1.31022249779642
FAM178A|55719	3721	56.1635923798004	7.30714192858699
FAM178B|51252	774	29.8630030959752	3.89045606123183
FAM179A|165186	83	1.35003253090436	0.175346175131534
FAM179B|23116	1509	12.0648371047986	1.5727277735162
FAM180A|389558	309	8.7032221594121	1.1343647284729
FAM180B|399888	8	0.267291066282421	0.0374302380024538
FAM181A|90050	4	0.0292326431181486	0.0158200884127302
FAM181B|220382	77	2.02826666666667	0.266692941116684
FAM182A|284800	17	0.166340508806262	0.0216047919742148
FAM182B|728882	20	0.68562874251497	0.0972177588836188
FAM183A|440585	4	0.377358490566038	0.0490124248560433
FAM183B|340286	4	0.121506682867558	0.0157816434834161
FAM184A|79632	192	2.76055523423944	0.360577237807328
FAM184B|27146	166	2.14604409857328	0.279644172427671
FAM185A|222234	503	12.8868894601542	1.6794630260119
FAM186A|121006	62	0.41589799240369	0.0546170740901242
FAM186B|84070	60	0.954575378538512	0.128258320475821
FAM187B|148109	0	0	0
FAM188A|80013	680	14.6319414550151	1.9009984845155
FAM188B|84182	2099	38.1178181818182	4.95680475269114
FAM189A1|23359	39	0.415938864628821	0.0552994990051537
FAM189A2|9413	420	9.95965828191742	1.2945142113141
FAM189B|10712	9169	182.310111464968	23.7041510208681
FAM18A|780776	375	12.7845417236662	1.66573519838212
FAM18B2|201158	1604	49.0294117647059	6.38272711682285
FAM18B|51030	4393	122.435897435897	15.9023325903117
FAM190A|401145	299	5.54914370811616	0.722915019260721
FAM190B|54462	7022	59.6201800577544	7.74620269618406
FAM192A|80011	6728	118.313269975361	15.3793087864021
FAM193A|8603	3705	38.4376558603491	5.00016874836707
FAM193B|54540	2236	42.8098159509202	5.56783401537575
FAM194A|131831	7	0.1604614577871	0.0238379780041847
FAM194B|220081	1	0.000521376433785193	0.00338589483494564
FAM195A|84331	1639	81.8978978978979	10.65456033526
FAM195B|348262	7600	357.580584354383	46.5179187841995
FAM196A|642938	35	0.432493702770781	0.0572531789092949
FAM196B|100131897	80	1.12739571589628	0.146429454192238
FAM197Y2|252946	1	0.0294736842105263	0.0136718869335279
FAM198A|729085	594	12.5618644067797	1.63454360097241
FAM198B|51313	6090	63.1590956233147	8.20355754552225
FAM199X|139231	4548	85.1972253468316	11.0743822056619
FAM19A1|407738	6	0.136033229491173	0.0202309853377749
FAM19A2|338811	52	0.842420212765957	0.11226582688103
FAM19A3|284467	66	2.97297297297297	0.386138428257747
FAM19A4|151647	18	0.407793384685093	0.0529653979527247
FAM19A5|25817	117	2.21146545178436	0.288464356997271
FAM200A|221786	518	10.5234406848757	1.37136884630841
FAM200B|285550	2045	30.3180737217598	3.94783863556945
FAM20A|54757	4077	47.5432905484247	6.17891118746715
FAM20B|9917	12415	103.964201680672	13.5503909635093
FAM20C|56975	5624	113.412216828479	14.7747082339103
FAM21A|387680	4075	44.7989441267048	5.8213035956247
FAM21B|55747	3264	38.0831387202242	4.95023201815544
FAM21C|253725	8494	125.521301775148	16.3199049160823
FAM22A|728118	347	5.24486094316808	0.681217885072168
FAM22D|728130	1280	19.3898356664638	2.52967354095707
FAM22F|54754	18	0.351425224521671	0.0456441363848744
FAM22G|441457	44	0.441080196399345	0.0584579453581695
FAM23A|653567	340	3.18555347091932	0.414260739167871
FAM24A|118670	0	0	0
FAM24B|196792	20	1.26903553299492	0.164826048056491
FAM25A|643161	2	0.271739130434783	0.0352942733338355
FAM25B|100132929	25	3.73134328358209	0.484637783091473
FAM26D|221301	12	0.435729847494553	0.0565938674808343
FAM26E|254228	767	10.7238470191226	1.40073402898131
FAM26F|441168	3162	142.098286744815	18.5162223442851
FAM27A|548321	38	2.70655270655271	0.351534984544413
FAM27B|100133121	12	0.854700854700855	0.111011047750867
FAM27C|100132948	29	2.06552706552707	0.268276698731263
FAM27L|284123	2	0.156606851549755	0.0211880792607691
FAM32A|26017	6703	228.187841530055	29.7337859322628
FAM35A|54537	4669	86.5538233110616	11.2550738841889
FAM35B2|439965	685	13.5710317460317	1.76527389325263
FAM35B|414241	531	10.5504769475358	1.3705849291769
FAM36A|116228	4875	93.3206896551724	12.1298709503642
FAM38A|9780	36628	473.704298291041	61.5918152344894
FAM38B|63895	737	15.9886660854403	2.08639312042492
FAM3A|60343	4674	143.177914110429	18.6218648929276
FAM3B|54097	44	1.66414523449319	0.216144052126121
FAM3C|10447	12687	250.494865718799	32.5399818422956
FAM3D|131177	9	0.340393343419062	0.0442112833894339
FAM40A|85369	3324	50.4607902735562	6.5612590514733
FAM40B|57464	485	5.82308990118101	0.759137371007829
FAM41AY1|340618	1	0.00538687561214496	0.00318028711725061
FAM41C|284593	74	2.16960093896714	0.282022785043137
FAM43A|131583	734	11.4654305468259	1.49802117516483
FAM43B|163933	25	0.459090909090909	0.0614975974756225
FAM45A|404636	3338	79.6881566380134	10.3521778068076
FAM45B|55855	288	7.90649064906491	1.02877565044368
FAM46A|55603	6165	54.8264197970447	7.12772154156484
FAM46B|115572	525	10.9473023839398	1.42594178337453
FAM46C|54855	21026	183.268006993007	23.871664329645
FAM46D|169966	0	0	0
FAM47A|158724	1	0.00625978090766823	0.00254074581119943
FAM47B|170062	0	0	0
FAM47C|442444	33	0.472782874617737	0.0655372561721864
FAM47E|100129583	109	1.80159786950732	0.235639795600335
FAM48A|55578	3863	67.9166373549068	8.82408974024046
FAM48B1|100130302	1	0.0045045045045045	0.00243774260263729
FAM48B2|170067	3	0.0138549307253464	0.00793905414844222
FAM49A|81553	1683	57.2731607629428	7.44526444947924
FAM49B|51571	19955	530.833422032996	68.9679027596118
FAM50A|9130	6702	245.094325718497	32.0735213401174
FAM50B|26240	1372	42.176761433869	5.50677918082825
FAM53A|152877	167	3.59140251845419	0.47091725184633
FAM53B|9679	8724	127.099473376243	16.5754629209614
FAM53C|51307	5355	65.149464459591	8.46547064296369
FAM54A|113115	694	21.580062305296	2.80806076488315
FAM54B|56181	2982	72.6770731707317	9.44660694975393
FAM55A|120400	10	0.278551532033426	0.0361790879856587
FAM55B|120406	1	0.0281214848143982	0.00365250072746105
FAM55C|91775	3197	18.2035347776511	2.36736438997515
FAM55D|54827	7	0.179763739085773	0.0233482403975245
FAM57A|79850	1972	49.5956696878147	6.44836681300884
FAM57B|83723	14	0.328587075575027	0.0497908259079739
FAM58A|92002	2550	102.10016025641	13.2692893014709
FAM58B|339521	1	0.0506072874493927	0.00657302256419609
FAM59A|64762	1042	17.5348602222971	2.27918505818445
FAM5B|57795	4	0.0644953240890035	0.00837684139751788
FAM5C|339479	0	0	0
FAM60A|58516	22415	365.387801696021	47.4775894217671
FAM63A|55793	3644	80.8817777777778	10.5176307081082
FAM63B|54629	1884	18.9901050080775	2.47071316979283
FAM64A|54478	1455	48.944032366824	6.37153260750806
FAM65A|79567	14793	182.895348837209	23.7674186340047
FAM65B|9750	2437	42.6701717490361	5.54722555803664
FAM65C|140876	407	5.84773186940191	0.763686085358069
FAM66A|100133172	533	13.5075012933264	1.79067768980648
FAM66C|440078	476	9.79133694294044	1.28746923601443
FAM66D|100132923	277	9.2372654155496	1.20568265635317
FAM66E|100132103	28	0.97629009762901	0.126803414376514
FAM69A|388650	2797	53.8091573682185	6.98889079750358
FAM69B|138311	263	4.85920177383592	0.631175341896145
FAM69C|125704	10	0.23779296875	0.0317096986983679
FAM70A|55026	376	5.46511627906977	0.709825292537232
FAM70B|348013	199	9.10536044362292	1.19439474343043
FAM71A|149647	0	0	0
FAM71B|153745	2	0.0488758553274682	0.00634813909425781
FAM71C|196472	0	0	0
FAM71D|161142	120	3.62484774665043	0.474602652381905
FAM71E1|112703	122	4.70364623739333	0.614651549882033
FAM71E2|284418	21	0.302416721097322	0.0445385604709146
FAM71F1|84691	6	0.175849941383353	0.0228399049006767
FAM71F2|346653	99	3.46153846153846	0.449594743391013
FAM72A|729533	818	21.735778841042	2.82414230091561
FAM72B|653820	1196	28.3255924170616	3.68104216442521
FAM72D|728833	1810	38.8343347639485	5.04480892321914
FAM73A|374986	2279	21.8632084534102	2.84345041358641
FAM73B|84895	1845	25.5954962468724	3.33102583023922
FAM74A1|401507	92	2.56983240223464	0.333777351393949
FAM74A3|728495	100	2.65533722782793	0.344882968317883
FAM74A4|401508	61	1.5925341745531	0.208277036750247
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	2	0.0237304224015187	0.003082176693605
FAM75C1|441452	16	0.186576205476133	0.0251772087944783
FAM76A|199870	1319	19.874246079614	2.58316615230053
FAM76B|143684	1087	13.6342871485944	1.77187174220727
FAM78A|286336	2801	36.7574881765633	4.77932311294942
FAM78B|149297	114	3.39558472553699	0.441725941199603
FAM7A2|100288380	25	1.30344108446298	0.169294741747282
FAM7A3|89837	42	1.88539741219963	0.252083312683809
FAM81A|145773	160	3.71248835041939	0.484186116937613
FAM81B|153643	6	0.189155107187894	0.0245680187645362
FAM82A1|151393	261	7.15934065934066	0.931303397024241
FAM82A2|55177	3127	69.4575744113727	9.02141068837951
FAM82B|51115	3963	66.6417759838547	8.65667734976327
