gene	raw_counts	median_length_normalized	RPKM
ATP5B|506	98945	2656.88583737211	459.450624276031
ATP5C1|509	21175	1069.83720930233	184.622243552354
ATP5D|513	2508	146.058343057176	25.2350173168906
ATP5EP2|432369	85	11.5803814713896	1.99714574011544
ATP5E|514	19130	1917.62048192771	331.239807916038
ATP5F1|515	20455	588.421749136939	101.48611056563
ATP5G1|516	4491	357.388535031847	61.6652232562954
ATP5G2|517	22743	965.146010186757	166.478961382727
ATP5G3|518	15354	289.54356846473	49.9423191230826
ATP5H|10476	11943	1007.92905405405	173.959688945368
ATP5I|521	3810	440.134259259259	76.0498086609809
ATP5J2|9551	7245	815.664414414414	140.705902638555
ATP5J|522	8797	376.756640959726	65.0010890147383
ATP5L2|267020	28	1.74843554443054	0.302181692195042
ATP5L|10632	14236	528.463886820551	91.4047707026062
ATP5O|539	15327	977.403575989783	168.792168318849
ATP5SL|55101	2761	87.8542329726289	15.1546921448636
ATP5S|27109	812	29.4691358024691	5.08485983286225
ATP6AP1L|92270	245	8.49066091954023	1.51769235313117
ATP6AP1|537	35199	834.302987197724	143.916517873655
ATP6AP2|10159	53975	1405.49739583333	242.408765106877
ATP6V0A1|535	3499	45.4690587623505	7.84497491875948
ATP6V0A2|23545	2640	32.6422905304908	5.64319334096372
ATP6V0A4|50617	68	1.0943031863534	0.188722880366235
ATP6V0B|533	22670	806.950854700855	139.232720560827
ATP6V0C|527	17271	863.48948948949	149.076398709944
ATP6V0D1|9114	7002	207.398104265403	35.7689804246572
ATP6V0D2|245972	24095	506.674683544304	87.666866046989
ATP6V0E1|8992	39297	2192.91610738255	379.03452910645
ATP6V0E2|155066	2891	53.8926174496644	9.29493195957917
ATP6V1A|523	65484	714.174776347371	123.208945165584
ATP6V1B1|525	458	11.6687116564417	2.01907998840998
ATP6V1B2|526	145299	2382.99770039422	411.599533716253
ATP6V1C1|528	42797	383.862935055615	66.2069008843104
ATP6V1C2|245973	2604	40.9305249921408	7.05885413452907
ATP6V1D|51382	14376	409.616657159156	70.715244103776
ATP6V1E1|529	34982	1305.15671641791	225.111008665704
ATP6V1E2|90423	236	6.42087729039423	1.12993949010601
ATP6V1F|9296	14458	1042.42112879884	180.420993472141
ATP6V1G1|9550	32290	999.065797641217	172.834087654991
ATP6V1G2|534	67	2.20171390903098	0.380843123841162
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	22550	543.330602409639	93.7098714292523
ATP7A|538	5463	50.8594100074683	8.79523664371566
ATP7B|540	1910	15.4566980214077	2.67107906631951
ATP8A1|10396	2687	18.9998585572843	3.27721662626558
ATP8A2|51761	95	1.00042122999158	0.172532053692266
ATP8B1|5205	9881	84.718803712616	14.6448213866006
ATP8B2|57198	3260	104.137820512821	18.0197971824202
ATP8B3|148229	166	1.67069486404834	0.288300723367841
ATP8B4|79895	511	4.59438040345821	0.793648755433187
ATP8B5P|158381	171	3.18080357142857	0.5485595028555
ATP9A|10079	6552	45.3825689344603	7.82841932422588
ATP9B|374868	4431	118.968296614723	20.5311026217638
ATPAF1|64756	7484	94.3732660781841	16.2759926114733
ATPAF2|91647	1964	63.1849226804124	10.9120579421341
ATPBD4|89978	939	21.9373539036933	3.78539936165004
ATPIF1|93974	4937	394.766025641026	68.2237259889635
ATRIP|84126	1560	31.0852929453966	5.3614323922392
ATRNL1|26033	7573	107.311968235961	18.5200666684167
ATRN|8455	10397	82.2292458808619	14.20358421571
ATRX|546	17926	116.147744945568	20.0330958972838
ATR|545	8525	62.6256070640177	10.8183698194272
ATXN10|25814	12705	229.21725009022	39.5362105102731
ATXN1L|342371	4790	56.9166865600382	9.86011658242494
ATXN1|6310	7612	224.131330977621	38.6560959479627
ATXN2L|11273	10292	135.638281044028	23.3977357432962
ATXN2|6311	3801	47.6946258161728	8.23101722944904
ATXN3L|92552	0	0	0
ATXN3|4287	2958	21.7543033691334	3.75264771729563
ATXN7L1|222255	1077	27.4113149847095	4.73340425791383
ATXN7L2|127002	297	6.11903774367482	1.06222406385851
ATXN7L3B|552889	12963	174.668197784383	30.2025305850112
ATXN7L3|56970	5461	75.0940852819807	12.9546194010672
ATXN7|6314	3700	38.1897192402973	6.58649681960159
ATXN8OS|6315	0	0	0
AUH|549	1241	41.3482321547698	7.13883008985094
AUP1|550	6740	205.661172161172	35.4815755213298
AURKAIP1|54998	3678	206.95045045045	35.7154113115668
AURKAPS1|6791	38	1.22251138581653	0.213189900047074
AURKA|6790	1945	43.6630727762803	7.53444631087418
AURKB|9212	487	19.6688206785137	3.39207318241084
AURKC|6795	69	2.91878172588833	0.503371370328887
AUTS2|26053	5116	50.9326693227092	8.78787185741746
AVEN|57099	1766	56.6157317859446	9.81828870463155
AVIL|10677	341	7.53893805309735	1.30107651191165
AVL9|23080	3722	90.4357976653696	15.6102606729712
AVPI1|60370	584	24.0545004128819	4.15839366772684
AVPR1A|552	337	4.04309099662975	0.699552488010812
AVPR1B|553	0	0	0
AVPR2|554	66	1.95303210463734	0.338356746989412
AVP|551	0	0	0
AWAT1|158833	3	0.106307583274274	0.0183337429429866
AWAT2|158835	4	0.0833333333333333	0.0162391156889856
AXIN1|8312	2187	31.9313467718376	5.50932992470697
AXIN2|8313	373	6.7535390199637	1.16746568809712
AXL|558	4204	44.5557675996607	7.68680400578863
AZGP1|563	262149	10460.0208500401	1812.75306774439
AZI1|22994	766	10.8775915932974	1.87594301335761
AZI2|64343	5582	171.802339901478	29.6388060006234
AZIN1|51582	35266	412.418245614035	71.1339591144806
AZU1|566	2	0.0888157894736842	0.0189100228746741
B2M|567	315924	15987.9199594732	2760.08440769634
B3GALNT1|8706	3074	46.3745849683067	8.00090887547151
B3GALNT2|148789	3716	52.3051325437112	9.03636720841616
B3GALT1|8708	12	0.238468634686347	0.0477286186209486
B3GALT2|8707	14	0.197294250281849	0.0340252497271475
B3GALT4|8705	564	16.4442488262911	2.85408176232405
B3GALT5|10317	6	0.116731517509728	0.0201314484766958
B3GALT6|126792	1907	33.9470103831006	5.88757773420464
B3GALTL|145173	2701	33.4940446650124	5.77931591407681
B3GAT1|27087	19	0.268817204301075	0.0463600560798461
B3GAT2|135152	75	1.94805194805195	0.335959886916287
B3GAT3|26229	2962	102.55540166205	17.687838238353
B3GNT1|11041	2209	53.0086663456909	9.17098781018329
B3GNT2|10678	3351	59.9659253945481	10.3642661096782
B3GNT3|10331	447	8.22111846946284	1.41812648366099
B3GNT4|79369	6	0.207325501036628	0.0357552333000057
B3GNT5|84002	1518	18.3684337932704	3.16864418156194
B3GNT6|192134	48	0.938645418326693	0.164901426566082
B3GNT7|93010	357	4.77533644603131	0.845482132330113
B3GNT8|374907	105	5.18109452736318	0.900907358447159
B3GNT9|84752	606	11.1208670095518	1.91973551840409
B3GNTL1|146712	224	6.30647887323944	1.08819457831589
B4GALNT1|2583	149	4.09216335540839	0.709063241830494
B4GALNT2|124872	41	1.12699285321605	0.194360520981257
B4GALNT3|283358	2664	47.0364086249558	8.12004002396185
B4GALNT4|338707	1416	20.2688420444701	3.5258810655748
B4GALT1|2683	40489	478.914095870907	82.8513169849884
B4GALT2|8704	2771	66.3338122605364	11.4436068313645
B4GALT3|8703	3066	92.6372430471584	15.9842970622674
B4GALT4|8702	1953	41.9156626506024	7.24641189821546
B4GALT5|9334	6221	65.3390259329538	11.3100356420676
B4GALT6|9331	286	3.04514480408859	0.525163872066332
B4GALT7|11285	1718	48.3658399098083	8.35076843303419
B9D1|27077	410	18.608378870674	3.21987056161117
B9D2|80776	382	18.1029551954242	3.14010934660174
BAALC|79870	205	3.8899430740038	0.670857282096596
BAAT|570	45	0.605309218203034	0.113195352797057
BACE1|23621	5303	49.3283720930233	8.50746273391718
BACE2|25825	8614	151.940014114326	26.2096920576407
BACH1|571	13212	117.047146401985	20.1926064041844
BACH2|60468	368	2.03472299015813	0.350907123582141
BAD|572	2222	112.623732251521	19.4322923908233
BAG1|573	8751	112.580437580438	19.423324128798
BAG2|9532	903	23.5438413361169	4.06395735859018
BAG3|9531	4992	102.764003294893	17.7289408528872
BAG4|9530	1419	33.3059210526316	5.74999766982054
BAG5|9529	6573	67.8048277284918	11.6935804914351
BAGE2|85319	127	3.40032154340836	0.586879552367698
BAGE|574	7	0.997150997150997	0.17196807127054
BAHCC1|57597	1305	8.3456805947193	1.44231945812113
BAHD1|22893	3031	33.4563921395452	5.77085965465015
BAI1|575	80	0.717976513098464	0.124631912279695
BAI2|576	2315	33.85839672323	5.84030911276212
BAI3|577	8	0.0952834683182468	0.0164325305971441
BAIAP2L1|55971	2282	30.8902770233569	5.34427444953906
BAIAP2L2|80115	11	0.385533707865169	0.0666100243956216
BAIAP2|10458	3651	57.1798809150736	9.86601850298915
BAIAP3|8938	237	2.61994251602918	0.451833736925
BAK1|578	4155	95.9053554939982	16.5412936935307
BAMBI|25805	4626	127.342699724518	21.9778849659055
BANF1|8815	7504	326.117391304348	56.2667566200945
BANF2|140836	0	0	0
BANK1|55024	553	8.27844311377246	1.4276954036709
BANP|54971	838	18.7596412556054	3.2403808166159
BAP1|8314	6168	138.097353073127	23.8611402501082
BARD1|580	505	9.97466349960412	1.72391134900235
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	4	0.141843971631206	0.0244623274634082
BARX2|8538	468	13.1544991511036	2.28384276267031
BASE|317716	0	0	0
BASP1|10409	3900	106.75989010989	18.4777937803958
BAT1|7919	19379	473.527886497065	81.7536907923037
BAT2L1|84726	21047	193.423501287238	33.3739718017891
BAT2L2|23215	30976	382.280987654321	65.9518844607536
BAT2|7916	20396	225.567699115044	38.9102002008063
BAT3|7917	17780	242.630601092896	41.889730672278
BAT4|7918	1332	35.7287862513426	6.16852664548552
BAT5|7920	4289	109.388775510204	18.8693470295518
BATF2|116071	287	7.00097751710655	1.20957600862871
BATF3|55509	105	5.2570564516129	0.91271360407197
BATF|10538	1165	60.6474291710388	10.5411968016179
BAX|581	2021	119.671800947867	20.6481318018372
BAZ1A|11177	10752	90.564448188711	15.6215969793621
BAZ1B|9031	15768	128.706364829396	22.3042975317691
BAZ2A|11176	12582	87.7885554780181	15.1422489826897
BAZ2B|29994	5154	105.70496512105	18.2366801807993
BBC3|27113	377	11.1961950059453	1.93273475174255
BBOX1|8424	124	3.41409691629956	0.588793135146239
BBS10|79738	2387	33.2528607312308	5.744635896858
BBS12|166379	645	9.88220858895706	1.70607850549053
BBS1|582	2577	40.3641491695393	6.96377148238922
BBS2|583	3473	42.1709630350195	7.28297089162131
BBS4|585	3087	61.4982064567557	10.6094498684887
BBS5|129880	1013	16.0861959287532	2.77832984938055
BBS7|55212	1943	37.2559478127398	6.42917557449893
BBS9|27241	1806	26.5925162050678	4.58841620451313
BBX|56987	8231	49.6794639623325	8.56883612415039
BCAM|4059	9801	200.109791069234	34.622586314123
BCAN|63827	56	0.875471698113208	0.151851051612477
BCAP29|55973	12319	105.270598290598	18.1583543141296
BCAP31|10134	20418	720.407198306281	124.251101098887
BCAR1|9564	3653	57.322864321608	9.89312530901384
BCAR3|8412	3294	54.8474350433045	9.46171372392553
BCAR4|400500	3	0.183374083129584	0.0316245859322178
BCAS1|8537	1173	19.1409921671018	3.30115676089708
BCAS2|10286	2850	108.596946564885	18.7598975022339
BCAS3|54828	2023	43.9734667246629	7.58776388934856
BCAS4|55653	2577	107	18.4563079736744
BCAT1|586	20506	125.740708941494	21.6880450944485
BCAT2|587	2991	91.8929889298893	15.8618109216952
BCCIP|56647	9592	328.026009582478	56.6129585028928
BCDIN3D|144233	1147	17.4987752602572	3.02833652302098
BCHE|590	62	1.83372781065089	0.316345660776796
BCKDHA|593	3947	112.125	19.3379910741877
BCKDHB|594	1883	35.5166540499621	6.14574311933881
BCKDK|10295	4472	106.954545454545	18.4506812281183
BCL10|8915	3330	50.7413634974014	8.77850551352341
BCL11A|53335	161	2.02159718734304	0.348643455391027
BCL11B|64919	352	2.28274967574578	0.393681659099829
BCL2A1|597	170	9.16936353829558	1.58134301320899
BCL2L10|10017	9	0.480270574971815	0.0874934992983792
BCL2L11|10018	2478	26.458858730498	4.56672808883302
BCL2L12|83596	709	18.7177589852008	3.23133511388669
BCL2L13|23786	7181	117.550753110675	20.2755568644216
BCL2L14|79370	185	4.83595387840671	0.836084659175841
BCL2L15|440603	442	4.71404182671788	0.813348896806724
BCL2L1|598	8714	177.034146341463	30.5449448513979
BCL2L2|599	4974	70.0073198198198	12.075071768878
BCL2|596	6108	47.0263401109057	8.11292412070859
BCL3|602	3972	105.733905579399	18.3746987936382
BCL6B|255877	2331	32.9818799546999	5.6908675182091
BCL6|604	5067	71.0246705915335	12.2491144303684
BCL7A|605	1624	22.0532319391635	3.80328733832228
BCL7B|9275	3404	107.033962264151	18.4607492746026
BCL7C|9274	1537	58.0424886191199	10.0557705252038
BCL8|606	27	0.715642458100559	0.130067151750272
BCL9L|283149	5603	36.2236450653214	6.24945069513132
BCL9|607	3217	30.4319818112922	5.25579686927792
BCLAF1|9774	21736	152.416666666667	26.2947369928431
BCMO1|53630	0	0	0
BCO2|83875	252	4.64583333333333	0.808403477892316
BCORL1|63035	1366	18.2367576243981	3.15114435755564
BCORL2|286554	1	0.014446691707599	0.00249146790836503
BCOR|54880	5809	45.785398927783	7.89827108685204
BCR|613	4994	46.5583955223881	8.03416312158055
BCS1L|617	1006	31.7485786481365	5.47991677412286
BCYRN1|618	83	20.1444444444444	3.97614747644813
BDH1|622	4035	59.2447121034078	10.2214117768758
BDH2|56898	2719	40.9692585895118	7.06626178465488
BDKRB1|623	16	0.567375886524823	0.0978493098536326
BDKRB2|624	995	11.6020551144325	2.00370284416093
BDNFOS|497258	519	17.4545454545455	3.01368461522684
BDNF|627	21	0.261454183266932	0.0450902338266631
BDP1|55814	7855	70.5769230769231	12.1735141506717
BEAN|146227	55	1.05042016806723	0.181154840984273
BECN1|8678	10601	248.805164319249	42.916483350918
BEGAIN|57596	49	0.905730129390019	0.156201682481226
BEND2|139105	56	0.800875912408759	0.14098871361392
BEND3|57673	431	3.21756756756757	0.558033071425967
BEND4|389206	70	0.393438888256066	0.0687558867934385
BEND5|79656	162	5.88363636363636	1.01594269803485
BEND6|221336	201	3.66776677667767	0.635576478401586
BEND7|222389	330	7.59556786703601	1.31374895760894
BEST1|7439	307	6.46489001692047	1.1198189180505
BEST2|54831	0	0	0
BEST3|144453	160	4.37224669603524	0.759733077608051
BEST4|266675	9	0.21469465648855	0.0370261134912511
BET1L|51272	7983	137.618965517241	23.7369561894781
BET1|10282	2814	42.1606606606607	7.28679843616089
BET3L|100128327	4	0.217391304347826	0.0374911757863103
BEX1|55859	295	17.0719257540603	2.95101656276236
BEX2|84707	66	3.42323651452282	0.59036934485082
BEX4|56271	2153	87.5977198697068	15.1182861055562
BEX5|340542	34	1.9732868757259	0.340512188907023
BEYLA|497634	6	0.152514872904273	0.0279815157301829
BFAR|51283	6479	123.203879802206	21.2507513965333
BFSP1|631	147	3.35616438356164	0.578802124810572
BFSP2|8419	4	0.121654501216545	0.0209804633354048
BGLAP|632	291	21.7164179104478	3.74520059011604
BGN|633	60702	1478.83837890625	255.581812057393
BHLHA15|168620	227	15.7202216066482	2.71110012161117
BHLHB9|80823	430	5.32054455445545	0.917791407244082
BHLHE22|27319	214	3.14108618654073	0.544662240909738
BHLHE23|128408	0	0	0
BHLHE40|8553	31113	488.942156554543	84.340295194932
BHLHE41|79365	1971	25.9009483667018	4.47731156986514
BHMT2|23743	226	5.92065160273253	1.02406269961766
BHMT|635	2	0.0438981562774363	0.00757065007098452
BICC1|80114	1347	27.2327656123277	4.71011401879838
BICD1|636	1034	15.2803075103489	2.63635464976355
BICD2|23299	4535	40.994574064026	7.07273845250696
BID|637	3052	71.1492537313433	12.2748627588425
BIK|638	163	8.45171339563863	1.45954743533621
BIN1|274	831	18.1971090670171	3.13871591241239
BIN2|51411	1633	36.5825112107623	6.31448910922883
BIN3|55909	1088	31.2158438576349	5.38564398895884
BIRC2|329	11460	152.643751665334	26.3307330502416
BIRC3|330	22866	424.231830040999	73.4896913424702
BIRC5|332	1305	89.8760330578512	15.4999675100014
BIRC6|57448	15172	48.073482631378	8.32343220364404
BIRC7|79444	20	0.788643533123028	0.136008997332041
BIRC8|112401	0	0	0
BIVM|54841	2714	42.1239130434783	7.26793222028902
BLCAP|10904	5237	131.092138207311	22.6131678249217
BLID|414899	0	0	0
BLK|640	117	2.63644605621034	0.457337960294474
BLMH|642	2359	49.924216765453	8.61201830922032
BLM|641	957	11.0508083140878	1.90581586658771
BLNK|29760	1781	55.3387197016781	9.54475471556638
BLOC1S1|2647	3044	123.590576766856	21.3227635999282
BLOC1S2|282991	3562	89.4093420391763	15.4269315292278
BLOC1S3|388552	1250	23.7607948032098	4.11872871171732
BLVRA|644	7943	350.601590106007	60.5055248518131
BLVRB|645	4503	188.096395641241	32.5475572926435
BLZF1|8548	3506	95.7968236582694	16.5564810134529
BMF|90427	1534	17.125781948168	2.95523606812467
BMI1|648	12441	178.418818129662	30.7740605651813
BMP10|27302	0	0	0
BMP15|9210	2	0.0848176420695505	0.0146276003916054
BMP1|649	3340	50.1508413461538	8.65406287230877
BMP2K|55589	7294	165.411363636364	28.5890665102863
BMP2|650	101	1.6015873015873	0.27648254397333
BMP3|651	40	0.348273456574817	0.0601532642542823
BMP4|652	1338	37.6771830985915	6.50001940083332
BMP5|653	4	0.0938086303939962	0.0161781809209219
BMP6|654	427	6.86280193236715	1.18583200450033
BMP7|655	158	2.05948343334203	0.355447254911171
BMP8A|353500	2519	22.2495568947182	3.84992245929008
BMP8B|656	290	5.38597149287322	0.937982529987584
BMPER|168667	93	1.36628420123566	0.235932995018881
BMPR1A|657	1420	26.4135618479881	4.56207824583046
BMPR1B|658	29330	269.992634873872	46.5681684288107
BMPR2|659	15531	71.9488367782	12.41295335634
BMS1P4|729096	510	13.1611570247934	2.27154696267262
BMS1P5|399761	966	11.3972117202268	1.96828672878129
BMS1|9790	8953	55.445949304175	9.59262602726297
BMX|660	136	2.62345679012346	0.452439806557017
BNC1|646	16	0.173310225303293	0.0298889789630897
BNC2|54796	1775	30.9414225941423	5.33674076525843
BNIP1|662	794	31.2067610062893	5.38257745447798
BNIP2|663	5875	122.247813411079	21.0995215665355
BNIP3L|665	12101	178.472566371681	30.7806976943164
BNIP3|664	3272	101.253250773994	17.4701914859106
BNIPL|149428	173	4.00462962962963	0.690636057656152
BOC|91653	1195	18.5044933374651	3.19319791288113
BOD1L|259282	7481	46.1516874768204	7.97483518274189
BOD1|91272	3622	98.4558823529412	17.0111105122787
BOK|666	942	22.8326848249027	3.95079676355155
BOLA1|51027	739	41.868119266055	7.30776966559537
BOLA2|552900	2800	138.339920948617	23.8580209549248
BOLA3|388962	1364	133.707843137255	23.0622189562378
BOLL|66037	13	0.233897085282476	0.0403377530050622
BOP1|23246	1501	30.9132947976879	5.34396309525513
BPESC1|60467	0	0	0
BPGM|669	1849	51.335	8.85770684813566
BPHL|670	1615	47.6399055489965	8.22083662681521
BPIL1|80341	97	2.52767527675277	0.440921524403049
BPIL2|254240	0	0	0
BPIL3|128859	1	0.00790513833992095	0.00568048117974399
BPI|671	32	0.816938453445555	0.145152579582979
BPNT1|10380	6327	135.099957283212	23.3052259359234
BPTF|2186	13168	159.715291262136	27.5600181149153
BPY2|9083	0	0	0
BRAF|673	1083	18.2231264835537	3.16672667908174
BRAP|8315	3169	40.8140133951571	7.03920486743122
BRCA1|672	3401	44.3697127937337	7.65710768546358
BRCA2|675	1615	11.9175913596686	2.06037834677097
BRCC3|79184	6331	194.758769230769	33.595092798597
BRD1|23774	3650	39.9783037475345	6.89762044107112
BRD2|6046	24328	258.507015306122	44.5960086398283
BRD3|8019	4519	55.0358711566618	9.50883440141956
BRD4|23476	6377	80.9157546449478	13.9955923740237
BRD7P3|23629	4	0.0813338755591704	0.0140267920794654
BRD7|29117	5029	115.173235563703	19.8739313917285
BRD8|10902	5260	88.8856949611092	15.3387975875138
BRD9|65980	2746	52.5570444104135	9.06534333963165
BRDT|676	38	0.56478999106345	0.0976088401466643
BREA2|286076	55	2.6983016983017	0.473789584112713
BRE|9577	3260	92.744874715262	16.0084758568198
BRF1|2972	2011	35.974946313529	6.20644006315036
BRF2|55290	1165	29.3422649140546	5.07874648733157
BRI3BP|140707	580	22.4001572327044	3.93185758639449
BRI3|25798	5851	386.875331564987	66.9137930913944
BRIP1|83990	749	10.7673812282735	1.87097475455031
BRIX1|55299	3237	123.979278587874	21.4217615385003
BRMS1L|84312	1316	37.8804849884527	6.55186436893788
BRMS1|25855	2749	100.986029411765	17.4298130253018
BRP44L|51660	3329	141.900939368061	24.5139782786543
BRP44|25874	3798	230.268203883495	39.745196233463
BRPF1|7862	2261	24.0101954120646	4.1411504129471
BRPF3|27154	6412	63.9275738228252	11.0316213891897
BRS3|680	0	0	0
BRSK1|84446	105	1.73866308364125	0.30413567189768
BRSK2|9024	4	0.0457553956834532	0.00992572135925338
BRWD1|54014	13384	355.949414270501	61.4535869257267
BRWD3|254065	1922	15.9699135638298	2.75487851863304
BSCL2|26580	6592	192.351430239346	33.1830829423072
BSDC1|55108	9881	168.868034188034	29.1294259238436
BSG|682	24783	752.648238153098	129.831759530856
BSND|7809	2	0.0716332378223496	0.0123538258321653
BSN|8927	112	0.345527436732648	0.0604969110658578
BSPH1|100131137	0	0	0
BSPRY|54836	1351	29.5152972027972	5.09162283744764
BST1|683	511	21.7835757057314	3.76932240390509
BST2|684	10192	512.103763987792	89.4052030836594
BSX|390259	0	0	0
BTAF1|9044	7858	179.704857928506	31.0537587743493
BTBD10|84280	4716	97.546545304096	16.8249600959434
BTBD11|121551	120	1.52410256410256	0.265322167103119
BTBD12|84464	1516	14.5459626132203	2.51925673023139
BTBD16|118663	5	0.135135135135135	0.0233053254887875
BTBD17|388419	2	0.0482717520858164	0.0102776763180588
BTBD18|643376	5	0.0699533644237175	0.0143620426896259
BTBD19|149478	112	4.12371134020619	0.711172819039289
BTBD1|53339	14683	224.877450980392	38.7901577316761
BTBD2|55643	4514	88.9731649565904	15.3607294888963
BTBD3|22903	3201	35.4311337466785	6.11207447944093
BTBD6|90135	3417	85.1059470264868	14.7249824898646
BTBD7|55727	5598	37.4729440128583	6.46549537528877
BTBD8|284697	195	6.90811965811966	1.19763478206269
BTBD9|114781	2303	13.357192575406	2.30379360814973
BTC|685	71	2.63794406651549	0.462759562048713
BTD|686	2982	68.7485002307337	11.8660349906778
BTF3L1|690	1	0.0782472613458529	0.0134944764176078
BTF3L4|91408	7765	174.874324324324	30.1609754034058
BTF3|689	55782	2730.39177277179	471.113160209355
BTG1|694	16653	397.308612440191	68.707333294243
BTG2|7832	10306	260.526849037487	45.0194190781936
BTG3|10950	1418	46.3398692810458	7.99174645159951
BTG4|54766	0	0	0
BTK|695	3299	139	23.9858174126296
BTLA|151888	187	2.97391857506361	0.512880238730664
BTN1A1|696	8	0.13920951381602	0.0241286335945474
BTN2A1|11120	2746	47.2212663454921	8.14820261635164
BTN2A2|10385	1379	22.3635477582846	3.86324763617415
BTN2A3|54718	216	5.80346507850568	1.00842534545961
BTN3A1|11119	4109	57.3582798101089	9.89438299368006
BTN3A2|11118	6331	120.334980988593	20.7574242576882
BTN3A3|10384	2237	38.9752267969295	6.73049017927932
BTNL2|56244	1	0.0591016548463357	0.0101926364430867
BTNL3|10917	2	0.0489236790606654	0.0084373487581716
BTNL8|79908	2	0.0321428571428571	0.0087989494192361
BTNL9|153579	344	6.52469604863222	1.1270143724213
BTRC|8945	10347	85.8121785299486	14.8036958765587
BUB1B|701	1831	33.8994060876021	5.8606751517776
BUB1|699	1465	21.6442080378251	3.73305309728052
BUB3|9184	14367	279.557415336707	48.2235173919975
BUD13|84811	1954	53.829658213892	9.28846980258191
BUD31|8896	3975	206.827083333333	35.704486940244
BVES|11149	398	3.61358271291084	0.623196337657317
BYSL|705	2027	50.4014962593516	8.71758656525473
BZRAP1|9256	1219	8.0914164230667	1.39667830922241
BZW1|9689	32581	892.034501642935	153.858159697464
BZW2|28969	11267	324.309153713299	55.9326470031102
C10orf105|414152	44	0.459578023814498	0.0792585542004304
C10orf107|219621	60	2.36220472440945	0.407384429804002
C10orf108|414235	11	0.21479613282892	0.0398708174608512
C10orf10|11067	2603	62.8582524271845	10.8959184618962
C10orf110|55853	109	4.72270363951473	0.814474676744194
C10orf111|221060	59	1.61960784313725	0.285016949815255
C10orf113|387638	0	0	0
C10orf114|399726	50	1.23130608175474	0.214929472354222
C10orf116|10974	2576	191.087797619048	33.0547199849303
C10orf118|55088	5031	47.5453686200378	8.2007871904751
C10orf119|79892	8647	114.524907260201	19.756975441328
C10orf11|83938	257	14.1685267857143	2.4733296883134
C10orf120|399814	0	0	0
C10orf122|387718	2	0.117924528301887	0.0203371944123853
C10orf125|282969	337	25.2646616541353	4.36983614315325
C10orf128|170371	437	39.7421731123389	6.93966496921188
C10orf129|142827	0	0	0
C10orf12|26148	1285	17.1035218783351	2.95638127098293
C10orf131|100127889	15	0.637755102040816	0.109986867740451
C10orf137|26098	2865	34.2499402056924	5.90882809959081
C10orf140|387640	92	1.19259259259259	0.209871237999557
C10orf18|54906	13014	81.6178391959799	14.0979066817965
C10orf25|220979	314	7.93768996960486	1.37163764705539
C10orf26|54838	7394	89.6519524617997	15.4640415633556
C10orf27|219793	0	0	0
C10orf28|27291	2390	35.3550295857988	6.09730749400437
C10orf2|56652	2332	63.2266811279826	10.9049712823999
C10orf32|119032	4764	115.810916179337	20.0194108833216
C10orf35|219738	394	17.9725274725275	3.11121826900681
C10orf40|283025	0	0	0
C10orf41|100131213	22	0.489977728285078	0.0845012692555591
C10orf46|143384	12598	142.280669986419	24.5885426636183
C10orf47|254427	705	10.4354166666667	1.80928397433042
C10orf4|118924	1871	37.1998407643312	6.42260257807441
C10orf50|645528	5	0.223866790009251	0.0398842295599046
C10orf53|282966	0	0	0
C10orf54|64115	1834	20.4229997771339	3.52452145535579
C10orf55|414236	65	1.28338632750397	0.222771493642822
C10orf57|80195	4686	112.055980861244	19.3336073870668
C10orf58|84293	4668	134.768208092486	23.2670670353839
C10orf62|414157	0	0	0
C10orf67|256815	14	0.218144750254842	0.0410199069085692
C10orf68|79741	132	2.81352282515073	0.490194701495427
C10orf71|118461	0	0	0
C10orf72|196740	2328	27.172138836773	4.70785064798827
C10orf75|90271	712	35.9070707070707	6.20157065329917
C10orf76|79591	4576	86.3398791540785	14.9013265451571
C10orf78|119392	1325	36.3114035087719	6.26394507723578
C10orf79|80217	271	4.35530546623794	0.751390670984155
C10orf81|79949	14810	256.056055363322	44.1889937996224
C10orf82|143379	232	8.20714285714286	1.42894938568394
C10orf84|63877	4433	83.089647411853	14.3381950187412
C10orf88|80007	1241	20.0617723156533	3.46090113346913
C10orf90|118611	23	0.460548172757475	0.0823622590986635
C10orf91|170393	9	0.609756097560976	0.105158175985992
C10orf93|255352	31	1.13304093567251	0.195403569704965
C10orf95|79946	56	1.86861810755616	0.328717729154307
C10orf96|374355	3	0.081620669406929	0.0151902004066671
C10orf99|387695	0	0	0
C11orf10|746	4936	585.419047619048	101.340433444482
C11orf16|56673	8	0.21953896816685	0.0378615606184473
C11orf17|56672	2423	91.0105184072126	15.6975637520307
C11orf1|64776	1670	68.8399339933993	11.8814856596714
C11orf20|25858	2	0.130890052356021	0.0225732210231711
C11orf21|29125	62	1.3963963963964	0.240821696717471
C11orf24|53838	3380	88.9942044257113	15.3559747398723
C11orf2|738	5804	122.634363097757	21.1797377827598
C11orf30|56946	2937	45.9449139280125	7.92665544770281
C11orf31|280636	4183	160.788253477589	27.8747181702097
C11orf34|349633	2	0.0977517106549365	0.0168582022108531
C11orf35|256329	172	3.96838131193959	0.699929643278167
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
