gene	raw_counts	median_length_normalized	RPKM
C2orf66|401027	9	0.305916305916306	0.0619752485364512
C2orf67|151050	2281	37.3513779527559	7.14248472913167
C2orf68|388969	4290	68.6145431145431	13.1739278307889
C2orf69|205327	1835	24.4668626402993	4.68027404701115
C2orf70|339778	238	16.5165467625899	3.26836950986764
C2orf71|388939	48	0.324815445769449	0.0650370580893593
C2orf72|257407	1030	15.6605839416058	2.98981566996712
C2orf73|129852	13	0.375722543352601	0.071719333855477
C2orf74|339804	360	20.8279069767442	3.99524160332657
C2orf76|130355	718	38.4887218045113	7.36060921715626
C2orf77|129881	867	17.3074700784152	3.41510987787449
C2orf78|388960	0	0	0
C2orf79|391356	1567	129.720930232558	24.8434269540188
C2orf7|84279	1162	52.4153846153846	10.0365129186433
C2orf80|389073	0	0	0
C2orf81|388963	173	3.83823529411765	0.735804176251396
C2orf82|389084	353	35.4125	7.01895512695533
C2orf83|56918	81	1.96157587548638	0.376011308484286
C2orf84|653140	32	0.829015544041451	0.158245608698255
C2orf85|285093	0	0	0
C2orf86|51057	769	15.6408794788274	2.98838794103329
C2orf88|84281	535	6.6658360328931	1.27239988211269
C2orf89|129293	45	0.899755501222494	0.175015677407338
C2|717	2472	60.0860894941634	11.4753080811501
C3AR1|719	1133	28.4871536523929	5.44763995724789
C3P1|388503	1	0.00106354692900824	0.00253767303233541
C3orf10|55845	15407	642.09022556391	122.846540306575
C3orf14|57415	2550	153.165865384615	29.2520193512793
C3orf15|89876	37	0.655636363636364	0.128412714967527
C3orf16|389161	17	0.335451080050826	0.0687213895249594
C3orf17|25871	5472	59.3006720138738	11.3214390285465
C3orf18|51161	470	9.96389124893798	1.90559409051331
C3orf19|51244	2099	43.7896277708072	8.37860777432609
C3orf1|51300	5941	196.46164021164	37.5013376583854
C3orf20|84077	2	0.0211773151471644	0.00685153501408003
C3orf21|152002	1803	40.3847533632287	7.71666881575251
C3orf22|152065	0	0	0
C3orf23|285343	1908	27.2476435304199	5.20145993372251
C3orf24|115795	47	2.3469387755102	0.457731478476361
C3orf26|84319	3752	108.646922183508	20.7954671349302
C3orf27|23434	34	0.613333333333333	0.120186074569207
C3orf30|152405	41	1.16213151927438	0.221832040396345
C3orf31|132001	695	26.8421052631579	5.13406412604982
C3orf32|51066	36	1.04676258992806	0.205989674991658
C3orf33|285315	649	17.365096359743	3.31594121532342
C3orf34|84984	354	8.17546296296296	1.56418641167276
C3orf35|339883	115	4.7876254180602	0.917710411020527
C3orf36|80111	4	0.11883541295306	0.0226837510983089
C3orf37|56941	6053	181.972339146121	34.7390087950904
C3orf38|285237	2615	46.9270309130122	8.97126252268665
C3orf39|84892	2170	44.3462796402289	8.46724797870452
C3orf42|84657	30	1.13036925395629	0.215769139591865
C3orf43|255798	2	0.0547045951859956	0.0104422191188331
C3orf45|132228	201	6.58584534731324	1.25713095884489
C3orf47|339942	219	4.91974464204286	0.953113192950457
C3orf48|151649	13	0.40650406504065	0.0840612788414466
C3orf49|132200	4	0.155400155400155	0.0296633668208655
C3orf50|93556	101	2.56850715746421	0.492823627676872
C3orf51|711	17	0.359964491788726	0.0720156239096445
C3orf52|79669	551	9.78338068181818	1.86748854378978
C3orf54|389119	117	5.40453686200378	1.05545371278807
C3orf55|152078	343	15.9136490250696	3.03960685068934
C3orf57|165679	168	3.62966175195143	0.69532681272119
C3orf58|205428	3810	48.9139481119959	9.34070314057985
C3orf59|151963	1403	20.6700118063754	3.95233062257459
C3orf62|375341	622	8.98324667822068	1.71475595228469
C3orf63|23272	5107	33.8558546611855	6.46362147174792
C3orf64|285203	2650	31.9072736030829	6.09154598451968
C3orf65|646600	4	0.114481969089868	0.0218527493408437
C3orf66|677779	14	0.277447483154974	0.0529602203109745
C3orf67|200844	261	5.27305825242718	1.00769949015943
C3orf70|285382	257	2.15692255549907	0.415667918416483
C3orf71|646450	183	5.69649561952441	1.09298276236187
C3orf72|401089	145	2.43104044244729	0.478364085661581
C3orf74|100128378	41	0.652865187148062	0.129616336289882
C3orf75|54859	1389	52.3182503770739	9.99764518358833
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	30551	441.741319444444	84.3705138824411
C4A|720	3660	57.5856423173804	10.9986552534903
C4BPA|722	1	0.0423011844331641	0.00807460936938535
C4BPB|725	102	4.75871819038643	0.917537421310627
C4orf10|317648	959	17.325741142444	3.30906599976657
C4orf11|439934	1	0.0569476082004556	0.0108703738890814
C4orf12|404201	69	2.08585247883918	0.398155375422207
C4orf14|84273	1703	36.8556566970091	7.04540642898429
C4orf17|84103	2	0.0588235294117647	0.0112284567936629
C4orf19|55286	182	2.4917718047175	0.476424099281309
C4orf21|55345	408	6.08353221957041	1.16170310741119
C4orf22|255119	1	0.0529100529100529	0.0100996701318661
C4orf23|152992	1441	23.965379494008	4.57828738472637
C4orf26|152816	22	1.47849462365591	0.282220621023517
C4orf27|54969	958	38.7664233576642	7.41551692382783
C4orf29|80167	407	13.3969716919026	2.5572644027437
C4orf31|79625	269	4.60941257299897	0.881960373023368
C4orf32|132720	1053	15.4398826979472	2.94722294814311
C4orf33|132321	333	10.3997501561524	1.98514346998519
C4orf34|201895	1239	41.4966487935657	7.92577028970918
C4orf35|85438	2	0.0641848523748395	0.0122518463088748
C4orf36|132989	29	1.51409978308026	0.300196811240554
C4orf37|285555	5	0.116	0.0272691093560385
C4orf38|152641	14	0.315282239559431	0.0613210811585997
C4orf39|152756	44	1.0050597976081	0.193166644012416
C4orf3|401152	14251	249.165381920112	47.6574026284221
C4orf40|401137	40	0.421407501053519	0.0804398506077832
C4orf41|60684	2005	25.9976653696498	4.96396822064851
C4orf42|92070	2967	57.3169123351435	10.9843315014656
C4orf43|55319	1357	35.2048881955278	6.73503041531487
C4orf44|345222	8	0.284495021337127	0.0543054809366343
C4orf45|152940	1	0.0748502994011976	0.0142877069979244
C4orf46|201725	673	9.79051498399767	1.86885036625396
C4orf47|441054	37	2.23970944309927	0.427524172107383
C4orf48|401115	256	26.9725738396624	5.15466708502331
C4orf49|84709	20	0.729648991784914	0.142556957051732
C4orf50|389197	4	0.0629326620516048	0.0120128235048628
C4orf51|646603	0	0	0
C4orf52|389203	1109	54.2908912830558	10.3668019554812
C4orf6|10141	6	0.337837837837838	0.0644877586122532
C4orf7|260436	78	7.23191094619666	1.38116268166948
C5AR1|728	685	14.602903501281	2.7915324372802
C5orf13|9315	6606	157.05946717412	29.994722998143
C5orf15|56951	3988	86.6993037423847	16.5631953173014
C5orf20|140947	14	0.209287531806616	0.0424995661083297
C5orf22|55322	1377	22.6524028966425	4.32598658793376
C5orf23|79614	1018	17.5578583765112	3.35612561780882
C5orf24|134553	3542	36.1642156862745	6.90472117415869
C5orf25|375484	1380	33.8522336769759	6.46587129060707
C5orf27|202299	672	16.9475277497477	3.2359709992635
C5orf28|64417	2441	41.9158364823085	8.00321661914514
C5orf30|90355	719	11.504	2.19592683822307
C5orf32|84418	1649	80.9931034482759	15.5057797683129
C5orf33|133686	4481	61.1997813610276	11.6883049080467
C5orf34|375444	603	16.4844006568145	3.15005228768031
C5orf35|133383	245	8.81470800288392	1.68588761880339
C5orf36|285600	337	4.108642578125	0.785251818492369
C5orf38|153571	310	18.2346698113208	3.4890310909554
C5orf39|389289	238	7.10872162485066	1.35693955158782
C5orf40|408263	1	0.00752587017873942	0.00448927011976175
C5orf41|153222	1608	31.1660201706749	5.953085626679
C5orf42|65250	1932	19.6706074194863	3.75853480361868
C5orf43|643155	2898	50.9135628952916	9.71857260008077
C5orf44|80006	966	15.5724427234592	2.97505191135096
C5orf45|51149	2926	124.891545687447	23.8482449970274
C5orf46|389336	2020	194.225868725869	37.2186492562147
C5orf47|133491	1	0.0213857998289136	0.00408220199940696
C5orf48|389320	0	0	0
C5orf49|134121	12	0.584795321637427	0.111627933036415
C5orf4|10826	920	15.4626514131898	2.9544593582249
C5orf51|285636	3710	35.2897142857143	6.74455971406019
C5orf52|100190949	0	0	0
C5orf53|492311	935	16.1093103448276	3.07717794371159
C5orf54|63920	459	8.06962025316456	1.54035950001673
C5orf55|116349	311	9.35965978128797	1.80330653305273
C5orf56|441108	226	12.6429378531073	2.43727293792389
C5orf58|133874	14	0.830367734282325	0.158503719863095
C5orf60|285679	14	0.567880794701987	0.110611453513732
C5orf62|85027	2029	50.8635223281485	9.71658705930293
C5|727	187	3.14165261382799	0.601943746156061
C6orf103|79747	50	0.539894887720975	0.114001293294475
C6orf105|84830	98	2.62325830653805	0.501248901882166
C6orf106|64771	21286	245.685061186793	46.9077791765002
C6orf108|10591	2360	159.730352303523	30.5207104716637
C6orf10|10665	0	0	0
C6orf114|85411	56	1.89061444969615	0.360887605252096
C6orf115|58527	5165	289.75645342312	55.3262990329726
C6orf118|168090	0	0	0
C6orf120|387263	2254	43.9005072181038	8.39352335972641
C6orf122|401288	22	0.454921422663358	0.0868371141610821
C6orf123|26238	323	9.64441747572816	1.8706145708132
C6orf124|653483	261	5.59151882302034	1.0779026999888
C6orf125|84300	2601	217.71644295302	41.6517343997813
C6orf126|389383	56	6.15384615384615	1.17466932610627
C6orf127|340204	536	53.125786163522	10.724706321159
C6orf129|154467	1494	116.773940345369	22.3846425153415
C6orf130|221443	1648	67.527868852459	12.8924772758713
C6orf132|647024	2117	54.9692868297762	10.5179836425595
C6orf134|79969	1849	43.1512605042017	8.23865738550902
C6orf136|221545	1953	67.7564191533657	12.935322484608
C6orf138|442213	326	6.28699029126214	1.20831276797048
C6orf141|135398	769	21.4028328611898	4.15834605279194
C6orf142|90523	4	0.0955109837631328	0.0182314962265778
C6orf145|221749	9178	206.859791949344	39.6185255469934
C6orf146|222826	2	0.0408071748878924	0.00855981011176097
C6orf147|387097	35	1.19667590027701	0.231334203332044
C6orf150|115004	221	6.1015538290788	1.17051365632052
C6orf153|88745	3677	155.677994902294	29.8164658332657
C6orf154|221424	71	2.27564102564103	0.434382927883049
C6orf155|79940	45	0.758267984998295	0.146433164799729
C6orf15|29113	1234	53.835807860262	10.2860509439939
C6orf162|57150	613	12.6131687242798	2.40764914087986
C6orf163|206412	41	0.947867298578199	0.185455791118082
C6orf164|63914	94	3.36513629842181	0.643582279636777
C6orf165|154313	69	1.47827975673328	0.286076885729075
C6orf167|253714	1497	24.4306235716618	4.6645934858297
C6orf168|84553	1664	8.94828143519017	1.71118729543765
C6orf170|221322	424	6.72541507024266	1.29206124790425
C6orf174|387104	413	2.40191275950548	0.459732885166243
C6orf176|90632	99	2.78300283286119	0.535339738915997
C6orf182|285753	729	13.8068181818182	2.63549744401259
C6orf186|728464	12	0.587084148727984	0.112064832970021
C6orf191|253582	9	0.825688073394495	0.157610448571599
C6orf192|116843	1073	32.130773845231	6.14331974724671
C6orf195|154386	30	0.724154589371981	0.138321569197297
C6orf1|221491	2406	110.76335174954	21.1448591056354
C6orf201|404220	18	0.425733207190161	0.0812655576835585
C6orf203|51250	1583	54.8626907073509	10.4774272113129
C6orf204|387119	224	6.05573593073593	1.15687130601375
C6orf208|80069	129	2.45440374123149	0.47981305043848
C6orf211|79624	1208	23.9777689559349	4.5769668264125
C6orf217|100131814	1	0.068870523415978	0.0131462648410654
C6orf218|221718	572	9.41981444665341	1.80890513355829
C6orf221|154288	0	0	0
C6orf222|389384	2	0.0266524520255864	0.00508752040224599
C6orf223|221416	103	1.8399428367274	0.351215216965055
C6orf225|619208	641	11.9075316927666	2.28106811484983
C6orf226|441150	343	29.8688811188811	5.72317583600074
C6orf227|401253	7	0.152823920265781	0.031708266693068
C6orf25|80739	5	0.36231884057971	0.0691607845986484
C6orf26|401251	44	2.39367502726281	0.457954508269349
C6orf27|80737	288	6.38290293855744	1.22383180012853
C6orf35|729515	1186	12.8915032679739	2.46610180690448
C6orf41|100133205	9	0.461065573770492	0.0880099328601653
C6orf47|57827	3870	77.9090909090909	14.9236398475774
C6orf48|50854	4498	300.454545454545	57.3927257476089
C6orf52|347744	107	9.10580204778157	1.74271014570587
C6orf57|135154	363	33.7794676806084	6.58657860016101
C6orf58|352999	2	0.0833333333333333	0.0159069804576891
C6orf59|79992	56	1.51765344921238	0.290317514056684
C6orf62|81688	33671	672.103682946357	128.647863648723
C6orf64|55776	7032	182.8828125	34.9555895557719
C6orf70|55780	704	18.4237820848612	3.51970065234567
C6orf72|116254	2231	101.917582417582	19.499161209398
C6orf81|221481	8	0.35650623885918	0.0680512532949268
C6orf89|221477	17509	128.912076583211	24.6110740059216
C6orf94|153918	395	18.4016775396086	3.51347098646069
C6orf97|80129	156	1.47302668938103	0.281827251720557
C6|729	0	0	0
C7orf10|79783	1026	33.0193298969072	6.30949559906793
C7orf11|136647	1498	66.4733570159858	12.6973304044147
C7orf13|129790	1305	45.9569816643159	8.78361473792002
C7orf16|10842	2	0.0580720092915215	0.0110850038032677
C7orf23|79161	628	28.7903970452447	5.53439541685805
C7orf25|79020	1413	35.9100152516523	6.85609457652712
C7orf26|79034	1898	54.3216943331425	10.3691295622303
C7orf27|221927	2342	43.1216365646885	8.23903020241237
C7orf28A|51622	3553	96.8604143947655	18.489913271375
C7orf28B|221960	5644	157.963585434174	30.177814354016
C7orf29|113763	3205	55.2040745856354	10.5625426174503
C7orf30|115416	1232	51.7183811129848	9.91436758374688
C7orf31|136895	372	5.89777070063694	1.13071275100516
C7orf33|202865	2	0.0727802037845706	0.0138925593516936
C7orf34|135927	0	0	0
C7orf36|57002	695	40.4065420560748	7.74907809679482
C7orf40|285958	1676	42.7510224948875	8.17794455432116
C7orf41|222166	2838	65.2734806629834	12.4707211433486
C7orf42|55069	19515	240.708117443869	45.9548073474172
C7orf43|55262	897	23.5433070866142	4.49403510883375
C7orf44|55744	2127	60.8474770642202	11.6401883372149
C7orf45|136263	1	0.0426985482493595	0.0081504596708911
C7orf46|340277	693	22.9570181329752	4.44198957307397
C7orf47|221908	1253	65.2544316996872	12.470143804057
C7orf49|78996	3703	115.096453018046	21.9926130559388
C7orf4|64433	3	0.245499181669394	0.0468618082223248
C7orf50|84310	3071	118.821207430341	22.6859150087755
C7orf51|222950	33	0.501824817518248	0.0957902107853543
C7orf52|375607	20	0.42817033224146	0.0893232407544546
C7orf53|286006	265	7.85883748517201	1.50012449156143
C7orf54|27099	19	0.369793694044375	0.0705876127744866
C7orf55|154791	678	49.5139092240117	9.47431866791792
C7orf57|136288	3	0.0736015701668302	0.014049344859588
C7orf58|79974	399	8.77180616740088	1.67759080245409
C7orf59|389541	3672	297.923327895595	57.171711817913
C7orf60|154743	1492	18.6755132699049	3.56533022176347
C7orf61|402573	21	1.02941176470588	0.196497993889101
C7orf63|79846	208	4.16333066453163	0.79471223423523
C7orf64|84060	1902	54.7900807381776	10.4688847164445
C7orf65|401335	20	0.342493988320165	0.0655732619348229
C7orf66|154907	0	0	0
C7orf68|29923	7418	272.3125	52.0579328096197
C7orf69|80099	1	0.00846354166666667	0.00621366424128482
C7orf70|84792	2574	57.5486765365635	11.0214179537259
C7orf71|285941	2	0.0511247443762781	0.0097588837163737
C7orf72|100130988	1	0.0261643118785976	0.00499434237290083
C7|730	48	0.776797385620915	0.149712757248839
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	22	1.22635135135135	0.236455114911595
C8ORFK29|340393	130	7.11576626240353	1.36796524332938
C8orf12|83656	16	0.620636152055857	0.118469365705055
C8orf22|492307	86	3.32885375494071	0.64885390641641
C8orf30A|51236	2947	64.8995594713656	12.3906268040907
C8orf31|286122	394	10.4522666666667	2.00555209610545
C8orf33|65265	10087	201.880656788146	38.5551570388571
C8orf34|116328	17	0.295343988881167	0.0563763727131442
C8orf37|157657	308	6.82342502218279	1.3041747952888
C8orf38|137682	1854	51.2378318584071	9.78701607363572
C8orf39|55472	104	7.26939351198872	1.39999376665698
C8orf40|114926	3223	164.438775510204	31.3886926623258
C8orf41|80185	1031	28.8001119820829	5.50955101406859
C8orf42|157695	1916	40.9464438731791	7.83490348507259
C8orf44|56260	468	13.2557208237986	2.55530898885532
C8orf45|157777	358	4.88323762646978	0.934323052313816
C8orf46|254778	12363	179.848661233993	34.340744947336
C8orf47|203111	16	0.516129032258065	0.0985206531573004
C8orf48|157773	157	5.36568694463431	1.02422252844451
C8orf4|56892	714	19.4762684124386	3.71770345230443
C8orf51|78998	885	21.8494035785288	4.19811462377382
C8orf55|51337	7347	162.201413427562	30.972239952997
C8orf56|157556	0	0	0
C8orf58|541565	978	24.1065614208189	4.60494135795362
C8orf59|401466	4732	245.505711318795	46.898337399243
C8orf71|26138	0	0	0
C8orf73|642475	261	5.22106109324759	1.00121910758606
C8orf74|203076	0	0	0
C8orf75|619351	0	0	0
C8orf76|84933	3098	121.563779527559	23.2818073029548
C8orf77|286103	88	1.33199381761978	0.259625523389795
C8orf79|57604	531	2.80217805032776	0.535838863799932
C8orf80|389643	236	2.95577709611452	0.575774139266048
C8orf83|286144	3806	54.5064451446577	10.4053797115952
C8orf84|157869	422	5.53049421661409	1.05879270554335
C8orf85|441376	2420	66.1775700934579	12.6976006732076
C8orf86|389649	61	1.33333333333333	0.25875354877841
C9orf100|84904	1331	17.6303481264948	3.37584761985398
C9orf102|375748	443	5.52445109780439	1.05490903334675
C9orf103|414328	101	5.43756786102063	1.04664822555479
C9orf106|414318	2	0.118623962040332	0.0226433885518707
C9orf109|286333	492	4.23465517241379	0.809610453639626
C9orf110|100128385	414	3.5671204549371	0.680905384402892
C9orf114|51490	1101	30.8894500561167	5.89683012926456
C9orf116|138162	45	3.07797537619699	0.587535529900967
C9orf117|286207	84	2.35625704622322	0.451923232845283
C9orf119|375757	1406	65.316573556797	12.4945332533581
C9orf11|54586	5	0.25987525987526	0.0496059681632717
C9orf122|158228	116	3.35478260869565	0.641812081075457
C9orf123|90871	5031	103.279194078947	19.7437546092025
C9orf125|84302	84	1.99052132701422	0.379958206193143
C9orf128|392307	32	0.537092984222894	0.102522331247946
C9orf129|445577	83	3.59618717504333	0.686453749387278
C9orf130|100128782	713	10.9614307931571	2.11664268734041
C9orf131|138724	10	0.152114390021296	0.0290361675528247
C9orf135|138255	4	0.234278668310727	0.0470736782964906
C9orf139|401563	61	0.780602883355177	0.152606942267738
C9orf140|89958	2797	36.0884864165589	6.90688088074875
C9orf142|286257	1673	96.5699177438308	18.7631339405739
C9orf144B|259308	4	0.0463929482718627	0.00885566065842123
C9orf144|389715	0	0	0
C9orf150|286343	1218	22.3793230316409	4.27697620253099
C9orf152|401546	89	1.63899184581171	0.314837937894959
C9orf153|389766	8	0.350877192982456	0.066976759821849
C9orf156|51531	716	21.0836277974087	4.02452226420686
C9orf163|158055	53	1.02435253189022	0.195532268478745
C9orf167|54863	531	12.0960219478738	2.31731320247817
C9orf169|375791	4	0.264200792602378	0.050431642137984
C9orf16|79095	1784	74.6963087248322	14.2842549344886
C9orf170|401535	53	0.772073921971253	0.148384270623207
C9orf171|389799	4	0.115340253748558	0.0220165819483587
C9orf172|389813	108	1.827362674855	0.351679404182278
C9orf173|441476	8	0.387972841901067	0.0740577169708126
C9orf21|195827	728	29.0748792270531	5.59433902086845
C9orf23|138716	836	41.8196392785571	7.99493126009706
C9orf24|84688	53	2.74450261780105	0.529677464454989
C9orf25|203259	4285	59.458784346378	11.350776230008
C9orf27|58483	0	0	0
C9orf30|91283	1590	46.6390845070423	8.90566863652314
C9orf37|85026	357	12.0994550408719	2.32103216215055
C9orf3|84909	1338	38.8079161816065	7.43313382504822
C9orf40|55071	936	20.0004282655246	3.82585020344249
C9orf41|138199	691	20.3982142857143	3.92561553437971
C9orf43|257169	45	1.09970674486804	0.209916164397657
C9orf44|158314	10	0.314070351758794	0.0599509313732002
C9orf45|81571	1017	8.47300685274946	1.62233653272303
C9orf46|55848	2170	86.9036918138042	16.6219009276976
C9orf47|286223	25	0.256042605489553	0.0488743766622976
C9orf4|23732	14	0.588730025231287	0.112379004074507
C9orf50|375759	33	1.31925264012998	0.255855575192725
C9orf53|51198	9	0.731707317073171	0.139671047921173
C9orf57|138240	4	0.128011011699931	0.0262744343416751
C9orf5|23731	5966	37.3544224505137	7.13362907120321
C9orf64|84267	833	18.2587873462214	3.49310581403912
C9orf66|157983	133	2.34888729361091	0.455627078436322
C9orf68|55064	118	1.50340849501835	0.295284272785629
C9orf69|90120	4175	80.2500961908426	15.331660656603
C9orf6|54942	1270	34.2845572354212	6.54488072827166
C9orf70|84850	15	1.02880658436214	0.196382474786286
C9orf71|169693	0	0	0
C9orf72|203228	601	11.7230046948357	2.24415381574441
C9orf78|51759	4875	132.786376021798	25.3558135360985
C9orf79|286234	0	0	0
C9orf7|11094	2757	50.0018148820327	9.55111690493988
C9orf80|58493	932	31.4617985125085	6.0143228343068
C9orf82|79886	1616	30.3577878103837	5.80263666357238
C9orf84|158401	2	0.0215982721382289	0.00412275951387191
C9orf85|138241	1043	29.0803571428571	5.55501583170863
C9orf86|55684	7862	125.126074498567	23.8893372222258
C9orf89|84270	988	53.5347071583514	10.2273948105403
C9orf91|203197	2605	29.4976206662135	5.63394753124136
C9orf93|203238	163	1.98393378773126	0.378700751889483
C9orf95|54981	947	35.5963855421687	6.80598365667091
C9orf96|169436	124	1.99869494290375	0.386127029707038
C9orf98|158067	143	3.31921824104235	0.635094892168324
C9orf9|11092	830	18.8102587380844	3.59585849656341
C9|735	0	0	0
CA10|56934	1	0.00100637370010064	0.00320167335612663
CA11|770	876	25.8653618030842	4.95890209285967
CA12|771	2184	27.577671129073	5.26509401155742
CA13|377677	1218	22.2454145267792	4.26442454823155
CA14|23632	140	4.17565112053301	0.809319417592905
CA1|759	0	0	0
CA2|760	542	16.2352941176471	3.10501203171699
CA3|761	306	8.92586106246351	1.70491629423919
CA4|762	0	0	0
CA5A|763	1	0.0461254612546125	0.00880460172934823
CA5BP|340591	4329	126.361664712778	24.2185176089108
CA5B|11238	1556	12.8151525198939	2.46199551646197
CA6|765	412	16.5168539325843	3.15586321760895
CA7|766	1	0.0305064063453325	0.00582317771483434
CA8|767	5366	146.060490463215	27.9095990635291
CA9|768	2098	68.7409836065574	13.1302996722223
CAB39L|81617	4772	65.1631147540984	12.4439525809988
CAB39|51719	8225	108.801005557026	20.7729421960031
CABC1|56997	4824	109.535211267606	20.9182936105113
CABIN1|23523	6369	210.583333333333	40.2029994186596
CABLES1|91768	2501	29.0234501973531	5.54214415481967
CABLES2|81928	1960	25.8076618229855	4.94230092952244
CABP1|9478	31	1.19984139571768	0.234631115394939
CABP2|51475	1	0.0104493207941484	0.00997302850011858
CABP4|57010	12	0.416956219596942	0.079590173242086
CABP5|56344	0	0	0
CABP7|164633	91	1.51616127957348	0.289410574138563
CABYR|26256	485	16.7137931034483	3.19236642288796
CACHD1|57685	3919	37.1944180748054	7.10151392599397
CACNA1A|773	114	1.25704772475028	0.241517749901429
CACNA1B|774	8	0.116890707188778	0.0223125383392483
CACNA1C|775	941	3.47537091988131	0.666252312048315
CACNA1D|776	768	5.354509913432	1.02344828189097
CACNA1E|777	24	0.162425554953979	0.0310044015417872
CACNA1F|778	26	0.214592274678112	0.0409621814361094
CACNA1G|8913	58	0.388934878587196	0.0763745750451962
CACNA1H|8912	743	9.00316301703163	1.72538488760044
CACNA1I|8911	107	0.65227993172397	0.124509649522512
CACNA1S|779	0	0	0
CACNA2D1|781	242	4.45894970414201	0.85417661333449
CACNA2D2|9254	160	1.49447255012179	0.28612893459587
CACNA2D3|55799	271	5.43558776167472	1.04125403479076
CACNA2D4|93589	190	3.69753810082063	0.708634533871263
CACNB1|782	719	20.23900789177	3.86824767161617
CACNB2|783	246	3.01618440411967	0.575740636477419
CACNB3|784	4501	82.8769344141489	15.8284419395856
CACNB4|785	114	0.71320469163829	0.137222532892664
CACNG1|786	16	0.631911532385466	0.120621652759728
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	3208	47.133058581101	9.01317515012071
CACNG5|27091	0	0	0
CACNG6|59285	0	0	0
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	8530	148.32452173913	28.3171916460706
CADM1|23705	12300	159.133281573499	30.3813446629777
CADM2|253559	84	1.08921161825726	0.207912815110875
CADM3|57863	14	0.305676855895196	0.058348749277113
CADM4|199731	4609	105.528952205882	20.2156083445283
CADPS2|93664	504	4.88466757123474	0.932403739175265
CADPS|8618	108	1.02955195424214	0.196524753795664
CAD|790	9454	67.3851418793669	12.8662135959213
CAGE1|285782	85	2.03349282296651	0.388160767149352
CALB1|793	7	0.153333333333333	0.0296930301876864
CALB2|794	9811	346.119971771348	66.0818850827331
CALCA|796	0	0	0
CALCB|797	4	0.129449838187702	0.0247098725556336
CALCOCO1|57658	3648	63.5607117934403	12.148359674037
CALCOCO2|10241	6210	94.1103364655956	17.9658712292664
CALCRL|10203	1001	10.3425139780493	1.97840804781282
CALCR|799	14	0.179442508710801	0.0387975133114369
CALD1|800	75135	883.418391345249	168.65065522415
CALHM1|255022	14	0.225458115183246	0.0437233756035958
CALHM2|51063	1659	44.9696312364425	8.58666396289792
CALHM3|119395	7	0.206003531489111	0.0393227297953469
CALM1|801	13326	158.247980997625	30.2104163770782
CALM2|805	114401	4567.2428115016	872.09639201602
CALM3|808	29074	679.719831618335	129.788461130081
CALML3|810	41	1.57450076804916	0.300546635375693
CALML4|91860	2026	22.4326539654408	4.28367865404672
CALML5|51806	25938	1445.97312430011	277.219658977519
CALML6|163688	11	0.495495495495495	0.0945820459646381
CALN1|83698	96	0.500526315789474	0.0964465341434625
CALR3|125972	20	0.778210116731518	0.148547677425891
CALR|811	53637	2184.42006525285	417.554344604766
CALU|813	68675	1001.50875145858	191.203946837538
CALY|50632	0	0	0
CAMK1D|57118	1981	49.5695564516129	9.52975653831114
CAMK1G|57172	32	0.638213003589948	0.121824501311381
CAMK1|8536	509	17.1267700606878	3.27578680497523
CAMK2A|815	167	2.14739583333333	0.415072771317826
CAMK2B|816	14	0.1708984375	0.0326217372667453
CAMK2D|817	2206	19.0941828254848	3.64516608964635
CAMK2G|818	3569	49.0299615173172	9.36316876088387
CAMK2N1|55450	5952	149.484665661136	28.5605875367016
CAMK2N2|94032	54	1.96617647058824	0.378960416786123
CAMK4|814	32	0.777453838678329	0.148403316223339
CAMKK1|84254	2540	35.9696797959762	6.86943559578301
CAMKK2|10645	8524	87.4342294274574	16.6949847840766
CAMKV|79012	140	2.37771739130435	0.45386764892863
CAMLG|819	1828	46.3335025380711	8.85623155634185
CAMP|820	12	0.81190798376184	0.154980053173697
CAMSAP1L1|23271	7521	51.0905014268243	9.75429270462943
CAMSAP1|157922	4219	28.1096894575503	5.36677733314598
CAMTA1|23261	3162	34.4848949211909	6.60655064017684
CAMTA2|23125	6437	72.8566900611275	13.908974399748
CAND1|55832	11116	110.342669845054	21.0753271475176
CAND2|23066	1379	15.5809222423146	2.97500805395388
CANT1|124583	11483	171.293731343284	32.7151981962348
CANX|821	67083	684.43387755102	130.663833066509
CAP1|10487	38614	697.140483929216	133.094722295386
CAP2|10486	2462	44.5744295545092	8.51060903009721
CAPG|822	17405	685.624901497242	130.903543671905
CAPN10|11132	389	8.21489001692047	1.57051152234545
CAPN11|11131	22	0.572916666666667	0.109360490646613
CAPN12|147968	4777	172.5	32.9426209449629
CAPN13|92291	163	4.19238683127572	0.800258584754114
CAPN14|440854	51	0.668764752163651	0.127656334121502
CAPN1|823	20874	351.340067340067	67.0792545603642
CAPN2|824	42165	603.560423825888	115.243613573619
CAPN3|825	453	8.23660226029894	1.57620025096606
CAPN5|726	1234	13.8298587760592	2.64010946668304
CAPN6|827	36	0.53019145802651	0.101204941939937
CAPN7|23473	4864	55.3420752565564	10.5867575296967
CAPN8|388743	153	3.13555830243098	0.601673179240158
CAPN9|10753	190	3.95174708818636	0.754324364466123
CAPNS1|826	27168	911.64966442953	174.024501372281
CAPNS2|84290	22	0.971153846153846	0.201896290424516
