gene	raw_counts	median_length_normalized	RPKM
HGF|3082	95	2.26455026455026	0.371667377940925
HGSNAT|138050	20361	194.399961744453	31.6773507099595
HGS|9146	9974	253.155453618756	41.3481124467225
HHATL|57467	6	0.165562913907285	0.0269326064391489
HHAT|55733	4287	61.4770510613884	10.0025660668384
HHEX|3087	359	10.1292325056433	1.64784386282147
HHIPL1|84439	1185	20.5951714485654	3.37241842770407
HHIPL2|79802	1044	20.1332300542215	3.2887403636663
HHIP|64399	2	0.0384172109104879	0.00624944075652937
HHLA1|10086	364	4.13007380073801	0.682806171734955
HHLA2|11148	150	3.06677658697444	0.50290481108551
HHLA3|11147	740	44.3733493397359	7.225568891982
HIAT1|64645	3026	56.6963213213213	9.23889499235328
HIATL1|84641	4498	73.3188783827845	11.9286419486515
HIATL2|84278	193	10.1155080213904	1.67892395605587
HIBADH|11112	8841	222.435548841893	36.2082449172265
HIBCH|26275	6512	188.48291835553	30.6695484688968
HIC1|3090	269	4.23755513547574	0.689335564556894
HIC2|23119	273	1.9857433808554	0.32302671959297
HIF1AN|55662	7208	51.9338914549654	8.46237422321629
HIF1A|3091	41127	513.019461077844	83.4612041209854
HIF3A|64344	200	4.67672007540057	0.766601992895663
HIGD1A|25994	48177	858.600356506239	139.698651866845
HIGD1B|51751	261	19.6788990825688	3.24599679624862
HIGD1C|613227	0	0	0
HIGD2A|192286	3565	282.785031847134	46.1726943799059
HIGD2B|123346	0	0	0
HILS1|373861	8	0.443458980044346	0.0721387773359023
HINFP|25988	1654	36.4690265486726	5.95267804301169
HINT1|3094	6159	380.489493201483	61.9222901900284
HINT2|84681	2726	167.705302096178	27.3394847302617
HINT3|135114	8120	126.339352428394	20.5620220468053
HIP1R|9026	5523	107.748339194998	17.5545655254993
HIP1|3092	9967	70.6554609929078	11.4990157575117
HIPK1|204851	7745	56.1343867787765	9.13237128662003
HIPK2|28996	41692	137.958829759068	22.4455928483996
HIPK3|10114	6296	66.8070882852292	10.8678782730361
HIPK4|147746	2	0.0405350628293474	0.00659395796078069
HIRA|7290	2433	32.0865663763526	5.22279321796456
HIRIP3|8479	1821	48.3296059637913	7.88677926004177
HIST1H1A|3024	0	0	0
HIST1H1B|3009	2	0.126582278481013	0.0205915117585392
HIST1H1C|3006	7883	537.321038251366	87.5922683621079
HIST1H1D|3007	59	3.79150579150579	0.617612846245503
HIST1H1E|3008	6	0.382165605095541	0.0621680036531693
HIST1H1T|3010	4	0.24551724137931	0.0448752945910233
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	0	0	0
HIST1H2AC|8334	21456	701.972513089005	114.211736344915
HIST1H2AD|3013	29	3.15217391304348	0.512773406943623
HIST1H2AE|3012	237	20.9929078014184	3.41786236396391
HIST1H2AG|8969	194	19.4779116465863	3.16852920894951
HIST1H2AH|85235	5	0.569476082004556	0.0926383501665488
HIST1H2AJ|8331	106	11.6924829157175	1.96393302353083
HIST1H2AK|8330	34	3.66739130434783	0.601182615037351
HIST1H2AL|8332	13	1.22340425531915	0.224973218893827
HIST1H2AM|8336	66	6.64065708418891	1.10230125573946
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	0	0	0
HIST1H2BC|8347	496	31.3924050632911	5.10669491611772
HIST1H2BD|3017	5615	414.794378698225	67.5598057944646
HIST1H2BE|8344	101	11.5701149425287	1.88850198070557
HIST1H2BF|8343	3	0.348837209302326	0.0567463754276022
HIST1H2BG|8339	660	69.9370786516854	12.0633867762948
HIST1H2BH|8345	81	9.11294117647059	1.55017745579873
HIST1H2BI|8346	0	0	0
HIST1H2BJ|8970	194	8.16891891891892	1.33270907606154
HIST1H2BK|85236	13962	850.382926829268	138.490221260032
HIST1H2BL|8340	1	0.11037527593819	0.0179550709594326
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	116	9.27083333333333	1.51202414867991
HIST1H2BO|8348	2	0.214132762312634	0.0348336066150877
HIST1H3A|8350	6	0.637526652452026	0.104055187351253
HIST1H3B|8358	5	0.529661016949153	0.0861615163625316
HIST1H3C|8352	4	0.435729847494553	0.0708814565980216
HIST1H3D|8351	194	11.0833333333333	1.8263050301584
HIST1H3E|8353	561	27.5453648915187	4.49997637882987
HIST1H3F|8968	11	1.17167381974249	0.191995962641315
HIST1H3G|8355	7	0.749464668094218	0.121917623152807
HIST1H3H|8357	280	29.0803382663848	4.81484397567534
HIST1H3I|8354	0	0	0
HIST1H3J|8356	0	0	0
HIST1H4A|8359	0	0	0
HIST1H4B|8366	0	0	0
HIST1H4C|8364	6	0.769230769230769	0.1251330329942
HIST1H4D|8360	6	0.724795640326976	0.13297515767776
HIST1H4E|8367	29	3.84615384615385	0.625665164970999
HIST1H4F|8361	2	0.271739130434783	0.044204604046864
HIST1H4G|8369	0	0	0
HIST1H4H|8365	1151	81.4801136363636	13.2980509424163
HIST1H4I|8294	31	4.12702702702703	0.681467733738682
HIST1H4J|8363	70	9.70505617977528	1.59931264079665
HIST1H4K|8362	71	10.0282485875706	1.63132470979726
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	4452	416.835205992509	67.8108559697781
HIST2H2AB|317772	4	0.446428571428571	0.0726218495055623
HIST2H2AC|8338	64	7.11441647597254	1.1911977511576
HIST2H2BA|337875	44	4.27184466019417	0.694913542453226
HIST2H2BE|8349	9190	206.392712550607	33.6249290414238
HIST2H2BF|440689	1143	39.0663474692202	6.35893206997542
HIST2H3C|126961	17	1.67652859960552	0.272725841141204
HIST2H3D|653604	36	4.35279805352798	0.712436246244349
HIST2H4A|8370	6748	362.330827067669	58.9536529880944
HIST3H2A|92815	146	14.6975806451613	2.39417839337693
HIST3H2BB|128312	18	1.99115044247788	0.323906302219499
HIST3H3|8290	17	1.76715176715177	0.287467778500189
HIST4H4|121504	702	30.0120274914089	4.90534389649943
HIVEP1|3096	2485	14.4007881316643	2.34261858534864
HIVEP2|3097	4326	22.1970817920263	3.615511461944
HIVEP3|59269	541	3.21207430340557	0.523970362615031
HJURP|55355	499	8.64045722202979	1.40585033777862
HK1|3098	19561	262.587003222342	42.7234886670167
HK2|3099	5623	39.4241102827402	6.4334643260958
HK3|3101	57	0.952205882352941	0.154952502420959
HKDC1|80201	12	0.188028831087433	0.030587203301622
HKR1|284459	5399	97.5372918175235	15.8991893315784
HLA-A|3105	94336	3082.88947024199	501.828474189113
HLA-B|3106	130457	8255.23924050633	1343.15342474187
HLA-C|3107	98499	3273.33909574468	532.683583841901
HLA-DMA|3108	2357	95.4253246753247	15.5608817531464
HLA-DMB|3109	782	28.7533136966127	4.68373495367833
HLA-DOA|3111	351	5.03586800573888	0.819199468511525
HLA-DOB|3112	38	1.51368760064412	0.248855548708272
HLA-DPA1|3113	5498	237.073720728534	38.7847285352447
HLA-DPB1|3115	3048	162.127659574468	26.3737835072456
HLA-DPB2|3116	42	2.11307053941909	0.354370518749134
HLA-DQA1|3117	2173	53.2983316977429	8.67243142554747
HLA-DQA2|3118	119	3.4610883557636	0.566356939853794
HLA-DQB1|3119	3884	174.408805031447	28.3837246268784
HLA-DQB2|3120	67	2.11426767676768	0.344036842607159
HLA-DRA|3122	8881	363.666666666667	59.1604588791128
HLA-DRB1|3123	7674	432.671557562077	70.448767706362
HLA-DRB5|3127	1327	55.8724662162162	9.11600486563741
HLA-DRB6|3128	1358	54.8582995951417	8.9437188845328
HLA-E|3133	29651	871.233980011758	141.781758662678
HLA-F|3134	4428	139.107479572596	22.6372027381462
HLA-G|3135	2725	115.049110922947	18.7673060703621
HLA-H|3136	10972	435.163492063492	70.827282913336
HLA-J|3137	216	7.34665747760165	1.21079792090873
HLA-L|3139	2295	24.0553872782345	4.0386672862202
HLCS|3141	5593	46.6613253213153	7.59330470370161
HLF|3131	866	8.50353495679497	1.38329505641074
HLTF|6596	10651	107.99371324275	17.5687438120826
HLX|3142	489	10.5515597920277	1.72329005793788
HM13|81502	38212	1000.76846516501	162.809284803737
HMBOX1|79618	1384	23.5790729379686	3.83673062309414
HMBS|3145	2759	93.6854619565217	15.2450628206622
HMCN1|83872	891	8.99595305544314	1.46642646820297
HMG20A|10363	2711	35.7625329815303	5.81802570160235
HMG20B|10362	7430	287.471362229102	46.7747664741089
HMGA1|3159	3665	97.2664543524416	15.8226203742268
HMGA2|8091	177	5.75114603798297	0.942799963718577
HMGB1|3146	36511	532.174052478134	86.5794725648191
HMGB2|3148	3445	115.046092184369	18.7177116988819
HMGB3L1|128872	70	3.88600451467269	0.64261320555712
HMGB3|3149	10483	144.006320417697	23.4308939315973
HMGB4|127540	0	0	0
HMGCLL1|54511	2	0.0403063280935107	0.0065567490081604
HMGCL|3155	3168	104.543593130779	17.0194148970711
HMGCR|3156	7246	108.01580202743	17.571975912325
HMGCS1|3157	8674	125.627933932194	20.4437135127383
HMGCS2|3158	584	15.2321335419927	2.4778559898069
HMGN1|3150	22984	777.805687203791	126.56990248613
HMGN2|3151	20916	525.638009049774	85.5321084348589
HMGN3|9324	5413	289.223529411765	47.0881625602612
HMGN4|10473	7197	181.577272727273	29.564574999925
HMGN5|79366	1008	23.6204139228598	3.85640466687675
HMGXB3|22993	6372	58.6377720398377	9.55876053219064
HMGXB4|10042	2392	28.82622318631	4.68924655819189
HMHA1|23526	1806	23.2603763856664	3.78689526764349
HMHB1|57824	4	0.503778337531486	0.0819511047317177
HMMR|3161	754	12.0910840282232	1.96689222163109
HMOX1|3162	1995	64.3290322580645	10.4687910022728
HMOX2|3163	5322	146.665380374862	23.8628831883592
HMP19|51617	6	0.135685210312076	0.0220723124684477
HMSD|284293	0	0	0
HMX1|3166	20	0.518987341772152	0.08579796566058
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	23114	315.368176855895	51.3103493724933
HN1|51155	10577	322.418902439024	52.4570645418764
HNF1A|6927	711	12.9691449814126	2.14982272112526
HNF1B|6928	0	0	0
HNF4A|3172	0	0	0
HNF4G|3174	250	3.0480370641307	0.495833159267434
HNMT|3176	6711	160.917466410749	26.1923733145705
HNRNPA0|10949	14471	372.022153529109	60.6398803863159
HNRNPA1L2|144983	6879	154.634442446043	25.1579850305133
HNRNPA1|3178	91560	2656.51828206616	432.220970726454
HNRNPA2B1|3181	82548	1120.02117263844	182.251982761764
HNRNPA3P1|10151	174	2.89421157684631	0.470809914559015
HNRNPA3|220988	35159	440.781344032096	71.707848535055
HNRNPAB|3182	15435	448.046457607433	72.9052518450962
HNRNPCL1|343069	6	0.270758122743682	0.0440450206387526
HNRNPC|3183	65590	1047.90664961637	170.551763496107
HNRNPD|3184	17340	422.182172430589	68.6982179677362
HNRNPF|3185	23063	430.557505601195	70.0471635909036
HNRNPH1|3187	19149	420.587071240106	68.4921764170561
HNRNPH2|3188	20287	436.987074536838	71.0931924269567
HNRNPH3|3189	8399	176.289252728799	28.6794720267374
HNRNPK|3190	60766	1043.45051546392	169.845086732014
HNRNPL|3191	30486	803.748284960422	130.850853219513
HNRNPM|4670	20354	514.328109201213	83.6967916995228
HNRNPR|10236	11685	225.766911480479	36.7381781542016
HNRNPUL1|11100	30128	405.526925148088	65.9802157170709
HNRNPUL2|221092	20489	293.32435530086	47.7508012453239
HNRNPU|3192	82888	683.626195974926	111.214408532417
HNRPDL|9987	15675	222.566477272727	36.2201474408992
HNRPLL|92906	3505	62.6435466571326	10.192503840509
HOMER1|9456	1387	18.0411030176899	2.93479932091365
HOMER2|9455	3203	83.9821615949633	13.6684532026377
HOMER3|9454	4976	174.122549019608	28.3424567168375
HOMEZ|57594	4618	60.8411067193676	9.89754479943845
HOOK1|51361	7724	68.2061109148711	11.0957772068294
HOOK2|29911	4533	104.217311233886	16.9750564026593
HOOK3|84376	6163	36.5093824228029	5.95340467367119
HOPX|84525	872	28.0927835051546	4.56993576682425
HORMAD1|84072	10	0.269106566200215	0.0437763570754735
HORMAD2|150280	0	0	0
HOTAIR|100124700	1168	24.8159588159588	4.07554691759744
HOXA10|3206	1502	30.5073170731707	4.96615366309907
HOXA11AS|221883	30	0.964493221433183	0.157527058966229
HOXA11|3207	62	1.19408790353948	0.196143960702693
HOXA13|3209	7	0.139220365950676	0.0226473866397617
HOXA1|3198	53	1.07723577235772	0.175237113278463
HOXA2|3199	10	0.262981574539363	0.0454139985741093
HOXA3|3200	58	0.890389929382868	0.14484235013452
HOXA4|3201	36	1.04166666666667	0.169450982179645
HOXA5|3202	48	1.7972972972973	0.293104401608035
HOXA6|3203	9	0.711038961038961	0.118835753736375
HOXA7|3204	51	1.26362735381566	0.205557980364605
HOXA9|3205	58	1.39643545279383	0.227240623501027
HOXB13|10481	6941	113.589760420085	18.5282720153686
HOXB1|3211	3	0.14792899408284	0.0240640448065769
HOXB2|3212	3045	93.9374225526642	15.3450777914355
HOXB3|3213	997	16.2166558230319	2.63801112660674
HOXB4|3214	85	2.06953966699314	0.338570032954434
HOXB5|3215	127	3.45300546448087	0.564466222604983
HOXB6|3216	891	22.5567375886525	3.6712662643663
HOXB7|3217	1176	42.641975308642	6.94638274660612
HOXB8|3218	200	5.43947655398037	0.886984421441983
HOXB9|3219	418	7.68867576540022	1.25409978105954
HOXC10|3226	5688	140.33019335647	22.9371269006522
HOXC11|3227	1316	31.1842857142857	5.09708554396373
HOXC12|3228	99	5.41578327444052	0.948446486828828
HOXC13|3229	2857	59.7107023411371	9.71481182783773
HOXC4|3221	962	24.0962888665998	3.92405644590136
HOXC5|3222	178	5.46740467404674	0.890399256914447
HOXC6|3223	950	25.3160980810235	4.11885116598712
HOXC8|3224	308	6.68558951965066	1.09395778189689
HOXC9|3225	504	15.8490566037736	2.57821267980502
HOXD10|3236	91	2.50826901874311	0.408027502844924
HOXD11|3237	11	0.48932384341637	0.07959974963599
HOXD12|3238	4	0.241837968561064	0.0393404940489624
HOXD13|3239	14	0.299017513882956	0.0486420589597274
HOXD1|3231	71	1.76494224008036	0.290049697271839
HOXD3|3232	38	0.819318671841311	0.133280979515167
HOXD4|3233	45	1.71802773497689	0.281983144459194
HOXD8|3234	272	7.23789249600852	1.17740927266496
HOXD9|3235	336	8.8322818086225	1.43685880157378
HP1BP3|50809	5772	91.8939152596368	14.9561679894119
HPCAL1|3241	2683	69.6756756756757	11.3422948487648
HPCAL4|51440	3	0.0247834456207892	0.0058712563604112
HPCA|3208	8	0.250694444444444	0.0451869285812388
HPDL|84842	24	0.665557404326123	0.108268181625597
HPD|3242	8	0.239808153477218	0.0390102980557457
HPGDS|27306	89	2.75232198142415	0.448231947908016
HPGD|3248	65	1.25289128758674	0.203811512876058
HPN|3249	6927	188.794871794872	30.7374652322986
HPRT1|3251	5293	185.312324929972	30.1480352496425
HPR|3250	0	0	0
HPS1|3257	5850	162.985491071429	26.5523637254712
HPS3|84343	12163	187.906365883807	30.5715544561339
HPS4|89781	2686	31.2665578358209	5.09491050150591
HPS5|11234	2982	32.2030237580993	5.23856064476582
HPS6|79803	3085	57.577038145101	9.38380756961926
HPSE2|60495	4	0.071622846781505	0.0147482269168141
HPSE|10855	72	2.21266133988937	0.359940131784176
HPVC1|3262	0	0	0
HPX|3263	541	18.081550802139	2.94137908104347
HPYR1|93668	0	0	0
HP|3240	0	0	0
HRASLS2|54979	63	3.9859872611465	0.652764038358277
HRASLS5|117245	29	0.46971169420149	0.0764093836067595
HRASLS|57110	351	16.253023255814	2.65573037001178
HRAS|3265	1238	53.9668700959024	8.77894957719551
HRCT1|646962	53	2.72193614830072	0.443958083074169
HRC|3270	96	1.93415637860082	0.321329269911031
HRG|3273	0	0	0
HRH1|3269	813	9.25660893345488	1.50698612775262
HRH2|3274	392	6.85314685314685	1.1148215666756
HRH3|11255	0	0	0
HRH4|59340	108	1.52271436683702	0.249413370703941
HRK|8739	0	0	0
HRNBP3|146713	4	0.0583976833976834	0.0157020215147162
HRNR|388697	31	0.14704354151512	0.0262021263102268
HRSP12|10247	3382	167.123639960435	27.2086989546142
HR|55806	3269	30.4734290509043	4.95783936523821
HS1BP3|64342	3434	72.1300505050505	11.7554479354526
HS2ST1|9653	3717	44.2516682554814	7.20513976085882
HS3ST1|9957	366	9.29821882951654	1.51496939182291
HS3ST2|9956	86	2.04372623574144	0.33245896123459
HS3ST3A1|9955	53	1.04084838963079	0.169317870646119
HS3ST3B1|9953	13	0.31988188976378	0.0520361283858754
HS3ST4|9951	28	0.437090227911333	0.0711027536838724
HS3ST5|222537	4	0.0669344042838019	0.0108884165255997
HS3ST6|64711	2	0.0940733772342427	0.0153031931225268
HS6ST1|9394	5314	66.8845184064549	10.8981848024525
HS6ST2|90161	25	0.316675574559059	0.0543402401431252
HS6ST3|266722	1866	11.9177433798132	1.94158699908744
HSBP1L1|440498	622	40.2310704960836	6.60460642814033
HSBP1|3281	24946	649.150599270453	105.733174398001
HSCB|150274	755	33.505424954792	5.55235406346325
HSD11B1L|374875	764	24.704280155642	4.02990040109725
HSD11B1|3290	18	0.638297872340426	0.103833793335613
HSD11B2|3291	846	21.694172253739	3.54877023432235
HSD17B10|3028	8020	421.978947368421	68.6651053682909
HSD17B11|51170	584	15.4101479915433	2.51059721588785
HSD17B12|51144	9060	242.341371918542	39.4913414417386
HSD17B13|345275	192	4.08842375053396	0.667091094304832
HSD17B14|51171	1642	67.9379139072848	11.0558349432706
HSD17B1|3292	1015	23.2892561983471	3.7904737611535
HSD17B2|3294	98	3.3487250172295	0.549343501153034
HSD17B3|3293	2	0.0944287063267233	0.0153609955516959
HSD17B4|3295	19081	359.274576271186	58.4550362209232
HSD17B6|8630	291	9.55886243386243	1.56540431156434
HSD17B7P2|158160	374	21.9059929494712	3.57459933265452
HSD17B7|51478	1682	41.3061425061425	6.72274913870067
HSD17B8|7923	2587	130.223458038423	21.2757787291604
HSD3B1|3283	2	0.0591016548463357	0.00961424012366783
HSD3B2|3284	67	1.38729329852045	0.237142888898929
HSD3B7|80270	6546	147.564021641118	24.0048936919306
HSDL1|83693	8106	112.974344673731	18.3857623408572
HSDL2|84263	12617	210.300100033344	34.2188149462181
HSF1|3297	6319	144.952271684259	23.5872034450999
HSF2BP|11077	37	1.01574803149606	0.169260373650759
HSF2|3298	1494	28.2508513053348	4.59768022476986
HSF4|3299	812	18.2721946822893	2.97635037468854
HSF5|124535	0	0	0
HSFX1|51402	27	0.611967361740707	0.0995505316884952
HSFX2|100130086	44	0.99728014505893	0.162230496084955
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	3795	80.0012663571127	13.029628920998
HSN2|378465	321	8.25854922279793	1.35279830747356
HSP90AA1|3320	230595	4464.09798605732	726.405253026466
HSP90AB1|3326	214358	4272.95215311005	695.180356709367
HSP90AB2P|391634	5135	52.453968903437	8.54465590990978
HSP90AB4P|664618	9	0.292490118577075	0.0482232044147608
HSP90B1|7184	157274	3875.49630359783	630.463884190949
HSP90B3P|343477	29	1.06539309331374	0.173310629826647
HSPA12A|259217	2693	23.0645990404387	3.75324053469323
HSPA12B|116835	519	8.48658376963351	1.38133601703512
HSPA13|6782	6062	77.9940813175502	12.6881546553537
HSPA14|51182	2800	78.8280721533258	12.8377745236439
HSPA1A|3303	47748	1253.85864424593	204.080601083268
HSPA1B|3304	35012	683.660525284202	111.632792562736
HSPA1L|3305	216	4.26877470355731	0.694414143572555
HSPA2|3306	4894	92.9623860182371	15.1238864459669
HSPA4L|22824	1579	25.9842001316656	4.22746176476619
HSPA4|3308	18703	275.7341211226	44.9405029677647
HSPA5|3309	150954	1901.53669609079	309.661178075515
HSPA6|3310	418	7.54532322137956	1.22783116881633
HSPA7|3311	152	3.04853590052146	0.49591430645114
HSPA8|3312	139890	3774.5434430653	614.039880767031
HSPA9|3313	41787	1147.24382207578	186.645092384602
HSPB11|51668	1603	47.9868184541642	7.81200501667504
HSPB1|3315	112742	7815.69166666667	1273.61617552651
HSPB2|3316	71	3.72899159663866	0.606606037046462
HSPB3|8988	0	0	0
HSPB6|126393	259	8.88126286890872	1.44585765988837
HSPB7|27129	46	0.792011019283747	0.128838763310144
HSPB8|26353	27369	685.513026052104	111.527950251095
HSPB9|94086	26	2.08928571428571	0.343303288571749
HSPBAP1|79663	719	21.7746820109025	3.54215160326101
HSPBP1|23640	3335	97.571679344646	15.872272221953
HSPC072|29075	109	3.49583066067992	0.568677061426495
HSPC157|29092	908	42.5046816479401	6.91512322782553
HSPC159|29094	1599	20.780583029672	3.38513841339202
HSPD1|3329	46171	996.683506044905	162.149664211739
HSPE1|3336	10523	543.568911917098	88.6946828008991
HSPG2|3339	22492	125.792459163124	20.4678889658604
HSPH1|10808	15527	226.841028638223	36.9056514361663
HTATIP2|10553	4430	154.132219902575	25.0745002440361
HTATSF1|27336	9277	159.279876373626	25.9120345331962
HTA|283902	2	0.0929368029739777	0.0151183032427936
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	4	0.170502983802217	0.0277362221470519
HTR1D|3352	17	0.297164858242912	0.0483976203915263
HTR1E|3354	26	0.606192549588776	0.10231002697639
HTR1F|3355	73	1.14852108244179	0.186833304454839
HTR2A|3356	10	0.166168162180126	0.0270310639568727
HTR2B|3357	42	1.01694915254237	0.165430111416061
HTR2C|3358	0	0	0
HTR3A|3359	2	0.0303030303030303	0.00795077922250536
HTR3B|9177	30	0.831946755407654	0.135335227031996
HTR3C|170572	0	0	0
HTR3D|200909	0	0	0
HTR3E|285242	2	0.00874485596707819	0.00836794973726644
HTR4|3360	3	0.0725754656390495	0.0156717671380019
HTR5A|3361	0	0	0
HTR6|3362	1	0.00705645161290323	0.00409962053660433
HTR7P1|93164	1908	32.9657320872274	5.37175450049867
HTR7|3363	22	0.320547945205479	0.0544719139061509
HTRA1|5654	8445	197.245088868101	32.127525788747
HTRA2|27429	1931	42.726427622842	6.95266606297786
HTRA3|94031	3953	85.3487868284229	13.9308089959682
HTRA4|203100	142	3.11830985915493	0.542243142974865
HTT|3064	29623	109.627401528077	17.8727860963702
HULC|728655	0	0	0
HUNK|30811	680	4.57684495599188	0.748934334237458
HUS1B|135458	4	0.194931773879142	0.0317101253201676
HUS1|3364	2264	52.7984134391041	8.59289647010099
HUWE1|10075	35866	166.431887826168	27.0889951238785
HVCN1|84329	250	7.33568075117371	1.193316775913
HYAL1|3373	299	7.3551724137931	1.19801009667107
HYAL2|8692	4735	117.419642857143	19.1035809671576
HYAL3|8372	569	17.3902140672783	2.83060870048347
HYAL4|23553	18	0.413223140495868	0.0672202243357271
HYALP1|26062	0	0	0
HYDIN|54768	1312	20.910371318822	3.41592351272258
HYI|81888	1157	56.0455426356589	9.11882727357441
HYLS1|219844	1381	35.3864684777037	5.75733813773672
HYMAI|57061	79	0.79094913896676	0.12866602411398
HYOU1|10525	43162	499.37121036797	81.2461185041002
IAH1|285148	2443	135.390243902439	22.0293791289512
IAPP|3375	131	3.28062248995984	0.534893461820086
IARS2|55699	29985	593.667987321712	96.6273413754042
IARS|3376	13282	159.178614241189	25.9005277810795
IBSP|3381	620	19.4269592476489	3.16166848254937
IBTK|25998	11989	113.501420185571	18.4651194124001
ICA1L|130026	1044	11.8125	1.92290027603859
ICA1|3382	7574	165.359108781127	26.9131688393947
ICAM1|3383	8195	140.50754975978	22.8741380748749
ICAM2|3384	444	17.7068690095847	2.88445633563307
ICAM3|3385	1444	40.1887527839644	6.53952476438507
ICAM4|3386	50	1.95993715632364	0.319467680464375
ICAM5|7087	11	0.194503925767309	0.0319308060638304
ICK|22858	2858	23.3212012404113	3.79402048952709
ICMT|23463	5601	57.5160230073952	9.35837256718022
ICOSLG|23308	601	10.0703753351206	1.63817759179571
ICOS|29851	22	0.430359937402191	0.0700079175202291
ICT1|3396	2851	160.216216216216	26.1137702807659
ID1|3397	508	22.7226211849192	3.70905991873292
ID2B|84099	25	1.06746370623399	0.173647462523975
ID2|3398	2734	88.8816644993498	14.4586419332895
ID3|3399	1301	45.851904090268	7.46253521520063
ID4|3400	111	2.31561322729175	0.377913282985831
IDE|3416	5068	110.419101613607	17.9770273567158
IDH1|3417	11839	253.073963232151	41.1689818491627
IDH2|3418	28726	920.489743589744	149.773812741308
IDH3A|3419	2123	40.2235695339144	6.54328642972133
IDH3B|3420	7598	276.461426491994	44.9777663790723
IDH3G|3421	6185	195.700632911392	31.8396250566412
IDI1|3422	4380	97.3044444444444	15.8334997748661
IDI2|91734	301	10.9565857247976	1.80149211959641
IDO1|3620	246	7.8343949044586	1.27444407488997
IDO2|169355	147	3.37359550561798	0.559759424278829
IDS|3423	9337	97.1789210581129	15.8183427180472
IDUA|3425	1267	28.7562414888788	4.67786242952216
IER2|9592	8014	191.418582375479	31.2179349698317
IER3IP1|51124	5974	200.031522468142	32.5891402025337
IER3|8870	6528	259.811802232855	42.3416655184201
IER5L|389792	879	15.9592511013216	2.62462402354023
IER5|51278	4046	85.9344680851064	14.0037175945296
IFFO1|25900	210	3.80021715526602	0.618192508277534
IFFO2|126917	2291	19.6034275921165	3.19351938446123
IFI16|3428	6892	218.185560481317	35.5016441549978
IFI27L1|122509	500	35.2327221438646	5.7359993967722
IFI27L2|83982	959	101.618336886994	16.6314874449753
IFI27|3429	44324	4851.16666666667	790.604772013748
IFI30|10437	1959	93.1921979067555	15.160622984126
IFI35|3430	3751	151.59886547812	24.7239144566295
IFI44L|10964	4350	40.3833580980683	6.5715759805182
IFI44|10561	2421	69.2721010332951	11.3039952566775
IFI6|2537	21966	1295.08608490566	210.688317427817
IFIH1|64135	5019	102.445852063752	16.6827850506182
IFIT1B|439996	5	0.124688279301746	0.0202834093382119
IFIT1|3434	9935	253.953452685422	41.3339050546441
IFIT2|3433	3487	49.6707560627675	8.09187663146943
IFIT3|3437	4337	86.4405901116427	14.0652422911602
IFIT5|24138	3121	54.2554006968641	8.84498701685308
IFITM1|8519	26556	1809.56343792633	294.675489185004
IFITM2|10581	16967	1147.79945799458	186.996735911678
IFITM3|10410	35281	2598.07374631268	423.249564763191
IFITM4P|340198	4	0.533724340175953	0.0954093506700643
IFITM5|387733	1	0.0286493860845839	0.0110963808248608
IFLTD1|160492	29	0.838766006984866	0.137296721300388
IFNA10|3446	0	0	0
IFNA13|3447	2	0.141843971631206	0.0230741762968028
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	12523	102.826079816062	16.7281430763859
IFNAR2|3455	1393	32.8865784499055	5.3545229075897
IFNB1|3456	2	0.119047619047619	0.0193658265348166
IFNE|338376	4	0.133244503664224	0.0216752755353044
IFNGR1|3459	4922	123.238977955912	20.0570196622416
IFNGR2|3460	25806	572.637372392366	93.1632925939373
IFNG|3458	0	0	0
IFNK|56832	1	0.00789473684210526	0.0071347781970377
IFNW1|3467	0	0	0
IFRD1|3475	3280	76.5277648156789	12.4490726245279
IFRD2|7866	4699	106.504986400725	17.3254795705274
IFT122|55764	6237	84.9245231607629	13.8227676406031
IFT140|9742	3976	43.8181015452539	7.13893621347041
IFT172|26160	2614	63.4416909620991	10.3310756249001
IFT20|90410	2238	119.536324786325	19.4477588778485
IFT27|11020	1633	79.8904109589041	12.9963266019269
IFT46|56912	4655	134.349884526559	21.8603507264549
IFT52|51098	3157	98.1654228855721	15.9688582310788
IFT57|55081	4679	72.481228668942	11.8080468475616
IFT74|80173	3045	70.5312934631433	11.4821305310046
IFT80|57560	3504	38.7998670212766	6.31655576124976
IFT81|28981	2206	39.6936645068395	6.45890050433344
IFT88|8100	2403	41.2992776057792	6.72347921862024
IGBP1|3476	7335	207.31656302996	33.7254391214299
IGDCC3|9543	247	4.4321608040201	0.721109420216036
IGDCC4|57722	336	2.79231792484204	0.45442391762443
