gene	raw_counts	median_length_normalized	RPKM
LOC283867|283867	159	5.2797342192691	0.608734265102199
LOC283914|283914	14	0.322781774580336	0.0386891421676344
LOC283922|283922	791	16.7288494077834	1.92795163714161
LOC283999|283999	3	0.0638569604086845	0.00735877225136999
LOC284009|284009	30	2.52347826086957	0.300621843799445
LOC284023|284023	1467	28.8328050713154	3.34894401467151
LOC284100|284100	52	1.08881441139506	0.125521479257135
LOC284232|284232	2810	3.7072430590678	0.430989737552421
LOC284233|284233	215	3.71965217391304	0.430891309445872
LOC284276|284276	210	4.65432649420161	0.539698002360735
LOC284379|284379	93	3.76194398682043	0.441399041657752
LOC284440|284440	1179	24.0297716150082	2.77051472889803
LOC284441|284441	302	7.3590620420127	0.850073004002177
LOC284551|284551	165	2.88763225100328	0.346850266696733
LOC284578|284578	80	1.66271688531528	0.195071305046896
LOC284632|284632	5	0.135427952329361	0.0156064969469737
LOC284661|284661	19	0.453712632594021	0.0527851758841038
LOC284688|284688	3	0.0870069605568446	0.0100265406139606
LOC284749|284749	70	1.04916067146283	0.120903569273858
LOC284788|284788	0	0	0
LOC284798|284798	8	0.158818834796488	0.0183939941670318
LOC284837|284837	275	7.27874933757287	0.839707278763245
LOC284900|284900	1368	13.3707336210279	1.54615628568487
LOC285033|285033	563	30.8349834983498	3.56871310538964
LOC285045|285045	1	0.0400641025641026	0.00461692201347973
LOC285074|285074	1809	40.8535262206148	4.7121658585607
LOC285194|285194	0	0	0
LOC285205|285205	4	0.153374233128834	0.0176745971558979
LOC285359|285359	234	11.9144602851324	1.37300302387018
LOC285370|285370	0	0	0
LOC285375|285375	10	0.503018108651911	0.0579669886601881
LOC285401|285401	6	0.164024056861673	0.0189018655204681
LOC285419|285419	226	5.07336956521739	0.589761603287106
LOC285456|285456	109	1.57576633892423	0.181622074996436
LOC285501|285501	7	0.337512054001929	0.0388943401251291
LOC285548|285548	4	0.132802124833997	0.0153039008574308
LOC285593|285593	62	1.93625	0.22327434857188
LOC285627|285627	0	0	0
LOC285629|285629	33	0.682758620689655	0.0819583259496332
LOC285692|285692	2	0.0860585197934595	0.00991724384306833
LOC285696|285696	176	2.48522316043426	0.305819567676959
LOC285733|285733	15	0.843644544431946	0.0972202250757486
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	3	0.0642398286937901	0.00740289336979362
LOC285780|285780	396	7.78238133547868	0.917827753192997
LOC285796|285796	24	0.556026365348399	0.0651064256816124
LOC285830|285830	359	9.38897637795276	1.08584189162381
LOC285847|285847	18	0.500866551126516	0.0599159654019692
LOC285954|285954	66	1.33415233415233	0.155727531697911
LOC286002|286002	130	1.66177983539095	0.192656745747673
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	61	2.22789634146341	0.267894084635812
LOC286367|286367	544	7.9525205158265	0.918664641856843
LOC286467|286467	273	5.91499564080209	0.685703486347253
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	243	5.03402489626556	0.580973542529426
LOC338758|338758	423	7.04804804804805	0.813243776644645
LOC338799|338799	1909	62.3578947368421	7.23651496474904
LOC339047|339047	7957	263.799734748011	30.4029090713861
LOC339240|339240	9	0.153981059277447	0.0181891504929514
LOC339290|339290	5466	68.6649056603774	7.9231817523645
LOC339524|339524	1888	30.1090909090909	3.4700167318307
LOC339535|339535	326	10.5663832570307	1.22850587792034
LOC339568|339568	0	0	0
LOC339674|339674	19	1.03598691384951	0.119385446874189
LOC339788|339788	0	0	0
LOC340017|340017	4	0.125722543352601	0.0166529441411061
LOC340074|340074	2	0.0490196078431373	0.00564893987531637
LOC340094|340094	1	0.0282805429864253	0.00325900377422098
LOC340357|340357	0	0	0
LOC340508|340508	1	0.0221238938053097	0.00254952153664721
LOC341056|341056	15	0.366748166259169	0.0422634621478438
LOC342346|342346	63	0.914185639229422	0.105954721654358
LOC344595|344595	1982	44.9033575317604	5.18154392447123
LOC344967|344967	70	2.10539367637942	0.250052267264469
LOC347376|347376	16	1.78173719376392	0.205324496136221
LOC348021|348021	0	0	0
LOC348840|348840	7	0.126445086705202	0.0145713261234678
LOC348926|348926	973	15.9674342105263	1.84419304890016
LOC349114|349114	2307	24.5692440232608	2.86296497484428
LOC349196|349196	3246	33.4396125309151	3.85473784253555
LOC360030|360030	24	1.32304299889746	0.152465323205893
LOC374443|374443	1231	28.8600938967136	3.33001027523227
LOC374491|374491	56	1.63833528722157	0.18913683802935
LOC375190|375190	788	28.2539682539683	3.27589604198001
LOC387646|387646	506	3.8830182832352	0.451740137658551
LOC387647|387647	3734	92.1290163124073	10.6351973921503
LOC388152|388152	3617	70.5541650371529	8.1505122563941
LOC388242|388242	118	3.9945836154367	0.460329318478726
LOC388387|388387	147	4.41441441441441	0.508709936879842
LOC388428|388428	0	0	0
LOC388588|388588	225	19.9045045045045	2.33591297546866
LOC388692|388692	2529	17.67667695762	2.04489086774749
LOC388789|388789	4735	484.53893442623	55.9071412209334
LOC388796|388796	1117	49.3991150442478	5.69563111286987
LOC388946|388946	0	0	0
LOC388955|388955	491	25.0858895705521	2.89274240118195
LOC389033|389033	29	3.59102244389027	0.416697360378699
LOC389332|389332	13	0.378171091445428	0.0441917066352184
LOC389333|389333	398	6.08059058751153	0.705396380124096
LOC389458|389458	49	3.10126582278481	0.357384829073813
LOC389493|389493	184	13.3255131964809	1.55453524310759
LOC389634|389634	177	5.21137724550898	0.61069437430516
LOC389705|389705	113	6.09100758396533	0.705413662003213
LOC389791|389791	482	11.1867870722433	1.31998327010482
LOC390595|390595	169	6.41400304414003	0.741068687752691
LOC390858|390858	0	0	0
LOC391322|391322	100	8.79573712255773	1.02343138060794
LOC392196|392196	6	0.201668984700974	0.0240413852829876
LOC399744|399744	2257	21.3134044173648	2.47613298639772
LOC399815|399815	49	1.33665008291874	0.156071871182041
LOC399959|399959	5493	101.039396170839	11.6532471538347
LOC400027|400027	2176	62.9814061592098	7.28526149451609
LOC400043|400043	1880	67.5122478386167	7.80432788537945
LOC400657|400657	1453	20.843029953917	2.41130985933508
LOC400696|400696	13	0.341949380721594	0.0403365335200297
LOC400752|400752	174	5.05675833820948	0.586643562943915
LOC400759|400759	152	6.05105348460292	0.709733904594044
LOC400794|400794	6	0.182481751824818	0.0210289002657763
LOC400804|400804	158	1.70280498664292	0.202667664805429
LOC400891|400891	268	2.7906686107061	0.321640117541446
LOC400927|400927	608	28.2238805970149	3.26795387413825
LOC400931|400931	547	11.98769771529	1.38478449650001
LOC400940|400940	2	0.032478077297824	0.00374272080079422
LOC401010|401010	96	1.74762253108998	0.202320480099115
LOC401052|401052	418	10.9230363732209	1.26962678188713
LOC401093|401093	750	5.64528756398675	0.650623156371127
LOC401127|401127	32	1.00755667506297	0.11610919239945
LOC401387|401387	145	3.01648351648352	0.353118430921087
LOC401397|401397	4842	223.70887245841	25.7848523232972
LOC401431|401431	460	7.62915006640106	0.879974299302272
LOC401463|401463	116	2.23515805705474	0.257664828854061
LOC401588|401588	645	17.3448835950189	2.01214810177079
LOC402377|402377	169	14.4150943396226	1.67026458954895
LOC402644|402644	7	0.721174004192872	0.084556458511025
LOC407835|407835	181	5.26965637740245	0.607400861840949
LOC415056|415056	8	0.404448938321537	0.0466080377983636
LOC440040|440040	2	0.046882325363338	0.00540264291872733
LOC440173|440173	158	3.91116625310174	0.451803052261036
LOC440354|440354	3771	63.1799597855228	7.2815667946429
LOC440356|440356	10	0.714285714285714	0.0823131238974671
LOC440461|440461	48	1.42665036674817	0.169053848591375
LOC440563|440563	3	0.148809523809524	0.017148567478639
LOC440896|440896	79	1.24104336895035	0.143052034931802
LOC440905|440905	411	4.89877374368839	0.56940336006976
LOC440925|440925	31	0.728041333959605	0.083898299134572
LOC440944|440944	1447	36.2405636638148	4.19602230476822
LOC440957|440957	561	59.0620985010707	6.92170530075703
LOC441046|441046	121	4.42251461988304	0.50964339138271
LOC441089|441089	83	3.04698972099853	0.351130139386405
LOC441177|441177	17	0.411622276029056	0.0474346815680319
LOC441204|441204	443	8.93795620437956	1.03508920197099
LOC441208|441208	1888	49.2989473684211	5.72552760752066
LOC441294|441294	165	3.5031847133758	0.403701308286941
LOC441454|441454	190	6.82898550724638	0.793307643359647
LOC441455|441455	47	1.39283545840923	0.164426337354382
LOC441601|441601	3	0.149402390438247	0.0172168884646097
LOC441666|441666	1027	7.65105105105105	0.888512083631969
LOC441869|441869	3139	106.391186440678	12.2621442128749
LOC442308|442308	5	0.187077385424493	0.0216450739024144
LOC442421|442421	325	8.12373737373737	0.945769479124938
LOC442454|442454	169	10.5897114178168	1.2217870209624
LOC442459|442459	17	0.390984360625575	0.0450564017654029
LOC493754|493754	3460	94.3131147540984	10.8941194579052
LOC494141|494141	494	13.0112419700214	1.52376221861585
LOC541471|541471	1453	91.0605296343001	10.5574625871518
LOC541473|541473	66	3.54692556634304	0.410233691916179
LOC550112|550112	1965	34.0979020979021	3.95880076646734
LOC550643|550643	2420	172.71676300578	20.1500624107383
LOC554202|554202	464	11.1217641418984	1.28165400967868
LOC55908|55908	17	0.981524249422633	0.113109258011531
LOC572558|572558	37	3.4377358490566	0.402247152631019
LOC595101|595101	958	11.1344186046512	1.28370188106143
LOC606724|606724	27	2.36427320490368	0.272454998539777
LOC613037|613037	1994	28.7116935483871	3.30912034378124
LOC619207|619207	124	1.78196578718469	0.207155092905194
LOC641298|641298	1966	38.6201337003539	4.45455450679097
LOC641367|641367	15	0.277654046028211	0.0320819525212845
LOC642587|642587	4298	414.097222222222	49.1363620154603
LOC642597|642597	2	0.0434404865334492	0.00500601101027168
LOC642826|642826	810	31.2687258687259	3.60398001929451
LOC642846|642846	549	21.383775351014	2.46746751277665
LOC642852|642852	2273	15.8066722501396	1.82814644658375
LOC642929|642929	3	0.142421159715158	0.0175846958478821
LOC643008|643008	58	1.81580624601657	0.212996356293
LOC643387|643387	269	5.0621001129093	0.5833481832854
LOC643486|643486	0	0	0
LOC643677|643677	12	0.0279459711224965	0.00322044825681753
LOC643719|643719	131	10.6905158069884	1.25592570073174
LOC643763|643763	289	2.01221590909091	0.236533309154227
LOC643837|643837	1484	105.634807417974	12.1978420976732
LOC643923|643923	0	0	0
LOC643955|643955	1	0.0283446712018141	0.00326639380545505
LOC644145|644145	0	0	0
LOC644165|644165	178	6.23525280898876	0.720239834102838
LOC644172|644172	63	1.39459698848539	0.160762124175301
LOC644538|644538	1020	32.7970360824742	3.78682799373657
LOC644669|644669	35	0.834525512637101	0.0961693626842129
LOC644936|644936	393	14.2414793328499	1.64208414678704
LOC645166|645166	714	53.6189759036145	6.19579809095694
LOC645323|645323	18	0.265384615384615	0.0306847739972807
LOC645332|645332	684	19.1919191919192	2.21164555118447
LOC645431|645431	360	8.86702916460702	1.0253537924944
LOC645676|645676	310	10.8005578800558	1.24560306037311
LOC645752|645752	7	0.154151943462898	0.0178151195714483
LOC646214|646214	3461	20.9702163870654	2.42426459113048
LOC646471|646471	517	7.04051464549685	0.815470012003651
LOC646498|646498	0	0	0
LOC646627|646627	2	0.0829875518672199	0.00956335049431154
LOC646762|646762	2170	18.6655715026803	2.16208948988851
LOC646813|646813	12	0.846262341325811	0.097521895731837
LOC646851|646851	1173	9.4199611147116	1.09506328632875
LOC646982|646982	251	3.27075718015666	0.377608769419973
LOC646999|646999	223	4.25019215987702	0.493815474265743
LOC647121|647121	225	2.90829015544041	0.335863135073862
LOC647288|647288	31	0.589802130898021	0.0679678382258386
LOC647309|647309	4	0.0551876379690949	0.00635973363446214
LOC647859|647859	98	8.47750865051903	0.976934307848832
LOC647946|647946	11	0.238508239375542	0.0274853015616
LOC647979|647979	99396	929.02752293578	107.229295713141
LOC648691|648691	102	1.61275773195876	0.189341399686828
LOC648740|648740	278	5.11745213549337	0.589769289780821
LOC649330|649330	5	0.249500998003992	0.028752089185742
LOC650293|650293	224	16.7357910906298	1.9825956723691
LOC650368|650368	1225	41.2312373225152	4.77238023949142
LOC650623|650623	969	8.11169313957418	0.943443594789658
LOC651250|651250	17319	82.0543230944255	9.4606247150755
LOC652276|652276	1104	16.0618768328446	1.86544229172911
LOC653113|653113	431	10.0144724556489	1.15937766012446
LOC653501|653501	888	12.0054083288264	1.38360837789793
LOC653544|653544	3	0.0931098696461825	0.0107298299307685
LOC653545|653545	1	0.0310366232153942	0.00357660997692284
LOC653566|653566	4911	151.189039408867	17.4241272181233
LOC653653|653653	102	4.39655172413793	0.506651469506824
LOC653786|653786	14	0.259301014656144	0.0303144913263878
LOC654342|654342	1625	69.4231759656652	8.03701102432351
LOC654433|654433	314	6.74258702191663	0.77749998421415
LOC678655|678655	2003	74.4245353159851	8.58076067038206
LOC723809|723809	4	0.109170305676856	0.0125806084559448
LOC723972|723972	71	4.82201086956522	0.555837263275016
LOC727677|727677	7	0.247175141242938	0.0284840612357054
LOC727896|727896	229	3.32756090402113	0.387284818337657
LOC727924|727924	0	0	0
LOC728024|728024	93	6.81315396113602	0.800984210123335
LOC728190|728190	3681	137.636295180723	15.9711013815214
LOC728264|728264	13323	76.2547807168213	8.7903403730696
LOC728276|728276	0	0	0
LOC728323|728323	615	27.1941489361702	3.14147161683153
LOC728392|728392	1033	29.454233409611	3.40506978777223
LOC728410|728410	4	0.124146492861577	0.0143064399076914
LOC728554|728554	2399	65.6849315068493	7.57416049101461
LOC728606|728606	1132	21.6647421093149	2.5105819621383
LOC728613|728613	2337	86.4288888888889	9.97452143584196
LOC728640|728640	146	2.89789431863329	0.334223331836358
LOC728643|728643	88	8.10925925925926	0.93897933927481
LOC728723|728723	125	4.14731254147313	0.477929551494915
LOC728743|728743	782	12.0520961775586	1.38897053087156
LOC728758|728758	199	4.15260017050298	0.488756102255634
LOC728819|728819	179	7.64957264957265	0.881524309773729
LOC728855|728855	1044	51.8439363817097	5.97956570022555
LOC728875|728875	567	35.9695431472081	4.14594909580009
LOC728989|728989	33	1.50650557620818	0.176713119147908
LOC729020|729020	45	1.05633802816901	0.121730676186395
LOC729082|729082	4816	146.694376528117	16.9617361420013
LOC729121|729121	22	0.65235792019347	0.0766397888767227
LOC729156|729156	273	5.61912613355317	0.648393980907089
LOC729176|729176	123	2.85011600928074	0.328870532137908
LOC729234|729234	873	50.6023529411765	5.91782941338143
LOC729375|729375	459	11.4222888555722	1.32169948566997
LOC729467|729467	0	0	0
LOC729603|729603	350	5.55860747365059	0.644098222768427
LOC729609|729609	11	0.875796178343949	0.100925327071735
LOC729668|729668	34	0.967316513761468	0.112330983300443
LOC729678|729678	7340	127.81637630662	14.7360568148149
LOC729799|729799	128	2.4863813229572	0.286974937790391
LOC729991-MEF2B|4207	439	11.0965621840243	1.2788080370926
LOC729991|729991	1073	36.0539447066757	4.16894048276383
LOC730101|730101	975	13.2867266285091	1.53117217388992
LOC730668|730668	62	0.736424795771264	0.0858334833529571
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	22	0.179911518925119	0.02077047530757
LOC732275|732275	0	0	0
LOC80054|80054	288	6.52636363636364	0.754287535351335
LOC80154|80154	3209	67.5524210526316	7.78526190361602
LOC81691|81691	495	9.28282070517629	1.0698236095451
LOC84740|84740	102	0.747202591283863	0.0865305807756059
LOC84856|84856	274	6.08214920071048	0.701050495716439
LOC84931|84931	4	0.0992555831265509	0.0114380519559756
LOC84989|84989	60	2.22972972972973	0.259545886163185
LOC90110|90110	1505	33.2952930728242	3.85066056953737
LOC90246|90246	259	4.70909090909091	0.542667976822211
LOC90586|90586	300	9.77154046997389	1.12831305603578
LOC90784|90784	2212	30.107035313441	3.48901289468487
LOC90834|90834	504	10.3089632383313	1.19950723300398
LOC91149|91149	7	0.0757739770513098	0.00873206986571962
LOC91316|91316	1893	38.0225352112676	4.38926038134945
LOC91450|91450	20	1.00806451612903	0.116167715177877
LOC91948|91948	824	28.769392033543	3.31783437205165
LOC92249|92249	4370	80.4802801326944	9.28108536683937
LOC92659|92659	537	14.1330517423442	1.63365909572639
LOC92973|92973	522	4.94888422658783	0.573664227963656
LOC93432|93432	120	3.74668351231838	0.436784738306206
LOC93622|93622	2845	86.9908256880734	10.0260909016395
LOC96610|96610	177403	2774.9585180494	323.680069130705
LOH12CR1|118426	924	22.9011425732737	2.64481512850878
LOH12CR2|503693	363	11.7766927083333	1.36170343635068
LOH3CR2A|29931	747	17.5068622811169	2.03698686635048
LONP1|9361	8292	135.385695623775	15.6034714680097
LONP2|83752	16761	199.029216152019	22.9395531770027
LONRF1|91694	4617	79.8812737971617	9.20829993507179
LONRF2|164832	4259	16.1205995911878	1.85782509104034
LONRF3|79836	366	7.10287267080745	0.818657699632418
LOR|4014	12	0.48820179007323	0.0562595802065683
LOXHD1|125336	79	1.06876015159718	0.123224573674335
LOXL1|4016	9423	324.786307053942	37.5481048782907
LOXL2|4017	12522	213.099863667348	24.5912561762392
LOXL3|84695	800	14.8909158600149	1.71613363300751
LOXL4|84171	571	7.79245283018868	0.899659710741526
LOX|4015	24654	428.950208913649	49.4618185793074
LPAL2|80350	172	4.29306040938592	0.494782831615329
LPAR1|1902	8385	139.951919866444	16.131448437936
LPAR2|9170	1682	45.3133764832794	5.22737174093192
LPAR3|23566	454	13.830591102986	1.59409572057374
LPAR4|2846	312	5.9086410354016	0.684323801264059
LPAR5|57121	573	10.5552689756817	1.21649941029013
LPAR6|10161	7860	154.947555205047	17.8583126058306
LPA|4018	4	0.030821390044691	0.00355180685641714
LPCAT1|79888	10464	156.239234449761	18.030118717828
LPCAT2|54947	11048	103.2884687383	11.9164502990163
LPCAT3|10162	8983	224.001496259352	25.8151199191852
LPCAT4|254531	3007	105.638732394366	12.201471443083
LPGAT1|9926	15710	97.1600692726373	11.1973951447359
LPHN1|22859	7971	50.6598016781083	5.83883215625092
LPHN2|23266	16244	144.808131241084	16.6898371828338
LPHN3|23284	5090	60.5604474059971	6.97957307107747
LPIN1|23175	6678	71.8841515934539	8.2855497194466
LPIN2|9663	11139	88.9590072057646	10.2773438104999
LPIN3|64900	2750	31.4991981672394	3.63007476523767
LPL|4023	6250	83.2636776087537	9.61088649723562
LPO|4025	168	3.62068965517241	0.417242386652678
LPPR1|54886	526	11.2533162173727	1.29686316726775
LPPR2|64748	6827	127.007073715562	14.6450553906778
LPPR3|79948	210	4.53520518358531	0.522679447642664
LPPR4|9890	2005	20.49539971376	2.36202145553251
LPPR5|163404	222	2.76394422310757	0.318512436595279
LPP|4026	9547	71.0595681310499	8.19196389716133
LPXN|9404	1837	47.905059989567	5.52146301615822
LQK1|642946	363	22.2800982800983	2.56950427301553
LRAT|9227	286	2.88498789346247	0.332507816873949
LRBA|987	29770	422.093874078276	48.6478499404231
LRCH1|23143	8111	79.2919765166341	9.14577736893638
LRCH2|57631	1239	12.6240065212961	1.45486391596237
LRCH3|84859	3292	69.0428031892572	7.9598137939288
LRCH4|4034	5440	95.1851592579629	10.9712417151402
LRDD|55367	894	14.6743269862114	1.69112123883897
LRFN1|57622	417	6.42932752179328	0.74804485883159
LRFN2|57497	37	0.579834605597964	0.0678088393430152
LRFN3|79414	1678	32.6575127500981	3.79305591722106
LRFN4|78999	1661	47.0538854225752	5.42855752442343
LRFN5|145581	1210	15.0695173793448	1.74341625259201
LRG1|116844	846	23.6	2.73852988607191
LRGUK|136332	124	2.27148148148148	0.264621450159265
LRIG1|26018	25484	290.557810718358	33.4861426358526
LRIG2|9860	2633	32.328420535495	3.72663519173229
LRIG3|121227	7282	89.820133234641	10.3524035962238
LRIT1|26103	0	0	0
LRIT2|340745	2	0.0321957501609788	0.00371018588076156
LRIT3|345193	50	0.673854447439353	0.0776538904693086
LRMP|4033	1081	19.9715447154472	2.30178643212171
LRP10|26020	32191	546.134308058483	63.0676382172171
LRP11|84918	10346	175.601020408163	20.2764661867427
LRP12|29967	4447	54.0859298928919	6.23740319816031
LRP1B|53353	399	1.99417202572347	0.231009400166425
LRP1|4035	182175	4456.66110019646	515.55871032489
LRP2BP|55805	665	6.05667942409331	0.698318920617295
LRP2|4036	20936	105.4087790111	12.1727072991136
LRP3|4037	6807	91.6098546042003	10.5604147565708
LRP4|4038	3367	60.4625360230548	6.98860957182782
LRP5L|91355	454	13.4525504151839	1.55154868176839
LRP5|4041	10341	100.259992239038	11.5607297236437
LRP6|4040	13531	90.2924679487179	10.411928627399
LRP8|7804	580	7.36651352730985	0.852963968922197
LRPAP1|4043	12559	394.532156368222	45.6266939545904
LRPPRC|10128	25949	377.967638483965	43.5906786125587
LRRC10B|390205	73	1.62421524663677	0.188618862383882
LRRC10|376132	11	0.207625519063798	0.023926427104964
LRRC14B|389257	19	0.593769866497139	0.0695972376246861
LRRC14|9684	2987	27.9998121360135	3.23329909369179
LRRC15|131578	28934	244.108673641579	28.1328644751016
LRRC16A|55604	6308	59.4585218702866	6.85259860259532
LRRC16B|90668	205	2.79022515101593	0.32432546071627
LRRC17|10234	10349	227.300966608084	26.1995150900888
LRRC18|474354	52	1.96	0.226128129046627
LRRC19|64922	36	0.483443708609272	0.0572376027101593
LRRC1|55227	5444	85.3641509433962	9.86411486001471
LRRC20|55222	1118	18.9711375212224	2.1873769358967
LRRC23|10233	926	35.1175572519084	4.07292877178154
LRRC24|441381	191	4.43009753831863	0.511159529265739
LRRC25|126364	1023	23.4690224873795	2.70511372294521
LRRC26|389816	171	6.97194719471947	0.812943971165579
LRRC27|80313	2058	13.154042988741	1.51714798217363
LRRC28|123355	2148	53.0241975308642	6.11190188109786
LRRC29|26231	347	12.3908375089477	1.43119955581208
LRRC2|79442	592	5.90974440894569	0.681121376659552
LRRC30|339291	0	0	0
LRRC31|79782	226	4.69269102990033	0.540778081419406
LRRC32|2615	26491	313.68308858361	36.1532419615694
LRRC33|375387	1423	28.5076366559486	3.2955025206699
LRRC34|151827	570	16.0343468468468	1.84926443891269
LRRC36|55282	130	3.53025302530253	0.412018386945518
LRRC37A2|474170	2112	34.2027858762553	3.94207069549775
LRRC37A3|374819	1878	35.3398791540786	4.08643627929042
LRRC37A4|55073	1624	44.4183114035088	5.13012934466232
LRRC37A|9884	1622	26.2669258179462	3.02748042997033
LRRC37B2|147172	4633	56.8649778652238	6.56541298848686
LRRC37B|114659	1372	22.5981524249423	2.6081664200306
LRRC39|127495	88	3.07692307692308	0.354579610635243
LRRC3B|116135	89	2.61150234741784	0.300945282794143
LRRC3|81543	446	8.78849206349206	1.01976814606307
LRRC40|55631	2678	46.9041095890411	5.419886970783
LRRC41|10489	14116	264.074503931112	30.451233240571
LRRC42|115353	3312	95.9947826086957	11.0628838518196
LRRC43|254050	95	2.85114045618247	0.32856078866636
LRRC45|201255	1090	20.5668813944676	2.37987546547054
LRRC46|90506	163	4.31740976645435	0.49850994886948
LRRC47|57470	8170	151.087973273942	17.4739701399263
LRRC48|83450	638	15.2340019102197	1.75554160136623
LRRC49|54839	1011	17.7703938115331	2.0482769965625
LRRC4B|94030	378	6.32251521298174	0.736310094092962
LRRC4C|57689	1117	15.9802348897164	1.84361591450672
LRRC4|64101	440	5.88423314531292	0.680968094558686
LRRC50|123872	124	3.57703404500866	0.412278081609934
LRRC52|440699	6	0.266666666666667	0.0307302329217211
LRRC55|219527	186	2.83599019006744	0.328545945170148
LRRC56|115399	571	10.1645751165292	1.17965419941978
LRRC57|255252	2683	52.8648009459992	6.09350721292208
LRRC58|116064	15033	97.5944292594039	11.2741017061751
LRRC59|55379	48317	840.781348236116	97.2401762189223
LRRC61|65999	1122	28.3809523809524	3.2750115252822
LRRC66|339977	110	1.62694145758662	0.189310350660244
LRRC67|286187	13	0.585058505850585	0.0674211905910847
LRRC69|100130742	62	2.32199546485261	0.270021887917617
LRRC6|23639	766	23.1560798548094	2.67007241583919
LRRC70|100130733	746	16.2633187772926	1.87702678162696
LRRC7|57554	16	0.167294019238812	0.0192786906660734
LRRC8A|56262	17644	201.950091575092	23.2745634302389
LRRC8B|23507	4645	29.6854148025054	3.42120826220906
LRRC8C|84230	5091	35.2526710142917	4.07019952314977
LRRC8D|55144	5767	76.1158922914467	8.77217132686603
LRRC8E|80131	2578	35.3886896551724	4.09771761063088
LRRCC1|85444	4233	58.4805194805195	6.73948652723363
LRRFIP1|9208	21289	251.834595362044	29.0263811229821
LRRFIP2|9209	4674	79.612265758092	9.17588002615785
LRRIQ1|84125	322	4.67102206736353	0.538715973475293
LRRIQ3|127255	84	1.10354796320631	0.12720135834878
LRRIQ4|344657	11	0.288219178082192	0.034729372822493
LRRK1|79705	3536	24.7242971044901	2.84992928061282
LRRK2|120892	3470	23.76	2.73888462941024
LRRN1|57633	15675	204.575725869736	23.6249215789945
LRRN2|10446	3239	50.183762008057	5.78334508251401
LRRN3|54674	2930	40.2777014022546	4.6418536462388
LRRN4CL|221091	1673	34.2515438452038	3.96858375448019
LRRN4|164312	8	0.181983621474067	0.0209714965343865
LRRTM1|347730	8	0.153787004998078	0.017722164314718
LRRTM2|26045	220	5.61797752808989	0.647406592451989
LRRTM3|347731	8	0.0998003992015968	0.0115008356742968
LRRTM4|80059	21	0.316265060240964	0.0364458711232761
LRSAM1|90678	3280	55.4043918918919	6.38482879961434
LRTM1|57408	2	0.0763941940412529	0.00880354266283071
LRTM2|654429	15	0.189777327935223	0.0218696305901671
LRTOMT|220074	2794	49.5443577004968	5.7128462639697
LRWD1|222229	1555	35.5654162854529	4.09871159022841
LSAMP|4045	1026	31.6320987654321	3.64921515945438
LSG1|55341	8763	121.783783783784	14.0684573223587
LSM10|84967	2539	145.452243958573	16.8348809094325
LSM11|134353	2775	37.4189189189189	4.32143900461703
LSM12|124801	6753	163.970373967946	18.8976380755569
LSM14A|26065	21252	283.790598290598	32.7062755434904
LSM14B|149986	6706	182.285481239804	21.0111074605487
LSM1|27257	6974	405.821678321678	46.8340569047384
LSM2|57819	3551	195.38368246968	22.5585151126719
LSM3|27258	3467	298.06390328152	34.5018515348468
LSM4|25804	6124	261.026563838903	30.2364952462435
LSM5|23658	3443	72.7871349978841	8.3953812909558
LSM6|11157	1146	53.1345083487941	6.12537921990243
LSM7|51690	2278	211.641791044776	24.4881543594965
LSMD1|84316	1565	101.199481865285	11.6805734753465
LSP1|4046	15399	417.820846905537	48.1692647355031
LSR|51599	9130	212.499068901304	24.4908368169792
LSS|4047	7333	86.4163130598774	9.96043131254334
LST-3TM12|338821	2	0.0493827160493827	0.00569078387439279
LST1|7940	583	52.1666666666667	6.02006915099576
LTA4H|4048	9550	240.879414732593	27.7630289230357
LTA|4049	30	2.95180722891566	0.347103534507392
LTB4R2|56413	427	14.2033444816054	1.64571188849183
LTB4R|1241	1330	26.1246056782334	3.02182643330213
LTBP1|4052	16205	157.273150844496	18.1269446890103
LTBP2|4053	41330	240.319911297852	27.7941291722412
LTBP3|4054	29672	397.155555555556	45.7744714484592
LTBP4|8425	10504	225.536941580756	25.9979354550385
LTBR|4055	14286	341.657894736842	39.3850574927967
LTB|4050	273	15.654420206659	1.80597450939219
LTC4S|4056	194	14.1970588235294	1.64384150371706
LTF|4057	25569	522.197712418301	60.1823931966518
LTK|4058	45	0.78781512605042	0.0907865337104417
LTV1|84946	3889	87.7863945578231	10.1624044075317
LUC7L2|51631	15776	289.504772393539	33.3700546925297
LUC7L3|51747	17567	445.26724137931	51.3284104084566
LUC7L|55692	3484	93.7411003236246	10.8276832017876
LUM|4060	207838	5910.66818440524	681.585459944294
LUZP1|7798	13913	112.719008264463	12.9906942950871
LUZP2|338645	688	6.54715183844542	0.755229576472093
LUZP4|51213	2	0.0596658711217184	0.00687579793892924
LUZP6|767558	33401	440.3125	50.7525964111158
LXN|56925	2252	121.031182795699	13.9525170442976
LY6D|8581	58	3.54838709677419	0.414629383404115
LY6E|4061	22975	966.093355761144	111.337326751978
LY6G5B|58496	135	8.72093023255814	1.00498581502722
LY6G5C|80741	264	15.8180722891566	1.83270666219903
