gene	raw_counts	median_length_normalized	RPKM
KIAA1274|27143	736	10.2572625698324	2.05649952929268
KIAA1279|26128	6746	132.446105428796	26.54633785667
KIAA1310|55683	8064	80.5570657605437	16.1232965902779
KIAA1324L|222223	1441	20.8868909512761	4.1805223576855
KIAA1324|57535	5583	95.8312714776632	19.1914799052681
KIAA1328|57536	1837	19.6136509980683	3.94412138684715
KIAA1370|56204	3503	41.5194589463692	8.3153289200923
KIAA1377|57562	234	1.69680618346216	0.341362283242582
KIAA1383|54627	317	2.8890925756187	0.581297337856448
KIAA1407|57577	236	4.41992481203008	0.887491481238151
KIAA1409|57578	18	0.0927809165097301	0.0226058349142342
KIAA1429|25962	10685	120.586720867209	24.1379698805166
KIAA1430|57587	3166	40.579758540971	8.13505200417957
KIAA1432|57589	1799	17.2483685220729	3.45403923747371
KIAA1462|57608	2608	29.4395206873163	5.89826762930656
KIAA1467|57613	16417	223.187585080316	44.7102086484455
KIAA1468|57614	4547	45.2408439490446	9.053346660947
KIAA1486|57624	68	1.06482931412465	0.213031497829411
KIAA1522|57648	24880	235.53050397878	47.1535958516049
KIAA1524|57650	1042	37.8508005822416	7.58603449157911
KIAA1529|57653	229	3.99191848208011	0.804886073944709
KIAA1530|57654	998	12.5329642677403	2.51209758068685
KIAA1539|80256	1487	26.4192745376956	5.28968095980756
KIAA1543|57662	8957	108.56432038835	21.7469915102202
KIAA1549|57670	414	2.35311606632361	0.473559282688753
KIAA1586|57691	673	11.7739678096571	2.35551929742696
KIAA1598|57698	10940	149.957225116534	30.0065030238723
KIAA1609|57707	2373	22.7384467881112	4.55173796093556
KIAA1614|57710	204	2.99546827794562	0.616504144322636
KIAA1632|57724	16267	185.8836996337	37.2527779471859
KIAA1644|85352	98	0.709686990060822	0.145423828965401
KIAA1671|85379	7162	42.9726224783862	8.60255438552683
KIAA1683|80726	356	4.26033653846154	0.856032974528683
KIAA1704|55425	964	33.659678546471	6.73862403868966
KIAA1712|80817	722	7.95700110253583	1.59255240740334
KIAA1715|80856	5422	46.9857836338419	9.40303577157642
KIAA1731|85459	2268	43.1226199543031	8.63937161522329
KIAA1737|85457	3421	39.125171624714	7.83078795180914
KIAA1751|85452	217	4.12830482115086	0.843961424203755
KIAA1755|85449	429	4.94230769230769	0.99428224197321
KIAA1797|54914	6954	67.3143410852713	13.4808976506127
KIAA1804|84451	415	5.1685393258427	1.03652409714424
KIAA1826|84437	1392	20.0602479100605	4.01392045943261
KIAA1841|84542	2019	26.4663688912244	5.30641683030445
KIAA1875|340390	179	1.70824186789064	0.357324220508723
KIAA1908|114796	808	7.07300807300807	1.41847845125225
KIAA1919|91749	359	4.53511450381679	0.913767536867167
KIAA1949|170954	5208	68.5801687763713	13.7384100193168
KIAA1958|158405	38	0.697247706422018	0.139492518929486
KIAA1967|57805	3914	52.173112830088	10.4433349561306
KIAA1984|84960	77	2.12586206896552	0.442665120755889
KIAA2013|90231	6483	132.206290849673	26.4910050159003
KIAA2018|205717	3093	11.4677251817777	2.29555812954103
KIAA2022|340533	10	0.0357295130894517	0.00852995817306102
KIAA2026|158358	3033	25.4737550471063	5.10419709841539
KIDINS220|57498	11678	150.381345014172	30.0994565851145
KIF11|3832	6591	89.0738436570192	17.8334631131932
KIF12|113220	366	7.94025294374182	1.59665416203001
KIF13A|63971	6984	60.1119531519118	12.0326428411381
KIF13B|23303	706	13.5444401692959	2.71726658575658
KIF14|9928	1781	12.5743749117107	2.51666746039641
KIF15|56992	1088	14.9204607789358	2.98501183793443
KIF16B|55614	2391	29.7588440458396	5.95848752899124
KIF17|57576	85	2.08998988877654	0.429859436659068
KIF18A|81930	595	13.9633802816901	2.79428815022603
KIF18B|146909	943	17.5829898838516	3.53424738794469
KIF19|124602	43	0.991811175337187	0.207192930554235
KIF1A|547	7	0.0432266232591789	0.0126644191801122
KIF1B|23095	13587	78.1844559585492	15.6490356302265
KIF1C|10749	11866	140.697287006188	28.2476369379687
KIF20A|10112	3044	44.1733449477352	8.84128381371258
KIF20B|9585	3752	38.1088283157038	7.6345735302495
KIF21A|55605	3794	45.5553150553151	9.12739127383059
KIF21B|23046	1392	7.45009658725048	1.49434321461384
KIF22|3835	11440	276.036697247706	55.2560393543393
KIF23|9493	3319	51.4159429280397	10.2978377762258
KIF24|347240	813	9.85849744711889	1.9772685691668
KIF25|3834	39	1.44017725258493	0.288124221589659
KIF26A|26153	191	1.40284149770608	0.282756941299955
KIF26B|55083	1021	13.5379494007989	2.71987927309965
KIF27|55582	285	3.19299033924961	0.640502888254632
KIF2A|3796	2845	43.6257668711656	8.72968348051102
KIF2B|84643	1	0.00471092077087794	0.004283975138993
KIF2C|11004	3054	53.9702760084926	10.8101246546078
KIF3A|11127	1540	12.2923126098769	2.46200195018458
KIF3B|9371	12176	104.751979345955	20.9634295727546
KIF3C|3797	12344	113.608727674461	22.7357841254334
KIF4A|24137	6350	71.3566449291657	14.2836902135449
KIF4B|285643	13	0.146859466787167	0.029380945626781
KIF5A|3798	1100	14.5988310308183	2.92332363031443
KIF5B|3799	38593	326.197629127858	65.3766200980409
KIF5C|3800	4391	40.024457017704	8.01670612164047
KIF6|221458	44	0.615384615384615	0.123114854763676
KIF7|374654	668	10.9825370675453	2.20166680141631
KIF9|64147	554	9.94780417566595	1.99485507561193
KIFAP3|22920	5677	180.771974522293	36.1703797627947
KIFC1|3833	2960	54.7966666666667	10.9663416928385
KIFC2|90990	1861	38.2186468646865	7.67975887298269
KIFC3|3801	715	10.564880952381	2.12863202200217
KILLIN|100144748	112	1.29693710544774	0.261946499497182
KIN|22944	1504	43.0205949656751	8.60677073919976
KIR2DL1|3802	10	0.312891113892365	0.0625975090710179
KIR2DL3|3804	8	0.253807106598985	0.0507770657337495
KIR2DL4|3805	61	2.14335910049192	0.428803934590631
KIR2DS4|3809	0	0	0
KIR3DL1|3811	8	0.210084033613445	0.0420297560905406
KIR3DL2|3812	7	0.189086980010805	0.037829051132815
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	3	0.0137227304714989	0.0105591998059979
KIRREL3|84623	34	0.484066284257489	0.108382659746544
KIRREL|55243	1025	16.6260558804418	3.33111078566841
KISS1R|84634	1555	46.7133333333333	9.42714692821101
KISS1|3814	21	1.43638850889193	0.287366239316719
KITLG|4254	1123	11.2434921906288	2.2493914756394
KIT|3815	145	2.51868669228082	0.506617842362751
KLB|152831	329	2.70596965699208	0.542713384136133
KLC1|3831	8458	178.334459459459	35.7289134836497
KLC2|64837	5329	89.8623017212285	17.9906931181724
KLC3|147700	2263	63.0318080357143	12.6322402074936
KLC4|89953	1695	33.3174665617624	6.67003300727182
KLF10|7071	3804	61.1862934362934	12.2431543552391
KLF11|8462	2784	34.5678429423459	6.92062130903167
KLF12|11278	1941	8.87805547926394	1.77753200257017
KLF13|51621	7354	53.7667595716591	10.7910612669768
KLF14|136259	0	0	0
KLF15|28999	20	0.393855848759354	0.0787954466289772
KLF16|83855	2793	67.8659844054581	13.6153059868857
KLF17|128209	21	0.434058898847631	0.0896563042853273
KLF1|10661	2	0.0619195046439628	0.0123877175845804
KLF2|10365	2051	61.7413897280967	12.3965686275071
KLF3|51274	3846	51.0111524163569	10.2155743966979
KLF4|9314	804	13.6161410647677	2.72718816121978
KLF5|688	1419	22.5130241423126	4.50901311512374
KLF6|1316	31418	344.841642872831	69.026318623088
KLF7|8609	646	24.0282738095238	4.80802897277413
KLF8|11279	1972	19.5323284410948	3.91235176606703
KLF9|687	2299	22.0044162826421	4.41572300345859
KLHDC10|23008	4098	46.7228558394161	9.35050862893485
KLHDC1|122773	149	2.78296600672394	0.556764740561356
KLHDC2|23588	4776	136.275114155251	27.2686754515093
KLHDC3|116138	5646	156.456762749446	31.3067631303502
KLHDC4|54758	654	18.3640967923467	3.68149442600159
KLHDC5|57542	3150	24.1400980993256	4.82981424602671
KLHDC7A|127707	325	3.52226102138804	0.709515851943106
KLHDC7B|113730	378	6.25897606382979	1.25703622903238
KLHDC8A|55220	67	1.3244	0.268082596247904
KLHDC8B|200942	2615	66.941568426448	13.407513735556
KLHDC9|126823	645	23.7610619469027	4.75810313971894
KLHL10|317719	0	0	0
KLHL11|55175	415	8.85769561478934	1.78472872272687
KLHL12|59349	6691	128.526133743274	25.7227599248386
KLHL13|90293	608	9.39987562189055	1.89112992081019
KLHL14|57565	14	0.184093437152392	0.0389441455210459
KLHL15|80311	434	3.44976152623211	0.690196751367904
KLHL17|339451	366	15.8694516971279	3.18636030768913
KLHL18|23276	2053	30.9761473429952	6.20058189686697
KLHL1|57626	0	0	0
KLHL20|27252	1691	26.8644607063315	5.38186814403015
KLHL21|9903	3490	38.7043536206131	7.75449933450129
KLHL22|84861	1298	26.9825145711907	5.40549557473529
KLHL23|151230	695	16.3386641580433	3.27005736356365
KLHL24|54800	2339	15.9379347974355	3.19154394761892
KLHL25|64410	1912	25.8870486016834	5.19302000747679
KLHL26|55295	1429	22.7424727738629	4.5786047744731
KLHL28|54813	1263	9.59013398294763	1.92355245162606
KLHL29|114818	72	0.907091097308489	0.186392831358049
KLHL2|11275	729	12.2983108108108	2.46359687203411
KLHL30|377007	57	0.788867022771999	0.16029678693401
KLHL31|401265	66	0.574612571826571	0.114957932904442
KLHL32|114792	14	0.215037128712871	0.0433301817121538
KLHL33|123103	6	0.220264317180617	0.0440664403063817
KLHL34|257240	5	0.073943661971831	0.0176110597703321
KLHL35|283212	876	28.7935142289874	5.79927186486077
KLHL36|79786	938	22.3188544152745	4.47870685855687
KLHL38|340359	64	1.74482006543075	0.349071562034413
KLHL3|26249	308	3.97122861586314	0.798587154085274
KLHL4|56062	38	0.441623160892264	0.0902033967923229
KLHL5|51088	2105	31.8555858310627	6.37495837232816
KLHL6|89857	607	6.23616845582163	1.2534828124228
KLHL7|55975	2965	51.9477376359172	10.4030648826418
KLHL8|57563	884	10.1361545538178	2.03374527217135
KLHL9|55958	5265	95.6379498364231	19.1443934803249
KLK10|5655	9	0.133928571428571	0.0297710772307996
KLK11|11012	22	0.884955752212389	0.1770456982221
KLK12|43849	1	0.00958466453674121	0.0106529094244395
KLK13|26085	4	0.161550888529887	0.0323201355397372
KLK14|43847	29	1.19329214474846	0.256036519450054
KLK15|55554	7	0.0741364785172704	0.0589903737547098
KLK1|3816	2	0.0733137829912024	0.0146672755858485
KLK2|3817	8	0.0829831932773109	0.0280198373936937
KLK3|354	1	0.00372856077554064	0.00745941979832115
KLK4|9622	49	1.91107644305772	0.382333085435167
KLK5|25818	1	0.00696864111498258	0.00697078881501649
KLK6|5653	2	0.0730460189919649	0.0146137062812983
KLK7|5650	36	0.967221923696937	0.193504003322811
KLK8|11202	1	0.00888450148075025	0.00987471071031457
KLK9|284366	1	0.0098314606741573	0.00702463620052574
KLKB1|3818	17	0.357460035523979	0.0755117198678184
KLKP1|606293	4	0.125944584382872	0.0251966799736742
KLRA1|10748	30	0.689338235294118	0.137910137172086
KLRAQ1|129285	4405	71.0606843124597	14.2232330496326
KLRB1|3820	52	3.51351351351351	0.702919272130446
KLRC1|3821	50	1.84316654219567	0.373528078773288
KLRC2|3822	11	0.501824817518248	0.100395895479047
KLRC3|3823	12	0.575815738963532	0.115198640493842
KLRC4|8302	4	0.21551724137931	0.043116732541158
KLRD1|3824	591	9.23982467125861	1.85091466254955
KLRF1|51348	8	0.367309458218549	0.0734845322280893
KLRG1|10219	109	3.4846547314578	0.697145736893097
KLRG2|346689	306	11.1798245614035	2.23753148871483
KLRK1|22914	228	6.4334085778781	1.28707826438888
KL|9365	50	0.691495275152863	0.139008920922021
KMO|8564	605	16.7617990005552	3.3602801662837
KNCN|148930	0	0	0
KNDC1|85442	1357	17.2147770700637	3.45839037083759
KNG1|3827	0	0	0
KNTC1|9735	3015	28.2224512743628	5.65204124398223
KPNA1|3836	11507	83.4669181659896	16.7013151470482
KPNA2|3838	34495	817.268246445498	163.533797085157
KPNA3|3839	4680	52.1706118803037	10.4543152130165
KPNA4|3840	7074	92.604035639413	18.5434490857199
KPNA5|3841	306	7.01381215469613	1.40927397631763
KPNA6|23633	9292	63.2003266194883	12.6495151708228
KPNA7|402569	34	0.981645944345767	0.201364586314183
KPNB1|3837	15046	190.481631618951	38.1318396283023
KPRP|448834	0	0	0
KPTN|11133	623	17.9647602541883	3.60018489576477
KRAS|3845	4272	40.1959713855422	8.04464723051052
KRBA1|84626	259	3.5216201423098	0.709030712899043
KRBA2|124751	122	2.66282165039929	0.541426795849572
KRCC1|51315	1537	44.2885170225043	8.87174665692804
KREMEN1|83999	2343	19.3722240636394	3.8841930738801
KREMEN2|79412	118	2.89714867617108	0.600999831999359
KRI1|65095	4772	78.893152497519	15.7905084562508
KRIT1|889	2538	27.9697838553154	5.5994314044893
KRR1|11103	3551	55.7471733668342	11.1560753777787
KRT10|3858	962	32.9157534246575	6.59107180511357
KRT12|3859	7	0.052710843373494	0.0351513923929923
KRT13|3860	3	0.0565438373570521	0.0190655945671194
KRT14|3861	8	0.21523178807947	0.0529964606598604
KRT15|3866	398	10.3740178103719	2.08550372756436
KRT16|3868	44	1.27790697674419	0.255892794058221
KRT17|3872	17	0.638617580766341	0.127762879896564
KRT18|3875	118313	3979.35084175084	796.96608397101
KRT19|3880	97177	3244.98255033557	652.395633967309
KRT1|3848	18	0.295081967213115	0.0737932274966704
KRT20|54474	1	0.0275178866263071	0.00550527350002678
KRT222|125113	226	6.83963414634146	1.37847348816951
KRT23|25984	24	0.7183446571958	0.148285340820981
KRT24|192666	4	0.105429625724829	0.0210924237207141
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	0	0	0
KRT28|162605	0	0	0
KRT2|3849	10	0.203334688897926	0.0406794711246387
KRT31|3881	5	0.129230769230769	0.0307787136909189
KRT32|3882	95	2.34214463840399	0.473961488881358
KRT33A|3883	0	0	0
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	13	0.380331753554502	0.0770379534029221
KRT36|8689	2	0.0592417061611374	0.0118519928312188
KRT37|8688	29	0.832945285215367	0.168852954910891
KRT38|8687	1	0.00211491011632006	0.00352593653491317
KRT39|390792	0	0	0
KRT3|3850	8	0.171895143962183	0.0343896242356636
KRT40|125115	0	0	0
KRT4|3851	0	0	0
KRT5|3852	3	0.047877145438121	0.0135543115847543
KRT6A|3853	9	0.155510204081633	0.0367460153248726
KRT6B|3854	8	0.153153153153153	0.0343306115814626
KRT6C|286887	2	0.0426439232409382	0.00853141317658734
KRT71|112802	1	0.00613228208497591	0.00438155144526879
KRT72|140807	1	0.00682773109243697	0.00525371951131757
KRT73|319101	3	0.0185105467068446	0.0129183150446173
KRT74|121391	0	0	0
KRT75|9119	2	0.0470588235294118	0.00941466536428109
KRT76|51350	1	0.0197706603400554	0.0039553507115653
KRT77|374454	0	0	0
KRT78|196374	0	0	0
KRT79|338785	6	0.128289473684211	0.0329048748340416
KRT7|3855	164	5.3551724137931	1.13138306187999
KRT80|144501	2478	31.7778633795583	6.36559760425824
KRT81|3887	48	1.4002333722287	0.280132983417932
KRT82|3888	4	0.0745990302126072	0.0149244042514713
KRT83|3889	0	0	0
KRT84|3890	1	0.0241196333815726	0.0048254133861788
KRT85|3891	0	0	0
KRT86|3892	101	2.28847926267281	0.465581233596504
KRT8|3856	241783	6703.02830188679	1342.16157769574
KRT9|3857	4	0.0873362445414847	0.0174726322262859
KRTAP1-1|81851	1	0.0553709856035437	0.0110776101323905
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	8	0.335289186923722	0.0670785042719105
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	1	0.0029673590504451	0.00989424525177909
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	1	0.0108932461873638	0.0108966034308809
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	4	0.257731958762887	0.051562278090457
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.061576354679803	0.0123190664403309
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	94	17.0039682539683	3.73130834626021
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	1	0.0667556742323097	0.0133552495988634
KRTAP3-3|85293	0	0	0
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	3	0.1953125	0.0390745388654244
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	1	0.00935550935550936	0.0103982140847699
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	1	0.0539374325782093	0.0107908111645617
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	9	0.415879017013232	0.0850923795330226
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	26	1.3651804670913	0.276093556993912
KRTAP5-2|440021	47	2.04525674499565	0.409177416561172
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	1	0.0367917586460633	0.00736061953609173
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	1	0.0556792873051225	0.0111392894761121
KRTAP5-8|57830	0	0	0
KRTAP5-9|3846	6	0.231481481481481	0.0505206159068114
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	11472	553.675048355899	110.981969173329
KRTCAP3|200634	4890	279.019406392694	55.8391218416586
KRTDAP|388533	0	0	0
KSR1|8844	1017	16.7288639365918	3.35968769573678
KSR2|283455	656	1.91797977422389	0.385819717715423
KTELC1|56983	1563	21.9794481981982	4.40169399975916
KTI12|112970	873	25.472546728972	5.10087064366587
KTN1|3895	19039	208.853851217907	41.7925559002539
KYNU|8942	317	9.38388625592417	1.87854086374818
KY|339855	52	0.45763019415714	0.0943858213348812
L1CAM|3897	10	0.0840804941223351	0.019930428271665
L1TD1|54596	159	2.03977272727273	0.410767053196859
L2HGDH|79944	1448	41.856315179606	8.39192506543827
L3MBTL2|83746	2749	42.8421216848674	8.57986654580632
L3MBTL3|84456	712	8.50933460986118	1.70468988704611
L3MBTL4|91133	39	0.534837799717913	0.110048010164287
L3MBTL|26013	136	1.98982035928144	0.407311121298987
LACE1|246269	454	9.98850574712644	2.00769195627546
LACRT|90070	0	0	0
LACTB2|51110	850	32.3856707317073	6.48065522646064
LACTB|114294	1559	46.5508373205742	9.32703633932198
LAD1|3898	6676	134.703478964401	27.0147957504801
LAG3|3902	1082	27.0766917293233	5.42523041073265
LAGE3|8270	3489	95.7874449339207	19.2184762786207
LAIR1|3903	2430	43.9186256781193	8.7911353118999
LAIR2|3904	26	1.93164933135215	0.386448931186129
LALBA|3906	1	0.0215633423180593	0.0134812425196074
LAMA1|284217	206	1.65522822920039	0.333544008029625
LAMA2|3908	1305	6.72191300762729	1.34549803588549
LAMA3|3909	323	2.85328116663703	0.574603498080067
LAMA4|3910	5711	69.4120651909511	13.8962785244156
LAMA5|3911	5478	23.7876772273762	4.79580631188758
LAMB1|3912	9742	163.598925092375	32.7343044516302
LAMB2L|22973	55	1.75291828793774	0.356789563699855
LAMB2|3913	12484	133.686935969059	26.8325043098765
LAMB3|3914	1368	16.7651831817064	3.36469537914496
LAMB4|22798	8	0.0683176771989752	0.0136677464724832
LAMC1|3915	6811	66.0095293660055	13.2499010420801
LAMC2|3918	5834	64.4453781512605	12.9053472122218
LAMC3|10319	121	1.46301236963376	0.293566072252095
LAMP1|3916	12812	259.186639676113	51.8864315536912
LAMP2|3920	23129	294.899489795918	59.0207353089569
LAMP3|27074	373	5.55462436396289	1.11677628469969
LANCL1|10314	6181	68.2012800706246	13.6457844913176
LANCL2|55915	6724	77.0128646910177	15.4515789177039
LANCL3|347404	4	0.060790273556231	0.0121618017623692
LAP3|51056	14023	440.449056603774	88.2221497978118
LAPTM4A|9741	47632	1352.93465909091	270.71977239824
LAPTM4B|55353	10624	266.973340040241	53.4571140000025
LAPTM5|7805	13339	296.637053571429	59.5674598772453
LARGE|9215	4305	58.1360194699838	11.6450156281252
LARP1B|55132	1524	44.520748100526	8.90981700240336
LARP1|23367	21036	158.256472004816	31.6714075693416
LARP4B|23185	14499	127.840780141844	25.7153697139195
LARP4|113251	7248	57.9919961581559	11.6059449288184
LARP6|55323	138	5.19833459500378	1.04498509389683
LARP7|51574	3055	68.0918822479929	13.6304261176945
LARS2|23395	1565	19.0574768631271	3.81267005626976
LARS|51520	8032	84.8374207188161	16.9862059659143
LAS1L|81887	5125	106.166597596353	21.2456672156804
LASP1|3927	29911	367.765617314314	73.5863709279267
LASS1|10715	28	0.624387855044074	0.137162729964428
LASS2|29956	49728	1008.4645030426	201.798482428866
LASS3|204219	5	0.0453286325862503	0.0125951674005901
LASS4|79603	8999	249.923248053393	50.0654807919846
LASS5|91012	2874	66.9645356976202	13.4152391614572
LASS6|253782	19109	152.306968585553	30.4814053538391
LAT2|7462	614	14.7826086956522	2.96709773769221
LATS1|9113	2392	32.2960561858455	6.46336359354954
LATS2|26524	1341	12.1678765880218	2.43450687737654
LAT|27040	218	6.84053367217281	1.38543320521068
LAX1|54900	204	3.36967294350842	0.674142291941832
LAYN|143903	463	11.1895551257253	2.23956815408173
LBH|81606	4074	68.7114343707713	13.7863856097636
LBP|3929	14	0.38233680746023	0.0768201575939008
LBR|3930	1584	20.9026128266033	4.181810981284
LBX1|10660	1	0.00932400932400932	0.00777240244720175
LBX2|85474	351	14.090541632983	2.83838461139174
LBXCOR1|390598	16	0.275849602313811	0.0578630915375193
LCA5L|150082	418	8.04422032583398	1.62191165822783
LCA5|167691	812	13.2333767926988	2.64749105053243
LCAT|3931	95	3.46381093057607	0.701841052590194
LCE1A|353131	0	0	0
LCE1B|353132	1	0.0417710944026733	0.00835679360864549
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	2	0.120879120879121	0.0244275505483484
LCE6A|448835	0	0	0
LCK|3932	424	10.0023607176582	2.00250554608528
LCLAT1|253558	3019	30.8531583264971	6.19345865580135
LCMT1|51451	5397	223.178660049628	44.6539563951316
LCMT2|9836	2309	51.5903398926655	10.3296584174901
LCN10|414332	33	0.811145510835913	0.17033111678798
LCN12|286256	34	1.3322632423756	0.272957292363286
LCN15|389812	0	0	0
LCN1|3933	1	0.0695410292072323	0.013912492280318
LCN2|3934	35	1.57799819657349	0.315696905531292
LCN6|158062	12	0.764227642276423	0.162651739017051
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	0	0	0
LCORL|254251	492	7.23251696665683	1.45220310391795
LCOR|84458	508	5.30714584203928	1.06175629552251
LCP1|3936	6946	102.815462085308	20.5809855514114
LCP2|3937	1593	37.4473189087488	7.4952537843984
LCTL|197021	84	2.29007633587786	0.458156425170167
LCT|3938	393	3.10408033152694	0.626587696234081
LDB1|8861	6159	143.509557109557	28.7221360033894
LDB2|9079	859	16.9529830106677	3.3949614360578
LDB3|11155	249	6.45340314136126	1.3040667044176
LDHAL6A|160287	16	0.334208223972004	0.0700128220440851
LDHAL6B|92483	2	0.0595238095238095	0.0119084308923198
LDHA|3939	45753	1076.82956685499	215.475992673117
LDHB|3945	25508	965.283875851627	193.155650544351
LDHC|3948	51	2.3014440433213	0.460430667352871
LDHD|197257	458	11.1376459143969	2.22831300238
LDLRAD1|388633	0	0	0
LDLRAD2|401944	979	19.5364	3.91720689144325
LDLRAD3|143458	5321	92.2583333333333	18.4813885602599
LDLRAP1|26119	3055	59.8160784313725	11.9840844532828
LDLR|3949	15267	160.340479192938	32.096900404321
LDOC1L|84247	5203	48.4900093370682	9.71914759729256
LDOC1|23641	27862	1000.31340057637	200.7967357913
LEAP2|116842	8	0.687285223367698	0.137499408241219
LECT1|11061	10	0.325732899022801	0.0651666576517828
LECT2|3950	0	0	0
LEF1|51176	941	21.3066123188406	4.26308881998428
LEFTY1|10637	624	18.9435336976321	3.789874399829
LEFTY2|7044	11	0.223265519040167	0.0573990096218233
LEKR1|389170	56	1.42599277978339	0.288897673633174
LELP1|149018	0	0	0
LEMD1|93273	0	0	0
LEMD2|221496	3737	75.9743694060212	15.2081030290738
LEMD3|23592	2022	21.2122611799286	4.24653195506768
LENEP|55891	0	0	0
LENG1|79165	815	44.6247240618102	8.99835738287214
LENG8|114823	4442	48.5381411661552	9.73995835596123
LENG9|94059	432	11.0875647668394	2.239031814614
LEO1|123169	5595	135.483527131783	27.1159125521922
LEPRE1|64175	2291	42.068876611418	8.44090635227108
LEPREL1|55214	203	2.98410829899941	0.597594360140782
LEPREL2|10536	1399	26.3102409638554	5.2689426383353
LEPROTL1|23484	5612	158.183512140034	31.6980778661022
LEPROT|54741	2409	99.8731343283582	19.9812806106656
LEPR|3953	299	4.82525839793282	0.966059916962225
LEP|3952	86	2.09286412512219	0.420461900127656
LETM1|3954	8832	150.154502046385	30.1320667729924
LETM2|137994	129	3.71536670547148	0.751104523569137
LETMD1|25875	1761	49.923820352473	10.0144555504009
LEUTX|342900	0	0	0
LFNG|3955	3656	96.1932418162619	19.3090114084213
LGALS12|85329	27	0.740656851642129	0.152935001493666
LGALS13|29124	0	0	0
LGALS14|56891	1	0.0116279069767442	0.0105740823991001
LGALS1|3956	39368	3348.96587030717	672.015921825651
LGALS2|3957	17	1.48066298342541	0.313171994737251
LGALS3BP|3959	159802	4133.52822371828	827.815899379479
LGALS3|3958	2744	126.503703703704	25.4152378421866
LGALS4|3960	26	0.854225352112676	0.183155021611454
LGALS7B|653499	10	0.988142292490119	0.197689366591871
LGALS7|3963	8	0.776699029126214	0.155387680769688
LGALS8|3964	5086	88.6045296167247	17.7267159565869
LGALS9B|284194	50	2.01126307320998	0.402376586868409
LGALS9C|654346	47	1.39548693586698	0.27918340358004
LGALS9|3965	7597	237.848997493734	47.6149207836599
LGI1|9211	6	0.137867647058824	0.0275820274344173
LGI2|55203	155	1.20933901246253	0.244593422019253
LGI3|203190	8	0.103767757875232	0.0247142234701635
