gene	raw_counts	median_length_normalized	RPKM
KIAA1712|80817	454	5.00308710033076	1.01966307532051
KIAA1715|80856	3270	28.3356449375867	5.77431713185602
KIAA1731|85459	905	17.2147753236862	3.51020102445012
KIAA1737|85457	2795	31.9654462242563	6.51446126986506
KIAA1751|85452	156	2.90668740279938	0.617777042554385
KIAA1755|85449	936	10.8107043558851	2.20888214103319
KIAA1797|54914	3402	32.9114341085271	6.7152585555015
KIAA1804|84451	93	1.16104868913858	0.236514929208423
KIAA1826|84437	995	14.3413087345056	2.92143960182612
KIAA1841|84542	1584	20.7706253284288	4.2390108140059
KIAA1875|340390	176	1.67870684494113	0.357739088629603
KIAA1908|114796	657	5.75359775359775	1.1744135567322
KIAA1919|91749	246	3.12722646310433	0.637559450885154
KIAA1949|170954	10490	138.221518987342	28.1763861599474
KIAA1958|158405	256	4.69724770642202	0.956867028189058
KIAA1967|57805	15531	207.081621765804	42.1951087428956
KIAA1984|84960	150	4.1683908045977	0.878051808935609
KIAA2013|90231	6264	127.751225490196	26.0626436934652
KIAA2018|205717	1984	7.35450363555424	1.49932004389135
KIAA2022|340533	135	0.570222563315426	0.117253273027472
KIAA2026|158358	2199	18.4781292059219	3.76811856713545
KIDINS220|57498	5928	76.3617624323628	15.5576029453995
KIF11|3832	4061	54.836894779551	11.1882373261063
KIF12|113220	450	9.71478412559965	1.99887939059916
KIF13A|63971	3465	29.8163968308646	6.07861081783635
KIF13B|23303	5809	111.566756444786	22.7652921562296
KIF14|9928	945	6.66803220793897	1.35968412622576
KIF15|56992	1777	24.3601206801975	4.96419570706294
KIF16B|55614	2079	25.8689586447434	5.27539826731807
KIF17|57576	148	3.71739130434783	0.76210280363026
KIF18A|81930	1086	25.412676056338	5.19311993814424
KIF18B|146909	1729	32.304233795429	6.59818595006974
KIF19|124602	31	0.726878612716763	0.152094138002526
KIF1A|547	2	0.0104901428829806	0.00368435557375766
KIF1B|23095	6104	35.0888888888889	7.1585132532203
KIF1C|10749	8548	101.271299381247	20.7198495022052
KIF20A|10112	4049	58.7537746806039	11.9746482528488
KIF20B|9585	1619	16.4375508543531	3.35438653224864
KIF21A|55605	2212	26.5654160654161	5.4184961461858
KIF21B|23046	604	3.22279459111397	0.66022560572295
KIF22|3835	9288	224.122163206181	45.6793840348477
KIF23|9493	3151	48.8442928039702	9.95477620951948
KIF24|347240	1027	12.4262095793824	2.54325475570428
KIF25|3834	2	0.0709010339734121	0.0150449054411419
KIF26A|26153	446	3.28651768536333	0.672293745554131
KIF26B|55083	2417	32.0711051930759	6.55608899533674
KIF27|55582	287	3.22174792181532	0.656753557022788
KIF2A|3796	1912	29.3174846625767	5.97376892047382
KIF2B|84643	0	0	0
KIF2C|11004	4711	83.2940552016985	16.9792724819496
KIF3A|11127	2071	16.5365190986096	3.37125866024381
KIF3B|9371	8448	72.6836488812392	14.8100288313083
KIF3C|3797	1353	12.4382250046032	2.5374420053181
KIF4A|24137	2232	25.0850011243535	5.11216887688636
KIF4B|285643	5	0.0463172164482603	0.0115063273651752
KIF5A|3798	28	0.359458023379384	0.0757681263396083
KIF5B|3799	16479	139.332260795936	28.4242544978186
KIF5C|3800	12189	111.188720569447	22.6592174830712
KIF6|221458	86	1.2027972027972	0.245019436250116
KIF7|374654	591	9.68797364085667	1.98338450785468
KIF9|64147	288	5.16882649388049	1.05593789895323
KIFAP3|22920	6285	200.135031847134	40.7740415173627
KIFC1|3833	5149	95.3292592592593	19.4239369128999
KIFC2|90990	3622	74.3242574257426	15.2192749021417
KIFC3|3801	1578	23.425	4.78350081910849
KILLIN|100144748	114	1.30979658639233	0.271483682987246
KIN|22944	882	25.1762013729977	5.1393155993032
KIR2DL1|3802	14	0.438047559449312	0.0892338008580369
KIR2DL3|3804	18	0.571065989847716	0.116330721894515
KIR2DL4|3805	39	1.34223471539002	0.279150132369971
KIR2DS4|3809	20	1.26103404791929	0.256882748641944
KIR3DL1|3811	29	0.73686974789916	0.155134783889674
KIR3DL2|3812	23	0.618584548892491	0.126560898230157
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	5	0.0756509500351865	0.0179194246721553
KIRREL3|84623	37	0.5717017208413	0.120095550157796
KIRREL|55243	900	14.6072124756335	2.97818742212078
KISS1R|84634	0	0	0
KISS1|3814	10	0.683994528043776	0.139335170775008
KITLG|4254	2903	29.0608730476572	5.92074870956044
KIT|3815	479	8.36535103038771	1.70408909227028
KLB|152831	77	0.634894459102902	0.129333092965252
KLC1|3831	5551	117.087415540541	23.8763348227442
KLC2|64837	3594	60.5673304083699	12.3544823271175
KLC3|147700	782	21.765625	4.44474529532182
KLC4|89953	1831	35.904012588513	7.33653391072728
KLF10|7071	6480	104.205276705277	21.2359711628288
KLF11|8462	1778	22.0912027833002	4.50040828750873
KLF12|11278	1665	7.61649729927676	1.55256730182023
KLF13|51621	3719	27.1852721138331	5.55662406604162
KLF14|136259	6	0.216919739696312	0.0441882906015317
KLF15|28999	14	0.241827491138243	0.0561621164911945
KLF16|83855	2216	53.8674463937622	10.9994388790327
KLF17|128209	7	0.138284250960307	0.0304301352477898
KLF1|10661	10	0.309597523219814	0.063067498350793
KLF2|10365	2643	79.4815709969788	16.2658699696647
KLF3|51274	6113	81.040361125863	16.533020768208
KLF4|9314	1354	22.9477789081044	4.67651167577696
KLF5|688	1079	17.1346886912325	3.49112060399036
KLF6|1316	9853	108.120140566659	22.0418967476243
KLF7|8609	443	16.3549107142857	3.35724154446303
KLF8|11279	272	2.67314557715192	0.549470263299015
KLF9|687	3106	29.7342549923195	6.07447301367635
KLHDC10|23008	4193	47.8109032846715	9.74164834043278
KLHDC1|122773	152	2.83899887934255	0.578326839564911
KLHDC2|23588	3218	91.8059360730594	18.7081166469153
KLHDC3|116138	6985	193.542682926829	39.4373757598762
KLHDC4|54758	537	15.037703995498	3.07797429838024
KLHDC5|57542	2944	22.5597792765175	4.5962324487852
KLHDC7A|127707	434	4.72435617634221	0.964745531843175
KLHDC7B|113730	1489	24.6359707446809	5.04190893107028
KLHDC8A|55220	65	1.3	0.26482042557498
KLHDC8B|200942	1418	36.3024090210149	7.4028183469093
KLHDC9|126823	691	25.4336283185841	5.19034814137483
KLHL10|317719	2	0.0523286237571952	0.0106597603177949
KLHL11|55175	222	4.76913155631986	0.972123395688298
KLHL12|59349	5022	96.4911606456572	19.6583719215625
KLHL13|90293	206	3.1728855721393	0.652423072957876
KLHL14|57565	6	0.0834260289210234	0.0169945511406892
KLHL15|80311	549	4.36327503974563	0.888996047698813
KLHL17|339451	643	27.917319408181	5.69992413619575
KLHL18|23276	1179	17.7958937198068	3.62578132841998
KLHL1|57626	1	0.00270802560315116	0.00250748424019032
KLHL20|27252	1712	27.2112631244034	5.54801351702642
KLHL21|9903	3238	35.8902709906708	7.32570599401791
KLHL22|84861	1683	35.0291423813489	7.13656530203501
KLHL23|151230	414	9.73189087488241	1.98342239286565
KLHL24|54800	2912	19.8595007502387	4.04581744160384
KLHL25|64410	1456	19.6703774097203	4.02659349231574
KLHL26|55295	943	14.9939141575913	3.07650004086638
KLHL28|54813	1776	13.5158343483557	2.75415227572592
KLHL29|114818	193	2.45522774327122	0.508742854514762
KLHL2|11275	1433	24.2060810810811	4.93097284107258
KLHL30|377007	57	0.773966825976947	0.163218402043358
KLHL31|401265	21	0.174995646874456	0.0372441965273749
KLHL32|114792	14	0.216584158415842	0.0441199300034477
KLHL33|123103	2	0.0734214390602056	0.0149565359525008
KLHL34|257240	4	0.0704225352112676	0.0143456351882438
KLHL35|283212	1386	45.5433487756453	9.34279666667316
KLHL36|79786	598	14.2582338902148	2.90733641442698
KLHL38|340359	90	2.44002181025082	0.49982883780195
KLHL3|26249	495	6.40590979782271	1.30683605155735
KLHL4|56062	71	0.842429995253915	0.171609746046362
KLHL5|51088	1916	28.9821374508023	5.90833432778664
KLHL6|89857	1332	13.7213047068538	2.80077500211104
KLHL7|55975	1611	28.2430726061031	5.75541248146794
KLHL8|57563	1314	15.10625574977	3.07810876092919
KLHL9|55958	4326	78.5448927662668	16.0167374246758
KLK10|5655	38	0.628306878306878	0.127991149926857
KLK11|11012	34	1.36765888978278	0.278603084025908
KLK12|43849	0	0	0
KLK13|26085	3	0.121163166397415	0.024681908684135
KLK14|43847	15	0.661959399823478	0.134846438442009
KLK15|55554	3	0.0943555181128896	0.0257423782232175
KLK1|3816	23	0.843108504398827	0.171747963800602
KLK2|3817	9	0.157563025210084	0.0320968518392428
KLK3|354	32	1.19313944817301	0.243052074181132
KLK4|9622	619	23.9976599063963	4.91791201940815
KLK5|25818	187	6.51567944250871	1.32729615605793
KLK6|5653	143	5.20014609203798	1.06392428098056
KLK7|5650	98	2.6303062869425	0.536361792798495
KLK8|11202	4	0.197433366238894	0.0402187600539114
KLK9|284366	2	0.0407303370786517	0.0143053384601869
KLKB1|3818	4	0.088809946714032	0.0180912983723855
KLKP1|606293	39	1.227959697733	0.25014523826352
KLRA1|10748	42	0.948069852941177	0.196593217515362
KLRAQ1|129285	2409	38.8734667527437	7.92015202376379
KLRB1|3820	354	23.8810810810811	4.87247560569349
KLRC1|3821	83	3.06422703510082	0.631357939987456
KLRC2|3822	22	1.0036496350365	0.204451479598875
KLRC3|3823	70	3.35892514395393	0.684239989304908
KLRC4|8302	21	1.13146551724138	0.230488599845597
KLRD1|3824	810	12.6471509079524	2.58302279172166
KLRF1|51348	71	3.25987144168962	0.66406195577536
KLRG1|10219	232	7.40601023017903	1.51087789527334
KLRG2|346689	720	26.2529239766082	5.3607373598174
KLRK1|22914	829	23.3380361173815	4.76506626153972
KL|9365	70	0.972762645914397	0.198159552211149
KMO|8564	1566	43.4325374791782	8.8563786454196
KNCN|148930	0	0	0
KNDC1|85442	7	0.0680254777070064	0.018165046340273
KNG1|3827	1	0.00471698113207547	0.00533826047361272
KNTC1|9735	2875	26.8864317841079	5.48782380584756
KPNA1|3836	8063	58.4728670922809	11.9159733214154
KPNA2|3838	32279	764.749763033175	155.817326232861
KPNA3|3839	4144	46.2128182224207	9.42570381336719
KPNA4|3840	9341	122.16535639413	24.9323455420082
KPNA5|3841	174	4.00460405156538	0.815957537364472
KPNA6|23633	9578	65.1524224278715	13.2765066169609
KPNA7|402569	97	2.85968028419183	0.584951980707133
KPNB1|3837	34560	437.530022802128	89.1835464897517
KPRP|448834	0	0	0
KPTN|11133	1323	38.1912189485846	7.7846825542305
KRAS|3845	6666	62.7385165662651	12.7816044723327
KRBA1|84626	830	11.3073344280241	2.31359682989383
KRBA2|124751	164	3.61047027506655	0.7410850760067
KRCC1|51315	3046	87.8459319099827	17.9023262528605
KREMEN1|83999	1134	9.36990387802453	1.91419368834315
KREMEN2|79412	644	16.3732179226069	3.33981580115711
KRI1|65095	3064	50.6606020509428	10.3235423797264
KRIT1|889	3102	34.1996029995589	6.9684856310745
KRR1|11103	4175	65.5282663316583	13.3555430611657
KRT10|3858	1361	46.5650684931507	9.49474708133686
KRT12|3859	13	0.0978915662650602	0.0664709903551656
KRT13|3860	17	0.54002541296061	0.110007507447333
KRT14|3861	3322	109.845695364238	22.4078821640367
KRT15|3866	505	13.1623886851755	2.6944093749318
KRT16|3868	118	3.39941860465116	0.698765881436664
KRT17|3872	4996	187.29151014275	38.2316027906316
KRT18|3875	220256	7407.79595959596	1510.70416098013
KRT19|3880	132062	4416.77382550336	902.754647451806
KRT1|3848	1	0.00573770491803279	0.00417434466543158
KRT20|54474	3	0.0825536598789213	0.0168168425706985
KRT222|125113	262	7.80426829268293	1.62717991324214
KRT23|25984	140	4.32365657813465	0.880763519278214
KRT24|192666	0	0	0
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	8	0.248138957816377	0.0505478957005115
KRT28|162605	0	0	0
KRT2|3849	4	0.0813338755591704	0.0165683627224938
KRT31|3881	2	0.0615384615384615	0.0125358781337268
KRT32|3882	129	3.21346633416459	0.655320063287404
KRT33A|3883	0	0	0
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	9	0.266587677725118	0.0543060478986242
KRT37|8688	10	0.291036088474971	0.0592863852366302
KRT38|8687	2	0.0352485019386676	0.00718040252636804
KRT39|390792	6	0.174621653084983	0.0355718311419781
KRT3|3850	1	0.00343790287924366	0.00437705242099401
KRT40|125115	0	0	0
KRT4|3851	10	0.194099378881988	0.0395396000918209
KRT5|3852	4227	95.310298102981	19.4461110920964
KRT6A|3853	418	8.50244897959184	1.73775412700693
KRT6B|3854	1310	28.0557700557701	5.72409922290241
KRT6C|286887	223	4.75223880597015	0.968590370726922
KRT71|112802	2	0.0438020148926851	0.00892282171147881
KRT72|140807	3	0.078781512605042	0.0160484259196214
KRT73|319101	2	0.0099009900990099	0.00876917863422562
KRT74|121391	0	0	0
KRT75|9119	56	1.28564705882353	0.268415272980975
KRT76|51350	2	0.0395413206801107	0.00805488413100282
KRT77|374454	6	0.0896592946802152	0.0182643173645901
KRT78|196374	2	0.0184873949579832	0.0114122139872863
KRT79|338785	13	0.337719298245614	0.072593318414194
KRT7|3855	106269	3653.52620689655	746.477501470226
KRT80|144501	15275	195.978685156651	39.9542886557012
KRT81|3887	273	7.92065344224037	1.62229548922829
KRT82|3888	0	0	0
KRT83|3889	26	0.6704	0.141237560306656
KRT84|3890	1	0.0241196333815726	0.00491336275140042
KRT85|3891	0	0	0
KRT86|3892	157	3.58064516129032	0.736916108033885
KRT8|3856	352046	9754.96170921199	1989.86108473425
KRT9|3857	2	0.0436681222707424	0.00889554671061403
KRTAP1-1|81851	2	0.110741971207087	0.022559027649287
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	1	0.0100586756077117	0.00853763703575278
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	1	0.0102707749766573	0.00951017832273862
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	1	0.0198675496688742	0.0168632466616773
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	1	0.0644329896907216	0.0131255167315117
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.061576354679803	0.0125435972705087
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	2	0.133511348464619	0.0271973323996076
KRTAP3-3|85293	1	0.0663129973474801	0.0135084893682401
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	1	0.011142061281337	0.00945719682790442
KRTAP4-1|85285	5	0.325520833333333	0.066311204320658
KRTAP4-2|85291	1	0.0127877237851662	0.0130248094420116
KRTAP4-3|85290	2	0.103950103950104	0.0211754698204845
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	1	0.0539374325782093	0.0109874875767563
KRTAP4-7|100132476	1	0.011727078891258	0.0108586364431269
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	18	0.808128544423441	0.173286595185024
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	26	1.3651804670913	0.281125717170891
KRTAP5-2|440021	59	2.5674499564839	0.523010146245022
KRTAP5-3|387266	1	0.0478309232480534	0.0113297007604595
KRTAP5-4|387267	2	0.0448859455481972	0.0149895525881576
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	3	0.167037861915367	0.0340269520612018
KRTAP5-8|57830	6	0.250417362270451	0.0510120249598651
KRTAP5-9|3846	12	0.505050505050505	0.102882838218718
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	1	0.0740740740740741	0.0538910104955189
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	1	0.017274472168906	0.00977485699007012
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	2	0.0212765957446809	0.0206391104025391
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	11024	532.033849129594	108.591741241578
KRTCAP3|200634	1131	64.5547945205479	13.1503293521822
KRTDAP|388533	0	0	0
KSR1|8844	1266	20.8233157199472	4.25849327784174
KSR2|283455	193	0.552739887111947	0.115579867700202
KTELC1|56983	1670	23.5050675675676	4.78874426877833
KTI12|112970	787	22.9176401869159	4.68219075591995
KTN1|3895	14956	164.070221637042	33.4283206301328
KYNU|8942	746	22.0882701421801	4.50136797026374
KY|339855	2	0.0181455271275631	0.00369638939707968
L1CAM|3897	525	5.21498306435545	1.06541851293442
L1TD1|54596	152	1.96280991735537	0.399840121259108
L2HGDH|79944	1619	46.7618771726535	9.55397693657839
L3MBTL2|83746	4073	63.5301092043682	12.9438808756377
L3MBTL3|84456	604	7.22714217328866	1.47247060654056
L3MBTL4|91133	121	1.70662905500705	0.347654025111995
L3MBTL|26013	443	6.55359281437126	1.3509379148977
LACE1|246269	138	3.05039787798408	0.621390510939046
LACRT|90070	0	0	0
LACTB2|51110	2121	80.8147865853659	16.4658807060428
LACTB|114294	1992	59.4431818181818	12.1347600235867
LAD1|3898	9847	198.548948220065	40.5726713131196
LAG3|3902	1046	26.1844611528822	5.34031550320857
LAGE3|8270	3401	93.1855726872247	19.0751920404207
LAIR1|3903	5539	100.109222423146	20.4039551712312
LAIR2|3904	75	5.54977711738484	1.13507440382464
LALBA|3906	0	0	0
LAMA1|284217	773	6.24684363871803	1.27441161546841
LAMA2|3908	2842	14.6323438466296	2.98360230834282
LAMA3|3909	1572	13.9719011203984	2.84749250334388
LAMA4|3910	11808	143.564339576745	29.2554645621443
LAMA5|3911	10862	47.2109224575529	9.68263832351125
LAMB1|3912	22419	376.503191132012	76.7035621943292
LAMB2L|22973	50	1.61089494163424	0.330265920351915
LAMB2|3913	11412	122.328749462828	24.9754611141918
LAMB3|3914	1687	20.7123186624047	4.22492536499206
LAMB4|22798	10	0.0727583262169086	0.0173960734135834
LAMC1|3915	17181	166.658304161805	34.0325504278769
LAMC2|3918	3245	35.8531623175586	7.30907257672583
LAMC3|10319	213	2.57821974290565	0.526192192461339
LAMP1|3916	27030	546.795951417004	111.462100642973
LAMP2|3920	19560	249.4	50.8230722551668
LAMP3|27074	1486	22.2068243041006	4.53023222439642
LANCL1|10314	5855	64.5956742440962	13.1616691148287
LANCL2|55915	2484	28.4401562141052	5.81220676393159
LANCL3|347404	14	0.212765957446809	0.0433421318453322
LAP3|51056	29796	935.574842767296	190.870570886117
LAPTM4A|9741	31960	907.736363636364	184.9576224077
LAPTM4B|55353	25052	629.629778672032	128.352447405672
LAPTM5|7805	38903	866.141517857143	176.894042172792
LARGE|9215	3006	40.6322336398053	8.27942546156331
LARP1B|55132	1521	44.4219754529515	9.0543511958716
LARP1|23367	22288	167.669325707405	34.1680037814057
LARP4B|23185	5198	45.8625886524823	9.38718338883486
LARP4|113251	7481	59.8640947654874	12.1973723000974
LARP6|55323	579	21.8266464799394	4.46430520025369
LARP7|51574	3658	81.5655664585192	16.6182858154339
LARS2|23395	3009	36.6242084754019	7.46416745246275
LARS|51520	13297	140.531078224101	28.633250925927
LAS1L|81887	3082	63.8557811852466	13.0092854668955
LASP1|3927	41742	513.201180521397	104.564438725934
LASS1|10715	5	0.122428991185113	0.02493976734489
LASS2|29956	64587	1309.83569979716	266.874033805761
LASS3|204219	10	0.12591286829514	0.0256494610517579
LASS4|79603	695	19.3120133481646	3.93707101425967
LASS5|91012	3910	91.1749883341111	18.5837227466558
LASS6|253782	10510	83.762238877372	17.0704137040653
LAT2|7462	1190	28.743961352657	5.85537544470877
LATS1|9113	1084	14.6212857914641	2.98243508003239
LATS2|26524	1901	17.2243194192377	3.51405576586651
LAT|27040	1162	36.9123252858958	7.5193366855177
LAX1|54900	327	5.4013875123885	1.10030595363546
LAYN|143903	1141	27.5652804642166	5.61970141312773
LBH|81606	8302	139.939106901218	28.6059536421812
LBP|3929	71	1.92430060340099	0.39668868340064
LBR|3930	4017	52.9989443124835	10.7982992217826
LBX1|10660	0	0	0
LBX2|85474	58	2.29991915925627	0.477569326638543
LBXCOR1|390598	5	0.0762834417932032	0.0184117877506382
LCA5L|150082	454	8.78394103956555	1.79370521589546
LCA5|167691	448	7.28780964797914	1.48730757518793
LCAT|3931	205	7.46898079763663	1.54210280771704
LCE1A|353131	0	0	0
LCE1B|353132	0	0	0
LCE1C|353133	2	0.143884892086331	0.0293105064277786
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	1	0.0140056022408964	0.0285305349682159
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	2143	50.5712936732767	10.3056252634412
LCLAT1|253558	2110	21.5447087776866	4.40754636495241
LCMT1|51451	5143	212.473945409429	43.3279712646218
LCMT2|9836	964	21.5406976744186	4.39120149742467
LCN10|414332	19	0.423116615067079	0.0998568723887555
LCN12|286256	14	0.547351524879615	0.114442707681495
LCN15|389812	0	0	0
LCN1|3933	14	0.973574408901252	0.198324914841645
LCN2|3934	81	3.62128043282236	0.743929197182956
LCN6|158062	3	0.151761517615176	0.0414040690392401
LCN8|138307	3	0.131808278867102	0.0332856241295852
LCN9|392399	0	0	0
LCNL1|401562	0	0	0
LCORL|254251	464	6.83948067276483	1.39451934388168
LCOR|84458	364	3.79335562055997	0.774652310499314
LCP1|3936	19692	291.555687203791	59.4108164010948
LCP2|3937	4367	102.647224835372	20.921752631991
LCTL|197021	78	2.12649945474373	0.43318499276169
LCT|3938	1	0.00796939751354798	0.00162343018547228
LDB1|8861	3504	81.6335664335664	16.6385291593102
LDB2|9079	1231	24.3069932832872	4.95386353649819
LDB3|11155	160	4.16596858638743	0.853227307531147
LDHAL6A|160287	17	0.371828521434821	0.0757444517594497
LDHAL6B|92483	10	0.297619047619048	0.0606273868074587
LDHA|3939	89170	2098.80131826742	427.604616625397
LDHB|3945	6815	257.868281604845	52.5461829701708
LDHC|3948	4	0.180505415162455	0.0367704006630074
LDHD|197257	84	2.04280155642023	0.416135059643413
LDLRAD1|388633	11	0.73125	0.175061579406537
LDLRAD2|401944	2050	41	8.35202880659551
LDLRAD3|143458	2257	39.1513888888889	7.98210070142533
LDLRAP1|26119	5552	108.726666666667	22.1762142200948
LDLR|3949	4121	43.3055905842791	8.82178172627875
LDOC1L|84247	2873	26.7641456582633	5.46454846424561
LDOC1|23641	3054	109.623919308357	22.4108174380954
LEAP2|116842	11	0.945017182130584	0.192507578728838
LECT1|11061	6	0.195439739413681	0.0398126422813801
LECT2|3950	0	0	0
LEF1|51176	1930	43.6702898550725	8.90299995400834
LEFTY1|10637	588	17.8457802064359	3.63631801966485
LEFTY2|7044	11	0.286906624934794	0.0584451803965486
LEKR1|389170	57	1.46621970087674	0.299416119684489
LELP1|149018	0	0	0
LEMD1|93273	2	0.126903553299492	0.0258512715321144
LEMD2|221496	7917	160.960537021969	32.8062732252162
LEMD3|23592	3138	32.9174889775352	6.71043214081531
LENEP|55891	0	0	0
LENG1|79165	1050	57.3487858719647	11.8042726631741
LENG8|114823	3962	43.3066637439719	8.84580418615376
LENG9|94059	486	12.5642487046632	2.56482118033958
LEO1|123169	4437	107.407945736434	21.8956512424751
LEPRE1|64175	4708	86.571270718232	17.6621980961468
LEPREL1|55214	219	3.22248381400824	0.656445796180112
LEPREL2|10536	3104	58.3806475903614	11.9034204266789
LEPROTL1|23484	5844	164.630717108978	33.6100978816875
LEPROT|54741	2695	111.703150912106	22.7609084999544
LEPR|3953	349	5.62144702842377	1.14816051140017
LEP|3952	33	0.805962854349951	0.164280661026662
LETM1|3954	7613	129.241132332879	26.4466090342943
LETM2|137994	298	8.63271245634459	1.76673428005158
LETMD1|25875	2090	59.2990335417851	12.1020398270807
LEUTX|342900	0	0	0
LFNG|3955	5841	153.824709609293	31.4112603725013
LGALS12|85329	6	0.169875424688562	0.0346049863544272
LGALS13|29124	2	0.163934426229508	0.0333947573234527
LGALS14|56891	2	0.105708245243129	0.0215336173015921
LGALS1|3956	26217	2230.13651877133	455.683716021216
LGALS2|3957	65	5.92633517495396	1.21924689491243
LGALS3BP|3959	265260	6862.96012428793	1399.16077934946
LGALS3|3958	8040	370.603703703704	75.824651767195
LGALS4|3960	29	0.997183098591549	0.208011710229534
LGALS7B|653499	20	1.93873517786561	0.402585019116722
LGALS7|3963	29	2.81553398058252	0.573546851506677
LGALS8|3964	7532	131.192334494774	26.7304669717334
LGALS9B|284194	49	1.97103781174578	0.401516209331456
LGALS9C|654346	55	1.63301662707838	0.33265858319532
LGALS9|3965	10432	326.708020050125	66.5752525447799
LGI1|9211	0	0	0
LGI2|55203	473	3.72487774096861	0.760008623642199
LGI3|203190	9	0.126621371216801	0.0283102559767997
LGI4|163175	185	3.6763883339992	0.752816293238441
LGMN|5641	14774	399.949620801733	81.5163131811974
LGR4|55366	866	8.29827255278311	1.69300523068014
LGR5|8549	111	1.92534722222222	0.392562329578295
LGR6|59352	89	1.3288490284006	0.271001700312443
LGSN|51557	31	0.290044120468061	0.0605692366186927
LGTN|1939	3357	97.2069565217391	19.8216760012309
LHB|3972	3	0.286806883365201	0.0584248622389277
LHCGR|3973	0	0	0
LHFPL1|340596	15	0.463248919085855	0.0943675199226658
LHFPL2|10184	8667	120.984623986581	24.6790244130056
LHFPL3|375612	0	0	0
LHFPL4|375323	0	0	0
LHFPL5|222662	33	0.728924080111784	0.156552506968119
LHFP|10186	3235	73.9706422018349	15.1145743954668
LHPP|64077	995	34.4244105409154	7.02806794641803
LHX1|3975	142	3.87390350877193	0.792942401139657
LHX2|9355	153	3.12026359143328	0.641831281095107
LHX3|8022	1	0.0208855472013367	0.00425455346017254
LHX4|89884	21	0.520125457396759	0.111810465581137
LHX5|64211	0	0	0
LHX6|26468	663	9.79123482380811	1.99968044186023
LHX8|431707	35	0.842561386615311	0.171636511520393
LHX9|56956	7	0.154185022026432	0.0314087255002517
LIAS|11019	608	19.0288040075141	3.87772310460931
LIFR|3977	787	3.85808289137694	0.787262873122664
LIF|3976	178	2.30693069306931	0.472381806954207
LIG1|3978	3852	64.3899665551839	13.1217941769336
LIG3|3980	4960	104.469000421763	21.3072918089073
LIG4|3981	798	9.9899849774662	2.03504005632327
LILRA1|11024	38	1.01079913606911	0.208987709167827
LILRA2|11027	178	5.47692307692308	1.11569315390169
