gene	raw_counts	median_length_normalized	RPKM
C1orf170|84808	141	3.31452750352609	0.412168032433841
C1orf172|126695	3422	95.5008403361345	11.9196764521714
C1orf173|127254	72	0.780065005417118	0.0970026219759006
C1orf174|339448	3394	80.541567695962	10.0249547296209
C1orf175|374977	653	8.93229166666667	1.11296378751471
C1orf177|163747	13	0.368898978433598	0.0458733155618943
C1orf180|439927	1	0.0174581005586592	0.00217094923775402
C1orf182|128229	48	4.14236111111111	0.518133218077293
C1orf183|55924	259	5.85133303208315	0.72768099493187
C1orf185|284546	0	0	0
C1orf186|440712	372	11.151951951952	1.38915716846669
C1orf187|374946	30	0.846023688663283	0.105204714330415
C1orf189|388701	9	1.10077519379845	0.144595316672733
C1orf190|541468	190	4.99194847020934	0.634108286213757
C1orf192|257177	500	31.3669250645995	4.01653657424258
C1orf194|127003	45	3.44036697247706	0.42781641859593
C1orf198|84886	10497	140.972326706072	17.5352317791209
C1orf200|644997	2	0.0548847420417124	0.00682502592417949
C1orf201|90529	1379	27.1284475965327	3.37827757791294
C1orf203|84852	1351	42.2145090681676	5.25326812474614
C1orf204|284677	517	11.3019281332165	1.40863211435212
C1orf210|149466	1806	60.2167224080268	7.51102548640207
C1orf212|113444	3486	67.4458252427184	8.41730049654731
C1orf213|148898	396	10.5929298339582	1.31878363808425
C1orf216|127703	2882	48.9959100204499	6.10740259508695
C1orf21|81563	32038	155.126697710516	19.32474044326
C1orf220|400798	253	4.86185487000388	0.61042004271737
C1orf223|374973	25	1.66621621621622	0.210054007328632
C1orf226|400793	10101	196.565692007797	24.4849760739122
C1orf227|149643	6	0.558659217877095	0.0694703756081287
C1orf228|339541	83	2.3716136631331	0.303922665020603
C1orf229|388759	647	14.2900797165633	1.78157055144026
C1orf230|284485	44	1.96078431372549	0.243827396742256
C1orf25|81627	3512	41.9825358851675	5.22397280924628
C1orf26|54823	1085	14.1042641705668	1.75405473202453
C1orf27|54953	8189	106.121337827327	13.2009113492402
C1orf31|388753	3575	280.941823899371	34.9495519740816
C1orf35|79169	2654	95.5453890489914	11.8886936090242
C1orf38|9473	821	19.262318160488	2.39542396269239
C1orf43|25912	37100	1029.3512763596	128.009383289684
C1orf49|84066	28	0.954979536152797	0.118753588863554
C1orf50|79078	998	48.4627450980392	6.08349354871928
C1orf51|148523	1393	48.6993006993007	6.05672368767835
C1orf52|148423	1475	37.3985801217039	4.65058720079518
C1orf53|388722	180	12.8608321377331	1.6056926126929
C1orf54|79630	810	78.2998065764023	9.74130537661758
C1orf55|163859	5716	101.453091684435	12.6296352858414
C1orf56|54964	2530	61.330900243309	7.65475644809081
C1orf57|84284	5956	321.20626349892	39.9913794410586
C1orf58|148362	4933	197.781876503609	24.5961619705721
C1orf59|113802	5516	145.892592592593	18.1461767042181
C1orf61|10485	240	13.5813424345848	1.69763784762526
C1orf63|57035	3115	104.151821862348	13.0687042454313
C1orf64|149563	8159	428.60864978903	53.5120117252232
C1orf65|164127	6	0.141911069063387	0.0176469213347044
C1orf66|51093	6040	147.889705882353	18.4089684540403
C1orf68|100129271	0	0	0
C1orf69|200205	2852	18.4461697722567	2.29458996577087
C1orf70|339453	125	5.53191489361702	0.689006938932571
C1orf74|148304	986	29.8556638246041	3.73358845084685
C1orf77|26097	15708	526.30557421088	65.5916985055053
C1orf83|127428	931	14.0250755287009	1.74881701279744
C1orf84|149469	598	16.8843457943925	2.17180138605295
C1orf85|112770	7241	256.622695035461	31.9302351667888
C1orf86|199990	4883	108.47166443552	13.5477617342513
C1orf87|127795	4	0.0954198473282443	0.0118656462155105
C1orf88|128344	945	21.2952595936795	2.65265494040474
C1orf89|79363	555	17.3286978508217	2.18126879418127
C1orf91|56063	749	26.9092872570194	3.35275836146775
C1orf92|149499	6	0.143815915627996	0.0178837927620159
C1orf93|127281	9275	173.234964512514	21.5421095151299
C1orf94|84970	0	0	0
C1orf95|375057	359	4.37405326166626	0.545350086361344
C1orf96|126731	1995	18.484247590808	2.29876005203306
C1orf97|84791	1375	58.5545064377682	7.33836746633076
C1orf9|51430	12460	114.590139808683	14.2515229519715
C20orf103|24141	3330	96.8859138533178	12.0515735706453
C20orf106|200232	4	0.290275761973875	0.036096363523527
C20orf107|388799	9	0.656934306569343	0.0816910767187557
C20orf108|116151	16796	273.562622309198	34.0609218427641
C20orf111|51526	4930	156.632951653944	19.499211947489
C20orf112|140688	6801	84.4280387770321	10.5110336052011
C20orf114|92747	731	30.0976821192053	3.76247068623677
C20orf117|140710	4300	51.8197278911565	6.49554763187277
C20orf118|140711	155	3.76188143067124	0.47218411838499
C20orf11|54994	12659	142.383108108108	17.7271578584877
C20orf123|128506	0	0	0
C20orf12|55184	1091	18.1728395061728	2.26339676044976
C20orf132|140699	196	4.3633125556545	0.542586522225198
C20orf134|170487	390	9.59714003944773	1.19569204171683
C20orf135|140701	493	13.8704954954955	1.72594376021693
C20orf141|128653	0	0	0
C20orf144|128864	4	0.303142329020333	0.0459711542841221
C20orf151|140893	1394	24.8521303258145	3.1032339677755
C20orf152|140894	12	0.339174674957603	0.0421770397982647
C20orf160|140706	975	21.7560429722471	2.7135893695185
C20orf165|128497	61	3.94414893617021	0.504353079298642
C20orf166|128826	0	0	0
C20orf173|140873	1	0.0468603561387067	0.00582717771033507
C20orf177|63939	1995	26.0703267973856	3.242904376672
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	62	7.19138755980861	0.92222754605145
C20orf194|25943	3595	28.480824088748	3.54235610584064
C20orf195|79025	8	0.352733686067019	0.0438631295726809
C20orf196|149840	273	11.3183707398171	1.41097624473916
C20orf197|284756	26	0.475841874084919	0.0591718755637319
C20orf199|441951	10914	887.00487804878	110.33962813845
C20orf200|253868	89	1.82377049180328	0.226789457748586
C20orf201|198437	4	0.223713646532438	0.027819233185358
C20orf202|400831	23	0.702618453865337	0.0891550923873647
C20orf203|284805	136	1.68976215098242	0.218612567709964
C20orf20|55257	1975	59.1084990958409	7.4019031153899
C20orf24|55969	5813	266.495412844037	33.1586245506419
C20orf26|26074	339	9.01438465636654	1.12294402298265
C20orf27|54976	2791	101.407703488372	12.6114227760499
C20orf29|55317	1530	42.6962590731435	5.31151640642049
C20orf30|29058	23193	762.310322156476	94.8091812770545
C20orf3|57136	29434	655.689393939394	81.5547226785404
C20orf43|51507	13510	410.388821385176	51.0326593649397
C20orf46|55321	92	3.07898259705489	0.382877558739847
C20orf4|25980	7382	151.488496302383	18.8571540633356
C20orf54|113278	1729	29.4397138964578	3.66152180131733
C20orf56|140828	11	0.112039111835404	0.013932284535792
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	4784	127.152578415736	15.8133927609682
C20orf79|140856	0	0	0
C20orf7|79133	785	36.8363123236124	4.59154742642343
C20orf85|128602	0	0	0
C20orf94|128710	373	13.1265103056148	1.64830439524802
C20orf96|140680	2054	66.6450356911097	8.28744163476257
C21orf119|84996	280	17.0097205346294	2.11534339336538
C21orf121|150142	48	0.797489823609227	0.101236341116866
C21orf122|728039	278	6.10869565217391	0.766855552575799
C21orf125|284836	111	1.841	0.230051148826318
C21orf128|150147	0	0	0
C21orf129|150135	15	0.365141187925998	0.0454060269006391
C21orf130|284835	201	4.92273402674591	0.618988272413289
C21orf131|387486	14	0.357142857142857	0.0444114186923394
C21orf15|54094	709	27.4475743348983	3.4493563532094
C21orf29|54084	24	0.2997002997003	0.0372683233781869
C21orf2|755	3136	69.4507542147294	8.65057198876872
C21orf33|8209	12766	393.397040690506	48.9357977458056
C21orf34|388815	626	9.16857562408223	1.14308861503572
C21orf45|54069	1050	48.2350230414747	6.01703091960728
C21orf49|54067	77	3.24074074074074	0.402992502949006
C21orf54|728409	0	0	0
C21orf56|84221	967	27.5193621867882	3.42392816774995
C21orf57|54059	1597	86.7934782608696	10.7929402078622
C21orf58|54058	745	15.8055201698514	1.96692610174565
C21orf59|56683	2969	139.498120300752	17.3496713286258
C21orf62|56245	1399	17.2302193739216	2.14405236999793
C21orf63|59271	1372	39.4383640552995	4.91390858434594
C21orf67|84536	503	22.7215650591447	2.84572529964926
C21orf70|85395	1119	62.1666666666667	7.73054761371322
C21orf71|282566	46	5.12249443207127	0.636992285921305
C21orf7|56911	560	14.0562248995984	1.7479192898993
C21orf81|391267	263	7.12307692307692	0.89847716277579
C21orf82|114036	101	5.17151767151767	0.652783222775135
C21orf84|114038	15	1.24006908462867	0.161077684376361
C21orf88|114041	76	2.63733905579399	0.338009652994629
C21orf90|114043	12	0.595829195630586	0.0740925356535553
C21orf91|54149	1488	13.8006681514477	1.7171096403096
C21orf94|246705	13	1.10977701543739	0.138642850806274
C21orf96|80215	42	1.41034251175285	0.175378873009373
C21orf99|149992	285	3.8767576509512	0.488562339626232
C22orf13|83606	14829	207.699355561782	25.8337825414453
C22orf15|150248	7	0.398179749715586	0.0495144372224035
C22orf23|84645	625	21.0744248985115	2.62922810255731
C22orf24|25775	12	0.495867768595041	0.0616621350439093
C22orf25|128989	3813	89.0949485500468	11.0887294323408
C22orf26|55267	113	3.04684095860566	0.382673553220485
C22orf27|150291	1360	30.6238738738739	3.80897933289253
C22orf28|51493	11147	358.141479099678	44.5707857124701
C22orf29|79680	9741	73.4521043898024	9.13646524777356
C22orf30|253143	9182	59.5628571428571	7.4142844806011
C22orf31|25770	33	1.54205607476636	0.191757714353839
C22orf32|91689	6841	215.222011385199	26.9036003405447
C22orf33|339669	0	0	0
C22orf34|348645	53	1.37742980561555	0.177933437741446
C22orf36|388886	4455	153.291637871458	19.1426412152122
C22orf39|128977	4104	158.505426356589	19.7806393208299
C22orf40|150383	1258	40.812987012987	5.07905133772391
C22orf41|644186	192	22.094470046083	2.75064270610618
C22orf42|150297	0	0	0
C22orf43|51233	25	0.927756653992395	0.118205296899763
C22orf45|646023	114	4.8783204798629	0.607374672090606
C22orf46|79640	4259	42.4916850330595	5.30570076327275
C22orf9|23313	16097	128.472860791826	15.9777594087935
C2CD2L|9854	1294	19.2542473919523	2.39808423556012
C2CD2|25966	4311	38.3830810329475	4.77365407614863
C2CD3|26005	4940	60.9534653465347	7.6027072197084
C2CD4A|145741	157	2.24241548685351	0.282046513394285
C2CD4B|388125	56	1.77030456852792	0.220929900093871
C2CD4C|126567	47	0.752240717029449	0.0935426168359774
C2CD4D|100191040	152	4.33741973146527	0.551707524677748
C2orf14|100132708	72	1.60213618157543	0.199228794133859
C2orf15|150590	1138	39.5377622377622	4.94799106717728
C2orf16|84226	418	3.33853329044709	0.417973017348939
C2orf18|54978	9894	130.460949868074	16.2313774975939
C2orf24|27013	9950	228.569393382353	28.4306554404544
C2orf27A|29798	787	31.7135842880524	4.00429632694105
C2orf27B|408029	443	15.4982505248425	1.92749908138481
C2orf28|51374	16724	654.458888018794	81.4276580027375
C2orf29|55571	7536	147.836477987421	18.4181694878796
C2orf34|79823	753	26.9102011494253	3.36339925182933
C2orf39|92749	12	0.327868852459016	0.0407711384716559
C2orf3|6936	3609	42.9426463588767	5.34015073976474
C2orf40|84417	331	20.8612862547289	2.59523977579194
C2orf42|54980	1431	28.0877952755906	3.502906937332
C2orf43|60526	1254	29.3738273921201	3.65706785442172
C2orf44|80304	1840	23.9689942678478	2.98081851358693
C2orf47|79568	1735	56.7285245901639	7.07379252483229
C2orf48|348738	34	0.893796004206099	0.111145295991344
C2orf49|79074	595	35.7572115384615	4.44647978013446
C2orf50|130813	429	11.3957219251337	1.4263902709422
C2orf51|200523	0	0	0
C2orf52|151477	124	4.79095163806552	0.601390193836983
C2orf53|339779	0	0	0
C2orf54|79919	75	1.8562221120476	0.231194792399387
C2orf55|343990	3962	50.7675077239959	6.34246285279785
C2orf56|55471	1575	40.1095820591233	4.99119155028585
C2orf57|165100	0	0	0
C2orf58|285154	60	1.71330668189606	0.213053065114592
C2orf60|129450	2987	27.8740186915888	3.47139571378738
C2orf61|285051	20	0.933706816059757	0.116108284162979
C2orf62|375307	36	1.5144804088586	0.190658901370861
C2orf63|130162	1117	11.3412100224078	1.4147601660436
C2orf64|493753	4834	144.640887290168	18.0191077423427
C2orf65|130951	114	3.37078651685393	0.419163951702979
C2orf66|401027	90	3.24675324675325	0.403740169930358
C2orf67|151050	3365	55.0177165354331	6.86424519224446
C2orf68|388969	7918	126.768983268983	15.8400726669344
C2orf69|205327	2506	33.4644575093533	4.16389688242126
C2orf70|339778	5	0.359712230215827	0.0447309253016368
C2orf71|388939	19	0.134866553094832	0.0167709218798442
C2orf72|257407	4868	74.0054744525548	9.20537410803016
C2orf73|129852	19	0.533526011560694	0.0682857651570074
C2orf74|339804	524	30.4651162790698	3.7883972968256
C2orf76|130355	1234	66.2223415682062	8.24115649117998
C2orf77|129881	2045	41.0928600907965	5.24762243979231
C2orf78|388960	0	0	0
C2orf79|391356	2370	195.893687707641	24.4779214653127
C2orf7|84279	1925	86.8760180995475	10.8315632014348
C2orf80|389073	0	0	0
C2orf81|388963	1705	37.8217468805704	4.7241558118812
C2orf82|389084	79	8.06875	1.02331310570265
C2orf83|56918	206	5.00243190661479	0.622969511229119
C2orf84|653140	55	1.41450777202073	0.177185452813997
C2orf85|285093	10	0.278086763070078	0.0345806374690073
C2orf86|51057	761	15.4698697068404	1.92654419685743
C2orf88|84281	348	4.3359082980314	0.539178748739292
C2orf89|129293	175	3.53626731866341	0.443390284418222
C2|717	1978	48.0257782101167	5.98171695733591
C3AR1|719	731	18.3732997481108	2.28970508260656
C3P1|388503	0	0	0
C3orf10|55845	26425	1101.50292397661	137.259852508195
C3orf14|57415	8069	484.774038461538	60.3002442788319
C3orf15|89876	710	12.8858181818182	1.6052709156431
C3orf16|389161	19	0.395171537484117	0.0500357364344019
C3orf17|25871	6382	69.165402124431	8.60193244596389
C3orf18|51161	1572	33.3878504672897	4.1521091868352
C3orf19|51244	2902	60.6453366792137	7.54641203944946
C3orf1|51300	6754	223.346560846561	27.7735853563019
C3orf20|84077	7	0.125628140703518	0.0156221070777073
C3orf21|152002	3189	71.462331838565	8.89144483828783
C3orf22|152065	0	0	0
C3orf23|285343	2599	37.1179662953442	4.61569231802189
C3orf24|115795	22	1.12244897959184	0.139578744461638
C3orf26|84319	4337	125.579558652729	15.6595384446078
C3orf27|23434	91	1.63259259259259	0.209556101533483
C3orf30|152405	0	0	0
C3orf31|132001	1115	43.1269349845201	5.36580685593977
C3orf32|51066	149	4.35911270983213	0.555408989161991
C3orf33|285315	861	22.9860813704497	2.86582034752387
C3orf34|84984	645	14.7837962962963	1.85664403144363
C3orf35|339883	252	10.5041806020067	1.31006258483757
C3orf36|80111	45	1.33689839572193	0.166245952324265
C3orf37|56941	5366	161.333132892363	20.0623176057926
C3orf38|285237	2472	44.3670021567218	5.52476771425048
C3orf39|84892	3711	75.8315617334424	9.43315963508505
C3orf42|84657	140	5.2750565184627	0.655963682268163
C3orf43|255798	18	0.492341356673961	0.0612236187662447
C3orf45|132228	189	6.19200524246396	0.770069553472674
C3orf47|339942	637	14.3479252165983	1.80602385726531
C3orf48|151649	27	0.848238482384824	0.113736560065747
C3orf49|132200	13	0.505050505050505	0.0628040264336113
C3orf50|93556	250	6.37985685071575	0.794682849811799
C3orf51|711	16	0.344873501997337	0.0441551610611808
C3orf52|79669	1280	22.7272727272727	2.82618118951251
C3orf54|389119	395	18.5567107750473	2.32131517361661
C3orf55|152078	85	3.94614670380687	0.490711125755654
C3orf57|165679	5046	109.186903729402	13.6053784132768
C3orf58|205428	1932	24.8006678653994	3.08564102951553
C3orf59|151963	2143	31.5912042502952	3.93279629163981
C3orf62|375341	1736	25.0355285961872	3.11777908693997
C3orf63|23272	15724	104.238429916457	12.9645299897319
C3orf64|285203	2534	30.5115606936416	3.7946519497337
C3orf65|646600	20	0.558099599313108	0.0711802932676304
C3orf66|677779	15	0.271105826397146	0.0369655090185941
C3orf67|200844	295	5.94660194174757	0.741986889965056
C3orf70|285382	630	5.29910184714455	0.663800564084788
C3orf71|646450	684	21.3016270337922	2.66135009635696
C3orf72|401089	304	5.06567576909782	0.653352913773234
C3orf74|100128378	55	0.86916197416363	0.113271919155685
C3orf75|54859	3463	130.409502262443	16.2379668253544
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	33715	487.599247685185	60.655768914847
C4A|720	170748	2687.51574307305	334.270317582853
C4BPA|722	5	0.184433164128596	0.0263011785826037
C4BPB|725	163	7.61074458058435	0.955201295531749
C4orf10|317648	2256	40.7245119305857	5.07118672443546
C4orf11|439934	0	0	0
C4orf12|404201	149	4.50423216444982	0.560110153520073
C4orf14|84273	3781	81.7758994364976	10.1901778806255
C4orf17|84103	0	0	0
C4orf19|55286	474	6.49094898518925	0.808321926610983
C4orf21|55345	676	10.0835322195704	1.2539071196429
C4orf22|255119	3	0.158730158730159	0.0197384083077064
C4orf23|152992	1813	30.0369507323569	3.75249876580879
C4orf26|152816	23	1.54569892473118	0.192210709931899
C4orf27|54969	2768	112.083536090835	13.9580802689825
C4orf29|80167	881	28.9651086240948	3.60612533345171
C4orf31|79625	489	8.39917554105119	1.04445404454743
C4orf32|132720	6764	99.1651026392962	12.333090042492
C4orf33|132321	2076	64.8344784509681	8.06229527091913
C4orf34|201895	7292	244.238605898123	30.3878881465385
C4orf35|85438	0	0	0
C4orf36|132989	238	12.5672451193059	1.60497664948888
C4orf37|285555	30	0.82	0.106587404861615
C4orf38|152641	99	2.27168425883433	0.282488418116487
C4orf39|152756	194	4.46182152713891	0.554836307122327
C4orf3|401152	20153	352.457953749124	43.9044376057955
C4orf40|401137	150	1.56742520016856	0.196510702178493
C4orf41|60684	6554	84.9844357976654	10.570724081801
C4orf42|92070	3859	74.6656322730799	9.30710359298809
C4orf43|55319	3653	94.6406656266251	11.8111740757339
C4orf44|345222	21	0.746799431009957	0.0928659821873954
C4orf45|152940	2	0.149700598802395	0.0186155647213399
C4orf46|201725	1532	22.2737852778586	2.77141724792929
C4orf47|441054	147	8.82203389830508	1.10652178775829
C4orf48|401115	505	53.2025316455696	6.62423481339324
C4orf49|84709	72	2.67513069454817	0.334329425256745
C4orf50|389197	0	0	0
C4orf51|646603	8	0.472813238770686	0.0587952587889127
C4orf52|389203	2451	119.921645445642	14.9258905093921
C4orf6|10141	0	0	0
C4orf7|260436	224	20.6178107606679	2.58393708755429
C5AR1|728	647	13.7715627668659	1.717671351474
C5orf13|9315	13305	316.273549000951	39.3554470020079
C5orf15|56951	12474	270.909051348999	33.7503590720426
C5orf20|140947	61	0.970101781170484	0.12063406985769
C5orf22|55322	4290	70.5855826201448	8.77995328065143
C5orf23|79614	485	8.36269430051813	1.04163569230047
C5orf24|134553	7882	80.4893790849673	10.0096226100128
C5orf25|375484	1050	25.7511045655376	3.20494774068429
C5orf27|202299	83	2.09384460141271	0.260373705956097
C5orf28|64417	1813	31.1174854002061	3.87238278683943
C5orf30|90355	2844	45.48576	5.6585121492934
C5orf32|84418	2863	140.560591133005	17.5379160987818
C5orf33|133686	7071	96.6075430445477	12.0154795901324
C5orf34|375444	280	7.59715380405036	0.952888676923758
C5orf35|133383	965	34.7505407354001	4.32587070319759
C5orf36|285600	1262	15.361328125	1.9156761363678
C5orf38|153571	1594	93.9481132075472	11.687325702102
C5orf39|389289	201	5.91995221027479	0.746557540025347
C5orf40|408263	10	0.235183443085607	0.0292455250090664
C5orf41|153222	3696	71.6039565554694	8.91398157027312
C5orf42|65250	3285	33.473298002446	4.16323103477515
C5orf43|643155	10791	189.579409697822	23.5748793658696
C5orf44|80006	3317	53.4827363665699	6.65497728697921
C5orf45|51149	5216	222.68659265585	27.695127571216
C5orf46|389336	47	4.50579150579151	0.564145048254041
C5orf47|133491	4	0.0855431993156544	0.0106374655550514
C5orf48|389320	0	0	0
C5orf49|134121	136	6.53801169590643	0.824165118813004
C5orf4|10826	2396	40.2957604306864	5.01257277461586
C5orf51|285636	5837	55.5051428571429	6.91278535752494
C5orf52|100190949	0	0	0
C5orf53|492311	2555	43.9858620689655	5.47791878146545
C5orf54|63920	1127	19.806258790436	2.46386555600468
C5orf55|116349	811	24.3973268529769	3.06347052146307
C5orf56|441108	692	38.8090395480226	4.86167033097609
C5orf58|133874	3	0.177935943060498	0.022126685469493
C5orf60|285679	32	1.28973509933775	0.164704599123908
C5orf62|85027	3280	82.2418464626192	10.2326760981045
C5|727	1210	20.3413153456998	2.53736739510364
C6orf103|79747	80	0.876493072145246	0.118826538307263
C6orf105|84830	343	9.07770632368703	1.1428919215467
C6orf106|64771	14913	172.120064650196	21.4091545080213
C6orf108|10591	2716	183.9972899729	22.8821108991533
C6orf10|10665	0	0	0
C6orf114|85411	53	1.78933153274814	0.222506905264793
C6orf115|58527	3064	171.941638608305	21.381281888065
C6orf118|168090	0	0	0
C6orf120|387263	7276	141.744830277019	17.6508964248009
C6orf122|401288	65	1.32919768403639	0.167139747766869
C6orf123|26238	243	7.29308252427184	0.91679397082123
C6orf124|653483	271	5.72652531371701	0.729108275719324
C6orf125|84300	6782	568.090604026846	70.7512647986618
C6orf126|389383	82	8.96263736263736	1.12053425623749
C6orf127|340204	89	8.33333333333333	1.16009701657557
C6orf129|154467	1115	87.4740973312402	10.8832377674634
C6orf130|221443	3731	152.798360655738	19.0146397047185
C6orf132|647024	2640	68.3643935450286	8.54474770884365
C6orf134|79969	2031	47.3776844070962	5.89539812837525
C6orf136|221545	1153	40	4.97494184963042
C6orf138|442213	492	9.5126213592233	1.18798389107897
C6orf141|135398	1361	38.0617563739377	4.7944202366223
C6orf142|90523	13	0.310410697230181	0.0386001824355577
C6orf145|221749	2977	67.1397557666214	8.3716829862475
C6orf146|222826	3	0.0533632286995516	0.00836448244429711
C6orf147|387097	71	2.28739612188366	0.305712951386325
C6orf150|115004	254	7.02830188679245	0.876398473196221
C6orf153|88745	4385	185.763806287171	23.1641205906773
C6orf154|221424	37	1.18076923076923	0.147468685145076
C6orf155|79940	1529	25.9341970678486	3.24129160766525
C6orf15|29113	10	0.436681222707424	0.0543021713268779
C6orf162|57150	786	16.1728395061728	2.01112449090742
C6orf163|206412	244	5.7175355450237	0.719001925369817
C6orf164|63914	188	6.57819225251076	0.838528364406294
C6orf165|154313	179	3.88444830582103	0.483470961090367
C6orf167|253714	2349	38.3408423114594	4.76824653972013
C6orf168|84553	707	3.80379269475272	0.473638855960323
C6orf170|221322	1109	17.5913154533844	2.2015698806426
C6orf174|387104	685	3.98996967576394	0.496740733915949
C6orf176|90632	16	0.453257790368272	0.0563635002101078
C6orf182|285753	937	17.7310606060606	2.20677647881102
C6orf186|728464	22	1.07632093933464	0.133842631675543
C6orf191|253582	24	2.18715596330275	0.273802507901395
C6orf192|116843	2460	73.7798440311938	9.17534049048692
C6orf195|154386	4	0.0966183574879227	0.0120146833177343
C6orf1|221491	2874	132.32044198895	16.4543079420347
C6orf201|404220	181	4.27861873226112	0.532348793596916
C6orf203|51250	1410	48.8543689320388	6.07962139380569
C6orf204|387119	138	3.7245670995671	0.464301195419912
C6orf208|80069	272	5.21706936866719	0.659075145675871
C6orf211|79624	9982	198.094878920206	24.6383760993134
C6orf217|100131814	103	7.09366391184573	0.882111098544813
C6orf218|221718	1	0.0165672630881378	0.0020601718412616
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	9	0.160771704180064	0.019992278511021
C6orf225|619208	1985	36.9354958985831	4.60176482274464
C6orf226|441150	541	47.2237762237762	5.88063085971641
C6orf227|401253	13	0.308495491219744	0.0383620227907251
C6orf25|80739	74	5.27826086956522	0.666814924134256
C6orf26|401251	114	6.21592148309706	0.772962096324686
C6orf27|80737	82	1.82546749777382	0.227000483788093
C6orf35|729515	3019	32.8145969498911	4.08952728202705
C6orf41|100133205	77	3.8422131147541	0.49052775973711
C6orf47|57827	5418	109.053333333333	13.6108886086922
C6orf48|50854	9406	628.034759358289	78.1854713781019
C6orf52|347744	223	18.9709897610921	2.36608275012771
C6orf57|135154	758	70.8688212927757	8.95996150500202
C6orf58|352999	4	0.166666666666667	0.0207253287230917
C6orf59|79992	62	1.68386746333514	0.209392240222437
C6orf62|81688	23843	475.586869495596	59.3459582959979
C6orf64|55776	4732	123.105729166667	15.3237899246359
C6orf70|55780	3279	85.7265584075432	10.6796782948692
C6orf72|116254	4794	218.921245421245	27.2959411809071
C6orf81|221481	9	0.375222816399287	0.0498737856972796
C6orf89|221477	18034	132.778939617084	16.5137221587144
C6orf94|153918	266	12.3951537744641	1.54136181929424
C6orf97|80129	2428	22.9023282226008	2.85752970696574
C6|729	1070	14.7220693450743	1.8307183599649
C7orf10|79783	375	12.0779639175258	1.50231925344576
C7orf11|136647	2502	110.932504440497	13.8156587385015
C7orf13|129790	936	32.9964739069111	4.10414125912846
C7orf16|10842	2	0.0580720092915215	0.00722136889306332
C7orf23|79161	1762	81.0646352723915	10.1157975651212
C7orf25|79020	2424	61.6090493136756	7.6621550825787
C7orf26|79034	3320	95.0171722953635	11.8159286824267
C7orf27|221927	3798	69.9211205307777	8.70417970773709
C7orf28A|51622	3993	108.810250817884	13.537007239581
C7orf28B|221960	7026	196.713725490196	24.4733041358727
C7orf29|113763	1685	29.0031077348066	3.61762902953138
C7orf30|115416	1698	71.4738617200674	8.90175586133468
C7orf31|136895	954	15.1885350318471	1.88904110845505
C7orf33|202865	0	0	0
C7orf34|135927	5	0.322997416020672	0.0401653657424258
C7orf36|57002	1598	93.0969626168224	11.6071525582362
C7orf40|285958	1921	48.9943762781186	6.10634301795387
C7orf41|222166	11684	268.771178637201	33.4467874033983
C7orf42|55069	26439	326.117937330373	40.5593609259676
C7orf43|55262	1555	40.797375328084	5.07525766368624
C7orf44|55744	4594	131.600917431193	16.3782385585809
C7orf45|136263	0	0	0
C7orf46|340277	1498	49.757555406313	6.25517980400096
C7orf47|221908	1626	84.5359749739312	10.5420389479918
C7orf49|78996	4457	138.316116988177	17.2444536625053
C7orf4|64433	6	0.490998363338789	0.0610566148961786
C7orf50|84310	5051	195.462074303406	24.3073456765487
C7orf51|222950	41	0.623479318734793	0.0775308829969672
C7orf52|375607	20	0.452971455311184	0.0581899730175715
C7orf53|286006	313	9.26690391459075	1.15427542532522
C7orf54|27099	29	0.542234332425068	0.070186983219501
C7orf55|154791	833	60.7218155197657	7.58310343762902
C7orf57|136288	2	0.0490677134445535	0.00610166694497303
C7orf58|79974	984	21.6022026431718	2.69520574407783
C7orf59|389541	8338	676.973898858075	84.5715126720092
C7orf60|154743	2060	25.7874311467201	3.20687359811484
C7orf61|402573	22	1.07843137254902	0.134105068208241
C7orf63|79846	937	18.7157726180945	2.33222173901565
C7orf64|84060	2058	59.3096885813149	7.37936444846415
C7orf65|401335	47	0.807282720714531	0.100387198555683
C7orf66|154907	0	0	0
C7orf68|29923	4467	164.076470588235	20.4220683983935
C7orf69|80099	11	0.358072916666667	0.0445270734285174
C7orf70|84792	2853	63.909376401974	7.95819150026658
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	6307	102.943464052288	12.8151615937784
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	15	0.809684684684685	0.105027003664316
C8ORFK29|340393	40	2.20507166482911	0.27420501066935
C8orf12|83656	75	2.9022498060512	0.361768732559786
C8orf22|492307	0	0	0
C8orf30A|51236	5856	128.965198237885	16.0397610135364
C8orf31|286122	180	4.8	0.596889467225042
C8orf33|65265	13304	266.289146976372	33.1273255905501
C8orf34|116328	114	1.9367616400278	0.246284309357101
C8orf37|157657	1484	32.7648624667258	4.0935742446852
C8orf38|137682	5318	146.730088495575	18.2882684982415
C8orf39|55472	102	7.12552891396333	0.894492325707485
C8orf40|114926	9393	479.126530612245	59.5937793967349
C8orf41|80185	1148	32.1254199328108	3.99653035399372
C8orf42|157695	1639	35.0518423307626	4.36617143665133
C8orf44|56260	914	25.9656750572082	3.25107845301588
C8orf45|157777	488	6.66311184030626	0.829693225337881
