gene	raw_counts	median_length_normalized	RPKM
CCDC55|84081	3583	70.8303677342823	16.0527571153115
CCDC56|28958	2961	137.541549953315	31.3256861485983
CCDC57|284001	1466	17.6869819600195	4.04939339499864
CCDC58|131076	1268	87.3175487465181	20.009971274201
CCDC59|29080	1222	37.7442582247051	8.5946326987464
CCDC60|160777	4	0.0799188640973631	0.0183863161547165
CCDC61|729440	323	8.79013698630137	2.0053552042198
CCDC62|84660	113	1.77805960684845	0.405946134536741
CCDC63|160762	2	0.056980056980057	0.0129123274419875
CCDC64B|146439	1275	34.9574820541137	7.9770697659794
CCDC64|92558	1409	30.7402880838062	6.96847200718237
CCDC65|85478	115	3.13810043668122	0.711252861893869
CCDC66|285331	891	14.2969502407705	3.24094237282073
CCDC67|159989	22	0.587920897915553	0.13322954637497
CCDC68|80323	569	6.95812928501469	1.57862213784666
CCDC69|26112	1222	18.3838049367851	4.16795703723072
CCDC6|8030	16993	136.604827031376	30.9799405703197
CCDC70|83446	4	0.171969045571797	0.0389701369917251
CCDC71|64925	1244	33.5083738519719	7.61492477522854
CCDC72|51372	3124	315.118126272912	72.0910230957126
CCDC73|493860	171	2.12403486924035	0.482572107967332
CCDC74A|90557	2448	97.2863961813842	22.0662122710281
CCDC74B|91409	750	25.2570850202429	5.73409277851421
CCDC75|253635	635	28.2976827094474	6.41257598464214
CCDC76|54482	967	16.6477076870045	3.77685577678136
CCDC77|84318	890	18.9543904518329	4.29846757204016
CCDC78|124093	69	2.12538795779019	0.48529431768699
CCDC79|283847	0	0	0
CCDC7|221016	180	4.87012987012987	1.10362668802053
CCDC80|151887	8505	111.651785714286	25.306322254353
CCDC81|60494	22	0.491729995529727	0.111431596453987
CCDC82|79780	443	8.19459859415464	1.85698902232424
CCDC83|220047	6	0.153767298821117	0.0348454146499561
CCDC84|338657	164	6.62358642972536	1.50097984020713
CCDC85A|114800	82	1.0293748430831	0.233268019354309
CCDC85B|11007	175	6.84886452623336	1.55274023712624
CCDC85C|317762	4140	36.4018691588785	8.27165380843316
CCDC86|79080	791	22.2545045045045	5.04644074228725
CCDC87|55231	112	1.91903945111492	0.43534255265816
CCDC88A|55704	1783	19.6278916060806	4.45084854593599
CCDC88B|283234	526	8.71124417831005	1.98266081695309
CCDC88C|440193	8700	135.676773991872	30.8146094948401
CCDC89|220388	45	0.922570016474465	0.209998158923181
CCDC8|83987	635	9.48561151079137	2.15674767828792
CCDC90A|63933	1445	47.1463096015676	10.6941017585547
CCDC90B|60492	1785	57.1807692307692	12.9647837722206
CCDC91|55297	3424	75.5183061314513	17.1133050459189
CCDC92|80212	2764	76.860956618465	17.4180690217303
CCDC93|54520	4760	53.7581374321881	12.1911167478386
CCDC94|55702	1275	43.8514920194309	10.0253111354536
CCDC96|257236	448	10.3187269372694	2.34137184686077
CCDC97|90324	4540	67.5771531100478	15.3830070812686
CCDC99|54908	1501	31.2948290241868	7.09223584772579
CCDC9|26093	1744	41.3201146679408	9.44123718304829
CCHCR1|54535	1744	33.0018932222643	7.48220727910642
CCIN|881	30	0.766871165644172	0.173781707520615
CCKAR|886	0	0	0
CCKBR|887	0	0	0
CCK|885	0	0	0
CCL11|6356	139	7.50162162162162	1.7026474150463
CCL13|6357	162	9.40766550522648	2.13188374856648
CCL14-CCL15|348249	42	1.43540669856459	0.32527944489026
CCL14|6358	98	9.6078431372549	2.17724627132102
CCL15|6359	12	0.560747663551402	0.127071783144046
CCL16|6360	98	3.00930521091811	0.688831016360868
CCL17|6361	18	1.46103896103896	0.331088006406158
CCL18|6362	66	4.16141235813367	0.943023258263189
CCL19|6363	439	34.5047169811321	7.82094191512743
CCL1|6346	0	0	0
CCL20|6364	11	0.647058823529412	0.146630871333864
CCL21|6366	544	30.9088838268793	7.0203059541084
CCL22|6367	907	15.4393420150788	3.52187271028858
CCL23|6368	6	0.482315112540193	0.109298077141583
CCL24|6369	0	0	0
CCL25|6370	6	0.336700336700337	0.0763001167026537
CCL26|10344	6	0.533807829181495	0.120966911000115
CCL27|10850	0	0	0
CCL28|56477	208	12.9510050251256	2.96075126220046
CCL2|6347	1315	86.321052631579	19.6048632097401
CCL3L1|6349	40	2.48756218905473	0.563709817430053
CCL3L3|414062	22	1.14464099895942	0.25938863815564
CCL3|6348	240	14.7515375153752	3.34481692408681
CCL4L2|388372	257	19.7996918335901	4.48683482881114
CCL4|6351	323	26.4409836065574	5.99962827491989
CCL5|6352	1736	69.8722716248989	15.9012650650585
CCL7|6354	2	0.133689839572193	0.0302956345731125
CCL8|6355	293	10.8282753515914	2.45733251501911
CCM2|83605	2001	56.2283464566929	12.7516677322939
CCNA1|8900	30	0.814332247557003	0.184536927204301
CCNA2|890	3602	64.0291711134827	14.5189269028457
CCNB1IP1|57820	2700	86.6463414634146	19.6357713683755
CCNB1|891	6348	160.622975708502	36.4000209580082
CCNB2|9133	2432	91.3273137697517	20.7343414201631
CCNB3|85417	153	5.04950495049505	1.1442751165298
CCNC|892	6873	152.64015992892	34.5957304582207
CCND1|595	37623	436.393355018587	99.045059170431
CCND2|894	2048	15.6487521053437	3.55305495215812
CCND3|896	3408	90.2462923728814	20.4526342488414
CCNDBP1|23582	4748	98.0462618752582	22.2212035045327
CCNE1|898	510	14.2691662003358	3.23368177866563
CCNE2|9134	1461	36.6984924623116	8.31857229629783
CCNF|899	1401	16.538025507794	3.74920284124045
CCNG1|900	4277	93.1788050588748	21.1342505328747
CCNG2|901	19586	182.350782414307	41.3413732734946
CCNH|902	2478	71.7415990730012	16.2671760397408
CCNI2|645121	18	0.381679389312977	0.0864928803843059
CCNI|10983	30776	853.750832408435	193.512508412136
CCNJL|79616	370	5.77607745159275	1.30927854847823
CCNJ|54619	973	11.8046116504854	2.67588398359825
CCNK|8812	3245	71.0219106047327	16.1120468829827
CCNL1|57018	3954	71.4795363998551	16.2263901572548
CCNL2|81669	3634	57.6552380952381	13.0715179931652
CCNO|10309	1430	44.9401008827238	10.2160852978512
CCNT1|904	1489	29.9436846339501	6.78649024733802
CCNT2|905	4122	44.8137510879025	10.1620101252564
CCNYL1|151195	2398	32.1895810955961	7.29610646030212
CCNY|219771	5538	70.7239969332993	16.0359524343076
CCPG1|9236	13997	145.433291770574	32.9580114137211
CCR10|2826	13	0.522508038585209	0.118406250236715
CCR1|1230	630	11.6866171003717	2.65362729298021
CCR2|729230	215	4.27945859872611	0.969773875805723
CCR3|1232	3	0.077319587628866	0.0175214958716661
CCR4|1233	213	6.35727217863609	1.45649417100983
CCR5|1234	702	9.83464125560538	2.22927641981545
CCR6|1235	780	11.6430704898447	2.6397379085031
CCR7|1236	238	5.40173674588665	1.23248401490946
CCR8|1237	76	2.71	0.615087940790107
CCR9|10803	0	0	0
CCRL1|51554	183	3.95590142671855	0.896452149352774
CCRL2|9034	145	4.49627791563275	1.0191887486972
CCRN4L|25819	577	18.196835443038	4.13780844911932
CCS|9973	831	43.9989293361884	10.0810508046209
CCT2|10576	14470	379.579223504722	86.0195746432732
CCT3|7203	23527	561.749761222541	127.303847937443
CCT4|10575	15380	342.834596522515	77.6924322517574
CCT5|22948	22934	345.790108564536	78.3640624710829
CCT6A|908	22660	444.83313702395	100.805125915036
CCT6B|10693	182	5.34351145038168	1.21090032538028
CCT6P1|643253	474	14.15770609319	3.20829684264223
CCT7|10574	21952	622.385138967669	141.08259446155
CCT8L2|150160	0	0	0
CCT8|10694	17137	460.107411385607	104.281381493075
CD101|9398	225	3.28914252268071	0.746086523069188
CD109|135228	4491	24.0636724193375	5.45455867516081
CD14|929	1469	46.5958121827411	10.561296578855
CD151|977	25120	830.502645502645	188.243287922118
CD160|11126	114	3.63887107119949	0.828534108825673
CD163L1|283316	689	7.48262380538662	1.69564745669137
CD163|9332	913	10.8414170233	2.45953589458016
CD164L2|388611	6	0.194931773879142	0.0441737517752206
CD164|8763	50509	822.321393682839	186.354811230332
CD177|57126	42	0.846091861402095	0.191734016065452
CD180|4064	317	5.81651376146789	1.3180880160437
CD19|930	16	0.430570505920344	0.0975721621558155
CD1A|909	164	3.87873045949787	0.880252506952358
CD1B|910	18	0.849056603773585	0.192405860326597
CD1C|911	59	1.31708407871199	0.298972930451834
CD1D|912	103	2.18590831918506	0.495351627769711
CD1E|913	140	4.52781371280724	1.02605396264435
CD200R1L|344807	0	0	0
CD200R1|131450	72	1.81634712411705	0.411604867701702
CD200|4345	854	20.0351947442515	4.54073416241851
CD207|50489	232	5.79139569784892	1.3150033119759
CD209|30835	267	3.15515610217597	0.715530150709997
CD226|10666	101	1.84441197954711	0.417964682383036
CD22|933	173	2.81026640675763	0.63683825475943
CD244|51744	25	0.504642712959225	0.11435776473904
CD247|919	250	7.40960284528749	1.67910007859278
CD248|57124	1529	29.5225155279503	6.72532509631059
CD24|100133941	192180	4374.15132178669	992.483331606893
CD274|29126	227	9.12238325281804	2.07088468920137
CD276|80381	9475	170.265636232926	38.5899085028793
CD27|939	188	7.93993231810491	1.80215453308349
CD28|940	139	2.01507683386489	0.456639274838454
CD2AP|23607	15401	141.720921658986	32.166279715139
CD2BP2|10421	6298	90.8156376226197	20.5885496383459
CD2|914	793	24.8539184952978	5.63331654731213
CD300A|11314	544	18.1981258366801	4.12572197303024
CD300C|10871	104	3.35852713178295	0.761226745707871
CD300E|342510	6	0.40595399188092	0.0919937807605743
CD300LB|124599	20	0.593373493975904	0.136512859401736
CD300LD|100131439	0	0	0
CD300LF|146722	120	3.35778275475924	0.761292317828269
CD300LG|146894	127	4.76823708206687	1.09345140649977
CD302|9936	751	9.62810977173634	2.18242012441354
CD320|51293	803	31.85	7.22098854465579
CD33|945	171	2.6829498896943	0.610629377084411
CD34|947	3782	73.2829457364341	16.6093820323106
CD36|948	3972	95.8704688255196	21.7520606264508
CD37|951	757	23.2775030902349	5.3011368782883
CD38|952	92	3.07898259705489	0.697732392497761
CD3D|915	238	16.8709219858156	3.82507095691048
CD3EAP|10849	1405	23.0449475065617	5.22291571493879
CD3E|916	510	23.5341959334566	5.3406555808461
CD3G|917	205	8.17230273752013	1.87018220830961
CD40LG|959	60	1.69587337478802	0.384304149135469
CD40|958	822	25.417698019802	5.7634445207567
CD44|960	14629	161.676763210259	36.6471079981436
CD46|4179	38040	587.384187770229	133.111421014913
CD47|961	2668	25.1679245283019	5.70376483723736
CD48|962	532	18.1687158469945	4.1173919533764
CD4|920	2903	51.4291282778171	11.6557891424482
CD52|1043	661	48.9050445103858	11.1120252305006
CD53|963	1822	62.5686813186813	14.1787731290432
CD55|1604	7344	135.597488921713	30.7280969254235
CD58|965	517	22.419774501301	5.08057529036243
CD59|966	37262	242.140759033013	54.873875729566
CD5L|922	2	0.0444839857651246	0.0100805759166762
CD5|921	297	4.66729559748428	1.05823223179629
CD63|967	67328	3284.11219512195	744.257987529176
CD68|968	5363	146.304751501912	33.1872378987631
CD69|969	350	17.1687929342493	3.8917552165068
CD6|923	296	4.83845650752126	1.09674556238778
CD70|970	23	1.20364415862808	0.279317308250711
CD72|971	192	7.30275229357798	1.66320254390372
CD74|972	204272	7696.06857573474	1744.17305930975
CD79A|973	106	4.41298917568693	1.00003341966401
CD79B|974	64	2.56752411575563	0.582923078088441
CD7|924	135	4.98813056379822	1.13473782611013
CD80|941	112	6.10577971646674	1.38388608614889
CD81|975	29110	972.074816299265	220.329201727666
CD82|3732	2928	87.2276519666269	19.7710972248197
CD83|9308	971	19.608239095315	4.44344946597904
CD84|8832	672	10.6096020214782	2.40497196651649
CD86|942	673	12.3676470588235	2.8034822843094
CD8A|925	590	9.89765100671141	2.24330024325604
CD8B|926	193	9.05164319248826	2.0533328589262
CD93|22918	7202	53.6663184599314	12.1776967487148
CD96|10225	670	10.1667172790768	2.30533863083223
CD97|976	998	16.0967741935484	3.6477116760269
CD99L2|83692	3798	54.979733642154	12.4590314767362
CD99|4267	7787	313.738920225624	71.0967991953177
CD9|928	52913	2272.31529209622	515.063839476371
CDADC1|81602	735	11.6150442477876	2.63210081788966
CDAN1|146059	2188	36.2221485411141	8.21992086166871
CDA|978	121	6.14213197969543	1.39187679895597
CDC123|8872	5367	171.356960408685	38.8321550842635
CDC14A|8556	1002	20.8229426433915	4.71871507273681
CDC14B|8555	1185	10.7142857142857	2.42797871364516
CDC14C|168448	20	0.345661942620118	0.0783309182878954
CDC16|8881	7597	170.928892889289	38.7391179156723
CDC20B|166979	317	5.56991525423729	1.26828737419459
CDC20|991	2361	68.1495381062356	15.44542117029
CDC23|8697	3854	90.6828463713478	20.5787023992206
CDC25A|993	336	4.59392945036916	1.04103653896517
CDC25B|994	2709	47.5554775280899	10.7775656242634
CDC25C|995	681	16.9885229540918	3.85035746106004
CDC26|246184	1464	82.4802259887006	18.7434469735861
CDC27|996	6570	58.7936280651512	13.3241144371506
CDC34|997	1613	54.6538987688099	12.5008242844357
CDC37L1|55664	2186	63.211716937355	14.3669490627217
CDC37|11140	8589	264.56438693777	59.9619487371074
CDC40|51362	3612	46.6730470770823	10.5861379196076
CDC42BPA|8476	21400	119.196100278552	27.01661736706
CDC42BPB|9578	16785	197.966169860421	44.9925650910398
CDC42BPG|55561	650	6.52517694641052	1.48935667638496
CDC42EP1|11135	4007	91.4097158570119	20.8073250653935
CDC42EP2|10435	1064	26.4542728635682	6.02484939504552
CDC42EP3|10602	616	7.71564933433811	1.75323523624515
CDC42EP4|23580	3945	65.2480979159775	14.7863341442962
CDC42EP5|148170	69	3.70665212649945	0.852572678073872
CDC42SE1|56882	31029	496.29536	112.504375581839
CDC42SE2|56990	7705	105.086766712142	23.820469653561
CDC42|998	28126	644.439963336389	146.051116743014
CDC45|8318	836	21.859309623431	4.9541601925563
CDC5L|988	7263	120.389442231076	27.3220154449831
CDC6|990	2487	40.6531280707501	9.22997738308736
CDC73|79577	10962	92.0967687647257	20.9030089322167
CDC7|8317	960	15.0564617314931	3.41196506810863
CDCA2|157313	1295	17.3227187583623	3.92643422338656
CDCA3|83461	985	24.8991894630193	5.65380386037939
CDCA4|55038	1090	24.8767123287671	5.6394147899886
CDCA5|113130	1281	24.5986918045402	5.58463130056589
CDCA7L|55536	2412	41.5241046831956	9.41092575784776
CDCA7|83879	687	13.0056818181818	2.94852263482817
CDCA8|55143	1538	33.1586890901251	7.51462378355722
CDCP1|64866	7489	100.564620355412	22.8472317546976
CDCP2|200008	3	0.0352552331986779	0.0124831810470188
CDH10|1008	0	0	0
CDH11|1009	10578	176.282	39.9515804067932
CDH12|1010	110	1.48008611410118	0.335404307410616
CDH13|1012	1698	22.8899379552199	5.18999280467338
CDH15|1013	2	0.0447027268663388	0.0101301451321807
CDH16|1014	0	0	0
CDH17|1015	63	0.851811790156841	0.19303021682306
CDH18|1016	4	0.0679347826086956	0.0153947925684023
CDH19|28513	0	0	0
CDH1|999	5915	63.3259798672093	14.3543169327447
CDH20|28316	12	0.202565833896016	0.0459037163957221
CDH22|64405	8	0.108843537414966	0.0246651805830619
CDH23|64072	169	3.76071428571429	0.854850838762566
CDH24|64403	717	13.796766743649	3.12702724243907
CDH26|60437	19	0.62050947093403	0.140614486790684
CDH2|1000	411	4.99756750182437	1.13278111719081
CDH3|1001	1379	16.3451872925557	3.70432725190718
CDH4|1002	13	0.212210251387529	0.0480892508307127
CDH5|1003	2204	36.7702070808283	8.34087187577767
CDH6|1004	256	4.50862979922508	1.02170667015431
CDH7|1005	42	0.74045261669024	0.168275752430853
CDH8|1006	45	0.931291390728477	0.211041196136376
CDH9|1007	2	0.0520291363163371	0.0117903926434382
CDHR1|92211	54	0.643930360124016	0.145921926028757
CDHR2|54825	10	0.1220703125	0.0276625178963478
CDHR3|222256	147	1.17939666238768	0.267264665847333
CDHR4|389118	133	5.66439522998296	1.28361623078004
CDHR5|53841	18	0.28772378516624	0.0652014744073508
CDIPT|10423	3883	107.50276854928	24.3613471449203
CDK10|8558	1316	41.3534591194969	9.37800415517786
CDK11A|728642	1341	43.8235294117647	9.93090901306627
CDK11B|984	2302	56.0579639551875	12.7048056475655
CDK12|51755	8388	50.6244114451286	11.4742000201529
CDK13|8621	5841	64.705386832188	14.6712134286277
CDK14|5218	2499	45.2233888486604	10.2516610277081
CDK15|65061	46	1.46217418944692	0.331345262044391
CDK16|5127	8106	129.467412140575	29.3436353928975
CDK17|5128	4262	88.5135135135135	20.0793671359361
CDK18|5129	478	9.5626752102523	2.16900728230055
CDK19|23097	5743	48.6583629893238	11.0271899979946
CDK1|983	4612	119.844074844075	27.1603828105753
CDK20|23552	795	17.0989672977625	3.87599011515643
CDK2AP1|8099	17740	608.237997256516	137.863007160702
CDK2AP2|10263	1743	62.378668575519	14.1368495753684
CDK2|1017	3066	68.8924876293297	15.6273141857107
CDK3|1018	715	14.5346091205212	3.29859757377688
CDK4|1019	8578	328.578544061303	74.4778594327138
CDK5R1|8851	367	19.0020811654527	4.3270741001418
CDK5R2|8941	0	0	0
CDK5RAP1|51654	1609	38.47963584092	8.7354493696807
CDK5RAP2|55755	4119	33.0556982343499	7.49126915468495
CDK5RAP3|80279	3348	83.9809332664325	19.0339886713457
CDK5|1020	911	51.7303754266212	11.7430566984567
CDK6|1021	1342	5.74443493150685	1.30185114360631
CDK7|1022	3085	101.213910761155	22.936220612934
CDK8|1024	1298	36.7315968289921	8.32790282830499
CDK9|1025	5849	117.923948220065	26.8092590271774
CDKAL1|54901	1722	47.8520578420467	10.8516334498623
CDKL1|8814	140	3.28475228475228	0.763001167026537
CDKL2|8999	8	0.0847996608013568	0.0192165653260022
CDKL3|51265	570	18.651832460733	4.22671687061264
CDKL4|344387	6	0.22189349112426	0.0502835828269707
CDKL5|6792	342	4.98251748251748	1.12909499620562
CDKN1A|1026	2957	68.399814900509	15.5041589985319
CDKN1B|1027	10483	216.929133858268	49.2243420323236
CDKN1C|1028	202	5.68693693693694	1.28872443734769
CDKN2AIPNL|91368	1239	48.3246855345912	11.0366139326229
CDKN2AIP|55602	2313	48.8149556400507	11.072075299994
CDKN2A|1029	188	7.41190476190476	1.69059258579737
CDKN2BAS|100048912	50	1.36911281489595	0.310256498640309
CDKN2B|1030	1102	13.9847715736041	3.16910791828405
CDKN2C|1031	1828	54.0284360189573	12.2703063269366
CDKN2D|1032	631	24.4763382467029	5.54661597009085
CDKN3|1033	859	68.6102236421725	15.547855170552
CDNF|441549	77	2.87518796992481	0.655980213862025
CDO1|1036	252	7.74431468961278	1.75494958036061
CDON|50937	2428	18.8624708624709	4.27515423124715
CDR1|1038	28	1.07775211701309	0.244230858544753
CDR2L|30850	2926	41.0719120135364	9.34947546773456
CDR2|1039	3971	73.2823834196891	16.6519921794213
CDRT15P|94158	8	0.36330608537693	0.0823292812377408
CDRT15|146822	0	0	0
CDRT1|374286	13	0.778443113772455	0.17640404226883
CDRT4|284040	1123	20.670471281296	4.68491425330501
CDS1|1040	6681	130.738925911407	29.6744493665342
CDS2|8760	2821	54.5168278529981	12.3650021040235
CDSN|1041	983	19.1859552765791	4.3695361654485
CDT1|81620	732	13.2669584245077	3.0247904032866
CDV3|55573	9839	134.702821144892	30.534497935704
CDX1|1044	42	1.18510158013544	0.268557464940435
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	2259	50.3398926654741	11.4471160998422
CDYL|9425	5223	78.4816596512327	17.7930105731771
CEACAM16|388551	1	0.0286697247706422	0.00649688493712389
CEACAM18|729767	0	0	0
CEACAM19|56971	103	2.27473498233216	0.51548075752007
CEACAM1|634	8567	135.754675118859	30.7667100852798
CEACAM20|125931	0	0	0
CEACAM21|90273	287	10.4363636363636	2.36499841731545
CEACAM22P|388550	131	2.1356100795756	0.492143342266271
CEACAM3|1084	79	3.43179843614248	0.777684464897638
CEACAM4|1089	12	0.570342205323194	0.129246015175027
CEACAM5|1048	3205	69.0060318828091	15.6460440731378
CEACAM6|4680	100554	1908.84074496389	433.042138858008
CEACAM7|1087	99	3.71064467766117	0.840874187184455
CEACAM8|1088	68	1.45563651950279	0.330252283953449
CEBPA|1050	1228	23.5800849093014	5.37010292615304
CEBPB|1051	1145	32.6817142857143	7.41342833899655
CEBPD|1052	267	10.5098502758077	2.38397279527334
CEBPE|1053	3	0.12	0.0271933615928258
CEBPG|1054	3289	43.8210666666667	9.93766291986711
CEBPZ|10153	7252	108.307991619276	24.5942155880441
CECR1|51816	2632	34.9795212765957	7.93139713124085
CECR2|27443	3	0.0349731872231289	0.00792532105176783
CECR4|100130717	2	0.20746887966805	0.0470148022005978
CECR5|27440	1920	68.1441761363636	15.4507736322874
CECR6|27439	12	0.133008202172467	0.0301411678040631
CECR7|100130418	9	0.160674981658107	0.037408329410527
CELA1|1990	0	0	0
CELA2A|63036	0	0	0
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	23	0.964765100671141	0.218626718622411
CELF1|10658	10102	196.526110678098	44.6069334260077
CELF2|10659	1419	16.131195998181	3.65576967752575
CELF3|11189	135	2.31310013717421	0.524563302330744
CELF4|56853	56	0.694893832153691	0.160392257456842
CELF5|60680	11	0.174880763116057	0.0396299652253688
CELF6|60677	324	4.46389195148842	1.01188087514649
CELP|1057	10	0.50761421319797	0.115031140409584
CELSR1|9620	17470	114.776957553388	26.0934631243226
CELSR2|1952	3209	15.1672675521822	3.4496954993429
CELSR3|1951	202	1.12360428762841	0.255557682082347
CEL|1056	26	0.545302013422819	0.123571623569189
CEMP1|752014	258	9.19354838709677	2.09554578582708
CEND1|51286	6	0.17861482381531	0.0413021895395288
CENPA|1058	510	18.8609467455621	4.27410454029251
CENPBD1|92806	1217	21.9644798840159	4.99793419392125
CENPB|1059	6202	108.216736694678	24.6051045457962
CENPC1|1060	2345	38.3924009171307	8.70297425144345
CENPE|1062	2755	16.6924475694024	3.78418147594835
CENPF|1063	31567	152.873788290035	34.6715799648092
CENPH|64946	711	25.9788011695906	5.88891328353409
CENPI|2491	560	11.5798180314309	2.62411815756521
CENPJ|55835	1481	14.2760748023906	3.2351205352303
CENPK|64105	446	13.1456367924528	2.97961853144661
CENPL|91687	2206	47.3721529866781	10.7413973058612
CENPM|79019	572	30.1013727560718	6.84380624388259
CENPN|55839	1465	16.1197710259797	3.65461936128447
CENPO|79172	972	29.790925812385	6.7524901564037
CENPP|401541	534	9.22598479612992	2.09071283842562
CENPQ|55166	461	12.936109526526	2.97968713022739
CENPT|80152	739	16.8416248288453	3.8216746951731
CENPV|201161	113	4.69093988145639	1.08412710273402
CENPW|387103	642	16.9082278481013	3.83661615299625
CEP110|11064	3434	61.0533428165007	13.8368308009963
CEP120|153241	2370	25.3314090228779	5.74159601730072
CEP135|9662	1394	18.6342964151953	4.22547106968958
CEP152|22995	785	7.69609574259368	1.74504519409851
CEP164|22897	1516	21.274207128824	4.82097672545653
CEP170L|645455	121	5.66479400749064	1.28370659828805
CEP170|9859	6566	48.0245901639344	10.8894181924823
CEP192|55125	4656	38.4296565389696	8.7112155696965
CEP250|11190	3199	63.4371281237604	14.3778202656766
CEP290|80184	3032	34.165915238954	7.74442744490605
CEP350|9857	16169	211.401673640167	47.908980953016
CEP55|55165	3367	64.855105973025	14.7013565322807
CEP57|9702	2126	46.9315673289183	10.6352256707777
CEP63|80254	2703	25.5226757369614	5.78732492326531
CEP68|23177	2700	30.8632517722387	6.99577676467619
CEP70|80321	2435	50.9350921273032	11.553572633747
CEP72|55722	255	6.90114691425451	1.57798725791247
CEP76|79959	1072	23.0766580534022	5.23099404742844
CEP78|84131	970	17.8194189040088	4.04216635175938
CEP97|79598	2040	24.0883325460557	5.4592246938833
CEPT1|10390	1994	45.0519656574785	10.2092866049282
CER1|9350	0	0	0
CERCAM|51148	4510	60.8348623853211	13.78868285479
CERKL|375298	342	5.67208762031198	1.28611152571446
CERK|64781	1906	22.8350119904077	5.17891159032034
CES1|1066	528	13.055390702275	2.95872381326492
CES2|8824	2118	26.753095779631	6.06473126248894
CES3|23491	241	3.19474661713982	0.72450695850701
CES4|51716	10	0.233535730966838	0.0529218464752175
CES7|221223	11	0.252525252525253	0.0572250875269903
CES8|283848	135	3.21428571428571	0.728393614093548
CETN1|1068	0	0	0
CETN2|1069	4850	224.042513863216	50.7885873864776
CETN3|1070	1002	50.1584754262788	11.3873906369155
CETN4P|729338	10	0.794912559618442	0.180136205569858
CETP|1071	38	1.16779348494161	0.264635254181361
CFB|629	130983	2734.07766179541	619.670856213135
CFC1B|653275	4	0.182481751824818	0.0413524355122046
CFDP1|10428	2202	88.0792634107286	19.9759081356426
CFD|1675	263	11.3069647463457	2.56228650720593
CFHR1|3078	157	6.95921985815603	1.57703818339009
CFHR2|3080	0	0	0
CFHR3|10878	16	0.610687022900763	0.138388608614889
CFHR4|10877	0	0	0
CFHR5|81494	1	0.0176740897843761	0.0040051492860884
CFH|3075	3647	101.740368509213	23.0723501137715
CFI|3426	721	16.5016077170418	3.75256731519434
CFL1|1072	33769	971.959124928037	220.277448577081
CFL2|1073	802	12.8361075544174	2.90880761809729
CFLAR|8837	4716	148.250629722922	33.6492163286541
CFLP1|142913	18	0.401701323251418	0.0963847882543447
CFP|5199	66	1.41813493768801	0.321365467899746
CFTR|1080	2	0.0163291966035271	0.00370038123133379
CG030|116828	95	0.97176759410802	0.220213563089748
CGA|1081	8	0.568181818181818	0.128756446935728
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	0	0	0
CGB7|94027	3	0.0834260289210234	0.0189052847558577
CGB8|94115	0	0	0
CGB|1082	1	0.0568828213879408	0.01289029275352
CGGBP1|8545	12082	133.196117361571	30.1998487723841
CGNL1|84952	4275	29.3417078528281	6.64994169923406
CGN|57530	4498	55.5645719940623	12.6088302453953
CGREF1|10669	912	26.4950610110401	6.00434480259953
CGRRF1|10668	833	31.4739229024943	7.13406091169812
CH25H|9023	87	3.15094339622642	0.715355121727093
CHAC1|79094	201	6.65562913907285	1.5082410817213
CHAC2|494143	165	6.30574712643678	1.432600467055
CHADL|150356	165	3.41191066997519	0.773177671425464
CHAD|1101	207	6.05913348946136	1.37320107575013
CHAF1A|10036	2082	31.0705741626794	7.05449796105752
CHAF1B|8208	1674	36.3008271658685	8.25745307400783
CHAT|1103	0	0	0
CHCHD10|400916	614	40.8704939919893	9.28834224410048
CHCHD1|118487	1637	79.9178082191781	18.1488637179777
CHCHD2|51142	12705	762.547533092659	173.230875971145
CHCHD3|54927	3922	122.241271820449	27.7047911905296
CHCHD4|131474	1128	36.1306854580397	8.18762328547605
CHCHD5|84269	1126	27.3976608187135	6.21745556236229
CHCHD6|84303	869	41.157495256167	9.34180551239943
CHCHD7|79145	499	14.5650904845301	3.30061476815043
CHCHD8|51287	3362	228.266666666667	51.8277107001589
CHD1L|9557	3297	60.4677182685253	13.7039180073897
CHD1|1105	7206	75.4561844863732	17.1169954260921
CHD2|1106	13645	310.85296803653	70.5961603755913
CHD3|1107	21448	194.840603416939	44.1690309162522
CHD4|1108	47739	366.535555214253	83.0763252623707
CHD5|26038	13	0.102475169478165	0.0232220361492153
CHD6|84181	12267	188.950956199877	42.8723224680231
CHD7|55636	414	3.23336472065286	0.736166803948909
CHD8|57680	14125	93.7776744186046	21.268340669915
CHD9|80205	5336	52.2644984326019	11.845593118087
CHDH|55349	546	7.46348160351455	1.69865177440084
CHEK1|1111	870	18.953254696374	4.30650658689355
CHEK2|11200	977	27.4878873239437	6.23659959534995
CHERP|10523	4139	73.2178533475027	16.6125462912838
CHFR|55743	1612	25.0887297633873	5.68644910850394
CHGA|1113	0	0	0
CHGB|1114	4	0.0792393026941363	0.0179565250877085
CHI3L1|1116	1072	30.4170454545455	6.90134555575503
CHI3L2|1117	139	4.7212780421482	1.07066543774155
CHIA|27159	8	0.290275761973875	0.0657797813082384
CHIC1|53344	1630	11.8471939517302	2.68520278401582
CHIC2|26511	776	33.5829713292789	7.63902714886794
